<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
KTB,19940712,50.555156068032,51.457926712104,50.555156068032,50.555156068032,649555.901989689
KTB,19940713,50.555156068032,51.90931203414,50.555156068032,51.90931203414,1931276.7993162
KTB,19940714,52.360697356176,52.812082678212,51.457926712104,52.360697356176,1548676.85295325
KTB,19940715,52.812082678212,55.069009288392,52.812082678212,55.069009288392,5499514.22612279
KTB,19940718,55.520394610428,56.4231652545,54.617623966356,55.069009288392,6646095.5940449
KTB,19940719,55.520394610428,56.4231652545,54.617623966356,56.4231652545,4273510.69214908
KTB,19940720,56.874550576536,59.131477186716,56.4231652545,57.777321220608,18341757.2433596
KTB,19940721,57.777321220608,58.228706542644,56.4231652545,57.325935898572,11511561.7330277
KTB,19940722,57.777321220608,58.228706542644,57.325935898572,57.777321220608,4128401.85319845
KTB,19940726,57.777321220608,58.228706542644,56.874550576536,57.777321220608,2248633.15320441
KTB,19940727,57.325935898572,60.034247830788,57.325935898572,59.582862508752,15184366.1399636
KTB,19940728,59.131477186716,60.034247830788,58.68009186468,59.131477186716,4022505.63179631
KTB,19940729,59.131477186716,60.485633152824,58.68009186468,59.582862508752,5238539.8562238
KTB,19940801,59.582862508752,60.485633152824,59.582862508752,60.034247830788,4019182.52861423
KTB,19940802,60.034247830788,60.485633152824,58.228706542644,58.68009186468,4794684.04120458
KTB,19940803,58.68009186468,59.582862508752,57.777321220608,59.582862508752,2158023.20643982
KTB,19940804,59.582862508752,60.034247830788,58.68009186468,59.582862508752,3299176.83916454
KTB,19940805,59.131477186716,59.131477186716,58.228706542644,58.68009186468,2903949.1007097
KTB,19940808,58.228706542644,58.68009186468,57.777321220608,58.228706542644,1393266.39413818
KTB,19940809,57.325935898572,57.777321220608,57.325935898572,57.777321220608,1768112.4330763
KTB,19940810,57.325935898572,57.777321220608,56.874550576536,57.325935898572,970013.818847835
KTB,19940811,57.325935898572,58.228706542644,57.325935898572,57.777321220608,1972150.96845573
KTB,19940815,58.228706542644,59.582862508752,58.228706542644,59.131477186716,3287102.897603
KTB,19940816,59.131477186716,60.034247830788,58.228706542644,59.131477186716,3769063.62911002
KTB,19940817,59.582862508752,61.388403796896,59.582862508752,60.93701847486,10321004.6329961
KTB,19940818,60.93701847486,61.388403796896,60.485633152824,60.93701847486,3698392.30143788
KTB,19940819,60.93701847486,62.291174440968,60.485633152824,62.291174440968,6878269.73636591
KTB,19940822,62.291174440968,64.096715729112,61.839789118932,64.096715729112,8417641.90040935
KTB,19940823,63.19394508504,64.096715729112,61.388403796896,62.291174440968,5165653.12643027
KTB,19940824,62.291174440968,62.742559763004,61.388403796896,61.839789118932,3008183.7705208
KTB,19940825,62.742559763004,63.19394508504,59.582862508752,60.93701847486,7970906.06263233
KTB,19940826,60.93701847486,62.291174440968,60.485633152824,61.839789118932,5727811.41473138
KTB,19940829,62.291174440968,63.645330407076,61.839789118932,63.19394508504,5246072.2234365
KTB,19940830,63.645330407076,65.902257017256,63.645330407076,65.902257017256,14757568.921279
KTB,19940831,66.353642339292,68.610568949472,66.353642339292,68.610568949472,18555986.6284974
KTB,19940901,68.610568949472,69.513339593544,67.256412983364,68.159183627436,8527747.38584211
KTB,19940902,67.7077983054,69.513339593544,66.805027661328,69.513339593544,6573430.40446352
KTB,19940905,69.061954271508,69.513339593544,68.159183627436,68.159183627436,5005811.86337244
KTB,19940906,68.159183627436,68.610568949472,67.7077983054,68.159183627436,2456659.41240234
KTB,19940907,68.159183627436,69.513339593544,66.353642339292,67.7077983054,7365436.66285818
KTB,19940908,67.7077983054,68.159183627436,66.805027661328,67.7077983054,2937955.52327294
KTB,19940909,67.7077983054,68.159183627436,66.805027661328,67.7077983054,3276358.19731429
KTB,19940912,66.805027661328,67.7077983054,65.902257017256,67.7077983054,3576655.95486785
KTB,19940913,67.256412983364,68.610568949472,66.805027661328,68.159183627436,2842914.77226558
KTB,19940914,68.610568949472,71.318880881688,68.159183627436,70.867495559652,16491785.7018982
KTB,19940915,71.318880881688,71.770266203724,70.416110237616,71.318880881688,5692918.83131959
KTB,19940916,71.770266203724,72.22165152576,70.867495559652,71.770266203724,7348045.75620532
KTB,19940919,71.318880881688,71.770266203724,70.416110237616,71.318880881688,2526666.11943806
KTB,19940920,71.318880881688,71.318880881688,70.416110237616,71.318880881688,2688833.55472335
KTB,19940921,69.96472491558,69.96472491558,69.513339593544,69.96472491558,2949254.07409199
KTB,19940922,69.96472491558,70.867495559652,69.513339593544,70.416110237616,4263652.15270892
KTB,19940923,69.96472491558,70.416110237616,67.7077983054,68.610568949472,5405913.48649433
KTB,19940926,67.7077983054,68.159183627436,66.353642339292,68.159183627436,3427337.85188659
KTB,19940927,67.7077983054,68.610568949472,67.256412983364,68.159183627436,1325142.77890564
KTB,19940928,68.610568949472,69.061954271508,67.7077983054,67.7077983054,2487121.19157136
KTB,19940929,68.159183627436,68.610568949472,66.805027661328,67.7077983054,2174417.18213806
KTB,19940930,67.256412983364,68.159183627436,66.805027661328,68.159183627436,2186380.35359353
KTB,19941003,67.7077983054,68.159183627436,67.7077983054,68.159183627436,1102494.86570658
KTB,19941004,68.159183627436,69.513339593544,68.159183627436,69.513339593544,4125189.52012244
KTB,19941005,69.061954271508,69.061954271508,68.159183627436,68.159183627436,1365795.40783303
KTB,19941006,68.610568949472,69.513339593544,68.159183627436,68.610568949472,3535449.47541011
KTB,19941007,68.159183627436,68.159183627436,67.256412983364,68.159183627436,1996520.39179095
KTB,19941010,67.256412983364,67.256412983364,65.902257017256,65.902257017256,4359468.29445876
KTB,19941011,66.353642339292,67.7077983054,66.353642339292,66.805027661328,2016902.09130768
KTB,19941012,67.7077983054,69.061954271508,67.7077983054,69.061954271508,5494640.34145575
KTB,19941013,69.061954271508,71.318880881688,69.061954271508,70.867495559652,12292601.7509215
KTB,19941014,71.318880881688,74.929963457976,71.318880881688,74.027192813904,21966265.8840493
KTB,19941017,74.929963457976,76.73550474612,74.47857813594,76.284119424084,13948614.8366558
KTB,19941018,76.73550474612,76.73550474612,74.929963457976,75.381348780012,7134037.91127966
KTB,19941019,74.929963457976,77.186890068156,74.47857813594,76.284119424084,7511542.43276343
KTB,19941020,76.73550474612,80.346587322408,76.284119424084,79.443816678336,12160453.014381
KTB,19941021,79.443816678336,79.443816678336,78.089660712228,79.443816678336,7159736.57588771
KTB,19941025,78.541046034264,78.9924313563,77.186890068156,77.638275390192,4575580.77139974
KTB,19941026,77.186890068156,78.9924313563,77.186890068156,78.541046034264,3295742.9658764
KTB,19941027,78.541046034264,78.9924313563,76.73550474612,77.638275390192,3870196.73595118
KTB,19941028,78.089660712228,78.541046034264,76.284119424084,77.186890068156,3257748.81949467
KTB,19941031,77.638275390192,77.638275390192,75.832734102048,76.73550474612,5490431.07742512
KTB,19941101,76.284119424084,77.186890068156,75.381348780012,76.73550474612,6951710.31668978
KTB,19941102,75.832734102048,76.73550474612,75.381348780012,76.73550474612,2423539.15068765
KTB,19941103,76.73550474612,78.089660712228,75.832734102048,78.089660712228,4553315.98007983
KTB,19941104,78.089660712228,78.541046034264,76.73550474612,77.186890068156,2848231.7373569
KTB,19941107,76.73550474612,76.73550474612,75.381348780012,76.284119424084,3273035.09413222
KTB,19941108,75.832734102048,76.284119424084,75.381348780012,76.284119424084,1593871.05622947
KTB,19941109,76.73550474612,76.73550474612,75.381348780012,76.73550474612,1237412.85489884
KTB,19941110,76.73550474612,76.73550474612,74.929963457976,75.381348780012,3492470.67425527
KTB,19941111,74.929963457976,75.381348780012,74.027192813904,75.381348780012,4586990.09232486
KTB,19941114,74.929963457976,76.73550474612,74.47857813594,76.284119424084,2017234.40162589
KTB,19941115,76.73550474612,78.541046034264,76.284119424084,77.638275390192,6455238.7012877
KTB,19941116,78.089660712228,78.9924313563,77.638275390192,78.089660712228,4587876.25317342
KTB,19941117,78.541046034264,79.443816678336,78.089660712228,78.541046034264,2953684.87833476
KTB,19941118,78.089660712228,78.089660712228,76.73550474612,76.73550474612,1653243.83308255
KTB,19941121,76.284119424084,76.73550474612,75.832734102048,76.284119424084,1004131.01151714
KTB,19941122,75.381348780012,76.284119424084,74.027192813904,75.381348780012,8339659.74573664
KTB,19941123,70.416110237616,71.770266203724,68.610568949472,69.96472491558,14526945.560443
KTB,19941124,70.416110237616,72.22165152576,70.416110237616,70.867495559652,4000683.92090068
KTB,19941125,71.318880881688,71.770266203724,70.416110237616,71.318880881688,2112939.77326966
KTB,19941128,71.770266203724,72.22165152576,70.867495559652,71.770266203724,3075753.535223
KTB,19941129,72.22165152576,73.124422169832,71.318880881688,72.22165152576,4388046.98182461
KTB,19941130,72.22165152576,73.575807491868,71.770266203724,73.124422169832,2731812.35587819
KTB,19941201,73.124422169832,73.575807491868,72.22165152576,72.673036847796,2360510.96033429
KTB,19941202,71.770266203724,71.770266203724,70.416110237616,71.770266203724,2914693.80099841
KTB,19941206,71.318880881688,71.770266203724,70.867495559652,71.318880881688,922825.753662363
KTB,19941207,71.770266203724,71.770266203724,69.96472491558,70.416110237616,2187488.05465422
KTB,19941208,70.416110237616,71.318880881688,69.061954271508,69.96472491558,2081591.83325209
KTB,19941209,68.159183627436,68.610568949472,67.256412983364,67.7077983054,4700307.91083364
KTB,19941213,69.96472491558,71.318880881688,69.513339593544,71.318880881688,6560027.22162915
KTB,19941214,71.318880881688,71.318880881688,69.513339593544,69.513339593544,2916023.04227124
KTB,19941215,70.416110237616,71.318880881688,69.96472491558,71.318880881688,3279902.84070851
KTB,19941216,71.318880881688,73.124422169832,71.318880881688,72.673036847796,3861335.12746565
KTB,19941219,73.124422169832,74.47857813594,73.124422169832,73.575807491868,4523186.51122902
KTB,19941220,73.124422169832,74.929963457976,72.673036847796,74.929963457976,1490522.54726692
KTB,19941221,74.47857813594,75.381348780012,74.027192813904,74.929963457976,1994304.98966957
KTB,19941222,75.381348780012,75.832734102048,74.027192813904,74.47857813594,1730118.28669457
KTB,19941223,74.47857813594,74.929963457976,74.027192813904,74.47857813594,1892950.34261627
KTB,19941226,74.47857813594,74.47857813594,73.575807491868,74.027192813904,475757.605567141
KTB,19941227,74.027192813904,74.47857813594,73.575807491868,74.027192813904,815711.061093463
KTB,19941228,74.47857813594,75.381348780012,74.47857813594,75.381348780012,2482358.07701039
KTB,19941229,74.929963457976,75.381348780012,74.47857813594,74.929963457976,1497057.98352501
KTB,19941230,74.929963457976,75.381348780012,74.47857813594,74.929963457976,695193.185690192
KTB,19950103,74.929963457976,75.381348780012,74.47857813594,74.929963457976,596829.331500757
KTB,19950104,74.929963457976,76.73550474612,74.47857813594,76.284119424084,1704198.08187438
KTB,19950105,76.284119424084,78.089660712228,76.284119424084,77.186890068156,4072019.86920923
KTB,19950106,76.73550474612,77.638275390192,76.73550474612,76.73550474612,1880654.86084259
KTB,19950109,77.186890068156,77.638275390192,74.027192813904,74.027192813904,5397605.72853914
KTB,19950110,73.575807491868,73.575807491868,72.673036847796,73.124422169832,4078887.61578552
KTB,19950111,73.575807491868,74.027192813904,72.22165152576,73.124422169832,2597005.13679199
KTB,19950112,72.673036847796,72.673036847796,70.416110237616,70.867495559652,13533005.3986842
KTB,19950113,69.061954271508,70.867495559652,67.256412983364,70.867495559652,14014301.5095548
KTB,19950116,71.318880881688,71.770266203724,69.96472491558,70.416110237616,4197965.47980989
KTB,19950117,71.318880881688,72.22165152576,70.867495559652,71.318880881688,2525447.6482713
KTB,19950118,71.318880881688,72.673036847796,70.867495559652,72.22165152576,3533344.8433948
KTB,19950119,72.22165152576,72.22165152576,70.867495559652,71.318880881688,2152263.16092422
KTB,19950120,70.416110237616,70.416110237616,69.513339593544,69.96472491558,3037980.92905341
KTB,19950123,68.610568949472,69.061954271508,65.902257017256,66.805027661328,6478389.65345616
KTB,19950124,67.256412983364,67.256412983364,64.096715729112,66.805027661328,5490541.84753119
KTB,19950125,67.256412983364,68.159183627436,66.805027661328,68.159183627436,2611737.56089919
KTB,19950126,68.610568949472,69.513339593544,67.7077983054,68.159183627436,2052126.98503768
KTB,19950127,67.7077983054,68.159183627436,67.256412983364,67.7077983054,1234865.14245925
KTB,19950130,67.7077983054,69.513339593544,67.7077983054,69.061954271508,663734.475566544
KTB,19950131,68.610568949472,68.610568949472,68.159183627436,68.610568949472,643685.086368022
KTB,19950201,68.610568949472,69.96472491558,68.610568949472,69.513339593544,650442.062838242
KTB,19950202,70.416110237616,70.867495559652,69.513339593544,69.513339593544,1535495.21033101
KTB,19950203,69.96472491558,71.770266203724,69.96472491558,70.867495559652,3177440.49259451
KTB,19950206,71.770266203724,74.027192813904,71.770266203724,73.575807491868,5374011.69594641
KTB,19950207,74.027192813904,74.027192813904,72.673036847796,73.124422169832,2923001.5589536
KTB,19950208,72.22165152576,72.673036847796,71.318880881688,71.770266203724,1399137.20975985
KTB,19950209,71.770266203724,73.124422169832,71.770266203724,72.673036847796,2660365.63746357
KTB,19950210,72.22165152576,72.22165152576,71.318880881688,71.770266203724,2002391.20741262
KTB,19950213,72.673036847796,72.673036847796,70.867495559652,70.867495559652,1789934.14397193
KTB,19950215,70.867495559652,71.318880881688,70.416110237616,70.867495559652,2639430.08741649
KTB,19950216,71.318880881688,72.22165152576,71.318880881688,71.318880881688,1442780.63155111
KTB,19950217,71.318880881688,71.770266203724,70.416110237616,70.867495559652,1329684.35325447
KTB,19950220,70.416110237616,70.416110237616,69.061954271508,69.513339593544,2862299.54082769
KTB,19950221,69.96472491558,70.416110237616,68.610568949472,69.061954271508,1504590.35073771
KTB,19950222,69.061954271508,69.513339593544,67.256412983364,67.7077983054,4421831.86417571
KTB,19950223,68.159183627436,69.513339593544,66.353642339292,68.159183627436,4023281.02253879
KTB,19950224,69.061954271508,69.513339593544,67.7077983054,68.159183627436,1915104.3638301
KTB,19950227,65.902257017256,67.7077983054,65.45087169522,67.7077983054,2188041.90518457
KTB,19950228,67.7077983054,69.061954271508,67.256412983364,69.061954271508,1285376.3108268
KTB,19950301,69.061954271508,69.061954271508,68.159183627436,68.610568949472,1857171.59835592
KTB,19950302,69.061954271508,69.061954271508,68.159183627436,68.610568949472,919170.34016208
KTB,19950303,68.159183627436,68.159183627436,67.256412983364,67.7077983054,1145695.20707356
KTB,19950306,67.256412983364,67.7077983054,66.353642339292,67.256412983364,2032077.59583916
KTB,19950307,66.805027661328,67.256412983364,65.902257017256,66.353642339292,2103413.54414771
KTB,19950308,65.45087169522,65.902257017256,63.19394508504,64.096715729112,7540674.97065963
KTB,19950309,64.096715729112,64.999486373184,63.645330407076,64.548101051148,1951769.268939
KTB,19950310,64.548101051148,64.999486373184,63.645330407076,64.096715729112,2808465.26927806
KTB,19950313,64.999486373184,64.999486373184,63.645330407076,63.645330407076,990284.748258495
KTB,19950314,63.645330407076,63.645330407076,58.68009186468,60.485633152824,9280319.48647614
KTB,19950315,60.93701847486,61.388403796896,59.131477186716,60.034247830788,2545497.03746982
KTB,19950316,59.582862508752,59.582862508752,57.777321220608,59.131477186716,2113050.54337573
KTB,19950317,59.582862508752,61.388403796896,59.131477186716,60.93701847486,2577509.59812382
KTB,19950320,61.388403796896,61.388403796896,60.485633152824,60.93701847486,1212046.500609
KTB,19950321,60.93701847486,60.93701847486,58.68009186468,59.582862508752,2396622.01491284
KTB,19950322,59.131477186716,60.93701847486,58.68009186468,60.485633152824,1932938.35090724
KTB,19950323,60.034247830788,60.93701847486,60.034247830788,60.485633152824,1345081.39799809
KTB,19950324,60.034247830788,60.93701847486,60.034247830788,60.93701847486,525050.302767927
KTB,19950327,61.388403796896,61.839789118932,60.93701847486,61.839789118932,2897745.97476982
KTB,19950328,61.839789118932,63.19394508504,61.839789118932,62.742559763004,1830032.92236897
KTB,19950329,62.742559763004,64.096715729112,62.742559763004,64.096715729112,1476897.82422042
KTB,19950330,64.548101051148,64.548101051148,62.291174440968,62.742559763004,1633526.75420224
KTB,19950331,63.19394508504,63.645330407076,61.839789118932,61.839789118932,1785835.65004737
KTB,19950403,60.93701847486,60.93701847486,59.582862508752,60.485633152824,1427494.35691356
KTB,19950404,60.485633152824,60.93701847486,60.485633152824,60.485633152824,257872.806929058
KTB,19950405,60.93701847486,61.839789118932,60.485633152824,61.388403796896,1212711.12124541
KTB,19950407,61.388403796896,61.839789118932,60.93701847486,61.388403796896,1175935.44603045
KTB,19950410,61.388403796896,61.839789118932,61.388403796896,61.388403796896,1573821.66703095
KTB,19950411,61.839789118932,62.742559763004,61.839789118932,62.742559763004,1786389.50057771
KTB,19950417,62.291174440968,63.19394508504,62.291174440968,62.742559763004,269171.357748114
KTB,19950418,63.19394508504,63.19394508504,61.388403796896,62.742559763004,1615138.91659476
KTB,19950419,62.742559763004,62.742559763004,61.839789118932,62.291174440968,1226778.9247162
KTB,19950420,61.839789118932,61.839789118932,60.034247830788,61.388403796896,1660665.43018919
KTB,19950421,61.839789118932,62.291174440968,60.93701847486,61.839789118932,851489.805353809
KTB,19950424,62.291174440968,62.291174440968,60.93701847486,60.93701847486,861680.655112174
KTB,19950425,60.485633152824,60.93701847486,59.582862508752,60.485633152824,2022883.67703542
KTB,19950426,60.034247830788,61.839789118932,60.034247830788,61.839789118932,1569280.09268211
KTB,19950427,61.839789118932,64.096715729112,61.388403796896,64.096715729112,2576512.66716919
KTB,19950428,63.645330407076,67.256412983364,62.742559763004,67.256412983364,6940633.30608286
KTB,19950502,67.256412983364,70.416110237616,67.256412983364,69.513339593544,6324308.43591393
KTB,19950503,69.96472491558,71.318880881688,69.513339593544,69.96472491558,7079760.55930576
KTB,19950504,69.96472491558,74.027192813904,69.96472491558,73.124422169832,12825405.9611143
KTB,19950508,74.792169,75.26256,73.380996,74.321778,4247742.83521581
KTB,19950509,75.26256,76.673733,75.26256,76.203342,4629659.15589371
KTB,19950510,75.732951,76.673733,74.792169,75.26256,2774287.77336301
KTB,19950511,75.26256,77.144124,74.792169,77.144124,5398806.5247847
KTB,19950512,77.144124,79.025688,77.144124,78.555297,8079342.50442717
KTB,19950516,78.555297,79.96647,77.144124,79.496079,6202074.44445153
KTB,19950517,79.025688,79.496079,78.555297,79.496079,1588572.06026476
KTB,19950518,79.025688,79.496079,78.084906,78.555297,3100824.63312436
KTB,19950519,75.732951,78.084906,74.792169,77.144124,6518725.91099745
KTB,19950522,77.144124,77.144124,75.732951,76.203342,1635979.42987855
KTB,19950523,76.203342,79.025688,76.203342,79.025688,3572240.96549466
KTB,19950524,79.496079,82.788816,79.496079,82.788816,11518608.9869917
KTB,19950525,83.729598,85.611162,83.259207,84.67038,10469800.6551996
KTB,19950526,83.729598,84.199989,83.259207,83.259207,2329763.96232071
KTB,19950529,81.848034,83.729598,80.907252,83.259207,2183927.83875542
KTB,19950530,82.788816,83.729598,80.907252,80.907252,1940619.61219496
KTB,19950531,81.377643,83.259207,79.96647,83.259207,2122702.17755017
KTB,19950601,85.140771,86.551944,84.199989,84.67038,7573274.1485275
KTB,19950602,85.611162,87.492726,85.140771,86.551944,8846045.09865197
KTB,19950605,86.551944,88.433508,86.081553,88.433508,6724512.16115955
KTB,19950606,88.903899,89.37429,87.022335,87.022335,4222551.02669907
KTB,19950607,86.551944,87.022335,85.611162,87.022335,3301615.03940339
KTB,19950608,86.551944,88.433508,86.551944,87.022335,2538207.5762504
KTB,19950609,86.551944,87.022335,85.611162,86.551944,2019809.05246912
KTB,19950612,85.611162,86.081553,84.67038,85.140771,2162987.81226682
KTB,19950613,85.140771,86.551944,85.140771,86.081553,2329763.96232071
KTB,19950614,86.551944,87.963117,86.551944,87.492726,3910045.04763059
KTB,19950615,87.492726,88.433508,87.492726,87.963117,4153672.15784316
KTB,19950616,87.963117,87.963117,87.022335,87.492726,1370455.64222105
KTB,19950619,87.492726,88.433508,87.492726,87.963117,1855796.56073352
KTB,19950620,87.963117,90.315072,87.492726,89.844681,6448571.50753309
KTB,19950621,89.844681,94.0782,89.844681,93.137418,8516850.87512304
KTB,19950622,92.667027,94.0782,91.726245,92.667027,3836701.80764513
KTB,19950623,93.137418,93.137418,90.785463,90.785463,2355806.12724308
KTB,19950626,90.785463,90.785463,89.37429,90.315072,1518842.83500322
KTB,19950627,89.37429,92.196636,89.37429,91.726245,2206143.39985246
KTB,19950628,91.255854,92.196636,90.785463,91.255854,1308060.74095805
KTB,19950629,91.255854,93.607809,90.785463,93.607809,3871991.59847871
KTB,19950630,93.607809,94.0782,92.667027,94.0782,3213071.67866732
KTB,19950703,93.137418,93.137418,92.196636,92.196636,2751115.56130963
KTB,19950704,92.196636,95.959764,92.196636,95.959764,2558403.54088407
KTB,19950705,95.959764,98.78211,95.959764,97.841328,6155304.84214196
KTB,19950706,97.841328,102.545238,97.841328,97.841328,5632335.65268043
KTB,19950707,99.722892,102.545238,99.722892,101.604456,3447770.04662079
KTB,19950710,103.48602,104.426802,101.604456,102.545238,2398217.6529738
KTB,19950711,102.545238,103.48602,101.604456,103.48602,1806794.77285917
KTB,19950713,102.545238,102.545238,100.663674,100.663674,1835813.18520125
KTB,19950714,100.663674,101.604456,98.78211,99.722892,2009073.30284806
KTB,19950717,100.663674,100.663674,96.900546,97.841328,1432425.36528122
KTB,19950718,96.900546,97.841328,94.0782,95.018982,5763290.53914722
KTB,19950719,93.137418,93.607809,89.37429,93.137418,7800106.71972891
KTB,19950720,91.726245,94.0782,91.255854,94.0782,1756730.0394778
KTB,19950721,94.0782,94.0782,91.255854,91.255854,1670950.33706002
KTB,19950724,90.315072,92.196636,88.433508,92.196636,1327193.7600847
KTB,19950725,92.196636,94.0782,92.196636,93.137418,1310080.33742142
KTB,19950726,93.607809,93.607809,92.196636,92.667027,628838.561962282
KTB,19950727,93.137418,93.607809,92.196636,92.196636,1302852.30797358
KTB,19950728,92.196636,93.137418,92.196636,92.667027,729712.090579964
KTB,19950731,92.667027,92.667027,91.726245,92.196636,1054335.64842865
KTB,19950801,92.196636,92.196636,89.844681,90.315072,713449.024322319
KTB,19950802,90.315072,91.255854,89.844681,90.785463,1012455.59545144
KTB,19950803,90.785463,91.255854,90.315072,90.315072,473010.750630858
KTB,19950804,90.315072,90.315072,88.903899,89.37429,864387.286321379
KTB,19950807,88.433508,88.903899,87.492726,87.963117,996511.412845909
KTB,19950808,87.963117,88.433508,87.492726,87.963117,463656.830168945
KTB,19950809,87.963117,88.903899,87.022335,87.963117,772761.383614908
KTB,19950810,87.963117,88.433508,86.551944,87.022335,567612.90075703
KTB,19950811,86.551944,87.022335,85.611162,85.611162,1284357.05615116
KTB,19950815,86.551944,86.551944,84.67038,85.140771,945808.912160309
KTB,19950816,85.140771,86.081553,84.67038,85.140771,859072.558786201
KTB,19950817,85.140771,89.844681,85.140771,89.37429,2154696.83731194
KTB,19950818,89.37429,89.37429,87.022335,87.492726,860773.271597458
KTB,19950821,87.492726,87.963117,86.551944,87.492726,594718.011186439
KTB,19950822,87.492726,89.37429,87.492726,88.903899,672313.03320004
KTB,19950823,88.903899,93.137418,88.903899,92.667027,3204886.99826315
KTB,19950824,92.196636,93.137418,91.255854,92.667027,1902778.75214449
KTB,19950825,92.667027,93.607809,92.196636,93.137418,1195282.22266157
KTB,19950828,93.137418,93.137418,91.726245,91.726245,596312.429446992
KTB,19950829,91.255854,93.607809,91.255854,93.137418,1235780.44647963
KTB,19950830,92.667027,93.137418,91.255854,92.196636,1306147.43904539
KTB,19950831,91.726245,92.196636,90.315072,90.785463,860879.566148162
KTB,19950901,90.785463,92.196636,90.785463,91.255854,687938.332153464
KTB,19950904,90.785463,91.255854,90.315072,90.785463,1234079.73366837
KTB,19950905,90.315072,91.255854,89.37429,90.785463,995448.467338873
KTB,19950906,90.315072,91.255854,89.844681,90.785463,882988.832694503
KTB,19950907,90.315072,90.315072,88.903899,89.37429,1601008.52269708
KTB,19950908,88.903899,89.37429,88.433508,89.37429,1554238.92038751
KTB,19950911,89.37429,90.785463,89.37429,89.844681,884158.072752242
KTB,19950912,89.844681,91.255854,89.844681,90.785463,957288.723636294
KTB,19950913,91.255854,93.607809,91.255854,92.667027,3720096.68552332
KTB,19950914,93.607809,94.0782,92.196636,92.196636,2868996.21803989
KTB,19950915,93.137418,96.900546,93.137418,95.018982,5756275.09880078
KTB,19950918,95.959764,98.78211,95.959764,97.841328,4829386.61666571
KTB,19950919,97.841328,97.841328,95.018982,95.959764,1899164.73742057
KTB,19950920,95.018982,95.018982,93.137418,94.0782,2806176.13857408
KTB,19950921,94.0782,95.018982,93.607809,93.607809,1947209.87433858
KTB,19950922,93.607809,95.959764,93.137418,95.959764,1899058.44286987
KTB,19950925,95.018982,95.959764,94.0782,94.0782,1080590.40245243
KTB,19950926,94.0782,95.959764,93.607809,94.0782,1093133.15943545
KTB,19950927,95.018982,95.018982,92.667027,92.667027,1599307.80988582
KTB,19950928,93.137418,93.607809,93.137418,93.607809,621185.354311626
KTB,19950929,94.0782,95.018982,93.607809,94.0782,766383.710572694
KTB,19951002,94.0782,95.018982,93.607809,95.018982,537637.837458625
KTB,19951003,94.0782,95.959764,94.0782,95.959764,953249.530709559
KTB,19951004,95.959764,98.78211,95.018982,98.78211,3169916.09108167
KTB,19951005,97.841328,98.78211,96.900546,97.841328,1149681.86040974
KTB,19951006,97.841328,98.78211,96.900546,98.78211,1235036.38462471
KTB,19951009,97.841328,97.841328,95.959764,96.900546,746719.218692534
KTB,19951010,95.018982,97.841328,95.018982,97.841328,1731431.93641035
KTB,19951011,97.841328,98.78211,96.900546,98.78211,2467734.28913393
KTB,19951012,98.78211,100.663674,97.841328,98.78211,2944996.82179293
KTB,19951013,98.78211,98.78211,95.959764,97.841328,2450195.68826785
KTB,19951016,97.841328,98.78211,96.900546,96.900546,1185715.71309825
KTB,19951017,96.900546,97.841328,95.959764,96.900546,1906924.23962193
KTB,19951018,96.900546,96.900546,95.018982,95.959764,1712192.622733
KTB,19951019,95.959764,96.900546,95.018982,95.959764,923380.761961857
KTB,19951020,95.959764,96.900546,94.0782,95.959764,1800948.57257048
KTB,19951024,95.018982,95.959764,94.0782,95.018982,996724.001947316
KTB,19951025,95.018982,95.018982,94.0782,95.018982,2358676.08011208
KTB,19951026,94.0782,95.018982,93.137418,94.0782,2323917.76203201
KTB,19951027,94.0782,94.0782,93.137418,93.607809,2163094.10681752
KTB,19951030,94.0782,95.018982,93.607809,93.607809,523181.77856294
KTB,19951031,94.0782,94.0782,93.607809,93.607809,877248.926956511
KTB,19951101,93.607809,94.0782,92.196636,93.137418,1000869.48942476
KTB,19951102,93.137418,93.137418,90.785463,91.255854,2912470.68927764
KTB,19951103,91.255854,92.196636,90.785463,91.726245,614807.681269412
KTB,19951106,91.726245,92.196636,90.785463,90.785463,933478.744278696
KTB,19951107,90.785463,92.196636,90.785463,90.785463,334934.129266929
KTB,19951108,91.255854,91.255854,89.844681,89.844681,1397560.75265045
KTB,19951109,90.315072,90.315072,86.551944,86.551944,4129755.88393485
KTB,19951110,85.611162,86.081553,83.729598,85.140771,4771030.90832945
KTB,19951113,84.67038,86.081553,84.199989,86.081553,1604728.8319717
KTB,19951114,86.081553,86.551944,85.611162,85.611162,1295517.98397503
KTB,19951115,85.611162,85.611162,84.199989,84.67038,1363121.3182225
KTB,19951116,84.199989,85.611162,84.199989,84.67038,1762576.23976649
KTB,19951117,85.611162,87.022335,85.611162,86.081553,3199784.85982938
KTB,19951120,87.022335,87.022335,85.140771,85.611162,1640656.3901095
KTB,19951121,85.611162,87.492726,85.140771,86.551944,1827097.03204356
KTB,19951122,86.551944,89.844681,86.551944,88.903899,5013063.60028147
KTB,19951123,88.903899,89.37429,87.492726,87.492726,978122.455574193
KTB,19951124,88.433508,88.903899,87.492726,88.433508,944852.261203977
KTB,19951127,88.433508,88.433508,87.492726,88.433508,591316.585563925
KTB,19951128,87.963117,88.433508,87.492726,87.492726,505749.472247556
