<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
AQ,20010807,4.13827983287425,4.13827983287425,3.98501020943446,3.98501020943446,1051676.10112466
AQ,20010808,4.13827983287425,4.29154945631403,3.98501020943446,4.13827983287425,4668113.51096639
AQ,20010809,4.13827983287425,4.13827983287425,3.98501020943446,3.98501020943446,2480465.41426623
AQ,20010810,3.98501020943446,3.98501020943446,3.98501020943446,3.98501020943446,987997.468784089
AQ,20010814,3.98501020943446,3.98501020943446,3.83174058599467,3.83174058599467,627586.848856511
AQ,20010815,3.98501020943446,4.13827983287425,3.83174058599467,3.98501020943446,1473612.28488129
AQ,20010816,4.13827983287425,4.7513583266334,3.98501020943446,4.59808870319361,20705603.1637394
AQ,20010817,4.59808870319361,4.59808870319361,4.29154945631403,4.44481907975382,15582017.795837
AQ,20010820,4.44481907975382,4.7513583266334,4.44481907975382,4.44481907975382,22530296.1049984
AQ,20010821,4.59808870319361,4.7513583266334,4.59808870319361,4.7513583266334,10098804.7420113
AQ,20010822,4.7513583266334,4.90462795007318,4.59808870319361,4.59808870319361,7139836.16218586
AQ,20010823,4.7513583266334,5.05789757351297,4.7513583266334,4.90462795007318,15154144.3625486
AQ,20010824,5.05789757351297,5.51770644383233,5.05789757351297,5.21116719695276,28826129.4106703
AQ,20010827,5.36443682039254,5.36443682039254,5.05789757351297,5.36443682039254,10878541.7656815
AQ,20010828,5.21116719695276,5.51770644383233,5.05789757351297,5.21116719695276,6186679.25658811
AQ,20010829,5.05789757351297,5.36443682039254,5.05789757351297,5.21116719695276,27188361.962911
AQ,20010830,5.21116719695276,5.21116719695276,4.90462795007318,4.90462795007318,7650896.33341915
AQ,20010831,4.7513583266334,4.90462795007318,4.7513583266334,4.90462795007318,2222749.63788789
AQ,20010903,4.90462795007318,5.21116719695276,4.7513583266334,4.7513583266334,3894052.75882649
AQ,20010904,4.90462795007318,4.90462795007318,4.59808870319361,4.7513583266334,1035364.97603742
AQ,20010905,4.7513583266334,4.90462795007318,4.7513583266334,4.90462795007318,1983824.27761005
AQ,20010906,4.90462795007318,5.05789757351297,4.90462795007318,4.90462795007318,1914795.59624087
AQ,20010907,4.90462795007318,5.51770644383233,4.90462795007318,5.51770644383233,14614311.3666615
AQ,20010910,5.67097606727212,5.67097606727212,5.05789757351297,5.05789757351297,18412715.6879764
AQ,20010911,5.21116719695276,5.21116719695276,5.05789757351297,5.05789757351297,4127954.29257746
AQ,20010913,4.29154945631403,4.44481907975382,4.13827983287425,4.29154945631403,7120850.01258431
AQ,20010914,4.29154945631403,4.29154945631403,3.06539246879574,3.37193171567531,7957219.26255745
AQ,20010917,2.91212284535595,3.21866209223553,2.75885322191617,2.91212284535595,6210297.76571442
AQ,20010918,3.21866209223553,3.5252013391151,2.91212284535595,3.21866209223553,7514078.61618741
AQ,20010919,3.21866209223553,3.5252013391151,3.21866209223553,3.5252013391151,3864431.75566807
AQ,20010920,3.21866209223553,3.37193171567531,3.21866209223553,3.21866209223553,3169904.04945354
AQ,20010921,3.06539246879574,3.21866209223553,3.06539246879574,3.06539246879574,1184252.92583372
AQ,20010924,3.21866209223553,3.37193171567531,3.21866209223553,3.37193171567531,1180273.01131243
AQ,20010925,3.5252013391151,3.5252013391151,3.21866209223553,3.21866209223553,1999482.9576938
AQ,20010926,3.21866209223553,3.37193171567531,3.21866209223553,3.21866209223553,248059.590326693
AQ,20010927,3.21866209223553,3.21866209223553,3.21866209223553,3.21866209223553,393620.070605191
AQ,20010928,3.37193171567531,3.37193171567531,3.21866209223553,3.21866209223553,234880.201256206
AQ,20011001,3.21866209223553,3.21866209223553,3.21866209223553,3.21866209223553,358844.751919203
AQ,20011002,3.21866209223553,3.37193171567531,3.21866209223553,3.37193171567531,1142953.15711284
AQ,20011003,3.37193171567531,3.5252013391151,3.37193171567531,3.37193171567531,1318526.10755185
AQ,20011004,3.37193171567531,3.67847096255489,3.37193171567531,3.5252013391151,4527837.83521615
AQ,20011005,3.5252013391151,3.5252013391151,3.37193171567531,3.5252013391151,1920080.40076913
AQ,20011008,3.37193171567531,3.5252013391151,3.21866209223553,3.37193171567531,1825736.85326456
AQ,20011009,3.37193171567531,3.67847096255489,3.37193171567531,3.5252013391151,1968752.79802944
AQ,20011010,3.5252013391151,4.29154945631403,3.5252013391151,4.13827983287425,14545152.1962916
AQ,20011011,4.13827983287425,4.29154945631403,3.83174058599467,3.98501020943446,3467223.23754369
AQ,20011012,4.13827983287425,4.13827983287425,3.83174058599467,3.83174058599467,1266395.75177304
AQ,20011015,3.98501020943446,3.98501020943446,3.98501020943446,3.98501020943446,1943176.95389266
AQ,20011016,4.13827983287425,4.13827983287425,3.83174058599467,4.13827983287425,1477070.24339979
AQ,20011017,4.13827983287425,4.29154945631403,3.83174058599467,4.29154945631403,2754427.07123145
AQ,20011018,4.13827983287425,4.29154945631403,3.98501020943446,3.98501020943446,1910815.68171958
AQ,20011019,4.13827983287425,4.13827983287425,3.98501020943446,3.98501020943446,2023231.95582081
AQ,20011022,4.13827983287425,4.13827983287425,3.98501020943446,3.98501020943446,466302.443993917
AQ,20011024,3.98501020943446,4.13827983287425,3.98501020943446,4.13827983287425,2664389.66074991
AQ,20011025,3.98501020943446,4.29154945631403,3.98501020943446,3.98501020943446,2641619.33012813
AQ,20011026,3.98501020943446,3.98501020943446,3.98501020943446,3.98501020943446,1233186.30109543
AQ,20011029,3.98501020943446,3.98501020943446,3.83174058599467,3.83174058599467,379788.236531215
AQ,20011030,3.83174058599467,3.83174058599467,3.83174058599467,3.83174058599467,617995.907305216
AQ,20011031,3.83174058599467,3.83174058599467,3.83174058599467,3.83174058599467,1240950.39663695
AQ,20011101,3.83174058599467,3.83174058599467,3.83174058599467,3.83174058599467,387226.109570994
AQ,20011102,3.83174058599467,3.83174058599467,3.67847096255489,3.67847096255489,247929.101325995
AQ,20011105,3.70912488724284,3.70912488724284,3.5252013391151,3.5252013391151,469499.424511015
AQ,20011106,3.5252013391151,3.5252013391151,3.40258564036327,3.43323956505123,797614.016765865
AQ,20011107,3.43323956505123,3.43323956505123,3.34127779098736,3.37193171567531,313238.84617529
AQ,20011108,3.37193171567531,3.5252013391151,3.37193171567531,3.5252013391151,120245.614143107
AQ,20011109,3.40258564036327,3.55585526380306,3.40258564036327,3.5252013391151,215306.851151522
AQ,20011112,3.5252013391151,3.64781703786693,3.5252013391151,3.61716311317897,1394666.43945907
AQ,20011113,3.58650918849101,3.61716311317897,3.49454741442714,3.49454741442714,471065.29251939
AQ,20011114,3.58650918849101,3.61716311317897,3.46389348973918,3.46389348973918,187251.716001475
AQ,20011115,3.46389348973918,3.49454741442714,3.43323956505123,3.46389348973918,647812.643964685
AQ,20011116,3.5252013391151,3.58650918849101,3.5252013391151,3.55585526380306,838913.785486747
AQ,20011119,3.58650918849101,3.61716311317897,3.55585526380306,3.55585526380306,591963.351665987
AQ,20011120,3.61716311317897,3.64781703786693,3.58650918849101,3.58650918849101,867229.89863819
AQ,20011121,3.64781703786693,3.67847096255489,3.61716311317897,3.67847096255489,1000393.92385039
AQ,20011122,3.70912488724284,3.80108666130672,3.67847096255489,3.70912488724284,1442816.88071659
AQ,20011123,3.70912488724284,3.92370236005855,3.70912488724284,3.77043273661876,5416794.15247054
AQ,20011126,3.89304843537059,4.04631805881038,3.86239451068263,3.86239451068263,4771656.53302016
AQ,20011127,3.92370236005855,4.07697198349833,3.92370236005855,3.9543562847465,6248270.06491751
AQ,20011128,3.9543562847465,3.9543562847465,3.86239451068263,3.92370236005855,1197236.58140316
AQ,20011129,3.92370236005855,4.13827983287425,3.92370236005855,4.13827983287425,4629293.03325876
AQ,20011130,4.13827983287425,4.26089553162608,4.13827983287425,4.23024160693812,5486736.25684461
AQ,20011203,4.29154945631403,4.35285730568995,4.23024160693812,4.23024160693812,1929475.60881938
AQ,20011204,4.23024160693812,4.23024160693812,4.13827983287425,4.19958768225016,723757.242370858
AQ,20011206,4.19958768225016,4.35285730568995,4.16893375756221,4.19958768225016,2088019.74466732
AQ,20011207,4.29154945631403,4.62874262788157,4.23024160693812,4.47547300444178,14669638.7029574
AQ,20011211,4.44481907975382,4.53678085381769,4.29154945631403,4.29154945631403,5143419.69600846
AQ,20011212,4.32220338100199,4.44481907975382,4.32220338100199,4.44481907975382,4877874.57958825
AQ,20011213,4.47547300444178,4.56743477850565,4.38351123037791,4.50612692912974,7703874.8677025
AQ,20011214,4.50612692912974,4.53678085381769,4.38351123037791,4.44481907975382,2817322.76956784
AQ,20011217,4.44481907975382,4.47547300444178,4.35285730568995,4.35285730568995,1976777.87157237
AQ,20011218,4.38351123037791,4.47547300444178,4.38351123037791,4.41416515506586,4018082.55398984
AQ,20011219,4.50612692912974,4.56743477850565,4.47547300444178,4.50612692912974,8275873.40226171
AQ,20011220,4.50612692912974,4.72070440194544,4.50612692912974,4.65939655256952,11427313.2581165
AQ,20011221,4.65939655256952,4.72070440194544,4.56743477850565,4.65939655256952,9176508.48507856
AQ,20011224,4.72070440194544,4.81266617600931,4.72070440194544,4.72070440194544,7139314.20618306
AQ,20011225,4.7513583266334,4.78201225132135,4.62874262788157,4.65939655256952,3219816.09222048
AQ,20011226,4.69005047725748,4.78201225132135,4.62874262788157,4.62874262788157,6307707.8047354
AQ,20011227,4.65939655256952,4.65939655256952,4.41416515506586,4.41416515506586,3368312.57501469
AQ,20011228,4.41416515506586,4.50612692912974,4.38351123037791,4.47547300444178,2715932.81602557
AQ,20020102,4.50612692912974,4.53678085381769,4.44481907975382,4.53678085381769,720690.750854457
AQ,20020103,4.56743477850565,4.72070440194544,4.56743477850565,4.69005047725748,4933658.6273866
AQ,20020104,4.78201225132135,4.9659357994491,4.72070440194544,4.78201225132135,18895068.2790562
AQ,20020107,4.84332010069727,4.84332010069727,4.69005047725748,4.69005047725748,3887267.3307902
AQ,20020108,4.69005047725748,4.72070440194544,4.59808870319361,4.65939655256952,1001503.08035632
AQ,20020109,4.72070440194544,4.78201225132135,4.56743477850565,4.59808870319361,4805583.67320162
AQ,20020110,4.59808870319361,4.62874262788157,4.53678085381769,4.59808870319361,1383966.34140184
AQ,20020111,4.62874262788157,4.69005047725748,4.59808870319361,4.59808870319361,2144521.48196951
AQ,20020114,4.59808870319361,4.65939655256952,4.56743477850565,4.59808870319361,979907.15074082
AQ,20020115,4.59808870319361,4.62874262788157,4.53678085381769,4.56743477850565,2033410.09787525
AQ,20020116,4.59808870319361,4.69005047725748,4.56743477850565,4.59808870319361,3160182.61890155
AQ,20020117,4.59808870319361,4.59808870319361,4.53678085381769,4.56743477850565,1803423.23414522
AQ,20020118,4.62874262788157,4.65939655256952,4.50612692912974,4.50612692912974,2508455.30491593
AQ,20020121,4.59808870319361,4.72070440194544,4.56743477850565,4.65939655256952,7053582.93272455
AQ,20020122,4.72070440194544,4.84332010069727,4.72070440194544,4.78201225132135,11888200.4085814
AQ,20020123,4.84332010069727,4.87397402538523,4.7513583266334,4.78201225132135,9772256.01776478
AQ,20020124,4.84332010069727,4.84332010069727,4.72070440194544,4.72070440194544,8486613.1383888
AQ,20020125,4.78201225132135,4.84332010069727,4.7513583266334,4.78201225132135,6694346.71380326
AQ,20020128,4.81266617600931,4.90462795007318,4.78201225132135,4.81266617600931,8195883.6448339
AQ,20020129,4.84332010069727,4.84332010069727,4.78201225132135,4.81266617600931,3174275.43097692
AQ,20020130,4.7513583266334,5.11920542288888,4.7513583266334,5.11920542288888,12711064.0469824
AQ,20020131,5.1805132722648,5.24182112164071,4.99658972413705,5.02724364882501,9859422.67023098
AQ,20020201,5.05789757351297,5.08855149820093,4.81266617600931,4.84332010069727,4104857.73945394
AQ,20020204,4.84332010069727,4.87397402538523,4.78201225132135,4.81266617600931,1150586.76365366
AQ,20020205,4.84332010069727,4.93528187476114,4.84332010069727,4.93528187476114,1728718.28124567
AQ,20020206,4.99658972413705,5.14985934757684,4.93528187476114,5.11920542288888,4375100.45989927
AQ,20020207,5.24182112164071,5.54836036852029,5.21116719695276,5.54836036852029,14374798.8058805
AQ,20020208,5.6096682178962,5.76293784133599,5.6096682178962,5.6096682178962,7036749.85163452
AQ,20020211,5.67097606727212,6.13078493759148,5.6096682178962,6.13078493759148,8845979.8463108
AQ,20020212,6.22274671165535,6.22274671165535,5.88555354008782,6.06947708821556,7370018.75941694
AQ,20020213,6.16143886227943,6.6212477325988,6.16143886227943,6.59059380791084,7899477.87974864
AQ,20020214,6.6212477325988,6.80517128072654,6.55993988322288,6.74386343135063,6051166.42936334
AQ,20020215,6.77451735603858,6.95844090416633,6.71320950666267,6.77451735603858,8159672.94714023
AQ,20020218,6.86647913010246,6.89713305479041,6.74386343135063,6.77451735603858,3925761.58599608
AQ,20020219,6.8358252054145,6.8358252054145,6.43732418447105,6.55993988322288,3902012.58786906
AQ,20020220,6.6212477325988,6.8358252054145,6.49863203384697,6.8358252054145,4721418.26775148
AQ,20020221,6.89713305479041,7.14236445229407,6.52928595853492,6.52928595853492,13057838.566337
AQ,20020222,6.52928595853492,6.65190165728675,6.22274671165535,6.22274671165535,3418289.86228198
AQ,20020225,6.28405456103127,6.31470848571922,6.10013101290352,6.31470848571922,1818820.93622757
AQ,20020227,6.4066702597831,6.89713305479041,6.4066702597831,6.89713305479041,3637185.16095269
AQ,20020228,6.95844090416633,7.08105660291816,6.74386343135063,6.8358252054145,3335168.36883742
AQ,20020301,6.92778697947837,6.98909482885428,6.86647913010246,6.95844090416633,3335103.12433707
AQ,20020304,7.0504026782302,7.0504026782302,6.74386343135063,6.89713305479041,3762976.55762546
AQ,20020305,6.98909482885428,6.98909482885428,6.59059380791084,6.65190165728675,2734788.47662642
AQ,20020306,6.71320950666267,6.86647913010246,6.68255558197471,6.8358252054145,1655774.92985555
AQ,20020307,6.89713305479041,7.60217332261343,6.86647913010246,7.35694192510977,31250354.0656357
AQ,20020308,7.57151939792548,7.63282724730139,7.14236445229407,7.20367230166999,9764622.41122395
AQ,20020311,7.23432622635794,7.23432622635794,7.01974875354224,7.14236445229407,2005550.69622625
AQ,20020312,7.23432622635794,7.41824977448569,7.11171052760611,7.11171052760611,2900900.97451484
AQ,20020313,7.0504026782302,7.08105660291816,6.77451735603858,6.89713305479041,2365113.13764929
AQ,20020314,6.86647913010246,7.23432622635794,6.86647913010246,7.23432622635794,1994198.15316553
AQ,20020315,7.17301837698203,7.20367230166999,6.98909482885428,6.98909482885428,2028255.78234768
AQ,20020318,7.17301837698203,7.35694192510977,7.11171052760611,7.11171052760611,3918780.42445874
AQ,20020319,7.17301837698203,7.23432622635794,6.98909482885428,7.0504026782302,2684680.70035843
AQ,20020320,7.08105660291816,7.2649801510459,7.01974875354224,7.23432622635794,4054358.49618385
AQ,20020321,7.23432622635794,7.38759584979773,7.14236445229407,7.17301837698203,7982599.37319319
AQ,20020322,7.20367230166999,7.29563407573386,7.17301837698203,7.2649801510459,3263138.44045219
AQ,20020325,7.29563407573386,7.29563407573386,7.17301837698203,7.2649801510459,2194955.48073924
AQ,20020326,7.23432622635794,7.4795576238616,7.23432622635794,7.2649801510459,16628409.0924334
AQ,20020327,7.35694192510977,7.38759584979773,7.0504026782302,7.08105660291816,6915982.28148862
AQ,20020328,7.11171052760611,7.20367230166999,7.01974875354224,7.08105660291816,1943046.46489196
AQ,20020329,7.20367230166999,7.2649801510459,6.80517128072654,6.89713305479041,5716331.65357255
AQ,20020401,6.74386343135063,6.89713305479041,6.71320950666267,6.80517128072654,1368633.88381984
AQ,20020402,6.8358252054145,6.86647913010246,6.68255558197471,6.71320950666267,1112157.75294813
AQ,20020403,6.68255558197471,6.71320950666267,6.52928595853492,6.52928595853492,1126120.07602281
AQ,20020404,6.52928595853492,6.59059380791084,6.34536241040718,6.43732418447105,1449341.33075149
AQ,20020405,6.46797810915901,6.65190165728675,6.43732418447105,6.6212477325988,2861558.54080442
AQ,20020409,6.65190165728675,6.71320950666267,6.49863203384697,6.52928595853492,1562736.27235795
AQ,20020410,6.59059380791084,6.71320950666267,6.59059380791084,6.6212477325988,1878976.3655493
AQ,20020411,6.71320950666267,6.77451735603858,6.71320950666267,6.74386343135063,965488.116163703
AQ,20020412,6.77451735603858,6.89713305479041,6.71320950666267,6.89713305479041,1358651.47526645
AQ,20020417,6.98909482885428,7.74011598370924,6.95844090416633,7.54086547323752,17791261.8221527
AQ,20020418,7.60217332261343,7.60217332261343,7.32628800042182,7.35694192510977,5336347.68354029
AQ,20020419,7.35694192510977,7.44890369917365,7.20367230166999,7.2649801510459,2321790.78941759
AQ,20020422,7.29563407573386,7.4795576238616,7.29563407573386,7.38759584979773,3148177.63083734
AQ,20020423,7.57151939792548,7.74011598370924,7.51021154854956,7.57151939792548,15263689.8786345
AQ,20020424,7.63282724730139,7.66348117198935,7.4795576238616,7.51021154854956,5862609.82335489
AQ,20020425,7.51021154854956,7.66348117198935,7.38759584979773,7.38759584979773,5627272.91059624
AQ,20020426,7.41824977448569,7.51021154854956,7.38759584979773,7.51021154854956,2094478.95020186
AQ,20020429,7.4795576238616,7.89338560714903,7.4795576238616,7.89338560714903,11499408.4310021
AQ,20020430,8.04665523058882,8.12329004230871,7.74011598370924,7.74011598370924,12056987.9309842
AQ,20020502,7.81675079542913,7.89338560714903,7.54086547323752,7.54086547323752,9045888.99537996
AQ,20020503,7.63282724730139,7.63282724730139,7.35694192510977,7.44890369917365,2829784.46913449
AQ,20020507,7.38759584979773,7.4795576238616,7.35694192510977,7.4795576238616,786718.185207591
AQ,20020508,7.54086547323752,7.74011598370924,7.51021154854956,7.74011598370924,2932022.60118128
AQ,20020509,7.81675079542913,7.81675079542913,7.57151939792548,7.57151939792548,2346975.16655228
AQ,20020510,7.57151939792548,7.63282724730139,7.51021154854956,7.60217332261343,1466761.61234465
AQ,20020513,7.63282724730139,7.63282724730139,7.57151939792548,7.57151939792548,385660.24156262
AQ,20020514,7.63282724730139,7.63282724730139,7.54086547323752,7.54086547323752,384485.840556339
AQ,20020515,7.57151939792548,7.60217332261343,7.35694192510977,7.41824977448569,1138386.04208841
AQ,20020516,7.35694192510977,7.35694192510977,6.98909482885428,6.98909482885428,1931498.1883302
AQ,20020517,7.08105660291816,7.14236445229407,6.95844090416633,7.08105660291816,1118290.73598093
AQ,20020520,7.11171052760611,7.11171052760611,7.01974875354224,7.0504026782302,125595.663171721
AQ,20020521,7.08105660291816,7.29563407573386,7.0504026782302,7.14236445229407,1055786.50464664
AQ,20020522,7.20367230166999,7.29563407573386,7.11171052760611,7.17301837698203,1277030.60532992
AQ,20020523,7.20367230166999,7.32628800042182,7.17301837698203,7.23432622635794,1390817.01393848
AQ,20020524,7.32628800042182,7.35694192510977,7.20367230166999,7.23432622635794,1859859.72694705
AQ,20020528,7.2649801510459,7.60217332261343,7.23432622635794,7.60217332261343,4549172.78683026
AQ,20020529,7.74011598370924,7.74011598370924,7.41824977448569,7.41824977448569,4305288.8445259
AQ,20020530,7.4795576238616,7.51021154854956,7.32628800042182,7.38759584979773,1818755.69172722
AQ,20020531,7.38759584979773,7.51021154854956,7.35694192510977,7.44890369917365,1434661.31817297
AQ,20020603,7.4795576238616,7.74011598370924,7.4795576238616,7.57151939792548,8286443.01131823
AQ,20020604,7.66348117198935,7.89338560714903,7.66348117198935,7.74011598370924,13553762.0134893
AQ,20020605,7.89338560714903,9.349447029827,7.89338560714903,9.349447029827,24514707.5831116
AQ,20020606,9.349447029827,10.6522388290652,9.19617740638722,10.1157951470259,30094091.0304517
AQ,20020607,10.3456995821856,10.5756040173453,9.65598627670658,9.96252552358615,14725161.7727543
AQ,20020610,10.4223343939055,11.2653173228243,10.3456995821856,11.1886825111044,21637816.5847251
AQ,20020611,11.3419521345442,11.495221757984,10.5756040173453,10.8821432642249,10590748.2746423
AQ,20020612,10.8821432642249,11.2653173228243,10.5756040173453,10.7288736407851,8266282.46071041
AQ,20020613,10.8821432642249,10.8821432642249,9.80925590014636,10.7288736407851,6721814.64845016
AQ,20020614,10.805508452505,10.8821432642249,10.2690647704657,10.2690647704657,5891121.67000738
AQ,20020617,10.2690647704657,10.2690647704657,9.80925590014636,9.80925590014636,2616369.70849308
AQ,20020618,9.96252552358615,10.4989692056254,9.73262108842647,10.4989692056254,3145502.60632304
AQ,20020619,10.3456995821856,10.4223343939055,9.50271665326679,9.50271665326679,3713651.71536166
AQ,20020620,9.57935146498668,9.65598627670658,9.27281221810711,9.65598627670658,4196656.7514449
AQ,20020621,9.349447029827,9.57935146498668,9.27281221810711,9.4260818415469,3198220.16260498
AQ,20020624,9.27281221810711,9.4260818415469,9.19617740638722,9.349447029827,1681807.48549478
AQ,20020625,9.50271665326679,10.1924299587458,9.27281221810711,10.1924299587458,4159271.65274496
AQ,20020626,9.96252552358615,10.1157951470259,9.04290778294743,9.04290778294743,5259293.92862819
AQ,20020627,9.349447029827,9.4260818415469,8.81300334778775,8.81300334778775,5692517.41094519
AQ,20020628,9.04290778294743,9.11954259466732,8.88963815950764,9.04290778294743,2277424.52918031
AQ,20020702,9.04290778294743,9.73262108842647,8.96627297122754,9.65598627670658,8345293.55063298
AQ,20020703,9.96252552358615,11.1120476993846,9.96252552358615,10.8821432642249,19765364.6692107
AQ,20020704,11.0354128876647,11.0354128876647,10.4223343939055,10.7288736407851,8185575.01377876
AQ,20020705,10.805508452505,11.7251261931437,10.7288736407851,11.3419521345442,32364077.6865922
AQ,20020708,11.495221757984,11.495221757984,10.8821432642249,10.8821432642249,9880039.93234124
AQ,20020709,11.0354128876647,11.3419521345442,10.805508452505,11.3419521345442,7525170.18124673
AQ,20020710,11.1886825111044,11.8783958165835,11.1886825111044,11.5718565697039,18407300.3944474
AQ,20020711,11.4185869462641,11.8783958165835,11.1120476993846,11.3419521345442,15636823.1761301
AQ,20020712,11.495221757984,12.0316654400233,11.3419521345442,11.9550306283034,12534381.9400374
AQ,20020715,12.1083002517432,12.4148394986227,11.8783958165835,12.261569875183,16352098.6334556
AQ,20020716,12.261569875183,12.4914743103426,11.495221757984,11.495221757984,12057770.8649884
AQ,20020717,11.495221757984,11.8783958165835,11.495221757984,11.8017610048636,11313722.583009
AQ,20020718,11.8783958165835,12.0316654400233,11.7251261931437,11.8783958165835,6239527.30187075
AQ,20020719,11.7251261931437,12.1083002517432,11.6484913814238,11.6484913814238,5327017.71999039
AQ,20020722,11.4185869462641,11.4185869462641,10.5756040173453,10.6522388290652,4650693.22937322
AQ,20020723,10.7288736407851,11.1120476993846,10.7288736407851,11.1120476993846,3254134.69940403
AQ,20020724,11.0354128876647,11.0354128876647,10.1157951470259,10.2690647704657,4389910.96147848
AQ,20020726,10.4223343939055,10.6522388290652,10.1924299587458,10.5756040173453,4419792.9426383
AQ,20020729,10.7288736407851,10.805508452505,10.039160335306,10.1924299587458,3284930.10356873
AQ,20020730,10.6522388290652,10.8821432642249,10.4223343939055,10.5756040173453,4574487.65296565
AQ,20020731,10.7288736407851,10.8821432642249,10.4989692056254,10.8821432642249,2428987.50349091
AQ,20020801,10.8821432642249,11.495221757984,10.8821432642249,11.495221757984,8750657.63130098
AQ,20020802,11.2653173228243,11.4185869462641,10.7288736407851,10.9587780759448,7775839.55158738
AQ,20020805,10.805508452505,10.805508452505,10.4223343939055,10.4223343939055,3168729.64844726
AQ,20020806,10.1924299587458,10.9587780759448,10.1157951470259,10.9587780759448,4167949.17129137
AQ,20020807,11.1120476993846,11.6484913814238,11.0354128876647,11.2653173228243,11353325.9947208
AQ,20020808,11.4185869462641,11.495221757984,10.4989692056254,10.4989692056254,6283436.85060559
AQ,20020809,10.8821432642249,10.9587780759448,10.7288736407851,10.805508452505,3507805.31676073
AQ,20020813,10.805508452505,11.0354128876647,10.7288736407851,10.8821432642249,894241.121782654
AQ,20020814,10.8821432642249,11.6484913814238,10.7288736407851,11.5718565697039,8071462.38266846
AQ,20020815,11.4185869462641,11.6484913814238,10.7288736407851,10.7288736407851,14607917.4056273
AQ,20020816,10.9587780759448,11.1120476993846,10.805508452505,10.8821432642249,3086195.35550584
AQ,20020819,10.9587780759448,10.9587780759448,10.805508452505,10.8821432642249,1227966.74106751
AQ,20020820,10.9587780759448,11.3419521345442,10.8821432642249,11.1886825111044,4633272.94778005
AQ,20020821,11.1120476993846,11.1886825111044,10.8821432642249,10.8821432642249,3223078.31723793
AQ,20020822,11.0354128876647,11.0354128876647,10.6522388290652,10.6522388290652,1543032.43325257
AQ,20020823,10.7288736407851,10.7288736407851,10.3456995821856,10.4223343939055,1123575.5405092
AQ,20020826,10.1157951470259,10.4223343939055,10.1157951470259,10.4223343939055,694005.750211739
AQ,20020827,10.4989692056254,10.4989692056254,10.2690647704657,10.2690647704657,513343.728745507
AQ,20020828,10.2690647704657,10.4223343939055,10.039160335306,10.1157951470259,1082667.23879041
AQ,20020829,10.039160335306,10.1924299587458,10.039160335306,10.1924299587458,336987.844302306
AQ,20020830,10.039160335306,10.1924299587458,9.96252552358615,10.1157951470259,785478.539700961
AQ,20020902,10.1157951470259,10.1157951470259,9.88589071186626,9.96252552358615,410714.129696615
AQ,20020903,9.96252552358615,10.1157951470259,9.88589071186626,9.88589071186626,298885.056098522
AQ,20020904,9.73262108842647,9.80925590014636,9.349447029827,9.65598627670658,672344.576095889
AQ,20020905,9.73262108842647,9.73262108842647,9.4260818415469,9.4260818415469,327723.125252756
AQ,20020906,9.27281221810711,9.88589071186626,9.27281221810711,9.73262108842647,644158.951945144
AQ,20020909,9.73262108842647,9.73262108842647,9.4260818415469,9.50271665326679,205259.198097784
AQ,20020910,9.65598627670658,9.88589071186626,9.65598627670658,9.88589071186626,239447.316280632
AQ,20020911,9.80925590014636,9.96252552358615,9.73262108842647,9.88589071186626,183337.045980538
AQ,20020912,9.88589071186626,10.1924299587458,9.88589071186626,9.96252552358615,924449.325444216
AQ,20020913,9.65598627670658,9.65598627670658,9.4260818415469,9.4260818415469,567888.131037226
AQ,20020916,9.57935146498668,9.57935146498668,9.27281221810711,9.27281221810711,351080.656377678
AQ,20020917,9.50271665326679,9.88589071186626,9.50271665326679,9.88589071186626,645855.308954216
AQ,20020918,9.57935146498668,9.57935146498668,9.27281221810711,9.349447029827,775365.642146874
AQ,20020919,9.4260818415469,9.50271665326679,9.27281221810711,9.27281221810711,786718.185207591
AQ,20020920,8.96627297122754,9.04290778294743,8.65973372434796,8.96627297122754,784238.894194331
AQ,20020923,8.96627297122754,8.96627297122754,8.12329004230871,8.1999248540286,1118421.22498163
AQ,20020924,7.81675079542913,7.81675079542913,7.08105660291816,7.08105660291816,2571090.02525091
AQ,20020925,6.89713305479041,7.23432622635794,6.71320950666267,7.23432622635794,1574088.81541867
AQ,20020926,7.32628800042182,7.38759584979773,7.0504026782302,7.11171052760611,927907.28396271
AQ,20020927,7.20367230166999,7.2649801510459,7.11171052760611,7.14236445229407,283422.109515821
AQ,20020930,6.8358252054145,6.89713305479041,6.74386343135063,6.80517128072654,263457.292409044
AQ,20021001,6.89713305479041,6.98909482885428,6.8358252054145,6.98909482885428,129053.621690215
AQ,20021002,7.20367230166999,7.20367230166999,7.0504026782302,7.0504026782302,319567.562709138
AQ,20021003,6.92778697947837,7.20367230166999,6.92778697947837,7.11171052760611,297580.166091543
AQ,20021004,7.20367230166999,7.44890369917365,7.20367230166999,7.44890369917365,938672.626520286
AQ,20021007,7.32628800042182,7.32628800042182,7.17301837698203,7.17301837698203,164938.096882135
AQ,20021008,7.17301837698203,7.29563407573386,7.17301837698203,7.2649801510459,216024.54065536
AQ,20021009,7.29563407573386,7.35694192510977,7.20367230166999,7.20367230166999,576630.894083985
AQ,20021010,7.14236445229407,7.23432622635794,7.14236445229407,7.17301837698203,67332.3243601123
AQ,20021011,7.20367230166999,7.20367230166999,6.98909482885428,6.98909482885428,220200.188677693
