<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
NEW,20070514,14.5,14.5,14.5,14.5,500
NEW,20070521,14.5,14.5,14.5,14.5,100
NEW,20070604,15,15,15,15,2000
NEW,20070614,15,15,15,15,2000
NEW,20070618,15,15,15,15,100
NEW,20070619,15,15,15,15,2000
NEW,20070626,15.5,15.5,15.5,15.5,1000
NEW,20070627,15,15,15,15,1000
NEW,20070629,15,15,15,15,1000
NEW,20070703,14.1,15,14,15,1200
NEW,20070704,14.1,15,14,15,1400
NEW,20070705,14.2,14.2,14,14,3800
NEW,20070709,14,14,14,14,2000
NEW,20070712,14.5,15,14.5,15,800
NEW,20070717,15,15,14.9,14.9,3100
NEW,20070718,15,15,15,15,1600
NEW,20070720,15.5,15.5,15.5,15.5,2100
NEW,20070726,13.2,15.4,13,14.3,14000
NEW,20070727,15,15,15,15,4000
NEW,20070731,15,15,15,15,1500
NEW,20070803,15.5,15.5,15.5,15.5,200
NEW,20070806,15,15,15,15,5000
NEW,20070815,16,16,15.1,15.1,2000
NEW,20070821,15,15,15,15,5000
NEW,20070823,15,15,15,15,4900
NEW,20070824,16,16,14.8,15,23600
NEW,20070827,15,15,14.7,14.7,20700
NEW,20070828,14.5,15.1,14.5,15.1,400
NEW,20070831,15,15.1,15,15.1,80300
NEW,20070903,15,15,15,15,200
NEW,20070904,15.1,15.2,15.1,15.2,10100
NEW,20070905,15.5,15.5,15.5,15.5,3000
NEW,20070910,17,17,17,17,100
NEW,20070925,15,15,15,15,1000
NEW,20070926,15,15.5,15,15.5,10100
NEW,20070927,15.5,15.5,15.5,15.5,45000
NEW,20070928,15.5,15.5,15.5,15.5,13100
NEW,20071005,15,15,15,15,100
NEW,20071009,15.5,15.5,15.5,15.5,1000
NEW,20071010,15.5,15.6,15.5,15.6,30900
NEW,20071011,16,16.5,16,16.5,1100
NEW,20071025,16,16,16,16,5000
NEW,20071026,15.5,15.5,15.5,15.5,2400
NEW,20071029,16,16,16,16,5500
NEW,20071030,15.5,15.9,15.5,15.9,2500
NEW,20071031,15.5,15.5,15.5,15.5,2500
NEW,20071101,15.8,15.8,15.8,15.8,2000
NEW,20071105,15.1,15.1,15.1,15.1,200
NEW,20071107,15.5,16,15.5,16,31600
NEW,20071109,16,16,16,16,5000
NEW,20071112,15.5,15.5,15.5,15.5,10000
NEW,20071114,16,16,14,14.2,63000
NEW,20071116,14.3,14.3,14.3,14.3,1000
NEW,20071122,16,16,15,15,1500
NEW,20071127,15,15,15,15,1000
NEW,20071204,16,16,16,16,500
NEW,20080128,15,15,15,15,5100
NEW,20080204,15,15,15,15,1100
NEW,20080205,16,16,16,16,13000
NEW,20080211,16,16,16,16,200
NEW,20080222,16,16,16,16,11900
NEW,20080227,16,16,16,16,4500
NEW,20080418,15.9,16,15,15,11100
NEW,20080422,15,15,15,15,3000
NEW,20080508,12.4,17.7,12.3,14,11100
NEW,20080509,15,17.7,15,17.7,200
NEW,20080515,15.5,15.5,14.5,14.5,6700
NEW,20080522,15,15,15,15,200
NEW,20080523,14,14,14,14,200
NEW,20080530,14.2,14.2,14.2,14.2,200
NEW,20080624,14.5,14.5,14.5,14.5,2000
NEW,20080825,18,18,18,18,2000
NEW,20081008,12.6,13.6,12.6,13.6,1000
NEW,20081013,13,13,13,13,100
NEW,20081016,13.8,13.8,13.8,13.8,100
NEW,20081024,13,13,13,13,3500
NEW,20081028,14,14,14,14,200
NEW,20081103,10.1,17.9,10,13.9,6200
NEW,20081104,17.7,17.7,17.7,17.7,100
NEW,20081105,18.9,18.9,15.7,16.3,5600
NEW,20081106,15,15,15,15,4800
NEW,20081107,14,14,14,14,500
NEW,20081110,15,15,15,15,200
NEW,20081112,15,15,15,15,1700
NEW,20081114,15,15,15,15,4300
NEW,20081117,15,15,15,15,1700
NEW,20081118,13,13,13,13,1000
NEW,20081119,15,15,15,15,1000
NEW,20081120,15.5,15.5,15.5,15.5,300
NEW,20081128,15.4,15.4,15.4,15.4,100
NEW,20081202,15.5,15.5,15.5,15.5,2500
NEW,20081203,15.5,15.5,15.5,15.5,400
NEW,20081215,15.5,15.5,15.5,15.5,600
NEW,20081217,15,15,15,15,6400
NEW,20081218,15,15,15,15,3000
NEW,20081222,15.5,15.5,15.5,15.5,200
NEW,20090105,15,15,15,15,3000
NEW,20090106,15,15,15,15,2000
NEW,20090211,13.5,13.5,13.5,13.5,2600
NEW,20090217,15,15,14.5,14.5,2000
NEW,20090219,14,14,14,14,4000
NEW,20090224,14,14,14,14,2000
NEW,20090303,10.2,12,10.2,10.3,22700
NEW,20090304,10.1,10.1,10,10,9300
NEW,20090305,10.8,10.8,10.8,10.8,100
NEW,20090306,10.5,10.5,10.5,10.5,1500
NEW,20090309,10.6,13.6,10.6,13.6,1800
NEW,20090311,17.6,17.6,17.6,17.6,100
NEW,20090312,12.4,12.4,12.4,12.4,1100
NEW,20090330,13.1,13.1,13.1,13.1,100
NEW,20090427,17,17,17,17,100
NEW,20090519,12.9,12.9,12.9,12.9,200
NEW,20090520,12.9,12.9,12.9,12.9,300
NEW,20090715,11.5,11.5,11.5,11.5,400
NEW,20090806,12.5,12.5,12.5,12.5,100
NEW,20090826,12.5,12.5,12.5,12.5,100
NEW,20090921,10.8,10.8,10.8,10.8,200
NEW,20090922,10.8,11.1,10.7,11.1,1600
NEW,20091008,10.9,10.9,10.9,10.9,500
NEW,20091013,11,11,11,11,500
NEW,20091015,14.3,14.3,14.3,14.3,500
NEW,20091118,11,11,11,11,100
NEW,20091127,14.3,14.3,14.3,14.3,100
NEW,20091215,12.3,12.3,11.2,11.2,200
NEW,20091228,12.2,12.2,12.2,12.2,100
NEW,20100312,10.2,10.3,10,10.3,12600
NEW,20100315,10.3,10.5,10.3,10.5,700
NEW,20100316,11.8,13.6,11.8,12,3200
NEW,20100318,13,13,13,13,1000
NEW,20100323,16.9,16.9,16.9,16.9,200
NEW,20100324,15.5,15.5,15.5,15.5,200
NEW,20100329,16,16,16,16,100
NEW,20100330,15,15,15,15,100
NEW,20100402,15.1,15.1,15,15,200
NEW,20100511,15,15,15,15,100
NEW,20100614,12,13,12,13,700
NEW,20100616,13.1,13.1,13,13,500
NEW,20100617,13,13,13,13,200
NEW,20100624,13.5,13.5,12.5,13.2,600
NEW,20100708,13.5,13.8,13.5,13.8,200
NEW,20100720,14,14,14,14,100
NEW,20100722,14,14,14,14,500
NEW,20100902,10,11.1,10,11.1,300
NEW,20100903,12.3,14,12.3,14,300
NEW,20100906,12,12,12,12,100
NEW,20101101,15.6,15.6,15.5,15.5,700
NEW,20101116,15.5,15.9,15.5,15.9,2700
NEW,20101118,16.2,16.2,16.2,16.2,1000
NEW,20101124,16,16.8,16,16.8,4000
NEW,20101125,16,16,16,16,300
NEW,20101224,16,16,16,16,3000
NEW,20101227,13,13,11.3,12,2500
NEW,20101228,12.5,12.5,12,12,500
NEW,20110111,12,12,12,12,4000
NEW,20110114,12.9,12.9,12.9,12.9,100
NEW,20110117,12.8,12.8,12,12.1,2000
NEW,20110124,13,13.4,12.9,13,3700
NEW,20110127,12.2,12.2,12.1,12.1,500
NEW,20110128,13,13,13,13,400
NEW,20110131,13,13,13,13,300
NEW,20110202,13.3,13.3,13.3,13.3,100
NEW,20110208,16.5,16.5,15,15,2000
NEW,20110209,15,15,15,15,1000
NEW,20110211,17,17,15.9,15.9,1300
NEW,20110214,20,20.5,16.5,17.1,8400
NEW,20110215,18,19.5,18,18.6,884200
NEW,20110216,20,21.2,18.9,21,25400
NEW,20110217,22,25.25,21.6,25,1373300
NEW,20110221,25,25.25,20,20.1,1718200
NEW,20110222,20.3,21.2,20.2,20.4,729400
NEW,20110223,20.4,21.2,17.5,17.5,1627900
NEW,20110224,17.5,17.8,17.5,17.7,177700
NEW,20110225,17.8,18.5,17.8,17.8,677300
NEW,20110228,17.7,17.8,17.7,17.7,63900
NEW,20110301,17.7,17.8,17.7,17.7,64500
NEW,20110302,17.9,18.1,17.9,17.9,261200
NEW,20110303,17.8,17.8,17.8,17.8,14600
NEW,20110304,17.9,17.9,17.8,17.8,14500
NEW,20110307,17.8,17.8,17.8,17.8,1500
NEW,20110309,18,18,17.9,17.9,600
NEW,20110310,17.8,17.8,17.8,17.8,1500
NEW,20110311,17.8,18.1,17.8,18.1,38400
NEW,20110315,18,18,18,18,2000
NEW,20110316,17.8,17.8,17.8,17.8,2800
NEW,20110317,17.9,21,17.8,18.8,250100
NEW,20110318,18.8,19.1,15,15.2,1168800
NEW,20110321,15.7,15.7,15.4,15.4,2700
NEW,20110322,15.6,15.8,15.5,15.8,32400
NEW,20110323,15.5,15.8,15.5,15.6,14900
NEW,20110324,15.8,15.8,15.6,15.8,17200
NEW,20110325,15.8,15.8,15.8,15.8,4200
NEW,20110328,15.6,15.8,15.6,15.8,3000
NEW,20110329,15.6,15.8,15.6,15.6,6000
NEW,20110330,15.8,15.9,15.5,15.5,35700
NEW,20110331,15.5,15.5,15,15.5,13500
NEW,20110401,15.7,15.7,15.5,15.5,19100
NEW,20110404,16.3,16.3,15.4,15.4,10300
NEW,20110405,15.4,15.5,15.4,15.4,12100
NEW,20110407,15.8,15.8,15.4,15.4,7100
NEW,20110408,15.4,15.4,15.4,15.4,1000
NEW,20110418,15,15,15,15,500
NEW,20110419,15,15,15,15,500
NEW,20110420,15.1,15.2,15.1,15.2,500
NEW,20110421,15,15,15,15,1000
NEW,20110422,15,15,15,15,3600
NEW,20110425,15,15,15,15,2000
NEW,20110426,15,15,15,15,4500
NEW,20110427,16,16,15.8,15.9,600
NEW,20110503,14.3,14.3,13.2,14.1,400
NEW,20110506,14,14,14,14,300
NEW,20110511,14,14.2,14,14.2,1500
NEW,20110512,14,14.1,13.9,13.9,6100
NEW,20110513,14.5,14.5,14.5,14.5,100
NEW,20110518,14.3,14.4,14.3,14.4,200
NEW,20110530,14,15.6,14,15.4,7200
NEW,20110531,13.8,14.9,13.7,14.7,3700
NEW,20110601,14.2,14.3,14.1,14.3,5200
NEW,20110607,13.8,13.8,13.8,13.8,200
NEW,20110608,13.7,13.7,13.7,13.7,200
NEW,20110610,14.3,14.5,14.3,14.5,1100
NEW,20110621,14.4,14.8,14.4,14.8,1000
NEW,20110624,15,15.3,13.8,13.8,2700
NEW,20110627,14.6,14.6,14,14,200
NEW,20110629,14,14,14,14,100
NEW,20110704,14.1,14.1,13.8,13.8,500
NEW,20110707,14.4,14.4,14.4,14.4,100
NEW,20110713,14.4,15.1,14.4,15.1,5500
NEW,20110714,15,15,15,15,2200
NEW,20110718,15,15.3,15,15.3,1200
NEW,20110801,14.4,14.4,14.2,14.2,1000
NEW,20110802,14.2,14.2,14.2,14.2,1800
NEW,20110804,15.4,15.4,15.4,15.4,100
NEW,20110825,13.2,13.2,12.3,12.3,21000
NEW,20110826,13.5,13.5,13,13,3000
NEW,20110830,12.5,12.5,12.5,12.5,1000
NEW,20110902,13,13,13,13,1900
NEW,20110906,12.8,12.8,12.8,12.8,22500
NEW,20110907,12.2,13,12.1,12.8,11800
NEW,20110908,12.8,12.8,12.8,12.8,4000
NEW,20110909,13.1,13.1,13,13,14600
NEW,20110912,13.6,13.7,13,13,8500
NEW,20110914,12.8,12.8,12.8,12.8,300
NEW,20110915,13.5,13.5,12.8,12.8,2000
NEW,20110916,12.8,12.8,12.8,12.8,100
NEW,20110920,12.1,12.1,11.3,11.6,2100
NEW,20110922,12,12,12,12,10000
NEW,20110923,12,12,12,12,10000
NEW,20110926,12,12.3,12,12.3,500
NEW,20110927,12.2,12.2,12.2,12.2,100
NEW,20110928,13.2,13.2,13.2,13.2,200
NEW,20110929,12,12,12,12,5200
NEW,20111004,12,12,12,12,5000
NEW,20111007,12.5,12.5,12.5,12.5,100
NEW,20111012,12.4,12.6,12.4,12.6,1100
NEW,20111013,12.9,13,12.9,13,1200
NEW,20111014,13.2,13.4,13.2,13.4,8300
NEW,20111020,13.4,13.4,13.4,13.4,500
NEW,20111025,13.4,13.4,13.4,13.4,100
NEW,20111026,13.4,13.4,13.4,13.4,1300
NEW,20111027,14,14,14,14,100
NEW,20111028,13.4,14,13.4,13.6,19600
NEW,20111102,13.5,13.5,13.5,13.5,400
NEW,20111107,13.5,13.5,13.5,13.5,2300
NEW,20111110,13.5,13.5,13.5,13.5,200
NEW,20111111,13.4,13.4,13.4,13.4,1000
NEW,20111122,13.7,13.7,13.7,13.7,100
NEW,20111128,13.8,13.8,13.8,13.8,200
NEW,20111129,13.9,13.9,13.7,13.9,2800
NEW,20111130,13.7,13.7,13.2,13.2,26900
NEW,20111202,13.7,13.7,12.3,12.3,21300
NEW,20111206,14,14,13.5,13.5,1000
NEW,20111207,14,14,14,14,1200
NEW,20111208,14.5,14.5,14.5,14.5,1000
NEW,20111223,12.2,12.2,11,12,120600
NEW,20111226,12,12,12,12,200
NEW,20111227,12.5,12.5,12.5,12.5,7100
NEW,20111228,12.5,12.5,12.5,12.5,100
NEW,20111230,11.8,12.5,11.8,12.4,4500
NEW,20120104,14.9,15,12.7,12.8,39900
NEW,20120105,12.7,13.1,12.7,13,4200
NEW,20120106,13,13,12.7,13,2400
NEW,20120109,15,15,13,14.4,700
NEW,20120110,14,14,13.2,14,800
NEW,20120111,13.1,13.4,13,13.4,2000
NEW,20120112,14.2,14.4,12.8,14.4,1200
NEW,20120117,13,13.6,13,13.1,2200
NEW,20120118,13.1,13.7,13,13.7,700
NEW,20120119,13.1,13.5,13.1,13.1,1600
NEW,20120120,13.2,13.2,13.2,13.2,100
NEW,20120123,13.1,13.1,13.1,13.1,900
NEW,20120124,13.2,13.8,13.1,13.1,1200
NEW,20120126,12.9,13,12.8,13,1600
NEW,20120127,13,13.1,13,13.1,200
NEW,20120130,13.6,13.6,13.6,13.6,100
NEW,20120131,13.1,13.1,13,13,1100
NEW,20120201,13.6,13.6,12.9,12.9,3600
NEW,20120202,12.9,13.5,12.9,13,5300
NEW,20120203,13,13,13,13,100
NEW,20120208,13.4,14,13,13.7,10000
NEW,20120209,13.5,13.5,13.5,13.5,100
NEW,20120214,13.1,13.3,13,13.3,800
NEW,20120215,13.2,13.3,13,13.3,3200
NEW,20120216,13.3,13.3,13.2,13.2,200
NEW,20120223,13.3,13.3,13.1,13.1,300
NEW,20120227,12.2,12.9,12.2,12.8,1400
NEW,20120228,12.6,12.8,12.2,12.2,1900
NEW,20120229,12.2,12.2,12,12.2,24600
NEW,20120301,12.1,12.4,11.9,12,14200
NEW,20120302,11.7,11.9,11.4,11.4,11200
NEW,20120305,11.2,11.7,11.1,11.7,20200
NEW,20120306,11.3,11.3,11.2,11.3,3200
NEW,20120309,11.6,11.6,11.6,11.6,100
NEW,20120312,11,11.5,11,11.2,4800
NEW,20120313,11.3,11.8,11.2,11.8,19100
NEW,20120314,12,12.2,11.9,11.9,8000
NEW,20120315,12,12,12,12,200
NEW,20120320,12.4,12.4,12.3,12.3,4000
NEW,20120321,12.3,12.5,12.3,12.5,3000
NEW,20120322,12.5,12.5,12.5,12.5,100
NEW,20120326,12.5,12.6,12.1,12.6,3000
NEW,20120327,12.7,12.9,12.4,12.4,5300
NEW,20120328,12.8,12.8,12.7,12.8,4100
NEW,20120329,12.4,12.4,12.4,12.4,100
NEW,20120330,11.8,12,11.2,12,12700
NEW,20120402,12,12.7,12,12.4,11600
NEW,20120403,12.5,12.5,12.4,12.4,3100
NEW,20120404,12.4,12.4,12.4,12.4,5500
NEW,20120405,12.3,12.4,12.3,12.4,6500
NEW,20120410,12.5,12.8,12.5,12.8,31300
NEW,20120411,12.7,13,12.7,13,600
NEW,20120412,13.5,13.5,13.3,13.5,15300
NEW,20120417,13.4,13.4,13.4,13.4,11000
NEW,20120418,12.9,12.9,12.2,12.3,7000
NEW,20120419,12.2,12.2,12.2,12.2,1000
NEW,20120420,12.2,12.5,12.2,12.4,500
NEW,20120423,12.5,12.5,12.5,12.5,100
NEW,20120426,12.4,12.4,12.3,12.3,600
NEW,20120427,12.4,12.4,12.4,12.4,1600
NEW,20120430,12.4,12.4,12.4,12.4,5100
NEW,20120502,12.4,12.4,12.4,12.4,9000
NEW,20120503,12.3,12.3,12.3,12.3,500
NEW,20120504,12.3,12.5,12.3,12.5,700
NEW,20120508,12.4,12.5,12.4,12.5,2500
NEW,20120510,13,13.5,12.5,12.5,22100
NEW,20120515,12,12,12,12,100
NEW,20120516,12.3,12.3,12.3,12.3,1000
NEW,20120518,12.3,12.3,12.3,12.3,100
NEW,20120522,12.3,12.5,12.3,12.5,10600
NEW,20120523,12.5,12.5,12.5,12.5,100
NEW,20120530,12.4,12.4,12.4,12.4,10000
NEW,20120531,12.4,12.4,12,12,10800
NEW,20120608,12.4,12.4,12.4,12.4,7500
NEW,20120618,11.7,12.5,11.7,12.5,400
NEW,20120621,12.4,12.4,12.3,12.3,300
NEW,20120703,12.2,12.2,12.2,12.2,500
NEW,20120706,13,13,12.5,12.5,700
NEW,20120709,12.6,12.6,12.6,12.6,200
NEW,20120710,12.6,12.6,12,12,2100
NEW,20120711,13,13.6,12.3,12.3,1900
NEW,20120712,13.5,13.5,13.3,13.5,300
NEW,20120713,13,13.6,12.6,12.6,6900
NEW,20120716,12.6,12.8,12.6,12.8,2000
NEW,20120717,12.7,13,12.7,12.7,2200
NEW,20120718,12.7,12.7,12.6,12.6,3800
NEW,20120719,13,13.2,12.8,12.8,500
NEW,20120720,12.8,13,12.8,13,1500
NEW,20120724,13.5,13.6,13.5,13.6,1000
NEW,20120725,13.6,13.9,13.3,13.3,5400
NEW,20120726,13.6,13.6,13.6,13.6,200
NEW,20120727,13.4,14.3,13.4,13.5,2400
NEW,20120730,13.5,13.5,13.5,13.5,700
NEW,20120731,13.5,13.5,13.5,13.5,200
NEW,20120806,13.8,14,13.8,14,1200
NEW,20120807,14.2,14.2,14,14,1300
NEW,20120808,14.1,14.3,14.1,14.3,13200
NEW,20120809,15,15.6,15,15.6,1400
NEW,20120810,14.3,16,13.8,14.8,32300
NEW,20120814,15.8,15.9,14.9,14.9,17100
NEW,20120815,15.8,17.5,15.8,16,73900
NEW,20120816,16.8,20.8,16.3,20.8,920100
NEW,20120817,22.5,27,22.5,24.9,1930900
NEW,20120820,24.9,24.9,22.7,23.6,188600
NEW,20120821,24.1,30,23.2,25.75,2828700
NEW,20120822,27,28.5,26.25,26.25,893100
NEW,20120823,26,28.75,25,25.5,751600
NEW,20120824,25.75,27.5,25.75,26.5,335900
NEW,20120827,27,28.75,26.25,27.5,3666400
NEW,20120828,28,29,27,27,619100
NEW,20120829,27.25,27.25,25,25.25,188300
NEW,20120830,25.25,26,23,23.5,84600
NEW,20120831,23.7,24.5,23.5,23.6,31900
NEW,20120903,23.9,24,23.6,23.8,13400
NEW,20120904,23.7,25.5,23.6,23.7,170200
NEW,20120905,23.6,24.4,23.6,23.8,48500
NEW,20120906,24.3,25.5,24,24,122000
NEW,20120907,24.7,24.7,23.4,23.8,24600
NEW,20120910,25,25,23,23.7,39600
NEW,20120911,23.2,23.7,23.2,23.2,12100
NEW,20120912,23.7,23.7,23.2,23.2,24100
NEW,20120913,23.5,23.5,22.4,22.8,40500
NEW,20120914,23.1,23.1,22.1,22.4,39500
NEW,20120917,22.6,22.6,22.3,22.5,10500
NEW,20120918,22.8,22.8,22.4,22.5,22600
NEW,20120919,22.7,24.5,22.6,22.9,157500
NEW,20120920,23,23.3,22.9,23,20300
NEW,20120921,23.2,23.9,23.1,23.4,79000
NEW,20120924,23.7,24,23.5,23.5,19200
NEW,20120925,23.8,24.5,23.5,23.5,47900
NEW,20120926,23.9,24,23.5,23.5,12900
NEW,20120927,23.4,23.7,23,23.4,11100
NEW,20120928,23.6,25,23,23,158700
NEW,20121001,23.1,23.4,23.1,23.1,8200
NEW,20121002,23.2,23.4,22.7,22.8,12500
NEW,20121003,22.8,23.1,22.7,23,26500
NEW,20121004,23,27.25,23,23.6,1402800
NEW,20121005,23.8,24,23.4,23.4,102900
NEW,20121008,23.4,24.1,23.4,23.7,60300
NEW,20121009,24,24.2,23.6,23.6,38600
NEW,20121010,23.9,24,23.7,24,3900
NEW,20121011,24.2,24.4,23.9,24.2,12100
NEW,20121012,24.2,24.4,24.2,24.2,62200
NEW,20121015,24.5,24.6,24,24.2,5800
NEW,20121016,24.4,24.4,24,24.2,900
NEW,20121017,24.2,24.7,24.1,24.1,13600
NEW,20121018,24.4,25.25,24.2,24.2,37200
NEW,20121019,24.8,25.25,24.5,24.8,19900
NEW,20121022,24.8,25,24.7,24.8,4500
NEW,20121024,24.8,26,24.7,24.7,62200
NEW,20121025,25.25,25.75,25,25.25,21800
NEW,20121026,25.25,25.5,24,24,86400
NEW,20121029,24.1,24.8,24.1,24.1,4400
NEW,20121030,24.6,25,24.2,24.8,14800
NEW,20121031,24.7,25.25,24.7,25.25,15800
NEW,20121101,25.25,25.75,25.25,25.5,13100
NEW,20121102,25.75,26,25,25.25,27000
NEW,20121105,24.9,25.25,24.6,24.9,21800
NEW,20121106,24.9,25.5,24.7,25,8200
NEW,20121107,24.9,25.75,24.9,25,6900
NEW,20121108,25.5,25.75,25,25.25,18600
NEW,20121109,25.25,26,25,25,27300
NEW,20121112,25,26.25,24.9,25.25,55300
NEW,20121113,25.5,25.75,25.25,25.25,5200
NEW,20121114,25.5,25.75,25,25.25,22500
NEW,20121115,25,26,24.8,25,263500
NEW,20121116,25,25.25,24.6,24.9,62500
NEW,20121119,24.9,25.5,24.9,25,61100
NEW,20121120,25,25.5,24.9,24.9,18100
NEW,20121121,25,25.25,25,25,66800
NEW,20121122,25.25,28.5,25,26.5,576100
NEW,20121123,26.75,28.25,26.75,27.5,190900
NEW,20121126,28,29,28,28.5,149400
NEW,20121127,29.5,29.5,28.5,29,52300
NEW,20121128,29,29,28.25,28.75,21800
NEW,20121129,29,29.5,28.25,28.25,41800
NEW,20121130,28.75,30,28.25,28.5,105400
NEW,20121203,29,29.75,29,29,57700
NEW,20121204,29.5,30,29.5,29.75,40500
NEW,20121206,30,35.5,30,35,462200
NEW,20121207,35,45.5,35,42.75,778500
NEW,20121211,43.75,49.5,43.25,47.5,670600
NEW,20121212,49.25,49.25,46,47.5,539400
NEW,20121213,48.75,50,47.5,47.5,290100
NEW,20121214,47.75,49,47,47,80100
NEW,20121217,48,49.75,48,48,126000
NEW,20121218,48,49.25,47.75,48.5,132000
NEW,20121219,49.25,50.5,47.75,48.5,408800
NEW,20121220,49.25,50,48.5,48.5,93100
NEW,20121221,48.75,50.25,48.75,50.25,358200
NEW,20121224,50.5,56.75,50.5,56.75,186600
NEW,20121225,58.25,61.25,58.25,58.75,145700
NEW,20121226,58.75,60,56.5,57,145500
NEW,20121227,57.25,57.5,55.5,56.25,55300
NEW,20121228,57,58,55.5,57.5,42700
NEW,20130102,58.75,60.75,57.75,57.75,159700
NEW,20130103,58,60.25,58,59.25,44300
NEW,20130104,59.5,60.5,59,59.5,93100
NEW,20130107,60.25,60.5,59.25,59.25,40200
NEW,20130108,60,61,59,59.25,198600
NEW,20130109,60,60.25,58.5,58.5,41300
NEW,20130110,58.75,59.75,58.75,59,18800
NEW,20130111,59.25,59.25,58.25,58.25,24500
NEW,20130114,58,58.75,57,57,46900
NEW,20130115,57.25,59,57,57.25,34300
NEW,20130116,57.5,57.5,55.75,55.75,28100
NEW,20130117,55.75,56.25,53.75,53.75,28300
NEW,20130118,55,55,53.5,53.75,22200
NEW,20130121,53.5,54,53.25,53.75,5800
NEW,20130122,53.5,54.25,53.5,53.75,4800
NEW,20130123,54.75,54.75,53.5,53.5,6500
NEW,20130124,53.5,54.5,53.5,54.5,3900
NEW,20130125,56,59,56,56.5,37700
NEW,20130128,57,57.75,56,56,20900
NEW,20130129,57,57,56,56,14500
NEW,20130130,56.5,57.5,56.25,56.25,10600
NEW,20130131,56.5,57,56.25,56.25,4000
NEW,20130201,57,58.25,56.75,56.75,17700
NEW,20130204,57.75,58,57,57,6600
NEW,20130205,57.5,58,56,56,24000
NEW,20130206,57,57.25,55.75,55.75,4900
NEW,20130207,54.75,57.5,54.75,55.75,12000
NEW,20130208,57.25,57.25,55.75,55.75,10300
NEW,20130211,53.5,57,53.5,56,32000
NEW,20130212,56,57,55.75,55.75,22200
NEW,20130213,57,57.25,55.75,55.75,6100
NEW,20130214,56.5,58.75,56.5,58.25,97900
NEW,20130215,59,59,57.5,57.5,50500
NEW,20130218,57.75,58.5,57.25,58,19900
NEW,20130219,58,59,57.75,57.75,43000
NEW,20130220,58,58.75,57.25,58.5,10200
NEW,20130221,58.25,58.75,56.75,56.75,7200
NEW,20130222,57.75,58,55,55.5,4500
NEW,20130226,56.5,56.5,55.5,55.5,1700
NEW,20130227,53.75,55.75,52,53.75,4900
NEW,20130228,53.25,53.75,50,51.5,36300
NEW,20130301,50.75,53.75,50.75,52,9200
NEW,20130304,51.25,53.75,50.25,51.25,20700
NEW,20130305,51,53.5,51,53.5,3500
NEW,20130306,52,53.75,51.75,53,15100
NEW,20130307,53.5,54,52.75,53,7800
NEW,20130308,52,53.5,52,52.5,3700
NEW,20130311,56,56,52.5,52.5,22100
NEW,20130312,52.75,54,52.75,53.5,46800
NEW,20130313,53.5,53.75,53,53.75,11600
NEW,20130314,53.5,54,53,53,3800
NEW,20130315,53.25,54,52.75,54,4900
NEW,20130318,53.25,53.75,53.25,53.5,1700
NEW,20130319,53.5,54,52.25,52.25,14100
NEW,20130320,53.25,53.25,52.25,52.25,3900
NEW,20130321,52.5,53.75,52.25,53,6800
NEW,20130322,52,53.75,50.75,52.25,16200
NEW,20130325,52.25,54,52.25,54,2000
NEW,20130326,52.75,52.75,52.5,52.5,600
NEW,20130327,54,54,53.75,53.75,1700
NEW,20130328,53,53.5,52.25,53.5,6300
NEW,20130329,54,54,52.5,53,10800
NEW,20130401,53,53.5,51.5,53.5,15400
NEW,20130403,52.25,53.25,52.25,52.75,3600
NEW,20130404,52.25,54.25,52.25,54,15000
NEW,20130405,54.25,54.25,50,50,23100
NEW,20130409,52.5,54,52.25,54,6000
NEW,20130410,54.5,54.5,53,53,1700
NEW,20130412,54,54.25,54,54.25,1500
NEW,20130417,54.5,54.5,54.5,54.5,1000
NEW,20130418,52.75,54.25,52.5,54.25,2500
NEW,20130419,54.5,54.5,52.75,54.5,3700
NEW,20130422,54.5,55,53,53,5800
NEW,20130423,52.5,54.5,52.25,54.5,4000
NEW,20130424,54.5,54.75,54,54,5600
NEW,20130425,54.75,54.75,54,54.25,8300
NEW,20130426,54.5,55.25,53.5,53.5,21000
NEW,20130429,54.5,54.75,53.75,54,6400
NEW,20130430,54,54.25,54,54.25,1500
NEW,20130502,54.25,54.5,54.25,54.5,2000
NEW,20130503,54.25,54.75,54.25,54.5,21100
NEW,20130507,54.5,54.5,54.25,54.25,2300
NEW,20130508,54.25,54.5,54.25,54.5,2400
NEW,20130509,54.5,54.75,54,54.75,15800
NEW,20130510,54.75,55,54.75,55,2000
NEW,20130513,55,55,55,55,2000
NEW,20130514,55,55.5,55,55.5,6100
NEW,20130515,55.5,56,55,55,10400
NEW,20130516,55.25,55.5,55,55.25,5000
NEW,20130517,55.25,56,55.25,56,12700
NEW,20130520,56,56.25,56,56.25,2800
NEW,20130521,56.25,56.25,55.5,55.5,3800
NEW,20130522,55,59,55,58,51100
NEW,20130523,59.25,59.5,58,58.5,24700
NEW,20130527,59.5,64.25,59,64,68700
NEW,20130528,70.25,82.5,69,76,250100
NEW,20130529,79,79,72.5,72.5,73500
NEW,20130530,68.25,74.5,68.25,72,44900
NEW,20130531,71.5,71.5,70,70.25,6200
NEW,20130603,70,70,63.5,63.5,16400
NEW,20130604,63.25,63.5,61.25,61.75,4900
NEW,20130605,60,65,60,65,5000
NEW,20130606,69,72,64,68.5,13200
NEW,20130607,68.5,72.5,68.5,72.25,6400
