<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
GRAND,20100819,1.36183823952048,1.37129544951715,1.27672334955045,1.31455218953713,413864.131321835
GRAND,20100820,1.3240093995338,1.35238102952381,1.31455218953713,1.35238102952381,40498.2019152434
GRAND,20100823,1.4185814995005,1.4185814995005,1.4185814995005,1.4185814995005,3277.92234823119
GRAND,20100824,1.4185814995005,1.4185814995005,1.4185814995005,1.4185814995005,12688.7316705723
GRAND,20100825,1.4185814995005,1.4185814995005,1.39966707950716,1.39966707950716,1268.87316705723
GRAND,20100826,1.4185814995005,1.4185814995005,1.4185814995005,1.4185814995005,1057.39430588103
GRAND,20100827,1.4185814995005,1.4185814995005,1.2294372995671,1.31455218953713,106056.648879867
GRAND,20100830,1.31455218953713,1.4185814995005,1.31455218953713,1.33346660953047,107537.000908101
GRAND,20100831,1.39966707950716,1.40912428950383,1.33346660953047,1.39020986951049,31404.6108846666
GRAND,20100901,1.34292381952714,1.38075265951382,1.33346660953047,1.38075265951382,11948.5556564556
GRAND,20100902,1.34292381952714,1.34292381952714,1.34292381952714,1.34292381952714,211.478861176206
GRAND,20100903,1.36183823952048,1.4185814995005,1.36183823952048,1.39966707950716,6767.32355763858
GRAND,20100907,1.3240093995338,1.39020986951049,1.3240093995338,1.39020986951049,1903.30975058585
GRAND,20100908,1.39020986951049,1.39020986951049,1.34292381952714,1.34292381952714,845.915444704823
GRAND,20100909,1.38075265951382,1.39020986951049,1.38075265951382,1.38075265951382,14063.3442682177
GRAND,20100913,1.38075265951382,1.38075265951382,1.37129544951715,1.37129544951715,25906.1604940852
GRAND,20100914,1.37129544951715,1.39020986951049,1.36183823952048,1.39020986951049,16072.3934493916
GRAND,20100916,1.38075265951382,1.59826848943723,1.34292381952714,1.35238102952381,66510.1018399167
GRAND,20100917,1.42803870949717,1.42803870949717,1.42803870949717,1.42803870949717,2114.78861176206
GRAND,20100922,1.39020986951049,1.39020986951049,1.39020986951049,1.39020986951049,21147.8861176206
GRAND,20100923,1.33346660953047,1.39966707950716,1.3240093995338,1.39966707950716,8141.93615528392
GRAND,20100924,1.33346660953047,1.39966707950716,1.33346660953047,1.39966707950716,1163.13373646913
GRAND,20100927,1.34292381952714,1.39020986951049,1.34292381952714,1.39020986951049,1797.57031999775
GRAND,20100929,1.36183823952048,1.36183823952048,1.36183823952048,1.36183823952048,1480.35202823344
GRAND,20100930,1.34292381952714,1.36183823952048,1.34292381952714,1.36183823952048,10679.6824893984
GRAND,20101001,1.23889450956377,1.35238102952381,1.23889450956377,1.3240093995338,8670.63330822443
GRAND,20101004,1.33346660953047,1.34292381952714,1.33346660953047,1.33346660953047,17975.7031999775
GRAND,20101005,1.35238102952381,1.35238102952381,1.34292381952714,1.34292381952714,1163.13373646913
GRAND,20101006,1.33346660953047,1.33346660953047,1.33346660953047,1.33346660953047,1797.57031999775
GRAND,20101007,1.33346660953047,1.33346660953047,1.33346660953047,1.33346660953047,4335.31665411222
GRAND,20101008,1.36183823952048,1.36183823952048,1.36183823952048,1.36183823952048,422.957722352411
GRAND,20101011,1.43749591949384,1.43749591949384,1.40912428950383,1.40912428950383,211.478861176206
GRAND,20101014,1.35238102952381,1.35238102952381,1.35238102952381,1.35238102952381,740.17601411672
GRAND,20101015,1.40912428950383,1.4185814995005,1.35238102952381,1.4185814995005,422.957722352411
GRAND,20101018,1.34292381952714,1.34292381952714,1.3240093995338,1.3240093995338,528.697152940514
GRAND,20101019,1.3240093995338,1.3240093995338,1.27672334955045,1.31455218953713,317.218291764309
GRAND,20101020,1.23889450956377,1.30509497954046,1.23889450956377,1.27672334955045,32144.7868987833
GRAND,20101021,1.31455218953713,1.31455218953713,1.31455218953713,1.31455218953713,105.739430588103
GRAND,20101022,1.31455218953713,1.33346660953047,1.31455218953713,1.33346660953047,6978.80241881479
GRAND,20101026,1.3240093995338,1.3240093995338,1.3240093995338,1.3240093995338,4652.53494587653
GRAND,20101027,1.36183823952048,1.36183823952048,1.36183823952048,1.36183823952048,105.739430588103
GRAND,20101028,1.36183823952048,1.37129544951715,1.36183823952048,1.37129544951715,5604.18982116945
GRAND,20101029,1.37129544951715,1.39020986951049,1.37129544951715,1.37129544951715,5709.92925175756
GRAND,20101101,1.37129544951715,1.37129544951715,1.34292381952714,1.36183823952048,48640.1380705273
GRAND,20101102,1.36183823952048,1.36183823952048,1.34292381952714,1.34292381952714,14380.562559982
GRAND,20101103,1.36183823952048,1.36183823952048,1.34292381952714,1.34292381952714,10045.2459058698
GRAND,20101104,1.35238102952381,1.36183823952048,1.34292381952714,1.35238102952381,14169.0836988058
GRAND,20101105,1.35238102952381,1.43749591949384,1.33346660953047,1.36183823952048,127521.753289252
GRAND,20101108,1.36183823952048,1.36183823952048,1.1348651996004,1.30509497954046,18715.8792140942
GRAND,20101109,1.30509497954046,1.34292381952714,1.26726613955378,1.34292381952714,34259.5755105453
GRAND,20101110,1.33346660953047,1.34292381952714,1.30509497954046,1.30509497954046,21253.6255482087
GRAND,20101111,1.34292381952714,1.38075265951382,1.33346660953047,1.37129544951715,78035.6997740199
GRAND,20101112,1.3240093995338,1.42803870949717,1.2294372995671,1.37129544951715,197415.516907988
GRAND,20101115,1.36183823952048,1.45641033948718,1.36183823952048,1.45641033948718,105845.170018691
GRAND,20101116,1.37129544951715,1.38075265951382,1.36183823952048,1.38075265951382,384680.048479518
GRAND,20101117,1.38075265951382,1.53206801946054,1.37129544951715,1.53206801946054,10996.9007811627
GRAND,20101118,1.49423917947386,1.5131535994672,1.49423917947386,1.5131535994672,10679.6824893984
GRAND,20101119,1.39966707950716,1.48478196947719,1.39020986951049,1.48478196947719,58262.4262540447
GRAND,20101122,1.40912428950383,1.40912428950383,1.36183823952048,1.36183823952048,291312.131270223
GRAND,20101123,1.36183823952048,1.36183823952048,1.35238102952381,1.35238102952381,5815.66868234566
GRAND,20101124,1.35238102952381,1.35238102952381,1.35238102952381,1.35238102952381,3700.8800705836
GRAND,20101125,1.35238102952381,1.40912428950383,1.35238102952381,1.40912428950383,5498.45039058135
GRAND,20101126,1.40912428950383,1.40912428950383,1.36183823952048,1.40912428950383,4123.83779293601
GRAND,20101130,1.37129544951715,1.37129544951715,1.37129544951715,1.37129544951715,105.739430588103
GRAND,20101201,1.38075265951382,1.38075265951382,1.38075265951382,1.38075265951382,1163.13373646913
GRAND,20101202,1.38075265951382,1.45641033948718,1.38075265951382,1.45641033948718,48111.4409175868
GRAND,20101203,1.44695312949051,1.48478196947719,1.44695312949051,1.48478196947719,60271.4754352186
GRAND,20101207,1.4185814995005,1.49423917947386,1.4185814995005,1.49423917947386,11102.6402117508
GRAND,20101208,1.49423917947386,1.54152522945721,1.49423917947386,1.54152522945721,44410.5608470032
GRAND,20101209,1.50369638947053,1.53206801946054,1.50369638947053,1.53206801946054,26752.07593879
GRAND,20101213,1.50369638947053,1.50369638947053,1.50369638947053,1.50369638947053,20513.449534092
GRAND,20101215,1.5131535994672,1.5131535994672,1.46586754948385,1.46586754948385,26117.6393552614
GRAND,20101221,1.5131535994672,1.56043964945055,1.5131535994672,1.56043964945055,52869.7152940514
GRAND,20101222,1.66446895941392,2.02384293928738,1.66446895941392,2.02384293928738,676626.61633327
GRAND,20101223,2.62910437907426,2.62910437907426,2.0805861992674,2.30755923918748,4663531.84665769
GRAND,20101224,2.30755923918748,2.98847835894772,2.2697303992008,2.98847835894772,14724004.2305321
GRAND,20101227,3.0263071989344,3.85854167864136,3.0263071989344,3.61265421872794,15379905.9184701
GRAND,20101228,3.51808211876124,3.61265421872794,3.17762255888112,3.3100234988345,3523237.82719559
GRAND,20101229,3.34785233882118,3.782883998668,3.2154513988678,3.51808211876124,7041188.68286177
GRAND,20101230,3.4045955988012,3.51808211876124,3.27219465884782,3.34785233882118,1844412.88774828
GRAND,20110104,3.4045955988012,3.4045955988012,3.1208792989011,3.1208792989011,1256290.17481725
GRAND,20110105,3.2154513988678,3.48025327877456,3.2154513988678,3.29110907884116,2992320.14621272
GRAND,20110106,3.29110907884116,3.29110907884116,3.17762255888112,3.19653697887446,614557.570578054
GRAND,20110107,3.23436581886114,3.32893791882784,3.0263071989344,3.1208792989011,343547.409980746
GRAND,20110110,3.13979371889444,3.13979371889444,2.9317350989677,2.96956393895438,139364.56951512
GRAND,20110111,3.00739277894106,3.15870813888778,2.96956393895438,2.98847835894772,265300.23134555
GRAND,20110112,2.81824857900766,3.10196487890776,2.81824857900766,2.98847835894772,79516.0518022534
GRAND,20110113,2.89390625898102,3.0263071989344,2.89390625898102,3.0263071989344,100029.501336345
GRAND,20110114,2.9317350989677,2.95064951896104,2.85607741899434,2.91282067897436,10362.4641976341
GRAND,20110117,2.85607741899434,2.9317350989677,2.837162999001,2.837162999001,144440.062183348
GRAND,20110118,2.81824857900766,2.837162999001,2.6480187990676,2.79933415901432,109863.268381039
GRAND,20110119,2.79933415901432,2.81824857900766,2.00492851929404,2.00492851929404,52341.0181411109
GRAND,20110120,2.59127553908758,2.59127553908758,2.47778901912754,2.59127553908758,176796.327943308
GRAND,20110121,2.70476205904762,3.27219465884782,2.66693321906094,2.837162999001,2071964.14237388
GRAND,20110124,2.91282067897436,3.2154513988678,2.06167177927406,2.43996017914086,1434355.37592762
GRAND,20110125,2.5534466991009,2.57236111909424,2.40213133915418,2.40213133915418,141056.400404529
GRAND,20110126,2.40213133915418,2.59127553908758,2.40213133915418,2.42104575914752,193503.157976228
GRAND,20110127,2.49670343912088,2.49670343912088,2.21298713922078,2.38321691916084,70951.157924617
GRAND,20110128,2.40213133915418,2.40213133915418,2.1751582992341,2.2697303992008,72537.2493834386
GRAND,20110131,2.0805861992674,2.2697303992008,2.0805861992674,2.09950061926074,57416.5108093399
GRAND,20110201,2.25081597920746,2.2697303992008,2.15624387924076,2.2697303992008,38489.1527340694
GRAND,20110202,2.21298713922078,2.42104575914752,2.1751582992341,2.1751582992341,70316.7213410884
GRAND,20110203,2.1751582992341,2.28864481919414,2.15624387924076,2.2697303992008,141585.09755747
GRAND,20110204,2.23190155921412,2.42104575914752,2.13732945924742,2.28864481919414,113141.19072927
GRAND,20110207,2.34538807917416,2.42104575914752,2.2697303992008,2.42104575914752,45467.9551528842
GRAND,20110208,2.40213133915418,2.42104575914752,2.28864481919414,2.42104575914752,21676.5832705611
GRAND,20110209,2.34538807917416,2.40213133915418,2.28864481919414,2.40213133915418,14803.5202823344
GRAND,20110210,2.3643024991675,2.3643024991675,2.0805861992674,2.0805861992674,30664.4348705498
GRAND,20110211,2.1751582992341,2.2697303992008,2.11841503925408,2.11841503925408,51283.6238352299
GRAND,20110214,2.13732945924742,2.13732945924742,2.13732945924742,2.13732945924742,2220.52804235016
GRAND,20110215,2.1751582992341,2.32647365918082,2.1751582992341,2.32647365918082,5392.71095999325
GRAND,20110216,2.30755923918748,2.42104575914752,2.23190155921412,2.23190155921412,238442.415976172
GRAND,20110217,2.32647365918082,2.32647365918082,2.32647365918082,2.32647365918082,105.739430588103
GRAND,20110221,2.2697303992008,2.28864481919414,2.2697303992008,2.28864481919414,5815.66868234566
GRAND,20110222,2.25081597920746,2.25081597920746,2.19407271922744,2.19407271922744,16178.1328799797
GRAND,20110223,2.34538807917416,2.34538807917416,2.0805861992674,2.23190155921412,27703.730814083
GRAND,20110224,2.19407271922744,2.19407271922744,2.09950061926074,2.09950061926074,10573.9430588103
GRAND,20110225,1.9860140993007,2.2697303992008,1.9860140993007,2.2697303992008,15860.9145882154
GRAND,20110228,2.23190155921412,2.5534466991009,2.11841503925408,2.11841503925408,210632.945731501
GRAND,20110301,1.9860140993007,2.7425908990343,1.9860140993007,2.7425908990343,1732540.57018607
GRAND,20110302,2.81824857900766,2.837162999001,2.38321691916084,2.40213133915418,882501.287688307
GRAND,20110303,2.40213133915418,3.00739277894106,2.40213133915418,2.81824857900766,8309638.89219665
GRAND,20110304,2.81824857900766,2.91282067897436,2.66693321906094,2.76150531902764,3329523.19035818
GRAND,20110307,2.7425908990343,3.19653697887446,2.72367647904096,2.9317350989677,6958288.9692807
GRAND,20110308,2.9317350989677,2.9317350989677,2.837162999001,2.837162999001,800553.228982527
GRAND,20110309,2.91282067897436,2.98847835894772,2.72367647904096,2.72367647904096,2451462.95875458
GRAND,20110310,2.7425908990343,2.91282067897436,2.66693321906094,2.78041973902098,2740237.34369069
GRAND,20110311,2.72367647904096,2.79933415901432,2.6480187990676,2.68584763905428,600177.008018072
GRAND,20110314,2.7425908990343,2.85607741899434,2.68584763905428,2.76150531902764,1370594.49928299
GRAND,20110315,2.70476205904762,2.91282067897436,2.6480187990676,2.6480187990676,2508350.77241098
GRAND,20110316,2.7425908990343,2.79933415901432,2.66693321906094,2.70476205904762,1032334.06083165
GRAND,20110317,2.70476205904762,2.79933415901432,2.6480187990676,2.66693321906094,924056.883909431
GRAND,20110318,2.70476205904762,2.76150531902764,2.6480187990676,2.6480187990676,1038678.42666693
GRAND,20110321,2.70476205904762,2.76150531902764,2.66693321906094,2.68584763905428,572473.277203989
GRAND,20110322,2.7425908990343,2.78041973902098,2.66693321906094,2.68584763905428,3329311.71149701
GRAND,20110323,2.72367647904096,2.76150531902764,2.68584763905428,2.68584763905428,1040370.25755634
GRAND,20110324,2.70476205904762,2.72367647904096,2.68584763905428,2.68584763905428,302626.25034315
GRAND,20110325,2.68584763905428,2.72367647904096,2.6480187990676,2.6480187990676,825084.776878967
GRAND,20110328,2.68584763905428,2.68584763905428,2.6480187990676,2.68584763905428,293744.13817375
GRAND,20110329,2.68584763905428,2.68584763905428,2.6480187990676,2.66693321906094,6555.84469646238
GRAND,20110330,2.66693321906094,2.66693321906094,2.5534466991009,2.57236111909424,217400.269289139
GRAND,20110331,2.62910437907426,2.68584763905428,2.5534466991009,2.5534466991009,181025.905166832
GRAND,20110401,2.5534466991009,2.5534466991009,1.91035641932734,1.91035641932734,127098.7955669
GRAND,20110404,2.4588745991342,2.47778901912754,2.42104575914752,2.47778901912754,649240.103810952
GRAND,20110405,2.4588745991342,2.51561785911422,2.38321691916084,2.43996017914086,186418.616126825
GRAND,20110407,2.42104575914752,2.42104575914752,2.2697303992008,2.30755923918748,125301.225246902
GRAND,20110408,2.30755923918748,2.4588745991342,2.21298713922078,2.21298713922078,853422.944276578
GRAND,20110411,2.32647365918082,2.32647365918082,2.21298713922078,2.23190155921412,195300.728296226
GRAND,20110412,2.2697303992008,2.2697303992008,2.21298713922078,2.21298713922078,29924.2588564331
GRAND,20110418,2.15624387924076,2.30755923918748,2.15624387924076,2.23190155921412,212536.255482087
GRAND,20110419,2.23190155921412,2.30755923918748,2.23190155921412,2.23190155921412,70210.9819105003
GRAND,20110420,2.23190155921412,2.4588745991342,2.23190155921412,2.2697303992008,1078224.97370688
GRAND,20110421,2.30755923918748,2.38321691916084,2.2697303992008,2.2697303992008,537050.567956975
GRAND,20110422,2.32647365918082,2.3643024991675,2.23190155921412,2.25081597920746,910205.018502389
GRAND,20110425,2.25081597920746,2.28864481919414,2.23190155921412,2.23190155921412,439981.770677096
GRAND,20110426,2.23190155921412,2.30755923918748,2.23190155921412,2.23190155921412,71797.0733693218
GRAND,20110427,2.25081597920746,2.32647365918082,2.23190155921412,2.23190155921412,455419.727542959
GRAND,20110428,2.25081597920746,2.2697303992008,2.21298713922078,2.21298713922078,62386.2640469807
GRAND,20110429,2.25081597920746,2.2697303992008,2.15624387924076,2.21298713922078,1478448.71848285
GRAND,20110503,2.21298713922078,2.28864481919414,1.91035641932734,1.91035641932734,1526137.20167809
GRAND,20110504,2.06167177927406,2.06167177927406,2.00492851929404,2.06167177927406,113458.409021034
GRAND,20110506,2.09950061926074,2.1751582992341,1.94818525931402,2.04275735928072,560101.763825181
GRAND,20110509,2.00492851929404,2.0805861992674,2.00492851929404,2.02384293928738,46525.3494587653
GRAND,20110510,2.00492851929404,2.02384293928738,2.00492851929404,2.02384293928738,22522.4987152659
GRAND,20110511,2.02384293928738,2.09950061926074,2.02384293928738,2.06167177927406,84485.8050398942
GRAND,20110512,2.02384293928738,2.1751582992341,2.02384293928738,2.04275735928072,434060.362564162
GRAND,20110513,2.0805861992674,2.13732945924742,2.00492851929404,2.11841503925408,549633.560196959
GRAND,20110518,2.13732945924742,2.13732945924742,2.13732945924742,2.13732945924742,1057.39430588103
GRAND,20110519,2.15624387924076,2.19407271922744,2.0805861992674,2.15624387924076,820749.460224855
GRAND,20110520,2.1751582992341,2.66693321906094,2.1751582992341,2.32647365918082,5375263.95394621
GRAND,20110523,2.32647365918082,2.38321691916084,2.25081597920746,2.25081597920746,323879.875891359
GRAND,20110524,2.2697303992008,2.30755923918748,2.11841503925408,2.11841503925408,138835.872362179
GRAND,20110525,2.11841503925408,2.28864481919414,2.11841503925408,2.11841503925408,446960.573095911
GRAND,20110526,2.11841503925408,2.1751582992341,2.09950061926074,2.1751582992341,115573.197632796
GRAND,20110527,2.21298713922078,2.21298713922078,2.11841503925408,2.13732945924742,164530.553995088
GRAND,20110530,2.1751582992341,2.1751582992341,2.11841503925408,2.11841503925408,120754.429731613
GRAND,20110531,2.09950061926074,2.25081597920746,2.09950061926074,2.13732945924742,193397.41854564
GRAND,20110601,2.13732945924742,2.1751582992341,2.11841503925408,2.11841503925408,48851.6169317035
GRAND,20110602,2.11841503925408,2.15624387924076,2.11841503925408,2.11841503925408,19561.794658799
GRAND,20110603,2.09950061926074,2.21298713922078,2.09950061926074,2.13732945924742,218563.403025609
GRAND,20110606,2.15624387924076,2.23190155921412,2.11841503925408,2.13732945924742,141796.576418646
GRAND,20110607,2.13732945924742,2.15624387924076,2.0805861992674,2.09950061926074,92310.5229034138
GRAND,20110608,2.02384293928738,2.13732945924742,1.96709967930736,1.96709967930736,1017319.06168814
GRAND,20110609,1.96709967930736,2.02384293928738,1.92927083932068,1.92927083932068,356447.620512495
GRAND,20110610,1.9860140993007,2.02384293928738,1.91035641932734,1.92927083932068,354332.831900733
GRAND,20110613,1.9860140993007,2.00492851929404,1.92927083932068,1.94818525931402,345027.76200898
GRAND,20110614,1.96709967930736,2.02384293928738,1.94818525931402,1.9860140993007,361628.852611312
GRAND,20110615,1.9860140993007,2.02384293928738,1.96709967930736,1.9860140993007,819797.805349562
GRAND,20110616,2.00492851929404,2.00492851929404,1.94818525931402,1.96709967930736,25377.4633411447
GRAND,20110617,1.9860140993007,1.9860140993007,1.92927083932068,1.9860140993007,58685.3839763971
GRAND,20110620,1.94818525931402,1.96709967930736,1.92927083932068,1.92927083932068,41767.0750823006
GRAND,20110621,1.94818525931402,1.94818525931402,1.891441999334,1.91035641932734,54878.7644752254
GRAND,20110622,1.91035641932734,2.04275735928072,1.891441999334,1.91035641932734,912214.067683563
GRAND,20110623,1.91035641932734,1.94818525931402,1.88198478933733,1.891441999334,480585.712022928
GRAND,20110624,1.891441999334,1.891441999334,1.85361315934732,1.87252757934066,120860.169162202
GRAND,20110627,1.87252757934066,2.00492851929404,1.73066942939061,1.73066942939061,3322755.86680054
GRAND,20110628,1.75904105938062,1.80632710936397,1.7022977994006,1.72121221939394,185995.658404473
GRAND,20110629,1.75904105938062,1.75904105938062,1.7022977994006,1.7022977994006,157023.054423333
GRAND,20110630,1.71175500939727,1.80632710936397,1.71175500939727,1.77795547937396,847924.493885997
GRAND,20110704,1.7968698993673,1.7968698993673,1.73066942939061,1.78741268937063,52658.2364328752
GRAND,20110705,1.7968698993673,1.86307036934399,1.75904105938062,1.75904105938062,1199613.84002203
GRAND,20110706,1.77795547937396,1.83469873935398,1.75904105938062,1.75904105938062,1349975.31031831
GRAND,20110707,1.81578431936064,1.86307036934399,1.77795547937396,1.7968698993673,2489000.45661335
GRAND,20110708,1.81578431936064,1.81578431936064,1.78741268937063,1.78741268937063,120542.950870437
GRAND,20110711,1.82524152935731,1.891441999334,1.7968698993673,1.80632710936397,1255655.73823372
GRAND,20110712,1.80632710936397,1.81578431936064,1.7968698993673,1.7968698993673,121706.084606906
GRAND,20110713,1.81578431936064,1.87252757934066,1.80632710936397,1.81578431936064,1071774.86844101
GRAND,20110714,1.82524152935731,1.84415594935065,1.82524152935731,1.82524152935731,101721.332225755
GRAND,20110718,1.83469873935398,1.84415594935065,1.82524152935731,1.82524152935731,18292.9214917418
GRAND,20110719,1.85361315934732,1.9860140993007,1.83469873935398,1.85361315934732,1062364.05911867
GRAND,20110720,1.85361315934732,1.891441999334,1.83469873935398,1.83469873935398,1001775.36539169
GRAND,20110721,1.84415594935065,1.88198478933733,1.83469873935398,1.83469873935398,976609.380911718
GRAND,20110722,1.85361315934732,1.92927083932068,1.83469873935398,1.84415594935065,1853929.43650121
GRAND,20110725,1.85361315934732,1.91035641932734,1.83469873935398,1.83469873935398,2908045.820034
GRAND,20110726,1.84415594935065,1.88198478933733,1.82524152935731,1.82524152935731,1268344.46990429
GRAND,20110727,1.84415594935065,1.85361315934732,1.81578431936064,1.82524152935731,442308.038150034
GRAND,20110728,1.83469873935398,1.87252757934066,1.82524152935731,1.83469873935398,1289069.39829956
GRAND,20110729,1.83469873935398,1.87252757934066,1.82524152935731,1.82524152935731,631264.400610974
GRAND,20110801,1.83469873935398,1.83469873935398,1.82524152935731,1.83469873935398,188110.447016235
GRAND,20110802,1.83469873935398,1.86307036934399,1.82524152935731,1.82524152935731,124984.006955138
GRAND,20110803,1.83469873935398,1.83469873935398,1.82524152935731,1.82524152935731,66087.1441175643
GRAND,20110804,1.83469873935398,1.83469873935398,1.7968698993673,1.7968698993673,159243.582465683
GRAND,20110805,1.7968698993673,1.7968698993673,1.7022977994006,1.7022977994006,202913.967298569
GRAND,20110808,1.7022977994006,1.7968698993673,1.63609732942391,1.7968698993673,26434.8576470257
GRAND,20110809,1.77795547937396,1.77795547937396,1.76849826937729,1.76849826937729,7401.7601411672
GRAND,20110810,1.76849826937729,1.83469873935398,1.74958384938395,1.75904105938062,4093279.09749605
GRAND,20110811,1.73066942939061,1.75904105938062,1.71175500939727,1.71175500939727,174998.75762331
GRAND,20110815,1.71175500939727,1.74012663938728,1.7022977994006,1.72121221939394,77295.5237599032
GRAND,20110816,1.72121221939394,1.73066942939061,1.71175500939727,1.71175500939727,61223.1303105116
GRAND,20110817,1.71175500939727,1.74012663938728,1.71175500939727,1.72121221939394,47265.525472882
GRAND,20110818,1.73066942939061,1.73066942939061,1.7022977994006,1.7022977994006,83428.4107340132
GRAND,20110819,1.72121221939394,1.72121221939394,1.69284058940393,1.69284058940393,149092.597129225
GRAND,20110822,1.71175500939727,1.71175500939727,1.69284058940393,1.69284058940393,51706.5815575823
GRAND,20110823,1.72121221939394,1.72121221939394,1.67392616941059,1.67392616941059,78881.6152187248
GRAND,20110824,1.67392616941059,1.69284058940393,1.62664011942724,1.62664011942724,101298.374503403
GRAND,20110825,1.64555453942058,1.64555453942058,1.42803870949717,1.42803870949717,141690.836988058
GRAND,20110826,1.46586754948385,1.56989685944722,1.39966707950716,1.5131535994672,31933.3080376071
GRAND,20110829,1.5131535994672,1.56043964945055,1.5131535994672,1.52261080946387,4229.57722352411
GRAND,20110830,1.52261080946387,1.63609732942391,1.52261080946387,1.54152522945721,23791.3718823231
GRAND,20110831,1.6077256994339,1.62664011942724,1.6077256994339,1.6077256994339,7718.97843293151
GRAND,20110901,1.59826848943723,1.6077256994339,1.56989685944722,1.59826848943723,39652.2864705386
GRAND,20110902,1.58881127944056,1.68338337940726,1.57935406944389,1.63609732942391,2559634.39624621
GRAND,20110905,1.61718290943057,1.61718290943057,1.6077256994339,1.6077256994339,10785.4219199865
GRAND,20110906,1.62664011942724,1.63609732942391,1.58881127944056,1.59826848943723,4441.05608470032
GRAND,20110907,1.59826848943723,1.59826848943723,1.58881127944056,1.59826848943723,6661.58412705048
GRAND,20110908,1.6077256994339,1.6077256994339,1.59826848943723,1.59826848943723,7824.71786351961
GRAND,20110912,1.59826848943723,1.6077256994339,1.58881127944056,1.58881127944056,16389.6117411559
GRAND,20110913,1.6077256994339,1.6077256994339,1.56989685944722,1.56989685944722,19561.794658799
GRAND,20110914,1.56989685944722,1.56989685944722,1.54152522945721,1.54152522945721,56464.8559340469
GRAND,20110915,1.54152522945721,1.55098243945388,1.5131535994672,1.52261080946387,47688.4831952344
GRAND,20110916,1.54152522945721,1.54152522945721,1.5131535994672,1.5131535994672,36585.8429834836
GRAND,20110919,1.52261080946387,1.52261080946387,1.50369638947053,1.50369638947053,3489.40120940739
GRAND,20110920,1.5131535994672,1.53206801946054,1.42803870949717,1.44695312949051,67567.4961457977
GRAND,20110921,1.47532475948052,1.47532475948052,1.45641033948718,1.45641033948718,8670.63330822443
GRAND,20110922,1.44695312949051,1.44695312949051,1.31455218953713,1.31455218953713,69893.763618736
GRAND,20110923,1.35238102952381,1.35238102952381,1.16323682959041,1.16323682959041,38594.8921646575
GRAND,20110926,1.14432240959707,1.14432240959707,1.0402930996337,1.0402930996337,46102.3917364129
GRAND,20110927,1.08757914961705,1.09703635961372,1.04975030963037,1.04975030963037,51177.8844046418
GRAND,20110928,1.04975030963037,1.07812193962038,1.04975030963037,1.06866472962371,101721.332225755
GRAND,20110929,1.09703635961372,1.09703635961372,1.07812193962038,1.07812193962038,95482.7058210569
GRAND,20110930,1.06866472962371,1.06866472962371,1.06866472962371,1.06866472962371,105.739430588103
GRAND,20111003,1.05920751962704,1.05920751962704,0.95517820966367,0.95517820966367,23474.1535905588
GRAND,20111004,0.96463541966034,0.96463541966034,0.945720999667,0.945720999667,35105.4909552501
GRAND,20111005,0.945720999667,0.97409262965701,0.945720999667,0.97409262965701,47371.2649034701
GRAND,20111006,0.97409262965701,0.99300704965035,0.97409262965701,0.98354983965368,124138.091510433
GRAND,20111007,0.99047624,1.07619053,0.98095243,1.00952386,107309.9946345
GRAND,20111010,0.98095243,1.00952386,0.98095243,0.98095243,45569.9977215001
GRAND,20111011,0.99047624,1.01904767,0.97142862,0.99047624,154454.99227725
GRAND,20111012,0.99047624,0.99047624,0.99047624,0.99047624,28874.9985562501
GRAND,20111013,0.99047624,1.00000005,0.99047624,1.00000005,49034.9975482501
GRAND,20111014,0.99047624,1.01904767,0.99047624,1.00000005,29924.9985037501
GRAND,20111017,1.01904767,1.01904767,0.97142862,0.99047624,63314.9968342502
GRAND,20111018,0.99047624,1.00952386,0.98095243,1.00952386,7979.99960100002
GRAND,20111019,0.99047624,0.99047624,0.97142862,0.97142862,52079.9973960001
GRAND,20111020,0.97142862,0.98095243,0.96190481,0.97142862,35594.9982202501
GRAND,20111021,0.96190481,0.98095243,0.952381,0.97142862,34019.9982990001
GRAND,20111025,0.97142862,0.97142862,0.97142862,0.97142862,13964.99930175
GRAND,20111026,0.98095243,0.98095243,0.97142862,0.97142862,23624.9988187501
GRAND,20111027,0.97142862,0.99047624,0.97142862,0.99047624,7874.99960625002
GRAND,20111028,0.99047624,0.99047624,0.96190481,0.96190481,27089.9986455001
GRAND,20111031,0.97142862,1.03809529,0.97142862,0.98095243,102374.99488125
GRAND,20111101,0.98095243,0.98095243,0.96190481,0.96190481,15749.9992125
GRAND,20111102,0.97142862,0.97142862,0.97142862,0.97142862,2519.99987400001
GRAND,20111103,0.98095243,0.99047624,0.97142862,0.97142862,15749.9992125
GRAND,20111104,0.98095243,0.99047624,0.98095243,0.99047624,24149.9987925001
GRAND,20111107,0.99047624,1.07619053,0.99047624,1.00952386,625169.968741502
GRAND,20111108,1.01904767,1.15238101,1.01904767,1.1428572,1073939.946303
GRAND,20111109,1.17142863,1.28571435,1.16190482,1.18095244,1565759.921712
GRAND,20111110,1.18095244,1.32380959,1.18095244,1.25714292,3149684.84251576
GRAND,20111111,1.27619054,1.38095245,1.25714292,1.38095245,2264009.88679951
GRAND,20111114,1.41904769,1.60952389,1.40952388,1.55238103,6251699.68741502
