<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TEAM,20040317,0.828050314271915,0.929186230518867,0.828050314271915,0.865976282864523,200284.930929378
TEAM,20040318,0.916544240987998,0.916544240987998,0.884939267160826,0.897581256691695,82265.5324512451
TEAM,20040319,0.89126026192626,0.89126026192626,0.878618272395391,0.878618272395391,591362.615966835
TEAM,20040322,0.884939267160826,0.884939267160826,0.859655288099088,0.878618272395391,119917.833842392
TEAM,20040323,0.859655288099088,0.878618272395391,0.847013298568219,0.853334293333654,566682.956231462
TEAM,20040324,0.884939267160826,0.89126026192626,0.847013298568219,0.884939267160826,367663.648878257
TEAM,20040325,0.884939267160826,0.884939267160826,0.821729319506481,0.83437130903735,570796.232854024
TEAM,20040326,0.840692303802784,0.897581256691695,0.83437130903735,0.847013298568219,173390.429935701
TEAM,20040329,0.840692303802784,0.840692303802784,0.821729319506481,0.821729319506481,363550.372255695
TEAM,20040330,0.83437130903735,0.847013298568219,0.764840366617571,0.83437130903735,888784.156367491
TEAM,20040331,0.83437130903735,0.83437130903735,0.796445340444743,0.796445340444743,494542.412389601
TEAM,20040401,0.847013298568219,0.847013298568219,0.802766335210178,0.847013298568219,586616.527556187
TEAM,20040402,0.847013298568219,0.897581256691695,0.847013298568219,0.897581256691695,843538.113519306
TEAM,20040405,0.897581256691695,0.897581256691695,0.884939267160826,0.89126026192626,1115330.77650246
TEAM,20040407,0.903902251457129,0.903902251457129,0.884939267160826,0.903902251457129,278437.18675806
TEAM,20040408,0.897581256691695,0.903902251457129,0.878618272395391,0.878618272395391,774878.034511921
TEAM,20040409,0.884939267160826,0.89126026192626,0.853334293333654,0.872297277629957,449296.369541416
TEAM,20040412,0.853334293333654,0.89126026192626,0.853334293333654,0.878618272395391,97453.0153653211
TEAM,20040416,0.872297277629957,0.884939267160826,0.865976282864523,0.884939267160826,67394.4554312124
TEAM,20040419,0.884939267160826,0.903902251457129,0.872297277629957,0.884939267160826,780573.340604699
TEAM,20040420,0.865976282864523,0.872297277629957,0.853334293333654,0.865976282864523,588198.557026403
TEAM,20040421,0.878618272395391,0.884939267160826,0.847013298568219,0.847013298568219,221484.125830275
TEAM,20040422,0.847013298568219,0.847013298568219,0.83437130903735,0.847013298568219,1344725.04968381
TEAM,20040423,0.847013298568219,0.853334293333654,0.840692303802784,0.840692303802784,174972.459405918
TEAM,20040426,0.853334293333654,0.853334293333654,0.828050314271915,0.847013298568219,1205506.45630478
TEAM,20040427,0.840692303802784,0.840692303802784,0.83437130903735,0.83437130903735,37968.7072851901
TEAM,20040428,0.872297277629957,0.884939267160826,0.872297277629957,0.884939267160826,987186.389414942
TEAM,20040430,0.853334293333654,0.935507225284302,0.847013298568219,0.903902251457129,229394.273181357
TEAM,20040506,0.884939267160826,0.903902251457129,0.821729319506481,0.853334293333654,700839.0553058
TEAM,20040507,0.884939267160826,0.884939267160826,0.790124345679309,0.884939267160826,79734.2852988991
TEAM,20040510,0.733235392790398,0.821729319506481,0.726914398024964,0.821729319506481,262933.297949941
TEAM,20040511,0.815408324741047,0.815408324741047,0.758519371852136,0.802766335210178,129726.416557733
TEAM,20040512,0.790124345679309,0.821729319506481,0.783803350913874,0.783803350913874,129093.604769646
TEAM,20040513,0.764840366617571,0.821729319506481,0.764840366617571,0.821729319506481,105363.162716402
TEAM,20040514,0.815408324741047,0.815408324741047,0.758519371852136,0.758519371852136,50941.3489409633
TEAM,20040517,0.758519371852136,0.758519371852136,0.695309424197792,0.695309424197792,76570.2263584666
TEAM,20040518,0.695309424197792,0.695309424197792,0.657383455605185,0.663704450370619,363866.778149738
TEAM,20040519,0.670025445136054,0.695309424197792,0.65106246083975,0.663704450370619,1733904.29935701
TEAM,20040520,0.657383455605185,0.657383455605185,0.65106246083975,0.657383455605185,90175.6798023264
TEAM,20040521,0.663704450370619,0.676346439901488,0.663704450370619,0.670025445136054,375573.796229338
TEAM,20040524,0.695309424197792,0.695309424197792,0.676346439901488,0.676346439901488,335390.247685846
TEAM,20040525,0.663704450370619,0.670025445136054,0.663704450370619,0.670025445136054,41132.7662256226
TEAM,20040526,0.682667434666923,0.682667434666923,0.682667434666923,0.682667434666923,94921.7682129751
TEAM,20040527,0.682667434666923,0.695309424197792,0.670025445136054,0.682667434666923,63597.5847026933
TEAM,20040528,0.670025445136054,0.688988429432357,0.670025445136054,0.688988429432357,3252968.99665866
TEAM,20040531,0.688988429432357,0.688988429432357,0.682667434666923,0.688988429432357,157886.541127582
TEAM,20040601,0.707951413728661,0.872297277629957,0.695309424197792,0.733235392790398,1088752.68140283
TEAM,20040603,0.796445340444743,0.796445340444743,0.726914398024964,0.764840366617571,259136.427221422
TEAM,20040604,0.790124345679309,0.790124345679309,0.758519371852136,0.758519371852136,174656.053511874
TEAM,20040607,0.758519371852136,0.872297277629957,0.758519371852136,0.815408324741047,4062018.86772725
TEAM,20040608,0.847013298568219,0.847013298568219,0.796445340444743,0.796445340444743,1174182.2727945
TEAM,20040609,0.758519371852136,0.83437130903735,0.758519371852136,0.83437130903735,399937.050070669
TEAM,20040610,0.790124345679309,0.790124345679309,0.790124345679309,0.790124345679309,3164.0589404325
TEAM,20040611,0.790124345679309,0.815408324741047,0.758519371852136,0.815408324741047,145863.117153938
TEAM,20040614,0.790124345679309,0.809087329975612,0.771161361383005,0.809087329975612,329062.129804981
TEAM,20040615,0.783803350913874,0.783803350913874,0.771161361383005,0.77748235614844,268945.009936763
TEAM,20040616,0.790124345679309,0.809087329975612,0.790124345679309,0.809087329975612,18351.5418545085
TEAM,20040617,0.828050314271915,0.828050314271915,0.828050314271915,0.828050314271915,18984.353642595
TEAM,20040618,0.796445340444743,0.796445340444743,0.790124345679309,0.790124345679309,31640.5894043251
TEAM,20040621,0.790124345679309,0.828050314271915,0.790124345679309,0.821729319506481,329378.535699024
TEAM,20040622,0.821729319506481,0.821729319506481,0.802766335210178,0.815408324741047,289827.798943618
TEAM,20040623,0.821729319506481,0.847013298568219,0.796445340444743,0.821729319506481,391394.090931501
TEAM,20040624,0.815408324741047,0.83437130903735,0.796445340444743,0.802766335210178,292675.451990007
TEAM,20040625,0.821729319506481,0.821729319506481,0.771161361383005,0.77748235614844,215472.413843454
TEAM,20040628,0.809087329975612,0.809087329975612,0.796445340444743,0.796445340444743,367030.837090171
TEAM,20040629,0.802766335210178,0.802766335210178,0.796445340444743,0.796445340444743,195222.436624686
TEAM,20040630,0.802766335210178,0.828050314271915,0.77748235614844,0.783803350913874,819174.859677976
TEAM,20040702,0.790124345679309,0.790124345679309,0.790124345679309,0.790124345679309,316.405894043251
TEAM,20040705,0.790124345679309,0.802766335210178,0.77748235614844,0.802766335210178,317355.11172538
TEAM,20040706,0.802766335210178,0.802766335210178,0.802766335210178,0.802766335210178,3480.46483447576
TEAM,20040707,0.802766335210178,0.815408324741047,0.802766335210178,0.815408324741047,80999.9088750721
TEAM,20040708,0.802766335210178,0.802766335210178,0.790124345679309,0.790124345679309,18984.353642595
TEAM,20040709,0.809087329975612,0.809087329975612,0.790124345679309,0.796445340444743,465433.070137621
TEAM,20040712,0.809087329975612,0.821729319506481,0.802766335210178,0.809087329975612,705268.737822405
TEAM,20040713,0.802766335210178,0.809087329975612,0.802766335210178,0.802766335210178,291093.42251979
TEAM,20040714,0.802766335210178,0.809087329975612,0.790124345679309,0.809087329975612,410378.444574096
TEAM,20040715,0.796445340444743,0.865976282864523,0.790124345679309,0.796445340444743,788799.893849824
TEAM,20040716,0.796445340444743,0.796445340444743,0.790124345679309,0.790124345679309,85745.9972857209
TEAM,20040719,0.790124345679309,0.790124345679309,0.790124345679309,0.790124345679309,208195.078280459
TEAM,20040720,0.790124345679309,0.790124345679309,0.790124345679309,0.790124345679309,383800.349474463
TEAM,20040722,0.752198377086702,0.802766335210178,0.745877382321267,0.802766335210178,32273.4011924116
TEAM,20040723,0.771161361383005,0.771161361383005,0.771161361383005,0.771161361383005,31640.5894043251
TEAM,20040726,0.758519371852136,0.758519371852136,0.745877382321267,0.745877382321267,430312.015898821
TEAM,20040727,0.758519371852136,0.758519371852136,0.745877382321267,0.745877382321267,127195.169405387
TEAM,20040728,0.739556387555833,0.764840366617571,0.739556387555833,0.764840366617571,110742.062915138
TEAM,20040729,0.739556387555833,0.739556387555833,0.739556387555833,0.739556387555833,3164.0589404325
TEAM,20040730,0.739556387555833,0.764840366617571,0.739556387555833,0.758519371852136,163581.847220361
TEAM,20040804,0.739556387555833,0.739556387555833,0.733235392790398,0.733235392790398,145546.711259895
TEAM,20040805,0.726914398024964,0.739556387555833,0.726914398024964,0.726914398024964,258503.615433336
TEAM,20040806,0.733235392790398,0.733235392790398,0.720593403259529,0.726914398024964,284765.304638925
TEAM,20040809,0.720593403259529,0.752198377086702,0.720593403259529,0.752198377086702,307862.934904083
TEAM,20040810,0.726914398024964,0.752198377086702,0.726914398024964,0.752198377086702,305648.09364578
TEAM,20040811,0.809087329975612,0.809087329975612,0.758519371852136,0.771161361383005,588198.557026403
TEAM,20040813,0.764840366617571,0.764840366617571,0.549926544592799,0.726914398024964,183199.012651042
TEAM,20040816,0.733235392790398,0.739556387555833,0.733235392790398,0.739556387555833,127827.981193473
TEAM,20040818,0.726914398024964,0.739556387555833,0.726914398024964,0.733235392790398,182249.794968912
TEAM,20040819,0.733235392790398,0.739556387555833,0.733235392790398,0.739556387555833,94921.7682129751
TEAM,20040820,0.733235392790398,0.733235392790398,0.733235392790398,0.733235392790398,82898.3442393316
TEAM,20040823,0.726914398024964,0.733235392790398,0.720593403259529,0.720593403259529,195855.248412772
TEAM,20040824,0.720593403259529,0.726914398024964,0.720593403259529,0.726914398024964,34804.6483447576
TEAM,20040825,0.720593403259529,0.726914398024964,0.720593403259529,0.726914398024964,121816.269206651
TEAM,20040826,0.726914398024964,0.733235392790398,0.726914398024964,0.726914398024964,32273.4011924116
TEAM,20040827,0.739556387555833,0.745877382321267,0.733235392790398,0.733235392790398,104413.945034273
TEAM,20040830,0.733235392790398,0.733235392790398,0.726914398024964,0.726914398024964,64230.3964907799
TEAM,20040831,0.739556387555833,0.758519371852136,0.733235392790398,0.733235392790398,41132.7662256226
TEAM,20040901,0.745877382321267,0.771161361383005,0.739556387555833,0.739556387555833,1409588.25796268
TEAM,20040902,0.745877382321267,0.758519371852136,0.745877382321267,0.758519371852136,312609.023314731
TEAM,20040903,0.783803350913874,0.783803350913874,0.758519371852136,0.758519371852136,145546.711259895
TEAM,20040906,0.745877382321267,0.745877382321267,0.745877382321267,0.745877382321267,63281.1788086501
TEAM,20040907,0.758519371852136,0.758519371852136,0.752198377086702,0.752198377086702,120234.239736435
TEAM,20040908,0.752198377086702,0.758519371852136,0.745877382321267,0.752198377086702,96503.7976831914
TEAM,20040909,0.758519371852136,0.77748235614844,0.758519371852136,0.77748235614844,268312.198148676
TEAM,20040910,0.764840366617571,0.764840366617571,0.758519371852136,0.758519371852136,375890.202123382
TEAM,20040913,0.752198377086702,0.758519371852136,0.752198377086702,0.758519371852136,187628.695167648
TEAM,20040914,0.758519371852136,0.783803350913874,0.758519371852136,0.764840366617571,79101.4735108126
TEAM,20040915,0.771161361383005,0.77748235614844,0.758519371852136,0.764840366617571,291726.234307877
TEAM,20040916,0.752198377086702,0.771161361383005,0.752198377086702,0.758519371852136,158202.947021625
TEAM,20040917,0.758519371852136,0.771161361383005,0.758519371852136,0.771161361383005,377155.825699555
TEAM,20040920,0.771161361383005,0.790124345679309,0.764840366617571,0.77748235614844,524284.566429666
TEAM,20040921,0.771161361383005,0.783803350913874,0.758519371852136,0.77748235614844,422718.274441783
TEAM,20040922,0.77748235614844,0.783803350913874,0.77748235614844,0.783803350913874,222749.749406448
TEAM,20040923,0.77748235614844,0.77748235614844,0.752198377086702,0.77748235614844,412276.879938355
TEAM,20040924,0.77748235614844,0.821729319506481,0.752198377086702,0.783803350913874,249960.656294168
TEAM,20040927,0.764840366617571,0.790124345679309,0.764840366617571,0.790124345679309,116753.774901959
TEAM,20040928,0.783803350913874,0.783803350913874,0.764840366617571,0.771161361383005,221167.719936232
TEAM,20040929,0.758519371852136,0.758519371852136,0.733235392790398,0.733235392790398,205663.831128113
TEAM,20040930,0.739556387555833,0.758519371852136,0.726914398024964,0.758519371852136,411960.474044312
TEAM,20041001,0.790124345679309,0.790124345679309,0.739556387555833,0.758519371852136,54738.2196694823
TEAM,20041004,0.783803350913874,0.783803350913874,0.764840366617571,0.77748235614844,312292.617420688
TEAM,20041006,0.783803350913874,0.783803350913874,0.77748235614844,0.77748235614844,237304.420532438
TEAM,20041007,0.758519371852136,0.758519371852136,0.752198377086702,0.752198377086702,79101.4735108126
TEAM,20041008,0.758519371852136,0.77748235614844,0.758519371852136,0.77748235614844,187312.289273604
TEAM,20041011,0.758519371852136,0.77748235614844,0.758519371852136,0.77748235614844,180351.359604653
TEAM,20041012,0.745877382321267,0.745877382321267,0.745877382321267,0.745877382321267,94921.7682129751
TEAM,20041013,0.739556387555833,0.739556387555833,0.739556387555833,0.739556387555833,15820.2947021625
TEAM,20041014,0.739556387555833,0.745877382321267,0.726914398024964,0.745877382321267,275273.127817628
TEAM,20041015,0.739556387555833,0.739556387555833,0.695309424197792,0.707951413728661,256288.774175033
TEAM,20041018,0.714272408494095,0.714272408494095,0.714272408494095,0.714272408494095,16769.5123842923
TEAM,20041019,0.707951413728661,0.726914398024964,0.707951413728661,0.720593403259529,165796.688478663
TEAM,20041020,0.720593403259529,0.720593403259529,0.720593403259529,0.720593403259529,66445.2377490826
TEAM,20041021,0.714272408494095,0.714272408494095,0.701630418963226,0.701630418963226,223066.155300492
TEAM,20041022,0.745877382321267,0.752198377086702,0.720593403259529,0.720593403259529,644202.400272058
TEAM,20041026,0.707951413728661,0.714272408494095,0.707951413728661,0.714272408494095,22148.4125830275
TEAM,20041027,0.701630418963226,0.701630418963226,0.701630418963226,0.701630418963226,256288.774175033
TEAM,20041028,0.707951413728661,0.707951413728661,0.695309424197792,0.695309424197792,170859.182783355
TEAM,20041029,0.632099476543447,0.670025445136054,0.632099476543447,0.670025445136054,94921.7682129751
TEAM,20041101,0.688988429432357,0.720593403259529,0.688988429432357,0.720593403259529,3480.46483447576
TEAM,20041102,0.701630418963226,0.726914398024964,0.701630418963226,0.720593403259529,11390.612185557
TEAM,20041103,0.752198377086702,0.752198377086702,0.720593403259529,0.752198377086702,75304.6027822936
TEAM,20041104,0.739556387555833,0.752198377086702,0.739556387555833,0.752198377086702,15187.482914076
TEAM,20041105,0.752198377086702,0.752198377086702,0.707951413728661,0.707951413728661,129726.416557733
TEAM,20041108,0.707951413728661,0.707951413728661,0.707951413728661,0.707951413728661,9492.17682129751
TEAM,20041109,0.707951413728661,0.726914398024964,0.707951413728661,0.726914398024964,64863.2082788664
TEAM,20041110,0.720593403259529,0.720593403259529,0.720593403259529,0.720593403259529,53789.0019873526
TEAM,20041111,0.714272408494095,0.714272408494095,0.714272408494095,0.714272408494095,31640.5894043251
TEAM,20041112,0.714272408494095,0.714272408494095,0.714272408494095,0.714272408494095,6328.11788086501
TEAM,20041115,0.714272408494095,0.733235392790398,0.707951413728661,0.733235392790398,223066.155300492
TEAM,20041116,0.726914398024964,0.77748235614844,0.726914398024964,0.764840366617571,1350736.76167064
TEAM,20041117,0.77748235614844,0.796445340444743,0.764840366617571,0.790124345679309,841006.86636696
TEAM,20041118,0.790124345679309,0.796445340444743,0.77748235614844,0.790124345679309,355956.630798657
TEAM,20041119,0.790124345679309,0.796445340444743,0.790124345679309,0.796445340444743,632178.976298414
TEAM,20041122,0.783803350913874,0.783803350913874,0.77748235614844,0.783803350913874,444550.281130767
TEAM,20041123,0.790124345679309,0.796445340444743,0.790124345679309,0.790124345679309,352792.571858224
TEAM,20041124,0.790124345679309,0.790124345679309,0.783803350913874,0.790124345679309,779940.528816612
TEAM,20041125,0.790124345679309,0.809087329975612,0.790124345679309,0.790124345679309,321468.388347943
TEAM,20041126,0.790124345679309,0.796445340444743,0.790124345679309,0.796445340444743,393925.338083847
TEAM,20041129,0.790124345679309,0.790124345679309,0.790124345679309,0.790124345679309,31640.5894043251
TEAM,20041130,0.790124345679309,0.802766335210178,0.790124345679309,0.796445340444743,523018.942853493
TEAM,20041201,0.796445340444743,0.796445340444743,0.790124345679309,0.790124345679309,67078.0495371691
TEAM,20041202,0.796445340444743,0.796445340444743,0.796445340444743,0.796445340444743,340136.336096494
TEAM,20041203,0.796445340444743,0.796445340444743,0.796445340444743,0.796445340444743,38917.9249673198
TEAM,20041207,0.796445340444743,0.796445340444743,0.796445340444743,0.796445340444743,392343.308613631
TEAM,20041208,0.796445340444743,0.796445340444743,0.790124345679309,0.796445340444743,487265.076826606
TEAM,20041209,0.796445340444743,0.796445340444743,0.796445340444743,0.796445340444743,82265.5324512451
TEAM,20041213,0.796445340444743,0.809087329975612,0.796445340444743,0.802766335210178,261667.674373768
TEAM,20041214,0.802766335210178,0.802766335210178,0.802766335210178,0.802766335210178,716342.944113919
TEAM,20041215,0.802766335210178,0.809087329975612,0.796445340444743,0.809087329975612,75937.4145703801
TEAM,20041217,0.809087329975612,0.809087329975612,0.802766335210178,0.802766335210178,63281.1788086501
TEAM,20041220,0.796445340444743,0.809087329975612,0.790124345679309,0.809087329975612,159152.164703755
TEAM,20041221,0.632099476543447,0.802766335210178,0.632099476543447,0.802766335210178,23730.4420532438
TEAM,20041222,0.790124345679309,0.790124345679309,0.790124345679309,0.790124345679309,82265.5324512451
TEAM,20041223,0.796445340444743,0.802766335210178,0.796445340444743,0.802766335210178,606866.504774955
TEAM,20041224,0.796445340444743,0.809087329975612,0.796445340444743,0.809087329975612,79734.2852988991
TEAM,20041227,0.783803350913874,0.809087329975612,0.783803350913874,0.809087329975612,5062.49430469201
TEAM,20041228,0.796445340444743,0.802766335210178,0.790124345679309,0.802766335210178,191741.97179021
TEAM,20041229,0.802766335210178,0.802766335210178,0.802766335210178,0.802766335210178,178769.330134437
TEAM,20041230,0.802766335210178,0.821729319506481,0.802766335210178,0.821729319506481,35121.0542388008
TEAM,20050104,0.821729319506481,0.821729319506481,0.790124345679309,0.809087329975612,12972.6416557733
TEAM,20050105,0.809087329975612,0.809087329975612,0.790124345679309,0.790124345679309,158519.352915669
TEAM,20050106,0.790124345679309,0.815408324741047,0.77748235614844,0.77748235614844,87011.6208618939
TEAM,20050107,0.815408324741047,0.815408324741047,0.790124345679309,0.790124345679309,6328.11788086501
TEAM,20050110,0.790124345679309,0.790124345679309,0.783803350913874,0.790124345679309,64230.3964907799
TEAM,20050111,0.802766335210178,0.802766335210178,0.77748235614844,0.77748235614844,3164.0589404325
TEAM,20050112,0.790124345679309,0.790124345679309,0.790124345679309,0.790124345679309,1582.02947021625
TEAM,20050113,0.790124345679309,0.790124345679309,0.783803350913874,0.783803350913874,25312.47152346
TEAM,20050114,0.77748235614844,0.790124345679309,0.771161361383005,0.771161361383005,49359.3194707471
TEAM,20050117,0.783803350913874,0.790124345679309,0.77748235614844,0.790124345679309,255655.962386946
TEAM,20050118,0.790124345679309,0.790124345679309,0.783803350913874,0.790124345679309,208827.890068545
TEAM,20050119,0.790124345679309,0.790124345679309,0.790124345679309,0.790124345679309,75937.4145703801
TEAM,20050120,0.783803350913874,0.809087329975612,0.783803350913874,0.802766335210178,242999.726625216
TEAM,20050121,0.796445340444743,0.796445340444743,0.796445340444743,0.796445340444743,75937.4145703801
TEAM,20050124,0.796445340444743,0.796445340444743,0.796445340444743,0.796445340444743,21199.1949008978
TEAM,20050125,0.821729319506481,0.821729319506481,0.796445340444743,0.796445340444743,89226.4621201966
TEAM,20050126,0.796445340444743,0.796445340444743,0.783803350913874,0.796445340444743,96503.7976831914
TEAM,20050127,0.796445340444743,0.809087329975612,0.796445340444743,0.802766335210178,23730.4420532438
TEAM,20050128,0.796445340444743,0.796445340444743,0.790124345679309,0.790124345679309,48093.6958945741
TEAM,20050131,0.815408324741047,0.815408324741047,0.796445340444743,0.796445340444743,129726.416557733
TEAM,20050201,0.815408324741047,0.83437130903735,0.815408324741047,0.828050314271915,113273.310067484
TEAM,20050202,0.828050314271915,0.828050314271915,0.828050314271915,0.828050314271915,81632.7206631586
TEAM,20050203,0.828050314271915,0.872297277629957,0.828050314271915,0.865976282864523,617940.711066468
TEAM,20050204,0.865976282864523,0.872297277629957,0.847013298568219,0.859655288099088,622686.799477117
TEAM,20050207,0.872297277629957,0.872297277629957,0.859655288099088,0.859655288099088,47460.8841064876
TEAM,20050208,0.865976282864523,0.878618272395391,0.859655288099088,0.865976282864523,185730.259803388
TEAM,20050209,0.872297277629957,0.872297277629957,0.859655288099088,0.859655288099088,153773.26450502
TEAM,20050210,0.865976282864523,0.872297277629957,0.859655288099088,0.859655288099088,296788.728612569
TEAM,20050211,0.847013298568219,0.865976282864523,0.847013298568219,0.865976282864523,236988.014638395
TEAM,20050214,0.865976282864523,0.865976282864523,0.865976282864523,0.865976282864523,23097.6302651573
TEAM,20050215,0.872297277629957,0.884939267160826,0.872297277629957,0.878618272395391,236671.608744351
TEAM,20050216,1.07456911012386,1.1377790577782,0.998717172938646,1.05560612582756,63914623.4085247
TEAM,20050217,1.04296413629669,1.05560612582756,1.00503816770408,1.02400115200038,7007124.92948183
TEAM,20050218,1.02400115200038,1.07456911012386,1.01768015723495,1.03032214676582,10204406.4887889
TEAM,20050221,1.04296413629669,1.04296413629669,0.979754188642343,0.979754188642343,4352479.47845895
TEAM,20050222,0.992396178173212,1.00503816770408,0.973433193876908,0.998717172938646,2688817.28757954
TEAM,20050224,1.00503816770408,1.01768015723495,0.998717172938646,1.00503816770408,4171178.90117217
TEAM,20050225,0.941828220049736,0.941828220049736,0.922865235753432,0.922865235753432,2092708.58320206
TEAM,20050228,0.853334293333654,0.935507225284302,0.853334293333654,0.903902251457129,2107263.25432805
TEAM,20050301,0.916544240987998,0.916544240987998,0.872297277629957,0.872297277629957,256288.774175033
TEAM,20050302,0.872297277629957,0.884939267160826,0.853334293333654,0.853334293333654,589147.774708533
TEAM,20050303,0.859655288099088,0.884939267160826,0.853334293333654,0.872297277629957,395190.96166002
TEAM,20050304,0.872297277629957,0.872297277629957,0.865976282864523,0.872297277629957,633128.193980544
TEAM,20050307,0.878618272395391,0.878618272395391,0.865976282864523,0.865976282864523,217054.44331367
TEAM,20050308,0.878618272395391,0.878618272395391,0.840692303802784,0.847013298568219,973897.341865125
TEAM,20050309,0.840692303802784,0.853334293333654,0.840692303802784,0.840692303802784,306597.31132791
TEAM,20050310,0.840692303802784,0.865976282864523,0.828050314271915,0.865976282864523,621737.581794987
TEAM,20050311,0.847013298568219,0.853334293333654,0.840692303802784,0.847013298568219,322734.011924115
TEAM,20050314,0.840692303802784,0.840692303802784,0.828050314271915,0.828050314271915,250593.468082254
TEAM,20050315,0.828050314271915,0.853334293333654,0.828050314271915,0.828050314271915,100933.480199797
TEAM,20050316,0.83437130903735,0.840692303802784,0.828050314271915,0.840692303802784,134472.504968381
TEAM,20050317,0.83437130903735,0.83437130903735,0.828050314271915,0.828050314271915,131308.446027949
TEAM,20050318,0.828050314271915,0.878618272395391,0.821729319506481,0.828050314271915,100617.074305754
TEAM,20050321,0.828050314271915,0.828050314271915,0.821729319506481,0.821729319506481,256288.774175033
TEAM,20050322,0.821729319506481,0.840692303802784,0.815408324741047,0.840692303802784,170859.182783355
TEAM,20050323,0.815408324741047,0.847013298568219,0.790124345679309,0.821729319506481,123398.298676868
TEAM,20050324,0.815408324741047,0.815408324741047,0.809087329975612,0.815408324741047,74671.7909942071
TEAM,20050325,0.790124345679309,0.840692303802784,0.790124345679309,0.796445340444743,243948.944307346
TEAM,20050328,0.802766335210178,0.802766335210178,0.802766335210178,0.802766335210178,143964.681789679
TEAM,20050329,0.802766335210178,0.865976282864523,0.632099476543447,0.865976282864523,73406.1674180341
TEAM,20050330,0.815408324741047,0.815408324741047,0.815408324741047,0.815408324741047,63281.1788086501
TEAM,20050331,0.790124345679309,0.809087329975612,0.790124345679309,0.796445340444743,165796.688478663
TEAM,20050401,0.802766335210178,0.828050314271915,0.796445340444743,0.828050314271915,117386.586690046
TEAM,20050404,0.821729319506481,0.821729319506481,0.802766335210178,0.802766335210178,145546.711259895
TEAM,20050405,0.809087329975612,0.809087329975612,0.809087329975612,0.809087329975612,37968.7072851901
TEAM,20050407,0.809087329975612,0.815408324741047,0.802766335210178,0.809087329975612,440120.598614161
TEAM,20050408,0.821729319506481,0.840692303802784,0.821729319506481,0.83437130903735,749881.968882504
TEAM,20050411,0.847013298568219,0.878618272395391,0.847013298568219,0.859655288099088,571745.450536154
TEAM,20050412,0.884939267160826,0.89126026192626,0.878618272395391,0.884939267160826,461319.793515059
TEAM,20050418,0.859655288099088,0.865976282864523,0.853334293333654,0.859655288099088,213573.978479194
TEAM,20050419,0.853334293333654,0.859655288099088,0.853334293333654,0.859655288099088,175605.271194004
TEAM,20050420,0.865976282864523,0.872297277629957,0.865976282864523,0.865976282864523,122449.080994738
TEAM,20050421,0.859655288099088,0.878618272395391,0.853334293333654,0.872297277629957,378421.449275728
TEAM,20050422,0.859655288099088,0.872297277629957,0.859655288099088,0.865976282864523,98085.8271534077
TEAM,20050425,0.865976282864523,0.865976282864523,0.853334293333654,0.859655288099088,984338.736368552
TEAM,20050426,0.859655288099088,0.872297277629957,0.859655288099088,0.865976282864523,238570.044108611
TEAM,20050427,0.865976282864523,0.872297277629957,0.853334293333654,0.872297277629957,230343.490863486
TEAM,20050428,0.865976282864523,0.935507225284302,0.859655288099088,0.865976282864523,186046.665697431
TEAM,20050429,0.865976282864523,0.878618272395391,0.853334293333654,0.853334293333654,49042.9135767038
TEAM,20050504,0.847013298568219,0.859655288099088,0.847013298568219,0.853334293333654,428729.986428604
TEAM,20050506,0.853334293333654,0.853334293333654,0.847013298568219,0.853334293333654,195222.436624686
TEAM,20050509,0.853334293333654,0.853334293333654,0.853334293333654,0.853334293333654,221484.125830275
TEAM,20050510,0.859655288099088,0.859655288099088,0.859655288099088,0.859655288099088,205347.42523407
TEAM,20050511,0.859655288099088,0.859655288099088,0.853334293333654,0.853334293333654,680272.672192989
TEAM,20050512,0.859655288099088,0.859655288099088,0.847013298568219,0.847013298568219,897010.709612615
TEAM,20050513,0.859655288099088,0.878618272395391,0.859655288099088,0.859655288099088,221800.531724319
TEAM,20050516,0.859655288099088,0.859655288099088,0.853334293333654,0.859655288099088,316405.89404325
TEAM,20050517,0.859655288099088,0.859655288099088,0.859655288099088,0.859655288099088,126562.3576173
TEAM,20050518,0.865976282864523,0.878618272395391,0.859655288099088,0.859655288099088,145546.711259895
TEAM,20050519,0.859655288099088,0.859655288099088,0.853334293333654,0.859655288099088,566999.362125505
TEAM,20050520,0.853334293333654,0.865976282864523,0.853334293333654,0.865976282864523,79417.8794048559
TEAM,20050524,0.853334293333654,0.859655288099088,0.853334293333654,0.859655288099088,64863.2082788664
TEAM,20050525,0.853334293333654,0.853334293333654,0.853334293333654,0.853334293333654,47460.8841064876
TEAM,20050526,0.859655288099088,0.859655288099088,0.853334293333654,0.853334293333654,110742.062915138
TEAM,20050527,0.859655288099088,0.859655288099088,0.847013298568219,0.853334293333654,117070.180796003
TEAM,20050530,0.853334293333654,0.859655288099088,0.853334293333654,0.859655288099088,6328.11788086501
TEAM,20050531,0.853334293333654,0.853334293333654,0.847013298568219,0.847013298568219,196171.654306815
TEAM,20050601,0.847013298568219,0.853334293333654,0.847013298568219,0.853334293333654,30374.9658281521
TEAM,20050602,0.853334293333654,0.853334293333654,0.847013298568219,0.847013298568219,94921.7682129751
TEAM,20050603,0.853334293333654,0.853334293333654,0.853334293333654,0.853334293333654,408163.603315793
TEAM,20050606,0.853334293333654,0.872297277629957,0.853334293333654,0.853334293333654,306280.905433866
