<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PR,20010323,4.4356919,4.4356919,4.4356919,4.4356919,43014.70983591
PR,20010326,4.4356919,4.4356919,4.4356919,4.4356919,125459.57035474
PR,20010327,4.47753805,4.47753805,4.4356919,4.47753805,31066.17932594
PR,20010328,4.47753805,4.47753805,4.47753805,4.47753805,26286.76712195
PR,20010329,4.4356919,4.4356919,4.4356919,4.4356919,35845.59152993
PR,20010330,4.4356919,4.4356919,4.3519996,4.3519996,64522.06475387
PR,20010402,4.05907655,4.05907655,4.05907655,4.05907655,173253.69239464
PR,20010403,4.1009227,4.184615,4.1009227,4.184615,43014.70983591
PR,20010404,4.184615,4.184615,4.184615,4.184615,5974.26525499
PR,20010405,4.1009227,4.1009227,4.1009227,4.1009227,32261.03237693
PR,20010409,4.1009227,4.1009227,4.1009227,4.1009227,17922.79576496
PR,20010411,4.184615,4.2683073,4.184615,4.2683073,87224.27272282
PR,20010412,4.3519996,4.3519996,4.3519996,4.3519996,45404.41593791
PR,20010417,4.3519996,4.3519996,4.3519996,4.3519996,11948.53050998
PR,20010419,4.3519996,4.3519996,4.3519996,4.3519996,15533.08966297
PR,20010420,4.2683073,4.31015345,4.2683073,4.31015345,68106.62390686
PR,20010423,4.3519996,4.3519996,4.2683073,4.2683073,5974.26525499
PR,20010426,4.31015345,4.31015345,4.2683073,4.2683073,167279.42713965
PR,20010427,4.2683073,4.2683073,4.2683073,4.2683073,45404.41593791
PR,20010430,4.3519996,4.3519996,4.2683073,4.2683073,103952.21543679
PR,20010502,4.2683073,4.2683073,4.184615,4.2683073,123069.86425275
PR,20010503,4.3519996,4.3519996,4.3519996,4.3519996,88419.12577382
PR,20010504,4.3519996,4.3519996,4.3519996,4.3519996,59742.65254988
PR,20010509,4.3519996,4.47753805,4.3519996,4.47753805,64522.06475387
PR,20010510,4.5193842,4.56123035,4.5193842,4.5193842,75275.74221284
PR,20010511,4.56123035,4.56123035,4.56123035,4.56123035,59742.65254988
PR,20010514,4.56123035,4.56123035,4.56123035,4.56123035,4779.41220399
PR,20010515,4.6030765,4.6030765,4.5193842,4.56123035,52573.53424389
PR,20010516,4.5193842,4.5193842,4.5193842,4.5193842,1194.853051
PR,20010517,4.56123035,4.56123035,4.56123035,4.56123035,23897.06101995
PR,20010518,4.6030765,4.6030765,4.56123035,4.6030765,74080.88916185
PR,20010521,4.6030765,4.7704611,4.6030765,4.7704611,174448.54544564
PR,20010522,4.7704611,4.8541534,4.7704611,4.8541534,148161.77832369
PR,20010523,4.8541534,4.97969185,4.8541534,4.9378457,188786.78205761
PR,20010524,4.9378457,5.1889226,4.9378457,5.1889226,185202.22290462
PR,20010525,5.021538,5.021538,5.021538,5.021538,154136.04357868
PR,20010528,5.021538,5.021538,5.021538,5.021538,54963.24034589
PR,20010529,5.1052303,5.1889226,5.1052303,5.1889226,17922.79576496
PR,20010530,4.89599955,5.4399995,4.89599955,5.3563072,45404.41593791
PR,20010531,5.2726149,5.2726149,5.1889226,5.1889226,101562.50933479
PR,20010601,5.1889226,5.23076875,5.1052303,5.23076875,45404.41593791
PR,20010604,5.2726149,5.2726149,5.23076875,5.23076875,41819.85678491
PR,20010605,5.2726149,5.2726149,5.1889226,5.1889226,146966.9252727
PR,20010606,5.1889226,5.1889226,5.021538,5.021538,175643.39849664
PR,20010607,5.1889226,5.2726149,5.1889226,5.2726149,201930.16561858
PR,20010608,5.2726149,5.31446105,5.2726149,5.31446105,47794.1220399
PR,20010611,5.3563072,5.56553795,5.3563072,5.5236918,285569.87918841
PR,20010612,5.4399995,5.5236918,5.3563072,5.3563072,126654.42340574
PR,20010613,5.3563072,5.4399995,5.3563072,5.4399995,51378.68119289
PR,20010614,5.3563072,5.5236918,5.3563072,5.5236918,362040.47445225
PR,20010615,5.48184565,5.5236918,5.48184565,5.5236918,39430.15068292
PR,20010618,5.5236918,5.5236918,5.48184565,5.48184565,32261.03237693
PR,20010619,5.7747687,5.858461,5.5236918,5.6910764,115900.74594676
PR,20010620,5.6910764,5.73292255,5.6910764,5.73292255,60937.50560087
PR,20010621,5.6910764,5.858461,5.6910764,5.858461,103952.21543679
PR,20010622,5.9421533,5.9421533,5.858461,5.858461,112316.18679377
PR,20010625,5.7747687,5.7747687,5.7747687,5.7747687,228216.93274053
PR,20010626,5.9421533,6.1095379,5.9421533,6.1095379,246139.72850549
PR,20010627,6.1095379,6.15138405,6.1095379,6.15138405,13143.38356097
PR,20010628,6.0258456,6.1095379,5.90030715,6.1095379,127849.27645674
PR,20010629,6.15138405,6.15138405,6.1095379,6.15138405,95588.2440798
PR,20010702,6.1095379,6.1095379,5.98399945,5.98399945,75275.74221284
PR,20010703,6.0258456,6.1095379,6.0258456,6.0258456,1352573.6537292
PR,20010704,6.0258456,6.0258456,5.90030715,5.90030715,31066.17932594
PR,20010705,5.858461,5.9421533,5.858461,5.858461,96783.0971308
PR,20010709,5.858461,5.858461,5.858461,5.858461,11948.53050998
PR,20010710,5.9421533,5.9421533,5.9421533,5.9421533,11948.53050998
PR,20010711,5.6910764,5.81661485,5.6910764,5.81661485,118290.45204876
PR,20010712,5.73292255,5.7747687,5.73292255,5.7747687,52573.53424389
PR,20010713,5.858461,5.858461,5.7747687,5.7747687,28676.47322394
PR,20010716,5.7747687,5.858461,5.7747687,5.858461,78860.30136584
PR,20010717,5.858461,5.90030715,5.858461,5.90030715,109926.48069177
PR,20010719,5.858461,5.858461,5.858461,5.858461,8363.97135698
PR,20010720,5.858461,5.90030715,5.858461,5.90030715,15533.08966297
PR,20010724,5.858461,5.90030715,5.858461,5.90030715,47794.1220399
PR,20010726,5.98399945,5.98399945,5.858461,5.90030715,69301.47695786
PR,20010727,5.858461,5.858461,5.858461,5.858461,1194.853051
PR,20010730,5.858461,5.858461,5.7747687,5.7747687,54963.24034589
PR,20010731,5.7747687,5.7747687,5.7747687,5.7747687,92003.68492681
PR,20010801,5.858461,5.858461,5.858461,5.858461,35845.59152993
PR,20010802,5.7747687,5.7747687,5.7747687,5.7747687,43014.70983591
PR,20010803,5.7747687,5.7747687,5.7747687,5.7747687,26286.76712195
PR,20010806,5.81661485,5.81661485,5.7747687,5.7747687,105147.06848778
PR,20010808,5.7747687,5.81661485,5.7747687,5.81661485,15533.08966297
PR,20010809,5.858461,5.858461,5.81661485,5.81661485,77665.44831484
PR,20010810,5.81661485,5.81661485,5.81661485,5.81661485,5974.26525499
PR,20010814,6.1095379,6.1095379,6.1095379,6.1095379,62132.35865187
PR,20010815,6.1095379,6.3606148,6.1095379,6.31876865,291544.1444434
PR,20010816,6.06769175,6.3606148,6.06769175,6.3606148,8363.97135698
PR,20010817,6.2769225,6.2769225,6.2769225,6.2769225,7169.11830599
PR,20010822,6.1932302,6.2769225,6.1095379,6.1095379,142187.51306871
PR,20010823,6.15138405,6.2769225,6.06769175,6.1095379,420588.27395113
PR,20010824,6.06769175,6.1095379,6.0258456,6.1095379,210294.13697556
PR,20010827,6.1095379,6.23507635,6.1095379,6.23507635,523345.63633692
PR,20010828,6.23507635,6.23507635,6.06769175,6.06769175,11948.53050998
PR,20010829,6.1932302,6.1932302,6.1932302,6.1932302,1194.853051
PR,20010830,6.1095379,6.1095379,6.0258456,6.0258456,22702.20796895
PR,20010831,6.1095379,6.1095379,6.1095379,6.1095379,3584.55915299
PR,20010903,6.06769175,6.1095379,6.06769175,6.1095379,89613.97882481
PR,20010904,6.06769175,6.06769175,6.06769175,6.06769175,37040.44458092
PR,20010905,6.1095379,6.15138405,6.1095379,6.15138405,10753.67745898
PR,20010906,6.15138405,6.1932302,6.15138405,6.1932302,15533.08966297
PR,20010907,6.1932302,6.23507635,6.1932302,6.23507635,21507.35491796
PR,20010910,6.23507635,6.23507635,6.23507635,6.23507635,11948.53050998
PR,20010913,5.9421533,6.1095379,5.9421533,6.1095379,82444.86051883
PR,20010914,5.9421533,5.9421533,5.81661485,5.858461,291544.1444434
PR,20010917,5.7747687,5.858461,5.73292255,5.7747687,76470.59526384
PR,20010918,5.858461,6.1095379,5.7747687,6.1095379,219852.96138354
PR,20010919,5.9421533,6.0258456,5.90030715,6.0258456,75275.74221284
PR,20010920,6.0258456,6.0258456,5.9421533,5.9421533,111121.33374277
PR,20010921,5.9421533,5.9421533,5.9421533,5.9421533,60937.50560087
PR,20010924,5.9421533,5.9421533,5.9421533,5.9421533,53768.38729489
PR,20010925,5.9421533,5.9421533,5.9421533,5.9421533,47794.1220399
PR,20010927,5.98399945,5.98399945,5.98399945,5.98399945,16727.94271397
PR,20010928,5.98399945,5.98399945,5.9421533,5.9421533,41819.85678491
PR,20011002,5.9421533,5.9421533,5.9421533,5.9421533,31066.17932594
PR,20011003,5.9421533,5.9421533,5.9421533,5.9421533,23897.06101995
PR,20011005,6.0258456,6.0258456,6.0258456,6.0258456,9558.82440798
PR,20011008,6.0258456,6.0258456,6.0258456,6.0258456,3584.55915299
PR,20011009,6.0258456,6.0258456,6.0258456,6.0258456,10753.67745898
PR,20011012,6.1932302,6.1932302,6.1095379,6.1095379,41819.85678491
PR,20011015,6.1095379,6.1095379,6.1095379,6.1095379,76470.59526384
PR,20011017,6.1095379,6.1095379,6.1095379,6.1095379,21507.35491796
PR,20011018,6.1095379,6.15138405,6.1095379,6.15138405,20312.50186696
PR,20011019,6.1932302,6.1932302,6.1932302,6.1932302,5974.26525499
PR,20011024,6.4443071,6.4443071,6.40246095,6.40246095,95588.2440798
PR,20011025,6.4443071,6.48615325,6.4443071,6.48615325,103952.21543679
PR,20011026,6.5279994,6.695384,6.5279994,6.65353785,65716.91780486
PR,20011029,6.3606148,6.6116917,6.3606148,6.6116917,126654.42340574
PR,20011030,6.6116917,6.6116917,6.56984555,6.56984555,13143.38356097
PR,20011031,6.5279994,6.5279994,6.5279994,6.5279994,95588.2440798
PR,20011101,6.6116917,6.6116917,6.6116917,6.6116917,53768.38729489
PR,20011102,6.5279994,6.6116917,6.4443071,6.4443071,46599.2689889
PR,20011108,6.4443071,6.4443071,6.4443071,6.4443071,11948.53050998
PR,20011113,6.5279994,6.695384,6.5279994,6.695384,41819.85678491
PR,20011114,6.4443071,6.4443071,6.4443071,6.4443071,3584.55915299
PR,20011115,6.48615325,6.48615325,6.4443071,6.4443071,86029.41967182
PR,20011116,6.4443071,6.4443071,6.4443071,6.4443071,44209.56288691
PR,20011119,6.4443071,6.4443071,6.4443071,6.4443071,22702.20796895
PR,20011120,6.3606148,6.3606148,6.2769225,6.2769225,23897.06101995
PR,20011121,6.48615325,6.48615325,6.48615325,6.48615325,35845.59152993
PR,20011122,6.4443071,6.4443071,6.3606148,6.3606148,56158.09339688
PR,20011123,6.40246095,6.40246095,6.3606148,6.3606148,102757.36238579
PR,20011126,6.3606148,6.3606148,6.3606148,6.3606148,56158.09339688
PR,20011127,6.4443071,6.4443071,6.3606148,6.3606148,119485.30509975
PR,20011128,6.3606148,6.3606148,6.31876865,6.31876865,20312.50186696
PR,20011129,6.2769225,6.31876865,6.2769225,6.31876865,97977.9501818
PR,20011130,6.2769225,6.2769225,6.2769225,6.2769225,46599.2689889
PR,20011203,6.40246095,6.40246095,6.31876865,6.31876865,8363.97135698
PR,20011204,6.3606148,6.3606148,6.3606148,6.3606148,5974.26525499
PR,20011206,6.31876865,6.3606148,6.31876865,6.3606148,14338.23661197
PR,20011207,6.31876865,6.3606148,6.31876865,6.3606148,11948.53050998
PR,20011211,6.31876865,6.3606148,6.31876865,6.3606148,11948.53050998
PR,20011212,6.3606148,6.4443071,6.3606148,6.4443071,23897.06101995
PR,20011213,6.3606148,6.3606148,6.3606148,6.3606148,65716.91780486
PR,20011214,6.3606148,6.40246095,6.3606148,6.40246095,23897.06101995
PR,20011217,6.4443071,6.4443071,6.4443071,6.4443071,50183.8281419
PR,20011219,6.4443071,6.4443071,6.4443071,6.4443071,119485.30509975
PR,20011220,6.4443071,6.6116917,6.4443071,6.5279994,194761.0473126
PR,20011226,6.5279994,6.5279994,6.5279994,6.5279994,14338.23661197
PR,20011227,6.6116917,6.6116917,6.6116917,6.6116917,23897.06101995
PR,20011228,6.6116917,6.6116917,6.6116917,6.6116917,23897.06101995
PR,20020104,6.695384,6.695384,6.6116917,6.6116917,64522.06475387
PR,20020107,6.6116917,6.695384,6.56984555,6.695384,195955.90036359
PR,20020108,6.695384,6.695384,6.695384,6.695384,9558.82440798
PR,20020109,6.7790763,6.7790763,6.7790763,6.7790763,35845.59152993
PR,20020110,6.7790763,6.8627686,6.7790763,6.8627686,34650.73847893
PR,20020111,6.7790763,6.8627686,6.695384,6.8627686,68106.62390686
PR,20020114,6.8627686,7.0301532,6.8627686,7.0301532,46599.2689889
PR,20020115,6.9464609,6.9464609,6.9464609,6.9464609,11948.53050998
PR,20020116,6.9464609,6.9464609,6.73723015,6.90461475,35845.59152993
PR,20020117,6.90461475,6.90461475,6.90461475,6.90461475,29871.32627494
PR,20020118,6.8627686,6.8627686,6.8627686,6.8627686,9558.82440798
PR,20020121,6.82092245,6.82092245,6.7790763,6.82092245,46599.2689889
PR,20020122,6.73723015,6.73723015,6.695384,6.695384,133823.54171172
PR,20020123,6.695384,6.695384,6.695384,6.695384,62132.35865187
PR,20020124,6.695384,6.695384,6.5279994,6.5279994,136213.24781372
PR,20020125,6.6116917,6.695384,6.5279994,6.695384,80055.15441683
PR,20020128,6.73723015,6.73723015,6.73723015,6.73723015,125459.57035474
PR,20020129,6.695384,6.73723015,6.695384,6.695384,101562.50933479
PR,20020130,6.7790763,6.7790763,6.695384,6.695384,334558.85427931
PR,20020201,6.695384,6.7790763,6.695384,6.695384,295128.70359639
PR,20020204,6.73723015,6.7790763,6.73723015,6.73723015,129044.12950773
PR,20020205,6.7790763,6.7790763,6.7790763,6.7790763,3584.55915299
PR,20020206,6.82092245,6.82092245,6.82092245,6.82092245,17922.79576496
PR,20020207,6.90461475,6.90461475,6.90461475,6.90461475,4779.41220399
PR,20020208,6.98830705,7.1138455,6.98830705,7.1138455,65716.91780486
PR,20020211,7.1138455,7.1975378,7.1138455,7.1975378,51378.68119289
PR,20020212,7.1975378,7.1975378,7.1138455,7.1975378,57352.94644788
PR,20020213,7.15569165,7.15569165,7.1138455,7.1138455,41819.85678491
PR,20020214,7.15569165,7.1975378,7.1138455,7.15569165,64522.06475387
PR,20020215,7.1975378,7.3649224,7.1975378,7.3649224,471966.95514402
PR,20020218,7.32307625,7.4486147,7.32307625,7.40676855,322610.32376933
PR,20020219,7.40676855,7.49046085,7.3649224,7.40676855,1108823.6313257
PR,20020220,7.4486147,7.532307,7.40676855,7.532307,421783.12700213
PR,20020221,7.4486147,7.4486147,7.3649224,7.40676855,910478.02486011
PR,20020222,7.40676855,7.49046085,7.40676855,7.40676855,304687.52800437
PR,20020225,7.4486147,7.4486147,7.3649224,7.40676855,665533.14940562
PR,20020227,7.3649224,7.3649224,7.3649224,7.3649224,210294.13697556
PR,20020228,7.40676855,7.49046085,7.40676855,7.49046085,462408.13073604
PR,20020301,7.49046085,7.57415315,7.49046085,7.57415315,422977.98005312
PR,20020304,7.57415315,7.57415315,7.532307,7.532307,210294.13697556
PR,20020305,7.532307,7.532307,7.49046085,7.49046085,60937.50560087
PR,20020306,7.532307,7.532307,7.4486147,7.4486147,64522.06475387
PR,20020307,7.49046085,7.49046085,7.49046085,7.49046085,119485.30509975
PR,20020308,7.532307,7.532307,7.49046085,7.532307,135018.39476272
PR,20020311,7.49046085,7.49046085,7.4486147,7.4486147,84834.56662082
PR,20020312,7.4486147,7.49046085,7.4486147,7.4486147,160110.30883367
PR,20020313,7.4486147,7.4486147,7.40676855,7.40676855,103952.21543679
PR,20020314,7.3649224,7.4486147,7.3649224,7.4486147,47794.1220399
PR,20020315,7.3649224,7.4486147,7.2812301,7.4486147,70496.33000885
PR,20020318,7.4486147,7.4486147,7.4486147,7.4486147,11948.53050998
PR,20020319,7.3649224,7.3649224,7.3649224,7.3649224,3584.55915299
PR,20020321,7.532307,7.57415315,7.532307,7.532307,65716.91780486
PR,20020322,7.4486147,7.532307,7.3649224,7.4486147,89613.97882481
PR,20020325,7.532307,7.57415315,7.532307,7.57415315,11948.53050998
PR,20020326,7.6159993,7.6159993,7.6159993,7.6159993,189981.63510861
PR,20020327,7.6159993,7.6159993,7.532307,7.532307,82444.86051883
PR,20020328,7.532307,7.532307,7.4486147,7.4486147,37040.44458092
PR,20020329,7.49046085,7.49046085,7.4486147,7.4486147,97977.9501818
PR,20020401,7.4486147,7.4486147,7.4486147,7.4486147,291544.1444434
PR,20020402,7.4486147,7.4486147,7.4486147,7.4486147,8363.97135698
PR,20020403,7.2812301,7.40676855,7.2812301,7.2812301,77665.44831484
PR,20020404,7.1975378,7.1975378,7.15569165,7.15569165,19117.64881596
PR,20020405,7.2812301,7.4486147,7.2812301,7.2812301,101562.50933479
PR,20020409,7.1975378,7.3649224,7.1975378,7.23938395,68106.62390686
PR,20020410,7.1975378,7.1975378,7.07199935,7.15569165,160110.30883367
PR,20020411,7.3649224,7.3649224,7.3649224,7.3649224,26286.76712195
PR,20020417,7.32307625,7.4486147,7.32307625,7.4486147,39430.15068292
PR,20020418,7.4486147,7.4486147,7.3649224,7.3649224,37040.44458092
PR,20020419,7.1975378,7.1975378,7.1975378,7.1975378,13143.38356097
PR,20020422,7.23938395,7.23938395,7.23938395,7.23938395,17922.79576496
PR,20020423,7.23938395,7.23938395,7.1975378,7.23938395,20312.50186696
PR,20020424,7.1975378,7.6159993,7.1975378,7.6159993,207904.43087357
PR,20020425,7.2812301,7.2812301,7.2812301,7.2812301,35845.59152993
PR,20020426,7.3649224,7.4486147,7.3649224,7.4486147,29871.32627494
PR,20020429,7.3649224,7.3649224,7.2812301,7.2812301,17922.79576496
PR,20020430,7.32307625,7.32307625,7.32307625,7.32307625,8363.97135698
PR,20020502,7.32307625,7.32307625,7.32307625,7.32307625,29871.32627494
PR,20020503,7.32307625,7.32307625,7.2812301,7.32307625,48988.9750909
PR,20020507,7.32307625,7.32307625,7.32307625,7.32307625,4779.41220399
PR,20020509,7.3649224,7.3649224,7.3649224,7.3649224,11948.53050998
PR,20020510,7.3649224,7.3649224,7.3649224,7.3649224,17922.79576496
PR,20020513,7.3649224,7.3649224,7.3649224,7.3649224,10753.67745898
PR,20020514,7.49046085,7.57415315,7.4486147,7.57415315,37040.44458092
PR,20020515,7.57415315,7.57415315,7.4486147,7.49046085,108731.62764078
PR,20020516,7.3649224,7.57415315,7.3649224,7.532307,57352.94644788
PR,20020517,7.49046085,7.532307,7.49046085,7.49046085,200735.31256758
PR,20020520,7.49046085,7.532307,7.49046085,7.532307,23897.06101995
PR,20020522,7.6159993,7.6159993,7.57415315,7.6159993,16727.94271397
PR,20020523,7.6159993,7.6159993,7.6159993,7.6159993,27481.62017294
PR,20020524,7.6159993,7.6159993,7.532307,7.532307,84834.56662082
PR,20020528,7.532307,7.65784545,7.532307,7.65784545,90808.83187581
PR,20020529,7.6159993,7.6159993,7.532307,7.6159993,43014.70983591
PR,20020530,7.6159993,7.6996916,7.6159993,7.6159993,108731.62764078
PR,20020531,7.532307,7.532307,7.32307625,7.4486147,428952.24530811
PR,20020603,7.4486147,7.49046085,7.40676855,7.40676855,97977.9501818
PR,20020604,7.3649224,7.532307,7.3649224,7.532307,227022.07968953
PR,20020605,7.49046085,7.49046085,7.49046085,7.49046085,2389.706102
PR,20020606,7.4486147,7.57415315,7.4486147,7.49046085,72886.03611085
PR,20020607,7.4486147,7.49046085,7.32307625,7.32307625,173253.69239464
PR,20020611,7.40676855,7.40676855,7.40676855,7.40676855,1194.853051
PR,20020612,7.40676855,7.40676855,7.40676855,7.40676855,3584.55915299
PR,20020613,7.4486147,7.4486147,7.4486147,7.4486147,26286.76712195
PR,20020614,7.40676855,7.4486147,7.40676855,7.4486147,37040.44458092
PR,20020617,7.4486147,7.4486147,7.4486147,7.4486147,35845.59152993
PR,20020618,7.57415315,7.57415315,7.4486147,7.4486147,26286.76712195
PR,20020619,7.4486147,7.4486147,7.40676855,7.40676855,46599.2689889
PR,20020620,7.40676855,7.4486147,7.40676855,7.4486147,27481.62017294
PR,20020621,7.4486147,7.4486147,7.40676855,7.4486147,63327.21170287
PR,20020624,7.4486147,7.4486147,7.4486147,7.4486147,41819.85678491
PR,20020625,7.4486147,7.49046085,7.4486147,7.4486147,26286.76712195
PR,20020626,7.4486147,7.4486147,7.3649224,7.3649224,71691.18305985
PR,20020627,7.3649224,7.3649224,7.3649224,7.3649224,47794.1220399
PR,20020628,7.3649224,7.40676855,7.32307625,7.32307625,34650.73847893
PR,20020702,7.49046085,7.49046085,7.3649224,7.3649224,37040.44458092
PR,20020703,7.32307625,7.3649224,7.32307625,7.3649224,90808.83187581
PR,20020704,7.3649224,7.3649224,7.32307625,7.3649224,57352.94644788
PR,20020705,7.3649224,7.3649224,7.3649224,7.3649224,65716.91780486
PR,20020708,7.32307625,7.3649224,7.32307625,7.3649224,62132.35865187
PR,20020709,7.3649224,7.3649224,7.3649224,7.3649224,34650.73847893
PR,20020710,7.3649224,7.40676855,7.32307625,7.40676855,77665.44831484
PR,20020711,7.3649224,7.4486147,7.3649224,7.40676855,96783.0971308
PR,20020715,7.4486147,7.4486147,7.4486147,7.4486147,14338.23661197
PR,20020716,7.4486147,7.4486147,7.3649224,7.3649224,107536.77458978
PR,20020717,7.2812301,7.3649224,7.2812301,7.3649224,17922.79576496
PR,20020718,7.3649224,7.3649224,7.32307625,7.32307625,38235.29763192
PR,20020719,7.3649224,7.3649224,7.3649224,7.3649224,5974.26525499
PR,20020722,7.32307625,7.4486147,7.32307625,7.4486147,20312.50186696
PR,20020723,7.3649224,7.40676855,7.3649224,7.40676855,27481.62017294
PR,20020724,7.32307625,7.32307625,7.2812301,7.2812301,45404.41593791
PR,20020726,7.1975378,7.2812301,7.1138455,7.2812301,16727.94271397
PR,20020730,7.2812301,7.2812301,7.2812301,7.2812301,69301.47695786
PR,20020731,7.2812301,7.2812301,7.2812301,7.2812301,80055.15441683
PR,20020801,7.2812301,7.2812301,7.2812301,7.2812301,31066.17932594
PR,20020802,7.1138455,7.1975378,7.1138455,7.1975378,92003.68492681
PR,20020806,7.1138455,7.1138455,6.9464609,6.9464609,96783.0971308
PR,20020807,7.1975378,7.1975378,7.1975378,7.1975378,4779.41220399
PR,20020808,7.1138455,7.1138455,7.07199935,7.07199935,21507.35491796
PR,20020809,7.1975378,7.1975378,7.07199935,7.07199935,5974.26525499
PR,20020813,7.1138455,7.1138455,7.1138455,7.1138455,8363.97135698
PR,20020814,7.1138455,7.1138455,7.1138455,7.1138455,17922.79576496
PR,20020815,7.1138455,7.1138455,7.1138455,7.1138455,15533.08966297
PR,20020816,7.07199935,7.07199935,7.0301532,7.0301532,47794.1220399
PR,20020819,7.0301532,7.0301532,6.98830705,6.98830705,76470.59526384
PR,20020820,6.9464609,6.9464609,6.9464609,6.9464609,11948.53050998
PR,20020821,6.9464609,6.9464609,6.695384,6.695384,92003.68492681
PR,20020822,6.9464609,6.9464609,6.9464609,6.9464609,62132.35865187
PR,20020823,6.82092245,6.82092245,6.82092245,6.82092245,5974.26525499
PR,20020826,6.82092245,6.8627686,6.82092245,6.8627686,105147.06848778
PR,20020827,6.8627686,6.8627686,6.8627686,6.8627686,71691.18305985
PR,20020828,6.90461475,6.90461475,6.8627686,6.8627686,83639.71356983
PR,20020829,6.695384,6.695384,6.695384,6.695384,59742.65254988
PR,20020830,6.73723015,6.73723015,6.695384,6.695384,59742.65254988
PR,20020902,6.695384,6.695384,6.695384,6.695384,14338.23661197
PR,20020903,6.695384,6.695384,6.695384,6.695384,23897.06101995
PR,20020904,6.695384,6.695384,6.695384,6.695384,5974.26525499
PR,20020906,6.5279994,6.5279994,6.5279994,6.5279994,11948.53050998
PR,20020909,6.5279994,6.5279994,6.5279994,6.5279994,3584.55915299
PR,20020911,6.56984555,6.56984555,6.5279994,6.5279994,11948.53050998
PR,20020912,6.6116917,6.6116917,6.6116917,6.6116917,9558.82440798
PR,20020913,6.65353785,6.65353785,6.65353785,6.65353785,1194.853051
PR,20020916,6.65353785,6.65353785,6.65353785,6.65353785,11948.53050998
PR,20020917,6.695384,6.695384,6.695384,6.695384,59742.65254988
PR,20020918,6.695384,6.695384,6.695384,6.695384,78860.30136584
PR,20020919,6.695384,6.695384,6.695384,6.695384,4779.41220399
PR,20020920,6.7790763,6.7790763,6.695384,6.695384,33455.88542793
PR,20020923,6.65353785,6.65353785,6.65353785,6.65353785,13143.38356097
PR,20020924,6.65353785,6.65353785,6.65353785,6.65353785,9558.82440798
PR,20020926,6.65353785,6.65353785,6.6116917,6.6116917,39430.15068292
PR,20020927,6.6116917,6.6116917,6.5279994,6.5279994,59742.65254988
PR,20021002,6.5279994,6.5279994,6.5279994,6.5279994,3584.55915299
PR,20021003,6.5279994,6.5279994,6.5279994,6.5279994,11948.53050998
PR,20021004,6.5279994,6.5279994,6.5279994,6.5279994,11948.53050998
PR,20021008,6.5279994,6.5279994,6.5279994,6.5279994,90808.83187581
PR,20021009,6.5279994,6.5279994,6.5279994,6.5279994,13143.38356097
PR,20021010,6.5279994,6.5279994,6.5279994,6.5279994,11948.53050998
PR,20021014,6.4443071,6.4443071,6.4443071,6.4443071,8363.97135698
PR,20021015,6.4443071,6.4443071,6.4443071,6.4443071,11948.53050998
PR,20021021,6.695384,6.695384,6.695384,6.695384,11948.53050998
PR,20021022,6.7790763,6.90461475,6.7790763,6.90461475,46599.2689889
PR,20021024,6.82092245,6.82092245,6.82092245,6.82092245,65716.91780486
PR,20021025,6.5279994,6.82092245,6.5279994,6.82092245,9558.82440798
PR,20021028,6.8627686,6.8627686,6.8627686,6.8627686,5974.26525499
PR,20021029,6.8627686,6.8627686,6.8627686,6.8627686,41819.85678491
PR,20021030,6.8627686,6.8627686,6.8627686,6.8627686,37040.44458092
PR,20021031,6.8627686,6.8627686,6.8627686,6.8627686,25091.91407095
PR,20021101,6.8627686,6.8627686,6.8627686,6.8627686,35845.59152993
PR,20021104,6.8627686,6.8627686,6.8627686,6.8627686,8363.97135698
PR,20021105,6.8627686,6.8627686,6.8627686,6.8627686,15533.08966297
PR,20021106,6.7790763,6.8627686,6.7790763,6.82092245,15533.08966297
PR,20021107,6.7790763,6.98830705,6.7790763,6.98830705,26286.76712195
PR,20021108,6.82092245,6.82092245,6.82092245,6.82092245,11948.53050998
PR,20021111,6.82092245,6.82092245,6.82092245,6.82092245,19117.64881596
PR,20021112,6.82092245,6.82092245,6.82092245,6.82092245,13143.38356097
PR,20021113,6.73723015,6.73723015,6.695384,6.695384,80055.15441683
PR,20021115,6.695384,6.695384,6.56984555,6.56984555,95588.2440798
PR,20021118,6.695384,6.695384,6.695384,6.695384,11948.53050998
PR,20021119,6.7790763,6.7790763,6.7790763,6.7790763,35845.59152993
PR,20021121,6.7790763,6.7790763,6.7790763,6.7790763,4779.41220399
PR,20021122,6.9464609,6.98830705,6.7790763,6.7790763,29871.32627494
PR,20021125,6.7790763,6.7790763,6.7790763,6.7790763,7169.11830599
PR,20021126,6.8627686,6.8627686,6.8627686,6.8627686,21507.35491796
PR,20021127,6.8627686,6.8627686,6.8627686,6.8627686,1194.853051
PR,20021128,6.9464609,6.9464609,6.8627686,6.8627686,11948.53050998
PR,20021202,6.98830705,7.7833839,6.9464609,7.532307,86029.41967182
PR,20021213,7.4486147,7.4486147,7.4486147,7.4486147,1194.853051
PR,20021217,7.4486147,7.4486147,7.1138455,7.1138455,20312.50186696
PR,20021218,7.1138455,7.1975378,7.1138455,7.1975378,28676.47322394
PR,20021219,7.1975378,7.1975378,7.1975378,7.1975378,7169.11830599
PR,20021220,7.23938395,7.23938395,7.23938395,7.23938395,9558.82440798
