<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
STPI,19990212,0.1696969260606,0.17818177236363,0.1696969260606,0.17818177236363,282857.215591866
STPI,19990215,0.173939349212115,0.173939349212115,0.173939349212115,0.173939349212115,235714.346326555
STPI,19990216,0.1696969260606,0.1696969260606,0.163333291333328,0.163333291333328,518571.56191842
STPI,19990217,0.165454502909085,0.165454502909085,0.159090868181813,0.159090868181813,1159714.58392665
STPI,19990218,0.16121207975757,0.173939349212115,0.16121207975757,0.16121207975757,325285.797930645
STPI,19990222,0.163333291333328,0.167575714484843,0.159090868181813,0.167575714484843,796714.490583755
STPI,19990223,0.165454502909085,0.165454502909085,0.165454502909085,0.165454502909085,70714.3038979664
STPI,19990224,0.165454502909085,0.1696969260606,0.165454502909085,0.1696969260606,872143.081408252
STPI,19990312,0.11878784824242,0.1696969260606,0.11878784824242,0.139999963999995,122571.460089808
STPI,19990315,0.131515117696965,0.142121175575753,0.131515117696965,0.137878752424238,1782000.45822875
STPI,19990316,0.137878752424238,0.139999963999995,0.131515117696965,0.131515117696965,994714.541498061
STPI,19990317,0.131515117696965,0.146363598727268,0.131515117696965,0.14424238715151,584571.578889855
STPI,19990319,0.142121175575753,0.142121175575753,0.139999963999995,0.142121175575753,542142.996551076
STPI,19990322,0.14424238715151,0.14424238715151,0.14424238715151,0.14424238715151,1211571.74011849
STPI,19990323,0.14424238715151,0.14424238715151,0.14424238715151,0.14424238715151,1169143.15777971
STPI,19990324,0.14424238715151,0.14424238715151,0.14424238715151,0.14424238715151,282857.215591866
STPI,19990326,0.14424238715151,0.14424238715151,0.14424238715151,0.14424238715151,1084285.99310215
STPI,19990329,0.14424238715151,0.14424238715151,0.14424238715151,0.14424238715151,141428.607795933
STPI,19990331,0.14424238715151,0.14424238715151,0.14424238715151,0.14424238715151,51857.156191842
STPI,19990401,0.14424238715151,0.14424238715151,0.14424238715151,0.14424238715151,235714.346326555
STPI,19990402,0.14424238715151,0.146363598727268,0.14424238715151,0.146363598727268,249857.207106148
STPI,19990408,0.146363598727268,0.146363598727268,0.146363598727268,0.146363598727268,179142.903208182
STPI,19990409,0.146363598727268,0.146363598727268,0.146363598727268,0.146363598727268,471428.692653109
STPI,19990416,0.150606021878782,0.150606021878782,0.150606021878782,0.150606021878782,23571.4346326555
STPI,19990420,0.14424238715151,0.14424238715151,0.14424238715151,0.14424238715151,14142.8607795933
STPI,19990423,0.148484810303025,0.148484810303025,0.148484810303025,0.148484810303025,89571.4516040908
STPI,19990426,0.146363598727268,0.146363598727268,0.14424238715151,0.14424238715151,942857.385306218
STPI,19990428,0.148484810303025,0.148484810303025,0.148484810303025,0.148484810303025,47142.8692653109
STPI,19990429,0.146363598727268,0.146363598727268,0.146363598727268,0.146363598727268,127285.747016339
STPI,19990430,0.154848445030297,0.1696969260606,0.150606021878782,0.1696969260606,348857.232563301
STPI,19990504,0.1696969260606,0.1696969260606,0.1696969260606,0.1696969260606,94285.7385306218
STPI,19990506,0.1696969260606,0.17818177236363,0.1696969260606,0.1696969260606,391285.814902081
STPI,19990507,0.1696969260606,0.1696969260606,0.1696969260606,0.1696969260606,165000.042428588
STPI,19990510,0.17818177236363,0.201515099696962,0.17818177236363,0.199393888121205,1390714.64332667
STPI,19990511,0.199393888121205,0.209999945999992,0.199393888121205,0.209999945999992,1159714.58392665
STPI,19990512,0.201515099696962,0.201515099696962,0.201515099696962,0.201515099696962,47142.8692653109
STPI,19990513,0.182424195515145,0.18666661866666,0.180302983939387,0.18666661866666,216857.19862043
STPI,19990514,0.180302983939387,0.180302983939387,0.180302983939387,0.180302983939387,51857.156191842
STPI,19990517,0.180302983939387,0.180302983939387,0.173939349212115,0.173939349212115,386571.52797555
STPI,19990518,0.180302983939387,0.188787830242418,0.180302983939387,0.188787830242418,617571.587375573
STPI,19990520,0.1696969260606,0.180302983939387,0.1696969260606,0.1696969260606,1437857.51259198
STPI,19990521,0.1696969260606,0.180302983939387,0.1696969260606,0.180302983939387,518571.56191842
STPI,19990524,0.1696969260606,0.1696969260606,0.1696969260606,0.1696969260606,504428.701138827
STPI,19990525,0.173939349212115,0.173939349212115,0.173939349212115,0.173939349212115,905143.08989397
STPI,19990526,0.173939349212115,0.173939349212115,0.173939349212115,0.173939349212115,565714.431183731
STPI,19990527,0.173939349212115,0.182424195515145,0.173939349212115,0.173939349212115,1980000.50914306
STPI,19990528,0.165454502909085,0.165454502909085,0.165454502909085,0.165454502909085,47142.8692653109
STPI,19990601,0.1696969260606,0.1696969260606,0.1696969260606,0.1696969260606,471428.692653109
STPI,19990603,0.1696969260606,0.171818137636357,0.1696969260606,0.171818137636357,608143.013522511
STPI,19990604,0.173939349212115,0.201515099696962,0.173939349212115,0.197272676545448,2319429.1678533
STPI,19990607,0.190909041818175,0.201515099696962,0.190909041818175,0.199393888121205,4044858.18296368
STPI,19990608,0.209999945999992,0.228030244393931,0.209999945999992,0.217424186515144,5133858.46299236
STPI,19990609,0.217424186515144,0.238636302272719,0.217424186515144,0.228030244393931,3936429.58365346
STPI,19990610,0.233333273333325,0.249242360151506,0.233333273333325,0.238636302272719,2286429.15936758
STPI,19990611,0.2545453890909,0.259848418030294,0.243939331212113,0.259848418030294,3054857.92839215
STPI,19990614,0.2545453890909,0.259848418030294,0.238636302272719,0.243939331212113,3672429.51576772
STPI,19990615,0.2545453890909,0.270454475909081,0.243939331212113,0.243939331212113,7118573.25906195
STPI,19990616,0.243939331212113,0.243939331212113,0.238636302272719,0.238636302272719,707143.038979664
STPI,19990617,0.275757504848475,0.286363562727262,0.265151446969688,0.286363562727262,1560428.97268179
STPI,19990618,0.275757504848475,0.307575678484838,0.270454475909081,0.307575678484838,2427857.76716351
STPI,19990621,0.318181736363625,0.360605967878775,0.318181736363625,0.355302938939381,2479714.92335535
STPI,19990622,0.355302938939381,0.355302938939381,0.328787794242413,0.344696881060594,1254000.32245727
STPI,19990623,0.328787794242413,0.328787794242413,0.307575678484838,0.318181736363625,311142.937151052
STPI,19990624,0.328787794242413,0.3393938521212,0.318181736363625,0.318181736363625,400714.388755143
STPI,19990625,0.318181736363625,0.318181736363625,0.318181736363625,0.318181736363625,608143.013522511
STPI,19990628,0.328787794242413,0.349999909999988,0.328787794242413,0.349999909999988,754285.908244975
STPI,19990629,0.3393938521212,0.3393938521212,0.312878707424231,0.312878707424231,749571.621318444
STPI,19990630,0.318181736363625,0.318181736363625,0.312878707424231,0.312878707424231,447857.258020454
STPI,19990702,0.318181736363625,0.318181736363625,0.29696962060605,0.29696962060605,518571.56191842
STPI,19990705,0.286363562727262,0.286363562727262,0.286363562727262,0.286363562727262,518571.56191842
STPI,19990706,0.29696962060605,0.307575678484838,0.291666591666656,0.291666591666656,1980000.50914306
STPI,19990707,0.286363562727262,0.286363562727262,0.286363562727262,0.286363562727262,94285.7385306218
STPI,19990708,0.29696962060605,0.29696962060605,0.275757504848475,0.275757504848475,1084285.99310215
STPI,19990709,0.249242360151506,0.275757504848475,0.243939331212113,0.275757504848475,612857.300449042
STPI,19990712,0.281060533787869,0.281060533787869,0.2545453890909,0.2545453890909,235714.346326555
STPI,19990713,0.2545453890909,0.265151446969688,0.2545453890909,0.2545453890909,443142.971093923
STPI,19990714,0.259848418030294,0.265151446969688,0.2545453890909,0.2545453890909,1574571.83346138
STPI,19990715,0.2545453890909,0.259848418030294,0.2545453890909,0.259848418030294,231000.059400024
STPI,19990716,0.2545453890909,0.2545453890909,0.2545453890909,0.2545453890909,707143.038979664
STPI,19990719,0.233333273333325,0.233333273333325,0.233333273333325,0.233333273333325,282857.215591866
STPI,19990720,0.265151446969688,0.265151446969688,0.265151446969688,0.265151446969688,330000.084857176
STPI,19990721,0.2545453890909,0.270454475909081,0.2545453890909,0.270454475909081,330000.084857176
STPI,19990722,0.2545453890909,0.270454475909081,0.2545453890909,0.270454475909081,1272857.47016339
STPI,19990727,0.243939331212113,0.2545453890909,0.243939331212113,0.2545453890909,565714.431183731
STPI,19990729,0.2545453890909,0.2545453890909,0.233333273333325,0.233333273333325,1555714.68575526
STPI,19990802,0.233333273333325,0.233333273333325,0.233333273333325,0.233333273333325,47142.8692653109
STPI,19990803,0.233333273333325,0.233333273333325,0.233333273333325,0.233333273333325,763714.482098037
STPI,19990804,0.233333273333325,0.238636302272719,0.233333273333325,0.233333273333325,471428.692653109
STPI,19990805,0.233333273333325,0.233333273333325,0.233333273333325,0.233333273333325,94285.7385306218
STPI,19990806,0.222727215454537,0.222727215454537,0.222727215454537,0.222727215454537,47142.8692653109
STPI,19990809,0.222727215454537,0.222727215454537,0.222727215454537,0.222727215454537,47142.8692653109
STPI,19990810,0.182424195515145,0.182424195515145,0.182424195515145,0.182424195515145,56571.4431183731
STPI,19990811,0.190909041818175,0.190909041818175,0.190909041818175,0.190909041818175,56571.4431183731
STPI,19990813,0.21212115757575,0.243939331212113,0.21212115757575,0.233333273333325,235714.346326555
STPI,19990818,0.21212115757575,0.21212115757575,0.21212115757575,0.21212115757575,47142.8692653109
STPI,19990823,0.21212115757575,0.21212115757575,0.21212115757575,0.21212115757575,141428.607795933
STPI,19990825,0.233333273333325,0.233333273333325,0.233333273333325,0.233333273333325,165000.042428588
STPI,19990826,0.228030244393931,0.228030244393931,0.228030244393931,0.228030244393931,94285.7385306218
STPI,19990827,0.222727215454537,0.228030244393931,0.222727215454537,0.228030244393931,165000.042428588
STPI,19990830,0.2545453890909,0.2545453890909,0.21212115757575,0.21212115757575,235714.346326555
STPI,19990831,0.201515099696962,0.201515099696962,0.201515099696962,0.201515099696962,14142.8607795933
STPI,19990901,0.21212115757575,0.21212115757575,0.21212115757575,0.21212115757575,14142.8607795933
STPI,19990913,0.21212115757575,0.21212115757575,0.21212115757575,0.21212115757575,47142.8692653109
STPI,19990915,0.217424186515144,0.217424186515144,0.21212115757575,0.21212115757575,141428.607795933
STPI,19990917,0.188787830242418,0.188787830242418,0.18666661866666,0.18666661866666,94285.7385306218
STPI,19990920,0.199393888121205,0.199393888121205,0.199393888121205,0.199393888121205,94285.7385306218
STPI,19990922,0.173939349212115,0.173939349212115,0.173939349212115,0.173939349212115,155571.468575526
STPI,19990923,0.173939349212115,0.173939349212115,0.173939349212115,0.173939349212115,47142.8692653109
STPI,19990927,0.159090868181813,0.163333291333328,0.159090868181813,0.163333291333328,94285.7385306218
STPI,19990928,0.1696969260606,0.1696969260606,0.1696969260606,0.1696969260606,4714.28692653109
STPI,19990929,0.1696969260606,0.1696969260606,0.1696969260606,0.1696969260606,70714.3038979664
STPI,19990930,0.171818137636357,0.171818137636357,0.171818137636357,0.171818137636357,47142.8692653109
STPI,19991005,0.176060560787873,0.176060560787873,0.176060560787873,0.176060560787873,141428.607795933
STPI,19991006,0.173939349212115,0.173939349212115,0.173939349212115,0.173939349212115,47142.8692653109
STPI,19991007,0.18666661866666,0.18666661866666,0.18666661866666,0.18666661866666,61285.7300449042
STPI,19991011,0.190909041818175,0.190909041818175,0.18666661866666,0.18666661866666,235714.346326555
STPI,19991012,0.199393888121205,0.199393888121205,0.199393888121205,0.199393888121205,47142.8692653109
STPI,19991014,0.190909041818175,0.190909041818175,0.190909041818175,0.190909041818175,146142.894722464
STPI,19991015,0.188787830242418,0.188787830242418,0.18666661866666,0.18666661866666,141428.607795933
STPI,19991019,0.182424195515145,0.182424195515145,0.180302983939387,0.180302983939387,188571.477061244
STPI,19991021,0.180302983939387,0.180302983939387,0.180302983939387,0.180302983939387,94285.7385306218
STPI,19991027,0.173939349212115,0.173939349212115,0.171818137636357,0.171818137636357,278142.928665334
STPI,19991103,0.171818137636357,0.171818137636357,0.171818137636357,0.171818137636357,42428.5823387798
STPI,19991105,0.180302983939387,0.180302983939387,0.17818177236363,0.17818177236363,136714.320869402
STPI,19991108,0.188787830242418,0.188787830242418,0.17818177236363,0.17818177236363,141428.607795933
STPI,19991110,0.17818177236363,0.17818177236363,0.17818177236363,0.17818177236363,4714.28692653109
STPI,19991111,0.193030253393933,0.201515099696962,0.193030253393933,0.201515099696962,141428.607795933
STPI,19991112,0.199393888121205,0.201515099696962,0.199393888121205,0.201515099696962,188571.477061244
STPI,19991119,0.171818137636357,0.193030253393933,0.15272723345454,0.193030253393933,763714.482098037
STPI,19991123,0.180302983939387,0.180302983939387,0.180302983939387,0.180302983939387,188571.477061244
STPI,19991125,0.165454502909085,0.165454502909085,0.163333291333328,0.163333291333328,235714.346326555
STPI,19991126,0.163333291333328,0.163333291333328,0.163333291333328,0.163333291333328,28285.7215591866
STPI,19991203,0.11878784824242,0.176060560787873,0.11878784824242,0.176060560787873,89571.4516040908
STPI,19991208,0.13575754084848,0.171818137636357,0.13575754084848,0.165454502909085,207428.624767368
STPI,19991213,0.154848445030297,0.154848445030297,0.154848445030297,0.154848445030297,28285.7215591866
STPI,19991214,0.167575714484843,0.167575714484843,0.167575714484843,0.167575714484843,47142.8692653109
STPI,19991220,0.156969656606055,0.16121207975757,0.156969656606055,0.16121207975757,193285.763987775
STPI,19991224,0.156969656606055,0.156969656606055,0.156969656606055,0.156969656606055,165000.042428588
STPI,20000105,0.154848445030297,0.154848445030297,0.148484810303025,0.148484810303025,174428.61628165
STPI,20000106,0.15272723345454,0.15272723345454,0.15272723345454,0.15272723345454,113142.886236746
STPI,20000111,0.156969656606055,0.156969656606055,0.156969656606055,0.156969656606055,155571.468575526
STPI,20000113,0.154848445030297,0.154848445030297,0.148484810303025,0.148484810303025,235714.346326555
STPI,20000114,0.156969656606055,0.156969656606055,0.156969656606055,0.156969656606055,141428.607795933
STPI,20000117,0.159090868181813,0.159090868181813,0.159090868181813,0.159090868181813,47142.8692653109
STPI,20000121,0.159090868181813,0.159090868181813,0.159090868181813,0.159090868181813,23571.4346326555
STPI,20000127,0.15272723345454,0.15272723345454,0.15272723345454,0.15272723345454,23571.4346326555
STPI,20000131,0.15272723345454,0.15272723345454,0.11030300193939,0.148484810303025,895714.516040908
STPI,20000201,0.15272723345454,0.190909041818175,0.148484810303025,0.148484810303025,1659428.99813894
STPI,20000209,0.150606021878782,0.150606021878782,0.150606021878782,0.150606021878782,89571.4516040908
STPI,20000210,0.15272723345454,0.15272723345454,0.15272723345454,0.15272723345454,47142.8692653109
STPI,20000216,0.15272723345454,0.15272723345454,0.15272723345454,0.15272723345454,264000.067885741
STPI,20000217,0.148484810303025,0.148484810303025,0.148484810303025,0.148484810303025,1131428.86236746
STPI,20000218,0.148484810303025,0.148484810303025,0.148484810303025,0.148484810303025,990000.254571529
STPI,20000222,0.148484810303025,0.148484810303025,0.148484810303025,0.148484810303025,518571.56191842
STPI,20000224,0.146363598727268,0.146363598727268,0.137878752424238,0.137878752424238,990000.254571529
STPI,20000225,0.137878752424238,0.137878752424238,0.137878752424238,0.137878752424238,754285.908244975
STPI,20000228,0.137878752424238,0.137878752424238,0.137878752424238,0.137878752424238,23571.4346326555
STPI,20000229,0.137878752424238,0.137878752424238,0.137878752424238,0.137878752424238,707143.038979664
STPI,20000301,0.133636329272722,0.133636329272722,0.133636329272722,0.133636329272722,1037143.12383684
STPI,20000302,0.133636329272722,0.133636329272722,0.133636329272722,0.133636329272722,853285.933702128
STPI,20000307,0.133636329272722,0.133636329272722,0.133636329272722,0.133636329272722,245142.920179617
STPI,20000308,0.133636329272722,0.133636329272722,0.133636329272722,0.133636329272722,2357143.46326555
STPI,20000310,0.129393906121207,0.129393906121207,0.129393906121207,0.129393906121207,235714.346326555
STPI,20000315,0.12727269454545,0.12727269454545,0.12727269454545,0.12727269454545,221571.485546961
STPI,20000324,0.12727269454545,0.12727269454545,0.12727269454545,0.12727269454545,9428.57385306219
STPI,20000327,0.131515117696965,0.131515117696965,0.131515117696965,0.131515117696965,471428.692653109
STPI,20000329,0.12727269454545,0.12727269454545,0.123030271393935,0.123030271393935,424285.823387798
STPI,20000404,0.123030271393935,0.123030271393935,0.123030271393935,0.123030271393935,942857.385306218
STPI,20000405,0.120909059818178,0.120909059818178,0.120909059818178,0.120909059818178,47142.8692653109
STPI,20000412,0.112424213515148,0.123030271393935,0.112424213515148,0.116666636666662,325285.797930645
STPI,20000418,0.116666636666662,0.116666636666662,0.114545425090905,0.114545425090905,132000.033942871
STPI,20000419,0.114545425090905,0.114545425090905,0.106060578787875,0.106060578787875,867428.794481721
STPI,20000424,0.114545425090905,0.137878752424238,0.114545425090905,0.137878752424238,132000.033942871
STPI,20000426,0.11878784824242,0.125151482969693,0.11878784824242,0.125151482969693,146142.894722464
STPI,20000427,0.125151482969693,0.125151482969693,0.125151482969693,0.125151482969693,84857.1646775597
STPI,20000504,0.116666636666662,0.116666636666662,0.116666636666662,0.116666636666662,47142.8692653109
STPI,20000508,0.11030300193939,0.11030300193939,0.11030300193939,0.11030300193939,47142.8692653109
STPI,20000509,0.116666636666662,0.116666636666662,0.116666636666662,0.116666636666662,188571.477061244
STPI,20000510,0.116666636666662,0.123030271393935,0.116666636666662,0.123030271393935,94285.7385306218
STPI,20000511,0.120909059818178,0.120909059818178,0.120909059818178,0.120909059818178,47142.8692653109
STPI,20000518,0.116666636666662,0.12727269454545,0.116666636666662,0.12727269454545,471428.692653109
STPI,20000523,0.12727269454545,0.12727269454545,0.12727269454545,0.12727269454545,94285.7385306218
STPI,20000525,0.116666636666662,0.116666636666662,0.114545425090905,0.114545425090905,2550429.22725332
STPI,20000526,0.112424213515148,0.116666636666662,0.112424213515148,0.114545425090905,523285.848844951
STPI,20000529,0.114545425090905,0.116666636666662,0.114545425090905,0.116666636666662,311142.937151052
STPI,20000530,0.114545425090905,0.114545425090905,0.114545425090905,0.114545425090905,235714.346326555
STPI,20000531,0.116666636666662,0.116666636666662,0.116666636666662,0.116666636666662,235714.346326555
STPI,20000601,0.114545425090905,0.114545425090905,0.114545425090905,0.114545425090905,94285.7385306218
STPI,20000605,0.11878784824242,0.11878784824242,0.11878784824242,0.11878784824242,188571.477061244
STPI,20000607,0.11878784824242,0.11878784824242,0.116666636666662,0.116666636666662,707143.038979664
STPI,20000608,0.116666636666662,0.116666636666662,0.116666636666662,0.116666636666662,47142.8692653109
STPI,20000609,0.114545425090905,0.116666636666662,0.114545425090905,0.116666636666662,942857.385306218
STPI,20000705,0.089090886181815,0.0954545209090875,0.089090886181815,0.0954545209090875,47142.8692653109
STPI,20000707,0.0954545209090875,0.0954545209090875,0.0954545209090875,0.0954545209090875,47142.8692653109
STPI,20000724,0.0848484630303,0.0848484630303,0.0848484630303,0.0848484630303,47142.8692653109
STPI,20000809,0.0954545209090875,0.0954545209090875,0.0954545209090875,0.0954545209090875,23571.4346326555
STPI,20000822,0.106060578787875,0.106060578787875,0.106060578787875,0.106060578787875,565714.431183731
STPI,20000907,0.106060578787875,0.106060578787875,0.106060578787875,0.106060578787875,51857.156191842
STPI,20000921,0.07636361672727,0.07636361672727,0.07636361672727,0.07636361672727,9428.57385306219
STPI,20001017,0.0657575588484825,0.0657575588484825,0.063636347272725,0.063636347272725,471428.692653109
STPI,20001027,0.072121193575755,0.072121193575755,0.072121193575755,0.072121193575755,132000.033942871
STPI,20001113,0.080606039878785,0.080606039878785,0.080606039878785,0.080606039878785,84857.1646775597
STPI,20001115,0.0699999819999975,0.0699999819999975,0.0699999819999975,0.0699999819999975,84857.1646775597
STPI,20001124,0.0742424051515125,0.0742424051515125,0.0742424051515125,0.0742424051515125,132000.033942871
STPI,20010104,0.06787877042424,0.06787877042424,0.06787877042424,0.06787877042424,94285.7385306218
STPI,20010116,0.06787877042424,0.06787877042424,0.055151500969695,0.055151500969695,231000.059400024
STPI,20010118,0.06787877042424,0.0699999819999975,0.06787877042424,0.0699999819999975,301714.36329799
STPI,20010130,0.0848484630303,0.0848484630303,0.0742424051515125,0.0742424051515125,377142.954122487
STPI,20010201,0.0742424051515125,0.0742424051515125,0.0742424051515125,0.0742424051515125,9428.57385306219
STPI,20010202,0.0742424051515125,0.0742424051515125,0.0742424051515125,0.0742424051515125,47142.8692653109
STPI,20010215,0.0742424051515125,0.0742424051515125,0.0742424051515125,0.0742424051515125,188571.477061244
STPI,20010221,0.0742424051515125,0.0742424051515125,0.0742424051515125,0.0742424051515125,235714.346326555
STPI,20010228,0.0848484630303,0.0848484630303,0.0848484630303,0.0848484630303,4714.28692653109
STPI,20010307,0.0742424051515125,0.0742424051515125,0.0742424051515125,0.0742424051515125,47142.8692653109
STPI,20010309,0.0848484630303,0.0848484630303,0.0848484630303,0.0848484630303,165000.042428588
STPI,20010313,0.0848484630303,0.0848484630303,0.0848484630303,0.0848484630303,202714.337840837
STPI,20010314,0.0869696746060575,0.0869696746060575,0.0869696746060575,0.0869696746060575,47142.8692653109
STPI,20010320,0.0869696746060575,0.0869696746060575,0.0869696746060575,0.0869696746060575,42428.5823387798
STPI,20010321,0.0869696746060575,0.0954545209090875,0.0869696746060575,0.0954545209090875,565714.431183731
STPI,20010328,0.0869696746060575,0.089090886181815,0.0869696746060575,0.089090886181815,330000.084857176
STPI,20010405,0.0869696746060575,0.0869696746060575,0.0848484630303,0.0848484630303,353571.519489832
STPI,20010410,0.0848484630303,0.0848484630303,0.0848484630303,0.0848484630303,117857.173163277
STPI,20010418,0.0848484630303,0.0848484630303,0.0848484630303,0.0848484630303,282857.215591866
STPI,20010419,0.0848484630303,0.0848484630303,0.0848484630303,0.0848484630303,471428.692653109
STPI,20010420,0.0869696746060575,0.0869696746060575,0.0869696746060575,0.0869696746060575,94285.7385306218
STPI,20010424,0.0848484630303,0.0848484630303,0.0848484630303,0.0848484630303,47142.8692653109
STPI,20010425,0.0848484630303,0.089090886181815,0.0784848283030275,0.0827272514545425,16151147.0102955
STPI,20010426,0.0827272514545425,0.0848484630303,0.080606039878785,0.0848484630303,1593428.98116751
STPI,20010427,0.0848484630303,0.0848484630303,0.0848484630303,0.0848484630303,235714.346326555
STPI,20010502,0.0848484630303,0.0848484630303,0.0848484630303,0.0848484630303,707143.038979664
STPI,20010503,0.0848484630303,0.0848484630303,0.0848484630303,0.0848484630303,471428.692653109
STPI,20010511,0.0848484630303,0.0848484630303,0.0848484630303,0.0848484630303,942857.385306218
STPI,20010514,0.0848484630303,0.0848484630303,0.0848484630303,0.0848484630303,235714.346326555
STPI,20010515,0.089090886181815,0.103939367212117,0.089090886181815,0.103939367212117,146142.894722464
STPI,20010516,0.131515117696965,0.131515117696965,0.131515117696965,0.131515117696965,471428.692653109
STPI,20010521,0.09333330933333,0.10181815563636,0.09333330933333,0.0996969440606025,537428.709624544
STPI,20010522,0.0848484630303,0.0954545209090875,0.0848484630303,0.0912120977575725,348857.232563301
STPI,20010523,0.09333330933333,0.0954545209090875,0.09333330933333,0.0954545209090875,528000.135771482
STPI,20010524,0.089090886181815,0.0912120977575725,0.089090886181815,0.0912120977575725,726000.186685788
STPI,20010525,0.0954545209090875,0.097575732484845,0.0954545209090875,0.0954545209090875,424285.823387798
STPI,20010528,0.0954545209090875,0.123030271393935,0.0954545209090875,0.123030271393935,2625857.81807782
STPI,20010529,0.12727269454545,0.156969656606055,0.12727269454545,0.156969656606055,872143.081408252
STPI,20010530,0.148484810303025,0.20363631127272,0.146363598727268,0.190909041818175,4351286.8331882
STPI,20010531,0.190909041818175,0.190909041818175,0.171818137636357,0.171818137636357,763714.482098037
STPI,20010601,0.180302983939387,0.21212115757575,0.180302983939387,0.21212115757575,3361286.57861667
STPI,20010604,0.21212115757575,0.275757504848475,0.21212115757575,0.275757504848475,3601715.21186975
STPI,20010605,0.275757504848475,0.349999909999988,0.265151446969688,0.318181736363625,7561716.23015587
STPI,20010606,0.318181736363625,0.334090823181806,0.2545453890909,0.334090823181806,6270001.61228635
STPI,20010607,0.318181736363625,0.318181736363625,0.270454475909081,0.270454475909081,1206857.45319196
STPI,20010608,0.270454475909081,0.281060533787869,0.243939331212113,0.243939331212113,3026572.20683296
STPI,20010611,0.243939331212113,0.249242360151506,0.228030244393931,0.228030244393931,2550429.22725332
STPI,20010612,0.233333273333325,0.259848418030294,0.233333273333325,0.243939331212113,1461428.94722464
STPI,20010613,0.2545453890909,0.265151446969688,0.2545453890909,0.2545453890909,259285.78095921
STPI,20010614,0.265151446969688,0.265151446969688,0.249242360151506,0.249242360151506,2861572.16440437
STPI,20010615,0.259848418030294,0.281060533787869,0.249242360151506,0.249242360151506,7189287.56295992
STPI,20010618,0.2545453890909,0.286363562727262,0.2545453890909,0.2545453890909,7764430.56799671
STPI,20010619,0.265151446969688,0.265151446969688,0.249242360151506,0.249242360151506,4106143.91300858
STPI,20010620,0.249242360151506,0.259848418030294,0.243939331212113,0.249242360151506,10461002.6899725
STPI,20010621,0.249242360151506,0.259848418030294,0.243939331212113,0.243939331212113,19144719.2086428
STPI,20010622,0.249242360151506,0.2545453890909,0.243939331212113,0.249242360151506,8801573.69183355
STPI,20010625,0.2545453890909,0.270454475909081,0.249242360151506,0.2545453890909,16905432.9185405
STPI,20010626,0.2545453890909,0.259848418030294,0.2545453890909,0.2545453890909,8900573.7172907
STPI,20010627,0.259848418030294,0.286363562727262,0.259848418030294,0.270454475909081,92970452.4781197
STPI,20010628,0.275757504848475,0.286363562727262,0.270454475909081,0.281060533787869,61705301.5813655
STPI,20010629,0.302272649545444,0.307575678484838,0.29696962060605,0.307575678484838,94073595.6189279
STPI,20010702,0.307575678484838,0.318181736363625,0.302272649545444,0.312878707424231,54374585.4106096
STPI,20010703,0.312878707424231,0.318181736363625,0.29696962060605,0.29696962060605,53667442.3716299
STPI,20010704,0.29696962060605,0.302272649545444,0.281060533787869,0.281060533787869,55001585.5718383
STPI,20010705,0.281060533787869,0.291666591666656,0.259848418030294,0.259848418030294,35310009.0797179
STPI,20010709,0.2545453890909,0.259848418030294,0.2545453890909,0.259848418030294,8438573.59849066
STPI,20010710,0.259848418030294,0.265151446969688,0.2545453890909,0.2545453890909,6411430.22008229
STPI,20010711,0.249242360151506,0.2545453890909,0.222727215454537,0.228030244393931,19738719.3613857
STPI,20010712,0.233333273333325,0.233333273333325,0.222727215454537,0.233333273333325,13266003.4112585
STPI,20010713,0.238636302272719,0.243939331212113,0.222727215454537,0.228030244393931,14774575.2277484
STPI,20010716,0.228030244393931,0.243939331212113,0.228030244393931,0.243939331212113,19022147.748553
STPI,20010717,0.249242360151506,0.265151446969688,0.249242360151506,0.249242360151506,80967877.9631715
STPI,20010718,0.2545453890909,0.270454475909081,0.2545453890909,0.265151446969688,67942303.1851661
STPI,20010719,0.275757504848475,0.302272649545444,0.275757504848475,0.29696962060605,204086195.336458
STPI,20010720,0.307575678484838,0.312878707424231,0.29696962060605,0.29696962060605,147665609.399733
STPI,20010723,0.29696962060605,0.29696962060605,0.275757504848475,0.286363562727262,24801863.5204801
STPI,20010724,0.286363562727262,0.291666591666656,0.281060533787869,0.281060533787869,7080858.9636497
STPI,20010725,0.286363562727262,0.312878707424231,0.286363562727262,0.312878707424231,92550880.9416584
STPI,20010726,0.323484765303019,0.323484765303019,0.302272649545444,0.307575678484838,109244170.948505
STPI,20010727,0.312878707424231,0.312878707424231,0.29696962060605,0.302272649545444,11111574.2858338
STPI,20010730,0.29696962060605,0.302272649545444,0.29696962060605,0.302272649545444,4502144.01483719
STPI,20010731,0.302272649545444,0.312878707424231,0.302272649545444,0.302272649545444,17301433.0203691
STPI,20010801,0.302272649545444,0.302272649545444,0.29696962060605,0.29696962060605,1923429.06602469
STPI,20010802,0.29696962060605,0.29696962060605,0.29696962060605,0.29696962060605,2753143.56509416
STPI,20010803,0.29696962060605,0.312878707424231,0.29696962060605,0.312878707424231,21105862.5700797
STPI,20010806,0.323484765303019,0.323484765303019,0.312878707424231,0.323484765303019,18635576.2205774
STPI,20010807,0.323484765303019,0.360605967878775,0.323484765303019,0.360605967878775,71567589.8316685
