<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
GEL,20040226,8.35279028351117,8.72904209808374,8.20228955768214,8.42804064642568,null
GEL,20040227,8.42804064642568,9.10529391265632,8.35279028351117,8.95479318682729,null
GEL,20040301,9.0300435497418,9.10529391265632,8.20228955768214,8.20228955768214,null
GEL,20040302,8.35279028351117,8.35279028351117,7.37453556562247,7.5250362914515,null
GEL,20040303,7.5250362914515,7.75078738019505,7.44978592853699,7.67553701728053,null
GEL,20040304,7.60028665436602,7.75078738019505,7.48741110999425,7.5250362914515,null
GEL,20040308,7.5250362914515,8.12703919476763,7.41216074707973,7.82603774310956,null
GEL,20040309,8.05178883185311,8.57854137225471,7.9765384689386,8.5032910093402,null
GEL,20040310,8.72904209808374,8.72904209808374,8.05178883185311,8.27753992059665,null
GEL,20040311,8.12703919476763,8.5032910093402,8.12703919476763,8.35279028351117,null
GEL,20040312,8.27753992059665,8.72904209808374,8.12703919476763,8.20228955768214,null
GEL,20040315,8.27753992059665,8.27753992059665,7.75078738019505,7.75078738019505,null
GEL,20040316,7.60028665436602,7.60028665436602,7.41216074707973,7.48741110999425,null
GEL,20040317,7.60028665436602,7.75078738019505,7.5250362914515,7.67553701728053,null
GEL,20040318,7.75078738019505,7.90128810602408,7.67553701728053,7.67553701728053,null
GEL,20040319,7.41216074707973,7.44978592853699,7.18640965833618,7.2616600212507,null
GEL,20040322,7.2616600212507,7.29928520270796,7.14878447687893,7.18640965833618,null
GEL,20040323,7.11115929542167,7.2616600212507,7.07353411396441,7.11115929542167,null
GEL,20040324,7.14878447687893,7.22403483979344,7.11115929542167,7.11115929542167,null
GEL,20040325,7.11115929542167,7.14878447687893,6.47153121064829,6.65965711793458,null
GEL,20040326,6.69728229939184,6.7349074808491,6.20815494044749,6.50915639210555,null
GEL,20040329,6.43390602919104,6.43390602919104,6.13290457753297,6.13290457753297,null
GEL,20040330,6.17052975899023,6.20815494044749,5.79427794441766,5.83190312587492,null
GEL,20040331,5.83190312587492,5.90715348878943,5.56852685567411,5.60615203713137,null
GEL,20040401,5.60615203713137,6.09527939607572,5.56852685567411,6.09527939607572,null
GEL,20040402,6.20815494044749,6.50915639210555,6.09527939607572,6.13290457753297,null
GEL,20040405,6.24578012190475,6.35865566627652,6.09527939607572,6.17052975899023,null
GEL,20040407,6.09527939607572,6.13290457753297,5.86952830733217,5.94477867024669,null
GEL,20040408,5.94477867024669,6.17052975899023,5.83190312587492,5.83190312587492,null
GEL,20040409,5.79427794441766,5.90715348878943,5.7566527629604,5.86952830733217,null
GEL,20040412,5.83190312587492,5.86952830733217,5.71902758150314,5.83190312587492,null
GEL,20040416,5.86952830733217,6.05765421461846,5.86952830733217,5.98240385170395,null
GEL,20040419,6.0200290331612,6.35865566627652,6.0200290331612,6.20815494044749,null
GEL,20040420,6.24578012190475,6.28340530336201,6.0200290331612,6.05765421461846,null
GEL,20040421,6.05765421461846,6.05765421461846,5.90715348878943,5.90715348878943,null
GEL,20040422,5.90715348878943,5.98240385170395,5.71902758150314,5.7566527629604,null
GEL,20040423,5.7566527629604,5.7566527629604,5.53090167421685,5.56852685567411,null
GEL,20040426,5.56852685567411,5.56852685567411,5.22990022255879,5.26752540401605,null
GEL,20040427,5.26752540401605,5.34277576693057,5.19227504110154,5.30515058547331,null
GEL,20040428,5.26752540401605,5.34277576693057,5.15464985964428,5.22990022255879,null
GEL,20040429,5.26752540401605,5.26752540401605,5.04177431527251,5.07939949672977,null
GEL,20040430,5.04177431527251,5.07939949672977,4.7783980450717,4.85364840798622,null
GEL,20040504,4.85364840798622,4.96652395235799,4.85364840798622,4.89127358944348,null
GEL,20040506,4.96652395235799,5.07939949672977,4.7783980450717,4.81602322652896,null
GEL,20040507,4.81602322652896,4.81602322652896,4.70314768215719,4.81602322652896,null
GEL,20040510,4.7783980450717,4.7783980450717,4.55264695632816,4.55264695632816,null
GEL,20040511,4.59027213778542,4.59027213778542,4.43977141195639,4.55264695632816,null
GEL,20040512,4.59027213778542,4.74077286361445,4.5150217748709,4.55264695632816,null
GEL,20040513,4.55264695632816,4.55264695632816,4.40214623049913,4.40214623049913,null
GEL,20040514,4.59027213778542,4.89127358944348,4.55264695632816,4.81602322652896,null
GEL,20040517,4.74077286361445,4.74077286361445,4.02589441592655,4.06351959738381,null
GEL,20040518,4.13876996029833,4.21402032321284,4.06351959738381,4.10114477884107,null
GEL,20040519,4.21402032321284,4.40214623049913,4.21402032321284,4.36452104904187,null
GEL,20040520,4.32689586758461,4.43977141195639,4.21402032321284,4.40214623049913,null
GEL,20040521,4.40214623049913,4.66552250069993,4.40214623049913,4.55264695632816,null
GEL,20040524,4.55264695632816,4.7783980450717,4.43977141195639,4.59027213778542,null
GEL,20040525,4.59027213778542,4.70314768215719,4.43977141195639,4.5150217748709,null
GEL,20040526,4.62789731924267,4.62789731924267,4.5150217748709,4.55264695632816,null
GEL,20040527,4.59027213778542,4.81602322652896,4.59027213778542,4.66552250069993,null
GEL,20040528,4.74077286361445,4.7783980450717,4.62789731924267,4.70314768215719,null
GEL,20040531,4.70314768215719,5.07939949672977,4.66552250069993,5.07939949672977,null
GEL,20040601,5.04177431527251,5.60615203713137,4.92889877090073,5.11702467818702,null
GEL,20040603,5.26752540401605,5.45565131130234,4.92889877090073,5.04177431527251,null
GEL,20040604,5.04177431527251,5.11702467818702,4.96652395235799,5.00414913381525,null
GEL,20040607,5.11702467818702,5.22990022255879,5.04177431527251,5.07939949672977,null
GEL,20040608,5.07939949672977,5.30515058547331,4.81602322652896,4.85364840798622,null
GEL,20040609,4.85364840798622,4.89127358944348,4.74077286361445,4.81602322652896,null
GEL,20040610,4.85364840798622,4.92889877090073,4.7783980450717,4.81602322652896,null
GEL,20040611,4.85364840798622,4.96652395235799,4.7783980450717,4.81602322652896,null
GEL,20040614,4.85364840798622,4.89127358944348,4.70314768215719,4.70314768215719,null
GEL,20040615,4.70314768215719,4.7783980450717,4.66552250069993,4.70314768215719,null
GEL,20040616,4.7783980450717,5.04177431527251,4.7783980450717,5.04177431527251,null
GEL,20040617,5.07939949672977,5.15464985964428,4.96652395235799,4.96652395235799,null
GEL,20040618,4.96652395235799,5.04177431527251,4.92889877090073,5.00414913381525,null
GEL,20040621,5.00414913381525,5.30515058547331,5.00414913381525,5.26752540401605,null
GEL,20040622,5.26752540401605,5.30515058547331,5.11702467818702,5.11702467818702,null
GEL,20040623,5.11702467818702,5.15464985964428,5.04177431527251,5.07939949672977,null
GEL,20040624,5.15464985964428,5.15464985964428,5.07939949672977,5.07939949672977,null
GEL,20040625,5.11702467818702,5.19227504110154,5.07939949672977,5.11702467818702,null
GEL,20040628,5.11702467818702,5.19227504110154,5.11702467818702,5.15464985964428,null
GEL,20040629,5.19227504110154,5.26752540401605,5.11702467818702,5.22990022255879,null
GEL,20040630,5.22990022255879,5.41802612984508,5.19227504110154,5.19227504110154,null
GEL,20040702,5.19227504110154,5.19227504110154,5.11702467818702,5.11702467818702,null
GEL,20040705,5.11702467818702,5.15464985964428,5.07939949672977,5.11702467818702,null
GEL,20040706,5.15464985964428,5.22990022255879,5.11702467818702,5.19227504110154,null
GEL,20040707,5.15464985964428,5.34277576693057,5.11702467818702,5.22990022255879,null
GEL,20040708,5.26752540401605,5.30515058547331,5.07939949672977,5.11702467818702,null
GEL,20040709,5.11702467818702,5.22990022255879,5.07939949672977,5.15464985964428,null
GEL,20040712,5.15464985964428,5.26752540401605,5.11702467818702,5.19227504110154,null
GEL,20040713,5.19227504110154,5.30515058547331,5.19227504110154,5.19227504110154,null
GEL,20040714,5.22990022255879,5.38040094838782,5.19227504110154,5.26752540401605,null
GEL,20040715,5.38040094838782,5.60615203713137,5.30515058547331,5.60615203713137,null
GEL,20040716,5.64377721858863,5.79427794441766,5.38040094838782,5.4932764927596,null
GEL,20040719,5.45565131130234,5.45565131130234,5.26752540401605,5.30515058547331,null
GEL,20040720,5.30515058547331,5.34277576693057,5.15464985964428,5.15464985964428,null
GEL,20040721,5.22990022255879,5.26752540401605,5.19227504110154,5.19227504110154,null
GEL,20040722,5.19227504110154,5.26752540401605,5.11702467818702,5.15464985964428,null
GEL,20040723,5.19227504110154,5.19227504110154,5.11702467818702,5.19227504110154,null
GEL,20040726,5.19227504110154,5.19227504110154,4.96652395235799,5.00414913381525,null
GEL,20040727,5.00414913381525,5.04177431527251,4.74077286361445,4.74077286361445,null
GEL,20040728,4.81602322652896,4.81602322652896,4.5150217748709,4.55264695632816,null
GEL,20040729,4.5150217748709,4.62789731924267,4.36452104904187,4.47739659341364,null
GEL,20040730,4.55264695632816,4.70314768215719,4.47739659341364,4.62789731924267,null
GEL,20040803,4.62789731924267,4.62789731924267,4.43977141195639,4.5150217748709,null
GEL,20040804,4.43977141195639,4.55264695632816,4.21402032321284,4.2516455046701,null
GEL,20040805,4.28927068612736,4.47739659341364,4.17639514175559,4.28927068612736,null
GEL,20040806,4.21402032321284,4.28927068612736,4.17639514175559,4.21402032321284,null
GEL,20040809,4.10114477884107,4.21402032321284,4.06351959738381,4.21402032321284,null
GEL,20040810,4.21402032321284,4.36452104904187,4.13876996029833,4.28927068612736,null
GEL,20040811,4.36452104904187,4.40214623049913,4.13876996029833,4.2516455046701,null
GEL,20040813,4.21402032321284,4.2516455046701,4.10114477884107,4.17639514175559,null
GEL,20040816,4.13876996029833,4.13876996029833,3.83776850864027,4.02589441592655,null
GEL,20040817,4.02589441592655,4.2516455046701,4.02589441592655,4.17639514175559,null
GEL,20040818,4.17639514175559,4.5150217748709,4.17639514175559,4.2516455046701,null
GEL,20040819,4.28927068612736,4.55264695632816,4.21402032321284,4.32689586758461,null
GEL,20040820,4.28927068612736,4.40214623049913,4.17639514175559,4.17639514175559,null
GEL,20040823,4.21402032321284,4.32689586758461,4.17639514175559,4.21402032321284,null
GEL,20040824,4.2516455046701,4.28927068612736,4.17639514175559,4.2516455046701,null
GEL,20040825,4.28927068612736,4.66552250069993,4.28927068612736,4.40214623049913,null
GEL,20040826,4.43977141195639,4.47739659341364,4.36452104904187,4.43977141195639,null
GEL,20040827,4.5150217748709,4.55264695632816,4.40214623049913,4.43977141195639,null
GEL,20040830,4.40214623049913,4.59027213778542,4.40214623049913,4.59027213778542,null
GEL,20040831,4.66552250069993,4.70314768215719,4.47739659341364,4.62789731924267,null
GEL,20040901,4.66552250069993,4.89127358944348,4.59027213778542,4.81602322652896,null
GEL,20040902,4.85364840798622,5.00414913381525,4.74077286361445,4.7783980450717,null
GEL,20040903,4.81602322652896,4.96652395235799,4.70314768215719,4.70314768215719,null
GEL,20040906,4.70314768215719,4.74077286361445,4.62789731924267,4.66552250069993,null
GEL,20040907,4.66552250069993,4.81602322652896,4.62789731924267,4.70314768215719,null
GEL,20040908,4.74077286361445,4.74077286361445,4.62789731924267,4.62789731924267,null
GEL,20040909,4.62789731924267,4.70314768215719,4.59027213778542,4.66552250069993,null
GEL,20040910,4.70314768215719,4.81602322652896,4.66552250069993,4.74077286361445,null
GEL,20040913,4.7783980450717,4.81602322652896,4.70314768215719,4.74077286361445,null
GEL,20040914,4.7783980450717,4.81602322652896,4.70314768215719,4.74077286361445,null
GEL,20040915,4.74077286361445,4.89127358944348,4.74077286361445,4.81602322652896,null
GEL,20040916,4.85364840798622,4.96652395235799,4.85364840798622,4.85364840798622,null
GEL,20040917,4.89127358944348,4.92889877090073,4.66552250069993,4.70314768215719,null
GEL,20040920,4.74077286361445,4.7783980450717,4.62789731924267,4.62789731924267,null
GEL,20040921,4.59027213778542,4.62789731924267,4.40214623049913,4.43977141195639,null
GEL,20040922,4.43977141195639,4.47739659341364,4.36452104904187,4.40214623049913,null
GEL,20040923,4.36452104904187,4.40214623049913,4.32689586758461,4.40214623049913,null
GEL,20040924,4.36452104904187,4.40214623049913,4.28927068612736,4.32689586758461,null
GEL,20040927,4.32689586758461,4.32689586758461,4.13876996029833,4.17639514175559,null
GEL,20040928,4.13876996029833,4.17639514175559,4.06351959738381,4.10114477884107,null
GEL,20040929,4.13876996029833,4.21402032321284,4.10114477884107,4.13876996029833,null
GEL,20040930,4.17639514175559,4.28927068612736,4.17639514175559,4.2516455046701,null
GEL,20041001,4.28927068612736,4.36452104904187,4.2516455046701,4.32689586758461,null
GEL,20041004,4.36452104904187,4.43977141195639,4.32689586758461,4.40214623049913,null
GEL,20041005,4.43977141195639,4.43977141195639,4.32689586758461,4.32689586758461,null
GEL,20041006,4.32689586758461,4.32689586758461,4.21402032321284,4.21402032321284,null
GEL,20041007,4.2516455046701,4.32689586758461,4.2516455046701,4.2516455046701,null
GEL,20041008,4.21402032321284,4.5150217748709,4.13876996029833,4.5150217748709,null
GEL,20041011,4.5150217748709,4.66552250069993,4.21402032321284,4.21402032321284,null
GEL,20041012,4.28927068612736,4.28927068612736,4.13876996029833,4.13876996029833,null
GEL,20041013,4.17639514175559,4.21402032321284,4.13876996029833,4.13876996029833,null
GEL,20041014,4.13876996029833,4.13876996029833,4.02589441592655,4.06351959738381,null
GEL,20041015,3.9882692344693,4.13876996029833,3.9882692344693,4.13876996029833,null
GEL,20041018,4.06351959738381,4.13876996029833,4.06351959738381,4.06351959738381,null
GEL,20041019,4.10114477884107,4.10114477884107,4.06351959738381,4.10114477884107,null
GEL,20041020,4.02589441592655,4.10114477884107,4.02589441592655,4.10114477884107,null
GEL,20041021,4.06351959738381,4.10114477884107,4.02589441592655,4.02589441592655,null
GEL,20041022,4.02589441592655,4.06351959738381,3.9882692344693,4.06351959738381,null
GEL,20041026,4.02589441592655,4.06351959738381,3.87539369009752,3.91301887155478,null
GEL,20041027,3.91301887155478,3.91301887155478,3.76251814572575,3.80014332718301,null
GEL,20041028,3.83776850864027,3.83776850864027,3.76251814572575,3.76251814572575,null
GEL,20041029,3.76251814572575,3.80014332718301,3.72489296426849,3.76251814572575,null
GEL,20041101,3.76251814572575,3.80014332718301,3.76251814572575,3.76251814572575,null
GEL,20041102,3.80014332718301,3.83776850864027,3.80014332718301,3.83776850864027,null
GEL,20041103,3.83776850864027,3.9882692344693,3.80014332718301,3.95064405301204,null
GEL,20041104,3.95064405301204,4.02589441592655,3.87539369009752,3.91301887155478,null
GEL,20041105,3.95064405301204,3.95064405301204,3.83776850864027,3.95064405301204,null
GEL,20041108,3.95064405301204,3.95064405301204,3.87539369009752,3.95064405301204,null
GEL,20041109,3.9882692344693,3.9882692344693,3.87539369009752,3.91301887155478,null
GEL,20041110,3.95064405301204,4.02589441592655,3.80014332718301,3.87539369009752,null
GEL,20041111,3.91301887155478,3.91301887155478,3.80014332718301,3.80014332718301,null
GEL,20041112,3.83776850864027,3.87539369009752,3.80014332718301,3.80014332718301,null
GEL,20041115,3.87539369009752,3.87539369009752,3.80014332718301,3.80014332718301,null
GEL,20041116,3.83776850864027,4.02589441592655,3.80014332718301,3.87539369009752,null
GEL,20041117,3.87539369009752,3.95064405301204,3.87539369009752,3.87539369009752,null
GEL,20041118,3.95064405301204,4.02589441592655,3.87539369009752,3.9882692344693,null
GEL,20041119,3.9882692344693,4.10114477884107,3.91301887155478,3.9882692344693,null
GEL,20041122,3.91301887155478,3.95064405301204,3.87539369009752,3.95064405301204,null
GEL,20041123,3.95064405301204,4.10114477884107,3.95064405301204,4.06351959738381,null
GEL,20041124,4.17639514175559,4.17639514175559,4.06351959738381,4.10114477884107,null
GEL,20041125,4.13876996029833,4.21402032321284,4.06351959738381,4.13876996029833,null
GEL,20041126,4.13876996029833,4.21402032321284,4.02589441592655,4.06351959738381,null
GEL,20041129,4.10114477884107,4.10114477884107,4.06351959738381,4.06351959738381,null
GEL,20041130,4.06351959738381,4.17639514175559,4.06351959738381,4.10114477884107,null
GEL,20041201,4.13876996029833,4.36452104904187,4.10114477884107,4.36452104904187,null
GEL,20041202,4.40214623049913,4.43977141195639,4.21402032321284,4.2516455046701,null
GEL,20041203,4.32689586758461,4.36452104904187,4.2516455046701,4.28927068612736,null
GEL,20041207,4.32689586758461,4.40214623049913,4.32689586758461,4.32689586758461,null
GEL,20041208,4.36452104904187,4.55264695632816,4.36452104904187,4.40214623049913,null
GEL,20041209,4.36452104904187,4.43977141195639,4.2516455046701,4.32689586758461,null
GEL,20041213,4.32689586758461,4.32689586758461,4.13876996029833,4.13876996029833,null
GEL,20041214,4.17639514175559,4.21402032321284,4.10114477884107,4.13876996029833,null
GEL,20041215,4.17639514175559,4.2516455046701,4.13876996029833,4.17639514175559,null
GEL,20041216,4.21402032321284,4.28927068612736,4.17639514175559,4.21402032321284,null
GEL,20041217,4.2516455046701,4.28927068612736,4.17639514175559,4.2516455046701,null
GEL,20041220,4.2516455046701,4.2516455046701,4.17639514175559,4.21402032321284,null
GEL,20041221,4.17639514175559,4.2516455046701,4.17639514175559,4.21402032321284,null
GEL,20041222,4.21402032321284,4.28927068612736,4.17639514175559,4.21402032321284,null
GEL,20041223,4.21402032321284,4.40214623049913,4.21402032321284,4.21402032321284,null
GEL,20041224,4.2516455046701,4.28927068612736,4.17639514175559,4.21402032321284,null
GEL,20041227,4.13876996029833,4.13876996029833,4.06351959738381,4.10114477884107,null
GEL,20041228,4.13876996029833,4.13876996029833,4.02589441592655,4.06351959738381,null
GEL,20041229,4.10114477884107,4.13876996029833,4.02589441592655,4.06351959738381,null
GEL,20041230,4.10114477884107,4.13876996029833,4.06351959738381,4.13876996029833,null
GEL,20050104,4.13876996029833,4.21402032321284,4.10114477884107,4.17639514175559,null
GEL,20050105,4.17639514175559,4.28927068612736,4.17639514175559,4.21402032321284,null
GEL,20050106,4.2516455046701,4.32689586758461,4.21402032321284,4.32689586758461,null
GEL,20050107,4.32689586758461,4.36452104904187,4.2516455046701,4.36452104904187,null
GEL,20050110,4.40214623049913,4.47739659341364,4.32689586758461,4.36452104904187,null
GEL,20050111,4.36452104904187,4.36452104904187,4.28927068612736,4.32689586758461,null
GEL,20050112,4.32689586758461,4.47739659341364,4.32689586758461,4.36452104904187,null
GEL,20050113,4.40214623049913,4.40214623049913,4.28927068612736,4.28927068612736,null
GEL,20050114,4.28927068612736,4.32689586758461,4.2516455046701,4.28927068612736,null
GEL,20050117,4.28927068612736,4.59027213778542,4.28927068612736,4.5150217748709,null
GEL,20050118,4.55264695632816,4.55264695632816,4.43977141195639,4.43977141195639,null
GEL,20050119,4.47739659341364,4.59027213778542,4.43977141195639,4.43977141195639,null
GEL,20050120,4.47739659341364,4.5150217748709,4.40214623049913,4.43977141195639,null
GEL,20050121,4.43977141195639,4.43977141195639,4.32689586758461,4.36452104904187,null
GEL,20050124,4.36452104904187,4.70314768215719,4.32689586758461,4.66552250069993,null
GEL,20050125,4.70314768215719,5.04177431527251,4.62789731924267,4.74077286361445,null
GEL,20050126,4.85364840798622,5.07939949672977,4.74077286361445,4.74077286361445,null
GEL,20050127,4.7783980450717,4.85364840798622,4.59027213778542,4.62789731924267,null
GEL,20050128,4.66552250069993,4.7783980450717,4.62789731924267,4.62789731924267,null
GEL,20050131,4.66552250069993,4.70314768215719,4.62789731924267,4.66552250069993,null
GEL,20050201,4.70314768215719,4.85364840798622,4.62789731924267,4.85364840798622,null
GEL,20050202,4.92889877090073,4.96652395235799,4.66552250069993,4.70314768215719,null
GEL,20050203,4.74077286361445,4.7783980450717,4.70314768215719,4.70314768215719,null
GEL,20050204,4.74077286361445,4.7783980450717,4.70314768215719,4.70314768215719,null
GEL,20050207,4.7783980450717,4.81602322652896,4.74077286361445,4.7783980450717,null
GEL,20050208,4.7783980450717,4.81602322652896,4.74077286361445,4.81602322652896,null
GEL,20050209,4.81602322652896,4.96652395235799,4.81602322652896,4.96652395235799,null
GEL,20050210,5.04177431527251,5.30515058547331,5.00414913381525,5.11702467818702,null
GEL,20050211,5.11702467818702,5.30515058547331,5.07939949672977,5.11702467818702,null
GEL,20050214,5.15464985964428,5.7566527629604,5.11702467818702,5.56852685567411,null
GEL,20050215,5.64377721858863,5.71902758150314,5.4932764927596,5.4932764927596,null
GEL,20050216,5.56852685567411,5.68140240004589,5.45565131130234,5.53090167421685,null
GEL,20050217,5.56852685567411,5.60615203713137,5.4932764927596,5.4932764927596,null
GEL,20050218,5.45565131130234,7.11115929542167,5.45565131130234,6.54678157356281,null
GEL,20050221,6.62203193647732,6.77253266230635,5.98240385170395,6.09527939607572,null
GEL,20050222,6.09527939607572,6.13290457753297,5.79427794441766,5.94477867024669,null
GEL,20050224,5.98240385170395,6.58440675502006,5.94477867024669,6.17052975899023,null
GEL,20050225,6.24578012190475,6.65965711793458,6.24578012190475,6.50915639210555,null
GEL,20050228,6.65965711793458,7.37453556562247,6.54678157356281,6.69728229939184,null
GEL,20050301,6.65965711793458,6.65965711793458,6.09527939607572,6.20815494044749,null
GEL,20050302,6.28340530336201,6.54678157356281,5.64377721858863,5.83190312587492,null
GEL,20050303,6.0200290331612,6.09527939607572,5.7566527629604,5.86952830733217,null
GEL,20050304,5.94477867024669,6.13290457753297,5.83190312587492,5.90715348878943,null
GEL,20050307,5.98240385170395,6.0200290331612,5.83190312587492,5.86952830733217,null
GEL,20050308,5.86952830733217,6.28340530336201,5.79427794441766,6.0200290331612,null
GEL,20050309,6.09527939607572,6.20815494044749,5.86952830733217,5.98240385170395,null
GEL,20050310,5.98240385170395,6.24578012190475,5.94477867024669,6.17052975899023,null
GEL,20050311,6.35865566627652,6.54678157356281,6.32103048481926,6.32103048481926,null
GEL,20050314,6.35865566627652,6.54678157356281,6.32103048481926,6.35865566627652,null
GEL,20050315,6.47153121064829,6.50915639210555,6.09527939607572,6.20815494044749,null
GEL,20050316,6.17052975899023,6.17052975899023,5.94477867024669,6.05765421461846,null
GEL,20050317,5.98240385170395,6.09527939607572,5.86952830733217,5.94477867024669,null
GEL,20050318,6.05765421461846,6.20815494044749,5.98240385170395,6.0200290331612,null
GEL,20050321,6.0200290331612,6.17052975899023,5.90715348878943,5.90715348878943,null
GEL,20050322,5.90715348878943,5.98240385170395,5.79427794441766,5.86952830733217,null
GEL,20050323,5.86952830733217,5.98240385170395,5.83190312587492,5.86952830733217,null
GEL,20050324,5.90715348878943,5.94477867024669,5.71902758150314,5.7566527629604,null
GEL,20050325,5.79427794441766,5.86952830733217,5.7566527629604,5.86952830733217,null
GEL,20050328,5.98240385170395,6.0200290331612,5.79427794441766,5.83190312587492,null
GEL,20050329,5.79427794441766,5.90715348878943,5.71902758150314,5.7566527629604,null
GEL,20050330,5.79427794441766,5.86952830733217,5.64377721858863,5.7566527629604,null
GEL,20050331,5.79427794441766,5.90715348878943,5.64377721858863,5.71902758150314,null
GEL,20050401,5.7566527629604,5.7566527629604,5.68140240004589,5.71902758150314,null
GEL,20050404,5.64377721858863,5.64377721858863,5.41802612984508,5.41802612984508,null
GEL,20050405,5.4932764927596,5.4932764927596,5.04177431527251,5.07939949672977,null
GEL,20050407,5.11702467818702,5.11702467818702,4.96652395235799,4.96652395235799,null
GEL,20050408,4.92889877090073,5.04177431527251,4.92889877090073,4.96652395235799,null
GEL,20050411,5.00414913381525,5.34277576693057,5.00414913381525,5.30515058547331,null
GEL,20050412,5.34277576693057,5.41802612984508,5.26752540401605,5.26752540401605,null
GEL,20050418,5.15464985964428,5.19227504110154,5.07939949672977,5.07939949672977,null
GEL,20050419,5.11702467818702,5.19227504110154,5.07939949672977,5.11702467818702,null
GEL,20050420,5.11702467818702,5.26752540401605,5.11702467818702,5.19227504110154,null
GEL,20050421,5.19227504110154,5.19227504110154,5.04177431527251,5.19227504110154,null
GEL,20050422,5.19227504110154,5.30515058547331,5.11702467818702,5.11702467818702,null
GEL,20050425,5.04177431527251,5.07939949672977,4.81602322652896,4.85364840798622,null
GEL,20050426,4.85364840798622,4.96652395235799,4.81602322652896,4.85364840798622,null
GEL,20050427,4.85364840798622,5.07939949672977,4.85364840798622,4.92889877090073,null
GEL,20050428,4.92889877090073,5.00414913381525,4.92889877090073,4.92889877090073,null
GEL,20050429,5.15464985964428,5.30515058547331,5.04177431527251,5.04177431527251,null
GEL,20050503,5.07939949672977,5.19227504110154,5.07939949672977,5.11702467818702,null
GEL,20050504,5.15464985964428,5.22990022255879,5.11702467818702,5.15464985964428,null
GEL,20050506,5.19227504110154,5.53090167421685,5.19227504110154,5.4932764927596,null
GEL,20050509,5.53090167421685,5.53090167421685,5.38040094838782,5.45565131130234,null
GEL,20050510,5.4932764927596,5.53090167421685,5.26752540401605,5.26752540401605,null
GEL,20050511,5.26752540401605,5.41802612984508,5.26752540401605,5.41802612984508,null
GEL,20050512,5.4932764927596,5.4932764927596,5.26752540401605,5.26752540401605,null
GEL,20050513,5.15464985964428,5.15464985964428,4.85364840798622,4.89127358944348,null
GEL,20050516,4.92889877090073,5.04177431527251,4.89127358944348,4.89127358944348,null
GEL,20050517,4.89127358944348,4.89127358944348,4.7783980450717,4.7783980450717,null
GEL,20050518,4.85364840798622,4.85364840798622,4.7783980450717,4.81602322652896,null
GEL,20050519,4.89127358944348,5.04177431527251,4.89127358944348,4.89127358944348,null
GEL,20050520,4.92889877090073,4.92889877090073,4.7783980450717,4.7783980450717,null
GEL,20050524,4.81602322652896,4.81602322652896,4.62789731924267,4.62789731924267,null
GEL,20050525,4.62789731924267,4.74077286361445,4.47739659341364,4.5150217748709,null
GEL,20050526,4.5150217748709,4.5150217748709,4.43977141195639,4.47739659341364,null
GEL,20050527,4.5150217748709,4.66552250069993,4.47739659341364,4.59027213778542,null
GEL,20050530,4.62789731924267,4.66552250069993,4.55264695632816,4.55264695632816,null
GEL,20050531,4.55264695632816,4.62789731924267,4.43977141195639,4.55264695632816,null
GEL,20050601,4.5150217748709,4.59027213778542,4.5150217748709,4.55264695632816,null
GEL,20050602,4.59027213778542,4.70314768215719,4.59027213778542,4.66552250069993,null
GEL,20050603,4.7783980450717,5.04177431527251,4.74077286361445,5.04177431527251,null
GEL,20050606,4.96652395235799,5.15464985964428,4.96652395235799,5.00414913381525,null
GEL,20050607,5.00414913381525,5.11702467818702,4.96652395235799,5.00414913381525,null
GEL,20050608,5.00414913381525,5.11702467818702,4.96652395235799,4.96652395235799,null
GEL,20050609,5.00414913381525,5.00414913381525,4.92889877090073,4.92889877090073,null
GEL,20050610,4.96652395235799,4.96652395235799,4.81602322652896,4.85364840798622,null
GEL,20050613,4.85364840798622,4.92889877090073,4.7783980450717,4.7783980450717,null
GEL,20050614,4.81602322652896,4.85364840798622,4.7783980450717,4.7783980450717,null
GEL,20050615,4.81602322652896,4.92889877090073,4.81602322652896,4.81602322652896,null
GEL,20050616,4.85364840798622,5.04177431527251,4.81602322652896,5.04177431527251,null
GEL,20050617,5.07939949672977,5.11702467818702,4.89127358944348,4.96652395235799,null
GEL,20050620,4.96652395235799,4.96652395235799,4.74077286361445,4.74077286361445,null
GEL,20050621,4.74077286361445,4.81602322652896,4.74077286361445,4.7783980450717,null
GEL,20050622,4.7783980450717,5.04177431527251,4.7783980450717,4.89127358944348,null
GEL,20050623,4.92889877090073,5.04177431527251,4.89127358944348,4.92889877090073,null
GEL,20050624,4.92889877090073,4.92889877090073,4.74077286361445,4.7783980450717,null
GEL,20050627,4.74077286361445,4.74077286361445,4.59027213778542,4.59027213778542,null
GEL,20050628,4.59027213778542,4.70314768215719,4.59027213778542,4.62789731924267,null
GEL,20050629,4.66552250069993,4.89127358944348,4.66552250069993,4.66552250069993,null
GEL,20050630,4.66552250069993,4.70314768215719,4.47739659341364,4.47739659341364,null
GEL,20050704,4.47739659341364,4.47739659341364,4.2516455046701,4.2516455046701,null
GEL,20050705,4.28927068612736,4.36452104904187,4.2516455046701,4.32689586758461,null
GEL,20050706,4.32689586758461,4.36452104904187,4.21402032321284,4.28927068612736,null
GEL,20050707,4.21402032321284,4.36452104904187,4.06351959738381,4.06351959738381,null
GEL,20050708,4.10114477884107,4.13876996029833,3.95064405301204,3.95064405301204,null
