<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
WACOAL,19931207,14.6380912,14.6380912,14.6380912,14.6380912,1448.27626159345
WACOAL,19931209,14.499996,14.499996,14.499996,14.499996,2896.5525231869
WACOAL,19931214,14.499996,14.499996,14.0857104,14.0857104,14482.7626159345
WACOAL,19931229,13.80952,13.80952,13.80952,13.80952,2896.5525231869
WACOAL,19931230,13.9476152,13.9476152,13.9476152,13.9476152,2896.5525231869
WACOAL,19940104,14.0857104,14.0857104,14.0857104,14.0857104,2896.5525231869
WACOAL,19940110,13.80952,13.80952,13.80952,13.80952,89793.128218794
WACOAL,19940111,13.6714248,13.80952,13.6714248,13.80952,4344.82878478035
WACOAL,19940113,13.6714248,13.6714248,13.6714248,13.6714248,2896.5525231869
WACOAL,19940201,13.6714248,13.6714248,13.6714248,13.6714248,2896.5525231869
WACOAL,19940207,13.119044,13.119044,13.119044,13.119044,1448.27626159345
WACOAL,19940222,13.119044,13.119044,12.9809488,12.9809488,11586.2100927476
WACOAL,19940311,12.9809488,12.9809488,12.9809488,12.9809488,2896.5525231869
WACOAL,19940315,12.9809488,12.9809488,12.9809488,12.9809488,2896.5525231869
WACOAL,19940509,12.7047584,12.7047584,12.7047584,12.7047584,30413.8014934625
WACOAL,19940510,12.2904728,12.2904728,12.2904728,12.2904728,28965.525231869
WACOAL,19940516,12.0142824,12.0142824,12.0142824,12.0142824,28965.525231869
WACOAL,19940518,11.738092,11.738092,11.738092,11.738092,7241.38130796726
WACOAL,19940520,11.8761872,11.8761872,11.738092,11.738092,10137.9338311542
WACOAL,19940525,11.738092,11.738092,11.738092,11.738092,13034.4863543411
WACOAL,19940614,11.738092,11.738092,11.738092,11.738092,7241.38130796726
WACOAL,19940617,11.738092,11.738092,11.738092,11.738092,14482.7626159345
WACOAL,19940627,11.3238064,11.3238064,11.3238064,11.3238064,4344.82878478035
WACOAL,19940707,11.3238064,11.3238064,11.3238064,11.3238064,72413.8130796726
WACOAL,19940711,11.047616,11.047616,11.047616,11.047616,1448.27626159345
WACOAL,19940714,10.4952352,10.4952352,10.4952352,10.4952352,2896.5525231869
WACOAL,19940715,10.1499972,11.047616,10.1499972,11.047616,8689.65756956071
WACOAL,19940720,11.047616,11.047616,11.047616,11.047616,1448.27626159345
WACOAL,19940804,11.047616,11.047616,10.9095208,11.047616,47793.1166325839
WACOAL,19940815,11.047616,11.047616,11.047616,11.047616,1448.27626159345
WACOAL,19940818,11.047616,11.047616,11.047616,11.047616,1323724.50309641
WACOAL,19940822,11.047616,11.047616,11.047616,11.047616,11586.2100927476
WACOAL,19940823,11.047616,11.047616,11.047616,11.047616,17379.3151391214
WACOAL,19940824,11.047616,11.047616,11.047616,11.047616,57931.0504637381
WACOAL,19940825,11.047616,11.047616,11.047616,11.047616,1448.27626159345
WACOAL,19940831,11.1857112,11.1857112,11.1857112,11.1857112,1448.27626159345
WACOAL,19940901,11.047616,11.047616,11.047616,11.047616,2896.5525231869
WACOAL,19941013,11.8071396,11.8071396,11.8071396,11.8071396,11586.2100927476
WACOAL,19941020,11.047616,11.047616,11.047616,11.047616,1448.27626159345
WACOAL,19941026,11.047616,11.047616,11.047616,11.047616,39103.4590630232
WACOAL,19941031,11.5999968,11.5999968,11.5999968,11.5999968,1448.27626159345
WACOAL,19941102,11.5309492,11.5309492,11.5309492,11.5309492,1448.27626159345
WACOAL,19941104,11.5309492,11.5309492,11.5309492,11.5309492,2896.5525231869
WACOAL,19941109,11.4619016,11.4619016,11.4619016,11.4619016,2896.5525231869
WACOAL,19941111,11.3238064,11.3238064,11.3238064,11.3238064,7241.38130796726
WACOAL,19941116,11.392854,11.4619016,11.392854,11.4619016,46344.8403709904
WACOAL,19941117,11.4619016,11.4619016,11.4619016,11.4619016,152069.007467312
WACOAL,19941118,11.4619016,11.4619016,11.4619016,11.4619016,14482.7626159345
WACOAL,19941121,11.5309492,11.5309492,11.4619016,11.5309492,8689.65756956071
WACOAL,19941122,11.4619016,11.4619016,11.4619016,11.4619016,123103.482235443
WACOAL,19941123,11.4619016,11.4619016,11.4619016,11.4619016,18827.5914007149
WACOAL,19941129,11.5999968,11.5999968,11.5999968,11.5999968,2896.5525231869
WACOAL,19941130,11.4619016,11.4619016,11.4619016,11.4619016,10137.9338311542
WACOAL,19941208,11.4619016,11.4619016,11.4619016,11.4619016,1448.27626159345
WACOAL,19941213,11.047616,11.3238064,11.047616,11.1857112,5793.10504637381
WACOAL,19941214,11.1857112,11.1857112,11.047616,11.047616,10137.9338311542
WACOAL,19941215,11.047616,11.1857112,11.047616,11.1857112,17379.3151391214
WACOAL,19941216,11.047616,11.1166636,11.047616,11.047616,11586.2100927476
WACOAL,19950103,11.047616,11.047616,10.7714256,10.8404732,39103.4590630232
WACOAL,19950104,10.8404732,10.8404732,10.702378,10.702378,5793.10504637381
WACOAL,19950106,10.702378,10.702378,10.702378,10.702378,43448.2878478035
WACOAL,19950109,10.702378,10.702378,10.702378,10.702378,214344.886715831
WACOAL,19950112,10.702378,10.702378,10.702378,10.702378,2896.5525231869
WACOAL,19950203,10.702378,10.702378,10.702378,10.702378,2896.5525231869
WACOAL,19950221,11.047616,11.047616,11.047616,11.047616,1448.27626159345
WACOAL,19950303,11.047616,11.047616,11.047616,11.047616,2896.5525231869
WACOAL,19950308,11.047616,11.047616,11.047616,11.047616,1448.27626159345
WACOAL,19950316,10.702378,10.702378,10.702378,10.702378,1448.27626159345
WACOAL,19950320,10.702378,10.702378,10.702378,10.702378,28965.525231869
WACOAL,19950322,10.5642828,10.5642828,10.5642828,10.5642828,312827.672504186
WACOAL,19950329,10.4261876,10.4261876,10.4261876,10.4261876,27517.2489702756
WACOAL,19950428,10.4261876,10.4261876,10.4261876,10.4261876,1474345.23430213
WACOAL,19950519,10.011902,10.011902,10.011902,10.011902,11586.2100927476
WACOAL,19950523,10.011902,10.011902,10.011902,10.011902,7241.38130796726
WACOAL,19950525,10.011902,10.011902,9.8738068,9.8738068,14482.7626159345
WACOAL,19950526,9.8047592,9.8047592,9.666664,9.666664,85448.2994340136
WACOAL,19950529,9.666664,9.666664,9.666664,9.666664,34758.6302782428
WACOAL,19950605,9.666664,9.666664,9.666664,9.666664,1448.27626159345
WACOAL,19950613,9.666664,9.666664,9.666664,9.666664,43448.2878478035
WACOAL,19950614,9.666664,9.666664,9.666664,9.666664,28965.525231869
WACOAL,19950619,9.666664,9.666664,9.666664,9.666664,28965.525231869
WACOAL,19950620,9.5285688,9.5285688,9.5285688,9.5285688,7241.38130796726
WACOAL,19950718,9.5285688,9.5285688,9.5285688,9.5285688,651724.317717053
WACOAL,19950728,9.5285688,9.5285688,9.5285688,9.5285688,289655.25231869
WACOAL,19950731,9.5285688,9.5976164,9.5285688,9.5976164,289655.25231869
WACOAL,19950801,9.666664,9.666664,9.5285688,9.5285688,195517.295315116
WACOAL,19950927,9.5285688,9.5285688,9.5285688,9.5285688,20275.8676623083
WACOAL,19951018,9.3904736,9.3904736,9.3904736,9.3904736,2896.5525231869
WACOAL,19951114,9.4595212,9.4595212,9.3904736,9.3904736,18827.5914007149
WACOAL,19951115,9.4595212,9.4595212,9.321426,9.3904736,91241.4044803874
WACOAL,19951215,9.3904736,9.3904736,9.3904736,9.3904736,4344.82878478035
WACOAL,19951218,9.1142832,9.1142832,9.1142832,9.1142832,28965.525231869
WACOAL,19951220,9.3904736,9.3904736,9.3904736,9.3904736,2896.5525231869
WACOAL,19960112,9.3904736,9.3904736,9.3904736,9.3904736,17379.3151391214
WACOAL,19960124,8.976188,8.976188,8.976188,8.976188,7241.38130796726
WACOAL,19960131,9.0452356,9.0452356,9.0452356,9.0452356,33310.3540166494
WACOAL,19960202,9.2523784,9.2523784,9.2523784,9.2523784,2896.5525231869
WACOAL,19960205,9.1142832,9.1142832,8.976188,8.976188,18827.5914007149
WACOAL,19960207,8.5619024,8.976188,8.5619024,8.976188,7241.38130796726
WACOAL,19960208,8.976188,8.976188,8.976188,8.976188,4344.82878478035
WACOAL,19960308,9.666664,9.666664,9.666664,9.666664,14482.7626159345
WACOAL,19960312,9.666664,9.666664,9.666664,9.666664,2896.5525231869
WACOAL,19960314,9.666664,9.666664,9.666664,9.666664,4344.82878478035
WACOAL,19960318,9.666664,9.666664,9.666664,9.666664,1448.27626159345
WACOAL,19960319,9.9428544,10.6333304,9.9428544,10.6333304,2896.5525231869
WACOAL,19960402,10.2190448,10.6333304,9.9428544,9.9428544,13034.4863543411
WACOAL,19960410,9.2523784,9.5976164,9.2523784,9.5976164,5793.10504637381
WACOAL,19960416,9.666664,9.666664,9.666664,9.666664,53586.2216789577
WACOAL,19960430,9.2,9.2,9.2,9.2,5000
WACOAL,19960503,9.6,9.6,9.6,9.6,18000
WACOAL,19960514,10,10,10,10,4000
WACOAL,19960515,9.85,9.85,9.85,9.85,33000
WACOAL,19960517,9.9,9.9,9.9,9.9,14000
WACOAL,19960523,10,10.2,10,10.2,41000
WACOAL,19960529,10.2,10.4,10.2,10.4,171000
WACOAL,19960530,10.4,10.4,10.2,10.2,274000
WACOAL,19960603,10.4,10.4,10.4,10.4,2000
WACOAL,19960607,10.8,10.8,10.8,10.8,1000
WACOAL,19960617,11,11,11,11,1000
WACOAL,19960618,12.1,12.1,12.1,12.1,50000
WACOAL,19960625,11.6,11.6,11.6,11.6,1000
WACOAL,19960705,11.6,11.7,11.6,11.7,4000
WACOAL,19960718,11.5,11.5,11.5,11.5,1000
WACOAL,19960723,12,12,12,12,5000
WACOAL,19960724,12.2,12.2,12.2,12.2,20000
WACOAL,19960813,11.8,11.8,11.7,11.7,15000
WACOAL,19960814,11.7,11.7,11.7,11.7,10000
WACOAL,19960821,11.4,11.4,11.4,11.4,2000
WACOAL,19960823,11.3,11.3,11,11,150000
WACOAL,19960826,11,11,10.6,10.6,70000
WACOAL,19960829,10.4,10.4,10,10,51000
WACOAL,19960902,9.9,9.9,9.9,9.9,1000
WACOAL,19960905,9.9,9.9,9.9,9.9,9000
WACOAL,19960919,8.95,9.9,8.95,9.9,4000
WACOAL,19961002,9.9,9.9,9.9,9.9,6000
WACOAL,19961024,9.9,9.9,9.9,9.9,2000
WACOAL,19961030,9.9,10,9.9,10,15000
WACOAL,19961106,10,10.1,10,10.1,738000
WACOAL,19961107,10.1,10.2,10.1,10.2,795000
WACOAL,19961108,10.1,10.3,10.1,10.3,2000
WACOAL,19961112,10.3,10.3,10.3,10.3,1930000
WACOAL,19961211,10,10,10,10,40000
WACOAL,19961213,10.1,10.1,10.1,10.1,40000
WACOAL,19961217,10.1,10.1,10.1,10.1,19000
WACOAL,19961219,10.1,10.1,9.9,9.9,36000
WACOAL,19961225,10.8,10.8,10.8,10.8,1000
WACOAL,19970122,10.2,10.8,10.2,10.8,45000
WACOAL,19970203,10,10,10,10,20000
WACOAL,19970204,9.9,9.9,9.9,9.9,3000
WACOAL,19970210,9.9,9.9,9.9,9.9,3000
WACOAL,19970304,9.9,9.9,9.9,9.9,8000
WACOAL,19970311,9.9,9.9,9.9,9.9,37000
WACOAL,19970314,9.9,9.9,9.9,9.9,10000
WACOAL,19970319,9.9,9.9,9.9,9.9,10000
WACOAL,19970320,9.9,9.9,9.9,9.9,4000
WACOAL,19970321,9.9,9.9,9.9,9.9,10000
WACOAL,19970327,9.9,9.9,9.9,9.9,1000
WACOAL,19970410,9.4,9.4,9.4,9.4,1000
WACOAL,19970421,9.4,9.4,9.3,9.3,20000
WACOAL,19970422,9,9,9,9,2000
WACOAL,19970711,9,9,9,9,24000
WACOAL,19970714,9,9,9,9,1000
WACOAL,19970902,9,9,9,9,21000
WACOAL,19970910,9,9,9,9,23000
WACOAL,19970916,9,9,9,9,5000
WACOAL,19970919,9,9,9,9,180000
WACOAL,19970929,9,9,9,9,3000
WACOAL,19970930,9,9,9,9,133000
WACOAL,19971007,9,9,9,9,5000
WACOAL,19971008,9,9,9,9,52000
WACOAL,19980204,9,9,9,9,27000
WACOAL,19980205,9,9,8.7,9,126000
WACOAL,19980206,9,9,9,9,160000
WACOAL,19980302,9,9,9,9,28000
WACOAL,19980304,9,9,9,9,5000
WACOAL,19980424,9,9,9,9,7000
WACOAL,19980617,6.3,7,6.3,7,5000
WACOAL,19980618,7,8,5.3,7.2,11000
WACOAL,19980619,6.8,9,5.1,9,6000
WACOAL,19980629,9,9,9,9,382000
WACOAL,19980707,9,9,9,9,76000
WACOAL,19980713,9,9,9,9,1000
WACOAL,19980715,9,9,9,9,114000
WACOAL,19980722,9,9,9,9,286000
WACOAL,19980729,6.3,6.8,6.3,6.3,16000
WACOAL,19980730,6.3,6.3,6.3,6.3,3000
WACOAL,19980731,6.3,6.3,6.3,6.3,4000
WACOAL,19980803,6.3,6.3,6.3,6.3,5000
WACOAL,19980804,6.2,6.3,6.1,6.1,109000
WACOAL,19980805,5.05,5.5,5,5.1,74000
WACOAL,19980806,4.575,4.65,4.575,4.65,29000
WACOAL,19980807,4.2,4.95,4.15,4.475,103000
WACOAL,19980810,4.8,5.6,4.35,4.55,83000
WACOAL,19980811,5.2,5.3,4.475,4.5,27000
WACOAL,19980813,4.5,4.5,4.2,4.2,12000
WACOAL,19980814,4.2,4.2,4.2,4.2,4000
WACOAL,19980817,4.4,4.4,3.85,3.85,8000
WACOAL,19980819,3.9,3.9,3.5,3.7,1079000
WACOAL,19980821,3.875,3.875,3.6,3.6,16000
WACOAL,19980825,3.55,3.55,3.55,3.55,5000
WACOAL,19980826,3.275,3.275,3.25,3.25,26000
WACOAL,19980827,3.2,3.475,3.2,3.475,16000
WACOAL,19980831,3.5,3.5,3.5,3.5,20000
WACOAL,19980902,3.5,3.5,3.5,3.5,27000
WACOAL,19980904,3.7,3.7,3.25,3.25,4000
WACOAL,19980916,3.275,3.4,3.25,3.4,41000
WACOAL,19980917,3.4,3.4,3.4,3.4,8000
WACOAL,19980922,3.25,3.3,3.05,3.05,83000
WACOAL,19980924,3.95,3.95,3.175,3.175,6000
WACOAL,19980928,3.4,3.4,3.4,3.4,3000
WACOAL,19981002,3.4,3.4,3.4,3.4,10000
WACOAL,19981006,3.6,3.6,3.6,3.6,8000
WACOAL,19981008,3.8,3.8,3.175,3.8,27000
WACOAL,19981027,4,4,4,4,3000
WACOAL,19981028,4,4.8,4,4.8,6000
WACOAL,19981029,4.2,4.2,4.2,4.2,15000
WACOAL,19981030,4.6,4.6,4.175,4.175,66000
WACOAL,19981104,4.2,4.25,4.2,4.25,7000
WACOAL,19981113,3.25,3.25,3.25,3.25,2000
WACOAL,19981118,4.225,4.225,4.225,4.225,10000
WACOAL,19981120,4.4,4.4,3.3,3.65,1318000
WACOAL,19981123,3.65,3.85,3.6,3.85,99000
WACOAL,19981124,4.1,4.5,3.9,4.4,194000
WACOAL,19981125,4.8,4.9,4.6,4.6,26000
WACOAL,19981127,4.75,4.8,4.7,4.7,52000
WACOAL,19981130,4.8,4.8,4.75,4.75,18000
WACOAL,19981201,4.65,4.65,4.65,4.65,10000
WACOAL,19981203,4.5,4.5,4.4,4.5,73000
WACOAL,19981204,4.55,4.55,4.55,4.55,20000
WACOAL,19981208,4.6,4.6,4.6,4.6,100000
WACOAL,19981209,4.7,4.8,4.7,4.8,75000
WACOAL,19981211,4.6,5,4.6,5,20000
WACOAL,19981214,5,5,5,5,50000
WACOAL,19981216,5,5,5,5,5000
WACOAL,19981217,5,5,3.625,3.625,183000
WACOAL,19981218,4,4.45,4,4.25,128000
WACOAL,19981221,4.3,4.45,4.3,4.3,136000
WACOAL,19981222,4.3,4.3,4.2,4.2,160000
WACOAL,19981228,4.2,4.2,4.2,4.2,50000
WACOAL,19981229,4.2,4.2,4.2,4.2,120000
WACOAL,19981230,4.2,4.2,4.175,4.2,332000
WACOAL,19990105,4.2,4.2,4,4,23000
WACOAL,19990106,4.35,4.5,4.35,4.5,33000
WACOAL,19990107,4.6,4.6,4.6,4.6,3000
WACOAL,19990108,4.5,4.5,4.5,4.5,6000
WACOAL,19990111,4.5,4.6,4.5,4.6,24000
WACOAL,19990112,4.6,4.6,4.6,4.6,12000
WACOAL,19990113,4.6,4.6,4.6,4.6,10000
WACOAL,19990114,4.6,4.6,4.6,4.6,24000
WACOAL,19990115,4.6,4.6,4.5,4.5,13000
WACOAL,19990122,4.3,4.3,4.3,4.3,5000
WACOAL,19990125,4.4,4.4,4.4,4.4,30000
WACOAL,19990126,4.4,4.4,4.4,4.4,160000
WACOAL,19990127,4.4,4.4,4.4,4.4,165000
WACOAL,19990128,4.4,4.4,4.4,4.4,69000
WACOAL,19990129,4.4,4.4,4.375,4.375,35000
WACOAL,19990201,4.35,4.35,4.3,4.3,30000
WACOAL,19990202,4.3,4.3,4.2,4.2,100000
WACOAL,19990203,4.2,4.2,4.15,4.15,51000
WACOAL,19990204,4.2,4.2,4.2,4.2,50000
WACOAL,19990205,4.2,4.2,4.1,4.1,206000
WACOAL,19990208,4.2,4.2,4.1,4.1,196000
WACOAL,19990209,4.125,4.125,4.05,4.05,175000
WACOAL,19990210,4.1,4.1,4,4,84000
WACOAL,19990211,4.1,4.1,4,4,23000
WACOAL,19990212,4,4,4,4,235000
WACOAL,19990215,4,4.1,4,4,369000
WACOAL,19990216,4,4.45,4,4.45,211000
WACOAL,19990217,4.45,4.45,4.4,4.4,97000
WACOAL,19990218,4.45,4.45,4.375,4.425,52000
WACOAL,19990219,4.4,4.5,4.4,4.5,22000
WACOAL,19990222,4.5,4.65,4.5,4.65,41000
WACOAL,19990223,4.65,4.9,4.65,4.7,77000
WACOAL,19990224,4.75,4.8,4.75,4.8,86000
WACOAL,19990225,4.8,4.8,4.5,4.6,87000
WACOAL,19990226,4.675,4.7,4.6,4.7,92000
WACOAL,19990302,4.8,4.85,4.8,4.825,17000
WACOAL,19990303,4.9,4.925,4.85,4.85,1058000
WACOAL,19990304,4.9,4.9,4.8,4.8,101000
WACOAL,19990305,4.8,4.9,4.8,4.9,180000
WACOAL,19990308,4.95,5,4.9,4.9,141000
WACOAL,19990309,4.975,5,4.975,4.975,53000
WACOAL,19990310,4.975,4.975,4.9,4.9,26000
WACOAL,19990311,5,5.1,4.975,5.1,106000
WACOAL,19990315,5.2,5.2,5.1,5.1,83000
WACOAL,19990316,5.1,5.2,5.1,5.1,70000
WACOAL,19990318,5.1,5.2,5.1,5.1,70000
WACOAL,19990319,5.4,5.4,5.15,5.15,64000
WACOAL,19990322,5.25,5.6,5.25,5.4,263000
WACOAL,19990323,5.5,5.55,5.4,5.45,108000
WACOAL,19990324,5.5,5.6,5.5,5.55,140000
WACOAL,19990325,5.55,5.55,5.55,5.55,11000
WACOAL,19990326,5.6,5.6,5.6,5.6,10000
WACOAL,19990329,5.6,5.65,5.6,5.6,61000
WACOAL,19990330,5.65,6,5.65,5.7,282000
WACOAL,19990331,5.9,6.05,5.75,6.05,132000
WACOAL,19990401,5.65,5.95,5.6,5.7,87000
WACOAL,19990402,5.6,5.6,5.55,5.55,96000
WACOAL,19990407,5.45,5.6,5.45,5.5,41000
WACOAL,19990408,5.5,5.55,5.5,5.55,6000
WACOAL,19990416,5.65,5.65,5.65,5.65,25000
WACOAL,19990419,5.7,5.7,5.7,5.7,30000
WACOAL,19990420,5.7,5.7,5.6,5.6,93000
WACOAL,19990421,5.5,5.6,5.5,5.6,25000
WACOAL,19990422,5.6,5.6,5.6,5.6,30000
WACOAL,19990426,5.6,5.65,5.6,5.65,40000
WACOAL,19990427,5.6,5.6,5.6,5.6,10000
WACOAL,19990428,5.65,5.7,5.65,5.7,35000
WACOAL,19990429,5.6,5.7,5.6,5.7,22000
WACOAL,19990430,6,6,5.9,6,30000
WACOAL,19990504,6.1,6.1,6.1,6.1,6000
WACOAL,19990507,6,6,6,6,35000
WACOAL,19990510,6,6.95,6,6.95,22000
WACOAL,19990511,6.9,6.9,6.9,6.9,50000
WACOAL,19990512,6.35,6.35,6.3,6.3,20000
WACOAL,19990517,6.3,6.6,6.3,6.6,50000
WACOAL,19990518,6.6,6.6,6.6,6.6,14000
WACOAL,19990519,6.4,6.85,6.4,6.8,392000
WACOAL,19990520,6.8,6.8,6.75,6.75,226000
WACOAL,19990521,6.75,7.15,6.75,6.8,246000
WACOAL,19990524,7,7.5,7,7.5,61000
WACOAL,19990525,7.35,7.35,7.2,7.2,55000
WACOAL,19990526,6.95,6.95,6.95,6.95,20000
WACOAL,19990527,7.2,7.2,7,7,25000
WACOAL,19990602,7.1,7.1,7,7.05,65000
WACOAL,19990603,7.1,7.1,7.1,7.1,20000
WACOAL,19990604,7.1,7.1,7.1,7.1,20000
WACOAL,19990607,7.05,7.05,7.05,7.05,3000
WACOAL,19990608,7.15,7.15,7.15,7.15,10000
WACOAL,19990609,7.2,7.3,7.2,7.3,60000
WACOAL,19990610,7.35,7.4,7.3,7.4,97000
WACOAL,19990611,7.35,7.35,7.35,7.35,10000
WACOAL,19990614,7.3,7.3,7.3,7.3,5000
WACOAL,19990616,7.3,7.3,7.25,7.25,15000
WACOAL,19990618,7.35,7.45,7.35,7.45,25000
WACOAL,19990621,7.55,7.55,7.55,7.55,10000
WACOAL,19990622,7.5,7.6,7.5,7.5,120000
WACOAL,19990623,7.55,7.7,7.55,7.6,99000
WACOAL,19990624,7.6,7.75,7.6,7.75,42000
WACOAL,19990625,7.75,7.75,7.75,7.75,25000
WACOAL,19990629,7.6,7.65,7.5,7.5,85000
WACOAL,19990630,7.45,7.5,7.45,7.5,101000
WACOAL,19990702,7.5,7.75,7.5,7.75,170000
WACOAL,19990705,7.75,7.75,7.75,7.75,398000
WACOAL,19990706,7.75,7.9,7.75,7.85,182000
WACOAL,19990707,7.8,7.8,7.6,7.7,157000
WACOAL,19990708,7.7,7.7,7.7,7.7,40000
WACOAL,19990709,7.7,7.7,7.7,7.7,90000
WACOAL,19990712,7.7,7.7,7.6,7.6,43000
WACOAL,19990713,7.5,7.5,7.45,7.45,46000
WACOAL,19990714,7.4,7.5,7.4,7.5,130000
WACOAL,19990715,7.45,7.5,7.45,7.45,465000
WACOAL,19990720,9.55,9.6,9.55,9.6,20000
WACOAL,19990722,9.2,9.2,9.2,9.2,30000
WACOAL,19990723,9,9.2,8.5,8.95,102000
WACOAL,19990806,8.95,8.95,8.95,8.95,30000
WACOAL,19990809,7.5,7.5,7.5,7.5,50000
WACOAL,19990811,7.5,7.5,7.5,7.5,94000
WACOAL,19990813,7.45,7.5,7.45,7.5,55000
WACOAL,19990816,7.5,7.5,7.5,7.5,70000
WACOAL,19990817,7.7,7.7,7.5,7.5,20000
WACOAL,19990818,7.5,7.7,7.5,7.6,118000
WACOAL,19990819,7.5,7.5,7.3,7.3,58000
WACOAL,19990820,7.5,7.5,7.5,7.5,33000
WACOAL,19990823,7.55,7.7,7.55,7.55,27000
WACOAL,19990824,7.55,7.55,7.55,7.55,20000
WACOAL,19990825,7.5,7.5,7.5,7.5,12000
WACOAL,19990826,7.65,7.65,7.65,7.65,32000
WACOAL,19990830,7.55,7.55,7.5,7.5,32000
WACOAL,19990901,7.25,7.25,6.1,7.2,388000
WACOAL,19990902,7.25,7.7,7.25,7.7,122000
WACOAL,19990906,7.2,7.2,6.5,7.1,231000
WACOAL,19990907,7,7.7,6.9,7.5,292000
WACOAL,19990908,7.05,7.6,6.9,7.6,242000
WACOAL,19990909,7.5,7.6,7.1,7.6,282000
WACOAL,19990910,7.2,7.65,7.15,7.65,679000
WACOAL,19990913,7.6,7.6,7.6,7.6,20000
WACOAL,19990914,7.6,7.6,7.6,7.6,2000
WACOAL,19990915,7.6,7.6,7.4,7.4,55000
WACOAL,19990920,7.4,7.4,7.3,7.3,141000
WACOAL,19990922,7.2,7.2,6.9,6.9,114000
WACOAL,19990923,6.9,6.9,6.85,6.9,62000
WACOAL,19990924,6.9,6.9,6.9,6.9,20000
WACOAL,19990927,6.9,6.9,6.9,6.9,20000
WACOAL,19990928,6.9,6.9,6.9,6.9,32000
WACOAL,19991001,6.9,6.9,6.9,6.9,2000
WACOAL,19991004,6.7,6.7,6.7,6.7,121000
WACOAL,19991008,6.95,6.95,6.95,6.95,10000
WACOAL,19991012,7,7.1,7,7.1,40000
WACOAL,19991013,7,7,7,7,3000
WACOAL,19991021,7.1,7.1,7.1,7.1,25000
WACOAL,19991026,7,7,7,7,3000
WACOAL,19991102,7.2,7.2,7.15,7.2,20000
WACOAL,19991103,7.2,7.2,7.2,7.2,14000
WACOAL,19991104,7.1,7.25,7.1,7.25,60000
WACOAL,19991109,7.3,7.7,7.3,7.7,36000
WACOAL,19991112,7.7,7.7,7.7,7.7,15000
WACOAL,19991115,7.8,7.8,7.8,7.8,10000
WACOAL,19991118,7.65,7.65,7.65,7.65,2000
WACOAL,19991119,7.55,7.55,7.55,7.55,2000
WACOAL,19991125,7.7,7.7,7.7,7.7,44000
WACOAL,19991129,7.95,7.95,7.4,7.5,43000
WACOAL,19991207,7.6,7.6,7.6,7.6,10000
WACOAL,19991209,7.4,7.4,7.4,7.4,2023000
WACOAL,19991213,7.85,8,7.85,8,15000
WACOAL,19991214,7.4,7.4,7.4,7.4,29000
WACOAL,19991216,7.5,7.5,7.4,7.4,470000
WACOAL,19991217,7.4,7.4,7.2,7.2,764000
WACOAL,19991220,7.45,7.45,7.45,7.45,31000
WACOAL,19991224,7.85,7.9,7.85,7.9,47000
WACOAL,19991228,8.1,8.15,8.1,8.15,4000
WACOAL,19991229,8.2,8.2,8.2,8.2,2000
WACOAL,19991230,8.5,8.5,8.3,8.4,23000
WACOAL,20000104,8.45,8.45,8.45,8.45,1000
WACOAL,20000105,8.4,8.6,8.4,8.6,10000
WACOAL,20000106,8.2,8.2,8.1,8.1,3000
WACOAL,20000117,7.9,7.9,7.9,7.9,2000
WACOAL,20000118,7.95,8.45,7.95,8.45,22000
WACOAL,20000120,8.35,8.4,8.35,8.4,4000
WACOAL,20000125,8,8,8,8,5000
WACOAL,20000127,7.9,7.9,7.9,7.9,2000
WACOAL,20000131,7.9,7.95,7.9,7.95,77000
WACOAL,20000201,7.8,7.8,7.8,7.8,6000
WACOAL,20000202,7.85,7.9,7.85,7.9,4000
WACOAL,20000203,7.85,7.85,7.75,7.75,11000
WACOAL,20000204,7.75,7.85,7.75,7.85,5000
WACOAL,20000207,7.85,7.9,7.85,7.9,4000
WACOAL,20000208,7.9,8,7.9,7.95,19000
WACOAL,20000209,7.95,8,7.95,7.95,5000
WACOAL,20000210,7.95,7.95,7.95,7.95,2000
WACOAL,20000211,7.75,7.75,7.75,7.75,24000
WACOAL,20000214,7.75,7.75,7.75,7.75,4000
WACOAL,20000215,7.8,7.8,7.8,7.8,23000
WACOAL,20000216,7.75,7.75,7.75,7.75,3000
WACOAL,20000217,7.75,7.75,7.7,7.7,126000
WACOAL,20000218,7.6,7.6,7.6,7.6,15000
WACOAL,20000223,7.5,7.5,7.45,7.45,37000
WACOAL,20000224,7.45,7.45,7.1,7.1,111000
WACOAL,20000301,7.15,7.15,7.15,7.15,3000
WACOAL,20000308,7.2,7.2,7.2,7.2,10000
WACOAL,20000309,7.6,7.6,7.6,7.6,1000
WACOAL,20000314,7.2,7.2,7.1,7.2,40000
WACOAL,20000315,7.5,7.65,7.5,7.65,5000
WACOAL,20000316,7.6,7.7,7.55,7.6,33000
WACOAL,20000317,7.8,8,7.8,8,6000
WACOAL,20000321,7.9,7.9,7.9,7.9,50000
WACOAL,20000322,7.8,7.8,7.8,7.8,36000
WACOAL,20000324,7.8,7.8,7.65,7.65,100000
WACOAL,20000327,7.7,7.7,7.65,7.65,202000
WACOAL,20000328,7.65,7.7,7.6,7.6,310000
WACOAL,20000329,7.6,7.65,7.6,7.6,221000
WACOAL,20000330,7.55,7.55,7.55,7.55,40000
WACOAL,20000411,7.5,7.5,7.5,7.5,2000
