<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
EVER,20080118,1.02215979097229,1.06716053648679,1.02215979097229,1.03501714683357,13211057.9439934
EVER,20080121,1.04787450269486,1.0543031806255,0.983587723388426,0.983587723388426,6694557.70678083
EVER,20080122,0.964301689596496,0.97073036752714,0.900014910290063,0.919300944081993,6365991.28180383
EVER,20080123,0.964301689596496,0.964301689596496,0.925729622012636,0.93215829994328,17637902.5949513
EVER,20080124,0.938586977873923,0.957873011665853,0.880728876498133,0.880728876498133,17346022.7278552
EVER,20080125,0.900014910290063,0.925729622012636,0.89358623235942,0.919300944081993,19237463.3951563
EVER,20080128,0.91287226615135,0.93215829994328,0.887157554428776,0.89358623235942,7335564.59722675
EVER,20080129,0.91287226615135,0.977159045457783,0.906443588220706,0.977159045457783,32909723.7810806
EVER,20080130,0.983587723388426,1.00287375718036,0.97073036752714,0.97073036752714,30553049.1819715
EVER,20080131,0.977159045457783,1.01573111304164,0.977159045457783,0.996445079249713,19614273.3156617
EVER,20080201,1.009302435111,1.02215979097229,0.996445079249713,0.996445079249713,24627027.8287463
EVER,20080204,1.01573111304164,1.04144582476422,0.996445079249713,1.00287375718036,18893577.3086467
EVER,20080205,1.009302435111,1.04787450269486,1.009302435111,1.02215979097229,24967823.1063503
EVER,20080206,1.00287375718036,1.009302435111,0.977159045457783,0.983587723388426,11776519.4627543
EVER,20080207,0.990016401319069,1.009302435111,0.983587723388426,1.00287375718036,6555202.5400319
EVER,20080208,1.009302435111,1.04787450269486,1.00287375718036,1.02858846890293,38697733.7975159
EVER,20080211,1.02858846890293,1.06716053648679,1.01573111304164,1.02858846890293,31174167.3890242
EVER,20080212,1.03501714683357,1.04787450269486,1.02215979097229,1.03501714683357,10758165.1198195
EVER,20080213,1.04144582476422,1.06073185855615,1.02858846890293,1.02858846890293,17420336.5245883
EVER,20080214,1.04144582476422,1.04787450269486,1.01573111304164,1.01573111304164,12607275.1434119
EVER,20080215,1.009302435111,1.01573111304164,0.957873011665853,0.97073036752714,9398074.81830936
EVER,20080218,0.983587723388426,0.996445079249713,0.97073036752714,0.996445079249713,3988218.55233839
EVER,20080219,1.00287375718036,1.01573111304164,0.990016401319069,0.990016401319069,5667871.61810015
EVER,20080220,0.996445079249713,0.996445079249713,0.95144433373521,0.957873011665853,5451111.84571246
EVER,20080222,0.957873011665853,0.97073036752714,0.957873011665853,0.964301689596496,2199715.25989713
EVER,20080225,0.983587723388426,0.983587723388426,0.964301689596496,0.964301689596496,4043315.58065764
EVER,20080226,0.977159045457783,0.990016401319069,0.95144433373521,0.964301689596496,10163520.3629593
EVER,20080227,0.97073036752714,1.03501714683357,0.97073036752714,1.009302435111,52580841.1040082
EVER,20080228,1.02215979097229,1.04787450269486,0.996445079249713,0.996445079249713,35531804.7970933
EVER,20080229,0.996445079249713,1.01573111304164,0.977159045457783,0.983587723388426,11904586.4578476
EVER,20080303,0.990016401319069,1.01573111304164,0.983587723388426,0.990016401319069,11511784.9608301
EVER,20080304,1.00287375718036,1.009302435111,0.983587723388426,0.996445079249713,5994019.14915094
EVER,20080305,0.996445079249713,1.009302435111,0.983587723388426,0.996445079249713,6185783.68430111
EVER,20080306,0.996445079249713,1.00287375718036,0.983587723388426,0.983587723388426,5206400.41017744
EVER,20080307,0.983587723388426,0.983587723388426,0.957873011665853,0.957873011665853,4799757.46458219
EVER,20080310,0.945015655804566,0.964301689596496,0.93215829994328,0.938586977873923,6772499.84440319
EVER,20080311,0.938586977873923,0.964301689596496,0.93215829994328,0.964301689596496,3640300.9759517
EVER,20080312,0.97073036752714,0.977159045457783,0.95144433373521,0.95144433373521,6744279.41526406
EVER,20080313,0.957873011665853,0.964301689596496,0.938586977873923,0.938586977873923,3528359.94036649
EVER,20080314,0.95144433373521,0.97073036752714,0.945015655804566,0.95144433373521,6133374.31589987
EVER,20080317,0.945015655804566,0.964301689596496,0.93215829994328,0.93215829994328,3386451.49669544
EVER,20080318,0.938586977873923,0.945015655804566,0.938586977873923,0.945015655804566,2107797.29070111
EVER,20080319,0.95144433373521,0.97073036752714,0.938586977873923,0.957873011665853,12557687.8179246
EVER,20080320,0.964301689596496,1.00287375718036,0.957873011665853,0.983587723388426,49040386.6940106
EVER,20080321,0.990016401319069,0.996445079249713,0.945015655804566,0.95144433373521,21233857.1822558
EVER,20080324,0.957873011665853,0.964301689596496,0.945015655804566,0.945015655804566,9244206.28800316
EVER,20080325,0.95144433373521,0.977159045457783,0.945015655804566,0.957873011665853,12676616.7692966
EVER,20080326,0.964301689596496,0.977159045457783,0.95144433373521,0.95144433373521,13887138.7963693
EVER,20080327,0.957873011665853,0.97073036752714,0.95144433373521,0.97073036752714,7433932.950226
EVER,20080328,0.977159045457783,1.02858846890293,0.97073036752714,0.983587723388426,60321032.9018917
EVER,20080331,0.990016401319069,0.990016401319069,0.964301689596496,0.964301689596496,12768937.8874803
EVER,20080401,0.97073036752714,0.977159045457783,0.964301689596496,0.97073036752714,5646504.72175195
EVER,20080402,0.977159045457783,1.009302435111,0.977159045457783,0.977159045457783,20279200.3793779
EVER,20080403,0.990016401319069,1.03501714683357,0.983587723388426,1.02215979097229,46435775.467465
EVER,20080404,1.04787450269486,1.06716053648679,1.02215979097229,1.02215979097229,33612412.4666449
EVER,20080408,1.02858846890293,1.04144582476422,0.996445079249713,1.009302435111,11477920.4458631
EVER,20080409,1.01573111304164,1.04787450269486,1.009302435111,1.02215979097229,17453260.3585839
EVER,20080410,1.08644657027872,1.14430467165451,1.02858846890293,1.04144582476422,74472368.6682016
EVER,20080411,1.04787450269486,1.04787450269486,1.01573111304164,1.01573111304164,11520251.0895718
EVER,20080416,1.02858846890293,1.02858846890293,1.00287375718036,1.009302435111,6965070.67752876
EVER,20080417,1.02215979097229,1.04144582476422,1.009302435111,1.02858846890293,14132253.3808921
EVER,20080418,1.03501714683357,1.06073185855615,1.01573111304164,1.02215979097229,26219063.1811809
EVER,20080421,1.03501714683357,1.07358921441743,1.03501714683357,1.03501714683357,38274024.2114412
EVER,20080422,1.06227491122349,1.07538941630032,1.05571765868507,1.06227491122349,13254508.9602401
EVER,20080423,1.07538941630032,1.14096194168449,1.0688321637619,1.08850392137715,55395560.5037159
EVER,20080424,1.11473293153082,1.11473293153082,1.06227491122349,1.06227491122349,22048952.3985777
EVER,20080425,1.0688321637619,1.08194666883874,1.01637414345457,1.02293139599299,12185110.3296525
EVER,20080428,1.0294886485314,1.0294886485314,1.02293139599299,1.02293139599299,2219690.54184311
EVER,20080429,1.02293139599299,1.03604590106982,0.977030628224071,0.977030628224071,9134485.06277352
EVER,20080430,0.990145133300904,1.00981689091615,0.977030628224071,0.990145133300904,6790951.38766044
EVER,20080502,1.00325963837774,1.00325963837774,0.983587880762487,0.99670238583932,2510458.40899931
EVER,20080506,0.99670238583932,1.00325963837774,0.983587880762487,0.983587880762487,2770265.49283803
EVER,20080507,0.990145133300904,0.99670238583932,0.977030628224071,0.977030628224071,2259083.19806409
EVER,20080508,0.977030628224071,1.00325963837774,0.977030628224071,0.983587880762487,4360332.27521602
EVER,20080509,0.990145133300904,0.99670238583932,0.977030628224071,0.983587880762487,1621818.05378019
EVER,20080512,0.977030628224071,0.983587880762487,0.963916123147237,0.963916123147237,1434735.87373406
EVER,20080513,0.977030628224071,0.977030628224071,0.957358870608821,0.957358870608821,2954317.46855947
EVER,20080514,0.963916123147237,0.970473375685654,0.957358870608821,0.957358870608821,1740259.51847137
EVER,20080515,0.963916123147237,0.990145133300904,0.963916123147237,0.970473375685654,2857087.43414112
EVER,20080516,0.983587880762487,0.99670238583932,0.977030628224071,0.977030628224071,4525280.7888905
EVER,20080520,0.983587880762487,0.990145133300904,0.977030628224071,0.977030628224071,2061724.67291683
EVER,20080521,0.977030628224071,0.983587880762487,0.970473375685654,0.977030628224071,1870294.80840484
EVER,20080522,0.977030628224071,0.983587880762487,0.950801618070404,0.950801618070404,2910050.13581616
EVER,20080523,0.957358870608821,0.970473375685654,0.937687112993571,0.937687112993571,2272389.74748991
EVER,20080526,0.931129860455154,0.931129860455154,0.904900850301488,0.911458102839904,2532065.0833145
EVER,20080527,0.911458102839904,0.924572607916738,0.911458102839904,0.924572607916738,886137.142950899
EVER,20080528,0.918015355378321,0.924572607916738,0.872114587609405,0.872114587609405,2313495.12789441
EVER,20080529,0.878671840147822,0.878671840147822,0.845885577455739,0.859000082532572,2207437.97653023
EVER,20080530,0.859000082532572,0.891786345224655,0.859000082532572,0.891786345224655,3297125.80129188
EVER,20080602,0.852442829994155,0.885229092686239,0.852442829994155,0.872114587609405,511972.782858637
EVER,20080603,0.872114587609405,0.885229092686239,0.859000082532572,0.872114587609405,1202727.62087404
EVER,20080604,0.872114587609405,0.911458102839904,0.872114587609405,0.891786345224655,1816409.87063099
EVER,20080605,0.891786345224655,0.891786345224655,0.885229092686239,0.891786345224655,980995.713115135
EVER,20080606,0.891786345224655,0.950801618070404,0.891786345224655,0.931129860455154,9961599.09540001
EVER,20080609,0.904900850301488,0.918015355378321,0.898343597763072,0.904900850301488,1895853.92314354
EVER,20080610,0.904900850301488,0.937687112993571,0.859000082532572,0.859000082532572,2809131.15700254
EVER,20080611,0.859000082532572,0.885229092686239,0.839328324917322,0.852442829994155,3067752.5087142
EVER,20080612,0.852442829994155,0.885229092686239,0.845885577455739,0.845885577455739,4684695.88597206
EVER,20080613,0.865557335070989,0.865557335070989,0.845885577455739,0.845885577455739,1511940.21000662
EVER,20080616,0.845885577455739,0.859000082532572,0.845885577455739,0.852442829994155,790224.588673728
EVER,20080617,0.865557335070989,0.865557335070989,0.845885577455739,0.845885577455739,534106.449230292
EVER,20080618,0.839328324917322,0.859000082532572,0.832771072378906,0.839328324917322,1802971.57319106
EVER,20080619,0.813099314763656,0.819656567302073,0.760641294456323,0.780313052071573,2512961.62126754
EVER,20080620,0.773755799533157,0.826213819840489,0.76719854699474,0.813099314763656,2614802.83617997
EVER,20080623,0.793427557148406,0.865557335070989,0.793427557148406,0.845885577455739,3631370.5131067
EVER,20080624,0.845885577455739,0.852442829994155,0.826213819840489,0.839328324917322,803794.634127778
EVER,20080625,0.852442829994155,0.865557335070989,0.845885577455739,0.845885577455739,1709957.47522446
EVER,20080626,0.872114587609405,0.872114587609405,0.845885577455739,0.845885577455739,1042522.03570777
EVER,20080627,0.845885577455739,0.852442829994155,0.832771072378906,0.832771072378906,1005500.8437409
EVER,20080630,0.839328324917322,0.839328324917322,0.813099314763656,0.826213819840489,617898.1862087
EVER,20080702,0.813099314763656,0.813099314763656,0.793427557148406,0.793427557148406,628833.271380411
EVER,20080703,0.793427557148406,0.799984809686823,0.773755799533157,0.773755799533157,928296.507468337
EVER,20080704,0.78687030460999,0.806542062225239,0.773755799533157,0.799984809686823,911169.265633128
EVER,20080707,0.78687030460999,0.793427557148406,0.773755799533157,0.780313052071573,791278.572786664
EVER,20080708,0.760641294456323,0.799984809686823,0.74752678937949,0.793427557148406,1166496.91699186
EVER,20080709,0.780313052071573,0.799984809686823,0.773755799533157,0.793427557148406,1186786.11116588
EVER,20080710,0.793427557148406,0.806542062225239,0.76719854699474,0.799984809686823,1721287.80443852
EVER,20080711,0.799984809686823,0.799984809686823,0.773755799533157,0.773755799533157,1000757.91523268
EVER,20080714,0.780313052071573,0.780313052071573,0.76719854699474,0.76719854699474,454794.144731862
EVER,20080715,0.773755799533157,0.773755799533157,0.72785503176424,0.72785503176424,1207470.54938225
EVER,20080716,0.740969536841073,0.74752678937949,0.708183274148991,0.72785503176424,1949475.36488915
EVER,20080718,0.74752678937949,0.76719854699474,0.740969536841073,0.76719854699474,2947466.57182538
EVER,20080721,0.780313052071573,0.780313052071573,0.74752678937949,0.773755799533157,935806.144273006
EVER,20080722,0.780313052071573,0.780313052071573,0.773755799533157,0.773755799533157,721847.369347008
EVER,20080723,0.78687030460999,0.793427557148406,0.773755799533157,0.780313052071573,752412.908622151
EVER,20080724,0.78687030460999,0.806542062225239,0.76719854699474,0.78687030460999,1591911.25457563
EVER,20080725,0.793427557148406,0.839328324917322,0.78687030460999,0.793427557148406,9409838.41227804
EVER,20080728,0.799984809686823,0.806542062225239,0.793427557148406,0.799984809686823,1973585.25147256
EVER,20080729,0.799984809686823,0.806542062225239,0.773755799533157,0.78687030460999,782583.203854942
EVER,20080730,0.78687030460999,0.799984809686823,0.78687030460999,0.793427557148406,872830.593525083
EVER,20080731,0.799984809686823,0.878671840147822,0.793427557148406,0.819656567302073,19366299.3351275
EVER,20080801,0.813099314763656,0.832771072378906,0.806542062225239,0.806542062225239,4111592.02456314
EVER,20080804,0.813099314763656,0.819656567302073,0.806542062225239,0.819656567302073,926452.035270699
EVER,20080805,0.819656567302073,0.826213819840489,0.813099314763656,0.813099314763656,4048352.97778698
EVER,20080806,0.819656567302073,0.832771072378906,0.813099314763656,0.813099314763656,1786107.82738408
EVER,20080807,0.826213819840489,0.845885577455739,0.819656567302073,0.845885577455739,1748164.39931839
EVER,20080808,0.839328324917322,0.839328324917322,0.826213819840489,0.839328324917322,729225.25813756
EVER,20080811,0.839328324917322,0.845885577455739,0.826213819840489,0.826213819840489,982971.93332689
EVER,20080813,0.826213819840489,0.839328324917322,0.826213819840489,0.839328324917322,372188.139880507
EVER,20080814,0.839328324917322,0.859000082532572,0.832771072378906,0.845885577455739,2175291.46108568
EVER,20080815,0.839328324917322,0.845885577455739,0.832771072378906,0.839328324917322,591416.835371185
EVER,20080818,0.865557335070989,0.865557335070989,0.826213819840489,0.826213819840489,1922203.52596694
EVER,20080819,0.826213819840489,0.832771072378906,0.813099314763656,0.813099314763656,297355.267862055
EVER,20080820,0.813099314763656,0.819656567302073,0.799984809686823,0.813099314763656,779157.7554879
EVER,20080821,0.819656567302073,0.839328324917322,0.819656567302073,0.832771072378906,2334574.81015313
EVER,20080822,0.852442829994155,0.852442829994155,0.832771072378906,0.832771072378906,268765.948798667
EVER,20080825,0.832771072378906,0.839328324917322,0.819656567302073,0.819656567302073,487335.90421876
EVER,20080826,0.819656567302073,0.826213819840489,0.799984809686823,0.806542062225239,475478.58294823
EVER,20080827,0.806542062225239,0.819656567302073,0.806542062225239,0.819656567302073,286420.182690344
EVER,20080828,0.826213819840489,0.852442829994155,0.826213819840489,0.832771072378906,1980304.40019253
EVER,20080829,0.832771072378906,0.839328324917322,0.819656567302073,0.826213819840489,1143309.26650727
EVER,20080901,0.845885577455739,0.845885577455739,0.826213819840489,0.832771072378906,621982.374646327
EVER,20080902,0.845885577455739,0.845885577455739,0.813099314763656,0.813099314763656,452290.932463639
EVER,20080903,0.819656567302073,0.826213819840489,0.806542062225239,0.806542062225239,481670.739611729
EVER,20080904,0.819656567302073,0.832771072378906,0.813099314763656,0.813099314763656,356246.630172351
EVER,20080905,0.826213819840489,0.826213819840489,0.806542062225239,0.819656567302073,363624.518962902
EVER,20080908,0.839328324917322,0.865557335070989,0.826213819840489,0.852442829994155,3824513.10180221
EVER,20080909,0.845885577455739,1.02293139599299,0.845885577455739,0.957358870608821,162316847.092489
EVER,20080910,0.970473375685654,0.99670238583932,0.918015355378321,0.944244365531988,42543541.7266031
EVER,20080911,0.957358870608821,0.977030628224071,0.904900850301488,0.911458102839904,17474924.8444639
EVER,20080912,0.924572607916738,0.950801618070404,0.904900850301488,0.944244365531988,25117627.1433907
EVER,20080915,0.944244365531988,0.950801618070404,0.845885577455739,0.845885577455739,16914337.0443961
EVER,20080916,0.826213819840489,0.832771072378906,0.793427557148406,0.826213819840489,3039953.67773551
EVER,20080917,0.839328324917322,0.885229092686239,0.799984809686823,0.799984809686823,10811505.5344687
EVER,20080918,0.799984809686823,0.806542062225239,0.754084041917907,0.78687030460999,3200686.25495824
EVER,20080919,0.806542062225239,0.826213819840489,0.793427557148406,0.813099314763656,7137185.1687599
EVER,20080922,0.819656567302073,0.832771072378906,0.780313052071573,0.78687030460999,4071277.13224334
EVER,20080923,0.78687030460999,0.793427557148406,0.773755799533157,0.780313052071573,1448437.66720223
EVER,20080924,0.78687030460999,0.813099314763656,0.78687030460999,0.799984809686823,5266758.61234094
EVER,20080925,0.806542062225239,0.806542062225239,0.793427557148406,0.793427557148406,1733408.62173729
EVER,20080926,0.793427557148406,0.799984809686823,0.78687030460999,0.793427557148406,1471757.06570094
EVER,20080929,0.793427557148406,0.813099314763656,0.773755799533157,0.773755799533157,1357268.04143327
EVER,20080930,0.721297779225824,0.773755799533157,0.721297779225824,0.74752678937949,1036066.38301604
EVER,20081001,0.754084041917907,0.780313052071573,0.754084041917907,0.760641294456323,1606798.78017085
EVER,20081002,0.760641294456323,0.793427557148406,0.760641294456323,0.760641294456323,3382498.5144397
EVER,20081003,0.76719854699474,0.773755799533157,0.754084041917907,0.754084041917907,714732.976584691
EVER,20081006,0.74752678937949,0.74752678937949,0.681954263995324,0.681954263995324,1938540.27971744
EVER,20081007,0.655725253841658,0.681954263995324,0.570480970842243,0.590152728457492,5061495.20634666
EVER,20081008,0.590152728457492,0.845885577455739,0.426221414997078,0.845885577455739,2735484.01711114
EVER,20081009,0.655725253841658,0.655725253841658,0.596709980995909,0.622938991149575,2495966.12744644
EVER,20081010,0.550809213226993,0.590152728457492,0.51802295053491,0.583595475919076,1585587.34989802
EVER,20081013,0.577038223380659,0.583595475919076,0.524580203073326,0.577038223380659,1579922.18529099
EVER,20081014,0.629496243687992,0.649168001303241,0.596709980995909,0.609824486072742,1919436.81767048
EVER,20081015,0.622938991149575,0.662282506380075,0.563923718303826,0.590152728457492,5159779.22487794
EVER,20081016,0.590152728457492,0.590152728457492,0.53769470815016,0.577038223380659,628833.271380411
EVER,20081017,0.596709980995909,0.622938991149575,0.557366465765409,0.563923718303826,2450513.06257608
EVER,20081020,0.557366465765409,0.616381738611159,0.544251960688576,0.557366465765409,3039690.18170728
EVER,20081021,0.570480970842243,0.590152728457492,0.563923718303826,0.577038223380659,918415.406409563
EVER,20081022,0.577038223380659,0.577038223380659,0.557366465765409,0.577038223380659,415796.732553232
EVER,20081024,0.570480970842243,0.570480970842243,0.49835119291966,0.49835119291966,605909.116924054
EVER,20081027,0.49835119291966,0.511465697996493,0.413106909920245,0.472122182765994,615263.22592636
EVER,20081028,0.47867943530441,0.47867943530441,0.459007677689161,0.472122182765994,322519.1385584
EVER,20081029,0.47867943530441,0.491793940381244,0.452450425150744,0.485236687842827,1263331.70736785
EVER,20081030,0.49835119291966,0.49835119291966,0.459007677689161,0.491793940381244,374954.848176964
EVER,20081031,0.472122182765994,0.511465697996493,0.472122182765994,0.504908445458077,1016962.92096907
EVER,20081103,0.51802295053491,0.544251960688576,0.511465697996493,0.524580203073326,1390863.7850331
EVER,20081104,0.524580203073326,0.557366465765409,0.524580203073326,0.53769470815016,1899279.37151058
EVER,20081105,0.550809213226993,0.563923718303826,0.524580203073326,0.53769470815016,1608248.00832614
EVER,20081106,0.531137455611743,0.544251960688576,0.524580203073326,0.544251960688576,653470.150020288
EVER,20081107,0.531137455611743,0.557366465765409,0.531137455611743,0.531137455611743,1541583.51318294
EVER,20081110,0.550809213226993,0.550809213226993,0.511465697996493,0.511465697996493,1873456.76074365
EVER,20081111,0.511465697996493,0.531137455611743,0.49835119291966,0.49835119291966,933961.672075368
EVER,20081112,0.491793940381244,0.504908445458077,0.491793940381244,0.491793940381244,330951.011461888
EVER,20081113,0.504908445458077,0.524580203073326,0.459007677689161,0.524580203073326,1332235.91875104
EVER,20081114,0.524580203073326,0.524580203073326,0.511465697996493,0.51802295053491,513422.011013924
EVER,20081117,0.51802295053491,0.524580203073326,0.511465697996493,0.51802295053491,212904.790813062
EVER,20081118,0.511465697996493,0.511465697996493,0.485236687842827,0.49835119291966,272059.649151592
EVER,20081119,0.49835119291966,0.49835119291966,0.472122182765994,0.47867943530441,80102.7925831321
EVER,20081120,0.485236687842827,0.504908445458077,0.459007677689161,0.485236687842827,679161.012773102
EVER,20081121,0.485236687842827,0.485236687842827,0.445893172612328,0.472122182765994,388920.137673365
EVER,20081124,0.485236687842827,0.485236687842827,0.459007677689161,0.459007677689161,73778.8879055164
EVER,20081125,0.465564930227577,0.485236687842827,0.459007677689161,0.485236687842827,577846.789917134
EVER,20081126,0.459007677689161,0.47867943530441,0.445893172612328,0.47867943530441,363756.266977019
EVER,20081127,0.47867943530441,0.47867943530441,0.472122182765994,0.472122182765994,6719.14871996668
EVER,20081128,0.47867943530441,0.47867943530441,0.459007677689161,0.465564930227577,1072297.08689821
EVER,20081201,0.465564930227577,0.472122182765994,0.439335920073911,0.439335920073911,352952.929819426
EVER,20081202,0.452450425150744,0.465564930227577,0.452450425150744,0.465564930227577,198676.005288426
EVER,20081203,0.472122182765994,0.47867943530441,0.445893172612328,0.452450425150744,1454761.57187984
EVER,20081204,0.452450425150744,0.452450425150744,0.432778667535494,0.452450425150744,524488.844199752
EVER,20081208,0.459007677689161,0.472122182765994,0.452450425150744,0.465564930227577,1428807.2130988
EVER,20081209,0.472122182765994,0.47867943530441,0.459007677689161,0.459007677689161,1418662.61601179
EVER,20081211,0.459007677689161,0.472122182765994,0.459007677689161,0.459007677689161,604196.392740533
EVER,20081212,0.459007677689161,0.472122182765994,0.452450425150744,0.459007677689161,382464.484981633
EVER,20081215,0.452450425150744,0.491793940381244,0.452450425150744,0.491793940381244,2676197.41075849
EVER,20081216,0.465564930227577,0.49835119291966,0.459007677689161,0.491793940381244,609993.305361681
EVER,20081217,0.491793940381244,0.511465697996493,0.485236687842827,0.485236687842827,1269655.61204547
EVER,20081218,0.504908445458077,0.504908445458077,0.485236687842827,0.491793940381244,575870.569705379
EVER,20081219,0.485236687842827,0.49835119291966,0.485236687842827,0.485236687842827,136359.194611088
EVER,20081222,0.485236687842827,0.49835119291966,0.47867943530441,0.47867943530441,300121.976158512
EVER,20081223,0.485236687842827,0.511465697996493,0.47867943530441,0.511465697996493,103158.695053606
EVER,20081224,0.49835119291966,0.550809213226993,0.49835119291966,0.511465697996493,6700835.74600441
EVER,20081225,0.524580203073326,0.531137455611743,0.511465697996493,0.531137455611743,1018016.90508201
EVER,20081226,0.504908445458077,0.544251960688576,0.504908445458077,0.524580203073326,1442377.25855285
EVER,20081229,0.524580203073326,0.531137455611743,0.511465697996493,0.524580203073326,516715.711366849
EVER,20081230,0.531137455611743,0.531137455611743,0.51802295053491,0.524580203073326,496294.769178715
EVER,20090105,0.524580203073326,0.53769470815016,0.524580203073326,0.531137455611743,376931.068388719
EVER,20090106,0.531137455611743,0.544251960688576,0.531137455611743,0.531137455611743,718553.668994083
EVER,20090107,0.531137455611743,0.563923718303826,0.524580203073326,0.544251960688576,3976682.05810734
EVER,20090108,0.550809213226993,0.570480970842243,0.544251960688576,0.550809213226993,6378316.60744601
EVER,20090109,0.550809213226993,0.596709980995909,0.550809213226993,0.557366465765409,8482464.14090852
EVER,20090112,0.557366465765409,0.577038223380659,0.550809213226993,0.557366465765409,8202499.61090991
EVER,20090113,0.557366465765409,0.563923718303826,0.511465697996493,0.511465697996493,1480715.93066089
EVER,20090114,0.51802295053491,0.531137455611743,0.511465697996493,0.51802295053491,476664.315075283
EVER,20090115,0.504908445458077,0.577038223380659,0.49835119291966,0.511465697996493,10030635.0547973
EVER,20090116,0.51802295053491,0.544251960688576,0.511465697996493,0.53769470815016,4041106.83701055
EVER,20090119,0.544251960688576,0.557366465765409,0.53769470815016,0.53769470815016,4418037.90539927
EVER,20090120,0.531137455611743,0.563923718303826,0.524580203073326,0.531137455611743,5201543.34535303
EVER,20090121,0.531137455611743,0.53769470815016,0.511465697996493,0.51802295053491,2407167.96593159
EVER,20090122,0.524580203073326,0.53769470815016,0.51802295053491,0.51802295053491,2601891.53079651
EVER,20090123,0.51802295053491,0.550809213226993,0.51802295053491,0.51802295053491,6723496.40443254
EVER,20090126,0.51802295053491,0.531137455611743,0.511465697996493,0.51802295053491,1706532.02685742
EVER,20090127,0.524580203073326,0.53769470815016,0.51802295053491,0.51802295053491,3830968.75449394
EVER,20090128,0.524580203073326,0.531137455611743,0.511465697996493,0.511465697996493,3853892.9089503
EVER,20090129,0.524580203073326,0.524580203073326,0.49835119291966,0.49835119291966,2274761.21174401
EVER,20090130,0.504908445458077,0.511465697996493,0.49835119291966,0.504908445458077,884292.670753261
EVER,20090202,0.504908445458077,0.504908445458077,0.491793940381244,0.491793940381244,678897.516744868
EVER,20090203,0.49835119291966,0.504908445458077,0.491793940381244,0.49835119291966,815520.207384191
EVER,20090204,0.49835119291966,0.511465697996493,0.49835119291966,0.511465697996493,837522.125741729
EVER,20090205,0.51802295053491,0.51802295053491,0.504908445458077,0.511465697996493,434109.706515494
EVER,20090206,0.524580203073326,0.524580203073326,0.511465697996493,0.511465697996493,452554.428491873
EVER,20090210,0.511465697996493,0.511465697996493,0.504908445458077,0.504908445458077,775337.063078508
EVER,20090211,0.51802295053491,0.51802295053491,0.49835119291966,0.49835119291966,259016.595754009
EVER,20090212,0.51802295053491,0.51802295053491,0.49835119291966,0.504908445458077,451632.192393054
EVER,20090213,0.51802295053491,0.51802295053491,0.504908445458077,0.504908445458077,369684.927612284
EVER,20090216,0.504908445458077,0.504908445458077,0.491793940381244,0.491793940381244,838180.865812314
EVER,20090217,0.491793940381244,0.491793940381244,0.485236687842827,0.485236687842827,443200.319489567
EVER,20090218,0.485236687842827,0.550809213226993,0.485236687842827,0.51802295053491,15783280.3432017
EVER,20090219,0.51802295053491,0.51802295053491,0.504908445458077,0.504908445458077,5318799.07791715
EVER,20090220,0.504908445458077,0.531137455611743,0.491793940381244,0.491793940381244,6427985.60876812
EVER,20090223,0.491793940381244,0.49835119291966,0.459007677689161,0.459007677689161,2376207.1826141
EVER,20090224,0.465564930227577,0.465564930227577,0.452450425150744,0.452450425150744,694048.538368323
EVER,20090225,0.452450425150744,0.459007677689161,0.445893172612328,0.459007677689161,337933.656210089
EVER,20090226,0.459007677689161,0.465564930227577,0.439335920073911,0.452450425150744,1319061.11733934
EVER,20090227,0.452450425150744,0.452450425150744,0.419664162458661,0.452450425150744,1750404.11555838
EVER,20090302,0.459007677689161,0.465564930227577,0.419664162458661,0.465564930227577,1816278.12261687
EVER,20090303,0.465564930227577,0.465564930227577,0.439335920073911,0.445893172612328,274958.105462166
EVER,20090304,0.459007677689161,0.459007677689161,0.432778667535494,0.452450425150744,299463.236087927
EVER,20090305,0.452450425150744,0.452450425150744,0.439335920073911,0.439335920073911,403412.419226235
EVER,20090306,0.432778667535494,0.445893172612328,0.432778667535494,0.432778667535494,429235.029993165
EVER,20090309,0.426221414997078,0.445893172612328,0.426221414997078,0.445893172612328,59286.6063526471
EVER,20090310,0.445893172612328,0.459007677689161,0.439335920073911,0.445893172612328,450051.21622365
EVER,20090311,0.445893172612328,0.452450425150744,0.432778667535494,0.432778667535494,411976.040143839
EVER,20090312,0.439335920073911,0.439335920073911,0.439335920073911,0.439335920073911,8431.87290348759
EVER,20090313,0.445893172612328,0.445893172612328,0.445893172612328,0.445893172612328,368894.439527582
EVER,20090316,0.439335920073911,0.459007677689161,0.432778667535494,0.459007677689161,1420243.59218119
EVER,20090317,0.452450425150744,0.459007677689161,0.445893172612328,0.445893172612328,35703.7118257053
EVER,20090318,0.452450425150744,0.465564930227577,0.452450425150744,0.459007677689161,1010639.01629146
EVER,20090319,0.459007677689161,0.47867943530441,0.452450425150744,0.452450425150744,1027107.51805608
EVER,20090320,0.459007677689161,0.472122182765994,0.413106909920245,0.413106909920245,3124140.65875627
EVER,20090323,0.419664162458661,0.426221414997078,0.419664162458661,0.419664162458661,504067.902011618
EVER,20090324,0.432778667535494,0.432778667535494,0.419664162458661,0.426221414997078,836995.133685261
EVER,20090325,0.399992404843411,0.426221414997078,0.399992404843411,0.419664162458661,319752.430261944
