<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
KKC,19940705,2.69736125256429,2.72210768607405,2.69736125256429,2.72210768607405,99004.165551101
KKC,19940706,2.72210768607405,2.74685411958382,2.72210768607405,2.74685411958382,42430.3566647576
KKC,19940707,2.77160055309358,2.77160055309358,2.77160055309358,2.77160055309358,4040.98634902453
KKC,19940708,2.74685411958382,2.74685411958382,2.72210768607405,2.72210768607405,121229.590470736
KKC,19940712,2.72210768607405,2.87058628713264,2.72210768607405,2.74685411958382,76778.7406314661
KKC,19940713,2.79634698660335,2.96957202117169,2.79634698660335,2.96957202117169,32327.8907921963
KKC,19940715,2.87058628713264,2.87058628713264,2.82109342011311,2.82109342011311,68696.767933417
KKC,19940718,2.82109342011311,2.84583985362287,2.82109342011311,2.84583985362287,44450.8498392698
KKC,19940720,2.94482558766193,2.94482558766193,2.8953327206424,2.94482558766193,125270.57681976
KKC,19940721,2.87058628713264,2.96957202117169,2.84583985362287,2.84583985362287,278828.058082693
KKC,19940722,2.8953327206424,2.8953327206424,2.84583985362287,2.84583985362287,62635.2884098802
KKC,19940726,2.84583985362287,2.87058628713264,2.84583985362287,2.87058628713264,107086.13824915
KKC,19940728,2.87058628713264,2.87058628713264,2.87058628713264,2.87058628713264,10102.4658725613
KKC,19940729,2.87058628713264,2.87058628713264,2.87058628713264,2.87058628713264,52532.8225373189
KKC,19940801,2.87058628713264,2.87058628713264,2.84583985362287,2.84583985362287,28286.9044431717
KKC,19940802,2.84583985362287,2.84583985362287,2.84583985362287,2.84583985362287,50512.3293628066
KKC,19940803,2.87058628713264,2.8953327206424,2.87058628713264,2.8953327206424,30307.397617684
KKC,19940804,2.87058628713264,2.96957202117169,2.87058628713264,2.87058628713264,195987.83792769
KKC,19940805,2.96957202117169,3.01906488819122,2.87058628713264,2.87058628713264,86881.2065040274
KKC,19940808,2.87058628713264,3.06855775521075,2.87058628713264,2.92007915415217,109106.631423662
KKC,19940809,2.8953327206424,2.92007915415217,2.8953327206424,2.8953327206424,90922.192853052
KKC,19940810,2.92007915415217,2.92007915415217,2.92007915415217,2.92007915415217,58594.3020608557
KKC,19940811,2.92007915415217,2.92007915415217,2.92007915415217,2.92007915415217,58594.3020608557
KKC,19940815,2.92007915415217,2.92007915415217,2.92007915415217,2.92007915415217,70717.2611079293
KKC,19940817,2.96957202117169,3.11805062223028,2.96957202117169,3.11805062223028,230336.221894398
KKC,19940818,3.04381132170099,3.06855775521075,3.01906488819122,3.01906488819122,301053.483002328
KKC,19940819,3.01906488819122,3.11805062223028,3.01906488819122,3.09330418872052,286910.030780742
KKC,19940822,3.14279705574004,3.14279705574004,3.06855775521075,3.11805062223028,135373.042692322
KKC,19940823,3.09330418872052,3.11805062223028,3.04381132170099,3.04381132170099,434406.032520137
KKC,19940825,2.99431845468146,3.04381132170099,2.99431845468146,3.04381132170099,60614.795235368
KKC,19940826,3.06855775521075,3.11805062223028,3.06855775521075,3.06855775521075,282869.044431717
KKC,19940830,3.06855775521075,3.16754348924981,3.06855775521075,3.16754348924981,26266.4112686594
KKC,19940831,3.31602209030839,3.46450069136698,3.14279705574004,3.26652922328886,16163.9453960981
KKC,19940902,3.11805062223028,3.14279705574004,3.11805062223028,3.14279705574004,22225.4249196349
KKC,19940905,3.14279705574004,3.14279705574004,3.14279705574004,3.14279705574004,20204.9317451227
KKC,19940906,3.14279705574004,3.16754348924981,3.11805062223028,3.16754348924981,119209.097296224
KKC,19940907,3.14279705574004,3.16754348924981,3.14279705574004,3.14279705574004,44450.8498392698
KKC,19940908,3.14279705574004,3.16754348924981,3.14279705574004,3.16754348924981,159618.960786469
KKC,19940909,3.14279705574004,3.16754348924981,3.14279705574004,3.16754348924981,46471.3430137821
KKC,19940912,3.14279705574004,3.14279705574004,3.11805062223028,3.11805062223028,68696.767933417
KKC,19940913,3.11805062223028,3.11805062223028,3.09330418872052,3.09330418872052,36368.8771412208
KKC,19940914,3.09330418872052,3.09330418872052,3.09330418872052,3.09330418872052,46471.3430137821
KKC,19940915,3.09330418872052,3.09330418872052,3.09330418872052,3.09330418872052,24245.9180941472
KKC,19940916,3.11805062223028,3.29127565679863,3.11805062223028,3.29127565679863,22225.4249196349
KKC,19940919,3.11805062223028,3.11805062223028,3.11805062223028,3.11805062223028,20204.9317451227
KKC,19940920,3.29127565679863,3.29127565679863,3.29127565679863,3.29127565679863,2020.49317451227
KKC,19940921,3.11805062223028,3.11805062223028,3.06855775521075,3.06855775521075,129311.563168785
KKC,19940926,3.04381132170099,3.04381132170099,3.04381132170099,3.04381132170099,42430.3566647576
KKC,19940927,3.04381132170099,3.04381132170099,3.01906488819122,3.04381132170099,28286.9044431717
KKC,19940928,3.04381132170099,3.04381132170099,3.04381132170099,3.04381132170099,20204.9317451227
KKC,19940929,3.04381132170099,3.04381132170099,3.04381132170099,3.04381132170099,12122.9590470736
KKC,19940930,3.09330418872052,3.09330418872052,3.04381132170099,3.04381132170099,16163.9453960981
KKC,19941005,3.04381132170099,3.04381132170099,3.01906488819122,3.01906488819122,109106.631423662
KKC,19941006,3.04381132170099,3.04381132170099,3.04381132170099,3.04381132170099,20204.9317451227
KKC,19941007,3.04381132170099,3.04381132170099,3.01906488819122,3.01906488819122,218213.262847325
KKC,19941010,3.01906488819122,3.01906488819122,2.96957202117169,2.96957202117169,313176.442049401
KKC,19941011,2.96957202117169,3.01906488819122,2.96957202117169,2.96957202117169,416221.593949527
KKC,19941012,2.94482558766193,2.94482558766193,2.94482558766193,2.94482558766193,18184.4385706104
KKC,19941014,2.96957202117169,2.96957202117169,2.96957202117169,2.96957202117169,2020.49317451227
KKC,19941017,2.99431845468146,2.99431845468146,2.96957202117169,2.96957202117169,68696.767933417
KKC,19941018,2.96957202117169,2.96957202117169,2.96957202117169,2.96957202117169,12122.9590470736
KKC,19941019,2.96957202117169,2.96957202117169,2.96957202117169,2.96957202117169,16163.9453960981
KKC,19941021,2.96957202117169,2.96957202117169,2.96957202117169,2.96957202117169,76778.7406314661
KKC,19941027,2.96957202117169,2.96957202117169,2.96957202117169,2.96957202117169,44450.8498392698
KKC,19941028,2.99431845468146,2.99431845468146,2.99431845468146,2.99431845468146,58594.3020608557
KKC,19941031,2.99431845468146,2.99431845468146,2.96957202117169,2.96957202117169,54553.3157118312
KKC,19941101,3.01906488819122,3.01906488819122,3.01906488819122,3.01906488819122,2020.49317451227
KKC,19941102,2.99431845468146,2.99431845468146,2.99431845468146,2.99431845468146,20204.9317451227
KKC,19941103,3.01906488819122,3.06855775521075,3.01906488819122,3.06855775521075,40409.8634902453
KKC,19941104,3.16754348924981,3.16754348924981,3.04381132170099,3.04381132170099,34348.3839667085
KKC,19941107,3.09330418872052,3.09330418872052,3.09330418872052,3.09330418872052,68696.767933417
KKC,19941108,3.09330418872052,3.09330418872052,3.09330418872052,3.09330418872052,10102.4658725613
KKC,19941110,3.11805062223028,3.11805062223028,3.11805062223028,3.11805062223028,28286.9044431717
KKC,19941111,3.09330418872052,3.11805062223028,3.09330418872052,3.09330418872052,101024.658725613
KKC,19941114,3.06855775521075,3.06855775521075,3.06855775521075,3.06855775521075,32327.8907921963
KKC,19941115,3.09330418872052,3.21703635626934,3.09330418872052,3.21703635626934,163659.947135493
KKC,19941116,3.14279705574004,3.14279705574004,3.14279705574004,3.14279705574004,20204.9317451227
KKC,19941117,3.11805062223028,3.21703635626934,3.11805062223028,3.21703635626934,20204.9317451227
KKC,19941118,3.21703635626934,3.31602209030839,3.16754348924981,3.31602209030839,167700.933484518
KKC,19941121,3.2417827897791,3.39026139083768,3.2417827897791,3.31602209030839,236397.701417935
KKC,19941122,3.31602209030839,3.43975425785721,3.31602209030839,3.41500782434745,684947.186159658
KKC,19941123,3.21703635626934,3.31602209030839,3.16754348924981,3.31602209030839,84860.7133295151
KKC,19941124,3.34076852381816,3.43975425785721,3.31602209030839,3.34076852381816,238418.194592447
KKC,19941125,3.36551495732792,3.41500782434745,3.36551495732792,3.41500782434745,398037.155378916
KKC,19941128,3.36551495732792,3.36551495732792,3.26652922328886,3.34076852381816,113147.617772687
KKC,19941129,3.31602209030839,3.31602209030839,3.26652922328886,3.31602209030839,129311.563168785
KKC,19941130,3.31602209030839,3.31602209030839,3.21703635626934,3.21703635626934,189926.358404153
KKC,19941201,3.2417827897791,3.36551495732792,3.2417827897791,3.34076852381816,923365.380752105
KKC,19941202,3.06855775521075,3.06855775521075,2.87058628713264,2.87058628713264,153557.481262932
KKC,19941206,2.82109342011311,2.82109342011311,2.72210768607405,2.72210768607405,50512.3293628066
KKC,19941207,2.72210768607405,2.72210768607405,2.72210768607405,2.72210768607405,10102.4658725613
KKC,19941209,2.49938978448618,2.623121952035,2.49938978448618,2.623121952035,30307.397617684
KKC,19941213,2.64786838554476,2.74685411958382,2.64786838554476,2.74685411958382,20204.9317451227
KKC,19941216,2.77160055309358,2.82109342011311,2.77160055309358,2.82109342011311,10102.4658725613
KKC,19941219,2.77160055309358,2.82109342011311,2.77160055309358,2.77160055309358,26266.4112686594
KKC,19941220,2.82109342011311,2.82109342011311,2.82109342011311,2.82109342011311,20204.9317451227
KKC,19941221,2.87058628713264,2.92007915415217,2.87058628713264,2.92007915415217,24245.9180941472
KKC,19941223,2.87058628713264,2.87058628713264,2.87058628713264,2.87058628713264,40409.8634902453
KKC,19941226,2.87058628713264,2.87058628713264,2.77160055309358,2.87058628713264,54553.3157118312
KKC,19941227,2.8953327206424,2.92007915415217,2.87058628713264,2.87058628713264,54553.3157118312
KKC,19941228,2.87058628713264,2.87058628713264,2.87058628713264,2.87058628713264,60614.795235368
KKC,19941229,2.92007915415217,2.92007915415217,2.87058628713264,2.87058628713264,30307.397617684
KKC,19941230,2.96957202117169,2.96957202117169,2.96957202117169,2.96957202117169,40409.8634902453
KKC,19950103,2.92007915415217,2.92007915415217,2.92007915415217,2.92007915415217,4040.98634902453
KKC,19950104,2.94482558766193,2.96957202117169,2.94482558766193,2.96957202117169,8081.97269804906
KKC,19950105,2.84583985362287,3.06855775521075,2.84583985362287,3.06855775521075,22225.4249196349
KKC,19950110,2.94482558766193,2.94482558766193,2.94482558766193,2.94482558766193,8081.97269804906
KKC,19950111,2.84583985362287,3.04381132170099,2.82109342011311,3.04381132170099,14143.4522215859
KKC,19950112,2.77160055309358,2.82109342011311,2.77160055309358,2.82109342011311,58594.3020608557
KKC,19950118,2.69736125256429,2.8953327206424,2.59837551852523,2.8953327206424,84860.7133295151
KKC,19950119,2.77160055309358,2.77160055309358,2.77160055309358,2.77160055309358,20204.9317451227
KKC,19950120,2.77160055309358,2.79634698660335,2.77160055309358,2.79634698660335,14143.4522215859
KKC,19950123,2.92007915415217,2.92007915415217,2.64786838554476,2.64786838554476,20204.9317451227
KKC,19950124,2.77160055309358,2.77160055309358,2.77160055309358,2.77160055309358,18184.4385706104
KKC,19950125,2.92007915415217,2.92007915415217,2.92007915415217,2.92007915415217,4040.98634902453
KKC,19950130,2.8953327206424,2.8953327206424,2.8953327206424,2.8953327206424,4040.98634902453
KKC,19950131,2.87058628713264,2.8953327206424,2.87058628713264,2.8953327206424,56573.8088863434
KKC,19950202,2.87058628713264,2.87058628713264,2.87058628713264,2.87058628713264,20204.9317451227
KKC,19950217,2.69736125256429,2.69736125256429,2.69736125256429,2.69736125256429,24245.9180941472
KKC,19950220,2.69736125256429,2.69736125256429,2.67261481905452,2.69736125256429,147496.001739395
KKC,19950221,2.69736125256429,2.69736125256429,2.64786838554476,2.64786838554476,242459.180941472
KKC,19950222,2.64786838554476,2.64786838554476,2.64786838554476,2.64786838554476,10102.4658725613
KKC,19950223,2.67261481905452,2.67261481905452,2.67261481905452,2.67261481905452,6061.4795235368
KKC,19950224,2.69736125256429,2.79634698660335,2.69736125256429,2.79634698660335,220233.756021837
KKC,19950227,2.72210768607405,2.72210768607405,2.72210768607405,2.72210768607405,20204.9317451227
KKC,19950302,2.82109342011311,2.92007915415217,2.82109342011311,2.82109342011311,113147.617772687
KKC,19950306,2.74685411958382,2.74685411958382,2.72210768607405,2.72210768607405,20204.9317451227
KKC,19950307,2.72210768607405,2.72210768607405,2.72210768607405,2.72210768607405,30307.397617684
KKC,19950308,2.72210768607405,2.72210768607405,2.72210768607405,2.72210768607405,30307.397617684
KKC,19950309,2.67261481905452,2.74685411958382,2.67261481905452,2.74685411958382,14143.4522215859
KKC,19950310,2.79634698660335,2.79634698660335,2.79634698660335,2.79634698660335,10102.4658725613
KKC,19950313,2.74685411958382,2.74685411958382,2.74685411958382,2.74685411958382,20204.9317451227
KKC,19950314,2.69736125256429,2.69736125256429,2.67261481905452,2.67261481905452,54553.3157118312
KKC,19950315,2.67261481905452,2.67261481905452,2.64786838554476,2.64786838554476,84860.7133295151
KKC,19950316,2.623121952035,2.623121952035,2.59837551852523,2.59837551852523,90922.192853052
KKC,19950321,2.623121952035,2.623121952035,2.623121952035,2.623121952035,10102.4658725613
KKC,19950322,2.623121952035,2.623121952035,2.623121952035,2.623121952035,4040.98634902453
KKC,19950327,2.67261481905452,2.87058628713264,2.67261481905452,2.87058628713264,8081.97269804906
KKC,19950329,2.64786838554476,2.64786838554476,2.64786838554476,2.64786838554476,4040.98634902453
KKC,19950330,2.64786838554476,2.67261481905452,2.64786838554476,2.67261481905452,14143.4522215859
KKC,19950407,2.64786838554476,2.64786838554476,2.64786838554476,2.64786838554476,2020.49317451227
KKC,19950411,2.72210768607405,2.77160055309358,2.72210768607405,2.77160055309358,28286.9044431717
KKC,19950419,2.52413621799594,2.52413621799594,2.52413621799594,2.52413621799594,10102.4658725613
KKC,19950428,2.67261481905452,2.67261481905452,2.67261481905452,2.67261481905452,4040.98634902453
KKC,19950502,2.623121952035,2.72210768607405,2.623121952035,2.72210768607405,12122.9590470736
KKC,19950503,2.77160055309358,2.77160055309358,2.77160055309358,2.77160055309358,2020.49317451227
KKC,19950504,2.69736125256429,2.82109342011311,2.69736125256429,2.82109342011311,12122.9590470736
KKC,19950510,2.79634698660335,2.79634698660335,2.79634698660335,2.79634698660335,22225.4249196349
KKC,19950511,2.79634698660335,2.87058628713264,2.79634698660335,2.87058628713264,16163.9453960981
KKC,19950516,2.64786838554476,2.64786838554476,2.64786838554476,2.64786838554476,4040.98634902453
KKC,19950517,2.8953327206424,2.8953327206424,2.8953327206424,2.8953327206424,294992.003478791
KKC,19950518,2.99431845468146,2.99431845468146,2.8953327206424,2.92007915415217,26266.4112686594
KKC,19950523,2.92007915415217,3.11805062223028,2.92007915415217,3.01906488819122,48491.8361882944
KKC,19950524,2.96957202117169,3.06855775521075,2.96957202117169,3.06855775521075,32327.8907921963
KKC,19950526,3.06855775521075,3.06855775521075,3.06855775521075,3.06855775521075,36368.8771412208
KKC,19950601,3.11805062223028,3.11805062223028,3.11805062223028,3.11805062223028,40409.8634902453
KKC,19950605,3.11805062223028,3.11805062223028,3.11805062223028,3.11805062223028,36368.8771412208
KKC,19950606,2.96957202117169,2.96957202117169,2.96957202117169,2.96957202117169,36368.8771412208
KKC,19950607,2.96957202117169,3.04381132170099,2.96957202117169,2.96957202117169,58594.3020608557
KKC,19950608,2.96957202117169,2.96957202117169,2.96957202117169,2.96957202117169,60614.795235368
KKC,19950609,2.96957202117169,3.06855775521075,2.96957202117169,3.04381132170099,92942.6860275642
KKC,19950612,2.96957202117169,2.96957202117169,2.96957202117169,2.96957202117169,20204.9317451227
KKC,19950613,2.96957202117169,2.96957202117169,2.94482558766193,2.94482558766193,64655.7815843925
KKC,19950614,2.96957202117169,2.96957202117169,2.96957202117169,2.96957202117169,60614.795235368
KKC,19950615,2.96957202117169,2.96957202117169,2.96957202117169,2.96957202117169,60614.795235368
KKC,19950616,2.96957202117169,2.96957202117169,2.96957202117169,2.96957202117169,4040.98634902453
KKC,19950619,3.01906488819122,3.16754348924981,2.96957202117169,2.99431845468146,309135.455700377
KKC,19950620,2.99431845468146,2.99431845468146,2.96957202117169,2.96957202117169,28286.9044431717
KKC,19950621,3.01906488819122,3.01906488819122,2.96957202117169,2.96957202117169,30307.397617684
KKC,19950622,2.99431845468146,3.06855775521075,2.99431845468146,2.99431845468146,121229.590470736
KKC,19950623,2.99431845468146,2.99431845468146,2.99431845468146,2.99431845468146,12122.9590470736
KKC,19950626,3.01906488819122,3.01906488819122,3.01906488819122,3.01906488819122,20204.9317451227
KKC,19950627,2.96957202117169,2.96957202117169,2.96957202117169,2.96957202117169,70717.2611079293
KKC,19950628,2.96957202117169,2.96957202117169,2.96957202117169,2.96957202117169,20204.9317451227
KKC,19950629,2.96957202117169,2.96957202117169,2.96957202117169,2.96957202117169,30307.397617684
KKC,19950630,3.01906488819122,3.01906488819122,3.01906488819122,3.01906488819122,20204.9317451227
KKC,19950704,2.99431845468146,2.99431845468146,2.99431845468146,2.99431845468146,52532.8225373189
KKC,19950705,2.96957202117169,2.96957202117169,2.96957202117169,2.96957202117169,4040.98634902453
KKC,19950706,2.96957202117169,2.96957202117169,2.96957202117169,2.96957202117169,12122.9590470736
KKC,19950707,2.96957202117169,2.96957202117169,2.96957202117169,2.96957202117169,20204.9317451227
KKC,19950710,2.96957202117169,2.96957202117169,2.8953327206424,2.8953327206424,88901.6996785397
KKC,19950713,2.77160055309358,2.82109342011311,2.72210768607405,2.82109342011311,52532.8225373189
KKC,19950714,2.84583985362287,2.84583985362287,2.84583985362287,2.84583985362287,20204.9317451227
KKC,19950718,2.8953327206424,2.8953327206424,2.8953327206424,2.8953327206424,4040.98634902453
KKC,19950719,2.84583985362287,2.96957202117169,2.84583985362287,2.96957202117169,78799.2338059783
KKC,19950727,2.96957202117169,2.96957202117169,2.96957202117169,2.96957202117169,42430.3566647576
KKC,19950731,2.99431845468146,2.99431845468146,2.96957202117169,2.96957202117169,60614.795235368
KKC,19950801,2.92007915415217,2.96957202117169,2.92007915415217,2.92007915415217,242459.180941472
KKC,19950802,2.96957202117169,2.96957202117169,2.96957202117169,2.96957202117169,10102.4658725613
KKC,19950803,2.96957202117169,2.96957202117169,2.96957202117169,2.96957202117169,20204.9317451227
KKC,19950807,2.96957202117169,2.96957202117169,2.92007915415217,2.92007915415217,80819.7269804906
KKC,19950808,2.92007915415217,2.94482558766193,2.92007915415217,2.94482558766193,14143.4522215859
KKC,19950811,2.96957202117169,2.96957202117169,2.96957202117169,2.96957202117169,20204.9317451227
KKC,19950815,2.94482558766193,2.94482558766193,2.94482558766193,2.94482558766193,12122.9590470736
KKC,19950816,2.96957202117169,2.96957202117169,2.94482558766193,2.96957202117169,228315.728719886
KKC,19950817,2.96957202117169,3.09330418872052,2.96957202117169,3.09330418872052,155577.974437444
KKC,19950823,2.96957202117169,2.96957202117169,2.96957202117169,2.96957202117169,6061.4795235368
KKC,19950828,3.01906488819122,3.01906488819122,3.01906488819122,3.01906488819122,20204.9317451227
KKC,19950830,2.96957202117169,2.96957202117169,2.96957202117169,2.96957202117169,40409.8634902453
KKC,19950904,2.99431845468146,2.99431845468146,2.96957202117169,2.96957202117169,26266.4112686594
KKC,19950906,3.01906488819122,3.01906488819122,3.01906488819122,3.01906488819122,6061.4795235368
KKC,19950908,2.99431845468146,2.99431845468146,2.99431845468146,2.99431845468146,68696.767933417
KKC,19950913,2.99431845468146,2.99431845468146,2.99431845468146,2.99431845468146,26266.4112686594
KKC,19950914,2.99431845468146,2.99431845468146,2.99431845468146,2.99431845468146,8081.97269804906
KKC,19950920,2.99431845468146,2.99431845468146,2.99431845468146,2.99431845468146,20204.9317451227
KKC,19950922,2.96957202117169,3.11805062223028,2.96957202117169,3.11805062223028,238418.194592447
KKC,19950926,2.99431845468146,3.11805062223028,2.96957202117169,3.11805062223028,42430.3566647576
KKC,19950927,3.04381132170099,3.04381132170099,3.04381132170099,3.04381132170099,16163.9453960981
KKC,19950928,3.34076852381816,3.34076852381816,3.34076852381816,3.34076852381816,4040.98634902453
KKC,19951004,3.14279705574004,3.31602209030839,3.14279705574004,3.31602209030839,16163.9453960981
KKC,19951005,3.04381132170099,3.04381132170099,3.04381132170099,3.04381132170099,20204.9317451227
KKC,19951009,3.2417827897791,3.29127565679863,3.2417827897791,3.2417827897791,165680.440310006
KKC,19951010,3.21703635626934,3.34076852381816,3.21703635626934,3.21703635626934,391975.675855379
KKC,19951011,3.21703635626934,3.2417827897791,3.21703635626934,3.21703635626934,232356.715068911
KKC,19951012,3.21703635626934,3.26652922328886,3.21703635626934,3.21703635626934,181844.385706104
KKC,19951013,3.21703635626934,3.26652922328886,3.21703635626934,3.21703635626934,101024.658725613
KKC,19951016,3.21703635626934,3.21703635626934,3.21703635626934,3.21703635626934,101024.658725613
KKC,19951017,3.21703635626934,3.21703635626934,3.16754348924981,3.21703635626934,80819.7269804906
KKC,19951018,3.21703635626934,3.21703635626934,3.16754348924981,3.16754348924981,101024.658725613
KKC,19951019,3.16754348924981,3.16754348924981,3.14279705574004,3.16754348924981,78799.2338059783
KKC,19951020,3.21703635626934,3.21703635626934,3.21703635626934,3.21703635626934,58594.3020608557
KKC,19951025,3.21703635626934,3.21703635626934,3.16754348924981,3.16754348924981,56573.8088863434
KKC,19951026,3.21703635626934,3.21703635626934,3.21703635626934,3.21703635626934,60614.795235368
KKC,19951116,2.96957202117169,3.14279705574004,2.8953327206424,3.01906488819122,357627.291888671
KKC,19951120,2.96957202117169,2.96957202117169,2.96957202117169,2.96957202117169,8081.97269804906
KKC,19951219,2.72210768607405,2.72210768607405,2.72210768607405,2.72210768607405,60614.795235368
KKC,19951220,2.72210768607405,2.72210768607405,2.72210768607405,2.72210768607405,12122.9590470736
KKC,19951227,2.72210768607405,2.72210768607405,2.72210768607405,2.72210768607405,2020.49317451227
KKC,19960104,2.77160055309358,2.77160055309358,2.72210768607405,2.72210768607405,204069.810625739
KKC,19960105,2.74685411958382,2.74685411958382,2.74685411958382,2.74685411958382,24245.9180941472
KKC,19960108,2.77160055309358,2.77160055309358,2.77160055309358,2.77160055309358,16163.9453960981
KKC,19960111,2.96957202117169,2.96957202117169,2.96957202117169,2.96957202117169,4040.98634902453
KKC,19960125,2.74685411958382,2.74685411958382,2.69736125256429,2.72210768607405,24245.9180941472
KKC,19960129,2.72210768607405,2.72210768607405,2.72210768607405,2.72210768607405,8081.97269804906
KKC,19960131,2.74685411958382,2.74685411958382,2.74685411958382,2.74685411958382,6061.4795235368
KKC,19960201,2.72210768607405,2.72210768607405,2.72210768607405,2.72210768607405,2020.49317451227
KKC,19960206,2.72210768607405,2.72210768607405,2.72210768607405,2.72210768607405,4040.98634902453
KKC,19960207,2.82109342011311,2.82109342011311,2.82109342011311,2.82109342011311,4040.98634902453
KKC,19960212,2.74685411958382,2.74685411958382,2.74685411958382,2.74685411958382,20204.9317451227
KKC,19960214,2.74685411958382,2.74685411958382,2.74685411958382,2.74685411958382,20204.9317451227
KKC,19960313,2.59837551852523,2.59837551852523,2.59837551852523,2.59837551852523,20204.9317451227
KKC,19960321,2.47464335097641,2.47464335097641,2.47464335097641,2.47464335097641,14143.4522215859
KKC,19960325,2.33853796667271,2.33853796667271,2.22717901587877,2.22717901587877,14143.4522215859
KKC,19960326,2.32616474991783,2.32616474991783,2.32616474991783,2.32616474991783,202049.317451227
KKC,19960404,2.19005936561412,2.46227013422153,2.10344684832995,2.46227013422153,50512.3293628066
KKC,19960405,2.44989691746665,2.69736125256429,2.44989691746665,2.69736125256429,76778.7406314661
KKC,19960409,2.72210768607405,2.82109342011311,2.72210768607405,2.82109342011311,18184.4385706104
KKC,19960410,2.84583985362287,2.96957202117169,2.84583985362287,2.96957202117169,22225.4249196349
KKC,19960411,2.82109342011311,2.92007915415217,2.74685411958382,2.92007915415217,14143.4522215859
KKC,19960418,3.14279705574004,3.14279705574004,3.14279705574004,3.14279705574004,4040.98634902453
KKC,19960419,2.84583985362287,2.84583985362287,2.84583985362287,2.84583985362287,10102.4658725613
KKC,19960508,2.57362908501547,2.57362908501547,2.57362908501547,2.57362908501547,2020.49317451227
KKC,19960516,2.47464335097641,2.47464335097641,2.47464335097641,2.47464335097641,78799.2338059783
KKC,19960523,2.22717901587877,2.22717901587877,2.22717901587877,2.22717901587877,10102.4658725613
KKC,19960524,2.37565761693735,2.37565761693735,2.36328440018247,2.36328440018247,80819.7269804906
KKC,19960529,2.20243258236901,2.20243258236901,2.20243258236901,2.20243258236901,24245.9180941472
KKC,19960530,2.17768614885924,2.17768614885924,2.17768614885924,2.17768614885924,60614.795235368
KKC,19960603,2.20243258236901,2.20243258236901,2.20243258236901,2.20243258236901,10102.4658725613
KKC,19960606,2.01683433104578,2.01683433104578,2.01683433104578,2.01683433104578,8081.97269804906
KKC,19960614,2.02920754780066,2.02920754780066,2.02920754780066,2.02920754780066,44450.8498392698
KKC,19960620,2.02920754780066,2.02920754780066,2.02920754780066,2.02920754780066,10102.4658725613
KKC,19960621,1.97971468078113,1.97971468078113,1.97971468078113,1.97971468078113,46471.3430137821
KKC,19960628,1.97971468078113,1.97971468078113,1.97971468078113,1.97971468078113,52532.8225373189
KKC,19960705,1.86835572998719,1.86835572998719,1.86835572998719,1.86835572998719,6061.4795235368
KKC,19960716,1.97971468078113,1.97971468078113,1.97971468078113,1.97971468078113,4040.98634902453
KKC,19960802,2.12819328183971,2.12819328183971,1.97971468078113,1.97971468078113,20204.9317451227
KKC,19960805,1.9302218137616,1.9302218137616,1.88072894674207,1.88072894674207,20204.9317451227
KKC,19960806,1.89310216349695,1.89310216349695,1.89310216349695,1.89310216349695,6061.4795235368
KKC,19960807,2.07870041482019,2.07870041482019,2.07870041482019,2.07870041482019,12122.9590470736
KKC,19960820,2.07870041482019,2.12819328183971,2.07870041482019,2.12819328183971,404098.634902453
KKC,19960913,2.07870041482019,2.07870041482019,2.07870041482019,2.07870041482019,6061.4795235368
KKC,19960923,1.88072894674207,1.88072894674207,1.88072894674207,1.88072894674207,8081.97269804906
KKC,19960924,1.7941164294579,1.7941164294579,1.78174321270302,1.78174321270302,16163.9453960981
KKC,19960930,1.86835572998719,1.86835572998719,1.86835572998719,1.86835572998719,2020.49317451227
KKC,19961001,1.74462356243837,1.74462356243837,1.74462356243837,1.74462356243837,2020.49317451227
KKC,19961002,1.75699677919325,1.76936999594813,1.75699677919325,1.75699677919325,30307.397617684
KKC,19961003,1.5837717446249,1.5837717446249,1.5837717446249,1.5837717446249,26266.4112686594
KKC,19961004,1.68275747866396,1.68275747866396,1.68275747866396,1.68275747866396,20204.9317451227
KKC,19961007,1.54665209436026,1.54665209436026,1.54665209436026,1.54665209436026,10102.4658725613
KKC,19961009,1.5837717446249,1.5837717446249,1.5837717446249,1.5837717446249,12122.9590470736
KKC,19961029,1.5837717446249,1.5837717446249,1.43529314356632,1.43529314356632,16163.9453960981
KKC,19961106,1.55902531111514,1.55902531111514,1.55902531111514,1.55902531111514,20204.9317451227
KKC,19961107,1.4476663603212,1.4476663603212,1.43529314356632,1.43529314356632,40409.8634902453
KKC,19961112,1.53427887760538,1.57139852787002,1.53427887760538,1.57139852787002,101024.658725613
KKC,19961113,1.59614496137979,1.59614496137979,1.59614496137979,1.59614496137979,16163.9453960981
KKC,19961114,1.64563782839931,1.68275747866396,1.64563782839931,1.68275747866396,40409.8634902453
KKC,19961115,1.63326461164443,1.63326461164443,1.63326461164443,1.63326461164443,20204.9317451227
KKC,19961119,1.47241279383096,1.47241279383096,1.47241279383096,1.47241279383096,8081.97269804906
KKC,19961120,1.47241279383096,1.47241279383096,1.47241279383096,1.47241279383096,20204.9317451227
KKC,19961127,1.59614496137979,1.60851817813467,1.59614496137979,1.60851817813467,26266.4112686594
KKC,19961128,1.50953244409561,1.50953244409561,1.48478601058585,1.48478601058585,54553.3157118312
KKC,19961202,1.48478601058585,1.48478601058585,1.48478601058585,1.48478601058585,40409.8634902453
