<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PF,20040603,1.24510089338323,1.24510089338323,1.18685055918986,1.2014131427382,34334.5669633554
PF,20040604,1.19413185096403,1.2014131427382,1.13588151677066,1.150444100319,75536.0473193818
PF,20040607,1.13588151677066,1.150444100319,1.12860022499649,1.13588151677066,null
PF,20040608,1.13588151677066,1.14316280854483,1.10675634967398,1.13588151677066,137338.267853422
PF,20040609,1.11403764144815,1.11403764144815,1.0776311825773,1.09219376612564,343345.669633554
PF,20040610,1.0776311825773,1.09219376612564,1.0776311825773,1.08491247435147,null
PF,20040611,1.09219376612564,1.09947505789981,1.07034989080312,1.07034989080312,82402.9607120529
PF,20040614,1.07034989080312,1.08491247435147,1.01938084838393,1.0266621401581,68669.1339267108
PF,20040615,1.0266621401581,1.04850601548061,1.0266621401581,1.04122472370644,null
PF,20040616,1.04850601548061,1.07034989080312,1.04850601548061,1.07034989080312,null
PF,20040617,1.06306859902895,1.07034989080312,1.05578730725478,1.07034989080312,null
PF,20040618,1.07034989080312,1.07034989080312,1.04850601548061,1.05578730725478,null
PF,20040621,1.06306859902895,1.06306859902895,1.04122472370644,1.04850601548061,68669.1339267108
PF,20040622,1.06306859902895,1.09947505789981,1.06306859902895,1.0776311825773,34334.5669633554
PF,20040623,1.06306859902895,1.0776311825773,1.04122472370644,1.04850601548061,109870.614282737
PF,20040624,1.04850601548061,1.06306859902895,1.04122472370644,1.04850601548061,89269.874104724
PF,20040625,1.05578730725478,1.0776311825773,1.05578730725478,1.07034989080312,103003.700890066
PF,20040628,1.08491247435147,1.09219376612564,1.07034989080312,1.0776311825773,20600.7401780132
PF,20040629,1.09219376612564,1.09947505789981,1.06306859902895,1.07034989080312,null
PF,20040630,1.0776311825773,1.09219376612564,1.07034989080312,1.0776311825773,75536.0473193818
PF,20040702,1.07034989080312,1.07034989080312,1.05578730725478,1.05578730725478,34334.5669633554
PF,20040705,1.05578730725478,1.05578730725478,1.04122472370644,1.04850601548061,41201.4803560264
PF,20040706,1.05578730725478,1.0776311825773,1.05578730725478,1.0776311825773,null
PF,20040707,1.0776311825773,1.08491247435147,1.06306859902895,1.0776311825773,164805.921424106
PF,20040708,1.08491247435147,1.150444100319,1.08491247435147,1.12131893322232,27467.6535706843
PF,20040709,1.12131893322232,1.150444100319,1.11403764144815,1.12131893322232,null
PF,20040712,1.13588151677066,1.18685055918986,1.12131893322232,1.14316280854483,null
PF,20040713,1.150444100319,1.150444100319,1.11403764144815,1.12131893322232,null
PF,20040714,1.12131893322232,1.150444100319,1.08491247435147,1.09219376612564,null
PF,20040715,1.09219376612564,1.09947505789981,1.07034989080312,1.0776311825773,6866.91339267108
PF,20040716,1.07034989080312,1.07034989080312,1.04850601548061,1.04850601548061,34334.5669633554
PF,20040719,1.05578730725478,1.06306859902895,1.03394343193227,1.05578730725478,null
PF,20040720,1.05578730725478,1.06306859902895,1.04122472370644,1.04850601548061,34334.5669633554
PF,20040721,1.05578730725478,1.07034989080312,1.04850601548061,1.05578730725478,null
PF,20040722,1.05578730725478,1.05578730725478,1.04122472370644,1.04850601548061,null
PF,20040723,1.04122472370644,1.05578730725478,1.04122472370644,1.04122472370644,171672.834816777
PF,20040726,1.04122472370644,1.04122472370644,0.932005347093877,0.939286638868048,27467.6535706843
PF,20040727,0.946567930642219,0.961130514190561,0.910161471771365,0.917442763545535,null
PF,20040728,0.924724055319706,0.939286638868048,0.866473721126339,0.87375501290051,null
PF,20040729,0.866473721126339,0.895598888223023,0.859192429352168,0.87375501290051,82402.9607120529
PF,20040730,0.87375501290051,0.881036304674681,0.851911137577997,0.866473721126339,82402.9607120529
PF,20040803,0.866473721126339,0.866473721126339,0.815504678707143,0.815504678707143,212874.315172803
PF,20040804,0.800942095158801,0.800942095158801,0.757254344513775,0.757254344513775,157939.008031435
PF,20040805,0.749973052739604,0.757254344513775,0.735410469191263,0.749973052739604,137338.267853422
PF,20040806,0.728129177417092,0.749973052739604,0.722304143997755,0.722304143997755,75536.0473193818
PF,20040809,0.71356659386875,0.735410469191263,0.71356659386875,0.728129177417092,20600.7401780132
PF,20040810,0.735410469191263,0.800942095158801,0.735410469191263,0.735410469191263,null
PF,20040811,0.749973052739604,0.749973052739604,0.690266460191403,0.69609149361074,6866.91339267108
PF,20040813,0.690266460191403,0.690266460191403,0.637841159417372,0.658228776385051,null
PF,20040816,0.658228776385051,0.664053809804388,0.637841159417372,0.664053809804388,null
PF,20040817,0.684441426772066,0.71356659386875,0.672791359933393,0.71356659386875,2073807.84458666
PF,20040818,0.71356659386875,0.764535636287946,0.71356659386875,0.757254344513775,528752.331235673
PF,20040819,0.757254344513775,0.764535636287946,0.735410469191263,0.749973052739604,3879806.06685916
PF,20040820,0.742691760965433,0.764535636287946,0.728129177417092,0.735410469191263,3138179.42045068
PF,20040823,0.735410469191263,0.742691760965433,0.722304143997755,0.725216660707423,212874.315172803
PF,20040824,0.725216660707423,0.800942095158801,0.725216660707423,0.79366080338463,473817.024094304
PF,20040825,0.79366080338463,0.830067262255484,0.779098219836288,0.815504678707143,109870.614282737
PF,20040826,0.808223386932972,0.851911137577997,0.800942095158801,0.851911137577997,null
PF,20040827,0.851911137577997,0.866473721126339,0.837348554029655,0.837348554029655,null
PF,20040830,0.830067262255484,0.844629845803826,0.808223386932972,0.822785970481314,775961.213371832
PF,20040831,0.830067262255484,0.837348554029655,0.815504678707143,0.822785970481314,597421.465162384
PF,20040901,0.837348554029655,0.844629845803826,0.822785970481314,0.837348554029655,null
PF,20040902,0.830067262255484,0.830067262255484,0.764535636287946,0.771816928062117,515018.504450331
PF,20040903,0.771816928062117,0.79366080338463,0.749973052739604,0.757254344513775,240341.968743488
PF,20040906,0.757254344513775,0.779098219836288,0.757254344513775,0.771816928062117,1098706.14282737
PF,20040907,0.779098219836288,0.786379511610459,0.749973052739604,0.757254344513775,1545055.51335099
PF,20040908,0.771816928062117,0.808223386932972,0.757254344513775,0.779098219836288,975101.701759293
PF,20040909,0.786379511610459,0.822785970481314,0.779098219836288,0.800942095158801,27467.6535706843
PF,20040910,0.808223386932972,0.822785970481314,0.79366080338463,0.815504678707143,157939.008031435
PF,20040913,0.815504678707143,0.837348554029655,0.815504678707143,0.830067262255484,487550.850879646
PF,20040914,0.837348554029655,0.844629845803826,0.815504678707143,0.815504678707143,null
PF,20040915,0.830067262255484,0.844629845803826,0.822785970481314,0.837348554029655,130471.35446075
PF,20040916,0.859192429352168,0.895598888223023,0.851911137577997,0.866473721126339,357079.496418896
PF,20040917,0.881036304674681,0.895598888223023,0.859192429352168,0.881036304674681,144205.181246093
PF,20040920,0.895598888223023,0.910161471771365,0.866473721126339,0.866473721126339,384547.14998958
PF,20040921,0.87375501290051,0.87375501290051,0.837348554029655,0.837348554029655,96136.7874973951
PF,20040922,0.851911137577997,0.851911137577997,0.837348554029655,0.837348554029655,446349.37052362
PF,20040923,0.822785970481314,0.830067262255484,0.800942095158801,0.815504678707143,659223.685696423
PF,20040924,0.815504678707143,0.851911137577997,0.786379511610459,0.851911137577997,329611.842848212
PF,20040927,0.830067262255484,0.837348554029655,0.800942095158801,0.808223386932972,473817.024094304
PF,20040928,0.786379511610459,0.815504678707143,0.771816928062117,0.79366080338463,370813.323204238
PF,20040929,0.79366080338463,0.808223386932972,0.786379511610459,0.800942095158801,164805.921424106
PF,20040930,0.800942095158801,0.815504678707143,0.79366080338463,0.815504678707143,391414.063382251
PF,20041001,0.808223386932972,0.822785970481314,0.779098219836288,0.779098219836288,96136.7874973951
PF,20041004,0.79366080338463,0.851911137577997,0.79366080338463,0.844629845803826,82402.9607120529
PF,20041005,0.851911137577997,0.851911137577997,0.837348554029655,0.851911137577997,116737.527675408
PF,20041006,0.851911137577997,0.851911137577997,0.815504678707143,0.815504678707143,315878.016062869
PF,20041007,0.808223386932972,0.815504678707143,0.79366080338463,0.815504678707143,123604.441068079
PF,20041008,0.808223386932972,0.830067262255484,0.79366080338463,0.830067262255484,892698.74104724
PF,20041011,0.822785970481314,0.837348554029655,0.786379511610459,0.786379511610459,96136.7874973951
PF,20041012,0.808223386932972,0.830067262255484,0.79366080338463,0.800942095158801,171672.834816777
PF,20041013,0.800942095158801,0.808223386932972,0.786379511610459,0.800942095158801,68669.1339267108
PF,20041014,0.808223386932972,0.808223386932972,0.779098219836288,0.786379511610459,75536.0473193818
PF,20041015,0.800942095158801,0.800942095158801,0.786379511610459,0.79366080338463,null
PF,20041018,0.800942095158801,0.800942095158801,0.786379511610459,0.786379511610459,27467.6535706843
PF,20041019,0.808223386932972,0.837348554029655,0.800942095158801,0.830067262255484,20600.7401780132
PF,20041020,0.830067262255484,0.844629845803826,0.815504678707143,0.837348554029655,null
PF,20041021,0.830067262255484,0.844629845803826,0.800942095158801,0.830067262255484,null
PF,20041022,0.830067262255484,0.844629845803826,0.830067262255484,0.844629845803826,96136.7874973951
PF,20041026,0.830067262255484,0.830067262255484,0.822785970481314,0.830067262255484,null
PF,20041027,0.822785970481314,0.830067262255484,0.800942095158801,0.822785970481314,151072.094638764
PF,20041028,0.815504678707143,0.859192429352168,0.808223386932972,0.851911137577997,41201.4803560264
PF,20041029,0.851911137577997,0.851911137577997,0.830067262255484,0.851911137577997,null
PF,20041101,0.844629845803826,0.844629845803826,0.815504678707143,0.815504678707143,null
PF,20041102,0.815504678707143,0.844629845803826,0.815504678707143,0.830067262255484,487550.850879646
PF,20041103,0.830067262255484,0.859192429352168,0.822785970481314,0.844629845803826,null
PF,20041104,0.844629845803826,0.895598888223023,0.844629845803826,0.87375501290051,151072.094638764
PF,20041105,0.895598888223023,0.895598888223023,0.859192429352168,0.866473721126339,null
PF,20041108,0.87375501290051,0.87375501290051,0.866473721126339,0.866473721126339,446349.37052362
PF,20041109,0.866473721126339,0.881036304674681,0.866473721126339,0.87375501290051,164805.921424106
PF,20041110,0.87375501290051,0.87375501290051,0.837348554029655,0.844629845803826,1902135.00976989
PF,20041111,0.844629845803826,0.844629845803826,0.830067262255484,0.837348554029655,null
PF,20041112,0.837348554029655,0.844629845803826,0.822785970481314,0.844629845803826,41201.4803560264
PF,20041115,0.844629845803826,0.844629845803826,0.822785970481314,0.822785970481314,6866.91339267108
PF,20041116,0.830067262255484,0.830067262255484,0.79366080338463,0.800942095158801,34334.5669633554
PF,20041117,0.800942095158801,0.800942095158801,0.786379511610459,0.786379511610459,2032606.36423064
PF,20041118,0.79366080338463,0.822785970481314,0.79366080338463,0.822785970481314,906432.567832582
PF,20041119,0.815504678707143,0.859192429352168,0.815504678707143,0.844629845803826,null
PF,20041122,0.822785970481314,0.844629845803826,0.822785970481314,0.830067262255484,6866.91339267108
PF,20041123,0.830067262255484,0.866473721126339,0.830067262255484,0.837348554029655,206007.401780132
PF,20041124,0.844629845803826,0.859192429352168,0.837348554029655,0.837348554029655,68669.1339267108
PF,20041125,0.844629845803826,0.859192429352168,0.837348554029655,0.837348554029655,590554.551769712
PF,20041126,0.844629845803826,0.844629845803826,0.830067262255484,0.830067262255484,6866.91339267108
PF,20041129,0.837348554029655,0.837348554029655,0.830067262255484,0.830067262255484,549353.071413686
PF,20041130,0.837348554029655,0.837348554029655,0.808223386932972,0.815504678707143,68669.1339267108
PF,20041201,0.822785970481314,0.830067262255484,0.800942095158801,0.800942095158801,6866.91339267108
PF,20041202,0.815504678707143,0.822785970481314,0.808223386932972,0.815504678707143,34334.5669633554
PF,20041203,0.822785970481314,0.822785970481314,0.800942095158801,0.800942095158801,54935.3071413686
PF,20041207,0.800942095158801,0.808223386932972,0.779098219836288,0.786379511610459,34334.5669633554
PF,20041208,0.786379511610459,0.786379511610459,0.757254344513775,0.764535636287946,212874.315172803
PF,20041209,0.771816928062117,0.786379511610459,0.771816928062117,0.779098219836288,89269.874104724
PF,20041213,0.779098219836288,0.779098219836288,0.771816928062117,0.771816928062117,2767366.09724644
PF,20041214,0.779098219836288,0.79366080338463,0.771816928062117,0.771816928062117,null
PF,20041215,0.779098219836288,0.779098219836288,0.771816928062117,0.779098219836288,206007.401780132
PF,20041216,0.779098219836288,0.779098219836288,0.757254344513775,0.771816928062117,693558.252659779
PF,20041217,0.771816928062117,0.779098219836288,0.764535636287946,0.764535636287946,144205.181246093
PF,20041220,0.764535636287946,0.764535636287946,0.749973052739604,0.764535636287946,226608.141958145
PF,20041221,0.757254344513775,0.764535636287946,0.749973052739604,0.749973052739604,null
PF,20041222,0.757254344513775,0.757254344513775,0.749973052739604,0.749973052739604,1524454.77317298
PF,20041223,0.749973052739604,0.757254344513775,0.742691760965433,0.749973052739604,267809.622314172
PF,20041224,0.749973052739604,0.749973052739604,0.749973052739604,0.749973052739604,null
PF,20041227,0.735410469191263,0.742691760965433,0.735410469191263,0.735410469191263,null
PF,20041228,0.735410469191263,0.742691760965433,0.735410469191263,0.735410469191263,null
PF,20041229,0.749973052739604,0.749973052739604,0.735410469191263,0.742691760965433,96136.7874973951
PF,20041230,0.742691760965433,0.764535636287946,0.742691760965433,0.764535636287946,151072.094638764
PF,20050104,0.771816928062117,0.771816928062117,0.757254344513775,0.771816928062117,20600.7401780132
PF,20050105,0.779098219836288,0.779098219836288,0.749973052739604,0.757254344513775,34334.5669633554
PF,20050106,0.757254344513775,0.779098219836288,0.757254344513775,0.779098219836288,34334.5669633554
PF,20050107,0.786379511610459,0.822785970481314,0.779098219836288,0.808223386932972,6866.91339267108
PF,20050110,0.830067262255484,0.830067262255484,0.815504678707143,0.815504678707143,20600.7401780132
PF,20050111,0.822785970481314,0.822785970481314,0.79366080338463,0.800942095158801,82402.9607120529
PF,20050112,0.800942095158801,0.808223386932972,0.79366080338463,0.79366080338463,103003.700890066
PF,20050113,0.79366080338463,0.808223386932972,0.79366080338463,0.79366080338463,null
PF,20050114,0.79366080338463,0.79366080338463,0.771816928062117,0.779098219836288,null
PF,20050117,0.786379511610459,0.800942095158801,0.779098219836288,0.79366080338463,130471.35446075
PF,20050118,0.800942095158801,0.830067262255484,0.79366080338463,0.830067262255484,254075.79552883
PF,20050119,0.844629845803826,0.844629845803826,0.822785970481314,0.822785970481314,20600.7401780132
PF,20050120,0.822785970481314,0.822785970481314,0.808223386932972,0.815504678707143,171672.834816777
PF,20050121,0.815504678707143,0.822785970481314,0.800942095158801,0.808223386932972,116737.527675408
PF,20050124,0.800942095158801,0.808223386932972,0.79366080338463,0.79366080338463,null
PF,20050125,0.79366080338463,0.808223386932972,0.79366080338463,0.808223386932972,6866.91339267108
PF,20050126,0.830067262255484,0.888317596448852,0.822785970481314,0.888317596448852,null
PF,20050127,0.895598888223023,0.895598888223023,0.844629845803826,0.844629845803826,null
PF,20050128,0.851911137577997,0.881036304674681,0.851911137577997,0.859192429352168,null
PF,20050131,0.866473721126339,0.902880179997194,0.866473721126339,0.895598888223023,null
PF,20050201,0.910161471771365,0.910161471771365,0.888317596448852,0.888317596448852,null
PF,20050202,0.895598888223023,0.982974389513074,0.895598888223023,0.975693097738903,137338.267853422
PF,20050203,0.990255681287245,0.990255681287245,0.95384922241639,0.95384922241639,219741.228565474
PF,20050204,0.961130514190561,0.990255681287245,0.946567930642219,0.961130514190561,6866.91339267108
PF,20050207,0.961130514190561,0.961130514190561,0.939286638868048,0.939286638868048,null
PF,20050208,0.932005347093877,0.95384922241639,0.924724055319706,0.939286638868048,null
PF,20050209,0.939286638868048,0.946567930642219,0.932005347093877,0.932005347093877,137338.267853422
PF,20050210,0.939286638868048,0.939286638868048,0.895598888223023,0.902880179997194,556219.984806357
PF,20050211,0.910161471771365,0.924724055319706,0.902880179997194,0.917442763545535,693558.252659779
PF,20050214,0.917442763545535,0.946567930642219,0.910161471771365,0.932005347093877,34334.5669633554
PF,20050215,0.939286638868048,0.997536973061416,0.939286638868048,0.997536973061416,null
PF,20050216,1.00481826483559,1.10675634967398,1.00481826483559,1.09947505789981,171672.834816777
PF,20050217,1.09219376612564,1.09219376612564,1.04122472370644,1.04850601548061,27467.6535706843
PF,20050218,1.04122472370644,1.0776311825773,1.03394343193227,1.0776311825773,null
PF,20050221,1.06306859902895,1.09219376612564,1.05578730725478,1.0776311825773,6866.91339267108
PF,20050222,1.0776311825773,1.08491247435147,1.05578730725478,1.06306859902895,34334.5669633554
PF,20050224,1.06306859902895,1.06306859902895,1.05578730725478,1.06306859902895,null
PF,20050225,1.06306859902895,1.12131893322232,1.05578730725478,1.09947505789981,75536.0473193818
PF,20050228,1.09219376612564,1.09219376612564,0.990255681287245,0.990255681287245,89269.874104724
PF,20050301,0.997536973061416,1.01209955660976,0.975693097738903,1.00481826483559,274676.535706843
PF,20050302,0.990255681287245,1.00481826483559,0.982974389513074,0.982974389513074,48068.3937486975
PF,20050303,1.04122472370644,1.04122472370644,1.00481826483559,1.00481826483559,20600.7401780132
PF,20050304,1.01209955660976,1.0266621401581,0.990255681287245,1.0266621401581,508151.59105766
PF,20050307,1.0266621401581,1.04850601548061,1.0266621401581,1.04122472370644,109870.614282737
PF,20050308,1.04122472370644,1.04122472370644,1.00481826483559,1.00481826483559,103003.700890066
PF,20050309,1.00481826483559,1.0266621401581,0.997536973061416,1.00481826483559,137338.267853422
PF,20050310,1.00481826483559,1.00481826483559,0.982974389513074,0.997536973061416,6866.91339267108
PF,20050311,0.997536973061416,1.00481826483559,0.961130514190561,0.968411805964732,185406.661602119
PF,20050314,0.968411805964732,0.975693097738903,0.968411805964732,0.968411805964732,null
PF,20050315,0.932005347093877,0.932005347093877,0.910161471771365,0.924724055319706,null
PF,20050316,0.932005347093877,0.961130514190561,0.932005347093877,0.95384922241639,null
PF,20050317,0.95384922241639,0.968411805964732,0.946567930642219,0.961130514190561,null
PF,20050318,0.968411805964732,0.990255681287245,0.961130514190561,0.990255681287245,82402.9607120529
PF,20050321,0.982974389513074,0.997536973061416,0.975693097738903,0.982974389513074,null
PF,20050322,0.982974389513074,0.982974389513074,0.961130514190561,0.975693097738903,68669.1339267108
PF,20050323,0.961130514190561,0.975693097738903,0.961130514190561,0.975693097738903,48068.3937486975
PF,20050324,0.975693097738903,0.982974389513074,0.968411805964732,0.975693097738903,null
PF,20050325,0.982974389513074,0.982974389513074,0.968411805964732,0.975693097738903,123604.441068079
PF,20050328,0.975693097738903,0.975693097738903,0.932005347093877,0.932005347093877,null
PF,20050329,0.939286638868048,0.946567930642219,0.924724055319706,0.924724055319706,350212.583026225
PF,20050330,0.917442763545535,0.932005347093877,0.910161471771365,0.932005347093877,6866.91339267108
PF,20050331,0.939286638868048,0.95384922241639,0.932005347093877,0.932005347093877,185406.661602119
PF,20050401,0.939286638868048,1.01938084838393,0.932005347093877,0.990255681287245,75536.0473193818
PF,20050404,0.982974389513074,0.990255681287245,0.961130514190561,0.990255681287245,27467.6535706843
PF,20050405,0.961130514190561,0.975693097738903,0.946567930642219,0.946567930642219,null
PF,20050407,0.95384922241639,0.95384922241639,0.932005347093877,0.946567930642219,391414.063382251
PF,20050408,0.95384922241639,0.961130514190561,0.939286638868048,0.961130514190561,6866.91339267108
PF,20050411,0.961130514190561,1.01209955660976,0.961130514190561,0.990255681287245,48068.3937486975
PF,20050412,0.990255681287245,1.00481826483559,0.982974389513074,1.00481826483559,624889.118733068
PF,20050418,0.917442763545535,1.01938084838393,0.917442763545535,0.997536973061416,null
PF,20050419,1.00481826483559,1.00481826483559,0.961130514190561,1.00481826483559,null
PF,20050420,1.00481826483559,1.01938084838393,0.982974389513074,1.01209955660976,240341.968743488
PF,20050421,1.00481826483559,1.01209955660976,0.997536973061416,1.00481826483559,144205.181246093
PF,20050422,0.975693097738903,0.997536973061416,0.968411805964732,0.968411805964732,583687.638377041
PF,20050425,0.968411805964732,0.975693097738903,0.815504678707143,0.946567930642219,null
PF,20050426,0.939286638868048,0.95384922241639,0.932005347093877,0.95384922241639,178539.748209448
PF,20050427,0.95384922241639,0.968411805964732,0.946567930642219,0.961130514190561,412014.803560264
PF,20050428,0.961130514190561,0.961130514190561,0.946567930642219,0.961130514190561,549353.071413686
PF,20050429,0.946567930642219,0.946567930642219,0.924724055319706,0.932005347093877,480683.937486975
PF,20050503,0.932005347093877,0.961130514190561,0.932005347093877,0.961130514190561,872098.000869227
PF,20050504,0.946567930642219,0.968411805964732,0.946567930642219,0.968411805964732,137338.267853422
PF,20050506,0.968411805964732,0.990255681287245,0.968411805964732,0.990255681287245,null
PF,20050509,0.968411805964732,0.990255681287245,0.95384922241639,0.990255681287245,27467.6535706843
PF,20050510,0.968411805964732,0.990255681287245,0.95384922241639,0.990255681287245,null
PF,20050511,0.990255681287245,0.990255681287245,0.961130514190561,0.961130514190561,68669.1339267108
PF,20050512,0.975693097738903,0.982974389513074,0.975693097738903,0.975693097738903,null
PF,20050513,0.975693097738903,0.982974389513074,0.975693097738903,0.982974389513074,267809.622314172
PF,20050516,0.982974389513074,0.982974389513074,0.95384922241639,0.982974389513074,41201.4803560264
PF,20050517,0.975693097738903,0.982974389513074,0.95384922241639,0.975693097738903,123604.441068079
PF,20050518,0.982974389513074,0.982974389513074,0.961130514190561,0.982974389513074,null
PF,20050519,0.975693097738903,0.997536973061416,0.95384922241639,0.997536973061416,68669.1339267108
PF,20050520,1.00481826483559,1.01209955660976,0.968411805964732,0.990255681287245,164805.921424106
PF,20050524,0.997536973061416,0.997536973061416,0.990255681287245,0.997536973061416,null
PF,20050525,0.997536973061416,0.997536973061416,0.975693097738903,0.997536973061416,123604.441068079
PF,20050526,0.997536973061416,0.997536973061416,0.975693097738903,0.997536973061416,103003.700890066
PF,20050527,0.990255681287245,0.990255681287245,0.968411805964732,0.968411805964732,20600.7401780132
PF,20050530,0.968411805964732,0.990255681287245,0.968411805964732,0.990255681287245,96136.7874973951
PF,20050531,0.982974389513074,0.990255681287245,0.975693097738903,0.990255681287245,20600.7401780132
PF,20050601,0.990255681287245,0.990255681287245,0.968411805964732,0.990255681287245,103003.700890066
PF,20050602,0.975693097738903,0.990255681287245,0.975693097738903,0.990255681287245,144205.181246093
PF,20050603,0.990255681287245,0.990255681287245,0.975693097738903,0.990255681287245,null
PF,20050606,0.990255681287245,0.997536973061416,0.975693097738903,0.997536973061416,6866.91339267108
PF,20050607,0.990255681287245,0.997536973061416,0.975693097738903,0.997536973061416,null
PF,20050608,0.997536973061416,0.997536973061416,0.975693097738903,0.990255681287245,27467.6535706843
PF,20050609,0.990255681287245,0.990255681287245,0.975693097738903,0.990255681287245,27467.6535706843
PF,20050610,0.990255681287245,0.990255681287245,0.968411805964732,0.982974389513074,89269.874104724
PF,20050613,0.975693097738903,0.982974389513074,0.968411805964732,0.982974389513074,54935.3071413686
PF,20050614,0.982974389513074,0.990255681287245,0.982974389513074,0.990255681287245,75536.0473193818
PF,20050615,0.982974389513074,0.990255681287245,0.968411805964732,0.990255681287245,240341.968743488
PF,20050616,0.975693097738903,0.982974389513074,0.968411805964732,0.982974389513074,281543.449099514
PF,20050617,0.975693097738903,0.982974389513074,0.961130514190561,0.982974389513074,130471.35446075
PF,20050620,0.968411805964732,0.982974389513074,0.961130514190561,0.975693097738903,20600.7401780132
PF,20050621,0.975693097738903,0.975693097738903,0.961130514190561,0.975693097738903,185406.661602119
PF,20050622,0.975693097738903,0.975693097738903,0.961130514190561,0.975693097738903,null
PF,20050623,0.968411805964732,0.975693097738903,0.968411805964732,0.968411805964732,34334.5669633554
PF,20050624,0.975693097738903,0.975693097738903,0.961130514190561,0.975693097738903,247208.882136159
PF,20050627,0.961130514190561,0.975693097738903,0.961130514190561,0.975693097738903,null
PF,20050628,0.975693097738903,0.975693097738903,0.961130514190561,0.968411805964732,null
PF,20050629,0.961130514190561,0.961130514190561,0.961130514190561,0.961130514190561,178539.748209448
PF,20050630,0.95384922241639,0.95384922241639,0.939286638868048,0.95384922241639,68669.1339267108
PF,20050704,0.939286638868048,0.946567930642219,0.917442763545535,0.946567930642219,34334.5669633554
PF,20050705,0.932005347093877,0.939286638868048,0.917442763545535,0.939286638868048,6866.91339267108
PF,20050706,0.924724055319706,0.924724055319706,0.895598888223023,0.910161471771365,192273.57499479
PF,20050707,0.895598888223023,0.895598888223023,0.844629845803826,0.866473721126339,343345.669633554
PF,20050708,0.844629845803826,0.851911137577997,0.830067262255484,0.851911137577997,48068.3937486975
PF,20050711,0.866473721126339,0.866473721126339,0.844629845803826,0.859192429352168,82402.9607120529
PF,20050712,0.859192429352168,0.866473721126339,0.851911137577997,0.866473721126339,27467.6535706843
PF,20050713,0.87375501290051,0.87375501290051,0.851911137577997,0.87375501290051,null
PF,20050714,0.888317596448852,0.888317596448852,0.866473721126339,0.888317596448852,309011.102670198
PF,20050715,0.87375501290051,0.888317596448852,0.87375501290051,0.888317596448852,315878.016062869
PF,20050718,0.888317596448852,0.932005347093877,0.888317596448852,0.910161471771365,6866.91339267108
PF,20050719,0.917442763545535,0.917442763545535,0.895598888223023,0.910161471771365,null
PF,20050720,0.910161471771365,0.917442763545535,0.87375501290051,0.910161471771365,null
PF,20050721,0.902880179997194,0.910161471771365,0.895598888223023,0.902880179997194,null
PF,20050725,0.910161471771365,0.910161471771365,0.888317596448852,0.910161471771365,206007.401780132
PF,20050726,0.902880179997194,0.902880179997194,0.888317596448852,0.895598888223023,343345.669633554
PF,20050727,0.888317596448852,0.895598888223023,0.888317596448852,0.895598888223023,212874.315172803
PF,20050728,0.895598888223023,0.902880179997194,0.881036304674681,0.902880179997194,6866.91339267108
PF,20050729,0.902880179997194,0.902880179997194,0.888317596448852,0.902880179997194,54935.3071413686
PF,20050801,0.902880179997194,0.902880179997194,0.888317596448852,0.902880179997194,137338.267853422
PF,20050802,0.895598888223023,0.902880179997194,0.87375501290051,0.895598888223023,null
PF,20050803,0.888317596448852,0.902880179997194,0.881036304674681,0.902880179997194,1572523.16692168
PF,20050804,0.895598888223023,0.902880179997194,0.888317596448852,0.902880179997194,171672.834816777
PF,20050805,0.888317596448852,0.902880179997194,0.881036304674681,0.902880179997194,247208.882136159
PF,20050808,0.888317596448852,0.902880179997194,0.888317596448852,0.902880179997194,6866.91339267108
PF,20050809,0.888317596448852,0.895598888223023,0.881036304674681,0.888317596448852,6866.91339267108
PF,20050810,0.888317596448852,0.888317596448852,0.881036304674681,0.888317596448852,96136.7874973951
PF,20050811,0.881036304674681,0.888317596448852,0.881036304674681,0.888317596448852,34334.5669633554
PF,20050815,0.881036304674681,0.881036304674681,0.87375501290051,0.881036304674681,41201.4803560264
PF,20050816,0.87375501290051,0.87375501290051,0.866473721126339,0.87375501290051,569953.811591699
PF,20050817,0.87375501290051,0.87375501290051,0.859192429352168,0.866473721126339,6866.91339267108
PF,20050818,0.866473721126339,0.866473721126339,0.844629845803826,0.866473721126339,null
PF,20050819,0.859192429352168,0.87375501290051,0.851911137577997,0.87375501290051,null
PF,20050822,0.866473721126339,0.866473721126339,0.851911137577997,0.866473721126339,20600.7401780132
PF,20050823,0.866473721126339,0.866473721126339,0.859192429352168,0.866473721126339,null
PF,20050824,0.866473721126339,0.866473721126339,0.851911137577997,0.866473721126339,137338.267853422
PF,20050825,0.859192429352168,0.866473721126339,0.851911137577997,0.859192429352168,41201.4803560264
PF,20050826,0.859192429352168,0.859192429352168,0.844629845803826,0.851911137577997,null
PF,20050829,0.837348554029655,0.851911137577997,0.815504678707143,0.830067262255484,41201.4803560264
PF,20050830,0.822785970481314,0.822785970481314,0.800942095158801,0.808223386932972,null
PF,20050831,0.808223386932972,0.837348554029655,0.786379511610459,0.837348554029655,null
PF,20050901,0.815504678707143,0.837348554029655,0.815504678707143,0.837348554029655,null
PF,20050902,0.830067262255484,0.830067262255484,0.815504678707143,0.830067262255484,34334.5669633554
PF,20050905,0.822785970481314,0.822785970481314,0.808223386932972,0.822785970481314,20600.7401780132
PF,20050906,0.815504678707143,0.815504678707143,0.800942095158801,0.808223386932972,34334.5669633554
