<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TAF,19980107,9.60,11.75,9.60,11.75,1810
TAF,19980108,13.00,15.25,13.00,15.25,1829
TAF,19980109,16.25,17.25,15.00,16.25,1368
TAF,19980112,16.25,17.50,15.25,16.50,638
TAF,19980113,16.00,16.50,16.00,16.50,145
TAF,19980114,16.25,17.00,16.00,16.00,367
TAF,19980115,16.00,16.00,15.00,15.00,247
TAF,19980116,15.00,15.50,14.75,14.75,339
TAF,19980119,15.00,15.50,15.00,15.50,110
TAF,19980120,16.25,18.00,16.25,17.25,754
TAF,19980121,17.25,18.00,17.25,17.50,235
TAF,19980122,18.00,18.75,18.00,18.75,210
TAF,19980123,19.00,20.00,18.75,20.00,529
TAF,19980127,18.50,19.00,18.00,18.00,72
TAF,19980128,18.25,18.50,18.00,18.50,46
TAF,19980129,18.50,19.50,18.50,19.50,40
TAF,19980130,19.00,19.00,19.00,19.00,128
TAF,19980202,19.00,19.00,19.00,19.00,270
TAF,19980203,19.25,19.50,19.00,19.50,777
TAF,19980204,19.50,23.00,19.50,23.00,460
TAF,19980205,23.00,23.00,22.00,23.00,177
TAF,19980206,19.50,21.75,19.50,21.75,31
TAF,19980213,21.25,21.25,19.50,20.00,40
TAF,19980217,20.00,20.00,20.00,20.00,3
TAF,19980218,18.50,18.50,18.50,18.50,4
TAF,19980219,18.75,20.00,18.75,20.00,49
TAF,19980220,19.75,23.50,19.75,22.00,197
TAF,19980223,20.00,22.00,20.00,21.50,70
TAF,19980224,22.00,24.00,20.50,22.50,481
TAF,19980225,22.50,22.50,20.50,20.50,70
TAF,19980226,21.75,23.00,21.00,23.00,156
TAF,19980227,21.75,22.25,21.50,21.75,139
TAF,19980302,22.00,23.00,21.50,22.00,160
TAF,19980303,23.00,23.75,20.50,22.00,265
TAF,19980304,20.00,20.00,16.75,20.00,70
TAF,19980305,19.00,19.00,19.00,19.00,4
TAF,19980306,19.00,19.00,16.00,18.00,90
TAF,19980309,16.00,18.00,16.00,18.00,161
TAF,19980310,18.00,19.50,18.00,19.50,88
TAF,19980311,19.25,21.75,18.75,20.50,311
TAF,19980312,19.25,20.00,18.75,20.00,106
TAF,19980313,20.25,20.50,20.25,20.50,140
TAF,19980316,19.50,20.00,19.25,20.00,46
TAF,19980318,18.75,18.75,18.50,18.50,20
TAF,19980320,18.50,18.50,17.75,17.75,50
TAF,19980323,17.50,17.75,17.00,17.00,126
TAF,19980324,17.00,17.00,14.00,15.00,237
TAF,19980325,15.00,15.00,13.00,13.00,124
TAF,19980326,13.00,15.00,13.00,15.00,8
TAF,19980327,13.25,15.50,13.25,15.00,31
TAF,19980330,15.00,15.00,15.00,15.00,10
TAF,19980331,15.00,15.00,15.00,15.00,30
TAF,19980402,15.00,16.75,15.00,16.75,152
TAF,19980403,17.00,17.75,16.00,17.00,110
TAF,19980407,18.00,18.00,18.00,18.00,5
TAF,19980409,15.50,17.00,15.00,17.00,45
TAF,19980410,16.00,17.00,16.00,17.00,7
TAF,19980416,15.50,16.25,15.25,16.25,11
TAF,19980417,17.25,17.25,17.25,17.25,1
TAF,19980420,15.50,15.50,15.50,15.50,9
TAF,19980422,14.75,14.75,14.50,14.50,25
TAF,19980423,15.75,17.00,15.75,16.50,46
TAF,19980424,17.50,17.50,17.50,17.50,1
TAF,19980427,17.50,18.00,15.50,15.50,21
TAF,19980428,16.25,16.75,15.25,16.75,141
TAF,19980429,15.75,15.75,15.50,15.50,22
TAF,19980507,13.50,13.50,13.50,13.50,5
TAF,19980508,13.25,15.50,13.00,15.50,30
TAF,19980512,12.75,12.75,12.75,12.75,5
TAF,19980513,13.50,13.50,13.50,13.50,3
TAF,19980514,13.00,13.00,12.75,12.75,20
TAF,19980518,11.00,11.00,10.00,10.00,51
TAF,19980519,11.25,11.25,10.50,10.50,32
TAF,19980520,10.00,11.00,10.00,10.00,150
TAF,19980521,11.00,11.00,11.00,11.00,10
TAF,19980526,10.50,10.50,10.25,10.25,15
TAF,19980528,10.50,10.50,10.50,10.50,10
TAF,19980529,10.25,10.25,10.25,10.25,100
TAF,19980602,10.00,10.00,10.00,10.00,2
TAF,19980611,7.00,8.00,7.00,7.40,116
TAF,19980612,7.40,7.80,7.40,7.50,63
TAF,19980615,7.40,7.40,7.40,7.40,5
TAF,19980616,6.30,8.90,6.30,8.90,51
TAF,19980619,7.50,7.50,7.50,7.50,160
TAF,19980622,8.20,8.30,8.20,8.30,117
TAF,19980623,8.30,8.30,8.10,8.10,33
TAF,19980624,7.50,7.50,7.50,7.50,15
TAF,19980625,7.50,7.50,7.50,7.50,15
TAF,19980703,8.00,8.00,8.00,8.00,15
TAF,19980707,8.00,8.00,8.00,8.00,50
TAF,19980708,10.00,10.00,8.00,8.00,73
TAF,19980713,8.00,8.00,8.00,8.00,93
TAF,19980717,8.00,8.00,8.00,8.00,10
TAF,19980720,9.50,9.50,9.50,9.50,25
TAF,19980721,8.60,8.70,8.60,8.70,40
TAF,19980723,8.50,8.50,8.50,8.50,5
TAF,19980731,8.50,8.50,8.50,8.50,60
TAF,19980804,9.40,9.50,9.40,9.50,40
TAF,19980805,8.00,8.00,8.00,8.00,20
TAF,19980811,8.50,8.50,8.50,8.50,10
TAF,19980813,9.00,9.00,8.00,8.60,79
TAF,19980814,8.60,8.60,8.50,8.50,19
TAF,19980817,8.60,8.60,8.60,8.60,12
TAF,19980818,8.60,8.60,8.60,8.60,10
TAF,19980820,8.90,8.90,8.90,8.90,24
TAF,19980824,9.30,11.50,9.30,10.50,59
TAF,19980825,11.00,13.50,11.00,13.50,388
TAF,19980826,13.50,14.50,13.50,13.75,81
TAF,19980827,14.25,16.75,14.25,15.00,266
TAF,19980828,15.00,15.75,14.25,15.75,562
TAF,19980831,15.75,16.00,14.25,14.75,204
TAF,19980901,13.75,14.75,13.75,13.75,18
TAF,19980902,13.50,14.25,13.50,14.25,52
TAF,19980903,14.00,14.25,13.50,14.25,61
TAF,19980907,13.75,13.75,13.75,13.75,1
TAF,19980909,14.25,15.25,14.25,14.50,55
TAF,19980914,14.75,15.50,14.75,15.50,24
TAF,19980915,15.25,15.25,15.00,15.00,36
TAF,19980916,16.00,16.50,15.25,16.50,126
TAF,19980918,14.75,14.75,14.75,14.75,10
TAF,19980922,14.75,14.75,14.75,14.75,20
TAF,19980923,14.25,14.25,14.25,14.25,20
TAF,19980928,13.00,15.50,13.00,15.50,51
TAF,19980930,14.00,14.00,14.00,14.00,56
TAF,19981002,13.25,13.25,13.25,13.25,11
TAF,19981006,13.25,13.25,13.00,13.00,60
TAF,19981008,14.00,14.00,14.00,14.00,15
TAF,19981009,14.00,14.00,14.00,14.00,50
TAF,19981012,14.50,14.50,14.50,14.50,11
TAF,19981013,14.50,14.50,14.50,14.50,20
TAF,19981014,15.00,15.00,15.00,15.00,7
TAF,19981015,14.50,15.00,14.50,14.75,190
TAF,19981016,14.75,14.75,14.50,14.50,140
TAF,19981020,14.50,14.75,13.75,14.25,371
TAF,19981021,14.50,14.50,14.00,14.25,14
TAF,19981022,14.50,14.50,14.50,14.50,212
TAF,19981026,14.50,14.50,14.25,14.25,360
TAF,19981027,14.25,14.50,14.25,14.25,60
TAF,19981028,15.00,15.00,15.00,15.00,20
TAF,19981029,16.00,17.75,16.00,17.75,145
TAF,19981030,16.25,16.25,14.50,14.50,247
TAF,19981102,14.50,14.50,14.25,14.25,204
TAF,19981103,15.00,15.00,15.00,15.00,10
TAF,19981104,14.50,15.00,14.50,15.00,85
TAF,19981105,15.00,15.00,15.00,15.00,66
TAF,19981106,14.50,14.50,14.25,14.50,118
TAF,19981109,15.00,15.00,15.00,15.00,13
TAF,19981110,14.00,14.00,14.00,14.00,10
TAF,19981111,14.50,14.50,14.00,14.00,70
TAF,19981112,13.75,14.00,13.75,14.00,28
TAF,19981113,16.50,16.75,14.25,16.75,52
TAF,19981116,17.50,17.50,15.25,17.25,42
TAF,19981120,17.50,17.50,17.25,17.25,50
TAF,19981123,16.00,17.00,16.00,17.00,175
TAF,19981124,16.50,17.00,16.50,17.00,null
TAF,19981125,16.00,17.00,16.00,17.00,180
TAF,19981126,17.00,17.00,17.00,17.00,50
TAF,19981127,16.00,17.00,16.00,16.50,142
TAF,19981130,16.25,16.25,16.25,16.25,10
TAF,19981201,16.00,16.00,16.00,16.00,149
TAF,19981202,16.00,16.00,16.00,16.00,50
TAF,19981203,16.00,16.00,16.00,16.00,82
TAF,19981204,15.50,15.50,15.50,15.50,31
TAF,19981209,17.00,17.00,17.00,17.00,60
TAF,19981217,15.50,15.50,15.50,15.50,100
TAF,19981221,15.25,15.25,15.00,15.00,70
TAF,19981224,16.00,16.00,16.00,16.00,10
TAF,19981228,15.50,15.50,15.50,15.50,20
TAF,19981229,15.50,17.00,15.50,17.00,288
TAF,19981230,17.00,17.00,17.00,17.00,90
TAF,19990104,17.25,17.25,17.25,17.25,10
TAF,19990105,17.00,17.00,17.00,17.00,70
TAF,19990106,16.50,17.00,16.50,17.00,20
TAF,19990107,17.25,18.00,17.25,18.00,28
TAF,19990108,18.00,19.00,18.00,18.00,18
TAF,19990111,19.00,19.00,19.00,19.00,10
TAF,19990113,18.50,18.50,18.50,18.50,8
TAF,19990114,19.00,19.00,19.00,19.00,20
TAF,19990115,19.00,19.00,19.00,19.00,5
TAF,19990118,20.00,20.00,20.00,20.00,30
TAF,19990119,21.00,21.00,19.25,19.75,81
TAF,19990120,19.25,19.25,19.25,19.25,50
TAF,19990122,17.00,22.00,17.00,22.00,64
TAF,19990125,16.50,16.50,16.50,16.50,8
TAF,19990128,17.50,17.50,17.25,17.25,55
TAF,19990209,18.00,19.50,18.00,19.50,4
TAF,19990210,17.75,18.00,17.75,18.00,15
TAF,19990211,19.00,19.00,19.00,19.00,1
TAF,19990215,18.00,18.00,18.00,18.00,10
TAF,19990216,18.00,18.00,18.00,18.00,1
TAF,19990218,19.00,19.00,17.75,17.75,45
TAF,19990219,18.00,18.00,17.50,17.50,25
TAF,19990222,19.50,19.50,18.00,18.00,34
TAF,19990223,19.50,19.50,18.50,18.50,20
TAF,19990225,20.00,20.00,20.00,20.00,1
TAF,19990303,20.00,20.00,18.25,18.25,51
TAF,19990308,18.50,18.50,18.00,18.00,30
TAF,19990309,18.00,18.00,17.50,18.00,29
TAF,19990310,17.75,17.75,17.00,17.25,31
TAF,19990312,17.25,17.25,17.00,17.00,23
TAF,19990315,17.00,17.00,17.00,17.00,11
TAF,19990317,16.00,16.00,16.00,16.00,8
TAF,19990322,15.25,15.25,15.25,15.25,5
TAF,19990323,15.00,15.00,15.00,15.00,20
TAF,19990407,15.00,15.00,15.00,15.00,5
TAF,19990408,16.00,16.75,15.00,16.75,30
TAF,19990409,15.00,16.75,15.00,16.50,26
TAF,19990416,16.50,16.50,16.50,16.50,9
TAF,19990419,16.50,16.75,16.50,16.75,100
TAF,19990426,12.00,16.50,12.00,16.50,20
TAF,19990430,12.00,12.00,12.00,12.00,1
TAF,19990504,12.50,12.50,12.50,12.50,8
TAF,19990510,15.00,16.25,15.00,16.25,22
TAF,19990520,16.00,16.00,16.00,16.00,20
TAF,19990521,16.00,16.00,16.00,16.00,20
TAF,19990527,16.00,16.00,16.00,16.00,10
TAF,19990602,15.00,15.00,15.00,15.00,30
TAF,19990603,15.00,15.00,15.00,15.00,5
TAF,19990607,16.00,16.00,16.00,16.00,20
TAF,19990609,16.00,16.00,16.00,16.00,25
TAF,19990611,17.50,17.50,17.50,17.50,10
TAF,19990614,17.00,22.50,17.00,22.50,110
TAF,19990616,16.00,16.00,16.00,16.00,2
TAF,19990618,15.75,15.75,15.75,15.75,20
TAF,19990624,15.75,17.50,15.25,15.25,110
TAF,19990625,15.00,15.00,15.00,15.00,2
TAF,19990702,17.00,17.50,14.50,14.50,24
TAF,19990705,14.50,14.50,14.50,14.50,2
TAF,19990706,16.75,16.75,14.00,14.00,30
TAF,19990708,14.00,14.00,14.00,14.00,70
TAF,19990714,14.50,15.00,14.50,14.50,55
TAF,19990719,14.50,14.50,14.50,14.50,15
TAF,19990720,15.25,15.25,14.25,14.25,68
TAF,19990721,15.00,15.00,14.75,15.00,90
TAF,19990722,15.00,15.50,15.00,15.50,35
TAF,19990723,14.75,15.25,14.75,15.00,35
TAF,19990727,15.50,15.50,15.00,15.00,35
TAF,19990729,15.25,15.50,15.00,15.25,156
TAF,19990730,15.00,15.25,15.00,15.25,19
TAF,19990802,15.25,15.75,15.00,15.00,32
TAF,19990803,15.00,15.00,14.50,14.50,12
TAF,19990804,14.25,14.75,14.25,14.75,20
TAF,19990805,14.50,14.50,14.50,14.50,10
TAF,19990806,14.50,15.00,14.50,14.50,32
TAF,19990809,15.00,15.00,13.00,14.00,30
TAF,19990810,14.50,14.50,14.00,14.00,50
TAF,19990813,13.50,13.50,13.50,13.50,2
TAF,19990816,13.50,13.50,13.50,13.50,2
TAF,19990819,11.00,11.00,11.00,11.00,30
TAF,19990820,11.00,11.00,9.00,11.00,145
TAF,19990823,11.50,13.00,11.00,13.00,36
TAF,19990906,13.00,14.00,13.00,13.00,107
TAF,19990907,13.00,15.00,13.00,15.00,82
TAF,19990908,13.25,15.50,13.25,15.50,65
TAF,19990909,13.75,15.00,13.50,15.00,131
TAF,19990910,14.75,19.50,14.75,19.50,126
TAF,19990913,17.50,18.25,17.50,18.25,248
TAF,19990914,16.25,19.50,16.25,19.50,100
TAF,19990915,18.50,19.50,18.00,18.00,15
TAF,19990916,19.00,22.00,19.00,19.50,430
TAF,19990917,21.00,21.25,20.00,20.00,285
TAF,19990920,21.50,24.00,21.25,24.00,811
TAF,19990921,24.00,27.00,24.00,26.25,1276
TAF,19990922,20.00,26.00,20.00,26.00,337
TAF,19990923,26.25,28.00,25.50,26.00,987
TAF,19990924,27.25,27.25,25.50,26.00,705
TAF,19990927,27.00,27.00,26.00,26.25,174
TAF,19990928,26.25,26.50,26.25,26.25,115
TAF,19990929,26.00,26.25,25.50,26.25,95
TAF,19990930,26.00,26.25,26.00,26.25,156
TAF,19991001,27.00,27.00,24.00,24.00,222
TAF,19991005,24.75,26.50,24.75,25.00,497
TAF,19991006,27.00,27.00,26.00,26.50,462
TAF,19991007,26.50,27.50,26.50,27.00,220
TAF,19991008,27.25,27.25,26.25,26.25,30
TAF,19991012,26.00,26.25,26.00,26.25,40
TAF,19991013,27.00,27.00,26.00,26.00,53
TAF,19991014,26.75,27.00,26.75,27.00,87
TAF,19991015,27.00,27.00,27.00,27.00,100
TAF,19991019,27.25,27.25,25.00,25.00,85
TAF,19991020,26.00,26.00,25.50,26.00,56
TAF,19991021,26.00,26.00,25.75,26.00,101
TAF,19991022,27.00,27.00,26.50,27.00,129
TAF,19991026,26.75,27.00,26.75,26.75,149
TAF,19991027,26.75,27.00,26.75,27.00,109
TAF,19991028,27.00,27.25,27.00,27.00,188
TAF,19991029,27.50,28.00,27.50,28.00,238
TAF,19991101,28.00,28.00,28.00,28.00,144
TAF,19991102,28.00,28.00,28.00,28.00,300
TAF,19991103,28.00,28.00,28.00,28.00,10
TAF,19991104,28.00,28.00,28.00,28.00,243
TAF,19991105,28.00,28.00,28.00,28.00,150
TAF,19991108,28.00,28.00,28.00,28.00,307
TAF,19991109,28.00,28.00,28.00,28.00,319
TAF,19991110,28.00,28.00,28.00,28.00,20
TAF,19991111,28.00,28.00,28.00,28.00,40
TAF,19991112,28.00,28.00,28.00,28.00,20
TAF,19991115,28.00,28.00,28.00,28.00,300
TAF,19991116,28.00,28.00,28.00,28.00,516
TAF,19991117,28.00,28.00,28.00,28.00,5
TAF,19991118,28.00,28.00,28.00,28.00,387
TAF,19991122,28.00,28.00,28.00,28.00,146
TAF,19991125,28.25,28.50,28.25,28.25,70
TAF,19991126,28.25,28.25,28.25,28.25,81
TAF,19991129,28.25,28.25,28.25,28.25,34
TAF,19991130,28.25,28.25,28.25,28.25,39
TAF,19991201,28.25,28.25,28.25,28.25,61
TAF,19991202,28.00,28.00,28.00,28.00,33
TAF,19991203,28.00,28.00,28.00,28.00,2
TAF,20000124,20.00,20.75,20.00,20.50,84
TAF,20000127,15.75,16.50,15.50,16.50,14
TAF,20000131,17.50,17.50,17.50,17.50,8
TAF,20000202,19.75,19.75,19.75,19.75,13
TAF,20000211,25.00,25.00,22.00,22.00,12
TAF,20000223,17.25,17.25,17.00,17.00,13
TAF,20000313,17.75,17.75,17.75,17.75,1
TAF,20000324,17.50,17.50,17.50,17.50,1
TAF,20000609,12.25,17.50,12.25,17.50,10
TAF,20000704,17.50,17.50,17.50,17.50,17
TAF,20000801,22.00,22.00,22.00,22.00,5
TAF,20000802,22.00,22.00,22.00,22.00,1
TAF,20000811,22.00,28.50,21.75,28.50,21
TAF,20000816,25.00,25.00,25.00,25.00,100
TAF,20000817,28.00,28.00,28.00,28.00,1
TAF,20000821,28.50,28.50,25.00,25.00,6
TAF,20000906,25.00,25.00,25.00,25.00,10
TAF,20000911,25.00,25.00,25.00,25.00,4
TAF,20000922,25.00,25.00,24.75,24.75,31
TAF,20001020,25.00,25.00,25.00,25.00,15
TAF,20001102,25.00,25.00,25.00,25.00,4
TAF,20001109,25.00,25.00,23.00,23.00,308
TAF,20001115,29.00,29.00,29.00,29.00,1
TAF,20001117,30.00,30.00,30.00,30.00,9
TAF,20001120,23.00,23.00,23.00,23.00,5
TAF,20001122,26.00,26.00,26.00,26.00,5
TAF,20001123,24.50,24.50,24.50,24.50,3
TAF,20001124,24.00,24.00,24.00,24.00,2
TAF,20001208,24.50,24.50,24.50,24.50,10
TAF,20010112,31.75,31.75,31.75,31.75,5
TAF,20010117,27.75,27.75,27.00,27.00,11
TAF,20010122,26.75,26.75,26.50,26.50,20
TAF,20010201,34.25,34.25,34.25,34.25,5
TAF,20010202,28.50,28.75,27.25,27.25,275
TAF,20010206,27.75,27.75,27.75,27.75,2
TAF,20010209,25.00,25.00,25.00,25.00,100
TAF,20010226,29.50,29.50,29.50,29.50,1
TAF,20010227,28.50,28.50,28.25,28.25,36
TAF,20010228,28.25,28.25,28.25,28.25,20
TAF,20010301,28.25,29.00,28.25,29.00,27
TAF,20010302,28.50,28.50,28.50,28.50,20
TAF,20010306,28.25,28.50,28.25,28.50,56
TAF,20010308,28.25,28.25,28.25,28.25,3
TAF,20010309,28.25,28.50,28.25,28.50,22
TAF,20010312,28.50,28.50,28.50,28.50,2
TAF,20010314,28.50,28.50,28.50,28.50,21
TAF,20010316,28.75,28.75,28.50,28.50,10
TAF,20010319,28.50,29.00,28.50,29.00,93
TAF,20010320,29.00,29.00,29.00,29.00,13
TAF,20010323,28.50,28.50,28.50,28.50,2
TAF,20010329,30.00,30.00,30.00,30.00,7
TAF,20010417,35.00,35.00,35.00,35.00,1
TAF,20010607,45.50,45.50,45.50,45.50,1
TAF,20010608,59.00,59.00,59.00,59.00,4
TAF,20010611,63.00,66.00,63.00,66.00,5
TAF,20010613,60.00,60.00,46.50,50.00,105
TAF,20010614,52.00,55.00,48.25,51.00,242
TAF,20010615,50.00,50.00,48.00,49.00,94
TAF,20010618,50.00,50.00,50.00,50.00,10
TAF,20010619,49.00,50.50,49.00,50.00,19
TAF,20010620,50.00,50.00,49.50,49.50,33
TAF,20010621,50.00,50.00,50.00,50.00,5
TAF,20010622,50.00,50.00,49.00,49.00,10
TAF,20010625,49.00,50.00,49.00,50.00,18
TAF,20010626,50.00,50.00,50.00,50.00,23
TAF,20010627,50.00,52.00,50.00,52.00,38
TAF,20010628,52.00,52.00,50.00,50.00,13
TAF,20010629,50.00,51.00,50.00,51.00,3
TAF,20010702,51.00,51.00,51.00,51.00,2
TAF,20010703,52.00,52.00,51.00,51.00,20
TAF,20010704,52.00,52.00,52.00,52.00,26
TAF,20010711,51.00,51.00,51.00,51.00,6
TAF,20010713,50.00,50.00,50.00,50.00,5
TAF,20010717,50.00,50.00,50.00,50.00,20
TAF,20010803,51.00,52.00,51.00,52.00,22
TAF,20010824,52.00,52.00,52.00,52.00,5
TAF,20011029,52.00,55.00,52.00,55.00,12
TAF,20011101,54.00,54.00,54.00,54.00,10
TAF,20011102,53.00,53.00,53.00,53.00,1
TAF,20011114,54.00,54.00,54.00,54.00,1
TAF,20011227,54.00,54.00,54.00,54.00,15
TAF,20020103,50.00,50.00,50.00,50.00,5
TAF,20020104,50.00,50.00,50.00,50.00,19
TAF,20020109,52.00,54.00,52.00,54.00,5
TAF,20020110,52.00,52.00,52.00,52.00,5
TAF,20020111,52.00,52.00,52.00,52.00,1
TAF,20020114,54.00,54.00,54.00,54.00,10
TAF,20020115,54.00,54.00,54.00,54.00,15
TAF,20020116,54.00,55.00,54.00,54.00,60
TAF,20020121,54.00,54.00,54.00,54.00,10
TAF,20020122,54.00,54.00,53.50,53.50,22
TAF,20020123,54.00,54.00,54.00,54.00,12
TAF,20020125,55.00,56.00,55.00,56.00,35
TAF,20020128,56.00,56.00,56.00,56.00,7
TAF,20020129,56.00,60.00,56.00,60.00,8
TAF,20020208,60.00,60.00,60.00,60.00,5
TAF,20020220,58.00,58.00,58.00,58.00,10
TAF,20020225,60.00,60.00,60.00,60.00,5
TAF,20020307,60.00,60.00,60.00,60.00,16
TAF,20020320,55.00,55.00,55.00,55.00,10
TAF,20020321,55.00,55.00,55.00,55.00,12
TAF,20020418,41.25,41.25,41.25,41.25,3
TAF,20020419,48.00,53.50,48.00,53.50,7
TAF,20020502,53.50,53.50,53.50,53.50,2
TAF,20020503,53.50,53.50,53.50,53.50,2
TAF,20020507,53.50,53.50,53.50,53.50,8
TAF,20020513,53.50,53.50,53.50,53.50,10
TAF,20020520,57.50,57.50,57.50,57.50,10
TAF,20020531,57.50,57.50,57.50,57.50,2
TAF,20020603,57.50,57.50,57.00,57.00,15
TAF,20020612,56.00,56.00,56.00,56.00,10
TAF,20020621,55.50,55.50,55.50,55.50,12
TAF,20020624,56.00,56.00,56.00,56.00,70
TAF,20020627,55.00,56.00,55.00,56.00,18
TAF,20020719,54.00,54.00,54.00,54.00,20
TAF,20020802,52.00,52.00,52.00,52.00,1
TAF,20020821,65.00,65.00,62.50,62.50,13
TAF,20020822,66.00,66.00,60.00,60.00,52
TAF,20020823,55.50,56.00,55.50,56.00,20
TAF,20020826,56.00,56.00,56.00,56.00,20
TAF,20020828,56.00,56.00,50.00,50.00,9
TAF,20020925,50.00,50.00,50.00,50.00,5
TAF,20020927,58.00,58.00,58.00,58.00,10
TAF,20021011,54.50,54.50,54.00,54.00,20
TAF,20021014,54.50,54.50,54.50,54.50,10
TAF,20021024,54.50,54.50,54.50,54.50,10
TAF,20021128,63.50,63.50,63.50,63.50,8
TAF,20021213,55.00,55.00,55.00,55.00,4
TAF,20030103,61.00,61.00,61.00,61.00,5
TAF,20030108,60.00,60.00,60.00,60.00,5
TAF,20030110,64.00,64.00,62.00,62.00,8
TAF,20030121,62.50,64.50,62.50,64.50,10
TAF,20030122,64.00,64.00,62.50,62.50,5
TAF,20030128,64.00,64.00,64.00,64.00,5
TAF,20030130,64.00,64.00,64.00,64.00,2
TAF,20030224,65.00,65.00,65.00,65.00,8
TAF,20030227,84.00,84.00,84.00,84.00,1
TAF,20030310,81.00,81.00,81.00,81.00,2
TAF,20030312,79.00,79.50,79.00,79.00,3
TAF,20030313,78.50,78.50,74.00,75.00,12
TAF,20030314,78.00,85.00,78.00,85.00,27
TAF,20030317,80.00,82.00,80.00,82.00,11
TAF,20030321,82.00,82.00,82.00,82.00,10
TAF,20030324,80.00,80.00,80.00,80.00,10
TAF,20030402,79.00,79.00,79.00,79.00,3
TAF,20030403,79.00,80.00,79.00,80.00,6
TAF,20030408,80.00,80.00,75.00,75.00,7
TAF,20030411,80.00,80.00,80.00,80.00,10
TAF,20030417,85.00,85.00,85.00,85.00,10
TAF,20030422,87.00,87.00,87.00,87.00,3
TAF,20030430,86.50,86.50,86.50,86.50,5
TAF,20030528,81.00,81.00,81.00,81.00,5
TAF,20030604,75.00,75.00,75.00,75.00,17
TAF,20030605,75.00,76.00,75.00,75.00,19
TAF,20030606,75.00,80.00,75.00,75.00,20
TAF,20030609,76.00,76.00,75.00,75.00,46
TAF,20030610,75.00,75.00,75.00,75.00,16
TAF,20030612,75.00,75.00,75.00,75.00,36
TAF,20030613,75.00,76.00,75.00,75.00,40
TAF,20030616,75.00,76.00,75.00,75.00,37
TAF,20030618,76.00,76.00,76.00,76.00,1
TAF,20030623,78.00,80.00,78.00,80.00,10
TAF,20030626,80.00,80.00,80.00,80.00,5
TAF,20030702,82.00,82.00,82.00,82.00,4
TAF,20030704,82.00,82.00,82.00,82.00,21
TAF,20030707,82.00,82.00,82.00,82.00,1
TAF,20030710,85.00,85.00,85.00,85.00,10
TAF,20030711,85.00,85.00,85.00,85.00,2
TAF,20030716,85.00,85.00,85.00,85.00,20
TAF,20030717,87.00,87.00,87.00,87.00,7
TAF,20030718,86.00,86.00,86.00,86.00,5
TAF,20030722,87.00,87.00,87.00,87.00,5
TAF,20030723,88.00,88.00,86.00,86.00,6
TAF,20030728,83.00,83.50,82.50,82.50,69
TAF,20030729,81.50,82.50,81.50,82.50,2
TAF,20030730,83.00,83.00,82.50,83.00,60
TAF,20030731,83.00,83.00,83.00,83.00,7
TAF,20030801,85.00,92.00,85.00,92.00,41
TAF,20030804,90.00,90.00,90.00,90.00,5
TAF,20030806,90.00,90.50,90.00,90.50,9
TAF,20030807,90.50,91.00,90.50,91.00,10
TAF,20030808,93.00,93.00,91.00,91.00,15
TAF,20030811,99.00,105.00,99.00,104.00,40
TAF,20030813,105.00,109.00,105.00,108.00,26
TAF,20030814,111.00,112.00,108.00,111.00,11
TAF,20030815,110.00,110.00,108.00,108.00,8
TAF,20030818,110.00,112.00,109.00,110.00,42
TAF,20030819,110.00,110.00,110.00,110.00,10
TAF,20030820,108.00,108.00,108.00,108.00,2
TAF,20030822,90.00,90.00,90.00,90.00,1
TAF,20030828,100.00,100.00,95.00,95.00,5
TAF,20030829,100.00,100.00,100.00,100.00,3
TAF,20030902,102.00,103.00,102.00,103.00,8
TAF,20030908,103.00,103.00,103.00,103.00,11
TAF,20030917,101.00,101.00,101.00,101.00,3
TAF,20030918,105.00,105.00,105.00,105.00,7
TAF,20030919,106.00,106.00,105.00,105.00,35
TAF,20030922,105.00,105.00,100.00,100.00,8
TAF,20030925,100.00,100.00,100.00,100.00,3
TAF,20030926,99.00,99.00,99.00,99.00,5
TAF,20030929,99.00,99.00,99.00,99.00,2
TAF,20030930,96.00,96.00,96.00,96.00,18
TAF,20031006,110.00,110.00,110.00,110.00,1
TAF,20031008,110.00,110.00,95.00,95.00,10
TAF,20031010,115.00,115.00,115.00,115.00,1
TAF,20031020,108.00,108.00,108.00,108.00,1
TAF,20031021,105.00,105.00,100.00,100.00,8
TAF,20031022,95.00,95.00,95.00,95.00,2
TAF,20031024,100.00,100.00,100.00,100.00,2
TAF,20031029,91.50,91.50,90.00,90.00,8
TAF,20031030,95.00,95.00,95.00,95.00,5
TAF,20031104,96.00,96.00,96.00,96.00,7
TAF,20031110,98.00,98.00,98.00,98.00,4
TAF,20031125,100.00,100.00,100.00,100.00,1
TAF,20031126,100.00,100.00,100.00,100.00,1
TAF,20031127,96.00,96.00,96.00,96.00,2
TAF,20031128,96.00,96.00,96.00,96.00,1
TAF,20031212,90.00,90.00,90.00,90.00,6
TAF,20031217,90.00,90.00,90.00,90.00,1
TAF,20031226,90.00,90.00,90.00,90.00,2
TAF,20040105,90.00,90.00,90.00,90.00,2
TAF,20040106,90.00,90.00,90.00,90.00,6
TAF,20040109,90.00,90.00,90.00,90.00,5
TAF,20040112,90.00,90.00,90.00,90.00,2
TAF,20040121,90.00,90.00,90.00,90.00,10
TAF,20040128,90.00,90.00,90.00,90.00,5
TAF,20040130,90.00,90.00,90.00,90.00,4
