<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
DTC,19920212,101.358915,101.358915,100.393592,101.358915,15020.8790218404
DTC,19920213,100.393592,101.358915,100.393592,101.358915,29730.9812363323
DTC,19920214,101.358915,101.358915,101.358915,101.358915,9271.50808589457
DTC,19920217,101.358915,101.358915,101.358915,101.358915,4920.63278301667
DTC,19920219,101.358915,101.358915,100.393592,101.358915,3211.36034260035
DTC,19920220,101.358915,101.358915,101.358915,101.358915,1812.86470953246
DTC,19920221,101.358915,101.358915,101.358915,101.358915,7199.66270357176
DTC,19920224,101.358915,101.358915,100.393592,100.393592,30611.5155238195
DTC,19920225,101.358915,102.324238,101.358915,102.324238,4868.8366484586
DTC,19920226,100.393592,100.393592,99.428269,100.393592,13984.956330679
DTC,19920227,98.462946,98.462946,97.497623,98.462946,12845.4413704014
DTC,19920228,98.462946,98.462946,96.5323,96.5323,16357.7372547841
DTC,19920302,96.5323,96.5323,96.0496385,96.5323,8131.99312561702
DTC,19920303,96.5323,100.393592,96.5323,100.393592,14399.3254071435
DTC,19920304,98.462946,100.393592,98.462946,100.393592,621.553614696842
DTC,19920306,99.428269,99.428269,99.428269,99.428269,51.7961345580702
DTC,19920309,97.497623,97.497623,96.5323,96.5323,9582.28489324299
DTC,19920310,96.5323,97.497623,96.5323,96.5323,8287.38152929123
DTC,19920311,96.5323,96.5323,96.5323,96.5323,2071.84538232281
DTC,19920313,96.5323,96.5323,96.5323,96.5323,16574.7630585825
DTC,19920316,96.5323,98.462946,96.5323,98.462946,5904.75933962
DTC,19920317,96.5323,96.5323,96.5323,96.5323,1553.88403674211
DTC,19920318,96.5323,98.462946,96.5323,98.462946,4817.04051390053
DTC,19920320,96.5323,98.462946,96.5323,98.462946,2071.84538232281
DTC,19920323,98.462946,98.462946,98.462946,98.462946,155.388403674211
DTC,19920324,96.5323,96.5323,96.5323,96.5323,2589.80672790351
DTC,19920325,96.5323,96.5323,96.5323,96.5323,3159.56420804228
DTC,19920326,97.497623,98.462946,97.497623,98.462946,1035.9226911614
DTC,19920327,98.462946,98.462946,96.5323,96.5323,5438.59412859737
DTC,19920330,96.5323,96.5323,96.5323,96.5323,13311.606581424
DTC,19920331,96.5323,96.5323,94.601654,94.601654,776.942018371053
DTC,19920401,94.601654,94.601654,94.601654,94.601654,776.942018371053
DTC,19920402,94.601654,94.601654,92.671008,92.671008,16574.7630585825
DTC,19920403,90.740362,90.740362,88.809716,89.2923775,24551.3677805253
DTC,19920407,91.705685,91.705685,91.2230235,91.705685,3211.36034260035
DTC,19920408,92.671008,98.462946,91.2230235,96.0496385,10100.2462388237
DTC,19920409,96.5323,97.497623,93.636331,93.636331,78315.7554518021
DTC,19920410,93.636331,95.566977,93.636331,94.1189925,7821.2163182686
DTC,19920415,92.671008,93.636331,92.671008,93.636331,3729.32168818105
DTC,19920416,93.636331,94.601654,93.636331,94.601654,3729.32168818105
DTC,19920417,93.636331,93.636331,93.636331,93.636331,517.961345580702
DTC,19920420,90.740362,90.740362,90.740362,90.740362,103.59226911614
DTC,19920421,92.1883465,92.1883465,92.1883465,92.1883465,1916.4569786486
DTC,19920422,92.671008,92.671008,92.671008,92.671008,1294.90336395175
DTC,19920423,92.671008,92.671008,92.671008,92.671008,1709.27244041632
DTC,19920424,92.1883465,92.671008,90.740362,92.671008,7458.64337636211
DTC,19920427,93.636331,93.636331,91.2230235,93.1536695,5127.81732124895
DTC,19920428,92.671008,92.671008,92.671008,92.671008,3107.76807348421
DTC,19920429,92.671008,92.671008,92.1883465,92.1883465,5127.81732124895
DTC,19920430,92.671008,92.671008,92.671008,92.671008,5697.57480138772
DTC,19920504,92.671008,92.671008,92.671008,92.671008,1035.9226911614
DTC,19920506,90.740362,90.740362,89.775039,89.775039,3884.71009185526
DTC,19920507,89.775039,90.2577005,89.775039,89.775039,8183.78926017509
DTC,19920508,86.87907,87.844393,86.87907,86.87907,10670.0037189625
DTC,19920511,85.913747,88.809716,85.913747,88.809716,517.961345580702
DTC,19920512,86.87907,86.87907,86.87907,86.87907,776.942018371053
DTC,19920514,86.87907,86.87907,86.87907,86.87907,362.572941906491
DTC,19920519,78.191163,79.156486,78.191163,79.156486,1864.66084409053
DTC,19920520,77.22584,81.087132,77.22584,81.087132,2071.84538232281
DTC,19920521,87.844393,88.809716,86.87907,86.87907,1709.27244041632
DTC,19920522,86.87907,86.87907,83.017778,83.5004395,100121.92810075
DTC,19920525,83.5004395,87.3617315,83.017778,83.5004395,22479.5223982025
DTC,19920526,83.017778,83.017778,77.22584,77.22584,78419.3477209183
DTC,19920527,77.22584,77.22584,75.295194,75.295194,7147.86656901369
DTC,19920528,74.329871,75.295194,69.503256,69.503256,22634.9108018767
DTC,19920529,67.57261,69.0205945,65.641964,65.641964,11861.3148137981
DTC,19920601,65.641964,71.9165635,65.641964,71.9165635,9789.46943147527
DTC,19920602,67.57261,71.9165635,67.57261,69.503256,8546.36220208158
DTC,19920603,69.503256,69.503256,69.503256,69.503256,16574.7630585825
DTC,19920604,69.503256,71.433902,69.503256,70.468579,30404.3309855872
DTC,19920605,71.433902,72.399225,71.433902,71.9165635,35221.3714994877
DTC,19920608,71.433902,71.433902,70.468579,70.468579,16730.1514622567
DTC,19920609,69.503256,69.503256,69.503256,69.503256,517.961345580702
DTC,19920610,69.503256,69.9859175,69.0205945,69.503256,9841.26556603334
DTC,19920611,73.364548,76.260517,73.364548,73.364548,30404.3309855872
DTC,19920612,75.295194,79.156486,75.295194,79.156486,7199.66270357176
DTC,19920615,82.052455,82.052455,79.156486,81.087132,4713.44824478439
DTC,19920616,81.087132,81.087132,79.156486,79.156486,7303.2549726879
DTC,19920617,79.156486,79.156486,77.22584,77.22584,5697.57480138772
DTC,19920618,77.22584,77.22584,76.7431785,77.22584,4661.65211022632
DTC,19920619,77.22584,77.22584,76.7431785,76.7431785,12949.0336395175
DTC,19920622,77.22584,77.22584,76.7431785,76.7431785,16885.5398659309
DTC,19920623,76.7431785,76.7431785,75.295194,75.295194,10877.1882571947
DTC,19920624,76.7431785,77.22584,74.8125325,74.8125325,49672.4930411893
DTC,19920625,75.295194,75.295194,74.8125325,75.295194,2745.19513157772
DTC,19920626,77.22584,77.22584,76.260517,76.260517,3884.71009185526
DTC,19920629,76.260517,77.22584,76.260517,77.22584,4661.65211022632
DTC,19920630,77.22584,78.6738245,76.260517,76.260517,12690.0529667272
DTC,19920702,77.22584,77.22584,76.260517,76.260517,18491.2200372311
DTC,19920703,74.8125325,75.7778555,73.364548,74.329871,7510.43951092018
DTC,19920706,74.329871,75.295194,74.329871,74.329871,22531.3185327605
DTC,19920707,74.329871,74.329871,74.329871,74.329871,2227.23378599702
DTC,19920708,74.329871,79.156486,74.329871,77.22584,15797.8210402114
DTC,19920709,76.260517,76.260517,76.260517,76.260517,1191.31109483561
DTC,19920710,77.22584,77.22584,77.22584,77.22584,1035.9226911614
DTC,19920713,77.22584,80.121809,77.22584,77.22584,3004.17580436807
DTC,19920714,77.22584,77.22584,75.295194,75.295194,4402.67143743597
DTC,19920716,75.295194,75.7778555,74.8125325,74.8125325,18232.2393644407
DTC,19920717,75.295194,75.295194,73.364548,73.364548,38121.9550347397
DTC,19920720,73.8472095,75.295194,72.399225,75.295194,8442.76993296544
DTC,19920721,73.364548,75.295194,73.364548,73.364548,28280.6894687063
DTC,19920722,76.7431785,77.22584,75.295194,76.260517,8494.56606752351
DTC,19920723,76.260517,76.260517,76.260517,76.260517,2641.60286246158
DTC,19920724,76.260517,76.260517,76.260517,76.260517,2848.78740069386
DTC,19920727,75.295194,76.260517,75.295194,75.7778555,9841.26556603334
DTC,19920728,76.260517,76.260517,75.7778555,75.7778555,5852.96320506193
DTC,19920729,76.260517,76.260517,73.364548,76.260517,3418.54488083263
DTC,19920731,74.329871,74.329871,74.329871,74.329871,776.942018371053
DTC,19920803,73.364548,75.295194,73.364548,75.295194,1553.88403674211
DTC,19920804,76.260517,77.22584,75.295194,77.22584,4920.63278301667
DTC,19920805,75.295194,75.295194,75.295194,75.295194,1761.06857497439
DTC,19920806,77.22584,78.191163,74.329871,74.329871,5335.00185948123
DTC,19920807,75.7778555,75.7778555,75.7778555,75.7778555,776.942018371053
DTC,19920810,77.22584,77.22584,74.329871,74.329871,26467.8247591739
DTC,19920811,74.329871,75.295194,74.329871,75.295194,984.126556603334
DTC,19920817,76.260517,76.260517,75.7778555,75.7778555,4920.63278301667
DTC,19920818,76.260517,76.7431785,76.260517,76.7431785,4661.65211022632
DTC,19920819,76.260517,76.260517,76.260517,76.260517,3573.93328450684
DTC,19920820,76.260517,76.260517,76.260517,76.260517,4661.65211022632
DTC,19920821,76.260517,78.191163,76.260517,78.191163,15331.6558291888
DTC,19920824,78.191163,78.191163,77.22584,77.22584,2227.23378599702
DTC,19920825,76.260517,76.7431785,76.260517,76.7431785,1294.90336395175
DTC,19920826,77.22584,83.017778,77.22584,77.22584,6629.90522343299
DTC,19920827,77.22584,77.22584,77.22584,77.22584,1191.31109483561
DTC,19920831,76.7431785,76.7431785,76.7431785,76.7431785,5076.02118669088
DTC,19920902,76.260517,76.260517,76.260517,76.260517,51.7961345580702
DTC,19920903,76.260517,77.22584,76.260517,76.260517,4506.26370655211
DTC,19920904,77.7085015,77.7085015,77.7085015,77.7085015,2589.80672790351
DTC,19920907,75.7778555,77.22584,75.7778555,77.22584,18387.6277681149
DTC,19920908,75.7778555,75.7778555,75.7778555,75.7778555,517.961345580702
DTC,19920909,75.7778555,79.156486,75.295194,75.295194,2175.43765143895
DTC,19920910,79.156486,79.156486,79.156486,79.156486,2589.80672790351
DTC,19920911,80.121809,81.087132,79.156486,81.087132,26001.6595481512
DTC,19920914,81.087132,83.017778,81.087132,81.087132,16367.5785203502
DTC,19920915,82.052455,88.809716,82.052455,88.809716,109497.02845576
DTC,19920916,88.809716,91.705685,84.948424,87.844393,30041.7580436807
DTC,19920917,86.87907,89.775039,86.87907,89.775039,6267.33228152649
DTC,19920918,88.809716,88.809716,87.844393,88.809716,10825.3921226367
DTC,19920921,88.809716,91.705685,88.809716,88.809716,12690.0529667272
DTC,19920922,89.775039,92.671008,89.775039,90.740362,14243.9370034693
DTC,19920923,89.775039,90.740362,89.775039,89.775039,9582.28489324299
DTC,19920924,90.740362,91.705685,90.740362,91.2230235,5438.59412859737
DTC,19920925,92.671008,96.5323,92.671008,95.566977,4920.63278301667
DTC,19920928,100.393592,103.289561,97.497623,98.462946,14658.3060799339
DTC,19920929,98.462946,98.462946,94.1189925,95.566977,22842.095340109
DTC,19920930,92.671008,97.497623,92.671008,96.5323,4661.65211022632
DTC,19921001,97.497623,101.358915,96.5323,101.358915,6785.2936271072
DTC,19921002,100.393592,100.393592,100.393592,100.393592,621.553614696842
DTC,19921005,102.324238,102.324238,99.428269,99.428269,2175.43765143895
DTC,19921007,99.428269,99.428269,96.5323,96.5323,8442.76993296544
DTC,19921008,98.462946,99.428269,97.497623,98.462946,10048.4501042656
DTC,19921009,97.497623,101.358915,97.497623,101.358915,10152.0423733818
DTC,19921012,98.462946,99.428269,96.5323,97.497623,31543.8459458648
DTC,19921013,97.497623,99.428269,97.497623,99.428269,880.534287487193
DTC,19921014,99.428269,99.428269,99.428269,99.428269,8442.76993296544
DTC,19921015,100.393592,100.393592,100.393592,100.393592,2641.60286246158
DTC,19921016,101.358915,102.324238,100.393592,100.393592,5076.02118669088
DTC,19921019,99.428269,100.393592,99.428269,100.393592,1657.47630585825
DTC,19921020,99.428269,100.393592,99.428269,100.393592,1346.69949850983
DTC,19921021,101.358915,109.081499,101.358915,104.254884,1502.08790218404
DTC,19921022,103.289561,113.908114,103.289561,113.908114,19319.9581901602
DTC,19921026,115.83876,115.83876,108.116176,108.116176,5024.22505213281
DTC,19921027,108.116176,108.116176,108.116176,108.116176,155.388403674211
DTC,19921028,106.18553,106.18553,106.18553,106.18553,1553.88403674211
DTC,19921029,107.150853,113.908114,107.150853,113.908114,2589.80672790351
DTC,19921102,108.116176,115.83876,108.116176,115.83876,7355.05110724597
DTC,19921103,116.804083,117.769406,111.977468,117.769406,7199.66270357176
DTC,19921104,115.83876,127.422636,115.83876,125.49199,13829.5679270047
DTC,19921105,123.561344,123.561344,113.908114,113.908114,23308.2605511316
DTC,19921110,108.116176,108.116176,106.18553,106.18553,4402.67143743597
DTC,19921112,99.428269,102.324238,99.428269,102.324238,569.757480138772
DTC,19921116,101.358915,101.358915,101.358915,101.358915,517.961345580702
DTC,19921118,102.324238,102.324238,95.566977,96.5323,11913.1109483561
DTC,19921119,92.671008,96.5323,92.671008,94.601654,3781.11782273912
DTC,19921120,92.671008,96.5323,92.671008,96.5323,3107.76807348421
DTC,19921123,96.5323,96.5323,96.5323,96.5323,5024.22505213281
DTC,19921124,95.566977,95.566977,95.566977,95.566977,7769.42018371053
DTC,19921125,94.601654,96.5323,94.601654,96.5323,18957.3852482537
DTC,19921126,96.5323,96.5323,96.5323,96.5323,1035.9226911614
DTC,19921127,97.497623,97.497623,97.497623,97.497623,155.388403674211
DTC,19921130,98.462946,98.462946,98.462946,98.462946,1243.10722939368
DTC,19921202,98.462946,98.462946,98.462946,98.462946,4091.89463008755
DTC,19921203,98.462946,99.428269,98.462946,99.428269,673.349749254913
DTC,19921204,100.393592,106.18553,100.393592,106.18553,4506.26370655211
DTC,19921208,106.18553,106.18553,106.18553,106.18553,1035.9226911614
DTC,19921209,106.18553,108.116176,106.18553,108.116176,2538.01059334544
DTC,19921211,107.150853,107.150853,107.150853,107.150853,258.980672790351
DTC,19921214,107.150853,107.150853,100.393592,100.393592,4402.67143743597
DTC,19921215,101.358915,101.358915,101.358915,101.358915,258.980672790351
DTC,19921216,96.5323,96.5323,96.5323,96.5323,362.572941906491
DTC,19921221,97.497623,97.497623,97.497623,97.497623,103.59226911614
DTC,19921222,97.497623,97.497623,97.497623,97.497623,2175.43765143895
DTC,19921228,97.497623,97.497623,97.497623,97.497623,17455.2973460697
DTC,19921229,97.497623,106.18553,97.497623,106.18553,673.349749254913
DTC,19921230,107.150853,107.150853,106.18553,106.18553,776.942018371053
DTC,19930104,102.324238,102.324238,102.324238,102.324238,7614.03178003632
DTC,19930107,102.324238,102.324238,102.324238,102.324238,51.7961345580702
DTC,19930113,98.462946,98.462946,96.5323,96.5323,13570.5872542144
DTC,19930114,96.5323,96.5323,96.5323,96.5323,155.388403674211
DTC,19930115,96.5323,96.5323,96.5323,96.5323,2071.84538232281
DTC,19930118,96.5323,96.5323,96.5323,96.5323,103.59226911614
DTC,19930119,96.5323,96.5323,96.5323,96.5323,517.961345580702
DTC,19930120,97.497623,97.497623,97.497623,97.497623,776.942018371053
DTC,19930121,96.5323,98.462946,96.5323,98.462946,3263.15647715842
DTC,19930122,98.462946,98.462946,98.462946,98.462946,2848.78740069386
DTC,19930125,100.393592,100.393592,100.393592,100.393592,1035.9226911614
DTC,19930126,97.497623,97.497623,97.497623,97.497623,103.59226911614
DTC,19930127,96.5323,97.497623,96.5323,97.497623,1812.86470953246
DTC,19930128,96.5323,96.5323,96.5323,96.5323,1243.10722939368
DTC,19930129,96.5323,98.462946,96.5323,98.462946,984.126556603334
DTC,19930201,96.5323,96.5323,96.5323,96.5323,258.980672790351
DTC,19930202,96.5323,96.5323,96.5323,96.5323,517.961345580702
DTC,19930203,94.601654,95.566977,94.601654,95.566977,2848.78740069386
DTC,19930204,95.566977,95.566977,95.566977,95.566977,517.961345580702
DTC,19930205,95.0843155,95.0843155,95.0843155,95.0843155,517.961345580702
DTC,19930208,94.1189925,94.1189925,92.671008,92.671008,1709.27244041632
DTC,19930209,92.671008,92.671008,90.740362,90.740362,30559.7193892614
DTC,19930210,90.740362,92.671008,90.740362,90.740362,31336.6614076325
DTC,19930212,90.740362,96.5323,90.740362,96.5323,18335.8316335568
DTC,19930215,96.5323,96.5323,96.0496385,96.5323,2071.84538232281
DTC,19930216,97.497623,100.393592,97.497623,100.393592,7096.07043445562
DTC,19930217,100.393592,100.393592,100.393592,100.393592,2745.19513157772
DTC,19930218,97.497623,100.393592,97.497623,100.393592,9426.89648956878
DTC,19930219,95.566977,100.393592,95.566977,100.393592,7251.45883812983
DTC,19930222,100.393592,100.393592,95.566977,100.393592,8649.95447119772
DTC,19930223,104.254884,104.254884,104.254884,104.254884,93233.0422045264
DTC,19930224,106.18553,106.18553,106.18553,106.18553,1035.9226911614
DTC,19930225,102.324238,106.18553,102.324238,106.18553,5645.77866682965
DTC,19930226,106.18553,106.18553,106.18553,106.18553,103.59226911614
DTC,19930301,101.358915,101.358915,101.358915,101.358915,1398.4956330679
DTC,19930303,106.18553,106.18553,106.18553,106.18553,1657.47630585825
DTC,19930304,101.358915,101.358915,96.5323,96.5323,3781.11782273912
DTC,19930309,100.393592,102.324238,100.393592,102.324238,517.961345580702
DTC,19930311,97.497623,97.497623,97.497623,97.497623,2071.84538232281
DTC,19930312,96.5323,96.5323,95.566977,96.5323,7251.45883812983
DTC,19930315,96.5323,96.5323,96.5323,96.5323,2589.80672790351
DTC,19930316,94.601654,94.601654,92.671008,92.671008,2538.01059334544
DTC,19930317,90.740362,92.671008,90.740362,92.671008,3884.71009185526
DTC,19930318,90.740362,90.740362,90.740362,90.740362,1035.9226911614
DTC,19930323,90.740362,90.740362,90.740362,90.740362,673.349749254913
DTC,19930324,90.2577005,90.2577005,90.2577005,90.2577005,517.961345580702
DTC,19930325,96.5323,97.497623,93.1536695,93.636331,23929.8141658284
DTC,19930326,90.740362,93.1536695,89.2923775,93.1536695,34289.0410774425
DTC,19930329,93.1536695,93.1536695,92.671008,92.671008,11498.7418718916
DTC,19930330,94.1189925,94.1189925,92.671008,92.671008,8805.34287487193
DTC,19930331,96.5323,96.5323,96.5323,96.5323,103.59226911614
DTC,19930401,93.1536695,93.1536695,92.671008,92.671008,1035.9226911614
DTC,19930402,92.671008,93.1536695,92.671008,93.1536695,1035.9226911614
DTC,19930407,94.601654,94.601654,93.1536695,93.1536695,673.349749254913
DTC,19930408,93.1536695,93.1536695,93.1536695,93.1536695,28487.8740069386
DTC,19930423,93.1536695,94.601654,93.1536695,93.636331,3263.15647715842
DTC,19930428,92.671008,92.671008,86.87907,86.87907,1450.29176762597
DTC,19930506,86.87907,86.87907,86.87907,86.87907,51796.1345580702
DTC,19930507,84.948424,86.87907,84.948424,86.87907,19112.7736519279
DTC,19930511,82.052455,82.052455,82.052455,82.052455,51.7961345580702
DTC,19930514,88.809716,90.2577005,82.052455,90.2577005,93284.8383390844
DTC,19930521,90.2577005,90.2577005,90.2577005,90.2577005,517.961345580702
DTC,19930525,88.809716,90.740362,88.809716,88.809716,11964.9070829142
DTC,19930526,88.809716,88.809716,88.809716,88.809716,51.7961345580702
DTC,19930527,88.809716,88.809716,88.809716,88.809716,14502.9176762597
DTC,19930603,86.87907,86.87907,86.87907,86.87907,103.59226911614
DTC,19930607,86.87907,86.87907,86.87907,86.87907,517.961345580702
DTC,19930608,86.87907,86.87907,86.87907,86.87907,1087.71882571947
DTC,19930611,88.809716,88.809716,88.809716,88.809716,1139.51496027754
DTC,19930616,88.809716,88.809716,88.809716,88.809716,1035.9226911614
DTC,19930617,88.809716,88.809716,88.809716,88.809716,569.757480138772
DTC,19930618,88.809716,90.740362,88.809716,90.740362,673.349749254913
DTC,19930621,88.809716,88.809716,88.809716,88.809716,5179.61345580702
DTC,19930622,88.809716,88.809716,88.809716,88.809716,1035.9226911614
DTC,19930628,87.844393,87.844393,87.844393,87.844393,155.388403674211
DTC,19930629,87.844393,90.740362,87.844393,87.844393,103851.249788931
DTC,19930706,87.844393,88.809716,87.844393,88.809716,10721.7998535205
DTC,19930708,88.809716,88.809716,86.87907,88.809716,9116.11968222035
DTC,19930709,88.809716,88.809716,88.809716,88.809716,517.961345580702
DTC,19930714,88.809716,88.809716,88.809716,88.809716,3729.32168818105
DTC,19930719,88.809716,88.809716,88.809716,88.809716,24603.1639150833
DTC,19930726,86.87907,86.87907,84.948424,86.87907,3418.54488083263
DTC,19930727,86.87907,86.87907,86.87907,86.87907,155.388403674211
DTC,19930728,86.87907,86.87907,86.87907,86.87907,517.961345580702
DTC,19930729,88.809716,88.809716,88.809716,88.809716,1191.31109483561
DTC,19930730,90.740362,92.671008,86.87907,92.671008,182840.354989988
DTC,19930802,93.636331,93.636331,92.671008,92.671008,1243.10722939368
DTC,19930805,92.671008,92.671008,92.671008,92.671008,3004.17580436807
DTC,19930806,92.671008,94.601654,92.671008,94.601654,6215.53614696842
DTC,19930809,95.566977,98.462946,95.566977,96.5323,5749.37093594579
DTC,19930810,98.462946,99.428269,98.462946,99.428269,5231.40959036509
DTC,19930811,100.393592,106.18553,100.393592,106.18553,5956.55547417807
DTC,19930813,107.150853,107.150853,106.18553,107.150853,10100.2462388237
DTC,19930816,106.18553,106.18553,102.324238,102.324238,621.553614696842
DTC,19930817,104.254884,104.254884,100.393592,100.393592,155.388403674211
DTC,19930818,104.254884,105.220207,104.254884,105.220207,5335.00185948123
DTC,19930819,106.18553,110.046822,106.18553,107.150853,47911.4244662149
DTC,19930823,100.393592,109.081499,96.5323,101.358915,17817.8702879761
DTC,19930826,99.428269,101.358915,96.5323,101.358915,6163.74001241035
DTC,19930831,101.358915,101.358915,101.358915,101.358915,2641.60286246158
DTC,19930901,96.5323,98.462946,96.5323,98.462946,828.738152929123
DTC,19930902,98.462946,98.462946,98.462946,98.462946,258.980672790351
DTC,19930906,96.5323,97.497623,95.566977,97.497623,3211.36034260035
DTC,19930907,96.5323,96.5323,96.5323,96.5323,103.59226911614
DTC,19930908,100.393592,100.393592,100.393592,100.393592,1864.66084409053
DTC,19930909,99.428269,102.324238,99.428269,102.324238,9582.28489324299
DTC,19930910,96.5323,96.5323,96.5323,96.5323,621.553614696842
DTC,19930914,92.671008,92.671008,92.671008,92.671008,2589.80672790351
DTC,19930921,92.671008,92.671008,92.671008,92.671008,517.961345580702
DTC,19930923,91.705685,91.705685,91.705685,91.705685,17455.2973460697
DTC,19930924,90.2577005,90.2577005,88.809716,88.809716,5490.39026315544
DTC,19930927,87.844393,88.809716,87.844393,88.809716,3107.76807348421
DTC,19930928,87.844393,87.844393,86.87907,87.844393,62673.3228152649
DTC,19931005,87.844393,88.3270545,87.844393,87.844393,10359.226911614
DTC,19931006,88.809716,88.809716,87.844393,87.844393,673.349749254913
DTC,19931007,92.1883465,92.1883465,92.1883465,92.1883465,207.184538232281
DTC,19931008,92.671008,92.671008,89.2923775,89.2923775,2848.78740069386
DTC,19931011,89.2923775,96.5323,89.2923775,96.5323,161189.570744714
DTC,19931012,96.5323,96.5323,96.0496385,96.0496385,1035.9226911614
DTC,19931013,97.497623,97.497623,97.497623,97.497623,26260.6402209416
DTC,19931015,90.740362,104.254884,90.740362,104.254884,3988.30236097141
DTC,19931018,104.254884,105.220207,104.254884,104.254884,3988.30236097141
DTC,19931019,104.254884,105.220207,104.254884,104.254884,14969.0828872823
DTC,19931020,104.254884,106.18553,104.254884,106.18553,89400.1282472292
DTC,19931021,104.254884,104.254884,104.254884,104.254884,1450.29176762597
DTC,19931022,104.254884,104.254884,104.254884,104.254884,103.59226911614
DTC,19931026,104.254884,105.220207,104.254884,104.254884,828.738152929123
DTC,19931027,108.116176,113.908114,108.116176,113.908114,20096.9002085312
DTC,19931028,117.769406,121.630698,117.769406,119.700052,15953.2094438856
DTC,19931029,124.526667,131.283928,124.526667,131.283928,44389.2873162662
DTC,19931101,135.14522,143.833127,135.14522,143.833127,81475.3196598444
DTC,19931102,143.833127,157.347649,143.833127,157.347649,36568.0709979976
DTC,19931103,159.278295,161.208941,144.79845,157.347649,43249.7723559886
DTC,19931104,141.902481,150.590388,141.902481,141.902481,41540.4999155723
DTC,19931105,134.179897,139.006512,133.214574,135.14522,4817.04051390053
DTC,19931108,135.14522,141.902481,135.14522,139.971835,22168.745590854
DTC,19931109,135.14522,139.006512,135.14522,139.006512,828.738152929123
DTC,19931110,137.075866,137.075866,135.14522,135.14522,10773.5959880786
DTC,19931111,136.110543,136.110543,134.179897,134.179897,11654.1302755658
DTC,19931112,143.833127,143.833127,140.937158,140.937158,39520.4506678076
DTC,19931115,142.867804,142.867804,131.283928,131.283928,155.388403674211
DTC,19931118,135.14522,135.14522,135.14522,135.14522,880.534287487193
DTC,19931119,138.041189,138.041189,127.422636,135.14522,5438.59412859737
DTC,19931124,135.14522,135.14522,135.14522,135.14522,103.59226911614
DTC,19931125,125.49199,135.14522,122.596021,135.14522,5645.77866682965
DTC,19931126,125.49199,125.49199,125.49199,125.49199,51.7961345580702
DTC,19931130,122.596021,122.596021,122.596021,122.596021,517.961345580702
DTC,19931202,121.630698,125.49199,119.700052,125.49199,3314.95261171649
DTC,19931203,123.561344,123.561344,121.630698,121.630698,3107.76807348421
DTC,19931207,121.630698,121.630698,121.630698,121.630698,517.961345580702
DTC,19931209,110.046822,121.630698,110.046822,121.630698,621.553614696842
DTC,19931213,118.734729,124.526667,118.734729,121.630698,15176.2674255146
DTC,19931214,121.630698,123.561344,121.630698,123.561344,1657.47630585825
DTC,19931215,119.700052,119.700052,119.700052,119.700052,4247.28303376176
DTC,19931217,119.700052,119.700052,119.700052,119.700052,1035.9226911614
DTC,19931221,119.700052,119.700052,119.700052,119.700052,1553.88403674211
DTC,19931222,119.700052,119.700052,119.700052,119.700052,2848.78740069386
DTC,19931224,119.700052,121.630698,119.700052,120.665375,41488.7037810142
DTC,19931227,120.665375,120.665375,120.665375,120.665375,9634.08102780106
DTC,19931228,119.700052,119.700052,119.700052,119.700052,2848.78740069386
DTC,19931229,119.700052,119.700052,119.700052,119.700052,4247.28303376176
DTC,19940104,119.700052,119.700052,119.700052,119.700052,4143.69076464562
DTC,19940106,119.700052,119.700052,119.700052,119.700052,258.980672790351
DTC,19940107,113.908114,118.734729,113.908114,113.908114,22686.7069364347
DTC,19940110,108.116176,108.116176,108.116176,108.116176,16574.7630585825
DTC,19940111,105.220207,105.220207,102.324238,102.324238,5076.02118669088
DTC,19940112,100.393592,100.393592,92.1883465,92.1883465,16522.9669240244
DTC,19940113,92.671008,92.671008,83.017778,83.017778,76865.4636841762
DTC,19940114,84.948424,90.740362,83.983101,90.740362,50035.0659830958
DTC,19940117,89.775039,92.671008,87.3617315,88.3270545,14606.5099453758
DTC,19940118,88.809716,88.809716,88.809716,88.809716,155.388403674211
DTC,19940120,86.87907,86.87907,86.87907,86.87907,1087.71882571947
DTC,19940121,88.809716,88.809716,81.087132,81.087132,133012.473545124
DTC,19940124,82.052455,83.983101,73.364548,73.364548,97117.7522963816
DTC,19940125,77.22584,79.6391475,77.22584,79.6391475,8805.34287487193
DTC,19940126,85.913747,85.913747,85.913747,85.913747,51.7961345580702
DTC,19940127,88.3270545,88.3270545,84.948424,84.948424,258.980672790351
DTC,19940128,84.948424,84.948424,84.948424,84.948424,1502.08790218404
DTC,19940131,84.948424,84.948424,84.948424,84.948424,258.980672790351
DTC,19940201,83.017778,83.017778,81.087132,83.017778,134151.988505402
DTC,19940203,84.948424,86.87907,84.948424,84.948424,3884.71009185526
DTC,19940204,83.017778,87.844393,83.017778,84.948424,4454.46757199404
DTC,19940207,79.156486,79.156486,79.156486,79.156486,1294.90336395175
DTC,19940208,81.087132,81.087132,81.087132,81.087132,310.776807348421
DTC,19940209,84.948424,84.948424,84.948424,84.948424,3107.76807348421
DTC,19940210,84.948424,84.948424,84.948424,84.948424,6992.47816533948
DTC,19940211,84.948424,87.844393,84.948424,87.844393,776.942018371053
DTC,19940214,84.948424,84.948424,84.948424,84.948424,310.776807348421
DTC,19940215,83.017778,84.948424,83.017778,84.948424,27969.9126613579
DTC,19940216,84.948424,86.87907,84.948424,86.87907,24292.3871077349
DTC,19940217,86.87907,89.2923775,86.87907,87.844393,6422.7206852007
