<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MATI,19970617,5.35,5.35,5.35,5.35,2000
MATI,19970618,5.15,5.2,5.15,5.15,80000
MATI,19970619,4.65,4.65,4.65,4.65,5000
MATI,19970630,4.65,4.65,4.65,4.65,10000
MATI,19970702,5.05,5.1,5.05,5.1,10000
MATI,19970703,5.6,5.6,5.6,5.6,11000
MATI,19970704,5.2,5.4,5.2,5.4,40000
MATI,19970707,5.4,5.4,5.3,5.4,100000
MATI,19970708,5.25,5.4,5.25,5.4,36000
MATI,19970709,5.4,5.85,5.4,5.85,339000
MATI,19970710,6.2,6.2,6.2,6.2,5000
MATI,19970711,5.85,5.85,5.85,5.85,24000
MATI,19970714,5.65,5.65,5.65,5.65,10000
MATI,19970715,5.7,5.9,5.7,5.9,62000
MATI,19970716,6.05,6.2,6.05,6.2,10000
MATI,19970717,6.05,6.05,5.95,6,239000
MATI,19970718,5.9,5.9,5.85,5.85,200000
MATI,19970722,5.7,5.85,5.7,5.85,215000
MATI,19970723,5.7,5.8,5.5,5.8,485000
MATI,19970725,5.5,5.7,5.5,5.7,355000
MATI,19970728,5.5,5.7,5.4,5.7,406000
MATI,19970729,5.7,5.7,5.7,5.7,20000
MATI,19970730,5.55,5.55,5.55,5.55,15000
MATI,19970731,5.3,5.3,5,5,124000
MATI,19970801,5,5,5,5,100000
MATI,19970804,4.55,4.55,4.55,4.55,8000
MATI,19970805,4.6,4.6,4.5,4.6,44000
MATI,19970806,4.5,4.5,4.175,4.175,45000
MATI,19970807,3.9,3.9,3.9,3.9,3000
MATI,19970808,3.95,3.95,3.9,3.9,146000
MATI,19970814,3.8,3.8,3.8,3.8,8000
MATI,19970815,3.9,4.1,3.8,4.1,37000
MATI,19970818,4.1,4.1,4.1,4.1,10000
MATI,19970820,3.9,3.9,3.9,3.9,3000
MATI,19970822,3.9,3.9,3.75,3.75,100000
MATI,19970825,3.75,3.75,3.75,3.75,7000
MATI,19970826,3.6,4,3.5,4,829000
MATI,19970827,3.75,4,3.75,4,54000
MATI,19970828,3.775,4,3.75,4,23000
MATI,19970829,3.825,3.825,3.825,3.825,2000
MATI,19970901,3.7,3.7,3.7,3.7,2000
MATI,19970902,4,4.05,4,4.05,23000
MATI,19970903,4,4.45,4,4.45,72000
MATI,19970909,4.5,4.8,4.5,4.8,23000
MATI,19970910,4.7,4.7,4.7,4.7,89000
MATI,19970911,4.8,5,4.8,5,6000
MATI,19970912,4.8,5,4.7,5,130000
MATI,19970915,5,5,5,5,14000
MATI,19970917,4.7,4.7,4.7,4.7,4000
MATI,19970918,4.5,4.55,4.5,4.55,4000
MATI,19970922,4.5,4.5,4.5,4.5,14000
MATI,19970924,4.5,4.5,4.5,4.5,2000
MATI,19970925,4.5,4.5,4.5,4.5,5000
MATI,19970926,4.5,4.5,4.5,4.5,6000
MATI,19970930,4.5,4.5,4.5,4.5,2000
MATI,19971006,4.3,4.3,4.3,4.3,1000
MATI,19971009,4.3,4.7,4.3,4.7,319000
MATI,19971013,4.7,4.7,4.7,4.7,11000
MATI,19971014,4.7,4.7,4.7,4.7,11000
MATI,19971024,4.5,4.5,4.5,4.5,5000
MATI,19971028,4.05,4.05,4.05,4.05,3000
MATI,19971104,4.1,4.1,4.1,4.1,152000
MATI,19971105,4.1,4.1,4.1,4.1,24000
MATI,19971110,4.1,4.1,4.1,4.1,170000
MATI,19971111,4.1,4.1,4.1,4.1,4000
MATI,19971209,3.7,3.7,3.7,3.7,3000
MATI,19971219,2.6,2.6,2.6,2.6,7000
MATI,19971222,2.6,2.8,2.6,2.8,135000
MATI,19971223,2.6,2.6,2.55,2.6,143000
MATI,19971224,2.6,2.65,2.5,2.65,139000
MATI,19971225,2.625,2.625,2.625,2.625,20000
MATI,19971226,2.6,2.65,2.6,2.6,41000
MATI,19971229,2.6,2.6,2.6,2.6,196000
MATI,19971230,2.6,2.6,2.6,2.6,5000
MATI,19971231,2.6,2.6,2.6,2.6,60000
MATI,19980105,2.6,2.675,2.6,2.675,172000
MATI,19980108,2.675,2.675,2.65,2.65,4000
MATI,19980113,2.65,2.7,2.65,2.65,120000
MATI,19980114,2.8,2.85,2.8,2.8,744000
MATI,19980115,2.7,2.7,2.7,2.7,91000
MATI,19980119,2.7,2.7,2.7,2.7,15000
MATI,19980120,3,3,3,3,20000
MATI,19980121,3,3,3,3,15000
MATI,19980123,3,3,2.7,2.7,12000
MATI,19980127,2.6,2.6,2.6,2.6,5000
MATI,19980129,3.375,3.375,3.375,3.375,3000
MATI,19980204,3,3,3,3,80000
MATI,19980205,3.2,3.2,3.2,3.2,10000
MATI,19980206,3.2,3.275,3.2,3.2,1000000
MATI,19980210,3.4,3.5,3.4,3.5,55000
MATI,19980212,3.5,3.5,3.5,3.5,200000
MATI,19980213,3.5,3.5,3.5,3.5,10000
MATI,19980216,3.7,3.7,3.7,3.7,3000
MATI,19980217,3.7,3.7,3.7,3.7,15000
MATI,19980219,4,4,4,4,5000
MATI,19980220,4,4,4,4,7000
MATI,19980223,4.05,4.8,4.05,4.8,24000
MATI,19980224,4.8,4.8,4.8,4.8,27000
MATI,19980225,5,5,5,5,2000
MATI,19980226,4.8,4.8,4.8,4.8,52000
MATI,19980227,4.8,4.8,4.8,4.8,53000
MATI,19980302,4.8,4.9,4.8,4.9,70000
MATI,19980304,4.1,4.1,4.1,4.1,1000
MATI,19980305,4,4.025,4,4,23000
MATI,19980306,4,4,4,4,30000
MATI,19980312,4,4,4,4,562000
MATI,19980313,4,4.025,4,4,510000
MATI,19980317,4,4.775,4,4.775,76000
MATI,19980319,4.2,4.2,4.2,4.2,5000
MATI,19980320,4.2,4.5,4.2,4.5,12000
MATI,19980325,4.2,4.2,4.2,4.2,10000
MATI,19980326,3.525,3.625,3.5,3.5,284000
MATI,19980327,3.7,3.8,3.7,3.7,151000
MATI,19980330,3.8,4.025,3.8,4.025,90000
MATI,19980331,4.025,4.025,4.025,4.025,22000
MATI,19980402,4.025,5,4.025,5,13000
MATI,19980407,4.3,4.3,3.925,3.925,36000
MATI,19980408,4.025,4.025,4.025,4.025,3000
MATI,19980409,4.025,4.025,4.025,4.025,3000
MATI,19980420,3.9,3.9,3.9,3.9,155000
MATI,19980421,4,4,4,4,184000
MATI,19980422,4,4,4,4,209000
MATI,19980423,4,4,4,4,216000
MATI,19980424,4,4,4,4,80000
MATI,19980427,3.9,3.9,3.9,3.9,160000
MATI,19980428,3.9,3.9,3.9,3.9,100000
MATI,19980429,3.9,3.9,3.9,3.9,10000
MATI,19980504,3.8,3.8,3.8,3.8,5000
MATI,19980507,3.7,3.7,3.7,3.7,21000
MATI,19980508,3.6,3.6,3.6,3.6,3000
MATI,19980512,3.6,3.6,3.6,3.6,62000
MATI,19980513,3.55,3.55,3.55,3.55,11000
MATI,19980514,3.6,3.6,3.6,3.6,10000
MATI,19980515,3.6,3.6,3.6,3.6,10000
MATI,19980518,3.6,3.6,3.6,3.6,52000
MATI,19980519,3.6,3.6,3.6,3.6,3000
MATI,19980520,3.6,3.6,3.6,3.6,27000
MATI,19980521,3.6,3.6,3.6,3.6,8000
MATI,19980526,4,4,4,4,14000
MATI,19980527,4,4,4,4,20000
MATI,19980528,4,4,4,4,40000
MATI,19980601,4,4,4,4,600000
MATI,19980602,4,4,4,4,20000
MATI,19980603,4,4,4,4,74000
MATI,19980604,4,4,4,4,5000
MATI,19980612,4,4,4,4,2000
MATI,19980615,4,4,4,4,57000
MATI,19980618,4,4,4,4,1000
MATI,19980619,4,4,4,4,5000
MATI,19980623,4,4,4,4,235000
MATI,19980626,4,4,4,4,4000
MATI,19980629,4,4,4,4,11000
MATI,19980703,4,4,4,4,4000
MATI,19980707,4,4,4,4,4000
MATI,19980716,4,4,4,4,10000
MATI,19980721,4.05,4.05,4.05,4.05,2000
MATI,19980723,4.05,4.1,4.05,4.05,23000
MATI,19980724,4.1,4.1,4.1,4.1,10000
MATI,19980727,4.025,4.025,4.025,4.025,10000
MATI,19980728,4.2,4.2,4.025,4.025,50000
MATI,19980731,4.025,4.025,4.025,4.025,3000
MATI,19980804,4.125,4.2,4.125,4.2,11000
MATI,19980807,4.1,4.1,4.1,4.1,3000
MATI,19980810,4.1,4.2,4.1,4.15,50000
MATI,19980813,4,4,4,4,1000
MATI,19980827,3.8,3.8,3.8,3.8,3000
MATI,19980828,3.2,3.2,3.2,3.2,22000
MATI,19980903,3.2,3.2,3.2,3.2,30000
MATI,19980914,3,3,3,3,2000
MATI,19980921,3.5,3.5,3.5,3.5,1000
MATI,19980923,3.525,3.525,3.525,3.525,1000
MATI,19981007,3.35,3.35,3.35,3.35,5000
MATI,19981012,3.35,3.35,3.35,3.35,1000
MATI,19981020,3.55,3.55,3.55,3.55,5000
MATI,19981021,3.55,3.55,3.55,3.55,4000
MATI,19981022,3.55,3.55,3.55,3.55,3000
MATI,19981026,3.55,3.55,3.55,3.55,20000
MATI,19981027,3.55,3.55,3.55,3.55,14000
MATI,19981028,4,4,4,4,10000
MATI,19981030,4,4,4,4,17000
MATI,19981103,4.025,4.025,4,4,15000
MATI,19981105,4.5,4.6,4.5,4.6,112000
MATI,19981106,4.8,4.8,4.7,4.8,181000
MATI,19981109,4.8,4.8,4.6,4.6,205000
MATI,19981110,4.5,4.7,4.5,4.7,10000
MATI,19981112,4.5,4.5,4.5,4.5,4000
MATI,19981113,5.1,5.1,5.1,5.1,28000
MATI,19981118,5.1,5.1,5.1,5.1,5000
MATI,19981124,4.5,4.5,4.5,4.5,13000
MATI,19981125,5.1,5.1,5.1,5.1,4000
MATI,19981130,5,5,5,5,10000
MATI,19981203,5,5,5,5,4000
MATI,19981208,5,5,5,5,10000
MATI,19981211,4.5,4.5,4.5,4.5,20000
MATI,19981214,5,5.1,5,5.1,22000
MATI,19981217,4.5,4.6,4.5,4.6,2000
MATI,19981218,4.7,4.7,4.7,4.7,10000
MATI,19981222,4.5,4.5,4.5,4.5,6000
MATI,19981224,4.5,4.5,4.5,4.5,10000
MATI,19981228,4.5,4.5,4.5,4.5,8000
MATI,19990106,4.8,4.8,4.8,4.8,23000
MATI,19990108,4.8,5,4.8,5,20000
MATI,19990120,5,5,5,5,20000
MATI,19990121,4.8,4.9,4.8,4.9,75000
MATI,19990125,4.5,4.5,4.5,4.5,5000
MATI,19990128,5.5,5.5,5.5,5.5,5000
MATI,19990201,5.5,5.9,5.5,5.9,14000
MATI,19990202,5,5,5,5,10000
MATI,19990217,4.625,4.625,4.625,4.625,10000
MATI,19990223,5,5,5,5,10000
MATI,19990224,5.4,5.9,4.6,4.6,113000
MATI,19990226,5.7,5.7,5.7,5.7,9000
MATI,19990312,5.3,5.3,5.3,5.3,1000
MATI,19990317,4.55,4.55,4.55,4.55,2000
MATI,19990324,4.5,4.5,4.5,4.5,20000
MATI,19990325,4.5,4.625,4.5,4.5,125000
MATI,19990326,4.975,4.975,4.975,4.975,1000
MATI,19990329,4.425,4.425,4.425,4.425,3000
MATI,19990331,4.425,4.425,4.425,4.425,3000
MATI,19990402,4.8,4.8,4.8,4.8,1000
MATI,19990407,5.6,5.85,4.5,5.8,145000
MATI,19990408,5.9,7.5,5.9,7.1,445000
MATI,19990409,5.5,7.6,5.5,6.8,63000
MATI,19990412,6,7,6,7,15000
MATI,19990416,7.4,7.6,7,7.6,43000
MATI,19990419,6.8,7.3,6.5,6.5,27000
MATI,19990420,6.55,7,6.5,7,12000
MATI,19990421,7.4,7.4,7.4,7.4,10000
MATI,19990422,6.6,6.6,6.6,6.6,3000
MATI,19990426,6.55,6.55,6.5,6.5,5000
MATI,19990428,6,6,6,6,1000
MATI,19990429,6.45,7,6.45,7,6000
MATI,19990506,6.15,6.15,6.1,6.1,4000
MATI,19990511,6,6,5.5,5.5,137000
MATI,19990512,5.5,5.6,5.5,5.6,21000
MATI,19990514,5.5,5.5,5.5,5.5,1000
MATI,19990518,5.5,7.1,5.5,7.1,44000
MATI,19990519,6.5,7.85,6.5,7.85,6000
MATI,19990525,5.85,7.25,5.8,7.25,5000
MATI,19990526,5.95,5.95,5.95,5.95,2000
MATI,19990527,6.45,6.45,6.1,6.1,25000
MATI,19990528,5.85,5.85,5.85,5.85,2000
MATI,19990601,5.75,5.75,5.75,5.75,3000
MATI,19990602,5.55,5.6,5.55,5.6,17000
MATI,19990603,5.6,5.6,5.6,5.6,2000
MATI,19990604,5.85,5.85,5.85,5.85,2000
MATI,19990608,6,6,6,6,10000
MATI,19990610,6,6,6,6,4000
MATI,19990615,6.5,6.5,6.5,6.5,4000
MATI,19990618,6.3,6.3,6.3,6.3,3000
MATI,19990622,6.8,7.5,6.8,7.5,38000
MATI,19990625,6.5,7.5,6.5,7.5,46000
MATI,19990629,6.4,6.4,6.4,6.4,2000
MATI,19990630,6.8,7.25,6.8,7.25,12000
MATI,19990705,6.6,7.4,6.6,7.4,11000
MATI,19990706,7.45,7.8,6.5,6.5,73000
MATI,19990707,6.9,7.4,6.7,7.4,41000
MATI,19990708,6.8,7.45,6.8,7.45,110000
MATI,19990721,6.55,6.55,6.55,6.55,2000
MATI,19990723,6.4,6.4,6.4,6.4,35000
MATI,19990729,6.5,6.5,6.4,6.4,8000
MATI,19990730,7.4,7.6,7.4,7.6,37000
MATI,19990806,6.4,6.8,6.4,6.8,9000
MATI,19990811,6.3,6.3,6.3,6.3,3000
MATI,19990816,6.35,6.35,6.35,6.35,1000
MATI,19990818,5.8,5.8,5.8,5.8,5000
MATI,19990824,6.05,6.05,6,6,10000
MATI,19990825,6.85,7,6.85,7,120000
MATI,19990830,6.25,6.25,6.2,6.2,10000
MATI,19990907,7,7,7,7,17000
MATI,19990910,6.55,6.55,6.55,6.55,5000
MATI,19990913,6.3,6.3,6.3,6.3,2000
MATI,19990915,5.9,5.9,5.9,5.9,10000
MATI,19990916,6,6,6,6,2000
MATI,19990920,6,6,5.85,5.85,7000
MATI,19990921,6.45,6.95,6.45,6.95,105000
MATI,19991001,6.15,6.15,6,6,10000
MATI,19991004,6.15,6.15,6.15,6.15,2000
MATI,19991022,6.1,6.2,6,6.2,18000
MATI,19991109,6.2,6.3,6.2,6.3,19000
MATI,19991117,6.5,6.5,6.3,6.3,8000
MATI,19991118,6.3,6.3,6.3,6.3,14000
MATI,19991122,6.3,6.3,6.3,6.3,1000
MATI,19991123,6.45,6.45,6.45,6.45,10000
MATI,19991124,6.55,6.55,6.5,6.5,20000
MATI,19991125,6.5,6.5,6.3,6.3,3000
MATI,19991126,6.3,6.3,6.3,6.3,5000
MATI,19991130,6.3,6.3,6.3,6.3,4000
MATI,19991202,6.5,6.5,6.5,6.5,13000
MATI,19991213,6.5,6.6,6.5,6.6,6000
MATI,19991215,6.9,6.9,6.9,6.9,10000
MATI,19991216,6.5,6.5,6.5,6.5,2000
MATI,19991217,6.3,6.3,6.2,6.3,11000
MATI,19991220,6,6,6,6,10000
MATI,19991221,6.5,6.5,6.2,6.2,43000
MATI,19991230,6.5,6.5,6.5,6.5,1000
MATI,20000106,6.9,6.9,6.9,6.9,30000
MATI,20000107,6.7,6.85,6.7,6.85,40000
MATI,20000111,6.9,6.9,6.75,6.85,90000
MATI,20000112,6.7,6.7,6.7,6.7,50000
MATI,20000113,6.75,6.85,6.75,6.85,43000
MATI,20000114,6.85,6.85,6.8,6.8,32000
MATI,20000117,6.7,6.7,6.7,6.7,50000
MATI,20000118,6.5,6.5,6.5,6.5,2000
MATI,20000120,6.7,6.7,6.5,6.5,58000
MATI,20000125,6.4,6.4,6.4,6.4,10000
MATI,20000126,6.4,6.5,6.4,6.5,19000
MATI,20000127,6.5,6.5,6.5,6.5,5000
MATI,20000128,6.5,6.5,6.5,6.5,119000
MATI,20000131,6.5,6.5,6.5,6.5,70000
MATI,20000201,6.5,6.5,6.5,6.5,27000
MATI,20000202,6.3,6.35,6.3,6.35,10000
MATI,20000207,6.4,6.4,6.4,6.4,5000
MATI,20000208,6.4,6.4,6.3,6.4,78000
MATI,20000209,6.4,6.6,6.4,6.6,150000
MATI,20000210,6.4,6.5,6.4,6.5,200000
MATI,20000214,6.4,6.4,6.4,6.4,37000
MATI,20000216,6.2,6.2,6.2,6.2,5000
MATI,20000217,6.4,6.5,6.4,6.5,177000
MATI,20000218,6.4,6.5,6.4,6.5,123000
MATI,20000224,6.3,6.3,6.3,6.3,8000
MATI,20000228,6.3,6.3,6.3,6.3,100000
MATI,20000229,6.3,6.3,6.25,6.3,100000
MATI,20000301,6.3,6.35,6.3,6.35,80000
MATI,20000302,6.35,6.35,6.35,6.35,30000
MATI,20000303,6.35,6.35,6.35,6.35,50000
MATI,20000308,6.35,6.35,6.35,6.35,350000
MATI,20000309,6.35,6.35,6.3,6.35,109000
MATI,20000310,6.35,6.55,6.35,6.5,171000
MATI,20000314,6.5,6.5,6.4,6.4,100000
MATI,20000315,6.4,6.4,6.4,6.4,11000
MATI,20000322,6.75,6.8,6.75,6.8,40000
MATI,20000323,6.4,6.4,6.4,6.4,10000
MATI,20000330,6.4,6.7,6.4,6.5,226000
MATI,20000421,6.05,6.3,6.05,6.3,10000
MATI,20000424,6.3,6.3,6.3,6.3,20000
MATI,20000428,6.5,6.5,6.5,6.5,280000
MATI,20000509,6.2,6.25,6.2,6.25,4000
MATI,20000511,6.2,6.2,6.2,6.2,10000
MATI,20000515,6.2,6.2,6.2,6.2,10000
MATI,20000712,5,5.05,4.95,4.95,249000
MATI,20000713,5,5,4.45,4.525,26000
MATI,20000714,4.45,4.45,4.45,4.45,2000
MATI,20000719,4.4,4.4,4.4,4.4,2000
MATI,20000725,4.2,4.225,4.2,4.225,112000
MATI,20000726,4.2,4.2,4.2,4.2,5000
MATI,20000728,4.2,4.2,4.2,4.2,7000
MATI,20000731,4.5,4.5,4.5,4.5,3000
MATI,20000804,4.525,4.525,4.525,4.525,15000
MATI,20000810,4.225,4.225,4.225,4.225,21000
MATI,20000815,4.225,4.225,4.225,4.225,10000
MATI,20000823,4.275,4.275,4.275,4.275,2000
MATI,20000830,4.55,4.55,4.55,4.55,5000
MATI,20000904,4.5,4.5,4.5,4.5,30000
MATI,20000926,4.6,4.6,4.6,4.6,10000
MATI,20000927,4.6,4.6,4.6,4.6,10000
MATI,20001002,4.475,4.475,4.475,4.475,5000
MATI,20001003,4.125,4.2,4.125,4.2,30000
MATI,20001004,4.325,4.325,4.325,4.325,10000
MATI,20001005,4.2,4.2,4.05,4.075,150000
MATI,20001006,4.2,4.2,4,4,177000
MATI,20001009,4,4,4,4,39000
MATI,20001010,3.95,3.95,3.95,3.95,6000
MATI,20001011,4,4,4,4,25000
MATI,20001013,3.95,3.95,3.95,3.95,25000
MATI,20001016,4,4,4,4,40000
MATI,20001018,4.1,4.2,4.1,4.2,33000
MATI,20001024,4.3,4.4,4.3,4.4,20000
MATI,20001025,4.2,4.2,4.2,4.2,4000
MATI,20001026,4.35,4.35,4.35,4.35,14000
MATI,20001027,4.05,4.2,4.05,4.15,26000
MATI,20001030,4.15,4.15,4.15,4.15,4000
MATI,20001031,4.15,4.15,4.15,4.15,10000
MATI,20001103,4.2,4.25,4.2,4.25,13000
MATI,20001106,4.175,4.2,4.125,4.125,27000
MATI,20001108,4.15,4.15,4.1,4.1,70000
MATI,20001115,4.4,4.4,4.4,4.4,13000
MATI,20001116,4.35,4.35,4.35,4.35,20000
MATI,20001120,4.5,4.5,4.5,4.5,15000
MATI,20001124,4.5,4.5,4.5,4.5,30000
MATI,20001127,4.5,4.5,4.5,4.5,5000
MATI,20001128,4.5,4.5,4.45,4.45,36000
MATI,20001130,4.425,4.425,4.425,4.425,9000
MATI,20001201,4.5,4.5,4.5,4.5,4000
MATI,20001204,4.15,4.15,4,4.025,507000
MATI,20001206,4.05,4.05,3.925,4,875000
MATI,20001207,4,4,4,4,123000
MATI,20001208,4,4,3.9,3.95,133000
MATI,20001212,4,4,4,4,10000
MATI,20001215,4.05,4.05,4.05,4.05,5000
MATI,20001220,4.15,4.15,4.15,4.15,5000
MATI,20001221,4.15,4.15,4.15,4.15,5000
MATI,20001227,4.1,4.1,4.1,4.1,5000
MATI,20001229,4.1,4.1,4.1,4.1,10000
MATI,20010104,4.1,4.1,4.1,4.1,17000
MATI,20010105,4.1,4.1,4.1,4.1,17000
MATI,20010108,4.2,4.2,4.2,4.2,17000
MATI,20010109,4.2,4.225,4.2,4.2,308000
MATI,20010110,4.175,4.175,4.1,4.15,95000
MATI,20010111,4.15,4.15,4.1,4.1,31000
MATI,20010115,4.1,4.1,4.1,4.1,10000
MATI,20010116,4.125,4.125,4.125,4.125,26000
MATI,20010118,4.2,4.2,4.2,4.2,20000
MATI,20010119,4.2,4.225,4.2,4.2,36000
MATI,20010129,4.175,4.275,4.175,4.2,31000
MATI,20010130,4.2,4.2,4.2,4.2,1000
MATI,20010202,4.375,4.375,4.375,4.375,3000
MATI,20010205,4.375,4.4,4.375,4.4,130000
MATI,20010206,4.425,4.425,4.425,4.425,3000
MATI,20010207,4.375,4.375,4.2,4.2,871000
MATI,20010209,4.2,4.225,4.2,4.225,390000
MATI,20010212,4.225,4.225,4.1,4.1,302000
MATI,20010213,4.275,4.275,4.275,4.275,20000
MATI,20010214,4.3,4.3,4.3,4.3,36000
MATI,20010216,4.3,4.4,4.3,4.4,7000
MATI,20010220,4.4,4.5,4.4,4.5,11000
MATI,20010221,4.45,4.475,4.4,4.475,9000
MATI,20010222,4.3,4.3,4.3,4.3,2000
MATI,20010223,4.4,4.4,4.4,4.4,5000
MATI,20010226,4.5,4.5,4.5,4.5,10000
MATI,20010228,4.4,4.4,4.4,4.4,40000
MATI,20010302,4.3,4.3,4.3,4.3,10000
MATI,20010305,4.25,4.25,4.05,4.05,61000
MATI,20010306,4.4,4.4,4.3,4.3,9000
MATI,20010309,4.4,4.4,4.4,4.4,4000
MATI,20010312,4.4,4.4,4.4,4.4,4000
MATI,20010313,4.3,4.3,4.3,4.3,20000
MATI,20010314,4.35,4.35,4.35,4.35,5000
MATI,20010315,4.25,4.25,4.1,4.175,161000
MATI,20010319,4.4,4.5,4.4,4.5,62000
MATI,20010322,4.475,4.475,4.475,4.475,10000
MATI,20010323,4.4,4.4,4.4,4.4,20000
MATI,20010326,4.4,4.4,4.4,4.4,20000
MATI,20010327,4.4,4.4,4.4,4.4,50000
MATI,20010328,4.475,4.475,4.475,4.475,4000
MATI,20010329,4.475,4.5,4.475,4.5,50000
MATI,20010330,4.45,4.45,4.45,4.45,25000
MATI,20010403,4.45,4.45,4.425,4.425,6000
MATI,20010404,4.4,4.4,4.1,4.15,240000
MATI,20010405,4.2,4.275,4.2,4.275,47000
MATI,20010409,4.25,4.25,4.25,4.25,5000
MATI,20010410,4.3,4.45,4.3,4.375,111000
MATI,20010411,4.3,4.4,4.3,4.4,37000
MATI,20010412,4.375,4.45,4.3,4.45,57000
MATI,20010417,4.475,4.475,4.45,4.45,27000
MATI,20010418,4.425,4.425,4.425,4.425,26000
MATI,20010419,4.425,4.425,4.3,4.3,582000
MATI,20010420,4.35,4.425,4.35,4.425,169000
MATI,20010423,4.1,4.1,3.9,3.925,155000
MATI,20010424,3.95,3.975,3.95,3.975,54000
MATI,20010425,4,4,4,4,21000
MATI,20010426,4,4,3.975,3.975,29000
MATI,20010427,3.975,3.975,3.975,3.975,7000
MATI,20010430,3.975,3.975,3.95,3.95,12000
MATI,20010502,3.925,4,3.9,3.95,58000
MATI,20010503,4,4,4,4,1000
MATI,20010504,4,4.025,4,4.025,69000
MATI,20010509,4.025,4.025,4.025,4.025,17000
MATI,20010511,4,4,4,4,5000
MATI,20010515,4.075,4.075,4.075,4.075,25000
MATI,20010516,4.075,4.1,4.075,4.1,45000
MATI,20010517,4.1,4.1,4.1,4.1,15000
MATI,20010518,4.15,4.2,4.15,4.15,20000
MATI,20010521,4.175,4.275,4.175,4.275,27000
MATI,20010522,4.25,4.25,4.2,4.25,25000
MATI,20010523,4.3,4.45,4.3,4.375,105000
MATI,20010524,4.45,4.55,4.425,4.55,111000
MATI,20010525,4.65,4.75,4.65,4.75,156000
MATI,20010528,4.85,5,4.85,5,40000
MATI,20010529,4.95,5.15,4.95,5.05,64000
MATI,20010530,4.9,5,4.9,5,73000
MATI,20010531,5,5.2,5,5.2,50000
MATI,20010601,5.3,5.4,5.3,5.4,129000
MATI,20010604,5.45,6,5.45,5.85,198000
MATI,20010605,5.9,6.1,5.8,5.85,306000
MATI,20010606,5.8,5.8,5.6,5.6,20000
MATI,20010607,5.6,5.6,5.25,5.25,11000
MATI,20010608,5.3,5.5,5.25,5.35,35000
MATI,20010612,5.35,5.45,5.35,5.4,29000
MATI,20010613,5.4,5.4,5.4,5.4,10000
MATI,20010614,5.5,5.5,5.5,5.5,10000
MATI,20010618,5.4,5.4,5.4,5.4,10000
MATI,20010619,5.4,5.4,5.4,5.4,13000
MATI,20010621,5.4,5.4,5.4,5.4,8000
MATI,20010625,5.6,5.6,5.6,5.6,13000
MATI,20010626,5.45,5.45,5.45,5.45,7000
MATI,20010627,5.45,5.45,5.45,5.45,5000
MATI,20010628,5.65,5.8,5.45,5.65,97000
MATI,20010629,5.65,5.65,5.65,5.65,5000
MATI,20010702,5.45,5.45,5.45,5.45,1000
MATI,20010703,5.8,5.8,5.8,5.8,2000
MATI,20010705,5.45,5.45,5.45,5.45,20000
MATI,20010710,5.4,5.4,5.4,5.4,15000
MATI,20010711,5.4,5.4,5.3,5.4,28000
MATI,20010712,5.3,5.3,5.3,5.3,20000
MATI,20010713,5.4,5.4,5.4,5.4,30000
MATI,20010723,5.4,5.4,5.4,5.4,4000
MATI,20010725,5.4,5.4,5.4,5.4,20000
MATI,20010727,5.4,5.4,5.4,5.4,4000
MATI,20010731,5,5,5,5,5000
MATI,20010806,5.4,5.4,5.4,5.4,1000
MATI,20010807,5.25,5.25,5.25,5.25,12000
MATI,20010809,5.4,5.4,5.4,5.4,1000
MATI,20010816,5.4,5.4,5.25,5.25,18000
MATI,20010820,5.25,5.25,5,5,25000
MATI,20010824,5,5.2,5,5.2,14000
MATI,20010827,5.2,5.2,5.2,5.2,37000
MATI,20010828,5.2,5.2,5.2,5.2,20000
MATI,20010830,5.2,5.2,5.2,5.2,5000
MATI,20010903,5,5,5,5,1000
MATI,20010904,5.3,5.3,5.3,5.3,1000
MATI,20010905,5,5.35,5,5.35,13000
MATI,20010907,5.35,5.35,5.35,5.35,1000
MATI,20010910,5.1,5.1,5.1,5.1,6000
MATI,20010911,5.1,5.1,5.1,5.1,12000
MATI,20010913,5,6,5,5.05,87000
MATI,20010914,5.05,5.1,4.975,5.1,257000
MATI,20010917,5,5.05,5,5,273000
MATI,20010918,5,5,5,5,347000
MATI,20010919,5,5.15,5,5.15,246000
MATI,20010920,5.15,5.15,5.1,5.1,89000
MATI,20010921,5.05,5.05,5,5,232000
MATI,20010926,5.25,5.25,5.25,5.25,10000
MATI,20010927,5,5,5,5,11000
MATI,20011001,5,5.05,5,5.05,20000
MATI,20011003,5.05,5.05,5.05,5.05,1000
MATI,20011004,5.05,5.05,5.05,5.05,5000
MATI,20011009,5.05,5.15,5.05,5.15,11000
MATI,20011010,5.15,5.2,5.15,5.15,128000
MATI,20011011,5.15,5.15,5.05,5.05,83000
MATI,20011012,5,5,4.9,4.9,426000
MATI,20011018,4.95,4.95,4.95,4.95,16000
MATI,20011022,5,5,4.9,4.9,16000
MATI,20011026,5.05,5.05,5.05,5.05,4000
MATI,20011030,4.95,4.95,4.925,4.925,10000
MATI,20011102,4.9,4.9,4.9,4.9,76000
MATI,20011107,4.8,4.8,4.8,4.8,64000
MATI,20011108,4.75,4.75,4.6,4.7,90000
MATI,20011109,4.8,4.8,4.8,4.8,2000
MATI,20011116,4.7,4.7,4.7,4.7,30000
MATI,20011120,5,5,4.5,4.5,73000
