<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CCET,20041228,3.1040963465715,3.1040963465715,3.1040963465715,3.1040963465715,2308280.47844389
CCET,20041229,3.1040963465715,3.1040963465715,3.1040963465715,3.1040963465715,875254.726871094
CCET,20041230,3.1040963465715,3.1040963465715,3.1040963465715,3.1040963465715,444694.637627674
CCET,20050104,3.1270896528424,3.1270896528424,3.1040963465715,3.1040963465715,1095971.13625598
CCET,20050105,3.1040963465715,3.1270896528424,3.1040963465715,3.1040963465715,1695058.53315781
CCET,20050106,3.1040963465715,3.1040963465715,3.0811030403006,3.0811030403006,1043782.0345295
CCET,20050107,3.0581097340297,3.0811030403006,3.0351164277588,3.0351164277588,null
CCET,20050110,3.0581097340297,3.0581097340297,3.0351164277588,3.0581097340297,1294942.08658817
CCET,20050111,3.0581097340297,3.0581097340297,3.0351164277588,3.0351164277588,null
CCET,20050112,3.0351164277588,3.0581097340297,3.0351164277588,3.0351164277588,null
CCET,20050113,3.0351164277588,3.0351164277588,3.0351164277588,3.0351164277588,1291680.26773026
CCET,20050114,3.0351164277588,3.0351164277588,3.0351164277588,3.0351164277588,null
CCET,20050117,3.0351164277588,3.0581097340297,3.0351164277588,3.0351164277588,null
CCET,20050118,3.0351164277588,3.0351164277588,3.0121231214879,3.0121231214879,3468400.71890533
CCET,20050119,3.0351164277588,3.0811030403006,3.0121231214879,3.0121231214879,null
CCET,20050120,3.0351164277588,3.0351164277588,3.0121231214879,3.0351164277588,1957091.31474282
CCET,20050121,3.0121231214879,3.0121231214879,2.989129815217,2.989129815217,2738840.56768731
CCET,20050124,2.989129815217,3.0121231214879,2.989129815217,2.989129815217,1289505.72182499
CCET,20050125,2.989129815217,3.0121231214879,2.9661365089461,2.989129815217,null
CCET,20050126,2.989129815217,2.989129815217,2.9661365089461,2.9661365089461,null
CCET,20050127,2.989129815217,2.989129815217,2.989129815217,2.989129815217,null
CCET,20050128,2.989129815217,3.0121231214879,2.989129815217,2.989129815217,null
CCET,20050131,3.0121231214879,3.0581097340297,3.0121231214879,3.0351164277588,3425997.07375257
CCET,20050201,3.0581097340297,3.0811030403006,3.0581097340297,3.0581097340297,null
CCET,20050202,3.0811030403006,3.1730762653842,3.0581097340297,3.1270896528424,1649393.06914714
CCET,20050203,3.1500829591133,3.2420561841969,3.1500829591133,3.1960695716551,null
CCET,20050204,3.1960695716551,3.1960695716551,3.0581097340297,3.0811030403006,1620036.699426
CCET,20050207,3.1730762653842,3.1730762653842,3.1040963465715,3.1500829591133,null
CCET,20050208,3.1730762653842,3.1960695716551,3.1500829591133,3.1730762653842,1716803.99221051
CCET,20050209,3.1960695716551,3.219062877926,3.1960695716551,3.1960695716551,null
CCET,20050210,3.1960695716551,3.219062877926,3.1730762653842,3.1730762653842,1025298.39433471
CCET,20050211,3.1960695716551,3.1960695716551,3.1500829591133,3.1500829591133,3502106.18043701
CCET,20050214,3.1730762653842,3.1960695716551,3.1730762653842,3.1730762653842,null
CCET,20050215,3.1730762653842,3.1960695716551,3.1730762653842,3.1960695716551,null
CCET,20050216,3.1960695716551,3.219062877926,3.1730762653842,3.1960695716551,null
CCET,20050217,3.219062877926,3.219062877926,3.1960695716551,3.1960695716551,4860110.098278
CCET,20050218,3.1960695716551,3.2650494904678,3.1730762653842,3.2420561841969,null
CCET,20050221,3.2650494904678,3.3570227155514,3.2420561841969,3.2650494904678,null
CCET,20050222,3.2650494904678,3.2880427967387,3.219062877926,3.2420561841969,null
CCET,20050224,3.2420561841969,3.2880427967387,3.219062877926,3.2880427967387,null
CCET,20050225,3.2420561841969,3.2880427967387,3.2420561841969,3.2420561841969,2049509.51571679
CCET,20050228,3.1270896528424,3.1270896528424,3.0581097340297,3.0811030403006,3343364.32935232
CCET,20050301,3.0581097340297,3.0581097340297,3.0121231214879,3.0121231214879,1363440.28260416
CCET,20050302,3.0121231214879,3.0581097340297,2.989129815217,3.0121231214879,3096553.36910419
CCET,20050303,3.0121231214879,3.0811030403006,3.0121231214879,3.0581097340297,null
CCET,20050304,3.1040963465715,3.1040963465715,3.0811030403006,3.1040963465715,756741.97503389
CCET,20050307,3.1040963465715,3.1270896528424,3.1040963465715,3.1270896528424,1060091.12881903
CCET,20050308,3.1040963465715,3.1730762653842,3.1040963465715,3.1500829591133,751305.610270716
CCET,20050309,3.1270896528424,3.1500829591133,3.0811030403006,3.0811030403006,1810309.46613711
CCET,20050310,3.0811030403006,3.1040963465715,3.0581097340297,3.0811030403006,1900553.1212058
CCET,20050311,3.0811030403006,3.0811030403006,3.0581097340297,3.0811030403006,null
CCET,20050314,3.0811030403006,3.0811030403006,3.0581097340297,3.0581097340297,null
CCET,20050315,3.0581097340297,3.0811030403006,3.0581097340297,3.0811030403006,4532840.9395349
CCET,20050316,3.0581097340297,3.0811030403006,3.0581097340297,3.0581097340297,1098145.68216125
CCET,20050317,3.0581097340297,3.0811030403006,3.0581097340297,3.0811030403006,643665.587959861
CCET,20050318,3.0811030403006,3.1270896528424,3.0811030403006,3.1270896528424,null
CCET,20050321,3.0581097340297,3.1500829591133,3.0581097340297,3.1500829591133,null
CCET,20050322,3.1500829591133,3.1500829591133,3.1270896528424,3.1500829591133,null
CCET,20050323,3.1040963465715,3.1500829591133,3.1040963465715,3.1270896528424,null
CCET,20050324,3.1040963465715,3.1270896528424,3.0351164277588,3.1270896528424,null
CCET,20050325,3.0811030403006,3.1270896528424,3.0581097340297,3.1270896528424,null
CCET,20050328,3.1270896528424,3.1730762653842,3.1270896528424,3.1730762653842,13667021.0146207
CCET,20050329,3.1500829591133,3.1500829591133,3.1040963465715,3.1500829591133,2669255.09871868
CCET,20050330,3.1270896528424,3.1270896528424,3.1040963465715,3.1040963465715,null
CCET,20050331,3.1040963465715,3.1500829591133,3.1040963465715,3.1270896528424,null
CCET,20050401,3.1040963465715,3.1270896528424,3.1040963465715,3.1040963465715,null
CCET,20050404,3.1040963465715,3.1270896528424,3.0581097340297,3.0581097340297,10745518.5908907
CCET,20050405,3.0581097340297,3.0811030403006,3.0581097340297,3.0811030403006,5258051.99894238
CCET,20050407,3.1500829591133,3.1960695716551,3.1500829591133,3.1960695716551,1435200.29747807
CCET,20050408,3.219062877926,3.2650494904678,3.1960695716551,3.2420561841969,487098.282780435
CCET,20050411,3.2650494904678,3.3570227155514,3.2650494904678,3.3110361030096,1727676.72173686
CCET,20050412,3.3110361030096,3.4030093280932,3.3110361030096,3.38461468307648,293563.697211423
CCET,20050418,3.42140397310992,3.64213971331056,3.42140397310992,3.53177184321024,null
CCET,20050419,3.56856113324368,3.56856113324368,3.43979861812664,3.43979861812664,null
CCET,20050420,3.43979861812664,3.43979861812664,3.29264145799288,3.3110361030096,84263.6538292047
CCET,20050421,3.3110361030096,3.3110361030096,3.219062877926,3.27424681297616,66432.3774059924
CCET,20050422,3.29264145799288,3.34782539304304,3.29264145799288,3.29264145799288,null
CCET,20050425,3.25585216795944,3.29264145799288,3.23745752294272,3.25585216795944,null
CCET,20050426,3.219062877926,3.219062877926,3.18227358789256,3.18227358789256,null
CCET,20050427,3.16387894287584,3.29264145799288,3.14548429785912,3.16387894287584,821869.624896721
CCET,20050428,3.20066823290928,3.20066823290928,3.14548429785912,3.18227358789256,null
CCET,20050429,3.18227358789256,3.20066823290928,3.14548429785912,3.14548429785912,null
CCET,20050503,3.18227358789256,3.20066823290928,3.18227358789256,3.18227358789256,430233.90735763
CCET,20050504,3.219062877926,3.219062877926,3.18227358789256,3.219062877926,null
CCET,20050506,3.219062877926,3.25585216795944,3.219062877926,3.23745752294272,null
CCET,20050509,3.23745752294272,3.25585216795944,3.219062877926,3.219062877926,null
CCET,20050510,3.23745752294272,3.23745752294272,3.20066823290928,3.23745752294272,null
CCET,20050511,3.23745752294272,3.23745752294272,3.20066823290928,3.219062877926,null
CCET,20050512,3.23745752294272,3.23745752294272,3.219062877926,3.219062877926,null
CCET,20050513,3.219062877926,3.23745752294272,3.219062877926,3.23745752294272,null
CCET,20050516,3.219062877926,3.25585216795944,3.219062877926,3.219062877926,null
CCET,20050517,3.219062877926,3.219062877926,3.18227358789256,3.20066823290928,null
CCET,20050518,3.20066823290928,3.23745752294272,3.20066823290928,3.23745752294272,null
CCET,20050519,3.219062877926,3.23745752294272,3.20066823290928,3.20066823290928,null
CCET,20050520,3.20066823290928,3.219062877926,3.18227358789256,3.18227358789256,null
CCET,20050524,3.20066823290928,3.20066823290928,3.18227358789256,3.20066823290928,null
CCET,20050525,3.18227358789256,3.20066823290928,3.16387894287584,3.18227358789256,372064.804391663
CCET,20050526,3.20066823290928,3.20066823290928,3.16387894287584,3.18227358789256,null
CCET,20050527,3.18227358789256,3.18227358789256,3.16387894287584,3.18227358789256,219302.954546459
CCET,20050530,3.16387894287584,3.20066823290928,3.16387894287584,3.20066823290928,null
CCET,20050531,3.16387894287584,3.18227358789256,3.14548429785912,3.18227358789256,null
CCET,20050601,3.18227358789256,3.20066823290928,3.16387894287584,3.18227358789256,null
CCET,20050602,3.18227358789256,3.18227358789256,3.14548429785912,3.16387894287584,null
CCET,20050603,3.20066823290928,3.20066823290928,3.14548429785912,3.14548429785912,177008.036688962
CCET,20050606,3.16387894287584,3.18227358789256,3.16387894287584,3.16387894287584,null
CCET,20050607,3.16387894287584,3.18227358789256,3.16387894287584,3.18227358789256,null
CCET,20050608,3.18227358789256,3.25585216795944,3.18227358789256,3.18227358789256,null
CCET,20050609,3.20066823290928,3.20066823290928,3.16387894287584,3.16387894287584,null
CCET,20050610,3.16387894287584,3.16387894287584,3.14548429785912,3.14548429785912,null
CCET,20050613,3.14548429785912,3.16387894287584,3.09030036280896,3.14548429785912,null
CCET,20050614,3.14548429785912,3.14548429785912,3.07190571779224,3.1270896528424,null
CCET,20050615,3.1270896528424,3.20066823290928,3.07190571779224,3.20066823290928,null
CCET,20050616,3.20066823290928,3.20066823290928,3.14548429785912,3.14548429785912,null
CCET,20050617,3.14548429785912,3.18227358789256,3.14548429785912,3.18227358789256,null
CCET,20050620,3.1270896528424,3.14548429785912,3.09030036280896,3.09030036280896,null
CCET,20050621,3.09030036280896,3.25585216795944,3.09030036280896,3.10869500782568,null
CCET,20050622,3.10869500782568,3.14548429785912,3.09030036280896,3.09030036280896,null
CCET,20050623,3.10869500782568,3.23745752294272,3.10869500782568,3.219062877926,null
CCET,20050624,3.18227358789256,3.23745752294272,3.18227358789256,3.219062877926,null
CCET,20050627,3.20066823290928,3.219062877926,3.18227358789256,3.18227358789256,null
CCET,20050628,3.18227358789256,3.20066823290928,3.14548429785912,3.14548429785912,null
CCET,20050629,3.18227358789256,3.38461468307648,3.16387894287584,3.27424681297616,null
CCET,20050630,3.27424681297616,3.29264145799288,3.14548429785912,3.14548429785912,null
CCET,20050704,3.16387894287584,3.20066823290928,3.14548429785912,3.20066823290928,null
CCET,20050705,3.219062877926,3.32943074802632,3.20066823290928,3.20066823290928,null
CCET,20050706,3.23745752294272,3.27424681297616,3.219062877926,3.23745752294272,null
CCET,20050707,3.25585216795944,3.43979861812664,3.25585216795944,3.32943074802632,null
CCET,20050708,3.38461468307648,3.45819326314336,3.36622003805976,3.43979861812664,null
CCET,20050711,3.43979861812664,3.4949825531768,3.4030093280932,3.4949825531768,null
CCET,20050712,3.4949825531768,3.4949825531768,3.34782539304304,3.34782539304304,null
CCET,20050713,3.34782539304304,3.42140397310992,3.34782539304304,3.38461468307648,null
CCET,20050714,3.4030093280932,3.47658790816008,3.32943074802632,3.47658790816008,null
CCET,20050715,3.47658790816008,3.62374506829384,3.47658790816008,3.60535042327712,null
CCET,20050718,3.5869557782604,3.69732364836072,3.55016648822696,3.69732364836072,null
CCET,20050719,3.678929003344,3.97324332361152,3.678929003344,3.91805938856136,null
CCET,20050720,3.93645403357808,4.12040048374528,3.93645403357808,4.0468219036784,null
CCET,20050721,4.0468219036784,4.08361119371184,3.91805938856136,4.02842725866168,null
CCET,20050725,3.89966474354464,4.138795128762,3.89966474354464,4.08361119371184,null
CCET,20050726,4.08361119371184,4.138795128762,4.02842725866168,4.08361119371184,null
CCET,20050727,4.10200583872856,4.39632015899608,4.10200583872856,4.24916299886232,null
CCET,20050728,4.26755764387904,4.56187196414656,4.26755764387904,4.4147148040128,null
CCET,20050729,4.48829338407968,4.59866125418,4.26755764387904,4.3227415789292,null
CCET,20050801,4.3227415789292,4.3227415789292,4.138795128762,4.26755764387904,null
CCET,20050802,4.26755764387904,4.3227415789292,4.138795128762,4.19397906381216,null
CCET,20050803,4.19397906381216,4.21237370882888,4.01003261364496,4.0468219036784,null
CCET,20050804,4.06521654869512,4.08361119371184,3.84448080849448,3.91805938856136,null
CCET,20050805,3.91805938856136,3.99163796862824,3.82608616347776,3.89966474354464,null
CCET,20050808,3.91805938856136,3.97324332361152,3.80769151846104,3.80769151846104,null
CCET,20050809,3.84448080849448,3.84448080849448,3.47658790816008,3.4949825531768,null
CCET,20050810,3.55016648822696,3.7709022284276,3.51337719819352,3.7709022284276,null
CCET,20050811,3.82608616347776,3.89966474354464,3.66053435832728,3.89966474354464,null
CCET,20050815,3.88127009852792,3.88127009852792,3.71571829337744,3.71571829337744,null
CCET,20050816,3.71571829337744,3.78929687344432,3.66053435832728,3.73411293839416,1135547.87173189
CCET,20050817,3.71571829337744,3.73411293839416,3.678929003344,3.678929003344,280516.421779804
CCET,20050818,3.69732364836072,3.75250758341088,3.64213971331056,3.64213971331056,null
CCET,20050819,3.64213971331056,3.73411293839416,3.64213971331056,3.73411293839416,null
CCET,20050822,3.7709022284276,3.78929687344432,3.73411293839416,3.75250758341088,null
CCET,20050823,3.75250758341088,3.7709022284276,3.66053435832728,3.678929003344,null
CCET,20050824,3.678929003344,3.71571829337744,3.66053435832728,3.678929003344,null
CCET,20050825,3.678929003344,3.678929003344,3.55016648822696,3.56856113324368,null
CCET,20050826,3.5869557782604,3.64213971331056,3.56856113324368,3.60535042327712,null
CCET,20050829,3.47658790816008,3.47658790816008,3.42140397310992,3.42140397310992,null
CCET,20050830,3.45819326314336,3.4949825531768,3.43979861812664,3.47658790816008,null
CCET,20050831,3.4949825531768,3.4949825531768,3.47658790816008,3.47658790816008,null
CCET,20050901,3.4949825531768,3.51337719819352,3.45819326314336,3.45819326314336,null
CCET,20050902,3.47658790816008,3.4949825531768,3.42140397310992,3.42140397310992,null
CCET,20050905,3.47658790816008,3.53177184321024,3.42140397310992,3.51337719819352,null
CCET,20050906,3.51337719819352,3.69732364836072,3.51337719819352,3.60535042327712,null
CCET,20050907,3.64213971331056,3.66053435832728,3.56856113324368,3.56856113324368,null
CCET,20050908,3.60535042327712,3.64213971331056,3.5869557782604,3.62374506829384,null
CCET,20050909,3.64213971331056,3.64213971331056,3.5869557782604,3.5869557782604,null
CCET,20050912,3.5869557782604,3.64213971331056,3.56856113324368,3.5869557782604,null
CCET,20050913,3.62374506829384,3.62374506829384,3.5869557782604,3.5869557782604,null
CCET,20050914,3.60535042327712,3.75250758341088,3.5869557782604,3.75250758341088,null
CCET,20050915,3.75250758341088,3.78929687344432,3.5869557782604,3.60535042327712,null
CCET,20050916,3.60535042327712,3.62374506829384,3.47658790816008,3.51337719819352,null
CCET,20050919,3.55016648822696,3.55016648822696,3.51337719819352,3.53177184321024,null
CCET,20050920,3.55016648822696,3.60535042327712,3.4949825531768,3.53177184321024,null
CCET,20050921,3.55016648822696,3.56856113324368,3.53177184321024,3.55016648822696,null
CCET,20050922,3.55016648822696,3.56856113324368,3.53177184321024,3.55016648822696,null
CCET,20050923,3.55016648822696,3.56856113324368,3.53177184321024,3.53177184321024,null
CCET,20050926,3.55016648822696,3.55016648822696,3.45819326314336,3.45819326314336,null
CCET,20050927,3.4949825531768,3.4949825531768,3.4030093280932,3.47658790816008,null
CCET,20050928,3.4949825531768,3.51337719819352,3.45819326314336,3.45819326314336,null
CCET,20050929,3.47658790816008,3.51337719819352,3.43979861812664,3.47658790816008,null
CCET,20050930,3.4949825531768,3.62374506829384,3.4949825531768,3.56856113324368,null
CCET,20051003,3.56856113324368,3.64213971331056,3.55016648822696,3.60535042327712,null
CCET,20051004,3.64213971331056,3.69732364836072,3.56856113324368,3.5869557782604,null
CCET,20051005,3.5869557782604,3.62374506829384,3.56856113324368,3.5869557782604,null
CCET,20051006,3.56856113324368,3.5869557782604,3.51337719819352,3.51337719819352,null
CCET,20051007,3.51337719819352,3.55016648822696,3.51337719819352,3.55016648822696,null
CCET,20051010,3.56856113324368,3.56856113324368,3.51337719819352,3.51337719819352,null
CCET,20051011,3.5869557782604,3.64213971331056,3.51337719819352,3.60535042327712,1718108.71975367
CCET,20051012,3.62374506829384,3.64213971331056,3.55016648822696,3.55016648822696,null
CCET,20051013,3.56856113324368,3.56856113324368,3.51337719819352,3.51337719819352,null
CCET,20051014,3.53177184321024,3.53177184321024,3.4949825531768,3.51337719819352,null
CCET,20051017,3.4949825531768,3.51337719819352,3.4949825531768,3.4949825531768,null
CCET,20051018,3.51337719819352,3.51337719819352,3.47658790816008,3.47658790816008,null
CCET,20051019,3.47658790816008,3.47658790816008,3.42140397310992,3.42140397310992,null
CCET,20051020,3.42140397310992,3.45819326314336,3.36622003805976,3.36622003805976,null
CCET,20051021,3.38461468307648,3.4030093280932,3.36622003805976,3.38461468307648,null
CCET,20051025,3.42140397310992,3.42140397310992,3.23745752294272,3.27424681297616,739236.880496468
CCET,20051026,3.3110361030096,3.3110361030096,3.219062877926,3.3110361030096,null
CCET,20051027,3.3110361030096,3.3110361030096,3.25585216795944,3.25585216795944,null
CCET,20051028,3.27424681297616,3.27424681297616,3.219062877926,3.23745752294272,null
CCET,20051031,3.25585216795944,3.27424681297616,3.18227358789256,3.18227358789256,225065.501195424
CCET,20051101,3.219062877926,3.27424681297616,3.20066823290928,3.27424681297616,256596.416821836
CCET,20051102,3.3110361030096,3.3110361030096,3.20066823290928,3.219062877926,1076617.67769908
CCET,20051103,3.23745752294272,3.27424681297616,3.20066823290928,3.27424681297616,null
CCET,20051104,3.27424681297616,3.27424681297616,3.20066823290928,3.20066823290928,138083.664984632
CCET,20051107,3.20066823290928,3.219062877926,3.20066823290928,3.20066823290928,39250.5535901199
CCET,20051108,3.219062877926,3.219062877926,3.18227358789256,3.18227358789256,193099.676387958
CCET,20051109,3.25585216795944,3.27424681297616,3.219062877926,3.219062877926,86546.927029738
CCET,20051110,3.23745752294272,3.23745752294272,3.18227358789256,3.20066823290928,null
CCET,20051111,3.219062877926,3.219062877926,3.18227358789256,3.20066823290928,null
CCET,20051114,3.20066823290928,3.23745752294272,3.10869500782568,3.1270896528424,156241.123293635
CCET,20051115,3.1270896528424,3.14548429785912,3.1270896528424,3.1270896528424,362822.984294266
CCET,20051116,3.16387894287584,3.16387894287584,3.1270896528424,3.14548429785912,null
CCET,20051117,3.16387894287584,3.23745752294272,3.16387894287584,3.219062877926,337815.706383663
CCET,20051118,3.25585216795944,3.29264145799288,3.23745752294272,3.25585216795944,null
CCET,20051121,3.29264145799288,3.36622003805976,3.29264145799288,3.32943074802632,null
CCET,20051122,3.36622003805976,3.36622003805976,3.32943074802632,3.36622003805976,1907185.48621688
CCET,20051123,3.34782539304304,3.36622003805976,3.25585216795944,3.27424681297616,null
CCET,20051124,3.29264145799288,3.32943074802632,3.29264145799288,3.32943074802632,null
CCET,20051125,3.34782539304304,3.34782539304304,3.3110361030096,3.3110361030096,null
CCET,20051128,3.3110361030096,3.3110361030096,3.29264145799288,3.3110361030096,null
CCET,20051129,3.29264145799288,3.29264145799288,3.27424681297616,3.29264145799288,null
CCET,20051130,3.29264145799288,3.29264145799288,3.23745752294272,3.27424681297616,null
CCET,20051201,3.27424681297616,3.27424681297616,3.20066823290928,3.219062877926,null
CCET,20051202,3.23745752294272,3.27424681297616,3.219062877926,3.219062877926,null
CCET,20051206,3.219062877926,3.27424681297616,3.219062877926,3.25585216795944,null
CCET,20051207,3.27424681297616,3.32943074802632,3.27424681297616,3.3110361030096,null
CCET,20051208,3.32943074802632,3.34782539304304,3.29264145799288,3.29264145799288,null
CCET,20051209,3.3110361030096,3.3110361030096,3.27424681297616,3.29264145799288,null
CCET,20051213,3.29264145799288,3.32943074802632,3.29264145799288,3.3110361030096,null
CCET,20051214,3.32943074802632,3.4949825531768,3.32943074802632,3.4949825531768,null
CCET,20051215,3.4949825531768,3.4949825531768,3.42140397310992,3.42140397310992,null
CCET,20051216,3.42140397310992,3.45819326314336,3.4030093280932,3.43979861812664,null
CCET,20051219,3.43979861812664,3.55016648822696,3.43979861812664,3.51337719819352,null
CCET,20051220,3.53177184321024,3.62374506829384,3.53177184321024,3.5869557782604,null
CCET,20051221,3.5869557782604,3.60535042327712,3.56856113324368,3.5869557782604,null
CCET,20051222,3.5869557782604,3.60535042327712,3.53177184321024,3.53177184321024,null
CCET,20051223,3.53177184321024,3.60535042327712,3.53177184321024,3.5869557782604,null
CCET,20051226,3.60535042327712,3.60535042327712,3.55016648822696,3.56856113324368,null
CCET,20051227,3.56856113324368,3.62374506829384,3.56856113324368,3.60535042327712,null
CCET,20051228,3.62374506829384,3.64213971331056,3.60535042327712,3.62374506829384,null
CCET,20051229,3.64213971331056,3.66053435832728,3.60535042327712,3.60535042327712,null
CCET,20051230,3.62374506829384,3.62374506829384,3.5869557782604,3.5869557782604,null
CCET,20060103,3.5869557782604,3.60535042327712,3.47658790816008,3.51337719819352,null
CCET,20060104,3.53177184321024,3.62374506829384,3.51337719819352,3.5869557782604,null
CCET,20060105,3.60535042327712,3.64213971331056,3.53177184321024,3.53177184321024,null
CCET,20060106,3.56856113324368,3.62374506829384,3.56856113324368,3.56856113324368,null
CCET,20060109,3.5869557782604,3.60535042327712,3.56856113324368,3.56856113324368,null
CCET,20060110,3.56856113324368,3.5869557782604,3.55016648822696,3.55016648822696,null
CCET,20060111,3.55016648822696,3.5869557782604,3.53177184321024,3.5869557782604,null
CCET,20060112,3.5869557782604,3.62374506829384,3.53177184321024,3.56856113324368,null
CCET,20060113,3.56856113324368,3.5869557782604,3.56856113324368,3.56856113324368,null
CCET,20060116,3.55016648822696,3.5869557782604,3.55016648822696,3.55016648822696,null
CCET,20060117,3.55016648822696,3.60535042327712,3.55016648822696,3.55016648822696,null
CCET,20060118,3.5869557782604,3.60535042327712,3.51337719819352,3.51337719819352,null
CCET,20060119,3.53177184321024,3.56856113324368,3.53177184321024,3.55016648822696,null
CCET,20060120,3.56856113324368,3.5869557782604,3.51337719819352,3.56856113324368,null
CCET,20060123,3.55016648822696,3.56856113324368,3.53177184321024,3.53177184321024,null
CCET,20060124,3.55016648822696,3.55016648822696,3.51337719819352,3.53177184321024,null
CCET,20060125,3.53177184321024,3.55016648822696,3.4949825531768,3.4949825531768,null
CCET,20060126,3.51337719819352,3.53177184321024,3.4949825531768,3.4949825531768,null
CCET,20060127,3.51337719819352,3.55016648822696,3.4949825531768,3.55016648822696,null
CCET,20060130,3.56856113324368,3.56856113324368,3.4949825531768,3.53177184321024,null
CCET,20060131,3.53177184321024,3.53177184321024,3.4949825531768,3.51337719819352,null
CCET,20060201,3.55016648822696,3.55016648822696,3.4949825531768,3.51337719819352,null
CCET,20060202,3.51337719819352,3.51337719819352,3.45819326314336,3.47658790816008,null
CCET,20060203,3.45819326314336,3.47658790816008,3.43979861812664,3.47658790816008,null
CCET,20060206,3.4949825531768,3.53177184321024,3.47658790816008,3.47658790816008,null
CCET,20060207,3.4949825531768,3.51337719819352,3.4949825531768,3.4949825531768,null
CCET,20060208,3.4949825531768,3.55016648822696,3.47658790816008,3.4949825531768,null
CCET,20060209,3.53177184321024,3.55016648822696,3.47658790816008,3.4949825531768,null
CCET,20060210,3.4949825531768,3.51337719819352,3.47658790816008,3.47658790816008,null
CCET,20060214,3.45819326314336,3.47658790816008,3.43979861812664,3.45819326314336,null
CCET,20060215,3.4949825531768,3.4949825531768,3.47658790816008,3.47658790816008,null
CCET,20060216,3.47658790816008,3.53177184321024,3.47658790816008,3.51337719819352,null
CCET,20060217,3.53177184321024,3.60535042327712,3.51337719819352,3.51337719819352,null
CCET,20060220,3.51337719819352,3.51337719819352,3.47658790816008,3.47658790816008,null
CCET,20060221,3.4949825531768,3.51337719819352,3.47658790816008,3.4949825531768,null
CCET,20060222,3.4949825531768,3.55016648822696,3.4949825531768,3.51337719819352,null
CCET,20060223,3.51337719819352,3.5869557782604,3.4949825531768,3.4949825531768,null
CCET,20060224,3.51337719819352,3.53177184321024,3.4949825531768,3.51337719819352,null
CCET,20060227,3.4030093280932,3.43979861812664,3.38461468307648,3.4030093280932,null
CCET,20060228,3.4030093280932,3.42140397310992,3.38461468307648,3.38461468307648,2513340.15731083
CCET,20060301,3.36622003805976,3.4030093280932,3.36622003805976,3.38461468307648,null
CCET,20060302,3.4030093280932,3.42140397310992,3.38461468307648,3.38461468307648,1074225.67720328
CCET,20060303,3.38461468307648,3.4030093280932,3.38461468307648,3.38461468307648,null
CCET,20060306,3.4030093280932,3.4030093280932,3.36622003805976,3.38461468307648,null
CCET,20060307,3.38461468307648,3.4030093280932,3.38461468307648,3.38461468307648,null
CCET,20060308,3.36622003805976,3.38461468307648,3.29264145799288,3.3110361030096,null
CCET,20060309,3.29264145799288,3.32943074802632,3.29264145799288,3.3110361030096,null
CCET,20060310,3.3110361030096,3.32943074802632,3.3110361030096,3.32943074802632,null
CCET,20060313,3.32943074802632,3.36622003805976,3.32943074802632,3.34782539304304,null
CCET,20060314,3.36622003805976,3.38461468307648,3.36622003805976,3.38461468307648,null
CCET,20060315,3.4030093280932,3.42140397310992,3.36622003805976,3.36622003805976,null
CCET,20060316,3.38461468307648,3.42140397310992,3.38461468307648,3.38461468307648,null
CCET,20060317,3.38461468307648,3.4030093280932,3.38461468307648,3.38461468307648,null
CCET,20060320,3.36622003805976,3.38461468307648,3.36622003805976,3.36622003805976,null
CCET,20060321,3.36622003805976,3.36622003805976,3.34782539304304,3.34782539304304,6078399.44170541
CCET,20060322,3.34782539304304,3.34782539304304,3.3110361030096,3.3110361030096,null
CCET,20060323,3.3110361030096,3.38461468307648,3.3110361030096,3.36622003805976,null
CCET,20060324,3.34782539304304,3.38461468307648,3.32943074802632,3.32943074802632,null
CCET,20060327,3.34782539304304,3.36622003805976,3.34782539304304,3.34782539304304,null
CCET,20060328,3.38461468307648,3.38461468307648,3.36622003805976,3.36622003805976,null
CCET,20060329,3.36622003805976,3.36622003805976,3.32943074802632,3.32943074802632,null
CCET,20060330,3.32943074802632,3.4030093280932,3.32943074802632,3.36622003805976,null
CCET,20060331,3.38461468307648,3.43979861812664,3.38461468307648,3.42140397310992,null
CCET,20060403,3.3110361030096,3.34782539304304,3.27424681297616,3.34782539304304,null
CCET,20060404,3.34782539304304,3.36622003805976,3.32943074802632,3.36622003805976,null
CCET,20060405,3.4030093280932,3.45819326314336,3.38461468307648,3.45819326314336,null
CCET,20060407,3.43979861812664,3.45819326314336,3.42140397310992,3.45819326314336,null
CCET,20060410,3.45819326314336,3.45819326314336,3.43979861812664,3.45819326314336,null
CCET,20060411,3.45819326314336,3.45819326314336,3.42140397310992,3.42140397310992,null
CCET,20060412,3.4030093280932,3.45819326314336,3.4030093280932,3.43979861812664,2199988.09236146
CCET,20060417,3.43979861812664,3.45819326314336,3.42140397310992,3.42140397310992,null
CCET,20060418,3.42140397310992,3.43979861812664,3.42140397310992,3.42140397310992,null
CCET,20060420,3.43979861812664,3.45819326314336,3.42140397310992,3.43979861812664,null
CCET,20060421,3.42140397310992,3.42140397310992,3.38461468307648,3.4030093280932,null
CCET,20060424,3.4030093280932,3.4030093280932,3.25585216795944,3.34782539304304,null
CCET,20060425,3.34782539304304,3.36622003805976,3.3110361030096,3.3110361030096,null
CCET,20060426,3.34782539304304,3.45819326314336,3.25585216795944,3.4030093280932,null
