<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TH,19940621,1.22899120327498,1.22899120327498,1.22085218868375,1.22085218868375,54486.4393630795
TH,19940622,1.2045741595013,1.21271317409253,1.19643514491008,1.2045741595013,295783.527971003
TH,19940623,1.18015711572763,1.19643514491008,1.18015711572763,1.18829613031885,70053.9934668165
TH,19940624,1.22085218868375,1.25340824704865,1.2045741595013,1.2045741595013,575999.501838269
TH,19940627,1.2045741595013,1.2045741595013,1.15574007195395,1.1720181011364,106378.286375536
TH,19940628,1.1720181011364,1.1720181011364,1.1394620427715,1.1394620427715,269837.604464774
TH,19940629,1.16387908654518,1.16387908654518,1.14760105736273,1.15574007195395,46702.662311211
TH,19940630,1.1720181011364,1.18015711572763,1.1720181011364,1.1720181011364,80432.3628693078
TH,19940704,1.1720181011364,1.1720181011364,1.1720181011364,1.1720181011364,31135.108207474
TH,19940705,1.18829613031885,1.18829613031885,1.1720181011364,1.1720181011364,33729.7005580968
TH,19940706,1.26154726163988,1.28596430541355,1.19643514491008,1.2371302178662,202378.203348581
TH,19940707,1.2696862762311,1.27782529082233,1.2371302178662,1.2371302178662,472215.807813355
TH,19940708,1.2696862762311,1.2696862762311,1.22085218868375,1.22085218868375,83026.9552199306
TH,19940711,1.2045741595013,1.2045741595013,1.18829613031885,1.18829613031885,77837.7705186849
TH,19940712,1.18015711572763,1.18829613031885,1.18015711572763,1.18829613031885,41513.4776099653
TH,19940713,1.2371302178662,1.2696862762311,1.18829613031885,1.18829613031885,565621.132435777
TH,19940714,1.19643514491008,1.2371302178662,1.19643514491008,1.2371302178662,31135.108207474
TH,19940715,1.22085218868375,1.2371302178662,1.22085218868375,1.2371302178662,33729.7005580968
TH,19940718,1.22085218868375,1.22899120327498,1.18829613031885,1.18829613031885,254270.050361038
TH,19940719,1.18015711572763,1.22899120327498,1.18015711572763,1.19643514491008,233513.311556055
TH,19940720,1.2045741595013,1.26154726163988,1.19643514491008,1.26154726163988,269837.604464774
TH,19940721,1.22085218868375,1.2371302178662,1.22085218868375,1.22085218868375,116756.655778027
TH,19940722,1.2371302178662,1.34293740755213,1.2371302178662,1.34293740755213,1883674.04655218
TH,19940726,1.47316164101173,1.47316164101173,1.47316164101173,1.47316164101173,1421836.60814131
TH,19940727,1.61966390365378,1.61966390365378,1.4650226264205,1.4650226264205,6906804.83735798
TH,19940728,1.4650226264205,1.5301347431503,1.44874459723805,1.4650226264205,1419242.01579069
TH,19940729,1.4650226264205,1.4650226264205,1.4324665680556,1.4324665680556,490377.954267715
TH,19940801,1.40804952428193,1.4324665680556,1.38363248050825,1.38363248050825,682377.788213805
TH,19940802,1.40804952428193,1.40804952428193,1.3347983929609,1.3347983929609,588972.463591383
TH,19940803,1.3347983929609,1.3673544513258,1.3347983929609,1.35921543673458,189405.241595467
TH,19940804,1.35921543673458,1.3673544513258,1.34293740755213,1.35107642214335,295783.527971003
TH,19940805,1.35107642214335,1.4650226264205,1.35107642214335,1.4324665680556,524107.654825812
TH,19940808,1.4650226264205,1.57082981610642,1.4650226264205,1.57082981610642,6361940.44372718
TH,19940809,1.57896883069765,1.58710784528887,1.51385671396785,1.5626908015152,2483024.87954605
TH,19940810,1.5626908015152,1.5626908015152,1.50571769937663,1.50571769937663,277621.381516643
TH,19940811,1.4975786847854,1.4975786847854,1.48130065560295,1.48130065560295,246486.273309169
TH,19940815,1.4650226264205,1.48130065560295,1.4324665680556,1.45688361182928,119351.24812865
TH,19940816,1.45688361182928,1.45688361182928,1.41618853887315,1.41618853887315,425513.145502144
TH,19940817,1.4324665680556,1.45688361182928,1.4324665680556,1.4324665680556,614918.387097611
TH,19940818,1.4650226264205,1.50571769937663,1.4650226264205,1.50571769937663,386594.260242802
TH,19940819,1.4975786847854,1.5301347431503,1.4975786847854,1.52199572855908,900323.545666123
TH,19940822,1.52199572855908,1.52199572855908,1.51385671396785,1.51385671396785,1486701.41690688
TH,19940823,1.4650226264205,1.4650226264205,1.3999105096907,1.40804952428193,599350.832993874
TH,19940824,1.40804952428193,1.42432755346438,1.40804952428193,1.41618853887315,298378.120321626
TH,19940825,1.38363248050825,1.39177149509948,1.3673544513258,1.38363248050825,358053.744385951
TH,19940826,1.4324665680556,1.4324665680556,1.302242334596,1.3673544513258,560431.947734532
TH,19940829,1.31038134918723,1.34293740755213,1.302242334596,1.34293740755213,129729.617531142
TH,19940830,1.3347983929609,1.35107642214335,1.31038134918723,1.31038134918723,365837.521437819
TH,19940831,1.31852036377845,1.35107642214335,1.31852036377845,1.35107642214335,168648.502790484
TH,19940901,1.35107642214335,1.35107642214335,1.35107642214335,1.35107642214335,38918.8852593425
TH,19940902,1.31852036377845,1.31852036377845,1.31852036377845,1.31852036377845,220540.349802941
TH,19940905,1.302242334596,1.34293740755213,1.302242334596,1.34293740755213,280215.973867266
TH,19940906,1.3347983929609,1.35107642214335,1.3347983929609,1.35107642214335,77837.7705186849
TH,19940907,1.35107642214335,1.35107642214335,1.302242334596,1.302242334596,259459.235062283
TH,19940908,1.302242334596,1.302242334596,1.302242334596,1.302242334596,249080.865659792
TH,19940909,1.302242334596,1.302242334596,1.302242334596,1.302242334596,103783.694024913
TH,19940912,1.2696862762311,1.2696862762311,1.2696862762311,1.2696862762311,111567.471076782
TH,19940914,1.302242334596,1.35107642214335,1.302242334596,1.3347983929609,191999.83394609
TH,19940919,1.29410332000478,1.29410332000478,1.27782529082233,1.27782529082233,529296.839527058
TH,19940920,1.29410332000478,1.29410332000478,1.26154726163988,1.26154726163988,376215.890840311
TH,19940921,1.2371302178662,1.2696862762311,1.2371302178662,1.2696862762311,41513.4776099653
TH,19940922,1.25340824704865,1.302242334596,1.25340824704865,1.26154726163988,80432.3628693078
TH,19940923,1.26154726163988,1.2696862762311,1.26154726163988,1.26154726163988,225729.534504186
TH,19940928,1.24526923245743,1.24526923245743,1.24526923245743,1.24526923245743,10378.3694024913
TH,19940929,1.24526923245743,1.24526923245743,1.2371302178662,1.2371302178662,57081.0317137023
TH,19940930,1.2371302178662,1.25340824704865,1.2371302178662,1.25340824704865,64864.8087655708
TH,19941003,1.2371302178662,1.302242334596,1.2371302178662,1.302242334596,197189.018647335
TH,19941004,1.31038134918723,1.31852036377845,1.302242334596,1.302242334596,44108.0699605881
TH,19941005,1.25340824704865,1.3673544513258,1.25340824704865,1.3673544513258,140107.986933633
TH,19941006,1.2696862762311,1.2696862762311,1.2696862762311,1.2696862762311,12972.9617531142
TH,19941007,1.2696862762311,1.2696862762311,1.2371302178662,1.2371302178662,137513.39458301
TH,19941010,1.2371302178662,1.2371302178662,1.22899120327498,1.22899120327498,176432.279842353
TH,19941011,1.2371302178662,1.24526923245743,1.2045741595013,1.24526923245743,612323.794746988
TH,19941012,1.2371302178662,1.2371302178662,1.22899120327498,1.2371302178662,293188.93562038
TH,19941013,1.24526923245743,1.25340824704865,1.2371302178662,1.2371302178662,72648.5858174393
TH,19941017,1.2371302178662,1.2371302178662,1.22899120327498,1.2371302178662,111567.471076782
TH,19941018,1.2371302178662,1.2371302178662,1.2371302178662,1.2371302178662,166053.910439861
TH,19941019,1.2371302178662,1.2371302178662,1.2371302178662,1.2371302178662,44108.0699605881
TH,19941020,1.2371302178662,1.2371302178662,1.2371302178662,1.2371302178662,12972.9617531142
TH,19941021,1.2045741595013,1.2371302178662,1.2045741595013,1.2371302178662,67459.4011161936
TH,19941025,1.2371302178662,1.2371302178662,1.22899120327498,1.22899120327498,155675.54103737
TH,19941026,1.25340824704865,1.2696862762311,1.2371302178662,1.2371302178662,153080.948686747
TH,19941027,1.24526923245743,1.25340824704865,1.24526923245743,1.25340824704865,77837.7705186849
TH,19941028,1.2696862762311,1.302242334596,1.2371302178662,1.2371302178662,186810.649244844
TH,19941031,1.28596430541355,1.29410332000478,1.26154726163988,1.29410332000478,150486.356336124
TH,19941101,1.29410332000478,1.29410332000478,1.29410332000478,1.29410332000478,179026.872192975
TH,19941102,1.29410332000478,1.31852036377845,1.28596430541355,1.302242334596,173837.68749173
TH,19941103,1.28596430541355,1.31852036377845,1.28596430541355,1.31852036377845,116756.655778027
TH,19941104,1.3347983929609,1.4324665680556,1.302242334596,1.34293740755213,2981186.61086563
TH,19941107,1.31852036377845,1.3673544513258,1.31852036377845,1.35107642214335,534486.024228303
TH,19941108,1.34293740755213,1.35921543673458,1.302242334596,1.35921543673458,477404.992514601
TH,19941109,1.31852036377845,1.3347983929609,1.28596430541355,1.28596430541355,132324.209881764
TH,19941110,1.302242334596,1.31038134918723,1.27782529082233,1.27782529082233,119351.24812865
TH,19941111,1.2696862762311,1.2696862762311,1.22899120327498,1.24526923245743,391783.444944048
TH,19941114,1.2371302178662,1.25340824704865,1.2371302178662,1.25340824704865,75243.1781680621
TH,19941115,1.25340824704865,1.25340824704865,1.2371302178662,1.2371302178662,38918.8852593425
TH,19941116,1.28596430541355,1.28596430541355,1.2371302178662,1.2371302178662,51891.8470124566
TH,19941117,1.25340824704865,1.25340824704865,1.25340824704865,1.25340824704865,116756.655778027
TH,19941118,1.25340824704865,1.2696862762311,1.25340824704865,1.25340824704865,70053.9934668165
TH,19941121,1.25340824704865,1.25340824704865,1.22899120327498,1.22899120327498,570810.317137023
TH,19941122,1.22899120327498,1.2371302178662,1.18829613031885,1.21271317409253,1712430.95141107
TH,19941123,1.18829613031885,1.22899120327498,1.1394620427715,1.19643514491008,853620.883354912
TH,19941124,1.1069059844066,1.22899120327498,1.1069059844066,1.22899120327498,345080.782632837
TH,19941125,1.22899120327498,1.22899120327498,1.1720181011364,1.22899120327498,215351.165101695
TH,19941128,1.2045741595013,1.21271317409253,1.1720181011364,1.21271317409253,799134.443991832
TH,19941129,1.19643514491008,1.22085218868375,1.18015711572763,1.22085218868375,230918.719205432
TH,19941130,1.18829613031885,1.22085218868375,1.18015711572763,1.2045741595013,404756.406697162
TH,19941201,1.22085218868375,1.22085218868375,1.22085218868375,1.22085218868375,12972.9617531142
TH,19941202,1.19643514491008,1.2045741595013,1.1394620427715,1.2045741595013,321729.451477231
TH,19941206,1.2045741595013,1.2045741595013,1.19643514491008,1.2045741595013,358053.744385951
TH,19941207,1.2045741595013,1.2045741595013,1.18829613031885,1.19643514491008,267243.012114152
TH,19941208,1.18015711572763,1.18015711572763,1.16387908654518,1.16387908654518,259459.235062283
TH,19941209,1.09062795522415,1.12318401358905,1.09062795522415,1.11504499899783,62270.216414948
TH,19941213,1.1394620427715,1.1720181011364,1.1394620427715,1.15574007195395,181621.464543598
TH,19941214,1.14760105736273,1.14760105736273,1.1394620427715,1.14760105736273,158270.133387993
TH,19941215,1.13132302818028,1.16387908654518,1.13132302818028,1.16387908654518,18162.1464543598
TH,19941216,1.16387908654518,1.1720181011364,1.16387908654518,1.16387908654518,168648.502790484
TH,19941219,1.16387908654518,1.16387908654518,1.15574007195395,1.16387908654518,228324.126854809
TH,19941220,1.15574007195395,1.16387908654518,1.15574007195395,1.16387908654518,230918.719205432
TH,19941221,1.15574007195395,1.16387908654518,1.15574007195395,1.16387908654518,241297.088607923
TH,19941222,1.15574007195395,1.15574007195395,1.15574007195395,1.15574007195395,12972.9617531142
TH,19941223,1.15574007195395,1.1720181011364,1.15574007195395,1.1720181011364,54486.4393630795
TH,19941226,1.1720181011364,1.25340824704865,1.1720181011364,1.25340824704865,472215.807813355
TH,19941227,1.25340824704865,1.25340824704865,1.21271317409253,1.2371302178662,132324.209881764
TH,19941230,1.21271317409253,1.21271317409253,1.21271317409253,1.21271317409253,10378.3694024913
TH,19950104,1.18829613031885,1.18829613031885,1.18829613031885,1.18829613031885,38918.8852593425
TH,19950105,1.18829613031885,1.2371302178662,1.18829613031885,1.2371302178662,103783.694024913
TH,19950106,1.2371302178662,1.2696862762311,1.2371302178662,1.2696862762311,355459.152035328
TH,19950109,1.22085218868375,1.2696862762311,1.22085218868375,1.2696862762311,10378.3694024913
TH,19950110,1.22085218868375,1.22085218868375,1.19643514491008,1.19643514491008,64864.8087655708
TH,19950111,1.18015711572763,1.18015711572763,1.18015711572763,1.18015711572763,25945.9235062283
TH,19950112,1.1720181011364,1.1720181011364,1.1720181011364,1.1720181011364,10378.3694024913
TH,19950113,1.1394620427715,1.2371302178662,1.12318401358905,1.13132302818028,220540.349802941
TH,19950117,1.1069059844066,1.1069059844066,1.1069059844066,1.1069059844066,59675.6240643251
TH,19950118,1.09062795522415,1.14760105736273,1.09062795522415,1.14760105736273,137513.39458301
TH,19950123,1.0743499260417,1.14760105736273,1.0417938676768,1.14760105736273,160864.725738616
TH,19950201,1.14760105736273,1.21271317409253,1.14760105736273,1.21271317409253,124540.432829896
TH,19950202,1.16387908654518,1.16387908654518,1.1394620427715,1.1394620427715,36324.2929087196
TH,19950206,1.1394620427715,1.1394620427715,1.1069059844066,1.1069059844066,51891.8470124566
TH,19950207,1.1394620427715,1.1394620427715,1.1394620427715,1.1394620427715,38918.8852593425
TH,19950208,1.09062795522415,1.15574007195395,1.09062795522415,1.15574007195395,28540.5158568512
TH,19950209,1.09062795522415,1.14760105736273,1.09062795522415,1.14760105736273,23351.3311556055
TH,19950210,1.1394620427715,1.1394620427715,1.0743499260417,1.0743499260417,28540.5158568512
TH,19950215,1.0743499260417,1.0743499260417,1.0743499260417,1.0743499260417,41513.4776099653
TH,19950216,1.12318401358905,1.12318401358905,1.12318401358905,1.12318401358905,2594.59235062283
TH,19950217,1.0743499260417,1.0743499260417,1.0743499260417,1.0743499260417,12972.9617531142
TH,19950220,1.0743499260417,1.0743499260417,1.0417938676768,1.04993288226803,207567.388049827
TH,19950223,1.0092378093119,1.04993288226803,1.0092378093119,1.04993288226803,116756.655778027
TH,19950224,1.04993288226803,1.04993288226803,0.976681750947,0.976681750947,72648.5858174393
TH,19950227,1.02551583849435,1.0743499260417,1.02551583849435,1.0743499260417,103783.694024913
TH,19950228,1.0743499260417,1.1394620427715,1.0743499260417,1.1394620427715,428107.737852767
TH,19950301,1.1069059844066,1.1720181011364,1.1069059844066,1.1720181011364,103783.694024913
TH,19950302,1.1069059844066,1.12318401358905,1.09062795522415,1.1069059844066,116756.655778027
TH,19950303,1.04993288226803,1.04993288226803,1.0417938676768,1.0417938676768,36324.2929087196
TH,19950306,1.01737682390313,1.01737682390313,1.01737682390313,1.01737682390313,23351.3311556055
TH,19950307,0.99295978012945,1.0092378093119,0.976681750947,1.0092378093119,95999.9169730448
TH,19950308,0.976681750947,1.0417938676768,0.9441256925821,1.0417938676768,57081.0317137023
TH,19950309,0.96040372176455,1.0417938676768,0.96040372176455,1.0417938676768,160864.725738616
TH,19950310,0.984820765538225,0.984820765538225,0.96040372176455,0.96040372176455,171243.095141107
TH,19950314,0.9441256925821,0.9441256925821,0.92784766339965,0.92784766339965,38918.8852593425
TH,19950316,0.9115696342172,0.9115696342172,0.9115696342172,0.9115696342172,51891.8470124566
TH,19950321,0.903430619625975,0.952264707173325,0.8790135758523,0.952264707173325,132324.209881764
TH,19950322,0.887152590443525,0.92784766339965,0.887152590443525,0.92784766339965,49297.2546618338
TH,19950323,0.92784766339965,0.92784766339965,0.92784766339965,0.92784766339965,12972.9617531142
TH,19950324,0.9115696342172,0.9115696342172,0.9115696342172,0.9115696342172,51891.8470124566
TH,19950327,0.919708648808425,0.919708648808425,0.919708648808425,0.919708648808425,23351.3311556055
TH,19950329,0.9115696342172,0.9115696342172,0.9115696342172,0.9115696342172,77837.7705186849
TH,19950330,0.903430619625975,0.9115696342172,0.903430619625975,0.9115696342172,137513.39458301
TH,19950331,0.903430619625975,0.903430619625975,0.903430619625975,0.903430619625975,67459.4011161936
TH,19950411,0.822040473713725,0.822040473713725,0.8139014591225,0.8139014591225,25945.9235062283
TH,19950417,0.773206386166375,0.854596532078625,0.76506737157515,0.854596532078625,33729.7005580968
TH,19950418,0.8464575174874,0.854596532078625,0.822040473713725,0.822040473713725,36324.2929087196
TH,19950419,0.822040473713725,0.822040473713725,0.7487893423927,0.79762342994005,166053.910439861
TH,19950420,0.789484415348825,0.854596532078625,0.789484415348825,0.854596532078625,25945.9235062283
TH,19950425,0.773206386166375,0.854596532078625,0.773206386166375,0.854596532078625,15567.554103737
TH,19950502,0.86273554666985,0.86273554666985,0.86273554666985,0.86273554666985,20756.7388049827
TH,19950508,0.789484415348825,0.789484415348825,0.789484415348825,0.789484415348825,12972.9617531142
TH,19950509,0.838318502896175,0.86273554666985,0.838318502896175,0.86273554666985,28540.5158568512
TH,19950510,0.86273554666985,0.9115696342172,0.86273554666985,0.903430619625975,319134.859126608
TH,19950511,0.9115696342172,0.9115696342172,0.822040473713725,0.887152590443525,246486.273309169
TH,19950512,0.89529160503475,0.968542736355775,0.89529160503475,0.968542736355775,3274375.54648601
TH,19950516,0.984820765538225,1.05807189685925,0.96040372176455,1.05807189685925,3243240.43827854
TH,19950517,1.0743499260417,1.16387908654518,1.0743499260417,1.16387908654518,788756.074589341
TH,19950518,1.1720181011364,1.25340824704865,1.04993288226803,1.1394620427715,988539.685587299
TH,19950519,1.0417938676768,1.0417938676768,1.02551583849435,1.0417938676768,277621.381516643
TH,19950522,1.0417938676768,1.0417938676768,1.0417938676768,1.0417938676768,59675.6240643251
TH,19950523,1.0743499260417,1.09062795522415,1.0417938676768,1.0417938676768,75243.1781680621
TH,19950524,1.06621091145048,1.06621091145048,1.0092378093119,1.05807189685925,129729.617531142
TH,19950525,1.0417938676768,1.16387908654518,1.03365485308558,1.16387908654518,609729.202396365
TH,19950526,1.2045741595013,1.2045741595013,1.09876696981538,1.18829613031885,70053.9934668165
TH,19950529,1.19643514491008,1.302242334596,1.19643514491008,1.302242334596,1170161.1501309
TH,19950530,1.302242334596,1.35107642214335,1.18015711572763,1.28596430541355,708323.711720033
TH,19950531,1.2696862762311,1.2696862762311,1.1720181011364,1.22899120327498,378810.483190933
TH,19950601,1.22899120327498,1.22899120327498,1.15574007195395,1.2045741595013,1606052.66503553
TH,19950602,1.2045741595013,1.2045741595013,1.12318401358905,1.12318401358905,334702.413230345
TH,19950605,1.1394620427715,1.16387908654518,1.1394620427715,1.16387908654518,67459.4011161936
TH,19950606,1.19643514491008,1.27782529082233,1.12318401358905,1.27782529082233,2246916.97563937
TH,19950607,1.3347983929609,1.3999105096907,1.26154726163988,1.3999105096907,3731023.80019563
TH,19950608,1.40804952428193,1.53827375774153,1.31038134918723,1.53827375774153,7098804.67130407
TH,19950609,1.44874459723805,1.4650226264205,1.41618853887315,1.4650226264205,573404.909487646
TH,19950612,1.40804952428193,1.42432755346438,1.38363248050825,1.42432755346438,197189.018647335
TH,19950613,1.3673544513258,1.41618853887315,1.3673544513258,1.40804952428193,264648.419763529
TH,19950614,1.3673544513258,1.41618853887315,1.35107642214335,1.40804952428193,394378.03729467
TH,19950615,1.3673544513258,1.3673544513258,1.34293740755213,1.34293740755213,127135.025180519
TH,19950616,1.38363248050825,1.3999105096907,1.3673544513258,1.3999105096907,394378.03729467
TH,19950619,1.3999105096907,1.3999105096907,1.3999105096907,1.3999105096907,51891.8470124566
TH,19950620,1.3673544513258,1.3673544513258,1.3673544513258,1.3673544513258,90810.7322717991
TH,19950621,1.3999105096907,1.4975786847854,1.3999105096907,1.3999105096907,220540.349802941
TH,19950622,1.34293740755213,1.39177149509948,1.3347983929609,1.3347983929609,228324.126854809
TH,19950627,1.302242334596,1.31852036377845,1.302242334596,1.302242334596,88216.1399211763
TH,19950629,1.37549346591703,1.37549346591703,1.37549346591703,1.37549346591703,2594.59235062283
TH,19950630,1.3673544513258,1.3999105096907,1.31038134918723,1.39177149509948,31135.108207474
TH,19950703,1.3347983929609,1.37549346591703,1.3347983929609,1.37549346591703,145297.171634879
TH,19950704,1.32665937836967,1.37549346591703,1.302242334596,1.37549346591703,132324.209881764
TH,19950705,1.31038134918723,1.3673544513258,1.31038134918723,1.3673544513258,70053.9934668165
TH,19950706,1.37549346591703,1.37549346591703,1.3673544513258,1.3673544513258,36324.2929087196
TH,19950707,1.3673544513258,1.3673544513258,1.3673544513258,1.3673544513258,2594.59235062283
TH,19950710,1.35921543673458,1.35921543673458,1.31038134918723,1.31852036377845,166053.910439861
TH,19950711,1.31852036377845,1.31852036377845,1.302242334596,1.302242334596,204972.795699204
TH,19950713,1.302242334596,1.302242334596,1.302242334596,1.302242334596,70053.9934668165
TH,19950714,1.2696862762311,1.302242334596,1.2696862762311,1.302242334596,116756.655778027
TH,19950717,1.302242334596,1.31852036377845,1.302242334596,1.302242334596,28540.5158568512
TH,19950718,1.25340824704865,1.25340824704865,1.25340824704865,1.25340824704865,90810.7322717991
TH,19950719,1.2371302178662,1.2371302178662,1.1394620427715,1.1394620427715,155675.54103737
TH,19950720,1.13132302818028,1.1394620427715,1.11504499899783,1.1394620427715,290594.343269757
TH,19950721,1.1720181011364,1.1720181011364,1.1394620427715,1.1394620427715,33729.7005580968
TH,19950724,1.1069059844066,1.1069059844066,1.1069059844066,1.1069059844066,67459.4011161936
TH,19950725,1.18015711572763,1.18829613031885,1.1069059844066,1.1069059844066,83026.9552199306
TH,19950726,1.12318401358905,1.16387908654518,1.12318401358905,1.16387908654518,25945.9235062283
TH,19950727,1.11504499899783,1.11504499899783,1.1069059844066,1.1069059844066,12972.9617531142
TH,19950728,1.1069059844066,1.15574007195395,1.1069059844066,1.1069059844066,64864.8087655708
TH,19950731,1.11504499899783,1.11504499899783,1.1069059844066,1.1069059844066,108972.878726159
TH,19950803,1.1394620427715,1.21271317409253,1.13132302818028,1.21271317409253,306161.897373494
TH,19950804,1.32665937836967,1.32665937836967,1.2045741595013,1.22085218868375,609729.202396365
TH,19950807,1.18829613031885,1.18829613031885,1.1394620427715,1.14760105736273,134918.802232387
TH,19950808,1.16387908654518,1.16387908654518,1.16387908654518,1.16387908654518,49297.2546618338
TH,19950809,1.16387908654518,1.16387908654518,1.15574007195395,1.15574007195395,12972.9617531142
TH,19950811,1.15574007195395,1.15574007195395,1.15574007195395,1.15574007195395,46702.662311211
TH,19950817,1.1069059844066,1.19643514491008,1.1069059844066,1.16387908654518,116756.655778027
TH,19950818,1.12318401358905,1.22085218868375,1.11504499899783,1.11504499899783,23351.3311556055
TH,19950821,1.11504499899783,1.1394620427715,1.11504499899783,1.12318401358905,75243.1781680621
TH,19950822,1.18829613031885,1.18829613031885,1.18829613031885,1.18829613031885,2594.59235062283
TH,19950824,1.12318401358905,1.1720181011364,1.12318401358905,1.1720181011364,18162.1464543598
TH,19950825,1.12318401358905,1.16387908654518,1.12318401358905,1.15574007195395,80432.3628693078
TH,19950829,1.1394620427715,1.1394620427715,1.1394620427715,1.1394620427715,25945.9235062283
TH,19950905,1.03365485308558,1.13132302818028,1.02551583849435,1.06621091145048,246486.273309169
TH,19950906,1.05807189685925,1.05807189685925,1.02551583849435,1.02551583849435,62270.216414948
TH,19950908,0.9441256925821,1.0092378093119,0.9441256925821,1.0092378093119,18162.1464543598
TH,19950912,0.976681750947,1.0417938676768,0.976681750947,1.0417938676768,72648.5858174393
TH,19950913,1.0417938676768,1.13132302818028,1.0417938676768,1.13132302818028,822485.775147438
TH,19950914,1.13132302818028,1.15574007195395,1.04993288226803,1.15574007195395,64864.8087655708
TH,19950915,1.14760105736273,1.2045741595013,1.1394620427715,1.15574007195395,233513.311556055
TH,19950918,1.1394620427715,1.2045741595013,1.1394620427715,1.2045741595013,173837.68749173
TH,19950919,1.25340824704865,1.2696862762311,1.2371302178662,1.2696862762311,64864.8087655708
TH,19950920,1.25340824704865,1.302242334596,1.1720181011364,1.302242334596,142702.579284256
TH,19950921,1.302242334596,1.302242334596,1.2371302178662,1.2371302178662,51891.8470124566
TH,19950922,1.18829613031885,1.26154726163988,1.1720181011364,1.26154726163988,106378.286375536
TH,19950927,1.1720181011364,1.1720181011364,1.1720181011364,1.1720181011364,12972.9617531142
TH,19951003,1.22085218868375,1.22085218868375,1.2045741595013,1.2045741595013,33729.7005580968
TH,19951004,1.1720181011364,1.1720181011364,1.1720181011364,1.1720181011364,44108.0699605881
TH,19951012,1.1394620427715,1.1394620427715,1.1394620427715,1.1394620427715,12972.9617531142
TH,19951013,1.1394620427715,1.1394620427715,1.1069059844066,1.1069059844066,33729.7005580968
TH,19951016,1.1394620427715,1.1394620427715,1.1394620427715,1.1394620427715,10378.3694024913
TH,19951018,1.0743499260417,1.0743499260417,1.0743499260417,1.0743499260417,36324.2929087196
TH,19951019,1.05807189685925,1.05807189685925,1.05807189685925,1.05807189685925,12972.9617531142
TH,19951020,1.04993288226803,1.04993288226803,1.0417938676768,1.0417938676768,36324.2929087196
TH,19951024,0.976681750947,1.1394620427715,0.976681750947,1.1394620427715,101189.10167429
TH,19951101,1.1394620427715,1.1394620427715,1.03365485308558,1.03365485308558,5189.18470124566
TH,19951109,1.1069059844066,1.1069059844066,0.984820765538225,1.0743499260417,15567.554103737
TH,19951110,1.06621091145048,1.06621091145048,0.984820765538225,0.984820765538225,5189.18470124566
TH,19951113,1.06621091145048,1.06621091145048,0.935986677990875,0.935986677990875,7783.7770518685
TH,19951114,1.01737682390313,1.01737682390313,1.01737682390313,1.01737682390313,2594.59235062283
TH,19951115,0.92784766339965,1.09876696981538,0.92784766339965,1.09876696981538,36324.2929087196
TH,19951116,1.09876696981538,1.09876696981538,1.09876696981538,1.09876696981538,5189.18470124566
TH,19951122,1.0092378093119,1.0417938676768,0.99295978012945,1.0417938676768,101189.10167429
TH,19951127,1.03365485308558,1.03365485308558,1.03365485308558,1.03365485308558,225729.534504186
TH,19951128,0.952264707173325,1.0092378093119,0.952264707173325,1.0092378093119,15567.554103737
TH,19951129,0.92784766339965,1.02551583849435,0.919708648808425,1.02551583849435,31135.108207474
TH,19951130,0.9441256925821,1.00109879472068,0.9441256925821,1.00109879472068,7783.7770518685
TH,19951201,0.968542736355775,0.968542736355775,0.96040372176455,0.96040372176455,20756.7388049827
TH,19951204,0.887152590443525,1.00109879472068,0.8790135758523,0.968542736355775,114162.063427405
TH,19951206,0.9115696342172,0.96040372176455,0.9115696342172,0.96040372176455,57081.0317137023
TH,19951207,0.92784766339965,0.9441256925821,0.92784766339965,0.9441256925821,28540.5158568512
TH,19951208,0.9441256925821,1.0092378093119,0.8790135758523,1.0092378093119,90810.7322717991
TH,19951213,0.9441256925821,0.968542736355775,0.9441256925821,0.968542736355775,15567.554103737
TH,19951214,0.919708648808425,0.984820765538225,0.919708648808425,0.984820765538225,10378.3694024913
TH,19951215,0.919708648808425,0.9441256925821,0.919708648808425,0.9441256925821,28540.5158568512
TH,19951219,0.8790135758523,0.8790135758523,0.8790135758523,0.8790135758523,10378.3694024913
TH,19951220,0.935986677990875,0.935986677990875,0.935986677990875,0.935986677990875,5189.18470124566
TH,19951221,0.89529160503475,0.9441256925821,0.89529160503475,0.9441256925821,18162.1464543598
TH,19951222,0.935986677990875,0.976681750947,0.935986677990875,0.96040372176455,230918.719205432
TH,19960103,0.96040372176455,0.976681750947,0.935986677990875,0.935986677990875,95999.9169730448
TH,19960104,0.92784766339965,0.92784766339965,0.9115696342172,0.9115696342172,83026.9552199306
TH,19960108,0.9115696342172,0.9115696342172,0.9115696342172,0.9115696342172,12972.9617531142
TH,19960109,0.9115696342172,0.9441256925821,0.9115696342172,0.9441256925821,85621.5475705534
TH,19960110,0.96040372176455,1.00109879472068,0.952264707173325,0.99295978012945,581188.686539514
TH,19960111,0.99295978012945,1.02551583849435,0.99295978012945,1.0092378093119,350269.967334082
TH,19960112,1.00109879472068,1.01737682390313,1.00109879472068,1.01737682390313,197189.018647335
TH,19960115,1.03365485308558,1.06621091145048,1.01737682390313,1.01737682390313,485188.76956647
TH,19960116,1.01737682390313,1.01737682390313,0.984820765538225,0.984820765538225,49297.2546618338
TH,19960117,0.99295978012945,0.99295978012945,0.976681750947,0.976681750947,38918.8852593425
