<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SRI,19980819,5.60,5.60,5.60,5.60,1
SRI,19980825,4.00,4.00,4.00,4.00,10
SRI,19980826,4.70,4.70,4.70,4.70,1
SRI,19980828,4.50,4.50,3.30,3.30,280
SRI,19980902,3.60,3.70,3.60,3.70,11
SRI,19980903,2.60,2.90,2.60,2.90,198
SRI,19980904,2.20,2.20,2.10,2.10,111
SRI,19980907,1.80,2.30,1.80,2.30,18
SRI,19980908,1.90,1.90,1.90,1.90,9
SRI,19980909,2.10,2.40,2.10,2.40,69
SRI,19980910,2.30,2.40,2.00,2.10,120
SRI,19980911,2.20,2.30,2.00,2.00,165
SRI,19980914,1.80,2.10,1.80,2.10,101
SRI,19980916,1.90,2.10,1.90,2.10,31
SRI,19980917,2.00,2.10,1.90,2.10,41
SRI,19980918,2.30,2.30,2.30,2.30,1
SRI,19980922,2.60,2.60,2.60,2.60,1
SRI,19980925,2.60,2.60,2.40,2.50,140
SRI,19980928,2.40,2.80,2.40,2.80,151
SRI,19980929,2.60,2.60,2.30,2.60,261
SRI,19980930,2.50,2.80,2.50,2.70,229
SRI,19981002,2.70,2.80,2.70,2.70,145
SRI,19981005,2.80,2.80,2.80,2.80,1
SRI,19981006,2.80,2.90,2.80,2.90,21
SRI,19981008,2.60,2.80,2.60,2.80,101
SRI,19981009,2.80,2.80,2.80,2.80,85
SRI,19981012,3.00,3.00,3.00,3.00,100
SRI,19981013,2.80,2.80,2.80,2.80,10
SRI,19981014,2.80,3.10,2.80,3.10,51
SRI,19981015,2.80,2.90,2.80,2.90,200
SRI,19981016,2.90,3.10,2.90,3.10,191
SRI,19981019,3.10,4.00,3.10,4.00,531
SRI,19981020,3.90,3.90,3.60,3.60,79
SRI,19981021,3.50,3.70,3.50,3.70,325
SRI,19981022,3.50,3.50,3.50,3.50,200
SRI,19981026,3.50,3.50,3.50,3.50,30
SRI,19981027,3.50,3.50,3.50,3.50,149
SRI,19981028,3.70,3.70,3.70,3.70,150
SRI,19981029,3.70,3.90,3.70,3.70,285
SRI,19981030,3.50,3.50,3.50,3.50,200
SRI,19981103,3.90,3.90,3.90,3.90,1
SRI,19981105,3.30,3.80,3.30,3.80,21
SRI,19981109,3.80,3.80,3.50,3.50,70
SRI,19981110,3.80,3.80,3.80,3.80,70
SRI,19981112,3.50,3.80,3.50,3.80,26
SRI,19981116,3.50,3.50,3.50,3.50,50
SRI,19981117,3.50,3.50,3.50,3.50,20
SRI,19981119,3.30,3.30,3.30,3.30,1
SRI,19981120,3.70,3.70,3.30,3.30,101
SRI,19981124,3.40,3.40,3.40,3.40,30
SRI,19981126,3.50,3.50,3.50,3.50,10
SRI,19981127,3.60,3.60,3.60,3.60,1
SRI,19981202,3.20,3.20,3.20,3.20,60
SRI,19981209,3.20,3.20,3.20,3.20,10
SRI,19981215,3.00,3.00,3.00,3.00,100
SRI,19981216,2.80,3.40,2.70,3.40,120
SRI,19981218,2.50,2.50,2.50,2.50,3
SRI,19981222,3.20,3.20,3.20,3.20,1
SRI,19981223,3.30,3.30,3.30,3.30,1
SRI,19990106,2.60,3.10,2.60,3.10,40
SRI,19990108,2.60,2.90,2.60,2.90,100
SRI,19990112,3.10,3.10,3.10,3.10,50
SRI,19990113,3.10,3.40,3.10,3.40,40
SRI,19990118,2.60,3.60,2.60,3.60,21
SRI,19990121,2.90,3.30,2.90,3.30,16
SRI,19990122,3.50,3.50,2.90,2.90,34
SRI,19990125,2.90,3.10,2.90,3.10,24
SRI,19990126,2.90,3.30,2.90,3.30,11
SRI,19990127,3.20,3.50,3.20,3.50,19
SRI,19990128,3.00,3.00,2.90,3.00,120
SRI,19990129,3.10,3.50,3.00,3.30,5736
SRI,19990201,3.20,3.70,3.20,3.50,8101
SRI,19990202,3.60,4.10,3.60,3.70,6789
SRI,19990203,3.80,4.10,3.80,3.90,4055
SRI,19990204,4.00,4.10,3.60,3.60,2001
SRI,19990205,3.70,3.90,3.60,3.70,1215
SRI,19990208,3.60,3.60,3.60,3.60,130
SRI,19990209,3.70,3.70,3.60,3.60,110
SRI,19990210,3.40,3.50,3.40,3.50,65
SRI,19990211,3.50,3.70,3.50,3.50,403
SRI,19990212,3.60,3.60,3.50,3.60,69
SRI,19990215,3.40,3.50,3.40,3.40,126
SRI,19990216,3.50,3.70,3.50,3.70,89
SRI,19990217,3.50,3.50,3.40,3.40,120
SRI,19990219,3.40,3.60,3.40,3.50,440
SRI,19990222,3.20,3.20,3.20,3.20,60
SRI,19990223,3.40,3.40,3.40,3.40,30
SRI,19990225,3.10,3.10,3.10,3.10,94
SRI,19990226,3.30,3.50,3.30,3.50,206
SRI,19990303,3.30,3.30,3.10,3.10,121
SRI,19990304,3.10,3.10,3.10,3.10,35
SRI,19990305,3.00,3.00,2.80,2.80,338
SRI,19990308,2.80,2.80,2.80,2.80,23
SRI,19990310,2.70,2.70,2.70,2.70,30
SRI,19990311,2.80,2.90,2.70,2.90,65
SRI,19990315,2.80,2.80,2.80,2.80,35
SRI,19990316,3.00,3.00,3.00,3.00,1
SRI,19990317,2.80,2.80,2.80,2.80,50
SRI,19990319,2.60,2.60,2.60,2.60,5
SRI,19990323,2.80,2.80,2.80,2.80,1
SRI,19990324,2.70,2.80,2.70,2.70,138
SRI,19990325,2.60,2.60,2.60,2.60,50
SRI,19990326,2.60,2.60,2.60,2.60,4
SRI,19990329,2.70,2.70,2.70,2.70,50
SRI,19990330,2.70,2.80,2.70,2.80,56
SRI,19990331,2.80,2.80,2.60,2.60,170
SRI,19990401,2.50,2.50,2.30,2.30,150
SRI,19990402,2.40,2.50,2.20,2.50,132
SRI,19990405,2.10,2.30,2.10,2.30,46
SRI,19990409,2.40,2.40,2.40,2.40,97
SRI,19990422,3.00,3.00,3.00,3.00,5
SRI,19990426,2.30,3.80,2.30,3.80,66
SRI,19990428,2.70,2.70,2.70,2.70,40
SRI,19990430,3.40,3.40,3.40,3.40,2
SRI,19990504,3.40,3.40,3.40,3.40,50
SRI,19990507,3.60,3.60,3.60,3.60,2
SRI,19990510,3.70,3.70,3.70,3.70,2
SRI,19990511,4.60,4.60,4.60,4.60,10
SRI,19990512,3.30,3.30,3.30,3.30,145
SRI,19990517,2.50,3.40,2.50,3.40,82
SRI,19990518,2.50,2.50,2.50,2.50,10
SRI,19990519,3.20,3.20,3.20,3.20,2
SRI,19990520,2.90,4.00,2.90,4.00,21
SRI,19990524,3.90,4.00,3.30,3.80,2413
SRI,19990525,3.70,4.20,3.70,4.00,2382
SRI,19990526,3.50,3.70,3.40,3.70,231
SRI,19990527,3.50,3.70,3.20,3.20,768
SRI,19990528,3.20,3.40,3.20,3.40,192
SRI,19990601,3.20,3.60,3.20,3.20,332
SRI,19990602,3.20,3.50,3.20,3.50,81
SRI,19990603,3.40,3.70,3.30,3.50,581
SRI,19990604,3.50,4.00,3.50,4.00,959
SRI,19990607,4.20,4.80,4.20,4.80,2822
SRI,19990608,4.80,5.40,4.80,5.20,1931
SRI,19990609,5.30,6.30,5.30,6.00,1824
SRI,19990610,6.10,7.00,6.10,6.40,1305
SRI,19990611,7.40,7.40,6.50,6.80,910
SRI,19990614,7.00,7.40,6.90,7.40,3192
SRI,19990615,7.60,9.30,7.60,8.00,2122
SRI,19990616,8.00,8.30,7.40,8.30,463
SRI,19990617,8.20,8.20,7.50,7.50,545
SRI,19990618,7.80,7.80,7.10,7.50,191
SRI,19990621,7.50,7.50,6.90,7.40,345
SRI,19990622,7.40,7.40,6.50,6.50,155
SRI,19990623,6.70,7.30,6.50,7.30,101
SRI,19990624,7.50,7.50,7.00,7.20,415
SRI,19990625,7.00,7.40,7.00,7.00,338
SRI,19990628,7.10,7.10,6.80,7.10,396
SRI,19990629,7.40,7.70,7.00,7.40,965
SRI,19990630,7.00,7.30,7.00,7.30,200
SRI,19990702,7.00,7.70,7.00,7.70,967
SRI,19990705,7.70,7.70,7.20,7.70,400
SRI,19990706,7.30,7.30,7.10,7.10,211
SRI,19990708,7.40,7.40,6.90,6.90,90
SRI,19990709,7.30,7.30,7.30,7.30,2
SRI,19990712,7.00,7.00,7.00,7.00,50
SRI,19990713,7.40,7.40,6.90,6.90,144
SRI,19990719,6.90,6.90,6.90,6.90,100
SRI,19990720,6.80,6.80,6.80,6.80,22
SRI,19990721,6.80,7.00,6.80,7.00,60
SRI,19990723,6.80,6.80,6.80,6.80,100
SRI,19990803,6.50,6.50,6.50,6.50,50
SRI,19990804,7.40,7.40,7.40,7.40,1
SRI,19990809,6.10,8.00,6.10,8.00,48
SRI,19990817,7.00,7.00,7.00,7.00,10
SRI,19990820,7.20,8.20,7.20,8.20,11
SRI,19990825,6.00,7.50,6.00,7.50,77
SRI,19990826,6.20,7.30,6.20,7.30,11
SRI,19990830,7.00,7.20,6.60,7.00,79
SRI,19990902,6.00,6.10,5.50,6.00,116
SRI,19990906,5.70,6.00,5.70,6.00,101
SRI,19990907,6.00,6.20,5.80,6.20,97
SRI,19990908,6.20,6.20,5.60,5.60,583
SRI,19990909,5.50,5.50,5.00,5.20,240
SRI,19990910,5.60,5.60,5.60,5.60,1
SRI,19990913,5.20,5.20,5.20,5.20,50
SRI,19990914,5.30,5.30,5.20,5.20,181
SRI,19990915,5.30,5.30,5.30,5.30,20
SRI,19990916,5.30,5.70,5.30,5.70,22
SRI,19990922,5.20,5.40,5.00,5.40,101
SRI,19990923,5.30,5.60,5.30,5.60,45
SRI,19990927,5.50,6.90,5.50,6.90,48
SRI,19990928,5.10,5.10,5.10,5.10,10
SRI,19990929,5.60,6.00,4.60,5.40,447
SRI,19991006,5.00,5.00,5.00,5.00,10
SRI,19991012,4.80,5.20,4.80,5.20,11
SRI,19991015,5.00,5.00,5.00,5.00,20
SRI,19991018,4.70,4.70,4.70,4.70,10
SRI,19991019,4.80,4.80,4.70,4.80,62
SRI,19991022,5.80,5.80,5.80,5.80,1
SRI,19991026,5.50,5.50,5.50,5.50,20
SRI,19991101,4.50,4.50,4.50,4.50,55
SRI,19991104,5.00,5.00,5.00,5.00,22
SRI,19991105,5.00,5.00,5.00,5.00,28
SRI,19991110,5.50,5.50,5.50,5.50,1
SRI,19991111,5.20,5.80,5.10,5.80,196
SRI,19991112,5.60,6.10,5.50,6.00,1611
SRI,19991115,5.00,5.40,5.00,5.40,130
SRI,19991116,5.20,5.80,5.20,5.80,5
SRI,19991117,5.20,5.20,5.00,5.00,163
SRI,19991118,5.20,5.20,5.10,5.10,38
SRI,19991119,5.10,5.30,5.00,5.10,303
SRI,19991122,5.30,5.40,5.00,5.00,350
SRI,19991123,5.00,5.10,5.00,5.00,143
SRI,19991125,5.10,5.20,4.90,4.90,50
SRI,19991129,4.90,4.90,4.90,4.90,10
SRI,19991130,5.00,5.00,5.00,5.00,20
SRI,19991201,5.10,5.10,5.10,5.10,20
SRI,19991203,4.80,4.80,4.80,4.80,20
SRI,19991207,4.80,5.10,4.80,5.10,569
SRI,19991208,4.80,4.80,4.80,4.80,23
SRI,19991209,4.90,4.90,4.80,4.80,60
SRI,19991213,4.90,4.90,4.70,4.70,200
SRI,19991214,4.70,5.20,4.60,5.20,28
SRI,19991216,4.80,5.00,4.70,4.70,1488
SRI,19991217,4.70,4.80,4.70,4.80,402
SRI,19991220,4.70,4.70,4.70,4.70,2
SRI,19991221,4.70,4.90,4.70,4.90,101
SRI,19991222,4.90,4.90,4.90,4.90,89
SRI,19991223,5.00,5.00,4.80,4.90,224
SRI,19991224,5.00,5.00,5.00,5.00,63
SRI,19991230,5.00,5.00,4.70,4.80,66
SRI,20000104,4.90,4.90,4.90,4.90,30
SRI,20000105,4.30,4.30,4.30,4.30,3
SRI,20000106,4.20,4.20,4.20,4.20,24
SRI,20000107,4.30,4.50,4.00,4.50,78
SRI,20000110,4.40,4.40,4.00,4.40,312
SRI,20000111,4.40,4.40,3.90,4.20,246
SRI,20000112,4.10,4.20,4.10,4.20,50
SRI,20000113,4.40,4.40,4.20,4.40,114
SRI,20000114,4.40,4.40,4.40,4.40,40
SRI,20000117,4.50,4.50,4.30,4.30,84
SRI,20000118,4.30,4.70,4.10,4.70,62
SRI,20000119,4.70,4.80,4.70,4.80,40
SRI,20000120,4.80,5.20,4.80,5.20,160
SRI,20000121,5.20,5.20,4.60,4.60,30
SRI,20000124,4.60,4.70,4.60,4.70,14
SRI,20000125,4.60,4.60,4.60,4.60,20
SRI,20000126,5.30,5.30,5.10,5.20,31
SRI,20000127,5.20,5.30,4.70,4.80,320
SRI,20000128,5.00,5.30,4.90,5.10,273
SRI,20000131,5.20,5.40,5.10,5.30,200
SRI,20000201,5.30,5.40,5.00,5.30,110
SRI,20000202,5.30,5.30,5.00,5.00,210
SRI,20000203,5.20,5.20,5.00,5.00,170
SRI,20000204,5.10,5.20,5.10,5.10,90
SRI,20000207,5.20,5.30,5.00,5.30,67
SRI,20000208,5.80,5.80,5.10,5.30,86
SRI,20000209,5.40,5.40,5.00,5.00,92
SRI,20000210,5.20,5.20,5.20,5.20,20
SRI,20000211,5.20,5.40,5.00,5.00,436
SRI,20000214,5.20,5.20,4.90,4.90,275
SRI,20000215,4.90,4.90,4.80,4.80,50
SRI,20000216,4.60,4.90,4.40,4.40,38
SRI,20000217,4.10,4.10,4.00,4.00,40
SRI,20000218,4.10,4.30,3.10,4.20,204
SRI,20000222,4.20,4.20,3.40,3.40,53
SRI,20000223,3.60,3.80,3.60,3.60,60
SRI,20000224,4.30,4.30,3.60,3.60,140
SRI,20000225,3.70,4.20,3.40,4.20,217
SRI,20000228,3.50,3.50,3.50,3.50,10
SRI,20000229,3.10,3.10,3.10,3.10,10
SRI,20000301,3.10,3.40,3.10,3.30,120
SRI,20000302,3.50,3.60,3.50,3.60,99
SRI,20000303,3.90,3.90,3.40,3.40,30
SRI,20000306,3.20,3.30,3.20,3.30,79
SRI,20000307,3.20,3.20,3.00,3.00,160
SRI,20000308,3.00,3.00,2.70,3.00,151
SRI,20000309,2.80,3.00,2.80,2.90,130
SRI,20000310,2.90,3.00,2.90,2.90,105
SRI,20000313,3.00,3.00,2.70,2.70,21
SRI,20000314,2.80,3.00,2.70,2.80,836
SRI,20000315,2.70,2.90,2.70,2.90,601
SRI,20000316,2.90,2.90,2.80,2.80,40
SRI,20000317,2.90,3.00,2.80,3.00,709
SRI,20000320,3.00,3.40,2.90,3.40,41
SRI,20000321,3.00,3.10,2.80,3.10,376
SRI,20000322,3.00,3.00,3.00,3.00,20
SRI,20000323,3.00,3.00,2.80,2.80,120
SRI,20000324,2.90,3.00,2.20,2.50,413
SRI,20000327,2.50,2.70,2.50,2.60,108
SRI,20000328,2.80,2.80,2.70,2.70,90
SRI,20000329,2.70,2.70,2.70,2.70,228
SRI,20000330,2.70,2.70,2.70,2.70,90
SRI,20000405,2.60,2.60,2.60,2.60,78
SRI,20000407,2.60,2.60,2.60,2.60,40
SRI,20000411,2.60,2.80,2.60,2.80,201
SRI,20000412,2.80,2.80,2.70,2.70,119
SRI,20000418,2.70,2.70,2.60,2.60,10
SRI,20000420,2.70,2.70,2.70,2.70,140
SRI,20000421,2.70,2.80,2.70,2.80,144
SRI,20000424,2.70,3.00,2.70,2.90,746
SRI,20000425,3.00,3.00,2.80,2.80,645
SRI,20000426,2.80,2.80,2.80,2.80,40
SRI,20000427,2.80,2.80,2.80,2.80,50
SRI,20000503,2.80,2.80,2.80,2.80,50
SRI,20000504,3.00,3.20,2.70,3.00,1424
SRI,20000508,2.80,3.00,2.80,2.80,111
SRI,20000509,2.80,3.00,2.80,3.00,41
SRI,20000510,2.80,2.90,2.80,2.90,202
SRI,20000511,2.90,3.00,2.70,2.90,775
SRI,20000512,2.90,3.00,2.80,2.80,600
SRI,20000522,2.60,2.60,2.60,2.60,53
SRI,20000523,2.60,2.70,2.60,2.70,45
SRI,20000524,2.50,2.90,2.50,2.80,311
SRI,20000525,2.70,2.80,2.30,2.70,556
SRI,20000529,2.70,2.70,2.70,2.70,20
SRI,20000530,2.60,2.60,2.60,2.60,90
SRI,20000531,2.70,2.70,2.50,2.50,88
SRI,20000601,2.70,2.80,2.50,2.80,50
SRI,20000602,2.80,2.80,2.80,2.80,20
SRI,20000605,2.80,2.80,2.80,2.80,80
SRI,20000606,2.60,2.60,2.60,2.60,27
SRI,20000607,2.80,2.80,2.30,2.40,200
SRI,20000608,2.40,2.40,2.40,2.40,50
SRI,20000609,2.40,2.50,2.40,2.40,90
SRI,20000612,2.40,2.40,2.40,2.40,42
SRI,20000613,2.60,2.60,2.40,2.40,61
SRI,20000614,2.40,2.40,2.40,2.40,30
SRI,20000615,2.60,2.60,2.40,2.50,54
SRI,20000620,2.30,2.30,2.30,2.30,1
SRI,20000626,2.30,2.30,2.30,2.30,40
SRI,20000629,2.20,2.20,2.20,2.20,40
SRI,20000630,2.30,2.30,2.30,2.30,100
SRI,20000703,2.30,2.30,2.30,2.30,10
SRI,20000704,2.30,2.30,2.30,2.30,10
SRI,20000714,2.30,2.30,2.30,2.30,43
SRI,20000719,2.50,2.50,2.50,2.50,2
SRI,20000721,2.20,2.20,2.20,2.20,1
SRI,20000724,2.20,2.20,1.60,1.60,21
SRI,20000802,2.00,2.00,2.00,2.00,1
SRI,20000804,2.60,2.60,2.60,2.60,1
SRI,20000809,2.10,3.30,2.10,3.30,31
SRI,20000818,2.70,2.70,2.70,2.70,10
SRI,20000823,2.00,2.00,2.00,2.00,10
SRI,20000828,2.20,2.20,2.20,2.20,48
SRI,20000829,2.00,2.00,2.00,2.00,8
SRI,20000901,2.30,2.30,2.30,2.30,100
SRI,20000904,2.40,2.40,2.40,2.40,100
SRI,20000905,2.50,2.50,2.30,2.30,240
SRI,20000915,2.30,2.30,2.30,2.30,66
SRI,20000919,2.50,2.50,2.50,2.50,4
SRI,20000920,2.30,2.50,2.30,2.40,455
SRI,20000925,2.40,2.40,2.40,2.40,1
SRI,20000926,2.40,2.50,2.20,2.50,1221
SRI,20000927,2.50,2.60,2.30,2.30,2328
SRI,20000928,2.40,2.40,2.30,2.30,468
SRI,20000929,2.30,2.30,2.30,2.30,50
SRI,20001002,2.30,2.30,2.30,2.30,127
SRI,20001004,2.30,2.30,2.30,2.30,3
SRI,20001005,2.20,2.20,2.10,2.10,125
SRI,20001009,2.00,2.00,2.00,2.00,1
SRI,20001010,2.00,2.00,2.00,2.00,1
SRI,20001011,2.00,2.00,2.00,2.00,2
SRI,20001016,1.90,1.90,1.90,1.90,10
SRI,20001017,2.20,2.20,2.20,2.20,10
SRI,20001019,2.00,2.00,2.00,2.00,47
SRI,20001024,2.10,2.30,2.10,2.30,11
SRI,20001027,2.30,2.30,2.10,2.10,51
SRI,20001030,2.20,2.40,2.20,2.40,851
SRI,20001031,2.40,2.40,2.10,2.10,4086
SRI,20001101,2.20,2.20,2.10,2.10,90
SRI,20001102,2.10,2.40,2.10,2.40,709
SRI,20001103,2.40,2.70,2.40,2.50,2271
SRI,20001106,2.50,2.50,2.20,2.50,1654
SRI,20001107,2.30,2.50,2.30,2.50,47
SRI,20001108,2.40,2.50,2.30,2.30,1116
SRI,20001109,2.20,2.20,2.20,2.20,96
SRI,20001110,2.10,2.10,2.10,2.10,100
SRI,20001113,2.20,2.20,2.20,2.20,100
SRI,20001114,2.20,2.30,2.00,2.00,756
SRI,20001115,2.20,2.20,2.20,2.20,148
SRI,20001116,2.20,2.30,2.10,2.10,604
SRI,20001117,2.20,2.20,2.20,2.20,410
SRI,20001120,2.20,2.20,2.20,2.20,50
SRI,20001121,2.10,2.10,2.10,2.10,100
SRI,20001122,2.20,2.40,2.20,2.40,484
SRI,20001123,2.30,2.50,2.20,2.20,2630
SRI,20001124,2.30,2.30,2.30,2.30,1
SRI,20001128,2.10,2.30,2.10,2.30,11
SRI,20001130,2.10,2.10,2.10,2.10,1
SRI,20001201,2.10,2.10,2.10,2.10,132
SRI,20001204,2.10,2.10,2.10,2.10,170
SRI,20001206,2.00,2.20,2.00,2.20,5
SRI,20001212,2.10,2.10,2.10,2.10,51
SRI,20001213,2.10,2.20,2.10,2.20,31
SRI,20001214,2.00,2.40,2.00,2.40,373
SRI,20001215,2.30,2.50,2.30,2.50,4398
SRI,20001218,2.40,2.50,2.30,2.30,3194
SRI,20001219,2.30,2.30,2.30,2.30,10
SRI,20001220,2.20,2.20,2.20,2.20,35
SRI,20001221,2.20,2.20,2.10,2.10,260
SRI,20001222,2.00,2.00,2.00,2.00,50
SRI,20001225,2.00,2.00,2.00,2.00,100
SRI,20001226,2.00,2.00,2.00,2.00,42
SRI,20001228,2.10,2.10,2.00,2.00,213
SRI,20001229,2.00,2.00,2.00,2.00,24
SRI,20010103,2.00,2.00,2.00,2.00,26
SRI,20010104,2.00,2.10,2.00,2.10,202
SRI,20010105,2.10,2.10,2.10,2.10,26
SRI,20010109,2.00,2.10,2.00,2.10,104
SRI,20010110,2.20,2.20,2.10,2.10,204
SRI,20010111,2.20,2.20,2.20,2.20,3
SRI,20010115,2.10,2.10,2.10,2.10,3
SRI,20010118,2.20,2.20,2.10,2.10,20
SRI,20010119,2.20,2.20,2.20,2.20,10
SRI,20010122,2.30,2.70,2.30,2.70,692
SRI,20010123,2.60,3.10,2.60,3.10,15510
SRI,20010124,3.00,3.20,2.50,2.70,15043
SRI,20010125,2.70,2.70,2.60,2.70,88
SRI,20010126,2.50,2.60,2.40,2.40,160
SRI,20010129,2.40,2.40,2.40,2.40,93
SRI,20010130,2.60,2.60,2.60,2.60,1
SRI,20010131,2.30,2.70,2.30,2.70,7
SRI,20010201,2.40,2.40,2.40,2.40,30
SRI,20010202,2.40,2.40,2.40,2.40,10
SRI,20010205,2.60,2.60,2.50,2.50,5
SRI,20010206,2.30,2.30,2.20,2.20,71
SRI,20010207,2.30,2.30,2.30,2.30,50
SRI,20010212,2.20,2.40,2.20,2.40,31
SRI,20010213,2.20,2.50,2.20,2.50,130
SRI,20010214,2.40,2.40,2.40,2.40,201
SRI,20010215,2.30,2.30,2.30,2.30,3
SRI,20010220,2.40,2.40,2.40,2.40,55
SRI,20010223,2.30,2.30,2.30,2.30,80
SRI,20010226,2.50,2.50,2.50,2.50,1
SRI,20010227,2.50,2.50,2.50,2.50,1
SRI,20010228,2.30,2.40,2.30,2.40,12
SRI,20010301,2.30,2.30,2.20,2.30,192
SRI,20010308,2.20,2.20,2.20,2.20,17
SRI,20010309,2.20,2.20,2.20,2.20,183
SRI,20010312,2.10,2.10,2.00,2.00,133
SRI,20010313,2.00,2.00,2.00,2.00,50
SRI,20010315,2.10,2.10,2.10,2.10,12
SRI,20010320,2.20,2.20,2.20,2.20,6
SRI,20010321,2.20,2.20,2.20,2.20,57
SRI,20010322,2.30,2.30,2.00,2.10,146
SRI,20010323,2.30,2.30,2.20,2.20,16
SRI,20010326,2.30,2.40,2.30,2.30,201
SRI,20010327,2.50,2.50,2.40,2.40,120
SRI,20010329,2.50,2.50,2.40,2.50,36
SRI,20010330,2.40,2.40,2.40,2.40,44
SRI,20010402,2.40,2.40,2.40,2.40,113
SRI,20010403,2.40,2.50,2.40,2.50,101
SRI,20010404,2.50,2.50,2.30,2.30,44
SRI,20010409,2.50,2.50,2.40,2.40,250
SRI,20010411,2.30,2.40,2.30,2.40,56
SRI,20010419,2.30,2.30,2.30,2.30,25
SRI,20010420,2.40,2.40,2.30,2.30,46
SRI,20010424,2.40,2.40,2.40,2.40,50
SRI,20010427,2.30,2.30,2.30,2.30,71
SRI,20010509,2.30,2.30,2.30,2.30,73
SRI,20010510,2.30,2.30,2.30,2.30,10
SRI,20010516,2.10,2.10,2.00,2.00,100
SRI,20010517,2.00,2.00,1.80,1.90,3625
SRI,20010518,1.70,2.00,1.70,2.00,2
SRI,20010522,1.90,2.10,1.90,2.10,102
SRI,20010523,2.00,2.10,1.80,1.80,532
SRI,20010524,1.90,2.00,1.80,1.90,290
SRI,20010525,1.90,1.90,1.80,1.90,182
SRI,20010530,2.00,2.00,2.00,2.00,150
SRI,20010531,2.00,2.10,2.00,2.10,450
SRI,20010601,2.20,2.70,2.20,2.70,1482
SRI,20010604,3.00,3.50,3.00,3.50,2054
SRI,20010605,3.70,4.20,3.40,3.50,1320
SRI,20010606,3.50,3.50,3.40,3.40,105
SRI,20010607,3.30,3.30,3.30,3.30,85
SRI,20010611,3.30,3.50,3.10,3.50,115
SRI,20010612,3.30,3.50,3.30,3.50,133
SRI,20010613,3.60,3.90,3.60,3.90,955
SRI,20010614,4.00,4.10,4.00,4.10,450
SRI,20010615,4.30,4.30,4.00,4.00,540
SRI,20010618,3.90,3.90,3.80,3.80,215
SRI,20010619,3.80,3.80,3.80,3.80,60
SRI,20010620,3.90,3.90,3.80,3.90,266
SRI,20010622,3.90,3.90,3.90,3.90,10
SRI,20010625,3.90,3.90,3.90,3.90,80
SRI,20010626,3.90,3.90,3.90,3.90,80
SRI,20010627,4.00,4.00,3.90,3.90,214
SRI,20010628,3.90,4.80,3.90,4.40,1663
SRI,20010629,4.70,4.70,4.40,4.40,200
SRI,20010702,4.40,4.60,4.40,4.60,70
SRI,20010703,4.40,5.80,4.40,4.70,2138
SRI,20010704,5.20,5.20,5.00,5.00,575
SRI,20010705,5.80,5.80,5.00,5.00,53
SRI,20010709,4.90,4.90,4.90,4.90,140
SRI,20010711,4.40,4.40,4.00,4.00,150
SRI,20010713,4.50,5.00,4.50,4.80,169
SRI,20010716,4.50,4.50,4.50,4.50,40
SRI,20010718,4.50,4.50,4.40,4.40,100
SRI,20010719,4.50,4.80,4.50,4.50,323
SRI,20010720,4.60,4.90,4.50,4.50,129
SRI,20010724,3.90,4.80,3.90,4.70,3885
SRI,20010725,4.90,5.60,4.60,5.50,3238
SRI,20010726,5.50,6.10,5.30,5.60,2705
SRI,20010727,5.80,5.90,5.00,5.00,926
SRI,20010730,5.00,5.20,4.90,4.90,180
SRI,20010731,5.20,5.20,5.00,5.10,76
SRI,20010801,5.20,5.30,4.90,5.00,230
SRI,20010802,5.20,5.50,5.20,5.50,1967
SRI,20010803,5.50,6.40,5.50,5.70,15252
SRI,20010806,5.90,5.90,5.60,5.70,1491
SRI,20010807,6.00,6.40,5.80,6.10,16872
SRI,20010808,6.20,6.40,6.10,6.20,3372
SRI,20010809,6.30,6.30,6.10,6.20,731
SRI,20010810,6.20,6.20,6.10,6.10,92
SRI,20010815,5.90,6.00,5.30,6.00,26
SRI,20010816,5.80,5.90,5.30,5.80,110
SRI,20010817,5.30,5.90,5.30,5.60,240
SRI,20010820,5.50,5.50,5.30,5.30,48
SRI,20010821,5.50,5.50,5.20,5.40,37
SRI,20010822,5.50,5.50,5.30,5.40,15
SRI,20010823,5.50,5.60,5.40,5.50,386
SRI,20010824,5.20,5.30,5.20,5.20,100
SRI,20010828,5.10,5.70,5.10,5.60,121
SRI,20010829,5.70,5.70,5.50,5.50,40
SRI,20010830,5.60,5.60,5.50,5.50,20
SRI,20010905,5.40,5.40,5.00,5.00,118
SRI,20010906,4.90,4.90,4.90,4.90,1
SRI,20010907,5.00,5.30,5.00,5.30,2
SRI,20010910,4.80,4.80,4.80,4.80,1
SRI,20011002,4.80,5.00,4.80,4.80,995
SRI,20011003,4.80,4.80,3.70,3.70,50
SRI,20011004,4.60,4.60,4.20,4.20,45
SRI,20011009,3.90,4.20,3.90,4.10,106
SRI,20011010,4.50,4.50,3.90,4.00,156
SRI,20011011,4.40,4.40,3.20,4.00,158
SRI,20011012,4.00,4.00,4.00,4.00,5
SRI,20011016,3.90,3.90,3.90,3.90,50
SRI,20011026,3.90,3.90,3.90,3.90,10
SRI,20011107,3.30,4.00,3.20,4.00,366
SRI,20011108,3.90,4.50,3.90,4.50,20
SRI,20011109,4.10,4.48,3.30,3.30,1155
SRI,20011112,3.30,3.50,3.30,3.50,23
