<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
APURE,19950405,23.6741840377864,23.6741840377864,23.0619206574988,23.0619206574988,43976.1724559671
APURE,19950407,22.8578328640696,22.8578328640696,20.8169549297777,21.2251305166361,64310.558605523
APURE,19950410,21.2251305166361,21.2251305166361,20.6128671363485,20.6128671363485,12004.6376063643
APURE,19950411,21.0210427232069,21.2251305166361,20.8169549297777,21.2251305166361,48508.5356338802
APURE,19950417,21.2251305166361,21.2251305166361,20.6128671363485,20.6128671363485,28051.6531822186
APURE,19950418,20.8169549297777,20.8169549297777,20.4087793429193,20.4087793429193,78030.1444413679
APURE,19950419,20.4087793429193,20.8169549297777,20.0006037560609,20.4087793429193,13474.5932316334
APURE,19950420,20.4087793429193,20.4087793429193,20.0006037560609,20.2046915494901,14087.0747421622
APURE,19950421,20.4087793429193,20.4087793429193,20.2046915494901,20.4087793429193,10289.6893768837
APURE,19950424,20.4087793429193,20.4087793429193,19.7965159626317,19.7965159626317,12862.1117211046
APURE,19950425,20.0006037560609,20.0006037560609,19.7965159626317,19.7965159626317,6737.29661581669
APURE,19950426,19.7965159626317,19.7965159626317,19.5924281692025,19.5924281692025,13352.0969295276
APURE,19950427,19.5924281692025,19.5924281692025,19.5924281692025,19.5924281692025,1224.96302105758
APURE,19950428,19.5924281692025,20.8169549297777,19.5924281692025,20.8169549297777,9309.71896003761
APURE,19950502,19.5924281692025,20.0006037560609,19.5924281692025,19.5924281692025,18129.4527116522
APURE,19950503,19.5924281692025,19.5924281692025,19.5924281692025,19.5924281692025,25111.7419316804
APURE,19950504,19.5924281692025,19.5924281692025,18.7760769954858,18.7760769954858,27194.1790674783
APURE,19950508,18.7760769954858,19.1842525823442,18.7760769954858,19.1842525823442,9677.20786635489
APURE,19950509,19.1842525823442,20.6128671363485,17.959725821769,20.6128671363485,40668.7722991117
APURE,19950510,20.4087793429193,20.4087793429193,19.5924281692025,19.5924281692025,28786.6309948531
APURE,19950511,19.5924281692025,19.5924281692025,19.1842525823442,19.1842525823442,13107.1043253161
APURE,19950512,19.5924281692025,21.0210427232069,19.5924281692025,20.4087793429193,129111.102419469
APURE,19950516,20.4087793429193,22.4496572772113,20.4087793429193,21.6333061034945,115759.005489941
APURE,19950517,21.0210427232069,22.2455694837821,21.0210427232069,21.2251305166361,115636.509187836
APURE,19950518,21.0210427232069,21.4292183100653,21.0210427232069,21.4292183100653,33808.9793811892
APURE,19950519,19.5924281692025,20.8169549297777,19.5924281692025,20.8169549297777,26826.690161161
APURE,19950522,20.8169549297777,21.8373938969237,20.8169549297777,21.8373938969237,21926.8380769307
APURE,19950523,20.6128671363485,21.8373938969237,20.4087793429193,21.4292183100653,18741.934222181
APURE,19950524,21.4292183100653,21.4292183100653,21.0210427232069,21.0210427232069,18006.9564095464
APURE,19950525,20.8169549297777,20.8169549297777,20.6128671363485,20.6128671363485,15312.0377632198
APURE,19950526,20.4087793429193,21.0210427232069,20.4087793429193,20.8169549297777,44833.6465707075
APURE,19950529,20.8169549297777,21.2251305166361,20.8169549297777,20.8169549297777,25969.2160464207
APURE,19950530,20.6128671363485,21.0210427232069,20.6128671363485,21.0210427232069,25234.2382337862
APURE,19950531,20.8169549297777,20.8169549297777,20.6128671363485,20.8169549297777,28786.6309948531
APURE,19950601,20.8169549297777,20.8169549297777,20.4087793429193,20.8169549297777,18986.9268263925
APURE,19950602,20.6128671363485,20.6128671363485,20.4087793429193,20.4087793429193,23641.7863064113
APURE,19950605,20.4087793429193,20.6128671363485,20.4087793429193,20.6128671363485,12372.1265126816
APURE,19950606,20.6128671363485,20.8169549297777,20.2046915494901,20.8169549297777,56225.802666543
APURE,19950607,20.8169549297777,20.8169549297777,20.4087793429193,20.4087793429193,22294.326983248
APURE,19950608,20.4087793429193,20.4087793429193,20.2046915494901,20.2046915494901,29644.1051095935
APURE,19950609,20.2046915494901,20.2046915494901,20.2046915494901,20.2046915494901,10167.1930747779
APURE,19950612,20.2046915494901,20.2046915494901,19.5924281692025,19.5924281692025,9799.70416846064
APURE,19950613,20.0006037560609,20.2046915494901,19.7965159626317,20.0006037560609,17394.4748990176
APURE,19950614,20.0006037560609,20.0006037560609,19.7965159626317,19.7965159626317,16292.0081800658
APURE,19950615,20.2046915494901,20.4087793429193,20.2046915494901,20.4087793429193,2449.92604211516
APURE,19950616,20.2046915494901,20.4087793429193,20.2046915494901,20.2046915494901,7349.77812634548
APURE,19950619,20.2046915494901,20.4087793429193,20.0006037560609,20.0006037560609,8942.23005372034
APURE,19950620,20.4087793429193,20.4087793429193,20.0006037560609,20.0006037560609,18864.4305242867
APURE,19950621,20.2046915494901,20.2046915494901,20.0006037560609,20.0006037560609,14087.0747421622
APURE,19950622,20.0006037560609,20.6128671363485,20.0006037560609,20.6128671363485,734.977812634548
APURE,19950623,20.2046915494901,20.2046915494901,20.0006037560609,20.0006037560609,4899.85208423032
APURE,19950626,19.7965159626317,19.7965159626317,19.5924281692025,19.5924281692025,6369.80770949942
APURE,19950627,20.0006037560609,20.4087793429193,20.0006037560609,20.2046915494901,36136.4091211986
APURE,19950628,20.8169549297777,21.8373938969237,20.8169549297777,21.6333061034945,133398.472993171
APURE,19950629,21.8373938969237,22.0414816903529,21.4292183100653,21.4292183100653,101916.923351991
APURE,19950630,21.2251305166361,21.4292183100653,20.4087793429193,21.4292183100653,94812.1378298567
APURE,19950703,20.4087793429193,20.8169549297777,19.5924281692025,20.6128671363485,59778.1954276099
APURE,19950704,20.2046915494901,20.4087793429193,20.0006037560609,20.0006037560609,20211.8898474501
APURE,19950705,20.2046915494901,20.4087793429193,20.2046915494901,20.4087793429193,15434.5340653255
APURE,19950706,20.0006037560609,20.6128671363485,19.7965159626317,20.6128671363485,21069.3639621904
APURE,19950707,20.2046915494901,20.2046915494901,20.0006037560609,20.0006037560609,31359.0533390741
APURE,19950710,20.0006037560609,20.0006037560609,20.0006037560609,20.0006037560609,7717.26703266276
APURE,19950711,20.4087793429193,20.4087793429193,20.2046915494901,20.2046915494901,9064.7263558261
APURE,19950713,20.2046915494901,20.4087793429193,20.2046915494901,20.2046915494901,20579.3787537674
APURE,19950714,20.2046915494901,20.2046915494901,20.2046915494901,20.2046915494901,6002.31880318215
APURE,19950717,20.2046915494901,20.4087793429193,20.0006037560609,20.0006037560609,66025.5068350036
APURE,19950718,20.4087793429193,20.6128671363485,20.4087793429193,20.4087793429193,43363.6909454384
APURE,19950719,20.0006037560609,20.0006037560609,19.7965159626317,20.0006037560609,17761.9638053349
APURE,19950720,20.0006037560609,20.4087793429193,20.0006037560609,20.0006037560609,11147.163491624
APURE,19950721,20.0006037560609,20.4087793429193,19.3883403757734,20.4087793429193,10044.6967726722
APURE,19950724,19.7965159626317,19.7965159626317,19.7965159626317,19.7965159626317,2449.92604211516
APURE,19950725,19.5924281692025,20.2046915494901,19.5924281692025,19.7965159626317,16537.0007842773
APURE,19950726,20.4087793429193,20.4087793429193,19.7965159626317,19.7965159626317,21559.3491706134
APURE,19950728,20.0006037560609,20.2046915494901,20.0006037560609,20.0006037560609,14087.0747421622
APURE,19950731,20.0006037560609,20.2046915494901,20.0006037560609,20.0006037560609,9799.70416846064
APURE,19950801,20.0006037560609,20.0006037560609,19.5924281692025,20.0006037560609,20211.8898474501
APURE,19950802,19.7965159626317,19.7965159626317,19.5924281692025,19.5924281692025,12249.6302105758
APURE,19950803,20.0006037560609,20.2046915494901,20.0006037560609,20.2046915494901,3062.40755264395
APURE,19950804,19.7965159626317,19.7965159626317,19.7965159626317,19.7965159626317,11024.6671895182
APURE,19950807,19.5924281692025,19.5924281692025,19.3883403757734,19.3883403757734,57573.2619897063
APURE,19950808,19.5924281692025,19.5924281692025,19.3883403757734,19.3883403757734,30624.0755264395
APURE,19950809,19.5924281692025,19.5924281692025,19.3883403757734,19.3883403757734,12862.1117211046
APURE,19950810,19.3883403757734,19.5924281692025,19.3883403757734,19.5924281692025,17149.4822948061
APURE,19950811,19.3883403757734,19.5924281692025,19.3883403757734,19.3883403757734,28296.6457864301
APURE,19950815,19.1842525823442,19.3883403757734,17.5515502349106,17.5515502349106,36748.8906317274
APURE,19950816,18.3679014086274,18.3679014086274,18.3679014086274,18.3679014086274,1224.96302105758
APURE,19950817,19.1842525823442,20.2046915494901,19.1842525823442,20.2046915494901,42751.2094349096
APURE,19950818,19.5924281692025,19.5924281692025,19.3883403757734,19.5924281692025,4899.85208423032
APURE,19950821,19.5924281692025,19.5924281692025,19.5924281692025,19.5924281692025,979.970416846065
APURE,19950822,19.1842525823442,19.1842525823442,19.1842525823442,19.1842525823442,3674.88906317274
APURE,19950823,18.7760769954858,19.3883403757734,18.3679014086274,19.3883403757734,24254.2678169401
APURE,19950824,19.3883403757734,19.5924281692025,19.1842525823442,19.1842525823442,5512.33359475911
APURE,19950825,19.5924281692025,19.5924281692025,19.1842525823442,19.1842525823442,7594.770730557
APURE,19950830,18.980164788915,19.5924281692025,18.5719892020566,19.5924281692025,20211.8898474501
APURE,19950831,19.1842525823442,19.1842525823442,18.980164788915,18.980164788915,3429.89645896123
APURE,19950901,18.7760769954858,18.7760769954858,18.7760769954858,18.7760769954858,1224.96302105758
APURE,19950904,18.7760769954858,18.7760769954858,18.5719892020566,18.7760769954858,14699.556252691
APURE,19950907,18.3679014086274,18.5719892020566,18.3679014086274,18.3679014086274,15312.0377632198
APURE,19950908,17.959725821769,18.3679014086274,17.959725821769,18.3679014086274,4287.37057370153
APURE,19950911,17.959725821769,17.959725821769,17.959725821769,17.959725821769,3184.90385474971
APURE,19950912,17.959725821769,17.959725821769,17.959725821769,17.959725821769,2449.92604211516
APURE,19950915,18.1638136151982,18.1638136151982,17.7556380283398,18.1638136151982,20456.8824516616
APURE,19950918,18.3679014086274,18.3679014086274,17.7556380283398,17.7556380283398,29399.1125053819
APURE,19950919,17.5515502349106,17.5515502349106,16.939286854623,16.939286854623,32706.5126622374
APURE,19950920,16.939286854623,17.1433746480522,16.7351990611938,17.1433746480522,3552.39276106698
APURE,19950921,16.939286854623,17.1433746480522,16.939286854623,17.1433746480522,1347.45932316334
APURE,19950922,17.1433746480522,17.1433746480522,17.1433746480522,17.1433746480522,612.48151052879
APURE,19950925,16.939286854623,18.5719892020566,16.939286854623,18.5719892020566,244.992604211516
APURE,19950927,17.5515502349106,17.5515502349106,17.3474624414814,17.3474624414814,4777.35578212456
APURE,19950928,16.3270234743355,18.7760769954858,16.3270234743355,18.7760769954858,2694.91864632668
APURE,19950929,17.3474624414814,17.5515502349106,17.3474624414814,17.3474624414814,4532.36317791305
APURE,19951003,16.939286854623,16.939286854623,16.939286854623,16.939286854623,612.48151052879
APURE,19951004,16.5311112677647,17.959725821769,16.1229356809063,17.959725821769,6124.8151052879
APURE,19951005,16.939286854623,17.1433746480522,16.5311112677647,17.1433746480522,7349.77812634548
APURE,19951006,16.3270234743355,17.1433746480522,16.3270234743355,16.3270234743355,4164.87427159577
APURE,19951009,16.5311112677647,16.7351990611938,16.5311112677647,16.7351990611938,5512.33359475911
APURE,19951010,16.5311112677647,16.7351990611938,16.3270234743355,16.7351990611938,16659.4970863831
APURE,19951011,16.5311112677647,16.5311112677647,16.3270234743355,16.3270234743355,6124.8151052879
APURE,19951012,16.5311112677647,16.5311112677647,16.3270234743355,16.5311112677647,7349.77812634548
APURE,19951013,16.5311112677647,16.5311112677647,16.1229356809063,16.3270234743355,18986.9268263925
APURE,19951016,16.3270234743355,16.3270234743355,16.3270234743355,16.3270234743355,1224.96302105758
APURE,19951017,16.3270234743355,16.3270234743355,16.1229356809063,16.3270234743355,8084.75593898003
APURE,19951018,16.3270234743355,16.3270234743355,16.1229356809063,16.1229356809063,2449.92604211516
APURE,19951019,16.3270234743355,16.3270234743355,15.5106723006187,16.3270234743355,30746.5718285453
APURE,19951020,16.1229356809063,16.1229356809063,16.1229356809063,16.1229356809063,1224.96302105758
APURE,19951025,16.1229356809063,16.1229356809063,16.1229356809063,16.1229356809063,2449.92604211516
APURE,19951026,16.1229356809063,16.1229356809063,15.9188478874771,15.9188478874771,7349.77812634548
APURE,19951027,15.9188478874771,15.9188478874771,15.7147600940479,15.9188478874771,4287.37057370153
APURE,19951030,16.1229356809063,16.1229356809063,15.7147600940479,15.7147600940479,5634.82989686487
APURE,19951031,15.7147600940479,15.7147600940479,15.5106723006187,15.7147600940479,19354.4157327098
APURE,19951101,15.7147600940479,15.7147600940479,14.2861455400435,15.7147600940479,45691.1206854478
APURE,19951102,15.5106723006187,15.5106723006187,15.1024967137603,15.3065845071895,13352.0969295276
APURE,19951106,14.8984089203311,14.8984089203311,14.8984089203311,14.8984089203311,3062.40755264395
APURE,19951107,14.6943211269019,14.6943211269019,14.6943211269019,14.6943211269019,17149.4822948061
APURE,19951108,14.6943211269019,15.9188478874771,13.8779699531851,15.9188478874771,20824.3713579789
APURE,19951109,15.1024967137603,15.1024967137603,14.6943211269019,15.1024967137603,4409.86687580729
APURE,19951110,14.2861455400435,14.2861455400435,14.0820577466143,14.0820577466143,3062.40755264395
APURE,19951113,14.2861455400435,14.2861455400435,13.0616187794684,13.6738821597559,22049.3343790365
APURE,19951114,13.0616187794684,13.8779699531851,13.0616187794684,13.8779699531851,4042.37796949002
APURE,19951115,13.2657065728976,14.2861455400435,13.2657065728976,14.2861455400435,1959.94083369213
APURE,19951116,15.5106723006187,15.5106723006187,13.4697943663268,13.4697943663268,244.992604211516
APURE,19951117,14.6943211269019,14.6943211269019,14.6943211269019,14.6943211269019,122.496302105758
APURE,19951120,13.8779699531851,14.6943211269019,13.6738821597559,14.6943211269019,1224.96302105758
APURE,19951122,14.6943211269019,15.7147600940479,14.6943211269019,15.7147600940479,857.474114740307
APURE,19951123,14.8984089203311,14.8984089203311,14.6943211269019,14.6943211269019,3062.40755264395
APURE,19951124,14.0820577466143,14.0820577466143,13.8779699531851,13.8779699531851,1224.96302105758
APURE,19951127,13.2657065728976,13.4697943663268,12.65344319261,13.4697943663268,11392.1560958355
APURE,19951128,12.8575309860392,13.0616187794684,12.4493553991808,13.0616187794684,9799.70416846064
APURE,19951129,12.8575309860392,13.2657065728976,12.8575309860392,13.2657065728976,1347.45932316334
APURE,19951130,12.4493553991808,13.4697943663268,12.4493553991808,13.4697943663268,1469.9556252691
APURE,19951204,13.0616187794684,13.2657065728976,12.65344319261,12.8575309860392,21804.3417748249
APURE,19951206,12.8575309860392,12.8575309860392,12.8575309860392,12.8575309860392,1837.44453158637
APURE,19951208,12.2452676057516,12.2452676057516,12.2452676057516,12.2452676057516,734.977812634548
APURE,19951212,11.8370920188932,13.4697943663268,11.8370920188932,13.4697943663268,1347.45932316334
APURE,19951219,12.65344319261,12.65344319261,12.4493553991808,12.4493553991808,1837.44453158637
APURE,19951220,12.65344319261,13.0616187794684,12.4493553991808,13.0616187794684,7839.76333476852
APURE,19951221,12.65344319261,12.65344319261,12.4493553991808,12.4493553991808,3674.88906317274
APURE,19951222,12.4493553991808,13.2657065728976,12.2452676057516,13.2657065728976,8574.74114740307
APURE,19951225,12.65344319261,12.65344319261,12.4493553991808,12.4493553991808,1959.94083369213
APURE,19951226,12.2452676057516,12.2452676057516,12.2452676057516,12.2452676057516,857.474114740307
APURE,19951227,12.2452676057516,12.2452676057516,12.2452676057516,12.2452676057516,1224.96302105758
APURE,19951228,12.2452676057516,12.2452676057516,12.2452676057516,12.2452676057516,4287.37057370153
APURE,19951229,12.2452676057516,13.0616187794684,12.2452676057516,13.0616187794684,1837.44453158637
APURE,19960103,12.2452676057516,12.2452676057516,12.2452676057516,12.2452676057516,3674.88906317274
APURE,19960104,12.2452676057516,12.2452676057516,12.2452676057516,12.2452676057516,2327.4297400094
APURE,19960105,12.2452676057516,12.2452676057516,12.2452676057516,12.2452676057516,2449.92604211516
APURE,19960108,13.0616187794684,13.0616187794684,12.2452676057516,12.4493553991808,3552.39276106698
APURE,19960109,12.2452676057516,12.2452676057516,12.2452676057516,12.2452676057516,1837.44453158637
APURE,19960110,12.65344319261,13.4697943663268,12.65344319261,13.4697943663268,34543.9571938238
APURE,19960111,13.4697943663268,14.6943211269019,13.4697943663268,14.6943211269019,2449.92604211516
APURE,19960112,14.2861455400435,14.2861455400435,13.8779699531851,13.8779699531851,4287.37057370153
APURE,19960115,13.8779699531851,15.1024967137603,13.8779699531851,15.1024967137603,1714.94822948061
APURE,19960116,16.3270234743355,16.3270234743355,16.3270234743355,16.3270234743355,612.48151052879
APURE,19960117,14.6943211269019,15.1024967137603,14.6943211269019,15.1024967137603,5634.82989686487
APURE,19960118,15.3065845071895,15.3065845071895,14.2861455400435,14.2861455400435,5512.33359475911
APURE,19960122,15.1024967137603,15.1024967137603,15.1024967137603,15.1024967137603,1224.96302105758
APURE,19960123,16.3270234743355,16.5311112677647,16.3270234743355,16.5311112677647,1224.96302105758
APURE,19960124,15.1024967137603,15.9188478874771,14.8984089203311,15.9188478874771,7104.78552213397
APURE,19960126,15.1024967137603,15.1024967137603,15.1024967137603,15.1024967137603,4654.85948001881
APURE,19960130,15.1024967137603,15.1024967137603,15.1024967137603,15.1024967137603,8574.74114740307
APURE,19960131,15.1024967137603,15.1024967137603,15.1024967137603,15.1024967137603,12249.6302105758
APURE,19960201,15.1024967137603,15.1024967137603,15.1024967137603,15.1024967137603,11024.6671895182
APURE,19960202,14.2861455400435,15.1024967137603,14.2861455400435,15.1024967137603,4899.85208423032
APURE,19960205,14.4902333334727,14.6943211269019,14.4902333334727,14.6943211269019,4899.85208423032
APURE,19960206,13.8779699531851,14.0820577466143,13.2657065728976,14.0820577466143,58675.7287086581
APURE,19960207,13.6738821597559,13.6738821597559,12.8575309860392,13.4697943663268,58063.2471981293
APURE,19960208,12.65344319261,12.65344319261,12.2452676057516,12.4493553991808,28051.6531822186
APURE,19960209,12.4493553991808,12.4493553991808,11.2248286386056,12.2452676057516,71415.344127657
APURE,19960212,11.4289164320348,12.2452676057516,11.4289164320348,12.2452676057516,7962.25963687428
APURE,19960213,12.8575309860392,13.4697943663268,12.8575309860392,13.4697943663268,6124.8151052879
APURE,19960214,12.8575309860392,14.4902333334727,12.65344319261,14.4902333334727,9432.21526214337
APURE,19960215,13.0616187794684,13.8779699531851,13.0616187794684,13.8779699531851,612.48151052879
APURE,19960216,13.2657065728976,13.8779699531851,13.0616187794684,13.8779699531851,3674.88906317274
APURE,19960219,13.8779699531851,14.2861455400435,13.8779699531851,14.2861455400435,2449.92604211516
APURE,19960220,14.2861455400435,14.2861455400435,14.2861455400435,14.2861455400435,2449.92604211516
APURE,19960221,13.4697943663268,14.0820577466143,13.4697943663268,14.0820577466143,9799.70416846064
APURE,19960222,14.0820577466143,14.2861455400435,14.0820577466143,14.2861455400435,2449.92604211516
APURE,19960227,13.8779699531851,13.8779699531851,13.2657065728976,13.2657065728976,1959.94083369213
APURE,19960228,12.2452676057516,13.8779699531851,12.2452676057516,13.8779699531851,1347.45932316334
APURE,19960304,12.65344319261,12.65344319261,12.65344319261,12.65344319261,489.985208423032
APURE,19960306,12.2452676057516,12.4493553991808,12.0411798123224,12.4493553991808,30869.068130651
APURE,19960307,12.2452676057516,12.2452676057516,12.2452676057516,12.2452676057516,7349.77812634548
APURE,19960308,12.2452676057516,12.2452676057516,12.2452676057516,12.2452676057516,734.977812634548
APURE,19960311,12.2452676057516,12.2452676057516,11.4289164320348,11.4289164320348,7227.28182423973
APURE,19960312,11.8370920188932,12.4493553991808,11.8370920188932,12.4493553991808,2572.42234422092
APURE,19960313,12.2452676057516,12.2452676057516,12.2452676057516,12.2452676057516,1102.46671895182
APURE,19960314,12.65344319261,12.65344319261,12.65344319261,12.65344319261,1224.96302105758
APURE,19960315,12.2452676057516,12.2452676057516,12.2452676057516,12.2452676057516,2449.92604211516
APURE,19960318,12.0411798123224,12.2452676057516,12.0411798123224,12.2452676057516,3674.88906317274
APURE,19960319,12.0411798123224,12.0411798123224,12.0411798123224,12.0411798123224,1224.96302105758
APURE,19960321,11.8370920188932,12.0411798123224,11.8370920188932,12.0411798123224,4899.85208423032
APURE,19960322,12.8575309860392,13.0616187794684,12.8575309860392,13.0616187794684,4899.85208423032
APURE,19960325,13.4697943663268,13.4697943663268,13.4697943663268,13.4697943663268,1224.96302105758
APURE,19960327,13.4697943663268,13.4697943663268,12.2452676057516,12.2452676057516,3062.40755264395
APURE,19960328,11.8370920188932,12.2452676057516,11.2248286386056,12.2452676057516,6737.29661581669
APURE,19960329,11.8370920188932,12.2452676057516,11.4289164320348,12.2452676057516,5022.34838633608
APURE,19960401,11.2248286386056,12.2452676057516,11.0207408451764,12.2452676057516,48508.5356338802
APURE,19960402,12.2452676057516,12.8575309860392,12.2452676057516,12.8575309860392,7839.76333476852
APURE,19960403,13.6738821597559,13.6738821597559,12.8575309860392,13.2657065728976,2694.91864632668
APURE,19960404,13.0616187794684,13.4697943663268,13.0616187794684,13.4697943663268,3674.88906317274
APURE,19960405,13.0616187794684,13.0616187794684,13.0616187794684,13.0616187794684,2449.92604211516
APURE,19960410,12.2452676057516,12.2452676057516,11.8370920188932,11.8370920188932,3674.88906317274
APURE,19960411,12.2452676057516,12.65344319261,12.2452676057516,12.65344319261,2204.93343790365
APURE,19960416,12.65344319261,13.0616187794684,12.4493553991808,13.0616187794684,7227.28182423973
APURE,19960418,12.8575309860392,13.8779699531851,12.8575309860392,13.8779699531851,3062.40755264395
APURE,19960419,12.8575309860392,13.6738821597559,12.8575309860392,13.0616187794684,12004.6376063643
APURE,19960422,12.2452676057516,12.2452676057516,12.2452676057516,12.2452676057516,2449.92604211516
APURE,19960423,11.4289164320348,11.633004225464,11.4289164320348,11.4289164320348,3797.3853652785
APURE,19960424,11.0207408451764,11.633004225464,11.0207408451764,11.633004225464,4409.86687580729
APURE,19960429,11.633004225464,12.2452676057516,11.4289164320348,12.2452676057516,1959.94083369213
APURE,19960430,11.4289164320348,12.8575309860392,11.4289164320348,12.8575309860392,4042.37796949002
APURE,19960502,11.8370920188932,11.8370920188932,11.8370920188932,11.8370920188932,612.48151052879
APURE,19960503,11.8370920188932,11.8370920188932,11.8370920188932,11.8370920188932,1837.44453158637
APURE,19960507,11.4289164320348,11.8370920188932,11.4289164320348,11.8370920188932,2449.92604211516
APURE,19960509,11.4289164320348,11.4289164320348,11.4289164320348,11.4289164320348,1837.44453158637
APURE,19960510,11.4289164320348,11.4289164320348,11.4289164320348,11.4289164320348,6737.29661581669
APURE,19960514,11.0207408451764,11.4289164320348,10.8166530517472,11.4289164320348,2572.42234422092
APURE,19960516,11.4289164320348,11.4289164320348,11.2248286386056,11.2248286386056,2204.93343790365
APURE,19960517,10.8166530517472,11.4289164320348,10.4084774648889,11.4289164320348,3797.3853652785
APURE,19960520,11.0207408451764,11.2248286386056,10.612565258318,10.612565258318,7962.25963687428
APURE,19960521,9.79621408460127,11.4289164320348,9.79621408460127,11.4289164320348,25846.719744315
APURE,19960522,10.4084774648889,11.2248286386056,10.4084774648889,11.2248286386056,10412.1856789894
APURE,19960523,10.612565258318,10.612565258318,10.4084774648889,10.612565258318,2817.41494843244
APURE,19960524,10.612565258318,11.2248286386056,9.79621408460127,11.2248286386056,21804.3417748249
APURE,19960527,10.612565258318,11.2248286386056,10.2043896714597,11.2248286386056,27929.1568801128
APURE,19960530,10.2043896714597,10.612565258318,10.2043896714597,10.612565258318,6124.8151052879
APURE,19960603,9.79621408460127,10.612565258318,9.79621408460127,10.612565258318,4777.35578212456
APURE,19960604,9.79621408460127,10.612565258318,9.79621408460127,10.4084774648889,6369.80770949942
APURE,19960605,9.79621408460127,10.2043896714597,9.59212629117208,10.2043896714597,14454.5636484795
APURE,19960606,10.0003018780305,10.4084774648889,10.0003018780305,10.4084774648889,6124.8151052879
APURE,19960611,9.79621408460127,10.2043896714597,9.38803849774289,10.2043896714597,7349.77812634548
APURE,19960612,9.38803849774289,9.79621408460127,9.1839507043137,9.79621408460127,29521.6088074877
APURE,19960613,8.9798629108845,9.59212629117208,8.9798629108845,9.59212629117208,15434.5340653255
APURE,19960614,8.77577511745531,9.1839507043137,8.77577511745531,9.1839507043137,14209.5710442679
APURE,19960618,8.57168732402612,8.77577511745531,8.57168732402612,8.77577511745531,3674.88906317274
APURE,19960619,8.9798629108845,9.1839507043137,8.57168732402612,8.77577511745531,17149.4822948061
APURE,19960620,8.36759953059692,8.9798629108845,8.16351173716773,8.9798629108845,17271.9785969119
APURE,19960624,8.36759953059692,8.57168732402612,8.36759953059692,8.57168732402612,2449.92604211516
APURE,19960625,8.57168732402612,8.57168732402612,8.36759953059692,8.57168732402612,6247.31140739366
APURE,19960626,8.36759953059692,8.57168732402612,8.16351173716773,8.57168732402612,23641.7863064113
APURE,19960627,8.16351173716773,8.16351173716773,7.83697126768102,8.16351173716773,30869.068130651
APURE,19960628,7.83697126768102,8.16351173716773,7.59206591556599,8.16351173716773,21191.8602642961
APURE,19960702,7.83697126768102,7.83697126768102,7.34716056345096,7.34716056345096,89789.7894435207
APURE,19960703,7.34716056345096,7.75533615030934,7.10225521133592,7.75533615030934,47406.0689149284
APURE,19960704,7.83697126768102,8.16351173716773,7.67370103293767,8.16351173716773,33441.4904748719
APURE,19960705,8.00024150242437,8.16351173716773,8.00024150242437,8.16351173716773,4287.37057370153
APURE,19960708,8.00024150242437,8.57168732402612,8.00024150242437,8.57168732402612,5022.34838633608
APURE,19960709,8.08187661979605,8.16351173716773,8.08187661979605,8.16351173716773,14087.0747421622
APURE,19960710,8.00024150242437,8.00024150242437,8.00024150242437,8.00024150242437,3674.88906317274
APURE,19960711,7.9186063850527,8.16351173716773,7.83697126768102,8.16351173716773,49978.4912591493
APURE,19960712,8.00024150242437,8.16351173716773,7.75533615030934,8.16351173716773,19354.4157327098
APURE,19960715,7.83697126768102,8.16351173716773,7.83697126768102,8.16351173716773,8942.23005372034
APURE,19960716,7.9186063850527,8.16351173716773,7.9186063850527,8.16351173716773,13597.0895337391
APURE,19960717,7.83697126768102,7.9186063850527,7.75533615030934,7.75533615030934,13352.0969295276
APURE,19960722,7.34716056345096,7.34716056345096,7.34716056345096,7.34716056345096,1224.96302105758
APURE,19960723,6.93898497659257,7.67370103293767,6.93898497659257,7.67370103293767,1837.44453158637
APURE,19960726,7.51043079819431,7.51043079819431,7.1838903287076,7.1838903287076,12249.6302105758
APURE,19960805,6.77571474184922,7.59206591556599,6.61244450710586,7.59206591556599,34666.4534959295
APURE,19960806,7.10225521133592,7.51043079819431,6.85734985922089,7.51043079819431,30501.5792243338
APURE,19960807,7.02062009396425,7.34716056345096,6.93898497659257,7.34716056345096,19966.8972432386
APURE,19960808,6.93898497659257,7.10225521133592,6.93898497659257,7.10225521133592,2572.42234422092
APURE,19960814,7.02062009396425,7.02062009396425,7.02062009396425,7.02062009396425,4899.85208423032
APURE,19960815,6.69407962447754,7.1838903287076,6.69407962447754,7.1838903287076,6982.28922002821
APURE,19960816,6.61244450710586,7.02062009396425,6.61244450710586,7.02062009396425,7349.77812634548
APURE,19960819,6.85734985922089,7.1838903287076,6.85734985922089,7.1838903287076,3429.89645896123
APURE,19960820,7.02062009396425,7.02062009396425,6.61244450710586,7.02062009396425,10044.6967726722
APURE,19960821,6.93898497659257,7.02062009396425,6.61244450710586,7.02062009396425,11147.163491624
APURE,19960822,6.93898497659257,6.93898497659257,6.93898497659257,6.93898497659257,3674.88906317274
APURE,19960823,6.85734985922089,7.1838903287076,6.61244450710586,7.1838903287076,1228025.42861022
APURE,19960826,6.93898497659257,7.34716056345096,6.93898497659257,7.34716056345096,5512.33359475911
APURE,19960827,6.85734985922089,6.85734985922089,6.85734985922089,6.85734985922089,11024.6671895182
APURE,19960828,6.93898497659257,6.93898497659257,6.93898497659257,6.93898497659257,2449.92604211516
