<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
AI,20070514,1.255357645,1.30491123625,1.23883978125,1.30491123625,12384955.046018
AI,20070515,1.3214291,1.33794696375,1.27187550875,1.27187550875,16778713.2885147
AI,20070516,1.280134440625,1.30491123625,1.255357645,1.255357645,5691837.72326491
AI,20070517,1.27187550875,1.27187550875,1.255357645,1.255357645,1815519.27379229
AI,20070518,1.263616576875,1.27187550875,1.247098713125,1.263616576875,2387839.04486438
AI,20070521,1.255357645,1.255357645,1.2223219175,1.23883978125,2969678.81212848
AI,20070522,1.23883978125,1.247098713125,1.20580405375,1.23883978125,2097199.16112034
AI,20070523,1.2223219175,1.27187550875,1.2223219175,1.27187550875,4193838.32246467
AI,20070524,1.2883933725,1.30491123625,1.247098713125,1.296652304375,13995514.4017942
AI,20070525,1.296652304375,1.3214291,1.255357645,1.263616576875,9976396.0094416
AI,20070528,1.263616576875,1.280134440625,1.263616576875,1.27187550875,1506399.39744024
AI,20070529,1.280134440625,1.280134440625,1.255357645,1.255357645,1725359.30985628
AI,20070530,1.247098713125,1.27187550875,1.23883978125,1.263616576875,1996399.20144032
AI,20070601,1.263616576875,1.2883933725,1.263616576875,1.263616576875,2334639.06614437
AI,20070604,1.27187550875,1.30491123625,1.27187550875,1.280134440625,7003357.19865712
AI,20070605,1.280134440625,1.329688031875,1.27187550875,1.2883933725,17824792.8700829
AI,20070606,1.2883933725,1.30491123625,1.280134440625,1.2883933725,5247757.90089684
AI,20070607,1.280134440625,1.2883933725,1.280134440625,1.280134440625,1700159.31993627
AI,20070608,1.2883933725,1.2883933725,1.247098713125,1.247098713125,3430558.62777655
AI,20070611,1.247098713125,1.247098713125,1.23883978125,1.23883978125,747039.70118412
AI,20070612,1.230580849375,1.230580849375,1.20580405375,1.214062985625,2041199.18352033
AI,20070613,1.197545121875,1.20580405375,1.1562504625,1.1562504625,1724239.31030428
AI,20070614,1.18928619,1.18928619,1.164509394375,1.181027258125,955359.617856153
AI,20070615,1.17276832625,1.181027258125,1.17276832625,1.181027258125,512959.794816082
AI,20070618,1.20580405375,1.23883978125,1.197545121875,1.214062985625,3357758.65689654
AI,20070619,1.230580849375,1.230580849375,1.214062985625,1.230580849375,1359679.45612822
AI,20070620,1.230580849375,1.23883978125,1.2223219175,1.230580849375,3561038.57558457
AI,20070621,1.230580849375,1.247098713125,1.230580849375,1.23883978125,1906799.23728031
AI,20070622,1.23883978125,1.23883978125,1.23883978125,1.23883978125,559999.77600009
AI,20070625,1.230580849375,1.230580849375,1.230580849375,1.230580849375,383599.846560061
AI,20070626,1.214062985625,1.2223219175,1.214062985625,1.2223219175,207199.917120033
AI,20070627,1.20580405375,1.214062985625,1.197545121875,1.197545121875,256479.897408041
AI,20070628,1.197545121875,1.2223219175,1.197545121875,1.20580405375,665279.733888106
AI,20070629,1.197545121875,1.23883978125,1.197545121875,1.20580405375,1814399.27424029
AI,20070702,1.20580405375,1.214062985625,1.197545121875,1.20580405375,1468319.41267223
AI,20070703,1.214062985625,1.2223219175,1.20580405375,1.214062985625,1347359.46105622
AI,20070704,1.214062985625,1.2223219175,1.20580405375,1.214062985625,992319.603072159
AI,20070705,1.214062985625,1.2223219175,1.20580405375,1.214062985625,1503039.39878424
AI,20070706,1.214062985625,1.255357645,1.20580405375,1.23883978125,3850558.45977662
AI,20070709,1.247098713125,1.263616576875,1.247098713125,1.247098713125,3477598.60896056
AI,20070710,1.263616576875,1.27187550875,1.255357645,1.255357645,4417278.23308871
AI,20070711,1.247098713125,1.2883933725,1.230580849375,1.280134440625,5353597.85856086
AI,20070712,1.296652304375,1.3214291,1.230580849375,1.230580849375,7692716.92291323
AI,20070713,1.2883933725,1.30491123625,1.27187550875,1.27187550875,6275917.489633
AI,20070716,1.30491123625,1.3214291,1.2883933725,1.30491123625,6671277.33148907
AI,20070717,1.313170168125,1.346205895625,1.313170168125,1.33794696375,15205673.9177304
AI,20070718,1.362723759375,1.387500555,1.346205895625,1.346205895625,9164956.33401747
AI,20070719,1.362723759375,1.362723759375,1.3214291,1.3214291,3709438.51622459
AI,20070720,1.346205895625,1.346205895625,1.329688031875,1.33794696375,1362479.45500822
AI,20070723,1.329688031875,1.346205895625,1.3214291,1.33794696375,1954959.21801631
AI,20070724,1.3544648275,1.3544648275,1.329688031875,1.329688031875,1360799.45568022
AI,20070725,1.329688031875,1.346205895625,1.329688031875,1.329688031875,500079.79996808
AI,20070726,1.33794696375,1.33794696375,1.296652304375,1.296652304375,2680158.92793643
AI,20070727,1.255357645,1.296652304375,1.23883978125,1.247098713125,1301999.47920021
AI,20070731,1.247098713125,1.27187550875,1.247098713125,1.263616576875,1285759.48569621
AI,20070801,1.255357645,1.255357645,1.2223219175,1.2223219175,2141439.14342434
AI,20070802,1.230580849375,1.230580849375,1.214062985625,1.214062985625,604799.758080097
AI,20070803,1.230580849375,1.230580849375,1.2223219175,1.2223219175,360639.855744058
AI,20070806,1.20580405375,1.2223219175,1.197545121875,1.2223219175,488879.804448078
AI,20070807,1.214062985625,1.214062985625,1.20580405375,1.214062985625,393119.842752063
AI,20070808,1.230580849375,1.263616576875,1.2223219175,1.263616576875,686559.72537611
AI,20070809,1.2883933725,1.30491123625,1.263616576875,1.280134440625,3982158.40713664
AI,20070810,1.247098713125,1.280134440625,1.23883978125,1.255357645,1850799.2596803
AI,20070814,1.27187550875,1.296652304375,1.263616576875,1.263616576875,2517198.9931204
AI,20070815,1.263616576875,1.27187550875,1.230580849375,1.230580849375,890959.643616143
AI,20070816,1.2223219175,1.230580849375,1.17276832625,1.17276832625,2209199.11632035
AI,20070817,1.181027258125,1.2223219175,1.1562504625,1.18928619,1364159.45433622
AI,20070820,1.20580405375,1.214062985625,1.1562504625,1.17276832625,984479.606208157
AI,20070821,1.181027258125,1.18928619,1.13973259875,1.1562504625,1293599.48256021
AI,20070822,1.17276832625,1.181027258125,1.1562504625,1.181027258125,324799.870080052
AI,20070823,1.18928619,1.18928619,1.17276832625,1.17276832625,131039.947584021
AI,20070824,1.164509394375,1.18928619,1.164509394375,1.164509394375,448559.820576072
AI,20070827,1.181027258125,1.181027258125,1.13973259875,1.17276832625,340479.863808054
AI,20070828,1.1562504625,1.164509394375,1.147991530625,1.147991530625,234639.906144038
AI,20070829,1.17276832625,1.17276832625,1.17276832625,1.17276832625,1119.99955200018
AI,20070830,1.1562504625,1.17276832625,1.1562504625,1.164509394375,295679.881728047
AI,20070831,1.17276832625,1.17276832625,1.164509394375,1.17276832625,232959.906816037
AI,20070903,1.164509394375,1.181027258125,1.164509394375,1.164509394375,157359.937056025
AI,20070904,1.164509394375,1.181027258125,1.164509394375,1.181027258125,324239.870304052
AI,20070905,1.181027258125,1.181027258125,1.164509394375,1.181027258125,346639.861344055
AI,20070906,1.164509394375,1.164509394375,1.164509394375,1.164509394375,254799.898080041
AI,20070907,1.17276832625,1.17276832625,1.13973259875,1.147991530625,1181599.52736019
AI,20070910,1.147991530625,1.197545121875,1.147991530625,1.181027258125,2177279.12908835
AI,20070911,1.197545121875,1.230580849375,1.197545121875,1.2223219175,4916798.03328079
AI,20070912,1.247098713125,1.247098713125,1.2223219175,1.2223219175,2310559.07577637
AI,20070913,1.2223219175,1.2223219175,1.2223219175,1.2223219175,496719.801312079
AI,20070914,1.230580849375,1.230580849375,1.20580405375,1.20580405375,400399.839840064
AI,20070917,1.20580405375,1.20580405375,1.20580405375,1.20580405375,237999.904800038
AI,20070918,1.20580405375,1.20580405375,1.197545121875,1.20580405375,587999.764800094
AI,20070919,1.20580405375,1.214062985625,1.20580405375,1.20580405375,924559.630176148
AI,20070920,1.214062985625,1.214062985625,1.20580405375,1.214062985625,205519.917792033
AI,20070921,1.214062985625,1.2223219175,1.197545121875,1.197545121875,459199.816320074
AI,20070924,1.197545121875,1.214062985625,1.197545121875,1.197545121875,224559.910176036
AI,20070925,1.197545121875,1.197545121875,1.197545121875,1.197545121875,123759.95049602
AI,20070926,1.197545121875,1.20580405375,1.197545121875,1.20580405375,153439.938624025
AI,20070927,1.197545121875,1.20580405375,1.197545121875,1.197545121875,169119.932352027
AI,20070928,1.20580405375,1.20580405375,1.197545121875,1.197545121875,317519.872992051
AI,20071001,1.197545121875,1.2223219175,1.197545121875,1.197545121875,458079.816768073
AI,20071002,1.214062985625,1.23883978125,1.214062985625,1.230580849375,2532878.98684841
AI,20071003,1.23883978125,1.280134440625,1.230580849375,1.280134440625,6548637.38054505
AI,20071004,1.263616576875,1.27187550875,1.247098713125,1.27187550875,842799.662880135
AI,20071005,1.255357645,1.27187550875,1.255357645,1.27187550875,247519.90099204
AI,20071008,1.263616576875,1.263616576875,1.247098713125,1.263616576875,1915759.23369631
AI,20071009,1.255357645,1.255357645,1.247098713125,1.255357645,1419599.43216023
AI,20071010,1.247098713125,1.255357645,1.247098713125,1.255357645,224559.910176036
AI,20071011,1.255357645,1.255357645,1.247098713125,1.247098713125,783999.686400126
AI,20071012,1.247098713125,1.247098713125,1.2223219175,1.2223219175,1022559.59097616
AI,20071015,1.2223219175,1.2223219175,1.2223219175,1.2223219175,320879.871648051
AI,20071016,1.2223219175,1.2223219175,1.20580405375,1.214062985625,812559.67497613
AI,20071017,1.20580405375,1.2223219175,1.197545121875,1.2223219175,656319.737472105
AI,20071018,1.197545121875,1.197545121875,1.197545121875,1.197545121875,16799.9932800027
AI,20071019,1.197545121875,1.197545121875,1.18928619,1.18928619,151759.939296024
AI,20071022,1.18928619,1.197545121875,1.181027258125,1.197545121875,151759.939296024
AI,20071024,1.20580405375,1.214062985625,1.18928619,1.18928619,1480639.40774424
AI,20071025,1.197545121875,1.197545121875,1.18928619,1.18928619,523599.790560084
AI,20071026,1.18928619,1.20580405375,1.181027258125,1.20580405375,141119.943552023
AI,20071029,1.18928619,1.20580405375,1.18928619,1.20580405375,8399.99664000134
AI,20071030,1.18928619,1.18928619,1.181027258125,1.18928619,118159.952736019
AI,20071031,1.18928619,1.197545121875,1.18928619,1.197545121875,34159.9863360055
AI,20071101,1.181027258125,1.18928619,1.181027258125,1.18928619,171359.931456027
AI,20071102,1.18928619,1.18928619,1.1562504625,1.17276832625,625519.7497921
AI,20071105,1.17276832625,1.181027258125,1.164509394375,1.181027258125,106959.957216017
AI,20071106,1.17276832625,1.181027258125,1.17276832625,1.181027258125,90159.9639360144
AI,20071107,1.181027258125,1.181027258125,1.164509394375,1.181027258125,64959.9740160104
AI,20071108,1.1562504625,1.17276832625,1.1562504625,1.17276832625,347199.861120056
AI,20071109,1.20580405375,1.214062985625,1.1562504625,1.164509394375,2767518.89299244
AI,20071112,1.164509394375,1.17276832625,1.164509394375,1.17276832625,341599.863360055
AI,20071113,1.1562504625,1.17276832625,1.1562504625,1.1562504625,439039.82438407
AI,20071114,1.17276832625,1.17276832625,1.17276832625,1.17276832625,90159.9639360144
AI,20071115,1.164509394375,1.164509394375,1.164509394375,1.164509394375,562799.77488009
AI,20071116,1.164509394375,1.164509394375,1.147991530625,1.147991530625,800799.679680128
AI,20071119,1.147991530625,1.147991530625,1.13973259875,1.147991530625,601999.759200096
AI,20071120,1.131473666875,1.131473666875,0.982812893125,1.10669687125,1402799.43888022
AI,20071121,1.098437939375,1.098437939375,1.0901790075,1.098437939375,73919.9704320118
AI,20071122,1.0901790075,1.0901790075,1.07366114375,1.07366114375,112559.954976018
AI,20071123,1.07366114375,1.0901790075,1.07366114375,1.0901790075,571759.771296091
AI,20071126,1.0901790075,1.0901790075,1.07366114375,1.07366114375,15679.9937280025
AI,20071127,1.0901790075,1.098437939375,1.07366114375,1.0901790075,60479.9758080097
AI,20071128,1.0901790075,1.0901790075,1.0901790075,1.0901790075,71119.9715520114
AI,20071129,1.0901790075,1.098437939375,1.081920075625,1.081920075625,595279.761888095
AI,20071130,1.0901790075,1.0901790075,1.081920075625,1.081920075625,27999.9888000045
AI,20071203,1.07366114375,1.07366114375,1.05714328,1.05714328,285039.885984046
AI,20071204,1.065402211875,1.065402211875,1.04062541625,1.048884348125,200479.919808032
AI,20071206,1.048884348125,1.065402211875,1.048884348125,1.065402211875,25759.9896960041
AI,20071207,1.065402211875,1.0901790075,1.05714328,1.05714328,82879.9668480133
AI,20071212,1.048884348125,1.048884348125,1.048884348125,1.048884348125,77279.9690880124
AI,20071213,1.04062541625,1.048884348125,1.04062541625,1.048884348125,55999.977600009
AI,20071214,1.081920075625,1.081920075625,1.081920075625,1.081920075625,2799.99888000045
AI,20071217,1.081920075625,1.081920075625,1.04062541625,1.04062541625,113119.954752018
AI,20071218,1.04062541625,1.048884348125,1.04062541625,1.048884348125,106959.957216017
AI,20071220,1.04062541625,1.04062541625,1.032366484375,1.04062541625,43679.982528007
AI,20071221,1.04062541625,1.05714328,1.04062541625,1.05714328,261519.895392042
AI,20071225,1.05714328,1.07366114375,1.04062541625,1.04062541625,447439.821024072
AI,20071226,1.04062541625,1.048884348125,1.032366484375,1.048884348125,803599.678560129
AI,20071227,1.05714328,1.065402211875,1.05714328,1.05714328,615999.753600099
AI,20071228,1.048884348125,1.05714328,1.048884348125,1.048884348125,287279.885088046
AI,20080102,1.048884348125,1.065402211875,1.048884348125,1.048884348125,363999.854400058
AI,20080103,1.048884348125,1.065402211875,1.04062541625,1.05714328,357279.857088057
AI,20080104,1.05714328,1.065402211875,1.05714328,1.05714328,305759.877696049
AI,20080107,1.04062541625,1.05714328,1.04062541625,1.05714328,1679.99932800027
AI,20080109,1.032366484375,1.065402211875,1.032366484375,1.05714328,159599.936160026
AI,20080110,1.05714328,1.065402211875,1.04062541625,1.04062541625,173599.930560028
AI,20080111,1.05714328,1.05714328,1.048884348125,1.048884348125,179199.928320029
AI,20080114,1.04062541625,1.048884348125,1.04062541625,1.048884348125,104159.958336017
AI,20080115,1.04062541625,1.05714328,1.0241075525,1.05714328,451919.819232072
AI,20080116,1.032366484375,1.065402211875,1.015848620625,1.04062541625,324799.870080052
AI,20080117,1.04062541625,1.05714328,1.04062541625,1.04062541625,389759.844096062
AI,20080118,1.032366484375,1.032366484375,1.032366484375,1.032366484375,78399.9686400126
AI,20080121,1.032366484375,1.05714328,1.015848620625,1.032366484375,502879.79884808
AI,20080122,1.0241075525,1.0241075525,0.92500037,0.999330756875,630559.747776101
AI,20080123,0.999330756875,0.999330756875,0.92500037,0.92500037,1579759.36809625
AI,20080124,0.94151823375,0.94151823375,0.900223574375,0.916741438125,324799.870080052
AI,20080125,0.916741438125,0.92500037,0.834152119375,0.850669983125,3140478.7438085
AI,20080128,0.850669983125,0.850669983125,0.80276817825,0.8126788965,2151519.13939234
AI,20080129,0.8126788965,0.84241105125,0.806071751,0.8258931875,2702558.91897643
AI,20080130,0.8258931875,0.84241105125,0.82258961475,0.8258931875,1091439.56342417
AI,20080131,0.8258931875,0.87544677875,0.8258931875,0.850669983125,3779998.4880006
AI,20080201,0.858928915,0.87544677875,0.850669983125,0.858928915,1522639.39094424
AI,20080204,0.867187846875,0.867187846875,0.84241105125,0.850669983125,776719.689312124
AI,20080205,0.84241105125,0.84241105125,0.8258931875,0.834152119375,836639.665344134
AI,20080206,0.8258931875,0.834152119375,0.82258961475,0.834152119375,1159759.53609619
AI,20080207,0.834152119375,0.883705710625,0.834152119375,0.883705710625,1886639.2453443
AI,20080208,0.916741438125,0.933259301875,0.900223574375,0.900223574375,3328638.66854453
AI,20080211,0.900223574375,0.966295029375,0.900223574375,0.949777165625,1855279.2578883
AI,20080212,0.982812893125,1.032366484375,0.982812893125,1.015848620625,3720078.5119686
AI,20080213,1.04062541625,1.048884348125,1.00758968875,1.015848620625,2840878.86364845
AI,20080214,1.032366484375,1.04062541625,1.015848620625,1.015848620625,2437679.02492839
AI,20080215,1.015848620625,1.015848620625,0.991071825,0.999330756875,1127839.54886418
AI,20080218,1.00758968875,1.015848620625,1.00758968875,1.015848620625,153439.938624025
AI,20080219,1.0241075525,1.081920075625,1.0241075525,1.081920075625,3775518.4897926
AI,20080220,1.05714328,1.07366114375,1.04062541625,1.048884348125,437359.82505607
AI,20080222,1.04062541625,1.065402211875,1.04062541625,1.065402211875,31359.987456005
AI,20080225,1.032366484375,1.048884348125,1.032366484375,1.04062541625,355039.857984057
AI,20080226,1.04062541625,1.04062541625,1.032366484375,1.032366484375,178079.928768029
AI,20080227,1.05714328,1.05714328,1.04062541625,1.04062541625,610399.755840098
AI,20080228,1.05714328,1.081920075625,1.05714328,1.065402211875,1224719.5101122
AI,20080229,1.05714328,1.081920075625,1.05714328,1.065402211875,264319.894272042
AI,20080303,1.065402211875,1.081920075625,1.05714328,1.081920075625,1143519.54259218
AI,20080304,1.07366114375,1.081920075625,1.065402211875,1.07366114375,2062479.17500833
AI,20080305,1.05714328,1.05714328,1.0241075525,1.0241075525,1420719.43171223
AI,20080306,1.032366484375,1.04062541625,1.032366484375,1.04062541625,519679.792128083
AI,20080307,1.04062541625,1.05714328,1.032366484375,1.05714328,549919.780032088
AI,20080310,1.04062541625,1.05714328,1.04062541625,1.05714328,112559.954976018
AI,20080311,1.032366484375,1.05714328,1.032366484375,1.032366484375,57679.9769280092
AI,20080312,1.04062541625,1.04062541625,1.032366484375,1.032366484375,128799.948480021
AI,20080313,1.032366484375,1.032366484375,1.032366484375,1.032366484375,8959.99641600143
AI,20080314,1.032366484375,1.048884348125,1.032366484375,1.032366484375,204399.918240033
AI,20080317,1.032366484375,1.032366484375,0.999330756875,1.00758968875,294559.882176047
AI,20080318,1.0241075525,1.0241075525,1.0241075525,1.0241075525,3359.99865600054
AI,20080319,1.032366484375,1.032366484375,1.00758968875,1.015848620625,472079.811168076
AI,20080320,0.991071825,0.999330756875,0.991071825,0.991071825,287279.885088046
AI,20080321,0.991071825,0.991071825,0.991071825,0.991071825,107519.956992017
AI,20080324,1.015848620625,1.015848620625,0.991071825,1.00758968875,34159.9863360055
AI,20080325,1.04062541625,1.04062541625,1.015848620625,1.0241075525,266559.893376043
AI,20080327,1.015848620625,1.0241075525,1.015848620625,1.015848620625,176959.929216028
AI,20080328,1.00758968875,1.015848620625,1.00758968875,1.00758968875,286159.885536046
AI,20080331,1.00758968875,1.0241075525,1.00758968875,1.015848620625,45919.9816320074
AI,20080401,1.0241075525,1.0241075525,1.015848620625,1.015848620625,111999.955200018
AI,20080402,1.0241075525,1.0241075525,1.0241075525,1.0241075525,45359.9818560073
AI,20080403,1.032366484375,1.04062541625,1.0241075525,1.04062541625,800799.679680128
AI,20080404,1.032366484375,1.032366484375,1.0241075525,1.0241075525,61599.9753600099
AI,20080408,0.999330756875,1.0241075525,0.999330756875,1.0241075525,1164799.53408019
AI,20080409,1.0241075525,1.0241075525,1.015848620625,1.015848620625,213919.914432034
AI,20080410,1.032366484375,1.032366484375,1.00758968875,1.00758968875,34159.9863360055
AI,20080411,1.032366484375,1.04062541625,1.032366484375,1.04062541625,290079.883968046
AI,20080416,1.04062541625,1.04062541625,1.0241075525,1.0241075525,141679.943328023
AI,20080417,1.0241075525,1.0241075525,1.00758968875,1.00758968875,151759.939296024
AI,20080418,1.00758968875,1.032366484375,0.991071825,1.0241075525,453599.818560073
AI,20080421,1.032366484375,1.04062541625,1.0241075525,1.0241075525,363999.854400058
AI,20080422,0.999330756875,1.04062541625,0.999330756875,1.032366484375,1099279.56028818
AI,20080423,1.032366484375,1.081920075625,1.032366484375,1.081920075625,4447518.22099271
AI,20080424,1.10669687125,1.1562504625,1.10669687125,1.147991530625,2886238.84550446
AI,20080425,1.147991530625,1.147991530625,1.098437939375,1.10669687125,1219679.5121282
AI,20080428,1.10669687125,1.181027258125,1.10669687125,1.123214735,2298799.08048037
AI,20080429,1.13973259875,1.13973259875,1.081920075625,1.114955803125,726879.709248116
AI,20080430,1.123214735,1.131473666875,1.123214735,1.123214735,229599.908160037
AI,20080502,1.123214735,1.131473666875,1.114955803125,1.114955803125,171359.931456027
AI,20080506,1.10669687125,1.123214735,1.10669687125,1.123214735,292879.882848047
AI,20080507,1.123214735,1.1562504625,1.123214735,1.147991530625,1252719.4989122
AI,20080508,1.147991530625,1.147991530625,1.147991530625,1.147991530625,511279.795488082
AI,20080509,1.13973259875,1.13973259875,1.13973259875,1.13973259875,285599.885760046
AI,20080512,1.131473666875,1.1562504625,1.131473666875,1.147991530625,584639.766144094
AI,20080513,1.13973259875,1.147991530625,1.131473666875,1.147991530625,445759.821696071
AI,20080514,1.197545121875,1.2883933725,1.18928619,1.230580849375,13156634.7373461
AI,20080515,1.247098713125,1.247098713125,1.17276832625,1.18928619,2395119.04195238
AI,20080516,1.18928619,1.197545121875,1.18928619,1.197545121875,318639.872544051
AI,20080520,1.2223219175,1.247098713125,1.18928619,1.23883978125,2703118.91875243
AI,20080521,1.23883978125,1.255357645,1.2223219175,1.255357645,1469999.41200024
AI,20080522,1.247098713125,1.255357645,1.214062985625,1.230580849375,1172639.53094419
AI,20080523,1.230580849375,1.23883978125,1.2223219175,1.23883978125,1371439.45142422
AI,20080526,1.2223219175,1.2223219175,1.20580405375,1.214062985625,699999.720000112
AI,20080527,1.20580405375,1.20580405375,1.17276832625,1.17276832625,1948799.22048031
AI,20080528,1.17276832625,1.181027258125,1.123214735,1.123214735,2632558.94697642
AI,20080529,1.123214735,1.13973259875,1.123214735,1.13973259875,481599.807360077
AI,20080530,1.1562504625,1.1562504625,1.147991530625,1.1562504625,156799.937280025
AI,20080602,1.147991530625,1.147991530625,1.10669687125,1.10669687125,699439.720224112
AI,20080603,1.10669687125,1.114955803125,1.0901790075,1.114955803125,165759.933696027
AI,20080604,1.114955803125,1.147991530625,1.114955803125,1.147991530625,283919.886432045
AI,20080605,1.13973259875,1.13973259875,1.131473666875,1.13973259875,562239.77510409
AI,20080606,1.13973259875,1.17276832625,1.13973259875,1.17276832625,1210159.51593619
AI,20080609,1.1562504625,1.181027258125,1.1562504625,1.17276832625,881439.647424141
AI,20080610,1.181027258125,1.181027258125,1.17276832625,1.181027258125,1021439.59142416
AI,20080611,1.181027258125,1.18928619,1.181027258125,1.18928619,1254959.4980162
AI,20080612,1.181027258125,1.18928619,1.164509394375,1.18928619,1340079.46396821
AI,20080613,1.181027258125,1.18928619,1.164509394375,1.164509394375,994559.602176159
AI,20080616,1.164509394375,1.17276832625,1.1562504625,1.164509394375,271599.891360043
AI,20080617,1.164509394375,1.164509394375,1.147991530625,1.1562504625,249199.90032004
AI,20080618,1.147991530625,1.147991530625,1.147991530625,1.147991530625,111999.955200018
AI,20080619,1.13973259875,1.13973259875,1.048884348125,1.05714328,2311119.07555237
AI,20080620,1.081920075625,1.0901790075,1.07366114375,1.0901790075,244159.902336039
AI,20080623,1.0901790075,1.0901790075,1.05714328,1.065402211875,526399.789440084
AI,20080624,1.07366114375,1.07366114375,1.065402211875,1.065402211875,229599.908160037
AI,20080625,1.081920075625,1.114955803125,1.081920075625,1.114955803125,1046079.58156817
AI,20080626,1.114955803125,1.114955803125,1.10669687125,1.10669687125,390879.843648063
AI,20080627,1.10669687125,1.114955803125,1.07366114375,1.081920075625,1288559.48457621
AI,20080630,1.0901790075,1.0901790075,1.0901790075,1.0901790075,27999.9888000045
AI,20080702,1.10669687125,1.10669687125,1.098437939375,1.10669687125,127119.94915202
AI,20080703,1.0901790075,1.098437939375,1.07366114375,1.0901790075,284479.886208046
AI,20080704,1.07366114375,1.081920075625,1.07366114375,1.081920075625,39199.9843200063
AI,20080707,1.081920075625,1.081920075625,1.048884348125,1.048884348125,201599.919360032
AI,20080708,1.048884348125,1.048884348125,1.0241075525,1.032366484375,355599.857760057
AI,20080709,1.032366484375,1.048884348125,1.032366484375,1.048884348125,435119.82595207
AI,20080710,1.05714328,1.05714328,1.05714328,1.05714328,5599.9977600009
AI,20080711,1.05714328,1.05714328,1.04062541625,1.04062541625,232399.907040037
AI,20080714,1.032366484375,1.032366484375,1.032366484375,1.032366484375,22959.9908160037
AI,20080715,1.032366484375,1.032366484375,1.00758968875,1.00758968875,604799.758080097
AI,20080716,1.00758968875,1.015848620625,0.991071825,0.991071825,688239.72470411
AI,20080718,1.0241075525,1.0241075525,0.982812893125,0.982812893125,39199.9843200063
AI,20080721,0.991071825,1.015848620625,0.991071825,1.00758968875,100799.959680016
AI,20080722,1.00758968875,1.015848620625,1.00758968875,1.015848620625,55999.977600009
AI,20080723,1.015848620625,1.04062541625,1.015848620625,1.04062541625,883119.646752141
AI,20080724,1.0241075525,1.032366484375,1.0241075525,1.0241075525,340479.863808054
AI,20080725,1.0241075525,1.048884348125,1.0241075525,1.032366484375,382479.847008061
AI,20080728,1.04062541625,1.05714328,1.032366484375,1.05714328,64399.9742400103
AI,20080729,1.05714328,1.05714328,1.05714328,1.05714328,10079.9959680016
AI,20080730,1.048884348125,1.048884348125,1.048884348125,1.048884348125,313599.87456005
AI,20080731,1.048884348125,1.05714328,1.048884348125,1.05714328,160159.935936026
AI,20080801,1.04062541625,1.065402211875,1.04062541625,1.065402211875,34719.9861120056
AI,20080804,1.05714328,1.05714328,1.048884348125,1.05714328,286159.885536046
AI,20080805,1.048884348125,1.065402211875,1.048884348125,1.065402211875,222319.911072036
AI,20080806,1.07366114375,1.07366114375,1.065402211875,1.065402211875,169119.932352027
AI,20080807,1.07366114375,1.098437939375,1.065402211875,1.098437939375,960399.615840154
AI,20080808,1.081920075625,1.0901790075,1.07366114375,1.0901790075,565039.77398409
AI,20080811,1.0901790075,1.098437939375,1.07366114375,1.098437939375,529759.788096085
AI,20080813,1.10669687125,1.10669687125,1.07366114375,1.098437939375,955359.617856153
AI,20080814,1.081920075625,1.081920075625,1.065402211875,1.081920075625,427839.828864068
AI,20080815,1.07366114375,1.0901790075,1.07366114375,1.07366114375,112559.954976018
AI,20080818,1.10669687125,1.10669687125,1.081920075625,1.081920075625,1156399.53744018
AI,20080819,1.065402211875,1.065402211875,1.032366484375,1.032366484375,447439.821024072
AI,20080820,1.0241075525,1.0241075525,1.00758968875,1.00758968875,267679.892928043
AI,20080821,1.04062541625,1.04062541625,1.00758968875,1.00758968875,301839.879264048
AI,20080822,1.032366484375,1.032366484375,0.991071825,0.991071825,251999.89920004
AI,20080825,0.991071825,1.00758968875,0.991071825,1.00758968875,167999.932800027
AI,20080826,0.991071825,1.00758968875,0.991071825,1.00758968875,229599.908160037
AI,20080829,1.00758968875,1.00758968875,1.00758968875,1.00758968875,181439.927424029
AI,20080901,1.00758968875,1.015848620625,1.00758968875,1.015848620625,139999.944000022
AI,20080902,1.00758968875,1.0241075525,0.991071825,1.015848620625,80079.9679680128
AI,20080903,1.015848620625,1.015848620625,1.00758968875,1.00758968875,27999.9888000045
AI,20080904,1.00758968875,1.032366484375,0.999330756875,1.032366484375,73919.9704320118
AI,20080905,1.032366484375,1.032366484375,1.00758968875,1.00758968875,128799.948480021
AI,20080908,1.015848620625,1.015848620625,1.00758968875,1.00758968875,55999.977600009
AI,20080909,1.00758968875,1.00758968875,0.999330756875,1.00758968875,320879.871648051
AI,20080910,1.00758968875,1.00758968875,0.999330756875,0.999330756875,111999.955200018
AI,20080911,1.00758968875,1.00758968875,1.00758968875,1.00758968875,111999.955200018
AI,20080912,1.00758968875,1.00758968875,1.00758968875,1.00758968875,145599.941760023
AI,20080915,1.00758968875,1.00758968875,0.991071825,0.991071825,307999.876800049
AI,20080916,0.991071825,0.991071825,0.9580360975,0.97455396125,219519.912192035
AI,20080917,0.97455396125,0.991071825,0.9580360975,0.9580360975,506239.797504081
AI,20080918,0.94151823375,1.00758968875,0.8919646425,1.00758968875,331519.867392053
AI,20080919,0.999330756875,0.999330756875,0.966295029375,0.97455396125,450239.819904072
AI,20080922,0.97455396125,0.97455396125,0.97455396125,0.97455396125,61599.9753600099
AI,20080923,0.966295029375,0.966295029375,0.949777165625,0.949777165625,257599.896960041
