<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
DTCI,19960709,19,19.25,18.5,19,20700
DTCI,19960710,19.25,19.25,18.5,19.25,25000
DTCI,19960711,18.75,19.25,18.25,19.25,53200
DTCI,19960712,19,19.25,18.75,19.25,23800
DTCI,19960715,19.25,19.25,18.5,18.75,16400
DTCI,19960716,17.5,18.5,17.5,18.5,7400
DTCI,19960717,17.5,18.25,17.5,18.25,8900
DTCI,19960718,17.5,18,17.5,17.75,6300
DTCI,19960719,17.75,18.5,17.75,18.5,5600
DTCI,19960722,18,18.5,18,18.5,7100
DTCI,19960723,18,18.25,17.75,18.25,8300
DTCI,19960724,18,18,18,18,1100
DTCI,19960725,18,18,17.5,17.75,19700
DTCI,19960726,17.5,17.75,17.5,17.5,22600
DTCI,19960729,17.5,17.5,17.5,17.5,600
DTCI,19960731,16.5,17,16.5,17,3000
DTCI,19960801,17.75,18,17.75,18,4600
DTCI,19960802,17.5,18.25,17.5,18.25,200
DTCI,19960805,17,18,17,18,200
DTCI,19960806,18,18.25,18,18.25,11000
DTCI,19960807,17.25,18,17.25,18,1100
DTCI,19960813,18,18,18,18,1000
DTCI,19960814,17,17,17,17,1000
DTCI,19960815,16.5,16.75,16.5,16.5,25000
DTCI,19960816,17,17,16.5,16.5,18000
DTCI,19960819,16.5,16.5,16.5,16.5,1000
DTCI,19960820,16,16,16,16,1000
DTCI,19960821,16,17.5,16,17.5,7600
DTCI,19960822,17,17,16.75,16.75,12100
DTCI,19960826,17,17,17,17,10000
DTCI,19960827,16.75,16.75,16.75,16.75,6000
DTCI,19960829,17,17,17,17,12600
DTCI,19960903,16,17,16,17,700
DTCI,19960904,16,16,16,16,2400
DTCI,19960905,16,16.5,15.5,16.5,10100
DTCI,19960906,15.5,15.5,15.5,15.5,2000
DTCI,19960909,14,14.75,14,14,51900
DTCI,19960910,14,14,14,14,6000
DTCI,19960911,14,14,14,14,11500
DTCI,19960912,13.75,13.75,13.75,13.75,1000
DTCI,19960913,13.75,13.75,13.75,13.75,2000
DTCI,19960916,14,14.5,14,14.5,4000
DTCI,19960917,14,15.25,14,15.25,2200
DTCI,19960920,14.5,14.5,14.5,14.5,5000
DTCI,19960923,14,14,14,14,3000
DTCI,19960924,14.75,14.75,14.75,14.75,100
DTCI,19960926,14,14,14,14,2000
DTCI,19961001,14,14.5,13.75,14.5,1800
DTCI,19961002,13.75,14,13.75,14,4800
DTCI,19961003,13.5,13.5,13.5,13.5,1000
DTCI,19961004,13.5,14.25,13.5,14.25,2100
DTCI,19961007,13.5,13.5,13.5,13.5,2200
DTCI,19961008,13.25,14,13,14,8500
DTCI,19961009,13.75,13.75,13.75,13.75,2800
DTCI,19961010,13.25,13.25,12.75,12.75,6000
DTCI,19961011,12.75,12.75,12.75,12.75,100
DTCI,19961014,13.25,13.25,13.25,13.25,1500
DTCI,19961015,13.25,13.25,13,13,64200
DTCI,19961016,13,13.25,13,13.25,3200
DTCI,19961017,14,14,14,14,100
DTCI,19961022,13.25,13.25,13.25,13.25,1400
DTCI,19961024,13,13,13,13,3000
DTCI,19961025,13,13,13,13,500
DTCI,19961028,13,13,13,13,100
DTCI,19961029,13.25,13.25,13.25,13.25,3000
DTCI,19961030,13.25,13.25,13.25,13.25,2600
DTCI,19961031,13.25,13.25,13.25,13.25,6400
DTCI,19961101,13.5,13.5,13.5,13.5,900
DTCI,19961104,13.25,13.25,13.25,13.25,5100
DTCI,19961105,13.5,13.5,13.25,13.25,1700
DTCI,19961106,13.5,13.5,13.5,13.5,1500
DTCI,19961108,13.5,14,13.5,14,6400
DTCI,19961111,13.5,13.5,13.5,13.5,1100
DTCI,19961112,13.5,14.25,13.5,14.25,1200
DTCI,19961113,14.5,14.5,13.75,14.5,6400
DTCI,19961114,14.5,15.75,14.5,15.75,14100
DTCI,19961115,16.25,16.75,16.25,16.75,4300
DTCI,19961118,15.75,17,15.75,17,1600
DTCI,19961119,15.5,18.5,15.5,18.5,16500
DTCI,19961120,17.75,18.25,17.75,18.25,6100
DTCI,19961121,17.5,18,17.5,18,2100
DTCI,19961122,17,18,17,18,3300
DTCI,19961126,17.25,17.25,17.25,17.25,700
DTCI,19961128,17,17,17,17,1100
DTCI,19961129,17.75,17.75,17.75,17.75,100
DTCI,19961202,17,17,16.75,16.75,1900
DTCI,19961203,16.5,16.5,16.5,16.5,2900
DTCI,19961204,15.5,15.5,15,15,2100
DTCI,19961206,16.25,16.25,16.25,16.25,200
DTCI,19961216,16.5,16.5,16.5,16.5,100
DTCI,19961217,17,17,17,17,100
DTCI,19961218,15.5,15.5,15.5,15.5,500
DTCI,19961219,15.75,15.75,15.75,15.75,100
DTCI,19961220,16.5,16.5,16.5,16.5,100
DTCI,19961230,15,15,15,15,200
DTCI,19970102,14,14.75,13.5,14.75,4700
DTCI,19970103,14,15.25,14,15.25,3900
DTCI,19970106,14,15.5,13.75,15.5,5500
DTCI,19970107,15.5,16.25,15.5,16.25,800
DTCI,19970109,16.5,16.5,16.5,16.5,100
DTCI,19970110,16.5,17,16.5,17,500
DTCI,19970128,15.5,15.5,15.5,15.5,3400
DTCI,19970129,14.25,16,14.25,16,1200
DTCI,19970130,14.5,16,14.5,16,2100
DTCI,19970131,14.5,14.5,14.5,14.5,4000
DTCI,19970203,13.25,13.25,13.25,13.25,5900
DTCI,19970205,12,13.25,12,13.25,1100
DTCI,19970210,12.5,12.5,12.5,12.5,200
DTCI,19970211,12.5,12.5,12.5,12.5,2000
DTCI,19970212,12.5,12.5,12,12,10000
DTCI,19970213,12,12,11.5,11.5,6800
DTCI,19970214,11.75,12,10.5,12,8700
DTCI,19970217,11,12.25,11,12.25,2200
DTCI,19970218,12.25,13,12.25,13,2400
DTCI,19970219,12.5,13,12.5,13,900
DTCI,19970220,13.25,13.75,13.25,13.75,1700
DTCI,19970224,12.75,12.75,12.75,12.75,1100
DTCI,19970226,13,13,12.5,13,7300
DTCI,19970227,13,13,12.75,12.75,7800
DTCI,19970228,13,13,13,13,100
DTCI,19970303,12.25,12.25,11.75,12,4100
DTCI,19970304,11.25,12,11.25,12,3200
DTCI,19970305,11,12.75,11,12.75,800
DTCI,19970306,11.5,12.5,11.5,12.5,5000
DTCI,19970307,11.5,12,11.25,12,5800
DTCI,19970310,11.75,12,11.5,11.75,8100
DTCI,19970312,12,12,11.5,11.5,8400
DTCI,19970313,12,12.25,12,12.25,6000
DTCI,19970314,12.25,12.75,12.25,12.75,6100
DTCI,19970318,12.75,12.75,12.75,12.75,3200
DTCI,19970319,12,13,12,13,10100
DTCI,19970320,12,12.75,12,12.75,3100
DTCI,19970321,13,13,13,13,100
DTCI,19970324,12.25,13,12.25,13,1200
DTCI,19970325,13,13.25,13,13.25,4600
DTCI,19970326,13.25,13.75,13.25,13.75,2200
DTCI,19970327,13.75,13.75,13.75,13.75,2400
DTCI,19970328,12.75,12.75,12.75,12.75,5000
DTCI,19970331,12.75,13,12.75,13,10100
DTCI,19970401,12.75,13.25,12.5,13.25,9100
DTCI,19970402,11.5,12.5,11.5,12.5,1100
DTCI,19970403,12.75,12.75,12.75,12.75,100
DTCI,19970404,11.75,12.5,11.75,12.5,4400
DTCI,19970408,12,13,12,13,800
DTCI,19970409,12.25,12.75,12.25,12.75,1100
DTCI,19970410,12.25,12.5,12,12.5,4200
DTCI,19970411,12.25,12.25,12.25,12.25,3800
DTCI,19970417,12,13.25,12,13.25,4900
DTCI,19970418,12.5,13.5,12.5,13.5,2400
DTCI,19970421,12.5,13.75,12.5,13.75,900
DTCI,19970422,12.75,13,12.75,13,2700
DTCI,19970423,12.5,12.75,12.5,12.75,4000
DTCI,19970424,13.25,13.25,13.25,13.25,100
DTCI,19970428,12.75,12.75,12.5,12.5,2000
DTCI,19970429,12,12.75,12,12.75,1100
DTCI,19970430,12,12,12,12,900
DTCI,19970506,11.75,12,11.75,12,1100
DTCI,19970507,11.5,12,11.5,12,1300
DTCI,19970508,11,11.75,11,11,1400
DTCI,19970509,10.5,11,10.5,11,1100
DTCI,19970512,10,11.25,10,11.25,300
DTCI,19970513,10.25,10.75,10.25,10.75,7500
DTCI,19970514,10.75,11,9.9,11,6100
DTCI,19970515,10.5,10.75,10.5,10.75,1000
DTCI,19970516,9.7,9.7,9.7,9.7,2100
DTCI,19970519,8.9,9.3,8.9,9.3,5000
DTCI,19970521,9,9,9,9,2900
DTCI,19970529,8.1,8.1,8.1,8.1,2900
DTCI,19970530,7.6,8.8,7.5,8.8,19800
DTCI,19970602,8,8.6,8,8.6,2200
DTCI,19970603,8.2,9,8.2,9,2200
DTCI,19970605,8.1,8.8,8.1,8.8,3100
DTCI,19970610,8,9.1,8,9.1,2100
DTCI,19970612,8.2,9.4,8.2,9.4,5100
DTCI,19970624,8.5,8.5,8.5,8.5,2000
DTCI,19970625,7.7,7.7,7.7,7.7,5000
DTCI,19970626,7,7,7,7,7000
DTCI,19970627,6.3,6.3,6.3,6.3,20000
DTCI,19970630,5.7,6.3,5.7,6.3,12000
DTCI,19970702,6,6,5.7,5.7,34200
DTCI,19970703,6.1,6.2,5.4,6,7200
DTCI,19970704,5.4,6,5.4,6,3400
DTCI,19970707,6.2,6.2,6.2,6.2,200
DTCI,19970708,5.6,5.8,5.6,5.8,4100
DTCI,19970709,6.2,6.2,5.3,5.3,200
DTCI,19970710,5.8,5.8,5.8,5.8,6500
DTCI,19970711,6.1,6.1,6.1,6.1,8700
DTCI,19970714,6.1,6.1,6.1,6.1,7400
DTCI,19970715,6,6.7,5.9,6.7,5100
DTCI,19970716,6.5,7.1,6.5,7.1,2000
DTCI,19970717,6.4,6.4,6.4,6.4,10000
DTCI,19970718,5.8,7,5.8,7,5600
DTCI,19970724,6.3,7.1,6.3,7.1,1200
DTCI,19970801,6.4,6.4,6.4,6.4,4000
DTCI,19970804,5.8,6.1,5.8,5.8,9200
DTCI,19970805,5.3,5.3,5.3,5.3,14000
DTCI,19970806,4.8,4.8,4.8,4.8,3000
DTCI,19970807,4.4,4.4,4.4,4.4,2500
DTCI,19970808,4,4,4,4,9800
DTCI,19970811,4,4.1,3.6,3.6,96400
DTCI,19970813,3.9,3.9,3.9,3.9,4600
DTCI,19970814,3.6,4,3.6,3.9,15100
DTCI,19970815,3.8,3.8,3.8,3.8,1200
DTCI,19970818,3.7,3.7,3.5,3.5,50000
DTCI,19970819,3.5,3.5,3.5,3.5,4700
DTCI,19970820,3.5,3.5,3.5,3.5,3000
DTCI,19970821,3.2,3.3,3.2,3.3,1400
DTCI,19970822,3.4,3.4,3.4,3.4,2000
DTCI,19970825,3.3,3.3,3.3,3.3,300
DTCI,19970827,3.3,3.3,3.3,3.3,500
DTCI,19970828,3.1,3.1,3.1,3.1,300
DTCI,19970903,3.2,3.2,3.2,3.2,1300
DTCI,19970915,3.2,3.2,3.2,3.2,500
DTCI,19970916,2.9,2.9,2.9,2.9,12000
DTCI,19970917,3.1,3.1,3.1,3.1,800
DTCI,19970918,3.2,3.2,3.2,3.2,4000
DTCI,19970922,3.5,3.5,3.5,3.5,9400
DTCI,19971006,3.5,3.5,3.5,3.5,2500
DTCI,19971008,3.4,3.5,3.2,3.2,15100
DTCI,19971009,3.4,3.5,3.4,3.5,7900
DTCI,19971014,3.8,3.8,3.8,3.8,7700
DTCI,19971015,3.8,3.8,3.8,3.8,5000
DTCI,19971016,3.8,3.9,3.8,3.8,10000
DTCI,19971017,3.8,3.8,3.8,3.8,3500
DTCI,19971027,3.5,3.5,3.5,3.5,1500
DTCI,19971029,3.6,3.6,3.6,3.6,4700
DTCI,19971103,3.5,3.5,3.5,3.5,1000
DTCI,19971120,3.2,3.2,3.2,3.2,100
DTCI,19971121,2.9,2.9,2.9,2.9,100
DTCI,19971124,2.7,2.7,2.7,2.7,100
DTCI,19971125,2.5,2.5,2.5,2.5,100
DTCI,19971127,2.3,2.3,2.3,2.3,100
DTCI,19971128,2.1,2.1,2.1,2.1,100
DTCI,19971202,2.7,2.7,2.7,2.7,7900
DTCI,19971204,2.8,2.8,2.8,2.8,16600
DTCI,19971208,2.9,2.9,2.9,2.9,2700
DTCI,19971218,2.1,2.1,2.1,2.1,1200
DTCI,19971223,1.5,1.5,1.5,1.5,500
DTCI,19971226,1.3,1.3,1.3,1.3,1700
DTCI,19980109,1.6,1.6,1.6,1.6,200
DTCI,19980115,1.5,1.5,1.5,1.5,200
DTCI,19980126,1.3,1.3,1.3,1.3,100
DTCI,19980206,1.6,1.6,1.6,1.6,300
DTCI,19980209,1.2,1.9,1.2,1.9,60000
DTCI,19980210,2.4,2.4,2.4,2.4,7500
DTCI,19980212,2.4,2.4,2.4,2.4,200
DTCI,19980217,3,3,3,3,3400
DTCI,19980223,3.9,3.9,3.9,3.9,2600
DTCI,19980224,5,5,5,5,2000
DTCI,19980225,6.5,6.5,5,5,19600
DTCI,19980227,6,6.5,5,5,15000
DTCI,19980303,5,5,5,5,3000
DTCI,19980304,4.5,4.7,3.5,4.7,19600
DTCI,19980313,3.9,3.9,3.9,3.9,2700
DTCI,19980320,4.5,4.6,4.5,4.6,2000
DTCI,19980325,3.4,3.4,3.4,3.4,3000
DTCI,19980327,3.4,3.4,3.4,3.4,3500
DTCI,19980330,3.5,3.5,3.5,3.5,3500
DTCI,19980408,3.5,3.5,3.5,3.5,5000
DTCI,19980512,3,3,3,3,10000
DTCI,19980513,3.8,3.8,3.8,3.8,3000
DTCI,19980515,4.9,4.9,4.9,4.9,20500
DTCI,19980521,5,5,5,5,8000
DTCI,19980522,5,5,5,5,2000
DTCI,19980525,5,5,5,5,3000
DTCI,19980526,5.8,5.8,5.8,5.8,8600
DTCI,19980527,6,6,6,6,2600
DTCI,19980528,5.9,5.9,5.8,5.8,15000
DTCI,19980529,5,5,5,5,3000
DTCI,19980602,4,4,4,4,900
DTCI,19980605,3.8,3.8,3.8,3.8,3300
DTCI,19980615,2.8,2.8,2.8,2.8,1000
DTCI,19980619,3.6,3.6,3.6,3.6,500
DTCI,19980723,3.3,3.3,3.3,3.3,2500
DTCI,19980807,3.3,3.3,3.3,3.3,800
DTCI,19980813,4.2,4.2,4.2,4.2,2400
DTCI,19980817,3.4,3.4,3.4,3.4,2500
DTCI,19980826,3.8,3.8,3.8,3.8,2500
DTCI,19980904,3.9,4.4,3.9,4.4,6600
DTCI,19980909,3.1,5.7,3.1,3.3,11900
DTCI,19980911,4.2,4.2,2.7,2.7,2600
DTCI,19980914,3.5,3.5,3.5,3.5,800
DTCI,19980915,4.5,4.5,3.6,3.6,3400
DTCI,19980916,4.6,4.6,3.2,3.2,2000
DTCI,19980918,4.1,4.1,3,3,2100
DTCI,19980930,3.9,3.9,3.3,3.3,9000
DTCI,19981005,3.1,4.2,3.1,3.2,12700
DTCI,19981020,4,4,3.4,3.4,8500
DTCI,19981028,4.4,4.4,2.8,3,6700
DTCI,19981106,3.4,3.4,3.3,3.3,5000
DTCI,19981117,3.5,3.6,3.4,3.6,13400
DTCI,19981119,4.5,4.6,3.9,3.9,15300
DTCI,19981120,5,5,3.1,3.1,21600
DTCI,19981124,3.8,3.8,3.8,3.8,null
DTCI,19981126,4,4,4,4,2000
DTCI,19981217,4,4,4,4,1600
DTCI,19990125,3.7,3.7,3.7,3.7,2700
DTCI,19990126,4.8,4.8,4.8,4.8,2600
DTCI,19990209,4.2,4.2,4.2,4.2,2200
DTCI,19990310,3,3,3,3,3400
DTCI,19990316,3.3,3.3,3.3,3.3,1000
DTCI,19990319,3.5,3.5,3.5,3.5,1000
DTCI,19990326,4,4,4,4,1400
DTCI,19990329,5.2,5.2,5.2,5.2,2000
DTCI,19990402,5.8,5.8,5.8,5.8,3000
DTCI,19990407,6.4,6.5,6.4,6.5,4500
DTCI,19990419,7,7,7,7,1500
DTCI,19990420,7.5,9.1,7.5,9.1,53900
DTCI,19990426,8,8,8,8,1200
DTCI,19990427,8.1,8.1,8.1,8.1,1300
DTCI,19990428,8.1,8.1,8.1,8.1,1000
DTCI,19990430,7.5,7.5,7.5,7.5,2000
DTCI,19990504,6.6,7.7,6.6,7.7,2500
DTCI,19990506,7.1,8.6,7.1,8.6,5400
DTCI,19990507,6.3,8.7,6.3,8.7,600
DTCI,19990604,7,7,7,7,500
DTCI,19990607,7.1,7.1,7.1,7.1,1700
DTCI,19990608,9.2,9.2,9.2,9.2,3500
DTCI,19990609,8.9,8.9,8.9,8.9,1200
DTCI,19990610,8.6,8.6,8.2,8.2,10300
DTCI,19990611,8.2,8.4,8.2,8.4,6300
DTCI,19990614,8.4,8.4,8.3,8.3,5000
DTCI,19990617,9.4,9.4,9.4,9.4,100
DTCI,19990618,8,9.6,7.6,9.6,6200
DTCI,19990623,9.9,9.9,9.9,9.9,800
DTCI,19990628,9.5,9.5,9.5,9.5,1500
DTCI,19990705,8.9,8.9,8.9,8.9,2000
DTCI,19990706,8.1,9,8.1,9,3600
DTCI,19990707,9,10,9,10,1000
DTCI,19990712,8,9.7,8,9.7,4400
DTCI,19990726,8.5,8.5,8.5,8.5,2000
DTCI,19990729,8.6,8.6,8.6,8.6,1500
DTCI,19990804,7.1,7.1,7.1,7.1,1000
DTCI,19990809,7.1,7.1,7.1,7.1,5500
DTCI,19990811,6.9,9.1,6.8,9.1,7800
DTCI,19990813,9.8,9.8,9.8,9.8,300
DTCI,19990818,7.2,7.2,7.2,7.2,1000
DTCI,19990819,7.2,7.6,7.2,7.6,6300
DTCI,19990824,7.1,7.1,7.1,7.1,1000
DTCI,19990825,8.9,8.9,8.9,8.9,100
DTCI,19990830,7,8.6,7,8.6,600
DTCI,19990831,7,8.5,7,8.5,600
DTCI,19990901,7.1,7.1,7.1,7.1,2200
DTCI,19990902,7,7.9,6.9,7.9,19100
DTCI,19990908,8,8,8,8,1000
DTCI,19990914,8,8,7,8,3800
DTCI,19990915,6.9,6.9,6.9,6.9,1000
DTCI,19990916,6.9,6.9,6.9,6.9,500
DTCI,19990917,7,7,7,7,500
DTCI,19990920,7.2,7.2,7.2,7.2,500
DTCI,19990921,7.2,7.2,7.2,7.2,2000
DTCI,19990922,7.2,7.2,7.2,7.2,500
DTCI,19990923,7.2,7.2,7.2,7.2,500
DTCI,19990924,6,8,6,8,200
DTCI,19990927,6.9,9,6.9,9,200
DTCI,19990929,6.8,8.8,6.8,8.8,200
DTCI,19990930,10,10,10,10,100
DTCI,19991001,7,10,7,10,200
DTCI,19991005,7,9,7,9,200
DTCI,19991006,7.1,9.9,7.1,9.9,200
DTCI,19991007,7.1,9.8,7.1,9.8,500
DTCI,19991008,10.25,10.25,7,7,1100
DTCI,19991020,8.8,8.8,8.8,8.8,100
DTCI,19991111,9.9,9.9,9.9,9.9,100
DTCI,19991123,7.1,7.1,7.1,7.1,1000
DTCI,19991125,9.2,9.2,9.2,9.2,100
DTCI,19991203,7.5,10.25,7.5,10.25,1800
DTCI,19991207,7.5,9.3,7.5,9.3,2500
DTCI,19991208,8.2,9.4,8.2,9.4,2100
DTCI,19991217,7.8,9.6,7.8,9.6,6100
DTCI,19991220,8.5,8.5,8.2,8.2,8700
DTCI,19991222,7.6,8.7,6,8.7,6800
DTCI,19991228,8.4,10,8.4,10,7100
DTCI,19991229,10,10,10,10,2900
DTCI,20000117,7.8,7.8,7.8,7.8,100
DTCI,20000128,7.5,7.7,7.5,7.7,6600
DTCI,20000131,7.7,7.7,7.4,7.5,11800
DTCI,20000201,8.3,8.4,8.3,8.3,11000
DTCI,20000204,8.7,8.7,8.7,8.7,1200
DTCI,20000207,8.5,8.9,8.5,8.7,15500
DTCI,20000208,8.5,8.5,8.5,8.5,2700
DTCI,20000214,7,7.5,7,7.5,13400
DTCI,20000222,6.3,6.7,6.3,6.7,11800
DTCI,20000223,7,7,7,7,1500
DTCI,20000307,7,7,6,6.9,12400
DTCI,20000310,7,7,6.1,6.3,1600
DTCI,20000313,6.5,6.5,6.1,6.1,2000
DTCI,20000426,4.8,4.8,4.8,4.8,300
DTCI,20000427,6,6,6,6,7400
DTCI,20000523,4.9,6.5,4.9,6.5,3000
DTCI,20000605,7.6,7.6,7.6,7.6,1400
DTCI,20000606,8.1,8.1,8.1,8.1,1300
DTCI,20000609,6.4,6.5,6.4,6.5,1900
DTCI,20000612,7.2,7.2,7.2,7.2,1000
DTCI,20000613,8.5,8.5,6.8,6.8,4300
DTCI,20000616,5.5,8,5.5,8,200
DTCI,20000623,5.7,8,5.7,6.4,300
DTCI,20000711,6.7,6.7,6.7,6.7,1300
DTCI,20000720,6.7,6.7,6.7,6.7,1000
DTCI,20000731,6.7,6.7,6.7,6.7,2000
DTCI,20000801,6.7,6.7,6.7,6.7,2000
DTCI,20000802,6.2,6.2,6.1,6.1,4000
DTCI,20000803,6.7,6.8,6.1,6.1,6600
DTCI,20000808,6.9,6.9,6.9,6.9,2000
DTCI,20000810,5.5,6.9,5.5,6.9,200
DTCI,20000815,6.9,6.9,6.9,6.9,600
DTCI,20000816,7,7,7,7,2000
DTCI,20000817,7.5,7.5,7,7,3500
DTCI,20000818,7.5,7.5,7.5,7.5,1500
DTCI,20000822,7,7,7,7,5000
DTCI,20000823,7,7,7,7,7000
DTCI,20000829,7,7,7,7,1800
DTCI,20000831,7,7,7,7,5000
DTCI,20000907,7,7,6.9,6.9,6000
DTCI,20000908,6.6,6.6,6.6,6.6,1000
DTCI,20000926,7,7,7,7,3800
DTCI,20000929,6.9,6.9,6.8,6.8,1100
DTCI,20001002,6.8,6.8,6.8,6.8,600
DTCI,20001018,6.8,6.8,6.8,6.8,100
DTCI,20001109,6.5,6.5,6.5,6.5,5000
DTCI,20001116,7,7,7,7,500
DTCI,20001117,7.9,7.9,7.9,7.9,2000
DTCI,20001122,6.5,6.5,6.5,6.5,2400
DTCI,20001123,5.2,5.2,5.2,5.2,100
DTCI,20001124,6,6.7,6,6.7,2000
DTCI,20001127,7,7,7,7,400
DTCI,20001128,7,7.5,7,7.5,3000
DTCI,20001206,7.9,8,7.9,8,4300
DTCI,20001215,7.5,7.5,7.5,7.5,2000
DTCI,20001218,7.5,7.5,7.5,7.5,2000
DTCI,20001219,7.5,7.5,7.5,7.5,1700
DTCI,20001220,7.6,8.2,7.5,8.2,6600
DTCI,20010109,7.5,7.5,7.5,7.5,5000
DTCI,20010110,8,9,8,9,4400
DTCI,20010125,9.5,10.5,8.1,8.8,39400
DTCI,20010126,8.9,8.9,8.1,8.1,2000
DTCI,20010206,6.8,8.1,6.8,8.1,1100
DTCI,20010212,8,8,8,8,1500
DTCI,20010213,8.1,8.1,6.8,6.8,6600
DTCI,20010214,8.2,8.2,8.2,8.2,3300
DTCI,20010215,8.1,8.1,8.1,8.1,1000
DTCI,20010216,8.2,8.2,8.2,8.2,1500
DTCI,20010220,7.9,7.9,7.9,7.9,1000
DTCI,20010227,8.2,8.2,8.2,8.2,1200
DTCI,20010228,8.9,9.9,8.9,9.9,29700
DTCI,20010301,9.5,9.7,8.9,9.7,6000
DTCI,20010302,9,9,9,9,3500
DTCI,20010305,9,9.1,9,9,27000
DTCI,20010306,8.9,8.9,8.9,8.9,2000
DTCI,20010307,8.9,8.9,8.9,8.9,2100
DTCI,20010308,8.9,8.9,8.9,8.9,5000
DTCI,20010309,8.9,8.9,8.4,8.6,122000
DTCI,20010312,8.6,8.6,8.6,8.6,5000
DTCI,20010313,8.5,8.5,8.3,8.4,11300
DTCI,20010314,8.4,8.4,8.4,8.4,12000
DTCI,20010315,8.5,8.5,8.5,8.5,20000
DTCI,20010316,8.5,8.5,8.5,8.5,5000
DTCI,20010320,8.5,8.5,8.4,8.4,96000
DTCI,20010321,8.4,8.4,8.4,8.4,5000
DTCI,20010322,8.5,8.5,8.5,8.5,1000
DTCI,20010323,8.5,8.6,8.5,8.6,4000
DTCI,20010326,8.5,8.5,8.5,8.5,1000
DTCI,20010328,8.6,8.6,8.5,8.5,11300
DTCI,20010403,8.7,8.7,8.7,8.7,55000
DTCI,20010417,8.7,9.6,8.7,8.9,221700
DTCI,20010418,8.6,8.6,8.6,8.6,10200
DTCI,20010419,8.7,8.7,8.7,8.7,2200
DTCI,20010423,8.7,8.7,8.7,8.7,2000
DTCI,20010425,8.7,8.7,8.7,8.7,3900
DTCI,20010427,8.9,9.1,8.7,9.1,12100
DTCI,20010430,9.1,10.25,9.1,9.3,384600
DTCI,20010502,8.6,8.7,7.9,8.1,70000
DTCI,20010503,8.1,8.2,8.1,8.1,10500
DTCI,20010504,8.1,8.1,8.1,8.1,4500
DTCI,20010509,8.4,8.4,8.1,8.1,5800
DTCI,20010511,8,8,8,8,2000
DTCI,20010514,7.9,7.9,7.9,7.9,5500
DTCI,20010517,8,8,8,8,2000
DTCI,20010518,8.3,8.6,8.3,8.3,37900
DTCI,20010522,8.2,8.4,8.2,8.4,8500
DTCI,20010523,8.5,8.6,8.5,8.6,14500
DTCI,20010524,8.7,9,8.7,8.8,44200
DTCI,20010525,9.2,9.2,8.8,8.8,8000
DTCI,20010528,9.2,9.3,9.2,9.3,18900
DTCI,20010529,9.5,9.8,9.4,9.8,68900
DTCI,20010530,10,11,10,11,33700
DTCI,20010531,10.75,10.75,10.75,10.75,2500
DTCI,20010601,10.5,13.75,10.5,13.75,62800
DTCI,20010604,13.5,13.5,12.25,12.25,8300
DTCI,20010605,11.75,12.75,11.75,12.25,4100
DTCI,20010606,12.25,12.25,12.25,12.25,2000
DTCI,20010607,12.5,12.5,11.75,11.75,7300
DTCI,20010608,12,12.25,12,12,5400
DTCI,20010611,11.5,11.5,11.25,11.25,8000
DTCI,20010612,11,12,10.75,11.75,18000
DTCI,20010613,11.75,11.75,11.75,11.75,1000
DTCI,20010614,11.5,11.5,11.5,11.5,2000
DTCI,20010618,11.75,12.25,11.75,12,9000
DTCI,20010619,12.5,12.5,12.25,12.25,13000
DTCI,20010620,12,12,12,12,500
DTCI,20010621,12.75,13.25,12.5,12.75,4000
DTCI,20010622,13.25,13.25,13.25,13.25,1000
DTCI,20010625,12.75,13.75,12.75,13.25,27000
DTCI,20010626,13.5,13.5,12.75,12.75,10000
DTCI,20010627,13.5,13.5,13,13,6200
DTCI,20010628,13.5,13.5,13.25,13.25,4900
DTCI,20010629,13.75,13.75,13.75,13.75,2100
DTCI,20010702,13.75,14.25,13.75,14,22400
DTCI,20010703,14.25,14.5,14.25,14.25,7400
DTCI,20010704,14,14,14,14,2000
DTCI,20010705,14.25,14.75,14.25,14.25,5600
DTCI,20010709,14.25,14.25,14.25,14.25,1700
DTCI,20010711,13.5,13.5,13.5,13.5,1000
DTCI,20010712,13.5,13.5,13.5,13.5,1000
DTCI,20010717,13.5,13.5,13.5,13.5,2000
DTCI,20010718,13.5,13.5,13.5,13.5,2000
DTCI,20010720,12.75,12.75,12.75,12.75,1000
DTCI,20010723,12.5,12.5,12.5,12.5,2700
DTCI,20010730,12,12,12,12,100
DTCI,20010802,11.25,11.5,11,11.5,54000
DTCI,20010803,12.25,12.75,11.75,11.75,38000
DTCI,20010806,12,12,12,12,1500
DTCI,20010807,12.25,13.25,12.25,13,31700
DTCI,20010808,13,14,12.5,13.5,68800
DTCI,20010814,13.5,13.5,13,13,2000
DTCI,20010816,12.5,12.5,12,12,3000
DTCI,20010817,11.5,11.75,11.5,11.75,6000
DTCI,20010821,11.5,11.5,11.5,11.5,5700
DTCI,20010822,11.25,11.25,11.25,11.25,500
DTCI,20010823,12,12,12,12,1500
DTCI,20010827,11.5,11.5,11.5,11.5,11500
DTCI,20010828,11.25,11.25,11.25,11.25,1500
DTCI,20010829,11.25,12.25,11,11.25,23100
DTCI,20010831,11,11,11,11,3100
DTCI,20010903,11.5,11.5,11,11,5500
DTCI,20010904,11,11,11,11,500
DTCI,20010907,11.25,11.25,11.25,11.25,2500
DTCI,20010910,11.25,11.25,11.25,11.25,2500
