<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
LOXLEY,19960524,25.6053148040752,26.0139102530764,25.6053148040752,25.6053148040752,2133650.78375467
LOXLEY,19960527,25.877711770076,25.877711770076,25.4691163210748,25.7415132870756,392074.851522709
LOXLEY,19960528,25.877711770076,26.1501087360768,25.877711770076,26.1501087360768,35242.6832829401
LOXLEY,19960529,26.4225057020776,26.8311011510788,26.1501087360768,26.2863072190772,198240.093466538
LOXLEY,19960530,25.7415132870756,25.7415132870756,24.515726940072,25.3329178380744,822329.276601936
LOXLEY,19960603,25.3329178380744,25.4691163210748,24.3795284570716,24.3795284570716,381795.735565185
LOXLEY,19960604,24.515726940072,24.9243223890732,24.2433299740712,24.515726940072,812050.160644412
LOXLEY,19960605,24.7881239060728,25.877711770076,24.7881239060728,25.7415132870756,462560.218088589
LOXLEY,19960606,25.7415132870756,26.2863072190772,25.7415132870756,26.2863072190772,509550.462465842
LOXLEY,19960607,26.1501087360768,26.2863072190772,26.1501087360768,26.1501087360768,145376.068542128
LOXLEY,19960611,26.0139102530764,26.0139102530764,25.4691163210748,25.4691163210748,162997.410183598
LOXLEY,19960612,25.4691163210748,25.4691163210748,24.7881239060728,25.0605208720736,591783.390126036
LOXLEY,19960613,25.0605208720736,25.6053148040752,25.0605208720736,25.3329178380744,1204125.01216712
LOXLEY,19960614,25.4691163210748,25.4691163210748,25.3329178380744,25.3329178380744,350958.387692612
LOXLEY,19960618,25.4691163210748,25.4691163210748,23.9709330080704,25.3329178380744,488992.230550794
LOXLEY,19960619,25.3329178380744,25.3329178380744,25.3329178380744,25.3329178380744,5873.78054715668
LOXLEY,19960620,25.196719355074,25.196719355074,25.0605208720736,25.0605208720736,91043.5984809286
LOXLEY,19960621,25.4691163210748,25.877711770076,25.196719355074,25.877711770076,707790.55593238
LOXLEY,19960624,25.877711770076,25.877711770076,24.6519254230724,25.0605208720736,242293.447570213
LOXLEY,19960625,24.9243223890732,25.3329178380744,24.9243223890732,25.3329178380744,101322.714438453
LOXLEY,19960626,25.3329178380744,25.3329178380744,25.3329178380744,25.3329178380744,23495.1221886267
LOXLEY,19960627,25.3329178380744,25.7415132870756,25.3329178380744,25.6053148040752,190897.867782592
LOXLEY,19960628,25.6053148040752,25.6053148040752,25.4691163210748,25.6053148040752,543324.700611993
LOXLEY,19960702,25.4691163210748,25.4691163210748,25.0605208720736,25.0605208720736,584441.16444209
LOXLEY,19960703,25.0605208720736,25.0605208720736,25.0605208720736,25.0605208720736,23495.1221886267
LOXLEY,19960704,24.9243223890732,24.9243223890732,24.2433299740712,24.3795284570716,135096.952584604
LOXLEY,19960705,24.3795284570716,24.6519254230724,24.3795284570716,24.515726940072,801771.044686888
LOXLEY,19960708,24.2433299740712,24.515726940072,24.2433299740712,24.515726940072,839950.618243406
LOXLEY,19960709,24.515726940072,24.515726940072,23.83473452507,23.83473452507,129223.172037447
LOXLEY,19960710,23.9709330080704,24.1071314910708,23.5623375590692,23.5623375590692,553603.816569518
LOXLEY,19960711,23.6985360420696,23.83473452507,23.6985360420696,23.83473452507,16152.8965046809
LOXLEY,19960712,23.83473452507,23.9709330080704,23.6985360420696,23.6985360420696,440533.541036751
LOXLEY,19960715,23.4261390760688,23.4261390760688,23.2899405930684,23.4261390760688,11747.5610943134
LOXLEY,19960716,23.0175436270676,23.2899405930684,23.0175436270676,23.153742110068,138033.842858182
LOXLEY,19960717,23.153742110068,23.83473452507,23.153742110068,23.4261390760688,251104.118390948
LOXLEY,19960718,23.4261390760688,23.4261390760688,23.4261390760688,23.4261390760688,19089.7867782592
LOXLEY,19960719,23.153742110068,23.153742110068,23.153742110068,23.153742110068,2936.89027357834
LOXLEY,19960722,23.6985360420696,23.83473452507,23.6985360420696,23.6985360420696,33774.2381461509
LOXLEY,19960723,23.83473452507,23.9709330080704,23.6985360420696,23.83473452507,290752.137084256
LOXLEY,19960724,23.9709330080704,24.2433299740712,23.83473452507,24.2433299740712,74890.7019762477
LOXLEY,19960725,23.6985360420696,23.6985360420696,23.4261390760688,23.6985360420696,118944.056079923
LOXLEY,19960726,23.6985360420696,23.6985360420696,23.0175436270676,23.153742110068,371516.61960766
LOXLEY,19960729,22.8813451440672,22.8813451440672,22.3365512120656,22.472749695066,180618.751825068
LOXLEY,19960731,22.3365512120656,22.3365512120656,20.5659709330604,22.3365512120656,603530.951220349
LOXLEY,19960801,22.3365512120656,22.6089481780664,22.3365512120656,22.6089481780664,146844.513678917
LOXLEY,19960802,23.153742110068,23.153742110068,23.0175436270676,23.0175436270676,343616.162008666
LOXLEY,19960805,23.0175436270676,23.9709330080704,23.0175436270676,23.5623375590692,42584.908966886
LOXLEY,19960806,23.153742110068,23.153742110068,23.0175436270676,23.0175436270676,118944.056079923
LOXLEY,19960807,23.0175436270676,23.2899405930684,23.0175436270676,23.2899405930684,308373.478725726
LOXLEY,19960813,23.2899405930684,23.2899405930684,22.7451466610668,22.7451466610668,27900.4575989943
LOXLEY,19960814,22.7451466610668,22.7451466610668,22.2003527290652,22.2003527290652,121880.946353501
LOXLEY,19960815,22.0641542460648,22.2003527290652,21.791757280064,22.0641542460648,471370.888909324
LOXLEY,19960819,22.0641542460648,22.0641542460648,21.9279557630644,21.9279557630644,14684.4513678917
LOXLEY,19960820,22.2003527290652,22.2003527290652,21.791757280064,21.9279557630644,217329.880244797
LOXLEY,19960821,22.2003527290652,22.2003527290652,22.0641542460648,22.0641542460648,27900.4575989943
LOXLEY,19960822,22.2003527290652,22.2003527290652,21.791757280064,21.791757280064,32305.7930093618
LOXLEY,19960823,21.9279557630644,21.9279557630644,21.791757280064,21.791757280064,24963.5673254159
LOXLEY,19960826,21.5193603140632,21.5193603140632,21.5193603140632,21.5193603140632,126286.281763869
LOXLEY,19960827,21.5193603140632,21.5193603140632,20.8383678990612,20.8383678990612,173276.526141122
LOXLEY,19960828,21.2469633480624,21.791757280064,21.110764865062,21.110764865062,343616.162008666
LOXLEY,19960829,21.110764865062,21.2469633480624,21.110764865062,21.110764865062,117475.610943134
LOXLEY,19960830,20.9745663820616,20.9745663820616,20.5659709330604,20.5659709330604,155655.184499652
LOXLEY,19960902,20.5659709330604,20.5659709330604,20.1573754840592,20.1573754840592,581504.274168512
LOXLEY,19960903,20.0211770010588,20.0211770010588,18.2505967220536,18.9315891370556,421443.754258492
LOXLEY,19960904,18.9315891370556,18.9315891370556,18.5229936880544,18.5229936880544,89575.1533441395
LOXLEY,19960905,18.6591921710548,18.6591921710548,18.386795205054,18.386795205054,393543.296659498
LOXLEY,19960906,18.2505967220536,18.2505967220536,17.02481037505,17.02481037505,600594.060946771
LOXLEY,19960909,17.2972073410508,17.2972073410508,16.4800164430484,16.4800164430484,173276.526141122
LOXLEY,19960910,16.343817960048,16.343817960048,14.8456346470436,14.8456346470436,562414.487390253
LOXLEY,19960911,14.8456346470436,15.2542300960448,14.8456346470436,14.981833130044,118944.056079923
LOXLEY,19960912,15.2542300960448,15.662825545046,15.2542300960448,15.5266270620456,446407.321583908
LOXLEY,19960913,15.662825545046,16.2076194770476,15.662825545046,16.0714209940472,737159.458668164
LOXLEY,19960916,16.4800164430484,17.1610088580504,16.343817960048,17.1610088580504,174744.971277911
LOXLEY,19960917,17.1610088580504,17.4334058240512,16.8886118920496,17.2972073410508,311310.368999304
LOXLEY,19960918,16.8886118920496,16.8886118920496,16.8886118920496,16.8886118920496,168871.190730755
LOXLEY,19960919,16.8886118920496,16.8886118920496,16.6162149260488,16.6162149260488,535982.474928048
LOXLEY,19960923,16.7524134090492,16.8886118920496,16.343817960048,16.343817960048,71953.8117026694
LOXLEY,19960924,15.9352225110468,15.9352225110468,15.3904285790452,15.3904285790452,527171.804107312
LOXLEY,19960925,15.5266270620456,15.662825545046,15.3904285790452,15.3904285790452,116007.165806345
LOXLEY,19960926,15.5266270620456,15.662825545046,15.2542300960448,15.3904285790452,383264.180701974
LOXLEY,19960927,15.3904285790452,15.9352225110468,15.3904285790452,15.7990240280464,591783.390126036
LOXLEY,19960930,16.0714209940472,16.8886118920496,16.0714209940472,16.8886118920496,273130.795442786
LOXLEY,19961001,16.8886118920496,16.8886118920496,15.9352225110468,16.0714209940472,199708.538603327
LOXLEY,19961002,15.9352225110468,15.9352225110468,15.3904285790452,15.3904285790452,101322.714438453
LOXLEY,19961003,15.3904285790452,15.3904285790452,14.8456346470436,14.8456346470436,844355.953653774
LOXLEY,19961004,14.4370391980424,14.4370391980424,13.4155505755394,14.300840715042,1521309.16171358
LOXLEY,19961007,13.61984830004,13.61984830004,12.8707566435378,12.8707566435378,1133639.64560124
LOXLEY,19961008,12.1216649870356,12.1897642285358,11.7130695380344,11.7130695380344,1596199.86368983
LOXLEY,19961009,11.7811687795346,12.1897642285358,11.7811687795346,12.1897642285358,2493419.84226801
LOXLEY,19961010,11.9854665040352,12.7345581605374,11.9854665040352,12.7345581605374,4355408.27571668
LOXLEY,19961011,12.598359677537,13.2112528510388,12.3940619530364,13.1431536095386,1447886.90487412
LOXLEY,19961014,13.0069551265382,13.61984830004,12.938855885038,13.4155505755394,825266.166875514
LOXLEY,19961015,13.279352092539,13.61984830004,13.279352092539,13.4836498170396,431722.870216016
LOXLEY,19961016,13.4836498170396,14.4370391980424,13.4836498170396,13.8922452660408,317184.149546461
LOXLEY,19961017,13.8922452660408,13.8922452660408,13.3474513340392,13.4836498170396,447875.766720697
LOXLEY,19961018,13.61984830004,13.8922452660408,13.5517490585398,13.5517490585398,314247.259272883
LOXLEY,19961021,13.61984830004,14.300840715042,13.61984830004,14.300840715042,155655.184499652
LOXLEY,19961022,14.4370391980424,14.4370391980424,14.4370391980424,14.4370391980424,1468.44513678917
LOXLEY,19961024,14.300840715042,14.300840715042,13.7560467830404,13.7560467830404,124817.83662708
LOXLEY,19961025,13.3474513340392,13.7560467830404,13.279352092539,13.7560467830404,803239.489823677
LOXLEY,19961029,13.2112528510388,13.2112528510388,13.2112528510388,13.2112528510388,2936.89027357834
LOXLEY,19961030,12.8026574020376,12.8026574020376,12.5302604360368,12.598359677537,24963.5673254159
LOXLEY,19961031,12.598359677537,12.598359677537,12.5302604360368,12.598359677537,32305.7930093618
LOXLEY,19961101,12.598359677537,12.6664589190372,12.598359677537,12.6664589190372,124817.83662708
LOXLEY,19961104,12.6664589190372,12.7345581605374,12.6664589190372,12.6664589190372,32305.7930093618
LOXLEY,19961105,12.5302604360368,12.5302604360368,12.3940619530364,12.4621611945366,27900.4575989943
LOXLEY,19961106,12.3940619530364,12.7345581605374,11.8492680210348,12.6664589190372,3098419.23862515
LOXLEY,19961107,12.8026574020376,13.7560467830404,12.8026574020376,13.61984830004,3259948.20367196
LOXLEY,19961108,13.61984830004,14.8456346470436,13.61984830004,14.8456346470436,715132.781616326
LOXLEY,19961111,14.981833130044,16.2076194770476,14.981833130044,16.2076194770476,1133639.64560124
LOXLEY,19961112,16.6162149260488,16.6162149260488,15.662825545046,16.0714209940472,336273.93632472
LOXLEY,19961113,16.2076194770476,16.343817960048,16.0714209940472,16.2076194770476,917778.210493232
LOXLEY,19961114,16.343817960048,16.343817960048,15.9352225110468,16.2076194770476,71953.8117026694
LOXLEY,19961115,16.343817960048,16.343817960048,15.9352225110468,16.0714209940472,49927.1346508318
LOXLEY,19961118,14.981833130044,14.981833130044,14.5732376810428,14.5732376810428,139502.287994971
LOXLEY,19961119,14.981833130044,15.2542300960448,14.981833130044,14.981833130044,127754.726900658
LOXLEY,19961120,15.1180316130444,15.2542300960448,14.981833130044,14.981833130044,74890.7019762477
LOXLEY,19961121,14.981833130044,15.1180316130444,14.8456346470436,15.1180316130444,227608.996202322
LOXLEY,19961122,14.981833130044,16.343817960048,14.981833130044,16.343817960048,434659.760489595
LOXLEY,19961125,16.343817960048,16.343817960048,15.9352225110468,15.9352225110468,395011.741796287
LOXLEY,19961126,15.9352225110468,16.6162149260488,15.9352225110468,16.6162149260488,1168882.32888418
LOXLEY,19961127,16.4800164430484,17.705802790052,16.4800164430484,17.705802790052,627026.073408976
LOXLEY,19961128,17.705802790052,18.2505967220536,16.343817960048,17.02481037505,1798845.29256673
LOXLEY,19961129,16.6162149260488,16.7524134090492,16.6162149260488,16.7524134090492,105728.04984882
LOXLEY,19961202,16.2076194770476,16.2076194770476,16.0714209940472,16.0714209940472,11747.5610943134
LOXLEY,19961203,15.9352225110468,15.9352225110468,15.3904285790452,15.5266270620456,11747.5610943134
LOXLEY,19961204,15.662825545046,15.7990240280464,14.5732376810428,14.5732376810428,258446.344074894
LOXLEY,19961206,14.300840715042,14.300840715042,13.279352092539,13.4155505755394,218798.325381587
LOXLEY,19961209,13.0750543680384,13.61984830004,13.0750543680384,13.61984830004,199708.538603327
LOXLEY,19961211,13.7560467830404,14.4370391980424,13.61984830004,13.61984830004,456686.437541432
LOXLEY,19961212,13.4836498170396,13.61984830004,13.4155505755394,13.4836498170396,386201.070975552
LOXLEY,19961213,13.4155505755394,13.7560467830404,13.4155505755394,13.7560467830404,27900.4575989943
LOXLEY,19961216,13.7560467830404,13.8922452660408,13.61984830004,13.61984830004,33774.2381461509
LOXLEY,19961217,13.5517490585398,13.5517490585398,13.4836498170396,13.4836498170396,135096.952584604
LOXLEY,19961218,13.3474513340392,13.3474513340392,12.938855885038,12.938855885038,74890.7019762477
LOXLEY,19961219,12.938855885038,12.938855885038,12.1216649870356,12.1216649870356,57269.3603347777
LOXLEY,19961220,12.0535657455354,12.1897642285358,11.3725733305334,12.1897642285358,829671.502285882
LOXLEY,19961223,12.1897642285358,12.1897642285358,11.3044740890332,11.7130695380344,372985.064744449
LOXLEY,19961224,11.8492680210348,11.9854665040352,11.576871055034,11.6449702965342,568288.267937409
LOXLEY,19961225,11.7811687795346,12.3259627115362,11.7811687795346,12.257863470036,281941.466263521
LOXLEY,19961226,12.257863470036,12.4621611945366,11.7130695380344,11.7130695380344,342147.716871877
LOXLEY,19961227,11.7130695380344,12.1216649870356,11.576871055034,11.917367262535,186492.532372225
LOXLEY,19961230,11.7130695380344,11.7130695380344,11.1682756060328,11.5087718135338,305436.588452148
LOXLEY,19970102,11.236374847533,11.3725733305334,10.9639778815322,10.9639778815322,237888.112159846
LOXLEY,19970103,10.895878640032,11.1682756060328,10.895878640032,11.0320771230324,108664.940122399
LOXLEY,19970106,11.0320771230324,11.576871055034,11.0320771230324,11.576871055034,408227.74802739
LOXLEY,19970107,11.8492680210348,12.1897642285358,11.7811687795346,12.1897642285358,227608.996202322
LOXLEY,19970108,12.257863470036,12.4621611945366,11.917367262535,11.917367262535,885472.41748387
LOXLEY,19970109,12.0535657455354,12.1897642285358,11.9854665040352,12.1897642285358,305436.588452148
LOXLEY,19970110,12.1216649870356,12.3259627115362,12.1216649870356,12.1216649870356,317184.149546461
LOXLEY,19970113,12.1216649870356,12.1216649870356,11.4406725720336,11.4406725720336,118944.056079923
LOXLEY,19970114,11.4406725720336,11.5087718135338,11.236374847533,11.236374847533,83701.3727969828
LOXLEY,19970115,11.236374847533,11.576871055034,11.236374847533,11.5087718135338,249635.673254159
LOXLEY,19970116,11.4406725720336,11.4406725720336,11.236374847533,11.236374847533,35242.6832829401
LOXLEY,19970117,11.236374847533,11.5087718135338,11.1682756060328,11.1682756060328,279004.575989943
LOXLEY,19970120,11.236374847533,11.3725733305334,11.1682756060328,11.1682756060328,321589.484956829
LOXLEY,19970121,11.236374847533,11.5087718135338,11.236374847533,11.3044740890332,107196.49498561
LOXLEY,19970122,11.3725733305334,11.7130695380344,11.3725733305334,11.6449702965342,1024974.70547884
LOXLEY,19970123,11.8492680210348,12.3259627115362,11.576871055034,11.576871055034,1289294.83010089
LOXLEY,19970124,11.5087718135338,11.917367262535,11.5087718135338,11.5087718135338,403822.412617022
LOXLEY,19970127,11.5087718135338,11.5087718135338,11.3044740890332,11.4406725720336,182087.196961857
LOXLEY,19970128,11.6449702965342,11.917367262535,11.5087718135338,11.5087718135338,199708.538603327
LOXLEY,19970129,11.576871055034,11.576871055034,11.1682756060328,11.1682756060328,381795.735565185
LOXLEY,19970130,11.236374847533,11.4406725720336,11.236374847533,11.3044740890332,93980.488754507
LOXLEY,19970131,11.236374847533,11.236374847533,10.7596801570316,10.7596801570316,395011.741796287
LOXLEY,19970203,10.6915809155314,10.6915809155314,9.874390017529,10.21488622503,105728.04984882
LOXLEY,19970204,10.21488622503,10.4191839495306,10.0105885005294,10.0786877420296,419975.309121703
LOXLEY,19970205,9.9424892590292,10.1467869835298,9.3976953270276,9.533893810028,685763.878880543
LOXLEY,19970206,9.3976953270276,9.533893810028,9.1252983610268,9.3295960855274,204113.874013695
LOXLEY,19970207,9.3295960855274,9.3295960855274,9.193397602527,9.193397602527,88106.7082073503
LOXLEY,19970210,9.1252983610268,9.193397602527,8.3081074630244,8.3081074630244,762123.02599358
LOXLEY,19970211,8.1038097385238,8.2400082215242,7.8995120140232,7.8995120140232,232014.331612689
LOXLEY,19970212,7.9676112555234,8.3081074630244,7.831412772523,7.9676112555234,179150.306688279
LOXLEY,19970213,7.831412772523,7.831412772523,7.2185195990212,7.2185195990212,491929.120824372
LOXLEY,19970214,6.9461226330204,7.2866188405214,6.5034775632691,7.2185195990212,834076.837696249
LOXLEY,19970217,7.150420357521,7.5590158065222,6.7758745292699,7.0142218745206,3295190.8869549
LOXLEY,19970218,7.0823211160208,7.3547180820216,6.9461226330204,6.9461226330204,991200.46733269
LOXLEY,19970219,7.0823211160208,7.2866188405214,7.0823211160208,7.150420357521,884003.972347081
LOXLEY,19970220,7.2866188405214,7.6271150480224,7.150420357521,7.150420357521,1804719.07311389
LOXLEY,19970224,7.2185195990212,7.831412772523,7.2185195990212,7.831412772523,3086671.67753084
LOXLEY,19970225,8.2400082215242,8.5805044290252,8.2400082215242,8.5805044290252,2069039.19773594
LOXLEY,19970226,8.3081074630244,8.3762067045246,7.9676112555234,8.1038097385238,920715.10076681
LOXLEY,19970227,8.171908980024,8.3762067045246,7.831412772523,7.831412772523,549198.48115915
LOXLEY,19970228,7.7633135310228,7.8995120140232,7.5590158065222,7.6271150480224,453749.547267854
LOXLEY,19970303,7.150420357521,7.3547180820216,6.8780233915202,7.2185195990212,914841.320219654
LOXLEY,19970304,7.150420357521,7.150420357521,7.150420357521,7.150420357521,36711.1284197293
LOXLEY,19970305,7.0823211160208,7.6271150480224,7.0823211160208,7.6271150480224,594720.280399614
LOXLEY,19970306,7.6952142895226,7.831412772523,7.3547180820216,7.3547180820216,129223.172037447
LOXLEY,19970307,7.2866188405214,7.831412772523,7.2866188405214,7.7633135310228,232014.331612689
LOXLEY,19970310,7.9676112555234,8.0357104970236,7.831412772523,7.9676112555234,422912.199395281
LOXLEY,19970311,8.1038097385238,8.3081074630244,8.1038097385238,8.171908980024,610873.176904295
LOXLEY,19970312,8.3762067045246,8.9890998780264,8.3762067045246,8.9890998780264,2255531.73010817
LOXLEY,19970313,9.3295960855274,9.3295960855274,8.512405187525,8.512405187525,1709270.1392226
LOXLEY,19970314,8.512405187525,8.512405187525,8.3762067045246,8.4443059460248,227608.996202322
LOXLEY,19970317,8.4443059460248,8.4443059460248,8.4443059460248,8.4443059460248,58737.8054715669
LOXLEY,19970318,8.3762067045246,8.512405187525,8.3762067045246,8.4443059460248,70485.3665658802
LOXLEY,19970319,8.4443059460248,8.852901395026,8.4443059460248,8.5805044290252,625557.628272187
LOXLEY,19970320,8.6486036705254,8.7848021535258,8.512405187525,8.512405187525,700448.330248435
LOXLEY,19970321,8.4443059460248,8.5805044290252,8.4443059460248,8.512405187525,668142.537239073
LOXLEY,19970324,8.512405187525,8.5805044290252,8.4443059460248,8.4443059460248,350958.387692612
LOXLEY,19970325,8.852901395026,8.852901395026,8.512405187525,8.5805044290252,79296.0373866153
LOXLEY,19970326,8.7167029120256,8.7848021535258,8.7167029120256,8.7167029120256,158592.074773231
LOXLEY,19970327,8.5805044290252,8.5805044290252,8.5805044290252,8.5805044290252,30837.3478725726
LOXLEY,19970331,8.5805044290252,8.5805044290252,8.4443059460248,8.512405187525,33774.2381461509
LOXLEY,19970401,8.4443059460248,8.4443059460248,8.3081074630244,8.4443059460248,10279.1159575242
LOXLEY,19970402,8.4443059460248,8.6486036705254,8.4443059460248,8.5805044290252,455217.992404643
LOXLEY,19970403,8.6486036705254,8.6486036705254,8.512405187525,8.512405187525,588846.499852458
LOXLEY,19970404,8.5805044290252,8.6486036705254,8.5805044290252,8.6486036705254,17621.3416414701
LOXLEY,19970408,8.5805044290252,8.6486036705254,8.512405187525,8.512405187525,54332.4700611993
LOXLEY,19970409,8.6486036705254,8.6486036705254,8.4443059460248,8.512405187525,27900.4575989943
LOXLEY,19970410,8.512405187525,8.512405187525,8.3081074630244,8.3081074630244,22026.6770518376
LOXLEY,19970411,8.3081074630244,8.3081074630244,8.2400082215242,8.2400082215242,374453.509881239
LOXLEY,19970416,8.1038097385238,8.1038097385238,7.6952142895226,7.8995120140232,359769.058513347
LOXLEY,19970417,8.1038097385238,8.1038097385238,7.4228173235218,7.6952142895226,960363.119460118
LOXLEY,19970418,7.490916565022,7.490916565022,7.2185195990212,7.2185195990212,286346.801673888
LOXLEY,19970421,7.150420357521,7.150420357521,6.5034775632691,6.5034775632691,2035264.95958979
LOXLEY,19970422,6.5034775632691,6.6737256670196,6.469427942519,6.5375271840192,381795.735565185
LOXLEY,19970423,6.5715768047693,6.5715768047693,5.9246340105174,5.9586836312675,339210.826598299
LOXLEY,19970424,5.8565347690172,6.3672790802687,5.788435527517,6.3672790802687,4950128.5561163
LOXLEY,19970425,6.4353783217689,6.8780233915202,6.3332294595186,6.8780233915202,3201210.39820039
LOXLEY,19970428,6.80992415002,7.0142218745206,6.1970309765182,6.1970309765182,2715155.05792318
LOXLEY,19970429,6.2651302180184,6.3332294595186,5.9246340105174,6.0267828727677,565351.377663831
LOXLEY,19970430,6.0608324935178,6.2991798387685,5.9246340105174,5.9246340105174,754780.800309634
LOXLEY,19970502,5.9927332520176,6.0948821142679,5.788435527517,5.788435527517,320121.039820039
LOXLEY,19970506,5.9927332520176,5.9927332520176,5.5841378030164,5.7203362860168,220266.770518376
LOXLEY,19970507,5.7203362860168,5.8565347690172,5.2436415955154,5.4138896992659,569756.713074198
LOXLEY,19970508,5.447939320016,5.4819889407661,4.9031453880144,4.9031453880144,687232.324017332
LOXLEY,19970509,4.766946905014,4.8009965257641,4.426450697513,4.426450697513,3462593.63254887
LOXLEY,19970512,4.2902522145126,4.8009965257641,4.2562025937625,4.6647980427637,851698.179337719
LOXLEY,19970513,4.6307484220136,4.766946905014,4.426450697513,4.426450697513,2367133.56050414
LOXLEY,19970514,4.426450697513,4.6647980427637,4.0519048692619,4.085954490012,1249646.81140758
LOXLEY,19970515,4.0519048692619,4.1540537315122,3.6773590410108,3.6773590410108,2164488.13162724
LOXLEY,19970516,3.6092597995106,3.6092597995106,3.31983802313475,3.31983802313475,1135108.09073803
LOXLEY,19970519,3.1666147297593,3.4390116957601,3.08149067788405,3.1325651090092,6627092.90232953
LOXLEY,19970521,3.2006643505094,3.4390116957601,3.2006643505094,3.4390116957601,6019156.61569881
LOXLEY,19970522,3.5411605580104,3.6433094202607,3.4390116957601,3.4390116957601,6392141.68044326
LOXLEY,19970523,3.40496207501,3.5411605580104,3.21768916088445,3.25173878163455,2558031.42828674
LOXLEY,19970526,2.9282673845086,3.1325651090092,2.9282673845086,3.11554029863415,552135.371432728
LOXLEY,19970527,3.2347139712595,3.28578840238465,3.01339143638385,3.064465867509,2628516.79485262
LOXLEY,19970528,3.08149067788405,3.1325651090092,2.9623170052587,2.9623170052587,861977.295295244
LOXLEY,19970529,2.9282673845086,3.0985154882591,2.8601681430084,2.8601681430084,847292.843927352
LOXLEY,19970530,2.7580192807581,3.1325651090092,2.7580192807581,3.0985154882591,1000011.13815343
LOXLEY,19970602,3.1666147297593,3.2006643505094,2.9623170052587,2.9623170052587,860508.850158454
LOXLEY,19970603,2.94529219488365,3.064465867509,2.94529219488365,2.97934181563375,93980.488754507
LOXLEY,19970604,2.9963666260088,3.0985154882591,2.9963666260088,3.04744105713395,954489.338912961
LOXLEY,19970605,3.01339143638385,3.1325651090092,2.9963666260088,3.04744105713395,1472850.47219954
LOXLEY,19970606,3.064465867509,3.0985154882591,3.04744105713395,3.064465867509,494866.011097951
LOXLEY,19970609,3.04744105713395,3.1666147297593,3.04744105713395,3.0985154882591,593251.835262825
LOXLEY,19970610,3.0985154882591,3.0985154882591,3.04744105713395,3.04744105713395,1154197.87751629
LOXLEY,19970611,2.9963666260088,3.064465867509,2.9963666260088,3.064465867509,126286.281763869
LOXLEY,19970612,3.064465867509,3.11554029863415,3.064465867509,3.0985154882591,1452292.24028449
LOXLEY,19970613,3.0985154882591,3.3368628335098,3.0985154882591,3.2687635920096,475776.224319692
LOXLEY,19970616,3.2687635920096,3.31983802313475,3.11554029863415,3.14958991938425,1183566.78025207
LOXLEY,19970617,3.064465867509,3.08149067788405,2.87719295338345,2.9963666260088,825266.166875514
LOXLEY,19970618,2.9963666260088,3.0985154882591,2.97934181563375,2.9963666260088,480181.559730059
LOXLEY,19970619,2.9623170052587,3.0304162467589,2.8261185222583,3.01339143638385,823797.721738725
LOXLEY,19970620,3.1325651090092,3.3028132127597,3.1325651090092,3.25173878163455,1541867.39362863
LOXLEY,19970623,3.2687635920096,3.5752101787605,3.2687635920096,3.5752101787605,1706333.24894902
LOXLEY,19970624,3.745458282511,3.8135575240112,3.6092597995106,3.7114086617609,2964790.73117734
LOXLEY,19970625,3.7114086617609,3.7114086617609,3.4730613165102,3.5071109372603,953020.893776172
LOXLEY,19970626,3.6773590410108,3.7114086617609,3.6092597995106,3.6092597995106,528640.249244102
LOXLEY,19970627,3.4730613165102,3.5071109372603,3.25173878163455,3.25173878163455,835545.282833038
LOXLEY,19970630,3.064465867509,3.25173878163455,3.0304162467589,3.1325651090092,211456.099697641
LOXLEY,19970702,2.8261185222583,3.4390116957601,2.8261185222583,3.4390116957601,4929570.32420125
LOXLEY,19970703,3.7795079032611,3.7795079032611,3.7795079032611,3.7795079032611,359769.058513347
LOXLEY,19970704,4.1540537315122,4.1540537315122,4.1540537315122,4.1540537315122,1525714.49712395
LOXLEY,19970707,4.5626491805134,4.5626491805134,3.745458282511,3.745458282511,4064656.13863243
LOXLEY,19970708,3.6092597995106,4.1200041107621,3.6092597995106,4.1200041107621,9188061.22088984
LOXLEY,19970709,4.2902522145126,4.3583514560128,4.1540537315122,4.2562025937625,4916354.31797015
LOXLEY,19970710,4.2902522145126,4.3583514560128,3.9497560070116,3.9497560070116,1723954.59059049
LOXLEY,19970711,3.9838056277617,3.9838056277617,3.745458282511,3.745458282511,2668164.81354592
LOXLEY,19970714,3.745458282511,3.9838056277617,3.6773590410108,3.7114086617609,1895762.67159482
LOXLEY,19970715,3.7795079032611,3.8476071447613,3.6092597995106,3.6773590410108,1259925.92736511
LOXLEY,19970716,3.7114086617609,3.9838056277617,3.7114086617609,3.9838056277617,2418529.14029176
LOXLEY,19970717,4.0519048692619,4.1540537315122,3.6773590410108,3.745458282511,1268736.59818584
LOXLEY,19970718,3.6773590410108,3.6773590410108,3.3709124542599,3.40496207501,4014729.00398159
LOXLEY,19970722,3.3028132127597,3.5411605580104,3.2347139712595,3.3368628335098,3246732.19744086
LOXLEY,19970723,3.35388764388485,3.4390116957601,3.01339143638385,3.0985154882591,3375955.3694783
LOXLEY,19970724,2.9963666260088,3.21768916088445,2.9963666260088,3.18363954013435,644647.415050446
LOXLEY,19970725,3.14958991938425,3.28578840238465,3.1325651090092,3.2347139712595,681358.543470175
LOXLEY,19970728,3.2347139712595,3.5071109372603,3.2347139712595,3.4730613165102,1977995.59925501
LOXLEY,19970729,3.4390116957601,3.4390116957601,3.3368628335098,3.3368628335098,895751.533441394
