<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CNS,19921007,2.9240281819234,2.9513555481096,2.869373449551,2.869373449551,4424136.56611566
CNS,19921008,2.8967008157372,2.9513555481096,2.8967008157372,2.8967008157372,9957051.77535211
CNS,19921009,2.9513555481096,2.9786829142958,2.869373449551,2.8967008157372,7728516.48274298
CNS,19921012,2.869373449551,2.9240281819234,2.8147187171786,2.8147187171786,7457725.65901051
CNS,19921013,2.8420460833648,2.8420460833648,2.7600639848062,2.7600639848062,6326991.00315465
CNS,19921014,2.8147187171786,2.869373449551,2.7873913509924,2.8420460833648,5232849.70185723
CNS,19921015,2.869373449551,2.869373449551,2.7600639848062,2.7600639848062,4833982.13717021
CNS,19921016,2.7873913509924,2.7873913509924,2.7600639848062,2.7873913509924,2488348.10997407
CNS,19921019,2.7600639848062,2.7873913509924,2.7600639848062,2.7873913509924,947767.883063652
CNS,19921020,2.7873913509924,2.8147187171786,2.7600639848062,2.8147187171786,2627402.85729615
CNS,19921021,2.8147187171786,2.8420460833648,2.7600639848062,2.7600639848062,3600786.08855071
CNS,19921022,2.7873913509924,2.9240281819234,2.7873913509924,2.869373449551,14930088.6598444
CNS,19921026,2.9240281819234,2.9240281819234,2.8420460833648,2.869373449551,9400832.78606379
CNS,19921027,2.869373449551,2.869373449551,2.7873913509924,2.7873913509924,2502985.45179744
CNS,19921028,2.7873913509924,2.8147187171786,2.7873913509924,2.8147187171786,2865259.66192602
CNS,19921029,2.7873913509924,2.8420460833648,2.7873913509924,2.7873913509924,2492007.44542991
CNS,19921030,2.8420460833648,2.8967008157372,2.7873913509924,2.8147187171786,9495975.50791574
CNS,19921102,2.8420460833648,3.006010280482,2.8147187171786,2.9786829142958,32044800.5868278
CNS,19921103,3.0333376466682,3.0606650128544,2.8147187171786,2.8420460833648,24162592.0149394
CNS,19921104,2.8420460833648,2.8967008157372,2.7873913509924,2.8420460833648,10626710.1637716
CNS,19921105,2.869373449551,2.9513555481096,2.8147187171786,2.8420460833648,16873195.7868977
CNS,19921106,2.8420460833648,2.869373449551,2.7600639848062,2.7873913509924,8248142.11747286
CNS,19921109,2.7873913509924,2.8420460833648,2.73273661862,2.7600639848062,4768114.09896501
CNS,19921110,2.73273661862,2.7873913509924,2.7054092524338,2.7054092524338,3930126.27957669
CNS,19921111,2.7600639848062,2.7873913509924,2.7054092524338,2.7054092524338,3608104.7594624
CNS,19921112,2.7054092524338,2.7054092524338,2.459462956758,2.6234271538752,5580486.57016243
CNS,19921113,2.6097634707821,2.6507545200614,2.5414450553166,2.6097634707821,3805708.87407799
CNS,19921116,2.6097634707821,2.6234271538752,2.5414450553166,2.5824361045959,2894534.34557277
CNS,19921117,2.5687724215028,2.6097634707821,2.5414450553166,2.596099787689,2352952.69810783
CNS,19921118,2.5824361045959,2.5824361045959,2.3364898089201,2.5004540060373,9342283.41877028
CNS,19921119,2.5277813722235,2.5414450553166,2.322826125827,2.3364898089201,6755133.25148842
CNS,19921120,2.1588619287098,2.5141176891304,2.1178708794305,2.5004540060373,21191211.6247939
CNS,19921123,2.5141176891304,2.5414450553166,2.3911445412925,2.459462956758,10220523.9281729
CNS,19921124,2.459462956758,2.459462956758,2.3501534920132,2.3501534920132,3611764.09491824
CNS,19921125,2.322826125827,2.3638171751063,2.2954987596408,2.322826125827,2777435.61098576
CNS,19921126,2.322826125827,2.4184719074787,2.322826125827,2.4184719074787,3534918.05034551
CNS,19921127,2.4321355905718,2.4867903229442,2.3911445412925,2.4731266398511,7779747.1791248
CNS,19921130,2.5004540060373,2.5004540060373,2.4048082243856,2.4184719074787,3553214.72762473
CNS,19921201,2.3774808581994,2.3911445412925,2.3638171751063,2.3774808581994,768460.445727285
CNS,19921202,2.3638171751063,2.3911445412925,2.3638171751063,2.3911445412925,966064.560342873
CNS,19921203,2.3911445412925,2.3911445412925,2.3638171751063,2.3774808581994,625746.362949361
CNS,19921204,2.4048082243856,2.4048082243856,2.322826125827,2.322826125827,1181965.35223768
CNS,19921208,2.3774808581994,2.3774808581994,2.2818350765477,2.3501534920132,742845.097536376
CNS,19921209,2.3364898089201,2.3501534920132,2.2954987596408,2.3091624427339,428142.248333773
CNS,19921211,2.322826125827,2.322826125827,2.2954987596408,2.3091624427339,387889.558319487
CNS,19921214,2.3091624427339,2.322826125827,2.2954987596408,2.2954987596408,1123415.98494417
CNS,19921215,2.2818350765477,2.2818350765477,2.2408440272684,2.2408440272684,1119756.64948833
CNS,19921216,2.2408440272684,2.2408440272684,2.1998529779891,2.2408440272684,991679.908533782
CNS,19921217,2.2408440272684,2.2954987596408,2.2408440272684,2.2954987596408,944108.547607808
CNS,19921218,2.322826125827,2.3638171751063,2.2954987596408,2.2954987596408,2265128.64716757
CNS,19921221,2.3091624427339,2.4184719074787,2.3091624427339,2.4048082243856,4314356.50244033
CNS,19921222,2.4048082243856,2.4184719074787,2.3091624427339,2.322826125827,3893532.92501825
CNS,19921223,2.3091624427339,2.3501534920132,2.3091624427339,2.3091624427339,413504.906510396
CNS,19921224,2.2954987596408,2.3774808581994,2.2954987596408,2.3364898089201,1800393.04427535
CNS,19921225,2.3638171751063,2.3638171751063,2.322826125827,2.3364898089201,472054.273803904
CNS,19921228,2.3501534920132,2.459462956758,2.3501534920132,2.4321355905718,6356265.6868014
CNS,19921229,2.4457992736649,2.5414450553166,2.4048082243856,2.4184719074787,10260776.6181872
CNS,19921230,2.4048082243856,2.4731266398511,2.4048082243856,2.4048082243856,3110435.13746758
CNS,19930104,2.4048082243856,2.4048082243856,2.3774808581994,2.3911445412925,1269789.40317794
CNS,19930105,2.3774808581994,2.4457992736649,2.3501534920132,2.4457992736649,2470051.43269485
CNS,19930106,2.459462956758,2.5004540060373,2.4457992736649,2.4457992736649,5803706.03296893
CNS,19930107,2.459462956758,2.5141176891304,2.459462956758,2.459462956758,6345287.68043387
CNS,19930108,2.4867903229442,2.5141176891304,2.4731266398511,2.5004540060373,3132391.15020265
CNS,19930111,2.5277813722235,2.6917455693407,2.4731266398511,2.6780818862476,30098034.1243187
CNS,19930112,2.6917455693407,2.7054092524338,2.596099787689,2.596099787689,12284389.125269
CNS,19930113,2.596099787689,2.6370908369683,2.459462956758,2.5687724215028,13316321.7238171
CNS,19930114,2.5141176891304,2.5687724215028,2.4867903229442,2.5141176891304,7962713.95191701
CNS,19930115,2.5551087384097,2.5687724215028,2.5141176891304,2.5141176891304,3333654.60027408
CNS,19930118,2.5141176891304,2.5141176891304,2.4867903229442,2.4867903229442,2583490.83182602
CNS,19930119,2.4731266398511,2.5551087384097,2.4731266398511,2.5141176891304,5635376.60200009
CNS,19930120,2.5551087384097,2.6097634707821,2.5414450553166,2.5824361045959,11296368.5521911
CNS,19930121,2.596099787689,2.6507545200614,2.5414450553166,2.5687724215028,17381843.41526
CNS,19930122,2.5824361045959,2.596099787689,2.5687724215028,2.5824361045959,3015292.41561563
CNS,19930125,2.6097634707821,2.6780818862476,2.596099787689,2.6370908369683,10630369.4992274
CNS,19930126,2.6507545200614,2.6644182031545,2.596099787689,2.596099787689,5650013.94382347
CNS,19930127,2.596099787689,2.7873913509924,2.596099787689,2.7054092524338,27499905.9506693
CNS,19930128,2.73273661862,2.7873913509924,2.6507545200614,2.6507545200614,27565773.9888745
CNS,19930129,2.6780818862476,2.869373449551,2.6780818862476,2.8420460833648,38181506.1462785
CNS,19930201,2.869373449551,2.869373449551,2.73273661862,2.7600639848062,18885830.287612
CNS,19930202,2.7190729355269,2.8147187171786,2.7054092524338,2.8147187171786,10780402.2529171
CNS,19930203,2.8420460833648,2.8420460833648,2.7600639848062,2.7600639848062,10011941.8071898
CNS,19930204,2.8147187171786,2.9240281819234,2.7600639848062,2.8147187171786,46630911.7138228
CNS,19930205,2.8147187171786,2.8967008157372,2.8147187171786,2.8967008157372,30138286.814333
CNS,19930208,2.9513555481096,3.0333376466682,2.9240281819234,2.9240281819234,78942843.7889273
CNS,19930209,2.9513555481096,2.9786829142958,2.869373449551,2.8967008157372,28992914.8166537
CNS,19930210,2.8967008157372,2.9513555481096,2.869373449551,2.9513555481096,14728825.209773
CNS,19930211,3.006010280482,3.1973018437854,2.9786829142958,3.0879923790406,128091378.296371
CNS,19930212,3.0879923790406,3.1699744775992,3.0606650128544,3.0879923790406,40011173.8742007
CNS,19930215,3.1153197452268,3.142647111413,3.0333376466682,3.0606650128544,19043181.7122133
CNS,19930216,3.0606650128544,3.0606650128544,2.9240281819234,2.9786829142958,22900121.2826731
CNS,19930217,2.869373449551,2.9513555481096,2.8147187171786,2.9240281819234,23061132.0427302
CNS,19930218,2.9513555481096,2.9786829142958,2.7873913509924,2.7873913509924,14871539.2925509
CNS,19930219,2.8147187171786,2.8967008157372,2.73273661862,2.8967008157372,27232774.4623927
CNS,19930222,2.869373449551,2.869373449551,2.7600639848062,2.7600639848062,10747468.2338145
CNS,19930223,2.7600639848062,2.8147187171786,2.73273661862,2.73273661862,11490313.3313508
CNS,19930224,2.7873913509924,2.8420460833648,2.7600639848062,2.8420460833648,8163977.40198845
CNS,19930225,2.8420460833648,2.869373449551,2.8147187171786,2.869373449551,9221525.34872742
CNS,19930226,2.8147187171786,2.8420460833648,2.7600639848062,2.8147187171786,7787065.85003649
CNS,19930301,2.8147187171786,2.8147187171786,2.73273661862,2.73273661862,6674627.87145985
CNS,19930302,2.7600639848062,2.8147187171786,2.7600639848062,2.8147187171786,3447093.99940525
CNS,19930303,2.7873913509924,2.7873913509924,2.73273661862,2.7873913509924,3395863.30302343
CNS,19930304,2.73273661862,2.7873913509924,2.7190729355269,2.7600639848062,3286083.23934811
CNS,19930305,2.7600639848062,2.7873913509924,2.73273661862,2.7600639848062,2839644.31373511
CNS,19930309,2.73273661862,2.73273661862,2.6780818862476,2.6780818862476,2872578.33283771
CNS,19930310,2.6780818862476,2.7600639848062,2.6780818862476,2.73273661862,7911483.2555352
CNS,19930311,2.7600639848062,2.7600639848062,2.6917455693407,2.7190729355269,5210893.68912216
CNS,19930312,2.73273661862,2.8147187171786,2.7190729355269,2.8147187171786,9653326.93251704
CNS,19930315,2.8147187171786,2.8147187171786,2.73273661862,2.7600639848062,3139709.82111434
CNS,19930316,2.7600639848062,2.7873913509924,2.7190729355269,2.7873913509924,1130734.65585586
CNS,19930317,2.7873913509924,2.7873913509924,2.73273661862,2.7600639848062,2265128.64716757
CNS,19930318,2.73273661862,2.73273661862,2.73273661862,2.73273661862,1785755.70245198
CNS,19930319,2.73273661862,2.7600639848062,2.73273661862,2.7600639848062,1178306.01678184
CNS,19930322,2.73273661862,2.7600639848062,2.6780818862476,2.6780818862476,5811024.70388061
CNS,19930323,2.6507545200614,2.7054092524338,2.596099787689,2.6234271538752,4460729.9206741
CNS,19930324,2.6234271538752,2.6507545200614,2.596099787689,2.6097634707821,2828666.30736758
CNS,19930325,2.6370908369683,2.6370908369683,2.5824361045959,2.5824361045959,2052887.19072861
CNS,19930326,2.5687724215028,2.6097634707821,2.5277813722235,2.5277813722235,3765456.1840637
CNS,19930329,2.5141176891304,2.5141176891304,2.4731266398511,2.4867903229442,1090481.96584158
CNS,19930330,2.4731266398511,2.5004540060373,2.4457992736649,2.459462956758,1544239.56236626
CNS,19930331,2.4867903229442,2.5551087384097,2.4731266398511,2.5551087384097,2341974.6917403
CNS,19930401,2.5141176891304,2.5141176891304,2.459462956758,2.4731266398511,914833.863961054
CNS,19930402,2.4321355905718,2.4867903229442,2.4048082243856,2.459462956758,1833327.06337795
CNS,19930405,2.4321355905718,2.459462956758,2.4321355905718,2.4457992736649,1108778.6431208
CNS,19930407,2.459462956758,2.4731266398511,2.4321355905718,2.4731266398511,1046569.94037145
CNS,19930408,2.4321355905718,2.4731266398511,2.4321355905718,2.4731266398511,1339316.77683898
CNS,19930409,2.459462956758,2.5141176891304,2.459462956758,2.5141176891304,1368591.46048574
CNS,19930415,2.4867903229442,2.5414450553166,2.4867903229442,2.5414450553166,1046569.94037145
CNS,19930416,2.5414450553166,2.596099787689,2.5277813722235,2.5824361045959,3278764.56843642
CNS,19930419,2.5551087384097,2.6370908369683,2.5414450553166,2.6097634707821,3937444.95048838
CNS,19930420,2.5687724215028,2.5687724215028,2.5414450553166,2.5687724215028,947767.883063652
CNS,19930421,2.5414450553166,2.5824361045959,2.5277813722235,2.5687724215028,1101459.97220911
CNS,19930422,2.5414450553166,2.5687724215028,2.5414450553166,2.5687724215028,413504.906510396
CNS,19930423,2.5824361045959,2.6370908369683,2.5277813722235,2.5824361045959,4519279.28796761
CNS,19930426,2.5687724215028,2.5687724215028,2.5004540060373,2.5141176891304,1763799.68971691
CNS,19930427,2.4867903229442,2.4867903229442,2.3911445412925,2.3911445412925,2868918.99738187
CNS,19930428,2.4184719074787,2.4457992736649,2.3774808581994,2.4184719074787,1913832.44340652
CNS,19930429,2.4184719074787,2.4321355905718,2.3364898089201,2.3364898089201,2287084.65990264
CNS,19930430,2.3638171751063,2.3638171751063,2.2271803441753,2.2954987596408,1961403.8043325
CNS,19930504,2.1998529779891,2.2135166610822,2.1315345625236,2.2135166610822,2477370.10360653
CNS,19930506,2.2135166610822,2.2954987596408,2.2135166610822,2.2954987596408,2557875.48363511
CNS,19930507,2.3091624427339,2.322826125827,2.2545077103615,2.2545077103615,1719887.66424678
CNS,19930510,2.2271803441753,2.2545077103615,2.186189294896,2.2408440272684,1094141.30129742
CNS,19930511,2.2408440272684,2.2545077103615,2.2135166610822,2.2545077103615,589153.008390919
CNS,19930512,2.2681713934546,2.322826125827,2.2681713934546,2.322826125827,3037248.4283507
CNS,19930513,2.3091624427339,2.3911445412925,2.2818350765477,2.3774808581994,5060860.93543255
CNS,19930514,2.3774808581994,2.4184719074787,2.3638171751063,2.3774808581994,5123069.6381819
CNS,19930517,2.3638171751063,2.3774808581994,2.3364898089201,2.3774808581994,629405.698405205
CNS,19930518,2.322826125827,2.3638171751063,2.2954987596408,2.3091624427339,1544239.56236626
CNS,19930519,2.322826125827,2.3501534920132,2.3091624427339,2.3364898089201,1566195.57510132
CNS,19930520,2.2954987596408,2.2954987596408,2.2545077103615,2.2954987596408,1138053.32676755
CNS,19930521,2.2954987596408,2.2954987596408,2.2545077103615,2.2681713934546,552559.653832477
CNS,19930524,2.2271803441753,2.2271803441753,2.186189294896,2.2271803441753,2572512.82545848
CNS,19930525,2.186189294896,2.2408440272684,2.186189294896,2.2408440272684,1196602.69406106
CNS,19930526,2.2135166610822,2.2271803441753,2.186189294896,2.1998529779891,1822349.05701042
CNS,19930527,2.186189294896,2.186189294896,2.1315345625236,2.1725256118029,2711567.57278056
CNS,19930528,2.186189294896,2.2135166610822,2.1588619287098,2.1998529779891,406186.235598708
CNS,19930531,2.1998529779891,2.2135166610822,2.1725256118029,2.186189294896,384230.222863643
CNS,19930601,2.1588619287098,2.1588619287098,2.1315345625236,2.1588619287098,1826008.39246626
CNS,19930602,2.1042071963374,2.1588619287098,2.1042071963374,2.1588619287098,2956743.04832213
CNS,19930603,2.1588619287098,2.2135166610822,2.1588619287098,2.1998529779891,3458072.00577278
CNS,19930607,2.2408440272684,2.2545077103615,2.186189294896,2.1998529779891,2967721.05468966
CNS,19930608,2.186189294896,2.186189294896,2.1588619287098,2.186189294896,1108778.6431208
CNS,19930609,2.1998529779891,2.2135166610822,2.186189294896,2.1998529779891,1456415.511426
CNS,19930610,2.1998529779891,2.1998529779891,2.1588619287098,2.1998529779891,1430800.16323509
CNS,19930611,2.186189294896,2.2408440272684,2.186189294896,2.2408440272684,2517622.79362082
CNS,19930614,2.2681713934546,2.3638171751063,2.2681713934546,2.3501534920132,7790725.18549234
CNS,19930615,2.3501534920132,2.3501534920132,2.2954987596408,2.2954987596408,2964061.71923381
CNS,19930616,2.2954987596408,2.322826125827,2.2545077103615,2.2681713934546,1811371.05064289
CNS,19930617,2.2954987596408,2.3638171751063,2.2681713934546,2.3501534920132,8185933.41472351
CNS,19930618,2.3774808581994,2.4731266398511,2.3638171751063,2.4048082243856,16657294.9950029
CNS,19930621,2.4321355905718,2.459462956758,2.3501534920132,2.3501534920132,4061862.35598708
CNS,19930622,2.3774808581994,2.4184719074787,2.3774808581994,2.4184719074787,1610107.60057145
CNS,19930623,2.459462956758,2.5141176891304,2.4048082243856,2.4731266398511,9470360.15972483
CNS,19930624,2.4867903229442,2.4867903229442,2.3638171751063,2.3638171751063,5492662.51922217
CNS,19930625,2.3638171751063,2.4048082243856,2.322826125827,2.3774808581994,2579831.49637017
CNS,19930628,2.3364898089201,2.3501534920132,2.2954987596408,2.3364898089201,2107777.22256627
CNS,19930629,2.322826125827,2.3501534920132,2.2545077103615,2.2681713934546,1745503.01243769
CNS,19930630,2.2545077103615,2.2954987596408,2.2545077103615,2.2954987596408,1496668.20144028
CNS,19930702,2.322826125827,2.322826125827,2.2681713934546,2.322826125827,1222218.04225197
CNS,19930705,2.2954987596408,2.3501534920132,2.2954987596408,2.322826125827,1449096.84051431
CNS,19930706,2.322826125827,2.322826125827,2.2818350765477,2.2818350765477,914833.863961054
CNS,19930707,2.3091624427339,2.322826125827,2.2954987596408,2.322826125827,1284426.74500132
CNS,19930708,2.322826125827,2.3638171751063,2.2954987596408,2.322826125827,1789415.03790782
CNS,19930709,2.3364898089201,2.3774808581994,2.3091624427339,2.3501534920132,3721544.15859357
CNS,19930712,2.459462956758,2.5277813722235,2.4184719074787,2.4457992736649,28111014.9717953
CNS,19930713,2.4184719074787,2.4321355905718,2.3638171751063,2.3911445412925,4383883.87610137
CNS,19930714,2.3911445412925,2.4048082243856,2.3638171751063,2.3774808581994,2305381.33718186
CNS,19930715,2.3501534920132,2.3638171751063,2.3364898089201,2.3501534920132,2887215.67466109
CNS,19930716,2.322826125827,2.3364898089201,2.3091624427339,2.3364898089201,2433458.0781364
CNS,19930719,2.3364898089201,2.3774808581994,2.322826125827,2.3774808581994,717229.749345466
CNS,19930720,2.3501534920132,2.3501534920132,2.322826125827,2.3364898089201,1167328.0104143
CNS,19930721,2.3501534920132,2.3501534920132,2.322826125827,2.3501534920132,1397866.14413249
CNS,19930722,2.3774808581994,2.3774808581994,2.3364898089201,2.3501534920132,2005315.82980263
CNS,19930723,2.322826125827,2.3364898089201,2.322826125827,2.3364898089201,658680.382051959
CNS,19930726,2.3364898089201,2.3364898089201,2.2954987596408,2.2954987596408,848965.825755858
CNS,19930727,2.2954987596408,2.3501534920132,2.2818350765477,2.3501534920132,717229.749345466
CNS,19930728,2.3501534920132,2.3774808581994,2.3364898089201,2.3501534920132,1394206.80867665
CNS,19930729,2.3638171751063,2.4048082243856,2.3638171751063,2.3911445412925,4325334.50880786
CNS,19930730,2.4048082243856,2.4321355905718,2.3774808581994,2.4048082243856,3015292.41561563
CNS,19930802,2.4048082243856,2.4048082243856,2.3774808581994,2.4048082243856,1899195.10158315
CNS,19930804,2.3911445412925,2.4321355905718,2.3911445412925,2.3911445412925,1899195.10158315
CNS,19930805,2.3911445412925,2.4048082243856,2.3774808581994,2.4048082243856,1090481.96584158
CNS,19930806,2.4048082243856,2.4048082243856,2.3774808581994,2.4048082243856,1496668.20144028
CNS,19930809,2.4048082243856,2.4321355905718,2.3911445412925,2.4048082243856,2572512.82545848
CNS,19930810,2.4321355905718,2.4321355905718,2.3638171751063,2.4184719074787,1741843.67698185
CNS,19930811,2.4184719074787,2.5141176891304,2.4048082243856,2.4731266398511,16562152.2731509
CNS,19930813,2.5141176891304,2.5141176891304,2.459462956758,2.459462956758,5800046.69751308
CNS,19930816,2.4457992736649,2.5414450553166,2.4321355905718,2.5141176891304,10224183.2636287
CNS,19930817,2.5141176891304,2.5277813722235,2.459462956758,2.4867903229442,5134047.64454944
CNS,19930818,2.5004540060373,2.596099787689,2.4867903229442,2.5687724215028,25103041.2270913
CNS,19930819,2.596099787689,2.6097634707821,2.5277813722235,2.5687724215028,15629021.7319106
CNS,19930820,2.5824361045959,2.7054092524338,2.5687724215028,2.6917455693407,21315629.0302926
CNS,19930823,2.7054092524338,2.7054092524338,2.6234271538752,2.6234271538752,13704211.2821366
CNS,19930824,2.596099787689,2.6370908369683,2.5414450553166,2.5824361045959,8515273.60574949
CNS,19930825,2.5551087384097,2.596099787689,2.5414450553166,2.5824361045959,6564847.80778452
CNS,19930826,2.596099787689,2.6234271538752,2.5687724215028,2.6097634707821,7867571.23006506
CNS,19930827,2.6370908369683,2.7600639848062,2.6370908369683,2.7054092524338,50392708.5624307
CNS,19930830,2.73273661862,2.8147187171786,2.7054092524338,2.73273661862,29966298.0479083
CNS,19930831,2.73273661862,2.7600639848062,2.6644182031545,2.6780818862476,13751782.6430626
CNS,19930901,2.6507545200614,2.73273661862,2.6507545200614,2.7054092524338,10663303.51833
CNS,19930902,2.73273661862,2.73273661862,2.6780818862476,2.6917455693407,5060860.93543255
CNS,19930903,2.6917455693407,2.73273661862,2.6780818862476,2.7054092524338,7680945.12181701
CNS,19930906,2.7054092524338,2.7054092524338,2.6507545200614,2.6507545200614,2934787.03558706
CNS,19930907,2.6780818862476,2.6780818862476,2.6097634707821,2.6507545200614,2239513.29897666
CNS,19930908,2.6507545200614,2.6780818862476,2.6234271538752,2.6370908369683,3245830.54933382
CNS,19930909,2.6234271538752,2.6507545200614,2.6097634707821,2.6370908369683,2707908.23732472
CNS,19930910,2.6097634707821,2.6370908369683,2.596099787689,2.596099787689,2846962.9846468
CNS,19930913,2.5551087384097,2.5687724215028,2.5141176891304,2.5687724215028,5393860.46191437
CNS,19930914,2.5687724215028,2.6097634707821,2.5687724215028,2.596099787689,4442433.24339488
CNS,19930915,2.6097634707821,2.6234271538752,2.5824361045959,2.5824361045959,2532260.1354442
CNS,19930916,2.5687724215028,2.5824361045959,2.5277813722235,2.5414450553166,1573514.24601301
CNS,19930917,2.5414450553166,2.5687724215028,2.5277813722235,2.5414450553166,1719887.66424678
CNS,19930920,2.5414450553166,2.5551087384097,2.5277813722235,2.5277813722235,1280767.40954548
CNS,19930921,2.5277813722235,2.5277813722235,2.4867903229442,2.5004540060373,3403181.97393512
CNS,19930922,2.4867903229442,2.4867903229442,2.459462956758,2.4731266398511,2429798.74268056
CNS,19930923,2.4867903229442,2.5414450553166,2.4184719074787,2.4867903229442,2905512.35194031
CNS,19930924,2.4867903229442,2.4867903229442,2.4321355905718,2.459462956758,2045568.51981692
CNS,19930927,2.4457992736649,2.4457992736649,2.4048082243856,2.4048082243856,1471052.85324937
CNS,19930928,2.4048082243856,2.4184719074787,2.3774808581994,2.4048082243856,2122414.56438965
CNS,19930929,2.4048082243856,2.4048082243856,2.3638171751063,2.3638171751063,1654019.62604159
CNS,19930930,2.3774808581994,2.3911445412925,2.3638171751063,2.3774808581994,1112437.97857664
CNS,19931001,2.4048082243856,2.5141176891304,2.4048082243856,2.5004540060373,4687608.71893644
CNS,19931004,2.4731266398511,2.4867903229442,2.3911445412925,2.4867903229442,2305381.33718186
CNS,19931005,2.5004540060373,2.5277813722235,2.4731266398511,2.5004540060373,3154347.16293771
CNS,19931006,2.5141176891304,2.6370908369683,2.5004540060373,2.6097634707821,11651324.091408
CNS,19931007,2.6370908369683,2.7873913509924,2.6234271538752,2.6507545200614,36234739.6837694
CNS,19931008,2.6780818862476,2.73273661862,2.6234271538752,2.6644182031545,15629021.7319106
CNS,19931011,2.6780818862476,2.7054092524338,2.6644182031545,2.6780818862476,8409152.87753001
CNS,19931012,2.6780818862476,2.7190729355269,2.596099787689,2.596099787689,8592119.65032222
CNS,19931013,2.6234271538752,2.7190729355269,2.6234271538752,2.6917455693407,16221834.0757574
CNS,19931014,2.7190729355269,2.7600639848062,2.6644182031545,2.6644182031545,16218174.7403016
CNS,19931015,2.6780818862476,2.7873913509924,2.6780818862476,2.7600639848062,25673897.558203
CNS,19931018,2.7873913509924,2.8967008157372,2.73273661862,2.7600639848062,55460888.1687749
CNS,19931019,2.7873913509924,2.8147187171786,2.73273661862,2.7873913509924,15457032.965486
CNS,19931020,2.7600639848062,2.7873913509924,2.7054092524338,2.7054092524338,7549209.04540662
CNS,19931021,2.7054092524338,2.7190729355269,2.6507545200614,2.6917455693407,5210893.68912216
CNS,19931022,2.73273661862,2.8147187171786,2.6780818862476,2.7054092524338,14220177.5814106
CNS,19931026,2.6780818862476,2.7190729355269,2.6644182031545,2.7054092524338,3820346.21590136
CNS,19931027,2.73273661862,2.8420460833648,2.73273661862,2.8147187171786,23039176.0299952
CNS,19931028,2.8967008157372,3.0879923790406,2.8967008157372,3.0879923790406,72817116.235844
CNS,19931029,3.3885934070888,3.3885934070888,3.2246292099716,3.3885934070888,133613315.49924
CNS,19931101,3.5252302380198,3.6618670689508,3.415920773275,3.5252302380198,71847392.3400453
CNS,19931102,3.5798849703922,3.689194435137,3.3612660409026,3.6345397027646,77274186.8210623
CNS,19931103,3.6345397027646,3.7985038998818,3.279283942344,3.3066113085302,85416208.2103157
CNS,19931104,3.3339386747164,3.4432481394612,3.142647111413,3.279283942344,35901740.1572876
CNS,19931105,3.279283942344,3.3885934070888,3.2246292099716,3.2519565761578,23009901.3463484
CNS,19931108,3.2519565761578,3.552557604206,3.2519565761578,3.552557604206,39579372.290411
CNS,19931109,3.6618670689508,3.7711765336956,3.552557604206,3.6345397027646,87337359.3246339
CNS,19931110,3.6618670689508,3.9351407308128,3.6072123365784,3.9351407308128,96635730.717934
CNS,19931111,3.9897954631852,4.0171228293714,3.7438491675094,3.8804859984404,61550022.3672997
CNS,19931112,3.9078133646266,4.2630691250472,3.9078133646266,4.2630691250472,100046231.362781
CNS,19931115,4.4543606883506,4.6729796178402,4.3450512236058,4.6729796178402,78185361.3495675
CNS,19931116,4.7003069840264,5.0282353782608,4.6729796178402,4.7003069840264,59464201.1574685
CNS,19931117,4.7276343502126,4.8369438149574,4.5363427869092,4.6729796178402,39718427.0377331
CNS,19931118,4.5636701530954,5.1375448430056,4.5636701530954,5.0009080120746,72575600.0957583
CNS,19931119,5.055562744447,5.1375448430056,4.8369438149574,4.8369438149574,48874084.3482554
CNS,19931122,4.8369438149574,4.8369438149574,4.3997059559782,4.4270333221644,79586886.8291558
CNS,19931123,4.3450512236058,4.5909975192816,4.3177238574196,4.5636701530954,42419016.6041461
CNS,19931124,4.645652251654,4.7003069840264,4.3997059559782,4.4270333221644,35678520.6944811
CNS,19931125,4.4816880545368,4.5363427869092,4.2903964912334,4.3450512236058,20704520.0091666
CNS,19931126,4.3450512236058,4.3997059559782,4.1537596603024,4.2630691250472,27488927.9443018
CNS,19931129,4.2630691250472,4.4270333221644,4.1810870264886,4.3450512236058,24338240.1168199
CNS,19931130,4.372378589792,4.4816880545368,4.3177238574196,4.4270333221644,18355226.6465146
CNS,19931201,4.4543606883506,4.782289082585,4.4270333221644,4.7549617163988,61875703.2228698
CNS,19931202,4.782289082585,4.8369438149574,4.6729796178402,4.7003069840264,54901009.8440308
CNS,19931203,4.7276343502126,4.8642711811436,4.5909975192816,4.782289082585,32088712.6122979
CNS,19931207,4.8642711811436,5.0282353782608,4.782289082585,4.9735806458884,55859755.733462
CNS,19931208,5.055562744447,5.055562744447,4.7549617163988,4.782289082585,38898735.895624
CNS,19931209,4.8642711811436,5.1102174768194,4.782289082585,5.0828901106332,63299184.7151932
CNS,19931213,5.192199575378,5.2468543077504,4.9462532797022,5.0282353782608,84516011.688178
CNS,19931214,5.0282353782608,5.1102174768194,4.8915985473298,5.0282353782608,48405689.4099073
CNS,19931215,5.0828901106332,5.328836406309,5.0282353782608,5.2468543077504,89006016.2924989
CNS,19931216,5.3834911386814,5.738746899102,5.3015090401228,5.5201279696124,140792931.663606
CNS,19931217,5.6840921667296,5.9027110962192,5.4381458710538,5.738746899102,93188636.7185288
CNS,19931220,5.8480563638468,5.8480563638468,5.2468543077504,5.2741816739366,56390359.3745594
