<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
BSI,19941215,41.890123,42.6449,41.890123,42.267512,826.734254
BSI,19941216,42.6449,43.777066,42.6449,43.777066,290.151926
BSI,19941219,43.777066,43.777066,43.777066,43.777066,117.915623
BSI,19941220,43.777066,43.777066,43.022289,43.022289,15.898736
BSI,19941221,43.399677,43.399677,43.399677,43.399677,33.122366
BSI,19941222,43.777066,43.777066,41.512735,41.890123,585.60343
BSI,19941223,41.890123,41.890123,41.890123,41.890123,35.772155
BSI,19941226,42.267512,42.267512,42.267512,42.267512,2.649789
BSI,19941227,41.512735,41.890123,41.512735,41.512735,46.371312
BSI,19941228,41.512735,41.512735,41.135346,41.135346,82.143468
BSI,19941229,40.757958,41.135346,40.757958,41.135346,99.367098
BSI,19941230,40.757958,40.757958,39.625792,40.380569,524.658277
BSI,19950103,39.625792,40.003181,39.248404,39.248404,230.531667
BSI,19950104,39.248404,39.248404,37.550156,37.73885,953.924139
BSI,19950105,38.493627,38.871015,37.73885,38.493627,1844.253336
BSI,19950106,38.493627,39.625792,38.493627,38.493627,1014.869293
BSI,19950109,38.493627,38.493627,37.73885,37.73885,400.118181
BSI,19950110,37.73885,37.73885,36.984073,37.361461,483.586543
BSI,19950111,37.550156,37.550156,36.229296,36.229296,881.054934
BSI,19950112,35.474519,36.229296,35.09713,35.474519,1021.493766
BSI,19950113,34.719742,34.719742,32.266717,33.210188,1502.430519
BSI,19950116,33.587576,33.587576,32.455411,32.832799,351.097079
BSI,19950117,32.832799,33.398882,32.832799,33.210188,221.257405
BSI,19950118,33.210188,34.719742,33.021494,34.153659,1134.10981
BSI,19950119,34.342353,36.606684,34.342353,35.285825,5356.54902
BSI,19950120,33.964965,34.153659,33.210188,33.398882,2625.941172
BSI,19950123,31.700634,33.210188,30.379774,30.945857,1690.565558
BSI,19950124,31.134551,32.078022,30.568468,31.51194,1564.700567
BSI,19950125,32.266717,32.266717,31.700634,31.889328,776.388258
BSI,19950126,32.078022,32.832799,31.889328,31.889328,726.042261
BSI,19950127,31.889328,32.832799,31.889328,32.455411,1343.443163
BSI,19950130,32.455411,32.455411,32.266717,32.455411,471.662491
BSI,19950131,32.266717,32.455411,31.889328,32.078022,393.493707
BSI,19950201,31.889328,32.644105,31.889328,32.644105,1270.573958
BSI,19950202,32.832799,33.776271,32.832799,33.587576,3505.671211
BSI,19950203,33.776271,34.153659,33.398882,34.153659,4582.810552
BSI,19950206,34.719742,35.285825,34.153659,34.908436,3883.266183
BSI,19950207,35.285825,35.285825,34.342353,34.342353,2162.228049
BSI,19950208,34.342353,34.531048,33.210188,33.398882,1849.552914
BSI,19950209,33.587576,34.153659,33.210188,33.210188,1446.784944
BSI,19950210,32.832799,33.398882,32.455411,32.455411,2356.987561
BSI,19950213,32.455411,32.832799,31.889328,32.644105,197.409301
BSI,19950215,33.210188,33.398882,32.455411,32.455411,630.649848
BSI,19950216,33.210188,33.210188,32.266717,32.266717,2712.059323
BSI,19950217,32.455411,32.455411,32.266717,32.455411,1010.894609
BSI,19950220,32.832799,33.021494,32.455411,33.021494,592.227903
BSI,19950221,33.210188,33.210188,32.455411,32.644105,793.611888
BSI,19950222,32.644105,32.832799,32.078022,32.266717,894.30388
BSI,19950223,31.889328,32.078022,31.51194,31.700634,767.113995
BSI,19950224,32.078022,32.266717,32.078022,32.266717,74.1941
BSI,19950227,31.323245,31.889328,30.945857,31.51194,915.502195
BSI,19950228,31.323245,32.832799,31.323245,32.266717,332.548554
BSI,19950301,31.700634,32.078022,30.945857,31.700634,3248.641652
BSI,19950302,31.700634,31.700634,31.51194,31.51194,284.852347
BSI,19950303,31.323245,31.323245,30.568468,30.757163,2009.865165
BSI,19950306,30.568468,30.568468,29.058914,29.058914,2599.443279
BSI,19950307,29.058914,29.247609,28.115443,28.304137,2054.911583
BSI,19950308,27.926749,27.926749,26.228501,26.417195,2105.257579
BSI,19950309,26.605889,26.794583,26.228501,26.417195,2008.540271
BSI,19950310,26.605889,26.605889,25.851112,25.851112,368.320709
BSI,19950313,26.417195,26.417195,25.473724,25.473724,405.417759
BSI,19950314,25.285029,25.285029,24.718947,24.907641,667.746897
BSI,19950315,24.907641,25.285029,24.341558,24.530252,353.746868
BSI,19950316,23.775475,24.152864,23.398087,23.398087,584.278535
BSI,19950317,23.398087,24.341558,23.398087,24.341558,875.755356
BSI,19950320,24.718947,24.718947,23.96417,23.96417,316.649818
BSI,19950321,24.718947,24.718947,23.775475,23.775475,253.054876
BSI,19950322,23.586781,23.96417,23.209393,23.96417,2553.071967
BSI,19950323,23.96417,24.152864,23.586781,24.152864,898.278564
BSI,19950324,24.152864,24.718947,23.775475,24.718947,1343.443163
BSI,19950327,25.096335,25.285029,24.718947,25.096335,2135.730156
BSI,19950328,25.285029,25.851112,25.285029,25.662418,1644.194245
BSI,19950329,25.473724,26.228501,25.473724,25.662418,2122.48121
BSI,19950330,25.662418,26.039806,25.285029,25.473724,1555.426305
BSI,19950331,25.473724,25.473724,24.718947,24.718947,704.843947
BSI,19950403,23.96417,24.152864,23.209393,23.209393,1705.139399
BSI,19950404,23.398087,23.586781,23.209393,23.209393,180.185671
BSI,19950405,23.586781,23.96417,22.64331,23.398087,1037.392501
BSI,19950407,22.832004,23.398087,22.64331,22.832004,340.497922
BSI,19950410,23.020698,23.020698,23.020698,23.020698,155.012673
BSI,19950411,23.020698,23.586781,23.020698,23.586781,201.383985
BSI,19950417,23.775475,23.96417,23.586781,23.775475,157.662462
BSI,19950418,23.775475,23.775475,23.586781,23.775475,457.08865
BSI,19950419,23.398087,23.586781,23.020698,23.398087,230.531667
BSI,19950420,23.398087,23.775475,23.398087,23.775475,172.236303
BSI,19950421,23.398087,23.96417,23.398087,23.96417,602.82706
BSI,19950424,23.398087,23.398087,23.398087,23.398087,25.172998
BSI,19950425,23.398087,23.398087,23.209393,23.209393,59.620259
BSI,19950426,23.209393,24.152864,22.832004,24.152864,226.556983
BSI,19950427,23.775475,23.775475,23.398087,23.586781,136.464148
BSI,19950428,23.775475,24.341558,23.775475,23.96417,1367.291266
BSI,19950502,24.152864,25.285029,23.96417,24.530252,1338.143584
BSI,19950503,24.718947,24.718947,24.341558,24.530252,675.696265
BSI,19950504,24.718947,26.983278,24.718947,26.983278,3758.726087
BSI,19950508,26.983278,28.115443,26.983278,27.360666,2582.219649
BSI,19950509,27.926749,27.926749,27.54936,27.738055,869.130882
BSI,19950510,27.738055,29.813691,27.738055,29.436303,5115.418196
BSI,19950511,29.624997,29.624997,28.115443,29.436303,1958.194275
BSI,19950512,29.624997,30.379774,29.436303,29.436303,3624.911729
BSI,19950516,29.436303,30.19108,29.058914,29.436303,1450.759628
BSI,19950517,29.813691,30.19108,29.247609,29.436303,788.312309
BSI,19950518,29.436303,30.002386,29.436303,29.624997,522.008487
BSI,19950519,28.492832,29.247609,27.54936,29.058914,1346.092952
BSI,19950522,29.436303,30.19108,29.058914,29.058914,564.405116
BSI,19950523,29.436303,29.436303,29.058914,29.058914,253.054876
BSI,19950524,29.247609,29.813691,29.247609,29.624997,784.337626
BSI,19950525,30.002386,31.323245,29.813691,30.379774,1624.320826
BSI,19950526,30.945857,31.700634,30.19108,31.134551,1595.173144
BSI,19950529,29.436303,32.455411,29.436303,30.757163,957.898823
BSI,19950530,31.51194,31.51194,30.568468,30.757163,959.223718
BSI,19950531,30.19108,30.568468,30.19108,30.379774,339.173027
BSI,19950601,31.51194,31.700634,30.568468,30.568468,945.974771
BSI,19950602,30.568468,30.568468,29.436303,29.436303,2125.130999
BSI,19950605,29.624997,30.002386,29.624997,30.002386,158.987357
BSI,19950606,30.19108,30.19108,29.813691,29.813691,136.464148
BSI,19950607,29.436303,29.813691,29.436303,29.436303,389.519023
BSI,19950608,29.624997,30.379774,29.624997,29.813691,404.092865
BSI,19950609,29.436303,29.624997,29.058914,29.247609,155.012673
BSI,19950612,29.058914,29.813691,28.681526,29.624997,500.810173
BSI,19950613,29.436303,29.436303,29.058914,29.058914,196.084406
BSI,19950614,29.436303,29.436303,29.058914,29.058914,147.063305
BSI,19950615,29.247609,29.247609,29.058914,29.058914,282.202558
BSI,19950616,29.058914,29.436303,29.058914,29.247609,223.907194
BSI,19950619,29.624997,29.624997,29.247609,29.247609,192.109722
BSI,19950620,29.436303,29.436303,29.058914,29.058914,230.531667
BSI,19950621,29.058914,29.813691,29.058914,29.436303,423.966284
BSI,19950622,29.624997,29.813691,29.247609,29.247609,364.346025
BSI,19950623,29.247609,29.247609,29.058914,29.247609,402.76797
BSI,19950626,29.247609,29.624997,29.247609,29.436303,781.687836
BSI,19950627,29.247609,29.247609,29.247609,29.247609,39.746839
BSI,19950628,29.436303,29.813691,29.436303,29.436303,686.295422
BSI,19950629,29.624997,30.002386,29.436303,29.813691,394.818602
BSI,19950630,30.002386,30.19108,30.002386,30.19108,382.89455
BSI,19950703,30.19108,31.889328,30.19108,31.323245,2187.401047
BSI,19950704,31.700634,31.889328,31.134551,31.134551,1811.13097
BSI,19950705,31.134551,31.51194,30.945857,31.134551,1691.890452
BSI,19950706,31.323245,32.078022,31.323245,31.700634,2655.088854
BSI,19950707,32.266717,33.210188,32.266717,32.832799,3196.970761
BSI,19950710,33.210188,36.040602,33.210188,35.474519,9673.05575
BSI,19950711,36.229296,38.493627,36.229296,37.73885,9367.005089
BSI,19950713,38.871015,40.003181,38.116238,38.493627,6646.996398
BSI,19950714,38.871015,39.625792,38.116238,38.493627,3436.77669
BSI,19950717,38.493627,39.248404,37.550156,37.550156,2957.164831
BSI,19950718,37.550156,38.116238,36.795379,36.795379,1800.531813
BSI,19950719,34.719742,35.851907,33.210188,34.342353,2550.422178
BSI,19950720,34.153659,35.663213,33.964965,35.285825,708.818631
BSI,19950721,35.09713,36.040602,33.964965,33.964965,984.396716
BSI,19950724,34.719742,34.719742,33.210188,33.210188,214.632931
BSI,19950725,33.964965,35.474519,33.964965,34.908436,858.531725
BSI,19950726,35.851907,37.550156,35.851907,36.984073,2074.785003
BSI,19950727,37.361461,38.493627,36.606684,36.795379,4025.029909
BSI,19950728,37.361461,37.73885,36.229296,36.229296,863.831304
BSI,19950731,35.474519,36.229296,35.474519,35.474519,482.261648
BSI,19950801,35.474519,36.606684,35.474519,36.040602,1018.843976
BSI,19950802,36.41799,36.795379,36.229296,36.606684,894.30388
BSI,19950803,36.984073,37.361461,36.606684,36.795379,1176.506438
BSI,19950804,36.795379,36.795379,35.474519,35.663213,484.911437
BSI,19950807,35.474519,35.474519,34.908436,35.09713,180.185671
BSI,19950808,35.09713,35.285825,34.719742,34.719742,690.270106
BSI,19950809,34.908436,35.285825,34.719742,35.285825,1355.367214
BSI,19950810,35.285825,35.663213,35.285825,35.474519,853.232147
BSI,19950811,35.09713,36.229296,35.09713,35.851907,1177.831333
BSI,19950815,35.663213,35.851907,34.908436,35.474519,561.755326
BSI,19950816,35.285825,35.285825,34.908436,35.09713,377.594972
BSI,19950817,35.474519,36.229296,35.474519,35.851907,806.860834
BSI,19950818,36.040602,36.040602,35.09713,35.285825,133.814358
BSI,19950821,34.908436,35.285825,34.719742,34.908436,590.903008
BSI,19950822,35.09713,35.09713,34.908436,34.908436,357.721552
BSI,19950823,34.908436,35.663213,34.908436,35.285825,996.320768
BSI,19950824,35.474519,35.474519,35.285825,35.474519,225.232088
BSI,19950825,35.474519,36.229296,35.285825,35.663213,433.240547
BSI,19950828,36.229296,36.41799,35.663213,35.663213,914.1773
BSI,19950829,35.474519,35.663213,35.474519,35.474519,606.801744
BSI,19950830,35.474519,35.474519,33.587576,33.964965,918.151984
BSI,19950831,33.964965,33.964965,31.700634,33.210188,776.388258
BSI,19950901,32.832799,33.398882,32.832799,33.210188,295.451504
BSI,19950904,32.455411,32.455411,31.323245,31.700634,669.071792
BSI,19950905,32.078022,32.078022,31.700634,32.078022,284.852347
BSI,19950906,32.455411,32.455411,31.889328,32.078022,153.687778
BSI,19950907,31.700634,32.078022,30.945857,31.700634,169.586514
BSI,19950908,31.700634,32.078022,31.700634,31.889328,190.784828
BSI,19950911,31.700634,32.455411,31.51194,32.455411,112.616044
BSI,19950912,32.832799,32.832799,31.889328,32.078022,618.725796
BSI,19950913,32.266717,33.210188,32.266717,33.210188,503.459962
BSI,19950914,33.210188,33.964965,33.210188,33.587576,409.392443
BSI,19950915,33.587576,33.964965,33.021494,33.210188,1299.72164
BSI,19950918,33.398882,33.398882,33.021494,33.021494,198.734196
BSI,19950919,33.021494,33.021494,32.644105,32.644105,55.645575
BSI,19950920,31.889328,32.455411,31.889328,32.455411,196.084406
BSI,19950921,32.455411,32.455411,32.266717,32.266717,120.565412
BSI,19950922,32.266717,32.644105,32.266717,32.266717,903.578143
BSI,19950925,31.889328,32.078022,31.51194,32.078022,152.362883
BSI,19950926,32.266717,32.266717,31.51194,32.078022,447.814388
BSI,19950927,32.078022,32.266717,31.700634,31.700634,850.582357
BSI,19950928,31.700634,32.078022,31.700634,31.889328,585.60343
BSI,19950929,32.078022,32.078022,31.889328,31.889328,378.919866
BSI,19951002,31.889328,32.266717,31.889328,31.889328,1894.599332
BSI,19951003,32.078022,32.078022,31.889328,31.889328,1585.898881
BSI,19951004,32.078022,32.266717,32.078022,32.078022,4202.565791
BSI,19951005,32.266717,32.455411,31.51194,31.51194,2309.291354
BSI,19951006,31.51194,31.51194,30.19108,30.19108,5022.675572
BSI,19951009,30.19108,30.19108,28.681526,29.624997,3016.78509
BSI,19951010,30.00,30.25,29.25,30.00,1000
BSI,19951011,30.00,30.25,30.00,30.25,216
BSI,19951012,30.50,30.75,30.00,30.00,434
BSI,19951013,30.00,30.00,29.25,29.50,346
BSI,19951016,30.00,30.00,29.25,29.25,135
BSI,19951017,29.00,29.00,29.00,29.00,24
BSI,19951018,28.75,29.00,28.50,28.50,283
BSI,19951019,28.50,28.50,28.25,28.25,30
BSI,19951020,28.00,28.50,28.00,28.50,125
BSI,19951025,28.00,28.00,27.25,27.25,640
BSI,19951026,27.25,27.25,25.00,25.75,1272
BSI,19951027,25.50,27.00,25.50,26.25,2607
BSI,19951030,26.50,27.25,26.50,27.00,515
BSI,19951031,27.00,27.50,27.00,27.25,1360
BSI,19951101,27.25,27.50,27.00,27.50,1903
BSI,19951102,27.25,27.25,26.50,26.50,176
BSI,19951103,26.75,26.75,26.50,26.50,330
BSI,19951106,26.25,26.25,26.00,26.00,392
BSI,19951107,26.25,26.50,26.00,26.25,338
BSI,19951108,26.25,26.25,25.50,25.75,552
BSI,19951109,25.75,26.50,25.00,26.50,838
BSI,19951110,26.00,26.25,25.25,26.25,1631
BSI,19951113,25.50,26.00,25.50,26.00,153
BSI,19951114,25.50,25.75,25.50,25.75,469
BSI,19951115,25.25,25.25,24.25,24.50,1159
BSI,19951116,25.00,25.25,24.50,25.25,345
BSI,19951117,25.25,25.50,25.25,25.50,549
BSI,19951120,24.75,25.50,24.75,25.50,17
BSI,19951121,25.50,25.50,25.50,25.50,806
BSI,19951122,25.75,26.50,25.75,25.75,1512
BSI,19951123,25.50,26.00,25.50,25.50,224
BSI,19951124,25.50,25.75,25.00,25.75,636
BSI,19951127,25.00,25.00,25.00,25.00,10
BSI,19951128,25.00,25.00,25.00,25.00,50
BSI,19951129,25.25,25.25,25.00,25.25,218
BSI,19951130,25.00,25.50,25.00,25.50,76
BSI,19951201,25.50,26.00,25.25,26.00,718
BSI,19951204,25.75,26.75,25.75,26.25,497
BSI,19951206,26.75,27.75,26.25,27.00,3356
BSI,19951207,26.75,26.75,26.00,26.50,526
BSI,19951208,26.00,26.50,26.00,26.25,152
BSI,19951212,26.25,26.25,25.50,25.50,644
BSI,19951213,25.25,25.25,25.25,25.25,305
BSI,19951214,25.25,26.25,24.00,24.75,8219
BSI,19951215,24.75,25.25,24.75,25.00,1352
BSI,19951218,25.25,25.50,25.00,25.25,289
BSI,19951219,25.00,25.25,24.75,25.00,406
BSI,19951220,25.50,25.50,25.25,25.50,865
BSI,19951221,25.50,26.00,25.25,25.25,1051
BSI,19951222,25.50,25.50,25.50,25.50,470
BSI,19951225,25.75,26.25,25.75,26.25,982
BSI,19951226,26.25,26.25,26.00,26.25,497
BSI,19951227,26.00,26.25,26.00,26.25,359
BSI,19951228,26.00,26.00,25.75,25.75,187
BSI,19951229,25.75,25.75,24.75,25.00,2541
BSI,19960103,25.00,25.75,25.00,25.50,1823
BSI,19960104,26.00,26.75,25.75,26.00,2679
BSI,19960105,25.75,26.00,25.75,26.00,2709
BSI,19960108,26.00,26.50,25.75,25.75,3214
BSI,19960109,26.00,26.25,26.00,26.25,1253
BSI,19960110,26.00,27.50,26.00,26.50,3119
BSI,19960111,26.50,26.50,26.00,26.00,1840
BSI,19960112,26.50,26.50,26.00,26.25,3260
BSI,19960115,26.50,26.75,26.00,26.25,1423
BSI,19960116,26.00,26.25,25.50,26.00,1735
BSI,19960117,26.00,26.00,25.50,26.00,794
BSI,19960118,25.75,25.75,25.50,25.50,314
BSI,19960119,25.50,26.25,25.50,26.25,819
BSI,19960122,26.25,26.25,26.00,26.25,1621
BSI,19960123,26.25,26.50,26.00,26.50,1094
BSI,19960124,26.50,26.50,26.25,26.50,1219
BSI,19960125,26.50,26.50,26.00,26.00,730
BSI,19960126,26.00,26.25,25.50,26.00,692
BSI,19960129,26.00,26.25,25.75,26.00,1407
BSI,19960130,26.00,26.75,26.00,26.50,2105
BSI,19960131,26.50,26.50,26.00,26.25,925
BSI,19960201,26.25,26.50,25.75,26.00,478
BSI,19960202,26.00,26.50,25.75,26.00,500
BSI,19960205,26.25,26.50,26.00,26.25,595
BSI,19960206,26.25,26.50,26.25,26.25,915
BSI,19960207,26.00,26.50,26.00,26.25,1070
BSI,19960208,26.00,26.00,25.75,26.00,352
BSI,19960209,25.75,25.75,25.25,25.50,698
BSI,19960212,25.50,25.50,25.00,25.25,397
BSI,19960213,25.25,25.75,25.25,25.50,95
BSI,19960214,25.50,25.50,25.25,25.25,802
BSI,19960215,25.25,25.25,25.00,25.25,896
BSI,19960216,25.25,25.50,25.25,25.50,872
BSI,19960219,25.75,25.75,25.50,25.50,665
BSI,19960220,25.75,26.25,25.75,26.25,1274
BSI,19960221,26.25,26.75,26.00,26.00,2362
BSI,19960222,26.00,26.00,25.50,26.00,949
BSI,19960223,25.50,25.75,25.50,25.75,743
BSI,19960226,25.25,25.25,24.50,24.50,2170
BSI,19960227,24.50,25.00,24.50,25.00,420
BSI,19960228,25.00,25.25,24.50,25.25,4095
BSI,19960304,24.75,24.75,24.50,24.50,90
BSI,19960305,24.50,24.50,24.00,24.00,570
BSI,19960306,24.00,24.00,24.00,24.00,275
BSI,19960307,24.00,24.50,24.00,24.25,263
BSI,19960308,24.25,24.25,23.75,24.00,325
BSI,19960311,23.50,24.00,23.25,24.00,642
BSI,19960312,23.75,23.75,23.50,23.75,240
BSI,19960313,23.00,23.00,23.00,23.00,360
BSI,19960314,23.00,23.25,23.00,23.00,445
BSI,19960315,23.25,23.25,23.00,23.00,360
BSI,19960318,23.00,23.25,23.00,23.00,120
BSI,19960319,23.00,23.00,23.00,23.00,795
BSI,19960320,22.75,23.00,22.75,23.00,370
BSI,19960321,22.75,23.25,22.75,23.25,1377
BSI,19960322,23.25,23.25,22.75,22.75,3263
BSI,19960325,23.00,23.25,22.75,23.00,1926
BSI,19960326,23.00,23.00,22.75,23.00,1475
BSI,19960327,22.75,22.75,22.50,22.50,679
BSI,19960328,22.50,22.75,22.50,22.75,1320
BSI,19960329,23.00,23.00,22.75,22.75,138
BSI,19960401,22.00,22.75,22.00,22.75,51
BSI,19960402,22.75,23.25,22.75,23.25,595
BSI,19960403,23.00,23.50,22.75,23.25,603
BSI,19960404,23.00,23.00,22.75,23.00,107
BSI,19960405,23.00,23.00,22.75,23.00,167
BSI,19960409,22.75,23.00,22.75,23.00,261
BSI,19960410,22.75,23.00,22.75,23.00,80
BSI,19960411,22.75,23.00,22.50,23.00,209
BSI,19960416,22.75,23.00,22.75,23.00,719
BSI,19960417,23.00,23.25,22.75,23.25,453
BSI,19960418,22.75,22.75,22.75,22.75,32
BSI,19960419,22.75,23.00,22.50,23.00,226
BSI,19960422,22.75,23.00,22.50,23.00,187
BSI,19960423,22.75,23.00,22.50,23.00,121
BSI,19960424,22.75,23.00,22.75,23.00,10
BSI,19960425,22.75,23.00,22.75,23.00,71
BSI,19960426,22.75,23.00,22.75,23.00,210
BSI,19960429,22.50,23.00,22.25,23.00,760
BSI,19960430,22.50,22.50,22.00,22.25,720
BSI,19960502,22.00,22.25,22.00,22.00,497
BSI,19960503,22.00,23.00,21.75,22.50,1300
BSI,19960507,22.00,22.50,22.00,22.50,566
BSI,19960508,22.00,22.50,21.75,22.25,794
BSI,19960509,22.00,22.25,21.75,22.25,2312
BSI,19960510,21.75,23.00,21.50,23.00,4937
BSI,19960513,23.00,23.50,23.00,23.25,1174
BSI,19960514,23.25,23.25,22.75,23.00,342
BSI,19960515,22.75,22.75,22.50,22.75,160
BSI,19960516,22.50,22.50,22.00,22.25,310
BSI,19960517,22.00,22.00,21.25,22.00,226
BSI,19960520,21.25,22.00,21.25,21.75,410
BSI,19960521,22.00,22.00,21.75,21.75,237
BSI,19960522,21.50,21.50,20.50,21.25,498
BSI,19960523,21.00,21.50,20.75,21.50,217
BSI,19960524,21.50,22.50,21.50,22.00,284
BSI,19960527,21.75,21.75,21.25,21.25,105
BSI,19960528,21.50,22.00,21.25,21.25,211
BSI,19960529,21.00,21.50,21.00,21.00,115
BSI,19960530,21.00,21.50,21.00,21.50,199
BSI,19960603,21.50,21.50,21.00,21.50,75
BSI,19960604,21.00,21.50,21.00,21.50,76
BSI,19960605,21.25,21.50,20.00,21.00,175
BSI,19960606,20.00,21.00,20.00,21.00,198
BSI,19960607,21.25,21.25,20.00,20.00,377
BSI,19960611,19.00,19.50,18.75,19.25,381
BSI,19960612,19.00,19.25,19.00,19.25,94
BSI,19960613,19.50,19.50,19.00,19.50,86
BSI,19960614,19.25,19.50,19.00,19.25,205
BSI,19960617,19.50,19.50,19.00,19.25,176
BSI,19960618,18.75,19.25,18.75,19.25,665
BSI,19960619,19.00,19.25,19.00,19.25,337
BSI,19960620,19.00,19.00,18.75,19.00,514
BSI,19960621,18.75,19.25,18.75,19.25,336
BSI,19960624,18.75,19.00,18.50,19.00,239
BSI,19960625,18.75,19.00,18.50,19.00,158
BSI,19960626,18.75,18.75,18.50,18.75,253
BSI,19960627,18.50,18.50,17.75,18.00,378
BSI,19960628,18.00,18.00,17.50,18.00,628
BSI,19960702,18.00,18.00,18.00,18.00,98
BSI,19960703,18.00,18.00,17.50,17.75,1007
BSI,19960704,17.75,18.25,17.50,17.75,1524
BSI,19960705,17.50,17.50,17.00,17.00,1768
BSI,19960708,16.50,16.75,16.50,16.75,199
BSI,19960709,16.25,16.25,15.75,16.00,684
BSI,19960710,16.00,16.00,16.00,16.00,983
BSI,19960711,16.00,16.00,15.25,15.50,670
BSI,19960712,15.25,15.50,14.50,15.50,723
BSI,19960715,15.00,15.50,14.00,15.50,3887
BSI,19960716,14.75,16.00,14.00,16.00,922
BSI,19960717,15.75,17.25,15.50,16.25,1412
BSI,19960718,16.75,17.50,16.75,16.75,1142
BSI,19960719,17.00,17.00,16.00,16.25,521
BSI,19960722,16.25,16.25,15.75,16.00,403
BSI,19960723,15.50,16.75,15.25,16.00,2693
BSI,19960724,15.75,16.00,15.50,15.75,455
BSI,19960725,15.50,16.00,15.25,16.00,563
BSI,19960726,15.25,16.00,15.00,16.00,435
BSI,19960729,16.00,16.50,15.75,16.00,171
BSI,19960731,15.50,15.50,15.00,15.25,185
BSI,19960801,15.00,16.25,15.00,16.25,200
BSI,19960802,16.00,16.00,15.75,16.00,219
BSI,19960805,15.50,16.25,15.50,16.25,629
BSI,19960806,15.75,16.00,15.75,16.00,194
BSI,19960807,16.50,17.50,16.50,17.50,1537
BSI,19960808,18.50,18.50,17.50,17.75,2197
BSI,19960809,17.00,17.25,16.75,17.00,689
BSI,19960813,16.75,17.00,16.75,17.00,289
BSI,19960814,16.25,16.25,15.50,16.25,529
BSI,19960815,15.75,16.00,15.25,16.00,620
BSI,19960816,15.25,15.50,15.00,15.50,141
BSI,19960819,15.00,15.00,14.50,15.00,119
BSI,19960820,15.00,16.50,15.00,16.50,400
BSI,19960821,16.75,17.50,16.75,17.00,172
BSI,19960822,16.50,17.00,16.25,16.75,152
BSI,19960823,17.00,17.75,16.50,16.50,495
BSI,19960826,16.50,16.50,16.00,16.50,240
BSI,19960827,16.00,16.00,15.75,16.00,216
BSI,19960828,16.00,16.75,16.00,16.50,363
BSI,19960829,16.00,16.75,16.00,16.50,131
BSI,19960830,16.00,16.75,16.00,16.75,16
BSI,19960902,16.00,16.75,16.00,16.75,22
BSI,19960903,16.00,16.50,15.50,16.50,234
BSI,19960904,16.00,16.25,15.75,16.25,141
BSI,19960905,15.50,16.00,15.25,16.00,171
BSI,19960906,15.00,16.50,15.00,16.00,462
BSI,19960909,16.00,16.00,15.00,15.25,171
BSI,19960910,14.50,15.75,14.50,15.75,1850
BSI,19960911,15.00,15.75,15.00,15.75,132
BSI,19960912,15.75,16.25,15.75,16.25,20985
BSI,19960913,15.50,16.00,15.50,16.00,155
BSI,19960916,16.00,16.25,15.75,16.25,242
BSI,19960917,15.50,16.00,15.50,16.00,45
BSI,19960919,16.00,16.50,15.75,16.00,325
BSI,19960920,16.00,16.00,15.75,16.00,120
BSI,19960923,15.75,16.00,15.50,16.00,107
BSI,19960924,15.75,15.75,15.50,15.50,110
BSI,19960925,15.50,15.50,15.50,15.50,54
BSI,19960926,16.00,16.50,15.75,16.00,168
BSI,19960927,16.25,16.25,16.00,16.00,193
BSI,19960930,16.50,17.00,16.25,16.50,369
BSI,19961001,16.00,16.25,15.75,16.25,137
BSI,19961002,16.00,16.00,15.75,16.00,42
BSI,19961003,16.50,16.50,15.25,16.00,365
BSI,19961004,15.00,16.00,15.00,15.25,382
BSI,19961007,15.75,16.00,14.25,15.75,914
BSI,19961008,14.50,15.50,14.25,15.50,175
BSI,19961009,15.00,15.50,14.50,15.00,45
BSI,19961010,15.00,15.75,15.00,15.00,116
BSI,19961011,15.00,15.50,14.50,15.00,321
BSI,19961015,14.25,14.75,14.25,14.75,127
BSI,19961016,15.00,15.25,14.75,14.75,460
BSI,19961017,14.75,14.75,14.75,14.75,10
BSI,19961018,14.75,15.00,14.50,14.50,144
BSI,19961021,14.75,14.75,14.75,14.75,40
BSI,19961022,14.75,14.75,14.00,14.75,914
BSI,19961024,14.25,14.75,14.25,14.50,923
BSI,19961025,14.25,15.00,14.00,14.50,1552
BSI,19961028,14.50,14.75,14.00,14.50,172
BSI,19961029,14.00,14.50,14.00,14.50,50
BSI,19961030,14.00,14.50,13.75,14.00,1518
BSI,19961031,13.50,14.50,13.50,14.50,881
BSI,19961101,14.00,14.50,14.00,14.25,565
BSI,19961104,14.00,14.25,14.00,14.25,82
BSI,19961105,14.00,14.25,14.00,14.00,96
BSI,19961106,14.00,14.50,14.00,14.25,397
BSI,19961107,14.25,14.25,13.75,13.75,184
BSI,19961108,14.00,14.50,14.00,14.00,347
BSI,19961111,14.00,14.00,13.75,13.75,36
BSI,19961112,14.00,14.25,14.00,14.25,88
BSI,19961113,13.75,14.25,13.75,14.00,164
BSI,19961114,14.00,14.00,13.75,13.75,60
BSI,19961115,13.75,14.25,13.50,14.00,229
BSI,19961118,13.25,15.25,13.00,14.75,2534
BSI,19961119,14.00,16.00,14.00,16.00,6992
BSI,19961120,16.00,16.50,16.00,16.00,387
BSI,19961121,15.00,15.00,15.00,15.00,40
BSI,19961122,15.00,15.50,15.00,15.00,197
BSI,19961125,14.75,15.00,14.50,14.50,183
BSI,19961126,14.75,14.75,14.50,14.50,87
