<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
BTC,20060714,0.45290388,0.45580711,0.44709742,0.45580711,null
BTC,20060717,0.45580711,0.47032326,0.44419419,0.44419419,null
BTC,20060718,0.45290388,0.45871034,0.45000065,0.45290388,null
BTC,20060719,0.45290388,0.45871034,0.44419419,0.44419419,null
BTC,20060720,0.45000065,0.45290388,0.44129096,0.44129096,null
BTC,20060721,0.44419419,0.45000065,0.44419419,0.44709742,null
BTC,20060724,0.45000065,0.45290388,0.44419419,0.44709742,null
BTC,20060725,0.44709742,0.45000065,0.44129096,0.44419419,null
BTC,20060726,0.44709742,0.45871034,0.44419419,0.45290388,null
BTC,20060727,0.45580711,0.47903295,0.45290388,0.45871034,null
BTC,20060728,0.46161357,0.4645168,0.45580711,0.45580711,null
BTC,20060731,0.45871034,0.46161357,0.45290388,0.45290388,null
BTC,20060801,0.45290388,0.45580711,0.45000065,0.45000065,null
BTC,20060802,0.45000065,0.45871034,0.45000065,0.45290388,null
BTC,20060803,0.45871034,0.4645168,0.45290388,0.45290388,null
BTC,20060804,0.45580711,0.47032326,0.45580711,0.46161357,null
BTC,20060807,0.4645168,0.46742003,0.45580711,0.45580711,null
BTC,20060808,0.46161357,0.46161357,0.45580711,0.45580711,null
BTC,20060809,0.45871034,0.46742003,0.45580711,0.46161357,null
BTC,20060810,0.46161357,0.47032326,0.45580711,0.46161357,null
BTC,20060811,0.4645168,0.48774264,0.4645168,0.46742003,null
BTC,20060815,0.47032326,0.47032326,0.45580711,0.45580711,null
BTC,20060816,0.46161357,0.4645168,0.45580711,0.45580711,null
BTC,20060817,0.45580711,0.46161357,0.45000065,0.45290388,null
BTC,20060818,0.45290388,0.45290388,0.44709742,0.45290388,null
BTC,20060821,0.45290388,0.45580711,0.44419419,0.44419419,null
BTC,20060822,0.44419419,0.45000065,0.44129096,0.44419419,null
BTC,20060823,0.44419419,0.44709742,0.44129096,0.44129096,null
BTC,20060824,0.44129096,0.44419419,0.4354845,0.4354845,null
BTC,20060825,0.44129096,0.44419419,0.4354845,0.4354845,null
BTC,20060828,0.4354845,0.4354845,0.42677481,0.42677481,null
BTC,20060829,0.43258127,0.43258127,0.42677481,0.42967804,null
BTC,20060830,0.4354845,0.43838773,0.43258127,0.4354845,null
BTC,20060831,0.4354845,0.43838773,0.42677481,0.4354845,null
BTC,20060901,0.4354845,0.44419419,0.4354845,0.44129096,null
BTC,20060904,0.44419419,0.44709742,0.43838773,0.43838773,null
BTC,20060905,0.43838773,0.44419419,0.43838773,0.43838773,null
BTC,20060906,0.43838773,0.44129096,0.4354845,0.4354845,null
BTC,20060907,0.42967804,0.43838773,0.42967804,0.43838773,null
BTC,20060908,0.43838773,0.43838773,0.43258127,0.4354845,null
BTC,20060911,0.43838773,0.44419419,0.43838773,0.43838773,null
BTC,20060912,0.44419419,0.46161357,0.44419419,0.45000065,null
BTC,20060913,0.45580711,0.45580711,0.45000065,0.45000065,null
BTC,20060914,0.45580711,0.45871034,0.45290388,0.45290388,null
BTC,20060915,0.45580711,0.45580711,0.44709742,0.44709742,null
BTC,20060918,0.44419419,0.44709742,0.44419419,0.44419419,null
BTC,20060919,0.44709742,0.44709742,0.44419419,0.44419419,null
BTC,20060921,0.42096835,0.43258127,0.41806512,0.42677481,null
BTC,20060922,0.42677481,0.42967804,0.41516189,0.42096835,null
BTC,20060925,0.42096835,0.42387158,0.41806512,0.42387158,null
BTC,20060926,0.42096835,0.42967804,0.42096835,0.42387158,null
BTC,20060927,0.42967804,0.42967804,0.41516189,0.42387158,null
BTC,20060928,0.42387158,0.42387158,0.41806512,0.42096835,null
BTC,20060929,0.42096835,0.42096835,0.42096835,0.42096835,null
BTC,20061002,0.42096835,0.42387158,0.42096835,0.42387158,null
BTC,20061003,0.42677481,0.42967804,0.42096835,0.42096835,null
BTC,20061004,0.42096835,0.42677481,0.41806512,0.42387158,null
BTC,20061005,0.42967804,0.4354845,0.42967804,0.42967804,null
BTC,20061006,0.42967804,0.42967804,0.42677481,0.42677481,null
BTC,20061009,0.42677481,0.42677481,0.42387158,0.42387158,null
BTC,20061010,0.42967804,0.42967804,0.42387158,0.42967804,null
BTC,20061011,0.42677481,0.43838773,0.42677481,0.43838773,null
BTC,20061012,0.43838773,0.44129096,0.43838773,0.43838773,null
BTC,20061013,0.44129096,0.44129096,0.4354845,0.43838773,null
BTC,20061016,0.43838773,0.43838773,0.4354845,0.4354845,null
BTC,20061017,0.4354845,0.43838773,0.4354845,0.43838773,null
BTC,20061018,0.43838773,0.43838773,0.43258127,0.4354845,null
BTC,20061019,0.43838773,0.44129096,0.43838773,0.43838773,null
BTC,20061020,0.43838773,0.44129096,0.4354845,0.4354845,null
BTC,20061024,0.43838773,0.45000065,0.4354845,0.44129096,null
BTC,20061025,0.44419419,0.45000065,0.44419419,0.44709742,null
BTC,20061026,0.45000065,0.45871034,0.44709742,0.45290388,null
BTC,20061027,0.45290388,0.45580711,0.44419419,0.44709742,null
BTC,20061030,0.44709742,0.44709742,0.44129096,0.44129096,null
BTC,20061031,0.44419419,0.44419419,0.4354845,0.44129096,null
BTC,20061101,0.44129096,0.44709742,0.43838773,0.43838773,null
BTC,20061102,0.44129096,0.44419419,0.43838773,0.43838773,null
BTC,20061103,0.44129096,0.45580711,0.44129096,0.45290388,null
BTC,20061106,0.45580711,0.45580711,0.44419419,0.44419419,null
BTC,20061107,0.44709742,0.45580711,0.44419419,0.44709742,null
BTC,20061108,0.45000065,0.45000065,0.43838773,0.43838773,null
BTC,20061109,0.44419419,0.44709742,0.44129096,0.44419419,null
BTC,20061110,0.44419419,0.45871034,0.44129096,0.45000065,null
BTC,20061113,0.45000065,0.45000065,0.44129096,0.44419419,null
BTC,20061114,0.44129096,0.45000065,0.42096835,0.42096835,null
BTC,20061115,0.42096835,0.42677481,0.42096835,0.42387158,null
BTC,20061116,0.42967804,0.42967804,0.42387158,0.42387158,null
BTC,20061117,0.42967804,0.42967804,0.42096835,0.42387158,null
BTC,20061120,0.42677481,0.42677481,0.41516189,0.41806512,null
BTC,20061121,0.42387158,0.42387158,0.41516189,0.41806512,null
BTC,20061122,0.42096835,0.42096835,0.40935543,0.40935543,null
BTC,20061123,0.41516189,0.41806512,0.41516189,0.41806512,null
BTC,20061124,0.41806512,0.43258127,0.41516189,0.41516189,null
BTC,20061127,0.42096835,0.43258127,0.41806512,0.42096835,null
BTC,20061128,0.42096835,0.42387158,0.41806512,0.41806512,null
BTC,20061129,0.42096835,0.42387158,0.41516189,0.41516189,null
BTC,20061130,0.42096835,0.42096835,0.41516189,0.41516189,null
BTC,20061201,0.41806512,0.42096835,0.41516189,0.41516189,null
BTC,20061204,0.42096835,0.42096835,0.41516189,0.41806512,null
BTC,20061206,0.42096835,0.42096835,0.41516189,0.41806512,null
BTC,20061207,0.41806512,0.41806512,0.40935543,0.41806512,null
BTC,20061208,0.41806512,0.41806512,0.41516189,0.41516189,null
BTC,20061212,0.41225866,0.41516189,0.40935543,0.40935543,null
BTC,20061213,0.41225866,0.41225866,0.4064522,0.4064522,null
BTC,20061214,0.40935543,0.41225866,0.39193605,0.40935543,null
BTC,20061215,0.40935543,0.40935543,0.40354897,0.40354897,null
BTC,20061218,0.40064574,0.40064574,0.39483928,0.39483928,null
BTC,20061219,0.39193605,0.39193605,0.28161331,0.29612946,null
BTC,20061220,0.31064561,0.32806499,0.31064561,0.32225853,null
BTC,20061221,0.33096822,0.35129083,0.3193553,0.33096822,null
BTC,20061222,0.33096822,0.33677468,0.32806499,0.32806499,null
BTC,20061225,0.32806499,0.32806499,0.32516176,0.32806499,null
BTC,20061226,0.32806499,0.33677468,0.32806499,0.33096822,4476049.09015131
BTC,20061227,0.33387145,0.33387145,0.32806499,0.32806499,505643.714070191
BTC,20061228,0.33096822,0.33387145,0.32225853,0.32225853,974087.481873637
BTC,20061229,0.32225853,0.32225853,0.31645207,0.32225853,741243.373759571
BTC,20070103,0.2612907,0.31645207,0.2612907,0.290323,2306052.22459123
BTC,20070104,0.290323,0.29322623,0.28741977,0.28741977,3818850.03943883
BTC,20070105,0.28451654,0.28451654,0.2612907,0.27000039,1593742.14237246
BTC,20070108,0.27290362,0.28451654,0.26709716,0.27871008,2582640.71396341
BTC,20070109,0.28161331,0.290323,0.24967778,0.27000039,8110966.06193791
BTC,20070110,0.2612907,0.27871008,0.2612907,0.27580685,772932.216875687
BTC,20070111,0.27871008,0.290323,0.27871008,0.28741977,1931986.0982423
BTC,20070112,0.290323,0.290323,0.28451654,0.28741977,1360209.14636457
BTC,20070115,0.28741977,0.29322623,0.28161331,0.290323,1132187.2535073
BTC,20070116,0.29322623,0.29322623,0.28161331,0.290323,784987.755017687
BTC,20070117,0.290323,0.290323,0.27871008,0.28161331,3242250.8723043
BTC,20070118,0.28161331,0.28451654,0.28161331,0.28161331,1287531.47356565
BTC,20070119,0.28451654,0.28451654,0.27871008,0.28161331,1140453.90823324
BTC,20070122,0.28161331,0.290323,0.27871008,0.27871008,6822745.70047843
BTC,20070123,0.28161331,0.290323,0.27580685,0.27580685,3497139.39302088
BTC,20070124,0.28161331,0.28451654,0.27580685,0.27580685,3818850.03943883
BTC,20070125,0.28161331,0.28451654,0.27580685,0.27871008,2594007.36421158
BTC,20070126,0.28161331,0.28451654,0.27580685,0.27871008,4895581.81749293
BTC,20070129,0.28161331,0.28161331,0.27580685,0.27580685,1755286.35347527
BTC,20070130,0.27871008,0.28161331,0.27580685,0.27871008,690265.669616255
BTC,20070131,0.28161331,0.29903269,0.28161331,0.28741977,15760721.6789576
BTC,20070201,0.28741977,0.29612946,0.28741977,0.28741977,9980607.80578873
BTC,20070202,0.29322623,0.29322623,0.28741977,0.29322623,6458668.44859002
BTC,20070205,0.29612946,0.30483915,0.29612946,0.29612946,14683301.0130096
BTC,20070206,0.29903269,0.30193592,0.29322623,0.29322623,5260692.40122209
BTC,20070207,0.29612946,0.29903269,0.29322623,0.29322623,2814107.04628982
BTC,20070208,0.29612946,0.30483915,0.29612946,0.29903269,14581345.604723
BTC,20070209,0.30193592,0.30193592,0.29612946,0.29612946,2725929.39587976
BTC,20070212,0.29903269,0.30774238,0.29903269,0.30774238,14295457.1287841
BTC,20070213,0.31354884,0.31645207,0.30483915,0.30483915,16910820.0177044
BTC,20070214,0.30483915,0.31354884,0.30483915,0.30774238,12157149.1063402
BTC,20070215,0.31064561,0.31645207,0.29903269,0.29903269,6444546.24676653
BTC,20070216,0.30193592,0.30193592,0.29322623,0.29322623,4857348.53938544
BTC,20070219,0.29322623,0.29322623,0.29322623,0.29322623,2961529.05556914
BTC,20070220,0.29612946,0.29612946,0.29322623,0.29322623,1209342.6976161
BTC,20070221,0.29612946,0.29612946,0.29322623,0.29322623,1953686.0668979
BTC,20070222,0.29322623,0.29322623,0.28741977,0.28741977,18012696.2038833
BTC,20070223,0.28741977,0.29322623,0.28161331,0.28161331,12134071.3618969
BTC,20070226,0.28741977,0.290323,0.28451654,0.28451654,2764851.56188108
BTC,20070227,0.28451654,0.28741977,0.27290362,0.27290362,6430424.04494305
BTC,20070228,0.2612907,0.27000039,0.2612907,0.26709716,2836495.90283925
BTC,20070301,0.27290362,0.27580685,0.26709716,0.27290362,938609.755341465
BTC,20070302,0.27871008,0.30193592,0.27000039,0.28741977,78117820.4964815
BTC,20070306,0.28451654,0.28741977,0.28161331,0.28161331,2166207.98214403
BTC,20070307,0.28741977,0.28741977,0.27580685,0.27580685,4463304.66411548
BTC,20070308,0.27290362,0.28161331,0.27290362,0.27871008,965820.827147694
BTC,20070309,0.28161331,0.28161331,0.27580685,0.27580685,1241375.98467913
BTC,20070312,0.27580685,0.28161331,0.27580685,0.27580685,1262731.50938782
BTC,20070313,0.27580685,0.28161331,0.27580685,0.27871008,942398.638757522
BTC,20070314,0.28161331,0.28161331,0.27871008,0.27871008,238699.655211609
BTC,20070315,0.28161331,0.29322623,0.28161331,0.28741977,6515157.25588396
BTC,20070316,0.28451654,0.30193592,0.28161331,0.290323,33591551.4788701
BTC,20070319,0.290323,0.290323,0.290323,0.290323,1623019.87786018
BTC,20070320,0.29903269,0.33096822,0.29612946,0.30774238,193353609.600342
BTC,20070321,0.31064561,0.31354884,0.29322623,0.29612946,33752062.3581321
BTC,20070322,0.29903269,0.31354884,0.29903269,0.29903269,38898743.8129256
BTC,20070323,0.30193592,0.30774238,0.29612946,0.29903269,17281441.7045842
BTC,20070326,0.29903269,0.30483915,0.290323,0.29322623,11632560.9751897
BTC,20070327,0.29322623,0.29612946,0.29322623,0.29322623,6112846.72588806
BTC,20070328,0.29612946,0.31064561,0.290323,0.29322623,65813938.2687558
BTC,20070329,0.29322623,0.29322623,0.28741977,0.290323,6565101.62818654
BTC,20070330,0.29322623,0.29322623,0.28451654,0.28741977,4940703.9745387
BTC,20070402,0.290323,0.29322623,0.28741977,0.290323,4206005.0357705
BTC,20070403,0.29322623,0.29612946,0.290323,0.290323,2576440.72291896
BTC,20070404,0.29612946,0.29612946,0.28741977,0.28741977,8943142.63768286
BTC,20070405,0.290323,0.29322623,0.28161331,0.28161331,13570747.0644765
BTC,20070409,0.28451654,0.28451654,0.27871008,0.27871008,3691750.22302746
BTC,20070410,0.28161331,0.28161331,0.27580685,0.27871008,1583408.82396503
BTC,20070411,0.27580685,0.28161331,0.27580685,0.27871008,1468020.10174874
BTC,20070412,0.27871008,0.28161331,0.27580685,0.27580685,7382122.67026725
BTC,20070417,0.28161331,0.28161331,0.27580685,0.27871008,2602618.46288444
BTC,20070418,0.28161331,0.28741977,0.28161331,0.28451654,7785122.08815698
BTC,20070419,0.28451654,0.290323,0.28451654,0.290323,4970326.15397333
BTC,20070420,0.29322623,0.29612946,0.28741977,0.28741977,7029067.6246801
BTC,20070423,0.28741977,0.29322623,0.28741977,0.28741977,4834959.68283601
BTC,20070424,0.28741977,0.290323,0.28451654,0.28451654,6031213.51046937
BTC,20070425,0.28741977,0.290323,0.28741977,0.28741977,1970219.37634979
BTC,20070426,0.290323,0.29322623,0.28741977,0.28741977,2811007.05076759
BTC,20070427,0.290323,0.290323,0.28741977,0.28741977,578321.386869108
BTC,20070430,0.290323,0.290323,0.28741977,0.290323,2662896.15359445
BTC,20070502,0.290323,0.290323,0.290323,0.290323,2888506.93882331
BTC,20070503,0.290323,0.29322623,0.28741977,0.28741977,6467968.4351567
BTC,20070504,0.28741977,0.290323,0.28741977,0.290323,2799984.84446634
BTC,20070508,0.29322623,0.29322623,0.290323,0.290323,3616316.99865322
BTC,20070509,0.290323,0.290323,0.28451654,0.28451654,1292698.13276936
BTC,20070510,0.28741977,0.28741977,0.28451654,0.28451654,424354.942598416
BTC,20070511,0.28451654,0.28741977,0.27871008,0.28451654,2395952.09473586
BTC,20070514,0.28741977,0.29322623,0.28741977,0.28741977,9102620.18510418
BTC,20070515,0.290323,0.290323,0.28451654,0.28451654,2460363.11280884
BTC,20070516,0.28741977,0.28741977,0.28161331,0.28161331,1479042.30805
BTC,20070517,0.28161331,0.28451654,0.28161331,0.28451654,6872001.18488718
BTC,20070518,0.28451654,0.29322623,0.28451654,0.29322623,4203938.37208902
BTC,20070521,0.29322623,0.30193592,0.29322623,0.29612946,8823276.14415668
BTC,20070522,0.29322623,0.29322623,0.28741977,0.28741977,2829607.02390097
BTC,20070523,0.290323,0.290323,0.28741977,0.290323,1238275.9891569
BTC,20070524,0.290323,0.29322623,0.27871008,0.27871008,2211330.1391898
BTC,20070525,0.27871008,0.28161331,0.27290362,0.27580685,5331303.41033952
BTC,20070528,0.27871008,0.28451654,0.27580685,0.27580685,7727599.9490223
BTC,20070529,0.27871008,0.28161331,0.27580685,0.27580685,1523820.02114886
BTC,20070530,0.27871008,0.27871008,0.27290362,0.27290362,3012851.20365937
BTC,20070601,0.27580685,0.28451654,0.27580685,0.27871008,6259235.40332664
BTC,20070604,0.28161331,0.28451654,0.27871008,0.28161331,4187405.06263713
BTC,20070605,0.28451654,0.28451654,0.27580685,0.27580685,4130227.36744936
BTC,20070606,0.27871008,0.28161331,0.27871008,0.27871008,3380372.89501693
BTC,20070607,0.28161331,0.28741977,0.28161331,0.28161331,6049124.59570892
BTC,20070608,0.28451654,0.290323,0.27871008,0.28161331,8373087.90553969
BTC,20070611,0.28161331,0.28451654,0.27871008,0.27871008,2609851.78576964
BTC,20070612,0.28161331,0.28161331,0.27580685,0.27871008,2543718.5479621
BTC,20070613,0.27871008,0.28161331,0.27290362,0.27290362,4847704.10887184
BTC,20070614,0.27290362,0.27871008,0.27290362,0.27871008,1516586.69826366
BTC,20070615,0.27871008,0.28451654,0.27871008,0.27871008,2452440.90202981
BTC,20070618,0.27871008,0.28451654,0.27871008,0.28451654,2807562.61129845
BTC,20070619,0.28451654,0.28451654,0.27580685,0.27871008,2249218.97335037
BTC,20070620,0.28161331,0.28161331,0.27871008,0.27871008,768798.889512715
BTC,20070621,0.28161331,0.30483915,0.27871008,0.290323,24408675.8541349
BTC,20070622,0.29322623,0.29612946,0.28741977,0.28741977,4399238.08998943
BTC,20070625,0.290323,0.290323,0.28741977,0.28741977,1832441.79758407
BTC,20070626,0.28741977,0.290323,0.28451654,0.28741977,1541386.66244149
BTC,20070627,0.28741977,0.290323,0.28741977,0.28741977,783609.97923003
BTC,20070628,0.290323,0.29322623,0.290323,0.290323,1227598.22680256
BTC,20070629,0.29322623,0.29322623,0.28741977,0.290323,2807218.16735154
BTC,20070702,0.29322623,0.29612946,0.290323,0.290323,8085132.76591934
BTC,20070703,0.29322623,0.29903269,0.290323,0.29322623,11763105.2310702
BTC,20070704,0.29322623,0.29322623,0.28741977,0.290323,16557764.9721173
BTC,20070705,0.290323,0.29322623,0.28451654,0.28741977,12315593.3219208
BTC,20070706,0.28741977,0.29612946,0.28451654,0.290323,31589298.8154573
BTC,20070709,0.29612946,0.29612946,0.29322623,0.29322623,6453157.34543939
BTC,20070710,0.29612946,0.29903269,0.29322623,0.29612946,5764958.33950462
BTC,20070711,0.29612946,0.30193592,0.29322623,0.29322623,7609800.11917761
BTC,20070712,0.29612946,0.3193553,0.29322623,0.31354884,70955108.6203987
BTC,20070713,0.32225853,0.32516176,0.30774238,0.31064561,41686673.1192499
BTC,20070716,0.31354884,0.31354884,0.30483915,0.30483915,9946507.85504421
BTC,20070717,0.30774238,0.35709729,0.30774238,0.33387145,156292474.244204
BTC,20070718,0.34548437,0.37161344,0.34548437,0.36580698,195804672.726584
BTC,20070719,0.38032313,0.39193605,0.36871021,0.37451667,140049531.039566
BTC,20070720,0.37451667,0.37451667,0.34548437,0.35129083,60348990.6070136
BTC,20070723,0.34258114,0.36290375,0.34258114,0.35129083,28096981.6376932
BTC,20070724,0.35419406,0.37161344,0.3483876,0.36580698,37441401.4735312
BTC,20070725,0.36290375,0.42387158,0.36290375,0.42096835,224411775.849657
BTC,20070726,0.45000065,0.47032326,0.42387158,0.42967804,193576464.833995
BTC,20070727,0.41806512,0.43258127,0.4064522,0.41516189,59679391.5742122
BTC,20070731,0.42096835,0.46742003,0.41806512,0.46742003,190411713.849747
BTC,20070801,0.46161357,0.47032326,0.43838773,0.44129096,169791921.411669
BTC,20070802,0.45580711,0.4645168,0.42677481,0.4645168,132622286.212253
BTC,20070803,0.4645168,0.48193618,0.46161357,0.46742003,152223557.899305
BTC,20070806,0.45580711,0.47322649,0.45580711,0.45580711,87291740.578597
BTC,20070807,0.46161357,0.4645168,0.42677481,0.42677481,76584011.6008721
BTC,20070808,0.43258127,0.44129096,0.40354897,0.41516189,70779786.6514193
BTC,20070809,0.41806512,0.42967804,0.39193605,0.39193605,38048656.1519411
BTC,20070810,0.39193605,0.39193605,0.35709729,0.37161344,24459998.0022251
BTC,20070814,0.37161344,0.38032313,0.35709729,0.35709729,24125887.3737182
BTC,20070815,0.35709729,0.35709729,0.3193553,0.32806499,28196181.4944045
BTC,20070816,0.31645207,0.3193553,0.29322623,0.29322623,19658449.3822398
BTC,20070817,0.30193592,0.34258114,0.29322623,0.33967791,82245981.2002494
BTC,20070820,0.36290375,0.36871021,0.35419406,0.36000052,61259700.402655
BTC,20070821,0.36580698,0.36871021,0.31645207,0.3193553,42653182.8342915
BTC,20070822,0.32516176,0.35419406,0.32516176,0.35419406,30025523.2964664
BTC,20070823,0.36580698,0.36580698,0.34548437,0.34548437,33874339.9592867
BTC,20070824,0.34548437,0.35709729,0.34258114,0.34548437,9997830.00313444
BTC,20070827,0.3483876,0.35419406,0.33677468,0.33677468,5321658.97982592
BTC,20070828,0.34258114,0.34258114,0.33096822,0.33387145,4839437.4541459
BTC,20070829,0.33096822,0.33677468,0.32806499,0.33677468,7380400.45053268
BTC,20070830,0.3483876,0.36000052,0.33967791,0.35709729,43459526.1140178
BTC,20070831,0.36290375,0.36871021,0.35419406,0.36000052,58628837.5361236
BTC,20070903,0.36290375,0.36871021,0.35419406,0.35709729,26071651.2298371
BTC,20070904,0.36000052,0.36290375,0.34258114,0.34258114,17428863.7138635
BTC,20070905,0.35129083,0.35129083,0.33967791,0.3483876,14398101.4249646
BTC,20070906,0.3483876,0.35709729,0.34548437,0.34548437,20714514.523479
BTC,20070907,0.3483876,0.35129083,0.33677468,0.33677468,10556518.0850294
BTC,20070910,0.33387145,0.35419406,0.33387145,0.35129083,42149261.3399558
BTC,20070911,0.35129083,0.35419406,0.33677468,0.33967791,18644061.9585772
BTC,20070912,0.33967791,0.34258114,0.33387145,0.33387145,9867285.74725392
BTC,20070913,0.33677468,0.33967791,0.33096822,0.33096822,6573368.28291248
BTC,20070914,0.33387145,0.33677468,0.33387145,0.33387145,5876558.17830485
BTC,20070917,0.33096822,0.33096822,0.32806499,0.32806499,3138228.80033618
BTC,20070918,0.33096822,0.33096822,0.32806499,0.32806499,3107228.84511389
BTC,20070919,0.33387145,0.33677468,0.33096822,0.33096822,8965531.49423229
BTC,20070920,0.33387145,0.33387145,0.32225853,0.32225853,7758944.3481915
BTC,20070921,0.32516176,0.33096822,0.32225853,0.32516176,14248957.1959507
BTC,20070924,0.32806499,0.33677468,0.32516176,0.33096822,24358731.4818323
BTC,20070925,0.33387145,0.33677468,0.32806499,0.32806499,26415061.8449107
BTC,20070926,0.32806499,0.33096822,0.32225853,0.32516176,12606304.0131164
BTC,20070927,0.32806499,0.32806499,0.32225853,0.32516176,6630545.97810025
BTC,20070928,0.32516176,0.32806499,0.3193553,0.3193553,9667852.70199054
BTC,20071001,0.3193553,0.32516176,0.31645207,0.31645207,4790526.41368407
BTC,20071002,0.32225853,0.32225853,0.31645207,0.31645207,8309710.21930746
BTC,20071003,0.3193553,0.3193553,0.31354884,0.31354884,4234249.43941748
BTC,20071004,0.31354884,0.31645207,0.31064561,0.31354884,3227095.33864007
BTC,20071005,0.31354884,0.3193553,0.31354884,0.31354884,1567564.40240697
BTC,20071008,0.31354884,0.32516176,0.31354884,0.31645207,5232103.5536282
BTC,20071009,0.3193553,0.3193553,0.31645207,0.31645207,6033624.61809777
BTC,20071010,0.3193553,0.32225853,0.31645207,0.3193553,17807063.1675754
BTC,20071011,0.32225853,0.32516176,0.31645207,0.31645207,10655717.9417408
BTC,20071012,0.3193553,0.33096822,0.31645207,0.33096822,37016357.643039
BTC,20071015,0.33387145,0.33677468,0.32516176,0.32516176,32763852.674435
BTC,20071016,0.32516176,0.32806499,0.31645207,0.31645207,8612476.44864513
BTC,20071017,0.31645207,0.32225853,0.30774238,0.31064561,10733217.8297965
BTC,20071018,0.31354884,0.31645207,0.31064561,0.31064561,6087702.31776332
BTC,20071019,0.31064561,0.31064561,0.30774238,0.30774238,2950162.40532097
BTC,20071022,0.29612946,0.30483915,0.29612946,0.29903269,2000530.44367825
BTC,20071024,0.30193592,0.30483915,0.30193592,0.30193592,1742886.37138635
BTC,20071025,0.30193592,0.30193592,0.29612946,0.29903269,2056674.80702528
BTC,20071026,0.30483915,0.30774238,0.29903269,0.30193592,4351704.82531525
BTC,20071029,0.29903269,0.29903269,0.29612946,0.29612946,2650496.17150553
BTC,20071030,0.29612946,0.29903269,0.290323,0.29322623,4323115.97772137
BTC,20071031,0.29322623,0.29612946,0.290323,0.290323,3524694.90877402
BTC,20071101,0.29612946,0.29903269,0.290323,0.290323,4329660.41271274
BTC,20071102,0.290323,0.29612946,0.290323,0.290323,7419667.06048091
BTC,20071105,0.29322623,0.29322623,0.28161331,0.28161331,6451779.56965173
BTC,20071106,0.28451654,0.28451654,0.28161331,0.28451654,1653330.94518863
BTC,20071107,0.28451654,0.290323,0.28451654,0.28451654,2197896.82526014
BTC,20071108,0.28451654,0.28451654,0.28161331,0.28161331,1180064.96212839
BTC,20071109,0.290323,0.290323,0.27871008,0.27871008,3464072.7741171
BTC,20071112,0.27871008,0.27871008,0.27000039,0.27000039,15973243.5942037
BTC,20071113,0.27000039,0.27871008,0.27000039,0.27000039,3782683.42501283
BTC,20071114,0.27290362,0.28161331,0.26709716,0.27580685,6102168.96353372
BTC,20071115,0.27580685,0.28161331,0.27000039,0.27000039,3380717.33896384
BTC,20071116,0.27290362,0.27290362,0.27000039,0.27000039,4508426.82116126
BTC,20071119,0.27290362,0.27871008,0.27290362,0.27290362,7046978.70991964
BTC,20071120,0.28161331,0.28161331,0.27290362,0.27290362,4124716.26429873
BTC,20071121,0.27290362,0.27871008,0.26709716,0.26709716,3124795.48640652
BTC,20071122,0.26709716,0.26709716,0.25838747,0.26419393,1819697.37154824
BTC,20071123,0.26709716,0.27000039,0.2612907,0.2612907,2203752.37235768
BTC,20071126,0.26419393,0.26419393,0.2612907,0.26419393,740898.929812657
BTC,20071127,0.26419393,0.26709716,0.2612907,0.26419393,413332.736297159
BTC,20071128,0.26709716,0.27290362,0.26709716,0.26709716,5860024.86885297
BTC,20071129,0.27000039,0.28161331,0.27000039,0.27290362,8965187.05028537
BTC,20071130,0.27580685,0.27580685,0.27000039,0.27000039,1624397.65364783
BTC,20071203,0.27290362,0.27290362,0.26419393,0.26419393,2469663.09937552
BTC,20071204,0.26709716,0.26709716,0.2612907,0.26419393,3392428.43315893
BTC,20071206,0.26709716,0.26709716,0.2612907,0.26419393,1593397.69842555
BTC,20071207,0.26419393,0.26419393,0.2612907,0.2612907,2660140.60201913
BTC,20071211,0.2612907,0.2612907,0.25838747,0.25838747,395077.207110701
BTC,20071212,0.25838747,0.2612907,0.25838747,0.25838747,1493508.9538204
BTC,20071213,0.25838747,0.25838747,0.25258101,0.25258101,1942663.86059665
BTC,20071214,0.2612907,0.2612907,0.24677455,0.25258101,1910286.1295867
BTC,20071217,0.25548424,0.25548424,0.24677455,0.24677455,904854.248543863
BTC,20071218,0.24677455,0.25258101,0.24096809,0.25258101,2042897.04914871
BTC,20071219,0.24967778,0.25258101,0.24387132,0.24387132,1350220.27190405
BTC,20071220,0.24677455,0.24967778,0.24096809,0.24096809,810821.05103626
BTC,20071221,0.24387132,0.25258101,0.24387132,0.24387132,1261698.17754708
BTC,20071225,0.23516163,0.24387132,0.23516163,0.24387132,4570426.73160583
BTC,20071226,0.24677455,0.25258101,0.24677455,0.24967778,443988.247572531
BTC,20071227,0.25258101,0.25838747,0.25258101,0.25548424,1670208.69858744
BTC,20071228,0.25548424,0.2612907,0.25548424,0.25548424,759498.902946029
BTC,20080102,0.25258101,0.2612907,0.25258101,0.25548424,2663240.59754136
BTC,20080103,0.25548424,0.26419393,0.25548424,0.2612907,4116105.16562587
BTC,20080104,0.26419393,0.26419393,0.25548424,0.25548424,2392507.65526672
BTC,20080107,0.25838747,0.2612907,0.25258101,0.25258101,646865.732305053
BTC,20080108,0.25838747,0.2612907,0.24967778,0.24967778,1777330.76607778
BTC,20080109,0.24967778,0.24967778,0.24677455,0.24677455,337555.067976013
BTC,20080110,0.24387132,0.24387132,0.23806486,0.23806486,1246887.08782976
