<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
LIVE,20000427,13.7272328399657,14.013216857465,13.7272328399657,13.7272328399657,340285.916153489
LIVE,20000428,13.7272328399657,13.7272328399657,13.1552648049672,13.4412488224664,925626.217558332
LIVE,20000502,13.4412488224664,13.4412488224664,13.1552648049672,13.1552648049672,103875.15711459
LIVE,20000503,13.1552648049672,13.1552648049672,12.5832967699686,12.8692807874679,191448.73847762
LIVE,20000504,12.5832967699686,13.1552648049672,12.5832967699686,13.1552648049672,219881.719439643
LIVE,20000508,12.8692807874679,12.8692807874679,12.01132873497,12.5832967699686,1115710.17294978
LIVE,20000509,12.2973127524693,12.5832967699686,12.2973127524693,12.2973127524693,374557.135873047
LIVE,20000510,12.5832967699686,12.5832967699686,11.4393606999714,11.7253447174707,705062.1065756
LIVE,20000511,11.4393606999714,11.7253447174707,11.3249670929717,11.4393606999714,650546.604411082
LIVE,20000512,11.7253447174707,12.01132873497,11.4393606999714,11.4393606999714,440142.545292113
LIVE,20000515,11.7253447174707,11.7253447174707,11.3249670929717,11.4393606999714,430134.135993481
LIVE,20000516,11.4393606999714,12.01132873497,11.4393606999714,11.7253447174707,654489.311104483
LIVE,20000518,11.4393606999714,11.7253447174707,11.4393606999714,11.4393606999714,252712.334790459
LIVE,20000519,11.4393606999714,11.4393606999714,11.3249670929717,11.3249670929717,274473.042886727
LIVE,20000522,11.210573485972,11.210573485972,10.7529990579732,10.8673926649729,262644.922806525
LIVE,20000523,10.8673926649729,10.8673926649729,10.5242118439737,10.6386054509734,150581.067174873
LIVE,20000524,10.5242118439737,10.5242118439737,9.72345659497573,10.0666374159749,242628.104209261
LIVE,20000525,10.2954246299743,10.2954246299743,8.6939141319783,8.80830773897801,416941.232827102
LIVE,20000526,8.57952052497858,8.57952052497858,7.8931588829803,8.46512691797887,715904.549982452
LIVE,20000529,8.57952052497858,9.03709495297744,8.46512691797887,8.80830773897801,609982.218238596
LIVE,20000530,8.80830773897801,9.15148855997715,8.57952052497858,8.57952052497858,769434.37547362
LIVE,20000531,8.92270134597772,9.38027577397658,8.80830773897801,9.15148855997715,1141792.69415227
LIVE,20000601,9.38027577397658,9.72345659497573,9.15148855997715,9.26588216697687,1019568.78665686
LIVE,20000602,9.4946693809763,10.0666374159749,9.4946693809763,9.83785020197544,2204048.86289344
LIVE,20000605,10.1810310229746,10.7529990579732,10.0666374159749,10.409818236974,2358496.81547915
LIVE,20000606,10.2954246299743,10.6386054509734,10.1810310229746,10.409818236974,783006.385052825
LIVE,20000607,10.2954246299743,10.409818236974,9.95224380897516,9.95224380897516,817125.962207253
LIVE,20000608,10.0666374159749,10.1810310229746,9.72345659497573,9.95224380897516,605887.868980065
LIVE,20000609,9.72345659497573,10.1810310229746,9.72345659497573,9.83785020197544,1088338.68994367
LIVE,20000612,9.83785020197544,10.0666374159749,9.72345659497573,9.72345659497573,729324.916996526
LIVE,20000613,9.72345659497573,9.72345659497573,9.15148855997715,9.15148855997715,564792.733829621
LIVE,20000614,9.38027577397658,9.4946693809763,9.15148855997715,9.4946693809763,391541.103167695
LIVE,20000615,9.4946693809763,9.83785020197544,9.26588216697687,9.38027577397658,2211782.63371511
LIVE,20000616,9.4946693809763,9.4946693809763,9.15148855997715,9.15148855997715,631818.74761743
LIVE,20000619,9.26588216697687,9.26588216697687,9.15148855997715,9.15148855997715,255896.828658205
LIVE,20000620,9.38027577397658,9.38027577397658,8.92270134597772,8.92270134597772,1041253.67347056
LIVE,20000621,8.92270134597772,9.15148855997715,8.92270134597772,9.03709495297744,349005.363648509
LIVE,20000622,9.15148855997715,9.26588216697687,8.80830773897801,8.80830773897801,442872.111464467
LIVE,20000623,8.6939141319783,8.80830773897801,8.57952052497858,8.6939141319783,339906.809740662
LIVE,20000626,8.57952052497858,8.57952052497858,8.35073331097915,8.57952052497858,289637.299399806
LIVE,20000627,8.6939141319783,8.92270134597772,8.6939141319783,8.6939141319783,587463.297316674
LIVE,20000628,8.92270134597772,9.03709495297744,8.6939141319783,8.6939141319783,402004.44016172
LIVE,20000629,8.6939141319783,8.6939141319783,8.35073331097915,8.35073331097915,931691.920163563
LIVE,20000630,8.35073331097915,8.46512691797887,8.23633970397944,8.46512691797887,426646.356995473
LIVE,20000703,8.35073331097915,8.35073331097915,7.8931588829803,7.8931588829803,258550.573547994
LIVE,20000704,7.8931588829803,7.8931588829803,7.66437166898087,7.77876527598058,195618.909018717
LIVE,20000705,7.8931588829803,8.00755248998001,7.77876527598058,8.00755248998001,101221.412224801
LIVE,20000706,8.00755248998001,8.00755248998001,7.66437166898087,7.77876527598058,206840.458838395
LIVE,20000707,7.77876527598058,8.23633970397944,7.77876527598058,8.12194609697972,849122.543449849
LIVE,20000710,8.23633970397944,8.46512691797887,8.12194609697972,8.12194609697972,691717.560844091
LIVE,20000711,8.00755248998001,8.23633970397944,8.00755248998001,8.00755248998001,223066.21330739
LIVE,20000712,8.12194609697972,8.23633970397944,8.00755248998001,8.12194609697972,221928.894068909
LIVE,20000713,8.23633970397944,8.23633970397944,8.00755248998001,8.00755248998001,274018.115191334
LIVE,20000714,8.23633970397944,9.03709495297744,8.12194609697972,8.57952052497858,3315513.04401956
LIVE,20000718,8.6939141319783,8.92270134597772,8.57952052497858,8.57952052497858,1142702.54954306
LIVE,20000719,8.57952052497858,8.6939141319783,8.57952052497858,8.57952052497858,356208.385492222
LIVE,20000720,8.57952052497858,8.6939141319783,8.35073331097915,8.57952052497858,522332.815593
LIVE,20000721,8.6939141319783,9.15148855997715,8.57952052497858,8.92270134597772,1847309.72842326
LIVE,20000724,9.15148855997715,9.15148855997715,8.6939141319783,8.6939141319783,965280.748340033
LIVE,20000725,8.57952052497858,8.57952052497858,8.46512691797887,8.46512691797887,412088.670742917
LIVE,20000726,8.46512691797887,8.6939141319783,8.35073331097915,8.35073331097915,286528.626814625
LIVE,20000727,8.12194609697972,8.35073331097915,8.12194609697972,8.23633970397944,133066.350902267
LIVE,20000728,8.23633970397944,8.57952052497858,8.23633970397944,8.35073331097915,193344.270541755
LIVE,20000731,8.23633970397944,8.23633970397944,7.8931588829803,8.00755248998001,236714.044169161
LIVE,20000801,8.12194609697972,8.46512691797887,8.12194609697972,8.35073331097915,294110.755071164
LIVE,20000802,8.35073331097915,8.57952052497858,8.35073331097915,8.57952052497858,391010.354189738
LIVE,20000803,8.6939141319783,8.80830773897801,8.57952052497858,8.6939141319783,1211093.34641704
LIVE,20000804,8.92270134597772,9.38027577397658,8.92270134597772,8.92270134597772,3401721.84229641
LIVE,20000807,9.03709495297744,9.15148855997715,8.57952052497858,8.57952052497858,481086.037877426
LIVE,20000808,8.80830773897801,9.03709495297744,8.6939141319783,8.92270134597772,709308.098399262
LIVE,20000809,8.92270134597772,8.92270134597772,8.46512691797887,8.46512691797887,423461.863127726
LIVE,20000810,8.57952052497858,8.80830773897801,8.23633970397944,8.23633970397944,623933.334230629
LIVE,20000811,8.35073331097915,8.46512691797887,8.23633970397944,8.35073331097915,134961.882966402
LIVE,20000815,8.57952052497858,8.6939141319783,8.46512691797887,8.46512691797887,258247.288417733
LIVE,20000816,8.46512691797887,8.6939141319783,8.35073331097915,8.6939141319783,196377.121844371
LIVE,20000817,8.6939141319783,8.6939141319783,8.57952052497858,8.57952052497858,418912.586173803
LIVE,20000818,8.57952052497858,8.57952052497858,8.46512691797887,8.46512691797887,139738.623768021
LIVE,20000821,8.23633970397944,8.35073331097915,8.12194609697972,8.23633970397944,177800.907615849
LIVE,20000822,8.23633970397944,8.35073331097915,8.23633970397944,8.23633970397944,36242.5730662584
LIVE,20000823,8.35073331097915,8.35073331097915,8.00755248998001,8.00755248998001,165366.217275125
LIVE,20000824,7.8931588829803,8.00755248998001,7.77876527598058,7.8931588829803,158845.586974501
LIVE,20000825,7.77876527598058,7.8931588829803,7.77876527598058,7.8931588829803,24035.3465732299
LIVE,20000828,7.8931588829803,7.8931588829803,7.77876527598058,7.77876527598058,40185.2797596589
LIVE,20000829,7.77876527598058,7.8931588829803,7.77876527598058,7.8931588829803,39806.1733468319
LIVE,20000830,8.00755248998001,8.12194609697972,8.00755248998001,8.00755248998001,116688.953868142
LIVE,20000831,7.8931588829803,8.00755248998001,7.8931588829803,7.8931588829803,50800.2593188141
LIVE,20000901,8.00755248998001,8.35073331097915,8.00755248998001,8.12194609697972,475399.441685021
LIVE,20000904,8.12194609697972,8.12194609697972,8.00755248998001,8.12194609697972,92881.0711426078
LIVE,20000905,8.00755248998001,8.00755248998001,7.8931588829803,7.8931588829803,62855.8432467117
LIVE,20000906,7.8931588829803,8.00755248998001,7.77876527598058,7.77876527598058,200319.828537771
LIVE,20000907,7.77876527598058,7.77876527598058,7.54997806198115,7.54997806198115,153083.169499531
LIVE,20000908,7.43558445498144,7.54997806198115,7.43558445498144,7.43558445498144,45644.4121043673
LIVE,20000911,7.32119084798172,7.32119084798172,7.0924036339823,7.0924036339823,61111.9537477077
LIVE,20000912,7.0924036339823,7.20679724098201,7.0924036339823,7.0924036339823,94094.2116636541
LIVE,20000913,7.20679724098201,7.20679724098201,7.0924036339823,7.20679724098201,100539.020681713
LIVE,20000914,7.32119084798172,7.54997806198115,7.32119084798172,7.32119084798172,293049.257115248
LIVE,20000915,7.32119084798172,7.43558445498144,7.20679724098201,7.32119084798172,380016.268217756
LIVE,20000918,7.0924036339823,7.20679724098201,7.0924036339823,7.0924036339823,204717.462926564
LIVE,20000919,7.20679724098201,7.32119084798172,7.20679724098201,7.32119084798172,71878.5758719937
LIVE,20000920,7.20679724098201,7.20679724098201,7.0924036339823,7.0924036339823,96596.3139883122
LIVE,20000921,7.0924036339823,7.0924036339823,6.97801002698258,6.97801002698258,54591.3234470838
LIVE,20000922,6.97801002698258,6.97801002698258,6.74922281298315,6.74922281298315,94170.0329462196
LIVE,20000925,6.74922281298315,6.74922281298315,6.63482920598344,6.63482920598344,145046.113547599
LIVE,20000926,6.63482920598344,6.97801002698258,6.63482920598344,6.74922281298315,363487.2286185
LIVE,20000927,6.63482920598344,6.97801002698258,6.63482920598344,6.74922281298315,264995.382566053
LIVE,20000928,6.74922281298315,6.74922281298315,6.63482920598344,6.63482920598344,148306.428697911
LIVE,20000929,6.74922281298315,7.20679724098201,6.52043559898372,7.20679724098201,1079619.24244865
LIVE,20001002,7.0924036339823,7.20679724098201,6.86361641998287,6.86361641998287,325728.229900933
LIVE,20001003,6.97801002698258,6.97801002698258,6.74922281298315,6.74922281298315,152249.135391311
LIVE,20001004,6.74922281298315,6.74922281298315,6.74922281298315,6.74922281298315,17438.8949900407
LIVE,20001005,6.86361641998287,6.86361641998287,6.63482920598344,6.63482920598344,269165.553107149
LIVE,20001006,6.63482920598344,6.63482920598344,6.40604199198401,6.52043559898372,74229.0356315209
LIVE,20001009,6.40604199198401,6.40604199198401,6.06286117098487,6.06286117098487,155281.986693927
LIVE,20001010,6.17725477798458,6.17725477798458,4.46135067298886,5.83407395698544,1775279.50998614
LIVE,20001011,5.49089313598629,5.71968034998572,5.49089313598629,5.71968034998572,564034.521003967
LIVE,20001012,5.71968034998572,5.83407395698544,5.37649952898658,5.49089313598629,746687.990704002
LIVE,20001013,5.26210592198686,5.60528674298601,5.26210592198686,5.60528674298601,312838.611864816
LIVE,20001016,5.60528674298601,5.83407395698544,5.26210592198686,5.26210592198686,769737.660603881
LIVE,20001017,5.26210592198686,5.37649952898658,5.14771231498715,5.14771231498715,159376.335952459
LIVE,20001018,5.14771231498715,5.37649952898658,5.14771231498715,5.37649952898658,134734.419118705
LIVE,20001019,5.37649952898658,5.71968034998572,5.37649952898658,5.37649952898658,2152642.03331411
LIVE,20001020,5.49089313598629,5.60528674298601,5.03331870798744,5.03331870798744,885289.295233542
LIVE,20001024,5.14771231498715,5.26210592198686,4.91892510098772,5.14771231498715,330429.149419988
LIVE,20001025,5.14771231498715,5.14771231498715,4.91892510098772,4.91892510098772,345745.048498197
LIVE,20001026,4.91892510098772,4.91892510098772,4.80453149398801,4.80453149398801,203959.25010091
LIVE,20001027,4.80453149398801,4.91892510098772,4.80453149398801,4.91892510098772,221701.430221213
LIVE,20001030,4.91892510098772,4.91892510098772,4.69013788698829,4.69013788698829,201760.432906514
LIVE,20001031,4.69013788698829,5.03331870798744,4.69013788698829,5.03331870798744,534843.32721629
LIVE,20001101,5.03331870798744,5.26210592198686,4.91892510098772,5.14771231498715,1045651.30785935
LIVE,20001102,5.14771231498715,5.14771231498715,5.03331870798744,5.14771231498715,259384.607656213
LIVE,20001103,5.14771231498715,5.37649952898658,5.14771231498715,5.14771231498715,881422.409822707
LIVE,20001106,5.14771231498715,5.37649952898658,5.14771231498715,5.14771231498715,927066.821927074
LIVE,20001107,5.26210592198686,5.49089313598629,5.03331870798744,5.14771231498715,2033071.87070848
LIVE,20001108,5.26210592198686,5.26210592198686,5.14771231498715,5.14771231498715,606494.439240588
LIVE,20001109,5.14771231498715,5.71968034998572,5.14771231498715,5.37649952898658,6048491.17408919
LIVE,20001110,5.49089313598629,5.49089313598629,5.37649952898658,5.37649952898658,926763.536796813
LIVE,20001113,5.37649952898658,5.49089313598629,5.26210592198686,5.37649952898658,414211.666654748
LIVE,20001114,5.37649952898658,5.37649952898658,5.37649952898658,5.37649952898658,305635.590021104
LIVE,20001115,5.49089313598629,5.71968034998572,5.37649952898658,5.49089313598629,1858910.38465577
LIVE,20001116,5.49089313598629,5.83407395698544,5.37649952898658,5.71968034998572,3497180.83704624
LIVE,20001117,5.71968034998572,5.83407395698544,5.60528674298601,5.60528674298601,1980376.07932553
LIVE,20001120,5.71968034998572,5.83407395698544,5.60528674298601,5.60528674298601,1734639.30253109
LIVE,20001121,5.60528674298601,5.60528674298601,5.49089313598629,5.49089313598629,544320.987536965
LIVE,20001122,5.60528674298601,5.60528674298601,5.26210592198686,5.26210592198686,327320.476834807
LIVE,20001123,5.37649952898658,5.37649952898658,5.26210592198686,5.37649952898658,264995.382566053
LIVE,20001124,5.37649952898658,5.37649952898658,5.26210592198686,5.26210592198686,260825.212024956
LIVE,20001127,5.37649952898658,5.49089313598629,5.26210592198686,5.37649952898658,489274.736394488
LIVE,20001128,5.26210592198686,5.26210592198686,5.26210592198686,5.26210592198686,65812.8732667621
LIVE,20001129,5.37649952898658,5.37649952898658,5.14771231498715,5.14771231498715,75821.2825653942
LIVE,20001130,5.14771231498715,5.14771231498715,5.14771231498715,5.14771231498715,125105.1162329
LIVE,20001201,5.03331870798744,5.14771231498715,4.91892510098772,4.91892510098772,216014.834028808
LIVE,20001204,4.91892510098772,4.91892510098772,4.91892510098772,4.91892510098772,45265.3056915403
LIVE,20001206,5.03331870798744,5.03331870798744,4.91892510098772,5.03331870798744,74304.8569140863
LIVE,20001207,5.03331870798744,5.14771231498715,5.03331870798744,5.03331870798744,172872.524249099
LIVE,20001208,5.03331870798744,5.03331870798744,5.03331870798744,5.03331870798744,56107.7490983917
LIVE,20001212,5.03331870798744,5.03331870798744,4.91892510098772,4.91892510098772,181212.865331292
LIVE,20001213,4.80453149398801,4.91892510098772,4.80453149398801,4.91892510098772,153538.097194923
LIVE,20001214,4.91892510098772,4.91892510098772,4.91892510098772,4.91892510098772,115703.277194791
LIVE,20001215,4.91892510098772,5.14771231498715,4.91892510098772,5.14771231498715,398061.733468319
LIVE,20001218,5.03331870798744,5.26210592198686,4.91892510098772,4.91892510098772,1882642.44609874
LIVE,20001219,4.91892510098772,5.03331870798744,4.69013788698829,4.80453149398801,552737.149901723
LIVE,20001220,4.80453149398801,4.80453149398801,4.57574427998858,4.57574427998858,709080.634551566
LIVE,20001221,4.69013788698829,4.69013788698829,4.46135067298886,4.46135067298886,705441.212988427
LIVE,20001222,4.46135067298886,4.46135067298886,4.46135067298886,4.46135067298886,49132.1911023754
LIVE,20001225,4.46135067298886,4.46135067298886,4.34695706598915,4.46135067298886,41625.8841284014
LIVE,20001226,4.34695706598915,4.46135067298886,4.34695706598915,4.46135067298886,23807.8827255338
LIVE,20001227,4.46135067298886,4.69013788698829,4.46135067298886,4.69013788698829,285315.486293578
LIVE,20001228,4.69013788698829,4.80453149398801,4.57574427998858,4.80453149398801,504893.92060296
LIVE,20001229,4.80453149398801,4.80453149398801,4.69013788698829,4.80453149398801,498904.039280294
LIVE,20010103,4.69013788698829,4.69013788698829,4.57574427998858,4.57574427998858,113731.923848091
LIVE,20010104,4.69013788698829,4.69013788698829,4.69013788698829,4.69013788698829,164608.004449471
LIVE,20010105,4.69013788698829,4.80453149398801,4.69013788698829,4.69013788698829,419291.69258663
LIVE,20010108,4.80453149398801,4.91892510098772,4.80453149398801,4.80453149398801,1007513.20272896
LIVE,20010109,4.91892510098772,5.03331870798744,4.80453149398801,4.80453149398801,733722.551385319
LIVE,20010110,4.91892510098772,5.03331870798744,4.80453149398801,4.91892510098772,2102599.98682095
LIVE,20010111,4.91892510098772,5.03331870798744,4.80453149398801,4.80453149398801,383276.583368067
LIVE,20010112,4.91892510098772,5.03331870798744,4.80453149398801,4.91892510098772,557134.784290516
LIVE,20010115,5.03331870798744,5.14771231498715,4.91892510098772,5.03331870798744,2380864.09383594
LIVE,20010116,5.14771231498715,5.37649952898658,4.91892510098772,4.91892510098772,5694329.96322623
LIVE,20010117,5.03331870798744,5.03331870798744,4.91892510098772,4.91892510098772,632501.139160518
LIVE,20010118,5.03331870798744,5.26210592198686,4.91892510098772,5.03331870798744,5710252.43256496
LIVE,20010119,5.14771231498715,5.26210592198686,4.91892510098772,4.91892510098772,3725706.18269834
LIVE,20010122,5.03331870798744,5.03331870798744,5.03331870798744,5.03331870798744,889156.180644377
LIVE,20010123,5.14771231498715,5.60528674298601,5.14771231498715,5.26210592198686,10531955.2547461
LIVE,20010124,5.60528674298601,5.94846756398515,5.49089313598629,5.83407395698544,14228318.6010916
LIVE,20010125,6.17725477798458,6.17725477798458,5.83407395698544,5.83407395698544,8086263.96431672
LIVE,20010126,5.94846756398515,6.52043559898372,5.60528674298601,5.71968034998572,15502040.3269077
LIVE,20010129,5.94846756398515,6.06286117098487,5.60528674298601,5.60528674298601,3298453.25544234
LIVE,20010130,5.71968034998572,5.83407395698544,5.37649952898658,5.37649952898658,2033830.08353413
LIVE,20010131,5.49089313598629,5.49089313598629,5.26210592198686,5.37649952898658,1611353.89707976
LIVE,20010201,5.49089313598629,5.71968034998572,5.37649952898658,5.49089313598629,1880140.34377408
LIVE,20010202,5.49089313598629,5.49089313598629,5.37649952898658,5.37649952898658,784598.631986699
LIVE,20010205,5.37649952898658,5.71968034998572,5.26210592198686,5.26210592198686,1618936.0253363
LIVE,20010206,5.37649952898658,5.37649952898658,5.03331870798744,5.14771231498715,875129.243369779
LIVE,20010207,5.14771231498715,5.26210592198686,5.14771231498715,5.26210592198686,396090.380121619
LIVE,20010209,5.26210592198686,5.26210592198686,5.03331870798744,5.03331870798744,526654.628699228
LIVE,20010212,5.03331870798744,5.03331870798744,4.80453149398801,4.80453149398801,551751.473228373
LIVE,20010213,4.91892510098772,5.03331870798744,4.80453149398801,5.03331870798744,909552.105654468
LIVE,20010214,4.91892510098772,5.03331870798744,4.80453149398801,4.80453149398801,328761.081203549
LIVE,20010215,4.80453149398801,5.03331870798744,4.80453149398801,4.80453149398801,1139593.87695787
LIVE,20010216,4.91892510098772,5.03331870798744,4.80453149398801,4.80453149398801,353933.74701526
LIVE,20010219,4.80453149398801,4.80453149398801,4.69013788698829,4.69013788698829,213512.73170415
LIVE,20010220,4.69013788698829,4.91892510098772,4.69013788698829,4.69013788698829,1340596.09703873
LIVE,20010221,4.69013788698829,4.80453149398801,4.46135067298886,4.57574427998858,2150594.85868484
LIVE,20010222,4.46135067298886,4.57574427998858,4.46135067298886,4.46135067298886,331793.932506165
LIVE,20010223,4.57574427998858,4.80453149398801,4.57574427998858,4.80453149398801,5132342.61685153
LIVE,20010226,4.80453149398801,5.03331870798744,4.69013788698829,4.80453149398801,7594942.05329297
LIVE,20010227,4.91892510098772,5.14771231498715,4.80453149398801,4.91892510098772,6160934.13613367
LIVE,20010228,4.91892510098772,5.03331870798744,4.91892510098772,4.91892510098772,1792718.40497618
LIVE,20010301,4.91892510098772,4.91892510098772,4.69013788698829,4.69013788698829,2853230.68421835
LIVE,20010302,4.69013788698829,4.69013788698829,4.46135067298886,4.46135067298886,976957.225855104
LIVE,20010305,4.46135067298886,4.46135067298886,4.23256345898944,4.34695706598915,555011.788378685
LIVE,20010306,4.34695706598915,4.34695706598915,4.11816985198972,4.11816985198972,1114951.96012412
LIVE,20010307,4.11816985198972,4.34695706598915,4.11816985198972,4.23256345898944,2804477.5995288
LIVE,20010308,4.23256345898944,4.34695706598915,4.11816985198972,4.11816985198972,1501185.57351224
LIVE,20010309,4.23256345898944,4.23256345898944,4.11816985198972,4.23256345898944,484649.638157999
LIVE,20010312,4.11816985198972,4.11816985198972,4.00377624499001,4.11816985198972,1141868.51543484
LIVE,20010313,4.00377624499001,4.00377624499001,3.88938263799029,4.00377624499001,265147.025131183
LIVE,20010314,4.00377624499001,4.00377624499001,3.77498903099058,3.77498903099058,338087.098959093
LIVE,20010315,3.66059542399086,3.66059542399086,3.54620181699115,3.66059542399086,956030.551867055
LIVE,20010316,3.54620181699115,3.66059542399086,3.54620181699115,3.54620181699115,160968.582886332
LIVE,20010319,3.54620181699115,3.66059542399086,3.43180820999143,3.54620181699115,95307.3521847005
LIVE,20010320,3.54620181699115,3.66059542399086,3.54620181699115,3.54620181699115,155888.55695445
LIVE,20010321,3.54620181699115,3.54620181699115,3.31741460299172,3.43180820999143,382745.83439011
LIVE,20010322,3.31741460299172,3.54620181699115,3.31741460299172,3.43180820999143,210858.986814361
LIVE,20010323,3.43180820999143,3.66059542399086,3.43180820999143,3.54620181699115,1151118.71190781
LIVE,20010326,3.54620181699115,3.54620181699115,3.54620181699115,3.54620181699115,134961.882966402
LIVE,20010327,3.54620181699115,3.54620181699115,3.43180820999143,3.43180820999143,73546.6440884323
LIVE,20010328,3.54620181699115,3.66059542399086,3.31741460299172,3.66059542399086,1049366.55070506
LIVE,20010329,3.54620181699115,3.77498903099058,3.54620181699115,3.77498903099058,1138987.30669735
LIVE,20010330,3.77498903099058,3.77498903099058,3.66059542399086,3.77498903099058,903031.475353845
LIVE,20010402,3.66059542399086,3.66059542399086,3.66059542399086,3.66059542399086,40412.7436073551
LIVE,20010403,3.66059542399086,3.77498903099058,3.54620181699115,3.54620181699115,167110.106774129
LIVE,20010404,3.43180820999143,3.54620181699115,3.31741460299172,3.31741460299172,444312.71583321
LIVE,20010405,3.43180820999143,3.88938263799029,3.43180820999143,3.54620181699115,4783564.71705072
LIVE,20010409,3.66059542399086,3.66059542399086,3.31741460299172,3.31741460299172,3193744.06421953
LIVE,20010410,3.31741460299172,3.43180820999143,3.203020995992,3.203020995992,453790.376153884
LIVE,20010411,3.31741460299172,3.31741460299172,3.203020995992,3.31741460299172,627876.040924029
LIVE,20010412,3.31741460299172,3.43180820999143,3.31741460299172,3.43180820999143,939653.15483293
LIVE,20010417,3.43180820999143,3.54620181699115,3.203020995992,3.203020995992,1075449.07190755
LIVE,20010418,3.203020995992,3.43180820999143,3.203020995992,3.43180820999143,1064985.73491353
LIVE,20010419,3.54620181699115,3.66059542399086,3.43180820999143,3.43180820999143,4909731.33123953
LIVE,20010420,3.43180820999143,3.54620181699115,3.08862738899229,3.203020995992,2916086.52746506
LIVE,20010423,3.203020995992,3.203020995992,3.08862738899229,3.08862738899229,973924.374552488
LIVE,20010424,3.08862738899229,3.203020995992,3.08862738899229,3.203020995992,731523.734190923
LIVE,20010425,3.203020995992,3.203020995992,3.08862738899229,3.203020995992,559712.70789774
LIVE,20010426,3.203020995992,3.31741460299172,3.203020995992,3.203020995992,727505.206214957
LIVE,20010427,3.203020995992,3.203020995992,3.08862738899229,3.08862738899229,782475.636074868
LIVE,20010430,3.203020995992,3.203020995992,3.08862738899229,3.08862738899229,390100.498798953
LIVE,20010502,3.08862738899229,3.08862738899229,2.97423378199258,2.97423378199258,490412.055632969
LIVE,20010503,2.97423378199258,2.97423378199258,2.63105296099343,2.74544656799315,1418464.55423339
LIVE,20010504,2.74544656799315,2.85984017499286,2.74544656799315,2.85984017499286,242400.640361565
LIVE,20010509,2.85984017499286,2.85984017499286,2.63105296099343,2.74544656799315,626056.33014246
LIVE,20010510,2.63105296099343,2.63105296099343,2.51665935399372,2.63105296099343,1775279.50998614
LIVE,20010511,2.63105296099343,2.74544656799315,2.63105296099343,2.63105296099343,239595.252906646
LIVE,20010514,2.63105296099343,2.63105296099343,2.402265746994,2.402265746994,2719406.12049043
LIVE,20010515,2.402265746994,2.63105296099343,2.402265746994,2.51665935399372,2304132.95587976
LIVE,20010516,2.51665935399372,2.51665935399372,2.402265746994,2.51665935399372,1283351.02870186
LIVE,20010517,2.51665935399372,2.51665935399372,2.28787213999429,2.28787213999429,4281552.00518524
LIVE,20010518,2.28787213999429,2.28787213999429,1.94469131899515,2.05908492599486,4118232.96253938
LIVE,20010521,2.05908492599486,2.17347853299457,1.94469131899515,2.05908492599486,437640.442967455
LIVE,20010522,2.17347853299457,2.17347853299457,2.05908492599486,2.05908492599486,98795.1311827086
LIVE,20010528,2.402265746994,2.63105296099343,2.402265746994,2.63105296099343,9518831.27710728
LIVE,20010529,2.74544656799315,2.74544656799315,2.51665935399372,2.51665935399372,10493665.5070506
LIVE,20010530,2.51665935399372,2.63105296099343,2.51665935399372,2.51665935399372,1342946.55679826
LIVE,20010531,2.63105296099343,2.74544656799315,2.51665935399372,2.51665935399372,14088807.4411713
LIVE,20010601,2.63105296099343,2.63105296099343,2.402265746994,2.402265746994,8165573.02588012
LIVE,20010604,2.63105296099343,2.63105296099343,2.51665935399372,2.51665935399372,3936489.34823013
LIVE,20010605,2.51665935399372,2.85984017499286,2.51665935399372,2.85984017499286,17415314.5711628
LIVE,20010606,2.97423378199258,3.08862738899229,2.63105296099343,2.85984017499286,15431147.427709
LIVE,20010607,2.74544656799315,2.85984017499286,2.63105296099343,2.63105296099343,5750589.35488975
LIVE,20010608,2.74544656799315,2.74544656799315,2.63105296099343,2.63105296099343,1956037.44762204
LIVE,20010611,2.63105296099343,2.85984017499286,2.63105296099343,2.74544656799315,6049476.85076254
LIVE,20010612,2.85984017499286,3.08862738899229,2.85984017499286,3.08862738899229,21294786.3149038
LIVE,20010613,3.08862738899229,3.203020995992,2.97423378199258,3.08862738899229,10535215.5698964
LIVE,20010614,3.08862738899229,3.203020995992,2.97423378199258,3.08862738899229,9571223.78335997
LIVE,20010615,3.08862738899229,3.203020995992,2.97423378199258,2.97423378199258,2595438.32349601
LIVE,20010618,2.97423378199258,3.08862738899229,2.74544656799315,2.74544656799315,3217172.84053224
LIVE,20010619,2.74544656799315,2.74544656799315,2.63105296099343,2.74544656799315,4410903.1132418
LIVE,20010620,2.74544656799315,2.74544656799315,2.74544656799315,2.74544656799315,1189863.38729873
LIVE,20010621,2.74544656799315,2.74544656799315,2.63105296099343,2.63105296099343,699830.438078588
LIVE,20010622,2.63105296099343,2.74544656799315,2.63105296099343,2.74544656799315,520437.283528865
LIVE,20010625,2.74544656799315,2.74544656799315,2.74544656799315,2.74544656799315,845786.407016972
LIVE,20010626,2.74544656799315,2.74544656799315,2.74544656799315,2.74544656799315,910082.854632426
LIVE,20010627,2.74544656799315,2.97423378199258,2.74544656799315,2.85984017499286,5220826.05360535
LIVE,20010628,2.85984017499286,2.97423378199258,2.85984017499286,2.97423378199258,2192675.67050863
LIVE,20010629,2.97423378199258,3.08862738899229,2.85984017499286,2.85984017499286,4429479.32747033
LIVE,20010702,2.97423378199258,2.97423378199258,2.74544656799315,2.74544656799315,1860957.55928503
LIVE,20010703,2.85984017499286,2.97423378199258,2.85984017499286,2.85984017499286,2683618.47511956
