<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
NUSA,19941220,15.8098010500042,15.8098010500042,15.8098010500042,15.8098010500042,1024.65871953498
NUSA,19941221,15.0911737295494,16.0493434901557,15.0911737295494,16.0493434901557,5533.15708548888
NUSA,19941222,16.0493434901557,16.0493434901557,16.0493434901557,16.0493434901557,1536.98807930247
NUSA,19941227,15.8098010500042,15.8098010500042,15.8098010500042,15.8098010500042,102.465871953498
NUSA,19941228,16.2888859303073,16.2888859303073,16.0493434901557,16.0493434901557,512.329359767489
NUSA,19941229,15.8098010500042,15.8098010500042,15.8098010500042,15.8098010500042,1024.65871953498
NUSA,19950103,16.7679708106105,16.7679708106105,16.7679708106105,16.7679708106105,512.329359767489
NUSA,19950106,15.8098010500042,16.5284283704589,15.8098010500042,16.5284283704589,17214.2664881876
NUSA,19950109,15.8098010500042,15.8098010500042,15.8098010500042,15.8098010500042,819.726975627982
NUSA,19950110,14.3725464090947,14.3725464090947,14.3725464090947,14.3725464090947,5123.29359767489
NUSA,19950111,15.0911737295494,15.0911737295494,15.0911737295494,15.0911737295494,1024.65871953498
NUSA,19950112,15.5702586098526,15.5702586098526,15.5702586098526,15.5702586098526,409.863487813991
NUSA,19950113,14.6120888492463,14.6120888492463,14.6120888492463,14.6120888492463,4918.36185376789
NUSA,19950116,13.6539190886399,15.8098010500042,13.6539190886399,15.8098010500042,3073.97615860493
NUSA,19950117,15.5702586098526,15.5702586098526,15.5702586098526,15.5702586098526,1024.65871953498
NUSA,19950118,14.3725464090947,14.3725464090947,14.1330039689431,14.1330039689431,7172.61103674484
NUSA,19950119,13.6539190886399,14.6120888492463,13.6539190886399,14.6120888492463,3073.97615860493
NUSA,19950123,13.6539190886399,14.8516312893978,13.1748342083368,14.8516312893978,7070.14516479135
NUSA,19950124,13.6539190886399,13.6539190886399,13.4143766484884,13.4143766484884,8709.59911604731
NUSA,19950125,13.1748342083368,13.1748342083368,12.4562068878821,12.9352917681852,10144.1213233963
NUSA,19950126,12.4562068878821,12.9352917681852,12.2166644477305,12.9352917681852,3278.90790251193
NUSA,19950127,12.2166644477305,12.4562068878821,12.2166644477305,12.4562068878821,2561.64679883744
NUSA,19950130,11.4980371272757,11.7375795674273,11.2584946871242,11.4980371272757,11681.1094026987
NUSA,19950131,11.7375795674273,11.7375795674273,11.4980371272757,11.4980371272757,10246.5871953498
NUSA,19950201,11.7375795674273,11.7375795674273,11.7375795674273,11.7375795674273,1024.65871953498
NUSA,19950202,12.2166644477305,12.2166644477305,12.2166644477305,12.2166644477305,512.329359767489
NUSA,19950203,12.2166644477305,12.2166644477305,12.2166644477305,12.2166644477305,5123.29359767489
NUSA,19950206,12.4562068878821,12.4562068878821,11.7375795674273,11.7375795674273,4098.63487813991
NUSA,19950207,11.7375795674273,11.9771220075789,11.7375795674273,11.9771220075789,3586.30551837242
NUSA,19950208,11.7375795674273,11.7375795674273,11.7375795674273,11.7375795674273,3073.97615860493
NUSA,19950209,11.9771220075789,11.9771220075789,11.9771220075789,11.9771220075789,2561.64679883744
NUSA,19950210,12.2166644477305,12.2166644477305,12.2166644477305,12.2166644477305,4098.63487813991
NUSA,19950216,12.2166644477305,12.9352917681852,11.9771220075789,12.9352917681852,10246.5871953498
NUSA,19950217,11.9771220075789,11.9771220075789,11.7375795674273,11.9771220075789,16394.5395125596
NUSA,19950220,12.4562068878821,12.4562068878821,11.9771220075789,11.9771220075789,66602.8167697735
NUSA,19950221,12.2166644477305,13.1748342083368,12.2166644477305,12.9352917681852,99904.2251546603
NUSA,19950222,13.1748342083368,13.1748342083368,12.6957493280336,12.6957493280336,19468.5156711646
NUSA,19950223,12.4562068878821,12.4562068878821,12.2166644477305,12.2166644477305,6352.88406111686
NUSA,19950224,11.9771220075789,12.4562068878821,11.9771220075789,12.2166644477305,6147.95231720987
NUSA,19950227,11.7375795674273,11.7375795674273,11.0189522469726,11.4980371272757,9221.9284758148
NUSA,19950228,11.4980371272757,11.9771220075789,11.4980371272757,11.9771220075789,7172.61103674484
NUSA,19950301,11.9771220075789,11.9771220075789,11.9771220075789,11.9771220075789,2049.31743906996
NUSA,19950302,12.2166644477305,12.2166644477305,11.9771220075789,11.9771220075789,3688.77139032592
NUSA,19950303,11.9771220075789,11.9771220075789,11.9771220075789,11.9771220075789,819.726975627982
NUSA,19950306,11.7375795674273,12.2166644477305,11.7375795674273,12.2166644477305,3996.16900618641
NUSA,19950307,11.7375795674273,11.9771220075789,11.7375795674273,11.9771220075789,5840.55470134937
NUSA,19950308,11.4980371272757,11.9771220075789,11.4980371272757,11.9771220075789,12398.3705063732
NUSA,19950309,11.4980371272757,11.7375795674273,11.4980371272757,11.7375795674273,9221.9284758148
NUSA,19950310,11.4980371272757,11.4980371272757,11.4980371272757,11.4980371272757,4610.9642379074
NUSA,19950313,11.4980371272757,11.4980371272757,11.4980371272757,11.4980371272757,6660.28167697736
NUSA,19950314,11.0189522469726,11.0189522469726,10.779409806821,10.779409806821,2151.78331102345
NUSA,19950315,11.0189522469726,11.4980371272757,11.0189522469726,11.4980371272757,1946.85156711646
NUSA,19950316,10.779409806821,11.2584946871242,10.779409806821,11.2584946871242,26333.7290920489
NUSA,19950317,10.779409806821,11.2584946871242,10.779409806821,11.2584946871242,1332.05633539547
NUSA,19950320,11.0189522469726,11.0189522469726,11.0189522469726,11.0189522469726,1024.65871953498
NUSA,19950321,11.0189522469726,11.0189522469726,11.0189522469726,11.0189522469726,1024.65871953498
NUSA,19950322,10.5398673666694,10.5398673666694,10.5398673666694,10.5398673666694,2049.31743906996
NUSA,19950323,11.0189522469726,11.2584946871242,11.0189522469726,11.2584946871242,5123.29359767489
NUSA,19950329,11.2584946871242,12.2166644477305,11.2584946871242,11.4980371272757,20083.3109028856
NUSA,19950330,11.4980371272757,11.4980371272757,11.4980371272757,11.4980371272757,922.19284758148
NUSA,19950331,11.9771220075789,11.9771220075789,11.9771220075789,11.9771220075789,1229.59046344197
NUSA,19950403,12.2166644477305,12.2166644477305,11.9771220075789,11.9771220075789,7172.61103674484
NUSA,19950404,11.4980371272757,11.4980371272757,11.4980371272757,11.4980371272757,5123.29359767489
NUSA,19950407,11.0189522469726,11.0189522469726,10.779409806821,10.779409806821,7377.54278065184
NUSA,19950417,10.5398673666694,10.5398673666694,10.5398673666694,10.5398673666694,5635.62295744238
NUSA,19950418,10.5398673666694,10.5398673666694,10.5398673666694,10.5398673666694,2254.24918297695
NUSA,19950419,10.5398673666694,11.2584946871242,10.5398673666694,11.2584946871242,1024.65871953498
NUSA,19950420,11.0189522469726,11.2584946871242,11.0189522469726,11.2584946871242,15677.2784088852
NUSA,19950421,11.0189522469726,11.4980371272757,11.0189522469726,11.4980371272757,6762.74754893085
NUSA,19950424,11.0189522469726,11.0189522469726,11.0189522469726,11.0189522469726,5533.15708548888
NUSA,19950425,11.0189522469726,11.9771220075789,10.779409806821,11.9771220075789,190688.987705459
NUSA,19950426,11.4980371272757,11.9771220075789,11.4980371272757,11.4980371272757,717.261103674485
NUSA,19950427,10.779409806821,11.2584946871242,10.5398673666694,10.5398673666694,3176.44203055843
NUSA,19950428,10.779409806821,11.2584946871242,10.779409806821,11.2584946871242,2254.24918297695
NUSA,19950503,10.5398673666694,11.0189522469726,10.3003249265179,11.0189522469726,12295.9046344197
NUSA,19950504,11.0189522469726,11.0189522469726,11.0189522469726,11.0189522469726,1024.65871953498
NUSA,19950508,10.5398673666694,11.0189522469726,10.5398673666694,11.0189522469726,2049.31743906996
NUSA,19950509,10.5398673666694,10.5398673666694,10.5398673666694,10.5398673666694,10246.5871953498
NUSA,19950510,10.5398673666694,11.0189522469726,10.5398673666694,11.0189522469726,14857.5514332572
NUSA,19950511,10.5398673666694,10.5398673666694,10.5398673666694,10.5398673666694,5943.02057330287
NUSA,19950512,11.0189522469726,11.2584946871242,10.779409806821,11.0189522469726,6147.95231720987
NUSA,19950516,10.779409806821,10.779409806821,10.5398673666694,10.5398673666694,15369.8807930247
NUSA,19950517,11.0189522469726,11.0189522469726,11.0189522469726,11.0189522469726,5328.22534158188
NUSA,19950518,11.0189522469726,11.2584946871242,10.779409806821,11.2584946871242,3381.37377446543
NUSA,19950519,10.5398673666694,11.4980371272757,10.5398673666694,11.4980371272757,1332.05633539547
NUSA,19950522,11.4980371272757,12.4562068878821,11.4980371272757,12.4562068878821,35453.1916959102
NUSA,19950523,12.9352917681852,13.6539190886399,12.6957493280336,13.6539190886399,35453.1916959102
NUSA,19950524,14.3725464090947,14.8516312893978,14.3725464090947,14.8516312893978,61172.1255562382
NUSA,19950525,15.330716169701,16.2888859303073,15.330716169701,16.2888859303073,74902.5523980069
NUSA,19950526,16.0493434901557,16.0493434901557,14.8516312893978,14.8516312893978,73775.4278065184
NUSA,19950529,13.4143766484884,14.3725464090947,13.4143766484884,13.8934615287915,64553.4993307036
NUSA,19950530,13.8934615287915,13.8934615287915,13.1748342083368,13.1748342083368,29817.5687384679
NUSA,19950531,12.6957493280336,12.9352917681852,12.4562068878821,12.9352917681852,16087.1418966991
NUSA,19950601,12.9352917681852,13.6539190886399,12.9352917681852,13.6539190886399,3073.97615860493
NUSA,19950602,13.6539190886399,13.6539190886399,13.1748342083368,13.1748342083368,13320.5633539547
NUSA,19950605,12.4562068878821,12.4562068878821,11.9771220075789,11.9771220075789,105129.984624289
NUSA,19950606,11.7375795674273,11.9771220075789,11.2584946871242,11.2584946871242,76029.6769894953
NUSA,19950607,11.2584946871242,11.9771220075789,11.2584946871242,11.7375795674273,71931.0421113554
NUSA,19950608,11.4980371272757,12.4562068878821,11.4980371272757,11.9771220075789,114864.242459871
NUSA,19950609,12.4562068878821,13.1748342083368,12.4562068878821,12.6957493280336,404432.796600456
NUSA,19950612,12.9352917681852,13.8934615287915,12.9352917681852,13.8934615287915,380763.180179198
NUSA,19950613,14.6120888492463,15.0911737295494,14.6120888492463,15.0911737295494,255447.41878007
NUSA,19950614,15.330716169701,15.330716169701,13.8934615287915,14.1330039689431,273788.809859746
NUSA,19950615,13.6539190886399,14.3725464090947,13.6539190886399,14.1330039689431,26333.7290920489
NUSA,19950616,14.3725464090947,14.8516312893978,14.1330039689431,14.1330039689431,21517.8331102345
NUSA,19950619,14.1330039689431,14.1330039689431,13.6539190886399,13.8934615287915,9426.8602197218
NUSA,19950620,13.8934615287915,13.8934615287915,13.6539190886399,13.6539190886399,19468.5156711646
NUSA,19950621,13.1748342083368,14.8516312893978,13.1748342083368,14.6120888492463,22644.957701723
NUSA,19950622,14.6120888492463,15.330716169701,14.3725464090947,15.330716169701,46826.9034827485
NUSA,19950623,14.3725464090947,15.330716169701,14.3725464090947,15.330716169701,20288.2426467926
NUSA,19950626,14.3725464090947,15.5702586098526,14.3725464090947,15.5702586098526,34633.4647202823
NUSA,19950627,14.8516312893978,17.007513250762,14.3725464090947,17.007513250762,150932.229387502
NUSA,19950628,16.2888859303073,16.2888859303073,15.330716169701,15.330716169701,288338.963677143
NUSA,19950629,14.8516312893978,14.8516312893978,14.6120888492463,14.6120888492463,48056.4939461905
NUSA,19950630,14.8516312893978,14.8516312893978,13.8934615287915,13.8934615287915,59327.7398610752
NUSA,19950703,13.8934615287915,14.3725464090947,13.8934615287915,14.1330039689431,20493.1743906996
NUSA,19950704,14.1330039689431,14.1330039689431,14.1330039689431,14.1330039689431,46621.9717388415
NUSA,19950705,14.1330039689431,14.8516312893978,14.1330039689431,14.3725464090947,36580.3162873987
NUSA,19950706,14.3725464090947,14.3725464090947,14.1330039689431,14.1330039689431,35658.1234398172
NUSA,19950707,14.3725464090947,14.3725464090947,14.1330039689431,14.1330039689431,26538.6608359559
NUSA,19950710,14.1330039689431,14.1330039689431,14.1330039689431,14.1330039689431,31661.9544336308
NUSA,19950711,14.6120888492463,15.330716169701,14.6120888492463,15.330716169701,190586.521833506
NUSA,19950713,15.8098010500042,15.8098010500042,14.3725464090947,14.3725464090947,53897.0486475398
NUSA,19950714,14.6120888492463,15.0911737295494,14.6120888492463,15.0911737295494,49491.0161535394
NUSA,19950717,15.0911737295494,15.0911737295494,14.8516312893978,14.8516312893978,35863.0551837242
NUSA,19950718,14.8516312893978,15.0911737295494,14.3725464090947,14.3725464090947,80435.7094834958
NUSA,19950719,13.8934615287915,14.3725464090947,13.8934615287915,13.8934615287915,22337.5600858625
NUSA,19950720,14.6120888492463,14.8516312893978,14.1330039689431,14.1330039689431,12398.3705063732
NUSA,19950721,14.8516312893978,14.8516312893978,14.3725464090947,14.3725464090947,56766.0930622378
NUSA,19950724,14.8516312893978,15.330716169701,14.8516312893978,15.330716169701,19468.5156711646
NUSA,19950725,15.0911737295494,15.0911737295494,15.0911737295494,15.0911737295494,1024.65871953498
NUSA,19950726,15.330716169701,15.330716169701,15.330716169701,15.330716169701,9734.25783558229
NUSA,19950727,15.0911737295494,15.8098010500042,15.0911737295494,15.8098010500042,12398.3705063732
NUSA,19950728,14.8516312893978,14.8516312893978,14.8516312893978,14.8516312893978,102.465871953498
NUSA,19950731,15.330716169701,15.330716169701,15.330716169701,15.330716169701,8709.59911604731
NUSA,19950801,14.3725464090947,14.3725464090947,14.3725464090947,14.3725464090947,1024.65871953498
NUSA,19950802,14.6120888492463,15.0911737295494,14.6120888492463,15.0911737295494,32789.0790251193
NUSA,19950803,15.0911737295494,15.0911737295494,15.0911737295494,15.0911737295494,19673.4474150716
NUSA,19950804,14.6120888492463,14.8516312893978,14.3725464090947,14.3725464090947,35145.7940800497
NUSA,19950807,13.4143766484884,15.0911737295494,13.4143766484884,13.4143766484884,1434.52220734897
NUSA,19950808,13.6539190886399,13.6539190886399,13.6539190886399,13.6539190886399,6865.21342088435
NUSA,19950810,14.3725464090947,14.3725464090947,14.3725464090947,14.3725464090947,4098.63487813991
NUSA,19950811,14.3725464090947,14.3725464090947,14.3725464090947,14.3725464090947,2049.31743906996
NUSA,19950816,14.3725464090947,14.3725464090947,13.8934615287915,13.8934615287915,4098.63487813991
NUSA,19950817,14.1330039689431,14.1330039689431,14.1330039689431,14.1330039689431,1024.65871953498
NUSA,19950818,13.6539190886399,13.6539190886399,13.6539190886399,13.6539190886399,2049.31743906996
NUSA,19950821,12.9352917681852,13.1748342083368,12.9352917681852,12.9352917681852,11271.2459148848
NUSA,19950822,13.1748342083368,13.4143766484884,13.1748342083368,13.4143766484884,8197.26975627982
NUSA,19950824,13.1748342083368,13.1748342083368,12.9352917681852,12.9352917681852,4098.63487813991
NUSA,19950828,13.8934615287915,14.1330039689431,13.4143766484884,13.4143766484884,2049.31743906996
NUSA,19950831,12.6957493280336,12.6957493280336,12.4562068878821,12.4562068878821,3073.97615860493
NUSA,19950904,11.4980371272757,11.4980371272757,11.4980371272757,11.4980371272757,102.465871953498
NUSA,19950905,11.7375795674273,11.7375795674273,11.7375795674273,11.7375795674273,6455.34993307036
NUSA,19950906,12.4562068878821,12.4562068878821,12.4562068878821,12.4562068878821,307.397615860493
NUSA,19950907,11.7375795674273,12.4562068878821,11.7375795674273,12.4562068878821,3278.90790251193
NUSA,19950911,12.9352917681852,12.9352917681852,12.9352917681852,12.9352917681852,204.931743906996
NUSA,19950913,12.4562068878821,13.1748342083368,12.4562068878821,13.1748342083368,5328.22534158188
NUSA,19950914,12.4562068878821,12.4562068878821,12.4562068878821,12.4562068878821,10246.5871953498
NUSA,19950915,12.4562068878821,12.4562068878821,12.4562068878821,12.4562068878821,7172.61103674484
NUSA,19950918,12.4562068878821,12.6957493280336,11.2584946871242,11.2584946871242,6660.28167697736
NUSA,19950919,12.2166644477305,12.2166644477305,11.7375795674273,11.7375795674273,5635.62295744238
NUSA,19950920,12.6957493280336,12.6957493280336,12.6957493280336,12.6957493280336,18853.7204394436
NUSA,19950921,13.4143766484884,13.8934615287915,13.4143766484884,13.4143766484884,71111.3151357275
NUSA,19950922,13.6539190886399,14.1330039689431,13.1748342083368,13.1748342083368,31866.8861775378
NUSA,19950925,12.9352917681852,14.1330039689431,12.9352917681852,14.1330039689431,6865.21342088435
NUSA,19950926,13.8934615287915,13.8934615287915,13.8934615287915,13.8934615287915,10963.8482990243
NUSA,19950927,13.6539190886399,13.6539190886399,13.6539190886399,13.6539190886399,15062.4831771642
NUSA,19950928,13.4143766484884,13.4143766484884,13.4143766484884,13.4143766484884,6147.95231720987
NUSA,19950929,13.4143766484884,13.4143766484884,13.4143766484884,13.4143766484884,5123.29359767489
NUSA,19951002,13.4143766484884,13.4143766484884,12.4562068878821,12.4562068878821,4406.0324940004
NUSA,19951003,13.4143766484884,13.4143766484884,13.4143766484884,13.4143766484884,7684.94039651233
NUSA,19951004,13.4143766484884,13.8934615287915,13.4143766484884,13.6539190886399,9221.9284758148
NUSA,19951005,13.6539190886399,14.3725464090947,13.1748342083368,13.1748342083368,38732.0995984222
NUSA,19951006,14.1330039689431,14.3725464090947,14.1330039689431,14.3725464090947,25104.138628607
NUSA,19951009,14.3725464090947,14.3725464090947,14.3725464090947,14.3725464090947,10861.3824270708
NUSA,19951010,14.3725464090947,14.8516312893978,14.3725464090947,14.3725464090947,100416.554514428
NUSA,19951011,14.6120888492463,14.6120888492463,14.3725464090947,14.3725464090947,4098.63487813991
NUSA,19951012,14.8516312893978,14.8516312893978,14.3725464090947,14.3725464090947,5840.55470134937
NUSA,19951013,14.3725464090947,15.330716169701,14.3725464090947,15.330716169701,2869.04441469794
NUSA,19951016,14.3725464090947,14.3725464090947,14.3725464090947,14.3725464090947,2049.31743906996
NUSA,19951017,14.3725464090947,14.3725464090947,14.3725464090947,14.3725464090947,1741.91982320946
NUSA,19951018,14.3725464090947,14.3725464090947,14.3725464090947,14.3725464090947,1024.65871953498
NUSA,19951019,14.3725464090947,14.8516312893978,14.3725464090947,14.8516312893978,6147.95231720987
NUSA,19951020,14.1330039689431,14.1330039689431,14.1330039689431,14.1330039689431,4098.63487813991
NUSA,19951024,13.4143766484884,15.0911737295494,13.4143766484884,15.0911737295494,6352.88406111686
NUSA,19951025,13.8934615287915,14.6120888492463,13.8934615287915,14.6120888492463,3688.77139032592
NUSA,19951026,13.6539190886399,14.3725464090947,13.6539190886399,14.3725464090947,1229.59046344197
NUSA,19951101,13.6539190886399,13.6539190886399,13.6539190886399,13.6539190886399,1024.65871953498
NUSA,19951102,13.6539190886399,14.3725464090947,13.6539190886399,14.3725464090947,717.261103674485
NUSA,19951106,14.3725464090947,14.8516312893978,14.3725464090947,14.8516312893978,614.795231720987
NUSA,19951107,13.4143766484884,13.6539190886399,13.4143766484884,13.6539190886399,3073.97615860493
NUSA,19951109,12.6957493280336,13.6539190886399,12.6957493280336,13.6539190886399,1024.65871953498
NUSA,19951110,12.9352917681852,12.9352917681852,12.9352917681852,12.9352917681852,1024.65871953498
NUSA,19951113,11.9771220075789,11.9771220075789,11.7375795674273,11.7375795674273,27358.3878115839
NUSA,19951114,11.0189522469726,11.0189522469726,10.779409806821,10.779409806821,8197.26975627982
NUSA,19951115,9.8212400462147,9.8212400462147,9.8212400462147,9.8212400462147,2356.71505493045
NUSA,19951116,9.8212400462147,10.779409806821,9.8212400462147,10.779409806821,15779.7442808387
NUSA,19951117,11.0189522469726,11.4980371272757,11.0189522469726,11.4980371272757,1024.65871953498
NUSA,19951121,11.2584946871242,11.2584946871242,11.2584946871242,11.2584946871242,1024.65871953498
NUSA,19951123,10.5398673666694,12.2166644477305,10.5398673666694,11.9771220075789,5225.75946962839
NUSA,19951129,10.779409806821,10.779409806821,10.779409806821,10.779409806821,2049.31743906996
NUSA,19951130,10.3003249265179,11.2584946871242,10.3003249265179,11.2584946871242,614.795231720987
NUSA,19951201,10.3003249265179,10.3003249265179,10.3003249265179,10.3003249265179,512.329359767489
NUSA,19951204,10.0607824863663,10.5398673666694,10.0607824863663,10.5398673666694,12090.9728905127
NUSA,19951206,10.0607824863663,11.0189522469726,10.0607824863663,11.0189522469726,19775.9132870251
NUSA,19951207,11.2584946871242,11.2584946871242,11.2584946871242,11.2584946871242,1024.65871953498
NUSA,19951213,10.5398673666694,10.5398673666694,10.5398673666694,10.5398673666694,1024.65871953498
NUSA,19951214,10.779409806821,10.779409806821,10.779409806821,10.779409806821,1024.65871953498
NUSA,19951215,10.0607824863663,10.3003249265179,9.8212400462147,10.3003249265179,46621.9717388415
NUSA,19951218,10.3003249265179,10.3003249265179,9.8212400462147,9.8212400462147,6147.95231720987
NUSA,19951219,9.8212400462147,9.8212400462147,9.8212400462147,9.8212400462147,512.329359767489
NUSA,19951220,10.0607824863663,10.5398673666694,10.0607824863663,10.5398673666694,6660.28167697736
NUSA,19951221,10.0607824863663,10.0607824863663,10.0607824863663,10.0607824863663,1024.65871953498
NUSA,19951222,9.8212400462147,9.8212400462147,9.8212400462147,9.8212400462147,102.465871953498
NUSA,19951225,10.0607824863663,10.3003249265179,10.0607824863663,10.3003249265179,4303.56662204691
NUSA,19951226,10.5398673666694,10.779409806821,10.3003249265179,10.3003249265179,17419.1982320946
NUSA,19951227,10.3003249265179,10.3003249265179,10.3003249265179,10.3003249265179,717.261103674485
NUSA,19951228,10.0607824863663,10.0607824863663,10.0607824863663,10.0607824863663,5123.29359767489
NUSA,19960103,9.8212400462147,9.8212400462147,9.8212400462147,9.8212400462147,512.329359767489
NUSA,19960104,9.58169760606312,9.58169760606312,9.58169760606312,9.58169760606312,2049.31743906996
NUSA,19960105,9.8212400462147,9.8212400462147,9.58169760606312,9.58169760606312,12295.9046344197
NUSA,19960108,10.0607824863663,10.5398673666694,10.0607824863663,10.5398673666694,14140.2903295827
NUSA,19960109,10.779409806821,10.779409806821,10.779409806821,10.779409806821,1024.65871953498
NUSA,19960111,10.0607824863663,10.0607824863663,10.0607824863663,10.0607824863663,2561.64679883744
NUSA,19960112,10.0607824863663,10.0607824863663,10.0607824863663,10.0607824863663,10246.5871953498
NUSA,19960115,9.58169760606312,10.3003249265179,9.58169760606312,10.3003249265179,10451.5189392568
NUSA,19960117,9.8212400462147,10.5398673666694,9.8212400462147,10.5398673666694,2254.24918297695
NUSA,19960118,9.8212400462147,9.8212400462147,9.58169760606312,9.58169760606312,3073.97615860493
NUSA,19960119,9.58169760606312,10.0607824863663,9.58169760606312,10.0607824863663,5123.29359767489
NUSA,19960122,10.0607824863663,10.0607824863663,9.58169760606312,9.58169760606312,614.795231720987
NUSA,19960123,9.8212400462147,9.8212400462147,9.58169760606312,9.58169760606312,11271.2459148848
NUSA,19960124,9.58169760606312,9.58169760606312,9.58169760606312,9.58169760606312,11066.3141709778
NUSA,19960125,9.58169760606312,9.58169760606312,9.58169760606312,9.58169760606312,9426.8602197218
NUSA,19960126,9.39006365394186,9.39006365394186,9.39006365394186,9.39006365394186,307.397615860493
NUSA,19960130,9.58169760606312,9.8212400462147,9.58169760606312,9.8212400462147,2049.31743906996
NUSA,19960131,9.58169760606312,10.0607824863663,9.58169760606312,9.8212400462147,10758.9165551173
NUSA,19960202,9.8212400462147,10.0607824863663,9.58169760606312,10.0607824863663,6352.88406111686
NUSA,19960205,9.58169760606312,9.8212400462147,9.58169760606312,9.8212400462147,5123.29359767489
NUSA,19960206,10.3003249265179,10.779409806821,10.0607824863663,10.779409806821,7480.00865260534
NUSA,19960207,11.0189522469726,11.4980371272757,10.0607824863663,11.0189522469726,20493.1743906996
NUSA,19960208,10.0607824863663,10.5398673666694,10.0607824863663,10.0607824863663,13935.3585856757
NUSA,19960209,10.0607824863663,10.5398673666694,9.8212400462147,10.5398673666694,22747.4235736765
NUSA,19960212,9.8212400462147,9.8212400462147,9.8212400462147,9.8212400462147,11271.2459148848
NUSA,19960213,9.58169760606312,9.58169760606312,9.58169760606312,9.58169760606312,10246.5871953498
NUSA,19960214,9.58169760606312,9.58169760606312,9.58169760606312,9.58169760606312,1024.65871953498
NUSA,19960215,9.58169760606312,9.58169760606312,9.58169760606312,9.58169760606312,512.329359767489
NUSA,19960220,9.8212400462147,9.8212400462147,9.8212400462147,9.8212400462147,7480.00865260534
NUSA,19960221,9.8212400462147,10.3003249265179,9.8212400462147,10.3003249265179,2869.04441469794
NUSA,19960222,10.5398673666694,10.779409806821,10.0607824863663,10.0607824863663,10758.9165551173
NUSA,19960223,9.8212400462147,10.0607824863663,9.8212400462147,10.0607824863663,6455.34993307036
NUSA,19960226,9.58169760606312,9.8212400462147,9.58169760606312,9.8212400462147,2664.11267079094
NUSA,19960227,9.8212400462147,9.8212400462147,9.8212400462147,9.8212400462147,2049.31743906996
NUSA,19960228,9.58169760606312,9.58169760606312,9.58169760606312,9.58169760606312,7172.61103674484
NUSA,19960306,8.62352784545681,9.48588063000249,8.62352784545681,9.48588063000249,1639.45395125596
NUSA,19960307,8.62352784545681,8.62352784545681,8.62352784545681,8.62352784545681,1024.65871953498
NUSA,19960308,8.62352784545681,9.10261272575997,8.62352784545681,9.10261272575997,8299.73562823332
NUSA,19960311,8.24025994121429,9.10261272575997,8.24025994121429,9.10261272575997,10246.5871953498
NUSA,19960312,8.33607691727492,8.33607691727492,8.24025994121429,8.24025994121429,8607.13324409381
NUSA,19960313,8.33607691727492,8.33607691727492,8.33607691727492,8.33607691727492,1229.59046344197
NUSA,19960314,7.6653580848505,7.85699203697176,7.56954110878987,7.85699203697176,19468.5156711646
NUSA,19960315,7.09045622848671,7.28209018060797,7.09045622848671,7.18627320454734,20493.1743906996
NUSA,19960318,7.18627320454734,7.18627320454734,7.18627320454734,7.18627320454734,5123.29359767489
NUSA,19960320,7.09045622848671,7.18627320454734,7.09045622848671,7.18627320454734,5328.22534158188
NUSA,19960322,6.89882227636545,6.89882227636545,6.89882227636545,6.89882227636545,5123.29359767489
NUSA,19960325,6.89882227636545,7.18627320454734,6.89882227636545,7.18627320454734,4713.4301098609
NUSA,19960326,7.18627320454734,7.18627320454734,7.18627320454734,7.18627320454734,1024.65871953498
NUSA,19960402,7.18627320454734,7.85699203697176,7.18627320454734,7.85699203697176,614.795231720987
NUSA,19960403,7.18627320454734,8.04862598909302,7.18627320454734,8.04862598909302,819.726975627982
NUSA,19960404,7.3779071566686,7.3779071566686,7.3779071566686,7.3779071566686,1024.65871953498
NUSA,19960405,7.18627320454734,7.18627320454734,7.09045622848671,7.18627320454734,2254.24918297695
NUSA,19960409,6.70718832424419,6.70718832424419,6.70718832424419,6.70718832424419,1024.65871953498
NUSA,19960416,7.18627320454734,7.18627320454734,7.18627320454734,7.18627320454734,1024.65871953498
NUSA,19960423,7.56954110878987,7.56954110878987,7.56954110878987,7.56954110878987,1229.59046344197
NUSA,19960424,7.3779071566686,7.3779071566686,7.3779071566686,7.3779071566686,1946.85156711646
NUSA,19960425,7.09045622848671,7.09045622848671,6.99463925242608,6.99463925242608,3586.30551837242
NUSA,19960502,6.32392042000166,6.32392042000166,6.32392042000166,6.32392042000166,1024.65871953498
NUSA,19960503,6.80300530030482,6.80300530030482,6.70718832424419,6.80300530030482,3073.97615860493
NUSA,19960507,6.61137134818356,6.61137134818356,6.61137134818356,6.61137134818356,1536.98807930247
NUSA,19960509,6.03646949181977,6.61137134818356,6.03646949181977,6.41973739606229,5123.29359767489
NUSA,19960513,6.80300530030482,6.80300530030482,6.80300530030482,6.80300530030482,1536.98807930247
NUSA,19960514,6.1322864678804,6.70718832424419,6.1322864678804,6.70718832424419,614.795231720987
NUSA,19960530,6.70718832424419,6.70718832424419,6.70718832424419,6.70718832424419,1332.05633539547
NUSA,19960604,6.03646949181977,6.51555437212292,6.03646949181977,6.51555437212292,1127.12459148848
NUSA,19960605,6.61137134818356,6.61137134818356,6.61137134818356,6.61137134818356,102.465871953498
NUSA,19960606,6.03646949181977,6.70718832424419,6.03646949181977,6.70718832424419,3278.90790251193
NUSA,19960612,6.70718832424419,6.70718832424419,6.70718832424419,6.70718832424419,1229.59046344197
