<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ALUCON,19950530,25.5555811111175,25.5555811111175,25.5555811111175,25.5555811111175,4499.99550000338
ALUCON,19950531,25.333358666673,25.333358666673,25.333358666673,25.333358666673,8999.99100000675
ALUCON,19950601,25.333358666673,25.333358666673,25.333358666673,25.333358666673,4049.99595000304
ALUCON,19950602,25.333358666673,25.333358666673,25.333358666673,25.333358666673,9899.99010000742
ALUCON,19950605,25.333358666673,25.333358666673,25.333358666673,25.333358666673,4499.99550000338
ALUCON,19950606,25.333358666673,25.333358666673,25.333358666673,25.333358666673,4499.99550000338
ALUCON,19950608,25.333358666673,25.333358666673,25.333358666673,25.333358666673,4499.99550000338
ALUCON,19950609,25.333358666673,25.333358666673,25.333358666673,25.333358666673,3599.9964000027
ALUCON,19950612,25.333358666673,25.333358666673,25.333358666673,25.333358666673,9899.99010000742
ALUCON,19950613,24.888913777784,24.888913777784,24.888913777784,24.888913777784,4499.99550000338
ALUCON,19950616,25.1111362222285,25.1111362222285,25.1111362222285,25.1111362222285,8999.99100000675
ALUCON,19950619,25.1111362222285,25.1111362222285,25.1111362222285,25.1111362222285,6749.99325000506
ALUCON,19950620,25.1111362222285,25.1111362222285,25.1111362222285,25.1111362222285,8099.99190000607
ALUCON,19950621,25.1111362222285,25.1111362222285,25.1111362222285,25.1111362222285,6749.99325000506
ALUCON,19950623,25.1111362222285,25.1111362222285,25.1111362222285,25.1111362222285,4499.99550000338
ALUCON,19950626,25.1111362222285,25.1111362222285,25.1111362222285,25.1111362222285,5399.99460000405
ALUCON,19950627,24.444468888895,24.444468888895,24.444468888895,24.444468888895,449.999550000338
ALUCON,19950628,25.1111362222285,25.1111362222285,25.1111362222285,25.1111362222285,4499.99550000338
ALUCON,19950629,25.1111362222285,25.1111362222285,25.1111362222285,25.1111362222285,29249.9707500219
ALUCON,19950630,25.1111362222285,25.1111362222285,25.1111362222285,25.1111362222285,4499.99550000338
ALUCON,19950703,24.6666913333395,24.6666913333395,24.6666913333395,24.6666913333395,449.999550000338
ALUCON,19950704,25.1111362222285,25.1111362222285,25.1111362222285,25.1111362222285,4499.99550000338
ALUCON,19950705,25.1111362222285,25.1111362222285,25.1111362222285,25.1111362222285,2249.99775000169
ALUCON,19950706,25.1111362222285,25.333358666673,25.1111362222285,25.333358666673,6749.99325000506
ALUCON,19950710,25.333358666673,25.333358666673,25.333358666673,25.333358666673,6299.99370000472
ALUCON,19950711,25.5555811111175,25.5555811111175,25.5555811111175,25.5555811111175,4499.99550000338
ALUCON,19950713,25.333358666673,25.333358666673,24.888913777784,25.333358666673,7199.9928000054
ALUCON,19950714,24.888913777784,24.888913777784,24.888913777784,24.888913777784,5399.99460000405
ALUCON,19950717,24.888913777784,24.888913777784,24.888913777784,24.888913777784,5399.99460000405
ALUCON,19950718,24.888913777784,24.888913777784,24.888913777784,24.888913777784,2699.99730000203
ALUCON,19950720,24.6666913333395,24.888913777784,24.6666913333395,24.888913777784,4949.99505000371
ALUCON,19950721,24.888913777784,24.888913777784,24.888913777784,24.888913777784,4499.99550000338
ALUCON,19950724,24.6666913333395,24.6666913333395,24.6666913333395,24.6666913333395,22499.9775000169
ALUCON,19950725,24.888913777784,24.888913777784,24.888913777784,24.888913777784,4499.99550000338
ALUCON,19950726,25.333358666673,25.333358666673,25.333358666673,25.333358666673,2249.99775000169
ALUCON,19950731,25.1111362222285,25.1111362222285,25.1111362222285,25.1111362222285,31499.9685000236
ALUCON,19950801,25.333358666673,25.333358666673,25.333358666673,25.333358666673,3599.9964000027
ALUCON,19950803,25.5555811111175,25.5555811111175,25.5555811111175,25.5555811111175,6749.99325000506
ALUCON,19950807,25.5555811111175,25.777803555562,25.5555811111175,25.777803555562,7649.99235000574
ALUCON,19950809,25.777803555562,25.777803555562,25.777803555562,25.777803555562,2699.99730000203
ALUCON,19950811,25.777803555562,26.0000260000065,25.777803555562,26.0000260000065,5399.99460000405
ALUCON,19950816,26.0000260000065,26.0000260000065,26.0000260000065,26.0000260000065,3149.99685000236
ALUCON,19950817,26.0000260000065,26.0000260000065,26.0000260000065,26.0000260000065,2249.99775000169
ALUCON,19950822,26.0000260000065,26.0000260000065,26.0000260000065,26.0000260000065,3149.99685000236
ALUCON,19950824,26.0000260000065,26.0000260000065,26.0000260000065,26.0000260000065,1349.99865000101
ALUCON,19950828,26.0000260000065,26.0000260000065,26.0000260000065,26.0000260000065,44999.9550000337
ALUCON,19950829,26.222248444451,26.222248444451,26.222248444451,26.222248444451,4499.99550000338
ALUCON,19950831,26.222248444451,26.222248444451,26.0000260000065,26.0000260000065,69299.930700052
ALUCON,19950901,25.5555811111175,26.0000260000065,25.5555811111175,26.0000260000065,4049.99595000304
ALUCON,19950905,26.4444708888955,26.4444708888955,26.4444708888955,26.4444708888955,899.999100000675
ALUCON,19950906,26.66669333334,26.66669333334,26.66669333334,26.66669333334,5399.99460000405
ALUCON,19950907,26.4444708888955,26.4444708888955,26.4444708888955,26.4444708888955,4499.99550000338
ALUCON,19950908,26.66669333334,26.66669333334,26.66669333334,26.66669333334,449.999550000338
ALUCON,19950913,26.66669333334,26.66669333334,26.66669333334,26.66669333334,2249.99775000169
ALUCON,19950914,26.66669333334,26.66669333334,26.66669333334,26.66669333334,4499.99550000338
ALUCON,19950922,26.66669333334,26.66669333334,26.66669333334,26.66669333334,1349.99865000101
ALUCON,19951003,26.66669333334,26.66669333334,26.66669333334,26.66669333334,449.999550000338
ALUCON,19951005,26.66669333334,26.66669333334,26.4444708888955,26.4444708888955,13499.9865000101
ALUCON,19951006,26.66669333334,26.66669333334,26.222248444451,26.222248444451,8999.99100000675
ALUCON,19951009,26.8889157777845,26.8889157777845,26.8889157777845,26.8889157777845,2249.99775000169
ALUCON,19951010,26.8889157777845,26.8889157777845,26.8889157777845,26.8889157777845,2249.99775000169
ALUCON,19951011,26.8889157777845,26.8889157777845,26.8889157777845,26.8889157777845,4499.99550000338
ALUCON,19951012,26.8889157777845,26.8889157777845,26.8889157777845,26.8889157777845,3599.9964000027
ALUCON,19951013,26.8889157777845,26.8889157777845,26.8889157777845,26.8889157777845,5399.99460000405
ALUCON,19951017,26.8889157777845,26.8889157777845,26.8889157777845,26.8889157777845,4049.99595000304
ALUCON,19951020,26.4444708888955,26.4444708888955,26.4444708888955,26.4444708888955,2249.99775000169
ALUCON,19951025,26.66669333334,26.66669333334,26.66669333334,26.66669333334,8999.99100000675
ALUCON,19951026,27.111138222229,27.111138222229,27.111138222229,27.111138222229,4499.99550000338
ALUCON,19951027,27.111138222229,27.111138222229,27.111138222229,27.111138222229,8999.99100000675
ALUCON,19951031,26.8889157777845,26.8889157777845,26.8889157777845,26.8889157777845,4499.99550000338
ALUCON,19951103,27.111138222229,27.111138222229,27.111138222229,27.111138222229,5849.99415000439
ALUCON,19951108,26.8889157777845,27.111138222229,26.8889157777845,27.111138222229,4049.99595000304
ALUCON,19951110,26.8889157777845,26.8889157777845,26.8889157777845,26.8889157777845,8999.99100000675
ALUCON,19951113,26.8889157777845,26.8889157777845,26.8889157777845,26.8889157777845,8999.99100000675
ALUCON,19951115,26.8889157777845,29.5555851111185,26.8889157777845,27.111138222229,225449.774550169
ALUCON,19951116,28.000028000007,28.6666953333405,27.3333606666735,28.6666953333405,135449.864550102
ALUCON,19951117,29.1111402222295,29.777807555563,29.1111402222295,29.777807555563,19799.9802000148
ALUCON,19951120,30.0000300000075,30.0000300000075,29.777807555563,30.0000300000075,19799.9802000148
ALUCON,19951121,29.5555851111185,30.222252444452,29.5555851111185,30.222252444452,33299.966700025
ALUCON,19951123,29.5555851111185,30.0000300000075,29.5555851111185,29.777807555563,45449.9545500341
ALUCON,19951124,30.0000300000075,30.0000300000075,29.777807555563,29.777807555563,10799.9892000081
ALUCON,19951127,29.777807555563,29.777807555563,29.777807555563,29.777807555563,2249.99775000169
ALUCON,19951129,30.0000300000075,30.0000300000075,29.777807555563,30.0000300000075,5849.99415000439
ALUCON,19951130,29.777807555563,29.777807555563,29.5555851111185,29.5555851111185,5399.99460000405
ALUCON,19951201,29.5555851111185,29.5555851111185,29.5555851111185,29.5555851111185,3599.9964000027
ALUCON,19951206,29.5555851111185,29.5555851111185,29.5555851111185,29.5555851111185,1799.99820000135
ALUCON,19951207,29.5555851111185,29.5555851111185,29.333362666674,29.333362666674,11249.9887500084
ALUCON,19951208,29.333362666674,29.333362666674,29.333362666674,29.333362666674,4499.99550000338
ALUCON,19951213,29.1111402222295,29.1111402222295,29.1111402222295,29.1111402222295,44999.9550000337
ALUCON,19951214,28.888917777785,28.888917777785,28.2222504444515,28.2222504444515,67499.9325000506
ALUCON,19951215,28.2222504444515,28.2222504444515,28.2222504444515,28.2222504444515,2249.99775000169
ALUCON,19951218,28.6666953333405,28.888917777785,28.6666953333405,28.888917777785,22499.9775000169
ALUCON,19951219,29.333362666674,29.333362666674,29.333362666674,29.333362666674,2699.99730000203
ALUCON,19951222,29.333362666674,29.333362666674,29.333362666674,29.333362666674,4499.99550000338
ALUCON,19951225,29.1111402222295,29.333362666674,29.1111402222295,29.333362666674,9899.99010000742
ALUCON,19951226,29.1111402222295,29.1111402222295,28.888917777785,28.888917777785,9899.99010000742
ALUCON,19951228,29.5555851111185,30.666697333341,29.5555851111185,30.666697333341,28349.9716500213
ALUCON,19960104,28.888917777785,28.888917777785,28.888917777785,28.888917777785,2249.99775000169
ALUCON,19960105,30.8889197777855,30.8889197777855,30.8889197777855,30.8889197777855,2249.99775000169
ALUCON,19960111,30.666697333341,30.666697333341,30.666697333341,30.666697333341,4499.99550000338
ALUCON,19960123,30.222252444452,30.222252444452,30.222252444452,30.222252444452,3599.9964000027
ALUCON,19960125,30.666697333341,30.666697333341,30.666697333341,30.666697333341,5399.99460000405
ALUCON,19960201,30.4444748888965,30.4444748888965,30.4444748888965,30.4444748888965,6749.99325000506
ALUCON,19960205,30.0000300000075,30.0000300000075,30.0000300000075,30.0000300000075,1799.99820000135
ALUCON,19960207,30.4444748888965,30.4444748888965,30.4444748888965,30.4444748888965,899.999100000675
ALUCON,19960208,30.4444748888965,30.4444748888965,30.0000300000075,30.0000300000075,8099.99190000607
ALUCON,19960209,30.0000300000075,30.0000300000075,30.0000300000075,30.0000300000075,899.999100000675
ALUCON,19960216,30.4444748888965,30.4444748888965,30.4444748888965,30.4444748888965,3149.99685000236
ALUCON,19960220,30.0000300000075,30.0000300000075,30.0000300000075,30.0000300000075,4049.99595000304
ALUCON,19960221,30.222252444452,30.222252444452,29.777807555563,29.777807555563,40499.9595000304
ALUCON,19960222,29.777807555563,29.777807555563,29.777807555563,29.777807555563,4499.99550000338
ALUCON,19960228,30.0000300000075,30.0000300000075,30.0000300000075,30.0000300000075,4499.99550000338
ALUCON,19960304,29.777807555563,29.777807555563,29.777807555563,29.777807555563,2699.99730000203
ALUCON,19960306,29.777807555563,29.777807555563,29.777807555563,29.777807555563,4499.99550000338
ALUCON,19960311,30.0000300000075,30.0000300000075,30.0000300000075,30.0000300000075,5849.99415000439
ALUCON,19960313,29.777807555563,29.777807555563,29.777807555563,29.777807555563,1799.99820000135
ALUCON,19960314,29.777807555563,29.777807555563,29.777807555563,29.777807555563,17999.9820000135
ALUCON,19960315,30.222252444452,30.222252444452,29.777807555563,29.777807555563,98999.9010000743
ALUCON,19960318,30.222252444452,30.222252444452,30.222252444452,30.222252444452,45449.9545500341
ALUCON,19960319,30.222252444452,30.222252444452,30.222252444452,30.222252444452,134999.865000101
ALUCON,19960320,30.222252444452,30.222252444452,30.222252444452,30.222252444452,66599.9334000499
ALUCON,19960321,30.222252444452,30.222252444452,30.222252444452,30.222252444452,58499.9415000439
ALUCON,19960322,30.4444748888965,30.4444748888965,30.4444748888965,30.4444748888965,22499.9775000169
ALUCON,19960326,30.222252444452,30.222252444452,30.222252444452,30.222252444452,7649.99235000574
ALUCON,19960401,29.777807555563,29.777807555563,29.777807555563,29.777807555563,2249.99775000169
ALUCON,19960402,30.4444748888965,30.4444748888965,30.4444748888965,30.4444748888965,13949.9860500105
ALUCON,19960403,30.4444748888965,30.666697333341,30.222252444452,30.666697333341,15749.9842500118
ALUCON,19960404,30.666697333341,30.666697333341,30.666697333341,30.666697333341,11249.9887500084
ALUCON,19960409,30.8889197777855,30.8889197777855,30.8889197777855,30.8889197777855,12599.9874000094
ALUCON,19960410,30.8889197777855,31.11114222223,30.666697333341,31.11114222223,20699.9793000155
ALUCON,19960416,31.11114222223,31.555587111119,31.11114222223,31.555587111119,22949.9770500172
ALUCON,19960417,31.555587111119,31.7778095555635,31.555587111119,31.7778095555635,17999.9820000135
ALUCON,19960419,31.7778095555635,32.000032000008,31.7778095555635,32.000032000008,10799.9892000081
ALUCON,19960423,32.000032000008,32.000032000008,32.000032000008,32.000032000008,4499.99550000338
ALUCON,19960425,32.2222544444525,32.2222544444525,32.2222544444525,32.2222544444525,17999.9820000135
ALUCON,19960502,32.000032000008,32.000032000008,31.7778095555635,31.7778095555635,9899.99010000742
ALUCON,19960503,31.7778095555635,31.7778095555635,31.7778095555635,31.7778095555635,8999.99100000675
ALUCON,19960508,31.7778095555635,32.000032000008,31.7778095555635,32.000032000008,5399.99460000405
ALUCON,19960509,31.7778095555635,31.7778095555635,31.7778095555635,31.7778095555635,4499.99550000338
ALUCON,19960513,31.7778095555635,31.7778095555635,31.7778095555635,31.7778095555635,4499.99550000338
ALUCON,19960517,31.555587111119,31.555587111119,31.555587111119,31.555587111119,899.999100000675
ALUCON,19960520,31.555587111119,31.555587111119,31.555587111119,31.555587111119,449.999550000338
ALUCON,19960523,31.555587111119,31.555587111119,31.555587111119,31.555587111119,4499.99550000338
ALUCON,19960524,31.555587111119,31.555587111119,31.555587111119,31.555587111119,2699.99730000203
ALUCON,19960527,31.3333646666745,31.3333646666745,31.3333646666745,31.3333646666745,8999.99100000675
ALUCON,19960603,31.555587111119,31.555587111119,31.555587111119,31.555587111119,2249.99775000169
ALUCON,19960605,31.555587111119,31.555587111119,31.555587111119,31.555587111119,4499.99550000338
ALUCON,19960612,31.555587111119,31.555587111119,31.555587111119,31.555587111119,4499.99550000338
ALUCON,19960613,31.555587111119,31.555587111119,31.555587111119,31.555587111119,2699.99730000203
ALUCON,19960618,31.555587111119,31.555587111119,31.555587111119,31.555587111119,4499.99550000338
ALUCON,19960624,31.11114222223,31.11114222223,31.11114222223,31.11114222223,4499.99550000338
ALUCON,19960627,31.555587111119,31.555587111119,31.11114222223,31.11114222223,13499.9865000101
ALUCON,19960702,31.11114222223,31.11114222223,31.11114222223,31.11114222223,8999.99100000675
ALUCON,19960705,31.555587111119,31.555587111119,31.3333646666745,31.555587111119,22499.9775000169
ALUCON,19960708,31.555587111119,31.555587111119,31.555587111119,31.555587111119,449.999550000338
ALUCON,19960709,31.3333646666745,31.3333646666745,31.3333646666745,31.3333646666745,449.999550000338
ALUCON,19960711,31.555587111119,31.555587111119,31.555587111119,31.555587111119,4499.99550000338
ALUCON,19960712,31.3333646666745,31.3333646666745,31.3333646666745,31.3333646666745,449.999550000338
ALUCON,19960717,31.555587111119,31.555587111119,31.555587111119,31.555587111119,2249.99775000169
ALUCON,19960718,31.555587111119,31.555587111119,31.555587111119,31.555587111119,449.999550000338
ALUCON,19960719,31.555587111119,31.555587111119,31.555587111119,31.555587111119,899.999100000675
ALUCON,19960722,31.555587111119,31.555587111119,31.555587111119,31.555587111119,899.999100000675
ALUCON,19960723,31.555587111119,31.555587111119,31.555587111119,31.555587111119,449.999550000338
ALUCON,19960725,31.3333646666745,31.3333646666745,31.3333646666745,31.3333646666745,899.999100000675
ALUCON,19960726,31.3333646666745,31.3333646666745,31.3333646666745,31.3333646666745,8999.99100000675
ALUCON,19960729,31.3333646666745,31.3333646666745,31.3333646666745,31.3333646666745,899.999100000675
ALUCON,19960731,31.11114222223,31.11114222223,31.11114222223,31.11114222223,8999.99100000675
ALUCON,19960802,31.555587111119,31.555587111119,31.555587111119,31.555587111119,4499.99550000338
ALUCON,19960805,31.555587111119,31.555587111119,31.555587111119,31.555587111119,2249.99775000169
ALUCON,19960806,31.11114222223,31.11114222223,31.11114222223,31.11114222223,8999.99100000675
ALUCON,19960807,31.3333646666745,31.3333646666745,31.11114222223,31.11114222223,13499.9865000101
ALUCON,19960816,31.11114222223,31.11114222223,31.11114222223,31.11114222223,4499.99550000338
ALUCON,19960822,31.11114222223,31.11114222223,31.11114222223,31.11114222223,4499.99550000338
ALUCON,19960829,31.11114222223,31.11114222223,31.11114222223,31.11114222223,4499.99550000338
ALUCON,19960902,31.11114222223,31.11114222223,31.11114222223,31.11114222223,4499.99550000338
ALUCON,19960903,31.11114222223,31.11114222223,31.11114222223,31.11114222223,4499.99550000338
ALUCON,19960905,31.11114222223,31.11114222223,31.11114222223,31.11114222223,2699.99730000203
ALUCON,19960909,31.11114222223,31.11114222223,31.11114222223,31.11114222223,2249.99775000169
ALUCON,19960910,31.11114222223,31.11114222223,31.11114222223,31.11114222223,2699.99730000203
ALUCON,19960912,31.11114222223,31.11114222223,31.11114222223,31.11114222223,2699.99730000203
ALUCON,19960916,31.11114222223,31.11114222223,31.11114222223,31.11114222223,4499.99550000338
ALUCON,19960919,31.11114222223,31.11114222223,31.11114222223,31.11114222223,1799.99820000135
ALUCON,19960925,30.666697333341,30.666697333341,30.666697333341,30.666697333341,4499.99550000338
ALUCON,19961003,31.11114222223,31.11114222223,30.666697333341,30.666697333341,13499.9865000101
ALUCON,19961004,30.666697333341,30.666697333341,30.666697333341,30.666697333341,8999.99100000675
ALUCON,19961007,30.666697333341,30.666697333341,30.666697333341,30.666697333341,8999.99100000675
ALUCON,19961009,30.8889197777855,30.8889197777855,30.8889197777855,30.8889197777855,4499.99550000338
ALUCON,19961010,30.4444748888965,30.4444748888965,30.4444748888965,30.4444748888965,8999.99100000675
ALUCON,19961015,30.4444748888965,30.4444748888965,30.4444748888965,30.4444748888965,4499.99550000338
ALUCON,19961017,30.4444748888965,30.4444748888965,30.222252444452,30.222252444452,5849.99415000439
ALUCON,19961022,30.0000300000075,30.0000300000075,30.0000300000075,30.0000300000075,8999.99100000675
ALUCON,19961030,30.0000300000075,30.0000300000075,30.0000300000075,30.0000300000075,8999.99100000675
ALUCON,19961031,30.4444748888965,30.4444748888965,30.4444748888965,30.4444748888965,4499.99550000338
ALUCON,19961106,30.4444748888965,30.4444748888965,30.4444748888965,30.4444748888965,8999.99100000675
ALUCON,19961107,29.777807555563,29.777807555563,29.777807555563,29.777807555563,8999.99100000675
ALUCON,19961111,30.0000300000075,30.0000300000075,30.0000300000075,30.0000300000075,8999.99100000675
ALUCON,19961113,30.0000300000075,30.0000300000075,29.777807555563,29.777807555563,8999.99100000675
ALUCON,19961118,29.333362666674,29.333362666674,29.333362666674,29.333362666674,4499.99550000338
ALUCON,19961120,28.888917777785,28.888917777785,28.888917777785,28.888917777785,8999.99100000675
ALUCON,19961122,28.444472888896,28.444472888896,28.444472888896,28.444472888896,4499.99550000338
ALUCON,19961125,28.888917777785,28.888917777785,28.2222504444515,28.2222504444515,13499.9865000101
ALUCON,19961203,28.000028000007,28.000028000007,28.000028000007,28.000028000007,4499.99550000338
ALUCON,19961204,27.7778055555625,27.7778055555625,27.7778055555625,27.7778055555625,4499.99550000338
ALUCON,19961213,27.7778055555625,27.7778055555625,27.7778055555625,27.7778055555625,17999.9820000135
ALUCON,19961219,26.66669333334,26.66669333334,26.66669333334,26.66669333334,15749.9842500118
ALUCON,19961220,27.7778055555625,27.7778055555625,27.7778055555625,27.7778055555625,8999.99100000675
ALUCON,19961223,27.7778055555625,27.7778055555625,27.7778055555625,27.7778055555625,8999.99100000675
ALUCON,19961224,27.7778055555625,27.7778055555625,27.7778055555625,27.7778055555625,8999.99100000675
ALUCON,19970102,28.000028000007,28.000028000007,28.000028000007,28.000028000007,4499.99550000338
ALUCON,19970113,27.111138222229,27.111138222229,27.111138222229,27.111138222229,8999.99100000675
ALUCON,19970114,26.66669333334,26.66669333334,26.66669333334,26.66669333334,8999.99100000675
ALUCON,19970122,26.66669333334,26.66669333334,26.66669333334,26.66669333334,17999.9820000135
ALUCON,19970123,26.66669333334,26.66669333334,26.66669333334,26.66669333334,8999.99100000675
ALUCON,19970127,26.222248444451,26.222248444451,26.222248444451,26.222248444451,8999.99100000675
ALUCON,19970128,26.222248444451,26.222248444451,26.222248444451,26.222248444451,8999.99100000675
ALUCON,19970131,26.66669333334,26.66669333334,26.66669333334,26.66669333334,4499.99550000338
ALUCON,19970204,26.66669333334,26.66669333334,26.66669333334,26.66669333334,4499.99550000338
ALUCON,19970211,26.66669333334,26.66669333334,26.66669333334,26.66669333334,2249.99775000169
ALUCON,19970218,26.66669333334,26.66669333334,26.66669333334,26.66669333334,3599.9964000027
ALUCON,19970226,26.66669333334,26.66669333334,26.66669333334,26.66669333334,2699.99730000203
ALUCON,19970305,26.222248444451,26.222248444451,26.222248444451,26.222248444451,4499.99550000338
ALUCON,19970306,26.66669333334,26.66669333334,26.66669333334,26.66669333334,8999.99100000675
ALUCON,19970307,26.66669333334,26.66669333334,26.222248444451,26.222248444451,13499.9865000101
ALUCON,19970313,25.777803555562,25.777803555562,25.777803555562,25.777803555562,4499.99550000338
ALUCON,19970314,25.5555811111175,25.5555811111175,25.5555811111175,25.5555811111175,4499.99550000338
ALUCON,19970317,26.222248444451,26.222248444451,26.222248444451,26.222248444451,4499.99550000338
ALUCON,19970320,25.777803555562,25.777803555562,25.777803555562,25.777803555562,4499.99550000338
ALUCON,19970401,25.777803555562,25.777803555562,25.777803555562,25.777803555562,2249.99775000169
ALUCON,19970404,25.333358666673,25.333358666673,25.333358666673,25.333358666673,2249.99775000169
ALUCON,19970417,25.333358666673,25.333358666673,25.333358666673,25.333358666673,2249.99775000169
ALUCON,19970424,25.333358666673,25.333358666673,25.333358666673,25.333358666673,3599.9964000027
ALUCON,19970429,25.1111362222285,25.1111362222285,25.1111362222285,25.1111362222285,4499.99550000338
ALUCON,19970508,25.1111362222285,25.1111362222285,25.1111362222285,25.1111362222285,2249.99775000169
ALUCON,19970512,25.1111362222285,25.1111362222285,25.1111362222285,25.1111362222285,2249.99775000169
ALUCON,19970513,24.888913777784,24.888913777784,24.888913777784,24.888913777784,2699.99730000203
ALUCON,19970519,24.444468888895,24.444468888895,24.444468888895,24.444468888895,2699.99730000203
ALUCON,19970606,24.444468888895,24.444468888895,24.444468888895,24.444468888895,2249.99775000169
ALUCON,19970618,23.111134222228,23.111134222228,23.111134222228,23.111134222228,2699.99730000203
ALUCON,19970624,22.22224444445,22.22224444445,22.22224444445,22.22224444445,2249.99775000169
ALUCON,19970703,22.0000220000055,22.0000220000055,22.0000220000055,22.0000220000055,4499.99550000338
ALUCON,19970710,19.8889087777827,19.8889087777827,19.8889087777827,19.8889087777827,449.999550000338
ALUCON,19970717,21.777799555561,21.777799555561,21.777799555561,21.777799555561,1349.99865000101
ALUCON,19970718,21.777799555561,21.777799555561,21.777799555561,21.777799555561,4499.99550000338
ALUCON,19970722,21.777799555561,21.777799555561,21.777799555561,21.777799555561,6749.99325000506
ALUCON,19970723,21.777799555561,21.777799555561,21.777799555561,21.777799555561,12599.9874000094
ALUCON,19970724,21.777799555561,21.777799555561,21.777799555561,21.777799555561,4049.99595000304
ALUCON,19970728,22.0000220000055,22.0000220000055,22.0000220000055,22.0000220000055,4499.99550000338
ALUCON,19970729,22.0000220000055,22.0000220000055,22.0000220000055,22.0000220000055,4499.99550000338
ALUCON,19970730,22.0000220000055,22.0000220000055,22.0000220000055,22.0000220000055,4499.99550000338
ALUCON,19970731,22.0000220000055,22.0000220000055,22.0000220000055,22.0000220000055,4499.99550000338
ALUCON,19970801,22.0000220000055,22.0000220000055,22.0000220000055,22.0000220000055,4499.99550000338
ALUCON,19970815,21.1111322222275,22.4444668888945,21.1111322222275,22.4444668888945,9899.99010000742
ALUCON,19970818,22.0000220000055,22.0000220000055,22.0000220000055,22.0000220000055,449.999550000338
ALUCON,19970826,21.5555771111165,21.5555771111165,21.5555771111165,21.5555771111165,2249.99775000169
ALUCON,19970911,21.777799555561,21.777799555561,21.777799555561,21.777799555561,4049.99595000304
ALUCON,19970922,21.5555771111165,21.5555771111165,21.5555771111165,21.5555771111165,4499.99550000338
ALUCON,19971008,21.1111322222275,21.1111322222275,21.1111322222275,21.1111322222275,2249.99775000169
ALUCON,19971031,21.1111322222275,21.1111322222275,21.1111322222275,21.1111322222275,2699.99730000203
ALUCON,19971125,21.1111322222275,21.1111322222275,21.1111322222275,21.1111322222275,2249.99775000169
ALUCON,19971208,14.7777925555593,14.7777925555593,14.7777925555593,14.7777925555593,22049.9779500165
ALUCON,19971209,17.333350666671,17.333350666671,17.333350666671,17.333350666671,4499.99550000338
ALUCON,19980108,16.888905777782,16.888905777782,16.888905777782,16.888905777782,2249.99775000169
ALUCON,19980121,14.8889037777815,14.8889037777815,14.8889037777815,14.8889037777815,4499.99550000338
ALUCON,19980122,15.111126222226,15.111126222226,15.111126222226,15.111126222226,899.999100000675
ALUCON,19980128,15.111126222226,15.555571111115,15.111126222226,15.555571111115,11249.9887500084
ALUCON,19980213,15.111126222226,15.111126222226,15.111126222226,15.111126222226,2249.99775000169
ALUCON,19980217,15.4444598888927,18.222240444449,15.4444598888927,18.222240444449,111149.888850083
ALUCON,19980218,15.4444598888927,23.555579111117,15.4444598888927,23.555579111117,151199.848800113
ALUCON,19980219,16.6666833333375,30.4444748888965,16.6666833333375,16.6666833333375,5006694.99330376
ALUCON,19980220,16.6666833333375,16.6666833333375,15.6666823333372,15.6666823333372,49049.9509500368
ALUCON,19980223,15.111126222226,15.111126222226,15.111126222226,15.111126222226,2249.99775000169
ALUCON,19980224,13.33334666667,13.33334666667,13.33334666667,13.33334666667,2249.99775000169
ALUCON,19980227,15.111126222226,15.111126222226,15.111126222226,15.111126222226,4499.99550000338
ALUCON,19980302,15.555571111115,15.555571111115,15.555571111115,15.555571111115,449.999550000338
ALUCON,19980305,11.111122222225,11.555567111114,11.111122222225,11.555567111114,7649.99235000574
ALUCON,19980306,14.222236444448,14.8889037777815,14.222236444448,14.8889037777815,31499.9685000236
ALUCON,19980310,15.111126222226,15.111126222226,15.111126222226,15.111126222226,2249.99775000169
ALUCON,19980316,15.111126222226,15.111126222226,15.111126222226,15.111126222226,8999.99100000675
ALUCON,19980319,15.111126222226,15.111126222226,15.111126222226,15.111126222226,22499.9775000169
ALUCON,19980324,11.111122222225,11.111122222225,11.111122222225,11.111122222225,899.999100000675
ALUCON,19980325,14.4444588888925,14.4444588888925,14.222236444448,14.222236444448,49499.9505000371
ALUCON,19980327,14.222236444448,14.222236444448,14.222236444448,14.222236444448,66149.9338500496
ALUCON,19980416,16.000016000004,16.000016000004,16.000016000004,16.000016000004,2249.99775000169
ALUCON,19980422,16.444460888893,16.444460888893,16.444460888893,16.444460888893,899.999100000675
ALUCON,19980423,14.4444588888925,14.4444588888925,14.4444588888925,14.4444588888925,2249.99775000169
ALUCON,19980424,15.555571111115,15.555571111115,15.555571111115,15.555571111115,899.999100000675
ALUCON,19980427,15.555571111115,15.555571111115,15.555571111115,15.555571111115,2249.99775000169
ALUCON,19980430,15.555571111115,15.555571111115,15.555571111115,15.555571111115,4499.99550000338
ALUCON,19980504,15.555571111115,15.555571111115,15.555571111115,15.555571111115,4049.99595000304
ALUCON,19980508,16.000016000004,16.000016000004,16.000016000004,16.000016000004,3149.99685000236
ALUCON,19980514,16.000016000004,16.000016000004,16.000016000004,16.000016000004,449.999550000338
ALUCON,19980515,16.000016000004,16.000016000004,16.000016000004,16.000016000004,449.999550000338
ALUCON,19980518,16.000016000004,16.000016000004,16.000016000004,16.000016000004,8999.99100000675
