<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
KCE,19920120,3.9372566965145,4.1302594757554,3.9372566965145,4.1302594757554,735740.700514758
KCE,19920121,4.32326225499631,4.51626503423722,4.32326225499631,4.51626503423722,2088052.83315104
KCE,19920122,4.51626503423722,4.82506948102267,4.32326225499631,4.74786836932631,1707229.30154657
KCE,19920123,4.47766447838904,4.67066725762994,4.47766447838904,4.59346614593358,608799.523313268
KCE,19920124,4.43906392254086,4.78646892517449,4.43906392254086,4.78646892517449,1126926.7771969
KCE,19920127,4.78646892517449,4.78646892517449,4.51626503423722,4.63206670178176,240929.173055889
KCE,19920128,4.63206670178176,4.70926781347813,4.5548655900854,4.70926781347813,111397.359584981
KCE,19920129,4.51626503423722,4.63206670178176,4.51626503423722,4.51626503423722,321238.897407852
KCE,19920130,4.51626503423722,4.59346614593358,4.51626503423722,4.51626503423722,178753.902589853
KCE,19920131,4.47766447838904,4.47766447838904,4.20746058745177,4.32326225499631,290151.262174834
KCE,19920203,4.32326225499631,4.36186281084449,4.28466169914813,4.28466169914813,168391.357512181
KCE,19920204,4.36186281084449,4.67066725762994,4.36186281084449,4.67066725762994,1771995.20828202
KCE,19920205,4.74786836932631,4.82506948102267,4.51626503423722,4.82506948102267,238338.536786471
KCE,19920206,4.63206670178176,4.78646892517449,4.59346614593358,4.59346614593358,183935.17512869
KCE,19920207,4.63206670178176,4.70926781347813,4.5548655900854,4.59346614593358,265540.217615362
KCE,19920210,4.59346614593358,4.63206670178176,4.59346614593358,4.63206670178176,181344.538859271
KCE,19920211,4.63206670178176,4.67066725762994,4.63206670178176,4.63206670178176,233157.264247635
KCE,19920212,4.51626503423722,4.59346614593358,4.51626503423722,4.59346614593358,67356.5430048722
KCE,19920213,4.47766447838904,4.59346614593358,4.47766447838904,4.5548655900854,235747.900517053
KCE,19920214,4.51626503423722,4.51626503423722,4.40046336669267,4.47766447838904,287560.625905416
KCE,19920217,4.20746058745177,4.59346614593358,4.20746058745177,4.59346614593358,28496.9989635998
KCE,19920219,4.47766447838904,4.63206670178176,4.47766447838904,4.63206670178176,199478.992745199
KCE,19920220,4.47766447838904,4.47766447838904,4.43906392254086,4.47766447838904,142484.994817999
KCE,19920221,4.28466169914813,4.47766447838904,4.28466169914813,4.47766447838904,72537.8155437086
KCE,19920224,4.40046336669267,4.59346614593358,4.40046336669267,4.59346614593358,72537.8155437086
KCE,19920225,4.59346614593358,4.59346614593358,4.43906392254086,4.5548655900854,1380809.13159988
KCE,19920226,4.63206670178176,4.97947170441539,4.63206670178176,4.97947170441539,481858.346111778
KCE,19920227,5.09527337195994,5.40407781874539,5.09527337195994,5.32687670704903,1831579.84247864
KCE,19920228,5.44267837459357,5.44267837459357,5.05667281611176,5.13387392780812,1103611.05077214
KCE,19920302,5.05667281611176,5.13387392780812,5.01807226026358,5.13387392780812,821231.697405558
KCE,19920303,5.05667281611176,5.13387392780812,5.05667281611176,5.05667281611176,82900.3606213812
KCE,19920304,5.05667281611176,5.05667281611176,5.01807226026358,5.01807226026358,88081.6331602175
KCE,19920305,5.05667281611176,5.05667281611176,5.01807226026358,5.01807226026358,277198.080827743
KCE,19920306,5.01807226026358,5.05667281611176,5.01807226026358,5.01807226026358,870453.786524503
KCE,19920309,5.01807226026358,5.01807226026358,5.01807226026358,5.01807226026358,209841.537822871
KCE,19920310,5.01807226026358,5.01807226026358,4.90227059271903,5.01807226026358,601027.614505014
KCE,19920311,4.94087114856721,5.01807226026358,4.94087114856721,5.01807226026358,137303.722279163
KCE,19920312,5.01807226026358,5.01807226026358,5.01807226026358,5.01807226026358,116578.632123817
KCE,19920313,5.01807226026358,5.09527337195994,5.01807226026358,5.01807226026358,380823.53160447
KCE,19920316,5.01807226026358,5.13387392780812,5.01807226026358,5.13387392780812,181344.538859271
KCE,19920317,5.13387392780812,5.21107503950448,5.09527337195994,5.09527337195994,321238.897407852
KCE,19920318,5.09527337195994,5.13387392780812,5.05667281611176,5.05667281611176,196888.35647578
KCE,19920319,5.09527337195994,5.09527337195994,4.97947170441539,4.97947170441539,295332.534713671
KCE,19920320,4.97947170441539,5.01807226026358,4.90227059271903,4.94087114856721,2020696.29014617
KCE,19920323,4.70926781347813,4.70926781347813,4.70926781347813,4.70926781347813,51812.7253883633
KCE,19920324,4.67066725762994,4.90227059271903,4.67066725762994,4.90227059271903,103625.450776727
KCE,19920325,4.90227059271903,4.94087114856721,4.90227059271903,4.94087114856721,33678.2715024361
KCE,19920326,4.94087114856721,4.94087114856721,4.90227059271903,4.90227059271903,80309.7243519631
KCE,19920327,4.94087114856721,4.94087114856721,4.90227059271903,4.90227059271903,137303.722279163
KCE,19920331,4.90227059271903,4.90227059271903,4.70926781347813,4.70926781347813,77719.0880825449
KCE,19920401,4.82506948102267,4.82506948102267,4.74786836932631,4.74786836932631,528489.798961305
KCE,19920402,4.78646892517449,4.90227059271903,4.78646892517449,4.90227059271903,18134.4538859271
KCE,19920403,4.82506948102267,4.90227059271903,4.82506948102267,4.82506948102267,64765.9067354541
KCE,19920407,4.94087114856721,5.01807226026358,4.94087114856721,4.94087114856721,93262.9056990539
KCE,19920409,4.5548655900854,4.82506948102267,4.51626503423722,4.74786836932631,168391.357512181
KCE,19920410,4.5548655900854,4.5548655900854,4.5548655900854,4.5548655900854,12953.1813470908
KCE,19920415,4.70926781347813,4.70926781347813,4.47766447838904,4.47766447838904,93262.9056990539
KCE,19920416,4.47766447838904,4.47766447838904,4.40046336669267,4.40046336669267,111397.359584981
KCE,19920417,4.59346614593358,4.59346614593358,4.47766447838904,4.47766447838904,64765.9067354541
KCE,19920421,4.09165891990722,4.09165891990722,4.09165891990722,4.09165891990722,25906.3626941816
KCE,19920422,4.24606114329995,4.24606114329995,4.16886003160359,4.24606114329995,264244.899480653
KCE,19920423,4.24606114329995,4.24606114329995,4.16886003160359,4.16886003160359,54403.3616577814
KCE,19920424,4.1302594757554,4.20746058745177,4.1302594757554,4.20746058745177,25906.3626941816
KCE,19920427,4.20746058745177,4.20746058745177,4.20746058745177,4.20746058745177,259063.626941816
KCE,19920428,4.24606114329995,4.24606114329995,4.24606114329995,4.24606114329995,20725.0901553453
KCE,19920429,4.24606114329995,4.43906392254086,4.24606114329995,4.43906392254086,41450.1803106906
KCE,19920430,4.24606114329995,4.24606114329995,4.24606114329995,4.24606114329995,23315.7264247635
KCE,19920504,4.32326225499631,4.32326225499631,4.32326225499631,4.32326225499631,25906.3626941816
KCE,19920506,4.24606114329995,4.24606114329995,4.16886003160359,4.24606114329995,134713.086009744
KCE,19920507,4.24606114329995,4.24606114329995,4.24606114329995,4.24606114329995,282379.35336658
KCE,19920508,4.32326225499631,4.32326225499631,4.32326225499631,4.32326225499631,51812.7253883633
KCE,19920511,4.20746058745177,4.74786836932631,4.20746058745177,4.24606114329995,575121.251810832
KCE,19920512,4.36186281084449,4.36186281084449,4.28466169914813,4.28466169914813,528489.798961305
KCE,19920513,4.1302594757554,4.1302594757554,4.09165891990722,4.1302594757554,67356.5430048722
KCE,19920515,4.24606114329995,4.24606114329995,4.1302594757554,4.16886003160359,181344.538859271
KCE,19920520,3.86005558481814,4.24606114329995,3.86005558481814,4.24606114329995,28496.9989635998
KCE,19920521,4.32326225499631,4.63206670178176,4.32326225499631,4.63206670178176,300513.807252507
KCE,19920525,4.28466169914813,4.40046336669267,4.28466169914813,4.40046336669267,59584.6341966178
KCE,19920526,4.09165891990722,4.32326225499631,4.09165891990722,4.32326225499631,33678.2715024361
KCE,19920528,3.9372566965145,4.20746058745177,3.9372566965145,4.20746058745177,386004.804143306
KCE,19920529,3.89865614066632,4.09165891990722,3.86005558481814,4.09165891990722,287560.625905416
KCE,19920601,4.01445780821086,4.16886003160359,3.9372566965145,4.16886003160359,305695.079791343
KCE,19920602,4.09165891990722,4.09165891990722,3.97585725236268,4.05305836405904,313466.988599598
KCE,19920603,4.01445780821086,4.09165891990722,4.01445780821086,4.09165891990722,362689.077718543
KCE,19920605,4.01445780821086,4.01445780821086,4.01445780821086,4.01445780821086,5181.27253883633
KCE,19920608,3.97585725236268,3.97585725236268,3.9372566965145,3.9372566965145,25906.3626941816
KCE,19920609,3.66705280557723,3.7249536393495,3.66705280557723,3.70565336142541,142484.994817999
KCE,19920611,4.01445780821086,4.05305836405904,3.82145502896995,3.82145502896995,220204.082900544
KCE,19920612,3.82145502896995,3.86005558481814,3.82145502896995,3.86005558481814,82900.3606213812
KCE,19920615,3.97585725236268,3.97585725236268,3.82145502896995,3.82145502896995,64765.9067354541
KCE,19920616,3.82145502896995,3.86005558481814,3.82145502896995,3.86005558481814,103625.450776727
KCE,19920617,3.89865614066632,3.97585725236268,3.78285447312177,3.86005558481814,44040.8165801088
KCE,19920618,3.82145502896995,3.82145502896995,3.82145502896995,3.82145502896995,20725.0901553453
KCE,19920619,3.66705280557723,3.7249536393495,3.66705280557723,3.66705280557723,183935.17512869
KCE,19920622,3.55125113803268,3.57055141595677,3.47405002633632,3.57055141595677,994804.327456575
KCE,19920624,3.57055141595677,3.58985169388087,3.55125113803268,3.57055141595677,1248686.68185955
KCE,19920625,3.58985169388087,3.70565336142541,3.58985169388087,3.64775252765314,2883378.16786242
KCE,19920626,3.7249536393495,3.82145502896995,3.66705280557723,3.78285447312177,816050.424866721
KCE,19920629,3.86005558481814,4.1302594757554,3.84075530689404,4.1302594757554,808278.516058467
KCE,19920630,4.24606114329995,4.36186281084449,4.1302594757554,4.16886003160359,725378.155437086
KCE,19920702,4.01445780821086,4.01445780821086,3.86005558481814,3.86005558481814,367870.350257379
KCE,19920703,3.78285447312177,3.9372566965145,3.78285447312177,3.78285447312177,168391.357512181
KCE,19920706,3.70565336142541,3.74425391727359,3.66705280557723,3.66705280557723,365279.713987961
KCE,19920707,3.70565336142541,3.70565336142541,3.66705280557723,3.66705280557723,329010.806216107
KCE,19920708,3.58985169388087,3.62845224972905,3.58985169388087,3.62845224972905,202069.629014617
KCE,19920709,3.66705280557723,3.66705280557723,3.66705280557723,3.66705280557723,64765.9067354541
KCE,19920710,3.70565336142541,3.70565336142541,3.70565336142541,3.70565336142541,23315.7264247635
KCE,19920713,3.66705280557723,3.66705280557723,3.66705280557723,3.66705280557723,7771.90880825449
KCE,19920714,3.66705280557723,3.82145502896995,3.66705280557723,3.82145502896995,116578.632123817
KCE,19920716,3.86005558481814,3.86005558481814,3.82145502896995,3.82145502896995,82900.3606213812
KCE,19920717,3.66705280557723,4.1302594757554,3.66705280557723,4.1302594757554,212432.174092289
KCE,19920721,4.09165891990722,4.1302594757554,4.01445780821086,4.01445780821086,235747.900517053
KCE,19920722,4.01445780821086,4.24606114329995,4.01445780821086,4.24606114329995,1616557.03211693
KCE,19920723,4.05305836405904,4.16886003160359,4.05305836405904,4.16886003160359,2103596.65076755
KCE,19920724,4.20746058745177,4.32326225499631,4.16886003160359,4.32326225499631,769418.972017194
KCE,19920727,4.24606114329995,4.43906392254086,4.24606114329995,4.43906392254086,354917.168910288
KCE,19920728,4.51626503423722,4.86367003687085,4.47766447838904,4.70926781347813,603618.250774432
KCE,19920729,4.63206670178176,4.78646892517449,4.63206670178176,4.78646892517449,292741.898444252
KCE,19920730,4.63206670178176,4.70926781347813,4.5548655900854,4.70926781347813,424864.348184579
KCE,19920731,4.5548655900854,4.59346614593358,4.5548655900854,4.59346614593358,15543.817616509
KCE,19920803,4.5548655900854,4.59346614593358,4.51626503423722,4.59346614593358,212432.174092289
KCE,19920804,4.70926781347813,4.74786836932631,4.70926781347813,4.74786836932631,398957.985490397
KCE,19920805,4.70926781347813,4.78646892517449,4.67066725762994,4.78646892517449,334192.078754943
KCE,19920806,4.70926781347813,5.24967559535266,4.70926781347813,5.13387392780812,611390.159582687
KCE,19920807,5.09527337195994,5.09527337195994,4.90227059271903,5.09527337195994,240929.173055889
KCE,19920810,5.01807226026358,5.13387392780812,5.01807226026358,5.13387392780812,235747.900517053
KCE,19920811,5.01807226026358,5.28827615120085,5.01807226026358,5.13387392780812,704653.06528174
KCE,19920813,5.24967559535266,5.40407781874539,5.24967559535266,5.36547726289721,505174.072536542
KCE,19920814,5.28827615120085,5.86728448892357,5.28827615120085,5.86728448892357,1318633.86113385
KCE,19920817,6.02168671231629,6.33049115910174,5.94448560061993,6.13748837986083,2339344.5512846
KCE,19920818,6.13748837986083,6.17608893570902,5.98308615646811,6.06028726816447,538852.344038978
KCE,19920819,5.86728448892357,5.86728448892357,5.48127893044175,5.71288226553084,1230552.22797363
KCE,19920820,5.40407781874539,5.5970805979863,5.40407781874539,5.55848004213811,686518.611395813
KCE,19920821,5.51987948628993,5.55848004213811,5.51987948628993,5.55848004213811,316057.624869016
KCE,19920824,5.5970805979863,5.67428170968266,5.5970805979863,5.63568115383448,199478.992745199
KCE,19920825,6.02168671231629,6.02168671231629,5.5970805979863,5.67428170968266,251291.718133562
KCE,19920826,5.63568115383448,5.63568115383448,5.5970805979863,5.5970805979863,137303.722279163
KCE,19920827,5.5970805979863,5.5970805979863,5.48127893044175,5.48127893044175,430045.620723415
KCE,19920828,5.48127893044175,5.48127893044175,5.48127893044175,5.48127893044175,54403.3616577814
KCE,19920831,5.51987948628993,5.71288226553084,5.51987948628993,5.71288226553084,119169.268393235
KCE,19920901,5.5970805979863,5.5970805979863,5.5970805979863,5.5970805979863,41450.1803106906
KCE,19920902,5.51987948628993,5.51987948628993,5.51987948628993,5.51987948628993,90672.2694296357
KCE,19920903,5.7900833772272,5.7900833772272,5.5970805979863,5.63568115383448,181344.538859271
KCE,19920904,5.67428170968266,5.86728448892357,5.67428170968266,5.82868393307538,370460.986526797
KCE,19920907,5.98308615646811,5.98308615646811,5.7900833772272,5.86728448892357,266835.535750071
KCE,19920908,5.86728448892357,5.86728448892357,5.7900833772272,5.7900833772272,222794.719169962
KCE,19920909,5.82868393307538,5.82868393307538,5.75148282137902,5.7900833772272,367870.350257379
KCE,19920910,5.7900833772272,5.7900833772272,5.7900833772272,5.7900833772272,336782.715024361
KCE,19920911,5.7900833772272,5.86728448892357,5.7900833772272,5.7900833772272,1181330.13885468
KCE,19920914,5.82868393307538,5.82868393307538,5.7900833772272,5.7900833772272,51812.7253883633
KCE,19920915,5.7900833772272,5.7900833772272,5.44267837459357,5.7900833772272,528489.798961305
KCE,19920916,5.7900833772272,5.7900833772272,5.71288226553084,5.7900833772272,88081.6331602175
KCE,19920917,5.7900833772272,5.7900833772272,5.5970805979863,5.5970805979863,49222.0891189451
KCE,19920918,5.75148282137902,5.75148282137902,5.75148282137902,5.75148282137902,12953.1813470908
KCE,19920921,5.98308615646811,6.06028726816447,5.94448560061993,5.98308615646811,62175.2704660359
KCE,19920922,5.98308615646811,6.25329004740538,5.94448560061993,6.06028726816447,779781.517094867
KCE,19920923,6.25329004740538,6.63929560588719,6.13748837986083,6.63929560588719,2308256.91605158
KCE,19920924,6.94810005267264,7.06390172021719,6.87089894097628,6.90949949682446,1901527.02175293
KCE,19920925,6.75509727343174,6.75509727343174,6.56209449419083,6.60069505003901,626933.977199196
KCE,19920928,6.60069505003901,6.60069505003901,6.25329004740538,6.25329004740538,650249.703623959
KCE,19920929,6.33049115910174,6.56209449419083,6.33049115910174,6.33049115910174,650249.703623959
KCE,19920930,6.33049115910174,6.56209449419083,6.17608893570902,6.56209449419083,1217599.04662654
KCE,19921001,6.52349393834265,6.56209449419083,6.4076922707981,6.4076922707981,147666.267356835
KCE,19921002,6.4076922707981,6.44629282664628,6.36909171494992,6.36909171494992,152847.539895672
KCE,19921005,6.33049115910174,6.36909171494992,6.33049115910174,6.36909171494992,69947.1792742904
KCE,19921006,6.17608893570902,6.17608893570902,6.09888782401265,6.17608893570902,310876.35233018
KCE,19921007,6.17608893570902,6.75509727343174,6.17608893570902,6.75509727343174,624343.340929777
KCE,19921008,6.75509727343174,6.94810005267264,6.48489338249447,6.48489338249447,1308271.31605617
KCE,19921009,6.56209449419083,6.56209449419083,6.17608893570902,6.36909171494992,2411882.36682831
KCE,19921012,6.2146894915572,6.36909171494992,6.13748837986083,6.13748837986083,88081.6331602175
KCE,19921013,6.17608893570902,6.44629282664628,6.17608893570902,6.33049115910174,678746.702587559
KCE,19921014,6.36909171494992,6.60069505003901,6.29189060325356,6.60069505003901,1699457.39273832
KCE,19921015,6.44629282664628,6.48489338249447,6.36909171494992,6.48489338249447,797915.970980794
KCE,19921016,6.2146894915572,6.36909171494992,6.2146894915572,6.36909171494992,352326.53264087
KCE,19921019,6.29189060325356,6.29189060325356,6.25329004740538,6.29189060325356,678746.702587559
KCE,19921020,6.25329004740538,6.29189060325356,6.2146894915572,6.2146894915572,134713.086009744
KCE,19921021,6.29189060325356,6.29189060325356,6.25329004740538,6.29189060325356,300513.807252507
KCE,19921022,6.25329004740538,6.52349393834265,6.17608893570902,6.52349393834265,1748679.48185726
KCE,19921026,6.63929560588719,7.14110283191355,6.63929560588719,7.14110283191355,6349649.49634392
KCE,19921027,7.14110283191355,7.68151061378809,7.14110283191355,7.41130672285082,6225298.95541185
KCE,19921028,7.37270616700264,7.41130672285082,7.10250227606537,7.10250227606537,1834170.47874806
KCE,19921029,7.10250227606537,7.14110283191355,6.94810005267264,7.10250227606537,867863.150255085
KCE,19921030,7.10250227606537,7.10250227606537,6.79369782927992,7.06390172021719,593255.705696759
KCE,19921102,7.06390172021719,7.37270616700264,7.06390172021719,7.33410561115446,1417078.03937174
KCE,19921103,7.21830394360991,7.29550505530628,7.21830394360991,7.25690449945809,1142470.59481341
KCE,19921104,7.14110283191355,7.25690449945809,7.14110283191355,7.17970338776173,533671.071500142
KCE,19921105,7.25690449945809,7.25690449945809,7.02530116436901,7.02530116436901,424864.348184579
KCE,19921106,6.94810005267264,7.06390172021719,6.90949949682446,6.94810005267264,453361.347148179
KCE,19921109,6.75509727343174,6.79369782927992,6.60069505003901,6.63929560588719,370460.986526797
KCE,19921110,7.02530116436901,7.29550505530628,6.94810005267264,7.14110283191355,4041392.58029233
KCE,19921111,7.14110283191355,7.449907278699,7.10250227606537,7.449907278699,4518069.65386528
KCE,19921112,7.449907278699,7.79731228133263,6.94810005267264,7.48850783454718,7556885.99789278
KCE,19921113,7.48850783454718,7.56570894624354,7.33410561115446,7.37270616700264,2077690.28807337
KCE,19921116,7.29550505530628,7.29550505530628,7.17970338776173,7.17970338776173,215022.810361708
KCE,19921117,7.21830394360991,7.37270616700264,7.21830394360991,7.33410561115446,163210.084973344
KCE,19921118,7.21830394360991,7.25690449945809,6.98670060852082,7.14110283191355,1253867.95439839
KCE,19921119,7.14110283191355,7.14110283191355,6.75509727343174,6.94810005267264,173572.630051017
KCE,19921120,7.02530116436901,7.10250227606537,6.8322983851281,7.10250227606537,642477.794815705
KCE,19921123,7.14110283191355,7.17970338776173,7.06390172021719,7.06390172021719,533671.071500142
KCE,19921124,7.06390172021719,7.10250227606537,6.67789616173537,6.67789616173537,243519.809325307
KCE,19921125,6.90949949682446,6.90949949682446,6.71649671758356,6.75509727343174,225385.35543938
KCE,19921126,6.8322983851281,6.94810005267264,6.79369782927992,6.79369782927992,419683.075645742
KCE,19921127,6.79369782927992,7.37270616700264,6.79369782927992,7.17970338776173,919675.875643448
KCE,19921130,7.17970338776173,7.33410561115446,6.90949949682446,6.90949949682446,2230537.82796904
KCE,19921201,7.10250227606537,7.10250227606537,6.71649671758356,6.87089894097628,1344540.22382803
KCE,19921202,7.5287493653784,7.5287493653784,6.943992133116,7.4556547113456,1448806.36486054
KCE,19921203,7.30946540328,7.30946540328,7.0901814411816,7.1632760952144,339286.098664225
KCE,19921204,7.0170867871488,7.0901814411816,6.943992133116,7.0901814411816,105342.861278812
KCE,19921208,7.0901814411816,7.0901814411816,6.6150661899684,7.0901814411816,205213.366127556
KCE,19921209,6.7247081710176,6.9074448060996,6.7247081710176,6.8708974790832,123128.019676533
KCE,19921211,6.7978028250504,6.8708974790832,6.6881608440012,6.8708974790832,127232.286999085
KCE,19921214,6.9074448060996,7.0901814411816,6.8708974790832,6.9074448060996,210685.722557624
KCE,19921215,6.8343501520668,6.8343501520668,6.6516135169848,6.6881608440012,101238.593956261
KCE,19921216,6.7247081710176,6.7247081710176,6.5419715359356,6.5419715359356,90293.8810961245
KCE,19921217,6.7247081710176,6.8343501520668,6.6516135169848,6.7247081710176,336549.920449191
KCE,19921218,6.6881608440012,6.6881608440012,6.5054242089192,6.578518862952,378960.682782219
KCE,19921221,6.5419715359356,6.578518862952,6.4688768819028,6.5054242089192,276353.999718442
KCE,19921222,6.578518862952,6.6150661899684,6.4323295548864,6.578518862952,150489.801826874
KCE,19921223,6.3592349008536,6.4688768819028,6.3592349008536,6.4323295548864,83453.4355585393
KCE,19921224,6.5054242089192,6.578518862952,6.4688768819028,6.4688768819028,199741.009697488
KCE,19921225,6.4323295548864,6.4688768819028,6.4323295548864,6.4323295548864,65668.2771608178
KCE,19921228,6.4323295548864,6.5419715359356,6.4323295548864,6.4323295548864,145017.445396806
KCE,19921229,6.4688768819028,6.4688768819028,6.39578222787,6.4323295548864,160066.425579493
KCE,19921230,6.4323295548864,6.4323295548864,6.39578222787,6.39578222787,139545.088966738
KCE,19930104,6.4323295548864,6.4323295548864,6.39578222787,6.39578222787,43778.8514405452
KCE,19930105,6.3592349008536,6.3592349008536,6.2495929198044,6.3592349008536,103974.772171295
KCE,19930106,6.2861402468208,6.3226875738372,6.213045592788,6.3226875738372,49251.2078706134
KCE,19930107,6.3592349008536,6.3592349008536,6.213045592788,6.3592349008536,939877.216864205
KCE,19930108,6.3592349008536,6.761255498034,6.3592349008536,6.3592349008536,1469327.7014733
KCE,19930111,6.3592349008536,6.3592349008536,6.1034036117388,6.213045592788,1058900.96921819
KCE,19930112,6.213045592788,6.3226875738372,6.030308957706,6.213045592788,1481640.50344095
KCE,19930113,6.1764982657716,6.3226875738372,5.7744776685912,6.1399509387552,3712993.83780124
KCE,19930114,6.1399509387552,6.4323295548864,5.9937616306896,6.4323295548864,3373707.73913701
KCE,19930115,6.5054242089192,7.0536341141652,6.5054242089192,7.0170867871488,6135879.64721391
KCE,19930118,6.9805394601324,7.126728768198,6.7247081710176,6.761255498034,2436566.70048784
KCE,19930119,6.8708974790832,6.9805394601324,6.8343501520668,6.943992133116,1592455.72114983
KCE,19930120,6.943992133116,6.943992133116,6.7247081710176,6.8343501520668,1409131.78074255
KCE,19930121,6.7247081710176,6.7978028250504,6.6150661899684,6.7978028250504,682676.464651002
KCE,19930122,6.7978028250504,6.7978028250504,6.7247081710176,6.7247081710176,176483.494869698
KCE,19930125,6.7247081710176,6.761255498034,6.5054242089192,6.5054242089192,357071.257061947
KCE,19930126,6.4688768819028,6.5054242089192,6.2861402468208,6.2861402468208,585542.138017292
KCE,19930127,6.39578222787,6.7247081710176,6.2861402468208,6.578518862952,1269586.69177581
KCE,19930128,6.5419715359356,6.578518862952,6.5054242089192,6.578518862952,997336.959379921
KCE,19930129,6.578518862952,6.6516135169848,6.5419715359356,6.6516135169848,369384.0590296
KCE,19930201,6.6516135169848,6.6881608440012,6.2861402468208,6.4688768819028,296875.336331197
KCE,19930202,6.3226875738372,6.3592349008536,6.3226875738372,6.3592349008536,76612.9900209541
KCE,19930203,6.3592349008536,6.39578222787,6.1399509387552,6.1399509387552,372120.237244634
KCE,19930204,6.2861402468208,6.4323295548864,6.1764982657716,6.1764982657716,621112.454812735
KCE,19930205,6.2861402468208,6.3226875738372,6.1399509387552,6.1399509387552,214789.989880175
KCE,19930208,6.213045592788,6.2495929198044,6.1399509387552,6.1399509387552,224366.613632794
KCE,19930209,6.1399509387552,6.1399509387552,5.9937616306896,5.9937616306896,153225.980041908
KCE,19930210,5.9206669766568,6.0668562847224,5.847572322624,6.0668562847224,259936.930428237
KCE,19930211,6.0668562847224,6.1034036117388,5.9937616306896,6.030308957706,188796.296837351
KCE,19930212,5.9937616306896,5.9937616306896,5.847572322624,5.8841196496404,266777.375965822
KCE,19930215,5.847572322624,5.847572322624,5.6282883605256,5.7013830145584,187428.207729834
KCE,19930216,5.7744776685912,5.7744776685912,5.6282883605256,5.7744776685912,206581.455235073
KCE,19930217,5.6282883605256,5.7744776685912,5.6282883605256,5.6282883605256,30097.9603653748
KCE,19930218,5.7013830145584,5.7013830145584,5.7013830145584,5.7013830145584,13680.8910751704
KCE,19930219,5.6282883605256,5.664835687542,5.6282883605256,5.664835687542,98502.4157412267
KCE,19930222,5.6282883605256,5.7013830145584,5.299362417378,5.48209905246,198372.92058997
KCE,19930223,5.5551937064928,5.6282883605256,5.5551937064928,5.6282883605256,42410.7623330282
KCE,19930224,5.48209905246,5.7744776685912,5.48209905246,5.7744776685912,13680.8910751704
KCE,19930302,5.48209905246,5.5551937064928,5.48209905246,5.5186463794764,31466.0494728919
KCE,19930303,5.3724570714108,5.664835687542,5.3724570714108,5.664835687542,19153.2475052385
KCE,19930304,5.4090043984272,5.6282883605256,5.4090043984272,5.5551937064928,45146.9405480622
KCE,19930305,5.48209905246,5.48209905246,5.116625782296,5.1897204363288,357071.257061947
KCE,19930309,4.9704364742304,4.9704364742304,4.751152512132,4.751152512132,143649.356289289
KCE,19930310,4.8242471661648,4.8973418201976,4.751152512132,4.751152512132,62932.0989457837
KCE,19930311,4.751152512132,4.751152512132,4.385679241968,4.385679241968,358439.346169464
KCE,19930312,4.4587738960008,4.5318685500336,4.3491319149516,4.4222265689844,336549.920449191
KCE,19930315,4.385679241968,4.56841587705,4.3491319149516,4.4222265689844,521241.949963991
KCE,19930316,4.385679241968,4.751152512132,4.385679241968,4.6780578580992,1131409.69191659
KCE,19930317,4.7146051851156,4.751152512132,4.4587738960008,4.4587738960008,342022.276879259
KCE,19930318,4.4953212230172,4.56841587705,4.4953212230172,4.56841587705,134072.73253667
KCE,19930319,4.56841587705,4.9704364742304,4.56841587705,4.9704364742304,881049.385240972
KCE,19930322,4.9704364742304,5.3359097443944,4.933889147214,5.3359097443944,863264.226843251
KCE,19930323,5.4090043984272,5.5917410335092,5.3359097443944,5.4090043984272,1889331.05748103
KCE,19930324,5.3724570714108,5.4090043984272,5.2262677633452,5.2628150903616,833166.266477876
KCE,19930325,5.1897204363288,5.299362417378,5.0069838012468,5.0800784552796,425475.712437799
KCE,19930326,5.0800784552796,5.1531731093124,4.933889147214,4.933889147214,45146.9405480622
KCE,19930329,5.0069838012468,5.0069838012468,4.6780578580992,4.933889147214,45146.9405480622
KCE,19930330,4.6049632040664,4.6780578580992,4.5318685500336,4.5318685500336,101238.593956261
KCE,19930331,4.5318685500336,4.6780578580992,4.5318685500336,4.6780578580992,39674.5841179941
KCE,19930401,4.6049632040664,4.6049632040664,4.6049632040664,4.6049632040664,95766.2375261927
KCE,19930402,4.7146051851156,4.8242471661648,4.7146051851156,4.8242471661648,128600.376106602
KCE,19930405,4.7876998391484,4.8242471661648,4.7876998391484,4.8242471661648,21889.4257202726
KCE,19930407,4.8242471661648,4.9704364742304,4.8242471661648,4.933889147214,201109.098805005
KCE,19930408,4.6780578580992,4.6780578580992,4.6049632040664,4.6049632040664,13680.8910751704
KCE,19930409,4.6780578580992,4.6780578580992,4.6049632040664,4.6415105310828,91661.9702036415
KCE,19930415,4.6049632040664,4.6049632040664,4.3491319149516,4.4953212230172,222998.524525277
KCE,19930416,4.4953212230172,4.6049632040664,4.4953212230172,4.56841587705,257200.752213203
KCE,19930419,4.6049632040664,4.751152512132,4.6049632040664,4.6780578580992,139545.088966738
KCE,19930420,4.7146051851156,4.7146051851156,4.6780578580992,4.6780578580992,72508.722698403
KCE,19930421,4.7146051851156,4.751152512132,4.6780578580992,4.6780578580992,119023.752353982
KCE,19930422,4.7146051851156,4.7146051851156,4.56841587705,4.56841587705,188796.296837351
KCE,19930423,4.56841587705,4.6780578580992,4.56841587705,4.6049632040664,738768.1180592
