<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SAICO,19940726,46.125,46.125,45.375,45.375,12.666667
SAICO,19940727,45.75,45.75,43.875,45.00,33.333333
SAICO,19940728,45.00,45.00,44.625,45.00,49.333333
SAICO,19940729,45.00,45.00,45.00,45.00,18
SAICO,19940801,44.25,45.00,44.25,45.00,12
SAICO,19940802,44.25,44.25,44.25,44.25,0.666667
SAICO,19940803,44.25,44.625,44.25,44.25,6.666667
SAICO,19940804,44.625,44.625,44.25,44.25,26.666667
SAICO,19940805,43.875,45.00,40.50,45.00,167.333333
SAICO,19940808,44.625,45.75,44.625,45.75,44
SAICO,19940809,43.50,45.00,43.50,45.00,155.333333
SAICO,19940810,43.875,45.375,43.875,44.625,44.666667
SAICO,19940811,44.625,44.625,44.625,44.625,20
SAICO,19940815,43.50,43.875,43.50,43.875,11.333333
SAICO,19940816,44.25,45.75,42.00,43.875,240.666667
SAICO,19940817,43.875,43.875,42.375,43.125,55.333333
SAICO,19940818,42.75,43.125,42.00,43.125,28.666667
SAICO,19940819,43.125,43.50,42.375,43.50,42
SAICO,19940822,44.25,44.25,44.25,44.25,15.333333
SAICO,19940823,43.875,43.875,43.50,43.50,8
SAICO,19940824,42.00,42.375,42.00,42.00,17.333333
SAICO,19940825,42.00,42.00,41.25,41.25,24
SAICO,19940826,41.625,42.75,41.625,42.75,16.666667
SAICO,19940829,42.00,42.00,39.75,42.00,10.666667
SAICO,19940830,42.75,42.75,41.25,42.00,73.333333
SAICO,19940831,39.75,43.125,39.75,41.25,52.666667
SAICO,19940901,41.25,41.25,40.125,40.125,143.333333
SAICO,19940902,40.125,40.50,39.00,40.50,92.666667
SAICO,19940905,40.50,40.50,39.75,39.75,50
SAICO,19940906,40.125,42.375,40.125,42.00,137.333333
SAICO,19940907,41.25,42.00,40.50,42.00,27.333333
SAICO,19940908,40.875,40.875,40.875,40.875,6.666667
SAICO,19940909,39.75,39.75,39.75,39.75,10
SAICO,19940912,39.375,42.00,39.375,39.75,187.333333
SAICO,19940913,40.125,40.125,39.375,39.375,84.666667
SAICO,19940914,39.00,42.00,39.00,42.00,584.666667
SAICO,19940915,41.25,41.25,40.50,40.50,156.666667
SAICO,19940916,40.125,40.875,40.125,40.125,108.666667
SAICO,19940919,40.125,40.50,39.375,39.375,62
SAICO,19940920,39.75,39.75,39.00,39.00,20.666667
SAICO,19940921,39.00,39.00,38.625,39.00,29.333333
SAICO,19940922,39.00,39.00,38.625,38.625,98
SAICO,19940923,38.625,39.00,37.875,38.625,110.666667
SAICO,19940926,37.875,37.875,36.00,37.875,66
SAICO,19940927,37.50,37.50,36.375,37.50,82.666667
SAICO,19940928,36.75,36.75,33.75,33.75,819.333333
SAICO,19940929,33.75,35.25,33.375,34.50,425.333333
SAICO,19940930,34.50,34.875,33.00,33.00,572
SAICO,19941003,33.00,33.00,31.50,31.875,551.333333
SAICO,19941004,32.25,34.875,32.25,34.875,726.666667
SAICO,19941005,35.25,36.375,34.875,35.625,560
SAICO,19941006,36.00,36.00,33.375,33.375,62.666667
SAICO,19941007,32.625,32.625,30.375,31.50,830
SAICO,19941010,30.375,30.75,29.25,30.75,131.333333
SAICO,19941011,30.00,30.375,29.625,30.00,36.666667
SAICO,19941012,30.375,31.125,29.625,30.75,119.333333
SAICO,19941013,30.00,31.125,30.00,30.00,40
SAICO,19941014,30.375,31.125,30.375,30.75,99.333333
SAICO,19941017,30.75,31.125,30.375,30.375,32
SAICO,19941018,30.00,30.00,29.25,29.625,26.666667
SAICO,19941019,30.00,31.50,30.00,30.00,190
SAICO,19941020,30.00,30.75,29.25,29.25,162.666667
SAICO,19941021,29.625,30.75,29.625,30.375,127.333333
SAICO,19941025,30.00,30.00,30.00,30.00,16.666667
SAICO,19941026,30.00,30.00,29.25,29.25,52.666667
SAICO,19941027,29.25,29.625,28.875,28.875,88.666667
SAICO,19941028,30.75,30.75,28.875,28.875,24.666667
SAICO,19941031,29.25,29.625,28.875,28.875,166.666667
SAICO,19941101,29.25,31.50,29.25,29.25,89.333333
SAICO,19941102,30.75,31.125,29.25,29.25,97.333333
SAICO,19941103,29.625,30.00,29.25,30.00,119.333333
SAICO,19941104,29.25,30.00,28.875,29.25,454
SAICO,19941107,29.25,29.25,28.50,28.50,176
SAICO,19941108,28.50,29.25,28.50,28.875,65.333333
SAICO,19941109,29.25,29.25,28.50,28.50,189.333333
SAICO,19941110,29.25,29.25,28.125,28.50,234.666667
SAICO,19941111,28.50,28.50,27.75,28.125,47.333333
SAICO,19941114,27.00,27.75,25.50,25.875,365.333333
SAICO,19941115,25.125,26.625,25.125,26.625,203.333333
SAICO,19941116,25.50,26.625,25.50,26.625,186.666667
SAICO,19941117,26.25,29.25,26.25,29.25,162.666667
SAICO,19941118,27.75,27.75,26.625,27.375,239.333333
SAICO,19941121,25.875,27.00,25.875,26.625,67.333333
SAICO,19941122,25.50,26.625,25.50,26.625,49.333333
SAICO,19941123,24.00,26.25,24.00,25.50,216
SAICO,19941124,23.625,25.50,23.625,25.50,42.666667
SAICO,19941125,24.00,25.50,24.00,25.125,78.666667
SAICO,19941128,24.75,24.75,24.00,24.75,140.666667
SAICO,19941129,24.375,25.125,24.00,24.75,222.666667
SAICO,19941130,24.375,24.75,24.00,24.75,195.333333
SAICO,19941201,24.375,24.375,24.00,24.375,124
SAICO,19941202,24.00,24.75,24.00,24.75,85.333333
SAICO,19941206,24.75,25.125,24.75,25.125,100
SAICO,19941207,24.375,25.125,24.00,25.125,120
SAICO,19941209,22.875,24.75,22.875,24.75,33.333333
SAICO,19941213,24.00,24.375,24.00,24.375,27.333333
SAICO,19941214,23.625,24.75,22.875,24.75,79.333333
SAICO,19941215,23.625,24.375,23.625,24.375,7.333333
SAICO,19941216,23.625,23.625,23.25,23.625,48
SAICO,19941219,23.625,23.625,23.625,23.625,6.666667
SAICO,19941220,23.25,23.25,22.125,22.50,31.333333
SAICO,19941221,22.50,24.00,22.125,24.00,169.333333
SAICO,19941222,24.00,24.75,23.625,24.75,133.333333
SAICO,19941223,24.00,24.00,24.00,24.00,13.333333
SAICO,19941226,24.375,25.125,24.00,25.125,136.666667
SAICO,19941227,24.375,25.50,24.375,25.50,80
SAICO,19941228,23.625,25.125,23.625,24.375,33.333333
SAICO,19941229,23.25,24.00,22.875,22.875,160.666667
SAICO,19941230,22.875,23.25,22.875,23.25,27.333333
SAICO,19950103,23.25,24.375,23.25,24.375,66.666667
SAICO,19950106,24.00,24.375,24.00,24.375,13.333333
SAICO,19950110,24.00,24.00,24.00,24.00,29.333333
SAICO,19950111,24.00,24.00,24.00,24.00,12
SAICO,19950112,22.875,23.625,22.125,23.25,107.333333
SAICO,19950113,22.875,22.875,22.50,22.875,27.333333
SAICO,19950116,24.00,24.00,24.00,24.00,14
SAICO,19950117,23.25,24.375,23.25,24.375,40
SAICO,19950118,24.00,24.375,24.00,24.00,30.666667
SAICO,19950119,23.625,23.625,23.625,23.625,79.333333
SAICO,19950120,22.875,24.00,22.875,24.00,79.333333
SAICO,19950123,23.625,23.625,22.875,22.875,186.666667
SAICO,19950124,21.375,23.625,21.00,21.00,111.333333
SAICO,19950125,20.25,21.00,20.25,20.25,170
SAICO,19950126,19.50,21.375,19.50,21.375,103.333333
SAICO,19950127,21.00,21.00,20.625,20.625,23.333333
SAICO,19950130,20.25,21.75,20.25,21.75,27.333333
SAICO,19950131,22.125,22.875,21.75,22.50,64
SAICO,19950201,22.50,24.75,22.50,24.75,174.666667
SAICO,19950202,24.375,25.125,24.375,24.75,86.666667
SAICO,19950203,24.75,24.75,24.00,24.375,89.333333
SAICO,19950206,24.00,24.75,24.00,24.75,216.666667
SAICO,19950207,24.75,24.75,23.625,23.625,73.333333
SAICO,19950208,24.00,24.00,24.00,24.00,13.333333
SAICO,19950213,24.00,24.75,22.875,24.75,124.666667
SAICO,19950215,24.00,24.00,23.625,24.00,46.666667
SAICO,19950217,24.00,24.00,24.00,24.00,20
SAICO,19950222,22.875,22.875,22.875,22.875,0.666667
SAICO,19950223,22.875,22.875,22.50,22.50,20
SAICO,19950224,24.00,24.00,23.25,24.00,73.333333
SAICO,19950227,22.875,22.875,22.875,22.875,13.333333
SAICO,19950228,23.25,24.00,23.25,24.00,7.333333
SAICO,19950301,22.875,24.00,22.875,24.00,38.666667
SAICO,19950302,23.25,24.00,23.25,24.00,57.333333
SAICO,19950303,24.00,24.00,24.00,24.00,20
SAICO,19950306,22.875,24.00,22.875,24.00,33.333333
SAICO,19950307,23.25,24.00,23.25,24.00,40
SAICO,19950308,22.50,24.00,22.50,23.625,56.666667
SAICO,19950309,23.25,23.625,22.875,23.625,76.666667
SAICO,19950310,22.50,23.625,22.50,22.875,100.666667
SAICO,19950313,22.875,23.625,22.875,23.625,72
SAICO,19950314,22.50,23.25,22.50,22.50,97.333333
SAICO,19950316,21.00,22.125,21.00,21.75,118.666667
SAICO,19950317,21.00,22.50,21.00,22.50,144.666667
SAICO,19950320,22.125,22.125,22.125,22.125,6.666667
SAICO,19950321,21.375,21.75,21.00,21.75,261.333333
SAICO,19950322,20.625,22.50,20.625,22.50,143.333333
SAICO,19950323,22.50,22.50,22.50,22.50,6.666667
SAICO,19950324,22.50,24.75,22.50,24.75,117.333333
SAICO,19950327,23.25,24.00,23.25,24.00,26.666667
SAICO,19950328,23.625,23.625,23.625,23.625,13.333333
SAICO,19950329,23.25,23.625,23.25,23.625,114.666667
SAICO,19950330,23.25,23.625,23.25,23.625,13.333333
SAICO,19950331,22.50,23.625,22.50,23.625,75.333333
SAICO,19950403,22.50,23.625,22.50,23.25,173.333333
SAICO,19950404,22.50,23.625,22.50,23.625,126.666667
SAICO,19950407,22.50,23.625,22.50,23.625,146.666667
SAICO,19950410,23.625,23.625,23.625,23.625,19.333333
SAICO,19950411,23.25,23.25,23.25,23.25,6.666667
SAICO,19950418,23.25,23.25,23.25,23.25,26.666667
SAICO,19950419,23.25,23.25,23.25,23.25,46.666667
SAICO,19950420,22.875,24.00,22.50,24.00,105.333333
SAICO,19950421,23.25,23.25,23.25,23.25,22.666667
SAICO,19950424,22.875,23.25,22.875,23.25,90.666667
SAICO,19950425,23.25,23.25,23.25,23.25,80.666667
SAICO,19950426,23.625,23.625,23.625,23.625,20
SAICO,19950427,23.25,23.625,23.25,23.625,18
SAICO,19950428,23.25,24.00,23.25,23.625,89.333333
SAICO,19950502,24.00,24.00,23.625,23.625,48.666667
SAICO,19950503,23.625,23.625,22.125,23.25,46.666667
SAICO,19950504,22.875,22.875,22.125,22.50,86.666667
SAICO,19950508,22.125,22.125,21.75,21.75,113.333333
SAICO,19950509,21.75,21.75,21.75,21.75,50
SAICO,19950510,23.25,23.25,22.50,22.50,46.666667
SAICO,19950511,22.875,22.875,22.50,22.875,46.666667
SAICO,19950512,22.875,22.875,22.50,22.50,40
SAICO,19950516,22.875,22.875,22.875,22.875,25.333333
SAICO,19950517,23.625,23.625,22.875,23.25,36
SAICO,19950518,23.25,23.625,23.25,23.625,33.333333
SAICO,19950519,23.625,24.375,23.625,24.00,26
SAICO,19950522,24.00,25.125,24.00,25.125,33.333333
SAICO,19950523,24.75,25.125,24.75,25.125,20
SAICO,19950524,24.00,25.50,24.00,24.375,68.666667
SAICO,19950525,24.00,24.75,24.00,24.00,40.666667
SAICO,19950526,24.00,25.125,23.625,25.125,35.333333
SAICO,19950529,25.50,25.875,25.50,25.875,16.666667
SAICO,19950530,24.75,24.75,24.375,24.375,20.666667
SAICO,19950601,24.00,24.375,24.00,24.375,4
SAICO,19950605,23.625,23.625,23.625,23.625,6.666667
SAICO,19950606,23.25,23.625,22.125,22.125,130.666667
SAICO,19950607,22.50,23.25,22.125,23.25,34
SAICO,19950608,22.50,22.50,22.50,22.50,33.333333
SAICO,19950609,22.125,22.125,22.125,22.125,57.333333
SAICO,19950613,21.75,22.50,21.75,21.75,93.333333
SAICO,19950614,22.125,22.875,22.125,22.875,22
SAICO,19950615,22.125,22.125,22.125,22.125,35.333333
SAICO,19950616,22.125,22.875,22.125,22.875,47.333333
SAICO,19950619,22.125,22.875,22.125,22.875,38
SAICO,19950620,22.125,22.125,22.125,22.125,19.333333
SAICO,19950621,21.75,21.75,21.75,21.75,48
SAICO,19950622,21.75,22.125,21.75,22.125,52
SAICO,19950623,21.75,21.75,21.75,21.75,0.666667
SAICO,19950626,21.375,21.375,21.375,21.375,38.666667
SAICO,19950628,21.00,21.00,21.00,21.00,4
SAICO,19950629,21.00,21.00,21.00,21.00,20
SAICO,19950630,21.00,21.00,21.00,21.00,6.666667
SAICO,19950704,21.00,21.75,21.00,21.75,8.666667
SAICO,19950705,22.50,22.50,22.50,22.50,0.666667
SAICO,19950707,21.00,21.00,21.00,21.00,3.333333
SAICO,19950710,21.00,22.125,21.00,22.125,34
SAICO,19950711,21.00,21.75,21.00,21.75,21.333333
SAICO,19950713,21.00,21.75,21.00,21.75,4
SAICO,19950717,21.75,22.125,21.75,22.125,5.333333
SAICO,19950718,21.75,21.75,21.375,21.75,15.333333
SAICO,19950719,21.00,21.75,21.00,21.75,4
SAICO,19950720,21.00,21.375,21.00,21.375,43.333333
SAICO,19950721,21.00,21.00,21.00,21.00,69.333333
SAICO,19950724,21.00,21.00,21.00,21.00,43.333333
SAICO,19950725,21.00,21.00,21.00,21.00,73.333333
SAICO,19950726,21.00,21.375,21.00,21.375,38.666667
SAICO,19950727,21.00,21.375,21.00,21.00,33.333333
SAICO,19950728,21.00,21.00,21.00,21.00,43.333333
SAICO,19950731,21.00,21.375,21.00,21.00,36
SAICO,19950801,21.00,21.375,20.25,21.00,128
SAICO,19950802,20.625,21.00,20.625,21.00,38
SAICO,19950803,21.00,21.00,20.625,21.00,37.333333
SAICO,19950804,20.625,21.375,20.625,21.375,7.333333
SAICO,19950807,20.625,21.375,20.625,21.375,28
SAICO,19950808,21.00,21.00,21.00,21.00,20.666667
SAICO,19950809,19.875,21.00,19.125,21.00,79.333333
SAICO,19950810,19.875,21.00,19.875,21.00,4.666667
SAICO,19950815,20.625,20.625,20.625,20.625,40.666667
SAICO,19950816,20.25,21.00,20.25,21.00,13.333333
SAICO,19950817,21.00,21.00,21.00,21.00,249.333333
SAICO,19950824,20.625,20.625,20.25,20.625,11.333333
SAICO,19950825,20.625,20.625,20.625,20.625,13.333333
SAICO,19950828,19.875,20.625,19.875,20.625,1.333333
SAICO,19950830,20.25,21.375,19.875,21.375,22
SAICO,19950831,20.25,20.625,20.25,20.625,10
SAICO,19950901,19.875,19.875,19.875,19.875,1.333333
SAICO,19950904,19.875,21.75,19.50,21.75,49.333333
SAICO,19950911,20.25,20.25,20.25,20.25,5.333333
SAICO,19950912,20.25,21.00,20.25,21.00,24.666667
SAICO,19950913,20.25,21.00,19.875,21.00,21.333333
SAICO,19950920,20.25,20.25,20.25,20.25,25.333333
SAICO,19950921,20.25,20.25,20.25,20.25,8
SAICO,19950922,19.50,21.00,19.50,21.00,2.666667
SAICO,19950926,20.25,20.25,19.50,19.50,119.333333
SAICO,19950927,19.875,20.25,19.50,19.50,16
SAICO,19950928,19.875,19.875,19.875,19.875,6.666667
SAICO,19951002,19.50,19.50,19.50,19.50,12
SAICO,19951005,19.50,19.50,19.50,19.50,18
SAICO,19951006,19.50,19.50,19.50,19.50,20
SAICO,19951009,19.50,19.50,19.50,19.50,13.333333
SAICO,19951011,19.50,19.50,19.50,19.50,26.666667
SAICO,19951012,19.50,19.50,19.50,19.50,35.333333
SAICO,19951013,19.50,19.50,19.50,19.50,6.666667
SAICO,19951017,19.50,19.50,18.375,18.375,32
SAICO,19951018,18.375,19.125,18.00,19.125,50.666667
SAICO,19951020,19.125,19.125,19.125,19.125,4.666667
SAICO,19951025,19.125,19.125,19.125,19.125,20
SAICO,19951026,18.00,18.00,17.625,17.625,20
SAICO,19951027,16.50,17.625,16.125,17.625,40
SAICO,19951030,17.25,17.25,17.25,17.25,13.333333
SAICO,19951031,17.625,17.625,17.625,17.625,13.333333
SAICO,19951102,17.25,17.25,17.25,17.25,21.333333
SAICO,19951103,17.625,17.625,17.625,17.625,6.666667
SAICO,19951106,17.25,17.25,17.25,17.25,6
SAICO,19951107,17.25,17.625,17.25,17.625,20
SAICO,19951108,17.625,18.00,16.875,18.00,20.666667
SAICO,19951109,18.00,18.375,18.00,18.375,13.333333
SAICO,19951110,18.00,18.00,18.00,18.00,17.333333
SAICO,19951113,17.25,17.25,16.50,16.875,84
SAICO,19951114,16.50,16.50,16.125,16.50,141.333333
SAICO,19951115,15.75,15.75,15.00,15.75,47.333333
SAICO,19951116,15.00,15.00,15.00,15.00,4
SAICO,19951117,15.00,15.00,15.00,15.00,12
SAICO,19951120,15.00,15.375,15.00,15.375,27.333333
SAICO,19951123,15.00,15.00,15.00,15.00,13.333333
SAICO,19951124,15.00,15.00,15.00,15.00,120
SAICO,19951127,15.00,15.00,15.00,15.00,5.333333
SAICO,19951129,14.70,14.85,14.70,14.85,40
SAICO,19951130,14.55,15.00,14.55,15.00,55.333333
SAICO,19951206,15.00,15.00,15.00,15.00,2.666667
SAICO,19951212,13.50,15.00,13.50,15.00,15.333333
SAICO,19951213,15.00,15.00,15.00,15.00,6
SAICO,19951215,13.95,14.85,13.95,14.85,8.666667
SAICO,19951219,13.65,14.85,13.65,14.85,14.666667
SAICO,19951221,13.95,13.95,13.95,13.95,3.333333
SAICO,19951222,14.85,14.85,14.85,14.85,14.666667
SAICO,19951226,14.85,14.85,14.25,14.25,40.666667
SAICO,19951228,14.25,14.25,14.25,14.25,6.666667
SAICO,19951229,13.65,14.70,13.65,14.70,1.333333
SAICO,19960103,14.70,14.85,14.70,14.85,13.333333
SAICO,19960104,14.85,16.125,14.70,15.00,90
SAICO,19960108,14.55,14.55,14.55,14.55,1.333333
SAICO,19960111,14.85,15.75,14.85,15.75,22.666667
SAICO,19960112,14.70,15.75,14.70,15.75,7.333333
SAICO,19960115,14.70,14.70,14.40,14.70,33.333333
SAICO,19960116,15.00,15.00,14.85,14.85,19.333333
SAICO,19960117,14.85,15.375,14.85,15.375,11.333333
SAICO,19960118,15.00,15.375,15.00,15.375,40
SAICO,19960119,15.00,15.00,14.40,15.00,95.333333
SAICO,19960122,14.25,14.70,14.10,14.70,74
SAICO,19960123,13.65,14.40,13.65,14.40,68.666667
SAICO,19960125,14.25,14.25,13.80,13.80,27.333333
SAICO,19960129,14.85,14.85,13.65,13.95,68
SAICO,19960131,14.40,14.55,14.40,14.40,22.666667
SAICO,19960201,14.70,15.00,14.70,14.85,73.333333
SAICO,19960202,14.55,14.55,14.55,14.55,7.333333
SAICO,19960205,14.85,15.375,14.85,15.375,53.333333
SAICO,19960206,15.00,16.50,15.00,16.50,140.666667
SAICO,19960207,15.75,16.125,14.85,15.75,92.666667
SAICO,19960208,14.70,14.70,14.25,14.25,168
SAICO,19960209,14.70,14.70,12.90,12.90,536
SAICO,19960212,12.90,12.90,12.90,12.90,15.333333
SAICO,19960213,12.90,13.20,12.90,13.20,85.333333
SAICO,19960215,12.60,12.75,12.00,12.45,284.666667
SAICO,19960216,12.00,13.05,12.00,13.05,29.333333
SAICO,19960219,12.45,12.75,12.45,12.75,20.666667
SAICO,19960220,12.75,13.05,12.75,13.05,14.666667
SAICO,19960221,12.75,13.05,12.75,13.05,14.666667
SAICO,19960222,12.45,12.90,12.30,12.90,76
SAICO,19960223,12.60,12.60,12.60,12.60,6
SAICO,19960227,12.90,12.90,12.90,12.90,13.333333
SAICO,19960228,12.60,12.60,12.60,12.60,13.333333
SAICO,19960305,11.55,13.35,11.55,13.35,4
SAICO,19960306,12.60,12.60,12.60,12.60,6.666667
SAICO,19960307,12.00,12.45,11.85,12.45,33.333333
SAICO,19960308,11.70,11.70,11.70,11.70,13.333333
SAICO,19960311,11.25,12.30,11.25,11.55,13.333333
SAICO,19960321,10.65,11.55,10.65,10.65,12
SAICO,19960322,11.10,11.10,10.65,10.80,64.666667
SAICO,19960326,10.50,11.10,10.50,11.10,53.333333
SAICO,19960327,10.95,11.55,10.95,11.55,46.666667
SAICO,19960328,10.95,11.10,10.95,11.10,32.666667
SAICO,19960329,11.25,11.25,11.10,11.10,30
SAICO,19960409,10.65,10.65,10.50,10.50,102.666667
SAICO,19960410,10.35,10.50,9.90,10.05,115.333333
SAICO,19960411,9.75,10.35,9.75,10.35,7.333333
SAICO,19960416,9.90,10.20,9.90,10.20,8
SAICO,19960417,10.65,10.65,9.30,9.45,85.333333
SAICO,19960418,9.30,9.90,9.00,9.90,23.333333
SAICO,19960419,10.20,10.20,10.20,10.20,1.333333
SAICO,19960422,9.45,9.45,9.45,9.45,34
SAICO,19960423,8.85,9.00,8.55,9.00,58
SAICO,19960424,9.15,9.15,9.00,9.00,23.333333
SAICO,19960425,8.40,9.00,8.40,9.00,36
SAICO,19960426,9.45,9.60,9.45,9.60,13.333333
SAICO,19960429,9.00,9.00,8.85,8.85,91.333333
SAICO,19960430,9.00,9.00,9.00,9.00,104
SAICO,19960515,9.00,9.30,9.00,9.30,53.333333
SAICO,19960516,9.00,9.00,9.00,9.00,9.333333
SAICO,19960520,9.30,9.30,8.10,8.10,28.666667
SAICO,19960521,8.85,8.85,8.85,8.85,3.333333
SAICO,19960522,9.60,9.60,9.60,9.60,3.333333
SAICO,19960606,9.00,9.00,9.00,9.00,48
SAICO,19960607,9.00,9.00,9.00,9.00,3.333333
SAICO,19960612,8.10,8.25,8.10,8.25,13.333333
SAICO,19960613,7.95,8.85,7.50,8.55,49.333333
SAICO,19960614,8.70,9.00,8.70,9.00,66.666667
SAICO,19960619,9.00,9.30,8.10,9.30,61.333333
SAICO,19960620,10.20,10.20,9.00,9.00,36.666667
SAICO,19960621,8.10,9.15,8.10,9.15,197.333333
SAICO,19960624,9.00,9.00,8.40,9.00,198
SAICO,19960625,8.85,9.15,8.85,9.00,96
SAICO,19960626,9.30,9.30,9.30,9.30,0.666667
SAICO,19960627,8.40,9.00,8.40,9.00,52
SAICO,19960628,8.85,9.00,8.55,9.00,70
SAICO,19960702,8.55,8.55,8.10,8.25,240
SAICO,19960703,7.95,8.85,7.95,8.85,220.666667
SAICO,19960704,8.25,8.40,8.25,8.40,36.666667
SAICO,19960705,8.25,8.25,8.25,8.25,14.666667
SAICO,19960708,7.95,8.25,7.95,8.25,114.666667
SAICO,19960709,8.25,8.25,8.25,8.25,13.333333
SAICO,19960710,7.95,8.25,7.80,8.25,80
SAICO,19960711,8.25,9.00,8.25,8.55,113.333333
SAICO,19960712,8.40,9.00,8.25,9.00,190.666667
SAICO,19960715,9.00,9.75,9.00,9.75,45.333333
SAICO,19960716,9.45,10.35,9.30,10.35,181.333333
SAICO,19960717,10.50,10.50,9.60,10.35,83.333333
SAICO,19960718,10.20,10.20,10.20,10.20,11.333333
SAICO,19960722,9.75,10.20,9.75,10.20,60.666667
SAICO,19960726,9.30,9.30,9.30,9.30,13.333333
SAICO,19960731,8.40,8.40,8.40,8.40,6.666667
SAICO,19960802,7.65,7.65,7.65,7.65,73.333333
SAICO,19960805,7.05,7.20,6.90,7.20,195.333333
SAICO,19960806,7.20,7.35,6.75,7.35,110.666667
SAICO,19960807,7.20,7.35,7.05,7.35,54
SAICO,19960808,7.35,7.35,7.05,7.05,30.666667
SAICO,19960809,7.05,7.05,7.05,7.05,32.666667
SAICO,19960813,6.75,7.35,6.75,7.35,16
SAICO,19960814,6.75,7.05,6.75,7.05,40
SAICO,19960902,6.45,7.05,6.45,7.05,22
SAICO,19960903,6.75,6.75,6.60,6.60,35.333333
SAICO,19960904,6.60,6.60,6.60,6.60,30
SAICO,19960905,6.15,6.15,6.00,6.00,36
SAICO,19960906,6.00,6.00,6.00,6.00,42.666667
SAICO,19960909,6.00,6.00,6.00,6.00,105.333333
SAICO,19960911,6.00,6.30,6.00,6.30,79.333333
SAICO,19960917,6.45,6.45,6.45,6.45,10.666667
SAICO,19960918,6.60,6.60,6.60,6.60,200
SAICO,19960920,7.20,7.20,7.20,7.20,1.333333
SAICO,19960923,7.20,7.20,7.20,7.20,10
SAICO,19960924,7.65,7.80,7.65,7.80,40
SAICO,19960930,7.80,7.80,7.65,7.80,26.666667
SAICO,19961002,7.80,7.80,7.80,7.80,23.333333
SAICO,19961004,7.05,7.65,7.05,7.65,26.666667
SAICO,19961008,7.50,7.50,7.50,7.50,8
SAICO,19961009,7.50,7.50,7.50,7.50,5.333333
SAICO,19961011,7.80,7.80,7.80,7.80,13.333333
SAICO,19961024,7.05,7.05,7.05,7.05,13.333333
SAICO,19961028,6.45,6.45,6.45,6.45,10
SAICO,19961029,5.85,5.85,5.85,5.85,0.666667
SAICO,19961030,5.70,5.70,5.70,5.70,3.333333
SAICO,19961031,5.70,5.70,5.70,5.70,6.666667
SAICO,19961105,6.15,6.15,6.15,6.15,20
SAICO,19961106,5.55,5.55,5.55,5.55,33.333333
SAICO,19961107,6.00,6.00,6.00,6.00,14
SAICO,19961108,6.00,6.00,5.40,5.40,11.333333
SAICO,19961112,5.85,5.85,5.85,5.85,16.666667
SAICO,19961115,6.30,6.30,6.30,6.30,16
SAICO,19961125,6.30,6.30,6.30,6.30,14.666667
SAICO,19961220,5.70,5.70,5.70,5.70,3.333333
SAICO,19961223,5.70,5.70,5.70,5.70,10
SAICO,19961227,5.25,5.25,5.25,5.25,6.666667
SAICO,19961230,4.80,4.95,4.80,4.80,40
SAICO,19970103,4.35,4.35,4.35,4.35,38
SAICO,19970106,4.05,4.05,4.05,4.05,26.666667
SAICO,19970107,3.75,3.75,3.75,3.75,58.666667
SAICO,19970108,3.45,3.45,3.45,3.45,30
SAICO,19970110,3.15,3.45,3.15,3.45,20.666667
SAICO,19970113,3.15,3.15,3.15,3.15,66.666667
SAICO,19970114,3.00,3.00,2.85,2.85,208.666667
SAICO,19970115,2.70,2.70,2.70,2.70,543.333333
SAICO,19970116,2.55,2.85,2.55,2.55,168.666667
SAICO,19970120,2.40,2.70,2.40,2.40,173.333333
SAICO,19970121,2.25,2.55,2.25,2.55,306
SAICO,19970122,2.40,2.70,2.40,2.70,141.333333
SAICO,19970123,2.55,2.85,2.55,2.85,207.333333
SAICO,19970124,3.00,3.00,2.70,2.85,206
SAICO,19970127,2.70,3.00,2.70,3.00,46.666667
SAICO,19970128,2.70,2.70,2.70,2.70,83.333333
SAICO,19970129,2.55,2.85,2.55,2.85,322.666667
SAICO,19970130,2.70,3.00,2.70,3.00,134.666667
SAICO,19970131,2.70,3.30,2.70,3.15,577.333333
SAICO,20000320,18.00,18.00,12.60,12.75,4238
SAICO,20000321,12.75,13.50,12.30,13.20,749.333333
SAICO,20000322,13.65,14.10,12.90,13.80,488
SAICO,20000323,13.95,13.95,12.60,13.50,348.666667
SAICO,20000324,13.35,13.35,12.15,12.30,288.666667
SAICO,20000327,11.70,12.00,11.70,11.85,86.666667
SAICO,20000328,11.70,11.70,11.70,11.70,10
SAICO,20000329,11.55,11.55,11.25,11.25,52.666667
SAICO,20000330,11.25,12.00,11.25,11.25,47.333333
SAICO,20000331,11.25,12.00,11.25,11.85,274
SAICO,20000403,11.85,13.65,11.85,13.65,512.666667
SAICO,20000404,13.80,13.80,13.05,13.05,130.666667
SAICO,20000405,13.05,13.05,13.05,13.05,20.666667
SAICO,20000407,13.05,13.95,13.05,13.50,512.666667
SAICO,20000410,13.50,14.10,13.50,13.65,143.333333
SAICO,20000411,13.35,13.50,13.35,13.35,97.333333
SAICO,20000412,13.05,13.35,12.90,13.35,20
SAICO,20000418,12.60,12.60,12.45,12.45,35.333333
SAICO,20000419,12.75,13.05,12.75,12.90,140.666667
SAICO,20000420,12.75,13.20,12.75,12.90,83.333333
SAICO,20000421,13.05,13.05,12.60,12.60,6.666667
SAICO,20000424,12.60,12.60,12.60,12.60,1.333333
