<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
NFC,19990715,0.00315904,0.00335648,0.00315904,0.00330712,4489870340.35656
NFC,19990716,0.00330712,0.00330712,0.00301096,0.00306032,3273095623.98703
NFC,19990719,0.00306032,0.00310968,0.00286288,0.00291224,1390802269.04376
NFC,19990720,0.0029616,0.00315904,0.0029616,0.00301096,3847649918.96272
NFC,19990721,0.00301096,0.00325776,0.0029616,0.0032084,4164505672.6094
NFC,19990722,0.00330712,0.00335648,0.00315904,0.0032084,5896677471.63695
NFC,19990723,0.00315904,0.0032084,0.00306032,0.00315904,1642423014.58671
NFC,19990726,0.00306032,0.00306032,0.00301096,0.00306032,678484602.917342
NFC,19990727,0.00306032,0.00310968,0.00301096,0.00306032,961507293.354943
NFC,19990729,0.00310968,0.00315904,0.0029616,0.00306032,1476701782.8201
NFC,19990730,0.00301096,0.00306032,0.00301096,0.00306032,697325769.854133
NFC,19990802,0.00301096,0.00310968,0.0029616,0.00301096,798824959.481361
NFC,19990803,0.00301096,0.00306032,0.00291224,0.00301096,1233995137.76337
NFC,19990804,0.0029616,0.00301096,0.00291224,0.0029616,851499189.627229
NFC,19990805,0.00291224,0.00301096,0.00291224,0.0029616,1835291734.19773
NFC,19990806,0.00286288,0.00291224,0.00261608,0.00266544,1939424635.33225
NFC,19990809,0.00266544,0.00266544,0.00236928,0.00256672,828808752.025932
NFC,19990810,0.00261608,0.0027148,0.00251736,0.00261608,1964343598.05511
NFC,19990811,0.002468,0.00251736,0.00241864,0.00241864,606361426.256078
NFC,19990813,0.00241864,0.002468,0.00236928,0.002468,1227917341.97731
NFC,19990816,0.00241864,0.002468,0.00231992,0.00231992,775121555.915721
NFC,19990817,0.00231992,0.00231992,0.0019744,0.00207312,3531401944.89465
NFC,19990818,0.00207312,0.00217184,0.00202376,0.00217184,2331442463.53323
NFC,19990819,0.00231992,0.00236928,0.00217184,0.00231992,5249392220.42139
NFC,19990820,0.00231992,0.00251736,0.00227056,0.002468,5269246353.32253
NFC,19990823,0.00256672,0.0027148,0.00251736,0.00256672,7551661264.18152
NFC,19990824,0.00261608,0.00266544,0.002468,0.00256672,2541734197.73096
NFC,19990825,0.00256672,0.0027148,0.00251736,0.00266544,4416734197.73096
NFC,19990826,0.00266544,0.00266544,0.00251736,0.00256672,2482982171.79903
NFC,19990827,0.00251736,0.00276416,0.00251736,0.0027148,10430105348.4603
NFC,19990830,0.0027148,0.00281352,0.00256672,0.00256672,4462722852.51216
NFC,19990831,0.00261608,0.00261608,0.00256672,0.00261608,1785251215.55916
NFC,19990901,0.00261608,0.00266544,0.002468,0.002468,1240478119.93517
NFC,19990902,0.00251736,0.00251736,0.00231992,0.00236928,1456037277.14749
NFC,19990903,0.00236928,0.00241864,0.00231992,0.00241864,1129862236.62885
NFC,19990906,0.002468,0.002468,0.00231992,0.00231992,1059359805.51053
NFC,19990907,0.00231992,0.00236928,0.00227056,0.00236928,593192868.719611
NFC,19990908,0.00231992,0.00241864,0.00231992,0.00236928,685575364.667747
NFC,19990909,0.00236928,0.00251736,0.00231992,0.002468,2403970826.58023
NFC,19990910,0.002468,0.00291224,0.00241864,0.0027148,32039910858.9951
NFC,19990913,0.0027148,0.00286288,0.0027148,0.00286288,23748987034.0357
NFC,19990914,0.00286288,0.00306032,0.00281352,0.00291224,31213330632.0908
NFC,19990915,0.00291224,0.00301096,0.00286288,0.00286288,11077188006.483
NFC,19990916,0.00286288,0.00286288,0.00261608,0.00261608,3770259319.28687
NFC,19990917,0.00266544,0.0027148,0.00266544,0.00266544,2693273905.99676
NFC,19990920,0.00266544,0.00286288,0.00266544,0.00266544,9970218800.6483
NFC,19990921,0.0027148,0.00276416,0.00256672,0.00256672,8451782820.09724
NFC,19990922,0.00256672,0.00261608,0.00241864,0.00241864,4751823338.73582
NFC,19990923,0.00241864,0.002468,0.0022212,0.0022212,4442058346.83955
NFC,19990924,0.00212248,0.00217184,0.00202376,0.00212248,4721839546.19125
NFC,19990927,0.00217184,0.00227056,0.00212248,0.0022212,3278970826.58023
NFC,19990928,0.00227056,0.00227056,0.00217184,0.00217184,6809764991.89627
NFC,19990929,0.00217184,0.00227056,0.00217184,0.00227056,4235008103.72771
NFC,19990930,0.00227056,0.00236928,0.00217184,0.00217184,5531199351.70178
NFC,19991001,0.0022212,0.00236928,0.0022212,0.00236928,4328808752.02593
NFC,19991004,0.00236928,0.00236928,0.0022212,0.0022212,3826175040.51864
NFC,19991005,0.00227056,0.00227056,0.0022212,0.0022212,972447325.769854
NFC,19991006,0.00227056,0.00236928,0.0022212,0.00227056,3487034035.6564
NFC,19991007,0.00231992,0.00231992,0.00227056,0.00227056,3406401944.89465
NFC,19991008,0.00227056,0.00227056,0.00217184,0.00217184,1744732576.98541
NFC,19991011,0.0022212,0.00227056,0.00217184,0.00217184,476701782.820097
NFC,19991012,0.0022212,0.00227056,0.0022212,0.0022212,1153160453.80875
NFC,19991013,0.0022212,0.00231992,0.0022212,0.00227056,6266612641.81523
NFC,19991014,0.00231992,0.00236928,0.0022212,0.00231992,4242706645.05673
NFC,19991015,0.00251736,0.00256672,0.00231992,0.00231992,17336102106.9692
NFC,19991018,0.0022212,0.00227056,0.00217184,0.00217184,2467179902.75527
NFC,19991019,0.0022212,0.0022212,0.00217184,0.00217184,2108184764.9919
NFC,19991020,0.00227056,0.00227056,0.00217184,0.00217184,1118922204.21394
NFC,19991021,0.0022212,0.0022212,0.00212248,0.00212248,5077593192.86872
NFC,19991022,0.00212248,0.00227056,0.00212248,0.0022212,5178889789.30308
NFC,19991026,0.0022212,0.00231992,0.0022212,0.0022212,4296596434.35981
NFC,19991027,0.00227056,0.00227056,0.00217184,0.00227056,2402957860.61588
NFC,19991028,0.00227056,0.00241864,0.0022212,0.00227056,16110818476.4992
NFC,19991029,0.00241864,0.00241864,0.00231992,0.00231992,15551863857.3744
NFC,19991101,0.00236928,0.00241864,0.00207312,0.00207312,29261547811.9935
NFC,19991102,0.00212248,0.00217184,0.00207312,0.00217184,7441855753.64668
NFC,19991103,0.00217184,0.0022212,0.00212248,0.00212248,5568071312.80389
NFC,19991104,0.00217184,0.0022212,0.00212248,0.00217184,3815032414.91086
NFC,19991105,0.0022212,0.0022212,0.00212248,0.00217184,2745948136.14263
NFC,19991108,0.00227056,0.00231992,0.0022212,0.00227056,13988047001.6207
NFC,19991109,0.00231992,0.00231992,0.00227056,0.00227056,10539708265.8023
NFC,19991110,0.00227056,0.00231992,0.00227056,0.00227056,8704821717.99027
NFC,19991111,0.00231992,0.00236928,0.00227056,0.00227056,7807739059.96758
NFC,19991112,0.00231992,0.00241864,0.00231992,0.00231992,15126215559.1572
NFC,19991115,0.00236928,0.00241864,0.00227056,0.00231992,8332860615.88331
NFC,19991116,0.00227056,0.00231992,0.00227056,0.00227056,3439222042.13938
NFC,19991117,0.00227056,0.00227056,0.0022212,0.0022212,1695705024.31118
NFC,19991118,0.0022212,0.0022212,0.00217184,0.0022212,1475891410.04862
NFC,19991119,0.0022212,0.00227056,0.0022212,0.0022212,894043760.12966
NFC,19991122,0.00227056,0.00231992,0.0022212,0.00227056,3294165316.04538
NFC,19991123,0.00227056,0.00227056,0.0022212,0.0022212,595421393.841167
NFC,19991124,0.00227056,0.00227056,0.00217184,0.00217184,1458670988.65478
NFC,19991125,0.00217184,0.0022212,0.00217184,0.00217184,2026742301.45867
NFC,19991126,0.00217184,0.0022212,0.00217184,0.00217184,804497568.881686
NFC,19991129,0.0022212,0.0022212,0.00212248,0.00212248,1199149108.58995
NFC,19991130,0.00227056,0.00236928,0.00227056,0.00236928,13814829821.718
NFC,19991201,0.00236928,0.00236928,0.00227056,0.00227056,5602106969.20583
NFC,19991202,0.00227056,0.00227056,0.0022212,0.00227056,2676053484.60292
NFC,19991203,0.00227056,0.00236928,0.00227056,0.00231992,7231361426.25608
NFC,19991207,0.00231992,0.00236928,0.00227056,0.00231992,1836507293.35494
NFC,19991208,0.00231992,0.00231992,0.0022212,0.00231992,972447325.769854
NFC,19991209,0.00227056,0.00236928,0.00227056,0.00227056,2940842787.68233
NFC,19991213,0.00227056,0.00231992,0.0022212,0.00227056,1971029173.41977
NFC,19991214,0.00227056,0.00227056,0.00217184,0.00227056,5894854132.90113
NFC,19991215,0.00227056,0.00227056,0.00217184,0.0022212,1280591572.12318
NFC,19991216,0.0022212,0.00227056,0.00217184,0.00217184,952795786.061588
NFC,19991217,0.0022212,0.0022212,0.00217184,0.0022212,1239870340.35656
NFC,19991220,0.00217184,0.0022212,0.00212248,0.00217184,2537682333.87358
NFC,19991221,0.0022212,0.00227056,0.00217184,0.0022212,3605753646.67747
NFC,19991222,0.00217184,0.0022212,0.00212248,0.00217184,4202593192.86872
NFC,19991223,0.00217184,0.00231992,0.00217184,0.00231992,13630267423.0146
NFC,19991224,0.00231992,0.00236928,0.00227056,0.00231992,3421191247.97407
NFC,19991227,0.00231992,0.00231992,0.0022212,0.00227056,1045988654.7812
NFC,19991228,0.00227056,0.00227056,0.0022212,0.0022212,1502633711.50729
NFC,19991229,0.0022212,0.00227056,0.0022212,0.00227056,1883508914.10049
NFC,19991230,0.00227056,0.00227056,0.00217184,0.00227056,2028160453.80875
NFC,20000104,0.00227056,0.00227056,0.0022212,0.0022212,2870745542.94976
NFC,20000105,0.0022212,0.0022212,0.00207312,0.00207312,6026539708.2658
NFC,20000106,0.00212248,0.00212248,0.00202376,0.00212248,1746353322.52836
NFC,20000107,0.00212248,0.00212248,0.00207312,0.00212248,1805713128.0389
NFC,20000110,0.00212248,0.00217184,0.00207312,0.00212248,1669367909.23825
NFC,20000111,0.00207312,0.00207312,0.00192504,0.00192504,4511547811.99352
NFC,20000112,0.00192504,0.0019744,0.00187568,0.00192504,1875202593.19287
NFC,20000113,0.00192504,0.0019744,0.00192504,0.0019744,371150729.335494
NFC,20000114,0.0019744,0.00202376,0.00192504,0.00192504,1396069692.05835
NFC,20000117,0.0019744,0.00202376,0.00192504,0.0019744,1201175040.51864
NFC,20000118,0.00202376,0.00217184,0.00202376,0.00212248,9274716369.52998
NFC,20000119,0.00207312,0.00212248,0.00202376,0.00207312,2346029173.41977
NFC,20000120,0.00207312,0.00236928,0.00207312,0.00227056,23332050243.1118
NFC,20000121,0.00227056,0.00231992,0.00217184,0.00231992,9433346839.54619
NFC,20000124,0.00251736,0.00276416,0.00251736,0.00266544,75781401944.8947
NFC,20000125,0.00261608,0.00266544,0.00236928,0.00241864,100600486223.663
NFC,20000126,0.002468,0.00251736,0.00231992,0.00231992,57342990275.5267
NFC,20000127,0.00236928,0.00241864,0.00231992,0.00236928,28123176661.2642
NFC,20000128,0.00241864,0.002468,0.00236928,0.00241864,26293152350.081
NFC,20000131,0.00236928,0.002468,0.00231992,0.00236928,13376215559.1572
NFC,20000201,0.00241864,0.00241864,0.00227056,0.00227056,17498987034.0357
NFC,20000202,0.00231992,0.00231992,0.00217184,0.00227056,15610210696.9206
NFC,20000203,0.00227056,0.00227056,0.00217184,0.00217184,5944286871.9611
NFC,20000204,0.00217184,0.0022212,0.00217184,0.00217184,1730753646.67747
NFC,20000207,0.00217184,0.0022212,0.00212248,0.00212248,4342787682.33387
NFC,20000208,0.00212248,0.00227056,0.00212248,0.00212248,14789303079.4165
NFC,20000209,0.00217184,0.00217184,0.0019744,0.0019744,10442058346.8395
NFC,20000210,0.0019744,0.00202376,0.00192504,0.00192504,6336709886.54781
NFC,20000211,0.0019744,0.00207312,0.00192504,0.0019744,8884927066.45057
NFC,20000214,0.0019744,0.00207312,0.00192504,0.00192504,9728322528.36305
NFC,20000215,0.0019744,0.0019744,0.00182632,0.00182632,5886345218.80065
NFC,20000216,0.00187568,0.00192504,0.00177696,0.00182632,3473865478.11994
NFC,20000217,0.00177696,0.00182632,0.00162888,0.00162888,7853930307.94165
NFC,20000218,0.00162888,0.00167824,0.00157952,0.00162888,5999189627.22853
NFC,20000222,0.00157952,0.00157952,0.0014808,0.0014808,5594813614.26256
NFC,20000223,0.0014808,0.00157952,0.00143144,0.0014808,8290721231.76661
NFC,20000224,0.00153016,0.00153016,0.0014808,0.0014808,4739262560.77796
NFC,20000225,0.0014808,0.0017276,0.0014808,0.00167824,26769854132.9011
NFC,20000228,0.00162888,0.00162888,0.0014808,0.0014808,7758306320.90762
NFC,20000229,0.0014808,0.00153016,0.00138208,0.00138208,7279376012.96596
NFC,20000301,0.00143144,0.00143144,0.00133272,0.00143144,2977309562.3987
NFC,20000302,0.00143144,0.00153016,0.00143144,0.0014808,4347852512.15559
NFC,20000303,0.00153016,0.00153016,0.00143144,0.00143144,6724068071.3128
NFC,20000306,0.00143144,0.00143144,0.00138208,0.00138208,3325364667.74716
NFC,20000307,0.00138208,0.00143144,0.00138208,0.00138208,4098460291.7342
NFC,20000308,0.00133272,0.00143144,0.00133272,0.00143144,2233589951.37763
NFC,20000309,0.00143144,0.00153016,0.00143144,0.00143144,8588128038.89789
NFC,20000310,0.00153016,0.00153016,0.00143144,0.0014808,3330632090.76175
NFC,20000313,0.0014808,0.0014808,0.00143144,0.00143144,1585494327.3906
NFC,20000314,0.00153016,0.00153016,0.0014808,0.00153016,3654376012.96596
NFC,20000315,0.0014808,0.0014808,0.00143144,0.00143144,4816653160.45381
NFC,20000316,0.00143144,0.0014808,0.00143144,0.00143144,1919165316.04538
NFC,20000317,0.0014808,0.00162888,0.0014808,0.0014808,15996758508.9141
NFC,20000320,0.00153016,0.00153016,0.0014808,0.0014808,2527350081.03728
NFC,20000321,0.0014808,0.0014808,0.00143144,0.00143144,1448541329.01135
NFC,20000322,0.0014808,0.0014808,0.00143144,0.00143144,2764789303.07942
NFC,20000323,0.0014808,0.0014808,0.0014808,0.0014808,4359602917.34198
NFC,20000324,0.0014808,0.00153016,0.0014808,0.0014808,1926053484.60292
NFC,20000327,0.00153016,0.00153016,0.0014808,0.0014808,1129862236.62885
NFC,20000328,0.00153016,0.00153016,0.0014808,0.0014808,2572730956.23987
NFC,20000329,0.00153016,0.00157952,0.0014808,0.00153016,10256482982.1718
NFC,20000330,0.00157952,0.00157952,0.0014808,0.0014808,6641207455.4295
NFC,20000331,0.0014808,0.0014808,0.0014808,0.0014808,2625810372.77147
NFC,20000403,0.0014808,0.0014808,0.00143144,0.0014808,551053484.602917
NFC,20000404,0.00143144,0.00143144,0.00143144,0.00143144,3246353322.52836
NFC,20000405,0.00143144,0.0014808,0.00143144,0.00143144,1120137763.37115
NFC,20000407,0.00143144,0.0014808,0.00143144,0.0014808,533427876.823339
NFC,20000410,0.00143144,0.0014808,0.00143144,0.00143144,598257698.541329
NFC,20000411,0.00143144,0.0014808,0.00143144,0.0014808,687196110.210697
NFC,20000412,0.0014808,0.00157952,0.0014808,0.00153016,11668557536.4668
NFC,20000417,0.00143144,0.00192504,0.00143144,0.00182632,78317260940.0324
NFC,20000418,0.00192504,0.00192504,0.00162888,0.00162888,41479740680.7131
NFC,20000419,0.00167824,0.00177696,0.00162888,0.00167824,14173824959.4814
NFC,20000420,0.00167824,0.0017276,0.00162888,0.00162888,5628849270.66451
NFC,20000421,0.00167824,0.00177696,0.00167824,0.00177696,20949149108.59
NFC,20000424,0.00177696,0.00182632,0.00167824,0.0017276,9342585089.141
NFC,20000425,0.00177696,0.00182632,0.00167824,0.00167824,13625405186.3857
NFC,20000426,0.0017276,0.00177696,0.00167824,0.00167824,4698338735.81848
NFC,20000427,0.0017276,0.0017276,0.00167824,0.0017276,1653970826.58023
NFC,20000428,0.00177696,0.00182632,0.00167824,0.00167824,8623987034.03566
NFC,20000502,0.00167824,0.0017276,0.00162888,0.00167824,2141612641.81523
NFC,20000503,0.00162888,0.00162888,0.00157952,0.00157952,4116896272.28525
NFC,20000504,0.00157952,0.00162888,0.00157952,0.00157952,1574756888.16856
NFC,20000508,0.00157952,0.00157952,0.0014808,0.0014808,2157414910.859
NFC,20000509,0.00153016,0.00157952,0.0014808,0.0014808,2394043760.12966
NFC,20000510,0.0014808,0.0014808,0.00143144,0.00143144,3206847649.91896
NFC,20000511,0.00143144,0.0014808,0.00143144,0.00143144,1879862236.62885
NFC,20000512,0.0014808,0.00153016,0.0014808,0.0014808,4066045380.8752
NFC,20000515,0.0014808,0.0014808,0.00143144,0.00143144,958265802.269044
NFC,20000516,0.00143144,0.00153016,0.00143144,0.0014808,3273298217.1799
NFC,20000518,0.0014808,0.0014808,0.0014808,0.0014808,1378444084.27877
NFC,20000519,0.0014808,0.0014808,0.00143144,0.0014808,1577188006.48298
NFC,20000522,0.00143144,0.00143144,0.00138208,0.00138208,5115478119.93517
NFC,20000523,0.00138208,0.00138208,0.00138208,0.00138208,994732576.985413
NFC,20000524,0.00133272,0.00138208,0.00128336,0.00133272,2562398703.40357
NFC,20000525,0.00138208,0.00138208,0.001234,0.001234,2602106969.20583
NFC,20000526,0.001234,0.00128336,0.00113528,0.00128336,3528160453.80875
NFC,20000529,0.00128336,0.00128336,0.001234,0.00128336,1245542949.75689
NFC,20000530,0.001234,0.00128336,0.001234,0.001234,1240883306.32091
NFC,20000531,0.00128336,0.00133272,0.00128336,0.00128336,2457050243.11183
NFC,20000601,0.00133272,0.00138208,0.00128336,0.00128336,2146272285.25122
NFC,20000602,0.00133272,0.00143144,0.00133272,0.00138208,5634116693.67909
NFC,20000605,0.00143144,0.0014808,0.00138208,0.00143144,5889181523.50081
NFC,20000606,0.00143144,0.00143144,0.00138208,0.00138208,2005470016.20746
NFC,20000607,0.00138208,0.00143144,0.00138208,0.00138208,1883508914.10049
NFC,20000608,0.00138208,0.00138208,0.00133272,0.00138208,583468395.461912
NFC,20000609,0.00138208,0.00143144,0.00133272,0.00138208,1494124797.40681
NFC,20000612,0.00133272,0.00138208,0.00133272,0.00138208,640802269.04376
NFC,20000613,0.00133272,0.00138208,0.00133272,0.00133272,767828200.972447
NFC,20000614,0.00133272,0.00138208,0.00133272,0.00133272,463735818.476499
NFC,20000615,0.00138208,0.00138208,0.00133272,0.00138208,1337115072.93355
NFC,20000616,0.00138208,0.00138208,0.00138208,0.00138208,380470016.207455
NFC,20000619,0.00133272,0.00138208,0.00133272,0.00133272,229335494.327391
NFC,20000620,0.00138208,0.00138208,0.00133272,0.00133272,1225688816.85575
NFC,20000621,0.00133272,0.00138208,0.00133272,0.00133272,4839141004.86224
NFC,20000622,0.00138208,0.00138208,0.00128336,0.00128336,2254862236.62885
NFC,20000623,0.00128336,0.00133272,0.00128336,0.00133272,1620948136.14263
NFC,20000626,0.00128336,0.00128336,0.00118464,0.00118464,11099270664.5057
NFC,20000627,0.00118464,0.00128336,0.00118464,0.001234,3485615883.30632
NFC,20000628,0.001234,0.001234,0.00118464,0.00118464,751620745.54295
NFC,20000629,0.00118464,0.00118464,0.00113528,0.00118464,2753241491.0859
NFC,20000630,0.00118464,0.00118464,0.00118464,0.00118464,720421393.841167
NFC,20000703,0.00113528,0.00118464,0.00113528,0.00113528,1146880064.82982
NFC,20000704,0.00113528,0.00113528,0.00113528,0.00113528,695502431.118314
NFC,20000705,0.00118464,0.001234,0.00113528,0.00118464,3516815235.0081
NFC,20000706,0.00118464,0.00118464,0.00118464,0.00118464,1113452188.00648
NFC,20000707,0.00118464,0.00118464,0.00118464,0.00118464,423014586.709887
NFC,20000710,0.001234,0.001234,0.00118464,0.00118464,3245340356.56402
NFC,20000711,0.00118464,0.001234,0.00118464,0.00118464,717179902.755267
NFC,20000712,0.001234,0.001234,0.00118464,0.00118464,188614262.560778
NFC,20000713,0.00118464,0.00118464,0.00113528,0.00113528,1489465153.97083
NFC,20000714,0.00113528,0.00113528,0.00113528,0.00113528,422406807.13128
NFC,20000718,0.00113528,0.00113528,0.00108592,0.00113528,2891410048.62237
NFC,20000719,0.00113528,0.00113528,0.00113528,0.00113528,519448946.515397
NFC,20000720,0.00113528,0.00113528,0.00108592,0.00113528,352512155.591572
NFC,20000721,0.00108592,0.00113528,0.00108592,0.00108592,460899513.776337
NFC,20000724,0.00108592,0.00108592,0.00103656,0.00103656,1704821717.99028
NFC,20000725,0.00103656,0.00108592,0.0009872,0.00103656,1298824959.48136
NFC,20000727,0.00103656,0.00103656,0.00103656,0.00103656,1375202593.19287
NFC,20000801,0.00103656,0.00103656,0.0009872,0.00103656,1039708265.80227
NFC,20000802,0.00103656,0.00108592,0.00103656,0.00108592,733387358.184765
NFC,20000803,0.00108592,0.00113528,0.00108592,0.00108592,4319286871.9611
NFC,20000804,0.00113528,0.001234,0.00113528,0.00113528,7790316045.38087
NFC,20000807,0.00118464,0.00118464,0.00108592,0.00108592,1768638573.74392
NFC,20000808,0.00113528,0.001234,0.00113528,0.00118464,7473055105.34846
NFC,20000809,0.00118464,0.001234,0.00113528,0.00113528,2990072933.54943
NFC,20000810,0.00113528,0.00113528,0.00108592,0.00108592,1085089141.00486
NFC,20000811,0.00113528,0.00113528,0.00108592,0.00113528,320097244.732577
NFC,20000815,0.00113528,0.00113528,0.00108592,0.00113528,1932941653.16045
NFC,20000816,0.00113528,0.00118464,0.00108592,0.00113528,2271474878.44408
NFC,20000817,0.00113528,0.00113528,0.00108592,0.00108592,950162074.554295
NFC,20000818,0.00113528,0.00113528,0.00108592,0.00108592,914303079.416532
NFC,20000821,0.00108592,0.00108592,0.00108592,0.00108592,1855753646.67747
NFC,20000822,0.00108592,0.00113528,0.00108592,0.00108592,577390599.675851
NFC,20000823,0.00108592,0.00108592,0.00103656,0.00103656,2743922204.21394
NFC,20000824,0.00103656,0.00108592,0.00103656,0.00108592,1114059967.58509
NFC,20000825,0.00108592,0.00108592,0.00103656,0.00103656,540923824.959481
NFC,20000828,0.00103656,0.00103656,0.0009872,0.00103656,600283630.470016
NFC,20000829,0.00103656,0.00108592,0.00103656,0.00103656,2023095623.98703
NFC,20000830,0.00108592,0.00118464,0.00108592,0.00108592,8849675850.89141
NFC,20000831,0.00108592,0.00108592,0.00108592,0.00108592,1112641815.23501
NFC,20000901,0.00108592,0.00108592,0.00108592,0.00108592,192666126.418152
NFC,20000904,0.00108592,0.00113528,0.00108592,0.00113528,392017828.200972
NFC,20000905,0.00108592,0.00113528,0.00108592,0.00108592,132090761.750405
NFC,20000906,0.00108592,0.00108592,0.00103656,0.00103656,138168557.536467
NFC,20000907,0.00103656,0.00103656,0.0009872,0.00103656,3847042139.38412
NFC,20000908,0.00103656,0.00103656,0.0009872,0.00103656,1012965964.3436
NFC,20000926,0.0009872,0.00103656,0.0009872,0.00103656,124594813.614263
NFC,20000927,0.00103656,0.00108592,0.00103656,0.00103656,3180510534.84603
NFC,20000928,0.00108592,0.00108592,0.0009872,0.00103656,576782820.097245
NFC,20001019,0.0009872,0.00103656,0.0009872,0.00103656,544570502.431118
NFC,20001106,0.0009872,0.00103656,0.0009872,0.00103656,958873581.84765
NFC,20001107,0.00103656,0.00103656,0.0009872,0.00103656,1199351701.78282
NFC,20001108,0.0009872,0.00108592,0.0009872,0.00108592,4523500810.37277
NFC,20001110,0.00103656,0.00103656,0.0009872,0.00103656,1021474878.44408
NFC,20010129,0.00103656,0.00108592,0.00103656,0.00103656,3335494327.3906
NFC,20010130,0.00108592,0.00133272,0.00103656,0.00128336,102459683954.619
NFC,20010131,0.001234,0.00128336,0.00103656,0.00113528,73298217179.9028
NFC,20010201,0.00118464,0.00128336,0.00113528,0.00113528,52490072933.5494
NFC,20010202,0.00113528,0.00118464,0.00108592,0.00108592,13564222042.1394
NFC,20010205,0.00108592,0.00118464,0.00108592,0.00108592,12502228525.1216
NFC,20010206,0.00113528,0.00113528,0.00103656,0.00103656,4822730956.23987
NFC,20010207,0.00103656,0.00113528,0.00103656,0.00108592,7846434359.80551
NFC,20010209,0.00108592,0.00113528,0.00103656,0.00108592,3788897893.03079
NFC,20010212,0.00103656,0.00103656,0.0009872,0.00103656,4587317666.12642
NFC,20010213,0.00103656,0.00108592,0.00103656,0.00103656,2994327390.59968
NFC,20010214,0.00108592,0.00113528,0.00103656,0.00103656,6273703403.56564
NFC,20010215,0.00103656,0.00108592,0.00103656,0.00103656,1133103727.71475
NFC,20010216,0.00103656,0.00108592,0.00103656,0.00103656,830226904.376013
NFC,20010220,0.0009872,0.00103656,0.0009872,0.00103656,935372771.474878
NFC,20010223,0.0009872,0.00113528,0.0009872,0.00108592,9731766612.64182
NFC,20010226,0.00108592,0.00108592,0.00103656,0.00103656,5613857374.39222
NFC,20010227,0.00108592,0.00113528,0.00103656,0.00108592,5946717990.27553
NFC,20010228,0.00113528,0.00118464,0.00108592,0.00108592,16857171799.0276
NFC,20010301,0.00108592,0.00113528,0.00103656,0.00103656,2489465153.97083
NFC,20010302,0.00108592,0.00108592,0.0009872,0.00103656,4544367909.23825
NFC,20010305,0.0009872,0.00103656,0.0009872,0.00103656,1628038897.89303
NFC,20010308,0.0009872,0.00103656,0.00093784,0.00103656,1937196110.2107
NFC,20010309,0.0009872,0.00103656,0.00093784,0.00103656,599473257.698541
