<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SIRI,20040405,1.65911167294714,1.67829215471531,1.6111604685267,1.6111604685267,34409.9803110836
SIRI,20040407,1.63034095029488,1.63034095029488,1.56320926410626,1.56320926410626,21702791.6728709
SIRI,20040408,1.56320926410626,1.57279950499035,1.534438541454,1.534438541454,6256.36005656066
SIRI,20040409,1.534438541454,1.55361902322217,1.52484830056991,1.52484830056991,70905.4139743541
SIRI,20040412,1.51525805968583,1.56320926410626,1.51525805968583,1.56320926410626,7236523.13208849
SIRI,20040416,1.534438541454,1.55361902322217,1.534438541454,1.55361902322217,40666.3403676443
SIRI,20040419,1.58238974587444,1.60157022764261,1.57279950499035,1.58238974587444,13310927.3836708
SIRI,20040420,1.59197998675853,1.59197998675853,1.534438541454,1.54402878233809,668909.162713944
SIRI,20040421,1.56320926410626,1.58238974587444,1.534438541454,1.54402878233809,13957939.2861868
SIRI,20040422,1.54402878233809,1.55361902322217,1.52484830056991,1.534438541454,54743.1504949057
SIRI,20040423,1.52484830056991,1.56320926410626,1.52484830056991,1.56320926410626,287271.199263744
SIRI,20040426,1.534438541454,1.56320926410626,1.534438541454,1.56320926410626,14219142.3185482
SIRI,20040427,1.534438541454,1.57279950499035,1.534438541454,1.57279950499035,8449735.61972321
SIRI,20040428,1.55361902322217,1.62075070941079,1.55361902322217,1.6111604685267,14766573.8234973
SIRI,20040429,1.60157022764261,1.60157022764261,1.54402878233809,1.56320926410626,26068.1669023361
SIRI,20040430,1.55361902322217,1.55361902322217,1.47689709614948,1.50566781880174,36495.4336632705
SIRI,20040504,1.50566781880174,1.534438541454,1.48648733703356,1.49607757791765,162665.361470577
SIRI,20040506,1.49607757791765,1.51525805968583,1.44812637349721,1.44812637349721,14835915.1474575
SIRI,20040507,1.43853613261312,1.43853613261312,1.33304348288816,1.39058492819269,35452.7069871771
SIRI,20040510,1.3809946873086,1.3809946873086,1.26591179669955,1.26591179669955,12512.7201131213
SIRI,20040511,1.26591179669955,1.3042727602359,1.24673131493138,1.29468251935181,16162.2634794484
SIRI,20040512,1.34263372377225,1.35222396465634,1.3042727602359,1.31386300111999,37016.7970013172
SIRI,20040513,1.3042727602359,1.31386300111999,1.23714107404729,1.23714107404729,79768.5907211484
SIRI,20040514,1.24673131493138,1.24673131493138,1.19878011051094,1.20837035139503,4100001.29039942
SIRI,20040517,1.19878011051094,1.19878011051094,1.05492649724963,1.0741069790178,41187.703705691
SIRI,20040518,1.0741069790178,1.0741069790178,0.94367970299421,0.95902408840875,120434.931088793
SIRI,20040519,0.978204570176925,1.04533625636554,0.978204570176925,1.03574601548145,57871.3305231861
SIRI,20040520,1.01656553371328,1.01656553371328,0.95902408840875,0.968614329292837,17726.3534935885
SIRI,20040521,0.987794811061013,1.03574601548145,0.987794811061013,1.02615577459736,66734.5072699803
SIRI,20040524,1.03574601548145,1.04533625636554,1.00697529282919,1.00697529282919,45879.9737481115
SIRI,20040525,0.9973850519451,1.01656553371328,0.978204570176925,0.9973850519451,6256.36005656066
SIRI,20040526,1.02615577459736,1.10287770167006,1.00697529282919,1.08369721990189,5213.63338046721
SIRI,20040527,1.11246794255415,1.1508289060905,1.09328746078598,1.11246794255415,136075.831230194
SIRI,20040528,1.14123866520641,1.14123866520641,1.0741069790178,1.0741069790178,92802.6741723164
SIRI,20040531,1.05492649724963,1.11246794255415,1.03574601548145,1.09328746078598,98537.6708908303
SIRI,20040601,1.10287770167006,1.16041914697459,1.08369721990189,1.09328746078598,102708.577595204
SIRI,20040603,1.11246794255415,1.11246794255415,1.03574601548145,1.04533625636554,193947.16175338
SIRI,20040604,1.04533625636554,1.05492649724963,1.00697529282919,1.01656553371328,31281.8002828033
SIRI,20040607,1.02615577459736,1.03574601548145,0.9973850519451,0.9973850519451,7628066.99896158
SIRI,20040608,0.9973850519451,1.02615577459736,0.968614329292837,0.968614329292837,57349.9671851394
SIRI,20040609,0.978204570176925,0.978204570176925,0.95902408840875,0.978204570176925,114699.934370279
SIRI,20040610,0.987794811061013,0.987794811061013,0.968614329292837,0.978204570176925,52657.6971427189
SIRI,20040611,0.978204570176925,1.01656553371328,0.95902408840875,0.968614329292837,28548292.3014243
SIRI,20040614,0.978204570176925,0.978204570176925,0.901482643104225,0.9206631248724,47444.0637622517
SIRI,20040615,0.909154835811495,0.916827028518765,0.901482643104225,0.901482643104225,181955.804978306
SIRI,20040616,0.916827028518765,0.92833531757967,0.909154835811495,0.916827028518765,115221.297708325
SIRI,20040617,0.916827028518765,0.947515799347845,0.909154835811495,0.91299093216513,47444.0637622517
SIRI,20040618,0.91299093216513,0.9206631248724,0.89764654675059,0.89764654675059,19811.8068457754
SIRI,20040621,0.901482643104225,0.91299093216513,0.901482643104225,0.91299093216513,54743.1504949057
SIRI,20040622,0.9206631248724,0.95902408840875,0.91299093216513,0.939843606640575,31281.8002828033
SIRI,20040623,0.95902408840875,0.95902408840875,0.916827028518765,0.916827028518765,41245053.6728761
SIRI,20040624,0.924499221226035,0.93600751028694,0.9206631248724,0.932171413933305,5734.99671851394
SIRI,20040625,0.939843606640575,0.95902408840875,0.924499221226035,0.94367970299421,64517148.9932676
SIRI,20040628,0.95902408840875,0.968614329292837,0.94367970299421,0.95135189570148,304997.552757332
SIRI,20040629,0.95902408840875,0.987794811061013,0.955187992055115,0.95902408840875,164229.451484717
SIRI,20040630,0.968614329292837,0.978204570176925,0.92833531757967,0.932171413933305,26068.1669023361
SIRI,20040702,0.9206631248724,0.92833531757967,0.916827028518765,0.924499221226035,12826059.4792874
SIRI,20040705,0.92833531757967,0.92833531757967,0.9206631248724,0.924499221226035,5319991.50142874
SIRI,20040706,0.92833531757967,0.947515799347845,0.92833531757967,0.939843606640575,15640.9001414016
SIRI,20040707,0.93600751028694,0.978204570176925,0.932171413933305,0.978204570176925,544824.688258824
SIRI,20040708,0.9973850519451,0.9973850519451,0.955187992055115,0.955187992055115,36495.4336632705
SIRI,20040709,0.947515799347845,0.978204570176925,0.947515799347845,0.978204570176925,34810387.3547035
SIRI,20040712,0.978204570176925,1.03574601548145,0.968614329292837,0.987794811061013,88727176.9588052
SIRI,20040713,0.9973850519451,0.9973850519451,0.968614329292837,0.968614329292837,26068.1669023361
SIRI,20040714,0.968614329292837,0.978204570176925,0.947515799347845,0.955187992055115,31277108.0127609
SIRI,20040715,0.955187992055115,0.968614329292837,0.939843606640575,0.94367970299421,175699.444921745
SIRI,20040716,0.94367970299421,0.955187992055115,0.93600751028694,0.939843606640575,10948.6300989811
SIRI,20040719,0.93600751028694,0.93600751028694,0.916827028518765,0.916827028518765,17370783.6970407
SIRI,20040720,0.909154835811495,0.916827028518765,0.901482643104225,0.91299093216513,12636804.5875764
SIRI,20040721,0.9206631248724,0.92833531757967,0.9206631248724,0.924499221226035,7023806.89016543
SIRI,20040722,0.916827028518765,0.9206631248724,0.90531873945786,0.909154835811495,7667169.24931509
SIRI,20040723,0.91299093216513,0.916827028518765,0.901482643104225,0.901482643104225,15119.5368033549
SIRI,20040726,0.901482643104225,0.901482643104225,0.8439411977997,0.8439411977997,7820.45007070082
SIRI,20040727,0.8439411977997,0.855449486860605,0.80558023426335,0.809416330616985,23461.3502121025
SIRI,20040728,0.817088523324255,0.82092461967789,0.778727559787905,0.79023584884881,23461.3502121025
SIRI,20040729,0.79023584884881,0.79023584884881,0.763383174373365,0.77489146343427,132947.651201914
SIRI,20040730,0.771055367080635,0.786399752495175,0.771055367080635,0.78256365614154,214280.331937202
SIRI,20040803,0.778727559787905,0.778727559787905,0.75954707801973,0.75954707801973,27110.8935784295
SIRI,20040804,0.755710981666095,0.755710981666095,0.686661247300665,0.6904973436543,15640.9001414016
SIRI,20040805,0.694333440007935,0.70584172906884,0.6137754165816,0.632955898349775,79733138.0141612
SIRI,20040806,0.6137754165816,0.640628091057045,0.609939320227965,0.609939320227965,57029328.7322406
SIRI,20040809,0.602267127520695,0.609939320227965,0.59075883845979,0.594594934813425,5734.99671851394
SIRI,20040810,0.59075883845979,0.594594934813425,0.563906163984345,0.57541445304525,58997475.333367
SIRI,20040811,0.586922742106155,0.586922742106155,0.548561778569805,0.556233971277075,92281.3108342697
SIRI,20040813,0.556233971277075,0.556233971277075,0.52938129680163,0.5370534895089,10427.2667609344
SIRI,20040816,0.5370534895089,0.563906163984345,0.525545200447995,0.563906163984345,44281473.7536602
SIRI,20040817,0.56774226033798,0.6137754165816,0.56007006763071,0.609939320227965,54743.1504949057
SIRI,20040818,0.62144760928887,0.64446418741068,0.58308664575252,0.59075883845979,79247.2273831017
SIRI,20040819,0.59075883845979,0.594594934813425,0.579250549398885,0.579250549398885,395714.773577462
SIRI,20040820,0.579250549398885,0.59075883845979,0.563906163984345,0.56774226033798,7820.45007070082
SIRI,20040823,0.57541445304525,0.579250549398885,0.54472568221617,0.55239787492344,235134.865459071
SIRI,20040824,0.55239787492344,0.602267127520695,0.548561778569805,0.59843103116706,8341.81340874754
SIRI,20040825,0.594594934813425,0.632955898349775,0.59075883845979,0.6137754165816,29016997.9423283
SIRI,20040826,0.625283705642505,0.64446418741068,0.6137754165816,0.632955898349775,31985119.4258283
SIRI,20040827,0.640628091057045,0.655972476471585,0.6137754165816,0.632955898349775,26589.5302403828
SIRI,20040830,0.632955898349775,0.65213638011795,0.617611512935235,0.63679199470341,611037.832190758
SIRI,20040831,0.632955898349775,0.68282515094703,0.632955898349775,0.66748076553249,161622.634794484
SIRI,20040901,0.67515295823976,0.702005632715205,0.66748076553249,0.686661247300665,797685.907211484
SIRI,20040902,0.686661247300665,0.694333440007935,0.64446418741068,0.65213638011795,319074.362884594
SIRI,20040903,0.65213638011795,0.66748076553249,0.640628091057045,0.64446418741068,31281.8002828033
SIRI,20040906,0.640628091057045,0.65213638011795,0.632955898349775,0.64446418741068,19091804.0759329
SIRI,20040907,0.648300283764315,0.655972476471585,0.63679199470341,0.63679199470341,1100076.64327858
SIRI,20040908,0.63679199470341,0.67515295823976,0.63679199470341,0.663644669178855,49191673.6713843
SIRI,20040909,0.66748076553249,0.73653049989792,0.66748076553249,0.732694403544285,73084712.7273894
SIRI,20040910,0.72885830719065,0.75954707801973,0.709677825422475,0.74420269260519,78725.8640450549
SIRI,20040913,0.75187488531246,0.75954707801973,0.740366596251555,0.748038788958825,77161.7740309148
SIRI,20040914,0.755710981666095,0.79790804155608,0.748038788958825,0.767219270727,55765544.0008154
SIRI,20040915,0.77489146343427,0.79023584884881,0.771055367080635,0.79023584884881,10427.2667609344
SIRI,20040916,0.794071945202445,0.809416330616985,0.79023584884881,0.79790804155608,15861958.1967335
SIRI,20040917,0.801744137909715,0.82092461967789,0.786399752495175,0.82092461967789,31630592.3559565
SIRI,20040920,0.824760716031525,0.832432908738795,0.767219270727,0.778727559787905,6256.36005656066
SIRI,20040921,0.786399752495175,0.786399752495175,0.75187488531246,0.767219270727,26220926.3603838
SIRI,20040922,0.771055367080635,0.778727559787905,0.763383174373365,0.767219270727,169443.084865184
SIRI,20040923,0.75954707801973,0.75954707801973,0.686661247300665,0.6904973436543,25474855.4236389
SIRI,20040924,0.678989054593395,0.69816953636157,0.678989054593395,0.694333440007935,14355739.5131165
SIRI,20040927,0.6904973436543,0.69816953636157,0.671316861886125,0.67515295823976,5213.63338046721
SIRI,20040928,0.663644669178855,0.663644669178855,0.64446418741068,0.65213638011795,51093.6071285787
SIRI,20040929,0.65213638011795,0.68282515094703,0.65213638011795,0.663644669178855,4297597.99551912
SIRI,20040930,0.663644669178855,0.68282515094703,0.663644669178855,0.678989054593395,9384.54008484099
SIRI,20041001,0.68282515094703,0.6904973436543,0.67515295823976,0.67515295823976,12988724.840758
SIRI,20041004,0.686661247300665,0.69816953636157,0.68282515094703,0.68282515094703,795079.09052125
SIRI,20041005,0.694333440007935,0.694333440007935,0.678989054593395,0.678989054593395,10205165.9789265
SIRI,20041006,0.68282515094703,0.686661247300665,0.64446418741068,0.648300283764315,20214299.3427475
SIRI,20041007,0.65213638011795,0.663644669178855,0.64446418741068,0.64446418741068,9506017.74260587
SIRI,20041008,0.640628091057045,0.65213638011795,0.63679199470341,0.64446418741068,4344520.69594333
SIRI,20041011,0.648300283764315,0.65213638011795,0.632955898349775,0.632955898349775,15140391.3368768
SIRI,20041012,0.632955898349775,0.632955898349775,0.60610322387433,0.60610322387433,10427.2667609344
SIRI,20041013,0.6137754165816,0.62911980199614,0.60610322387433,0.62911980199614,6828817.00173596
SIRI,20041014,0.6137754165816,0.617611512935235,0.594594934813425,0.594594934813425,8024824.49921514
SIRI,20041015,0.579250549398885,0.594594934813425,0.579250549398885,0.594594934813425,8125968.9867962
SIRI,20041018,0.594594934813425,0.594594934813425,0.586922742106155,0.586922742106155,1691302.66862356
SIRI,20041019,0.59075883845979,0.59843103116706,0.59075883845979,0.59843103116706,5590057.71053695
SIRI,20041020,0.594594934813425,0.602267127520695,0.58308664575252,0.586922742106155,4289256.18211038
SIRI,20041021,0.586922742106155,0.59843103116706,0.58308664575252,0.58308664575252,2154794.6761471
SIRI,20041022,0.59075883845979,0.594594934813425,0.586922742106155,0.594594934813425,30760.4369447566
SIRI,20041026,0.59075883845979,0.59075883845979,0.58308664575252,0.586922742106155,23982.7135501492
SIRI,20041027,0.579250549398885,0.58308664575252,0.56774226033798,0.57541445304525,521.363338046721
SIRI,20041028,0.579250549398885,0.594594934813425,0.5370534895089,0.5370534895089,49777686.0633488
SIRI,20041029,0.54472568221617,0.55239787492344,0.533217393155265,0.548561778569805,28519617.3178318
SIRI,20041101,0.54472568221617,0.556233971277075,0.54472568221617,0.54472568221617,3139128.65837931
SIRI,20041102,0.55239787492344,0.56007006763071,0.548561778569805,0.55239787492344,4702175.94584338
SIRI,20041103,0.556233971277075,0.563906163984345,0.55239787492344,0.556233971277075,6885645.60558305
SIRI,20041104,0.56007006763071,0.579250549398885,0.556233971277075,0.579250549398885,10753640.2105517
SIRI,20041105,0.58308664575252,0.58308664575252,0.56007006763071,0.56007006763071,7259984.4823006
SIRI,20041108,0.56007006763071,0.571578356691615,0.548561778569805,0.556233971277075,3128180.02828033
SIRI,20041109,0.556233971277075,0.56774226033798,0.556233971277075,0.563906163984345,10948.6300989811
SIRI,20041110,0.56007006763071,0.563906163984345,0.540889585862535,0.540889585862535,12794256.3156665
SIRI,20041111,0.54472568221617,0.548561778569805,0.52938129680163,0.52938129680163,42815921.4104109
SIRI,20041112,0.5370534895089,0.56774226033798,0.5370534895089,0.556233971277075,33888.6169730369
SIRI,20041115,0.56007006763071,0.579250549398885,0.56007006763071,0.571578356691615,26567111.6168468
SIRI,20041116,0.571578356691615,0.571578356691615,0.56007006763071,0.563906163984345,5734.99671851394
SIRI,20041117,0.56007006763071,0.56007006763071,0.548561778569805,0.55239787492344,10552393.9620656
SIRI,20041118,0.56007006763071,0.56774226033798,0.548561778569805,0.56007006763071,31361568.8735244
SIRI,20041119,0.56774226033798,0.59843103116706,0.56774226033798,0.59075883845979,69841311.4014008
SIRI,20041122,0.59075883845979,0.6137754165816,0.579250549398885,0.602267127520695,70363196.1027855
SIRI,20041123,0.60610322387433,0.62144760928887,0.602267127520695,0.60610322387433,2606.81669023361
SIRI,20041124,0.609939320227965,0.632955898349775,0.60610322387433,0.62144760928887,145521892.188925
SIRI,20041125,0.63679199470341,0.65980857282522,0.63679199470341,0.65213638011795,521.363338046721
SIRI,20041126,0.655972476471585,0.67515295823976,0.632955898349775,0.640628091057045,2606.81669023361
SIRI,20041129,0.648300283764315,0.65213638011795,0.625283705642505,0.62911980199614,61338396.7211968
SIRI,20041130,0.625283705642505,0.632955898349775,0.6137754165816,0.62911980199614,44202226.5262771
SIRI,20041201,0.62911980199614,0.64446418741068,0.617611512935235,0.63679199470341,7820.45007070082
SIRI,20041202,0.64446418741068,0.65980857282522,0.63679199470341,0.648300283764315,108500924.280903
SIRI,20041203,0.65213638011795,0.65213638011795,0.640628091057045,0.648300283764315,16683.6268174951
SIRI,20041207,0.65213638011795,0.65213638011795,0.625283705642505,0.62911980199614,5213.63338046721
SIRI,20041208,0.62911980199614,0.62911980199614,0.602267127520695,0.617611512935235,26848647.819392
SIRI,20041209,0.62144760928887,0.64446418741068,0.617611512935235,0.63679199470341,13830726.6317034
SIRI,20041213,0.632955898349775,0.648300283764315,0.632955898349775,0.64446418741068,10351147.7135796
SIRI,20041214,0.648300283764315,0.65213638011795,0.63679199470341,0.64446418741068,1042.72667609344
SIRI,20041215,0.64446418741068,0.65213638011795,0.64446418741068,0.64446418741068,7890834.12133713
SIRI,20041216,0.648300283764315,0.648300283764315,0.632955898349775,0.632955898349775,3809601.91110739
SIRI,20041217,0.63679199470341,0.648300283764315,0.62911980199614,0.63679199470341,55785.8771709992
SIRI,20041220,0.632955898349775,0.632955898349775,0.617611512935235,0.625283705642505,35974.0703252238
SIRI,20041221,0.625283705642505,0.625283705642505,0.609939320227965,0.609939320227965,14598.1734653082
SIRI,20041222,0.6137754165816,0.62144760928887,0.609939320227965,0.617611512935235,28674.9835925697
SIRI,20041223,0.62144760928887,0.625283705642505,0.609939320227965,0.62144760928887,13555.4467892148
SIRI,20041224,0.625283705642505,0.62911980199614,0.62144760928887,0.625283705642505,49529.5171144385
SIRI,20041227,0.6137754165816,0.625283705642505,0.602267127520695,0.6137754165816,18751875.1795264
SIRI,20041228,0.6137754165816,0.617611512935235,0.609939320227965,0.609939320227965,3623475.19942471
SIRI,20041229,0.609939320227965,0.6137754165816,0.60610322387433,0.609939320227965,6366367.72088852
SIRI,20041230,0.609939320227965,0.617611512935235,0.609939320227965,0.6137754165816,41709.0670437377
SIRI,20050104,0.6137754165816,0.62144760928887,0.6137754165816,0.62144760928887,5926858.42691513
SIRI,20050105,0.62144760928887,0.62911980199614,0.617611512935235,0.62144760928887,5511331.84649189
SIRI,20050106,0.625283705642505,0.640628091057045,0.625283705642505,0.63679199470341,139725.374596521
SIRI,20050107,0.63679199470341,0.68282515094703,0.63679199470341,0.68282515094703,74554.9573406812
SIRI,20050110,0.686661247300665,0.6904973436543,0.65980857282522,0.671316861886125,2606.81669023361
SIRI,20050111,0.67515295823976,0.678989054593395,0.663644669178855,0.671316861886125,13800487.5580967
SIRI,20050112,0.67515295823976,0.68282515094703,0.67515295823976,0.678989054593395,80289.9540591951
SIRI,20050113,0.68282515094703,0.694333440007935,0.678989054593395,0.6904973436543,63606.3272417
SIRI,20050114,0.6904973436543,0.6904973436543,0.65980857282522,0.663644669178855,33888.6169730369
SIRI,20050117,0.66748076553249,0.66748076553249,0.640628091057045,0.648300283764315,232006.685430791
SIRI,20050118,0.648300283764315,0.678989054593395,0.648300283764315,0.67515295823976,20657458.1800872
SIRI,20050119,0.67515295823976,0.72118611448338,0.67515295823976,0.709677825422475,114178.571032232
SIRI,20050120,0.71351392177611,0.71351392177611,0.694333440007935,0.709677825422475,93324.0375103631
SIRI,20050121,0.709677825422475,0.717350018129745,0.702005632715205,0.702005632715205,133469.014539961
SIRI,20050124,0.69816953636157,0.72118611448338,0.69816953636157,0.69816953636157,28674.9835925697
SIRI,20050125,0.69816953636157,0.709677825422475,0.694333440007935,0.702005632715205,151195.368033549
SIRI,20050126,0.70584172906884,0.70584172906884,0.6904973436543,0.69816953636157,201246.248486034
SIRI,20050127,0.69816953636157,0.69816953636157,0.686661247300665,0.686661247300665,7657263.3458922
SIRI,20050128,0.678989054593395,0.686661247300665,0.678989054593395,0.68282515094703,7800638.26385505
SIRI,20050131,0.68282515094703,0.686661247300665,0.678989054593395,0.68282515094703,92281.3108342697
SIRI,20050201,0.678989054593395,0.686661247300665,0.67515295823976,0.686661247300665,3128.18002828033
SIRI,20050202,0.694333440007935,0.71351392177611,0.694333440007935,0.709677825422475,10948.6300989811
SIRI,20050203,0.71351392177611,0.78256365614154,0.71351392177611,0.763383174373365,71596220.397266
SIRI,20050204,0.767219270727,0.771055367080635,0.75187488531246,0.763383174373365,33418868.6054568
SIRI,20050207,0.767219270727,0.771055367080635,0.75954707801973,0.75954707801973,15621088.3345559
SIRI,20050208,0.75954707801973,0.77489146343427,0.755710981666095,0.767219270727,9398095.5316302
SIRI,20050209,0.778727559787905,0.79790804155608,0.77489146343427,0.79790804155608,35678457.3125513
SIRI,20050210,0.79790804155608,0.79790804155608,0.78256365614154,0.786399752495175,20854.5335218689
SIRI,20050211,0.786399752495175,0.79023584884881,0.767219270727,0.77489146343427,17297792.8297141
SIRI,20050214,0.77489146343427,0.778727559787905,0.767219270727,0.77489146343427,7275104.01910395
SIRI,20050215,0.778727559787905,0.81325242697062,0.778727559787905,0.809416330616985,2606.81669023361
SIRI,20050216,0.82092461967789,0.85928558321424,0.82092461967789,0.855449486860605,83115743.3514083
SIRI,20050217,0.863121679567875,0.88997435404332,0.840105101446065,0.85928558321424,119392.204412699
SIRI,20050218,0.85161339050697,0.87462996862878,0.840105101446065,0.86695777592151,19393152.0853239
SIRI,20050221,0.86695777592151,0.86695777592151,0.82092461967789,0.824760716031525,7820.45007070082
SIRI,20050222,0.824760716031525,0.82859681238516,0.794071945202445,0.82092461967789,7842868.69423683
SIRI,20050224,0.817088523324255,0.817088523324255,0.767219270727,0.77489146343427,2606.81669023361
SIRI,20050225,0.77489146343427,0.786399752495175,0.767219270727,0.77489146343427,10415796.7674974
SIRI,20050228,0.77489146343427,0.77489146343427,0.740366596251555,0.74420269260519,98016.3075527836
SIRI,20050301,0.74420269260519,0.74420269260519,0.72118611448338,0.72118611448338,39623.6136915508
SIRI,20050302,0.709677825422475,0.709677825422475,0.663644669178855,0.678989054593395,27110.8935784295
SIRI,20050303,0.671316861886125,0.6904973436543,0.671316861886125,0.678989054593395,5213.63338046721
SIRI,20050304,0.68282515094703,0.694333440007935,0.671316861886125,0.67515295823976,6310581.84371752
SIRI,20050307,0.68282515094703,0.686661247300665,0.678989054593395,0.68282515094703,19313904.8579408
SIRI,20050308,0.6904973436543,0.69816953636157,0.67515295823976,0.67515295823976,94888.1275245033
SIRI,20050309,0.66748076553249,0.67515295823976,0.6137754165816,0.625283705642505,68845507.4257315
SIRI,20050310,0.617611512935235,0.617611512935235,0.609939320227965,0.609939320227965,1042.72667609344
SIRI,20050311,0.6137754165816,0.632955898349775,0.609939320227965,0.609939320227965,6256.36005656066
SIRI,20050314,0.6137754165816,0.6137754165816,0.59075883845979,0.59075883845979,27110.8935784295
SIRI,20050315,0.59843103116706,0.602267127520695,0.59075883845979,0.59843103116706,46922.7004242049
SIRI,20050316,0.59843103116706,0.60610322387433,0.594594934813425,0.602267127520695,33888.6169730369
SIRI,20050317,0.602267127520695,0.609939320227965,0.59843103116706,0.609939320227965,50050.8804524853
SIRI,20050318,0.609939320227965,0.62911980199614,0.609939320227965,0.625283705642505,2606.81669023361
SIRI,20050321,0.62911980199614,0.62911980199614,0.60610322387433,0.60610322387433,7968517.25870609
SIRI,20050322,0.60610322387433,0.6137754165816,0.602267127520695,0.602267127520695,521.363338046721
SIRI,20050323,0.602267127520695,0.609939320227965,0.59843103116706,0.59843103116706,5213.63338046721
SIRI,20050324,0.594594934813425,0.602267127520695,0.59075883845979,0.59075883845979,2606.81669023361
SIRI,20050325,0.586922742106155,0.617611512935235,0.58308664575252,0.617611512935235,11764563.7230243
SIRI,20050328,0.62911980199614,0.65213638011795,0.602267127520695,0.609939320227965,1564.09001414016
SIRI,20050329,0.609939320227965,0.625283705642505,0.60610322387433,0.60610322387433,2606.81669023361
SIRI,20050330,0.60610322387433,0.617611512935235,0.59843103116706,0.609939320227965,7820.45007070082
SIRI,20050331,0.617611512935235,0.617611512935235,0.609939320227965,0.6137754165816,383202.05346434
SIRI,20050401,0.6137754165816,0.62911980199614,0.6137754165816,0.625283705642505,177263.534935885
SIRI,20050404,0.59075883845979,0.60610322387433,0.59075883845979,0.594594934813425,10098807.857965
SIRI,20050405,0.594594934813425,0.59843103116706,0.59075883845979,0.59075883845979,2606.81669023361
SIRI,20050407,0.59843103116706,0.59843103116706,0.571578356691615,0.57541445304525,7798031.44716481
SIRI,20050408,0.57541445304525,0.58308664575252,0.571578356691615,0.579250549398885,4210530.31806532
SIRI,20050411,0.586922742106155,0.59075883845979,0.579250549398885,0.59075883845979,5000917.13854415
SIRI,20050412,0.594594934813425,0.60610322387433,0.594594934813425,0.602267127520695,104272.667609344
SIRI,20050418,0.59075883845979,0.594594934813425,0.579250549398885,0.586922742106155,6038951.54459517
SIRI,20050419,0.59075883845979,0.59075883845979,0.586922742106155,0.586922742106155,1945206.61425232
SIRI,20050420,0.586922742106155,0.594594934813425,0.58308664575252,0.58308664575252,2900865.61289196
SIRI,20050421,0.579250549398885,0.586922742106155,0.579250549398885,0.58308664575252,3106804.13142041
SIRI,20050422,0.59075883845979,0.594594934813425,0.58308664575252,0.58308664575252,20854.5335218689
SIRI,20050425,0.579250549398885,0.579250549398885,0.556233971277075,0.56007006763071,5734.99671851394
SIRI,20050426,0.556233971277075,0.56007006763071,0.556233971277075,0.556233971277075,2234041.9035302
SIRI,20050427,0.556233971277075,0.563906163984345,0.54472568221617,0.556233971277075,21897.2601979623
SIRI,20050428,0.556233971277075,0.556233971277075,0.54472568221617,0.556233971277075,4279871.64202554
SIRI,20050429,0.55239787492344,0.55239787492344,0.548561778569805,0.548561778569805,1699644.48203231
SIRI,20050503,0.556233971277075,0.563906163984345,0.556233971277075,0.556233971277075,16683.6268174951
SIRI,20050504,0.563906163984345,0.563906163984345,0.556233971277075,0.563906163984345,5213.63338046721
SIRI,20050506,0.56774226033798,0.59843103116706,0.56774226033798,0.59843103116706,18498492.5972357
SIRI,20050509,0.602267127520695,0.625283705642505,0.59843103116706,0.59843103116706,2606.81669023361
SIRI,20050510,0.602267127520695,0.60610322387433,0.56774226033798,0.586922742106155,1042.72667609344
SIRI,20050511,0.579250549398885,0.59843103116706,0.57541445304525,0.59843103116706,8558179.19403693
SIRI,20050512,0.602267127520695,0.609939320227965,0.602267127520695,0.609939320227965,6546759.43585268
SIRI,20050513,0.60610322387433,0.625283705642505,0.58308664575252,0.602267127520695,495295.171144385
SIRI,20050516,0.60610322387433,0.60610322387433,0.59075883845979,0.59075883845979,10948.6300989811
SIRI,20050517,0.60610322387433,0.609939320227965,0.594594934813425,0.602267127520695,14702446.1329175
SIRI,20050518,0.609939320227965,0.609939320227965,0.594594934813425,0.59843103116706,8863.17674679426
SIRI,20050519,0.60610322387433,0.6137754165816,0.60610322387433,0.60610322387433,1042.72667609344
SIRI,20050520,0.6137754165816,0.64446418741068,0.60610322387433,0.617611512935235,135023198.650678
SIRI,20050524,0.62144760928887,0.625283705642505,0.594594934813425,0.594594934813425,95930.8542005967
SIRI,20050525,0.59843103116706,0.60610322387433,0.58308664575252,0.58308664575252,23982.7135501492
SIRI,20050526,0.58308664575252,0.594594934813425,0.579250549398885,0.594594934813425,8965363.96105142
SIRI,20050527,0.594594934813425,0.594594934813425,0.586922742106155,0.594594934813425,14598.1734653082
SIRI,20050530,0.594594934813425,0.594594934813425,0.586922742106155,0.586922742106155,39623.6136915508
SIRI,20050531,0.59075883845979,0.59075883845979,0.571578356691615,0.579250549398885,22939.9868740557
SIRI,20050601,0.586922742106155,0.594594934813425,0.57541445304525,0.58308664575252,102708.577595204
SIRI,20050602,0.586922742106155,0.602267127520695,0.58308664575252,0.602267127520695,59956.783875373
SIRI,20050603,0.609939320227965,0.609939320227965,0.594594934813425,0.594594934813425,16134109.8591938
SIRI,20050606,0.59843103116706,0.60610322387433,0.594594934813425,0.602267127520695,6256.36005656066
SIRI,20050607,0.602267127520695,0.609939320227965,0.602267127520695,0.602267127520695,4692.27004242049
SIRI,20050608,0.602267127520695,0.60610322387433,0.59843103116706,0.60610322387433,5737603.53520417
SIRI,20050609,0.59843103116706,0.602267127520695,0.59843103116706,0.602267127520695,5734.99671851394
