<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MALEE-OLD,19940628,19.39674725,19.630443,18.69566,19.630443,45144.16714895
MALEE-OLD,19940629,19.51359513,19.630443,19.1630515,19.39674725,22893.01367269
MALEE-OLD,19940630,19.39674725,19.51359513,18.92935575,19.51359513,15618.59811315
MALEE-OLD,19940704,19.39674725,19.51359513,19.1630515,19.1630515,7702.32235717
MALEE-OLD,19940705,19.39674725,19.630443,19.1630515,19.39674725,35516.26420249
MALEE-OLD,19940706,18.69566,19.630443,18.69566,19.630443,17330.22530363
MALEE-OLD,19940707,19.39674725,19.630443,19.1630515,19.630443,11981.39033337
MALEE-OLD,19940708,19.1630515,19.630443,19.1630515,19.630443,15190.69131552
MALEE-OLD,19940711,19.39674725,19.630443,19.27989938,19.630443,8344.1825536
MALEE-OLD,19940712,19.51359513,19.630443,19.27989938,19.630443,31451.1496251
MALEE-OLD,19940713,19.630443,19.630443,19.39674725,19.51359513,11981.39033337
MALEE-OLD,19940714,19.1630515,19.630443,19.1630515,19.630443,21181.38648221
MALEE-OLD,19940715,19.39674725,19.630443,19.27989938,19.630443,13265.11072623
MALEE-OLD,19940718,19.39674725,20.0978345,19.39674725,20.0978345,145488.31119094
MALEE-OLD,19940719,20.0978345,20.79892175,20.0978345,20.33153025,265088.26112584
MALEE-OLD,19940720,20.33153025,20.33153025,19.39674725,19.630443,56269.74388708
MALEE-OLD,19940721,19.630443,19.86413875,19.27989938,19.86413875,11553.48353575
MALEE-OLD,19940722,19.630443,19.630443,19.27989938,19.630443,13479.06412504
MALEE-OLD,19940726,19.27989938,19.51359513,19.27989938,19.51359513,13479.06412504
MALEE-OLD,19940727,19.51359513,19.51359513,19.27989938,19.39674725,19897.66608935
MALEE-OLD,19940728,19.51359513,19.51359513,19.27989938,19.39674725,16474.41170839
MALEE-OLD,19940729,19.39674725,19.39674725,19.1630515,19.27989938,10055.80974408
MALEE-OLD,19940801,19.27989938,19.27989938,19.1630515,19.27989938,27386.03504771
MALEE-OLD,19940802,19.1630515,20.0978345,19.1630515,20.0978345,189134.80454822
MALEE-OLD,19940803,19.86413875,20.565226,19.630443,20.44837813,410790.52571559
MALEE-OLD,19940804,20.33153025,20.44837813,19.86413875,20.33153025,281990.57963185
MALEE-OLD,19940805,20.21468238,20.44837813,19.98098663,20.33153025,93711.58867887
MALEE-OLD,19940808,20.33153025,20.68207388,20.0978345,20.44837813,209246.42403638
MALEE-OLD,19940809,20.21468238,21.14946538,20.21468238,21.14946538,759962.47257385
MALEE-OLD,19940810,21.26631325,21.85055263,20.91576963,21.73370475,965571.68883046
MALEE-OLD,19940811,21.61685688,22.31794413,21.500009,21.500009,1026548.40749136
MALEE-OLD,19940815,21.61685688,21.73370475,20.565226,20.79892175,309162.66128075
MALEE-OLD,19940816,20.79892175,21.26631325,20.565226,20.79892175,228716.18332811
MALEE-OLD,19940817,20.79892175,20.91576963,20.21468238,20.68207388,173088.29963746
MALEE-OLD,19940818,20.44837813,20.565226,19.98098663,20.33153025,109544.14019083
MALEE-OLD,19940819,20.0978345,20.565226,19.98098663,20.565226,90074.3808991
MALEE-OLD,19940822,20.68207388,21.14946538,20.44837813,21.14946538,325209.16619151
MALEE-OLD,19940823,21.0326175,21.73370475,21.0326175,21.38316113,596716.02928166
MALEE-OLD,19940824,21.38316113,23.13587925,21.38316113,22.78533563,1236008.78492656
MALEE-OLD,19940825,22.78533563,22.9021835,21.38316113,21.61685688,515199.78433497
MALEE-OLD,19940826,21.73370475,21.9674005,21.38316113,21.73370475,74883.68958357
MALEE-OLD,19940829,21.73370475,21.9674005,21.38316113,21.73370475,168381.32486363
MALEE-OLD,19940830,21.73370475,21.73370475,21.0326175,21.500009,121097.62372658
MALEE-OLD,19940831,21.26631325,21.500009,20.44837813,21.26631325,139069.70922663
MALEE-OLD,19940901,21.0326175,21.0326175,20.68207388,20.91576963,95637.16926816
MALEE-OLD,19940902,20.91576963,21.14946538,20.68207388,20.79892175,28455.80204176
MALEE-OLD,19940905,20.79892175,20.91576963,20.565226,20.91576963,78948.80416097
MALEE-OLD,19940906,21.26631325,21.500009,21.0326175,21.500009,187209.22395893
MALEE-OLD,19940907,21.38316113,21.61685688,20.91576963,21.0326175,330771.95456058
MALEE-OLD,19940908,21.0326175,21.38316113,20.0978345,20.565226,351953.34104279
MALEE-OLD,19940909,20.565226,20.68207388,20.33153025,20.565226,37013.93799417
MALEE-OLD,19940912,20.21468238,20.565226,20.0978345,20.21468238,83227.87213717
MALEE-OLD,19940913,20.21468238,20.33153025,20.21468238,20.33153025,33590.6836132
MALEE-OLD,19940914,20.33153025,20.44837813,20.33153025,20.33153025,39153.47198227
MALEE-OLD,19940915,20.21468238,20.33153025,20.0978345,20.33153025,65255.78663711
MALEE-OLD,19940916,20.33153025,20.91576963,20.33153025,20.68207388,389823.09263219
MALEE-OLD,19940919,20.68207388,21.26631325,20.68207388,21.0326175,886836.8380683
MALEE-OLD,19940920,21.0326175,21.14946538,20.0978345,20.44837813,333339.3953463
MALEE-OLD,19940921,20.0978345,20.44837813,20.0978345,20.33153025,108046.46639915
MALEE-OLD,19940922,20.21468238,20.21468238,19.98098663,20.0978345,152548.77335168
MALEE-OLD,19940923,20.0978345,20.21468238,19.630443,19.630443,80874.38475026
MALEE-OLD,19940926,19.630443,19.74729088,19.51359513,19.630443,90716.24109553
MALEE-OLD,19940927,19.74729088,19.74729088,19.1630515,19.27989938,63116.25264901
MALEE-OLD,19940928,19.27989938,19.27989938,18.69566,18.92935575,139497.61602425
MALEE-OLD,19940929,18.57881213,18.69566,18.46196425,18.46196425,52632.53610731
MALEE-OLD,19940930,18.2282685,18.34511638,17.87772488,18.2282685,168595.27826244
MALEE-OLD,19941003,18.2282685,19.39674725,18.2282685,19.27989938,89646.47410148
MALEE-OLD,19941004,19.27989938,19.27989938,18.92935575,19.1630515,51776.72251207
MALEE-OLD,19941005,18.69566,18.81250788,18.46196425,18.81250788,40651.14577394
MALEE-OLD,19941006,18.69566,18.69566,18.34511638,18.69566,42790.67976204
MALEE-OLD,19941007,18.2282685,18.34511638,17.87772488,18.34511638,54772.07009541
MALEE-OLD,19941010,16.94294188,17.99457275,16.94294188,17.41033338,30167.42923224
MALEE-OLD,19941011,17.05978975,17.52718125,17.05978975,17.52718125,26316.26805366
MALEE-OLD,19941012,17.52718125,17.64402913,17.2934855,17.64402913,35730.2176013
MALEE-OLD,19941013,17.64402913,17.760877,17.41033338,17.760877,24176.73406555
MALEE-OLD,19941014,17.52718125,17.87772488,17.41033338,17.87772488,41506.95936918
MALEE-OLD,19941017,17.760877,17.99457275,17.760877,17.99457275,25888.36125603
MALEE-OLD,19941018,17.87772488,18.11142063,17.760877,18.11142063,53274.39630374
MALEE-OLD,19941019,17.99457275,18.11142063,17.87772488,18.11142063,40009.28557751
MALEE-OLD,19941020,17.99457275,18.2282685,17.760877,18.2282685,28883.70883938
MALEE-OLD,19941021,17.87772488,18.11142063,17.87772488,18.11142063,20539.52628578
MALEE-OLD,19941025,17.87772488,17.87772488,17.52718125,17.87772488,44930.21375014
MALEE-OLD,19941026,17.64402913,17.87772488,17.2934855,17.760877,16902.31850601
MALEE-OLD,19941027,17.52718125,17.760877,17.41033338,17.760877,56697.6506847
MALEE-OLD,19941028,17.52718125,17.760877,17.2934855,17.760877,13479.06412504
MALEE-OLD,19941031,17.64402913,17.760877,17.41033338,17.52718125,36372.07779773
MALEE-OLD,19941101,17.41033338,18.34511638,17.41033338,18.2282685,254176.63778652
MALEE-OLD,19941102,17.760877,18.34511638,17.52718125,18.11142063,96279.02946459
MALEE-OLD,19941103,18.11142063,18.11142063,17.64402913,17.760877,46213.934143
MALEE-OLD,19941104,17.760877,17.99457275,17.52718125,17.760877,86651.12651813
MALEE-OLD,19941107,17.64402913,17.760877,17.52718125,17.760877,35302.31080368
MALEE-OLD,19941108,17.760877,17.760877,17.52718125,17.52718125,15832.55151196
MALEE-OLD,19941109,17.64402913,17.760877,17.52718125,17.760877,63544.15944663
MALEE-OLD,19941110,17.64402913,17.64402913,17.52718125,17.64402913,17544.17870244
MALEE-OLD,19941111,17.52718125,17.52718125,17.17663763,17.2934855,60334.85846448
MALEE-OLD,19941114,17.41033338,17.760877,17.2934855,17.52718125,90930.19449434
MALEE-OLD,19941115,17.52718125,17.64402913,17.2934855,17.52718125,30381.38263105
MALEE-OLD,19941116,17.52718125,17.52718125,17.2934855,17.52718125,28455.80204176
MALEE-OLD,19941117,17.41033338,17.52718125,17.2934855,17.41033338,23106.9670715
MALEE-OLD,19941118,17.17663763,17.2934855,17.17663763,17.2934855,41506.95936918
MALEE-OLD,19941121,17.2934855,17.41033338,17.05978975,17.17663763,27599.98844652
MALEE-OLD,19941122,17.17663763,17.760877,16.70924613,17.760877,174799.92682794
MALEE-OLD,19941123,17.41033338,17.52718125,16.3587025,17.52718125,274716.1640723
MALEE-OLD,19941124,17.52718125,18.11142063,17.52718125,18.11142063,324353.35259627
MALEE-OLD,19941125,17.99457275,18.2282685,17.52718125,17.87772488,130939.48007185
MALEE-OLD,19941128,17.99457275,17.99457275,17.64402913,17.99457275,47069.74773825
MALEE-OLD,19941129,17.87772488,18.11142063,17.64402913,18.11142063,181432.48219105
MALEE-OLD,19941130,17.99457275,18.11142063,17.760877,17.99457275,53702.30310136
MALEE-OLD,19941201,17.760877,17.99457275,17.64402913,17.99457275,40651.14577394
MALEE-OLD,19941202,17.760877,17.99457275,17.2934855,17.99457275,85795.31292289
MALEE-OLD,19941206,17.760877,17.87772488,17.64402913,17.87772488,17972.08550006
MALEE-OLD,19941207,17.64402913,17.760877,17.64402913,17.64402913,8130.22915479
MALEE-OLD,19941208,17.41033338,17.760877,17.41033338,17.760877,10911.62333932
MALEE-OLD,19941209,17.41033338,17.52718125,17.2934855,17.52718125,38725.56518465
MALEE-OLD,19941213,17.64402913,17.64402913,17.2934855,17.52718125,19255.80589292
MALEE-OLD,19941214,17.41033338,17.41033338,17.2934855,17.2934855,9841.85634527
MALEE-OLD,19941215,17.41033338,17.41033338,17.2934855,17.41033338,9627.90294646
MALEE-OLD,19941216,17.2934855,17.2934855,16.826094,16.94294188,38725.56518465
MALEE-OLD,19941219,16.94294188,17.05978975,16.826094,17.05978975,46855.79433943
MALEE-OLD,19941220,16.826094,16.94294188,16.826094,16.94294188,23748.82726793
MALEE-OLD,19941221,16.94294188,18.57881213,16.94294188,18.57881213,765953.16774053
MALEE-OLD,19950103,18.57881213,19.04620363,18.2282685,18.57881213,428334.70441803
MALEE-OLD,19950104,18.2282685,18.57881213,17.2934855,18.57881213,73599.96919071
MALEE-OLD,19950105,18.57881213,18.57881213,18.2282685,18.57881213,161534.81610171
MALEE-OLD,19950106,18.46196425,18.92935575,18.34511638,18.46196425,195767.35991134
MALEE-OLD,19950109,18.57881213,18.57881213,17.99457275,17.99457275,22679.06027388
MALEE-OLD,19950110,17.87772488,18.2282685,17.64402913,17.99457275,45358.12054776
MALEE-OLD,19950111,17.41033338,18.11142063,17.41033338,17.87772488,50493.00211921
MALEE-OLD,19950112,17.2934855,17.760877,17.2934855,17.760877,5990.69516669
MALEE-OLD,19950113,16.94294188,17.99457275,16.826094,17.99457275,37013.93799417
MALEE-OLD,19950116,17.2934855,17.760877,16.3587025,17.760877,19469.75929173
MALEE-OLD,19950117,17.760877,17.760877,17.05978975,17.64402913,16688.3651072
MALEE-OLD,19950118,17.64402913,17.87772488,17.52718125,17.760877,40651.14577394
MALEE-OLD,19950119,17.760877,17.760877,17.52718125,17.760877,19469.75929173
MALEE-OLD,19950120,17.2934855,17.760877,17.05978975,17.64402913,14548.83111909
MALEE-OLD,19950123,17.760877,17.760877,16.3587025,17.2934855,38511.61178584
MALEE-OLD,19950124,16.3587025,17.05978975,16.3587025,16.94294188,57767.41767876
MALEE-OLD,19950125,16.94294188,16.94294188,16.3587025,16.94294188,25460.45445841
MALEE-OLD,19950126,17.17663763,17.17663763,16.47555038,17.05978975,35088.35740487
MALEE-OLD,19950127,16.94294188,17.05978975,16.826094,16.94294188,27813.94184533
MALEE-OLD,19950130,16.47555038,16.94294188,16.47555038,16.94294188,3423.25438096
MALEE-OLD,19950131,16.47555038,16.826094,16.47555038,16.826094,9199.99614884
MALEE-OLD,19950201,16.3587025,16.94294188,16.12500675,16.94294188,31237.19622629
MALEE-OLD,19950202,16.47555038,16.94294188,16.47555038,16.94294188,18399.99229768
MALEE-OLD,19950203,16.70924613,16.94294188,16.70924613,16.826094,11767.43693456
MALEE-OLD,19950206,16.826094,17.17663763,16.47555038,17.17663763,81944.15174431
MALEE-OLD,19950207,16.826094,17.05978975,16.826094,16.94294188,12409.29713099
MALEE-OLD,19950208,16.59239825,16.94294188,16.59239825,16.94294188,12195.34373218
MALEE-OLD,19950209,16.59239825,16.94294188,16.59239825,16.94294188,2353.48738691
MALEE-OLD,19950210,16.70924613,16.94294188,16.70924613,16.94294188,7916.27575598
MALEE-OLD,19950213,16.47555038,16.826094,16.47555038,16.826094,5776.74176788
MALEE-OLD,19950215,16.826094,16.94294188,16.47555038,16.94294188,8986.04275003
MALEE-OLD,19950216,16.94294188,16.94294188,16.70924613,16.826094,9627.90294646
MALEE-OLD,19950217,16.3587025,16.826094,16.3587025,16.826094,3851.16117858
MALEE-OLD,19950220,16.3587025,16.826094,16.3587025,16.70924613,7702.32235717
MALEE-OLD,19950221,16.3587025,16.70924613,16.3587025,16.70924613,16046.50491077
MALEE-OLD,19950222,16.47555038,16.59239825,16.47555038,16.59239825,51562.76911326
MALEE-OLD,19950223,16.59239825,16.70924613,16.12500675,16.70924613,35088.35740487
MALEE-OLD,19950224,16.59239825,16.70924613,16.59239825,16.70924613,4493.02137501
MALEE-OLD,19950227,16.826094,16.826094,16.59239825,16.70924613,43004.63316085
MALEE-OLD,19950228,16.826094,16.94294188,16.47555038,16.70924613,77879.03716691
MALEE-OLD,19950301,16.59239825,16.70924613,16.59239825,16.70924613,17330.22530363
MALEE-OLD,19950302,16.59239825,16.70924613,16.3587025,16.70924613,58623.231274
MALEE-OLD,19950303,16.59239825,16.826094,16.47555038,16.826094,71460.43520261
MALEE-OLD,19950306,16.59239825,16.59239825,16.47555038,16.59239825,49423.23512516
MALEE-OLD,19950307,16.47555038,16.826094,16.3587025,16.826094,78734.85076216
MALEE-OLD,19950308,16.47555038,16.59239825,16.3587025,16.59239825,47925.56133349
MALEE-OLD,19950309,16.47555038,16.47555038,16.24185463,16.47555038,32306.96322034
MALEE-OLD,19950310,16.3587025,16.47555038,16.24185463,16.47555038,86009.2663217
MALEE-OLD,19950313,16.47555038,16.47555038,16.24185463,16.47555038,26530.22145247
MALEE-OLD,19950314,16.24185463,16.47555038,16.24185463,16.24185463,53702.30310136
MALEE-OLD,19950315,16.24185463,16.3587025,16.24185463,16.3587025,71246.4818038
MALEE-OLD,19950316,16.24185463,16.24185463,16.00815888,16.24185463,115962.74215513
MALEE-OLD,19950317,16.24185463,16.3587025,16.24185463,16.3587025,23748.82726793
MALEE-OLD,19950320,16.24185463,16.3587025,16.24185463,16.3587025,35302.31080368
MALEE-OLD,19950321,16.24185463,16.3587025,16.24185463,16.3587025,14334.87772028
MALEE-OLD,19950322,16.24185463,16.3587025,16.24185463,16.3587025,25246.5010596
MALEE-OLD,19950323,16.24185463,16.47555038,16.24185463,16.47555038,57981.37107757
MALEE-OLD,19950324,16.3587025,16.3587025,16.24185463,16.3587025,9627.90294646
MALEE-OLD,19950327,16.3587025,16.47555038,16.3587025,16.47555038,61832.53225615
MALEE-OLD,19950328,16.3587025,16.59239825,16.24185463,16.3587025,53916.25650017
MALEE-OLD,19950329,16.3587025,16.59239825,16.3587025,16.59239825,89860.42750029
MALEE-OLD,19950330,16.47555038,17.05978975,16.3587025,16.826094,81088.33814907
MALEE-OLD,19950331,16.59239825,16.70924613,16.47555038,16.70924613,18186.03889887
MALEE-OLD,19950403,16.3587025,16.826094,16.3587025,16.826094,19897.66608935
MALEE-OLD,19950404,16.3587025,16.826094,16.3587025,16.59239825,27813.94184533
MALEE-OLD,19950407,16.3587025,16.59239825,16.12500675,16.12500675,22037.20007745
MALEE-OLD,19950410,16.12500675,16.12500675,16.12500675,16.12500675,2139.5339881
MALEE-OLD,19950411,16.00815888,16.826094,16.00815888,16.826094,17116.27190482
MALEE-OLD,19950417,16.3587025,16.3587025,16.12500675,16.12500675,2995.34758334
MALEE-OLD,19950418,14.956528,15.19022375,14.83968013,14.83968013,27813.94184533
MALEE-OLD,19950419,14.83968013,14.83968013,14.021745,14.4891365,35730.2176013
MALEE-OLD,19950420,14.021745,14.021745,14.021745,14.021745,29525.56903581
MALEE-OLD,19950421,13.78804925,14.021745,13.78804925,14.021745,32093.00982153
MALEE-OLD,19950424,14.021745,14.13859288,14.021745,14.021745,25460.45445841
MALEE-OLD,19950425,14.021745,14.13859288,13.78804925,13.78804925,33162.77681558
MALEE-OLD,19950426,12.73641838,13.20380988,12.73641838,13.20380988,1283.72039286
MALEE-OLD,19950427,13.086962,13.20380988,13.086962,13.20380988,6204.6485655
MALEE-OLD,19950428,13.086962,13.90489713,13.086962,13.90489713,6632.55536312
MALEE-OLD,19950503,13.90489713,13.90489713,13.43750563,13.43750563,1497.67379167
MALEE-OLD,19950504,13.086962,13.086962,13.086962,13.086962,1711.62719048
MALEE-OLD,19950509,13.086962,13.086962,12.50272263,12.50272263,5134.88157144
MALEE-OLD,19950510,12.73641838,13.5543535,12.73641838,13.43750563,26958.12825009
MALEE-OLD,19950511,13.5543535,13.5543535,13.086962,13.086962,15404.64471433
MALEE-OLD,19950512,13.5543535,13.5543535,13.5543535,13.5543535,4493.02137501
MALEE-OLD,19950516,14.021745,14.83968013,14.021745,14.83968013,38939.51858346
MALEE-OLD,19950517,14.83968013,14.83968013,14.60598438,14.60598438,5134.88157144
MALEE-OLD,19950518,14.021745,14.021745,14.021745,14.021745,4706.97477382
MALEE-OLD,19950522,14.021745,14.021745,14.021745,14.021745,21823.24667864
MALEE-OLD,19950523,14.13859288,14.13859288,14.13859288,14.13859288,1069.76699405
MALEE-OLD,19950524,14.021745,14.4891365,13.5543535,14.4891365,63544.15944663
MALEE-OLD,19950525,14.4891365,14.4891365,14.021745,14.25544075,14120.92432147
MALEE-OLD,19950526,14.25544075,15.65761525,14.25544075,15.65761525,14762.7845179
MALEE-OLD,19950529,14.25544075,14.25544075,14.25544075,14.25544075,2139.5339881
MALEE-OLD,19950530,15.4239195,15.4239195,15.4239195,15.4239195,1283.72039286
MALEE-OLD,19950601,14.4891365,14.4891365,14.4891365,14.4891365,427.90679762
MALEE-OLD,19950602,14.021745,14.25544075,14.021745,14.25544075,10911.62333932
MALEE-OLD,19950605,14.021745,14.021745,14.021745,14.021745,2139.5339881
MALEE-OLD,19950606,14.25544075,14.83968013,14.021745,14.83968013,7060.46216074
MALEE-OLD,19950607,13.67120138,14.021745,13.67120138,13.78804925,4920.92817263
MALEE-OLD,19950608,13.78804925,13.78804925,13.78804925,13.78804925,427.90679762
MALEE-OLD,19950609,13.78804925,13.78804925,13.20380988,13.20380988,21181.38648221
MALEE-OLD,19950612,12.38587475,12.38587475,12.26902688,12.38587475,7060.46216074
MALEE-OLD,19950613,12.85326625,13.5543535,12.85326625,13.43750563,5776.74176788
MALEE-OLD,19950615,14.72283225,14.72283225,13.5543535,13.5543535,20753.47968459
MALEE-OLD,19950616,13.5543535,13.5543535,13.5543535,13.5543535,8558.13595241
MALEE-OLD,19950621,13.5543535,13.5543535,13.5543535,13.5543535,213.95339881
MALEE-OLD,19950622,13.086962,13.086962,13.086962,13.086962,1283.72039286
MALEE-OLD,19950630,12.73641838,14.37228863,12.73641838,14.37228863,13265.11072623
MALEE-OLD,19950704,13.32065775,13.32065775,13.32065775,13.32065775,2567.44078572
MALEE-OLD,19950705,13.20380988,13.20380988,13.086962,13.086962,19255.80589292
MALEE-OLD,19950706,13.086962,13.20380988,13.086962,13.20380988,7916.27575598
MALEE-OLD,19950707,13.20380988,13.20380988,13.086962,13.20380988,3209.30098215
MALEE-OLD,19950710,13.086962,14.25544075,13.086962,14.25544075,12837.20392861
MALEE-OLD,19950711,14.021745,14.13859288,14.021745,14.13859288,65469.74003592
MALEE-OLD,19950713,14.021745,14.021745,13.5543535,13.67120138,4706.97477382
MALEE-OLD,19950717,13.67120138,13.67120138,13.67120138,13.67120138,3209.30098215
MALEE-OLD,19950719,13.32065775,13.32065775,13.32065775,13.32065775,10697.66994051
MALEE-OLD,19950721,13.32065775,13.32065775,13.32065775,13.32065775,3209.30098215
MALEE-OLD,19950724,12.85326625,12.85326625,12.85326625,12.85326625,2139.5339881
MALEE-OLD,19950725,13.32065775,13.32065775,13.32065775,13.32065775,1283.72039286
MALEE-OLD,19950802,12.73641838,12.73641838,12.73641838,12.73641838,213.95339881
MALEE-OLD,19950803,13.5543535,13.5543535,13.5543535,13.5543535,213.95339881
MALEE-OLD,19950804,12.73641838,12.85326625,12.73641838,12.85326625,2995.34758334
MALEE-OLD,19950817,12.26902688,12.26902688,12.26902688,12.26902688,2139.5339881
MALEE-OLD,19950818,12.152179,13.086962,12.03533113,13.086962,10911.62333932
MALEE-OLD,19950822,12.03533113,12.03533113,12.03533113,12.03533113,2353.48738691
MALEE-OLD,19950823,12.03533113,12.03533113,12.03533113,12.03533113,4279.0679762
MALEE-OLD,19950824,11.6847875,11.91848325,11.6847875,11.91848325,13906.97092266
MALEE-OLD,19950825,11.6847875,13.086962,11.6847875,13.086962,4279.0679762
MALEE-OLD,19950828,13.086962,13.086962,13.086962,13.086962,1069.76699405
MALEE-OLD,19950904,12.03533113,12.03533113,11.80163538,11.80163538,7488.36895836
MALEE-OLD,19950905,11.6847875,12.26902688,11.6847875,12.26902688,1711.62719048
MALEE-OLD,19950906,12.50272263,12.50272263,12.50272263,12.50272263,427.90679762
MALEE-OLD,19950907,11.6847875,12.03533113,11.33424388,12.03533113,10269.76314289
MALEE-OLD,19950908,11.10054813,12.50272263,10.86685238,12.50272263,5348.83497026
MALEE-OLD,19950911,11.33424388,11.33424388,11.33424388,11.33424388,213.95339881
MALEE-OLD,19950912,10.86685238,11.56793963,10.7500045,11.56793963,3637.20777977
MALEE-OLD,19950913,11.56793963,11.6847875,11.33424388,11.6847875,2781.39418453
MALEE-OLD,19950914,12.03533113,12.85326625,12.03533113,12.38587475,64827.87983949
MALEE-OLD,19950915,12.38587475,12.38587475,11.56793963,12.38587475,26958.12825009
MALEE-OLD,19950918,11.6847875,12.50272263,11.6847875,12.50272263,7060.46216074
MALEE-OLD,19950920,11.6847875,11.6847875,11.6847875,11.6847875,855.81359524
MALEE-OLD,19950921,11.6847875,11.6847875,11.6847875,11.6847875,3209.30098215
MALEE-OLD,19950922,10.98370025,11.45109175,10.98370025,11.45109175,1283.72039286
MALEE-OLD,19950925,10.7500045,11.45109175,10.7500045,11.45109175,641.86019643
MALEE-OLD,19950927,10.86685238,11.91848325,10.7500045,11.91848325,1711.62719048
MALEE-OLD,19950929,11.217396,12.50272263,11.217396,12.50272263,1711.62719048
MALEE-OLD,19951005,11.33424388,12.26902688,11.33424388,12.26902688,427.90679762
MALEE-OLD,19951006,11.33424388,11.6847875,11.33424388,11.6847875,4065.11457739
MALEE-OLD,19951010,10.86685238,11.217396,10.51630875,11.217396,9627.90294646
MALEE-OLD,19951011,10.7500045,11.56793963,10.7500045,11.56793963,2995.34758334
MALEE-OLD,19951013,10.98370025,11.6847875,10.98370025,11.6847875,2139.5339881
MALEE-OLD,19951016,11.45109175,11.45109175,11.45109175,11.45109175,1069.76699405
MALEE-OLD,19951017,10.63315663,11.217396,10.63315663,11.217396,1283.72039286
MALEE-OLD,19951018,10.7500045,10.7500045,10.282613,10.7500045,9199.99614884
MALEE-OLD,19951020,10.16576513,10.16576513,10.16576513,10.16576513,427.90679762
MALEE-OLD,19951024,9.58152575,9.69837363,9.23098213,9.69837363,8344.1825536
MALEE-OLD,19951025,8.8804385,9.58152575,8.8804385,9.58152575,2781.39418453
MALEE-OLD,19951026,8.8804385,8.8804385,8.64674275,8.8804385,9841.85634527
MALEE-OLD,19951027,8.29619913,8.76359063,8.29619913,8.76359063,3637.20777977
MALEE-OLD,19951031,8.64674275,9.58152575,8.64674275,9.58152575,22679.06027388
MALEE-OLD,19951102,8.8804385,9.23098213,8.8804385,9.23098213,2353.48738691
MALEE-OLD,19951109,8.413047,9.11413425,8.413047,9.11413425,8986.04275003
MALEE-OLD,19951110,8.29619913,8.64674275,8.29619913,8.64674275,8558.13595241
MALEE-OLD,19951113,7.82880763,7.9456555,7.82880763,7.9456555,12623.2505298
MALEE-OLD,19951114,7.478264,7.478264,7.24456825,7.478264,2567.44078572
MALEE-OLD,19951115,6.77717675,7.0108725,6.77717675,7.0108725,20325.57288697
MALEE-OLD,19951116,6.77717675,6.89402463,6.30978525,6.89402463,5348.83497026
MALEE-OLD,19951117,6.543481,7.0108725,6.543481,7.0108725,6846.50876193
MALEE-OLD,19951120,6.42663313,7.0108725,6.42663313,7.0108725,12409.29713099
MALEE-OLD,19951121,6.77717675,6.89402463,6.77717675,6.89402463,4279.0679762
MALEE-OLD,19951122,6.543481,7.24456825,6.543481,7.24456825,14120.92432147
MALEE-OLD,19951123,7.12772038,7.24456825,7.12772038,7.24456825,3209.30098215
MALEE-OLD,19951124,7.24456825,7.24456825,7.24456825,7.24456825,2139.5339881
MALEE-OLD,19951127,7.0108725,7.12772038,7.0108725,7.12772038,5134.88157144
MALEE-OLD,19951128,7.0108725,7.36141613,7.0108725,7.0108725,17544.17870244
MALEE-OLD,19951129,6.543481,7.12772038,6.543481,7.12772038,8772.08935122
MALEE-OLD,19951130,7.0108725,7.0108725,6.77717675,7.0108725,13265.11072623
MALEE-OLD,19951201,7.0108725,7.36141613,7.0108725,7.36141613,7916.27575598
MALEE-OLD,19951204,7.0108725,7.36141613,7.0108725,7.36141613,7274.41555955
MALEE-OLD,19951206,7.0108725,7.478264,7.0108725,7.478264,10055.80974408
MALEE-OLD,19951207,7.24456825,7.36141613,7.24456825,7.36141613,5134.88157144
MALEE-OLD,19951208,7.12772038,7.36141613,7.12772038,7.36141613,10483.7165417
MALEE-OLD,19951214,7.12772038,7.24456825,7.12772038,7.24456825,4279.0679762
MALEE-OLD,19951215,7.0108725,7.24456825,7.0108725,7.24456825,19255.80589292
MALEE-OLD,19951218,7.0108725,7.24456825,7.0108725,7.24456825,8558.13595241
MALEE-OLD,19951219,7.0108725,7.12772038,7.0108725,7.12772038,8558.13595241
MALEE-OLD,19951220,7.0108725,7.24456825,6.89402463,7.24456825,17116.27190482
MALEE-OLD,19951221,7.12772038,7.12772038,6.89402463,7.12772038,22893.01367269
MALEE-OLD,19951222,7.0108725,7.12772038,6.89402463,7.12772038,20111.61948816
MALEE-OLD,19951225,6.89402463,7.0108725,6.66032888,7.0108725,20111.61948816
MALEE-OLD,19951226,6.77717675,7.12772038,6.77717675,7.12772038,35088.35740487
MALEE-OLD,19951227,6.89402463,7.24456825,6.89402463,7.24456825,97562.74985745
MALEE-OLD,19951228,6.89402463,7.24456825,6.89402463,7.24456825,13693.01752385
MALEE-OLD,19951229,7.0108725,7.36141613,6.89402463,7.36141613,27386.03504771
MALEE-OLD,19960103,7.0108725,7.36141613,7.0108725,7.36141613,30167.42923224
MALEE-OLD,19960104,7.0108725,7.12772038,6.89402463,7.12772038,79804.61775621
MALEE-OLD,19960105,6.89402463,7.12772038,6.89402463,7.12772038,22037.20007745
MALEE-OLD,19960108,6.89402463,7.0108725,6.89402463,7.0108725,48353.46813111
MALEE-OLD,19960109,7.0108725,7.0108725,6.89402463,7.0108725,17544.17870244
MALEE-OLD,19960110,6.89402463,7.0108725,6.89402463,7.0108725,20753.47968459
