<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
WIN,19940307,63.0771356484832,65.4351594110433,63.0771356484832,63.6666415891232,124171.776658478
WIN,19940308,64.8456534704033,64.8456534704033,63.0771356484832,63.6666415891232,85071.2376970313
WIN,19940309,63.6666415891232,67.2036772329634,63.6666415891232,66.6141712923234,730823.848072253
WIN,19940310,66.6141712923234,67.7931831736035,64.8456534704033,67.2036772329634,854741.174368727
WIN,19940311,67.2036772329634,67.7931831736035,65.4351594110433,66.0246653516834,310090.174496856
WIN,19940314,65.4351594110433,65.4351594110433,62.4876297078432,62.4876297078432,163738.807950268
WIN,19940315,63.6666415891232,64.8456534704033,61.8981237672031,63.0771356484832,67556.5711123484
WIN,19940316,63.0771356484832,64.2561475297633,62.4876297078432,63.0771356484832,29516.2419925891
WIN,19940317,62.4876297078432,63.0771356484832,60.1296059452831,60.7191118859231,112127.792856905
WIN,19940318,61.3086178265631,62.4876297078432,60.7191118859231,61.3086178265631,72857.6203207875
WIN,19940321,59.540100004643,60.1296059452831,55.4135584201628,55.4135584201628,297410.064790269
WIN,19940322,54.2345465388828,57.7715821827229,54.2345465388828,56.5925703014429,107547.686340813
WIN,19940323,58.361088123363,59.540100004643,57.1820762420829,58.950594064003,164035.666705941
WIN,19940324,60.1296059452831,60.7191118859231,58.361088123363,58.950594064003,131253.978400953
WIN,19940325,57.7715821827229,58.950594064003,57.1820762420829,57.7715821827229,81381.7074479576
WIN,19940328,57.1820762420829,57.1820762420829,55.4135584201628,56.5925703014429,57081.6978764726
WIN,19940329,56.5925703014429,57.1820762420829,56.5925703014429,56.5925703014429,30237.1846849368
WIN,19940330,56.0030643608029,56.5925703014429,54.8240524795228,56.0030643608029,39312.5809297846
WIN,19940331,55.4135584201628,57.1820762420829,55.4135584201628,57.1820762420829,30109.9595039343
WIN,19940401,56.0030643608029,56.0030643608029,55.4135584201628,56.0030643608029,35962.3178300511
WIN,19940404,54.8240524795228,54.8240524795228,53.6450405982427,53.6450405982427,43892.6874458761
WIN,19940405,53.0555346576027,55.4135584201628,53.0555346576027,55.4135584201628,21161.788440089
WIN,19940407,55.4135584201628,56.0030643608029,54.2345465388828,55.4135584201628,18786.9183947083
WIN,19940408,55.4135584201628,55.4135584201628,54.2345465388828,54.8240524795228,31339.8029202922
WIN,19940411,54.8240524795228,54.8240524795228,54.2345465388828,54.2345465388828,13994.7699102793
WIN,19940415,53.0555346576027,56.0030643608029,53.0555346576027,55.4135584201628,27565.4558838835
WIN,19940418,54.8240524795228,56.5925703014429,54.8240524795228,55.4135584201628,21628.2807704317
WIN,19940419,55.4135584201628,55.4135584201628,54.2345465388828,54.2345465388828,42408.3936675131
WIN,19940420,54.8240524795228,57.1820762420829,54.2345465388828,56.0030643608029,158183.308379824
WIN,19940421,56.0030643608029,56.0030643608029,54.2345465388828,54.2345465388828,53689.0263830716
WIN,19940422,54.8240524795228,56.0030643608029,53.6450405982427,53.6450405982427,43638.237083871
WIN,19940425,54.2345465388828,54.2345465388828,53.0555346576027,53.0555346576027,60856.0449128813
WIN,19940426,53.0555346576027,54.2345465388828,52.4660287169627,52.4660287169627,48430.3855682999
WIN,19940427,52.4660287169627,54.2345465388828,52.4660287169627,53.0555346576027,41433.0006131603
WIN,19940428,53.0555346576027,54.2345465388828,52.4660287169627,54.2345465388828,66623.5864516631
WIN,19940429,53.0555346576027,53.6450405982427,53.0555346576027,53.0555346576027,51271.7479440233
WIN,19940503,53.6450405982427,54.2345465388828,53.0555346576027,53.0555346576027,48812.0611113076
WIN,19940504,53.6450405982427,54.2345465388828,51.2870168356826,53.0555346576027,100889.568535014
WIN,19940506,53.0555346576027,53.0555346576027,51.8765227763226,51.8765227763226,36683.2605223988
WIN,19940509,51.8765227763226,54.2345465388828,51.8765227763226,53.0555346576027,119379.628174049
WIN,19940510,52.4660287169627,54.2345465388828,52.4660287169627,53.0555346576027,32103.1540063074
WIN,19940511,53.0555346576027,54.2345465388828,52.4660287169627,53.0555346576027,14630.895815292
WIN,19940512,53.0555346576027,53.6450405982427,52.4660287169627,52.4660287169627,18617.2848200383
WIN,19940513,52.4660287169627,53.6450405982427,52.4660287169627,53.6450405982427,34011.5317213455
WIN,19940516,54.2345465388828,55.4135584201628,53.0555346576027,53.6450405982427,92238.256226841
WIN,19940517,55.4135584201628,55.4135584201628,54.2345465388828,54.8240524795228,68362.3305920311
WIN,19940518,55.4135584201628,56.5925703014429,54.8240524795228,55.4135584201628,135410.000980369
WIN,19940519,56.5925703014429,56.5925703014429,54.2345465388828,54.2345465388828,53901.0683514092
WIN,19940520,54.8240524795228,56.0030643608029,54.2345465388828,54.8240524795228,42832.4776041882
WIN,19940523,54.8240524795228,58.361088123363,54.8240524795228,57.1820762420829,255807.430602439
WIN,19940525,58.361088123363,62.4876297078432,58.361088123363,62.4876297078432,628704.436120882
WIN,19940526,64.2561475297633,64.8456534704033,58.950594064003,62.4876297078432,790450.049568777
WIN,19940527,63.0771356484832,63.6666415891232,58.361088123363,58.950594064003,676286.653815832
WIN,19940530,60.1296059452831,60.7191118859231,58.950594064003,60.7191118859231,372515.329975435
WIN,19940531,60.1296059452831,60.7191118859231,57.7715821827229,58.950594064003,236554.019877388
WIN,19940601,58.361088123363,60.7191118859231,57.7715821827229,59.540100004643,399317.434773303
WIN,19940602,60.1296059452831,61.8981237672031,59.540100004643,60.1296059452831,469630.55147404
WIN,19940603,60.1296059452831,60.7191118859231,59.540100004643,60.1296059452831,166749.803900662
WIN,19940606,60.1296059452831,62.4876297078432,59.540100004643,61.3086178265631,515643.658603292
WIN,19940607,61.3086178265631,61.8981237672031,59.540100004643,60.1296059452831,290582.3134098
WIN,19940608,59.540100004643,60.7191118859231,58.361088123363,58.361088123363,307715.304451475
WIN,19940609,58.361088123363,60.1296059452831,58.361088123363,58.950594064003,205214.216957096
WIN,19940610,58.950594064003,59.540100004643,58.361088123363,58.950594064003,100635.118173009
WIN,19940613,58.361088123363,58.950594064003,57.7715821827229,58.950594064003,87912.6000727547
WIN,19940614,58.950594064003,58.950594064003,57.7715821827229,58.950594064003,144358.172044215
WIN,19940615,58.361088123363,58.361088123363,56.5925703014429,57.1820762420829,110261.823535534
WIN,19940616,56.5925703014429,57.7715821827229,56.5925703014429,57.1820762420829,75826.2078775134
WIN,19940617,58.361088123363,58.950594064003,56.0030643608029,56.0030643608029,218827.311324368
WIN,19940620,56.5925703014429,56.5925703014429,55.4135584201628,55.4135584201628,73027.2538954576
WIN,19940621,55.4135584201628,56.5925703014429,55.4135584201628,55.4135584201628,56275.9383967899
WIN,19940622,55.4135584201628,55.4135584201628,53.6450405982427,54.8240524795228,80024.6388505972
WIN,19940623,55.4135584201628,56.0030643608029,54.2345465388828,54.2345465388828,56615.20554613
WIN,19940624,54.2345465388828,54.8240524795228,53.0555346576027,53.6450405982427,84138.253036346
WIN,19940627,53.0555346576027,53.0555346576027,51.8765227763226,51.8765227763226,89524.1190321201
WIN,19940628,53.6450405982427,53.6450405982427,52.4660287169627,52.4660287169627,25148.1774448353
WIN,19940629,52.4660287169627,54.8240524795228,52.4660287169627,54.2345465388828,93128.8324938588
WIN,19940630,54.2345465388828,55.4135584201628,53.6450405982427,55.4135584201628,44868.0805002289
WIN,19940704,56.0030643608029,56.0030643608029,54.2345465388828,54.2345465388828,23451.8416981347
WIN,19940705,54.2345465388828,54.8240524795228,53.6450405982427,54.2345465388828,20271.2121730713
WIN,19940706,54.2345465388828,55.4135584201628,53.6450405982427,55.4135584201628,75190.0819725007
WIN,19940707,56.5925703014429,57.1820762420829,54.2345465388828,54.8240524795228,324763.478705815
WIN,19940708,56.0030643608029,56.0030643608029,53.6450405982427,53.6450405982427,155935.663515446
WIN,19940711,54.8240524795228,54.8240524795228,53.0555346576027,53.0555346576027,75147.6735788332
WIN,19940712,54.8240524795228,54.8240524795228,53.6450405982427,54.8240524795228,90753.962448478
WIN,19940713,54.2345465388828,54.8240524795228,53.6450405982427,54.2345465388828,89057.6267017775
WIN,19940714,53.6450405982427,54.2345465388828,53.6450405982427,54.2345465388828,47115.7253646071
WIN,19940715,54.2345465388828,54.2345465388828,53.0555346576027,53.6450405982427,50084.312921333
WIN,19940718,53.6450405982427,54.2345465388828,53.0555346576027,54.2345465388828,78497.9366785667
WIN,19940719,54.2345465388828,54.8240524795228,53.0555346576027,53.6450405982427,88675.9511587699
WIN,19940720,53.6450405982427,54.2345465388828,52.4660287169627,52.4660287169627,434898.077060347
WIN,19940721,53.0555346576027,54.8240524795228,53.0555346576027,53.6450405982427,249149.312796639
WIN,19940722,53.6450405982427,53.6450405982427,52.4660287169627,53.0555346576027,180659.757023606
WIN,19940726,54.2345465388828,58.361088123363,54.2345465388828,58.361088123363,1024968.46655012
WIN,19940727,58.950594064003,60.1296059452831,55.4135584201628,56.0030643608029,1056774.76180076
WIN,19940728,56.0030643608029,58.361088123363,54.8240524795228,56.0030643608029,416874.509751654
WIN,19940729,56.5925703014429,57.1820762420829,55.4135584201628,55.4135584201628,148811.053379303
WIN,19940801,56.0030643608029,56.5925703014429,55.4135584201628,56.0030643608029,136088.53527905
WIN,19940802,56.0030643608029,56.0030643608029,54.8240524795228,55.4135584201628,81678.5662036302
WIN,19940803,55.4135584201628,56.0030643608029,54.8240524795228,55.4135584201628,68065.4718363585
WIN,19940804,55.4135584201628,55.4135584201628,54.8240524795228,54.8240524795228,93552.9164305339
WIN,19940805,54.8240524795228,56.5925703014429,54.2345465388828,55.4135584201628,233500.615533327
WIN,19940808,55.4135584201628,57.7715821827229,54.8240524795228,56.5925703014429,289013.202844102
WIN,19940809,57.1820762420829,57.7715821827229,55.4135584201628,55.4135584201628,248046.694561284
WIN,19940810,56.0030643608029,56.0030643608029,54.8240524795228,54.8240524795228,67386.9375376783
WIN,19940811,54.8240524795228,56.5925703014429,54.8240524795228,56.0030643608029,160006.869307527
WIN,19940815,57.7715821827229,58.361088123363,56.0030643608029,56.5925703014429,478069.821813875
WIN,19940816,57.1820762420829,57.1820762420829,54.2345465388828,55.4135584201628,421751.475023418
WIN,19940817,54.2345465388828,54.8240524795228,52.4660287169627,52.4660287169627,350887.049205003
WIN,19940818,52.4660287169627,53.0555346576027,51.8765227763226,52.4660287169627,357417.9418298
WIN,19940819,52.4660287169627,52.4660287169627,49.5184990137625,50.6975108950426,684471.473793661
WIN,19940822,50.6975108950426,51.2870168356826,49.5184990137625,50.1080049544025,236469.203090053
WIN,19940823,49.5184990137625,50.6975108950426,48.3394871324825,48.3394871324825,208394.846482159
WIN,19940824,48.3394871324825,48.3394871324825,45.9814633699223,47.7499811918424,272473.929313772
WIN,19940825,47.7499811918424,48.3394871324825,45.9814633699223,45.9814633699223,166961.845868999
WIN,19940826,45.9814633699223,47.7499811918424,45.9814633699223,47.1604752512024,169845.61663839
WIN,19940829,47.1604752512024,47.1604752512024,45.3919574292823,46.5709693105624,209751.91507952
WIN,19940830,45.9814633699223,46.5709693105624,44.8024514886423,45.3919574292823,227181.764876868
WIN,19940831,44.8024514886423,45.9814633699223,44.8024514886423,45.3919574292823,258988.060127503
WIN,19940901,45.9814633699223,45.9814633699223,44.2129455480022,44.8024514886423,254832.037548086
WIN,19940902,44.8024514886423,44.8024514886423,43.6234396073622,44.8024514886423,263313.716281589
WIN,19940905,44.2129455480022,44.2129455480022,41.8549217854421,43.0339336667222,889516.057176087
WIN,19940906,42.4444277260822,46.5709693105624,42.4444277260822,46.5709693105624,952068.437835669
WIN,19940907,46.5709693105624,46.5709693105624,44.2129455480022,44.8024514886423,353473.961218722
WIN,19940908,44.8024514886423,45.3919574292823,43.6234396073622,44.2129455480022,160939.853968212
WIN,19940909,44.2129455480022,44.2129455480022,43.0339336667222,43.6234396073622,107674.911521816
WIN,19940912,43.6234396073622,43.6234396073622,43.0339336667222,43.0339336667222,71076.4677867519
WIN,19940913,43.0339336667222,43.6234396073622,42.4444277260822,43.0339336667222,159285.926615179
WIN,19940914,43.0339336667222,44.2129455480022,42.4444277260822,43.0339336667222,203136.205667388
WIN,19940915,43.6234396073622,44.2129455480022,43.0339336667222,43.6234396073622,253814.236100066
WIN,19940916,43.6234396073622,43.6234396073622,42.4444277260822,42.4444277260822,200506.885260002
WIN,19940919,40.086403963522,42.4444277260822,40.086403963522,40.6759099041621,816573.620067965
WIN,19940920,41.2654158448021,41.2654158448021,39.496898022882,39.496898022882,1401342.9603493
WIN,19940921,41.984889119704,42.7623870663651,40.4298932263816,42.7623870663651,620098.100670739
WIN,19940922,43.5398850130263,44.3173829596875,41.984889119704,41.984889119704,346785.481759602
WIN,19940923,41.984889119704,42.7623870663651,41.2073911730428,41.2073911730428,168746.426358312
WIN,19940926,41.2073911730428,41.2073911730428,38.8748973330592,38.8748973330592,121993.89131163
WIN,19940927,38.8748973330592,40.4298932263816,38.8748973330592,39.6523952797204,78906.960800933
WIN,19940928,39.6523952797204,40.4298932263816,38.097399386398,38.8748973330592,127331.525986836
WIN,19940929,38.8748973330592,38.8748973330592,36.5424034930757,37.3199014397369,112411.872436863
WIN,19940930,37.3199014397369,39.6523952797204,37.3199014397369,38.8748973330592,190354.200465169
WIN,19941003,38.8748973330592,39.6523952797204,37.3199014397369,38.8748973330592,34855.3975176086
WIN,19941004,38.097399386398,38.8748973330592,38.097399386398,38.8748973330592,51061.2280977513
WIN,19941005,38.8748973330592,38.8748973330592,38.097399386398,38.8748973330592,29164.0641591061
WIN,19941006,38.097399386398,38.097399386398,37.3199014397369,37.3199014397369,64791.1678948167
WIN,19941007,38.097399386398,38.8748973330592,37.3199014397369,37.3199014397369,102058.147343994
WIN,19941010,37.3199014397369,37.3199014397369,35.7649055464145,35.7649055464145,144276.908359326
WIN,19941011,37.3199014397369,37.3199014397369,35.7649055464145,36.5424034930757,45176.9681847233
WIN,19941012,36.5424034930757,37.3199014397369,35.7649055464145,36.5424034930757,40064.4144897973
WIN,19941013,36.5424034930757,37.3199014397369,35.7649055464145,37.3199014397369,119678.772657324
WIN,19941014,36.5424034930757,37.3199014397369,35.7649055464145,37.3199014397369,165530.983782886
WIN,19941017,37.3199014397369,37.3199014397369,35.7649055464145,35.7649055464145,105691.597454224
WIN,19941018,36.5424034930757,36.5424034930757,34.9874075997533,35.7649055464145,233216.049995586
WIN,19941019,35.7649055464145,36.5424034930757,34.9874075997533,36.5424034930757,95144.94580683
WIN,19941020,36.5424034930757,38.8748973330592,35.7649055464145,38.8748973330592,653410.085752144
WIN,19941021,38.097399386398,38.8748973330592,38.097399386398,38.8748973330592,537943.542868627
WIN,19941025,38.097399386398,38.097399386398,36.5424034930757,37.3199014397369,79324.9683357383
WIN,19941026,37.3199014397369,37.3199014397369,35.7649055464145,37.3199014397369,64566.0869145369
WIN,19941027,36.5424034930757,37.3199014397369,35.7649055464145,37.3199014397369,103087.08896813
WIN,19941028,36.5424034930757,36.5424034930757,35.7649055464145,35.7649055464145,23440.5763748493
WIN,19941031,36.5424034930757,36.5424034930757,34.9874075997533,36.5424034930757,137492.324525179
WIN,19941101,35.7649055464145,36.5424034930757,35.7649055464145,36.5424034930757,44791.1150756723
WIN,19941102,35.7649055464145,36.5424034930757,35.7649055464145,36.5424034930757,35241.2506266596
WIN,19941103,36.5424034930757,36.5424034930757,35.7649055464145,36.5424034930757,27556.3428713935
WIN,19941104,35.7649055464145,38.097399386398,35.7649055464145,35.7649055464145,155209.413115772
WIN,19941107,36.5424034930757,36.5424034930757,35.7649055464145,35.7649055464145,68649.6989853268
WIN,19941108,35.7649055464145,35.7649055464145,34.9874075997533,35.7649055464145,28424.5123667583
WIN,19941109,35.7649055464145,35.7649055464145,34.9874075997533,35.7649055464145,26848.9455048
WIN,19941110,35.7649055464145,35.7649055464145,34.9874075997533,35.7649055464145,36109.4201220244
WIN,19941111,34.9874075997533,35.7649055464145,34.2099096530921,34.9874075997533,101607.985383435
WIN,19941114,34.9874075997533,35.7649055464145,34.2099096530921,35.7649055464145,29646.3805454198
WIN,19941115,35.7649055464145,35.7649055464145,34.2099096530921,35.7649055464145,63279.9098843668
WIN,19941116,34.9874075997533,34.9874075997533,34.2099096530921,34.9874075997533,38006.5312415252
WIN,19941117,34.9874075997533,35.7649055464145,34.2099096530921,34.9874075997533,33247.676229896
WIN,19941118,34.2099096530921,34.9874075997533,33.4324117064309,34.9874075997533,116849.18319095
WIN,19941121,34.2099096530921,34.9874075997533,33.4324117064309,34.2099096530921,22861.7967112728
WIN,19941122,33.4324117064309,34.2099096530921,31.8774158131086,32.6549137597697,97620.8365899074
WIN,19941123,30.7889186877829,31.0999178664474,29.544921973125,29.8559211517895,147042.188974192
WIN,19941124,29.8559211517895,31.0999178664474,29.8559211517895,31.0999178664474,48263.7930571314
WIN,19941125,31.0999178664474,31.0999178664474,30.4779195091184,30.4779195091184,23697.8117808833
WIN,19941128,30.4779195091184,30.7889186877829,30.1669203304539,30.1669203304539,23183.3409688153
WIN,19941129,30.1669203304539,30.7889186877829,30.1669203304539,30.4779195091184,58585.3637242461
WIN,19941130,30.7889186877829,30.7889186877829,30.1669203304539,30.1669203304539,13987.1752030994
WIN,19941201,30.4779195091184,30.4779195091184,30.1669203304539,30.4779195091184,56881.1791592708
WIN,19941202,30.1669203304539,30.4779195091184,29.8559211517895,29.8559211517895,45273.431461986
WIN,19941206,29.8559211517895,29.8559211517895,29.544921973125,29.544921973125,25434.1507716129
WIN,19941207,29.544921973125,29.544921973125,28.9229236157961,28.9229236157961,41961.5256092981
WIN,19941208,28.6119244371316,29.2339227944605,28.3009252584671,28.6119244371316,52797.5670884809
WIN,19941209,27.9899260798026,28.3009252584671,27.6789269011382,27.9899260798026,62411.7403890021
WIN,19941213,28.9229236157961,28.9229236157961,27.9899260798026,28.3009252584671,27556.3428713935
WIN,19941215,27.9899260798026,27.9899260798026,27.3679277224737,27.3679277224737,22990.4144142898
WIN,19941216,27.3679277224737,28.3009252584671,27.3679277224737,27.6789269011382,59710.7686256449
WIN,19941219,28.3009252584671,28.3009252584671,27.3679277224737,27.6789269011382,65498.5652614102
WIN,19941220,27.6789269011382,27.6789269011382,27.3679277224737,27.3679277224737,10192.9529640977
WIN,19941221,27.3679277224737,27.6789269011382,26.7459293651447,27.3679277224737,53665.7365838457
WIN,19941222,27.3679277224737,27.3679277224737,27.0569285438092,27.0569285438092,47910.0943738346
WIN,19941223,27.3679277224737,27.3679277224737,26.7459293651447,27.3679277224737,54405.2883761934
WIN,19941226,27.0569285438092,27.0569285438092,26.7459293651447,26.7459293651447,24823.2166822821
WIN,19941227,26.7459293651447,28.3009252584671,26.7459293651447,28.3009252584671,95530.798915881
WIN,19941228,28.3009252584671,28.3009252584671,27.3679277224737,27.6789269011382,33215.5218041417
WIN,19941229,27.6789269011382,27.6789269011382,27.0569285438092,27.0569285438092,21865.009512891
WIN,19941230,27.3679277224737,29.544921973125,27.0569285438092,29.544921973125,91061.3337360401
WIN,19950103,27.9899260798026,28.9229236157961,27.9899260798026,27.9899260798026,40450.2675988483
WIN,19950104,27.3679277224737,27.9899260798026,27.0569285438092,27.3679277224737,136141.838643501
WIN,19950105,27.3679277224737,27.9899260798026,27.3679277224737,27.3679277224737,81736.5502673072
WIN,19950106,27.0569285438092,28.3009252584671,27.0569285438092,27.9899260798026,187524.610998794
WIN,19950109,28.3009252584671,30.4779195091184,28.3009252584671,29.8559211517895,501383.960786043
WIN,19950110,29.544921973125,31.0999178664474,29.2339227944605,29.544921973125,499519.004092296
WIN,19950111,29.8559211517895,30.7889186877829,29.8559211517895,30.4779195091184,554921.079666871
WIN,19950112,30.4779195091184,30.4779195091184,28.9229236157961,29.2339227944605,496078.480536591
WIN,19950113,28.9229236157961,29.2339227944605,27.0569285438092,28.6119244371316,259743.451242843
WIN,19950116,29.2339227944605,29.2339227944605,28.3009252584671,28.6119244371316,148264.057152853
WIN,19950117,28.6119244371316,28.6119244371316,27.6789269011382,27.9899260798026,96881.2847975596
WIN,19950118,27.9899260798026,27.9899260798026,27.3679277224737,27.6789269011382,58553.2092984919
WIN,19950119,27.6789269011382,27.9899260798026,27.3679277224737,27.9899260798026,62572.5125177733
WIN,19950120,27.3679277224737,27.6789269011382,27.3679277224737,27.3679277224737,77717.2470480257
WIN,19950123,27.0569285438092,27.0569285438092,24.8799342931579,24.8799342931579,437268.035832065
WIN,19950124,24.257935935829,25.1909334718224,23.3249383998355,23.9469367571645,162637.085465004
WIN,19950125,24.5689351144934,25.5019326504868,24.257935935829,25.5019326504868,133183.631474109
WIN,19950126,25.8129318291513,25.8129318291513,24.5689351144934,25.8129318291513,122540.516549452
WIN,19950127,25.1909334718224,25.8129318291513,24.8799342931579,25.5019326504868,111061.386555184
WIN,19950130,23.9469367571645,25.1909334718224,23.9469367571645,25.1909334718224,16527.3748376852
WIN,19950131,24.5689351144934,24.5689351144934,23.9469367571645,24.5689351144934,61961.5784284425
WIN,19950201,24.5689351144934,25.1909334718224,24.257935935829,24.5689351144934,74469.6500468463
WIN,19950202,24.8799342931579,24.8799342931579,24.257935935829,24.257935935829,68392.4635792928
WIN,19950203,24.8799342931579,25.8129318291513,24.8799342931579,24.8799342931579,118585.522181679
WIN,19950206,25.8129318291513,26.1239310078158,25.1909334718224,26.1239310078158,229807.680865635
WIN,19950207,25.8129318291513,25.8129318291513,25.5019326504868,25.5019326504868,213280.30602795
WIN,19950208,25.1909334718224,27.0569285438092,25.1909334718224,26.1239310078158,242765.914444598
WIN,19950209,26.1239310078158,26.1239310078158,25.1909334718224,25.5019326504868,160900.746474274
WIN,19950210,25.5019326504868,26.1239310078158,25.1909334718224,26.1239310078158,567107.607027733
WIN,19950213,25.8129318291513,26.1239310078158,24.8799342931579,25.5019326504868,179486.004560232
WIN,19950215,25.5019326504868,26.1239310078158,24.8799342931579,25.8129318291513,226270.694032667
WIN,19950216,26.1239310078158,26.7459293651447,26.1239310078158,26.4349301864803,558458.066499839
WIN,19950217,26.4349301864803,26.4349301864803,25.5019326504868,25.8129318291513,109228.584287192
WIN,19950220,25.5019326504868,26.4349301864803,25.5019326504868,26.1239310078158,275563.428713935
WIN,19950221,26.1239310078158,26.1239310078158,25.1909334718224,25.5019326504868,161768.915969639
WIN,19950222,25.8129318291513,25.8129318291513,24.8799342931579,25.1909334718224,234373.609322739
WIN,19950223,25.1909334718224,25.1909334718224,24.5689351144934,25.1909334718224,132637.006236287
WIN,19950224,25.1909334718224,25.5019326504868,24.8799342931579,25.1909334718224,65144.8665781134
WIN,19950227,24.8799342931579,25.1909334718224,24.257935935829,24.8799342931579,110225.371485574
WIN,19950228,24.8799342931579,25.1909334718224,24.5689351144934,25.1909334718224,58135.2017636866
WIN,19950301,24.8799342931579,25.5019326504868,24.5689351144934,25.1909334718224,107749.480702497
WIN,19950302,25.1909334718224,25.5019326504868,24.5689351144934,24.5689351144934,177781.819995256
WIN,19950303,24.5689351144934,25.1909334718224,24.257935935829,24.257935935829,61125.563358832
WIN,19950306,24.5689351144934,24.5689351144934,23.6359375785,24.257935935829,60771.8646755352
WIN,19950307,24.257935935829,24.5689351144934,23.6359375785,24.257935935829,58263.8194667036
WIN,19950308,23.9469367571645,23.9469367571645,23.0139392211711,23.0139392211711,208039.134630007
WIN,19950309,23.0139392211711,23.3249383998355,22.7029400425066,22.7029400425066,89550.0757255903
WIN,19950310,23.0139392211711,23.0139392211711,21.7699425065132,22.7029400425066,166720.697535794
WIN,19950313,22.3919408638421,22.7029400425066,22.0809416851776,22.0809416851776,44855.4239271808
WIN,19950314,21.4589433278487,22.0809416851776,20.8369449705197,21.4589433278487,102733.390284833
WIN,19950315,21.4589433278487,21.7699425065132,21.1479441491842,21.4589433278487,49485.661235793
WIN,19950316,21.1479441491842,21.1479441491842,19.9039474345263,20.2149466131908,189228.79556377
WIN,19950317,20.8369449705197,20.8369449705197,19.9039474345263,20.8369449705197,59871.5407544162
WIN,19950320,20.2149466131908,20.5259457918553,20.2149466131908,20.5259457918553,33311.9850814045
WIN,19950321,20.5259457918553,20.5259457918553,19.9039474345263,20.2149466131908,65820.1095189527
WIN,19950322,19.9039474345263,21.1479441491842,19.9039474345263,20.8369449705197,123633.767025097
WIN,19950323,20.8369449705197,20.8369449705197,20.2149466131908,20.2149466131908,32186.5801800057
WIN,19950324,20.2149466131908,20.5259457918553,19.9039474345263,20.2149466131908,34405.235557049
WIN,19950327,20.2149466131908,20.5259457918553,19.9039474345263,20.2149466131908,41254.1282427046
WIN,19950328,19.9039474345263,20.5259457918553,19.9039474345263,20.5259457918553,22025.7816416622
WIN,19950329,20.5259457918553,21.4589433278487,20.2149466131908,20.5259457918553,117138.573022738
WIN,19950330,20.8369449705197,20.8369449705197,20.2149466131908,20.2149466131908,56784.715882008
WIN,19950331,20.5259457918553,20.5259457918553,20.2149466131908,20.5259457918553,15112.5801044982
WIN,19950403,20.2149466131908,20.2149466131908,19.9039474345263,20.2149466131908,110997.077703676
WIN,19950404,20.2149466131908,20.2149466131908,19.5929482558618,19.5929482558618,26109.3937124522
WIN,19950405,19.9039474345263,20.2149466131908,18.9709498985329,19.2819490771974,68135.2281732588
WIN,19950407,18.6599507198684,19.2819490771974,18.6599507198684,18.9709498985329,41768.5990547726
WIN,19950410,18.6599507198684,19.2819490771974,18.6599507198684,18.9709498985329,31800.7270709547
WIN,19950411,18.6599507198684,18.9709498985329,18.6599507198684,18.9709498985329,28456.6667925125
WIN,19950417,18.9709498985329,19.2819490771974,18.9709498985329,19.2819490771974,19228.3466010424
WIN,19950418,18.9709498985329,18.9709498985329,18.6599507198684,18.9709498985329,38810.3918853815
WIN,19950419,18.9709498985329,18.9709498985329,18.0379523625395,18.348951541204,124116.083411411
WIN,19950420,18.0379523625395,18.0379523625395,17.726953183875,17.726953183875,39099.7817171698
WIN,19950421,18.0379523625395,18.6599507198684,18.0379523625395,18.6599507198684,26045.0848609437
WIN,19950424,18.6599507198684,18.6599507198684,18.0379523625395,18.348951541204,72347.4579470657
WIN,19950425,18.0379523625395,18.348951541204,17.726953183875,18.348951541204,55595.0021291007
WIN,19950426,18.0379523625395,18.348951541204,17.726953183875,17.726953183875,63665.7629934179
WIN,19950427,17.726953183875,18.6599507198684,17.726953183875,18.6599507198684,164566.351010259
WIN,19950428,18.6599507198684,18.6599507198684,18.0379523625395,18.348951541204,93697.9966478887
WIN,19950502,18.348951541204,18.9709498985329,18.348951541204,18.6599507198684,93376.4523903462
WIN,19950503,18.6599507198684,18.6599507198684,18.0379523625395,18.0379523625395,33344.1395071587
WIN,19950504,18.0379523625395,18.6599507198684,18.0379523625395,18.6599507198684,105402.207622436
WIN,19950508,18.348951541204,18.9709498985329,18.348951541204,18.9709498985329,84951.9928427323
WIN,19950509,18.9709498985329,19.2819490771974,18.348951541204,18.6599507198684,98971.322471586
WIN,19950510,18.9709498985329,20.5259457918553,18.9709498985329,20.5259457918553,595049.803008177
WIN,19950511,20.8369449705197,21.4589433278487,19.2819490771974,19.9039474345263,225306.06126004
WIN,19950512,19.9039474345263,20.5259457918553,19.5929482558618,19.9039474345263,115305.770754746
WIN,19950516,19.9039474345263,20.8369449705197,19.9039474345263,20.2149466131908,176495.642965086
WIN,19950517,19.5929482558618,19.5929482558618,18.9709498985329,19.5929482558618,199260.976399096
WIN,19950518,18.9709498985329,19.2819490771974,18.9709498985329,18.9709498985329,38939.0095883985
WIN,19950519,18.6599507198684,18.9709498985329,18.348951541204,18.6599507198684,210740.106393364
WIN,19950522,18.6599507198684,19.9039474345263,18.6599507198684,19.5929482558618,292540.96551218
WIN,19950523,20.2149466131908,21.1479441491842,19.9039474345263,20.2149466131908,583763.599568435
WIN,19950524,20.5259457918553,20.8369449705197,19.5929482558618,19.5929482558618,276753.142466842
WIN,19950525,19.9039474345263,20.5259457918553,19.5929482558618,19.5929482558618,175048.693806145
