<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
HMPRO,20050630,0.538949432273543,0.551483140000834,0.538949432273543,0.543127334849307,2764545.07747543
HMPRO,20050704,0.547305237425071,0.564016847728126,0.543127334849307,0.564016847728126,1948346.05460173
HMPRO,20050705,0.564016847728126,0.576550555455418,0.555661042576599,0.559838945152362,1062734.21160094
HMPRO,20050706,0.56819475030389,0.572372652879654,0.555661042576599,0.56819475030389,146006.276819049
HMPRO,20050707,0.56819475030389,0.56819475030389,0.543127334849307,0.56819475030389,734818.475138491
HMPRO,20050708,0.56819475030389,0.56819475030389,0.564016847728126,0.56819475030389,1436127.31297425
HMPRO,20050711,0.564016847728126,0.564016847728126,0.547305237425071,0.559838945152362,777902.294527718
HMPRO,20050712,0.559838945152362,0.559838945152362,0.551483140000834,0.551483140000834,76593.4566919599
HMPRO,20050713,0.551483140000834,0.559838945152362,0.551483140000834,0.555661042576599,14361.2731297425
HMPRO,20050714,0.559838945152362,0.564016847728126,0.555661042576599,0.559838945152362,117283.730559564
HMPRO,20050715,0.559838945152362,0.564016847728126,0.559838945152362,0.564016847728126,274060.962225919
HMPRO,20050718,0.564016847728126,0.564016847728126,0.555661042576599,0.555661042576599,505038.105062611
HMPRO,20050719,0.559838945152362,0.564016847728126,0.551483140000834,0.559838945152362,294406.099159721
HMPRO,20050720,0.559838945152362,0.576550555455418,0.559838945152362,0.56819475030389,1316450.03689306
HMPRO,20050721,0.572372652879654,0.580728458031182,0.572372652879654,0.572372652879654,119677.276081187
HMPRO,20050725,0.576550555455418,0.576550555455418,0.576550555455418,0.576550555455418,53854.7742365343
HMPRO,20050726,0.572372652879654,0.576550555455418,0.572372652879654,0.572372652879654,86167.6387784549
HMPRO,20050727,0.572372652879654,0.576550555455418,0.56819475030389,0.56819475030389,null
HMPRO,20050728,0.56819475030389,0.572372652879654,0.56819475030389,0.56819475030389,119677.276081187
HMPRO,20050729,0.576550555455418,0.576550555455418,0.572372652879654,0.572372652879654,3590.31828243562
HMPRO,20050801,0.572372652879654,0.576550555455418,0.572372652879654,0.576550555455418,null
HMPRO,20050802,0.580728458031182,0.593262165758474,0.580728458031182,0.580728458031182,122070.821602811
HMPRO,20050803,0.580728458031182,0.580728458031182,0.580728458031182,0.580728458031182,191483.6417299
HMPRO,20050804,0.580728458031182,0.584906360606946,0.572372652879654,0.584906360606946,311160.917811087
HMPRO,20050805,0.584906360606946,0.584906360606946,0.56819475030389,0.56819475030389,59838.6380405937
HMPRO,20050808,0.576550555455418,0.580728458031182,0.56819475030389,0.572372652879654,179515.914121781
HMPRO,20050809,0.56819475030389,0.572372652879654,0.56819475030389,0.56819475030389,299193.190202968
HMPRO,20050810,0.580728458031182,0.580728458031182,0.564016847728126,0.564016847728126,359031.828243562
HMPRO,20050811,0.56819475030389,0.56819475030389,0.559838945152362,0.564016847728126,119677.276081187
HMPRO,20050815,0.56819475030389,0.580728458031182,0.559838945152362,0.564016847728126,null
HMPRO,20050816,0.564016847728126,0.564016847728126,0.559838945152362,0.564016847728126,239354.552162375
HMPRO,20050817,0.564016847728126,0.564016847728126,0.564016847728126,0.564016847728126,119677.276081187
HMPRO,20050818,0.564016847728126,0.56819475030389,0.564016847728126,0.564016847728126,null
HMPRO,20050819,0.564016847728126,0.56819475030389,0.564016847728126,0.564016847728126,39493.5011067918
HMPRO,20050822,0.564016847728126,0.576550555455418,0.564016847728126,0.576550555455418,203451.369338019
HMPRO,20050823,0.576550555455418,0.580728458031182,0.572372652879654,0.572372652879654,442805.921500393
HMPRO,20050824,0.576550555455418,0.576550555455418,0.56819475030389,0.572372652879654,149596.595101484
HMPRO,20050825,0.56819475030389,0.572372652879654,0.564016847728126,0.564016847728126,299193.190202968
HMPRO,20050826,0.564016847728126,0.56819475030389,0.564016847728126,0.56819475030389,null
HMPRO,20050829,0.56819475030389,0.56819475030389,0.555661042576599,0.559838945152362,23935.4552162375
HMPRO,20050830,0.559838945152362,0.564016847728126,0.559838945152362,0.564016847728126,209435.233142078
HMPRO,20050831,0.564016847728126,0.56819475030389,0.564016847728126,0.56819475030389,null
HMPRO,20050901,0.564016847728126,0.572372652879654,0.564016847728126,0.56819475030389,null
HMPRO,20050902,0.564016847728126,0.56819475030389,0.564016847728126,0.56819475030389,382967.2834598
HMPRO,20050905,0.56819475030389,0.56819475030389,0.547305237425071,0.547305237425071,311160.917811087
HMPRO,20050906,0.547305237425071,0.555661042576599,0.547305237425071,0.547305237425071,149596.595101484
HMPRO,20050907,0.547305237425071,0.559838945152362,0.547305237425071,0.559838945152362,155580.458905544
HMPRO,20050908,0.559838945152362,0.564016847728126,0.559838945152362,0.564016847728126,null
HMPRO,20050909,0.564016847728126,0.56819475030389,0.564016847728126,0.564016847728126,406902.738676037
HMPRO,20050912,0.564016847728126,0.576550555455418,0.564016847728126,0.56819475030389,727637.838573619
HMPRO,20050913,0.56819475030389,0.56819475030389,0.564016847728126,0.564016847728126,247731.961488058
HMPRO,20050914,0.559838945152362,0.56819475030389,0.555661042576599,0.559838945152362,155580.458905544
HMPRO,20050915,0.559838945152362,0.559838945152362,0.555661042576599,0.555661042576599,837740.932568312
HMPRO,20050916,0.555661042576599,0.559838945152362,0.551483140000834,0.555661042576599,347064.100635443
HMPRO,20050919,0.555661042576599,0.559838945152362,0.555661042576599,0.555661042576599,107709.548473069
HMPRO,20050920,0.555661042576599,0.555661042576599,0.555661042576599,0.555661042576599,null
HMPRO,20050921,0.551483140000834,0.551483140000834,0.551483140000834,0.551483140000834,957418.208649499
HMPRO,20050922,0.551483140000834,0.551483140000834,0.538949432273543,0.538949432273543,1316450.03689306
HMPRO,20050923,0.551483140000834,0.551483140000834,0.538949432273543,0.538949432273543,1854997.7792584
HMPRO,20050926,0.547305237425071,0.547305237425071,0.530593627122015,0.534771529697779,null
HMPRO,20050927,0.534771529697779,0.534771529697779,0.530593627122015,0.530593627122015,1078292.2574915
HMPRO,20050928,0.530593627122015,0.534771529697779,0.530593627122015,0.534771529697779,586418.652797818
HMPRO,20050929,0.530593627122015,0.534771529697779,0.530593627122015,0.530593627122015,682160.473662768
HMPRO,20050930,0.534771529697779,0.543127334849307,0.534771529697779,0.538949432273543,217812.642467761
HMPRO,20051003,0.538949432273543,0.538949432273543,0.534771529697779,0.534771529697779,1230282.39811461
HMPRO,20051004,0.538949432273543,0.547305237425071,0.538949432273543,0.547305237425071,409296.284197661
HMPRO,20051005,0.551483140000834,0.559838945152362,0.551483140000834,0.551483140000834,260896.461856989
HMPRO,20051006,0.551483140000834,0.564016847728126,0.551483140000834,0.564016847728126,909547.298217024
HMPRO,20051007,0.555661042576599,0.555661042576599,0.555661042576599,0.555661042576599,null
HMPRO,20051010,0.555661042576599,0.559838945152362,0.555661042576599,0.555661042576599,228583.597315068
HMPRO,20051011,0.559838945152362,0.564016847728126,0.559838945152362,0.559838945152362,417673.693523344
HMPRO,20051012,0.564016847728126,0.564016847728126,0.559838945152362,0.564016847728126,718063.656487124
HMPRO,20051013,0.564016847728126,0.56819475030389,0.564016847728126,0.56819475030389,665405.655011402
HMPRO,20051014,0.56819475030389,0.56819475030389,0.56819475030389,0.56819475030389,865266.706066985
HMPRO,20051017,0.572372652879654,0.584906360606946,0.572372652879654,0.580728458031182,1196772.76081187
HMPRO,20051018,0.580728458031182,0.58908426318271,0.580728458031182,0.58908426318271,418870.466284156
HMPRO,20051019,0.584906360606946,0.584906360606946,0.584906360606946,0.584906360606946,null
HMPRO,20051020,0.576550555455418,0.576550555455418,0.56819475030389,0.576550555455418,98135.3663865737
HMPRO,20051021,0.576550555455418,0.576550555455418,0.551483140000834,0.576550555455418,5983.86380405937
HMPRO,20051025,0.576550555455418,0.576550555455418,0.564016847728126,0.564016847728126,71806.3656487124
HMPRO,20051026,0.576550555455418,0.605795873485765,0.572372652879654,0.58908426318271,1056750.34779688
HMPRO,20051027,0.58908426318271,0.58908426318271,0.580728458031182,0.580728458031182,490676.831932868
HMPRO,20051028,0.580728458031182,0.605795873485765,0.580728458031182,0.601617970910001,3416786.2321179
HMPRO,20051031,0.601617970910001,0.601617970910001,0.584906360606946,0.584906360606946,359031.828243562
HMPRO,20051101,0.584906360606946,0.593262165758474,0.584906360606946,0.593262165758474,184303.005165029
HMPRO,20051102,0.593262165758474,0.597440068334238,0.593262165758474,0.597440068334238,1501949.8148189
HMPRO,20051103,0.597440068334238,0.601617970910001,0.593262165758474,0.597440068334238,1565378.77114193
HMPRO,20051104,0.601617970910001,0.618329581213057,0.597440068334238,0.614151678637293,557696.106538333
HMPRO,20051107,0.614151678637293,0.655930704394932,0.614151678637293,0.630863288940349,496660.695736928
HMPRO,20051108,0.630863288940349,0.660108606970696,0.630863288940349,0.651752801819168,2237965.0627182
HMPRO,20051109,0.651752801819168,0.651752801819168,0.639219094091877,0.64339699666764,788673.249375025
HMPRO,20051110,0.64339699666764,0.64339699666764,0.64339699666764,0.64339699666764,978960.118344113
HMPRO,20051111,0.647574899243404,0.647574899243404,0.64339699666764,0.64339699666764,2752577.34986731
HMPRO,20051114,0.64339699666764,0.651752801819168,0.64339699666764,0.64339699666764,null
HMPRO,20051115,0.64339699666764,0.647574899243404,0.64339699666764,0.64339699666764,1591707.77187979
HMPRO,20051116,0.635041191516112,0.64339699666764,0.630863288940349,0.630863288940349,1555804.58905544
HMPRO,20051117,0.626685386364585,0.639219094091877,0.605795873485765,0.639219094091877,1000502.02803873
HMPRO,20051118,0.635041191516112,0.635041191516112,0.630863288940349,0.635041191516112,382967.2834598
HMPRO,20051121,0.635041191516112,0.635041191516112,0.626685386364585,0.626685386364585,1105818.03099017
HMPRO,20051122,0.630863288940349,0.64339699666764,0.626685386364585,0.630863288940349,11967.7276081187
HMPRO,20051123,0.630863288940349,0.64339699666764,0.630863288940349,0.635041191516112,969385.936257618
HMPRO,20051124,0.635041191516112,0.651752801819168,0.635041191516112,0.651752801819168,null
HMPRO,20051125,0.651752801819168,0.668464412122224,0.651752801819168,0.655930704394932,359031.828243562
HMPRO,20051128,0.655930704394932,0.668464412122224,0.655930704394932,0.66428650954646,71806.3656487124
HMPRO,20051129,0.660108606970696,0.672642314697988,0.660108606970696,0.668464412122224,61035.4108014056
HMPRO,20051130,0.660108606970696,0.66428650954646,0.647574899243404,0.66428650954646,478709.10432475
HMPRO,20051201,0.66428650954646,0.66428650954646,0.651752801819168,0.660108606970696,167548.186513662
HMPRO,20051202,0.660108606970696,0.660108606970696,0.655930704394932,0.655930704394932,232173.915597503
HMPRO,20051206,0.651752801819168,0.655930704394932,0.64339699666764,0.647574899243404,35903.1828243562
HMPRO,20051207,0.651752801819168,0.660108606970696,0.651752801819168,0.655930704394932,140022.413014989
HMPRO,20051208,0.660108606970696,0.66428650954646,0.635041191516112,0.64339699666764,183106.232404217
HMPRO,20051209,0.639219094091877,0.64339699666764,0.626685386364585,0.635041191516112,89757.9570608905
HMPRO,20051213,0.635041191516112,0.639219094091877,0.626685386364585,0.639219094091877,167548.186513662
HMPRO,20051214,0.639219094091877,0.647574899243404,0.639219094091877,0.639219094091877,119677.276081187
HMPRO,20051215,0.64339699666764,0.64339699666764,0.64339699666764,0.64339699666764,355441.509961127
HMPRO,20051216,0.64339699666764,0.651752801819168,0.64339699666764,0.647574899243404,323128.645419206
HMPRO,20051219,0.647574899243404,0.676820217273752,0.647574899243404,0.668464412122224,359031.828243562
HMPRO,20051220,0.651752801819168,0.672642314697988,0.651752801819168,0.668464412122224,659421.791207343
HMPRO,20051221,0.668464412122224,0.689353925001043,0.668464412122224,0.672642314697988,333899.600266513
HMPRO,20051222,0.672642314697988,0.672642314697988,0.668464412122224,0.668464412122224,71806.3656487124
HMPRO,20051223,0.668464412122224,0.668464412122224,0.660108606970696,0.66428650954646,57445.0925189699
HMPRO,20051226,0.655930704394932,0.668464412122224,0.655930704394932,0.668464412122224,137628.867493365
HMPRO,20051227,0.668464412122224,0.672642314697988,0.66428650954646,0.66428650954646,239354.552162375
HMPRO,20051228,0.655930704394932,0.660108606970696,0.655930704394932,0.660108606970696,120874.048841999
HMPRO,20051229,0.660108606970696,0.668464412122224,0.660108606970696,0.66428650954646,251322.279770493
HMPRO,20051230,0.66428650954646,0.672642314697988,0.660108606970696,0.672642314697988,1136934.12277128
HMPRO,20060103,0.672642314697988,0.676820217273752,0.668464412122224,0.676820217273752,311160.917811087
HMPRO,20060104,0.668464412122224,0.668464412122224,0.66428650954646,0.668464412122224,432034.966653086
HMPRO,20060105,0.672642314697988,0.676820217273752,0.66428650954646,0.672642314697988,902366.661652153
HMPRO,20060106,0.672642314697988,0.672642314697988,0.668464412122224,0.672642314697988,1141721.21381453
HMPRO,20060109,0.668464412122224,0.676820217273752,0.668464412122224,0.668464412122224,null
HMPRO,20060110,0.668464412122224,0.689353925001043,0.668464412122224,0.672642314697988,2592209.79991852
HMPRO,20060111,0.668464412122224,0.672642314697988,0.668464412122224,0.668464412122224,1030421.34705902
HMPRO,20060112,0.672642314697988,0.676820217273752,0.668464412122224,0.672642314697988,null
HMPRO,20060113,0.672642314697988,0.676820217273752,0.66428650954646,0.672642314697988,null
HMPRO,20060116,0.672642314697988,0.676820217273752,0.672642314697988,0.672642314697988,null
HMPRO,20060117,0.676820217273752,0.676820217273752,0.672642314697988,0.672642314697988,1256611.39885247
HMPRO,20060118,0.668464412122224,0.672642314697988,0.668464412122224,0.672642314697988,3973285.56589542
HMPRO,20060119,0.672642314697988,0.672642314697988,0.668464412122224,0.672642314697988,351851.191678691
HMPRO,20060120,0.672642314697988,0.672642314697988,0.66428650954646,0.668464412122224,null
HMPRO,20060123,0.66428650954646,0.672642314697988,0.660108606970696,0.668464412122224,251322.279770493
HMPRO,20060124,0.668464412122224,0.668464412122224,0.668464412122224,0.668464412122224,728834.611334431
HMPRO,20060125,0.668464412122224,0.668464412122224,0.66428650954646,0.66428650954646,594796.062123501
HMPRO,20060126,0.668464412122224,0.668464412122224,0.647574899243404,0.651752801819168,1637185.13679064
HMPRO,20060127,0.655930704394932,0.676820217273752,0.651752801819168,0.655930704394932,925105.344107578
HMPRO,20060130,0.660108606970696,0.660108606970696,0.655930704394932,0.660108606970696,73003.1384095243
HMPRO,20060131,0.660108606970696,0.668464412122224,0.660108606970696,0.668464412122224,1987839.55570852
HMPRO,20060201,0.66428650954646,0.66428650954646,0.66428650954646,0.66428650954646,917924.707542707
HMPRO,20060202,0.660108606970696,0.660108606970696,0.655930704394932,0.660108606970696,1572559.4077068
HMPRO,20060203,0.655930704394932,0.660108606970696,0.655930704394932,0.655930704394932,3512528.05298285
HMPRO,20060206,0.655930704394932,0.655930704394932,0.651752801819168,0.655930704394932,380573.737938176
HMPRO,20060207,0.655930704394932,0.655930704394932,0.651752801819168,0.651752801819168,1677875.41065825
HMPRO,20060208,0.651752801819168,0.651752801819168,0.647574899243404,0.651752801819168,null
HMPRO,20060209,0.651752801819168,0.66428650954646,0.647574899243404,0.647574899243404,671389.518815461
HMPRO,20060210,0.651752801819168,0.651752801819168,0.647574899243404,0.647574899243404,38296.72834598
HMPRO,20060214,0.647574899243404,0.651752801819168,0.647574899243404,0.647574899243404,101725.684669009
HMPRO,20060215,0.651752801819168,0.651752801819168,0.64339699666764,0.647574899243404,511021.96886667
HMPRO,20060216,0.647574899243404,0.651752801819168,0.647574899243404,0.651752801819168,7898700.22135837
HMPRO,20060217,0.651752801819168,0.651752801819168,0.647574899243404,0.647574899243404,null
HMPRO,20060220,0.647574899243404,0.647574899243404,0.64339699666764,0.647574899243404,713276.565443877
HMPRO,20060221,0.647574899243404,0.647574899243404,0.64339699666764,0.647574899243404,null
HMPRO,20060222,0.651752801819168,0.651752801819168,0.64339699666764,0.647574899243404,850905.432937242
HMPRO,20060223,0.647574899243404,0.647574899243404,0.647574899243404,0.647574899243404,1308072.62756738
HMPRO,20060224,0.660108606970696,0.668464412122224,0.655930704394932,0.660108606970696,1989036.32846933
HMPRO,20060227,0.66428650954646,0.66428650954646,0.655930704394932,0.655930704394932,1067521.30264419
HMPRO,20060228,0.660108606970696,0.668464412122224,0.660108606970696,0.66428650954646,77790.2294527718
HMPRO,20060301,0.668464412122224,0.680998119849516,0.668464412122224,0.676820217273752,null
HMPRO,20060302,0.68517602242528,0.689353925001043,0.680998119849516,0.68517602242528,null
HMPRO,20060303,0.68517602242528,0.714421340455626,0.68517602242528,0.701887632728335,2369610.06640751
HMPRO,20060306,0.710243437879863,0.710243437879863,0.697709730152571,0.701887632728335,1506736.90586215
HMPRO,20060307,0.701887632728335,0.701887632728335,0.697709730152571,0.697709730152571,2701116.1211524
HMPRO,20060308,0.697709730152571,0.701887632728335,0.68517602242528,0.689353925001043,4548933.26384593
HMPRO,20060309,0.689353925001043,0.697709730152571,0.68517602242528,0.697709730152571,null
HMPRO,20060310,0.68517602242528,0.68517602242528,0.676820217273752,0.680998119849516,null
HMPRO,20060313,0.680998119849516,0.693531827576807,0.680998119849516,0.689353925001043,386557.601742235
HMPRO,20060314,0.689353925001043,0.701887632728335,0.689353925001043,0.701887632728335,633092.790469481
HMPRO,20060315,0.701887632728335,0.735310853334446,0.701887632728335,0.731132950758682,603173.471449184
HMPRO,20060316,0.726955048182918,0.726955048182918,0.718599243031391,0.726955048182918,430838.193892275
HMPRO,20060317,0.726955048182918,0.73948875591021,0.726955048182918,0.73948875591021,276454.507747543
HMPRO,20060320,0.743666658485974,0.743666658485974,0.735310853334446,0.73948875591021,25132.2279770494
HMPRO,20060321,0.743666658485974,0.756200366213266,0.743666658485974,0.756200366213266,1078292.2574915
HMPRO,20060322,0.752022463637502,0.756200366213266,0.752022463637502,0.756200366213266,886808.615761598
HMPRO,20060323,0.756200366213266,0.756200366213266,0.752022463637502,0.756200366213266,786279.703853401
HMPRO,20060324,0.752022463637502,0.768734073940557,0.752022463637502,0.760378268789029,242944.87044481
HMPRO,20060327,0.760378268789029,0.764556171364793,0.760378268789029,0.764556171364793,478709.10432475
HMPRO,20060328,0.768734073940557,0.781267781667849,0.768734073940557,0.781267781667849,1376288.67493365
HMPRO,20060329,0.785445684243613,0.793801489395141,0.785445684243613,0.793801489395141,865266.706066985
HMPRO,20060330,0.797979391970905,0.860647930607363,0.797979391970905,0.860647930607363,229780.37007588
HMPRO,20060331,0.852292125455835,0.885715346061946,0.831402612577016,0.83558051515278,131645.003689306
HMPRO,20060403,0.823046807425488,0.823046807425488,0.810513099698196,0.818868904849724,null
HMPRO,20060404,0.831402612577016,0.831402612577016,0.81469100227396,0.81469100227396,null
HMPRO,20060405,0.81469100227396,0.81469100227396,0.806335197122433,0.810513099698196,null
HMPRO,20060407,0.810513099698196,0.818868904849724,0.810513099698196,0.81469100227396,844921.569133183
HMPRO,20060410,0.81469100227396,0.81469100227396,0.793801489395141,0.802157294546669,3712389.10403843
HMPRO,20060411,0.802157294546669,0.802157294546669,0.797979391970905,0.802157294546669,null
HMPRO,20060412,0.802157294546669,0.802157294546669,0.797979391970905,0.802157294546669,null
HMPRO,20060417,0.802157294546669,0.802157294546669,0.802157294546669,0.802157294546669,null
HMPRO,20060418,0.802157294546669,0.802157294546669,0.793801489395141,0.797979391970905,null
HMPRO,20060420,0.802157294546669,0.802157294546669,0.785445684243613,0.785445684243613,1293711.35443764
HMPRO,20060421,0.785445684243613,0.793801489395141,0.781267781667849,0.789623586819377,354244.737200315
HMPRO,20060424,0.789623586819377,0.797979391970905,0.789623586819377,0.793801489395141,null
HMPRO,20060425,0.793801489395141,0.793801489395141,0.785445684243613,0.789623586819377,2836351.44312414
HMPRO,20060426,0.789623586819377,0.802157294546669,0.789623586819377,0.793801489395141,3183415.54375958
HMPRO,20060427,0.797979391970905,0.831402612577016,0.797979391970905,0.810513099698196,1436127.31297425
HMPRO,20060428,0.81469100227396,0.843936320304308,0.81469100227396,0.831402612577016,904760.207173777
HMPRO,20060502,0.843936320304308,0.860647930607363,0.843936320304308,0.852292125455835,1518704.63347027
HMPRO,20060503,0.852292125455835,0.91078276151653,0.852292125455835,0.91078276151653,1644365.77335551
HMPRO,20060504,0.919138566668058,0.919138566668058,0.869003735758891,0.877359540910419,1142917.98657534
HMPRO,20060508,0.885715346061946,0.885715346061946,0.860647930607363,0.869003735758891,1752075.32182858
HMPRO,20060509,0.869003735758891,0.894071151213474,0.860647930607363,0.894071151213474,2544338.88948604
HMPRO,20060510,0.894071151213474,0.927494371819586,0.877359540910419,0.919138566668058,1700614.09311367
HMPRO,20060511,0.919138566668058,0.919138566668058,0.894071151213474,0.894071151213474,283635.144312414
HMPRO,20060515,0.869003735758891,0.869003735758891,0.843936320304308,0.860647930607363,null
HMPRO,20060516,0.860647930607363,0.860647930607363,0.818868904849724,0.827224710001252,null
HMPRO,20060517,0.843936320304308,0.843936320304308,0.823046807425488,0.823046807425488,null
HMPRO,20060518,0.823046807425488,0.823046807425488,0.81469100227396,0.818868904849724,1789175.27741375
HMPRO,20060519,0.818868904849724,0.818868904849724,0.810513099698196,0.810513099698196,1116588.98583748
HMPRO,20060522,0.810513099698196,0.810513099698196,0.781267781667849,0.781267781667849,2253523.10860876
HMPRO,20060523,0.781267781667849,0.793801489395141,0.781267781667849,0.789623586819377,null
HMPRO,20060524,0.789623586819377,0.797979391970905,0.785445684243613,0.785445684243613,4982165.00325983
HMPRO,20060525,0.781267781667849,0.781267781667849,0.752022463637502,0.760378268789029,null
HMPRO,20060526,0.768734073940557,0.81469100227396,0.768734073940557,0.806335197122433,1114195.44031585
HMPRO,20060529,0.810513099698196,0.83558051515278,0.806335197122433,0.831402612577016,981353.663865737
HMPRO,20060530,0.823046807425488,0.83558051515278,0.823046807425488,0.831402612577016,null
HMPRO,20060531,0.823046807425488,0.852292125455835,0.818868904849724,0.852292125455835,2191290.92504654
HMPRO,20060601,0.852292125455835,0.852292125455835,0.827224710001252,0.831402612577016,1315253.26413225
HMPRO,20060602,0.831402612577016,0.83558051515278,0.827224710001252,0.827224710001252,113693.412277128
HMPRO,20060605,0.827224710001252,0.827224710001252,0.81469100227396,0.818868904849724,null
HMPRO,20060606,0.810513099698196,0.818868904849724,0.810513099698196,0.810513099698196,652241.154642471
HMPRO,20060607,0.802157294546669,0.802157294546669,0.793801489395141,0.797979391970905,2419874.52236161
HMPRO,20060608,0.793801489395141,0.793801489395141,0.756200366213266,0.756200366213266,387754.374503047
HMPRO,20060609,0.764556171364793,0.768734073940557,0.756200366213266,0.760378268789029,null
HMPRO,20060614,0.752022463637502,0.752022463637502,0.743666658485974,0.747844561061738,2167355.4698303
HMPRO,20060615,0.752022463637502,0.756200366213266,0.743666658485974,0.756200366213266,2395939.06714537
HMPRO,20060616,0.760378268789029,0.760378268789029,0.747844561061738,0.756200366213266,2306181.11008448
HMPRO,20060619,0.756200366213266,0.756200366213266,0.752022463637502,0.752022463637502,null
HMPRO,20060620,0.743666658485974,0.747844561061738,0.73948875591021,0.743666658485974,307570.599528652
HMPRO,20060621,0.73948875591021,0.747844561061738,0.73948875591021,0.743666658485974,1444504.72229993
HMPRO,20060622,0.747844561061738,0.747844561061738,0.743666658485974,0.747844561061738,747982.975507421
HMPRO,20060623,0.752022463637502,0.756200366213266,0.747844561061738,0.747844561061738,84970.866017643
HMPRO,20060626,0.752022463637502,0.752022463637502,0.752022463637502,0.752022463637502,143612.731297425
HMPRO,20060627,0.752022463637502,0.768734073940557,0.752022463637502,0.756200366213266,null
HMPRO,20060628,0.756200366213266,0.756200366213266,0.752022463637502,0.756200366213266,265683.552900236
HMPRO,20060629,0.756200366213266,0.760378268789029,0.752022463637502,0.756200366213266,1916033.19005981
HMPRO,20060630,0.760378268789029,0.760378268789029,0.756200366213266,0.756200366213266,1340385.4921093
HMPRO,20060703,0.752022463637502,0.760378268789029,0.752022463637502,0.760378268789029,125661.139885247
HMPRO,20060704,0.760378268789029,0.768734073940557,0.760378268789029,0.768734073940557,718063.656487124
HMPRO,20060705,0.768734073940557,0.768734073940557,0.764556171364793,0.764556171364793,69412.8201270887
HMPRO,20060706,0.764556171364793,0.764556171364793,0.752022463637502,0.756200366213266,442805.921500393
HMPRO,20060707,0.747844561061738,0.760378268789029,0.747844561061738,0.760378268789029,null
HMPRO,20060710,0.764556171364793,0.768734073940557,0.756200366213266,0.768734073940557,210632.00590289
HMPRO,20060712,0.764556171364793,0.777089879092085,0.760378268789029,0.777089879092085,631896.017708669
HMPRO,20060713,0.772911976516321,0.772911976516321,0.764556171364793,0.764556171364793,1178821.1693997
HMPRO,20060714,0.756200366213266,0.760378268789029,0.756200366213266,0.760378268789029,null
HMPRO,20060717,0.752022463637502,0.752022463637502,0.731132950758682,0.735310853334446,2623325.89169963
HMPRO,20060718,0.731132950758682,0.731132950758682,0.710243437879863,0.714421340455626,1339188.71934849
HMPRO,20060719,0.710243437879863,0.714421340455626,0.697709730152571,0.710243437879863,45477.3649108512
HMPRO,20060720,0.731132950758682,0.735310853334446,0.676820217273752,0.676820217273752,1701810.86587448
HMPRO,20060721,0.672642314697988,0.672642314697988,0.655930704394932,0.660108606970696,1074701.93920906
HMPRO,20060724,0.668464412122224,0.676820217273752,0.668464412122224,0.676820217273752,694128.201270887
HMPRO,20060725,0.68517602242528,0.693531827576807,0.676820217273752,0.680998119849516,null
HMPRO,20060726,0.680998119849516,0.680998119849516,0.66428650954646,0.66428650954646,1214724.35222405
HMPRO,20060727,0.66428650954646,0.68517602242528,0.66428650954646,0.676820217273752,null
HMPRO,20060728,0.676820217273752,0.676820217273752,0.66428650954646,0.668464412122224,241748.097683999
HMPRO,20060731,0.668464412122224,0.672642314697988,0.66428650954646,0.66428650954646,5441725.74341159
HMPRO,20060801,0.668464412122224,0.668464412122224,0.66428650954646,0.66428650954646,1916033.19005981
HMPRO,20060802,0.668464412122224,0.668464412122224,0.66428650954646,0.66428650954646,1421766.03984451
HMPRO,20060803,0.668464412122224,0.672642314697988,0.668464412122224,0.672642314697988,null
HMPRO,20060804,0.672642314697988,0.676820217273752,0.668464412122224,0.676820217273752,null
HMPRO,20060807,0.680998119849516,0.680998119849516,0.672642314697988,0.676820217273752,163957.868231227
HMPRO,20060808,0.676820217273752,0.676820217273752,0.655930704394932,0.660108606970696,1048372.9384712
HMPRO,20060809,0.660108606970696,0.66428650954646,0.655930704394932,0.660108606970696,9334827.53433262
HMPRO,20060810,0.668464412122224,0.668464412122224,0.660108606970696,0.66428650954646,null
HMPRO,20060811,0.668464412122224,0.672642314697988,0.668464412122224,0.668464412122224,null
HMPRO,20060815,0.68517602242528,0.693531827576807,0.676820217273752,0.689353925001043,null
HMPRO,20060816,0.697709730152571,0.706065535304099,0.697709730152571,0.706065535304099,null
HMPRO,20060817,0.706065535304099,0.710243437879863,0.701887632728335,0.706065535304099,null
HMPRO,20060818,0.706065535304099,0.706065535304099,0.697709730152571,0.706065535304099,null
HMPRO,20060821,0.706065535304099,0.706065535304099,0.697709730152571,0.697709730152571,null
HMPRO,20060822,0.697709730152571,0.701887632728335,0.697709730152571,0.701887632728335,null
HMPRO,20060823,0.701887632728335,0.706065535304099,0.697709730152571,0.701887632728335,null
HMPRO,20060824,0.701887632728335,0.706065535304099,0.701887632728335,0.706065535304099,null
HMPRO,20060825,0.706065535304099,0.710243437879863,0.701887632728335,0.710243437879863,7372120.20660114
HMPRO,20060828,0.701887632728335,0.706065535304099,0.697709730152571,0.701887632728335,7302707.38647405
HMPRO,20060829,0.701887632728335,0.701887632728335,0.701887632728335,0.701887632728335,null
HMPRO,20060830,0.701887632728335,0.701887632728335,0.697709730152571,0.697709730152571,null
HMPRO,20060831,0.693531827576807,0.697709730152571,0.689353925001043,0.689353925001043,null
HMPRO,20060901,0.693531827576807,0.701887632728335,0.693531827576807,0.701887632728335,null
HMPRO,20060904,0.701887632728335,0.726955048182918,0.697709730152571,0.701887632728335,null
