<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CWT,19941114,2.6071140788932,2.70296386120545,2.6071140788932,2.70296386120545,168299.983170002
CWT,19941115,2.683793904743,2.7221338176679,2.6454539918181,2.7221338176679,232099.976790002
CWT,19941116,2.683793904743,2.683793904743,2.66462394828055,2.683793904743,83599.9916400008
CWT,19941117,2.74130377413035,2.89466342582995,2.70296386120545,2.85632351290505,1325499.86745001
CWT,19941118,2.8754934693675,2.9138333822924,2.77964368705525,2.77964368705525,340999.965900003
CWT,19941121,2.7604737305928,2.77964368705525,2.74130377413035,2.7604737305928,116599.988340001
CWT,19941122,2.66462394828055,2.70296386120545,2.62628403535565,2.70296386120545,390499.960950004
CWT,19941123,2.6071140788932,2.6071140788932,2.4920943401185,2.58794412243075,746899.925310008
CWT,19941124,2.5304342530434,2.6071140788932,2.5304342530434,2.5687741659683,122099.987790001
CWT,19941125,2.7221338176679,2.7221338176679,2.5687741659683,2.62628403535565,68199.9931800007
CWT,19941128,2.58794412243075,2.58794412243075,2.5304342530434,2.5687741659683,202399.979760002
CWT,19941129,2.5687741659683,2.6071140788932,2.54960420950585,2.6071140788932,84699.9915300008
CWT,19941130,2.6071140788932,2.62628403535565,2.6071140788932,2.62628403535565,16499.9983500002
CWT,19941201,2.58794412243075,2.58794412243075,2.54960420950585,2.5687741659683,181499.981850002
CWT,19941202,2.51126429658095,2.51126429658095,2.51126429658095,2.51126429658095,54999.9945000005
CWT,19941206,2.4537544271936,2.5304342530434,2.4537544271936,2.5304342530434,294799.970520003
CWT,19941207,2.4537544271936,2.58794412243075,2.4537544271936,2.58794412243075,130899.986910001
CWT,19941208,2.47292438365605,2.5687741659683,2.47292438365605,2.5687741659683,43999.9956000004
CWT,19941209,2.43458447073115,2.47292438365605,2.3770746013438,2.47292438365605,123199.987680001
CWT,19941213,2.5687741659683,2.5687741659683,2.47292438365605,2.4920943401185,234299.976570002
CWT,19941214,2.47292438365605,2.47292438365605,2.4537544271936,2.4537544271936,26399.9973600003
CWT,19941215,2.39624455780625,2.4920943401185,2.39624455780625,2.4920943401185,23099.9976900002
CWT,19941216,2.39624455780625,2.4920943401185,2.39624455780625,2.4920943401185,135299.986470001
CWT,19941219,2.4154145142687,2.47292438365605,2.4154145142687,2.47292438365605,136399.986360001
CWT,19941220,2.4154145142687,2.4154145142687,2.4154145142687,2.4154145142687,49499.9950500005
CWT,19941221,2.3770746013438,2.4920943401185,2.3770746013438,2.4920943401185,75899.9924100007
CWT,19941222,2.51126429658095,2.51126429658095,2.4537544271936,2.47292438365605,82499.9917500008
CWT,19941223,2.4154145142687,2.51126429658095,2.4154145142687,2.51126429658095,63799.9936200006
CWT,19941226,2.43458447073115,2.43458447073115,2.4154145142687,2.4154145142687,10999.9989000001
CWT,19941227,2.43458447073115,2.4537544271936,2.4154145142687,2.4537544271936,137499.986250001
CWT,19941228,2.4537544271936,2.5304342530434,2.4537544271936,2.5304342530434,486199.951380005
CWT,19941229,2.4537544271936,2.58794412243075,2.4537544271936,2.58794412243075,215599.978440002
CWT,19941230,2.5304342530434,2.7988136435177,2.5304342530434,2.77964368705525,1879899.81201002
CWT,19950103,2.6071140788932,2.683793904743,2.6071140788932,2.683793904743,195799.980420002
CWT,19950104,2.58794412243075,2.6454539918181,2.58794412243075,2.6454539918181,81399.9918600008
CWT,19950105,2.5687741659683,2.5687741659683,2.5687741659683,2.5687741659683,27499.9972500003
CWT,19950106,2.5687741659683,2.5687741659683,2.54960420950585,2.54960420950585,18699.9981300002
CWT,19950109,2.6071140788932,2.6071140788932,2.5687741659683,2.6071140788932,34099.9965900003
CWT,19950110,2.54960420950585,2.6071140788932,2.5304342530434,2.6071140788932,50599.9949400005
CWT,19950111,2.51126429658095,2.5687741659683,2.4920943401185,2.5687741659683,49499.9950500005
CWT,19950112,2.4920943401185,2.54960420950585,2.4537544271936,2.4537544271936,136399.986360001
CWT,19950113,2.3770746013438,2.4920943401185,2.2620548625691,2.3387346884189,522499.947750005
CWT,19950116,2.4154145142687,2.4537544271936,2.3387346884189,2.4537544271936,146299.985370001
CWT,19950117,2.3770746013438,2.51126429658095,2.3770746013438,2.51126429658095,29699.9970300003
CWT,19950118,2.5304342530434,2.5304342530434,2.39624455780625,2.51126429658095,84699.9915300008
CWT,19950119,2.4154145142687,2.51126429658095,2.4154145142687,2.51126429658095,65999.9934000006
CWT,19950120,2.39624455780625,2.4920943401185,2.3770746013438,2.4920943401185,130899.986910001
CWT,19950123,2.3770746013438,2.4537544271936,2.31956473195645,2.3387346884189,83599.9916400008
CWT,19950124,2.20454499318175,2.3770746013438,2.1853750367193,2.3770746013438,259599.974040003
CWT,19950125,2.24288490610665,2.4154145142687,2.24288490610665,2.4154145142687,232099.976790002
CWT,19950126,2.31956473195645,2.31956473195645,2.2620548625691,2.2620548625691,216699.978330002
CWT,19950127,2.28122481903155,2.31956473195645,2.28122481903155,2.31956473195645,23099.9976900002
CWT,19950130,2.300394775494,2.300394775494,2.28122481903155,2.28122481903155,27499.9972500003
CWT,19950131,2.2620548625691,2.300394775494,2.1470351237944,2.300394775494,493899.950610005
CWT,19950201,2.20454499318175,2.300394775494,2.1853750367193,2.300394775494,36299.9963700004
CWT,19950202,2.28122481903155,2.3387346884189,2.28122481903155,2.3387346884189,148499.985150001
CWT,19950203,2.31956473195645,2.3770746013438,2.300394775494,2.31956473195645,157299.984270002
CWT,19950206,2.300394775494,2.35790464488135,2.300394775494,2.35790464488135,380599.961940004
CWT,19950207,2.300394775494,2.31956473195645,2.300394775494,2.31956473195645,18699.9981300002
CWT,19950209,2.28122481903155,2.28122481903155,2.28122481903155,2.28122481903155,2199.99978000002
CWT,19950210,2.24288490610665,2.28122481903155,2.20454499318175,2.2237149496442,137499.986250001
CWT,19950213,2.1853750367193,2.3387346884189,2.1853750367193,2.3387346884189,203499.979650002
CWT,19950215,2.28122481903155,2.300394775494,2.28122481903155,2.300394775494,98999.990100001
CWT,19950216,2.2620548625691,2.300394775494,2.2620548625691,2.300394775494,24199.9975800002
CWT,19950217,2.2620548625691,2.300394775494,2.2620548625691,2.300394775494,119899.988010001
CWT,19950220,2.2620548625691,2.300394775494,2.24288490610665,2.300394775494,21999.9978000002
CWT,19950221,2.2237149496442,2.35790464488135,2.2237149496442,2.35790464488135,211199.978880002
CWT,19950222,2.2620548625691,2.3387346884189,2.2620548625691,2.3387346884189,127599.987240001
CWT,19950223,2.24288490610665,2.300394775494,2.24288490610665,2.300394775494,15399.9984600002
CWT,19950224,2.2620548625691,2.300394775494,2.2620548625691,2.2620548625691,39599.9960400004
CWT,19950227,2.2620548625691,2.300394775494,2.2237149496442,2.300394775494,219999.978000002
CWT,19950228,2.31956473195645,2.3770746013438,2.300394775494,2.3770746013438,226599.977340002
CWT,19950301,2.300394775494,2.3387346884189,2.300394775494,2.3387346884189,28599.9971400003
CWT,19950302,2.300394775494,2.3387346884189,2.300394775494,2.3387346884189,21999.9978000002
CWT,19950303,2.2620548625691,2.300394775494,2.2620548625691,2.300394775494,31899.9968100003
CWT,19950306,2.20454499318175,2.28122481903155,2.1853750367193,2.28122481903155,80299.9919700008
CWT,19950307,2.300394775494,2.31956473195645,2.2620548625691,2.31956473195645,78099.9921900008
CWT,19950308,2.20454499318175,2.300394775494,2.20454499318175,2.300394775494,120999.987900001
CWT,19950309,2.20454499318175,2.2620548625691,2.20454499318175,2.2620548625691,54999.9945000005
CWT,19950310,2.2237149496442,2.28122481903155,2.20454499318175,2.28122481903155,139699.986030001
CWT,19950313,2.1470351237944,2.2237149496442,2.1086952108695,2.2237149496442,65999.9934000006
CWT,19950316,2.0703552979446,2.20454499318175,2.0703552979446,2.20454499318175,24199.9975800002
CWT,19950317,2.1086952108695,2.2237149496442,2.0320153850197,2.2237149496442,101199.989880001
CWT,19950320,2.05118534148215,2.1470351237944,2.05118534148215,2.1470351237944,107799.989220001
CWT,19950321,2.16620508025685,2.16620508025685,2.1470351237944,2.1470351237944,6599.99934000007
CWT,19950322,2.2620548625691,2.2620548625691,2.1470351237944,2.1470351237944,10999.9989000001
CWT,19950323,2.1086952108695,2.12786516733195,1.97450551563235,2.12786516733195,171599.982840002
CWT,19950324,2.05118534148215,2.1086952108695,2.0320153850197,2.1086952108695,60499.9939500006
CWT,19950327,2.0320153850197,2.0320153850197,2.0320153850197,2.0320153850197,16499.9983500002
CWT,19950328,2.01284542855725,2.01284542855725,1.97450551563235,1.9936754720948,60499.9939500006
CWT,19950329,1.97450551563235,2.12786516733195,1.97450551563235,2.12786516733195,325599.967440003
CWT,19950330,2.12786516733195,2.2620548625691,2.08952525440705,2.2620548625691,387199.961280004
CWT,19950331,2.1853750367193,2.4154145142687,2.16620508025685,2.3770746013438,936099.906390009
CWT,19950403,2.2237149496442,2.300394775494,2.2237149496442,2.300394775494,365199.963480004
CWT,19950404,2.28122481903155,2.300394775494,2.24288490610665,2.24288490610665,84699.9915300008
CWT,19950405,2.24288490610665,2.31956473195645,2.24288490610665,2.300394775494,439999.956000004
CWT,19950407,2.28122481903155,2.35790464488135,2.28122481903155,2.3387346884189,592899.940710006
CWT,19950410,2.35790464488135,2.4537544271936,2.35790464488135,2.3770746013438,867899.913210009
CWT,19950417,2.3770746013438,2.3770746013438,2.300394775494,2.300394775494,219999.978000002
CWT,19950418,2.3387346884189,2.3770746013438,2.300394775494,2.3387346884189,169399.983060002
CWT,19950419,2.3387346884189,2.4154145142687,2.31956473195645,2.4154145142687,269499.973050003
CWT,19950420,2.39624455780625,2.6454539918181,2.3770746013438,2.6454539918181,2199999.78000002
CWT,19950421,2.66462394828055,2.7221338176679,2.51126429658095,2.54960420950585,1701699.82983002
CWT,19950424,2.51126429658095,2.6071140788932,2.4537544271936,2.4537544271936,381699.961830004
CWT,19950425,2.43458447073115,2.4920943401185,2.4154145142687,2.4154145142687,248599.975140002
CWT,19950426,2.4154145142687,2.4154145142687,2.3387346884189,2.3387346884189,212299.978770002
CWT,19950427,2.3770746013438,2.3770746013438,2.3387346884189,2.3770746013438,129799.987020001
CWT,19950428,2.300394775494,2.35790464488135,2.300394775494,2.3387346884189,251899.974810003
CWT,19950502,2.31956473195645,2.3770746013438,2.300394775494,2.3770746013438,191399.980860002
CWT,19950503,2.3770746013438,2.3770746013438,2.300394775494,2.300394775494,305799.969420003
CWT,19950504,2.3387346884189,2.3387346884189,2.300394775494,2.3387346884189,362999.963700004
CWT,19950508,2.3387346884189,2.35790464488135,2.31956473195645,2.3387346884189,53899.9946100005
CWT,19950509,2.3387346884189,2.39624455780625,2.2237149496442,2.39624455780625,41799.9958200004
CWT,19950510,2.39624455780625,2.4537544271936,2.300394775494,2.35790464488135,556599.944340006
CWT,19950511,2.3387346884189,2.3770746013438,2.300394775494,2.31956473195645,169399.983060002
CWT,19950512,2.31956473195645,2.3387346884189,2.300394775494,2.31956473195645,117699.988230001
CWT,19950516,2.300394775494,2.300394775494,2.2620548625691,2.300394775494,139699.986030001
CWT,19950517,2.300394775494,2.3387346884189,2.300394775494,2.300394775494,288199.971180003
CWT,19950518,2.300394775494,2.300394775494,2.2620548625691,2.2620548625691,120999.987900001
CWT,19950519,2.1470351237944,2.2237149496442,2.1470351237944,2.1853750367193,87999.9912000009
CWT,19950522,2.1853750367193,2.24288490610665,2.1853750367193,2.24288490610665,60499.9939500006
CWT,19950523,2.24288490610665,2.28122481903155,2.24288490610665,2.28122481903155,18699.9981300002
CWT,19950524,2.28122481903155,2.3770746013438,2.2237149496442,2.2237149496442,404799.959520004
CWT,19950525,2.2237149496442,2.35790464488135,2.2237149496442,2.28122481903155,349799.965020004
CWT,19950526,2.24288490610665,2.31956473195645,2.24288490610665,2.2620548625691,289299.971070003
CWT,19950529,2.300394775494,2.39624455780625,2.28122481903155,2.35790464488135,465299.953470005
CWT,19950530,2.39624455780625,2.43458447073115,2.3770746013438,2.4154145142687,716099.928390007
CWT,19950531,2.47292438365605,2.5687741659683,2.4537544271936,2.4537544271936,1058199.89418001
CWT,19950601,2.47292438365605,2.5687741659683,2.39624455780625,2.47292438365605,211199.978880002
CWT,19950602,2.51126429658095,2.51126429658095,2.39624455780625,2.39624455780625,111099.988890001
CWT,19950605,2.3770746013438,2.4537544271936,2.3387346884189,2.4537544271936,137499.986250001
CWT,19950607,2.3387346884189,2.3770746013438,2.3387346884189,2.3387346884189,105599.989440001
CWT,19950608,2.3387346884189,2.43458447073115,2.300394775494,2.43458447073115,169399.983060002
CWT,19950609,2.3387346884189,2.3387346884189,2.3387346884189,2.3387346884189,103399.989660001
CWT,19950612,2.300394775494,2.300394775494,2.28122481903155,2.28122481903155,54999.9945000005
CWT,19950613,2.300394775494,2.300394775494,2.300394775494,2.300394775494,21999.9978000002
CWT,19950614,2.300394775494,2.300394775494,2.300394775494,2.300394775494,7699.99923000008
CWT,19950615,2.300394775494,2.300394775494,2.28122481903155,2.28122481903155,42899.9957100004
CWT,19950616,2.24288490610665,2.28122481903155,2.24288490610665,2.28122481903155,151799.984820001
CWT,19950619,2.2620548625691,2.2620548625691,2.2620548625691,2.2620548625691,28599.9971400003
CWT,19950620,2.2620548625691,2.2620548625691,2.24288490610665,2.24288490610665,54999.9945000005
CWT,19950621,2.24288490610665,2.24288490610665,2.24288490610665,2.24288490610665,32999.9967000003
CWT,19950622,2.2620548625691,2.28122481903155,2.2237149496442,2.28122481903155,159499.984050002
CWT,19950623,2.24288490610665,2.300394775494,2.24288490610665,2.300394775494,9899.9990100001
CWT,19950626,2.24288490610665,2.24288490610665,2.12786516733195,2.16620508025685,142999.985700001
CWT,19950627,2.1470351237944,2.24288490610665,2.1470351237944,2.24288490610665,72599.9927400007
CWT,19950628,2.24288490610665,2.24288490610665,2.24288490610665,2.24288490610665,5499.99945000005
CWT,19950629,2.2620548625691,2.4154145142687,2.2620548625691,2.4154145142687,678699.932130007
CWT,19950630,2.31956473195645,2.54960420950585,2.31956473195645,2.54960420950585,3026099.69739003
CWT,19950703,2.39624455780625,2.39624455780625,2.3770746013438,2.3770746013438,126499.987350001
CWT,19950704,2.35790464488135,2.35790464488135,2.31956473195645,2.31956473195645,64899.9935100006
CWT,19950705,2.3387346884189,2.3770746013438,2.300394775494,2.3770746013438,178199.982180002
CWT,19950706,2.3770746013438,2.3770746013438,2.300394775494,2.300394775494,1174799.88252001
CWT,19950707,2.35790464488135,2.35790464488135,2.300394775494,2.300394775494,196899.980310002
CWT,19950710,2.300394775494,2.300394775494,2.2620548625691,2.300394775494,283799.971620003
CWT,19950711,2.28122481903155,2.28122481903155,2.24288490610665,2.2620548625691,46199.9953800005
CWT,19950713,2.28122481903155,2.28122481903155,2.28122481903155,2.28122481903155,5499.99945000005
CWT,19950714,2.28122481903155,2.300394775494,2.28122481903155,2.300394775494,10999.9989000001
CWT,19950717,2.31956473195645,2.31956473195645,2.24288490610665,2.24288490610665,19799.9980200002
CWT,19950718,2.2237149496442,2.24288490610665,2.2237149496442,2.2237149496442,131999.986800001
CWT,19950719,2.2237149496442,2.2237149496442,2.16620508025685,2.16620508025685,71499.9928500007
CWT,19950720,2.20454499318175,2.2237149496442,2.1853750367193,2.2237149496442,85799.9914200009
CWT,19950721,2.12786516733195,2.2237149496442,2.12786516733195,2.2237149496442,16499.9983500002
CWT,19950724,2.1470351237944,2.2237149496442,2.1470351237944,2.2237149496442,27499.9972500003
CWT,19950725,2.2237149496442,2.2237149496442,2.1853750367193,2.1853750367193,67099.9932900007
CWT,19950726,2.2620548625691,2.2620548625691,2.20454499318175,2.2237149496442,67099.9932900007
CWT,19950727,2.2237149496442,2.2237149496442,2.2237149496442,2.2237149496442,4399.99956000004
CWT,19950728,2.2237149496442,2.2237149496442,2.2237149496442,2.2237149496442,3299.99967000003
CWT,19950801,2.1853750367193,2.1853750367193,2.1470351237944,2.1470351237944,21999.9978000002
CWT,19950802,2.16620508025685,2.2237149496442,2.1470351237944,2.2237149496442,41799.9958200004
CWT,19950804,2.1470351237944,2.1470351237944,2.1470351237944,2.1470351237944,13199.9986800001
CWT,19950807,2.1470351237944,2.1470351237944,2.12786516733195,2.12786516733195,32999.9967000003
CWT,19950808,2.1470351237944,2.1470351237944,2.0703552979446,2.1470351237944,24199.9975800002
CWT,19950810,2.1086952108695,2.1086952108695,2.1086952108695,2.1086952108695,4399.99956000004
CWT,19950811,2.1086952108695,2.1086952108695,2.0703552979446,2.0703552979446,92399.9907600009
CWT,19950815,2.08952525440705,2.08952525440705,2.0703552979446,2.0703552979446,82499.9917500008
CWT,19950816,2.0320153850197,2.1086952108695,1.9936754720948,2.1086952108695,56099.9943900006
CWT,19950817,2.0703552979446,2.12786516733195,2.0703552979446,2.12786516733195,175999.982400002
CWT,19950818,2.08952525440705,2.1086952108695,2.05118534148215,2.1086952108695,78099.9921900008
CWT,19950821,2.0703552979446,2.0703552979446,2.0703552979446,2.0703552979446,8799.99912000009
CWT,19950823,2.01284542855725,2.0320153850197,1.9936754720948,2.0320153850197,490599.950940005
CWT,19950824,2.01284542855725,2.01284542855725,1.97450551563235,1.9936754720948,335499.966450003
CWT,19950825,1.9936754720948,2.08952525440705,1.9936754720948,2.05118534148215,883299.911670009
CWT,19950828,2.0320153850197,2.0320153850197,2.0320153850197,2.0320153850197,9899.9990100001
CWT,19950829,2.0320153850197,2.0320153850197,2.0320153850197,2.0320153850197,21999.9978000002
CWT,19950830,2.01284542855725,2.01284542855725,1.9936754720948,1.9936754720948,60499.9939500006
CWT,19950831,2.0320153850197,2.0320153850197,1.9936754720948,1.9936754720948,51699.9948300005
CWT,19950901,1.9936754720948,2.0320153850197,1.97450551563235,1.97450551563235,71499.9928500007
CWT,19950904,2.0320153850197,2.0320153850197,1.93616560270745,1.9553355591699,45099.9954900005
CWT,19950905,1.916995646245,2.01284542855725,1.916995646245,2.01284542855725,518099.948190005
CWT,19950906,1.93616560270745,1.93616560270745,1.93616560270745,1.93616560270745,47299.9952700005
CWT,19950907,1.97450551563235,1.9936754720948,1.916995646245,1.9936754720948,41799.9958200004
CWT,19950908,1.93616560270745,1.9553355591699,1.93616560270745,1.9553355591699,18699.9981300002
CWT,19950911,1.916995646245,1.93616560270745,1.89782568978255,1.93616560270745,120999.987900001
CWT,19950912,1.97450551563235,1.9936754720948,1.916995646245,1.97450551563235,35199.9964800004
CWT,19950913,1.916995646245,1.9553355591699,1.916995646245,1.9553355591699,251899.974810003
CWT,19950914,1.916995646245,1.9553355591699,1.916995646245,1.9553355591699,27499.9972500003
CWT,19950915,1.93616560270745,1.9553355591699,1.85948577685765,1.89782568978255,314599.968540003
CWT,19950918,1.85948577685765,1.916995646245,1.85948577685765,1.916995646245,45099.9954900005
CWT,19950921,1.9553355591699,1.9553355591699,1.85948577685765,1.916995646245,23099.9976900002
CWT,19950925,1.85948577685765,1.8786557333201,1.7252960816205,1.8786557333201,904199.909580009
CWT,19950926,1.78280595100785,1.8786557333201,1.78280595100785,1.8786557333201,60499.9939500006
CWT,19950927,1.8403158203952,1.85948577685765,1.78280595100785,1.85948577685765,358599.964140004
CWT,19950928,1.78280595100785,1.85948577685765,1.7636359945454,1.7636359945454,64899.9935100006
CWT,19950929,1.8019759074703,1.8019759074703,1.7252960816205,1.7252960816205,472999.952700005
CWT,19951002,1.6869561686956,1.74446603808295,1.6486162557707,1.7252960816205,442199.955780004
CWT,19951003,1.66778621223315,1.7252960816205,1.62944629930825,1.7252960816205,592899.940710006
CWT,19951004,1.66778621223315,1.7252960816205,1.66778621223315,1.7252960816205,240899.975910002
CWT,19951005,1.66778621223315,1.70612612515805,1.66778621223315,1.70612612515805,162799.983720002
CWT,19951006,1.66778621223315,1.7252960816205,1.62944629930825,1.62944629930825,810699.918930008
CWT,19951009,1.66778621223315,1.66778621223315,1.6102763428458,1.66778621223315,272799.972720003
CWT,19951010,1.62944629930825,1.66778621223315,1.6102763428458,1.66778621223315,195799.980420002
CWT,19951011,1.62944629930825,1.66778621223315,1.6102763428458,1.66778621223315,152899.984710002
CWT,19951012,1.66778621223315,1.6869561686956,1.6486162557707,1.6869561686956,51699.9948300005
CWT,19951013,1.6486162557707,1.6869561686956,1.62944629930825,1.6869561686956,315699.968430003
CWT,19951016,1.6486162557707,1.6869561686956,1.6486162557707,1.6869561686956,26399.9973600003
CWT,19951017,1.6486162557707,1.6869561686956,1.6486162557707,1.6869561686956,58299.9941700006
CWT,19951018,1.6486162557707,1.66778621223315,1.6486162557707,1.66778621223315,45099.9954900005
CWT,19951019,1.6486162557707,1.6869561686956,1.6486162557707,1.6869561686956,152899.984710002
CWT,19951020,1.6486162557707,1.66778621223315,1.6102763428458,1.66778621223315,214499.978550002
CWT,19951024,1.6102763428458,1.66778621223315,1.6102763428458,1.66778621223315,57199.9942800006
CWT,19951025,1.6102763428458,1.66778621223315,1.6102763428458,1.66778621223315,116599.988340001
CWT,19951026,1.59110638638335,1.66778621223315,1.5719364299209,1.66778621223315,626999.937300006
CWT,19951027,1.62944629930825,1.66778621223315,1.62944629930825,1.66778621223315,148499.985150001
CWT,19951030,1.6486162557707,1.66778621223315,1.6486162557707,1.66778621223315,23099.9976900002
CWT,19951031,1.6486162557707,1.66778621223315,1.6486162557707,1.66778621223315,103399.989660001
CWT,19951101,1.6486162557707,1.6486162557707,1.62944629930825,1.6486162557707,128699.987130001
CWT,19951102,1.6486162557707,1.6869561686956,1.6102763428458,1.6869561686956,167199.983280002
CWT,19951103,1.62944629930825,1.66778621223315,1.62944629930825,1.66778621223315,87999.9912000009
CWT,19951106,1.62944629930825,1.66778621223315,1.62944629930825,1.66778621223315,49499.9950500005
CWT,19951107,1.62944629930825,1.66778621223315,1.62944629930825,1.66778621223315,46199.9953800005
CWT,19951108,1.6102763428458,1.7252960816205,1.59110638638335,1.7252960816205,419099.958090004
CWT,19951109,1.62944629930825,1.6486162557707,1.6102763428458,1.6486162557707,60499.9939500006
CWT,19951110,1.55276647345845,1.55276647345845,1.55276647345845,1.55276647345845,21999.9978000002
CWT,19951113,1.59110638638335,1.59110638638335,1.51442656053355,1.59110638638335,62699.9937300006
CWT,19951114,1.59110638638335,1.6102763428458,1.533596516996,1.6102763428458,153999.984600002
CWT,19951115,1.55276647345845,1.59110638638335,1.51442656053355,1.5719364299209,466399.953360005
CWT,19951116,1.533596516996,1.6102763428458,1.4952566040711,1.6102763428458,391599.960840004
CWT,19951117,1.62944629930825,1.66778621223315,1.59110638638335,1.66778621223315,315699.968430003
CWT,19951120,1.6102763428458,1.66778621223315,1.59110638638335,1.66778621223315,284899.971510003
CWT,19951121,1.6102763428458,1.66778621223315,1.6102763428458,1.66778621223315,160599.983940002
CWT,19951122,1.62944629930825,1.6869561686956,1.62944629930825,1.6869561686956,255199.974480003
CWT,19951123,1.6486162557707,1.6869561686956,1.62944629930825,1.6869561686956,159499.984050002
CWT,19951124,1.6486162557707,1.74446603808295,1.6486162557707,1.74446603808295,294799.970520003
CWT,19951127,1.74446603808295,1.78280595100785,1.7252960816205,1.7636359945454,862399.913760009
CWT,19951128,1.78280595100785,1.8019759074703,1.7252960816205,1.7636359945454,940499.905950009
CWT,19951129,1.74446603808295,1.7636359945454,1.70612612515805,1.74446603808295,380599.961940004
CWT,19951130,1.7252960816205,1.74446603808295,1.70612612515805,1.7252960816205,107799.989220001
CWT,19951201,1.7252960816205,1.8019759074703,1.7252960816205,1.8019759074703,1488299.85117001
CWT,19951204,1.78280595100785,1.82114586393275,1.7636359945454,1.82114586393275,1158299.88417001
CWT,19951206,1.82114586393275,1.89782568978255,1.82114586393275,1.85948577685765,1795199.82048002
CWT,19951207,1.85948577685765,1.8786557333201,1.85948577685765,1.8786557333201,509299.949070005
CWT,19951208,1.8786557333201,1.8786557333201,1.85948577685765,1.85948577685765,295899.970410003
CWT,19951212,1.85948577685765,1.8786557333201,1.82114586393275,1.85948577685765,1099999.89000001
CWT,19951213,1.8403158203952,1.916995646245,1.8403158203952,1.916995646245,909699.909030009
CWT,19951214,1.89782568978255,1.9936754720948,1.89782568978255,1.9936754720948,2131799.78682002
CWT,19951215,1.9936754720948,1.9936754720948,1.9553355591699,1.9936754720948,1125299.88747001
CWT,19951218,1.97450551563235,1.9936754720948,1.9553355591699,1.97450551563235,1054899.89451001
CWT,19951219,1.9553355591699,1.97450551563235,1.89782568978255,1.97450551563235,1272699.87273001
CWT,19951220,1.97450551563235,2.0320153850197,1.97450551563235,2.01284542855725,2243999.77560002
CWT,19951221,2.0320153850197,2.08952525440705,1.9936754720948,2.0320153850197,1906299.80937002
CWT,19951222,2.0320153850197,2.0703552979446,2.01284542855725,2.0703552979446,987799.90122001
CWT,19951225,2.0703552979446,2.1086952108695,2.0320153850197,2.0320153850197,1150599.88494001
CWT,19951226,2.0320153850197,2.05118534148215,1.9553355591699,1.9936754720948,703999.929600007
CWT,19951227,2.01284542855725,2.05118534148215,1.9936754720948,2.05118534148215,819499.918050008
CWT,19951228,2.01284542855725,2.08952525440705,1.9553355591699,2.01284542855725,1057099.89429001
CWT,19951229,2.01284542855725,2.0320153850197,1.97450551563235,2.0320153850197,1856799.81432002
CWT,19960103,1.97450551563235,2.08952525440705,1.9553355591699,2.08952525440705,2683999.73160003
CWT,19960104,2.08952525440705,2.1086952108695,2.0703552979446,2.08952525440705,2337499.76625002
CWT,19960105,2.08952525440705,2.12786516733195,2.0703552979446,2.1086952108695,2344099.76559002
CWT,19960108,2.1086952108695,2.1853750367193,2.08952525440705,2.1853750367193,2230799.77692002
CWT,19960109,2.1853750367193,2.1853750367193,2.1470351237944,2.16620508025685,1733599.82664002
CWT,19960110,2.1470351237944,2.1470351237944,2.1086952108695,2.12786516733195,2283599.77164002
CWT,19960111,2.1086952108695,2.12786516733195,2.05118534148215,2.08952525440705,1764399.82356002
CWT,19960112,2.1086952108695,2.1853750367193,2.1086952108695,2.1470351237944,4119499.58805004
CWT,19960115,2.1470351237944,2.2237149496442,2.1470351237944,2.20454499318175,5053399.49466005
CWT,19960116,2.20454499318175,2.2237149496442,2.16620508025685,2.20454499318175,2393599.76064002
CWT,19960117,2.1853750367193,2.24288490610665,2.1853750367193,2.2237149496442,2850099.71499003
CWT,19960118,2.2237149496442,2.2237149496442,2.16620508025685,2.20454499318175,1211099.87889001
CWT,19960119,2.20454499318175,2.2620548625691,2.16620508025685,2.2620548625691,6566999.34330007
CWT,19960122,2.2620548625691,2.300394775494,2.2620548625691,2.28122481903155,2722499.72775003
CWT,19960123,2.28122481903155,2.28122481903155,2.2237149496442,2.28122481903155,4024899.59751004
CWT,19960124,2.2620548625691,2.28122481903155,2.2237149496442,2.2620548625691,1440999.85590001
CWT,19960125,2.2620548625691,2.2620548625691,2.1853750367193,2.24288490610665,851399.914860009
CWT,19960126,2.2237149496442,2.2237149496442,2.16620508025685,2.20454499318175,2429899.75701002
CWT,19960129,2.2237149496442,2.2237149496442,2.1853750367193,2.2237149496442,1373899.86261001
CWT,19960130,2.20454499318175,2.2620548625691,2.1853750367193,2.2620548625691,1810599.81894002
CWT,19960131,2.2620548625691,2.28122481903155,2.24288490610665,2.28122481903155,1349699.86503001
CWT,19960201,2.28122481903155,2.35790464488135,2.2620548625691,2.3387346884189,7929899.20701008
CWT,19960202,2.3387346884189,2.3387346884189,2.300394775494,2.3387346884189,1503699.84963001
CWT,19960205,2.31956473195645,2.3387346884189,2.24288490610665,2.3387346884189,3098699.69013003
CWT,19960206,2.3387346884189,2.3387346884189,2.28122481903155,2.31956473195645,1652199.83478002
CWT,19960207,2.31956473195645,2.3387346884189,2.28122481903155,2.31956473195645,1090099.89099001
CWT,19960208,2.31956473195645,2.31956473195645,2.28122481903155,2.300394775494,676499.932350007
CWT,19960209,2.300394775494,2.31956473195645,2.2620548625691,2.28122481903155,686399.931360007
