<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
EPCO,19961029,7.64867044,7.64867044,7.4621175,7.64867044,13267.01167598
EPCO,19961030,7.4621175,7.4621175,7.08901163,7.31287515,126237.62625019
EPCO,19961031,7.08901163,7.4621175,7.08901163,7.38749633,29214.22773094
EPCO,19961101,7.38749633,7.4621175,7.38749633,7.38749633,13401.02189492
EPCO,19961104,7.23825398,7.38749633,7.23825398,7.38749633,6834.52116641
EPCO,19961105,7.38749633,7.38749633,7.23825398,7.31287515,16349.24671181
EPCO,19961106,7.38749633,7.64867044,7.31287515,7.64867044,98899.54158454
EPCO,19961107,7.64867044,7.64867044,7.38749633,7.38749633,92065.02041813
EPCO,19961108,7.31287515,7.64867044,7.31287515,7.4621175,17019.29780655
EPCO,19961111,7.31287515,7.31287515,7.23825398,7.31287515,19029.45109079
EPCO,19961112,7.38749633,7.4621175,7.38749633,7.4621175,54944.18976919
EPCO,19961113,7.4621175,7.64867044,7.38749633,7.38749633,85096.48903277
EPCO,19961114,7.4621175,7.4621175,7.08901163,7.31287515,111094.47150893
EPCO,19961115,7.31287515,7.38749633,7.08901163,7.31287515,101981.77662038
EPCO,19961118,6.93976928,7.01439045,6.71590575,6.79052693,78798.00874216
EPCO,19961119,6.93976928,7.08901163,6.93976928,7.08901163,73437.59998419
EPCO,19961120,7.1636328,7.1636328,6.93976928,7.1636328,13401.02189492
EPCO,19961121,7.01439045,7.08901163,6.79052693,7.08901163,50923.88320071
EPCO,19961122,7.01439045,7.01439045,6.93976928,7.01439045,47707.63794593
EPCO,19961125,6.8651481,6.8651481,6.71590575,6.71590575,95683.29632976
EPCO,19961126,6.64128458,6.71590575,6.49204223,6.5666634,29750.26860673
EPCO,19961127,6.41742105,6.64128458,6.41742105,6.64128458,1608.12262739
EPCO,19961128,6.41742105,6.5666634,6.34279988,6.5666634,45563.47444274
EPCO,19961129,6.2681787,6.5666634,6.19355753,6.5666634,24523.87006771
EPCO,19961202,6.2681787,6.2681787,5.969694,6.19355753,67943.18100727
EPCO,19961203,6.04431518,6.11893635,5.89507283,5.969694,30956.36057728
EPCO,19961204,5.74583048,5.74583048,5.52196695,5.6712093,39935.04524688
EPCO,19961206,5.22348225,5.44734578,5.14886108,5.29810343,29080.21751199
EPCO,19961209,4.85037638,5.22348225,4.85037638,5.22348225,2680.20437898
EPCO,19961211,4.92499755,5.22348225,4.85037638,5.22348225,32028.44232887
EPCO,19961212,4.85037638,5.0742399,4.7757552,5.0742399,14339.09342757
EPCO,19961213,4.85037638,4.92499755,4.70113403,4.92499755,48511.69925963
EPCO,19961216,4.7757552,4.7757552,4.4772705,4.62651285,83622.37662433
EPCO,19961217,4.25340698,4.55189168,4.25340698,4.55189168,24389.85984876
EPCO,19961218,4.4772705,4.55189168,4.1787858,4.4772705,47439.61750803
EPCO,19961219,4.1787858,4.32802815,4.02954345,4.32802815,60974.64962191
EPCO,19961220,4.02954345,4.10416463,3.95492228,4.10416463,58696.47589977
EPCO,19961223,3.73105875,4.40264933,3.73105875,4.40264933,95683.29632976
EPCO,19961224,4.02954345,4.4772705,4.02954345,4.4772705,45027.43356695
EPCO,19961225,4.4772705,4.62651285,4.4772705,4.62651285,24121.83941086
EPCO,19961226,4.55189168,4.55189168,4.32802815,4.4772705,43687.33137745
EPCO,19961227,4.40264933,4.55189168,4.40264933,4.55189168,12328.94014333
EPCO,19961230,4.55189168,4.55189168,4.55189168,4.55189168,6700.51094746
EPCO,19970102,4.1787858,4.40264933,4.10416463,4.40264933,33502.55473731
EPCO,19970103,4.10416463,4.32802815,4.02954345,4.32802815,12864.98101913
EPCO,19970106,4.25340698,4.25340698,4.02954345,4.25340698,9782.74598329
EPCO,19970107,4.55189168,4.55189168,4.10416463,4.32802815,21307.62481293
EPCO,19970108,4.32802815,4.4772705,4.25340698,4.4772705,16215.23649286
EPCO,19970109,4.25340698,4.55189168,4.25340698,4.55189168,15813.20583601
EPCO,19970110,4.4772705,4.4772705,4.25340698,4.40264933,35378.6978026
EPCO,19970114,4.1787858,4.32802815,4.1787858,4.32802815,5762.43941482
EPCO,19970115,4.1787858,4.4772705,4.10416463,4.4772705,14339.09342757
EPCO,19970120,4.25340698,4.4772705,4.25340698,4.4772705,8308.63357485
EPCO,19970121,4.32802815,4.4772705,4.32802815,4.4772705,15947.21605496
EPCO,19970122,4.4772705,4.70113403,4.4772705,4.70113403,33636.56495626
EPCO,19970123,4.4772705,4.62651285,4.4772705,4.62651285,28812.19707409
EPCO,19970124,4.62651285,4.7757552,4.55189168,4.70113403,98631.52114665
EPCO,19970127,4.55189168,4.62651285,4.32802815,4.62651285,36450.77955419
EPCO,19970128,4.32802815,4.55189168,4.32802815,4.55189168,10184.77664014
EPCO,19970129,4.40264933,4.55189168,4.32802815,4.55189168,16081.22627391
EPCO,19970131,4.25340698,4.32802815,4.10416463,4.32802815,13401.02189492
EPCO,19970204,3.95492228,4.1787858,3.95492228,4.1787858,4020.30656848
EPCO,19970205,3.8803011,4.02954345,3.80567993,4.02954345,56954.34305343
EPCO,19970206,3.80567993,3.8803011,3.73105875,3.8803011,12060.91970543
EPCO,19970207,3.73105875,3.73105875,3.50719523,3.73105875,27606.10510354
EPCO,19970210,3.73105875,3.73105875,3.35795288,3.50719523,37522.86130579
EPCO,19970211,3.2833317,3.43257405,3.20871053,3.43257405,39801.03502793
EPCO,19970212,3.20871053,3.35795288,3.13408935,3.35795288,17957.3693392
EPCO,19970213,3.13408935,3.13408935,3.05946818,3.05946818,43553.3211585
EPCO,19970214,2.76098348,3.13408935,2.76098348,3.13408935,23585.79853507
EPCO,19970218,3.20871053,3.20871053,3.20871053,3.20871053,670.05109475
EPCO,19970219,3.05946818,3.20871053,2.984847,3.20871053,13401.02189492
EPCO,19970224,2.91022583,3.05946818,2.91022583,3.05946818,60974.64962191
EPCO,19970225,2.83560465,3.05946818,2.76098348,3.05946818,50253.83210597
EPCO,19970226,2.984847,3.05946818,2.83560465,3.05946818,47573.62772698
EPCO,19970227,2.984847,3.2833317,2.984847,3.20871053,58160.43502397
EPCO,19970228,3.05946818,3.20871053,2.984847,3.20871053,27472.0948846
EPCO,19970303,2.91022583,3.05946818,2.91022583,2.91022583,56954.34305343
EPCO,19970304,2.6863623,2.984847,2.6863623,2.984847,21575.64525083
EPCO,19970305,2.6863623,2.83560465,2.6863623,2.83560465,18761.43065289
EPCO,19970306,2.76098348,2.984847,2.61174113,2.984847,39935.04524688
EPCO,19970307,2.984847,3.05946818,2.83560465,3.05946818,2680.20437898
EPCO,19970310,2.91022583,3.05946818,2.91022583,3.05946818,4690.35766322
EPCO,19970311,3.05946818,3.20871053,3.05946818,3.13408935,8174.6233559
EPCO,19970312,2.984847,3.05946818,2.91022583,3.05946818,14071.07298967
EPCO,19970314,2.91022583,2.91022583,2.83560465,2.83560465,6030.45985272
EPCO,19970317,2.76098348,2.984847,2.76098348,2.91022583,22781.73722137
EPCO,19970319,2.984847,2.984847,2.984847,2.984847,804.0613137
EPCO,19970321,2.76098348,3.05946818,2.76098348,3.05946818,22513.71678347
EPCO,19970324,2.984847,2.984847,2.984847,2.984847,6700.51094746
EPCO,19970325,3.05946818,3.05946818,2.83560465,2.984847,30420.31970148
EPCO,19970326,2.91022583,2.91022583,2.83560465,2.83560465,17421.3284634
EPCO,19970327,2.984847,2.984847,2.984847,2.984847,134.01021895
EPCO,19970331,2.984847,2.984847,2.984847,2.984847,4020.30656848
EPCO,19970401,2.83560465,2.91022583,2.83560465,2.91022583,10318.78685909
EPCO,19970402,2.91022583,2.984847,2.83560465,2.984847,8040.61313695
EPCO,19970403,2.91022583,2.91022583,2.83560465,2.91022583,29482.24816883
EPCO,19970404,2.984847,3.05946818,2.83560465,3.05946818,19431.48174764
EPCO,19970408,2.91022583,2.984847,2.91022583,2.91022583,49583.78101122
EPCO,19970409,2.91022583,2.91022583,2.91022583,2.91022583,6700.51094746
EPCO,19970410,2.83560465,2.83560465,2.76098348,2.83560465,11390.86861069
EPCO,19970411,2.83560465,2.83560465,2.83560465,2.83560465,8040.61313695
EPCO,19970416,2.83560465,3.05946818,2.83560465,3.05946818,8710.6642317
EPCO,19970417,2.83560465,2.83560465,2.83560465,2.83560465,5360.40875797
EPCO,19970418,2.83560465,2.83560465,2.83560465,2.83560465,4154.31678743
EPCO,19970421,2.6863623,2.91022583,2.61174113,2.91022583,13535.03211387
EPCO,19970422,2.83560465,2.83560465,2.83560465,2.83560465,20101.53284239
EPCO,19970423,2.83560465,3.05946818,2.83560465,2.91022583,67943.18100727
EPCO,19970424,3.05946818,3.13408935,3.05946818,3.13408935,144194.99558939
EPCO,19970425,3.35795288,3.35795288,3.13408935,3.13408935,47037.58685119
EPCO,19970428,3.13408935,3.13408935,2.91022583,3.13408935,27740.11532249
EPCO,19970429,2.984847,3.05946818,2.984847,3.05946818,17421.3284634
EPCO,19970430,2.984847,3.05946818,2.984847,2.984847,23317.77809717
EPCO,19970502,2.984847,3.05946818,2.984847,3.05946818,23585.79853507
EPCO,19970506,3.05946818,3.05946818,2.984847,2.984847,49583.78101122
EPCO,19970507,3.05946818,3.05946818,3.05946818,3.05946818,4020.30656848
EPCO,19970508,2.83560465,2.91022583,2.76098348,2.76098348,26802.04378985
EPCO,19970509,2.53711995,2.6863623,2.53711995,2.6863623,41275.14743637
EPCO,19970512,2.61174113,2.6863623,2.61174113,2.6863623,6700.51094746
EPCO,19970514,2.76098348,2.76098348,2.46249878,2.46249878,10854.82773489
EPCO,19970515,2.23863525,2.61174113,2.23863525,2.61174113,7370.56204221
EPCO,19970516,2.61174113,2.76098348,2.61174113,2.76098348,5360.40875797
EPCO,19970519,2.53711995,2.83560465,2.53711995,2.83560465,1474.11240844
EPCO,19970521,2.83560465,2.91022583,2.83560465,2.91022583,4690.35766322
EPCO,19970522,2.6863623,2.91022583,2.6863623,2.91022583,35110.6773647
EPCO,19970523,2.6863623,2.91022583,2.6863623,2.91022583,28678.18685514
EPCO,19970527,2.6863623,2.83560465,2.6863623,2.83560465,22915.74744032
EPCO,19970529,2.61174113,2.76098348,2.61174113,2.76098348,22513.71678347
EPCO,19970530,2.83560465,2.83560465,2.83560465,2.83560465,2948.22481688
EPCO,19970603,2.91022583,2.91022583,2.91022583,2.91022583,1340.10218949
EPCO,19970605,2.83560465,2.83560465,2.6863623,2.76098348,64994.95619038
EPCO,19970606,2.61174113,2.61174113,2.53711995,2.61174113,47975.65838383
EPCO,19970609,2.53711995,2.53711995,2.53711995,2.53711995,5092.38832007
EPCO,19970610,2.46249878,2.46249878,2.3878776,2.46249878,8442.6437938
EPCO,19970611,2.31325643,2.53711995,2.31325643,2.53711995,8308.63357485
EPCO,19970612,2.3878776,2.53711995,2.3878776,2.53711995,2010.15328424
EPCO,19970617,2.3878776,2.3878776,2.31325643,2.3878776,21977.67590768
EPCO,19970618,2.23863525,2.23863525,2.16401408,2.23863525,5360.40875797
EPCO,19970619,2.01477173,2.16401408,2.01477173,2.01477173,17421.3284634
EPCO,19970620,2.16401408,2.16401408,2.0893929,2.16401408,22379.70656452
EPCO,19970623,2.01477173,2.23863525,2.01477173,2.23863525,14875.13430337
EPCO,19970624,2.01477173,2.23863525,2.01477173,2.23863525,268.0204379
EPCO,19970625,2.01477173,2.16401408,2.01477173,2.16401408,15813.20583601
EPCO,19970626,2.01477173,2.16401408,2.01477173,2.16401408,30286.30948253
EPCO,19970627,2.01477173,2.0893929,2.01477173,2.01477173,32162.45254782
EPCO,19970630,1.86552938,2.01477173,1.86552938,2.01477173,10720.81751594
EPCO,19970702,2.01477173,2.16401408,2.01477173,2.16401408,47439.61750803
EPCO,19970703,2.31325643,2.31325643,2.31325643,2.31325643,21441.63503188
EPCO,19970704,2.3878776,2.3878776,2.23863525,2.3878776,32832.50364257
EPCO,19970707,2.23863525,2.31325643,2.23863525,2.31325643,9380.71532645
EPCO,19970708,2.0893929,2.46249878,2.0893929,2.46249878,14741.12408442
EPCO,19970710,2.31325643,2.3878776,2.31325643,2.3878776,2948.22481688
EPCO,19970711,2.16401408,2.31325643,2.16401408,2.31325643,26802.04378985
EPCO,19970714,2.16401408,2.16401408,2.0893929,2.16401408,17421.3284634
EPCO,19970715,2.31325643,2.31325643,2.31325643,2.31325643,3082.23503583
EPCO,19970717,2.0893929,2.23863525,2.0893929,2.23863525,20101.53284239
EPCO,19970718,2.23863525,2.23863525,2.23863525,2.23863525,3350.25547373
EPCO,19970722,2.0893929,2.16401408,2.0893929,2.16401408,17823.35912025
EPCO,19970723,2.16401408,2.16401408,2.16401408,2.16401408,1876.14306529
EPCO,19970724,2.01477173,2.0893929,2.01477173,2.01477173,58428.45546187
EPCO,19970725,2.0893929,2.16401408,2.0893929,2.16401408,21575.64525083
EPCO,19970728,2.16401408,2.16401408,2.01477173,2.16401408,32564.48320467
EPCO,19970729,2.31325643,2.31325643,2.23863525,2.23863525,4020.30656848
EPCO,19970730,2.0893929,2.23863525,2.0893929,2.23863525,9916.75620224
EPCO,19970731,2.31325643,2.46249878,2.31325643,2.46249878,42749.25984481
EPCO,19970801,2.31325643,2.31325643,2.23863525,2.23863525,16483.25693076
EPCO,19970804,2.16401408,2.31325643,2.16401408,2.23863525,6164.47007167
EPCO,19970805,2.23863525,2.31325643,2.01477173,2.01477173,45563.47444274
EPCO,19970806,2.01477173,2.01477173,1.86552938,1.86552938,6700.51094746
EPCO,19970808,1.7909082,1.7909082,1.7909082,1.7909082,670.05109475
EPCO,19970813,1.64166585,1.64166585,1.64166585,1.64166585,670.05109475
EPCO,19970814,1.64166585,1.64166585,1.56704468,1.56704468,29482.24816883
EPCO,19970815,1.64166585,1.64166585,1.64166585,1.64166585,7370.56204221
EPCO,19970819,1.64166585,1.64166585,1.64166585,1.64166585,47305.60728908
EPCO,19970821,1.71628703,1.7909082,1.71628703,1.7909082,16081.22627391
EPCO,19970822,1.7909082,1.7909082,1.7909082,1.7909082,1340.10218949
EPCO,19970825,1.64166585,1.64166585,1.64166585,1.64166585,2010.15328424
EPCO,19970827,1.71628703,1.71628703,1.64166585,1.64166585,10050.76642119
EPCO,19970828,1.64166585,1.64166585,1.64166585,1.64166585,4020.30656848
EPCO,19970901,1.64166585,1.64166585,1.64166585,1.64166585,13401.02189492
EPCO,19970902,1.4924235,1.56704468,1.4924235,1.56704468,14205.08320862
EPCO,19970903,1.4924235,1.4924235,1.41780233,1.4924235,35378.6978026
EPCO,19970905,1.4924235,1.64166585,1.4924235,1.64166585,938.07153264
EPCO,19970909,1.64166585,1.64166585,1.4924235,1.4924235,16081.22627391
EPCO,19970910,1.41780233,1.41780233,1.34318115,1.41780233,67005.10947462
EPCO,19970911,1.34318115,1.41780233,1.34318115,1.34318115,28544.17663619
EPCO,19970912,1.26855998,1.41780233,1.26855998,1.41780233,3618.27591163
EPCO,19970915,1.34318115,1.41780233,1.34318115,1.41780233,11792.89926753
EPCO,19970916,1.41780233,1.41780233,1.41780233,1.41780233,2010.15328424
EPCO,19970918,1.41780233,1.41780233,1.34318115,1.34318115,38862.96349528
EPCO,19970919,1.34318115,1.41780233,1.34318115,1.41780233,48243.67882173
EPCO,19970922,1.34318115,1.4924235,1.34318115,1.4924235,239878.29191915
EPCO,19970925,1.56704468,1.56704468,1.56704468,1.56704468,9380.71532645
EPCO,19970929,1.41780233,1.4924235,1.41780233,1.4924235,18761.43065289
EPCO,19970930,1.41780233,1.56704468,1.41780233,1.41780233,32430.47298572
EPCO,19971001,1.41780233,1.4924235,1.41780233,1.4924235,10988.83795384
EPCO,19971002,1.41780233,1.41780233,1.41780233,1.41780233,14741.12408442
EPCO,19971003,1.4924235,1.4924235,1.4924235,1.4924235,536.0408758
EPCO,19971007,1.34318115,1.34318115,1.34318115,1.34318115,670.05109475
EPCO,19971008,1.34318115,1.34318115,1.34318115,1.34318115,4154.31678743
EPCO,19971010,1.34318115,1.34318115,1.34318115,1.34318115,1876.14306529
EPCO,19971013,1.41780233,1.41780233,1.34318115,1.34318115,9648.73576435
EPCO,19971014,1.26855998,1.41780233,1.26855998,1.41780233,28142.14597934
EPCO,19971015,1.4924235,1.4924235,1.4924235,1.4924235,11390.86861069
EPCO,19971016,1.34318115,1.4924235,1.34318115,1.4924235,20235.54306134
EPCO,19971017,1.4924235,1.56704468,1.4924235,1.56704468,20101.53284239
EPCO,19971020,1.56704468,1.64166585,1.56704468,1.56704468,26802.04378985
EPCO,19971021,1.64166585,1.64166585,1.64166585,1.64166585,4690.35766322
EPCO,19971024,1.56704468,1.56704468,1.56704468,1.56704468,6030.45985272
EPCO,19971027,1.41780233,1.56704468,1.41780233,1.41780233,20905.59415608
EPCO,19971028,1.34318115,1.34318115,1.34318115,1.34318115,11390.86861069
EPCO,19971029,1.34318115,1.41780233,1.34318115,1.41780233,19297.47152869
EPCO,19971031,1.41780233,1.41780233,1.41780233,1.41780233,4020.30656848
EPCO,19971103,1.41780233,1.41780233,1.41780233,1.41780233,1340.10218949
EPCO,19971104,1.41780233,1.4924235,1.41780233,1.41780233,17555.33868235
EPCO,19971105,1.34318115,1.34318115,1.34318115,1.34318115,9380.71532645
EPCO,19971106,1.26855998,1.34318115,1.26855998,1.34318115,65933.02772303
EPCO,19971107,1.26855998,1.41780233,1.26855998,1.26855998,18895.44087184
EPCO,19971112,1.1939388,1.1939388,1.1939388,1.1939388,8040.61313695
EPCO,19971113,1.11931763,1.1939388,1.11931763,1.11931763,41543.16787427
EPCO,19971114,1.11931763,1.1939388,1.11931763,1.11931763,42615.24962586
EPCO,19971117,1.11931763,1.11931763,1.04469645,1.04469645,59634.54743241
EPCO,19971118,1.04469645,1.04469645,1.04469645,1.04469645,63654.85400089
EPCO,19971119,1.04469645,1.04469645,1.04469645,1.04469645,90724.91822864
EPCO,19971120,0.97007528,0.97007528,0.97007528,0.97007528,37120.83064894
EPCO,19971121,0.97007528,0.97007528,0.97007528,0.97007528,32162.45254782
EPCO,19971124,0.97007528,1.04469645,0.97007528,0.97007528,104259.95034251
EPCO,19971125,0.97007528,0.97007528,0.97007528,0.97007528,50387.84232492
EPCO,19971126,0.8954541,0.8954541,0.8954541,0.8954541,26802.04378985
EPCO,19971127,0.82083293,0.82083293,0.82083293,0.82083293,6700.51094746
EPCO,19971128,0.74621175,0.8954541,0.74621175,0.8954541,52263.98539021
EPCO,19971201,0.82083293,1.11931763,0.82083293,0.82083293,26802.04378985
EPCO,19971202,0.74621175,0.74621175,0.74621175,0.74621175,26802.04378985
EPCO,19971203,0.67159058,0.8954541,0.67159058,0.8954541,12060.91970543
EPCO,19971204,0.82083293,0.82083293,0.82083293,0.82083293,4020.30656848
EPCO,19971208,0.74621175,0.74621175,0.74621175,0.74621175,10586.80729699
EPCO,19971209,0.67159058,0.67159058,0.67159058,0.67159058,13401.02189492
EPCO,19971211,0.5969694,0.97007528,0.5969694,0.97007528,28142.14597934
EPCO,19971212,0.82083293,0.82083293,0.82083293,0.82083293,5360.40875797
EPCO,19971216,0.74621175,0.82083293,0.74621175,0.82083293,2680.20437898
EPCO,19971217,0.82083293,0.8954541,0.82083293,0.8954541,9380.71532645
EPCO,19971218,0.82083293,0.82083293,0.82083293,0.82083293,28812.19707409
EPCO,19971219,0.82083293,0.82083293,0.82083293,0.82083293,4020.30656848
EPCO,19971222,0.82083293,0.82083293,0.82083293,0.82083293,28142.14597934
EPCO,19971224,1.04469645,1.04469645,1.04469645,1.04469645,1340.10218949
EPCO,19971231,0.82083293,0.82083293,0.82083293,0.82083293,1742.13284634
EPCO,19980106,0.8954541,0.8954541,0.82083293,0.82083293,2680.20437898
EPCO,19980107,0.97007528,0.97007528,0.97007528,0.97007528,4690.35766322
EPCO,19980115,0.8954541,0.8954541,0.8954541,0.8954541,9380.71532645
EPCO,19980116,0.97007528,0.97007528,0.97007528,0.97007528,9380.71532645
EPCO,19980119,1.11931763,1.11931763,1.11931763,1.11931763,9380.71532645
EPCO,19980121,1.34318115,1.34318115,1.11931763,1.11931763,25461.94160036
EPCO,19980122,1.26855998,1.26855998,1.26855998,1.26855998,8040.61313695
EPCO,19980123,1.41780233,1.41780233,1.41780233,1.41780233,8040.61313695
EPCO,19980126,1.56704468,1.56704468,1.56704468,1.56704468,6700.51094746
EPCO,19980127,1.71628703,1.71628703,1.26855998,1.26855998,8040.61313695
EPCO,19980128,1.56704468,1.56704468,1.56704468,1.56704468,6700.51094746
EPCO,19980129,1.86552938,1.86552938,1.1939388,1.1939388,45563.47444274
EPCO,19980130,1.11931763,1.11931763,1.11931763,1.11931763,6700.51094746
EPCO,19980202,1.41780233,1.41780233,1.41780233,1.41780233,36852.81021104
EPCO,19980203,1.34318115,1.64166585,1.34318115,1.64166585,25327.93138141
EPCO,19980204,1.64166585,1.64166585,1.4924235,1.4924235,100507.66421193
EPCO,19980205,1.34318115,1.34318115,1.34318115,1.34318115,3350.25547373
EPCO,19980206,1.4924235,1.71628703,1.41780233,1.71628703,365713.88751249
EPCO,19980209,1.64166585,1.86552938,1.64166585,1.71628703,193242.73572481
EPCO,19980210,1.4924235,1.64166585,1.4924235,1.64166585,4154.31678743
EPCO,19980212,1.4924235,1.4924235,1.4924235,1.4924235,45429.46422379
EPCO,19980213,1.4924235,1.4924235,1.34318115,1.4924235,9112.69488855
EPCO,19980217,1.4924235,1.4924235,1.4924235,1.4924235,26802.04378985
EPCO,19980218,1.64166585,1.86552938,1.64166585,1.86552938,141782.8116483
EPCO,19980219,1.94015055,2.01477173,1.71628703,1.71628703,224065.08608314
EPCO,19980220,1.7909082,2.01477173,1.71628703,1.7909082,46903.57663224
EPCO,19980223,1.86552938,2.16401408,1.86552938,2.01477173,58964.49633767
EPCO,19980224,1.94015055,2.3878776,1.94015055,2.3878776,70623.38538625
EPCO,19980225,2.3878776,2.3878776,2.0893929,2.0893929,61644.70071665
EPCO,19980226,2.0893929,2.23863525,2.0893929,2.23863525,61644.70071665
EPCO,19980227,2.0893929,2.53711995,2.0893929,2.3878776,123423.41165226
EPCO,19980302,2.3878776,2.76098348,2.31325643,2.31325643,208251.88024713
EPCO,19980303,2.23863525,2.23863525,1.94015055,1.94015055,103187.86859092
EPCO,19980304,1.94015055,1.94015055,1.86552938,1.94015055,56284.29195868
EPCO,19980305,1.86552938,1.86552938,1.7909082,1.7909082,30822.35035833
EPCO,19980306,1.86552938,2.01477173,1.86552938,1.86552938,71427.44669995
EPCO,19980309,1.86552938,1.86552938,1.86552938,1.86552938,12060.91970543
EPCO,19980310,1.86552938,1.86552938,1.86552938,1.86552938,28142.14597934
EPCO,19980311,1.86552938,1.94015055,1.86552938,1.94015055,1608.12262739
EPCO,19980312,1.86552938,1.86552938,1.64166585,1.71628703,51325.91385756
EPCO,19980313,1.71628703,1.7909082,1.71628703,1.7909082,26802.04378985
EPCO,19980316,1.86552938,1.86552938,1.7909082,1.86552938,71025.4160431
EPCO,19980317,1.86552938,1.86552938,1.7909082,1.7909082,53604.0875797
EPCO,19980318,1.71628703,2.0893929,1.71628703,1.86552938,284101.6641724
EPCO,19980319,1.94015055,2.31325643,1.94015055,2.23863525,1142303.10632337
EPCO,19980320,2.31325643,2.46249878,2.23863525,2.23863525,1039517.2683893
EPCO,19980323,2.31325643,2.31325643,1.94015055,2.0893929,474530.18529928
EPCO,19980324,2.16401408,2.53711995,2.16401408,2.46249878,1826827.30471612
EPCO,19980325,2.61174113,3.13408935,2.61174113,3.13408935,6051097.42643425
EPCO,19980326,3.2833317,3.2833317,2.61174113,2.6863623,3038011.66357941
EPCO,19980327,2.6863623,2.91022583,2.3878776,2.46249878,1096337.60122378
EPCO,19980330,2.46249878,2.76098348,2.46249878,2.61174113,1367842.30481495
EPCO,19980331,2.61174113,2.76098348,2.3878776,2.53711995,622611.4772382
EPCO,19980401,2.53711995,2.61174113,2.3878776,2.3878776,545957.63199923
EPCO,19980402,2.46249878,2.61174113,2.3878776,2.61174113,563780.99111948
EPCO,19980403,2.46249878,2.46249878,2.23863525,2.31325643,421864.16925223
EPCO,19980407,2.23863525,2.46249878,2.01477173,2.01477173,295358.52256414
EPCO,19980408,2.16401408,2.16401408,2.0893929,2.16401408,111228.48172787
EPCO,19980409,2.23863525,2.23863525,2.16401408,2.16401408,58830.48611872
EPCO,19980410,2.16401408,2.16401408,2.01477173,2.16401408,107878.22625414
EPCO,19980416,2.16401408,2.3878776,2.16401408,2.31325643,586964.7589977
EPCO,19980417,2.3878776,2.3878776,2.16401408,2.16401408,155183.83354323
EPCO,19980420,2.23863525,2.23863525,2.01477173,2.01477173,139236.61748827
EPCO,19980421,2.01477173,2.23863525,2.01477173,2.0893929,679967.85094847
EPCO,19980422,2.0893929,2.16401408,2.0893929,2.0893929,166842.72259181
EPCO,19980423,2.0893929,2.0893929,2.01477173,2.01477173,65665.00728513
EPCO,19980424,2.0893929,2.0893929,2.01477173,2.0893929,80674.15180745
EPCO,19980427,2.01477173,2.01477173,1.71628703,1.7909082,177161.5094509
EPCO,19980428,1.7909082,1.86552938,1.71628703,1.7909082,340653.97656898
EPCO,19980429,1.7909082,2.01477173,1.7909082,1.86552938,927484.72534773
EPCO,19980430,1.86552938,1.94015055,1.7909082,1.7909082,218972.69776307
EPCO,19980504,1.7909082,1.7909082,1.64166585,1.64166585,157462.00726536
EPCO,19980506,1.64166585,1.64166585,1.4924235,1.56704468,179171.66273514
EPCO,19980507,1.4924235,1.64166585,1.4924235,1.64166585,334355.49627837
EPCO,19980508,1.64166585,1.64166585,1.64166585,1.64166585,274988.96928385
EPCO,19980512,1.64166585,1.64166585,1.56704468,1.56704468,29482.24816883
EPCO,19980513,1.56704468,1.56704468,1.41780233,1.4924235,67139.11969357
EPCO,19980514,1.4924235,1.64166585,1.41780233,1.64166585,119269.09486483
EPCO,19980515,1.56704468,1.71628703,1.56704468,1.64166585,156791.95617062
EPCO,19980518,1.56704468,1.56704468,1.34318115,1.34318115,83488.36640538
EPCO,19980519,1.26855998,1.26855998,1.11931763,1.11931763,129051.84084812
EPCO,19980520,1.26855998,1.34318115,1.26855998,1.34318115,60706.62918401
EPCO,19980521,1.34318115,1.41780233,1.34318115,1.41780233,76519.83502002
EPCO,19980522,1.41780233,1.41780233,1.34318115,1.34318115,53604.0875797
EPCO,19980525,1.1939388,1.34318115,1.11931763,1.34318115,206911.77805764
EPCO,19980526,1.34318115,1.56704468,1.26855998,1.41780233,392515.93130234
EPCO,19980527,1.34318115,1.34318115,1.26855998,1.26855998,13401.02189492
EPCO,19980528,1.34318115,1.34318115,1.26855998,1.34318115,188954.40871844
EPCO,19980529,1.34318115,1.34318115,1.11931763,1.11931763,697389.17941188
EPCO,19980601,1.04469645,1.11931763,1.04469645,1.04469645,40203.06568477
EPCO,19980602,1.04469645,1.11931763,1.04469645,1.11931763,33636.56495626
EPCO,19980603,1.04469645,1.04469645,1.04469645,1.04469645,13401.02189492
EPCO,19980604,1.11931763,1.1939388,1.11931763,1.11931763,15813.20583601
EPCO,19980605,1.11931763,1.11931763,1.04469645,1.04469645,57222.36349133
EPCO,19980609,0.97007528,1.11931763,0.97007528,1.11931763,13535.03211387
EPCO,19980610,1.04469645,1.11931763,1.04469645,1.04469645,9514.7255454
EPCO,19980611,1.04469645,1.26855998,0.97007528,1.1939388,27070.06422775
EPCO,19980612,0.97007528,1.11931763,0.97007528,1.11931763,5896.44963377
EPCO,19980615,0.97007528,0.97007528,0.8954541,0.8954541,129989.91238077
EPCO,19980616,0.82083293,0.8954541,0.82083293,0.8954541,18761.43065289
EPCO,19980617,1.11931763,1.11931763,0.82083293,0.97007528,14741.12408442
EPCO,19980618,1.1939388,1.1939388,0.97007528,0.97007528,46635.55619434
EPCO,19980622,0.82083293,0.97007528,0.82083293,0.97007528,16081.22627391
