<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
GL,20110113,2.196688,2.260054,2.196688,2.260054,713710.82283875
GL,20110114,2.238932,2.260054,2.238932,2.238932,112442.00359814
GL,20110117,2.21781,2.238932,2.196688,2.21781,511315.21636209
GL,20110118,2.196688,2.21781,2.196688,2.21781,2497396.07991667
GL,20110119,2.238932,2.260054,2.21781,2.238932,5373544.17195341
GL,20110120,2.260054,2.260054,2.196688,2.196688,679386.42174037
GL,20110121,2.196688,2.196688,2.133322,2.154444,3079727.29855127
GL,20110124,2.133322,2.133322,2.0868536,2.0868536,2652447.68487833
GL,20110125,2.0953024,2.1037512,2.069956,2.0784048,2747135.68790834
GL,20110126,2.1037512,2.1037512,2.0192632,2.027712,4859861.75551558
GL,20110127,2.027712,2.0361608,2.0023656,2.0192632,1551699.64965439
GL,20110128,2.0192632,2.027712,2.0108144,2.027712,371650.41189281
GL,20110131,2.0446096,2.0446096,2.0361608,2.0361608,36691.60117413
GL,20110201,2.0446096,2.0446096,2.0361608,2.0446096,203579.20651454
GL,20110202,2.0868536,2.1122,2.0530584,2.0868536,181090.80579491
GL,20110203,2.069956,2.0953024,2.069956,2.0868536,43793.20140138
GL,20110204,2.0868536,2.1037512,2.0868536,2.0953024,118360.00378752
GL,20110207,2.0953024,2.0953024,2.0953024,2.0953024,119543.6038254
GL,20110208,2.1037512,2.1037512,2.0868536,2.0868536,124278.0039769
GL,20110209,2.0953024,2.0953024,2.0784048,2.0868536,188192.40602216
GL,20110210,2.0784048,2.0868536,2.0784048,2.0784048,124278.0039769
GL,20110211,2.069956,2.0868536,2.069956,2.0784048,2052362.4656756
GL,20110214,2.1037512,2.1037512,2.0868536,2.0868536,18937.600606
GL,20110215,2.0953024,2.1037512,2.0784048,2.1037512,136114.00435565
GL,20110216,2.1037512,2.1122,2.0953024,2.1037512,717261.62295237
GL,20110217,2.1122,2.1122,2.0953024,2.1037512,3452561.31048196
GL,20110221,2.1122,2.1122,2.1122,2.1122,3117602.49976328
GL,20110222,2.1122,2.1122,2.1037512,2.1122,2019221.66461509
GL,20110223,2.1122,2.1122,2.0953024,2.1122,255657.60818104
GL,20110224,2.1122,2.133322,2.0953024,2.0953024,17106571.3474103
GL,20110225,2.0953024,2.1037512,2.069956,2.069956,1278288.04090522
GL,20110228,2.0953024,2.0953024,2.0615072,2.069956,517233.21655146
GL,20110301,2.069956,2.0784048,2.0530584,2.0530584,439115.6140517
GL,20110302,2.0615072,2.069956,2.0530584,2.0530584,626124.42003598
GL,20110303,2.0615072,2.0615072,2.0530584,2.0530584,465154.81488495
GL,20110304,2.0530584,2.0530584,2.0361608,2.0530584,1699649.65438879
GL,20110307,2.0615072,2.0615072,2.027712,2.0530584,1681895.65382066
GL,20110308,2.0530584,2.0530584,2.0023656,2.0023656,2865495.69169586
GL,20110309,2.0023656,2.0023656,1.9601216,1.9770192,7462598.23880314
GL,20110310,1.9601216,1.9601216,1.9263264,1.9347752,12136634.7883723
GL,20110311,1.9347752,1.9347752,1.9178776,1.9263264,8920793.48546539
GL,20110314,1.9263264,1.9347752,1.9178776,1.9263264,6561878.60998012
GL,20110315,1.9263264,1.9263264,1.9178776,1.9178776,4334343.33869899
GL,20110316,1.9094288,1.9178776,1.90098,1.9094288,6278998.20092794
GL,20110317,1.9094288,1.9094288,1.8925312,1.8925312,2950714.89442288
GL,20110318,1.90098,1.90098,1.8840824,1.8840824,1668876.05340403
GL,20110321,1.8925312,1.8925312,1.858736,1.858736,4333159.73866111
GL,20110322,1.858736,1.858736,1.8249408,1.8249408,4105908.53138907
GL,20110323,1.8249408,1.8333896,1.8080432,1.816492,3865637.72370041
GL,20110324,1.816492,1.8333896,1.7573504,1.8333896,11546018.3694726
GL,20110325,1.8418384,1.9263264,1.8333896,1.90098,7176167.02963735
GL,20110328,1.9094288,1.9094288,1.8671848,1.8756336,3449010.51036834
GL,20110329,1.8756336,1.8756336,1.8502872,1.8756336,4749786.95199318
GL,20110330,1.8756336,1.9178776,1.8756336,1.9094288,4780560.55297794
GL,20110331,1.9178776,1.9178776,1.90098,1.9094288,3248982.10396743
GL,20110401,1.9263264,2.0023656,1.9263264,1.985468,4131947.73222233
GL,20110404,1.985468,2.0446096,1.985468,2.0361608,2202679.67048575
GL,20110405,2.0361608,2.0530584,2.027712,2.0446096,1911514.06116845
GL,20110407,2.0615072,2.133322,2.0446096,2.133322,4144967.33263895
GL,20110408,2.238932,2.238932,2.133322,2.154444,8173941.86156614
GL,20110411,2.196688,2.196688,2.133322,2.133322,3003976.89612726
GL,20110412,2.133322,2.154444,2.1122,2.154444,1200170.43840545
GL,20110418,2.154444,2.154444,2.1122,2.133322,2073667.26635735
GL,20110419,2.133322,2.133322,2.1037512,2.1037512,2658365.6850677
GL,20110420,2.1122,2.1122,2.027712,2.0446096,9696051.51027365
GL,20110421,2.027712,2.0530584,1.9685704,2.0192632,7134741.02831171
GL,20110422,2.0023656,2.0868536,2.0023656,2.0784048,2010936.46434997
GL,20110425,2.0953024,2.0953024,2.0530584,2.0530584,4423113.34153963
GL,20110426,1.985468,1.985468,1.9685704,1.9770192,1157560.83704195
GL,20110427,2.027712,2.027712,1.9770192,2.0108144,321939.21030206
GL,20110428,2.0108144,2.0192632,1.9939168,2.0108144,570495.21825585
GL,20110429,2.0108144,2.0108144,1.985468,2.0023656,798930.02556576
GL,20110503,2.0023656,2.0023656,1.9770192,1.985468,1387179.24438974
GL,20110504,1.9770192,2.0023656,1.9770192,1.9939168,334958.81071868
GL,20110506,1.9770192,2.0108144,1.9770192,1.985468,3053688.09771802
GL,20110509,1.9770192,2.0361608,1.9770192,2.0108144,906637.6290124
GL,20110510,2.027712,2.0446096,2.027712,2.027712,756320.42420225
GL,20110511,2.0361608,2.0615072,2.027712,2.0615072,1207272.03863271
GL,20110512,2.0953024,2.260054,2.0953024,2.21781,11498674.3679576
GL,20110513,2.21781,2.238932,2.133322,2.21781,7588059.84281792
GL,20110518,2.238932,2.260054,2.175566,2.175566,5229144.96733264
GL,20110519,2.175566,2.196688,2.154444,2.175566,1880740.46018369
GL,20110520,2.175566,2.196688,2.133322,2.133322,1477132.84726825
GL,20110523,2.154444,2.175566,2.133322,2.154444,807215.22583089
GL,20110524,2.154444,2.175566,2.154444,2.154444,526702.01685447
GL,20110525,2.175566,2.21781,2.175566,2.175566,3512924.9124136
GL,20110526,2.196688,2.21781,2.175566,2.196688,3592226.11495124
GL,20110527,2.154444,2.196688,2.133322,2.196688,4767540.95256131
GL,20110530,2.175566,2.196688,2.154444,2.175566,1034466.43310293
GL,20110531,2.175566,2.21781,2.175566,2.196688,1967143.26294858
GL,20110601,2.21781,2.281176,2.21781,2.260054,5562920.17801345
GL,20110602,2.260054,2.42903,2.260054,2.42903,16386942.5243822
GL,20110603,2.407908,2.450152,2.365664,2.365664,4618407.34778904
GL,20110606,2.365664,2.407908,2.344542,2.365664,3135356.50033141
GL,20110607,2.365664,2.365664,2.260054,2.281176,2397973.67673516
GL,20110608,2.281176,2.302298,2.21781,2.260054,3458479.31067134
GL,20110609,2.260054,2.260054,2.133322,2.21781,4081052.93059369
GL,20110610,2.238932,2.302298,2.21781,2.302298,1900861.66082757
GL,20110613,2.302298,2.302298,2.21781,2.260054,1567086.45014677
GL,20110614,2.260054,2.32342,2.260054,2.32342,3174415.30158129
GL,20110615,2.32342,2.344542,2.302298,2.302298,7473250.63914402
GL,20110616,2.281176,2.281176,2.260054,2.281176,1897310.86071395
GL,20110617,2.281176,2.302298,2.238932,2.238932,1962408.86279708
GL,20110620,2.238932,2.260054,2.21781,2.21781,1518558.84859388
GL,20110621,2.21781,2.238932,2.21781,2.21781,1252248.84007196
GL,20110622,2.238932,2.260054,2.21781,2.238932,2563677.68203769
GL,20110623,2.238932,2.260054,2.238932,2.260054,823785.62636114
GL,20110624,2.238932,2.281176,2.238932,2.238932,1795521.25745668
GL,20110627,2.21781,2.238932,2.196688,2.196688,3026465.29684689
GL,20110628,2.196688,2.238932,2.196688,2.21781,848641.22715652
GL,20110629,2.238932,2.238932,2.21781,2.238932,1062872.83401193
GL,20110630,2.238932,2.260054,2.21781,2.260054,590616.41889973
GL,20110704,2.260054,2.302298,2.260054,2.302298,2537638.48120443
GL,20110705,2.281176,2.281176,2.238932,2.238932,2669018.08540858
GL,20110706,2.260054,2.260054,2.238932,2.260054,1767114.85654768
GL,20110707,2.281176,2.281176,2.260054,2.260054,436748.41397595
GL,20110708,2.281176,2.281176,2.260054,2.260054,1782501.65704005
GL,20110711,2.260054,2.386786,2.260054,2.344542,6996259.82388031
GL,20110712,2.281176,2.32342,2.281176,2.32342,1159928.0371177
GL,20110713,2.344542,2.407908,2.344542,2.344542,1642836.85257078
GL,20110714,2.365664,2.386786,2.32342,2.386786,1815642.45810056
GL,20110718,2.386786,2.42903,2.365664,2.386786,1609696.05151027
GL,20110719,2.386786,2.407908,2.386786,2.386786,2305652.87378089
GL,20110720,2.386786,2.42903,2.386786,2.386786,1828662.05851719
GL,20110721,2.407908,2.407908,2.386786,2.407908,1748177.25594167
GL,20110722,2.407908,2.407908,2.386786,2.407908,4563961.74604678
GL,20110725,2.407908,2.450152,2.407908,2.42903,4027790.92888931
GL,20110726,2.42903,2.492396,2.42903,2.42903,3283306.50506581
GL,20110727,2.450152,2.492396,2.42903,2.450152,4083420.13066944
GL,20110728,2.450152,2.471274,2.42903,2.450152,5218492.56699176
GL,20110729,2.471274,2.471274,2.42903,2.471274,2225168.07120538
GL,20110801,2.471274,2.492396,2.450152,2.492396,1751728.0560553
GL,20110802,2.492396,2.682494,2.471274,2.682494,15324069.6903702
GL,20110803,2.64025,2.74586,2.619128,2.619128,7473250.63914402
GL,20110804,2.576884,2.661372,2.576884,2.598006,1728056.05529779
GL,20110805,2.42903,2.53464,2.365664,2.450152,16585787.3307452
GL,20110808,2.386786,2.42903,2.32342,2.407908,8925527.88561689
GL,20110809,2.32342,2.344542,2.281176,2.302298,8112394.65959663
GL,20110810,2.386786,2.42903,2.365664,2.42903,4198229.33434334
GL,20110811,2.407908,2.471274,2.344542,2.365664,7193921.03020547
GL,20110815,2.386786,2.407908,2.344542,2.344542,5342770.57096866
GL,20110816,2.344542,2.365664,2.281176,2.281176,8775210.68080674
GL,20110817,2.302298,2.344542,2.302298,2.344542,1099564.43518606
GL,20110818,2.344542,2.344542,2.281176,2.32342,1197803.2383297
GL,20110819,2.32342,2.407908,2.281176,2.407908,3649038.91676925
GL,20110822,2.386786,2.386786,2.365664,2.365664,1011978.0323833
GL,20110823,2.386786,2.386786,2.365664,2.386786,1068790.83420131
GL,20110824,2.386786,2.386786,2.32342,2.365664,2057096.8658271
GL,20110825,2.365664,2.365664,2.281176,2.281176,1228576.83931446
GL,20110826,2.281176,2.281176,2.238932,2.260054,1465296.8468895
GL,20110829,2.281176,2.302298,2.260054,2.302298,2750686.48802197
GL,20110830,2.302298,2.302298,2.260054,2.281176,1013161.63242117
GL,20110831,2.281176,2.32342,2.281176,2.32342,1019079.63261055
GL,20110901,2.32342,2.32342,2.281176,2.281176,2273695.67275826
GL,20110902,2.302298,2.302298,2.260054,2.281176,2658365.6850677
GL,20110905,2.281176,2.281176,2.260054,2.281176,2058280.46586498
GL,20110906,2.238932,2.281176,2.238932,2.260054,994224.03181517
GL,20110907,2.302298,2.344542,2.302298,2.32342,1049853.2335953
GL,20110908,2.344542,2.344542,2.302298,2.32342,414260.01325632
GL,20110909,2.344542,2.365664,2.281176,2.302298,1033282.83306505
GL,20110912,2.302298,2.302298,2.238932,2.302298,1735157.65552505
GL,20110913,2.302298,2.302298,2.238932,2.260054,894801.62863365
GL,20110914,2.260054,2.260054,2.21781,2.21781,1746993.6559038
GL,20110915,2.344542,2.344542,2.281176,2.32342,3079727.29855127
GL,20110916,2.365664,2.365664,2.32342,2.344542,375201.21200644
GL,20110919,2.344542,2.365664,2.32342,2.344542,610737.6195436
GL,20110920,2.344542,2.344542,2.32342,2.344542,813133.22602026
GL,20110921,2.344542,2.365664,2.344542,2.365664,1090095.63488306
GL,20110922,2.344542,2.344542,2.281176,2.281176,1157560.83704195
GL,20110923,2.238932,2.238932,2.175566,2.196688,2945980.49427138
GL,20110926,2.196688,2.196688,1.985468,2.027712,5487169.77558943
GL,20110927,2.196688,2.196688,2.0784048,2.133322,1642836.85257078
GL,20110928,2.154444,2.196688,2.1122,2.133322,2358914.87548528
GL,20110929,2.133322,2.196688,2.1122,2.196688,1512640.84840451
GL,20110930,2.260054,2.260054,2.196688,2.196688,4443234.54218351
GL,20111003,1.985468,2.027712,1.9770192,2.027712,2564861.28207556
GL,20111004,1.9770192,1.985468,1.9685704,1.9770192,719628.82302812
GL,20111005,1.9770192,1.985468,1.9516728,1.9516728,3327099.70646719
GL,20111006,1.9770192,1.985468,1.943224,1.9516728,4991241.35971972
GL,20111007,1.9601216,1.9601216,1.9178776,1.9178776,2566044.88211344
GL,20111010,1.8925312,1.90098,1.8756336,1.8840824,2621674.08389357
GL,20111011,1.8840824,1.9347752,1.8840824,1.9347752,1567086.45014677
GL,20111012,1.9347752,1.9347752,1.90098,1.9347752,413076.41321845
GL,20111013,1.9263264,1.943224,1.9094288,1.9263264,435564.81393807
GL,20111014,1.9263264,1.9347752,1.9178776,1.9263264,1301960.04166272
GL,20111017,1.9347752,1.9516728,1.9178776,1.9178776,867578.82776252
GL,20111018,1.9094288,1.9094288,1.8756336,1.8925312,1629817.25215415
GL,20111019,1.8925312,1.8925312,1.8671848,1.8671848,920840.82946691
GL,20111020,1.858736,1.8756336,1.858736,1.858736,751586.02405075
GL,20111021,1.858736,1.858736,1.8333896,1.8502872,191743.20613578
GL,20111025,1.858736,1.90098,1.8502872,1.90098,566944.41814222
GL,20111026,1.9094288,1.9094288,1.8925312,1.8925312,234352.80749929
GL,20111027,1.9094288,1.943224,1.9094288,1.943224,342060.41094593
GL,20111028,1.943224,1.943224,1.9347752,1.9347752,853375.62730802
GL,20111031,1.9347752,1.9347752,1.9263264,1.9347752,48527.60155288
GL,20111101,1.9347752,1.9347752,1.9263264,1.9263264,591800.0189376
GL,20111102,1.9178776,1.9178776,1.90098,1.90098,931493.22980778
GL,20111103,1.9094288,1.9094288,1.8756336,1.8925312,1210822.83874633
GL,20111104,1.8925312,1.8925312,1.8925312,1.8925312,500662.81602121
GL,20111107,1.90098,1.90098,1.858736,1.8756336,945696.43026229
GL,20111108,1.8925312,1.8925312,1.8840824,1.8925312,1661774.45317678
GL,20111109,1.8925312,1.90098,1.8840824,1.90098,698324.02234637
GL,20111110,1.90098,1.90098,1.858736,1.858736,2910472.49313512
GL,20111111,1.8671848,1.8756336,1.8502872,1.8671848,2554208.88173468
GL,20111114,1.8840824,1.9094288,1.8840824,1.90098,4871697.75589433
GL,20111115,1.90098,1.90098,1.8925312,1.90098,1896127.26067607
GL,20111116,1.90098,1.9178776,1.8925312,1.9178776,1286573.24117034
GL,20111117,1.9178776,1.9601216,1.9178776,1.943224,4890635.35650033
GL,20111118,1.943224,1.9516728,1.9263264,1.9263264,1232127.63942808
GL,20111121,1.9263264,1.9516728,1.8840824,1.8925312,2376668.8760534
GL,20111122,1.8840824,1.9094288,1.8671848,1.8840824,3367342.10775495
GL,20111123,1.8840824,1.8925312,1.8840824,1.8840824,339693.21087018
GL,20111124,1.8840824,1.9178776,1.8840824,1.9094288,396506.01268819
GL,20111125,1.9263264,1.943224,1.9094288,1.9094288,563393.6180286
GL,20111128,1.9347752,1.943224,1.9178776,1.9347752,718445.22299025
GL,20111129,1.9347752,1.9601216,1.9347752,1.9516728,819051.22620964
GL,20111130,1.9516728,1.9516728,1.9347752,1.9347752,752769.62408863
GL,20111201,1.9516728,1.9770192,1.9347752,1.9770192,1343386.04298835
GL,20111202,1.9601216,2.069956,1.9601216,2.027712,1873638.85995644
GL,20111206,2.0361608,2.0361608,2.0023656,2.0192632,647429.22071774
GL,20111207,2.0192632,2.027712,2.0108144,2.027712,755136.82416438
GL,20111208,2.027712,2.0446096,2.0192632,2.0361608,1509090.04829088
GL,20111209,2.0361608,2.0446096,2.027712,2.0446096,836805.22677777
GL,20111213,2.0446096,2.0530584,2.027712,2.027712,828520.02651264
GL,20111214,2.0446096,2.0446096,2.0023656,2.0023656,851008.42723227
GL,20111215,1.985468,2.0108144,1.985468,2.0108144,1150459.2368147
GL,20111216,2.0108144,2.0192632,2.0023656,2.0192632,635593.22033898
GL,20111219,2.0192632,2.027712,1.9939168,2.0023656,495928.41586971
GL,20111220,2.0192632,2.0192632,1.9939168,1.9939168,1423870.84556387
GL,20111221,1.9939168,2.0108144,1.9939168,2.0023656,546823.21749834
GL,20111222,2.0023656,2.0108144,2.0023656,2.0023656,790644.82530063
GL,20111223,2.0023656,2.0023656,2.0023656,2.0023656,2171906.06950099
GL,20111226,2.0023656,2.0023656,1.9601216,1.9939168,237903.60761292
GL,20111227,1.9939168,2.0023656,1.9939168,2.0023656,224884.00719629
GL,20111228,2.0108144,2.0192632,1.9939168,2.0023656,183458.00587066
GL,20111229,2.0023656,2.0108144,1.9939168,1.9939168,142032.00454502
GL,20111230,1.9939168,2.0361608,1.9939168,2.027712,680570.02177824
GL,20120104,2.027712,2.0361608,2.027712,2.027712,320755.61026418
GL,20120105,2.027712,2.027712,2.0192632,2.027712,82852.00265126
GL,20120106,2.027712,2.0361608,2.027712,2.0361608,172805.60552978
GL,20120109,2.0361608,2.0446096,2.0108144,2.0446096,487643.21560458
GL,20120110,2.0192632,2.0446096,2.0192632,2.0361608,1976612.06325159
GL,20120111,2.0361608,2.0615072,2.0361608,2.0530584,372834.01193069
GL,20120112,2.0530584,2.0530584,2.0446096,2.0530584,461604.01477133
GL,20120113,2.0446096,2.069956,2.0446096,2.0530584,600085.21920273
GL,20120116,2.0530584,2.0530584,2.0446096,2.0446096,507764.41624846
GL,20120117,2.0446096,2.0615072,2.0446096,2.0530584,647429.22071774
GL,20120118,2.0530584,2.133322,2.0530584,2.1122,789461.22526276
GL,20120119,2.133322,2.238932,2.133322,2.21781,1777767.25688855
GL,20120120,2.21781,2.21781,2.175566,2.21781,424912.4135972
GL,20120123,2.21781,2.21781,2.175566,2.196688,440299.21408958
GL,20120124,2.196688,2.196688,2.154444,2.196688,429646.8137487
GL,20120125,2.196688,2.196688,2.154444,2.196688,691222.42211912
GL,20120126,2.196688,2.21781,2.196688,2.196688,2064198.46605435
GL,20120127,2.196688,2.21781,2.196688,2.21781,1498437.64795
GL,20120130,2.21781,2.238932,2.21781,2.21781,459236.81469558
GL,20120131,2.21781,2.21781,2.196688,2.196688,387037.21238519
GL,20120201,2.196688,2.260054,2.196688,2.260054,919657.22942903
GL,20120202,2.260054,2.260054,2.238932,2.260054,222516.80712054
GL,20120203,2.260054,2.281176,2.238932,2.260054,1119685.63582994
GL,20120206,2.260054,2.260054,2.238932,2.238932,370466.81185494
GL,20120207,2.238932,2.238932,2.175566,2.196688,971735.63109554
GL,20120208,2.21781,2.21781,2.196688,2.196688,359814.41151406
GL,20120209,2.196688,2.281176,2.196688,2.281176,1477132.84726825
GL,20120210,2.281176,2.32342,2.260054,2.260054,1332733.64264748
GL,20120213,2.281176,2.386786,2.281176,2.365664,2858394.09146861
GL,20120214,2.196688,2.21781,2.1037512,2.1122,8640280.27648897
GL,20120215,2.133322,2.133322,2.1037512,2.1037512,6171290.5974813
GL,20120216,2.1122,2.1122,2.0868536,2.0868536,3175598.90161917
GL,20120217,2.0953024,2.1122,2.0953024,2.1037512,2887984.09241549
GL,20120220,2.1037512,2.1037512,2.0784048,2.1037512,1834580.05870656
GL,20120221,2.1037512,2.1122,2.1037512,2.1122,2461888.07878042
GL,20120222,2.1122,2.1122,2.0784048,2.0953024,3337752.10680807
GL,20120223,2.0953024,2.1122,2.0953024,2.1037512,3414686.10926996
GL,20120224,2.0361608,2.0530584,2.0361608,2.0361608,2583798.88268156
GL,20120227,2.0361608,2.0953024,2.0361608,2.0784048,3992282.92775305
GL,20120228,2.0784048,2.0784048,2.0784048,2.0784048,39058.80124988
GL,20120229,2.1037512,2.1037512,2.0784048,2.0784048,686488.02196762
GL,20120301,2.0615072,2.0784048,2.0615072,2.0784048,815500.42609601
GL,20120302,2.0868536,2.0953024,2.0868536,2.0868536,692406.02215699
GL,20120305,2.0868536,2.0953024,2.0784048,2.0953024,1871271.65988069
GL,20120306,2.0953024,2.1037512,2.0953024,2.0953024,1481867.24741975
GL,20120308,2.0953024,2.1122,2.0953024,2.0953024,1145724.83666319
GL,20120309,2.0953024,2.1122,2.0953024,2.0953024,294716.40943093
GL,20120312,2.0953024,2.1122,2.0953024,2.1122,428463.21371082
GL,20120313,2.1122,2.1122,2.0953024,2.1037512,1880740.46018369
GL,20120314,2.1037512,2.1037512,2.0953024,2.0953024,1499621.24798788
GL,20120315,2.0953024,2.133322,2.0953024,2.1122,2607470.88343907
GL,20120316,2.1122,2.133322,2.0953024,2.0953024,784726.82511126
GL,20120319,2.133322,2.133322,2.0953024,2.1122,1980162.86336521
GL,20120320,2.1122,2.133322,2.1122,2.133322,1326815.6424581
GL,20120321,2.133322,2.154444,2.1122,2.154444,1251065.24003409
GL,20120322,2.154444,2.175566,2.133322,2.154444,731464.82340687
GL,20120323,2.133322,2.154444,2.1122,2.154444,418994.41340782
GL,20120326,2.133322,2.154444,2.133322,2.154444,378752.01212006
GL,20120327,2.154444,2.154444,2.133322,2.154444,166887.6053404
GL,20120328,2.154444,2.154444,2.133322,2.133322,375201.21200644
GL,20120329,2.133322,2.154444,2.133322,2.154444,1750544.45601742
GL,20120330,2.154444,2.281176,2.154444,2.281176,15247135.6879083
GL,20120402,2.32342,2.386786,2.281176,2.302298,7477985.03929552
GL,20120403,2.32342,2.32342,2.238932,2.238932,2738850.48764322
GL,20120404,2.238932,2.281176,2.196688,2.21781,1335100.84272323
GL,20120405,2.196688,2.260054,2.196688,2.260054,1197803.2383297
GL,20120410,2.281176,2.281176,2.21781,2.21781,305368.8097718
GL,20120411,2.21781,2.238932,2.196688,2.196688,306552.40980968
GL,20120412,2.196688,2.281176,2.196688,2.281176,1040384.4332923
GL,20120417,2.238932,2.260054,2.238932,2.260054,426096.01363507
GL,20120418,2.238932,2.281176,2.238932,2.281176,475807.21522583
GL,20120419,2.281176,2.281176,2.238932,2.260054,324306.41037781
GL,20120420,2.260054,2.260054,2.238932,2.260054,218966.00700691
GL,20120423,2.260054,2.302298,2.238932,2.302298,636776.82037686
GL,20120424,2.260054,2.281176,2.196688,2.238932,2010936.46434997
GL,20120425,2.238932,2.238932,2.21781,2.238932,269860.80863555
GL,20120426,2.260054,2.281176,2.238932,2.281176,2787378.0891961
GL,20120427,2.260054,2.32342,2.260054,2.32342,2110358.86753148
GL,20120430,2.344542,2.450152,2.344542,2.42903,5941672.19013351
GL,20120502,2.42903,2.492396,2.407908,2.471274,7679197.04573431
GL,20120503,2.471274,2.471274,2.450152,2.450152,2032241.26503172
GL,20120504,2.450152,2.492396,2.450152,2.471274,2177824.06969037
GL,20120508,2.471274,2.471274,2.42903,2.471274,853375.62730802
GL,20120509,2.471274,2.471274,2.407908,2.407908,3807641.32184452
GL,20120510,2.407908,2.450152,2.32342,2.450152,3877473.72407916
GL,20120511,2.450152,2.471274,2.386786,2.386786,2512782.88040905
GL,20120514,2.407908,2.407908,2.1037512,2.1037512,6115661.39570117
GL,20120515,2.1122,2.1122,2.0784048,2.1037512,10910425.1491336
GL,20120516,2.0953024,2.0953024,2.0530584,2.0868536,1372976.04393523
GL,20120517,2.0868536,2.0953024,2.069956,2.0784048,2199128.87037212
GL,20120518,2.0784048,2.0784048,2.0108144,2.0108144,2682037.68582521
GL,20120521,2.0108144,2.027712,2.0108144,2.0192632,732648.42344475
GL,20120522,2.0361608,2.0446096,2.0108144,2.0446096,1950572.86241833
GL,20120523,2.0446096,2.0868536,2.0446096,2.0868536,755136.82416438
GL,20120524,2.0868536,2.133322,2.0446096,2.0868536,1327999.24249598
GL,20120525,2.1122,2.154444,2.0953024,2.1037512,706609.2226115
GL,20120528,2.154444,2.154444,2.1122,2.1122,1290124.04128397
GL,20120529,2.154444,2.154444,2.1037512,2.1037512,1652305.65287378
GL,20120530,2.1122,2.133322,2.1037512,2.1037512,4935612.15793959
GL,20120531,2.1037512,2.1037512,2.1037512,2.1037512,753953.2241265
GL,20120601,2.1037512,2.1122,2.0953024,2.0953024,2692690.08616608
GL,20120605,2.1122,2.1122,2.0784048,2.0784048,504213.61613484
GL,20120606,2.0784048,2.154444,2.0784048,2.1122,1008427.23226967
GL,20120607,2.1122,2.175566,2.1122,2.133322,2745952.08787047
GL,20120608,2.133322,2.196688,2.133322,2.196688,2508048.48025755
GL,20120611,2.196688,2.21781,2.196688,2.21781,1009610.83230755
GL,20120612,2.21781,2.260054,2.21781,2.260054,1778950.85692643
GL,20120613,2.302298,2.365664,2.302298,2.365664,3641937.31654199
GL,20120614,2.365664,2.407908,2.344542,2.386786,3738992.51964776
GL,20120615,2.407908,2.407908,2.365664,2.386786,2033424.8650696
GL,20120618,2.407908,2.407908,2.344542,2.386786,745668.02386138
GL,20120619,2.344542,2.407908,2.32342,2.386786,736199.22355838
GL,20120620,2.386786,2.386786,2.365664,2.386786,595350.81905123
GL,20120621,2.365664,2.365664,2.32342,2.32342,861660.82757315
GL,20120622,2.302298,2.344542,2.281176,2.344542,484092.41549096
GL,20120625,2.344542,2.344542,2.344542,2.344542,189376.00606003
GL,20120626,2.344542,2.386786,2.344542,2.365664,417810.81336995
GL,20120627,2.386786,2.407908,2.365664,2.407908,752769.62408863
GL,20120628,2.42903,2.471274,2.407908,2.471274,4414828.1412745
GL,20120629,2.471274,2.492396,2.450152,2.471274,2698608.08635546
GL,20120702,2.450152,2.513518,2.450152,2.492396,2808682.88987785
GL,20120703,2.492396,2.492396,2.471274,2.492396,456869.61461983
GL,20120704,2.492396,2.555762,2.471274,2.53464,3459662.91070921
GL,20120705,2.53464,2.661372,2.53464,2.64025,3699933.71839788
GL,20120706,2.682494,2.682494,2.598006,2.64025,1223842.43916296
GL,20120709,2.619128,2.64025,2.598006,2.64025,366916.01174131
GL,20120710,2.64025,2.64025,2.619128,2.64025,368099.61177919
GL,20120711,2.619128,2.619128,2.598006,2.619128,350345.61121106
GL,20120712,2.598006,2.598006,2.53464,2.53464,1419136.44541237
GL,20120713,2.53464,2.619128,2.53464,2.619128,705425.62257362
GL,20120716,2.64025,2.661372,2.598006,2.598006,163336.80522678
GL,20120717,2.619128,2.766982,2.619128,2.724738,2246472.87188713
GL,20120718,2.724738,2.724738,2.703616,2.703616,807215.22583089
GL,20120719,2.724738,2.724738,2.682494,2.682494,607186.81942998
GL,20120720,2.661372,2.74586,2.661372,2.74586,800113.62560364
GL,20120723,2.703616,2.703616,2.661372,2.703616,472256.41511221
GL,20120724,2.703616,2.703616,2.682494,2.703616,1103115.23529969
GL,20120725,2.682494,2.682494,2.661372,2.682494,454502.41454408
GL,20120726,2.682494,2.682494,2.661372,2.661372,364548.81166556
GL,20120727,2.661372,2.682494,2.64025,2.64025,356263.61140044
GL,20120730,2.64025,2.788104,2.64025,2.724738,3264368.90445981
GL,20120731,2.724738,2.724738,2.703616,2.703616,234352.80749929
GL,20120801,2.74586,2.74586,2.682494,2.703616,581147.61859672
GL,20120803,2.703616,2.74586,2.703616,2.74586,900719.62882303
GL,20120806,2.74586,2.766982,2.724738,2.74586,743300.82378563
GL,20120807,2.74586,2.766982,2.724738,2.724738,205946.40659029
GL,20120808,2.724738,2.74586,2.703616,2.724738,15609317.2994982
GL,20120809,2.74586,2.766982,2.724738,2.74586,726730.42325537
GL,20120810,2.74586,2.830348,2.74586,2.788104,4439683.74206988
GL,20120814,2.85147,2.935958,2.809226,2.935958,4400624.94082
