<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ROCK,19960821,18.22581,18.98521875,18.22581,18.98521875,2469.02606797723
ROCK,19960822,17.9220465,18.68145525,17.9220465,18.68145525,493.805213595445
ROCK,19960903,17.010756,19.1371005,17.010756,18.5295735,1646.01737865148
ROCK,19960905,16.7069925,18.37769175,16.7069925,18.07392825,1646.01737865148
ROCK,19960906,16.403229,16.7069925,16.403229,16.7069925,3456.63649516812
ROCK,19960909,15.188175,16.7069925,15.188175,16.7069925,493.805213595445
ROCK,19960910,18.37769175,18.37769175,16.403229,16.85887425,823.008689325742
ROCK,19960911,15.4919385,16.55511075,15.34005675,16.55511075,7900.88341752712
ROCK,19960913,16.55511075,17.010756,16.55511075,17.010756,1481.41564078634
ROCK,19960916,15.4919385,16.403229,15.4919385,16.403229,9382.29905831346
ROCK,19960917,16.25134725,16.25134725,15.795702,16.25134725,3621.23823303326
ROCK,19960918,15.94758375,15.94758375,15.94758375,15.94758375,658.406951460594
ROCK,19960920,14.580648,15.34005675,14.580648,15.34005675,987.61042719089
ROCK,19960923,16.85887425,16.85887425,16.85887425,16.85887425,164.601737865148
ROCK,19960924,18.22581,18.22581,18.22581,18.22581,164.601737865148
ROCK,19961001,18.22581,18.22581,18.22581,18.22581,24690.2606797723
ROCK,19961003,18.22581,19.89650925,18.22581,19.89650925,55306.1839226899
ROCK,19961004,17.9220465,19.440864,17.9220465,18.833337,8065.48515539227
ROCK,19961007,17.010756,18.833337,17.010756,17.618283,7407.07820393168
ROCK,19961008,17.010756,18.68145525,17.010756,18.68145525,1152.21216505604
ROCK,19961009,17.16263775,18.37769175,17.16263775,18.37769175,493.805213595445
ROCK,19961010,18.68145525,18.68145525,18.68145525,18.68145525,2962.83128157267
ROCK,19961014,19.440864,19.440864,19.440864,19.440864,20904.4207088738
ROCK,19961015,18.07392825,18.833337,18.07392825,18.833337,3785.83997089841
ROCK,19961016,20.50403625,20.50403625,20.3521545,20.3521545,823.008689325742
ROCK,19961017,22.1747355,22.1747355,22.1747355,22.1747355,164.601737865148
ROCK,19961018,22.02285375,24.30108,21.263445,23.086026,4444.24692235901
ROCK,19961021,22.93414425,23.086026,22.02285375,22.93414425,15307.9616214588
ROCK,19961022,23.54167125,23.54167125,21.5672085,22.63038075,2469.02606797723
ROCK,19961024,21.263445,21.263445,20.50403625,20.80779975,1316.81390292119
ROCK,19961028,21.263445,21.263445,20.9596815,20.9596815,6254.86603887564
ROCK,19961029,21.5672085,21.71909025,19.7446275,21.71909025,4773.4503980893
ROCK,19961030,22.478499,22.478499,19.59274575,22.32661725,4773.4503980893
ROCK,19961031,20.3521545,21.41532675,20.20027275,21.41532675,1152.21216505604
ROCK,19961101,21.41532675,23.54167125,19.28898225,23.54167125,2304.42433011208
ROCK,19961104,25.8198975,25.8198975,22.02285375,24.908607,8065.48515539227
ROCK,19961105,25.516134,25.516134,24.75672525,24.75672525,3127.43301943782
ROCK,19961106,25.06048875,25.06048875,22.32661725,23.9973165,1646.01737865148
ROCK,19961108,24.75672525,24.75672525,24.6048435,24.6048435,22550.4380875253
ROCK,19961111,24.45296175,24.45296175,23.23790775,24.14919825,14814.1564078634
ROCK,19961113,24.908607,26.4274245,22.478499,25.36425225,1975.22085438178
ROCK,19961114,22.93414425,24.6048435,22.93414425,24.6048435,2633.62780584237
ROCK,19961118,24.30108,25.516134,24.30108,24.6048435,3785.83997089841
ROCK,19961119,27.0349515,27.0349515,27.0349515,27.0349515,164.601737865148
ROCK,19961120,26.88306975,29.61694125,24.45296175,26.731188,6913.27299033623
ROCK,19961121,25.516134,25.516134,25.516134,25.516134,7736.28167966197
ROCK,19961122,25.516134,26.731188,25.516134,26.731188,4279.64518449386
ROCK,19961125,28.553769,29.161296,24.45296175,28.2500055,658.406951460594
ROCK,19961126,30.22446825,30.22446825,25.8198975,27.338715,14978.7581457285
ROCK,19961127,29.768823,29.768823,28.553769,29.31317775,6913.27299033623
ROCK,19961128,31.591404,31.591404,26.4274245,28.2500055,3785.83997089841
ROCK,19961129,25.66801575,28.09812375,25.516134,27.18683325,3785.83997089841
ROCK,19961202,24.908607,27.0349515,24.908607,27.0349515,823.008689325742
ROCK,19961203,27.6424785,27.6424785,25.2123705,26.731188,1152.21216505604
ROCK,19961204,29.31317775,29.31317775,24.75672525,26.123661,823.008689325742
ROCK,19961209,26.123661,28.553769,26.123661,28.553769,658.406951460594
ROCK,19961211,29.61694125,30.983877,29.61694125,30.983877,658.406951460594
ROCK,19961213,31.2876405,33.413985,27.946242,33.413985,4115.04344662871
ROCK,19961216,35.5403295,35.844093,30.0725865,32.806458,4938.05213595445
ROCK,19961217,31.591404,31.591404,31.591404,31.591404,164.601737865148
ROCK,19961219,31.591404,33.413985,30.37635,33.1102215,1481.41564078634
ROCK,19961220,33.1102215,33.1102215,29.92070475,29.92070475,2139.82259224693
ROCK,19961223,30.37635,30.983877,30.37635,30.983877,658.406951460594
ROCK,19961225,31.2876405,31.591404,31.2876405,31.591404,329.203475730297
ROCK,19961226,31.591404,32.806458,31.591404,32.806458,2633.62780584237
ROCK,19961227,29.61694125,32.806458,29.61694125,32.806458,4608.84866022415
ROCK,19961230,32.5026945,33.413985,32.5026945,33.413985,2139.82259224693
ROCK,19970102,30.0725865,31.2876405,30.0725865,31.2876405,987.61042719089
ROCK,19970103,28.2500055,30.22446825,28.2500055,30.22446825,1316.81390292119
ROCK,19970109,27.338715,27.338715,27.338715,27.338715,329.203475730297
ROCK,19970110,24.908607,27.0349515,24.908607,27.0349515,493.805213595445
ROCK,19970114,24.45296175,24.45296175,24.45296175,24.45296175,164.601737865148
ROCK,19970122,26.123661,26.123661,26.123661,26.123661,164.601737865148
ROCK,19970128,26.731188,26.731188,26.731188,26.731188,164.601737865148
ROCK,19970130,24.14919825,25.36425225,24.14919825,25.36425225,493.805213595445
ROCK,19970131,22.93414425,25.06048875,22.93414425,25.06048875,1975.22085438178
ROCK,19970203,24.30108,26.123661,22.63038075,25.2123705,987.61042719089
ROCK,19970204,22.93414425,22.93414425,22.93414425,22.93414425,329.203475730297
ROCK,19970205,25.2123705,25.2123705,20.9596815,22.7822625,658.406951460594
ROCK,19970206,20.655918,22.478499,20.50403625,22.478499,1481.41564078634
ROCK,19970207,20.50403625,22.32661725,20.50403625,22.32661725,1481.41564078634
ROCK,19970210,20.50403625,21.263445,20.50403625,21.263445,987.61042719089
ROCK,19970211,21.870972,21.870972,19.28898225,21.5672085,3456.63649516812
ROCK,19970212,23.3897895,23.3897895,19.440864,20.50403625,1810.61911651663
ROCK,19970213,20.80779975,20.80779975,20.80779975,20.80779975,164.601737865148
ROCK,19970217,18.833337,19.59274575,18.833337,19.59274575,823.008689325742
ROCK,19970218,17.9220465,18.68145525,17.9220465,18.68145525,823.008689325742
ROCK,19970219,20.048391,20.50403625,17.010756,19.1371005,823.008689325742
ROCK,19970220,19.440864,19.440864,19.440864,19.440864,164.601737865148
ROCK,19970224,17.618283,18.98521875,17.618283,18.22581,2469.02606797723
ROCK,19970225,18.833337,18.833337,16.55511075,18.22581,823.008689325742
ROCK,19970226,19.1371005,19.1371005,19.1371005,19.1371005,164.601737865148
ROCK,19970227,19.1371005,20.80779975,19.1371005,20.80779975,329.203475730297
ROCK,19970304,22.32661725,22.32661725,22.32661725,22.32661725,164.601737865148
ROCK,19970305,22.478499,23.54167125,22.478499,23.54167125,329.203475730297
ROCK,19970307,23.693553,24.45296175,21.263445,21.263445,1152.21216505604
ROCK,19970314,21.11156325,22.93414425,21.11156325,22.93414425,493.805213595445
ROCK,19970317,21.263445,25.2123705,21.263445,25.2123705,329.203475730297
ROCK,19970318,22.7822625,27.6424785,22.7822625,27.6424785,493.805213595445
ROCK,19970326,28.2500055,28.2500055,28.2500055,28.2500055,164.601737865148
ROCK,19970327,29.161296,29.161296,29.161296,29.161296,164.601737865148
ROCK,19970402,28.553769,31.591404,28.553769,31.591404,1316.81390292119
ROCK,19970403,32.5026945,32.5026945,32.5026945,32.5026945,164.601737865148
ROCK,19970404,29.161296,31.2876405,29.161296,31.2876405,329.203475730297
ROCK,19970422,32.5026945,32.5026945,32.5026945,32.5026945,164.601737865148
ROCK,19970425,35.236566,35.236566,35.236566,35.236566,164.601737865148
ROCK,19970506,36.45162,38.274201,36.45162,38.274201,329.203475730297
ROCK,19970521,38.274201,41.919363,38.274201,41.919363,1316.81390292119
ROCK,19970612,39.489255,39.489255,39.489255,39.489255,329.203475730297
ROCK,19970617,41.919363,41.919363,41.919363,41.919363,1646.01737865148
ROCK,19970623,37.9704375,44.956998,37.9704375,43.134417,85757.5054277423
ROCK,19970625,40.096782,41.6155995,40.096782,40.096782,823.008689325742
ROCK,19970626,36.1478565,36.1478565,36.1478565,36.1478565,987.61042719089
ROCK,19970630,37.666674,39.489255,37.666674,39.489255,823.008689325742
ROCK,19971107,35.5403295,35.5403295,34.021512,34.021512,1152.21216505604
ROCK,19971202,23.84543475,23.84543475,23.84543475,23.84543475,329.203475730297
ROCK,19971203,16.7069925,16.7069925,16.7069925,16.7069925,329.203475730297
ROCK,19971229,11.69489475,11.69489475,11.69489475,11.69489475,1646.01737865148
ROCK,19971230,8.2016145,8.2016145,8.2016145,8.2016145,987.61042719089
ROCK,19980105,5.7715065,5.7715065,5.7715065,5.7715065,823.008689325742
ROCK,19980106,4.860216,4.860216,4.7994633,4.7994633,823.008689325742
ROCK,19980108,3.5236566,3.5236566,3.5236566,3.5236566,3292.03475730297
ROCK,19980109,2.5516134,3.645162,2.5516134,3.645162,3456.63649516812
ROCK,19980114,3.037635,3.2806458,2.7338715,3.2806458,5431.8573495499
ROCK,19980115,3.1591404,3.1591404,2.9768823,2.9768823,2139.82259224693
ROCK,19980116,2.7338715,3.7666674,2.7338715,3.7666674,1481.41564078634
ROCK,19980119,4.4956998,4.4956998,4.4956998,4.4956998,1646.01737865148
ROCK,19980120,5.2854849,5.3462376,5.2854849,5.3462376,1975.22085438178
ROCK,19980129,6.682797,6.682797,6.682797,6.682797,164.601737865148
ROCK,19980203,8.65725975,8.65725975,8.65725975,8.65725975,4938.05213595445
ROCK,19980204,7.290324,10.327959,7.290324,10.327959,35553.975378872
ROCK,19980226,8.505378,8.505378,8.505378,8.505378,164.601737865148
ROCK,19980303,7.897851,7.897851,7.897851,7.897851,164.601737865148
ROCK,19980313,6.07527,6.07527,6.07527,6.07527,164.601737865148
ROCK,19980320,7.897851,7.897851,7.897851,7.897851,1810.61911651663
ROCK,19980401,5.5284957,7.290324,5.5284957,7.290324,987.61042719089
ROCK,19980402,9.4166685,9.4166685,9.4166685,9.4166685,164.601737865148
ROCK,19980407,12.15054,12.15054,12.15054,12.15054,164.601737865148
ROCK,19980408,15.795702,15.795702,15.795702,15.795702,164.601737865148
ROCK,19980424,11.08736775,11.08736775,11.08736775,11.08736775,164.601737865148
ROCK,19980504,7.897851,7.897851,7.897851,7.897851,164.601737865148
ROCK,19980528,6.07527,6.07527,6.07527,6.07527,164.601737865148
ROCK,19980820,4.252689,4.252689,4.252689,4.252689,164.601737865148
ROCK,19980825,3.037635,3.037635,3.037635,3.037635,164.601737865148
ROCK,19980901,2.1263445,2.1263445,2.1263445,2.1263445,164.601737865148
ROCK,19980903,1.5188175,1.5188175,1.5188175,1.5188175,1646.01737865148
ROCK,19980904,1.0935486,1.0935486,1.0935486,1.0935486,493.805213595445
ROCK,19980908,1.0935486,1.0935486,1.0935486,1.0935486,329.203475730297
ROCK,19980921,1.3365594,1.3365594,1.3365594,1.3365594,4773.4503980893
ROCK,19980929,0.9720432,0.9720432,0.9720432,0.9720432,493.805213595445
ROCK,19980930,1.1543013,1.1543013,1.1543013,1.1543013,3292.03475730297
ROCK,19981001,1.215054,1.215054,1.215054,1.215054,493.805213595445
ROCK,19981002,1.215054,1.215054,1.215054,1.215054,493.805213595445
ROCK,19981005,0.9112905,0.9112905,0.9112905,0.9112905,1646.01737865148
ROCK,19981008,0.9112905,0.9112905,0.7290324,0.8505378,57116.8030392065
ROCK,19981009,0.7897851,0.7897851,0.7897851,0.7897851,3292.03475730297
ROCK,19981013,0.9112905,0.9720432,0.9112905,0.9720432,40985.8327284219
ROCK,19981014,1.215054,1.215054,1.0935486,1.215054,32920.3475730297
ROCK,19981015,1.4580648,1.5188175,1.215054,1.215054,54812.3787090944
ROCK,19981016,1.0327959,1.4580648,1.0327959,1.4580648,7077.87472820138
ROCK,19981019,1.5188175,1.7010756,1.5188175,1.6403229,753217.552470919
ROCK,19981020,1.7010756,1.8833337,1.7010756,1.7618283,1132953.76172582
ROCK,19981021,1.7618283,2.1870972,1.7618283,2.1263445,1235006.83920221
ROCK,19981022,2.1870972,2.3086026,1.822581,1.822581,864323.725529894
ROCK,19981026,1.7618283,1.8833337,1.7010756,1.8833337,226491.991302444
ROCK,19981027,1.822581,1.822581,1.5795702,1.5795702,88884.9384471801
ROCK,19981028,1.6403229,1.822581,1.5795702,1.5795702,38023.0014468493
ROCK,19981029,1.5188175,1.7618283,1.5188175,1.7618283,109953.960893919
ROCK,19981030,1.822581,1.822581,1.5795702,1.5795702,158017.668350542
ROCK,19981102,1.5188175,1.5188175,1.5188175,1.5188175,24690.2606797723
ROCK,19981103,1.5795702,1.5795702,1.5795702,1.5795702,8230.08689325742
ROCK,19981104,1.5188175,1.5795702,1.4580648,1.5188175,52672.5561168475
ROCK,19981105,1.5188175,1.5188175,1.5188175,1.5188175,6584.06951460594
ROCK,19981106,1.5188175,1.6403229,1.5188175,1.5795702,75716.7994179682
ROCK,19981109,1.6403229,1.822581,1.6403229,1.822581,101888.475738527
ROCK,19981110,1.822581,1.822581,1.4580648,1.4580648,87238.9210685286
ROCK,19981111,1.6403229,1.6403229,1.6403229,1.6403229,21069.022446739
ROCK,19981112,1.5188175,1.5188175,1.5188175,1.5188175,14814.1564078634
ROCK,19981113,1.7010756,1.7010756,1.7010756,1.7010756,1646.01737865148
ROCK,19981116,1.4580648,1.5795702,1.4580648,1.5795702,32920.3475730297
ROCK,19981117,1.5188175,1.5188175,1.5188175,1.5188175,55964.5908741504
ROCK,19981119,1.5188175,1.5188175,1.5188175,1.5188175,57610.6082528019
ROCK,19981120,1.5188175,1.5188175,1.5188175,1.5188175,8230.08689325742
ROCK,19981123,1.6403229,1.6403229,1.5188175,1.5188175,10699.1129612346
ROCK,19981124,1.5188175,1.5795702,1.5188175,1.5795702,77527.4185344849
ROCK,19981125,1.5795702,1.6403229,1.5795702,1.6403229,16460.1737865148
ROCK,19981126,1.5795702,1.5795702,1.3973121,1.5188175,70943.349019879
ROCK,19981127,1.3973121,1.822581,1.3973121,1.7010756,834695.412714167
ROCK,19981130,1.6403229,2.0655918,1.6403229,1.8833337,1972587.22657594
ROCK,19981201,1.7618283,1.822581,1.3973121,1.822581,91024.761039427
ROCK,19981202,1.6403229,1.6403229,1.4580648,1.5188175,217603.497457726
ROCK,19981203,1.4580648,1.5188175,1.3973121,1.5188175,38023.0014468493
ROCK,19981204,1.5188175,1.5188175,1.4580648,1.5188175,13168.1390292119
ROCK,19981208,1.5795702,1.5795702,1.5795702,1.5795702,5267.25561168475
ROCK,19981209,1.5795702,1.5795702,1.5795702,1.5795702,8230.08689325742
ROCK,19981218,1.3973121,1.5188175,1.3973121,1.3973121,54976.9804469596
ROCK,19981221,1.3973121,1.3973121,1.215054,1.3365594,19423.0050680875
ROCK,19981222,1.2758067,1.4580648,1.2758067,1.4580648,196863.678486717
ROCK,19981223,1.5188175,1.5188175,1.3365594,1.3365594,16460.1737865148
ROCK,19981224,1.4580648,1.4580648,1.4580648,1.4580648,329.203475730297
ROCK,19981225,1.215054,1.3973121,1.215054,1.3973121,21562.8276603344
ROCK,19981228,1.215054,1.4580648,1.215054,1.4580648,1975.22085438178
ROCK,19981229,1.215054,1.2758067,1.215054,1.2758067,74399.9855150471
ROCK,19981230,1.4580648,1.4580648,1.3365594,1.3365594,20575.2172331435
ROCK,19990105,1.4580648,1.5188175,1.3973121,1.3973121,60408.8377965095
ROCK,19990106,1.3365594,1.3365594,1.3365594,1.3365594,8230.08689325742
ROCK,19990107,1.3365594,1.3973121,1.3365594,1.3365594,33249.55104876
ROCK,19990108,1.2758067,1.3365594,1.2758067,1.2758067,30945.1267186479
ROCK,19990111,1.3365594,1.3973121,1.3365594,1.3973121,147318.555389308
ROCK,19990112,1.3973121,1.3973121,1.3973121,1.3973121,16460.1737865148
ROCK,19990113,1.3973121,1.5188175,1.3973121,1.3973121,239495.528593791
ROCK,19990114,1.3365594,1.3365594,1.3365594,1.3365594,106168.120923021
ROCK,19990115,1.3973121,1.4580648,1.3365594,1.3365594,252663.667623003
ROCK,19990118,1.3973121,1.5188175,1.3973121,1.5188175,545490.159285102
ROCK,19990119,1.5188175,1.7010756,1.5188175,1.5795702,970162.642977185
ROCK,19990120,1.6403229,1.7618283,1.6403229,1.7010756,537095.470653979
ROCK,19990121,1.6403229,1.7010756,1.5795702,1.7010756,90860.1593015619
ROCK,19990122,1.6403229,1.7010756,1.5188175,1.6403229,205916.774069301
ROCK,19990125,1.5795702,1.6403229,1.5795702,1.6403229,117031.83562212
ROCK,19990126,1.6403229,1.6403229,1.4580648,1.4580648,387472.490934559
ROCK,19990127,1.5188175,1.5795702,1.5188175,1.5795702,65840.6951460593
ROCK,19990128,1.6403229,1.822581,1.6403229,1.822581,593224.663265995
ROCK,19990129,1.7618283,1.7618283,1.7010756,1.7010756,60079.6343207792
ROCK,19990201,1.7010756,1.7010756,1.7010756,1.7010756,22385.8363496602
ROCK,19990202,1.6403229,1.7618283,1.6403229,1.6403229,69955.7385926881
ROCK,19990203,1.6403229,1.822581,1.6403229,1.7010756,391093.729167593
ROCK,19990204,1.822581,1.822581,1.5795702,1.7010756,109295.553942459
ROCK,19990205,1.7010756,1.822581,1.7010756,1.7010756,581044.134663974
ROCK,19990208,1.822581,1.8833337,1.7618283,1.822581,470925.572032189
ROCK,19990209,1.8833337,2.0048391,1.822581,1.8833337,274555.698759067
ROCK,19990210,1.8833337,1.9440864,1.7010756,1.7010756,99090.2461948193
ROCK,19990211,1.7010756,1.7010756,1.6403229,1.7010756,60573.4395343746
ROCK,19990212,1.7010756,1.7010756,1.7010756,1.7010756,8230.08689325742
ROCK,19990215,1.7618283,1.822581,1.7010756,1.7010756,90530.9558258316
ROCK,19990216,1.7010756,1.7010756,1.7010756,1.7010756,5925.66256314534
ROCK,19990217,1.5795702,1.5795702,1.5188175,1.5795702,39669.0188255008
ROCK,19990219,1.5795702,1.6403229,1.5188175,1.6403229,47734.503980893
ROCK,19990222,1.5795702,1.5795702,1.5795702,1.5795702,16460.1737865148
ROCK,19990224,1.5795702,1.5795702,1.5188175,1.5188175,23044.2433011208
ROCK,19990305,1.215054,1.215054,1.0935486,1.0935486,41150.4344662871
ROCK,19990308,0.9112905,0.9112905,0.8505378,0.8505378,19752.2085438178
ROCK,19990309,0.8505378,0.8505378,0.8505378,0.8505378,32920.3475730297
ROCK,19990310,0.7897851,1.0935486,0.6682797,1.0935486,110941.57132111
ROCK,19990311,1.1543013,1.3973121,1.0935486,1.3973121,41973.4431556128
ROCK,19990312,1.1543013,1.7010756,1.1543013,1.7010756,41315.0362041522
ROCK,19990315,1.7010756,1.7010756,1.215054,1.4580648,47405.3005051627
ROCK,19990317,1.7618283,1.7618283,1.7618283,1.7618283,16460.1737865148
ROCK,19990319,1.6403229,1.6403229,1.3973121,1.3973121,24690.2606797723
ROCK,19990325,1.3973121,1.5188175,1.3973121,1.5188175,16789.3772622451
ROCK,19990329,1.5188175,1.5188175,1.5188175,1.5188175,6584.06951460594
ROCK,19990419,1.215054,1.4580648,1.215054,1.4580648,1975.22085438178
ROCK,19990427,1.1543013,1.3365594,1.1543013,1.3365594,9876.1042719089
ROCK,19990428,1.2758067,1.2758067,1.0935486,1.1543013,123286.701660996
ROCK,19990429,1.1543013,1.1543013,1.1543013,1.1543013,17283.1824758406
ROCK,19990504,1.1543013,1.2758067,1.1543013,1.2758067,49380.5213595445
ROCK,19990506,1.3365594,1.5188175,1.3365594,1.5188175,33084.9493108948
ROCK,19990507,1.4580648,1.4580648,1.3973121,1.3973121,17776.987689436
ROCK,19990510,1.3973121,1.3973121,1.3973121,1.3973121,3621.23823303326
ROCK,19990511,1.3973121,1.3973121,1.3973121,1.3973121,36376.9840681978
ROCK,19990512,1.1543013,1.3365594,1.1543013,1.3365594,23702.6502525814
ROCK,19990513,1.2758067,1.2758067,1.1543013,1.2758067,23208.8450389859
ROCK,19990514,1.4580648,1.4580648,1.215054,1.2758067,64194.6777674079
ROCK,19990517,1.3365594,1.3973121,1.2758067,1.3973121,87568.1245442589
ROCK,19990518,1.2758067,1.4580648,1.2758067,1.4580648,32920.3475730297
ROCK,19990519,1.215054,1.3973121,1.215054,1.3973121,31768.1354079736
ROCK,19990520,1.3973121,1.5795702,1.3973121,1.3973121,311097.28456513
ROCK,19990521,1.4580648,1.7618283,1.4580648,1.7618283,959628.131753815
ROCK,19990524,1.7010756,1.7618283,1.5188175,1.7618283,272909.681380416
ROCK,19990525,1.5795702,1.7618283,1.5795702,1.7618283,6090.26430101049
ROCK,19990526,1.5795702,1.5795702,1.3973121,1.4580648,181226.513389528
ROCK,19990527,1.5188175,1.822581,1.5188175,1.822581,541868.921052068
ROCK,19990528,1.822581,1.822581,1.7010756,1.822581,256284.905856036
ROCK,19990601,1.822581,1.8833337,1.7618283,1.8833337,231265.441700533
ROCK,19990602,1.8833337,1.9440864,1.8833337,1.9440864,246902.606797723
ROCK,19990603,1.9440864,2.4908607,1.9440864,2.4908607,443930.887022305
ROCK,19990604,2.430108,2.8553769,2.3086026,2.6123661,1041105.99199706
ROCK,19990607,2.6731188,3.1591404,2.5516134,2.9768823,995017.505394822
ROCK,19990608,3.037635,3.4629039,3.037635,3.4021512,625486.603887564
ROCK,19990609,3.3413985,4.0704309,3.3413985,3.8274201,846546.737840458
ROCK,19990610,3.7666674,3.8881728,3.4021512,3.4021512,226327.389564579
ROCK,19990611,3.5844093,3.7059147,3.5844093,3.645162,312743.301943782
ROCK,19990614,3.7059147,4.4956998,3.7059147,4.4956998,689516.679917107
ROCK,19990615,4.7387106,4.9817214,4.252689,4.4956998,464176.900779718
ROCK,19990616,4.3134417,4.6172052,4.0704309,4.252689,275872.512661989
ROCK,19990617,4.4956998,4.4956998,4.1311836,4.252689,165424.746554474
ROCK,19990618,4.3134417,4.4956998,4.1311836,4.252689,299575.16291457
ROCK,19990621,4.252689,4.4349471,4.1311836,4.3134417,94975.2027481906
ROCK,19990622,4.3741944,4.3741944,4.1311836,4.1311836,106991.129612346
ROCK,19990623,4.1311836,4.1311836,3.9489255,3.9489255,44936.2744371855
ROCK,19990624,4.1311836,4.3741944,4.0096782,4.3134417,392904.348284109
ROCK,19990625,4.1919363,4.3134417,4.0704309,4.252689,46417.6900779718
ROCK,19990628,4.252689,4.3134417,4.0096782,4.252689,108637.146990998
ROCK,19990629,4.0096782,4.1919363,3.8274201,3.9489255,139911.477185376
ROCK,19990630,3.4021512,3.9489255,3.4021512,3.9489255,10534.5112233695
ROCK,19990702,3.7666674,4.0096782,3.4629039,3.8274201,82465.4706704393
ROCK,19990705,3.7059147,3.7059147,3.5844093,3.645162,38023.0014468493
ROCK,19990706,3.645162,3.8881728,3.4629039,3.4629039,127566.34684549
ROCK,19990707,3.2806458,3.5236566,3.2198931,3.5236566,90530.9558258316
ROCK,19990708,3.4021512,3.4021512,3.2198931,3.2198931,16460.1737865148
ROCK,19990712,3.3413985,3.4629039,3.3413985,3.4629039,50038.9283110051
ROCK,19990713,3.645162,3.645162,3.645162,3.645162,1646.01737865148
ROCK,19990715,3.2198931,3.5236566,3.2198931,3.5236566,17283.1824758406
ROCK,19990716,3.3413985,3.3413985,3.037635,3.2806458,24196.4554661768
ROCK,19990719,3.037635,3.037635,3.037635,3.037635,3292.03475730297
ROCK,19990720,3.1591404,3.1591404,3.1591404,3.1591404,823.008689325742
ROCK,19990721,3.037635,3.2198931,3.037635,3.2198931,36212.3823303326
ROCK,19990722,3.2198931,3.2198931,3.2198931,3.2198931,7900.88341752712
ROCK,19990723,3.2198931,3.2806458,3.2198931,3.2198931,10699.1129612346
ROCK,19990726,3.2198931,3.2198931,3.2198931,3.2198931,8065.48515539227
ROCK,19990727,3.037635,3.037635,3.037635,3.037635,3292.03475730297
ROCK,19990729,3.037635,3.037635,3.037635,3.037635,8230.08689325742
ROCK,19990730,2.9161296,3.037635,2.9161296,3.037635,9876.1042719089
ROCK,19990802,3.0983877,3.0983877,2.8553769,2.8553769,3292.03475730297
ROCK,19990803,2.8553769,2.8553769,2.8553769,2.8553769,16460.1737865148
ROCK,19990804,2.8553769,2.8553769,2.8553769,2.8553769,823.008689325742
ROCK,19990806,2.430108,2.9768823,2.430108,2.9768823,26994.6850098843
ROCK,19990809,2.4908607,2.4908607,2.430108,2.430108,15801.7668350542
ROCK,19990810,2.430108,2.6731188,2.430108,2.6731188,37858.3997089841
ROCK,19990816,2.430108,2.430108,2.430108,2.430108,4938.05213595445
ROCK,19990817,2.1870972,2.3693553,2.1870972,2.3693553,5102.6538738196
ROCK,19990820,1.7010756,2.3086026,1.7010756,2.3086026,18929.1998544921
ROCK,19990825,2.2478499,2.8553769,2.2478499,2.430108,10040.7060097741
ROCK,19990826,2.3693553,2.5516134,2.3693553,2.5516134,6748.67125247108
ROCK,19990827,2.3693553,2.5516134,2.3693553,2.5516134,3456.63649516812
ROCK,19990830,2.5516134,2.8553769,2.5516134,2.8553769,6748.67125247108
ROCK,19990901,2.5516134,2.5516134,2.430108,2.430108,39998.2223012311
ROCK,19990913,2.7338715,2.7338715,2.7338715,2.7338715,164.601737865148
ROCK,19990916,2.5516134,2.6731188,2.5516134,2.6731188,21892.0311360647
ROCK,19990921,2.8553769,2.8553769,2.8553769,2.8553769,164.601737865148
ROCK,19990923,2.3693553,2.3693553,2.3693553,2.3693553,329.203475730297
ROCK,19990929,2.7338715,2.7338715,2.7338715,2.7338715,329.203475730297
ROCK,19991004,3.5236566,3.5236566,3.5236566,3.5236566,164.601737865148
ROCK,19991005,2.4908607,2.7338715,2.4908607,2.7338715,67651.314262576
ROCK,19991007,2.0655918,2.0655918,2.0655918,2.0655918,329.203475730297
ROCK,19991013,2.5516134,2.5516134,2.0048391,2.0048391,4938.05213595445
ROCK,19991014,2.3693553,2.3693553,2.3693553,2.3693553,4938.05213595445
ROCK,19991027,2.430108,2.6123661,2.430108,2.6123661,10205.3077476392
ROCK,19991028,2.6123661,2.6731188,2.6123661,2.6731188,5761.06082528019
ROCK,19991029,2.4908607,2.6123661,2.3693553,2.6123661,36376.9840681978
ROCK,19991102,2.430108,2.430108,2.430108,2.430108,3292.03475730297
ROCK,19991110,2.5516134,2.6731188,2.3693553,2.3693553,65017.6864567336
ROCK,19991111,2.6123661,2.6123661,2.6123661,2.6123661,1646.01737865148
ROCK,19991112,2.3086026,2.3086026,2.0048391,2.3086026,35224.7719031418
ROCK,19991115,2.430108,2.430108,2.3086026,2.3693553,25513.269369098
ROCK,19991116,2.3693553,2.5516134,2.3693553,2.430108,321137.990574904
ROCK,19991117,2.3693553,2.3693553,2.3086026,2.3693553,41150.4344662871
ROCK,19991118,2.3086026,2.3086026,2.2478499,2.2478499,16460.1737865148
ROCK,19991119,2.1263445,2.3086026,2.1263445,2.3086026,73741.5785635865
ROCK,19991122,2.1870972,2.1870972,2.1870972,2.1870972,4938.05213595445
ROCK,19991126,2.2478499,2.2478499,2.2478499,2.2478499,8230.08689325742
ROCK,19991129,2.2478499,2.2478499,2.2478499,2.2478499,1646.01737865148
ROCK,19991130,2.3086026,2.3086026,2.3086026,2.3086026,2469.02606797723
