<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TFD,19950817,1.26984594615648,1.33255438794198,1.2541688357101,1.33255438794198,320152.518996902
TFD,19950818,1.31687727749561,1.31687727749561,1.26984594615648,1.26984594615648,132101.767547265
TFD,19950821,1.2541688357101,1.26984594615648,1.2541688357101,1.26984594615648,34191.0457181157
TFD,19950822,1.28552305660285,1.28552305660285,1.26984594615648,1.26984594615648,94802.4449456845
TFD,19950823,1.26984594615648,1.28552305660285,1.26984594615648,1.28552305660285,478674.64005362
TFD,19950824,1.28552305660285,1.28552305660285,1.2541688357101,1.26984594615648,156967.982614986
TFD,19950825,1.26984594615648,1.30120016704923,1.26984594615648,1.28552305660285,180280.059240974
TFD,19950828,1.2541688357101,1.28552305660285,1.2541688357101,1.28552305660285,52840.7070189061
TFD,19950829,1.28552305660285,1.28552305660285,1.26984594615648,1.28552305660285,94802.4449456845
TFD,19950830,1.2541688357101,1.2541688357101,1.2541688357101,1.2541688357101,62165.5376693013
TFD,19950831,1.26984594615648,1.28552305660285,1.2541688357101,1.2541688357101,189604.889891369
TFD,19950901,1.23849172526372,1.2541688357101,1.23849172526372,1.2541688357101,17095.5228590579
TFD,19950904,1.22281461481735,1.23849172526372,1.20713750437097,1.23849172526372,156967.982614986
TFD,19950905,1.20713750437097,1.23849172526372,1.19146039392459,1.23849172526372,87031.7527370218
TFD,19950906,1.22281461481735,1.23849172526372,1.22281461481735,1.23849172526372,24866.2150677205
TFD,19950907,1.22281461481735,1.23849172526372,1.22281461481735,1.23849172526372,20203.7997425229
TFD,19950908,1.22281461481735,1.22281461481735,1.22281461481735,1.22281461481735,23312.076625988
TFD,19950911,1.23849172526372,1.23849172526372,1.23849172526372,1.23849172526372,31082.7688346507
TFD,19950912,1.23849172526372,1.23849172526372,1.23849172526372,1.23849172526372,7770.69220866266
TFD,19950913,1.2541688357101,1.26984594615648,1.2541688357101,1.26984594615648,242445.596910275
TFD,19950914,1.26984594615648,1.30120016704923,1.2541688357101,1.26984594615648,141426.59819766
TFD,19950915,1.26984594615648,1.26984594615648,1.2541688357101,1.26984594615648,188050.751449636
TFD,19950918,1.28552305660285,1.28552305660285,1.2541688357101,1.26984594615648,169401.090148846
TFD,19950919,1.2541688357101,1.2541688357101,1.2541688357101,1.2541688357101,118114.521571672
TFD,19950920,1.23849172526372,1.23849172526372,1.23849172526372,1.23849172526372,54394.8454606387
TFD,19950921,1.23849172526372,1.2541688357101,1.23849172526372,1.2541688357101,18649.6613007904
TFD,19950922,1.23849172526372,1.26984594615648,1.23849172526372,1.26984594615648,93248.306503952
TFD,19950925,1.23849172526372,1.23849172526372,1.22281461481735,1.22281461481735,202037.997425229
TFD,19950926,1.23849172526372,1.23849172526372,1.22281461481735,1.22281461481735,57503.1223441037
TFD,19950927,1.22281461481735,1.26984594615648,1.22281461481735,1.26984594615648,1049043.44816946
TFD,19950928,1.26984594615648,1.26984594615648,1.22281461481735,1.22281461481735,699362.29877964
TFD,19950929,1.23849172526372,1.23849172526372,1.22281461481735,1.22281461481735,139872.459755928
TFD,19951002,1.20713750437097,1.20713750437097,1.20713750437097,1.20713750437097,59057.2607858362
TFD,19951003,1.19146039392459,1.20713750437097,1.19146039392459,1.20713750437097,62165.5376693013
TFD,19951004,1.19146039392459,1.19146039392459,1.19146039392459,1.19146039392459,68382.0914362315
TFD,19951005,1.20713750437097,1.20713750437097,1.19146039392459,1.20713750437097,69936.229877964
TFD,19951006,1.19146039392459,1.19146039392459,1.17578328347822,1.19146039392459,674496.083711919
TFD,19951009,1.19146039392459,1.19146039392459,1.14442906258547,1.14442906258547,88585.8911787544
TFD,19951010,1.17578328347822,1.19146039392459,1.14442906258547,1.19146039392459,77706.9220866266
TFD,19951011,1.14442906258547,1.14442906258547,1.14442906258547,1.14442906258547,15541.3844173253
TFD,19951012,1.17578328347822,1.17578328347822,1.14442906258547,1.14442906258547,15541.3844173253
TFD,19951013,1.14442906258547,1.16010617303184,1.14442906258547,1.16010617303184,37299.3226015808
TFD,19951016,1.16010617303184,1.16010617303184,1.14442906258547,1.14442906258547,62165.5376693013
TFD,19951017,1.14442906258547,1.14442906258547,1.12875195213909,1.14442906258547,116560.38312994
TFD,19951018,1.11307484169271,1.12875195213909,1.11307484169271,1.12875195213909,17095.5228590579
TFD,19951019,1.09739773124634,1.09739773124634,1.09739773124634,1.09739773124634,93248.306503952
TFD,19951020,1.06604351035359,1.06604351035359,1.06604351035359,1.06604351035359,102573.137154347
TFD,19951024,1.06604351035359,1.06604351035359,1.06604351035359,1.06604351035359,6216.55376693013
TFD,19951025,1.06604351035359,1.06604351035359,1.05036639990721,1.06604351035359,48178.2916937085
TFD,19951026,1.03468928946083,1.03468928946083,0.971980847675328,1.01901217901446,116560.38312994
TFD,19951027,1.00333506856808,1.01901217901446,1.00333506856808,1.01901217901446,257986.9813276
TFD,19951030,1.00333506856808,1.03468928946083,1.00333506856808,1.00333506856808,125885.213780335
TFD,19951031,0.987657958121704,1.00333506856808,0.971980847675328,1.00333506856808,76152.7836448941
TFD,19951102,0.971980847675328,0.987657958121704,0.971980847675328,0.987657958121704,12433.1075338603
TFD,19951103,0.971980847675328,1.00333506856808,0.971980847675328,1.00333506856808,45070.0148102434
TFD,19951108,0.971980847675328,0.971980847675328,0.971980847675328,0.971980847675328,18649.6613007904
TFD,19951110,0.940626626782575,0.940626626782575,0.924949516336199,0.940626626782575,91694.1680622194
TFD,19951113,0.956303737228951,0.956303737228951,0.956303737228951,0.956303737228951,77706.9220866266
TFD,19951114,0.924949516336199,0.924949516336199,0.87791818499707,0.893595295443447,156967.982614986
TFD,19951115,0.862241074550694,0.862241074550694,0.815209743211565,0.815209743211565,599897.438508758
TFD,19951116,0.815209743211565,0.830886853657941,0.783855522318813,0.815209743211565,630980.207343408
TFD,19951117,0.846563964104318,0.846563964104318,0.815209743211565,0.830886853657941,626317.792018211
TFD,19951120,0.815209743211565,0.830886853657941,0.799532632765189,0.830886853657941,45070.0148102434
TFD,19951121,0.815209743211565,0.909272405889823,0.815209743211565,0.909272405889823,414954.963942586
TFD,19951122,0.909272405889823,0.956303737228951,0.909272405889823,0.924949516336199,553273.285256782
TFD,19951123,0.940626626782575,0.940626626782575,0.87791818499707,0.87791818499707,198929.720541764
TFD,19951124,0.893595295443447,0.893595295443447,0.846563964104318,0.862241074550694,107235.552479545
TFD,19951127,0.846563964104318,0.846563964104318,0.846563964104318,0.846563964104318,31082.7688346507
TFD,19951128,0.846563964104318,0.846563964104318,0.846563964104318,0.846563964104318,31082.7688346507
TFD,19951129,0.87791818499707,0.909272405889823,0.846563964104318,0.87791818499707,317044.242113437
TFD,19951130,0.893595295443447,0.893595295443447,0.815209743211565,0.830886853657941,2896914.05538944
TFD,19951201,0.862241074550694,0.909272405889823,0.846563964104318,0.909272405889823,1745297.47006563
TFD,19951204,0.924949516336199,0.987657958121704,0.924949516336199,0.987657958121704,1258852.13780335
TFD,19951206,1.01901217901446,1.08172062079996,1.00333506856808,1.08172062079996,1277501.79910414
TFD,19951207,1.11307484169271,1.17578328347822,1.11307484169271,1.17578328347822,1599208.45654278
TFD,19951208,1.16010617303184,1.2541688357101,1.12875195213909,1.14442906258547,1920915.11398141
TFD,19951212,1.14442906258547,1.2541688357101,1.11307484169271,1.2541688357101,3089627.22216428
TFD,19951213,1.26984594615648,1.34823149838836,1.26984594615648,1.31687727749561,2227080.38700272
TFD,19951214,1.34823149838836,1.44229416106662,1.34823149838836,1.41093994017386,5832681.5718222
TFD,19951215,1.42661705062024,1.47364838195937,1.34823149838836,1.36390860883473,3470391.14038875
TFD,19951218,1.36390860883473,1.44229416106662,1.36390860883473,1.39526282972749,850113.727627695
TFD,19951219,1.31687727749561,1.39526282972749,1.31687727749561,1.39526282972749,1305476.29105533
TFD,19951220,1.42661705062024,1.5206797132985,1.42661705062024,1.5206797132985,3130034.82164932
TFD,19951221,1.50500260285212,1.583388155084,1.47364838195937,1.50500260285212,1198240.73857578
TFD,19951222,1.5206797132985,1.64609659686951,1.5206797132985,1.64609659686951,5896401.24793323
TFD,19951225,1.64609659686951,1.72448214910139,1.64609659686951,1.69312792820864,1412711.84353487
TFD,19951226,1.55203393419125,1.59906526553038,1.53635682374487,1.583388155084,2652914.32003743
TFD,19951227,1.59906526553038,1.66177370731588,1.56771104463763,1.66177370731588,792610.605283592
TFD,19951228,1.66177370731588,1.72448214910139,1.66177370731588,1.69312792820864,1897603.03735542
TFD,19951229,1.70880503865501,1.70880503865501,1.66177370731588,1.67745081776226,778623.359307999
TFD,19960103,1.55203393419125,1.69312792820864,1.55203393419125,1.63041948642313,1000865.15647575
TFD,19960104,1.63041948642313,1.69312792820864,1.63041948642313,1.63041948642313,1597654.31810104
TFD,19960105,1.63041948642313,1.63041948642313,1.56771104463763,1.56771104463763,576585.36188277
TFD,19960108,1.63041948642313,1.72448214910139,1.5206797132985,1.72448214910139,2530137.38314056
TFD,19960109,1.72448214910139,1.75583636999414,1.69312792820864,1.72448214910139,1302368.01417186
TFD,19960110,1.69312792820864,1.78719059088689,1.69312792820864,1.78719059088689,1008635.84868441
TFD,19960111,1.77151348044052,1.78719059088689,1.70880503865501,1.75583636999414,895183.742437939
TFD,19960112,1.75583636999414,1.81854481177965,1.70880503865501,1.72448214910139,2171131.40310035
TFD,19960115,1.75583636999414,1.89693036401153,1.75583636999414,1.86557614311877,2511487.72183977
TFD,19960116,1.81854481177965,1.83422192222602,1.80286770133327,1.83422192222602,265757.673536263
TFD,19960117,1.81854481177965,1.89693036401153,1.81854481177965,1.8498990326724,836126.481652103
TFD,19960118,1.86557614311877,1.86557614311877,1.78719059088689,1.78719059088689,125885.213780335
TFD,19960119,1.78719059088689,1.89693036401153,1.78719059088689,1.83422192222602,809706.128142649
TFD,19960122,1.83422192222602,1.92828458490428,1.83422192222602,1.89693036401153,561043.977465444
TFD,19960123,1.86557614311877,1.9126074744579,1.86557614311877,1.9126074744579,354343.564715017
TFD,19960124,1.81854481177965,2.00667013713616,1.81854481177965,1.9126074744579,1230877.64585217
TFD,19960125,1.92828458490428,2.00667013713616,1.92828458490428,1.97531591624341,2118290.69608144
TFD,19960126,1.97531591624341,1.99099302668978,1.94396169535066,1.95963880579703,495770.162912678
TFD,19960129,1.89693036401153,1.99099302668978,1.89693036401153,1.9126074744579,526852.931747329
TFD,19960130,1.97531591624341,1.99099302668978,1.94396169535066,1.97531591624341,391642.887316598
TFD,19960131,1.97531591624341,2.00667013713616,1.94396169535066,1.94396169535066,652738.145527664
TFD,19960201,1.92828458490428,2.00667013713616,1.92828458490428,1.99099302668978,1903819.59112235
TFD,19960202,2.00667013713616,2.02234724758254,1.97531591624341,2.00667013713616,3098952.05281467
TFD,19960205,2.05370146847529,2.19479546249268,2.05370146847529,2.19479546249268,4570721.15713538
TFD,19960206,2.25750390427818,2.30453523561731,1.97531591624341,2.13208702070717,3268353.14296352
TFD,19960207,2.06937857892167,2.06937857892167,1.97531591624341,1.97531591624341,427388.071476447
TFD,19960208,1.97531591624341,1.97531591624341,1.88125325356515,1.92828458490428,318598.380555169
TFD,19960209,1.94396169535066,1.97531591624341,1.88125325356515,1.94396169535066,696254.021896175
TFD,19960212,1.9126074744579,1.9126074744579,1.9126074744579,1.9126074744579,7770.69220866266
TFD,19960213,1.97531591624341,2.02234724758254,1.97531591624341,2.02234724758254,2826977.82551148
TFD,19960214,2.00667013713616,2.03802435802891,1.99099302668978,2.03802435802891,1187361.76948365
TFD,19960215,2.00667013713616,2.13208702070717,2.00667013713616,2.06937857892167,901400.296204869
TFD,19960216,2.06937857892167,2.27318101472456,2.02234724758254,2.1791183520463,5737879.12687651
TFD,19960219,2.06937857892167,2.19479546249268,2.05370146847529,2.19479546249268,150751.428848056
TFD,19960220,2.22614968338543,2.41427500874194,2.16344124159992,2.36724367740281,5021421.30523781
TFD,19960221,2.38292078784919,2.46130634008107,2.38292078784919,2.4456292296347,2491283.92209725
TFD,19960222,2.46130634008107,2.47698345052745,2.33588945651006,2.33588945651006,920049.957505659
TFD,19960223,2.38292078784919,2.38292078784919,2.27318101472456,2.32021234606369,1613195.70251837
TFD,19960226,2.22614968338543,2.28885812517093,2.22614968338543,2.27318101472456,355897.70315675
TFD,19960227,2.25750390427818,2.27318101472456,2.19479546249268,2.27318101472456,766190.251774139
TFD,19960228,2.28885812517093,2.38292078784919,2.28885812517093,2.32021234606369,649629.868644199
TFD,19960304,2.32021234606369,2.53969189231295,2.32021234606369,2.53969189231295,3035232.37670364
TFD,19960305,2.53969189231295,2.60240033409846,2.46130634008107,2.49266056097382,1370750.10560809
TFD,19960306,2.46130634008107,2.72781721766947,2.46130634008107,2.69646299677672,4949930.93691812
TFD,19960307,2.7748485490086,2.85323410124048,2.5083376714202,2.53969189231295,7187890.29301296
TFD,19960308,2.53969189231295,2.66510877588396,2.5083376714202,2.5083376714202,3119155.85255719
TFD,19960311,2.36724367740281,2.46130634008107,2.32021234606369,2.32021234606369,1052151.72505292
TFD,19960312,2.38292078784919,2.38292078784919,2.35156656695644,2.35156656695644,186496.613007904
TFD,19960313,2.35156656695644,2.35156656695644,2.30453523561731,2.35156656695644,125885.213780335
TFD,19960314,2.32021234606369,2.38292078784919,2.28885812517093,2.28885812517093,781731.636191464
TFD,19960315,2.36724367740281,2.36724367740281,2.28885812517093,2.30453523561731,376101.502899273
TFD,19960318,2.25750390427818,2.27318101472456,2.25750390427818,2.27318101472456,158522.121056718
TFD,19960319,2.32021234606369,2.32021234606369,2.25750390427818,2.25750390427818,125885.213780335
TFD,19960320,2.25750390427818,2.25750390427818,2.22614968338543,2.22614968338543,94802.4449456845
TFD,19960321,2.22614968338543,2.35156656695644,2.22614968338543,2.25750390427818,722674.375405628
TFD,19960322,2.25750390427818,2.35156656695644,2.25750390427818,2.25750390427818,786394.051516662
TFD,19960325,2.25750390427818,2.25750390427818,2.19479546249268,2.19479546249268,957349.28010724
TFD,19960326,2.1791183520463,2.19479546249268,2.1791183520463,2.19479546249268,191159.028333102
TFD,19960327,2.16344124159992,2.16344124159992,2.16344124159992,2.16344124159992,6216.55376693013
TFD,19960328,2.16344124159992,2.19479546249268,2.14776413115355,2.19479546249268,1420482.53574353
TFD,19960329,2.21047257293905,2.41427500874194,2.21047257293905,2.41427500874194,1885169.92982156
TFD,19960401,2.4456292296347,2.64943166543759,2.4456292296347,2.60240033409846,3327410.40374935
TFD,19960402,2.63375455499121,2.69646299677672,2.61807744454483,2.69646299677672,1280610.07598761
TFD,19960403,2.72781721766947,2.72781721766947,2.63375455499121,2.63375455499121,1151616.58532381
TFD,19960404,2.60240033409846,2.63375455499121,2.4456292296347,2.53969189231295,299948.719254379
TFD,19960405,2.46130634008107,2.46130634008107,2.46130634008107,2.46130634008107,46624.153251976
TFD,19960409,2.5083376714202,2.53969189231295,2.5083376714202,2.52401478186658,88585.8911787544
TFD,19960410,2.57104611320571,2.63375455499121,2.57104611320571,2.58672322365208,334139.764972494
TFD,19960411,2.58672322365208,2.63375455499121,2.58672322365208,2.63375455499121,135210.04443073
TFD,19960416,2.63375455499121,2.72781721766947,2.63375455499121,2.71214010722309,1170266.2466246
TFD,19960417,2.72781721766947,2.85323410124048,2.72781721766947,2.79052565945497,2638927.07406184
TFD,19960418,2.82187988034773,2.88458832213323,2.7748485490086,2.7748485490086,1885169.92982156
TFD,19960419,2.82187988034773,3.04135942659699,2.80620276990135,3.04135942659699,7913672.94530206
TFD,19960422,3.02568231615062,3.166776310168,3.02568231615062,3.13542208927525,955795.141665508
TFD,19960423,3.13542208927525,3.19813053106076,3.11974497882887,3.13542208927525,351235.287831552
TFD,19960424,3.22948475195351,3.44896429820278,3.22948475195351,3.26083897284626,2690213.64263901
TFD,19960425,3.44896429820278,3.57438118177379,3.38625585641727,3.38625585641727,3158009.31360051
TFD,19960426,3.38625585641727,3.63708962355929,3.32354741463177,3.32354741463177,1519947.39601442
TFD,19960429,3.38625585641727,3.41761007731002,3.35490163552452,3.41761007731002,932483.06503952
TFD,19960430,3.41761007731002,3.63708962355929,3.41761007731002,3.60573540266654,1215336.26143484
TFD,19960502,3.66844384445204,3.82521494891581,3.63708962355929,3.6997980653448,878088.219578881
TFD,19960503,3.6997980653448,3.6997980653448,3.63708962355929,3.63708962355929,170955.228590579
TFD,19960507,3.63708962355929,3.73115228623755,3.63708962355929,3.63708962355929,116560.38312994
TFD,19960508,3.63708962355929,3.63708962355929,3.44896429820278,3.48031851909553,343464.59562289
TFD,19960509,3.38625585641727,3.60573540266654,3.38625585641727,3.60573540266654,40407.5994850459
TFD,19960510,3.48031851909553,3.54302696088103,3.48031851909553,3.51167273998828,172509.367032311
TFD,19960513,3.44896429820278,3.48031851909553,3.44896429820278,3.48031851909553,43515.8763685109
TFD,19960514,3.44896429820278,3.44896429820278,3.166776310168,3.19813053106076,324814.934322099
TFD,19960515,3.19813053106076,3.19813053106076,3.13542208927525,3.19813053106076,118114.521571672
TFD,19960516,3.19813053106076,3.26083897284626,3.13542208927525,3.26083897284626,48178.2916937085
TFD,19960517,3.26083897284626,3.26083897284626,3.22948475195351,3.26083897284626,317044.242113437
TFD,19960520,3.19813053106076,3.26083897284626,3.166776310168,3.26083897284626,425833.933034714
TFD,19960521,3.01000520570424,3.26083897284626,3.01000520570424,3.26083897284626,680712.637478849
TFD,19960522,3.19813053106076,3.26083897284626,3.13542208927525,3.26083897284626,259541.119769333
TFD,19960523,3.07271364748975,3.26083897284626,3.07271364748975,3.26083897284626,421171.517709516
TFD,19960524,3.26083897284626,3.26083897284626,3.1040678683825,3.13542208927525,464687.394078027
TFD,19960527,3.13542208927525,3.26083897284626,3.13542208927525,3.26083897284626,175617.643915776
TFD,19960528,3.22948475195351,3.26083897284626,3.22948475195351,3.26083897284626,32636.9072763832
TFD,19960529,3.19813053106076,3.26083897284626,3.19813053106076,3.26083897284626,202037.997425229
TFD,19960530,3.13542208927525,3.26083897284626,3.13542208927525,3.26083897284626,326369.072763832
TFD,19960603,3.22948475195351,3.26083897284626,3.22948475195351,3.26083897284626,55948.9839023712
TFD,19960604,3.13542208927525,3.26083897284626,3.07271364748975,3.26083897284626,635642.622668606
TFD,19960605,3.07271364748975,3.166776310168,3.07271364748975,3.166776310168,174063.505474044
TFD,19960606,2.97865098481149,3.13542208927525,2.97865098481149,3.13542208927525,31082.7688346507
TFD,19960607,3.07271364748975,3.13542208927525,3.01000520570424,3.13542208927525,250216.289118938
TFD,19960611,3.01000520570424,3.07271364748975,3.01000520570424,3.07271364748975,18649.6613007904
TFD,19960614,2.94729676391874,3.01000520570424,2.94729676391874,3.01000520570424,24866.2150677205
TFD,19960617,2.82187988034773,2.88458832213323,2.82187988034773,2.85323410124048,63719.6761110338
TFD,19960618,2.85323410124048,2.85323410124048,2.69646299677672,2.82187988034773,177171.782357509
TFD,19960619,3.07271364748975,3.07271364748975,2.75917143856222,2.88458832213323,276636.642628391
TFD,19960625,2.75917143856222,2.88458832213323,2.75917143856222,2.88458832213323,189604.889891369
TFD,19960626,2.63375455499121,2.82187988034773,2.63375455499121,2.82187988034773,23312.076625988
TFD,19960627,2.58672322365208,2.75917143856222,2.58672322365208,2.75917143856222,132101.767547265
TFD,19960702,2.69646299677672,2.75917143856222,2.66510877588396,2.75917143856222,85477.6142952893
TFD,19960703,2.75917143856222,2.99432809525786,2.75917143856222,2.99432809525786,313935.965229972
TFD,19960704,2.94729676391874,2.94729676391874,2.82187988034773,2.82187988034773,101018.998712615
TFD,19960708,2.75917143856222,2.82187988034773,2.75917143856222,2.75917143856222,62165.5376693013
TFD,19960709,2.75917143856222,2.82187988034773,2.75917143856222,2.82187988034773,71490.3683196965
TFD,19960712,2.72781721766947,2.97865098481149,2.72781721766947,2.88458832213323,1321017.67547265
TFD,19960715,2.75917143856222,2.79052565945497,2.60240033409846,2.79052565945497,405630.133292191
TFD,19960717,2.72781721766947,2.85323410124048,2.66510877588396,2.74349432811584,477120.501611888
TFD,19960718,2.74349432811584,2.74349432811584,2.69646299677672,2.74349432811584,163184.536381916
TFD,19960719,2.71214010722309,2.71214010722309,2.66510877588396,2.71214010722309,194267.305216567
TFD,19960722,2.46130634008107,2.57104611320571,2.46130634008107,2.57104611320571,9324.8306503952
TFD,19960723,2.5083376714202,2.52401478186658,2.47698345052745,2.52401478186658,464687.394078027
TFD,19960724,2.52401478186658,2.52401478186658,2.38292078784919,2.52401478186658,48178.2916937085
TFD,19960725,2.39859789829557,2.5083376714202,2.39859789829557,2.5083376714202,12433.1075338603
TFD,19960726,2.4456292296347,2.5083376714202,2.4456292296347,2.5083376714202,24866.2150677205
TFD,19960729,2.38292078784919,2.5083376714202,2.38292078784919,2.5083376714202,32636.9072763832
TFD,19960731,2.4456292296347,2.49266056097382,2.4456292296347,2.49266056097382,55948.9839023712
TFD,19960801,2.42995211918832,2.4456292296347,2.41427500874194,2.4456292296347,71490.3683196965
TFD,19960802,2.4456292296347,2.47698345052745,2.4456292296347,2.47698345052745,18649.6613007904
TFD,19960805,2.4456292296347,2.4456292296347,2.4456292296347,2.4456292296347,407184.271733924
TFD,19960806,2.42995211918832,2.49266056097382,2.41427500874194,2.49266056097382,41961.7379267784
TFD,19960807,2.42995211918832,2.4456292296347,2.41427500874194,2.4456292296347,169401.090148846
TFD,19960808,2.42995211918832,2.4456292296347,2.41427500874194,2.4456292296347,110343.82936301
TFD,19960809,2.42995211918832,2.4456292296347,2.42995211918832,2.4456292296347,3108.27688346507
TFD,19960821,2.21047257293905,2.21047257293905,2.21047257293905,2.21047257293905,4662.4153251976
TFD,19960822,2.00667013713616,2.39859789829557,2.00667013713616,2.39859789829557,7770.69220866266
TFD,19960904,2.16344124159992,2.25750390427818,2.16344124159992,2.25750390427818,96356.583387417
TFD,19960905,2.06937857892167,2.25750390427818,2.03802435802891,2.25750390427818,49732.430135441
TFD,19960906,2.05370146847529,2.13208702070717,2.03802435802891,2.13208702070717,531515.347072526
TFD,19960913,1.94396169535066,2.08505568936804,1.94396169535066,2.08505568936804,10878.9690921277
TFD,19960916,1.88125325356515,1.88125325356515,1.88125325356515,1.88125325356515,23312.076625988
TFD,19960917,1.88125325356515,2.03802435802891,1.88125325356515,2.03802435802891,34191.0457181157
TFD,19960918,1.88125325356515,2.00667013713616,1.88125325356515,2.00667013713616,23312.076625988
TFD,19960919,1.88125325356515,2.00667013713616,1.88125325356515,2.00667013713616,17095.5228590579
TFD,19960923,2.00667013713616,2.00667013713616,2.00667013713616,2.00667013713616,77706.9220866266
TFD,19960930,2.00667013713616,2.16344124159992,2.00667013713616,2.16344124159992,97910.7218291496
TFD,19961001,2.19479546249268,2.19479546249268,2.19479546249268,2.19479546249268,23312.076625988
TFD,19961002,2.25750390427818,2.25750390427818,2.25750390427818,2.25750390427818,62165.5376693013
TFD,19961028,2.2418267938318,2.25750390427818,2.19479546249268,2.19479546249268,99464.8602708821
TFD,19961029,2.19479546249268,2.25750390427818,2.16344124159992,2.25750390427818,1376966.65937502
TFD,19961031,2.21047257293905,2.21047257293905,2.21047257293905,2.21047257293905,312381.826788239
TFD,19961101,2.13208702070717,2.13208702070717,2.13208702070717,2.13208702070717,7770.69220866266
TFD,19961104,2.1791183520463,2.19479546249268,2.1791183520463,2.19479546249268,93248.306503952
TFD,19961107,2.13208702070717,2.13208702070717,2.13208702070717,2.13208702070717,7770.69220866266
TFD,19961111,2.00667013713616,2.19479546249268,1.94396169535066,2.19479546249268,32636.9072763832
TFD,19961112,2.03802435802891,2.1791183520463,2.03802435802891,2.1791183520463,4662.4153251976
TFD,19961119,2.19479546249268,2.19479546249268,2.19479546249268,2.19479546249268,7770.69220866266
TFD,19961121,2.00667013713616,2.19479546249268,2.00667013713616,2.19479546249268,24866.2150677205
TFD,19961125,2.11640991026079,2.19479546249268,2.11640991026079,2.19479546249268,17095.5228590579
TFD,19961126,2.16344124159992,2.19479546249268,2.11640991026079,2.19479546249268,76152.7836448941
TFD,19961127,2.10073279981442,2.16344124159992,2.06937857892167,2.16344124159992,23312.076625988
TFD,19961128,2.00667013713616,2.19479546249268,2.00667013713616,2.19479546249268,49732.430135441
TFD,19961129,2.06937857892167,2.19479546249268,2.02234724758254,2.19479546249268,35745.1841598483
TFD,19961202,2.19479546249268,2.32021234606369,2.19479546249268,2.32021234606369,21757.9381842555
TFD,19961203,2.11640991026079,2.32021234606369,2.11640991026079,2.32021234606369,20203.7997425229
TFD,19961204,2.14776413115355,2.30453523561731,2.14776413115355,2.30453523561731,46624.153251976
TFD,19961209,2.32021234606369,2.32021234606369,2.32021234606369,2.32021234606369,7770.69220866266
TFD,19961216,2.16344124159992,2.16344124159992,2.16344124159992,2.16344124159992,9324.8306503952
TFD,19961217,2.28885812517093,2.28885812517093,2.28885812517093,2.28885812517093,79261.0605283592
TFD,19961218,2.16344124159992,2.32021234606369,2.16344124159992,2.32021234606369,46624.153251976
TFD,19961220,2.16344124159992,2.32021234606369,2.10073279981442,2.32021234606369,167846.951707114
TFD,19961223,2.14776413115355,2.32021234606369,2.11640991026079,2.32021234606369,60611.3992275688
TFD,19961225,2.32021234606369,2.5083376714202,2.1791183520463,2.5083376714202,66827.9529944989
TFD,19961226,2.30453523561731,2.30453523561731,2.25750390427818,2.25750390427818,74598.6452031616
TFD,19961230,2.22614968338543,2.35156656695644,2.22614968338543,2.35156656695644,46624.153251976
TFD,19970103,2.41427500874194,2.41427500874194,2.41427500874194,2.41427500874194,3108.27688346507
TFD,19970106,2.21047257293905,2.38292078784919,2.21047257293905,2.38292078784919,45070.0148102434
TFD,19970110,2.25750390427818,2.39859789829557,2.25750390427818,2.39859789829557,43515.8763685109
TFD,19970114,2.22614968338543,2.38292078784919,2.22614968338543,2.38292078784919,23312.076625988
TFD,19970123,2.19479546249268,2.19479546249268,2.1791183520463,2.1791183520463,15541.3844173253
TFD,19970124,1.99099302668978,2.25750390427818,1.99099302668978,2.25750390427818,9324.8306503952
TFD,19970128,2.08505568936804,2.22614968338543,2.08505568936804,2.22614968338543,18649.6613007904
TFD,19970129,2.05370146847529,2.36724367740281,2.05370146847529,2.36724367740281,17095.5228590579
TFD,19970203,2.14776413115355,2.14776413115355,2.14776413115355,2.14776413115355,7770.69220866266
TFD,19970204,2.30453523561731,2.32021234606369,2.30453523561731,2.32021234606369,9324.8306503952
TFD,19970210,2.13208702070717,2.32021234606369,2.13208702070717,2.32021234606369,27974.4919511856
TFD,19970211,2.13208702070717,2.32021234606369,2.13208702070717,2.32021234606369,48178.2916937085
TFD,19970212,2.1791183520463,2.32021234606369,2.1791183520463,2.32021234606369,46624.153251976
TFD,19970213,2.1791183520463,2.32021234606369,2.13208702070717,2.32021234606369,69936.229877964
TFD,19970214,2.14776413115355,2.25750390427818,2.10073279981442,2.25750390427818,37299.3226015808
TFD,19970217,2.10073279981442,2.25750390427818,2.10073279981442,2.25750390427818,24866.2150677205
TFD,19970219,2.11640991026079,2.2418267938318,2.11640991026079,2.2418267938318,23312.076625988
TFD,19970220,2.22614968338543,2.32021234606369,2.22614968338543,2.32021234606369,15541.3844173253
TFD,19970224,2.1791183520463,2.27318101472456,2.16344124159992,2.27318101472456,12433.1075338603
TFD,19970226,2.25750390427818,2.4456292296347,2.25750390427818,2.4456292296347,37299.3226015808
TFD,19970228,2.41427500874194,2.68078588633034,2.41427500874194,2.68078588633034,108789.690921277
TFD,19970312,2.41427500874194,2.41427500874194,2.41427500874194,2.41427500874194,1554.13844173253
TFD,19970313,2.19479546249268,2.64943166543759,2.1791183520463,2.64943166543759,839234.758535568
TFD,19970314,2.42995211918832,2.61807744454483,2.42995211918832,2.61807744454483,3108.27688346507
TFD,19970317,2.38292078784919,2.57104611320571,2.38292078784919,2.57104611320571,31082.7688346507
