<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ASIMAR,20010905,0.8571420857142,0.8701290870129,0.8311680831168,0.8311680831168,1971971.77477479
ASIMAR,20010906,0.8441550844155,0.8701290870129,0.8311680831168,0.8441550844155,5688765.11988918
ASIMAR,20010907,0.8441550844155,0.8441550844155,0.8051940805194,0.8051940805194,181720.163548165
ASIMAR,20010910,0.7922070792207,0.8181810818181,0.7922070792207,0.7922070792207,81620.0734580743
ASIMAR,20010911,0.8051940805194,0.8051940805194,0.7662330766233,0.7922070792207,338030.304227308
ASIMAR,20010913,0.5714280571428,0.6623370662337,0.5714280571428,0.6363630636363,6126895.51420658
ASIMAR,20010914,0.6233760623376,0.6233760623376,0.4675320467532,0.519480051948,801570.721413729
ASIMAR,20010917,0.389610038961,0.5064930506493,0.389610038961,0.5064930506493,104720.094248095
ASIMAR,20010918,0.519480051948,0.5714280571428,0.4675320467532,0.4935060493506,1005620.90505892
ASIMAR,20010919,0.5324670532467,0.5454540545454,0.519480051948,0.5454540545454,862400.776160785
ASIMAR,20010920,0.4935060493506,0.519480051948,0.4935060493506,0.5064930506493,281820.253638256
ASIMAR,20010921,0.5064930506493,0.5064930506493,0.4935060493506,0.4935060493506,97020.0873180883
ASIMAR,20010924,0.4805190480519,0.5064930506493,0.4805190480519,0.5064930506493,40040.0360360364
ASIMAR,20010925,0.5064930506493,0.5064930506493,0.4935060493506,0.5064930506493,343420.309078312
ASIMAR,20010926,0.4935060493506,0.4935060493506,0.4935060493506,0.4935060493506,115500.103950105
ASIMAR,20010927,0.5064930506493,0.5064930506493,0.5064930506493,0.5064930506493,113190.101871103
ASIMAR,20010928,0.5064930506493,0.5064930506493,0.4935060493506,0.4935060493506,46200.041580042
ASIMAR,20011001,0.5064930506493,0.5064930506493,0.5064930506493,0.5064930506493,21560.0194040196
ASIMAR,20011002,0.519480051948,0.5324670532467,0.519480051948,0.5324670532467,261800.235620238
ASIMAR,20011003,0.5584410558441,0.5714280571428,0.5324670532467,0.5324670532467,410410.369369373
ASIMAR,20011004,0.6103890610389,0.6103890610389,0.5584410558441,0.5714280571428,452760.407484412
ASIMAR,20011005,0.5584410558441,0.5714280571428,0.5584410558441,0.5714280571428,726110.653499661
ASIMAR,20011008,0.5714280571428,0.5844150584415,0.5454540545454,0.5584410558441,221760.199584202
ASIMAR,20011009,0.5844150584415,0.6103890610389,0.5584410558441,0.5844150584415,1126511.01386002
ASIMAR,20011010,0.5974020597402,0.6103890610389,0.5844150584415,0.5974020597402,3468083.12127516
ASIMAR,20011011,0.6233760623376,0.6363630636363,0.6103890610389,0.6233760623376,724570.652113659
ASIMAR,20011012,0.6363630636363,0.6363630636363,0.6233760623376,0.6233760623376,61600.0554400561
ASIMAR,20011017,0.6233760623376,0.6363630636363,0.6233760623376,0.6363630636363,77770.0699930708
ASIMAR,20011018,0.6103890610389,0.6233760623376,0.5454540545454,0.6233760623376,16170.0145530147
ASIMAR,20011019,0.6103890610389,0.6233760623376,0.6103890610389,0.6233760623376,146300.131670133
ASIMAR,20011024,0.6103890610389,0.649350064935,0.6103890610389,0.649350064935,39270.0353430357
ASIMAR,20011026,0.5974020597402,0.6363630636363,0.5974020597402,0.6363630636363,69300.0623700631
ASIMAR,20011029,0.6233760623376,0.6233760623376,0.6233760623376,0.6233760623376,6930.00623700631
ASIMAR,20011030,0.5844150584415,0.5844150584415,0.5844150584415,0.5844150584415,38500.034650035
ASIMAR,20011031,0.5974020597402,0.6233760623376,0.5974020597402,0.6233760623376,162470.146223148
ASIMAR,20011101,0.5974020597402,0.649350064935,0.5974020597402,0.649350064935,315700.284130287
ASIMAR,20011102,0.6753240675324,0.6753240675324,0.5974020597402,0.5974020597402,215600.194040196
ASIMAR,20011108,0.649350064935,0.649350064935,0.649350064935,0.649350064935,770.000693000701
ASIMAR,20011109,0.68181756818175,0.68181756818175,0.5974020597402,0.6623370662337,154770.139293141
ASIMAR,20011112,0.6103890610389,0.6233760623376,0.60519426051942,0.62077866207786,269500.242550245
ASIMAR,20011113,0.62077866207786,0.62077866207786,0.61298646129864,0.61558386155838,154000.13860014
ASIMAR,20011114,0.60779166077916,0.60779166077916,0.60779166077916,0.60779166077916,23100.020790021
ASIMAR,20011116,0.5714280571428,0.5714280571428,0.5714280571428,0.5714280571428,53900.048510049
ASIMAR,20011119,0.5974020597402,0.61818126181812,0.5844150584415,0.5844150584415,662970.596673603
ASIMAR,20011120,0.5844150584415,0.5844150584415,0.5844150584415,0.5844150584415,3080.0027720028
ASIMAR,20011121,0.60519426051942,0.649350064935,0.60519426051942,0.649350064935,79310.0713790722
ASIMAR,20011122,0.6233760623376,0.6233760623376,0.6233760623376,0.6233760623376,187110.16839917
ASIMAR,20011123,0.6233760623376,0.6233760623376,0.5974020597402,0.5974020597402,302610.272349275
ASIMAR,20011126,0.5974020597402,0.5974020597402,0.5974020597402,0.5974020597402,7700.00693000701
ASIMAR,20011128,0.6233760623376,0.6233760623376,0.6233760623376,0.6233760623376,25410.0228690231
ASIMAR,20011129,0.6103890610389,0.6233760623376,0.6103890610389,0.6233760623376,30800.027720028
ASIMAR,20011130,0.5974020597402,0.6103890610389,0.5974020597402,0.6103890610389,17710.0159390161
ASIMAR,20011207,0.5974020597402,0.5974020597402,0.5844150584415,0.5844150584415,77000.0693000701
ASIMAR,20011211,0.5844150584415,0.5844150584415,0.5844150584415,0.5844150584415,40810.0367290371
ASIMAR,20011214,0.55064885506488,0.56363585636358,0.55064885506488,0.56363585636358,30800.027720028
ASIMAR,20011221,0.6233760623376,0.6233760623376,0.6233760623376,0.6233760623376,770.000693000701
ASIMAR,20011224,0.6233760623376,0.6233760623376,0.6233760623376,0.6233760623376,1540.0013860014
ASIMAR,20011225,0.61818126181812,0.61818126181812,0.54805145480514,0.54805145480514,70840.0637560645
ASIMAR,20011226,0.56883065688306,0.5714280571428,0.55584365558436,0.5584410558441,50050.0450450455
ASIMAR,20011228,0.5454540545454,0.5454540545454,0.5454540545454,0.5454540545454,77000.0693000701
ASIMAR,20020107,0.6233760623376,0.6233760623376,0.6233760623376,0.6233760623376,1540.0013860014
ASIMAR,20020108,0.6233760623376,0.6233760623376,0.5324670532467,0.5324670532467,44660.0401940406
ASIMAR,20020110,0.6233760623376,0.6233760623376,0.5324670532467,0.5324670532467,36960.0332640336
ASIMAR,20020111,0.5324670532467,0.5324670532467,0.5324670532467,0.5324670532467,1540.0013860014
ASIMAR,20020114,0.5454540545454,0.5454540545454,0.5454540545454,0.5454540545454,15400.013860014
ASIMAR,20020122,0.519480051948,0.519480051948,0.519480051948,0.519480051948,77000.0693000701
ASIMAR,20020123,0.4935060493506,0.4935060493506,0.4935060493506,0.4935060493506,38500.034650035
ASIMAR,20020124,0.49870084987008,0.49870084987008,0.49870084987008,0.49870084987008,15400.013860014
ASIMAR,20020130,0.519480051948,0.519480051948,0.519480051948,0.519480051948,4620.0041580042
ASIMAR,20020207,0.5324670532467,0.5454540545454,0.5324670532467,0.53766185376618,231000.20790021
ASIMAR,20020211,0.6233760623376,0.649350064935,0.5844150584415,0.5844150584415,115500.103950105
ASIMAR,20020214,0.5974020597402,0.649350064935,0.5974020597402,0.6103890610389,365750.329175333
ASIMAR,20020215,0.5974020597402,0.6753240675324,0.5974020597402,0.649350064935,319550.287595291
ASIMAR,20020218,0.6363630636363,0.6363630636363,0.5844150584415,0.6103890610389,355740.320166324
ASIMAR,20020219,0.6103890610389,0.6103890610389,0.5844150584415,0.5844150584415,115500.103950105
ASIMAR,20020220,0.5844150584415,0.58701245870124,0.5844150584415,0.58701245870124,42350.0381150385
ASIMAR,20020221,0.5974020597402,0.5974020597402,0.5974020597402,0.5974020597402,77000.0693000701
ASIMAR,20020222,0.5844150584415,0.5844150584415,0.5844150584415,0.5844150584415,35420.0318780322
ASIMAR,20020225,0.5454540545454,0.5454540545454,0.5454540545454,0.5454540545454,77000.0693000701
ASIMAR,20020228,0.5974020597402,0.649350064935,0.5974020597402,0.5974020597402,60060.0540540547
ASIMAR,20020301,0.5844150584415,0.5844150584415,0.5844150584415,0.5844150584415,69300.0623700631
ASIMAR,20020308,0.649350064935,0.649350064935,0.649350064935,0.649350064935,154000.13860014
ASIMAR,20020312,0.5974020597402,0.5974020597402,0.5974020597402,0.5974020597402,77000.0693000701
ASIMAR,20020313,0.5974020597402,0.5974020597402,0.5584410558441,0.5584410558441,164780.14830215
ASIMAR,20020314,0.5584410558441,0.5844150584415,0.5584410558441,0.5844150584415,70840.0637560645
ASIMAR,20020315,0.649350064935,0.649350064935,0.649350064935,0.649350064935,130900.117810119
ASIMAR,20020318,0.7142850714285,0.7142850714285,0.6753240675324,0.6753240675324,542080.487872493
ASIMAR,20020319,0.6753240675324,0.6753240675324,0.6753240675324,0.6753240675324,7700.00693000701
ASIMAR,20020322,0.649350064935,0.649350064935,0.649350064935,0.649350064935,6160.00554400561
ASIMAR,20020326,0.6883110688311,0.6883110688311,0.6883110688311,0.6883110688311,69300.0623700631
ASIMAR,20020327,0.649350064935,0.649350064935,0.6363630636363,0.6363630636363,183260.164934167
ASIMAR,20020328,0.6883110688311,0.7012980701298,0.6883110688311,0.7012980701298,177100.159390161
ASIMAR,20020329,0.649350064935,0.649350064935,0.649350064935,0.649350064935,154000.13860014
ASIMAR,20020401,0.6753240675324,0.6753240675324,0.6623370662337,0.6623370662337,100100.090090091
ASIMAR,20020402,0.6883110688311,0.74675257467525,0.6883110688311,0.74675257467525,92400.0831600841
ASIMAR,20020403,0.65584356558435,0.65584356558435,0.649350064935,0.649350064935,7700.00693000701
ASIMAR,20020404,0.649350064935,0.6623370662337,0.649350064935,0.6623370662337,60830.0547470554
ASIMAR,20020409,0.649350064935,0.649350064935,0.649350064935,0.649350064935,23100.020790021
ASIMAR,20020417,0.6623370662337,0.6623370662337,0.6623370662337,0.6623370662337,77000.0693000701
ASIMAR,20020418,0.779220077922,0.779220077922,0.7142850714285,0.7142850714285,154000.13860014
ASIMAR,20020419,0.7142850714285,0.7142850714285,0.7142850714285,0.7142850714285,123200.110880112
ASIMAR,20020422,0.7142850714285,0.779220077922,0.7142850714285,0.77272657727265,154000.13860014
ASIMAR,20020423,0.6883110688311,0.6883110688311,0.6883110688311,0.6883110688311,30800.027720028
ASIMAR,20020426,0.7532460753246,0.75973957597395,0.7532460753246,0.7532460753246,36190.0325710329
ASIMAR,20020429,0.7532460753246,0.779220077922,0.7532460753246,0.779220077922,231000.20790021
ASIMAR,20020502,0.779220077922,0.779220077922,0.779220077922,0.779220077922,15400.013860014
ASIMAR,20020508,0.779220077922,0.779220077922,0.779220077922,0.779220077922,38500.034650035
ASIMAR,20020509,0.779220077922,0.779220077922,0.779220077922,0.779220077922,43120.0388080392
ASIMAR,20020513,0.649350064935,0.649350064935,0.649350064935,0.649350064935,770.000693000701
ASIMAR,20020514,0.779220077922,0.779220077922,0.779220077922,0.779220077922,308000.27720028
ASIMAR,20020515,0.8051940805194,0.8051940805194,0.779220077922,0.7922070792207,84700.0762300771
ASIMAR,20020516,0.779220077922,0.8181810818181,0.779220077922,0.8181810818181,220220.1981982
ASIMAR,20020517,0.779220077922,0.8311680831168,0.779220077922,0.8311680831168,308000.27720028
ASIMAR,20020520,0.7922070792207,0.8441550844155,0.7922070792207,0.8051940805194,53900.048510049
ASIMAR,20020521,0.7922070792207,0.8051940805194,0.7922070792207,0.8051940805194,17710.0159390161
ASIMAR,20020522,0.8181810818181,0.8831160883116,0.8181810818181,0.8831160883116,420420.378378383
ASIMAR,20020523,0.8831160883116,0.8831160883116,0.8831160883116,0.8831160883116,47740.0429660434
ASIMAR,20020524,0.8831160883116,0.909090090909,0.8831160883116,0.909090090909,123200.110880112
ASIMAR,20020528,0.909090090909,0.909090090909,0.8701290870129,0.8701290870129,115500.103950105
ASIMAR,20020530,0.8961030896103,0.8961030896103,0.8831160883116,0.88960958896095,75460.0679140687
ASIMAR,20020604,0.779220077922,0.8961030896103,0.779220077922,0.8701290870129,79310.0713790722
ASIMAR,20020605,0.8831160883116,0.8961030896103,0.8831160883116,0.8961030896103,30800.027720028
ASIMAR,20020606,0.8701290870129,0.8701290870129,0.8701290870129,0.8701290870129,74690.067221068
ASIMAR,20020607,0.87662258766225,0.8831160883116,0.87662258766225,0.8831160883116,30800.027720028
ASIMAR,20020610,0.8831160883116,0.90259659025965,0.8831160883116,0.90259659025965,303380.273042276
ASIMAR,20020611,0.90259659025965,0.9480510948051,0.8831160883116,0.8961030896103,538230.48440749
ASIMAR,20020613,0.8831160883116,0.88960958896095,0.8831160883116,0.8831160883116,130900.117810119
ASIMAR,20020614,0.8441550844155,0.8441550844155,0.8441550844155,0.8441550844155,38500.034650035
ASIMAR,20020617,0.8051940805194,0.8051940805194,0.78571357857135,0.78571357857135,80850.0727650736
ASIMAR,20020618,0.649350064935,0.7532460753246,0.649350064935,0.7012980701298,328790.295911299
ASIMAR,20020619,0.7272720727272,0.77272657727265,0.7272720727272,0.7272720727272,16170.0145530147
ASIMAR,20020624,0.7142850714285,0.7142850714285,0.7142850714285,0.7142850714285,13090.0117810119
ASIMAR,20020625,0.779220077922,0.779220077922,0.779220077922,0.779220077922,45430.0408870413
ASIMAR,20020626,0.7532460753246,0.779220077922,0.7272720727272,0.7272720727272,130900.117810119
ASIMAR,20020627,0.779220077922,0.779220077922,0.73376557337655,0.73376557337655,42350.0381150385
ASIMAR,20020628,0.8051940805194,0.8051940805194,0.7532460753246,0.7532460753246,70840.0637560645
ASIMAR,20020702,0.75973957597395,0.75973957597395,0.75973957597395,0.75973957597395,7700.00693000701
ASIMAR,20020711,0.87662258766225,0.9870120987012,0.87662258766225,0.9870120987012,12320.0110880112
ASIMAR,20020715,0.779220077922,0.779220077922,0.779220077922,0.779220077922,26950.0242550245
ASIMAR,20020723,0.88960958896095,0.88960958896095,0.88960958896095,0.88960958896095,77000.0693000701
ASIMAR,20020729,0.8441550844155,0.8441550844155,0.8441550844155,0.8441550844155,31570.0284130287
ASIMAR,20020731,0.6363637,0.89090918,0.6363637,0.89090918,22549.9977450002
ASIMAR,20020801,0.88181827,0.89090918,0.7272728,0.89090918,70399.9929600007
ASIMAR,20020802,0.90000009,1.50909106,0.90000009,1.3636365,8585609.14143909
ASIMAR,20020805,1.3636365,1.3636365,1.15454557,1.17272739,1648019.83519802
ASIMAR,20020806,1.17272739,1.32727286,1.16363648,1.29090922,1699389.83006102
ASIMAR,20020807,1.31818195,1.34545468,1.20000012,1.22727285,1671999.83280002
ASIMAR,20020808,1.25454558,1.25454558,1.14545466,1.14545466,384009.961599004
ASIMAR,20020809,1.14545466,1.20909103,1.13636375,1.17272739,313719.968628003
ASIMAR,20020813,1.1818183,1.21818194,1.14545466,1.14545466,280719.971928003
ASIMAR,20020814,1.14545466,1.14545466,1.01818192,1.07272738,121109.987889001
ASIMAR,20020815,1.10909102,1.13636375,1.00909101,1.00909101,118579.988142001
ASIMAR,20020816,1.06363647,1.10000011,1.02727283,1.10000011,226929.977307002
ASIMAR,20020819,1.03636374,1.03636374,1.02727283,1.02727283,18699.9981300002
ASIMAR,20020820,1.07272738,1.13636375,1.05454556,1.05454556,153009.984699002
ASIMAR,20020821,1.08181829,1.08181829,1.03636374,1.03636374,27169.9972830003
ASIMAR,20020822,1.11818193,1.11818193,1.01818192,1.01818192,109999.989000001
ASIMAR,20020823,1.01818192,1.07272738,1.0000001,1.02727283,193819.980618002
ASIMAR,20020826,1.0000001,1.02727283,0.93636373,1.00909101,71829.9928170007
ASIMAR,20020827,1.0000001,1.0000001,0.99090919,0.99090919,51699.9948300005
ASIMAR,20020828,0.98181828,1.0000001,0.94545464,0.94545464,127159.987284001
ASIMAR,20020829,0.99090919,0.99090919,0.93636373,0.93636373,138379.986162001
ASIMAR,20020830,0.94545464,1.02727283,0.91818191,1.02727283,46529.9953470005
ASIMAR,20020902,0.91818191,0.91818191,0.909091,0.91818191,11549.9988450001
ASIMAR,20020903,1.0000001,1.0000001,0.91818191,0.91818191,25299.9974700003
ASIMAR,20020905,0.93636373,0.95454555,0.93636373,0.94545464,124519.987548001
ASIMAR,20020906,1.0000001,1.02727283,0.98181828,1.02727283,317899.968210003
ASIMAR,20020909,1.12727284,1.30000013,1.02727283,1.2727274,1752079.82479202
ASIMAR,20020910,1.30000013,1.43636378,1.30000013,1.33636377,2215399.77846002
ASIMAR,20020911,1.32727286,1.34545468,1.29090922,1.31818195,617209.938279006
ASIMAR,20020912,1.30909104,1.40909105,1.30909104,1.34545468,1380389.86196101
ASIMAR,20020913,1.3636365,1.3636365,1.30909104,1.31818195,127819.987218001
ASIMAR,20020916,1.35454559,1.35454559,1.30000013,1.31818195,361679.963832004
ASIMAR,20020917,1.3636365,1.3636365,1.30909104,1.34545468,587729.941227006
ASIMAR,20020918,1.0909092,1.0909092,1.0000001,1.04545465,273019.972698003
ASIMAR,20020919,1.03636374,1.04545465,1.02727283,1.04545465,53899.9946100005
ASIMAR,20020920,1.00909101,1.05454556,1.00909101,1.04545465,272029.972797003
ASIMAR,20020924,1.04545465,1.04545465,1.03636374,1.04545465,217799.978220002
ASIMAR,20020925,1.02727283,1.02727283,1.0000001,1.0000001,126499.987350001
ASIMAR,20020926,1.0000001,1.0000001,0.98181828,0.98181828,40699.9959300004
ASIMAR,20020927,1.03636374,1.03636374,1.03636374,1.03636374,13199.9986800001
ASIMAR,20020930,1.04545465,1.05454556,1.01818192,1.03636374,77109.9922890008
ASIMAR,20021001,1.02727283,1.17272739,1.02727283,1.05454556,418769.958123004
ASIMAR,20021002,1.12727284,1.13636375,1.07272738,1.10000011,62369.9937630006
ASIMAR,20021003,1.12727284,1.12727284,1.08181829,1.10909102,315149.968485003
ASIMAR,20021004,1.13636375,1.13636375,1.08181829,1.10000011,117699.988230001
ASIMAR,20021007,1.05454556,1.11818193,1.04545465,1.11818193,10119.9989880001
ASIMAR,20021008,1.0909092,1.12727284,1.07272738,1.12727284,118799.988120001
ASIMAR,20021009,1.13636375,1.13636375,1.08181829,1.08181829,46089.9953910005
ASIMAR,20021010,1.0909092,1.12727284,1.04545465,1.08181829,220989.977901002
ASIMAR,20021011,1.07272738,1.10909102,1.04545465,1.04545465,65449.9934550007
ASIMAR,20021014,1.03636374,1.03636374,0.91818191,0.94545464,360799.963920004
ASIMAR,20021015,0.97272737,1.03636374,0.97272737,1.01818192,31569.9968430003
ASIMAR,20021016,1.07272738,1.07272738,0.97272737,1.0000001,236169.976383002
ASIMAR,20021017,1.00909101,1.07272738,1.0000001,1.07272738,520849.947915005
ASIMAR,20021018,1.10909102,1.13636375,1.08181829,1.10909102,807289.919271008
ASIMAR,20021021,1.05454556,1.12727284,1.05454556,1.12727284,377299.962270004
ASIMAR,20021022,1.11818193,1.14545466,1.11818193,1.13636375,375319.962468004
ASIMAR,20021024,1.15454557,1.15454557,1.12727284,1.13636375,43119.9956880004
ASIMAR,20021025,1.10000011,1.13636375,1.10000011,1.12727284,118139.988186001
ASIMAR,20021028,1.13636375,1.14545466,1.11818193,1.11818193,49059.9950940005
ASIMAR,20021029,1.10909102,1.17272739,1.10909102,1.10909102,128039.987196001
ASIMAR,20021030,1.11818193,1.12727284,1.11818193,1.11818193,51699.9948300005
ASIMAR,20021031,1.11818193,1.11818193,1.10909102,1.11818193,121989.987801001
ASIMAR,20021101,1.11818193,1.13636375,1.11818193,1.13636375,1099.99989000001
ASIMAR,20021104,1.12727284,1.12727284,1.05454556,1.07272738,4399.99956000004
ASIMAR,20021105,1.07272738,1.11818193,1.06363647,1.11818193,44549.9955450004
ASIMAR,20021106,1.17272739,1.17272739,1.08181829,1.10909102,71499.9928500007
ASIMAR,20021107,1.11818193,1.12727284,1.11818193,1.12727284,3409.99965900003
ASIMAR,20021108,1.13636375,1.13636375,1.0909092,1.0909092,9349.99906500009
ASIMAR,20021111,1.06363647,1.06363647,1.06363647,1.06363647,1099.99989000001
ASIMAR,20021112,1.12727284,1.13636375,1.08181829,1.08181829,144649.985535001
ASIMAR,20021113,1.13636375,1.13636375,1.13636375,1.13636375,1209.99987900001
ASIMAR,20021114,1.12727284,1.12727284,1.07272738,1.07272738,13199.9986800001
ASIMAR,20021115,1.07272738,1.07272738,1.07272738,1.07272738,1759.99982400002
ASIMAR,20021118,1.07272738,1.13636375,1.07272738,1.12727284,295679.970432003
ASIMAR,20021119,1.13636375,1.21818194,1.12727284,1.13636375,1867359.81326402
ASIMAR,20021120,1.14545466,1.17272739,1.10000011,1.10000011,382469.961753004
ASIMAR,20021121,1.11818193,1.15454557,1.11818193,1.14545466,596419.940358006
ASIMAR,20021122,1.22727285,1.22727285,1.16363648,1.19090921,1506229.84937702
ASIMAR,20021125,1.19090921,1.26363649,1.19090921,1.26363649,1781009.82189902
ASIMAR,20021126,1.2727274,1.59090925,1.2727274,1.46363651,10749748.9250251
ASIMAR,20021127,1.42727287,1.53636379,1.38181832,1.38181832,2406689.75933102
ASIMAR,20021128,1.42727287,1.4545456,1.34545468,1.34545468,883849.911615009
ASIMAR,20021129,1.34545468,1.34545468,1.31818195,1.32727286,120999.987900001
ASIMAR,20021202,1.31818195,1.41818196,1.31818195,1.40000014,931259.906874009
ASIMAR,20021203,1.44545469,1.5454547,1.41818196,1.49090924,5689419.43105806
ASIMAR,20021204,1.48181833,1.53636379,1.44545469,1.44545469,2003979.79960202
ASIMAR,20021206,1.49090924,1.53636379,1.48181833,1.51818197,1996499.80035002
ASIMAR,20021209,1.5454547,1.64545471,1.5454547,1.61818198,3210349.67896503
ASIMAR,20021211,1.65454562,1.69090926,1.57272743,1.57272743,2559699.74403003
ASIMAR,20021212,1.5454547,1.58181834,1.52727288,1.52727288,516339.948366005
ASIMAR,20021213,1.50909106,1.52727288,1.50000015,1.50909106,188319.981168002
ASIMAR,20021216,1.50909106,1.51818197,1.50909106,1.51818197,79199.9920800008
ASIMAR,20021217,1.51818197,1.58181834,1.49090924,1.49090924,912889.908711009
ASIMAR,20021218,1.47272742,1.50000015,1.37272741,1.40909105,281599.971840003
ASIMAR,20021219,1.52727288,1.52727288,1.42727287,1.46363651,60499.9939500006
ASIMAR,20021220,1.40000014,1.46363651,1.40000014,1.46363651,11219.9988780001
ASIMAR,20021223,1.50000015,1.50000015,1.46363651,1.46363651,1099.99989000001
ASIMAR,20021224,1.41818196,1.41818196,1.3636365,1.37272741,226599.977340002
ASIMAR,20021225,1.3636365,1.38181832,1.3636365,1.38181832,39709.9960290004
ASIMAR,20021226,1.40909105,1.40909105,1.3636365,1.39090923,84699.9915300008
ASIMAR,20021227,1.3636365,1.37272741,1.34545468,1.34545468,214609.978539002
ASIMAR,20030102,1.38181832,1.38181832,1.38181832,1.38181832,109.999989000001
ASIMAR,20030103,1.38181832,1.39090923,1.3636365,1.39090923,198329.980167002
ASIMAR,20030106,1.39090923,1.43636378,1.38181832,1.41818196,300189.969981003
ASIMAR,20030107,1.40909105,1.43636378,1.38181832,1.38181832,249259.975074002
ASIMAR,20030108,1.37272741,1.40000014,1.37272741,1.38181832,39929.9960070004
ASIMAR,20030109,1.39090923,1.40909105,1.38181832,1.38181832,229129.977087002
ASIMAR,20030110,1.38181832,1.41818196,1.38181832,1.40909105,202619.979738002
ASIMAR,20030113,1.40909105,1.41818196,1.39090923,1.39090923,90199.9909800009
ASIMAR,20030114,1.39090923,1.42727287,1.38181832,1.41818196,304699.969530003
ASIMAR,20030115,1.41818196,1.42727287,1.40000014,1.40000014,81399.9918600008
ASIMAR,20030116,1.42727287,1.42727287,1.38181832,1.38181832,148609.985139001
ASIMAR,20030117,1.40909105,1.40909105,1.37272741,1.37272741,33109.9966890003
ASIMAR,20030120,1.40000014,1.40000014,1.3636365,1.40000014,22549.9977450002
ASIMAR,20030121,1.37272741,1.39090923,1.30000013,1.30909104,514359.948564005
ASIMAR,20030122,1.30909104,1.30909104,1.29090922,1.29090922,85359.9914640009
ASIMAR,20030123,1.30000013,1.31818195,1.30000013,1.30000013,39709.9960290004
ASIMAR,20030124,1.30000013,1.32727286,1.29090922,1.32727286,37509.9962490004
ASIMAR,20030127,1.28181831,1.34545468,1.28181831,1.28181831,15509.9984490002
ASIMAR,20030128,1.32727286,1.32727286,1.28181831,1.30909104,13089.9986910001
ASIMAR,20030129,1.30000013,1.32727286,1.28181831,1.28181831,13749.9986250001
ASIMAR,20030130,1.28181831,1.30909104,1.14545466,1.22727285,62809.9937190006
ASIMAR,20030203,1.30000013,1.30000013,1.30000013,1.30000013,549.999945000005
ASIMAR,20030204,1.29090922,1.29090922,1.29090922,1.29090922,3299.99967000003
ASIMAR,20030205,1.22727285,1.28181831,1.22727285,1.28181831,3849.99961500004
ASIMAR,20030206,1.25454558,1.31818195,1.25454558,1.31818195,45319.9954680005
ASIMAR,20030207,1.30000013,1.3636365,1.30000013,1.3636365,181829.981817002
ASIMAR,20030210,1.37272741,1.37272741,1.37272741,1.37272741,219.999978000002
ASIMAR,20030211,1.33636377,1.37272741,1.33636377,1.3636365,56429.9943570006
ASIMAR,20030212,1.3636365,1.40000014,1.3636365,1.3636365,39819.9960180004
ASIMAR,20030213,1.32727286,1.3636365,1.31818195,1.3636365,23649.9976350002
ASIMAR,20030218,1.30909104,1.30909104,1.30909104,1.30909104,12979.9987020001
ASIMAR,20030219,1.30000013,1.3636365,1.30000013,1.3636365,19469.9980530002
ASIMAR,20030220,1.37272741,1.48181833,1.34545468,1.48181833,1898929.81010702
ASIMAR,20030221,1.52727288,1.56363652,1.40000014,1.40000014,4738799.52612005
ASIMAR,20030224,1.40909105,1.44545469,1.40909105,1.43636378,603899.939610006
ASIMAR,20030225,1.39090923,1.40909105,1.33636377,1.40909105,54009.9945990005
ASIMAR,20030226,1.37272741,1.44545469,1.37272741,1.40000014,74029.9925970007
ASIMAR,20030227,1.44545469,1.55454561,1.40000014,1.48181833,6578549.34214507
ASIMAR,20030228,1.47272742,1.6363638,1.47272742,1.60000016,8919239.10807609
ASIMAR,20030303,1.62727289,1.6363638,1.51818197,1.5454547,5926029.40739706
ASIMAR,20030304,1.53636379,1.7272729,1.52727288,1.69090926,17873898.2126102
ASIMAR,20030305,1.67272744,1.70000017,1.62727289,1.69090926,4340929.56590704
ASIMAR,20030306,1.69090926,1.77272745,1.64545471,1.64545471,7930559.20694408
ASIMAR,20030307,1.6363638,1.6363638,1.53636379,1.53636379,2003099.79969002
ASIMAR,20030310,1.55454561,1.59090925,1.53636379,1.53636379,1212969.87870301
ASIMAR,20030311,1.5454547,1.61818198,1.5454547,1.60909107,2247299.77527002
ASIMAR,20030312,1.61818198,1.67272744,1.60000016,1.64545471,1640979.83590202
ASIMAR,20030313,1.66363653,1.68181835,1.6363638,1.66363653,1687729.83122702
ASIMAR,20030314,1.69090926,1.79090927,1.66363653,1.78181836,5651689.43483106
ASIMAR,20030317,1.74545472,1.92727292,1.66363653,1.9090911,9611469.0388531
ASIMAR,20030318,1.98181838,2.0909093,1.85454564,1.85454564,19369898.0630102
ASIMAR,20030319,1.89090928,1.92727292,1.818182,1.83636382,4885209.51147905
ASIMAR,20030320,1.83636382,2.03636384,1.83636382,2.0000002,6399249.36007506
ASIMAR,20030321,2.0000002,2.07272748,1.92727292,1.94545474,3981339.60186604
ASIMAR,20030324,1.94545474,1.98181838,1.85454564,1.85454564,1229249.87707501
ASIMAR,20030325,1.818182,2.03636384,1.80909109,2.03636384,5074189.49258105
ASIMAR,20030326,2.03636384,2.05454566,1.85454564,1.92727292,3839659.61603404
ASIMAR,20030327,1.9090911,1.96363656,1.87272746,1.87272746,1845359.81546402
ASIMAR,20030328,1.89090928,1.92727292,1.80909109,1.85454564,2098359.79016402
ASIMAR,20030331,1.818182,2.03636384,1.818182,1.9090911,14844498.5155501
