<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TCJ,20070821,5.06030662472434,5.06030662472434,4.77387417426825,4.82161291601093,266136.046661671
TCJ,20070822,4.86935165775361,4.91709039949629,4.77387417426825,4.77387417426825,250006.589288236
TCJ,20070823,4.82161291601093,4.96482914123898,4.82161291601093,4.86935165775361,324369.671983941
TCJ,20070824,4.86935165775361,4.91709039949629,4.82161291601093,4.86935165775361,22099.4513363292
TCJ,20070827,4.86935165775361,4.91709039949629,4.82161291601093,4.82161291601093,101280.423896826
TCJ,20070828,4.86935165775361,4.96482914123898,4.86935165775361,4.86935165775361,637427.77645924
TCJ,20070829,4.86935165775361,4.91709039949629,4.82161291601093,4.86935165775361,152391.9511581
TCJ,20070830,4.91709039949629,4.91709039949629,4.86935165775361,4.86935165775361,233039.238025273
TCJ,20070831,4.91709039949629,4.96482914123898,4.86935165775361,4.91709039949629,124008.295650302
TCJ,20070903,4.91709039949629,4.96482914123898,4.91709039949629,4.91709039949629,134063.022324651
TCJ,20070904,4.91709039949629,4.96482914123898,4.86935165775361,4.86935165775361,90702.0135415219
TCJ,20070905,4.91709039949629,6.30151391003408,4.91709039949629,6.11055894306335,15570686.8858549
TCJ,20070906,6.11055894306335,6.82664006920359,6.06282020132067,6.20603642654872,17190649.9845232
TCJ,20070907,6.2537751682914,6.39699139351945,5.68091026737921,5.87186523434994,5018879.66154294
TCJ,20070910,5.77638775086458,7.30402748663042,5.77638775086458,7.30402748663042,16739444.1250118
TCJ,20070911,7.25628874488773,7.30402748663042,6.63568510223286,6.77890132746091,8433506.73484628
TCJ,20070912,6.92211755268896,7.73367616231456,6.87437881094627,7.16081126140237,23168499.2026321
TCJ,20070913,7.16081126140237,7.16081126140237,6.68342384397554,6.96985629443164,4456233.91472417
TCJ,20070914,7.065333777917,7.54272119534383,6.96985629443164,6.96985629443164,10808726.4381888
TCJ,20070917,7.11307251965968,7.30402748663042,6.87437881094627,7.01759503617432,5547485.96909959
TCJ,20070918,7.30402748663042,7.44724371185846,7.11307251965968,7.16081126140237,8107775.48529186
TCJ,20070919,7.30402748663042,7.30402748663042,6.96985629443164,7.16081126140237,4180357.35159672
TCJ,20070920,7.20855000314505,7.20855000314505,6.92211755268896,6.92211755268896,2136315.20809056
TCJ,20070921,6.96985629443164,7.01759503617432,6.63568510223286,6.73116258571823,2749653.53522584
TCJ,20070924,6.73116258571823,6.96985629443164,6.58794636049018,6.77890132746091,4475924.4211281
TCJ,20070925,6.73116258571823,6.82664006920359,6.49246887700481,6.49246887700481,1609594.16178534
TCJ,20070926,6.5402076187475,6.73116258571823,6.49246887700481,6.58794636049018,2740436.70244102
TCJ,20070927,6.63568510223286,6.63568510223286,6.30151391003408,6.30151391003408,1031133.16780171
TCJ,20070928,6.30151391003408,6.34925265177677,5.96734271783531,5.96734271783531,870152.80427594
TCJ,20071001,6.01508145957799,7.01759503617432,6.01508145957799,6.92211755268896,9237151.71164086
TCJ,20071002,7.01759503617432,7.065333777917,6.68342384397554,6.77890132746091,4805216.71971303
TCJ,20071003,6.82664006920359,7.065333777917,6.63568510223286,6.68342384397554,3383415.52591839
TCJ,20071004,6.68342384397554,6.87437881094627,6.63568510223286,6.63568510223286,3054856.3844868
TCJ,20071005,6.68342384397554,6.68342384397554,6.39699139351945,6.39699139351945,964834.813792725
TCJ,20071008,6.49246887700481,6.58794636049018,6.39699139351945,6.39699139351945,769710.274268642
TCJ,20071009,6.39699139351945,6.58794636049018,6.39699139351945,6.49246887700481,1145505.68372243
TCJ,20071010,6.5402076187475,6.5402076187475,6.34925265177677,6.39699139351945,301118.11654951
TCJ,20071011,6.49246887700481,6.68342384397554,6.39699139351945,6.39699139351945,1921604.89889873
TCJ,20071012,6.44473013526213,6.68342384397554,6.39699139351945,6.39699139351945,5361159.31541557
TCJ,20071015,6.44473013526213,6.58794636049018,6.30151391003408,6.39699139351945,2064256.33359106
TCJ,20071016,6.44473013526213,6.44473013526213,6.15829768480604,6.15829768480604,443455.341033261
TCJ,20071017,6.15829768480604,6.5402076187475,6.11055894306335,6.49246887700481,1898143.86999192
TCJ,20071018,6.5402076187475,6.68342384397554,6.20603642654872,6.20603642654872,3016732.21251323
TCJ,20071019,6.2537751682914,6.39699139351945,6.11055894306335,6.11055894306335,1839386.56098869
TCJ,20071022,5.96734271783531,6.06282020132067,5.91960397609262,5.96734271783531,615747.272067676
TCJ,20071024,6.06282020132067,6.15829768480604,5.91960397609262,5.91960397609262,672828.793291844
TCJ,20071025,5.96734271783531,6.34925265177677,5.96734271783531,6.11055894306335,3566809.55098906
TCJ,20071026,6.15829768480604,6.20603642654872,5.96734271783531,5.96734271783531,956665.348369816
TCJ,20071029,6.01508145957799,6.06282020132067,5.82412649260726,5.82412649260726,516875.793103245
TCJ,20071030,5.87186523434994,6.01508145957799,5.82412649260726,5.82412649260726,514885.795115614
TCJ,20071031,5.87186523434994,6.11055894306335,5.87186523434994,5.96734271783531,2068760.01324728
TCJ,20071101,5.96734271783531,6.15829768480604,5.87186523434994,5.87186523434994,2355110.24999383
TCJ,20071102,5.87186523434994,6.01508145957799,5.77638775086458,5.77638775086458,996884.255067212
TCJ,20071105,5.82412649260726,5.87186523434994,5.58543278389385,5.63317152563653,517085.266575628
TCJ,20071106,5.68091026737921,5.72864900912189,5.63317152563653,5.63317152563653,306878.637040022
TCJ,20071107,5.68091026737921,5.87186523434994,5.58543278389385,5.58543278389385,1477416.40071213
TCJ,20071108,5.63317152563653,5.72864900912189,5.34673907518043,5.34673907518043,875808.588030261
TCJ,20071109,5.34673907518043,5.39447781692312,5.20352284995239,5.20352284995239,665811.431967038
TCJ,20071112,5.1557841082097,5.20352284995239,5.01256788298166,5.01256788298166,222356.090933777
TCJ,20071113,5.06030662472434,5.1557841082097,5.01256788298166,5.1557841082097,159514.049219097
TCJ,20071114,5.20352284995239,5.39447781692312,5.01256788298166,5.01256788298166,925349.064248667
TCJ,20071115,5.06030662472434,5.87186523434994,5.01256788298166,5.63317152563653,7868870.99003988
TCJ,20071116,5.82412649260726,6.06282020132067,5.48995530040848,5.63317152563653,3960514.94233153
TCJ,20071119,5.68091026737921,5.68091026737921,5.29900033343775,5.29900033343775,1160168.82678919
TCJ,20071120,5.25126159169507,5.48995530040848,5.1557841082097,5.34673907518043,693357.193585306
TCJ,20071121,5.25126159169507,5.53769404215116,5.1557841082097,5.1557841082097,906810.661942837
TCJ,20071122,5.20352284995239,5.25126159169507,4.96482914123898,5.01256788298166,153334.58178382
TCJ,20071123,5.10804536646702,5.34673907518043,5.01256788298166,5.20352284995239,499594.231631708
TCJ,20071126,5.29900033343775,5.39447781692312,5.20352284995239,5.25126159169507,587154.143087496
TCJ,20071127,5.20352284995239,5.53769404215116,5.1557841082097,5.34673907518043,3011285.90223129
TCJ,20071128,5.4422165586658,5.48995530040848,5.1557841082097,5.20352284995239,1288471.32862333
TCJ,20071129,5.29900033343775,5.39447781692312,5.20352284995239,5.25126159169507,784373.417335401
TCJ,20071130,5.25126159169507,5.53769404215116,5.25126159169507,5.25126159169507,2213506.18266342
TCJ,20071203,5.29900033343775,5.29900033343775,5.10804536646702,5.10804536646702,530386.832071902
TCJ,20071204,5.10804536646702,5.1557841082097,5.01256788298166,5.06030662472434,419470.628445491
TCJ,20071206,5.1557841082097,5.1557841082097,5.06030662472434,5.06030662472434,173444.035132518
TCJ,20071207,5.1557841082097,5.25126159169507,5.01256788298166,5.06030662472434,393076.970925325
TCJ,20071211,5.10804536646702,5.20352284995239,5.06030662472434,5.10804536646702,518656.317618495
TCJ,20071212,5.10804536646702,5.10804536646702,4.96482914123898,5.01256788298166,128511.975306521
TCJ,20071213,5.01256788298166,5.10804536646702,4.91709039949629,4.96482914123898,315152.839199122
TCJ,20071214,5.01256788298166,5.01256788298166,4.86935165775361,4.91709039949629,241941.860601519
TCJ,20071217,4.91709039949629,4.91709039949629,4.69749218747995,4.69749218747995,429839.565328413
TCJ,20071218,4.71658768417703,4.82161291601093,4.71658768417703,4.75477867757117,440627.4491561
TCJ,20071219,4.82161291601093,4.91709039949629,4.7356831808741,4.75477867757117,913199.602850496
TCJ,20071220,4.77387417426825,4.82161291601093,4.75477867757117,4.75477867757117,242151.334073901
TCJ,20071221,4.77387417426825,5.01256788298166,4.77387417426825,4.82161291601093,1078578.9092963
TCJ,20071225,4.91709039949629,4.91709039949629,4.82161291601093,4.86935165775361,255662.373042558
TCJ,20071226,4.91709039949629,5.25126159169507,4.91709039949629,5.01256788298166,2567621.08772565
TCJ,20071227,5.06030662472434,5.20352284995239,5.01256788298166,5.01256788298166,1145715.15719481
TCJ,20071228,5.06030662472434,5.10804536646702,5.01256788298166,5.01256788298166,662774.066617495
TCJ,20080102,5.06030662472434,5.34673907518043,5.01256788298166,5.34673907518043,3218350.42968116
TCJ,20080103,5.34673907518043,5.53769404215116,5.1557841082097,5.1557841082097,2334477.11296418
TCJ,20080104,5.1557841082097,5.34673907518043,5.06030662472434,5.06030662472434,1363462.83173618
TCJ,20080107,5.10804536646702,5.34673907518043,5.10804536646702,5.1557841082097,1242701.3749078
TCJ,20080108,5.25126159169507,5.34673907518043,5.06030662472434,5.06030662472434,869943.330803557
TCJ,20080109,5.06030662472434,5.10804536646702,5.01256788298166,5.06030662472434,298918.645089496
TCJ,20080110,5.10804536646702,5.1557841082097,4.91709039949629,4.91709039949629,324369.671983941
TCJ,20080111,4.96482914123898,4.96482914123898,4.86935165775361,4.86935165775361,135948.283576092
TCJ,20080114,4.86935165775361,4.91709039949629,4.82161291601093,4.82161291601093,55824.6803898743
TCJ,20080115,4.86935165775361,4.91709039949629,4.77387417426825,4.77387417426825,166321.937071521
TCJ,20080116,4.71658768417703,4.77387417426825,4.71658768417703,4.75477867757117,165274.569709609
TCJ,20080117,4.86935165775361,4.91709039949629,4.75477867757117,4.82161291601093,156162.473660981
TCJ,20080118,4.82161291601093,4.96482914123898,4.77387417426825,4.77387417426825,506506.856220323
TCJ,20080121,4.82161291601093,4.86935165775361,4.71658768417703,4.71658768417703,293681.808279939
TCJ,20080122,4.75477867757117,4.75477867757117,4.5256327172063,4.67839669078288,211987.154050855
TCJ,20080123,4.60201470399459,4.67839669078288,4.60201470399459,4.67839669078288,26393.6575201657
TCJ,20080124,4.67839669078288,4.82161291601093,4.60201470399459,4.60201470399459,200361.376333639
TCJ,20080125,4.65930119408581,4.75477867757117,4.65930119408581,4.75477867757117,71535.1908185444
TCJ,20080128,4.62111020069166,4.62111020069166,4.60201470399459,4.60201470399459,50378.3701079354
TCJ,20080129,4.67839669078288,4.67839669078288,4.60201470399459,4.62111020069166,84522.546106245
TCJ,20080130,4.64020569738874,4.69749218747995,4.62111020069166,4.67839669078288,43256.2720469383
TCJ,20080131,4.69749218747995,4.77387417426825,4.65930119408581,4.75477867757117,91435.1706948598
TCJ,20080201,4.86935165775361,5.01256788298166,4.77387417426825,4.86935165775361,906496.451734263
TCJ,20080204,4.96482914123898,5.01256788298166,4.82161291601093,4.86935165775361,224346.088921409
TCJ,20080205,4.86935165775361,4.96482914123898,4.86935165775361,4.86935165775361,191563.490493584
TCJ,20080206,4.77387417426825,4.82161291601093,4.77387417426825,4.82161291601093,95415.1666701229
TCJ,20080207,4.82161291601093,5.01256788298166,4.82161291601093,4.86935165775361,460841.639240989
TCJ,20080208,4.96482914123898,5.20352284995239,4.96482914123898,5.10804536646702,1278311.86521279
TCJ,20080211,5.1557841082097,5.1557841082097,4.91709039949629,4.91709039949629,615328.325122911
TCJ,20080212,4.96482914123898,5.01256788298166,4.91709039949629,5.01256788298166,362703.317429896
TCJ,20080213,5.01256788298166,5.10804536646702,4.96482914123898,4.96482914123898,280799.18972843
TCJ,20080214,5.01256788298166,5.01256788298166,4.91709039949629,4.91709039949629,186326.653684027
TCJ,20080215,4.91709039949629,4.91709039949629,4.86935165775361,4.86935165775361,151868.267477144
TCJ,20080218,4.86935165775361,5.01256788298166,4.86935165775361,4.91709039949629,187059.810837365
TCJ,20080219,4.96482914123898,5.34673907518043,4.91709039949629,5.1557841082097,2956718.06267571
TCJ,20080220,5.25126159169507,5.25126159169507,5.01256788298166,5.01256788298166,562750.483554962
TCJ,20080222,5.01256788298166,5.06030662472434,4.96482914123898,4.96482914123898,164122.465611507
TCJ,20080225,5.01256788298166,5.1557841082097,5.01256788298166,5.10804536646702,360294.3724975
TCJ,20080226,5.10804536646702,5.1557841082097,4.86935165775361,4.86935165775361,448587.441106626
TCJ,20080227,4.96482914123898,5.06030662472434,4.82161291601093,4.91709039949629,451520.069719978
TCJ,20080228,4.91709039949629,5.01256788298166,4.91709039949629,4.96482914123898,226650.297117614
TCJ,20080229,4.91709039949629,5.01256788298166,4.86935165775361,4.91709039949629,284779.185703693
TCJ,20080303,4.91709039949629,4.91709039949629,4.82161291601093,4.82161291601093,111335.150571175
TCJ,20080304,4.91709039949629,4.96482914123898,4.82161291601093,4.82161291601093,131235.130447491
TCJ,20080305,4.82161291601093,4.91709039949629,4.82161291601093,4.82161291601093,288654.444942765
TCJ,20080306,4.86935165775361,4.91709039949629,4.86935165775361,4.86935165775361,25136.8166858721
TCJ,20080307,4.86935165775361,5.10804536646702,4.86935165775361,4.96482914123898,850462.297872007
TCJ,20080310,4.96482914123898,5.01256788298166,4.86935165775361,4.86935165775361,203503.478419373
TCJ,20080311,4.86935165775361,4.91709039949629,4.82161291601093,4.82161291601093,98452.5320196658
TCJ,20080312,4.91709039949629,4.91709039949629,4.86935165775361,4.91709039949629,131549.340656064
TCJ,20080313,4.91709039949629,5.01256788298166,4.82161291601093,4.82161291601093,329711.245529689
TCJ,20080314,4.91709039949629,4.91709039949629,4.82161291601093,4.82161291601093,194600.855843127
TCJ,20080317,4.82161291601093,4.86935165775361,4.82161291601093,4.82161291601093,168626.145267725
TCJ,20080318,4.82161291601093,4.91709039949629,4.82161291601093,4.86935165775361,333062.821087806
TCJ,20080319,4.91709039949629,4.91709039949629,4.82161291601093,4.82161291601093,165065.096237227
TCJ,20080320,4.82161291601093,4.86935165775361,4.82161291601093,4.86935165775361,121180.403773142
TCJ,20080321,4.86935165775361,4.91709039949629,4.86935165775361,4.86935165775361,96253.060559652
TCJ,20080324,4.86935165775361,5.01256788298166,4.86935165775361,4.91709039949629,1332460.7578236
TCJ,20080325,5.01256788298166,5.06030662472434,4.86935165775361,4.86935165775361,504621.594968883
TCJ,20080326,4.91709039949629,4.91709039949629,4.86935165775361,4.86935165775361,451101.122775213
TCJ,20080327,4.86935165775361,5.06030662472434,4.86935165775361,5.01256788298166,961902.185179373
TCJ,20080328,5.06030662472434,5.06030662472434,4.86935165775361,4.86935165775361,397685.387317735
TCJ,20080331,4.91709039949629,4.91709039949629,4.86935165775361,4.91709039949629,86093.597149112
TCJ,20080401,4.91709039949629,5.34673907518043,4.91709039949629,5.1557841082097,3548899.56910038
TCJ,20080402,5.20352284995239,5.39447781692312,5.20352284995239,5.34673907518043,1698829.86102019
TCJ,20080403,5.34673907518043,5.87186523434994,5.34673907518043,5.48995530040848,4942736.05433199
TCJ,20080404,5.48995530040848,5.53769404215116,5.34673907518043,5.4422165586658,733995.047227466
TCJ,20080408,5.48995530040848,5.63317152563653,5.48995530040848,5.48995530040848,552695.756880613
TCJ,20080409,5.48995530040848,5.72864900912189,5.4422165586658,5.4422165586658,1697991.96713066
TCJ,20080410,5.48995530040848,5.48995530040848,5.34673907518043,5.34673907518043,240999.229975799
TCJ,20080411,5.29900033343775,5.4422165586658,5.20352284995239,5.20352284995239,89549.9094434194
TCJ,20080416,5.34673907518043,5.34673907518043,5.20352284995239,5.20352284995239,21156.820710609
TCJ,20080417,5.39447781692312,5.39447781692312,5.25126159169507,5.34673907518043,274514.985556962
TCJ,20080418,5.34673907518043,5.53769404215116,5.34673907518043,5.48995530040848,1401796.47718213
TCJ,20080421,5.48995530040848,5.91960397609262,5.39447781692312,5.39447781692312,4916551.8702842
TCJ,20080422,5.4422165586658,5.53769404215116,5.39447781692312,5.48995530040848,713990.330614959
TCJ,20080423,5.48995530040848,5.58543278389385,5.48995530040848,5.53769404215116,677122.99947568
TCJ,20080424,5.58543278389385,5.87186523434994,5.58543278389385,5.63317152563653,1633683.61110931
TCJ,20080425,5.68091026737921,6.06282020132067,5.68091026737921,5.72864900912189,1745961.3923062
TCJ,20080428,5.91960397609262,6.44473013526213,5.77638775086458,6.01508145957799,5758530.49252473
TCJ,20080429,6.06282020132067,6.2537751682914,5.68091026737921,5.77638775086458,1712969.32040599
TCJ,20080430,5.82412649260726,5.96734271783531,5.77638775086458,5.77638775086458,266869.203815009
TCJ,20080502,5.87186523434994,6.06282020132067,5.82412649260726,5.82412649260726,436752.189917028
TCJ,20080506,5.87186523434994,5.91960397609262,5.77638775086458,5.77638775086458,101594.6341054
TCJ,20080507,5.87186523434994,5.91960397609262,5.77638775086458,5.77638775086458,303003.37780095
TCJ,20080508,5.77638775086458,5.82412649260726,5.4422165586658,5.4422165586658,641931.456115459
TCJ,20080509,5.48995530040848,5.53769404215116,5.4422165586658,5.53769404215116,73106.2418614114
TCJ,20080512,5.4422165586658,5.48995530040848,5.39447781692312,5.39447781692312,101699.370841591
TCJ,20080513,5.25126159169507,5.29900033343775,4.96482914123898,5.06030662472434,933518.529671576
TCJ,20080514,5.01256788298166,5.10804536646702,5.01256788298166,5.06030662472434,141185.120385648
TCJ,20080515,5.01256788298166,5.1557841082097,4.91709039949629,5.01256788298166,973946.909841353
TCJ,20080516,5.06030662472434,5.10804536646702,4.96482914123898,4.96482914123898,384488.558557652
TCJ,20080520,5.06030662472434,5.06030662472434,4.91709039949629,4.91709039949629,132491.971281784
TCJ,20080521,5.01256788298166,5.01256788298166,4.91709039949629,4.91709039949629,274305.51208458
TCJ,20080522,4.91709039949629,5.01256788298166,4.86935165775361,4.96482914123898,252206.06074825
TCJ,20080523,4.91709039949629,5.06030662472434,4.91709039949629,4.91709039949629,898536.459783737
TCJ,20080526,4.91709039949629,4.96482914123898,4.75477867757117,4.86935165775361,449215.861523773
TCJ,20080527,4.82161291601093,4.86935165775361,4.82161291601093,4.86935165775361,80333.0766585996
TCJ,20080528,4.75477867757117,4.75477867757117,4.65930119408581,4.65930119408581,694404.560947217
TCJ,20080529,4.62111020069166,4.67839669078288,4.62111020069166,4.62111020069166,27859.9718268416
TCJ,20080530,4.62111020069166,4.69749218747995,4.62111020069166,4.65930119408581,134691.442741798
TCJ,20080602,4.65930119408581,4.67839669078288,4.58291920729752,4.58291920729752,85988.8604129209
TCJ,20080603,4.58291920729752,4.64020569738874,4.56382371060044,4.58291920729752,166845.620752476
TCJ,20080604,4.58291920729752,4.58291920729752,4.54472821390337,4.58291920729752,273048.671250286
TCJ,20080605,4.58291920729752,4.60201470399459,4.58291920729752,4.58291920729752,20423.6635572711
TCJ,20080606,4.62111020069166,4.65930119408581,4.56382371060044,4.58291920729752,144955.642888529
TCJ,20080609,4.56382371060044,4.60201470399459,4.54472821390337,4.54472821390337,136786.177465621
TCJ,20080610,4.58291920729752,4.58291920729752,4.48744172381215,4.48744172381215,271582.35694361
TCJ,20080611,4.46834622711508,4.46834622711508,4.37286874362971,4.43015523372093,218690.305167087
TCJ,20080612,4.37286874362971,4.41105973702386,4.31558225353849,4.41105973702386,45351.0067707609
TCJ,20080613,4.43015523372093,4.43015523372093,4.33467775023557,4.33467775023557,6388.94090765916
TCJ,20080616,4.33467775023557,4.35377324693264,4.31558225353849,4.31558225353849,37600.488292617
TCJ,20080617,4.31558225353849,4.31558225353849,4.29648675684142,4.29648675684142,84417.8093700538
TCJ,20080618,4.29648675684142,4.37286874362971,4.29648675684142,4.29648675684142,13406.3022324651
TCJ,20080619,4.29648675684142,4.29648675684142,4.12462728656776,4.12462728656776,282160.767298914
TCJ,20080620,4.12462728656776,4.29648675684142,4.12462728656776,4.29648675684142,66717.3009537522
TCJ,20080623,4.35377324693264,4.58291920729752,4.27739126014435,4.58291920729752,4817.88986479216
TCJ,20080626,4.58291920729752,4.60201470399459,4.449250730418,4.449250730418,19166.8227229775
TCJ,20080627,4.20100927335606,4.50653722050922,4.20100927335606,4.50653722050922,1256.84083429361
TCJ,20080630,4.62111020069166,4.62111020069166,4.62111020069166,4.62111020069166,209.473472382268
TCJ,20080702,4.62111020069166,4.62111020069166,4.2392002667502,4.2392002667502,15082.0900115233
TCJ,20080703,4.54472821390337,4.54472821390337,4.54472821390337,4.54472821390337,1047.36736191134
TCJ,20080704,4.56382371060044,4.56382371060044,4.56382371060044,4.56382371060044,209.473472382268
TCJ,20080707,4.46834622711508,4.46834622711508,4.25829576344727,4.25829576344727,15710.5104286701
TCJ,20080708,4.20100927335606,4.2392002667502,4.10553178987069,4.10553178987069,100966.213688253
TCJ,20080709,4.5256327172063,4.5256327172063,4.27739126014435,4.27739126014435,3037.36534954288
TCJ,20080711,4.31558225353849,4.33467775023557,4.31558225353849,4.33467775023557,1571.05104286701
TCJ,20080714,4.12462728656776,4.27739126014435,4.12462728656776,4.12462728656776,13825.2491772297
TCJ,20080715,4.12462728656776,4.12462728656776,4.01005430638533,4.08643629317362,71430.4540823533
TCJ,20080716,4.10553178987069,4.10553178987069,4.08643629317362,4.08643629317362,14767.8798029499
TCJ,20080718,4.06734079647654,4.06734079647654,4.01005430638533,4.06734079647654,45665.2169793343
TCJ,20080721,4.12462728656776,4.12462728656776,4.12462728656776,4.12462728656776,3246.83882192515
TCJ,20080722,4.14372278326484,4.14372278326484,4.01005430638533,4.01005430638533,11939.9879257893
TCJ,20080723,4.08643629317362,4.12462728656776,4.04824529977947,4.12462728656776,837.89388952907
TCJ,20080724,4.08643629317362,4.37286874362971,4.08643629317362,4.27739126014435,6912.62458861483
TCJ,20080725,4.10553178987069,4.20100927335606,4.04824529977947,4.04824529977947,1152.10409810247
TCJ,20080728,4.10553178987069,4.2392002667502,4.10553178987069,4.2392002667502,209.473472382268
TCJ,20080729,4.2392002667502,4.2392002667502,4.14372278326484,4.14372278326484,6179.4674352769
TCJ,20080730,4.10553178987069,4.10553178987069,4.06734079647654,4.06734079647654,22308.9248087115
TCJ,20080731,4.10553178987069,4.10553178987069,4.08643629317362,4.10553178987069,14244.1961219942
TCJ,20080801,4.10553178987069,4.10553178987069,4.01005430638533,4.08643629317362,11730.514453407
TCJ,20080804,4.10553178987069,4.10553178987069,4.06734079647654,4.06734079647654,24927.3432134898
TCJ,20080805,4.10553178987069,4.10553178987069,4.06734079647654,4.10553178987069,14244.1961219942
TCJ,20080806,4.10553178987069,4.10553178987069,4.04824529977947,4.06734079647654,56138.8905984477
TCJ,20080807,4.10553178987069,4.37286874362971,4.10553178987069,4.37286874362971,36972.0678754702
TCJ,20080808,4.37286874362971,4.37286874362971,4.12462728656776,4.35377324693264,9740.51646577545
TCJ,20080811,4.33467775023557,4.33467775023557,4.01005430638533,4.01005430638533,50378.3701079354
TCJ,20080813,4.10553178987069,4.18191377665898,4.10553178987069,4.18191377665898,628.420417146803
TCJ,20080814,4.06734079647654,4.06734079647654,3.91457682289996,4.0291498030824,46293.6373964812
TCJ,20080815,3.99095880968825,4.06734079647654,3.97186331299118,4.06734079647654,26393.6575201657
TCJ,20080819,3.93367231959703,4.06734079647654,3.93367231959703,4.06734079647654,1466.31430667587
TCJ,20080820,4.01005430638533,4.01005430638533,3.91457682289996,4.01005430638533,25765.2371030189
TCJ,20080821,3.99095880968825,4.04824529977947,3.91457682289996,4.04824529977947,3351.57555811628
TCJ,20080822,4.04824529977947,4.04824529977947,3.95276781629411,4.04824529977947,8483.67563148184
TCJ,20080825,4.01005430638533,4.01005430638533,3.99095880968825,3.99095880968825,5341.57354574782
TCJ,20080827,4.10553178987069,4.10553178987069,4.10553178987069,4.10553178987069,209.473472382268
TCJ,20080829,4.01005430638533,4.0291498030824,3.95276781629411,3.95276781629411,56662.5742794034
TCJ,20080902,4.06734079647654,4.06734079647654,4.06734079647654,4.06734079647654,209.473472382268
TCJ,20080904,4.06734079647654,4.06734079647654,4.06734079647654,4.06734079647654,523.683680955669
TCJ,20080905,3.91457682289996,4.04824529977947,3.91457682289996,4.04824529977947,523.683680955669
TCJ,20080908,4.06734079647654,4.06734079647654,4.0291498030824,4.06734079647654,7122.0980609971
TCJ,20080909,4.04824529977947,4.04824529977947,3.97186331299118,4.04824529977947,15919.9839010523
TCJ,20080910,4.0291498030824,4.04824529977947,3.93367231959703,3.93367231959703,28593.1289801795
TCJ,20080911,3.97186331299118,4.01005430638533,3.97186331299118,4.01005430638533,733.157153337937
TCJ,20080915,4.08643629317362,4.08643629317362,4.08643629317362,4.08643629317362,209.473472382268
TCJ,20080917,3.85729033280874,4.01005430638533,3.85729033280874,3.93367231959703,5446.31028193896
TCJ,20080918,3.55176238565557,3.62814437244387,3.5326668889585,3.55176238565557,208007.158075592
TCJ,20080919,3.99095880968825,3.99095880968825,3.72362185592923,3.80000384271752,15501.0369562878
TCJ,20080922,3.8190993394146,3.89548132620289,3.78090834602045,3.80000384271752,34353.6494706919
TCJ,20080923,3.78090834602045,3.8190993394146,3.78090834602045,3.8190993394146,837.89388952907
TCJ,20080924,3.78090834602045,3.89548132620289,3.78090834602045,3.89548132620289,5446.31028193896
TCJ,20080925,3.97186331299118,3.97186331299118,3.97186331299118,3.97186331299118,209.473472382268
TCJ,20080929,3.87638582950581,3.87638582950581,3.78090834602045,3.8190993394146,7436.3082695705
TCJ,20080930,3.5326668889585,3.8190993394146,3.43718940547314,3.72362185592923,9845.25320196658
TCJ,20081001,3.7427173526263,3.8190993394146,3.70452635923216,3.8190993394146,8588.41236767297
TCJ,20081002,3.89548132620289,3.89548132620289,3.70452635923216,3.72362185592923,11102.0940362602
TCJ,20081003,3.70452635923216,3.78090834602045,3.66633536583801,3.78090834602045,7855.25521433504
TCJ,20081010,2.71156053098436,3.72362185592923,2.71156053098436,3.72362185592923,418.946944764535
TCJ,20081013,2.97889748474339,2.97889748474339,2.84522900786387,2.86432450456095,80228.3399224085
TCJ,20081014,2.97889748474339,2.97889748474339,2.84522900786387,2.86432450456095,70697.2969290153
TCJ,20081015,2.94070649134924,2.94070649134924,2.84522900786387,2.86432450456095,8693.14910386411
TCJ,20081016,2.86432450456095,2.86432450456095,2.74975152437851,2.74975152437851,7331.57153337937
TCJ,20081017,2.76884702107558,3.05527947153168,2.69246503428729,2.86432450456095,10892.6205638779
TCJ,20081020,2.78794251777266,2.95980198804631,2.78794251777266,2.95980198804631,314.210208573401
TCJ,20081021,2.8261335111668,2.88342000125802,2.63517854419607,2.71156053098436,16967.3512629637
TCJ,20081022,2.71156053098436,2.73065602768144,2.71156053098436,2.73065602768144,3665.78576668968
TCJ,20081024,2.48241457061949,2.48241457061949,2.48241457061949,2.48241457061949,314.210208573401
TCJ,20081027,2.4060325838312,2.94070649134924,2.31055510034583,2.94070649134924,47131.5312860102
TCJ,20081028,3.01708847813753,3.01708847813753,2.42512808052827,2.42512808052827,5446.31028193896
TCJ,20081029,2.71156053098436,2.71156053098436,2.44422357722534,2.71156053098436,523.683680955669
TCJ,20081031,2.42512808052827,2.67336953759022,2.29145960364876,2.29145960364876,10787.8838276868
TCJ,20081103,2.3296505970429,2.57789205410485,2.3296505970429,2.57789205410485,314.210208573401
TCJ,20081104,2.67336953759022,2.67336953759022,2.67336953759022,2.67336953759022,1152.10409810247
TCJ,20081105,2.84522900786387,2.84522900786387,2.48241457061949,2.80703801446973,5446.31028193896
TCJ,20081106,2.50151006731656,2.71156053098436,2.50151006731656,2.50151006731656,5969.99396289463
TCJ,20081107,2.67336953759022,2.67336953759022,2.67336953759022,2.67336953759022,104.736736191134
TCJ,20081112,2.67336953759022,2.67336953759022,2.616083047499,2.616083047499,1256.84083429361
