<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
VIBHA,19960918,0.0951947071774402,0.0970612700632723,0.093328144291608,0.0970612700632723,3641440.33216954
VIBHA,19960919,0.0951947071774402,0.0989278329491045,0.093328144291608,0.0989278329491045,5903358.90027486
VIBHA,19960920,0.0970612700632723,0.0970612700632723,0.0951947071774402,0.0951947071774402,695974.944032404
VIBHA,19960923,0.0951947071774402,0.0951947071774402,0.0951947071774402,0.0951947071774402,124281.240005786
VIBHA,19960924,0.093328144291608,0.0951947071774402,0.093328144291608,0.0951947071774402,136709.364006365
VIBHA,19960925,0.0951947071774402,0.0951947071774402,0.093328144291608,0.093328144291608,969393.672045134
VIBHA,19960926,0.0914615814057758,0.0951947071774402,0.0914615814057758,0.0951947071774402,86996.8680040505
VIBHA,19960927,0.093328144291608,0.093328144291608,0.0914615814057758,0.0914615814057758,1193099.90405555
VIBHA,19960930,0.093328144291608,0.0951947071774402,0.0914615814057758,0.0951947071774402,1081246.78805034
VIBHA,19961001,0.0914615814057758,0.093328144291608,0.0914615814057758,0.093328144291608,1454090.5080677
VIBHA,19961002,0.0914615814057758,0.093328144291608,0.0914615814057758,0.093328144291608,2560193.5441192
VIBHA,19961003,0.0914615814057758,0.0951947071774402,0.0914615814057758,0.0951947071774402,5294380.8242465
VIBHA,19961004,0.0914615814057758,0.0914615814057758,0.0895950185199437,0.0895950185199437,310703.100014466
VIBHA,19961007,0.0895950185199437,0.0895950185199437,0.082128766976615,0.0858618927482794,2013356.08809374
VIBHA,19961008,0.0858618927482794,0.0877284556341115,0.0858618927482794,0.0877284556341115,111853.116005208
VIBHA,19961009,0.0858618927482794,0.0895950185199437,0.0858618927482794,0.0895950185199437,2746615.40412788
VIBHA,19961010,0.0858618927482794,0.0895950185199437,0.0858618927482794,0.0895950185199437,211278.108009837
VIBHA,19961011,0.0858618927482794,0.0858618927482794,0.0858618927482794,0.0858618927482794,1802077.9800839
VIBHA,19961014,0.0839953298624472,0.0877284556341115,0.0839953298624472,0.0877284556341115,323131.224015045
VIBHA,19961015,0.0858618927482794,0.0877284556341115,0.0858618927482794,0.0877284556341115,1640512.36807638
VIBHA,19961016,0.0839953298624472,0.0839953298624472,0.0839953298624472,0.0839953298624472,124281.240005786
VIBHA,19961017,0.0839953298624472,0.0877284556341115,0.0839953298624472,0.0877284556341115,285846.852013309
VIBHA,19961018,0.0858618927482794,0.0877284556341115,0.0839953298624472,0.0877284556341115,2025784.21209432
VIBHA,19961021,0.0895950185199437,0.0914615814057758,0.0895950185199437,0.0914615814057758,323131.224015045
VIBHA,19961022,0.0877284556341115,0.0895950185199437,0.0877284556341115,0.0895950185199437,1764793.60808217
VIBHA,19961024,0.0858618927482794,0.0895950185199437,0.0858618927482794,0.0895950185199437,273418.72801273
VIBHA,19961025,0.0858618927482794,0.0877284556341115,0.0858618927482794,0.0877284556341115,310703.100014466
VIBHA,19961028,0.0858618927482794,0.0877284556341115,0.0858618927482794,0.0877284556341115,410128.092019095
VIBHA,19961029,0.0877284556341115,0.0877284556341115,0.0877284556341115,0.0877284556341115,894824.928041662
VIBHA,19961030,0.0839953298624472,0.0877284556341115,0.0839953298624472,0.0877284556341115,708403.068032983
VIBHA,19961031,0.0858618927482794,0.0877284556341115,0.0839953298624472,0.0877284556341115,2125209.20409895
VIBHA,19961101,0.0858618927482794,0.0895950185199437,0.0858618927482794,0.0895950185199437,956965.548044556
VIBHA,19961104,0.0839953298624472,0.0895950185199437,0.0839953298624472,0.0895950185199437,745687.440034719
VIBHA,19961106,0.0877284556341115,0.0895950185199437,0.0877284556341115,0.0895950185199437,273418.72801273
VIBHA,19961107,0.0858618927482794,0.0895950185199437,0.0858618927482794,0.0895950185199437,298274.976013887
VIBHA,19961108,0.0895950185199437,0.093328144291608,0.0877284556341115,0.093328144291608,869968.680040505
VIBHA,19961111,0.0858618927482794,0.093328144291608,0.0858618927482794,0.093328144291608,149137.488006944
VIBHA,19961113,0.0914615814057758,0.0970612700632723,0.0914615814057758,0.0970612700632723,4337415.27620195
VIBHA,19961114,0.093328144291608,0.0970612700632723,0.093328144291608,0.0970612700632723,2361343.56010994
VIBHA,19961115,0.093328144291608,0.0951947071774402,0.0914615814057758,0.0951947071774402,1901502.97208853
VIBHA,19961118,0.0877284556341115,0.0914615814057758,0.0877284556341115,0.0914615814057758,1106103.0360515
VIBHA,19961119,0.0858618927482794,0.0914615814057758,0.0858618927482794,0.0914615814057758,2634762.28812267
VIBHA,19961120,0.0858618927482794,0.0914615814057758,0.0858618927482794,0.0895950185199437,3020034.13214061
VIBHA,19961121,0.0858618927482794,0.0877284556341115,0.0858618927482794,0.0877284556341115,2634762.28812267
VIBHA,19961122,0.0858618927482794,0.0877284556341115,0.0858618927482794,0.0877284556341115,3479874.72016202
VIBHA,19961125,0.0877284556341115,0.0895950185199437,0.0858618927482794,0.0895950185199437,2858468.52013309
VIBHA,19961126,0.0858618927482794,0.0877284556341115,0.0858618927482794,0.0877284556341115,5008533.97223319
VIBHA,19961127,0.0858618927482794,0.0877284556341115,0.0858618927482794,0.0877284556341115,1951215.46809085
VIBHA,19961128,0.0858618927482794,0.0877284556341115,0.0858618927482794,0.0877284556341115,372843.720017359
VIBHA,19961129,0.0858618927482794,0.0877284556341115,0.0858618927482794,0.0877284556341115,273418.72801273
VIBHA,19961202,0.0858618927482794,0.0877284556341115,0.0858618927482794,0.0877284556341115,969393.672045134
VIBHA,19961203,0.0858618927482794,0.0877284556341115,0.0839953298624472,0.0877284556341115,5928215.14827601
VIBHA,19961204,0.0858618927482794,0.0877284556341115,0.0839953298624472,0.0877284556341115,1926359.22008969
VIBHA,19961206,0.0858618927482794,0.0877284556341115,0.0858618927482794,0.0877284556341115,3877574.68818054
VIBHA,19961209,0.0858618927482794,0.0877284556341115,0.0858618927482794,0.0877284556341115,1019106.16804745
VIBHA,19961211,0.0858618927482794,0.0877284556341115,0.0858618927482794,0.0877284556341115,1454090.5080677
VIBHA,19961212,0.0858618927482794,0.0877284556341115,0.0858618927482794,0.0877284556341115,521981.208024303
VIBHA,19961213,0.0858618927482794,0.0877284556341115,0.0858618927482794,0.0877284556341115,5468374.5602546
VIBHA,19961216,0.0858618927482794,0.0877284556341115,0.0858618927482794,0.0877284556341115,4188277.788195
VIBHA,19961217,0.0858618927482794,0.0877284556341115,0.0858618927482794,0.0877284556341115,1764793.60808217
VIBHA,19961218,0.0858618927482794,0.0895950185199437,0.0858618927482794,0.0895950185199437,621406.200028932
VIBHA,19961219,0.0858618927482794,0.0877284556341115,0.0839953298624472,0.0877284556341115,5990355.76827891
VIBHA,19961220,0.0858618927482794,0.0877284556341115,0.0858618927482794,0.0877284556341115,2696902.90812557
VIBHA,19961223,0.0858618927482794,0.0858618927482794,0.0839953298624472,0.0858618927482794,4598405.8802141
VIBHA,19961224,0.0858618927482794,0.0877284556341115,0.0839953298624472,0.0877284556341115,8003711.85637265
VIBHA,19961225,0.0858618927482794,0.0877284556341115,0.0858618927482794,0.0877284556341115,1242812.40005786
VIBHA,19961226,0.0858618927482794,0.0877284556341115,0.0858618927482794,0.0877284556341115,1317381.14406134
VIBHA,19961227,0.0858618927482794,0.0951947071774402,0.0858618927482794,0.0951947071774402,2199777.94810242
VIBHA,19961230,0.0877284556341115,0.0951947071774402,0.0877284556341115,0.0951947071774402,1342237.39206249
VIBHA,19970102,0.0858618927482794,0.0895950185199437,0.0858618927482794,0.0895950185199437,4225562.16019674
VIBHA,19970103,0.0858618927482794,0.0858618927482794,0.082128766976615,0.0839953298624472,3827862.19217822
VIBHA,19970106,0.082128766976615,0.0839953298624472,0.082128766976615,0.0839953298624472,546837.45602546
VIBHA,19970107,0.0839953298624472,0.0858618927482794,0.082128766976615,0.0858618927482794,894824.928041662
VIBHA,19970108,0.0839953298624472,0.0858618927482794,0.0839953298624472,0.0858618927482794,894824.928041662
VIBHA,19970109,0.0858618927482794,0.0877284556341115,0.0839953298624472,0.0877284556341115,1292524.89606018
VIBHA,19970110,0.0858618927482794,0.0877284556341115,0.0839953298624472,0.0877284556341115,5120387.0882384
VIBHA,19970113,0.0839953298624472,0.0877284556341115,0.0839953298624472,0.0877284556341115,932109.300043398
VIBHA,19970114,0.0839953298624472,0.0858618927482794,0.0839953298624472,0.0858618927482794,1690224.8640787
VIBHA,19970115,0.0858618927482794,0.0877284556341115,0.0839953298624472,0.0877284556341115,397699.968018517
VIBHA,19970116,0.0858618927482794,0.0877284556341115,0.0839953298624472,0.0877284556341115,10899464.7485075
VIBHA,19970117,0.0839953298624472,0.0858618927482794,0.0839953298624472,0.0858618927482794,397699.968018517
VIBHA,19970120,0.0839953298624472,0.0858618927482794,0.0839953298624472,0.0858618927482794,397699.968018517
VIBHA,19970121,0.0839953298624472,0.0858618927482794,0.0839953298624472,0.0858618927482794,149137.488006944
VIBHA,19970122,0.0839953298624472,0.0858618927482794,0.0839953298624472,0.0858618927482794,596549.952027775
VIBHA,19970123,0.0839953298624472,0.0877284556341115,0.0839953298624472,0.0877284556341115,1454090.5080677
VIBHA,19970124,0.0839953298624472,0.0839953298624472,0.0839953298624472,0.0839953298624472,5990355.76827891
VIBHA,19970127,0.082128766976615,0.0839953298624472,0.082128766976615,0.0839953298624472,9171955.51242704
VIBHA,19970128,0.0839953298624472,0.0858618927482794,0.0839953298624472,0.0858618927482794,149137.488006944
VIBHA,19970129,0.082128766976615,0.082128766976615,0.0783956412049507,0.082128766976615,5866074.52827312
VIBHA,19970130,0.082128766976615,0.0839953298624472,0.0802622040907829,0.0839953298624472,1292524.89606018
VIBHA,19970131,0.0802622040907829,0.082128766976615,0.0802622040907829,0.082128766976615,1739937.36008101
VIBHA,19970203,0.0765290783191186,0.0783956412049507,0.0765290783191186,0.0783956412049507,1665368.61607754
VIBHA,19970204,0.0802622040907829,0.0802622040907829,0.0765290783191186,0.0802622040907829,410128.092019095
VIBHA,19970205,0.0765290783191186,0.0783956412049507,0.0746625154332864,0.0765290783191186,6711186.96031247
VIBHA,19970206,0.0746625154332864,0.0802622040907829,0.0746625154332864,0.0802622040907829,733259.31603414
VIBHA,19970207,0.082128766976615,0.082128766976615,0.082128766976615,0.082128766976615,24856.2480011573
VIBHA,19970210,0.0765290783191186,0.0765290783191186,0.0746625154332864,0.0765290783191186,6114637.00828469
VIBHA,19970211,0.0746625154332864,0.0765290783191186,0.0739158902789535,0.0765290783191186,1081246.78805034
VIBHA,19970212,0.0746625154332864,0.0765290783191186,0.0746625154332864,0.0765290783191186,472268.712021988
VIBHA,19970213,0.0765290783191186,0.0765290783191186,0.0746625154332864,0.0765290783191186,3218884.11614987
VIBHA,19970214,0.0739158902789535,0.0765290783191186,0.0724226399702878,0.0765290783191186,4996105.84823261
VIBHA,19970217,0.0746625154332864,0.0746625154332864,0.0739158902789535,0.0746625154332864,770543.688035876
VIBHA,19970218,0.0739158902789535,0.0765290783191186,0.0739158902789535,0.0765290783191186,869968.680040505
VIBHA,19970219,0.0739158902789535,0.0765290783191186,0.0739158902789535,0.0765290783191186,584121.828027196
VIBHA,19970220,0.0746625154332864,0.0746625154332864,0.0739158902789535,0.0746625154332864,2957893.51213772
VIBHA,19970224,0.0739158902789535,0.0739158902789535,0.0731692651246207,0.0739158902789535,8587833.68439984
VIBHA,19970225,0.0724226399702878,0.0765290783191186,0.0724226399702878,0.0765290783191186,397699.968018517
VIBHA,19970227,0.0746625154332864,0.0746625154332864,0.0731692651246207,0.0746625154332864,4213134.03619616
VIBHA,19970228,0.0746625154332864,0.0802622040907829,0.0746625154332864,0.0802622040907829,5953071.39627717
VIBHA,19970303,0.0746625154332864,0.0783956412049507,0.0731692651246207,0.0783956412049507,3504730.96816318
VIBHA,19970304,0.0739158902789535,0.0739158902789535,0.0724226399702878,0.0739158902789535,7046746.30832809
VIBHA,19970305,0.0739158902789535,0.0783956412049507,0.0731692651246207,0.0783956412049507,658690.572030668
VIBHA,19970306,0.0746625154332864,0.0802622040907829,0.0746625154332864,0.0802622040907829,1391949.88806481
VIBHA,19970307,0.0746625154332864,0.0783956412049507,0.0724226399702878,0.0783956412049507,6997033.81232578
VIBHA,19970310,0.0765290783191186,0.0783956412049507,0.0746625154332864,0.0783956412049507,285846.852013309
VIBHA,19970311,0.0746625154332864,0.0783956412049507,0.0746625154332864,0.0783956412049507,646262.448030089
VIBHA,19970312,0.0765290783191186,0.0765290783191186,0.0746625154332864,0.0746625154332864,2522909.17211746
VIBHA,19970313,0.0783956412049507,0.0802622040907829,0.0765290783191186,0.0802622040907829,521981.208024303
VIBHA,19970314,0.0783956412049507,0.0802622040907829,0.0783956412049507,0.0802622040907829,1826934.22808506
VIBHA,19970317,0.0783956412049507,0.0783956412049507,0.0746625154332864,0.0783956412049507,1391949.88806481
VIBHA,19970318,0.0746625154332864,0.0783956412049507,0.0746625154332864,0.0783956412049507,1391949.88806481
VIBHA,19970319,0.0746625154332864,0.0783956412049507,0.0746625154332864,0.0783956412049507,273418.72801273
VIBHA,19970320,0.0765290783191186,0.0783956412049507,0.0746625154332864,0.0783956412049507,2063068.58409606
VIBHA,19970321,0.0746625154332864,0.0783956412049507,0.0746625154332864,0.0783956412049507,273418.72801273
VIBHA,19970324,0.0765290783191186,0.0783956412049507,0.0765290783191186,0.0783956412049507,683546.820031825
VIBHA,19970325,0.0746625154332864,0.0746625154332864,0.0724226399702878,0.0739158902789535,1267668.64805902
VIBHA,19970326,0.0739158902789535,0.0739158902789535,0.0716760148159549,0.0739158902789535,397699.968018517
VIBHA,19970327,0.0746625154332864,0.0746625154332864,0.0746625154332864,0.0746625154332864,24856.2480011573
VIBHA,19970328,0.0724226399702878,0.0746625154332864,0.0724226399702878,0.0746625154332864,149137.488006944
VIBHA,19970331,0.0724226399702878,0.0746625154332864,0.0724226399702878,0.0746625154332864,521981.208024303
VIBHA,19970401,0.0731692651246207,0.0746625154332864,0.0731692651246207,0.0746625154332864,149137.488006944
VIBHA,19970402,0.0731692651246207,0.0746625154332864,0.0731692651246207,0.0746625154332864,149137.488006944
VIBHA,19970403,0.0731692651246207,0.0765290783191186,0.0731692651246207,0.0765290783191186,397699.968018517
VIBHA,19970404,0.0739158902789535,0.0765290783191186,0.0739158902789535,0.0765290783191186,149137.488006944
VIBHA,19970408,0.0746625154332864,0.0746625154332864,0.0716760148159549,0.0731692651246207,22619185.6810531
VIBHA,19970409,0.0724226399702878,0.0731692651246207,0.0716760148159549,0.0731692651246207,6127065.13228527
VIBHA,19970410,0.0724226399702878,0.0746625154332864,0.0724226399702878,0.0746625154332864,497124.960023146
VIBHA,19970411,0.0731692651246207,0.0765290783191186,0.0731692651246207,0.0765290783191186,397699.968018517
VIBHA,19970416,0.0739158902789535,0.0765290783191186,0.0731692651246207,0.0765290783191186,198849.984009258
VIBHA,19970417,0.0724226399702878,0.0746625154332864,0.0724226399702878,0.0746625154332864,273418.72801273
VIBHA,19970418,0.0731692651246207,0.0746625154332864,0.0724226399702878,0.0746625154332864,1391949.88806481
VIBHA,19970421,0.0716760148159549,0.0724226399702878,0.0716760148159549,0.0724226399702878,1578371.74807349
VIBHA,19970422,0.0731692651246207,0.0731692651246207,0.0716760148159549,0.0731692651246207,1391949.88806481
VIBHA,19970423,0.0724226399702878,0.0746625154332864,0.0724226399702878,0.0746625154332864,1391949.88806481
VIBHA,19970424,0.0739158902789535,0.0746625154332864,0.0731692651246207,0.0746625154332864,2995177.88413945
VIBHA,19970425,0.0731692651246207,0.0739158902789535,0.0724226399702878,0.0739158902789535,1702652.98807927
VIBHA,19970428,0.0731692651246207,0.0731692651246207,0.0724226399702878,0.0731692651246207,1391949.88806481
VIBHA,19970429,0.0724226399702878,0.0739158902789535,0.0716760148159549,0.0739158902789535,3865146.56417996
VIBHA,19970430,0.0731692651246207,0.0746625154332864,0.0724226399702878,0.0724226399702878,2100352.95609779
VIBHA,19970502,0.0724226399702878,0.0746625154332864,0.0724226399702878,0.0746625154332864,298274.976013887
VIBHA,19970506,0.0739158902789535,0.0746625154332864,0.0716760148159549,0.0739158902789535,1640512.36807638
VIBHA,19970507,0.0716760148159549,0.0746625154332864,0.0709293896616221,0.0746625154332864,1541087.37607175
VIBHA,19970509,0.0739158902789535,0.0739158902789535,0.0724226399702878,0.0739158902789535,845112.432039348
VIBHA,19970512,0.0724226399702878,0.0731692651246207,0.0716760148159549,0.0731692651246207,211278.108009837
VIBHA,19970513,0.0716760148159549,0.0731692651246207,0.0709293896616221,0.0731692651246207,1342237.39206249
VIBHA,19970514,0.0716760148159549,0.0724226399702878,0.0694361393529564,0.0724226399702878,3529587.21616433
VIBHA,19970515,0.0701827645072892,0.0724226399702878,0.0694361393529564,0.0724226399702878,770543.688035876
VIBHA,19970516,0.0694361393529564,0.0724226399702878,0.0694361393529564,0.0724226399702878,1391949.88806481
VIBHA,19970519,0.0694361393529564,0.0716760148159549,0.0686895141986235,0.0716760148159549,3641440.33216954
VIBHA,19970521,0.0724226399702878,0.0724226399702878,0.0709293896616221,0.0716760148159549,546837.45602546
VIBHA,19970522,0.0701827645072892,0.0739158902789535,0.0694361393529564,0.0739158902789535,385271.844017938
VIBHA,19970523,0.0709293896616221,0.0731692651246207,0.0694361393529564,0.0731692651246207,1006678.04404687
VIBHA,19970526,0.0694361393529564,0.0724226399702878,0.0694361393529564,0.0724226399702878,149137.488006944
VIBHA,19970527,0.0694361393529564,0.0724226399702878,0.0694361393529564,0.0724226399702878,149137.488006944
VIBHA,19970528,0.0686895141986235,0.0716760148159549,0.0686895141986235,0.0716760148159549,845112.432039348
VIBHA,19970529,0.0694361393529564,0.0724226399702878,0.0694361393529564,0.0724226399702878,248562.480011573
VIBHA,19970530,0.0694361393529564,0.0724226399702878,0.0694361393529564,0.0724226399702878,149137.488006944
VIBHA,19970602,0.0694361393529564,0.0716760148159549,0.0694361393529564,0.0716760148159549,298274.976013887
VIBHA,19970603,0.0694361393529564,0.0724226399702878,0.0694361393529564,0.0724226399702878,521981.208024303
VIBHA,19970604,0.0701827645072892,0.0716760148159549,0.0701827645072892,0.0716760148159549,1317381.14406134
VIBHA,19970605,0.0671962638899578,0.0709293896616221,0.0671962638899578,0.0709293896616221,1391949.88806481
VIBHA,19970606,0.0679428890442906,0.0746625154332864,0.0679428890442906,0.0746625154332864,2150065.45210011
VIBHA,19970609,0.0694361393529564,0.0739158902789535,0.0694361393529564,0.0739158902789535,149137.488006944
VIBHA,19970610,0.0701827645072892,0.0739158902789535,0.0701827645072892,0.0739158902789535,472268.712021988
VIBHA,19970611,0.0724226399702878,0.0724226399702878,0.0694361393529564,0.0724226399702878,273418.72801273
VIBHA,19970612,0.0694361393529564,0.0724226399702878,0.0694361393529564,0.0724226399702878,695974.944032404
VIBHA,19970613,0.0686895141986235,0.0709293896616221,0.0686895141986235,0.0709293896616221,422556.216019674
VIBHA,19970616,0.0694361393529564,0.0709293896616221,0.0694361393529564,0.0709293896616221,1404378.01206539
VIBHA,19970617,0.0686895141986235,0.0701827645072892,0.0671962638899578,0.0701827645072892,2063068.58409606
VIBHA,19970618,0.0671962638899578,0.0701827645072892,0.0671962638899578,0.0701827645072892,1391949.88806481
VIBHA,19970619,0.0671962638899578,0.0701827645072892,0.0671962638899578,0.0701827645072892,1391949.88806481
VIBHA,19970620,0.0739158902789535,0.0739158902789535,0.0739158902789535,0.0739158902789535,24856.2480011573
VIBHA,19970623,0.0686895141986235,0.0709293896616221,0.0686895141986235,0.0709293896616221,1267668.64805902
VIBHA,19970624,0.0679428890442906,0.0716760148159549,0.0679428890442906,0.0716760148159549,173993.736008101
VIBHA,19970625,0.0671962638899578,0.0679428890442906,0.0649563884269592,0.0679428890442906,5393805.81625113
VIBHA,19970627,0.0664496387356249,0.0671962638899578,0.0634631381182934,0.0671962638899578,658690.572030668
VIBHA,19970630,0.0634631381182934,0.0664496387356249,0.0612232626552948,0.0664496387356249,919681.17604282
VIBHA,19970702,0.0671962638899578,0.0709293896616221,0.0671962638899578,0.0709293896616221,919681.17604282
VIBHA,19970703,0.0709293896616221,0.0765290783191186,0.0709293896616221,0.0765290783191186,2622334.16412209
VIBHA,19970704,0.0783956412049507,0.0783956412049507,0.0746625154332864,0.0765290783191186,397699.968018517
VIBHA,19970707,0.0716760148159549,0.0724226399702878,0.0701827645072892,0.0724226399702878,2933037.26413656
VIBHA,19970708,0.0671962638899578,0.0701827645072892,0.065703013581292,0.0701827645072892,1093674.91205092
VIBHA,19970709,0.0649563884269592,0.0686895141986235,0.0649563884269592,0.0686895141986235,2510481.04811689
VIBHA,19970710,0.0679428890442906,0.0694361393529564,0.0679428890442906,0.0694361393529564,236134.356010994
VIBHA,19970714,0.0664496387356249,0.0694361393529564,0.0664496387356249,0.0694361393529564,161565.612007522
VIBHA,19970715,0.0634631381182934,0.065703013581292,0.0634631381182934,0.065703013581292,745687.440034719
VIBHA,19970716,0.0649563884269592,0.0701827645072892,0.0649563884269592,0.0701827645072892,2547765.42011862
VIBHA,19970717,0.0671962638899578,0.0679428890442906,0.065703013581292,0.0679428890442906,956965.548044556
VIBHA,19970718,0.0642097632726263,0.0679428890442906,0.0642097632726263,0.0679428890442906,1267668.64805902
VIBHA,19970722,0.065703013581292,0.0686895141986235,0.065703013581292,0.0686895141986235,521981.208024303
VIBHA,19970723,0.0679428890442906,0.0679428890442906,0.0649563884269592,0.0649563884269592,347987.472016202
VIBHA,19970724,0.065703013581292,0.0679428890442906,0.0642097632726263,0.0679428890442906,1317381.14406134
VIBHA,19970725,0.0686895141986235,0.0686895141986235,0.0686895141986235,0.0686895141986235,24856.2480011573
VIBHA,19970728,0.065703013581292,0.0686895141986235,0.065703013581292,0.0686895141986235,223706.232010416
VIBHA,19970729,0.0694361393529564,0.0694361393529564,0.0694361393529564,0.0694361393529564,24856.2480011573
VIBHA,19970730,0.065703013581292,0.0694361393529564,0.065703013581292,0.0694361393529564,410128.092019095
VIBHA,19970731,0.0679428890442906,0.0701827645072892,0.0679428890442906,0.0701827645072892,422556.216019674
VIBHA,19970801,0.0664496387356249,0.0679428890442906,0.0664496387356249,0.0679428890442906,111853.116005208
VIBHA,19970804,0.0649563884269592,0.0649563884269592,0.0642097632726263,0.0649563884269592,2423484.18011284
VIBHA,19970805,0.0634631381182934,0.0709293896616221,0.0627165129639606,0.0709293896616221,1180671.78005497
VIBHA,19970806,0.0642097632726263,0.0664496387356249,0.0642097632726263,0.0664496387356249,559265.580026039
VIBHA,19970818,0.060476637500962,0.0664496387356249,0.060476637500962,0.0664496387356249,24856.2480011573
VIBHA,19970820,0.0634631381182934,0.0634631381182934,0.060476637500962,0.060476637500962,2212206.072103
VIBHA,19970821,0.0597300123466291,0.0597300123466291,0.0582367620379634,0.0597300123466291,3964571.55618459
VIBHA,19970822,0.0559968865749648,0.0612232626552948,0.0559968865749648,0.0612232626552948,310703.100014466
VIBHA,19970825,0.0552502614206319,0.0567435117292977,0.0552502614206319,0.0567435117292977,509553.084023724
VIBHA,19970826,0.0559968865749648,0.0582367620379634,0.0559968865749648,0.0582367620379634,1802077.9800839
VIBHA,19970829,0.0537570111119662,0.0567435117292977,0.0537570111119662,0.0567435117292977,198849.984009258
VIBHA,19970901,0.0582367620379634,0.0582367620379634,0.0582367620379634,0.0582367620379634,12428.1240005786
VIBHA,19970902,0.0530103859576333,0.0567435117292977,0.0530103859576333,0.0567435117292977,236134.356010994
VIBHA,19970903,0.0537570111119662,0.0574901368836305,0.0530103859576333,0.0574901368836305,1478946.75606886
VIBHA,19970905,0.0537570111119662,0.0567435117292977,0.0537570111119662,0.0567435117292977,136709.364006365
VIBHA,19970908,0.0567435117292977,0.0567435117292977,0.0567435117292977,0.0567435117292977,7332593.1603414
VIBHA,19970910,0.0537570111119662,0.0545036362662991,0.0522637608033005,0.0545036362662991,6338343.24029511
VIBHA,19970911,0.0537570111119662,0.0552502614206319,0.0530103859576333,0.0537570111119662,2721759.15612672
VIBHA,19970912,0.0530103859576333,0.0530103859576333,0.0507705104946347,0.0515171356489676,5803933.90827023
VIBHA,19970915,0.0515171356489676,0.0537570111119662,0.0515171356489676,0.0537570111119662,1628084.2440758
VIBHA,19970918,0.0515171356489676,0.0515171356489676,0.0507705104946347,0.0507705104946347,3355593.48015623
VIBHA,19970919,0.0537570111119662,0.0537570111119662,0.0537570111119662,0.0537570111119662,12428.1240005786
VIBHA,19970922,0.0507705104946347,0.0507705104946347,0.0485306350316362,0.0485306350316362,2672046.66012441
VIBHA,19970923,0.0470373847229704,0.0507705104946347,0.0470373847229704,0.0507705104946347,260990.604012152
VIBHA,19970929,0.0470373847229704,0.0470373847229704,0.0470373847229704,0.0470373847229704,248562.480011573
VIBHA,19970930,0.0470373847229704,0.0485306350316362,0.0470373847229704,0.0485306350316362,273418.72801273
VIBHA,19971001,0.0477840098773033,0.0515171356489676,0.0477840098773033,0.0515171356489676,981821.796045713
VIBHA,19971014,0.0485306350316362,0.0522637608033005,0.0485306350316362,0.0522637608033005,136709.364006365
VIBHA,19971016,0.0485306350316362,0.0515171356489676,0.0485306350316362,0.0515171356489676,124281.240005786
VIBHA,19971021,0.0507705104946347,0.0530103859576333,0.0507705104946347,0.0530103859576333,273418.72801273
VIBHA,19971027,0.0485306350316362,0.0515171356489676,0.0485306350316362,0.0515171356489676,509553.084023724
VIBHA,19971028,0.0485306350316362,0.0485306350316362,0.0470373847229704,0.0485306350316362,1963643.59209143
VIBHA,19971029,0.0455441344143047,0.0507705104946347,0.0447975092599718,0.0507705104946347,1727509.23608043
VIBHA,19971030,0.0462907595686376,0.0485306350316362,0.0462907595686376,0.0485306350316362,323131.224015045
VIBHA,19971031,0.0462907595686376,0.049277260185969,0.0447975092599718,0.049277260185969,434984.340020253
VIBHA,19971103,0.0470373847229704,0.0477840098773033,0.0470373847229704,0.0477840098773033,211278.108009837
VIBHA,19971104,0.0462907595686376,0.049277260185969,0.0447975092599718,0.049277260185969,956965.548044556
VIBHA,19971105,0.0447975092599718,0.0447975092599718,0.0447975092599718,0.0447975092599718,459840.58802141
VIBHA,19971107,0.0447975092599718,0.0455441344143047,0.0447975092599718,0.0455441344143047,882396.804041084
VIBHA,19971110,0.0447975092599718,0.0455441344143047,0.0433042589513061,0.0455441344143047,708403.068032983
VIBHA,19971111,0.0447975092599718,0.0455441344143047,0.0447975092599718,0.0455441344143047,1068818.66404976
VIBHA,19971113,0.0447975092599718,0.0447975092599718,0.0447975092599718,0.0447975092599718,397699.968018517
VIBHA,19971114,0.0410643834883075,0.0433042589513061,0.0403177583339747,0.0433042589513061,18468192.2648599
VIBHA,19971117,0.0395711331796418,0.0425576337969732,0.0395711331796418,0.0425576337969732,2286774.81610647
VIBHA,19971118,0.0418110086426404,0.0425576337969732,0.0418110086426404,0.0425576337969732,907253.052042241
VIBHA,19971119,0.0395711331796418,0.0410643834883075,0.0395711331796418,0.0410643834883075,1255240.52405844
VIBHA,19971120,0.0403177583339747,0.0425576337969732,0.0403177583339747,0.0425576337969732,136709.364006365
VIBHA,19971121,0.0388245080253089,0.0418110086426404,0.0388245080253089,0.0418110086426404,1541087.37607175
VIBHA,19971124,0.0388245080253089,0.0403177583339747,0.0380778828709761,0.0403177583339747,1317381.14406134
VIBHA,19971125,0.0365846325623103,0.0410643834883075,0.0365846325623103,0.0410643834883075,1889074.84808795
VIBHA,19971126,0.0373312577166432,0.0395711331796418,0.0373312577166432,0.0395711331796418,434984.340020253
VIBHA,19971127,0.0365846325623103,0.0365846325623103,0.0365846325623103,0.0365846325623103,111853.116005208
VIBHA,19971128,0.0335981319449789,0.0395711331796418,0.0335981319449789,0.0395711331796418,24856.2480011573
VIBHA,19971201,0.0395711331796418,0.0395711331796418,0.0395711331796418,0.0395711331796418,12428.1240005786
