<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
NEP,19991221,0.48,0.49,0.46,0.46,300000
NEP,19991222,0.46,0.49,0.46,0.48,210000
NEP,19991223,0.5,0.53,0.5,0.53,1956000
NEP,19991224,0.53,0.57,0.53,0.57,3508000
NEP,19991227,0.57,0.58,0.54,0.54,1044000
NEP,19991228,0.55,0.55,0.53,0.53,785000
NEP,19991229,0.53,0.55,0.52,0.55,120000
NEP,19991230,0.55,0.55,0.51,0.52,674000
NEP,20000104,0.54,0.54,0.52,0.52,389000
NEP,20000105,0.52,0.52,0.49,0.5,1005000
NEP,20000106,0.5,0.52,0.5,0.51,499000
NEP,20000107,0.48,0.51,0.48,0.51,728000
NEP,20000110,0.54,0.54,0.5,0.5,251000
NEP,20000111,0.5,0.5,0.49,0.5,520000
NEP,20000112,0.5,0.5,0.48,0.5,135000
NEP,20000113,0.5,0.5,0.49,0.5,288000
NEP,20000114,0.51,0.52,0.5,0.52,1632000
NEP,20000117,0.51,0.52,0.5,0.51,861000
NEP,20000118,0.51,0.54,0.51,0.53,3144000
NEP,20000119,0.54,0.55,0.53,0.54,2054000
NEP,20000120,0.55,0.59,0.55,0.55,3841000
NEP,20000121,0.56,0.6,0.56,0.56,5325000
NEP,20000124,0.59,0.72,0.59,0.71,21594000
NEP,20000125,0.73,0.78,0.71,0.71,37489000
NEP,20000126,0.73,0.75,0.71,0.73,12287000
NEP,20000127,0.74,0.77,0.73,0.75,10334000
NEP,20000128,0.77,0.82,0.77,0.8,22673000
NEP,20000131,0.83,0.83,0.77,0.79,19097000
NEP,20000201,0.65,0.65,0.56,0.56,44277000
NEP,20000202,0.57,0.61,0.53,0.54,38126000
NEP,20000203,0.55,0.56,0.52,0.52,10820000
NEP,20000204,0.53,0.56,0.53,0.53,5654000
NEP,20000207,0.54,0.57,0.53,0.53,16115000
NEP,20000208,0.54,0.6,0.54,0.57,66770000
NEP,20000209,0.58,0.58,0.52,0.52,20668000
NEP,20000210,0.53,0.54,0.5,0.51,6973000
NEP,20000211,0.52,0.52,0.51,0.51,5666000
NEP,20000214,0.5,0.51,0.48,0.49,3197000
NEP,20000215,0.48,0.5,0.46,0.46,2424000
NEP,20000216,0.48,0.48,0.45,0.45,1169000
NEP,20000217,0.46,0.48,0.45,0.45,6933000
NEP,20000218,0.46,0.46,0.45,0.46,2543000
NEP,20000222,0.46,0.46,0.43,0.44,2569000
NEP,20000223,0.45,0.45,0.44,0.45,1598000
NEP,20000224,0.45,0.48,0.45,0.45,3549000
NEP,20000225,0.46,0.5,0.46,0.48,13922000
NEP,20000228,0.48,0.5,0.45,0.46,5426000
NEP,20000229,0.46,0.47,0.44,0.45,1943000
NEP,20000301,0.44,0.45,0.43,0.45,736000
NEP,20000302,0.45,0.45,0.44,0.44,1120000
NEP,20000303,0.45,0.46,0.44,0.44,1689000
NEP,20000306,0.41,0.42,0.39,0.39,1719000
NEP,20000307,0.4,0.4,0.4,0.4,250000
NEP,20000308,0.4,0.4,0.4,0.4,230000
NEP,20000309,0.4,0.4,0.38,0.38,150000
NEP,20000310,0.4,0.42,0.4,0.42,1815000
NEP,20000313,0.42,0.43,0.38,0.38,5275000
NEP,20000314,0.39,0.4,0.38,0.39,1776000
NEP,20000315,0.39,0.39,0.37,0.39,415000
NEP,20000316,0.38,0.4,0.38,0.39,1319000
NEP,20000317,0.4,0.43,0.39,0.39,10156000
NEP,20000320,0.39,0.39,0.38,0.39,1337000
NEP,20000321,0.39,0.41,0.38,0.39,8758000
NEP,20000322,0.4,0.4,0.38,0.39,4786000
NEP,20000323,0.39,0.4,0.38,0.38,2372000
NEP,20000324,0.39,0.39,0.38,0.38,1652000
NEP,20000327,0.39,0.39,0.39,0.39,1242000
NEP,20000328,0.39,0.42,0.39,0.41,15003000
NEP,20000329,0.41,0.42,0.39,0.4,5932000
NEP,20000330,0.4,0.4,0.38,0.39,2547000
NEP,20000331,0.39,0.4,0.38,0.4,80000
NEP,20000403,0.4,0.4,0.39,0.39,340000
NEP,20000404,0.38,0.38,0.37,0.37,958000
NEP,20000405,0.38,0.38,0.37,0.37,352000
NEP,20000407,0.37,0.37,0.37,0.37,460000
NEP,20000410,0.37,0.38,0.37,0.37,590000
NEP,20000411,0.37,0.38,0.37,0.38,462000
NEP,20000412,0.38,0.41,0.38,0.4,3716000
NEP,20000417,0.38,0.39,0.38,0.38,2071000
NEP,20000418,0.39,0.41,0.36,0.37,7566000
NEP,20000419,0.39,0.39,0.38,0.38,2624000
NEP,20000420,0.39,0.42,0.39,0.41,14544000
NEP,20000421,0.41,0.43,0.41,0.41,4136000
NEP,20000424,0.42,0.43,0.41,0.41,6987000
NEP,20000425,0.41,0.42,0.4,0.4,5033000
NEP,20000426,0.41,0.41,0.4,0.4,1780000
NEP,20000427,0.4,0.4,0.4,0.4,1585000
NEP,20000428,0.4,0.4,0.4,0.4,225000
NEP,20000502,0.4,0.4,0.4,0.4,270000
NEP,20000503,0.39,0.41,0.38,0.38,5165000
NEP,20000504,0.37,0.39,0.37,0.38,305000
NEP,20000508,0.39,0.39,0.37,0.37,576000
NEP,20000509,0.37,0.37,0.35,0.35,795000
NEP,20000510,0.35,0.35,0.33,0.33,1105000
NEP,20000511,0.34,0.34,0.34,0.34,330000
NEP,20000512,0.34,0.34,0.34,0.34,130000
NEP,20000515,0.33,0.33,0.33,0.33,261000
NEP,20000516,0.34,0.35,0.34,0.34,536000
NEP,20000519,0.34,0.34,0.34,0.34,50000
NEP,20000522,0.33,0.34,0.31,0.34,371000
NEP,20000523,0.31,0.32,0.31,0.32,328000
NEP,20000524,0.3,0.3,0.29,0.3,468000
NEP,20000525,0.31,0.31,0.28,0.28,670000
NEP,20000526,0.26,0.27,0.25,0.27,334000
NEP,20000529,0.27,0.27,0.26,0.27,218000
NEP,20000530,0.26,0.26,0.26,0.26,216000
NEP,20000531,0.26,0.29,0.26,0.27,3297000
NEP,20000601,0.28,0.29,0.27,0.27,371000
NEP,20000602,0.29,0.31,0.29,0.29,1959000
NEP,20000605,0.3,0.32,0.3,0.31,1139000
NEP,20000606,0.31,0.34,0.31,0.31,4276000
NEP,20000607,0.32,0.32,0.3,0.3,718000
NEP,20000608,0.31,0.32,0.3,0.3,1256000
NEP,20000609,0.31,0.31,0.29,0.3,431000
NEP,20000612,0.29,0.29,0.28,0.29,240000
NEP,20000613,0.29,0.29,0.29,0.29,80000
NEP,20000614,0.28,0.29,0.28,0.29,234000
NEP,20000616,0.3,0.3,0.29,0.29,240000
NEP,20000619,0.29,0.29,0.29,0.29,95000
NEP,20000620,0.3,0.31,0.28,0.29,573000
NEP,20000621,0.29,0.29,0.29,0.29,175000
NEP,20000622,0.28,0.28,0.28,0.28,70000
NEP,20000623,0.29,0.29,0.28,0.28,145000
NEP,20000626,0.27,0.28,0.27,0.28,131000
NEP,20000628,0.29,0.29,0.29,0.29,100000
NEP,20000629,0.28,0.28,0.28,0.28,39000
NEP,20000630,0.26,0.27,0.26,0.27,210000
NEP,20000703,0.27,0.27,0.26,0.26,160000
NEP,20000704,0.27,0.27,0.26,0.26,140000
NEP,20000705,0.27,0.27,0.27,0.27,95000
NEP,20000707,0.27,0.28,0.26,0.28,81000
NEP,20000710,0.28,0.28,0.27,0.27,204000
NEP,20000712,0.26,0.28,0.26,0.28,232000
NEP,20000713,0.27,0.29,0.26,0.26,1128000
NEP,20000714,0.27,0.27,0.25,0.25,837000
NEP,20000718,0.25,0.25,0.25,0.25,40000
NEP,20000719,0.24,0.24,0.24,0.24,90000
NEP,20000721,0.23,0.23,0.23,0.23,75000
NEP,20000724,0.23,0.23,0.23,0.23,260000
NEP,20000726,0.23,0.24,0.23,0.24,60000
NEP,20000731,0.23,0.23,0.23,0.23,115000
NEP,20000802,0.26,0.26,0.26,0.26,1000
NEP,20000803,0.27,0.27,0.27,0.27,50000
NEP,20000804,0.27,0.3,0.27,0.28,1627000
NEP,20000807,0.29,0.29,0.29,0.29,120000
NEP,20000808,0.29,0.31,0.29,0.29,1368000
NEP,20000809,0.3,0.31,0.27,0.28,1210000
NEP,20000810,0.28,0.28,0.27,0.27,176000
NEP,20000815,0.29,0.29,0.28,0.28,160000
NEP,20000816,0.29,0.3,0.28,0.28,1135000
NEP,20000817,0.28,0.28,0.28,0.28,47000
NEP,20000818,0.28,0.28,0.28,0.28,316000
NEP,20000821,0.28,0.28,0.28,0.28,230000
NEP,20000822,0.27,0.28,0.27,0.28,100000
NEP,20000825,0.28,0.28,0.28,0.28,30000
NEP,20000829,0.26,0.27,0.26,0.27,450000
NEP,20000830,0.28,0.29,0.27,0.27,880000
NEP,20000831,0.27,0.27,0.26,0.26,240000
NEP,20000901,0.27,0.27,0.26,0.26,300000
NEP,20000904,0.27,0.29,0.27,0.29,3480000
NEP,20000905,0.29,0.3,0.29,0.3,1193000
NEP,20000906,0.3,0.34,0.3,0.3,21892000
NEP,20000907,0.31,0.31,0.28,0.28,2820000
NEP,20000908,0.29,0.32,0.29,0.29,10353000
NEP,20000911,0.3,0.3,0.28,0.28,4035000
NEP,20000912,0.28,0.29,0.28,0.28,1400000
NEP,20000913,0.28,0.3,0.28,0.29,4173000
NEP,20000914,0.3,0.31,0.29,0.3,2200000
NEP,20000915,0.3,0.3,0.29,0.3,1012000
NEP,20000918,0.28,0.3,0.28,0.3,331000
NEP,20000919,0.29,0.29,0.28,0.28,2147000
NEP,20000920,0.29,0.29,0.27,0.27,1965000
NEP,20000921,0.28,0.29,0.28,0.28,1575000
NEP,20000922,0.28,0.28,0.28,0.28,180000
NEP,20000926,0.28,0.3,0.28,0.28,3655000
NEP,20000927,0.29,0.29,0.29,0.29,830000
NEP,20000928,0.3,0.3,0.28,0.28,2920000
NEP,20000929,0.29,0.29,0.28,0.28,586000
NEP,20001002,0.28,0.28,0.28,0.28,450000
NEP,20001003,0.27,0.28,0.27,0.28,798000
NEP,20001004,0.28,0.29,0.28,0.29,446000
NEP,20001005,0.28,0.28,0.27,0.27,350000
NEP,20001006,0.27,0.27,0.27,0.27,260000
NEP,20001009,0.27,0.27,0.27,0.27,100000
NEP,20001010,0.26,0.26,0.25,0.26,665000
NEP,20001011,0.25,0.25,0.25,0.25,200000
NEP,20001012,0.26,0.26,0.26,0.26,50000
NEP,20001016,0.25,0.26,0.24,0.26,352000
NEP,20001017,0.25,0.26,0.24,0.26,380000
NEP,20001018,0.25,0.26,0.25,0.26,1586000
NEP,20001019,0.26,0.26,0.26,0.26,1010000
NEP,20001020,0.27,0.27,0.26,0.26,2080000
NEP,20001024,0.26,0.26,0.25,0.25,220000
NEP,20001025,0.25,0.25,0.25,0.25,84000
NEP,20001026,0.25,0.25,0.25,0.25,110000
NEP,20001027,0.26,0.26,0.26,0.26,540000
NEP,20001030,0.26,0.26,0.26,0.26,540000
NEP,20001101,0.26,0.26,0.25,0.26,690000
NEP,20001102,0.26,0.26,0.25,0.26,191000
NEP,20001103,0.25,0.25,0.25,0.25,1090000
NEP,20001106,0.25,0.26,0.25,0.26,650000
NEP,20001107,0.26,0.26,0.26,0.26,227000
NEP,20001108,0.25,0.27,0.25,0.27,287000
NEP,20001109,0.26,0.27,0.25,0.26,1561000
NEP,20001110,0.26,0.26,0.25,0.26,2890000
NEP,20001113,0.26,0.26,0.26,0.26,40000
NEP,20001114,0.26,0.29,0.26,0.27,6161000
NEP,20001115,0.28,0.28,0.27,0.28,2762000
NEP,20001116,0.28,0.3,0.28,0.29,9000000
NEP,20001117,0.29,0.29,0.28,0.28,1350000
NEP,20001120,0.29,0.29,0.27,0.27,1335000
NEP,20001121,0.27,0.27,0.27,0.27,670000
NEP,20001122,0.27,0.27,0.27,0.27,400000
NEP,20001123,0.27,0.27,0.26,0.26,110000
NEP,20001124,0.27,0.27,0.27,0.27,100000
NEP,20001128,0.28,0.28,0.27,0.27,104000
NEP,20001129,0.27,0.27,0.27,0.27,240000
NEP,20001130,0.27,0.27,0.27,0.27,52000
NEP,20001201,0.27,0.27,0.27,0.27,50000
NEP,20001204,0.27,0.27,0.26,0.26,36000
NEP,20001206,0.27,0.28,0.27,0.27,733000
NEP,20001207,0.26,0.26,0.26,0.26,32000
NEP,20001208,0.26,0.27,0.26,0.27,222000
NEP,20001213,0.25,0.26,0.25,0.26,300000
NEP,20001214,0.26,0.27,0.26,0.26,1770000
NEP,20001215,0.26,0.26,0.26,0.26,700000
NEP,20001218,0.26,0.26,0.26,0.26,300000
NEP,20001219,0.26,0.26,0.26,0.26,700000
NEP,20001220,0.26,0.26,0.26,0.26,421000
NEP,20001221,0.26,0.26,0.26,0.26,143000
NEP,20001222,0.27,0.27,0.26,0.26,60000
NEP,20001225,0.25,0.25,0.25,0.25,1000
NEP,20001226,0.26,0.26,0.26,0.26,300000
NEP,20001228,0.25,0.25,0.25,0.25,5000
NEP,20010103,0.26,0.26,0.26,0.26,6000
NEP,20010104,0.27,0.28,0.26,0.28,469000
NEP,20010105,0.27,0.28,0.26,0.28,333000
NEP,20010108,0.28,0.3,0.28,0.28,751000
NEP,20010109,0.28,0.28,0.27,0.28,154000
NEP,20010110,0.27,0.27,0.26,0.26,268000
NEP,20010111,0.27,0.27,0.26,0.26,735000
NEP,20010112,0.27,0.28,0.27,0.28,2460000
NEP,20010115,0.29,0.29,0.27,0.27,1156000
NEP,20010116,0.28,0.28,0.27,0.27,250000
NEP,20010117,0.28,0.28,0.27,0.28,60000
NEP,20010118,0.28,0.28,0.27,0.27,768000
NEP,20010119,0.28,0.28,0.27,0.27,160000
NEP,20010122,0.28,0.29,0.28,0.29,949000
NEP,20010123,0.29,0.3,0.28,0.29,1120000
NEP,20010124,0.29,0.31,0.29,0.29,1792000
NEP,20010125,0.3,0.31,0.29,0.3,2407000
NEP,20010126,0.3,0.3,0.28,0.28,2369000
NEP,20010129,0.28,0.3,0.28,0.3,1031000
NEP,20010130,0.29,0.32,0.29,0.3,9532000
NEP,20010131,0.32,0.32,0.3,0.3,950000
NEP,20010201,0.3,0.32,0.3,0.3,2890000
NEP,20010202,0.31,0.31,0.31,0.31,1050000
NEP,20010205,0.3,0.31,0.3,0.3,1610000
NEP,20010206,0.31,0.33,0.3,0.3,7242000
NEP,20010207,0.31,0.31,0.3,0.3,19000
NEP,20010209,0.31,0.31,0.3,0.3,695000
NEP,20010212,0.3,0.3,0.3,0.3,720000
NEP,20010213,0.3,0.31,0.3,0.31,295000
NEP,20010214,0.31,0.32,0.29,0.31,2146000
NEP,20010215,0.3,0.31,0.3,0.31,445000
NEP,20010216,0.3,0.32,0.3,0.3,2603000
NEP,20010219,0.29,0.29,0.29,0.29,650000
NEP,20010220,0.29,0.29,0.29,0.29,500000
NEP,20010221,0.29,0.29,0.29,0.29,650000
NEP,20010222,0.29,0.3,0.29,0.29,375000
NEP,20010223,0.28,0.3,0.28,0.3,68000
NEP,20010226,0.29,0.29,0.28,0.29,530000
NEP,20010227,0.3,0.32,0.3,0.3,6553000
NEP,20010228,0.31,0.33,0.31,0.31,6835000
NEP,20010301,0.32,0.32,0.3,0.3,2315000
NEP,20010302,0.3,0.3,0.29,0.29,1440000
NEP,20010305,0.28,0.28,0.28,0.28,1300000
NEP,20010306,0.29,0.29,0.28,0.28,500000
NEP,20010308,0.3,0.3,0.29,0.29,3504000
NEP,20010309,0.29,0.29,0.29,0.29,187000
NEP,20010312,0.21,0.22,0.21,0.21,5935000
NEP,20010313,0.18,0.19,0.17,0.19,2595000
NEP,20010314,0.19,0.2,0.19,0.19,1185000
NEP,20010315,0.18,0.19,0.16,0.18,1130000
NEP,20010316,0.17,0.19,0.17,0.19,780000
NEP,20010319,0.19,0.19,0.17,0.18,370000
NEP,20010321,0.18,0.18,0.18,0.18,79000
NEP,20010322,0.18,0.18,0.18,0.18,230000
NEP,20010323,0.19,0.19,0.18,0.18,180000
NEP,20010326,0.2,0.2,0.18,0.2,82000
NEP,20010327,0.18,0.19,0.18,0.19,454000
NEP,20010328,0.18,0.19,0.17,0.17,105000
NEP,20010329,0.17,0.18,0.17,0.18,280000
NEP,20010330,0.18,0.18,0.17,0.17,335000
NEP,20010402,0.18,0.18,0.18,0.18,30000
NEP,20010403,0.18,0.18,0.17,0.17,70000
NEP,20010404,0.17,0.17,0.17,0.17,410000
NEP,20010405,0.16,0.16,0.16,0.16,200000
NEP,20010409,0.15,0.16,0.15,0.15,170000
NEP,20010410,0.15,0.15,0.15,0.15,60000
NEP,20010411,0.14,0.15,0.14,0.15,403000
NEP,20010412,0.15,0.17,0.15,0.15,3694000
NEP,20010417,0.15,0.16,0.14,0.14,939000
NEP,20010418,0.15,0.15,0.15,0.15,40000
NEP,20010419,0.15,0.16,0.13,0.14,3444000
NEP,20010420,0.14,0.14,0.13,0.14,665000
NEP,20010423,0.14,0.14,0.12,0.14,154000
NEP,20010424,0.13,0.15,0.13,0.15,2054000
NEP,20010425,0.14,0.17,0.13,0.13,13620000
NEP,20010426,0.14,0.14,0.13,0.13,670000
NEP,20010427,0.14,0.14,0.14,0.14,10000
NEP,20010430,0.14,0.14,0.14,0.14,290000
NEP,20010502,0.14,0.14,0.14,0.14,20000
NEP,20010503,0.14,0.14,0.13,0.14,70000
NEP,20010504,0.14,0.14,0.13,0.13,230000
NEP,20010509,0.13,0.14,0.13,0.13,59000
NEP,20010510,0.13,0.16,0.13,0.15,13570000
NEP,20010511,0.15,0.15,0.13,0.13,2410000
NEP,20010514,0.13,0.16,0.13,0.15,9578000
NEP,20010515,0.16,0.17,0.14,0.15,9381000
NEP,20010516,0.15,0.16,0.14,0.15,2880000
NEP,20010517,0.16,0.19,0.16,0.16,20550000
NEP,20010518,0.17,0.17,0.16,0.16,610000
NEP,20010521,0.17,0.17,0.16,0.16,890000
NEP,20010522,0.16,0.16,0.15,0.15,275000
NEP,20010523,0.16,0.16,0.15,0.16,45000
NEP,20010524,0.15,0.16,0.15,0.16,1379000
NEP,20010525,0.16,0.16,0.16,0.16,50000
NEP,20010528,0.16,0.16,0.15,0.15,460000
NEP,20010529,0.16,0.16,0.15,0.15,1229000
NEP,20010530,0.16,0.17,0.16,0.16,3880000
NEP,20010531,0.17,0.18,0.16,0.17,2466000
NEP,20010601,0.18,0.21,0.17,0.17,9899000
NEP,20010604,0.19,0.19,0.18,0.18,465000
NEP,20010605,0.19,0.2,0.18,0.19,3449000
NEP,20010606,0.19,0.23,0.19,0.22,28512000
NEP,20010607,0.22,0.24,0.21,0.21,13603000
NEP,20010608,0.22,0.22,0.21,0.21,1620000
NEP,20010611,0.21,0.22,0.21,0.22,1845000
NEP,20010612,0.22,0.22,0.21,0.21,1090000
NEP,20010613,0.22,0.23,0.21,0.21,4848000
NEP,20010614,0.22,0.22,0.22,0.22,2057000
NEP,20010615,0.22,0.23,0.22,0.22,1445000
NEP,20010618,0.22,0.25,0.22,0.23,4680000
NEP,20010619,0.25,0.25,0.24,0.25,5377000
NEP,20010620,0.25,0.27,0.25,0.27,2438000
NEP,20010621,0.27,0.29,0.27,0.28,4545000
NEP,20010622,0.29,0.31,0.29,0.31,2699000
NEP,20010625,0.32,0.36,0.32,0.36,4369000
NEP,20010626,0.36,0.37,0.36,0.37,1560000
NEP,20010627,0.36,0.38,0.35,0.38,1160000
NEP,20010628,0.37,0.37,0.36,0.36,1235000
NEP,20010629,0.36,0.37,0.35,0.37,581000
NEP,20010702,0.35,0.38,0.35,0.37,5816000
NEP,20010703,0.37,0.42,0.36,0.42,7025000
NEP,20010704,0.42,0.54,0.42,0.54,14386000
NEP,20010705,0.57,0.61,0.54,0.54,15185000
NEP,20010709,0.54,0.58,0.52,0.54,7146000
NEP,20010710,0.55,0.6,0.55,0.6,32121000
NEP,20010711,0.61,0.63,0.56,0.57,11803000
NEP,20010712,0.59,0.59,0.56,0.59,3501000
NEP,20010713,0.6,0.67,0.6,0.65,34324000
NEP,20010716,0.67,0.67,0.56,0.56,22438000
NEP,20010717,0.56,0.6,0.56,0.59,16569000
NEP,20010718,0.6,0.63,0.59,0.63,17947000
NEP,20010719,0.63,0.68,0.63,0.64,45972000
NEP,20010720,0.65,0.65,0.59,0.59,16142000
NEP,20010723,0.59,0.62,0.56,0.57,13739000
NEP,20010724,0.58,0.6,0.57,0.59,7404000
NEP,20010725,0.59,0.61,0.58,0.58,14163000
NEP,20010726,0.59,0.6,0.56,0.56,4793000
NEP,20010727,0.55,0.57,0.53,0.54,850000
NEP,20010730,0.52,0.55,0.5,0.5,3392000
NEP,20010731,0.5,0.5,0.45,0.46,2472000
NEP,20010801,0.46,0.48,0.46,0.46,7588000
NEP,20010802,0.46,0.48,0.46,0.46,5001000
NEP,20010803,0.47,0.48,0.46,0.47,4380000
NEP,20010806,0.49,0.52,0.48,0.51,10703000
NEP,20010807,0.52,0.55,0.52,0.55,6632000
NEP,20010808,0.56,0.57,0.55,0.55,3942000
NEP,20010809,0.56,0.57,0.55,0.55,2816000
NEP,20010810,0.55,0.55,0.54,0.54,180000
NEP,20010814,0.54,0.54,0.54,0.54,178000
NEP,20010815,0.54,0.59,0.54,0.54,6127000
NEP,20010816,0.55,0.62,0.55,0.58,70938000
NEP,20010817,0.59,0.59,0.57,0.57,2850000
NEP,20010820,0.59,0.59,0.57,0.57,3745000
NEP,20010821,0.58,0.58,0.57,0.57,510000
NEP,20010822,0.58,0.58,0.55,0.55,3215000
NEP,20010823,0.56,0.59,0.56,0.58,9870000
NEP,20010824,0.59,0.6,0.58,0.58,13795000
NEP,20010827,0.59,0.59,0.58,0.58,1060000
NEP,20010828,0.59,0.59,0.57,0.58,1331000
NEP,20010829,0.59,0.61,0.57,0.57,2580000
NEP,20010830,0.56,0.56,0.55,0.55,90000
NEP,20010831,0.55,0.55,0.52,0.52,310000
NEP,20010903,0.52,0.53,0.52,0.53,780000
NEP,20010904,0.53,0.53,0.52,0.52,50000
NEP,20010905,0.51,0.51,0.51,0.51,40000
NEP,20010910,0.5,0.5,0.46,0.46,390000
NEP,20010911,0.47,0.47,0.46,0.46,260000
NEP,20010913,0.41,0.42,0.38,0.38,745000
NEP,20010914,0.36,0.36,0.31,0.32,285000
NEP,20010917,0.23,0.36,0.23,0.36,20000
NEP,20010918,0.41,0.41,0.36,0.36,200000
NEP,20010919,0.38,0.4,0.37,0.37,190000
NEP,20010924,0.36,0.38,0.36,0.37,270000
NEP,20010925,0.35,0.35,0.33,0.33,220000
NEP,20010926,0.32,0.32,0.32,0.32,40000
NEP,20010927,0.31,0.31,0.31,0.31,30000
NEP,20010928,0.27,0.31,0.27,0.31,85000
NEP,20011001,0.28,0.28,0.28,0.28,275000
NEP,20011002,0.28,0.32,0.28,0.32,41000
NEP,20011004,0.3,0.36,0.3,0.36,1980000
NEP,20011005,0.35,0.36,0.34,0.34,480000
NEP,20011008,0.34,0.34,0.32,0.32,150000
NEP,20011009,0.33,0.34,0.33,0.34,82000
NEP,20011010,0.35,0.37,0.34,0.35,2538000
NEP,20011011,0.37,0.37,0.35,0.35,760000
NEP,20011012,0.35,0.35,0.35,0.35,244000
NEP,20011016,0.36,0.38,0.36,0.38,231000
NEP,20011017,0.35,0.39,0.35,0.38,41000
NEP,20011018,0.38,0.4,0.38,0.39,828000
NEP,20011019,0.39,0.4,0.38,0.38,590000
NEP,20011026,0.34,0.34,0.34,0.34,170000
NEP,20011029,0.33,0.33,0.33,0.33,11000
NEP,20011030,0.35,0.35,0.35,0.35,1000
NEP,20011109,0.39,0.39,0.39,0.39,1000
NEP,20011113,0.45,0.45,0.45,0.45,1000
NEP,20011114,0.48,0.48,0.48,0.48,1000
NEP,20011115,0.34,0.34,0.34,0.34,20000
NEP,20011116,0.39,0.39,0.39,0.39,40000
NEP,20011120,0.38,0.39,0.35,0.35,639000
NEP,20011121,0.35,0.35,0.35,0.35,50000
NEP,20011122,0.32,0.32,0.3,0.32,415000
NEP,20011123,0.324,0.33,0.304,0.304,360000
NEP,20011126,0.308,0.312,0.308,0.31,466000
NEP,20011127,0.304,0.308,0.29,0.308,180000
NEP,20011129,0.328,0.328,0.328,0.328,20000
NEP,20011130,0.33,0.33,0.328,0.328,431000
NEP,20011203,0.322,0.322,0.322,0.322,30000
NEP,20011206,0.324,0.324,0.32,0.32,30000
NEP,20011207,0.32,0.32,0.32,0.32,50000
NEP,20011211,0.308,0.308,0.302,0.302,25000
NEP,20011212,0.284,0.3,0.28,0.3,180000
NEP,20011213,0.292,0.292,0.29,0.29,249000
NEP,20011218,0.28,0.28,0.28,0.28,15000
NEP,20011219,0.27,0.27,0.27,0.27,13000
NEP,20011220,0.274,0.274,0.274,0.274,86000
NEP,20011221,0.28,0.28,0.28,0.28,5000
NEP,20011224,0.28,0.284,0.28,0.284,750000
NEP,20011225,0.288,0.3,0.288,0.3,454000
NEP,20011226,0.3,0.3,0.28,0.296,300000
NEP,20011228,0.28,0.282,0.28,0.282,115000
NEP,20020104,0.284,0.29,0.284,0.29,181000
NEP,20020107,0.3,0.3,0.3,0.3,2000
NEP,20020109,0.29,0.29,0.29,0.29,206000
NEP,20020110,0.3,0.32,0.3,0.308,510000
NEP,20020111,0.308,0.31,0.308,0.31,16000
NEP,20020114,0.31,0.312,0.31,0.312,1500000
NEP,20020115,0.3,0.37,0.3,0.37,3842000
NEP,20020116,0.34,0.39,0.34,0.354,497000
NEP,20020117,0.354,0.354,0.354,0.354,80000
NEP,20020118,0.344,0.36,0.344,0.35,451000
NEP,20020121,0.35,0.37,0.35,0.362,1310000
NEP,20020122,0.364,0.366,0.364,0.366,540000
NEP,20020123,0.374,0.4,0.348,0.398,240000
NEP,20020124,0.352,0.362,0.35,0.362,1428000
NEP,20020125,0.352,0.354,0.352,0.354,1222000
NEP,20020128,0.35,0.36,0.35,0.36,920000
NEP,20020129,0.38,0.39,0.38,0.39,164000
NEP,20020130,0.39,0.39,0.36,0.36,1050000
NEP,20020131,0.356,0.36,0.352,0.352,590000
NEP,20020204,0.352,0.352,0.352,0.352,120000
NEP,20020205,0.35,0.352,0.35,0.352,360000
NEP,20020206,0.35,0.36,0.35,0.36,496000
NEP,20020207,0.354,0.36,0.352,0.36,703000
NEP,20020208,0.36,0.362,0.36,0.362,280000
NEP,20020211,0.35,0.35,0.35,0.35,370000
NEP,20020212,0.352,0.36,0.352,0.36,590000
NEP,20020213,0.362,0.362,0.362,0.362,600000
NEP,20020214,0.362,0.366,0.362,0.366,1000000
NEP,20020215,0.366,0.368,0.364,0.364,950000
NEP,20020218,0.362,0.368,0.362,0.368,550000
NEP,20020219,0.388,0.388,0.36,0.36,281000
NEP,20020220,0.352,0.352,0.35,0.35,60000
NEP,20020221,0.334,0.334,0.334,0.334,40000
NEP,20020225,0.3,0.31,0.3,0.308,827000
NEP,20020227,0.33,0.35,0.326,0.326,187000
NEP,20020228,0.328,0.33,0.328,0.33,91000
NEP,20020301,0.35,0.38,0.348,0.348,315000
NEP,20020304,0.35,0.368,0.34,0.36,3074000
NEP,20020305,0.358,0.358,0.358,0.358,120000
NEP,20020306,0.352,0.366,0.35,0.366,669000
NEP,20020307,0.366,0.4,0.366,0.392,1559000
NEP,20020308,0.392,0.41,0.39,0.41,752000
NEP,20020311,0.4,0.41,0.4,0.404,256000
NEP,20020312,0.404,0.47,0.404,0.424,1121000
NEP,20020313,0.424,0.43,0.422,0.43,983000
NEP,20020314,0.45,0.468,0.45,0.46,658000
NEP,20020315,0.46,0.47,0.446,0.45,838000
NEP,20020318,0.45,0.45,0.442,0.45,170000
NEP,20020319,0.45,0.45,0.43,0.45,280000
NEP,20020320,0.45,0.45,0.45,0.45,200000
NEP,20020321,0.46,0.5,0.46,0.468,402000
NEP,20020322,0.48,0.498,0.48,0.498,1440000
NEP,20020325,0.5,0.5,0.498,0.498,120000
NEP,20020326,0.498,0.505,0.47,0.47,1810000
