<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
UBC,19950720,63.731765,66.678899,62.62659,66.310507,1479.403557
UBC,19950721,67.04729,67.04729,63.363373,63.363373,973.148946
UBC,19950724,63.363373,63.731765,61.889807,63.363373,500.825608
UBC,19950725,64.100157,65.573724,62.62659,63.731765,675.910983
UBC,19950726,64.83694,67.04729,64.100157,65.573724,1279.887665
UBC,19950727,66.310507,68.889249,66.310507,67.784074,2177.030556
UBC,19950728,68.152466,68.152466,66.678899,67.04729,168.29912
UBC,19950731,66.310507,66.310507,64.83694,64.83694,268.735692
UBC,19950801,64.100157,64.468549,64.100157,64.100157,297.237962
UBC,19950802,64.83694,65.205332,64.468549,64.468549,272.807445
UBC,19950803,64.100157,64.468549,62.994982,62.994982,380.030272
UBC,19950804,63.363373,63.363373,62.62659,62.62659,244.305175
UBC,19950807,61.889807,61.889807,58.942673,59.311065,576.831662
UBC,19950808,59.311065,60.047848,58.942673,58.942673,412.604295
UBC,19950809,58.942673,59.311065,58.574281,58.942673,355.599754
UBC,19950810,58.942673,60.784631,58.942673,59.679456,1381.681488
UBC,19950811,59.679456,60.41624,59.679456,60.41624,318.953978
UBC,19950815,59.679456,60.047848,59.311065,60.047848,609.405686
UBC,19950816,60.047848,60.047848,59.311065,59.679456,462.822581
UBC,19950817,60.41624,60.784631,60.41624,60.41624,834.709347
UBC,19950818,60.41624,62.62659,60.41624,60.41624,1377.609735
UBC,19950821,59.311065,59.679456,58.942673,59.679456,115.366332
UBC,19950822,59.679456,60.047848,59.311065,59.311065,234.804418
UBC,19950823,59.679456,59.679456,58.574281,58.942673,757.346041
UBC,19950824,59.311065,61.153023,58.942673,60.41624,4268.554301
UBC,19950825,60.41624,61.889807,60.41624,60.41624,1761.711759
UBC,19950828,60.41624,60.41624,59.311065,60.047848,257.877684
UBC,19950829,59.679456,60.784631,59.311065,59.679456,1392.539495
UBC,19950830,59.679456,59.679456,58.574281,59.311065,724.772018
UBC,19950831,58.942673,58.942673,57.469106,58.20589,195.44414
UBC,19950901,57.469106,58.574281,57.469106,58.574281,247.019677
UBC,19950904,56.363931,57.100714,54.521972,54.521972,559.1874
UBC,19950905,54.153581,54.153581,53.048406,53.785189,523.898874
UBC,19950906,53.785189,54.521972,50.838055,52.680014,1733.209489
UBC,19950907,51.574839,51.574839,48.627705,48.627705,1198.452607
UBC,19950908,47.52253,48.627705,47.52253,48.627705,665.052975
UBC,19950911,48.996097,49.364489,48.627705,49.364489,841.495602
UBC,19950912,48.627705,48.627705,47.890922,48.259313,226.660912
UBC,19950913,48.627705,50.838055,48.627705,50.101272,1239.170136
UBC,19950914,50.101272,50.101272,48.627705,49.73288,605.333933
UBC,19950915,49.73288,49.73288,48.627705,48.627705,1739.995744
UBC,19950918,48.627705,49.73288,46.785747,47.154138,1138.733564
UBC,19950919,46.785747,47.154138,46.417355,46.417355,565.973655
UBC,19950920,46.417355,46.417355,46.048963,46.417355,1169.950336
UBC,19950921,46.785747,48.259313,46.785747,47.52253,1788.856779
UBC,19950922,47.154138,47.154138,46.417355,46.785747,344.741746
UBC,19950925,46.417355,47.890922,46.417355,47.890922,651.480466
UBC,19950926,47.890922,48.627705,47.52253,47.890922,989.435957
UBC,19950927,47.154138,47.154138,46.785747,47.154138,222.589159
UBC,19950928,47.154138,47.154138,46.048963,46.417355,750.559787
UBC,19950929,46.417355,47.890922,46.417355,47.890922,1171.307587
UBC,19951002,46.785747,47.890922,46.785747,46.785747,689.483493
UBC,19951003,46.417355,47.154138,46.417355,46.785747,312.167723
UBC,19951004,46.785747,46.785747,46.048963,46.417355,608.048435
UBC,19951005,46.417355,46.417355,42.365046,43.838613,3496.278499
UBC,19951006,43.470221,45.680572,42.733438,45.31218,3186.825278
UBC,19951009,44.943788,44.943788,43.838613,44.207005,354.242503
UBC,19951010,43.470221,44.207005,43.10183,44.207005,675.910983
UBC,19951011,43.838613,43.838613,42.365046,43.10183,746.488034
UBC,19951012,42.733438,43.10183,41.259871,41.996654,1228.312128
UBC,19951013,41.259871,41.259871,39.786304,40.523088,2014.16044
UBC,19951016,39.786304,40.891479,39.786304,40.523088,396.317283
UBC,19951017,40.154696,40.154696,38.312737,38.681129,994.864961
UBC,19951018,38.681129,38.681129,36.654975,36.654975,2041.305459
UBC,19951019,36.839171,37.944346,36.102387,36.839171,1225.597626
UBC,19951020,37.207562,37.207562,35.733995,36.102387,1051.869502
UBC,19951024,35.733995,36.102387,35.181408,36.102387,404.460789
UBC,19951025,35.365604,36.286583,35.365604,36.102387,362.386009
UBC,19951026,36.102387,36.286583,34.997212,35.733995,1522.835589
UBC,19951027,34.997212,36.102387,34.997212,35.918191,1792.928532
UBC,19951030,35.918191,37.207562,35.733995,36.839171,1754.925504
UBC,19951031,36.839171,39.049521,36.286583,39.049521,2715.859191
UBC,19951101,38.681129,39.049521,36.470779,36.654975,2604.564612
UBC,19951102,35.365604,36.102387,34.444624,34.997212,1628.701164
UBC,19951103,34.260429,35.181408,33.707841,33.707841,1355.893719
UBC,19951106,33.339449,33.707841,32.786862,33.339449,821.136837
UBC,19951107,33.707841,33.892037,33.155254,33.523645,393.602781
UBC,19951108,33.339449,33.707841,32.971058,33.523645,1617.843156
UBC,19951109,33.339449,33.523645,32.050078,32.41847,2375.189198
UBC,19951110,32.050078,32.050078,30.20812,30.20812,2057.592471
UBC,19951113,30.20812,30.20812,29.102945,29.471336,922.93066
UBC,19951114,28.181965,29.287141,27.445182,27.629378,1678.91945
UBC,19951115,26.708399,26.892595,24.86644,25.419028,3101.318467
UBC,19951116,25.603224,27.07679,25.603224,26.892595,1254.099896
UBC,19951117,26.892595,29.287141,26.892595,29.102945,2114.597012
UBC,19951120,29.471336,29.839728,28.550357,29.102945,762.775045
UBC,19951121,28.550357,29.655532,28.366161,29.471336,810.278829
UBC,19951122,29.471336,30.760707,29.287141,30.20812,1305.675433
UBC,19951123,30.20812,30.576512,29.287141,29.839728,1202.52436
UBC,19951124,29.471336,29.471336,28.918749,29.471336,343.384495
UBC,19951127,28.734553,29.287141,28.734553,28.918749,203.587646
UBC,19951128,28.734553,29.287141,28.734553,29.287141,348.813499
UBC,19951129,29.287141,29.287141,28.918749,29.287141,405.81804
UBC,19951130,29.102945,29.287141,28.918749,28.918749,451.964573
UBC,19951201,29.102945,29.471336,28.918749,29.287141,435.677561
UBC,19951204,29.287141,30.023924,29.102945,29.471336,3228.900058
UBC,19951206,29.471336,31.681687,29.287141,31.497491,4873.888234
UBC,19951207,31.497491,32.234274,30.576512,30.760707,2533.987561
UBC,19951208,30.576512,30.576512,29.839728,29.839728,485.895847
UBC,19951212,29.839728,30.576512,29.102945,29.102945,403.103538
UBC,19951213,28.734553,29.471336,28.734553,29.102945,260.592186
UBC,19951214,28.734553,29.471336,28.366161,28.918749,530.685129
UBC,19951215,28.366161,30.576512,27.99777,30.20812,1370.82348
UBC,19951218,30.023924,30.392316,29.471336,29.839728,291.808959
UBC,19951219,28.734553,29.287141,28.734553,29.102945,194.086889
UBC,19951220,29.471336,29.839728,29.102945,29.471336,1296.174677
UBC,19951221,29.471336,30.760707,29.471336,30.20812,2776.935485
UBC,19951222,30.392316,30.392316,29.655532,29.839728,527.970627
UBC,19951225,30.023924,30.023924,29.471336,29.471336,480.466843
UBC,19951226,29.471336,29.839728,29.287141,29.471336,1100.730537
UBC,19951227,29.471336,29.655532,29.287141,29.655532,420.747801
UBC,19951228,29.471336,29.655532,28.550357,28.734553,1240.527387
UBC,19951229,28.734553,31.497491,28.734553,31.313295,8790.914534
UBC,19960103,31.497491,34.444624,31.313295,34.444624,7386.15978
UBC,19960104,36.286583,37.575954,36.102387,37.575954,12230.188492
UBC,19960105,37.575954,41.259871,37.575954,41.259871,15384.439747
UBC,19960108,43.470221,45.31218,41.996654,43.838613,17627.975601
UBC,19960109,43.838613,44.575396,41.259871,43.470221,6947.767716
UBC,19960110,41.628263,43.10183,41.628263,42.365046,2030.447451
UBC,19960111,41.259871,41.996654,41.259871,41.996654,1612.414153
UBC,19960112,41.996654,43.10183,38.312737,38.681129,3515.280013
UBC,19960115,38.312737,39.049521,36.839171,37.207562,2555.703577
UBC,19960116,37.575954,40.891479,37.575954,40.891479,2817.653014
UBC,19960117,44.943788,44.943788,43.470221,44.943788,11732.077386
UBC,19960118,46.048963,48.259313,43.10183,43.10183,17105.433977
UBC,19960119,44.207005,45.31218,42.365046,42.733438,8970.071662
UBC,19960122,43.10183,43.838613,40.891479,40.891479,1700.635466
UBC,19960123,40.891479,44.943788,40.891479,44.943788,13055.397082
UBC,19960124,45.680572,46.785747,44.207005,44.207005,12281.764029
UBC,19960125,44.943788,45.31218,43.10183,43.10183,3340.194638
UBC,19960126,43.10183,44.943788,43.10183,43.470221,4666.228835
UBC,19960129,43.470221,44.943788,43.10183,43.470221,1471.260052
UBC,19960130,43.10183,43.838613,43.10183,43.838613,1058.655757
UBC,19960131,44.575396,44.575396,43.10183,43.838613,2459.338758
UBC,19960201,43.838613,43.838613,43.10183,43.470221,1465.831048
UBC,19960202,43.470221,47.52253,43.470221,46.785747,24589.315826
UBC,19960205,46.417355,46.417355,44.575396,44.575396,4447.711429
UBC,19960206,44.943788,46.417355,44.943788,45.680572,3991.675103
UBC,19960207,46.048963,46.048963,44.207005,44.575396,2437.622742
UBC,19960208,44.575396,46.048963,43.470221,43.838613,4579.364773
UBC,19960209,44.207005,44.943788,41.259871,41.628263,4354.061112
UBC,19960212,41.628263,43.10183,40.523088,40.891479,3314.406869
UBC,19960213,41.996654,42.365046,41.259871,41.996654,1004.365718
UBC,19960214,41.259871,43.10183,41.259871,42.365046,1509.263079
UBC,19960215,43.10183,43.470221,42.733438,43.10183,1844.504068
UBC,19960216,42.733438,43.470221,41.996654,41.996654,939.217671
UBC,19960219,41.996654,41.996654,41.628263,41.996654,40.717529
UBC,19960220,41.996654,43.10183,41.996654,41.996654,591.761423
UBC,19960221,41.628263,45.31218,41.628263,44.575396,9727.417703
UBC,19960222,44.943788,45.31218,42.365046,42.365046,4108.398687
UBC,19960223,42.365046,42.733438,41.259871,41.628263,3424.344198
UBC,19960226,41.996654,42.365046,41.259871,41.628263,1062.72751
UBC,19960227,41.259871,41.996654,40.891479,41.628263,1013.866475
UBC,19960228,41.996654,42.733438,41.259871,41.259871,1908.294864
UBC,19960304,41.259871,41.628263,37.207562,37.207562,3732.440168
UBC,19960305,33.523645,34.076233,33.523645,33.523645,5530.797703
UBC,19960306,31.681687,32.786862,31.497491,32.602666,4630.94031
UBC,19960307,32.602666,32.602666,30.20812,30.20812,2304.612147
UBC,19960308,29.839728,29.839728,28.181965,28.734553,4287.555815
UBC,19960311,27.260986,27.445182,26.524203,27.260986,2893.659068
UBC,19960312,27.629378,28.181965,26.708399,26.708399,2551.631824
UBC,19960313,26.524203,27.260986,26.155811,26.708399,1282.602167
UBC,19960314,26.708399,28.181965,26.708399,27.99777,2132.241274
UBC,19960315,28.366161,28.550357,27.813574,28.181965,802.135323
UBC,19960318,27.813574,27.99777,27.629378,27.813574,553.758396
UBC,19960319,27.99777,28.550357,27.99777,28.366161,568.688156
UBC,19960320,28.366161,29.471336,28.366161,28.550357,848.281856
UBC,19960321,28.734553,31.313295,28.734553,31.313295,3342.90914
UBC,19960322,32.234274,34.076233,32.234274,32.786862,6331.575776
UBC,19960325,33.155254,33.339449,32.050078,32.234274,1901.508609
UBC,19960326,32.41847,32.971058,31.497491,31.681687,1427.828021
UBC,19960327,31.865883,32.050078,30.944903,31.497491,863.211617
UBC,19960328,30.944903,31.497491,30.944903,31.313295,430.248558
UBC,19960329,31.129099,32.786862,31.129099,32.234274,1578.482878
UBC,19960401,31.681687,32.050078,30.944903,32.050078,450.607322
UBC,19960402,32.234274,32.786862,32.234274,32.786862,1973.442911
UBC,19960403,33.155254,33.155254,32.41847,32.786862,1233.741132
UBC,19960404,33.155254,33.155254,32.050078,32.41847,830.637594
UBC,19960405,32.234274,32.41847,32.050078,32.41847,299.952464
UBC,19960409,32.41847,32.971058,32.41847,32.971058,1396.611248
UBC,19960410,32.971058,34.444624,32.971058,33.523645,3051.100181
UBC,19960411,33.155254,33.523645,32.971058,33.155254,697.626999
UBC,19960416,33.523645,34.260429,33.339449,34.260429,2445.766248
UBC,19960417,34.444624,37.575954,34.260429,37.575954,10712.781908
UBC,19960418,37.575954,40.891479,36.470779,39.417913,12101.24965
UBC,19960419,39.786304,40.154696,38.312737,38.312737,2535.344812
UBC,19960422,38.312737,38.681129,36.839171,37.944346,2398.262464
UBC,19960423,37.575954,38.681129,37.575954,37.944346,1620.557658
UBC,19960424,38.312737,40.891479,38.312737,39.786304,4708.303616
UBC,19960425,40.154696,40.154696,38.681129,39.417913,992.150459
UBC,19960426,38.681129,39.786304,38.312737,38.312737,1350.464715
UBC,19960429,38.681129,39.417913,38.312737,39.049521,804.849825
UBC,19960430,39.417913,39.417913,38.312737,38.681129,1677.562199
UBC,19960502,39.049521,39.786304,38.681129,38.681129,899.857393
UBC,19960503,38.681129,41.996654,38.681129,41.259871,6209.423189
UBC,19960507,40.523088,41.259871,40.154696,40.523088,742.416281
UBC,19960508,39.786304,40.523088,39.049521,39.417913,855.068111
UBC,19960509,39.417913,39.417913,38.312737,38.681129,982.649702
UBC,19960510,38.312737,40.154696,38.312737,39.417913,1518.763836
UBC,19960513,39.417913,40.891479,39.417913,39.786304,2220.462587
UBC,19960514,39.786304,39.786304,39.049521,39.417913,1507.905828
UBC,19960515,35.5498,37.575954,35.5498,36.654975,5642.092283
UBC,19960516,36.654975,38.681129,36.654975,36.839171,1653.131682
UBC,19960517,36.839171,37.575954,36.102387,36.286583,798.06357
UBC,19960520,36.286583,36.286583,35.365604,35.733995,344.741746
UBC,19960521,36.102387,38.312737,36.102387,37.944346,3169.181015
UBC,19960522,38.312737,40.523088,37.944346,39.786304,7911.415905
UBC,19960523,40.523088,40.523088,37.575954,39.786304,1041.011494
UBC,19960524,39.786304,43.470221,39.049521,43.470221,9427.465239
UBC,19960527,44.207005,45.680572,43.470221,44.943788,7266.721694
UBC,19960528,44.943788,47.52253,43.470221,46.048963,10608.273583
UBC,19960529,46.417355,46.785747,44.943788,46.048963,2156.671792
UBC,19960530,46.048963,48.996097,45.31218,48.259313,10513.266015
UBC,19960603,47.52253,47.52253,44.575396,45.31218,3408.057186
UBC,19960604,44.943788,46.417355,44.943788,45.31218,1399.32575
UBC,19960605,45.31218,46.048963,43.838613,44.207005,1225.597626
UBC,19960606,44.207005,46.417355,44.207005,45.680572,1669.418693
UBC,19960607,44.943788,47.890922,44.943788,47.52253,5105.97815
UBC,19960611,46.785747,48.259313,45.680572,45.680572,1387.110492
UBC,19960612,45.680572,45.680572,44.575396,44.943788,1638.201921
UBC,19960613,45.31218,46.417355,44.575396,45.680572,2736.217956
UBC,19960614,45.680572,46.417355,44.575396,44.943788,1560.838616
UBC,19960617,44.943788,44.943788,44.207005,44.575396,1087.158027
UBC,19960618,44.943788,45.680572,44.943788,45.680572,1061.370259
UBC,19960619,46.048963,46.048963,44.943788,45.680572,639.265207
UBC,19960620,45.680572,45.680572,44.943788,45.31218,613.477439
UBC,19960621,45.31218,45.680572,44.575396,44.943788,1338.249457
UBC,19960624,43.10183,43.838613,42.365046,42.365046,1570.339372
UBC,19960625,42.733438,42.733438,39.049521,41.628263,4592.937283
UBC,19960626,41.996654,44.943788,41.996654,44.207005,3948.243072
UBC,19960627,44.207005,44.943788,43.470221,44.575396,819.779586
UBC,19960628,44.943788,44.943788,43.838613,44.207005,594.475925
UBC,19960702,44.207005,44.207005,43.10183,44.207005,979.9352
UBC,19960703,43.838613,45.680572,43.838613,45.31218,1602.913396
UBC,19960704,45.31218,46.785747,44.575396,45.31218,2468.839515
UBC,19960705,44.943788,44.943788,44.207005,44.575396,719.343014
UBC,19960708,42.733438,43.838613,42.365046,42.365046,1274.458661
UBC,19960709,42.733438,43.10183,42.733438,43.10183,477.752341
UBC,19960710,43.10183,44.943788,43.10183,43.470221,2866.514049
UBC,19960711,43.838613,44.207005,42.365046,42.365046,3930.59881
UBC,19960712,42.365046,42.365046,41.259871,41.259871,1524.192839
UBC,19960715,41.628263,42.733438,41.259871,41.628263,1216.096869
UBC,19960716,40.523088,42.365046,40.523088,41.996654,1460.402044
UBC,19960717,42.733438,43.10183,41.259871,41.259871,2234.035097
UBC,19960718,41.628263,42.365046,40.523088,41.259871,2384.689955
UBC,19960719,41.628263,43.10183,41.259871,41.628263,3262.831332
UBC,19960722,41.628263,42.365046,40.891479,41.259871,1407.469256
UBC,19960723,40.891479,41.259871,40.154696,40.154696,902.571895
UBC,19960724,40.523088,40.891479,38.681129,39.049521,969.077193
UBC,19960725,38.312737,38.312737,35.181408,35.181408,3819.30423
UBC,19960726,35.365604,35.365604,31.681687,32.050078,3067.387193
UBC,19960729,29.471336,30.944903,29.471336,30.023924,1583.911882
UBC,19960731,28.550357,29.471336,27.260986,27.445182,3436.559456
UBC,19960801,27.445182,29.471336,27.445182,28.734553,3752.798933
UBC,19960802,28.918749,30.576512,28.734553,30.20812,3026.669663
UBC,19960805,30.392316,31.865883,30.392316,31.313295,4002.533111
UBC,19960806,31.497491,32.050078,31.129099,31.129099,1806.501041
UBC,19960807,31.313295,32.050078,31.313295,32.050078,1769.855265
UBC,19960808,32.234274,33.707841,32.234274,32.41847,3627.931843
UBC,19960809,32.050078,32.050078,30.944903,31.313295,2449.838001
UBC,19960813,30.760707,30.944903,30.392316,30.392316,423.462303
UBC,19960814,30.023924,30.023924,29.102945,29.287141,1087.158027
UBC,19960815,29.102945,30.023924,28.181965,29.102945,4844.028713
UBC,19960816,29.471336,29.471336,28.366161,28.918749,1643.630925
UBC,19960819,28.918749,29.102945,28.366161,28.550357,811.63608
UBC,19960820,28.366161,28.918749,28.366161,28.734553,769.5613
UBC,19960821,29.287141,29.287141,28.918749,29.287141,339.312743
UBC,19960822,29.471336,30.392316,29.102945,30.392316,2310.041151
UBC,19960823,30.944903,31.497491,30.576512,31.497491,1962.584903
UBC,19960826,30.760707,31.129099,30.760707,30.944903,1045.083247
UBC,19960827,30.944903,32.050078,30.760707,31.865883,3249.258823
UBC,19960828,32.050078,32.786862,32.050078,32.786862,2599.135608
UBC,19960829,32.971058,34.444624,32.971058,34.076233,5944.759249
UBC,19960830,33.155254,33.892037,33.155254,33.707841,1665.34694
UBC,19960902,33.155254,33.155254,32.602666,32.786862,1297.531927
UBC,19960903,32.41847,33.155254,30.20812,31.497491,1407.469256
UBC,19960904,30.576512,31.865883,30.576512,31.129099,973.148946
UBC,19960905,31.313295,31.497491,29.839728,29.839728,2046.734463
UBC,19960906,29.655532,29.655532,28.550357,29.102945,2011.445938
UBC,19960909,29.471336,29.471336,27.813574,27.99777,1057.298506
UBC,19960910,28.181965,28.734553,27.813574,27.99777,1277.173163
UBC,19960911,27.99777,28.918749,27.99777,28.181965,1256.814398
UBC,19960912,28.918749,30.944903,28.550357,30.944903,3370.054159
UBC,19960913,31.497491,32.41847,30.944903,31.865883,1689.777458
UBC,19960916,32.41847,34.997212,32.41847,34.997212,4567.149515
UBC,19960917,35.733995,38.312737,35.181408,38.312737,8599.542147
UBC,19960918,37.944346,39.417913,37.944346,38.312737,5522.654198
UBC,19960919,38.312737,39.417913,37.575954,39.049521,2145.813784
UBC,19960920,38.681129,39.049521,36.839171,36.839171,2432.193739
UBC,19960923,37.944346,39.049521,36.470779,36.839171,1658.560686
UBC,19960924,36.654975,40.523088,36.654975,40.523088,6768.610588
UBC,19960925,41.259871,41.628263,38.681129,38.681129,5765.602121
UBC,19960926,39.049521,40.523088,39.049521,39.049521,2019.589444
UBC,19960927,39.417913,39.786304,38.312737,38.312737,792.634567
UBC,19960930,40.523088,41.259871,39.786304,40.154696,2126.81227
UBC,19961001,40.523088,40.891479,39.049521,39.786304,1049.155
UBC,19961002,39.417913,39.417913,37.575954,38.312737,883.570382
UBC,19961003,37.207562,37.207562,34.813016,35.918191,1031.510737
UBC,19961004,35.365604,35.918191,34.62882,35.365604,587.68967
UBC,19961007,34.62882,34.62882,31.865883,32.41847,693.555246
UBC,19961008,30.944903,34.997212,30.20812,34.997212,681.339987
UBC,19961009,34.444624,36.102387,33.523645,34.260429,1397.968499
UBC,19961010,34.62882,35.5498,32.050078,32.602666,1138.733564
UBC,19961011,31.681687,32.971058,30.944903,32.41847,423.462303
UBC,19961014,31.497491,32.050078,30.944903,31.681687,443.821067
UBC,19961015,30.944903,32.050078,30.576512,31.865883,464.179832
UBC,19961016,32.050078,33.155254,31.865883,31.865883,443.821067
UBC,19961017,32.41847,32.41847,31.681687,32.050078,157.441113
UBC,19961018,32.050078,34.260429,32.050078,33.523645,660.981222
UBC,19961021,32.41847,33.339449,32.050078,33.155254,234.804418
UBC,19961022,32.786862,33.339449,32.234274,33.339449,156.083862
UBC,19961024,32.971058,32.971058,32.786862,32.786862,29.859521
UBC,19961025,32.050078,32.234274,31.497491,32.234274,111.29458
UBC,19961028,31.681687,32.41847,31.681687,32.41847,333.883739
UBC,19961029,32.050078,32.786862,32.050078,32.786862,381.387523
UBC,19961030,32.050078,32.050078,31.313295,31.313295,343.384495
UBC,19961031,30.392316,31.865883,30.20812,31.497491,202.230395
UBC,19961101,31.313295,31.497491,31.313295,31.497491,160.155614
UBC,19961104,31.681687,33.155254,31.681687,32.786862,1445.472283
UBC,19961105,33.155254,33.339449,32.41847,32.41847,108.580078
UBC,19961106,32.786862,33.155254,32.41847,32.786862,518.469871
UBC,19961107,33.523645,34.444624,32.971058,32.971058,1207.953363
UBC,19961108,33.523645,34.076233,32.41847,32.41847,2566.561585
UBC,19961111,32.050078,32.234274,31.313295,31.497491,188.657885
UBC,19961112,31.681687,31.681687,31.129099,31.313295,560.544651
UBC,19961113,31.497491,32.234274,31.497491,31.865883,2114.597012
UBC,19961114,31.681687,32.234274,28.918749,30.20812,3228.900058
UBC,19961115,29.839728,30.944903,29.839728,30.944903,2008.731436
UBC,19961118,28.918749,30.20812,28.366161,29.655532,2407.763221
UBC,19961119,30.023924,31.129099,30.023924,30.20812,1886.578849
UBC,19961120,30.392316,30.576512,30.20812,30.576512,426.176805
UBC,19961121,30.392316,30.576512,30.20812,30.392316,830.637594
UBC,19961122,30.576512,30.944903,30.576512,30.944903,184.586132
UBC,19961125,30.944903,31.129099,30.760707,30.760707,430.248558
UBC,19961126,30.944903,30.944903,30.760707,30.760707,283.665453
UBC,19961127,30.760707,30.944903,30.760707,30.944903,173.728124
UBC,19961128,30.944903,32.234274,30.760707,31.865883,2160.743545
UBC,19961129,31.865883,34.997212,31.865883,33.892037,5608.161009
UBC,19961202,34.076233,34.076233,33.523645,33.707841,1315.17619
UBC,19961203,34.444624,34.813016,33.892037,33.892037,1862.148331
UBC,19961204,32.41847,33.523645,32.41847,32.41847,831.994845
UBC,19961206,31.313295,31.313295,29.471336,30.20812,1023.367232
UBC,19961209,30.20812,31.681687,30.20812,31.681687,432.963059
UBC,19961211,31.865883,32.41847,31.865883,32.050078,396.317283
UBC,19961212,31.865883,33.339449,31.313295,33.339449,1601.556145
UBC,19961213,32.41847,34.260429,32.41847,34.076233,1579.840129
UBC,19961216,33.892037,34.076233,33.523645,33.892037,663.695724
UBC,19961217,33.523645,33.523645,33.155254,33.523645,318.953978
UBC,19961218,32.786862,32.786862,30.944903,30.944903,238.876171
UBC,19961219,30.20812,31.313295,30.20812,30.20812,480.466843
UBC,19961220,30.20812,30.392316,29.471336,29.839728,1065.442012
UBC,19961223,29.471336,29.839728,29.287141,29.839728,698.98425
UBC,19961224,29.655532,31.129099,29.655532,30.392316,901.214644
UBC,19961225,30.392316,31.129099,30.20812,30.20812,491.324851
UBC,19961226,30.20812,30.576512,29.655532,29.655532,559.1874
UBC,19961227,29.471336,29.655532,29.287141,29.471336,1140.090815
UBC,19961230,29.471336,29.655532,29.102945,29.102945,346.098997
UBC,19970102,29.102945,29.102945,26.340007,26.340007,1737.281242
UBC,19970103,25.234832,25.787419,23.761265,25.787419,2342.615175
UBC,19970106,25.603224,25.787419,24.682244,25.787419,356.957005
UBC,19970107,25.787419,28.181965,25.787419,27.629378,1421.041766
UBC,19970108,27.99777,28.918749,27.629378,28.734553,1510.62033
UBC,19970109,29.471336,30.576512,29.102945,29.102945,2182.45956
UBC,19970110,29.102945,30.944903,29.102945,29.839728,570.045407
UBC,19970113,29.287141,29.655532,29.287141,29.471336,633.836203
UBC,19970114,29.102945,29.102945,28.550357,28.550357,646.051462
UBC,19970115,29.287141,30.944903,29.287141,30.944903,1431.899774
UBC,19970116,30.944903,33.892037,30.944903,33.892037,4411.065653
UBC,19970117,34.62882,37.207562,34.62882,37.207562,6094.056856
UBC,19970120,37.207562,40.154696,36.839171,38.312737,2983.237632
UBC,19970121,38.312737,38.681129,36.102387,38.681129,1657.203435
UBC,19970122,38.312737,38.312737,36.102387,36.839171,951.43293
UBC,19970123,36.839171,36.839171,35.733995,36.102387,674.553732
UBC,19970124,35.365604,39.417913,35.181408,39.417913,4343.203105
UBC,19970127,40.154696,41.628263,40.154696,40.523088,6460.514618
UBC,19970128,40.523088,40.891479,40.523088,40.523088,3055.171934
UBC,19970129,40.523088,43.10183,39.417913,39.786304,5591.873997
UBC,19970130,40.523088,42.733438,37.575954,40.891479,7968.420446
UBC,19970131,40.891479,41.628263,38.681129,39.417913,3986.246099
UBC,19970203,38.681129,41.259871,37.207562,39.786304,5410.002367
UBC,19970204,40.154696,41.259871,38.681129,38.681129,6119.844624
UBC,19970205,38.312737,39.417913,34.813016,34.813016,5127.694165
UBC,19970206,33.155254,33.155254,31.497491,31.497491,3249.258823
UBC,19970207,28.918749,32.234274,28.918749,29.471336,3365.982406
UBC,19970210,29.471336,31.313295,29.287141,29.655532,2027.732949
UBC,19970211,29.655532,30.576512,27.445182,27.99777,3374.125912
UBC,19970212,28.181965,29.102945,27.260986,27.260986,2068.450479
UBC,19970213,27.445182,29.287141,27.260986,27.260986,4246.838286
UBC,19970214,27.99777,28.734553,26.524203,28.366161,4109.755938
UBC,19970217,28.366161,30.023924,27.813574,27.99777,3190.897031
UBC,19970218,29.102945,29.287141,27.260986,27.260986,2681.927917
UBC,19970219,28.550357,28.918749,27.99777,27.99777,4149.116216
UBC,19970220,28.550357,29.287141,27.99777,27.99777,4996.040821
UBC,19970224,28.734553,29.655532,28.181965,28.918749,5821.249411
UBC,19970225,29.471336,30.20812,27.99777,27.99777,8081.072276
UBC,19970226,28.366161,28.734553,27.260986,27.445182,3219.399301
UBC,19970227,27.99777,28.181965,24.86644,24.86644,6835.115886
UBC,19970228,25.419028,25.419028,22.471894,23.392873,4867.101979
UBC,19970303,22.103502,23.208677,21.182523,21.182523,4373.062626
UBC,19970304,20.44574,20.629936,19.156369,19.156369,2311.398402
UBC,19970305,18.051194,19.156369,17.31441,17.31441,2728.07445
UBC,19970306,16.946018,18.972173,16.946018,18.972173,6460.514618
UBC,19970307,19.52476,20.629936,19.52476,19.893152,6289.500996
UBC,19970310,20.077348,20.629936,19.893152,20.077348,3137.964243
UBC,19970311,20.261544,20.44574,19.52476,19.52476,2044.019961
UBC,19970312,19.893152,21.366719,19.893152,21.366719,7929.060168
UBC,19970313,22.103502,22.287698,20.629936,21.366719,10325.965381
UBC,19970314,20.629936,20.814131,19.340565,19.708956,2798.6515
UBC,19970317,19.893152,20.44574,19.156369,19.52476,1654.488933
UBC,19970318,19.708956,20.261544,19.340565,19.893152,1422.399017
UBC,19970319,19.893152,20.261544,19.893152,20.261544,819.779586
UBC,19970320,20.077348,21.182523,19.893152,20.629936,4154.54522
UBC,19970321,20.998327,20.998327,19.893152,20.077348,1786.142277
UBC,19970324,19.893152,19.893152,19.340565,19.893152,760.060543
