<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
FSS,20090521,1.94449176315688,1.94449176315688,1.91940154685809,1.91940154685809,125546.944772686
FSS,20090522,1.90685643870869,1.91940154685809,1.90685643870869,1.90685643870869,9904.25897651189
FSS,20090525,1.90685643870869,1.90685643870869,1.90685643870869,1.90685643870869,684230.849011138
FSS,20090527,1.89431133055929,1.89431133055929,1.89431133055929,1.89431133055929,14228.6537409044
FSS,20090528,1.89431133055929,1.91940154685809,1.88176622240989,1.91940154685809,198643.16595145
FSS,20090529,1.88176622240989,1.93194665500749,1.88176622240989,1.93194665500749,114247.719743144
FSS,20090601,1.90685643870869,1.90685643870869,1.90685643870869,1.90685643870869,418.489815908953
FSS,20090602,1.88176622240989,1.88176622240989,1.88176622240989,1.88176622240989,27899.3210605969
FSS,20090603,1.90685643870869,1.90685643870869,1.90685643870869,1.90685643870869,3626.91173787759
FSS,20090604,1.90685643870869,1.90685643870869,1.90685643870869,1.90685643870869,44359.920486349
FSS,20090605,1.94449176315688,1.94449176315688,1.90685643870869,1.90685643870869,19111.0349265088
FSS,20090608,1.91940154685809,1.91940154685809,1.91940154685809,1.91940154685809,23016.9398749924
FSS,20090611,1.90685643870869,1.91940154685809,1.89431133055929,1.91940154685809,57891.0912007385
FSS,20090612,1.93194665500749,2.05739773650148,1.91940154685809,2.05739773650148,548361.155446031
FSS,20090615,2.10757816909908,2.10757816909908,2.00721730390388,2.03230752020268,426720.115621829
FSS,20090616,2.06994284465088,2.13266838539787,1.96958197945568,1.98212708760508,520880.324201343
FSS,20090617,2.01976241205328,2.04485262835208,2.01976241205328,2.01976241205328,16739.5926363581
FSS,20090618,2.01976241205328,2.01976241205328,1.99467219575448,2.00721730390388,729148.755918699
FSS,20090619,2.01976241205328,2.03230752020268,1.99467219575448,1.99467219575448,1126016.59800569
FSS,20090622,1.99467219575448,2.00721730390388,1.98212708760508,1.99467219575448,134893.217327986
FSS,20090623,1.99467219575448,1.99467219575448,1.98212708760508,1.99467219575448,812288.732679278
FSS,20090624,1.99467219575448,2.00721730390388,1.99467219575448,1.99467219575448,1677307.18216308
FSS,20090625,1.99467219575448,1.99467219575448,1.99467219575448,1.99467219575448,446668.130180156
FSS,20090626,1.99467219575448,2.00721730390388,1.99467219575448,2.00721730390388,1130759.48258599
FSS,20090629,2.25095083366364,2.25095083366364,2.17926450138136,2.17926450138136,595371.511433137
FSS,20090630,2.19360176783781,2.22227630075073,2.1649272349249,2.22227630075073,846046.9111626
FSS,20090702,2.19360176783781,2.19360176783781,2.15058996846844,2.17926450138136,1192556.47873521
FSS,20090703,2.17926450138136,2.17926450138136,2.1649272349249,2.17926450138136,697622.523120224
FSS,20090709,2.1649272349249,2.17926450138136,2.1649272349249,2.1649272349249,700272.958620981
FSS,20090710,2.1649272349249,2.17926450138136,2.1649272349249,2.17926450138136,718407.517310369
FSS,20090713,2.17926450138136,2.17926450138136,2.17926450138136,2.17926450138136,560218.366896785
FSS,20090714,2.17926450138136,2.17926450138136,2.17926450138136,2.17926450138136,278.993210605969
FSS,20090715,2.20793903429427,2.20793903429427,2.20793903429427,2.20793903429427,13949.6605302984
FSS,20090716,2.19360176783781,2.20793903429427,2.19360176783781,2.19360176783781,216777.724640838
FSS,20090717,2.19360176783781,2.19360176783781,2.19360176783781,2.19360176783781,13949.6605302984
FSS,20090720,2.15058996846844,2.22227630075073,2.15058996846844,2.22227630075073,179113.641209032
FSS,20090721,2.22227630075073,2.22227630075073,2.22227630075073,2.22227630075073,153864.755649192
FSS,20090722,2.22227630075073,2.22227630075073,2.22227630075073,2.22227630075073,83697.9631817906
FSS,20090723,2.22227630075073,2.22227630075073,2.22227630075073,2.22227630075073,27899.3210605969
FSS,20090724,2.22227630075073,2.22227630075073,2.22227630075073,2.22227630075073,55798.6421211937
FSS,20090727,2.22227630075073,2.22227630075073,2.22227630075073,2.22227630075073,454758.933287729
FSS,20090728,2.22227630075073,2.22227630075073,2.20793903429427,2.22227630075073,139496.605302984
FSS,20090729,2.22227630075073,2.23661356720718,2.22227630075073,2.22227630075073,96252.6576590591
FSS,20090730,2.22227630075073,2.22227630075073,2.22227630075073,2.22227630075073,167395.926363581
FSS,20090731,2.22227630075073,2.22227630075073,2.22227630075073,2.22227630075073,718407.517310369
FSS,20090803,2.22227630075073,2.22227630075073,2.22227630075073,2.22227630075073,139496.605302984
FSS,20090804,2.22227630075073,2.22227630075073,2.1649272349249,2.1649272349249,118572.114507537
FSS,20090805,2.17926450138136,2.17926450138136,2.15058996846844,2.1649272349249,62773.4723863429
FSS,20090818,2.10757816909907,2.10757816909907,1.96420550453451,2.03589183681679,635965.023576305
FSS,20090819,2.03589183681679,2.05022910327325,1.9355309716216,2.00721730390388,169348.878837823
FSS,20090820,2.00721730390388,2.05022910327325,2.00721730390388,2.05022910327325,101135.038844664
FSS,20090824,2.07890363618616,2.07890363618616,2.07890363618616,2.07890363618616,139.496605302984
FSS,20090825,2.05022910327325,2.09324090264262,2.02155457036034,2.09324090264262,289455.456003692
FSS,20090826,2.12191543555553,2.15058996846844,2.12191543555553,2.15058996846844,41151.4985643804
FSS,20090827,2.15058996846844,2.1649272349249,2.15058996846844,2.1649272349249,34874.1513257461
FSS,20090828,2.15058996846844,2.1649272349249,2.15058996846844,2.1649272349249,35013.6479310491
FSS,20090831,2.1649272349249,2.1649272349249,2.1649272349249,2.1649272349249,41848.9815908953
FSS,20090904,2.1649272349249,2.22227630075073,2.13625270201199,2.22227630075073,98345.1067386039
FSS,20090907,2.22227630075073,2.22227630075073,2.15058996846844,2.22227630075073,175765.72268176
FSS,20090908,2.07890363618616,2.22227630075073,2.07890363618616,2.22227630075073,700830.945042193
FSS,20090910,2.15058996846844,2.19360176783781,2.07890363618616,2.19360176783781,778949.044011864
FSS,20090911,2.20793903429427,2.20793903429427,2.20793903429427,2.20793903429427,13949.6605302984
FSS,20090914,2.15058996846844,2.15058996846844,2.15058996846844,2.15058996846844,8369.79631817906
FSS,20090915,2.15058996846844,2.15058996846844,2.15058996846844,2.15058996846844,27899.3210605969
FSS,20090916,2.15058996846844,2.15058996846844,2.07890363618616,2.07890363618616,81326.5208916398
FSS,20090917,2.15058996846844,2.15058996846844,2.15058996846844,2.15058996846844,22319.4568484775
FSS,20090923,2.15058996846844,2.15058996846844,2.03589183681679,2.13625270201199,29154.7905083237
FSS,20090924,2.13625270201199,2.1649272349249,2.13625270201199,2.1649272349249,147029.421989345
FSS,20090925,2.15058996846844,2.48034709696694,2.02155457036034,2.22227630075073,6034065.15898589
FSS,20090928,2.22227630075073,2.22227630075073,2.10757816909907,2.17926450138136,252209.862387796
FSS,20090929,2.17926450138136,2.29396263303301,2.12191543555553,2.15058996846844,1613836.22675023
FSS,20090930,2.20793903429427,2.22227630075073,2.15058996846844,2.20793903429427,133916.741090865
FSS,20091001,2.22227630075073,2.23661356720718,2.06456636972971,2.15058996846844,997958.71433755
FSS,20091002,2.13625270201199,2.22227630075073,2.13625270201199,2.15058996846844,339255.744096858
FSS,20091005,2.1649272349249,2.29396263303301,2.1649272349249,2.1649272349249,1181954.73673219
FSS,20091006,2.19360176783781,2.22227630075073,2.17926450138136,2.17926450138136,312053.906062776
FSS,20091007,2.20793903429427,2.22227630075073,2.1649272349249,2.1649272349249,389753.515216538
FSS,20091008,2.19360176783781,2.20793903429427,2.1649272349249,2.1649272349249,53148.206620437
FSS,20091009,2.19360176783781,2.22227630075073,2.15058996846844,2.15058996846844,228076.949670379
FSS,20091012,2.15058996846844,2.19360176783781,2.15058996846844,2.15058996846844,127360.400641625
FSS,20091013,2.19360176783781,2.22227630075073,2.1649272349249,2.1649272349249,209105.411349173
FSS,20091014,2.17926450138136,2.17926450138136,2.06456636972971,2.07890363618616,211058.363823415
FSS,20091015,2.13625270201199,2.13625270201199,1.9355309716216,1.96420550453451,224729.031143108
FSS,20091016,2.06456636972971,2.06456636972971,2.06456636972971,2.06456636972971,557.986421211937
FSS,20091019,1.97854277099097,2.07890363618616,1.97854277099097,2.06456636972971,78955.0786014891
FSS,20091020,2.12191543555553,2.12191543555553,2.06456636972971,2.06456636972971,21482.4772166596
FSS,20091021,2.06456636972971,2.07890363618616,2.02155457036034,2.03589183681679,38082.5732477147
FSS,20091022,2.05022910327325,2.07890363618616,2.03589183681679,2.03589183681679,9625.26576590592
FSS,20091026,2.03589183681679,2.03589183681679,2.03589183681679,2.03589183681679,2789.93210605969
FSS,20091027,2.00721730390388,2.05022910327325,1.94986823807806,2.05022910327325,15623.6197939342
FSS,20091028,2.06456636972971,2.06456636972971,1.94986823807806,1.94986823807806,21063.9874007506
FSS,20091029,1.94986823807806,1.94986823807806,1.94986823807806,1.94986823807806,6974.83026514921
FSS,20091030,1.94986823807806,1.97854277099097,1.94986823807806,1.96420550453451,124012.482114353
FSS,20091103,1.96420550453451,1.96420550453451,1.9355309716216,1.9355309716216,3626.91173787759
FSS,20091104,1.96420550453451,2.00721730390388,1.96420550453451,2.00721730390388,16739.5926363581
FSS,20091105,1.97854277099097,1.97854277099097,1.96420550453451,1.96420550453451,80350.044654519
FSS,20091106,1.99288003744742,1.99288003744742,1.96420550453451,1.96420550453451,63052.4655969489
FSS,20091110,1.99288003744742,1.99288003744742,1.99288003744742,1.99288003744742,2510.93889545372
FSS,20091111,1.96420550453451,1.96420550453451,1.96420550453451,1.96420550453451,8648.78952878503
FSS,20091112,1.96420550453451,1.96420550453451,1.96420550453451,1.96420550453451,139496.605302984
FSS,20091113,1.94986823807806,1.96420550453451,1.9355309716216,1.96420550453451,136427.679986319
FSS,20091116,1.9355309716216,1.9355309716216,1.9355309716216,1.9355309716216,16739.5926363581
FSS,20091117,1.97854277099097,1.97854277099097,1.89251917225223,1.89251917225223,2929.42871136267
FSS,20091118,1.90685643870869,1.9355309716216,1.90685643870869,1.9355309716216,9206.77594999696
FSS,20091119,1.94986823807806,1.94986823807806,1.9355309716216,1.9355309716216,4882.38118560445
FSS,20091120,1.90685643870869,1.90685643870869,1.90685643870869,1.90685643870869,14507.6469515104
FSS,20091123,1.89251917225223,1.89251917225223,1.86384463933932,1.86384463933932,10043.7555818149
FSS,20091124,1.87818190579577,1.87818190579577,1.83517010642641,1.86384463933932,149121.87106889
FSS,20091125,1.86384463933932,1.86384463933932,1.86384463933932,1.86384463933932,2789.93210605969
FSS,20091126,1.87818190579577,1.87818190579577,1.86384463933932,1.86384463933932,36687.6071946849
FSS,20091127,1.86384463933932,1.86384463933932,1.86384463933932,1.86384463933932,31386.7361931715
FSS,20091201,1.92119370516514,1.92119370516514,1.92119370516514,1.92119370516514,2789.93210605969
FSS,20091203,1.92119370516514,1.92119370516514,1.92119370516514,1.92119370516514,139.496605302984
FSS,20091208,1.90685643870869,1.90685643870869,1.82083283996995,1.86384463933932,62912.9689916459
FSS,20091216,1.86384463933932,1.86384463933932,1.86384463933932,1.86384463933932,6974.83026514921
FSS,20091217,1.87818190579577,1.9355309716216,1.83517010642641,1.90685643870869,55101.1590946788
FSS,20091218,1.84950737288286,1.84950737288286,1.79215830705704,1.83517010642641,17995.062084085
FSS,20091221,1.79215830705704,1.84950737288286,1.79215830705704,1.83517010642641,32223.7158249894
FSS,20091222,1.83517010642641,1.83517010642641,1.83517010642641,1.83517010642641,2789.93210605969
FSS,20091223,1.84950737288286,1.84950737288286,1.84950737288286,1.84950737288286,8369.79631817906
FSS,20091224,1.79215830705704,1.79215830705704,1.79215830705704,1.79215830705704,13949.6605302984
FSS,20091225,1.84950737288286,1.86384463933932,1.79215830705704,1.79215830705704,90672.7934469398
FSS,20091229,1.86384463933932,1.86384463933932,1.86384463933932,1.86384463933932,1394.96605302984
FSS,20091230,1.86384463933932,1.9355309716216,1.86384463933932,1.86384463933932,11717.7148454507
FSS,20100105,1.79215830705704,1.83517010642641,1.79215830705704,1.83517010642641,30270.7633507476
FSS,20100106,1.86384463933932,1.86384463933932,1.86384463933932,1.86384463933932,139.496605302984
FSS,20100107,1.80649557351349,1.80649557351349,1.79215830705704,1.79215830705704,29433.7837189297
FSS,20100108,1.82083283996995,1.83517010642641,1.80649557351349,1.80649557351349,17437.075662873
FSS,20100111,1.84950737288286,1.84950737288286,1.80649557351349,1.80649557351349,22319.4568484775
FSS,20100112,1.82083283996995,1.86384463933932,1.82083283996995,1.86384463933932,14647.1435568134
FSS,20100113,1.79215830705704,1.79215830705704,1.79215830705704,1.79215830705704,19111.0349265088
FSS,20100114,1.79215830705704,1.79215830705704,1.79215830705704,1.79215830705704,45336.3967234699
FSS,20100115,1.83517010642641,1.86384463933932,1.80649557351349,1.80649557351349,5300.8710015134
FSS,20100118,1.80649557351349,1.80649557351349,1.79215830705704,1.79215830705704,29294.2871136267
FSS,20100119,1.79215830705704,1.79215830705704,1.77782104060058,1.77782104060058,15623.6197939342
FSS,20100120,1.77782104060058,1.77782104060058,1.77782104060058,1.77782104060058,6974.83026514921
FSS,20100126,1.76348377414412,1.76348377414412,1.76348377414412,1.76348377414412,12554.6944772686
FSS,20100127,1.76348377414412,1.76348377414412,1.72047197477476,1.72047197477476,5161.37439621042
FSS,20100129,1.72047197477476,1.76348377414412,1.72047197477476,1.76348377414412,9067.27934469398
FSS,20100202,1.76348377414412,1.79215830705704,1.76348377414412,1.76348377414412,21063.9874007506
FSS,20100203,1.76348377414412,1.76348377414412,1.76348377414412,1.76348377414412,2789.93210605969
FSS,20100205,1.72047197477476,1.72047197477476,1.72047197477476,1.72047197477476,697.483026514921
FSS,20100208,1.72047197477476,1.72047197477476,1.72047197477476,1.72047197477476,4184.89815908953
FSS,20100212,1.72047197477476,1.76348377414412,1.72047197477476,1.76348377414412,14089.1571356014
FSS,20100216,1.69179744186184,1.77782104060058,1.69179744186184,1.72047197477476,29015.2939030207
FSS,20100217,1.72047197477476,1.72047197477476,1.72047197477476,1.72047197477476,278.993210605969
FSS,20100218,1.74914650768767,1.76348377414412,1.7061347083183,1.76348377414412,3068.92531666565
FSS,20100219,1.73480924123121,1.79215830705704,1.69179744186184,1.79215830705704,16739.5926363581
FSS,20100222,1.79215830705704,1.79215830705704,1.79215830705704,1.79215830705704,1394.96605302984
FSS,20100223,1.72047197477476,1.79215830705704,1.72047197477476,1.79215830705704,23714.4229015073
FSS,20100224,1.73480924123121,1.73480924123121,1.73480924123121,1.73480924123121,139.496605302984
FSS,20100225,1.79215830705704,1.79215830705704,1.73480924123121,1.76348377414412,15484.1231886313
FSS,20100226,1.73480924123121,1.79215830705704,1.7061347083183,1.79215830705704,37664.0834318058
FSS,20100302,1.72047197477476,1.72047197477476,1.72047197477476,1.72047197477476,4184.89815908953
FSS,20100303,1.77782104060058,1.79215830705704,1.73480924123121,1.76348377414412,73933.2008105817
FSS,20100304,1.73480924123121,1.73480924123121,1.73480924123121,1.73480924123121,16042.1096098432
FSS,20100305,1.73480924123121,1.73480924123121,1.73480924123121,1.73480924123121,95415.6780272413
FSS,20100308,1.73480924123121,1.73480924123121,1.73480924123121,1.73480924123121,3068.92531666565
FSS,20100309,1.72047197477476,1.72047197477476,1.64878564249247,1.7061347083183,8509.29292348204
FSS,20100310,1.69179744186184,1.69179744186184,1.69179744186184,1.69179744186184,7951.3065022701
FSS,20100311,1.72047197477476,1.72047197477476,1.72047197477476,1.72047197477476,139.496605302984
FSS,20100312,1.72047197477476,1.72047197477476,1.72047197477476,1.72047197477476,139.496605302984
FSS,20100315,1.72047197477476,1.74914650768767,1.72047197477476,1.74914650768767,1394.96605302984
FSS,20100317,1.74914650768767,1.74914650768767,1.73480924123121,1.74914650768767,1394.96605302984
FSS,20100318,1.74914650768767,1.77782104060058,1.74914650768767,1.77782104060058,5440.36760681639
FSS,20100319,1.74914650768767,1.74914650768767,1.74914650768767,1.74914650768767,697.483026514921
FSS,20100322,1.73480924123121,1.74914650768767,1.66312290894893,1.73480924123121,10601.7420030268
FSS,20100323,1.67746017540539,1.67746017540539,1.64878564249247,1.64878564249247,4463.8913696955
FSS,20100324,1.64878564249247,1.86384463933932,1.64878564249247,1.86384463933932,23714.4229015073
FSS,20100325,1.79215830705704,1.79215830705704,1.64878564249247,1.64878564249247,9206.77594999696
FSS,20100326,1.66312290894893,1.69179744186184,1.66312290894893,1.66312290894893,9764.7623712089
FSS,20100329,1.66312290894893,1.67746017540539,1.59143657666665,1.67746017540539,140752.074750711
FSS,20100330,1.67746017540539,1.67746017540539,1.60577384312311,1.60577384312311,36966.6004052908
FSS,20100331,1.62011110957956,1.64878564249247,1.60577384312311,1.64878564249247,47428.8458030147
FSS,20100401,1.62011110957956,1.62011110957956,1.60577384312311,1.60577384312311,140612.578145408
FSS,20100402,1.60577384312311,1.60577384312311,1.57709931021019,1.59143657666665,168930.389021914
FSS,20100405,1.60577384312311,1.60577384312311,1.57709931021019,1.57709931021019,1813.4558689388
FSS,20100407,1.57709931021019,1.60577384312311,1.56276204375374,1.56276204375374,243421.576253708
FSS,20100408,1.57709931021019,1.57709931021019,1.57709931021019,1.57709931021019,14647.1435568134
FSS,20100409,1.56276204375374,1.56276204375374,1.56276204375374,1.56276204375374,2789.93210605969
FSS,20100412,1.56276204375374,1.56276204375374,1.56276204375374,1.56276204375374,697.483026514921
FSS,20100416,1.56276204375374,1.59143657666665,1.50541297792791,1.59143657666665,14786.6401621163
FSS,20100419,1.56276204375374,1.56276204375374,1.56276204375374,1.56276204375374,697.483026514921
FSS,20100422,1.46240117855854,1.50541297792791,1.46240117855854,1.50541297792791,8369.79631817906
FSS,20100423,1.51975024438437,1.53408751084082,1.51975024438437,1.51975024438437,5579.86421211937
FSS,20100426,1.54842477729728,1.59143657666665,1.54842477729728,1.54842477729728,33479.1852727162
FSS,20100427,1.56276204375374,1.56276204375374,1.54842477729728,1.54842477729728,4184.89815908953
FSS,20100428,1.53408751084082,1.53408751084082,1.53408751084082,1.53408751084082,3905.90494848356
FSS,20100429,1.57709931021019,1.57709931021019,1.57709931021019,1.57709931021019,5579.86421211937
FSS,20100430,1.54842477729728,1.56276204375374,1.43372664564563,1.56276204375374,27341.3346393849
FSS,20100506,1.50541297792791,1.57709931021019,1.50541297792791,1.57709931021019,5998.35402802833
FSS,20100507,1.56276204375374,1.56276204375374,1.53408751084082,1.53408751084082,5579.86421211937
FSS,20100510,1.53408751084082,1.53408751084082,1.50541297792791,1.50541297792791,47289.3491977117
FSS,20100511,1.50541297792791,1.51975024438437,1.50541297792791,1.50541297792791,3487.41513257461
FSS,20100513,1.49107571147145,1.56276204375374,1.476738445015,1.56276204375374,6416.84384393728
FSS,20100514,1.56276204375374,1.56276204375374,1.56276204375374,1.56276204375374,139.496605302984
FSS,20100517,1.46240117855854,1.46240117855854,1.36204031336335,1.4265580124174,35711.130957564
FSS,20100518,1.4265580124174,1.476738445015,1.39071484627626,1.476738445015,38082.5732477147
FSS,20100519,1.43372664564563,1.43372664564563,1.39788347950449,1.40505211273272,122896.509271929
FSS,20100524,1.4265580124174,1.4265580124174,1.40505211273272,1.40505211273272,2789.93210605969
FSS,20100525,1.3763775798198,1.43372664564563,1.36920894659158,1.39071484627626,2231.94568484775
FSS,20100526,1.39788347950449,1.39788347950449,1.39071484627626,1.39071484627626,68353.3365984623
FSS,20100527,1.46240117855854,1.46240117855854,1.46240117855854,1.46240117855854,2789.93210605969
FSS,20100531,1.57709931021019,1.57709931021019,1.57709931021019,1.57709931021019,25109.3889545372
FSS,20100601,1.44806391210209,1.44806391210209,1.43372664564563,1.43372664564563,10462.2453977238
FSS,20100602,1.44806391210209,1.476738445015,1.43372664564563,1.43372664564563,5440.36760681639
FSS,20100603,1.46240117855854,1.46240117855854,1.43372664564563,1.43372664564563,10322.7487924208
FSS,20100604,1.43372664564563,1.44806391210209,1.43372664564563,1.44806391210209,1952.95247424178
FSS,20100608,1.43372664564563,1.43372664564563,1.4265580124174,1.4265580124174,5161.37439621042
FSS,20100609,1.4265580124174,1.46240117855854,1.4265580124174,1.46240117855854,12554.6944772686
FSS,20100610,1.44806391210209,1.44806391210209,1.43372664564563,1.43372664564563,13252.1775037835
FSS,20100611,1.43372664564563,1.44806391210209,1.43372664564563,1.44806391210209,8090.80310757309
FSS,20100614,1.43372664564563,1.43372664564563,1.43372664564563,1.43372664564563,2789.93210605969
FSS,20100615,1.4265580124174,1.476738445015,1.4265580124174,1.476738445015,1813.4558689388
FSS,20100622,1.43372664564563,1.43372664564563,1.43372664564563,1.43372664564563,8369.79631817906
FSS,20100625,1.476738445015,1.50541297792791,1.476738445015,1.50541297792791,27899.3210605969
FSS,20100628,1.476738445015,1.51975024438437,1.44806391210209,1.51975024438437,41569.9883802893
FSS,20100629,1.49107571147145,1.50541297792791,1.476738445015,1.50541297792791,41430.4917749863
FSS,20100630,1.50541297792791,1.53408751084082,1.49107571147145,1.53408751084082,58030.5878060415
FSS,20100702,1.50541297792791,1.50541297792791,1.50541297792791,1.50541297792791,13949.6605302984
FSS,20100705,1.51975024438437,1.51975024438437,1.51975024438437,1.51975024438437,9764.7623712089
FSS,20100709,1.476738445015,1.476738445015,1.46240117855854,1.476738445015,17716.068873479
FSS,20100712,1.44806391210209,1.44806391210209,1.43372664564563,1.43372664564563,3068.92531666565
FSS,20100713,1.476738445015,1.476738445015,1.44806391210209,1.44806391210209,115084.699374962
FSS,20100714,1.44806391210209,1.64878564249247,1.44806391210209,1.57709931021019,508186.133118772
FSS,20100715,1.59143657666665,1.60577384312311,1.57709931021019,1.57709931021019,5719.36081742236
FSS,20100716,1.57709931021019,1.59143657666665,1.57709931021019,1.59143657666665,4463.8913696955
FSS,20100719,1.57709931021019,1.59143657666665,1.54842477729728,1.59143657666665,22877.4432696894
FSS,20100721,1.56276204375374,1.60577384312311,1.56276204375374,1.60577384312311,59704.5470696773
FSS,20100722,1.60577384312311,1.60577384312311,1.51975024438437,1.51975024438437,76025.6498901264
FSS,20100723,1.54842477729728,1.57709931021019,1.54842477729728,1.57709931021019,24969.8923492342
FSS,20100727,1.59143657666665,1.77782104060058,1.59143657666665,1.66312290894893,471638.02252939
FSS,20100728,1.66312290894893,1.66312290894893,1.62011110957956,1.62011110957956,79234.0718120951
FSS,20100729,1.63444837603602,1.64878564249247,1.57709931021019,1.62011110957956,78536.5887855802
FSS,20100730,1.60577384312311,1.60577384312311,1.59143657666665,1.59143657666665,22179.9602431745
FSS,20100802,1.63444837603602,1.86384463933932,1.62011110957956,1.72047197477476,795409.643437617
FSS,20100803,1.73480924123121,1.73480924123121,1.7061347083183,1.72047197477476,133637.747880259
FSS,20100804,1.67746017540539,1.74914650768767,1.67746017540539,1.7061347083183,107691.379293904
FSS,20100805,1.72047197477476,1.74914650768767,1.72047197477476,1.72047197477476,42406.9680121072
FSS,20100806,1.7061347083183,1.72047197477476,1.63444837603602,1.69179744186184,62215.485965131
FSS,20100809,1.67746017540539,1.69179744186184,1.67746017540539,1.69179744186184,10741.2386083298
FSS,20100810,1.67746017540539,1.67746017540539,1.57709931021019,1.62011110957956,112155.270663599
FSS,20100811,1.62011110957956,1.62011110957956,1.60577384312311,1.60577384312311,6974.83026514921
FSS,20100817,1.64878564249247,1.64878564249247,1.64878564249247,1.64878564249247,139.496605302984
FSS,20100819,1.64878564249247,1.79215830705704,1.64878564249247,1.73480924123121,307171.524877171
FSS,20100820,1.72047197477476,1.72047197477476,1.72047197477476,1.72047197477476,6974.83026514921
FSS,20100823,1.73480924123121,1.80649557351349,1.73480924123121,1.73480924123121,211616.350244627
FSS,20100824,1.79215830705704,1.80649557351349,1.79215830705704,1.79215830705704,19529.5247424178
FSS,20100825,1.80649557351349,1.83517010642641,1.77782104060058,1.79215830705704,74212.1940211877
FSS,20100826,1.80649557351349,1.82083283996995,1.77782104060058,1.80649557351349,721615.939232338
FSS,20100827,1.77782104060058,1.79215830705704,1.76348377414412,1.79215830705704,175765.72268176
FSS,20100830,1.82083283996995,1.83517010642641,1.80649557351349,1.82083283996995,215103.765377202
FSS,20100831,1.82083283996995,1.82083283996995,1.79215830705704,1.82083283996995,281225.156290816
FSS,20100901,1.82083283996995,1.9355309716216,1.79215830705704,1.87818190579577,192784.308528724
FSS,20100902,1.84950737288286,1.90685643870869,1.84950737288286,1.90685643870869,167256.429758278
FSS,20100903,1.92119370516514,1.94986823807806,1.90685643870869,1.94986823807806,122338.522850717
FSS,20100906,1.92119370516514,1.94986823807806,1.92119370516514,1.92119370516514,64447.4316499787
FSS,20100907,1.92119370516514,1.97854277099097,1.92119370516514,1.92119370516514,25527.8787704461
FSS,20100908,1.92119370516514,1.9355309716216,1.89251917225223,1.9355309716216,39896.0291166535
FSS,20100910,1.90685643870869,1.9355309716216,1.86384463933932,1.9355309716216,87603.8681302741
FSS,20100913,1.92119370516514,1.96420550453451,1.92119370516514,1.92119370516514,41151.4985643804
FSS,20100914,1.9355309716216,1.94986823807806,1.92119370516514,1.92119370516514,22319.4568484775
FSS,20100915,1.92119370516514,1.92119370516514,1.90685643870869,1.90685643870869,2371.44229015073
FSS,20100916,1.9355309716216,2.00721730390388,1.92119370516514,1.9355309716216,46312.8729605908
FSS,20100917,1.90685643870869,1.90685643870869,1.89251917225223,1.89251917225223,8230.29971287607
FSS,20100920,1.89251917225223,1.97854277099097,1.84950737288286,1.86384463933932,50916.2609355893
FSS,20100921,1.90685643870869,1.90685643870869,1.90685643870869,1.90685643870869,139.496605302984
FSS,20100923,1.92119370516514,1.94986823807806,1.92119370516514,1.94986823807806,70585.2822833101
FSS,20100924,1.9355309716216,1.9355309716216,1.9355309716216,1.9355309716216,12694.1910825716
FSS,20100927,1.9355309716216,1.96420550453451,1.9355309716216,1.96420550453451,90951.7866575458
FSS,20100928,1.94986823807806,1.94986823807806,1.94986823807806,1.94986823807806,13949.6605302984
FSS,20100929,1.94986823807806,1.94986823807806,1.92119370516514,1.94986823807806,817589.603680791
FSS,20100930,1.9355309716216,1.9355309716216,1.9355309716216,1.9355309716216,23714.4229015073
FSS,20101001,2.07890363618616,2.13625270201199,1.99288003744742,2.13625270201199,148284.891437072
FSS,20101004,2.27962536657655,2.27962536657655,2.07890363618616,2.09324090264262,145773.952541619
FSS,20101005,2.00721730390388,2.03589183681679,1.96420550453451,2.03589183681679,18832.0417159029
FSS,20101006,2.06456636972971,2.06456636972971,2.05022910327325,2.05022910327325,7393.32008105817
FSS,20101007,2.03589183681679,2.03589183681679,2.02155457036034,2.02155457036034,19250.5315318118
FSS,20101011,1.97854277099097,1.97854277099097,1.96420550453451,1.96420550453451,3347.91852727162
FSS,20101012,2.05022910327325,2.05022910327325,2.05022910327325,2.05022910327325,139.496605302984
FSS,20101013,2.06456636972971,2.06456636972971,1.99288003744742,1.99288003744742,836.979631817906
FSS,20101014,2.03589183681679,2.09324090264262,2.03589183681679,2.03589183681679,35990.1241681699
FSS,20101015,2.06456636972971,2.22227630075073,2.06456636972971,2.10757816909907,224729.031143108
FSS,20101018,2.09324090264262,2.09324090264262,2.09324090264262,2.09324090264262,8230.29971287607
FSS,20101019,2.07890363618616,2.15058996846844,2.07890363618616,2.15058996846844,3626.91173787759
FSS,20101020,2.12191543555553,2.12191543555553,2.07890363618616,2.07890363618616,12136.2046613596
FSS,20101022,2.05022910327325,2.09324090264262,2.05022910327325,2.09324090264262,9764.7623712089
FSS,20101026,2.05022910327325,2.07890363618616,2.05022910327325,2.07890363618616,20924.4907954476
FSS,20101027,2.05022910327325,2.07890363618616,2.05022910327325,2.05022910327325,59286.0572537683
FSS,20101028,1.9355309716216,1.9355309716216,1.9355309716216,1.9355309716216,6974.83026514921
FSS,20101029,1.97854277099097,2.00721730390388,1.94986823807806,1.99288003744742,63331.4588075549
FSS,20101101,1.99288003744742,1.99288003744742,1.99288003744742,1.99288003744742,1394.96605302984
