<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CPL,20031105,40.000004,40.68182225,40.000004,40.4545495,null
CPL,20031106,40.4545495,40.68182225,40.000004,40.000004,null
CPL,20031107,40.4545495,41.818186,40.4545495,40.68182225,null
CPL,20031110,40.68182225,40.68182225,40.4545495,40.4545495,null
CPL,20031111,40.4545495,40.4545495,39.5454585,39.5454585,null
CPL,20031112,39.5454585,39.77273125,39.31818575,39.77273125,null
CPL,20031113,39.77273125,39.77273125,39.5454585,39.5454585,null
CPL,20031114,39.090913,39.090913,37.272731,37.7272765,null
CPL,20031117,37.7272765,37.7272765,35.9090945,36.8181855,null
CPL,20031118,35.9090945,36.13636725,35.9090945,35.9090945,null
CPL,20031119,36.36364,36.36364,36.36364,36.36364,null
CPL,20031121,35.454549,36.36364,35.454549,35.68182175,null
CPL,20031124,36.36364,36.36364,36.36364,36.36364,null
CPL,20031125,36.36364,36.8181855,36.36364,36.8181855,null
CPL,20031126,36.8181855,37.272731,36.8181855,37.272731,null
CPL,20031127,37.272731,37.272731,37.272731,37.272731,null
CPL,20031128,36.13636725,37.95454925,35.9090945,37.95454925,null
CPL,20031201,37.7272765,37.7272765,37.7272765,37.7272765,null
CPL,20031202,36.36364,37.50000375,36.36364,37.50000375,null
CPL,20031203,37.7272765,37.7272765,36.8181855,36.8181855,null
CPL,20031204,37.50000375,37.50000375,36.8181855,37.272731,null
CPL,20031209,37.50000375,37.50000375,37.272731,37.272731,null
CPL,20031211,37.272731,37.272731,36.8181855,36.8181855,null
CPL,20031212,36.8181855,36.8181855,36.59091275,36.59091275,null
CPL,20031216,38.86364025,38.86364025,38.86364025,38.86364025,null
CPL,20031217,39.090913,39.090913,35.454549,36.8181855,null
CPL,20031218,36.36364,36.36364,35.9090945,36.36364,null
CPL,20031219,36.36364,36.36364,35.9090945,35.9090945,null
CPL,20031222,35.9090945,36.36364,35.9090945,36.36364,null
CPL,20031223,36.13636725,36.36364,29.090912,36.36364,null
CPL,20031224,35.454549,35.454549,35.22727625,35.22727625,null
CPL,20031225,35.454549,35.454549,35.454549,35.454549,null
CPL,20031226,35.454549,35.454549,35.454549,35.454549,null
CPL,20031229,35.9090945,35.9090945,35.454549,35.9090945,null
CPL,20031230,35.9090945,36.13636725,35.9090945,35.9090945,null
CPL,20031231,35.9090945,35.9090945,35.68182175,35.9090945,null
CPL,20040105,36.36364,36.36364,36.36364,36.36364,null
CPL,20040106,36.36364,36.36364,35.0000035,35.9090945,null
CPL,20040107,35.22727625,35.454549,35.22727625,35.454549,null
CPL,20040108,35.454549,35.9090945,35.454549,35.454549,null
CPL,20040109,35.454549,35.9090945,35.454549,35.9090945,null
CPL,20040112,35.68182175,35.68182175,35.22727625,35.22727625,null
CPL,20040113,35.22727625,35.454549,35.22727625,35.22727625,null
CPL,20040114,35.22727625,35.22727625,34.545458,34.545458,null
CPL,20040115,34.77273075,34.77273075,34.545458,34.77273075,null
CPL,20040116,34.77273075,34.77273075,34.77273075,34.77273075,null
CPL,20040119,34.77273075,35.454549,34.77273075,35.454549,null
CPL,20040120,35.454549,35.9090945,35.454549,35.9090945,null
CPL,20040121,36.13636725,36.13636725,35.454549,35.454549,null
CPL,20040122,35.454549,35.454549,34.77273075,34.77273075,null
CPL,20040123,34.77273075,34.77273075,34.0909125,34.0909125,null
CPL,20040126,34.77273075,34.77273075,34.77273075,34.77273075,null
CPL,20040127,34.77273075,34.77273075,34.545458,34.545458,null
CPL,20040128,34.545458,35.22727625,34.545458,35.22727625,null
CPL,20040129,35.22727625,35.22727625,34.31818525,34.31818525,null
CPL,20040130,34.545458,34.545458,33.636367,33.636367,null
CPL,20040202,34.545458,34.545458,33.636367,33.636367,null
CPL,20040203,33.636367,34.545458,33.636367,34.545458,null
CPL,20040204,34.545458,34.545458,33.636367,34.545458,null
CPL,20040205,34.545458,34.545458,34.545458,34.545458,null
CPL,20040206,34.545458,34.545458,34.545458,34.545458,null
CPL,20040209,35.454549,35.454549,34.31818525,34.31818525,null
CPL,20040210,34.545458,35.0000035,34.545458,34.545458,null
CPL,20040211,34.545458,34.545458,34.545458,34.545458,null
CPL,20040212,34.77273075,34.77273075,34.545458,34.545458,null
CPL,20040213,34.545458,34.77273075,34.545458,34.545458,null
CPL,20040216,34.545458,34.545458,34.545458,34.545458,null
CPL,20040217,34.77273075,34.77273075,34.77273075,34.77273075,null
CPL,20040218,34.77273075,35.0000035,34.77273075,35.0000035,null
CPL,20040219,35.0000035,35.0000035,35.0000035,35.0000035,null
CPL,20040220,34.77273075,34.77273075,34.545458,34.77273075,null
CPL,20040223,34.77273075,34.77273075,34.545458,34.545458,null
CPL,20040224,34.545458,34.545458,34.545458,34.545458,null
CPL,20040225,34.545458,35.0000035,34.545458,34.545458,null
CPL,20040226,34.545458,34.545458,34.545458,34.545458,null
CPL,20040227,34.545458,35.0000035,34.545458,35.0000035,null
CPL,20040301,33.86363975,34.545458,31.818185,31.818185,null
CPL,20040302,31.818185,32.04545775,31.818185,32.04545775,null
CPL,20040303,32.2727305,32.2727305,32.04545775,32.2727305,null
CPL,20040304,31.818185,32.2727305,31.818185,32.04545775,null
CPL,20040308,32.04545775,32.04545775,32.04545775,32.04545775,null
CPL,20040309,32.2727305,32.2727305,31.818185,32.04545775,null
CPL,20040310,32.2727305,32.2727305,32.2727305,32.2727305,null
CPL,20040311,32.2727305,32.2727305,32.2727305,32.2727305,null
CPL,20040312,32.727276,32.727276,32.2727305,32.50000325,null
CPL,20040315,32.2727305,32.2727305,32.2727305,32.2727305,null
CPL,20040316,32.2727305,32.2727305,32.2727305,32.2727305,null
CPL,20040317,32.04545775,32.2727305,32.04545775,32.04545775,null
CPL,20040318,32.2727305,32.2727305,31.818185,32.04545775,null
CPL,20040319,31.818185,31.818185,31.818185,31.818185,null
CPL,20040322,31.3636395,31.3636395,31.3636395,31.3636395,null
CPL,20040323,31.3636395,31.818185,31.13636675,31.13636675,null
CPL,20040324,31.818185,31.818185,31.818185,31.818185,null
CPL,20040325,31.3636395,31.3636395,31.3636395,31.3636395,null
CPL,20040326,31.59091225,31.59091225,31.3636395,31.3636395,null
CPL,20040329,31.3636395,31.3636395,31.13636675,31.13636675,null
CPL,20040330,31.13636675,31.13636675,31.13636675,31.13636675,null
CPL,20040331,31.13636675,31.3636395,30.909094,30.909094,null
CPL,20040401,29.5454575,29.5454575,27.27273,29.090912,null
CPL,20040402,29.090912,29.5454575,29.090912,29.5454575,null
CPL,20040405,30.4545485,30.4545485,30.4545485,30.4545485,null
CPL,20040407,28.181821,28.40909375,28.181821,28.181821,null
CPL,20040409,29.090912,30.000003,29.090912,29.090912,null
CPL,20040412,28.181821,29.5454575,28.181821,29.5454575,null
CPL,20040416,29.5454575,29.5454575,29.090912,29.090912,null
CPL,20040419,28.181821,29.090912,28.181821,29.090912,null
CPL,20040420,30.000003,30.000003,30.000003,30.000003,null
CPL,20040421,28.40909375,28.40909375,28.181821,28.181821,null
CPL,20040423,28.181821,28.6363665,28.181821,28.6363665,null
CPL,20040426,29.090912,29.090912,28.40909375,28.6363665,null
CPL,20040428,28.6363665,28.6363665,28.6363665,28.6363665,null
CPL,20040429,28.86363925,28.86363925,28.86363925,28.86363925,null
CPL,20040430,28.6363665,28.86363925,28.6363665,28.86363925,null
CPL,20040504,28.181821,28.181821,28.181821,28.181821,null
CPL,20040506,27.50000275,27.50000275,27.27273,27.50000275,null
CPL,20040507,27.27273,27.7272755,27.27273,27.7272755,null
CPL,20040510,27.27273,27.27273,27.27273,27.27273,null
CPL,20040511,27.04545725,27.27273,26.363639,27.27273,null
CPL,20040512,27.27273,27.27273,27.27273,27.27273,null
CPL,20040513,27.27273,27.27273,27.27273,27.27273,null
CPL,20040514,26.8181845,27.04545725,26.59091175,27.04545725,null
CPL,20040517,25.454548,25.454548,22.727275,22.727275,null
CPL,20040518,23.636366,23.636366,23.636366,23.636366,null
CPL,20040520,23.636366,24.545457,23.636366,24.545457,null
CPL,20040521,25.0000025,25.454548,24.77272975,25.454548,null
CPL,20040524,25.454548,25.9090935,25.454548,25.9090935,null
CPL,20040525,24.545457,26.363639,23.636366,26.363639,null
CPL,20040527,23.86363875,27.27273,23.86363875,27.27273,null
CPL,20040528,26.363639,26.8181845,25.9090935,26.8181845,null
CPL,20040603,25.0000025,26.363639,25.0000025,26.363639,null
CPL,20040607,24.31818425,25.454548,23.86363875,25.454548,null
CPL,20040608,25.22727525,25.22727525,25.22727525,25.22727525,null
CPL,20040609,24.545457,24.545457,24.545457,24.545457,null
CPL,20040610,23.86363875,24.31818425,23.40909325,24.31818425,null
CPL,20040611,24.0909115,24.545457,24.0909115,24.545457,null
CPL,20040614,23.636366,23.636366,23.40909325,23.40909325,null
CPL,20040615,23.636366,23.86363875,23.40909325,23.636366,null
CPL,20040616,23.636366,23.636366,23.636366,23.636366,null
CPL,20040617,23.86363875,24.31818425,23.86363875,24.31818425,null
CPL,20040618,24.31818425,24.31818425,24.31818425,24.31818425,null
CPL,20040621,24.0909115,24.0909115,24.0909115,24.0909115,null
CPL,20040622,24.0909115,24.0909115,23.636366,23.636366,null
CPL,20040623,23.636366,24.0909115,23.636366,24.0909115,null
CPL,20040624,24.31818425,24.31818425,24.31818425,24.31818425,null
CPL,20040625,24.31818425,24.31818425,23.86363875,23.86363875,null
CPL,20040628,23.86363875,23.86363875,23.86363875,23.86363875,null
CPL,20040629,23.86363875,23.86363875,23.86363875,23.86363875,null
CPL,20040630,23.86363875,24.0909115,23.86363875,24.0909115,null
CPL,20040702,25.454548,25.454548,25.454548,25.454548,null
CPL,20040705,24.0909115,25.454548,24.0909115,25.454548,null
CPL,20040706,24.31818425,24.545457,24.31818425,24.545457,null
CPL,20040708,24.0909115,24.0909115,23.636366,23.636366,null
CPL,20040709,23.636366,23.636366,23.636366,23.636366,null
CPL,20040712,23.636366,23.86363875,23.636366,23.86363875,null
CPL,20040714,23.86363875,23.86363875,23.636366,23.636366,null
CPL,20040715,23.86363875,23.86363875,23.86363875,23.86363875,null
CPL,20040716,23.86363875,23.86363875,23.86363875,23.86363875,null
CPL,20040719,23.40909325,23.40909325,23.40909325,23.40909325,null
CPL,20040721,23.86363875,23.86363875,23.86363875,23.86363875,null
CPL,20040722,23.636366,23.636366,23.636366,23.636366,null
CPL,20040726,23.40909325,23.40909325,23.40909325,23.40909325,null
CPL,20040728,23.1818205,23.636366,22.727275,23.636366,null
CPL,20040729,23.1818205,23.1818205,22.95454775,22.95454775,null
CPL,20040730,23.636366,23.636366,23.636366,23.636366,null
CPL,20040803,21.818184,22.727275,21.818184,22.727275,null
CPL,20040804,22.727275,22.727275,22.727275,22.727275,null
CPL,20040806,23.636366,23.636366,23.636366,23.636366,null
CPL,20040810,23.636366,23.636366,22.727275,22.727275,null
CPL,20040811,21.818184,21.818184,21.818184,21.818184,null
CPL,20040816,22.727275,22.727275,22.727275,22.727275,null
CPL,20040817,22.5454568,22.5454568,22.5454568,22.5454568,null
CPL,20040818,22.727275,22.727275,22.727275,22.727275,null
CPL,20040820,21.9090931,22.6363659,21.9090931,22.6363659,null
CPL,20040823,21.818184,21.818184,21.818184,21.818184,null
CPL,20040824,21.818184,21.818184,21.3636385,21.3636385,null
CPL,20040825,22.727275,22.727275,22.727275,22.727275,null
CPL,20040826,22.5454568,22.5454568,22.5454568,22.5454568,null
CPL,20040830,22.5454568,22.5454568,21.818184,22.5454568,null
CPL,20040901,21.9090931,21.9090931,21.818184,21.818184,null
CPL,20040902,21.818184,21.9090931,21.818184,21.818184,null
CPL,20040903,22.6363659,22.727275,21.818184,22.1818204,null
CPL,20040906,22.0000022,22.0000022,22.0000022,22.0000022,null
CPL,20040907,21.9090931,21.9090931,21.818184,21.818184,null
CPL,20040909,24.0909115,24.0909115,24.0909115,24.0909115,null
CPL,20040910,22.2727295,22.2727295,22.2727295,22.2727295,null
CPL,20040915,22.2727295,22.6363659,22.2727295,22.6363659,null
CPL,20040916,23.636366,23.636366,23.636366,23.636366,null
CPL,20040917,22.2727295,22.2727295,22.2727295,22.2727295,null
CPL,20040920,23.1818205,23.1818205,22.2727295,22.2727295,null
CPL,20040921,22.2727295,22.2727295,22.2727295,22.2727295,null
CPL,20040922,22.0909113,22.0909113,21.818184,21.818184,null
CPL,20040927,22.727275,22.727275,22.727275,22.727275,null
CPL,20040928,22.727275,22.727275,22.727275,22.727275,null
CPL,20040930,22.2727295,22.2727295,22.2727295,22.2727295,null
CPL,20041004,23.1818205,23.1818205,22.95454775,22.95454775,null
CPL,20041005,22.95454775,22.95454775,22.95454775,22.95454775,null
CPL,20041007,22.2727295,22.2727295,22.2727295,22.2727295,null
CPL,20041008,22.727275,22.727275,21.9090931,21.9090931,null
CPL,20041011,21.818184,22.727275,21.818184,22.5454568,null
CPL,20041012,22.6363659,22.6363659,22.6363659,22.6363659,null
CPL,20041013,22.5454568,22.5454568,22.5454568,22.5454568,null
CPL,20041014,21.818184,21.818184,21.818184,21.818184,null
CPL,20041015,21.818184,21.818184,21.818184,21.818184,null
CPL,20041018,22.727275,22.727275,21.5454567,21.5454567,null
CPL,20041019,21.3636385,21.9090931,21.3636385,21.4545476,null
CPL,20041020,21.1818203,21.1818203,21.1818203,21.1818203,null
CPL,20041022,22.1818204,22.1818204,22.1818204,22.1818204,null
CPL,20041027,20.0909111,20.0909111,20.0909111,20.0909111,null
CPL,20041028,21.3636385,21.3636385,21.3636385,21.3636385,null
CPL,20041029,21.818184,21.818184,21.818184,21.818184,null
CPL,20041101,21.3636385,21.3636385,21.2727294,21.2727294,null
CPL,20041103,22.6363659,22.6363659,20.909093,22.6363659,null
CPL,20041104,20.1818202,22.4545477,20.000002,22.4545477,null
CPL,20041105,21.5454567,21.6363658,21.5454567,21.6363658,null
CPL,20041109,21.6363658,21.6363658,21.6363658,21.6363658,null
CPL,20041112,22.1818204,22.1818204,21.6363658,21.6363658,null
CPL,20041115,22.2727295,22.727275,22.2727295,22.5454568,null
CPL,20041116,22.5454568,22.727275,22.5454568,22.5454568,null
CPL,20041117,22.727275,22.727275,22.727275,22.727275,null
CPL,20041118,22.727275,22.727275,22.727275,22.727275,null
CPL,20041119,22.727275,23.40909325,22.727275,23.40909325,null
CPL,20041122,22.727275,23.1818205,22.727275,23.1818205,null
CPL,20041123,23.1818205,23.1818205,23.1818205,23.1818205,null
CPL,20041124,23.1818205,23.1818205,23.1818205,23.1818205,null
CPL,20041126,23.1818205,23.1818205,23.1818205,23.1818205,null
CPL,20041129,22.727275,22.727275,22.727275,22.727275,null
CPL,20041130,22.727275,22.727275,22.727275,22.727275,null
CPL,20041201,22.727275,22.727275,22.727275,22.727275,null
CPL,20041202,24.545457,24.545457,22.727275,24.31818425,null
CPL,20041203,22.727275,22.727275,22.727275,22.727275,null
CPL,20041207,22.2727295,22.2727295,22.2727295,22.2727295,null
CPL,20041208,22.727275,22.727275,22.727275,22.727275,null
CPL,20041213,22.3636386,22.727275,22.3636386,22.727275,null
CPL,20041214,22.727275,22.727275,22.727275,22.727275,null
CPL,20041215,23.1818205,23.1818205,22.727275,22.727275,null
CPL,20041217,22.727275,22.727275,22.727275,22.727275,null
CPL,20041220,22.727275,22.727275,22.4545477,22.4545477,null
CPL,20041221,22.95454775,22.95454775,22.95454775,22.95454775,null
CPL,20041222,22.727275,22.727275,22.727275,22.727275,null
CPL,20041223,22.727275,22.727275,22.727275,22.727275,null
CPL,20041224,22.95454775,22.95454775,22.727275,22.727275,null
CPL,20041228,22.727275,22.727275,22.727275,22.727275,null
CPL,20041230,22.727275,22.727275,22.727275,22.727275,null
CPL,20050104,24.0909115,24.0909115,24.0909115,24.0909115,null
CPL,20050105,23.1818205,23.1818205,23.1818205,23.1818205,null
CPL,20050106,23.1818205,23.1818205,23.1818205,23.1818205,null
CPL,20050107,23.1818205,23.1818205,22.727275,22.727275,null
CPL,20050110,22.727275,22.727275,22.727275,22.727275,null
CPL,20050111,22.95454775,23.1818205,22.727275,23.1818205,null
CPL,20050112,23.1818205,23.1818205,23.1818205,23.1818205,null
CPL,20050113,23.636366,23.636366,23.636366,23.636366,null
CPL,20050114,23.636366,23.636366,23.40909325,23.636366,null
CPL,20050117,23.1818205,23.636366,22.95454775,23.636366,null
CPL,20050118,23.86363875,23.86363875,23.86363875,23.86363875,null
CPL,20050119,23.636366,23.636366,23.636366,23.636366,null
CPL,20050120,23.636366,23.636366,23.636366,23.636366,null
CPL,20050125,23.636366,23.636366,23.636366,23.636366,null
CPL,20050126,23.40909325,23.40909325,23.40909325,23.40909325,null
CPL,20050127,23.1818205,23.1818205,23.1818205,23.1818205,null
CPL,20050128,23.1818205,23.1818205,23.1818205,23.1818205,null
CPL,20050131,23.636366,23.636366,23.636366,23.636366,null
CPL,20050201,23.636366,23.636366,22.95454775,23.40909325,null
CPL,20050202,23.636366,23.636366,23.40909325,23.40909325,null
CPL,20050203,23.40909325,23.636366,23.40909325,23.40909325,null
CPL,20050204,23.636366,23.636366,23.1818205,23.1818205,null
CPL,20050207,23.636366,23.636366,23.1818205,23.636366,null
CPL,20050208,23.1818205,23.40909325,23.1818205,23.1818205,null
CPL,20050209,23.40909325,23.40909325,23.40909325,23.40909325,null
CPL,20050210,23.1818205,23.636366,23.1818205,23.636366,null
CPL,20050211,23.636366,23.636366,23.40909325,23.40909325,null
CPL,20050214,23.40909325,23.40909325,23.1818205,23.1818205,null
CPL,20050215,23.40909325,23.40909325,23.40909325,23.40909325,null
CPL,20050216,23.40909325,23.636366,23.40909325,23.636366,null
CPL,20050217,23.636366,23.636366,23.636366,23.636366,null
CPL,20050218,23.636366,23.636366,23.40909325,23.40909325,null
CPL,20050221,23.40909325,23.40909325,23.40909325,23.40909325,null
CPL,20050222,23.40909325,23.40909325,23.40909325,23.40909325,null
CPL,20050224,23.40909325,23.636366,23.40909325,23.40909325,null
CPL,20050225,23.40909325,23.636366,23.40909325,23.40909325,null
CPL,20050228,23.636366,23.636366,22.95454775,22.95454775,null
CPL,20050301,22.95454775,22.95454775,22.727275,22.727275,null
CPL,20050302,22.727275,22.95454775,22.727275,22.727275,null
CPL,20050303,22.727275,22.727275,22.727275,22.727275,null
CPL,20050304,23.1818205,23.40909325,22.727275,22.727275,null
CPL,20050307,22.727275,22.95454775,22.5454568,22.5454568,null
CPL,20050308,22.727275,22.727275,22.6363659,22.727275,null
CPL,20050309,22.727275,22.727275,22.5454568,22.5454568,null
CPL,20050310,22.5454568,22.6363659,22.5454568,22.6363659,null
CPL,20050311,22.6363659,22.95454775,22.6363659,22.727275,null
CPL,20050314,22.6363659,22.727275,22.6363659,22.727275,null
CPL,20050315,22.6363659,22.727275,22.5454568,22.5454568,null
CPL,20050316,22.5454568,22.6363659,22.4545477,22.5454568,null
CPL,20050317,22.5454568,22.5454568,22.5454568,22.5454568,null
CPL,20050318,22.5454568,22.6363659,22.4545477,22.4545477,null
CPL,20050321,22.4545477,22.4545477,22.3636386,22.3636386,null
CPL,20050322,22.4545477,22.4545477,22.2727295,22.3636386,null
CPL,20050323,22.3636386,22.3636386,22.3636386,22.3636386,null
CPL,20050324,22.3636386,22.3636386,22.2727295,22.2727295,null
CPL,20050325,22.1818204,22.1818204,22.1818204,22.1818204,null
CPL,20050329,22.1818204,22.1818204,22.1818204,22.1818204,null
CPL,20050331,22.2727295,22.3636386,22.2727295,22.3636386,null
CPL,20050401,22.1818204,22.2727295,22.1818204,22.2727295,null
CPL,20050404,22.2727295,22.5454568,22.2727295,22.5454568,null
CPL,20050405,22.00,22.00,21.50,21.50,null
CPL,20050408,21.90,21.90,21.90,21.90,null
CPL,20050412,22.00,22.00,22.00,22.00,null
CPL,20050421,21.50,21.50,21.50,21.50,null
CPL,20050422,21.50,21.50,21.50,21.50,null
CPL,20050425,20.80,21.80,20.80,21.80,null
CPL,20050503,20.10,21.80,20.10,21.80,null
CPL,20050509,22.00,22.00,22.00,22.00,null
CPL,20050510,20.20,21.70,20.00,20.00,null
CPL,20050511,20.50,20.50,20.50,20.50,null
CPL,20050512,21.40,21.40,21.30,21.30,null
CPL,20050516,20.30,20.30,15.00,15.30,null
CPL,20050517,15.30,15.30,14.80,15.00,null
CPL,20050518,15.00,15.10,15.00,15.00,null
CPL,20050519,15.00,15.00,14.80,15.00,null
CPL,20050520,15.00,16.00,15.00,15.10,null
CPL,20050524,15.10,15.10,14.90,14.90,null
CPL,20050525,15.10,15.10,15.10,15.10,null
CPL,20050526,15.10,16.00,15.00,16.00,null
CPL,20050527,16.00,16.00,16.00,16.00,null
CPL,20050530,15.20,15.20,15.20,15.20,null
CPL,20050531,15.10,15.10,15.00,15.00,null
CPL,20050601,15.00,15.80,15.00,15.80,null
CPL,20050602,15.50,15.50,15.50,15.50,902500
CPL,20050607,15.40,15.40,15.40,15.40,null
CPL,20050608,15.50,15.50,15.50,15.50,null
CPL,20050609,15.50,15.50,15.50,15.50,null
CPL,20050610,16.10,16.30,15.50,15.50,null
CPL,20050613,15.50,15.50,15.40,15.40,null
CPL,20050614,15.50,15.50,15.50,15.50,null
CPL,20050615,15.50,15.60,15.50,15.60,null
CPL,20050616,15.60,15.60,15.60,15.60,null
CPL,20050617,15.60,15.60,15.50,15.50,null
CPL,20050620,15.60,15.60,15.50,15.50,null
CPL,20050621,15.50,15.60,15.50,15.60,null
CPL,20050622,15.60,15.60,15.60,15.60,null
CPL,20050623,15.60,15.60,15.60,15.60,null
CPL,20050624,15.60,15.70,15.60,15.70,null
CPL,20050627,15.60,15.60,15.60,15.60,null
CPL,20050628,15.60,15.60,15.50,15.50,null
CPL,20050629,15.50,15.50,15.00,15.10,null
CPL,20050630,15.10,15.10,15.10,15.10,null
CPL,20050704,15.10,15.10,15.10,15.10,null
CPL,20050706,15.00,15.00,15.00,15.00,null
CPL,20050707,14.90,15.00,14.90,15.00,null
CPL,20050711,15.00,15.00,15.00,15.00,null
CPL,20050713,15.00,15.00,15.00,15.00,1402600
CPL,20050714,15.00,15.00,15.00,15.00,486900
CPL,20050715,15.00,15.00,15.00,15.00,928000
CPL,20050718,15.00,15.00,15.00,15.00,null
CPL,20050719,15.00,15.00,15.00,15.00,null
CPL,20050720,15.00,15.00,15.00,15.00,null
CPL,20050721,15.00,15.00,15.00,15.00,null
CPL,20050728,15.00,15.00,15.00,15.00,null
CPL,20050801,15.00,15.00,15.00,15.00,null
CPL,20050804,15.00,15.00,15.00,15.00,null
CPL,20050810,15.00,15.00,15.00,15.00,null
CPL,20050811,15.00,15.00,15.00,15.00,null
CPL,20050815,15.00,15.10,15.00,15.10,null
CPL,20050816,15.10,15.10,15.10,15.10,null
CPL,20050817,15.00,15.00,15.00,15.00,null
CPL,20050822,15.10,15.10,15.10,15.10,null
CPL,20050824,15.10,15.10,15.10,15.10,null
CPL,20050825,15.10,15.10,15.10,15.10,null
CPL,20050829,15.10,15.10,15.10,15.10,null
CPL,20050830,15.20,15.20,15.10,15.10,184500
CPL,20050831,15.00,15.00,15.00,15.00,204700
CPL,20050901,15.20,16.00,15.20,16.00,444200
CPL,20050905,15.00,15.00,15.00,15.00,null
CPL,20050906,15.20,15.20,15.10,15.10,null
CPL,20050915,15.10,15.10,15.10,15.10,null
CPL,20050919,15.20,15.20,15.20,15.20,null
CPL,20050920,15.20,15.20,15.10,15.10,804300
CPL,20050921,16.00,16.00,16.00,16.00,null
CPL,20051004,17.00,17.00,17.00,17.00,null
CPL,20051017,15.30,15.30,15.30,15.30,null
CPL,20051021,15.30,15.30,15.30,15.30,887800
CPL,20051028,15.30,15.30,15.30,15.30,null
CPL,20051104,15.00,15.00,15.00,15.00,null
CPL,20051114,16.00,16.00,15.60,15.60,236000
CPL,20051116,15.60,15.60,15.50,15.60,null
CPL,20051122,15.20,15.20,15.20,15.20,65000
CPL,20051123,15.10,15.10,15.10,15.10,null
CPL,20051128,15.00,15.00,15.00,15.00,null
CPL,20051129,15.00,15.10,15.00,15.10,null
CPL,20051206,15.10,15.10,15.10,15.10,null
CPL,20051207,15.10,15.10,15.00,15.10,null
CPL,20051208,15.20,15.20,15.00,15.20,null
CPL,20051209,15.00,15.00,15.00,15.00,1719100
CPL,20051213,15.00,15.00,15.00,15.00,null
CPL,20051219,15.10,15.10,15.10,15.10,null
CPL,20051220,15.10,15.10,15.10,15.10,null
CPL,20051221,15.00,15.00,15.00,15.00,null
CPL,20051222,15.00,15.00,15.00,15.00,null
CPL,20051226,15.10,15.10,15.10,15.10,660000
CPL,20051228,15.10,15.10,15.00,15.00,null
CPL,20051229,15.10,15.10,15.10,15.10,null
CPL,20060103,15.00,15.00,15.00,15.00,null
CPL,20060105,15.00,15.00,15.00,15.00,null
CPL,20060106,15.10,15.10,15.00,15.00,null
CPL,20060110,15.10,15.60,15.10,15.60,5393000
CPL,20060111,15.20,15.40,15.20,15.40,1103700
CPL,20060112,15.10,15.30,15.10,15.30,null
CPL,20060113,15.20,15.20,15.20,15.20,526000
CPL,20060116,15.20,15.20,15.20,15.20,null
CPL,20060117,15.40,15.40,15.40,15.40,null
CPL,20060118,15.40,15.40,15.40,15.40,772400
CPL,20060119,15.50,15.50,15.50,15.50,null
CPL,20060120,15.50,15.50,15.50,15.50,219800
CPL,20060125,15.10,15.10,15.10,15.10,132600
CPL,20060126,15.00,15.00,15.00,15.00,null
CPL,20060130,15.00,15.00,15.00,15.00,null
CPL,20060202,15.00,15.00,15.00,15.00,null
CPL,20060203,15.50,15.50,15.00,15.50,null
CPL,20060207,15.00,15.00,15.00,15.00,null
CPL,20060209,15.00,15.00,15.00,15.00,null
CPL,20060214,15.00,15.00,15.00,15.00,562300
CPL,20060217,15.10,15.10,15.00,15.00,null
CPL,20060228,15.00,15.00,15.00,15.00,null
CPL,20060301,14.90,14.90,14.70,14.90,343500
CPL,20060302,15.10,18.50,15.10,18.50,null
CPL,20060303,15.10,18.50,15.10,18.00,null
CPL,20060306,17.90,18.00,17.00,17.00,null
CPL,20060309,15.40,15.60,15.40,15.50,414700
CPL,20060315,15.00,16.90,15.00,16.50,null
CPL,20060317,15.50,15.50,15.10,15.40,null
CPL,20060320,15.40,15.40,15.40,15.40,144500
CPL,20060322,15.30,15.30,15.30,15.30,null
CPL,20060323,15.30,15.40,15.30,15.40,null
CPL,20060328,15.70,15.70,15.70,15.70,560600
CPL,20060329,15.40,15.40,15.40,15.40,null
CPL,20060330,15.60,15.60,15.40,15.50,null
CPL,20060331,15.40,15.40,15.40,15.40,null
CPL,20060403,15.10,15.40,15.00,15.40,null
CPL,20060407,15.10,15.40,15.10,15.20,572000
CPL,20060410,15.10,15.10,15.10,15.10,143100
CPL,20060412,15.20,15.20,15.20,15.20,null
CPL,20060417,15.20,15.20,15.20,15.20,576100
CPL,20060418,15.30,15.50,15.30,15.40,null
CPL,20060427,16.00,16.00,15.40,15.40,null
CPL,20060428,16.00,16.00,15.60,15.60,null
CPL,20060502,15.50,15.50,15.50,15.50,424000
CPL,20060503,15.60,15.60,15.60,15.60,null
CPL,20060510,16.50,16.50,16.50,16.50,null
CPL,20060515,16.50,16.50,16.50,16.50,null
CPL,20060516,16.40,16.40,16.40,16.40,null
CPL,20060519,15.00,15.50,15.00,15.20,null
CPL,20060523,15.00,15.50,15.00,15.50,null
CPL,20060524,15.00,15.00,15.00,15.00,null
CPL,20060602,15.00,15.00,15.00,15.00,374200
CPL,20060703,15.20,15.20,15.20,15.20,90100
CPL,20060710,15.30,15.30,15.30,15.30,5000
CPL,20060718,15.30,15.30,15.30,15.30,100800
CPL,20060727,15.00,15.00,15.00,15.00,null
CPL,20060731,15.50,15.50,15.50,15.50,209500
CPL,20060803,15.50,15.50,15.50,15.50,492500
CPL,20060904,15.50,15.50,15.50,15.50,16500
CPL,20060908,11.60,15.40,11.60,15.40,null
