<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ABC,19880726,0.027363681086466,0.0275817183859598,0.027363681086466,0.0275817183859598,1834548.4966505
ABC,19880727,0.0277997556854536,0.0277997556854536,0.0275817183859598,0.0275817183859598,7108875.42452069
ABC,19880728,0.027363681086466,0.027363681086466,0.0267095691879848,0.0267095691879848,10090016.7315777
ABC,19880801,0.0269276064874785,0.0269276064874785,0.0269276064874785,0.0269276064874785,1834548.4966505
ABC,19880802,0.0269276064874785,0.0269276064874785,0.0269276064874785,0.0269276064874785,6420919.73827675
ABC,19880804,0.0275817183859598,0.0275817183859598,0.0271456437869723,0.027363681086466,9172742.4832525
ABC,19880805,0.027363681086466,0.0280177929849473,0.027363681086466,0.0280177929849473,12841839.4765535
ABC,19880808,0.0284538675839348,0.0284538675839348,0.0277997556854536,0.0282358302844411,7338193.986602
ABC,19880809,0.0277997556854536,0.0277997556854536,0.0277997556854536,0.0277997556854536,1834548.4966505
ABC,19880810,0.0269276064874785,0.0269276064874785,0.0269276064874785,0.0269276064874785,917274.24832525
ABC,19880811,0.0269276064874785,0.0269276064874785,0.0269276064874785,0.0269276064874785,1834548.4966505
ABC,19880816,0.0260554572895035,0.0260554572895035,0.0251833080915285,0.0251833080915285,3669096.993301
ABC,19880817,0.025619382690516,0.0260554572895035,0.025619382690516,0.0260554572895035,5503645.4899515
ABC,19880819,0.0251833080915285,0.0254013453910223,0.0251833080915285,0.0254013453910223,3669096.993301
ABC,19880822,0.024747233492541,0.024747233492541,0.023875084294566,0.023875084294566,1834548.4966505
ABC,19880823,0.023002935096591,0.0236570469950722,0.023002935096591,0.0236570469950722,4586371.24162625
ABC,19880824,0.0245291961930473,0.0245291961930473,0.0245291961930473,0.0245291961930473,2751822.74497575
ABC,19880826,0.0245291961930473,0.0245291961930473,0.0245291961930473,0.0245291961930473,2751822.74497575
ABC,19880829,0.0254013453910223,0.025619382690516,0.0254013453910223,0.025619382690516,3669096.993301
ABC,19880830,0.0249652707920348,0.0249652707920348,0.0249652707920348,0.0249652707920348,917274.24832525
ABC,19880831,0.025619382690516,0.025619382690516,0.0254013453910223,0.0254013453910223,5503645.4899515
ABC,19880906,0.0260554572895035,0.0260554572895035,0.0260554572895035,0.0260554572895035,917274.24832525
ABC,19880907,0.026491531888491,0.026491531888491,0.026491531888491,0.026491531888491,917274.24832525
ABC,19880909,0.0267095691879848,0.0267095691879848,0.0267095691879848,0.0267095691879848,4586371.24162625
ABC,19880912,0.0269276064874785,0.0271456437869723,0.0269276064874785,0.0271456437869723,14676387.973204
ABC,19880914,0.0267095691879848,0.0267095691879848,0.0267095691879848,0.0267095691879848,917274.24832525
ABC,19880921,0.0260554572895035,0.0260554572895035,0.0258374199900098,0.0260554572895035,6420919.73827675
ABC,19880923,0.0262734945889973,0.0262734945889973,0.0262734945889973,0.0262734945889973,5503645.4899515
ABC,19880927,0.025619382690516,0.025619382690516,0.025619382690516,0.025619382690516,917274.24832525
ABC,19880928,0.025619382690516,0.025619382690516,0.025619382690516,0.025619382690516,917274.24832525
ABC,19880929,0.025619382690516,0.025619382690516,0.025619382690516,0.025619382690516,9172742.4832525
ABC,19881004,0.0251833080915285,0.0251833080915285,0.0251833080915285,0.0251833080915285,917274.24832525
ABC,19881005,0.0249652707920348,0.0249652707920348,0.0249652707920348,0.0249652707920348,1834548.4966505
ABC,19881007,0.024747233492541,0.0249652707920348,0.024747233492541,0.024747233492541,8255468.23492725
ABC,19881010,0.0262734945889973,0.0262734945889973,0.0254013453910223,0.0258374199900098,7338193.986602
ABC,19881012,0.0251833080915285,0.0251833080915285,0.0251833080915285,0.0251833080915285,5503645.4899515
ABC,19881018,0.0260554572895035,0.0260554572895035,0.0260554572895035,0.0260554572895035,1834548.4966505
ABC,19881019,0.0251833080915285,0.0251833080915285,0.0251833080915285,0.0251833080915285,917274.24832525
ABC,19881021,0.024747233492541,0.024747233492541,0.024747233492541,0.024747233492541,3669096.993301
ABC,19881026,0.024747233492541,0.024747233492541,0.024747233492541,0.024747233492541,2751822.74497575
ABC,19881027,0.0243111588935535,0.0243111588935535,0.023875084294566,0.023875084294566,14676387.973204
ABC,19881031,0.0234390096955785,0.0234390096955785,0.0234390096955785,0.0234390096955785,1375911.37248787
ABC,19881101,0.0232209723960847,0.0232209723960847,0.0223488231981097,0.0225668604976035,5503645.4899515
ABC,19881102,0.0225668604976035,0.0227848977970972,0.0225668604976035,0.0227848977970972,3669096.993301
ABC,19881104,0.0227848977970972,0.023002935096591,0.0227848977970972,0.023002935096591,3669096.993301
ABC,19881110,0.023002935096591,0.023002935096591,0.023002935096591,0.023002935096591,6420919.73827675
ABC,19881111,0.0227848977970972,0.0227848977970972,0.0227848977970972,0.0227848977970972,917274.24832525
ABC,19881114,0.0225668604976035,0.0225668604976035,0.0225668604976035,0.0225668604976035,1834548.4966505
ABC,19881118,0.0227848977970972,0.023002935096591,0.0227848977970972,0.023002935096591,9172742.4832525
ABC,19881122,0.0223488231981097,0.0223488231981097,0.0223488231981097,0.0223488231981097,1834548.4966505
ABC,19881124,0.022130785898616,0.022130785898616,0.022130785898616,0.022130785898616,917274.24832525
ABC,19881125,0.022130785898616,0.022130785898616,0.0219127485991222,0.0219127485991222,4586371.24162625
ABC,19881128,0.0216947112996285,0.0216947112996285,0.0216947112996285,0.0216947112996285,1834548.4966505
ABC,19881129,0.0216947112996285,0.0216947112996285,0.0215856926498816,0.0215856926498816,11007290.979903
ABC,19881130,0.0213676553503878,0.0213676553503878,0.0213676553503878,0.0213676553503878,4586371.24162625
ABC,19881202,0.0218037299493753,0.0218037299493753,0.0218037299493753,0.0218037299493753,4586371.24162625
ABC,19881209,0.0213676553503878,0.0213676553503878,0.0213676553503878,0.0213676553503878,917274.24832525
ABC,19881219,0.0209315807514003,0.0209315807514003,0.0209315807514003,0.0209315807514003,917274.24832525
ABC,19881220,0.0203864875026659,0.0203864875026659,0.0203864875026659,0.0203864875026659,917274.24832525
ABC,19881221,0.0199504129036784,0.0199504129036784,0.0199504129036784,0.0199504129036784,917274.24832525
ABC,19881223,0.0201684502031722,0.0201684502031722,0.0201684502031722,0.0201684502031722,917274.24832525
ABC,19881226,0.0206045248021597,0.0210405994011472,0.0206045248021597,0.0210405994011472,2751822.74497575
ABC,19881228,0.0206045248021597,0.0206045248021597,0.0206045248021597,0.0206045248021597,1834548.4966505
ABC,19890106,0.0213676553503878,0.0213676553503878,0.0213676553503878,0.0213676553503878,917274.24832525
ABC,19890110,0.0224578418478566,0.0224578418478566,0.0223488231981097,0.0223488231981097,2751822.74497575
ABC,19890111,0.0227848977970972,0.023002935096591,0.0227848977970972,0.0227848977970972,5503645.4899515
ABC,19890112,0.0227848977970972,0.0227848977970972,0.0227848977970972,0.0227848977970972,917274.24832525
ABC,19890118,0.023875084294566,0.023875084294566,0.0236570469950722,0.0236570469950722,7338193.986602
ABC,19890119,0.0236570469950722,0.0236570469950722,0.0236570469950722,0.0236570469950722,2751822.74497575
ABC,19890120,0.0236570469950722,0.0236570469950722,0.0236570469950722,0.0236570469950722,917274.24832525
ABC,19890123,0.0232209723960847,0.0232209723960847,0.0232209723960847,0.0232209723960847,917274.24832525
ABC,19890124,0.023002935096591,0.023002935096591,0.023002935096591,0.023002935096591,2751822.74497575
ABC,19890126,0.023002935096591,0.0232209723960847,0.023002935096591,0.0232209723960847,3669096.993301
ABC,19890127,0.023875084294566,0.0245291961930473,0.0236570469950722,0.0245291961930473,7338193.986602
ABC,19890130,0.0254013453910223,0.0262734945889973,0.0254013453910223,0.0262734945889973,13759113.7248787
ABC,19890131,0.0271456437869723,0.0282358302844411,0.0271456437869723,0.0282358302844411,21097307.7114808
ABC,19890202,0.027363681086466,0.027363681086466,0.027363681086466,0.027363681086466,4586371.24162625
ABC,19890203,0.0267095691879848,0.027363681086466,0.0267095691879848,0.0269276064874785,6420919.73827675
ABC,19890209,0.0262734945889973,0.0262734945889973,0.0262734945889973,0.0262734945889973,2751822.74497575
ABC,19890221,0.0254013453910223,0.0254013453910223,0.0254013453910223,0.0254013453910223,1834548.4966505
ABC,19890223,0.0245291961930473,0.0245291961930473,0.023875084294566,0.023875084294566,4586371.24162625
ABC,19890224,0.0234390096955785,0.0234390096955785,0.0234390096955785,0.0234390096955785,5503645.4899515
ABC,19890227,0.0232209723960847,0.0232209723960847,0.023002935096591,0.023002935096591,4586371.24162625
ABC,19890301,0.023002935096591,0.023002935096591,0.023002935096591,0.023002935096591,917274.24832525
ABC,19890302,0.023002935096591,0.023002935096591,0.023002935096591,0.023002935096591,3669096.993301
ABC,19890303,0.0234390096955785,0.0234390096955785,0.0234390096955785,0.0234390096955785,917274.24832525
ABC,19890306,0.023002935096591,0.023002935096591,0.023002935096591,0.023002935096591,1834548.4966505
ABC,19890310,0.0245291961930473,0.0251833080915285,0.0245291961930473,0.0251833080915285,2751822.74497575
ABC,19890314,0.0260554572895035,0.0260554572895035,0.0254013453910223,0.0254013453910223,2751822.74497575
ABC,19890315,0.025619382690516,0.025619382690516,0.0254013453910223,0.0254013453910223,2751822.74497575
ABC,19890316,0.0260554572895035,0.0262734945889973,0.0260554572895035,0.0262734945889973,1834548.4966505
ABC,19890320,0.0254013453910223,0.0254013453910223,0.0254013453910223,0.0254013453910223,917274.24832525
ABC,19890323,0.0251833080915285,0.0260554572895035,0.0251833080915285,0.025619382690516,18345484.966505
ABC,19890324,0.0262734945889973,0.0262734945889973,0.0260554572895035,0.0260554572895035,2751822.74497575
ABC,19890327,0.0258374199900098,0.0258374199900098,0.0258374199900098,0.0258374199900098,5503645.4899515
ABC,19890328,0.0258374199900098,0.0258374199900098,0.0258374199900098,0.0258374199900098,2751822.74497575
ABC,19890329,0.0258374199900098,0.0258374199900098,0.0258374199900098,0.0258374199900098,4586371.24162625
ABC,19890330,0.0258374199900098,0.0258374199900098,0.0258374199900098,0.0258374199900098,917274.24832525
ABC,19890331,0.0262734945889973,0.026491531888491,0.0262734945889973,0.026491531888491,9172742.4832525
ABC,19890403,0.0260554572895035,0.0260554572895035,0.025619382690516,0.0258374199900098,3669096.993301
ABC,19890404,0.0260554572895035,0.0260554572895035,0.0260554572895035,0.0260554572895035,9172742.4832525
ABC,19890405,0.0260554572895035,0.0260554572895035,0.0260554572895035,0.0260554572895035,9172742.4832525
ABC,19890411,0.0260554572895035,0.0260554572895035,0.0260554572895035,0.0260554572895035,4586371.24162625
ABC,19890412,0.0258374199900098,0.0258374199900098,0.0258374199900098,0.0258374199900098,917274.24832525
ABC,19890417,0.0262734945889973,0.027363681086466,0.0262734945889973,0.027363681086466,7338193.986602
ABC,19890418,0.0277997556854536,0.0295440540814036,0.0277997556854536,0.0295440540814036,23849130.4564565
ABC,19890419,0.0299801286803911,0.0304162032793786,0.0291079794824161,0.0293260167819098,22014581.959806
ABC,19890420,0.0293260167819098,0.0293260167819098,0.0291079794824161,0.0291079794824161,11007290.979903
ABC,19890421,0.0288899421829223,0.0288899421829223,0.0288899421829223,0.0288899421829223,4586371.24162625
ABC,19890424,0.0291079794824161,0.0291079794824161,0.0288899421829223,0.0288899421829223,3669096.993301
ABC,19890426,0.0286719048834286,0.0286719048834286,0.0282358302844411,0.0282358302844411,12841839.4765535
ABC,19890427,0.0284538675839348,0.0284538675839348,0.0282358302844411,0.0282358302844411,9172742.4832525
ABC,19890428,0.0284538675839348,0.0284538675839348,0.0284538675839348,0.0284538675839348,3669096.993301
ABC,19890503,0.0284538675839348,0.0293260167819098,0.0284538675839348,0.0293260167819098,9172742.4832525
ABC,19890504,0.0293260167819098,0.0293260167819098,0.0293260167819098,0.0293260167819098,11924565.2282283
ABC,19890508,0.0295440540814036,0.0299801286803911,0.0295440540814036,0.0299801286803911,20180033.4631555
ABC,19890509,0.0299801286803911,0.0301981659798848,0.0299801286803911,0.0301981659798848,19262759.2148303
ABC,19890510,0.0299801286803911,0.0306342405788723,0.0299801286803911,0.0306342405788723,11924565.2282283
ABC,19890511,0.0306342405788723,0.0306342405788723,0.0306342405788723,0.0306342405788723,12841839.4765535
ABC,19890512,0.0304162032793786,0.0306342405788723,0.0304162032793786,0.0304162032793786,8255468.23492725
ABC,19890515,0.0306342405788723,0.0306342405788723,0.0306342405788723,0.0306342405788723,3669096.993301
ABC,19890516,0.0315063897768473,0.0328146135738099,0.0315063897768473,0.0328146135738099,34856421.4363595
ABC,19890517,0.0325965762743161,0.0339048000712786,0.0325965762743161,0.0339048000712786,70630117.1210442
ABC,19890518,0.0341228373707724,0.0345589119697599,0.0330326508733036,0.0330326508733036,17428210.7181798
ABC,19890522,0.0330326508733036,0.0347769492692537,0.0330326508733036,0.0347769492692537,56871003.3961655
ABC,19890523,0.0345589119697599,0.0345589119697599,0.0332506881727974,0.0339048000712786,22014581.959806
ABC,19890524,0.0334687254722911,0.0334687254722911,0.0332506881727974,0.0334687254722911,19262759.2148303
ABC,19890525,0.0339048000712786,0.0339048000712786,0.0328146135738099,0.0328146135738099,13759113.7248787
ABC,19890526,0.0321605016753286,0.0323785389748224,0.0319424643758349,0.0319424643758349,10090016.7315777
ABC,19890529,0.0321605016753286,0.0321605016753286,0.0319424643758349,0.0321605016753286,10090016.7315777
ABC,19890530,0.0325965762743161,0.0336867627717849,0.0325965762743161,0.0336867627717849,34856421.4363595
ABC,19890531,0.0336867627717849,0.0358671357667224,0.0336867627717849,0.0358671357667224,66043745.879418
ABC,19890601,0.0358671357667224,0.0376114341626725,0.0358671357667224,0.0369573222641912,55953729.1478403
ABC,19890602,0.0376114341626725,0.0378294714621662,0.0365212476652037,0.0371753595636849,41277341.1746363
ABC,19890605,0.0378294714621662,0.0378294714621662,0.0360851730662162,0.0363032103657099,66961020.1277432
ABC,19890606,0.0360851730662162,0.0363032103657099,0.0360851730662162,0.0363032103657099,16510936.4698545
ABC,19890607,0.0365212476652037,0.0365212476652037,0.0360851730662162,0.0365212476652037,26600953.2014323
ABC,19890608,0.0367392849646974,0.0376114341626725,0.0367392849646974,0.0371753595636849,96313796.0741512
ABC,19890609,0.0378294714621662,0.0391376952591287,0.0376114341626725,0.0384835833606475,81637408.1009472
ABC,19890612,0.0382655460611537,0.0382655460611537,0.0378294714621662,0.0378294714621662,5503645.4899515
ABC,19890613,0.0376114341626725,0.0393557325586225,0.0376114341626725,0.0387016206601412,45863712.4162625
ABC,19890614,0.0391376952591287,0.0391376952591287,0.03804750876166,0.03804750876166,16510936.4698545
ABC,19890615,0.0382655460611537,0.0391376952591287,0.03804750876166,0.038919657959635,43111889.6712868
ABC,19890616,0.0391376952591287,0.042408254751535,0.038919657959635,0.042408254751535,82554682.3492725
ABC,19890619,0.042408254751535,0.0465509634419163,0.042408254751535,0.044152553147485,115576555.288982
ABC,19890620,0.0443705904469788,0.0443705904469788,0.0417541428530538,0.042408254751535,65126471.6310928
ABC,19890621,0.0419721801525475,0.04328040394951,0.0417541428530538,0.042408254751535,89892876.3358745
ABC,19890622,0.042408254751535,0.042408254751535,0.0408819936550788,0.0408819936550788,25683678.953107
ABC,19890623,0.0404459190560912,0.0411000309545725,0.0393557325586225,0.0393557325586225,36690969.93301
ABC,19890626,0.0395737698581162,0.0419721801525475,0.0395737698581162,0.0419721801525475,38525518.4296605
ABC,19890627,0.042408254751535,0.042408254751535,0.04153610555356,0.0421902174520413,28435501.6980827
ABC,19890628,0.042408254751535,0.042408254751535,0.0417541428530538,0.0419721801525475,20180033.4631555
ABC,19890629,0.0417541428530538,0.042408254751535,0.0417541428530538,0.042408254751535,43111889.6712868
ABC,19890630,0.042408254751535,0.044152553147485,0.0421902174520413,0.044152553147485,167861187.443521
ABC,19890704,0.0488353885944785,0.0496381621056206,0.0488353885944785,0.0496381621056206,36623032.0158078
ABC,19890705,0.0504409356167627,0.0544548031724733,0.0504409356167627,0.0544548031724733,83709787.4647035
ABC,19890706,0.0549899855132347,0.0557927590243768,0.0549899855132347,0.0549899855132347,53813434.798738
ABC,19890707,0.054722394342854,0.0563279413651382,0.054722394342854,0.0549899855132347,29896352.6659655
ABC,19890710,0.0539196208317118,0.0552575766836154,0.0539196208317118,0.0552575766836154,14948176.3329828
ABC,19890711,0.0560603501947575,0.0576658972170417,0.0560603501947575,0.0576658972170417,33633396.7492112
ABC,19890712,0.057398306046661,0.0632853117950365,0.057398306046661,0.0632853117950365,62034931.7818785
ABC,19890713,0.0643556764765593,0.0694399087137927,0.0643556764765593,0.0694399087137927,104637234.330879
ABC,19890714,0.0694399087137927,0.0721158204175997,0.0694399087137927,0.0697074998841734,72498655.2149664
ABC,19890717,0.0699750910545541,0.0699750910545541,0.0678343616915085,0.0681019528618892,50076390.7154923
ABC,19890719,0.0670315881803664,0.0670315881803664,0.0648908588173207,0.0656936323284628,21674855.682825
ABC,19890720,0.0656936323284628,0.0670315881803664,0.0656936323284628,0.0656936323284628,23169673.3161233
ABC,19890721,0.0662288146692242,0.0681019528618892,0.0662288146692242,0.0681019528618892,31391170.2992638
ABC,19890724,0.0686371352026506,0.0697074998841734,0.0681019528618892,0.0697074998841734,33072840.1367244
ABC,19890725,0.0686371352026506,0.0694399087137927,0.0683695440322699,0.0683695440322699,11958541.0663862
ABC,19890726,0.0683695440322699,0.0686371352026506,0.0683695440322699,0.0686371352026506,29148943.8493164
ABC,19890727,0.0686371352026506,0.0689047263730313,0.0683695440322699,0.0689047263730313,31391170.2992638
ABC,19890728,0.0683695440322699,0.0683695440322699,0.0683695440322699,0.0683695440322699,54560843.6153871
ABC,19890731,0.0675667705211278,0.0675667705211278,0.0675667705211278,0.0675667705211278,4484452.89989483
ABC,19890801,0.0670315881803664,0.0670315881803664,0.0670315881803664,0.0670315881803664,3737044.08324569
ABC,19890802,0.0667639970099856,0.0681019528618892,0.0667639970099856,0.0681019528618892,8221496.98314052
ABC,19890803,0.0672991793507471,0.0675667705211278,0.0672991793507471,0.0675667705211278,3737044.08324569
ABC,19890804,0.0672991793507471,0.0681019528618892,0.0672991793507471,0.0681019528618892,67266793.4984225
ABC,19890807,0.0681019528618892,0.0681019528618892,0.0681019528618892,0.0681019528618892,5231861.71654397
ABC,19890808,0.0683695440322699,0.0697074998841734,0.0683695440322699,0.0689047263730313,37370440.8324569
ABC,19890809,0.069172317543412,0.0710454557360769,0.0689047263730313,0.0710454557360769,177135889.545846
ABC,19890810,0.0721158204175997,0.0731861850991225,0.0715806380768383,0.0715806380768383,61287522.9652294
ABC,19890811,0.0726510027583611,0.0729185939287418,0.0715806380768383,0.0715806380768383,14948176.3329828
ABC,19890815,0.0713130469064576,0.0715806380768383,0.0710454557360769,0.0710454557360769,4484452.89989483
ABC,19890816,0.0707778645656962,0.0713130469064576,0.0705102733953155,0.0705102733953155,23917082.1327724
ABC,19890817,0.0705102733953155,0.0705102733953155,0.069172317543412,0.0694399087137927,56055661.2486854
ABC,19890818,0.0694399087137927,0.0710454557360769,0.0694399087137927,0.0710454557360769,40360076.0990535
ABC,19890821,0.0710454557360769,0.0715806380768383,0.0710454557360769,0.0715806380768383,10463723.4330879
ABC,19890822,0.071848229247219,0.071848229247219,0.071848229247219,0.071848229247219,5231861.71654397
ABC,19890823,0.071848229247219,0.071848229247219,0.0715806380768383,0.0715806380768383,11958541.0663862
ABC,19890824,0.071848229247219,0.0721158204175997,0.0715806380768383,0.0721158204175997,17937811.5995793
ABC,19890825,0.071848229247219,0.071848229247219,0.0715806380768383,0.0715806380768383,2242226.44994742
ABC,19890828,0.0715806380768383,0.0715806380768383,0.0715806380768383,0.0715806380768383,2989635.26659655
ABC,19890830,0.0715806380768383,0.0715806380768383,0.0713130469064576,0.0715806380768383,10463723.4330879
ABC,19890831,0.0715806380768383,0.071848229247219,0.0715806380768383,0.071848229247219,2989635.26659655
ABC,19890901,0.0715806380768383,0.0715806380768383,0.0715806380768383,0.0715806380768383,4484452.89989483
ABC,19890904,0.0705102733953155,0.0705102733953155,0.0705102733953155,0.0705102733953155,2242226.44994742
ABC,19890905,0.0713130469064576,0.0721158204175997,0.0713130469064576,0.0721158204175997,32885987.9325621
ABC,19890906,0.0721158204175997,0.0729185939287418,0.0721158204175997,0.0726510027583611,166672166.112758
ABC,19890907,0.0737213674398839,0.0761296879733103,0.0731861850991225,0.0742565497806453,24664490.9494216
ABC,19890908,0.0729185939287418,0.0737213674398839,0.071848229247219,0.0737213674398839,61287522.9652294
ABC,19890911,0.0737213674398839,0.0747917321214068,0.0723834115879804,0.0734537762695033,35128214.3825095
ABC,19890912,0.0734537762695033,0.0739889586102647,0.0734537762695033,0.0739889586102647,6726679.34984225
ABC,19890913,0.0723834115879804,0.0723834115879804,0.071848229247219,0.071848229247219,14200767.5163336
ABC,19890914,0.0715806380768383,0.0715806380768383,0.0710454557360769,0.0715806380768383,32138579.115913
ABC,19890915,0.0705102733953155,0.0713130469064576,0.0705102733953155,0.0710454557360769,13453358.6996845
ABC,19890918,0.0710454557360769,0.0710454557360769,0.0707778645656962,0.0707778645656962,8968905.79978966
ABC,19890919,0.0697074998841734,0.0697074998841734,0.0686371352026506,0.0686371352026506,8221496.98314052
ABC,19890920,0.0686371352026506,0.0686371352026506,0.0686371352026506,0.0686371352026506,747408.816649138
ABC,19890921,0.069172317543412,0.069172317543412,0.069172317543412,0.069172317543412,2989635.26659655
ABC,19890922,0.0702426822249348,0.0702426822249348,0.0702426822249348,0.0702426822249348,747408.816649138
ABC,19890925,0.069172317543412,0.069172317543412,0.069172317543412,0.069172317543412,747408.816649138
ABC,19890926,0.0681019528618892,0.0681019528618892,0.0681019528618892,0.0681019528618892,747408.816649138
ABC,19890927,0.0670315881803664,0.0670315881803664,0.0670315881803664,0.0670315881803664,747408.816649138
ABC,19890929,0.0670315881803664,0.0670315881803664,0.0670315881803664,0.0670315881803664,747408.816649138
ABC,19891004,0.0664964058396049,0.0664964058396049,0.0664964058396049,0.0664964058396049,2242226.44994742
ABC,19891010,0.0672991793507471,0.0683695440322699,0.0672991793507471,0.0683695440322699,2242226.44994742
ABC,19891011,0.0678343616915085,0.0678343616915085,0.0678343616915085,0.0678343616915085,1494817.63329828
ABC,19891012,0.0670315881803664,0.0670315881803664,0.0670315881803664,0.0670315881803664,747408.816649138
ABC,19891013,0.0681019528618892,0.0681019528618892,0.0672991793507471,0.0672991793507471,2989635.26659655
ABC,19891016,0.0672991793507471,0.0672991793507471,0.0648908588173207,0.0648908588173207,2989635.26659655
ABC,19891020,0.06462326764694,0.06462326764694,0.0638204941357979,0.06462326764694,7474088.16649139
ABC,19891024,0.0656936323284628,0.0656936323284628,0.0656936323284628,0.0656936323284628,747408.816649138
ABC,19891026,0.0662288146692242,0.0662288146692242,0.0662288146692242,0.0662288146692242,2989635.26659655
ABC,19891027,0.0659612234988435,0.0659612234988435,0.0659612234988435,0.0659612234988435,747408.816649138
ABC,19891030,0.0670315881803664,0.0670315881803664,0.0670315881803664,0.0670315881803664,1494817.63329828
ABC,19891031,0.0667639970099856,0.0667639970099856,0.0667639970099856,0.0667639970099856,1494817.63329828
ABC,19891101,0.0667639970099856,0.0667639970099856,0.0667639970099856,0.0667639970099856,1494817.63329828
ABC,19891102,0.0667639970099856,0.0667639970099856,0.0667639970099856,0.0667639970099856,1494817.63329828
ABC,19891103,0.0667639970099856,0.0670315881803664,0.0667639970099856,0.0670315881803664,4110748.49157026
ABC,19891108,0.0670315881803664,0.0670315881803664,0.0670315881803664,0.0670315881803664,2242226.44994742
ABC,19891109,0.0670315881803664,0.0670315881803664,0.0670315881803664,0.0670315881803664,4484452.89989483
ABC,19891114,0.0675667705211278,0.0675667705211278,0.0672991793507471,0.0672991793507471,2989635.26659655
ABC,19891115,0.0672991793507471,0.0672991793507471,0.0672991793507471,0.0672991793507471,747408.816649138
ABC,19891116,0.0678343616915085,0.0686371352026506,0.0678343616915085,0.0686371352026506,9716314.6164388
ABC,19891117,0.0686371352026506,0.0689047263730313,0.0686371352026506,0.0689047263730313,10463723.4330879
ABC,19891121,0.0694399087137927,0.0697074998841734,0.0694399087137927,0.0697074998841734,2242226.44994742
ABC,19891122,0.0705102733953155,0.0705102733953155,0.0702426822249348,0.0702426822249348,3737044.08324569
ABC,19891123,0.0699750910545541,0.0699750910545541,0.0699750910545541,0.0699750910545541,2242226.44994742
ABC,19891127,0.069172317543412,0.069172317543412,0.069172317543412,0.069172317543412,3737044.08324569
ABC,19891128,0.069172317543412,0.069172317543412,0.069172317543412,0.069172317543412,747408.816649138
ABC,19891129,0.0702426822249348,0.0702426822249348,0.069172317543412,0.069172317543412,8968905.79978966
ABC,19891130,0.069172317543412,0.0723834115879804,0.069172317543412,0.0721158204175997,33633396.7492112
ABC,19891201,0.0731861850991225,0.0788055996771173,0.0731861850991225,0.0788055996771173,48581573.082194
ABC,19891204,0.0737213674398839,0.0865657436181577,0.0737213674398839,0.0865657436181577,55308252.4320363
ABC,19891206,0.0903120200034876,0.0951286610703403,0.0903120200034876,0.0940582963888175,37370440.8324569
ABC,19891207,0.0951286610703403,0.0967342080926245,0.0935231140480561,0.0951286610703403,71003837.5816682
ABC,19891208,0.0940582963888175,0.0967342080926245,0.0940582963888175,0.0967342080926245,16442993.966281
ABC,19891212,0.0972693904333859,0.0983397551149087,0.0972693904333859,0.0983397551149087,24664490.9494216
ABC,19891213,0.0967342080926245,0.0988749374556702,0.0967342080926245,0.0983397551149087,16442993.966281
ABC,19891214,0.0983397551149087,0.0983397551149087,0.0961990257518631,0.0961990257518631,11958541.0663862
ABC,19891215,0.0961990257518631,0.0972693904333859,0.0956638434111017,0.0972693904333859,18685220.4162285
ABC,19891218,0.0972693904333859,0.0978045727741473,0.0967342080926245,0.0967342080926245,29896352.6659655
ABC,19891219,0.0956638434111017,0.0967342080926245,0.0956638434111017,0.0967342080926245,17190402.7829302
ABC,19891220,0.0972693904333859,0.0988749374556702,0.0972693904333859,0.0988749374556702,23169673.3161233
ABC,19891221,0.0994101197964315,0.101015666818716,0.0983397551149087,0.101015666818716,30643761.4826147
ABC,19891222,0.103156396181761,0.110648948952421,0.103156396181761,0.110648948952421,32885987.9325621
ABC,19891225,0.111184131293183,0.111184131293183,0.106902672567091,0.106902672567091,9716314.6164388
ABC,19891226,0.106902672567091,0.11011376661166,0.106902672567091,0.11011376661166,2989635.26659655
ABC,19891227,0.11011376661166,0.11011376661166,0.108508219589375,0.11011376661166,8968905.79978966
ABC,19891228,0.107973037248614,0.107973037248614,0.106902672567091,0.107437854907853,22422264.4994742
ABC,19891229,0.107973037248614,0.108508219589375,0.107437854907853,0.108508219589375,14948176.3329828
ABC,19900102,0.109043401930137,0.11011376661166,0.109043401930137,0.109578584270898,21674855.682825
ABC,19900103,0.109578584270898,0.11011376661166,0.108508219589375,0.109043401930137,22422264.4994742
ABC,19900104,0.109043401930137,0.110648948952421,0.109043401930137,0.110648948952421,19432629.2328776
ABC,19900105,0.111719313633944,0.113324860656228,0.110648948952421,0.113324860656228,33633396.7492112
ABC,19900108,0.113324860656228,0.114395225337751,0.112254495974705,0.112254495974705,21674855.682825
ABC,19900109,0.113324860656228,0.122958142789934,0.113324860656228,0.120817413426888,64277158.2318259
ABC,19900110,0.122958142789934,0.126704419175263,0.122958142789934,0.124563689812218,55308252.4320363
ABC,19900111,0.124563689812218,0.124563689812218,0.119211866404604,0.120817413426888,17937811.5995793
ABC,19900112,0.120282231086126,0.120282231086126,0.120282231086126,0.120282231086126,5231861.71654397
ABC,19900115,0.120282231086126,0.120817413426888,0.119211866404604,0.120817413426888,12705949.8830354
ABC,19900116,0.121352595767649,0.121352595767649,0.121352595767649,0.121352595767649,3737044.08324569
ABC,19900117,0.120282231086126,0.120282231086126,0.118141501723081,0.118141501723081,7474088.16649139
ABC,19900118,0.117606319382319,0.117606319382319,0.114930407678512,0.115465590019274,10463723.4330879
