<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SPI,19950309,4.25,4.35,4.25,4.25,1037000
SPI,19950310,4.25,4.25,4.1,4.125,1494000
SPI,19950313,4.15,4.175,4.125,4.15,1513000
SPI,19950314,4.15,4.175,4.15,4.15,88000
SPI,19950315,4.15,4.25,4.125,4.225,175000
SPI,19950316,4.15,4.2,4.15,4.15,248000
SPI,19950317,4.25,4.4,4.25,4.35,354000
SPI,19950320,4.35,4.375,4.3,4.375,242000
SPI,19950321,4.4,4.525,4.4,4.525,588000
SPI,19950322,4.575,4.6,4.475,4.6,367000
SPI,19950323,4.4,4.575,4.4,4.575,90000
SPI,19950324,4.5,4.6,4.5,4.6,177000
SPI,19950327,4.65,4.7,4.625,4.65,342000
SPI,19950328,4.65,4.725,4.65,4.725,95000
SPI,19950329,4.75,4.975,4.75,4.825,324000
SPI,19950330,4.675,4.8,4.675,4.8,345000
SPI,19950331,4.85,4.85,4.7,4.7,166000
SPI,19950404,4.375,4.375,4.375,4.375,3000
SPI,19950405,4.325,4.325,4.3,4.3,13000
SPI,19950407,4.2,4.2,4.05,4.1,428000
SPI,19950411,4.3,4.35,4.3,4.325,82000
SPI,19950417,4.4,4.4,4.275,4.275,16000
SPI,19950418,4.35,4.35,4.3,4.3,8000
SPI,19950420,4.175,4.175,4.1,4.1,86000
SPI,19950421,4.1,4.15,4,4.15,152000
SPI,19950424,4.25,4.25,4.2,4.2,400000
SPI,19950425,4.125,4.175,4.05,4.1,281000
SPI,19950426,4.075,4.1,4.075,4.1,21000
SPI,19950427,4.125,4.2,4.125,4.2,140000
SPI,19950428,4.2,4.3,4.2,4.3,38000
SPI,19950502,4.3,4.4,4.3,4.4,133000
SPI,19950503,4.4,4.4,4.3,4.3,80000
SPI,19950504,4.2,4.4,4.2,4.4,10000
SPI,19950508,4.3,4.375,4.3,4.375,50000
SPI,19950510,4.4,4.475,4.4,4.45,127000
SPI,19950511,4.475,4.875,4.475,4.875,653000
SPI,19950512,5,5.35,5,5.35,1009000
SPI,19950516,5.4,5.4,5.05,5.05,136000
SPI,19950517,5.05,5.1,5.05,5.05,20000
SPI,19950518,5.15,5.15,4.8,4.8,36000
SPI,19950519,4.75,5,4.7,5,158000
SPI,19950522,5,5,5,5,7000
SPI,19950523,5,5,4.95,4.95,35000
SPI,19950524,5,5.15,5,5.15,300000
SPI,19950525,5.1,5.1,5.05,5.05,28000
SPI,19950526,5,5.05,5,5.05,20000
SPI,19950529,5.1,5.3,5.1,5.3,54000
SPI,19950531,5.25,5.25,5.25,5.25,10000
SPI,19950601,5.25,5.3,5.25,5.25,294000
SPI,19950602,5.3,5.3,5.25,5.25,108000
SPI,19950605,5.3,5.3,5.2,5.25,107000
SPI,19950606,5.25,5.25,5.15,5.15,29000
SPI,19950607,5.1,5.15,5,5.15,42000
SPI,19950608,5.1,5.1,5,5,111000
SPI,19950609,5.05,5.05,5.05,5.05,22000
SPI,19950612,5,5,5,5,30000
SPI,19950613,5,5,5,5,7000
SPI,19950614,5,5,5,5,30000
SPI,19950615,5.05,5.05,5.05,5.05,2000
SPI,19950619,5,5,4.95,4.95,24000
SPI,19950620,4.95,4.95,4.95,4.95,45000
SPI,19950621,4.95,4.95,4.95,4.95,6000
SPI,19950623,4.9,4.9,4.9,4.9,30000
SPI,19950626,4.8,4.8,4.775,4.775,123000
SPI,19950627,4.775,4.775,4.775,4.775,65000
SPI,19950628,4.775,4.775,4.625,4.775,34000
SPI,19950629,4.775,4.775,4.75,4.75,120000
SPI,19950630,4.75,4.75,4.725,4.725,30000
SPI,19950705,4.65,4.925,4.65,4.925,45000
SPI,19950706,5,5,4.85,4.85,105000
SPI,19950710,4.9,4.9,4.85,4.875,445000
SPI,19950711,4.9,4.925,4.9,4.9,1087000
SPI,19950713,4.9,4.9,4.85,4.85,40000
SPI,19950714,4.85,4.85,4.8,4.8,300000
SPI,19950717,4.9,4.9,4.85,4.875,88000
SPI,19950718,4.85,4.85,4.8,4.8,111000
SPI,19950719,4.7,4.775,4.65,4.775,38000
SPI,19950720,4.625,4.675,4.625,4.675,130000
SPI,19950721,4.675,4.675,4.675,4.675,3000
SPI,19950724,4.65,4.825,4.65,4.725,71000
SPI,19950725,4.7,4.85,4.7,4.825,52000
SPI,19950726,4.825,4.825,4.825,4.825,104000
SPI,19950727,4.825,4.975,4.825,4.975,384000
SPI,19950728,4.825,4.825,4.825,4.825,10000
SPI,19950731,4.8,4.8,4.8,4.8,10000
SPI,19950801,4.8,4.8,4.8,4.8,29000
SPI,19950802,4.8,4.8,4.8,4.8,8000
SPI,19950803,4.8,4.925,4.8,4.925,20000
SPI,19950807,4.875,4.9,4.875,4.9,200000
SPI,19950809,4.625,4.675,4.6,4.6,128000
SPI,19950810,4.675,4.75,4.675,4.75,17000
SPI,19950811,4.8,4.85,4.775,4.85,114000
SPI,19950815,4.95,5.05,4.875,4.875,245000
SPI,19950816,4.8,4.9,4.8,4.9,17000
SPI,19950817,4.975,4.975,4.975,4.975,5000
SPI,19950818,4.9,4.9,4.875,4.875,67000
SPI,19950821,4.85,4.975,4.85,4.975,6000
SPI,19950822,4.9,4.9,4.825,4.85,38000
SPI,19950823,4.75,4.8,4.75,4.8,135000
SPI,19950824,4.8,4.9,4.8,4.875,90000
SPI,19950825,4.8,4.8,4.8,4.8,5000
SPI,19950830,4.75,4.75,4.7,4.7,70000
SPI,19950831,4.7,4.7,4.675,4.7,141000
SPI,19950901,4.75,4.8,4.75,4.8,68000
SPI,19950904,4.775,4.775,4.75,4.775,125000
SPI,19950905,4.775,4.825,4.775,4.8,72000
SPI,19950906,4.75,4.775,4.75,4.775,16000
SPI,19950908,4.7,4.7,4.7,4.7,15000
SPI,19950911,4.575,4.775,4.575,4.775,87000
SPI,19950912,4.625,4.725,4.625,4.725,25000
SPI,19950913,4.75,4.9,4.75,4.9,485000
SPI,19950914,4.8,4.8,4.8,4.8,42000
SPI,19950915,4.9,4.9,4.85,4.85,791000
SPI,19950919,4.75,4.9,4.75,4.8,236000
SPI,19950920,4.875,4.875,4.875,4.875,20000
SPI,19950921,4.85,4.85,4.8,4.8,107000
SPI,19950922,4.8,4.8,4.725,4.8,205000
SPI,19950925,4.8,4.8,4.8,4.8,20000
SPI,19950926,4.775,4.775,4.775,4.775,25000
SPI,19950927,4.775,4.775,4.75,4.775,122000
SPI,19950928,5.05,5.2,4.85,4.85,155000
SPI,19950929,4.8,4.85,4.8,4.825,158000
SPI,19951002,4.825,4.825,4.825,4.825,13000
SPI,19951003,4.825,4.825,4.8,4.8,50000
SPI,19951004,4.825,4.875,4.825,4.85,1711000
SPI,19951005,4.75,4.75,4.75,4.75,1000
SPI,19951006,4.775,4.8,4.725,4.775,776000
SPI,19951010,4.8,4.85,4.8,4.85,15000
SPI,19951011,4.85,4.85,4.825,4.825,25000
SPI,19951013,4.85,4.85,4.85,4.85,10000
SPI,19951018,4.7,4.7,4.675,4.675,50000
SPI,19951019,4.675,4.675,4.575,4.575,556000
SPI,19951020,4.575,4.575,4.525,4.525,62000
SPI,19951024,4.5,4.55,4.5,4.525,35000
SPI,19951025,4.625,4.7,4.625,4.7,20000
SPI,19951027,4.475,4.55,4.475,4.55,191000
SPI,19951030,4.6,4.6,4.6,4.6,10000
SPI,19951031,4.55,4.65,4.55,4.65,62000
SPI,19951101,4.575,4.6,4.575,4.6,22000
SPI,19951102,4.55,4.55,4.45,4.45,224000
SPI,19951103,4.475,4.475,4.4,4.4,649000
SPI,19951106,4.4,4.4,4.325,4.325,207000
SPI,19951107,4.325,4.325,4.3,4.325,639000
SPI,19951108,4.35,4.35,4.35,4.35,10000
SPI,19951110,4.35,4.35,4.3,4.3,50000
SPI,19951114,4.25,4.6,4.25,4.6,29000
SPI,19951115,4.4,4.425,4.4,4.425,31000
SPI,19951116,4.575,4.575,4.55,4.55,90000
SPI,19951117,4.6,4.8,4.55,4.8,210000
SPI,19951120,4.85,5,4.85,4.95,144000
SPI,19951121,4.8,4.9,4.8,4.9,13000
SPI,19951122,4.85,4.85,4.8,4.8,75000
SPI,19951123,4.95,4.95,4.95,4.95,50000
SPI,19951124,4.9,4.9,4.9,4.9,50000
SPI,19951128,4.65,4.675,4.65,4.675,22000
SPI,19951129,4.725,4.725,4.725,4.725,458000
SPI,19951201,4.85,4.85,4.85,4.85,20000
SPI,19951206,4.75,4.75,4.7,4.725,346000
SPI,19951207,4.775,4.85,4.775,4.8,136000
SPI,19951208,4.8,4.8,4.8,4.8,121000
SPI,19951212,4.6,4.7,4.6,4.675,143000
SPI,19951213,4.65,4.7,4.65,4.675,150000
SPI,19951214,4.7,4.7,4.7,4.7,30000
SPI,19951215,4.7,4.7,4.7,4.7,77000
SPI,19951218,4.675,4.675,4.6,4.6,471000
SPI,19951219,4.625,4.625,4.6,4.6,51000
SPI,19951220,4.625,4.7,4.625,4.7,149000
SPI,19951221,4.7,4.7,4.6,4.6,20000
SPI,19951225,4.825,4.825,4.825,4.825,1000
SPI,19951226,4.8,4.8,4.75,4.775,126000
SPI,19951227,4.775,4.8,4.775,4.775,184000
SPI,19951229,4.8,4.825,4.8,4.8,256000
SPI,19960103,4.825,5,4.825,5,159000
SPI,19960104,5.05,5.05,4.975,4.975,129000
SPI,19960105,4.95,4.95,4.875,4.875,396000
SPI,19960108,4.9,5,4.9,4.9,415000
SPI,19960109,4.925,4.975,4.925,4.925,596000
SPI,19960110,4.975,5,4.975,5,105000
SPI,19960111,5.05,5.5,5,5.5,1279000
SPI,19960112,5.55,6.05,5.55,5.65,802000
SPI,19960115,5.65,5.7,5.5,5.7,201000
SPI,19960116,5.6,5.6,5.5,5.5,220000
SPI,19960117,5.5,5.5,5.5,5.5,40000
SPI,19960118,5.5,5.5,5.45,5.5,1162000
SPI,19960119,5.55,5.55,5.5,5.5,330000
SPI,19960122,5.5,5.6,5.5,5.6,64000
SPI,19960123,5.6,5.6,5.6,5.6,10000
SPI,19960124,5.55,5.6,5.55,5.6,123000
SPI,19960125,5.65,5.65,5.6,5.6,93000
SPI,19960126,5.6,5.6,5.6,5.6,150000
SPI,19960129,5.6,5.6,5.55,5.6,288000
SPI,19960130,5.6,5.65,5.5,5.5,251000
SPI,19960131,5.6,5.6,5.6,5.6,93000
SPI,19960201,5.6,5.6,5.6,5.6,105000
SPI,19960202,5.6,5.6,5.6,5.6,65000
SPI,19960205,5.6,5.6,5.6,5.6,15000
SPI,19960206,5.7,5.7,5.7,5.7,10000
SPI,19960207,5.65,5.65,5.65,5.65,15000
SPI,19960208,5.6,5.6,5.6,5.6,62000
SPI,19960209,5.6,5.6,5.5,5.5,976000
SPI,19960212,5.55,5.55,5.5,5.5,26000
SPI,19960213,5.55,6,5.55,6,59000
SPI,19960214,5.7,5.7,5.6,5.6,90000
SPI,19960215,5.65,5.7,5.6,5.6,77000
SPI,19960219,5.85,5.85,5.85,5.85,10000
SPI,19960226,5.6,5.7,5.6,5.7,134000
SPI,19960227,5.6,5.6,5.6,5.6,79000
SPI,19960228,5.7,5.7,5.7,5.7,10000
SPI,19960304,5.65,5.65,5.65,5.65,4000
SPI,19960305,5.6,5.75,5.6,5.6,28000
SPI,19960308,5.6,5.6,5.6,5.6,12000
SPI,19960311,5.5,5.5,5.5,5.5,50000
SPI,19960312,5.55,5.55,5.55,5.55,51000
SPI,19960313,5.55,5.55,5.55,5.55,105000
SPI,19960314,5.55,5.65,5.55,5.65,28000
SPI,19960315,5.7,5.7,5.65,5.7,100000
SPI,19960319,5.75,5.85,5.75,5.75,105000
SPI,19960320,5.75,5.75,5.7,5.7,128000
SPI,19960322,5.7,5.7,5.7,5.7,134000
SPI,19960327,5.7,5.7,5.65,5.65,501000
SPI,19960328,5.5,5.5,5.3,5.45,297000
SPI,19960402,5.45,5.45,5.4,5.4,100000
SPI,19960403,5.4,5.7,5.4,5.7,9000
SPI,19960404,5.45,5.5,5.45,5.5,37000
SPI,19960409,5.5,5.5,5.5,5.5,10000
SPI,19960410,5.4,5.4,5.4,5.4,5000
SPI,19960416,5.5,5.7,5.5,5.6,86000
SPI,19960417,5.65,5.65,5.65,5.65,1000
SPI,19960418,5.75,5.75,5.65,5.65,51000
SPI,19960419,5.55,5.75,5.55,5.75,23000
SPI,19960422,5.65,5.65,5.65,5.65,25000
SPI,19960423,5.7,5.7,5.7,5.7,5000
SPI,19960424,5.8,5.85,5.8,5.85,21000
SPI,19960425,5.85,5.9,5.85,5.85,40000
SPI,19960426,5.8,5.9,5.8,5.9,35000
SPI,19960429,5.9,5.9,5.9,5.9,40000
SPI,19960430,5.95,6,5.95,6,14000
SPI,19960502,6.1,6.1,6.1,6.1,20000
SPI,19960503,6.1,6.1,6.1,6.1,5000
SPI,19960507,6.1,6.15,6.1,6.15,55000
SPI,19960508,6.15,6.15,6.15,6.15,100000
SPI,19960509,6.15,6.15,6.15,6.15,78000
SPI,19960510,6.1,6.15,6.1,6.15,109000
SPI,19960513,6.15,6.15,6.15,6.15,25000
SPI,19960514,6.15,6.15,6,6.15,180000
SPI,19960515,6.05,6.15,6.05,6.15,75000
SPI,19960516,6.15,6.15,6.15,6.15,60000
SPI,19960517,6.15,6.15,6.15,6.15,35000
SPI,19960521,6.15,6.15,6.15,6.15,10000
SPI,19960522,6.15,6.2,6.15,6.2,112000
SPI,19960523,6.3,6.3,6.3,6.3,39000
SPI,19960524,6.3,6.3,6.3,6.3,40000
SPI,19960527,6.3,6.5,6.3,6.5,70000
SPI,19960529,6.5,6.5,6.5,6.5,2000
SPI,19960530,6.5,7.15,6.45,7.15,117000
SPI,19960603,7.1,7.15,6.5,7.15,82000
SPI,19960604,7.1,7.1,7,7.05,310000
SPI,19960605,7.05,7.05,7,7.05,172000
SPI,19960606,7.05,7.1,7,7.1,87000
SPI,19960607,7.2,7.5,7.2,7.5,87000
SPI,19960611,7.5,7.8,7.5,7.7,72000
SPI,19960612,7.8,7.8,7.65,7.7,109000
SPI,19960617,7.6,7.6,7.1,7.1,4000
SPI,19960619,7.15,7.55,7.15,7.55,11000
SPI,19960620,7.55,7.55,7.4,7.4,177000
SPI,19960621,7.35,7.35,7.25,7.35,239000
SPI,19960624,7.25,7.25,7.1,7.1,20000
SPI,19960625,6.8,6.9,6.75,6.75,39000
SPI,19960626,6.8,6.8,6.75,6.75,60000
SPI,19960627,6.7,6.8,6.7,6.7,42000
SPI,19960628,7.15,7.15,7.15,7.15,1000
SPI,19960705,6.95,6.95,6.95,6.95,2000
SPI,19960708,6.75,7,6.75,7,111000
SPI,19960709,7,7,7,7,26000
SPI,19960710,7.15,7.15,7.05,7.05,24000
SPI,19960711,7.05,7.05,7,7,36000
SPI,19960715,7.1,7.2,7,7,56000
SPI,19960718,6.8,6.8,6.8,6.8,63000
SPI,19960719,6.9,6.95,6.9,6.95,15000
SPI,19960722,6.95,6.95,6.9,6.95,140000
SPI,19960723,6.9,6.95,6.9,6.95,40000
SPI,19960726,6.55,6.8,6.55,6.8,2000
SPI,19960729,6.85,6.9,6.8,6.8,130000
SPI,19960731,6.5,6.55,6.5,6.55,6000
SPI,19960801,6.55,6.6,6.55,6.6,66000
SPI,19960802,6.65,6.7,6.65,6.7,55000
SPI,19960808,6.6,6.6,6.6,6.6,8000
SPI,19960814,6.6,6.6,6.6,6.6,277000
SPI,19960815,6.6,6.6,6.6,6.6,82000
SPI,19960816,6.6,6.65,6.6,6.6,26000
SPI,19960819,6.55,6.55,6.4,6.5,150000
SPI,19960820,6.6,6.65,6.6,6.6,130000
SPI,19960821,6.6,6.6,6.6,6.6,26000
SPI,19960822,6.65,6.7,6.65,6.7,50000
SPI,19960823,6.85,6.85,6.85,6.85,10000
SPI,19960826,6.85,6.85,6.8,6.8,40000
SPI,19960827,6.8,7,6.8,6.9,93000
SPI,19960828,7,7.15,7,7.15,28000
SPI,19960829,7,7.2,7,7.2,22000
SPI,19960830,6.85,6.85,6.85,6.85,2000
SPI,19960902,6.85,7.05,6.85,7.05,152000
SPI,19960903,7.05,7.05,6.9,6.9,111000
SPI,19960904,7,7.05,7,7.05,73000
SPI,19960905,6.9,6.9,6.8,6.9,78000
SPI,19960906,6.8,6.8,6.6,6.6,65000
SPI,19960911,6.5,6.6,6.5,6.6,10000
SPI,19960912,6.6,6.6,6.6,6.6,1000
SPI,19960918,7,7,7,7,4000
SPI,19960919,6.5,6.9,6.5,6.9,3000
SPI,19960926,6.8,6.85,6.8,6.8,60000
SPI,19960930,6.8,6.8,6.8,6.8,20000
SPI,19961001,6.8,6.95,6.8,6.8,209000
SPI,19961002,6.8,6.8,6.75,6.75,70000
SPI,19961003,6.55,6.55,6.5,6.55,66000
SPI,19961004,6.3,6.3,6.3,6.3,1000
SPI,19961007,5.9,5.9,5.8,5.8,68000
SPI,19961008,5.8,5.9,5.7,5.75,253000
SPI,19961009,5.75,6,5.75,5.8,151000
SPI,19961010,6.25,6.25,6,6,21000
SPI,19961011,5.9,5.9,5.9,5.9,8000
SPI,19961014,5.95,5.95,5.95,5.95,2000
SPI,19961015,5.8,5.8,5.8,5.8,300000
SPI,19961016,5.8,5.8,5.8,5.8,62000
SPI,19961018,5.7,5.7,5.65,5.65,44000
SPI,19961021,6.05,6.05,6.05,6.05,2000
SPI,19961028,6.05,6.05,6.05,6.05,10000
SPI,19961029,6,6,5.9,5.9,30000
SPI,19961030,5.8,6.05,5.8,6.05,3000
SPI,19961031,6.05,6.05,6.05,6.05,3000
SPI,19961104,6.15,6.15,6.15,6.15,2000
SPI,19961105,6.2,6.2,6.2,6.2,20000
SPI,19961107,6.5,6.5,6.4,6.5,112000
SPI,19961108,6.3,6.3,6.3,6.3,20000
SPI,19961112,6.6,6.6,6.6,6.6,2000
SPI,19961114,6.5,6.5,6.5,6.5,10000
SPI,19961119,6.3,6.7,6.3,6.7,16000
SPI,19961121,6.6,6.6,6.6,6.6,10000
SPI,19961122,6.8,6.8,6.5,6.8,25000
SPI,19961126,6.9,7,6.9,7,20000
SPI,19961127,6.9,6.9,6.6,6.6,40000
SPI,19961128,6.6,6.6,6.5,6.55,70000
SPI,19961129,6.4,6.4,6.3,6.4,60000
SPI,19961202,6.4,6.4,6.3,6.4,50000
SPI,19961203,6.3,6.3,6.2,6.3,180000
SPI,19961204,6.2,6.3,6.1,6.3,122000
SPI,19961206,6.2,6.2,6,6.1,528000
SPI,19961209,6.2,6.25,6.2,6.2,594000
SPI,19961211,6.2,6.2,6.2,6.2,1500000
SPI,19961212,6.2,6.2,6.1,6.1,413000
SPI,19961213,6.2,6.2,6.1,6.1,319000
SPI,19961218,6.2,6.2,6.1,6.1,53000
SPI,19961219,6.1,6.1,6.1,6.1,112000
SPI,19961220,6.2,6.2,6.2,6.2,1030000
SPI,19961225,6.2,6.2,6.2,6.2,3000
SPI,19961226,6.2,6.2,6.15,6.2,42000
SPI,19961230,6,6.3,6,6.3,7000
SPI,19970102,6.1,6.1,6.1,6.1,12000
SPI,19970103,6,6,6,6,17000
SPI,19970106,5.95,6.2,5.9,6.2,174000
SPI,19970114,6.1,6.2,6.1,6.15,47000
SPI,19970115,6.2,6.35,6.2,6.35,50000
SPI,19970117,6.35,6.4,6.35,6.4,394000
SPI,19970120,6.3,6.35,6.3,6.35,20000
SPI,19970121,6.35,6.35,6.35,6.35,904000
SPI,19970122,6.35,6.35,6.35,6.35,901000
SPI,19970123,6.35,6.35,6.35,6.35,350000
SPI,19970124,6.35,6.4,6.35,6.4,239000
SPI,19970127,6.3,6.4,6.3,6.4,20000
SPI,19970129,6.1,6.1,6.1,6.1,49000
SPI,19970131,6.05,6.05,6.05,6.05,20000
SPI,19970203,6,6,6,6,20000
SPI,19970204,5.95,5.95,5.95,5.95,10000
SPI,19970211,6,6,5.9,5.95,52000
SPI,19970212,5.95,5.95,5.95,5.95,20000
SPI,19970213,5.9,5.9,5.85,5.85,30000
SPI,19970214,5.75,5.75,5.6,5.6,30000
SPI,19970217,5.5,5.5,5.45,5.45,28000
SPI,19970218,5.7,5.7,5.6,5.6,14000
SPI,19970219,5.6,5.95,5.6,5.95,132000
SPI,19970220,6,6.4,6,6.4,648000
SPI,19970224,6.2,6.45,6.2,6.45,355000
SPI,19970303,5.9,5.9,5.9,5.9,5000
SPI,19970304,5.8,5.8,5.8,5.8,5000
SPI,19970305,6,6,6,6,1000
SPI,19970306,5.6,5.6,5.55,5.55,10000
SPI,19970307,5.6,6,5.6,6,12000
SPI,19970311,6.05,6.1,6.05,6.1,78000
SPI,19970319,5.9,5.9,5.9,5.9,1000
SPI,19970320,5.95,6.1,5.95,6.1,176000
SPI,19970321,6,6,6,6,20000
SPI,19970324,6,6.05,6,6,46000
SPI,19970325,6,6,6,6,5000
SPI,19970401,6,6.05,6,6.05,4000
SPI,19970402,6,6,6,6,101000
SPI,19970403,6,6,6,6,48000
SPI,19970409,5.8,5.8,5.8,5.8,7000
SPI,19970416,5.7,5.7,5.7,5.7,7000
SPI,19970417,5.7,5.7,5.7,5.7,2000
SPI,19970418,5.7,5.7,5.65,5.65,432000
SPI,19970429,6,6,6,6,2000
SPI,19970506,6,6,5.9,5.9,5000
SPI,19970507,5.75,5.75,5.75,5.75,10000
SPI,19970508,5.6,5.6,5.6,5.6,2000
SPI,19970509,5.5,5.5,5.5,5.5,11000
SPI,19970515,5.5,5.5,5.4,5.5,111000
SPI,19970516,5.5,5.5,5.5,5.5,50000
SPI,19970521,5.5,5.5,5.5,5.5,10000
SPI,19970522,5.65,5.65,5.65,5.65,60000
SPI,19970527,5.65,5.65,5.65,5.65,50000
SPI,19970528,5.65,5.65,5.65,5.65,12000
SPI,19970530,5.65,5.7,5.65,5.7,12000
SPI,19970602,5.8,5.8,5.8,5.8,250000
SPI,19970603,5.8,5.8,5.8,5.8,501000
SPI,19970604,5.8,5.8,5.8,5.8,270000
SPI,19970605,5.8,5.8,5.8,5.8,50000
SPI,19970609,6,6.05,6,6.05,20000
SPI,19970612,6,6,6,6,5000
SPI,19970617,6,6,6,6,5000
SPI,19970619,6,6,6,6,84000
SPI,19970627,6,6,6,6,220000
SPI,19970630,6,6.3,6,6.3,20000
SPI,19970703,6.9,6.9,6.9,6.9,55000
SPI,19970704,7.55,7.55,7.55,7.55,184000
SPI,19970707,7.4,7.4,7.2,7.4,162000
SPI,19970708,7.2,7.2,6.8,7,269000
SPI,19970709,6.8,7,6.8,7,69000
SPI,19970711,6.95,6.95,6.95,6.95,98000
SPI,19970714,7,7,7,7,10000
SPI,19970805,7,7,7,7,70000
SPI,19970806,7,7,7,7,120000
SPI,19970807,6.9,6.9,6.85,6.85,84000
SPI,19970814,6.9,6.9,6.9,6.9,67000
SPI,19970818,6.9,6.9,6.85,6.85,70000
SPI,19970819,6.9,6.9,6.8,6.8,150000
SPI,19970820,6.8,6.8,6.75,6.75,61000
SPI,19970821,6.8,6.8,6.8,6.8,30000
SPI,19970822,6.75,6.75,6.75,6.75,5000
SPI,19970825,6.7,6.7,6.6,6.6,120000
SPI,19970826,6.6,6.6,6.6,6.6,20000
SPI,19970828,6.45,6.45,6.4,6.4,55000
SPI,19970904,6,6,6,6,20000
SPI,19970909,6.3,6.3,6.3,6.3,10000
SPI,19970910,6.3,6.3,6.3,6.3,200000
SPI,19970911,6.3,6.3,6.3,6.3,100000
SPI,19970912,6.7,6.7,6.7,6.7,2000
SPI,19970915,6.1,6.7,6.1,6.7,22000
SPI,19970916,6.1,6.6,6.1,6.6,12000
SPI,19970917,5.95,5.95,5.95,5.95,115000
SPI,19970918,5.95,6.5,5.95,6.5,42000
SPI,19970923,6.4,6.7,6.4,6.7,135000
SPI,19971017,6.2,6.2,6.2,6.2,200000
SPI,19971107,6.45,6.45,6.45,6.45,3000
SPI,19971110,6.2,6.4,6.2,6.3,210000
SPI,19971111,6.25,6.25,6.2,6.2,90000
SPI,19971112,6.2,6.2,6.2,6.2,1000
SPI,19971113,6.1,6.2,6.1,6.2,31000
SPI,19971114,6.2,6.2,6.2,6.2,30000
SPI,19971117,6.2,6.2,6.2,6.2,79000
SPI,19971118,6.2,6.2,6.2,6.2,30000
SPI,19971119,6.2,6.35,6.2,6.35,43000
SPI,19971201,5,5,4.45,4.45,5036000
SPI,19971202,4.45,4.45,4.45,4.45,20000
SPI,19971203,4.35,4.35,3.85,3.85,9300000
SPI,19971208,3.9,3.95,3.9,3.95,6000000
SPI,19971212,3.9,3.9,3.9,3.9,5000
SPI,19971215,3.5,3.5,3.5,3.5,10000
SPI,19971216,3.1,3.1,3,3,30000
SPI,19971218,3,3,3,3,300000
SPI,19971222,3,3,2.9,2.9,113000
SPI,19971223,3,3,3,3,140000
SPI,19971224,2.9,3,2.45,3,245000
SPI,19971225,2.95,3.1,2.9,3.1,450000
SPI,19971226,3.45,3.45,3.1,3.1,300000
SPI,19971229,3.1,3.1,3.05,3.1,269000
SPI,19971230,3.1,3.1,3.1,3.1,62000
SPI,19971231,3.1,3.1,2.175,3,451000
SPI,19980108,2.9,2.9,2.9,2.9,10000
SPI,19980115,2.675,2.7,2.675,2.7,12000
SPI,19980116,2.9,2.9,2.9,2.9,20000
SPI,19980123,2.8,2.8,2.8,2.8,4000
SPI,19980130,2.8,3,2.8,3,273000
SPI,19980202,3,3.025,3,3,325000
SPI,19980203,3.3,3.3,3.15,3.2,303000
SPI,19980204,3.2,3.2,3,3,1015000
SPI,19980205,3,3.4,2.725,3.4,256000
SPI,19980206,3.5,4.15,3.5,4.15,412000
SPI,19980209,3.9,4.1,3.5,4.075,31000
SPI,19980210,3.5,3.5,3.3,3.3,82000
SPI,19980212,3.3,3.4,3.3,3.35,262000
SPI,19980213,3.3,3.35,3.3,3.35,310000
SPI,19980216,3.35,3.375,3.35,3.35,320000
SPI,19980217,3.3,3.35,3.3,3.35,35000
SPI,19980219,3.025,3.05,3.025,3.05,10000
SPI,19980220,3.075,3.075,3.075,3.075,1000
SPI,19980223,3.325,3.325,3.1,3.1,46000
SPI,19980225,3.125,3.125,3.1,3.125,19000
SPI,19980226,3.125,3.15,3.125,3.125,43000
SPI,19980227,3.125,3.125,3.1,3.1,24000
SPI,19980302,3.1,3.1,3.1,3.1,10000
SPI,19980304,2.9,2.9,2.9,2.9,5000
SPI,19980306,2.9,3.225,2.9,3.2,265000
SPI,19980311,3.2,3.2,3.15,3.2,1134000
SPI,19980320,3.1,3.1,2.7,2.7,358000
SPI,19980323,2.7,2.7,2.7,2.7,308000
SPI,19980324,2.725,2.825,2.725,2.75,19000
SPI,19980325,2.8,2.8,2.8,2.8,9000
SPI,19980326,2.8,2.8,2.675,2.675,135000
SPI,19980327,2.675,2.675,2.6,2.625,154000
SPI,19980330,2.625,2.625,2.575,2.575,420000
SPI,19980331,2.6,2.6,2.575,2.6,544000
SPI,19980401,2.525,2.525,2.5,2.5,92000
SPI,19980403,2.575,2.625,2.575,2.625,25000
SPI,19980407,2.6,2.6,2.6,2.6,4000
SPI,19980408,2.7,2.7,2.7,2.7,7000
SPI,19980409,2.7,2.7,2.7,2.7,10000
SPI,19980416,2.625,2.7,2.625,2.7,381000
SPI,19980424,2.7,2.7,2.475,2.475,124000
SPI,19980506,2.4,2.4,2.25,2.25,10000
SPI,19980507,2.25,2.25,2.175,2.175,50000
SPI,19980508,2.175,2.175,2.15,2.15,70000
SPI,19980512,2.2,2.775,2.2,2.775,1030000
SPI,19980513,2.3,2.3,2.275,2.275,35000
SPI,19980514,2.225,2.225,2.2,2.2,15000
SPI,19980518,2.2,2.2,2.2,2.2,5000
SPI,19980521,2.1,2.1,2.1,2.1,5000
SPI,19980604,2,2,2,2,5000
SPI,19980605,2.1,2.1,2.1,2.1,5000
SPI,19980610,2.1,2.35,2.025,2.35,17000
SPI,19980611,2,2.3,2,2.3,7000
SPI,19980615,1.9,2.175,1.9,2.175,17000
