<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SCBT,19930303,0.220644,0.220644,0.206255,0.206255,231413.045431
SCBT,19930304,0.207214,0.207214,0.206255,0.206255,39611.242011
SCBT,19930305,0.209133,0.213929,0.205295,0.209133,416960.442217
SCBT,19930309,0.206255,0.206255,0.204336,0.204336,54204.857488
SCBT,19930310,0.208173,0.212011,0.208173,0.211051,164699.374676
SCBT,19930311,0.214888,0.214888,0.206255,0.206255,208480.221109
SCBT,19930312,0.209133,0.21297,0.205295,0.212011,433638.859906
SCBT,19930315,0.213929,0.213929,0.206255,0.206255,120918.528243
SCBT,19930316,0.206255,0.206255,0.203377,0.204336,206395.418898
SCBT,19930317,0.207214,0.207214,0.205295,0.206255,110494.517188
SCBT,19930318,0.206255,0.208173,0.206255,0.206255,262685.078597
SCBT,19930319,0.207214,0.208173,0.204336,0.205295,394027.617895
SCBT,19930322,0.206255,0.207214,0.205295,0.205295,229328.24322
SCBT,19930323,0.205295,0.205295,0.201458,0.201458,139681.748143
SCBT,19930324,0.200499,0.202417,0.200499,0.201458,70883.275177
SCBT,19930325,0.201458,0.203377,0.199539,0.199539,254345.869753
SCBT,19930326,0.196661,0.204336,0.196661,0.196661,648373.487648
SCBT,19930329,0.196661,0.197621,0.191865,0.191865,216819.429953
SCBT,19930330,0.193783,0.193783,0.187068,0.187068,81307.286232
SCBT,19930331,0.192824,0.197621,0.192824,0.197621,62544.066333
SCBT,19930401,0.194743,0.194743,0.188027,0.188027,141766.550354
SCBT,19930402,0.193783,0.193783,0.190905,0.192824,89646.495077
SCBT,19930405,0.190905,0.190905,0.189946,0.190905,37526.4398
SCBT,19930407,0.189946,0.192824,0.189946,0.192824,22932.824322
SCBT,19930408,0.193783,0.193783,0.191865,0.193783,89646.495077
SCBT,19930409,0.194743,0.195702,0.194743,0.194743,70883.275177
SCBT,19930415,0.194743,0.199539,0.194743,0.199539,125088.132665
SCBT,19930416,0.201458,0.204336,0.200499,0.204336,170953.781309
SCBT,19930419,0.201458,0.206255,0.201458,0.203377,91731.297288
SCBT,19930420,0.203377,0.204336,0.201458,0.204336,35441.637588
SCBT,19930421,0.206255,0.207214,0.201458,0.204336,289787.507341
SCBT,19930422,0.205295,0.207214,0.196661,0.207214,425299.651062
SCBT,19930423,0.208173,0.209133,0.205295,0.205295,243921.858697
SCBT,19930426,0.203377,0.203377,0.191865,0.193783,471165.299706
SCBT,19930427,0.190905,0.190905,0.185149,0.188987,556642.19036
SCBT,19930428,0.188987,0.191865,0.186109,0.188027,423214.848851
SCBT,19930429,0.188027,0.188027,0.181312,0.182271,710917.55398
SCBT,19930430,0.183231,0.18419,0.175556,0.180353,525370.157194
SCBT,19930504,0.176516,0.179394,0.173638,0.173638,131342.539298
SCBT,19930506,0.176516,0.179394,0.173638,0.179394,152190.561409
SCBT,19930507,0.181312,0.181312,0.176516,0.178434,131342.539298
SCBT,19930510,0.177475,0.180353,0.176516,0.178434,127172.934876
SCBT,19930511,0.177475,0.180353,0.177475,0.180353,143851.352565
SCBT,19930512,0.180353,0.182271,0.180353,0.182271,145936.154776
SCBT,19930513,0.181312,0.186109,0.181312,0.18419,150105.759198
SCBT,19930514,0.185149,0.188987,0.185149,0.186109,223073.836586
SCBT,19930517,0.182271,0.183231,0.182271,0.183231,189717.001209
SCBT,19930518,0.183231,0.18419,0.181312,0.183231,118833.726032
SCBT,19930519,0.186109,0.186109,0.182271,0.182271,187632.198998
SCBT,19930520,0.18419,0.18419,0.181312,0.181312,72968.077388
SCBT,19930521,0.180353,0.180353,0.179394,0.180353,58374.46191
SCBT,19930524,0.180353,0.180353,0.17076,0.174597,606677.443426
SCBT,19930525,0.175556,0.177475,0.174597,0.174597,162614.572465
SCBT,19930526,0.174597,0.174597,0.172678,0.173638,145936.154776
SCBT,19930527,0.17076,0.171719,0.17076,0.171719,54204.857488
SCBT,19930528,0.172678,0.174597,0.172678,0.174597,45865.648644
SCBT,19930531,0.172678,0.172678,0.172678,0.172678,25017.626533
SCBT,19930601,0.171719,0.171719,0.1698,0.171719,145936.154776
SCBT,19930602,0.1698,0.172678,0.1698,0.171719,85476.890655
SCBT,19930603,0.1698,0.173638,0.1698,0.173638,83392.088443
SCBT,19930607,0.174597,0.174597,0.172678,0.172678,72968.077388
SCBT,19930608,0.172678,0.172678,0.172678,0.172678,45865.648644
SCBT,19930609,0.172678,0.174597,0.172678,0.174597,198056.210053
SCBT,19930610,0.174597,0.174597,0.173638,0.174597,33356.835377
SCBT,19930611,0.175556,0.175556,0.173638,0.174597,33356.835377
SCBT,19930614,0.176516,0.181312,0.176516,0.181312,195971.407842
SCBT,19930615,0.180353,0.185149,0.180353,0.182271,358585.980307
SCBT,19930616,0.186109,0.186109,0.181312,0.183231,202225.814475
SCBT,19930617,0.183231,0.188987,0.183231,0.187068,314805.133874
SCBT,19930618,0.188027,0.191865,0.188027,0.189946,212649.825531
SCBT,19930621,0.192824,0.195702,0.190905,0.192824,254345.869753
SCBT,19930622,0.193783,0.197621,0.192824,0.196661,314805.133874
SCBT,19930623,0.197621,0.197621,0.194743,0.194743,93816.099499
SCBT,19930624,0.196661,0.19858,0.194743,0.19858,293957.111763
SCBT,19930625,0.19858,0.199539,0.196661,0.197621,129257.737087
SCBT,19930628,0.193783,0.193783,0.189946,0.190905,229328.24322
SCBT,19930629,0.191865,0.192824,0.189946,0.189946,112579.319399
SCBT,19930630,0.190905,0.191865,0.188027,0.190905,170953.781309
SCBT,19930702,0.191865,0.194263,0.190666,0.194263,252886.508205
SCBT,19930705,0.196661,0.200259,0.194263,0.194263,349412.850578
SCBT,19930706,0.196661,0.196661,0.191865,0.191865,46074.128865
SCBT,19930707,0.191865,0.195462,0.191865,0.191865,186172.83745
SCBT,19930708,0.193064,0.193064,0.191865,0.193064,53996.377267
SCBT,19930709,0.194263,0.194263,0.193064,0.193064,30021.15184
SCBT,19930712,0.191865,0.194263,0.191865,0.194263,24183.705649
SCBT,19930713,0.191865,0.193064,0.190666,0.193064,155109.284505
SCBT,19930714,0.193064,0.193064,0.191865,0.191865,91939.777509
SCBT,19930715,0.191865,0.191865,0.190666,0.191865,98402.664363
SCBT,19930716,0.190666,0.190666,0.189466,0.189466,31272.033166
SCBT,19930719,0.191865,0.193064,0.191865,0.193064,22307.383659
SCBT,19930720,0.191865,0.193064,0.190666,0.191865,50243.733287
SCBT,19930721,0.191865,0.193064,0.191865,0.193064,74427.438936
SCBT,19930722,0.194263,0.194263,0.191865,0.191865,40028.202453
SCBT,19930723,0.191865,0.191865,0.190666,0.190666,19180.180342
SCBT,19930726,0.191865,0.191865,0.187068,0.191865,18763.2199
SCBT,19930727,0.189466,0.190666,0.189466,0.189466,8964.649508
SCBT,19930728,0.190666,0.194263,0.190666,0.193064,109243.635861
SCBT,19930729,0.191865,0.194263,0.191865,0.194263,99028.105027
SCBT,19930730,0.193064,0.196661,0.193064,0.195462,123837.251339
SCBT,19930802,0.195462,0.19786,0.194263,0.196661,227243.441008
SCBT,19930804,0.195462,0.196661,0.195462,0.195462,75469.840041
SCBT,19930805,0.196661,0.205055,0.196661,0.200259,360462.302297
SCBT,19930806,0.201458,0.219445,0.201458,0.219445,1233577.4683
SCBT,19930809,0.220644,0.229039,0.215848,0.217047,1062623.686991
SCBT,19930810,0.217047,0.217047,0.211051,0.214649,238918.333391
SCBT,19930811,0.218246,0.219445,0.21345,0.214649,366091.268267
SCBT,19930813,0.215848,0.235034,0.215848,0.235034,1502516.95353
SCBT,19930816,0.242229,0.256619,0.239831,0.247026,2520317.392982
SCBT,19930817,0.244628,0.244628,0.236233,0.242229,704037.706684
SCBT,19930818,0.244628,0.266212,0.244628,0.266212,3402188.728272
SCBT,19930819,0.268611,0.290195,0.268611,0.278204,4077247.684222
SCBT,19930820,0.280602,0.283,0.271009,0.275806,1504184.795299
SCBT,19930823,0.275806,0.287797,0.271009,0.273407,1802103.031263
SCBT,19930824,0.268611,0.278204,0.266212,0.268611,763663.049921
SCBT,19930825,0.266212,0.275806,0.263814,0.275806,897507.351873
SCBT,19930826,0.278204,0.302187,0.273407,0.302187,4776907.306262
SCBT,19930827,0.306984,0.314178,0.287797,0.304585,4521727.515625
SCBT,19930830,0.314178,0.333365,0.31178,0.333365,3351736.514764
SCBT,19930831,0.333365,0.352551,0.32617,0.34056,1814194.884087
SCBT,19930901,0.342958,0.35495,0.34056,0.347755,866652.279149
SCBT,19930902,0.35495,0.35495,0.347755,0.352551,653168.532733
SCBT,19930903,0.357348,0.381331,0.350153,0.378933,1204598.717566
SCBT,19930906,0.381331,0.390924,0.378933,0.381331,625023.702884
SCBT,19930907,0.378933,0.381331,0.371738,0.376535,482006.271203
SCBT,19930908,0.374136,0.378933,0.36934,0.371738,636281.634824
SCBT,19930909,0.364543,0.36934,0.35495,0.359746,484716.514078
SCBT,19930910,0.359746,0.378933,0.35495,0.357348,512861.343927
SCBT,19930913,0.350153,0.357348,0.34056,0.350153,411331.476247
SCBT,19930914,0.352551,0.352551,0.342958,0.342958,115706.522715
SCBT,19930915,0.345357,0.362145,0.345357,0.350153,331692.031784
SCBT,19930916,0.364543,0.371738,0.35495,0.359746,973811.112798
SCBT,19930917,0.366941,0.366941,0.357348,0.362145,354207.895664
SCBT,19930920,0.362145,0.362145,0.350153,0.352551,294165.591984
SCBT,19930921,0.350153,0.376535,0.345357,0.352551,743023.508031
SCBT,19930922,0.35495,0.357348,0.347755,0.357348,164490.894455
SCBT,19930923,0.359746,0.362145,0.35495,0.359746,178667.54949
SCBT,19930924,0.35495,0.357348,0.350153,0.352551,139264.787701
SCBT,19930927,0.35495,0.35495,0.321373,0.32617,322518.902055
SCBT,19930928,0.32617,0.330967,0.316577,0.328568,227868.881672
SCBT,19930929,0.32617,0.32617,0.306984,0.314178,521409.032993
SCBT,19930930,0.318975,0.318975,0.309382,0.314178,102155.308343
SCBT,19931001,0.314178,0.345357,0.306984,0.345357,825581.67559
SCBT,19931004,0.345357,0.35495,0.333365,0.347755,1334898.855759
SCBT,19931005,0.352551,0.357348,0.345357,0.347755,807026.935912
SCBT,19931006,0.352551,0.364543,0.350153,0.357348,1293828.2522
SCBT,19931007,0.357348,0.366941,0.35495,0.35495,1248379.563999
SCBT,19931008,0.35495,0.362145,0.352551,0.35495,536836.569355
SCBT,19931011,0.347755,0.362145,0.347755,0.35495,614182.731386
SCBT,19931012,0.35495,0.35495,0.34056,0.345357,418836.764207
SCBT,19931013,0.350153,0.374136,0.350153,0.366941,1986816.507165
SCBT,19931014,0.374136,0.376535,0.359746,0.362145,1123291.431333
SCBT,19931015,0.364543,0.364543,0.359746,0.362145,657129.656934
SCBT,19931018,0.364543,0.364543,0.357348,0.357348,177833.628606
SCBT,19931019,0.35495,0.35495,0.352551,0.35495,281239.818276
SCBT,19931020,0.35495,0.35495,0.347755,0.347755,191801.80342
SCBT,19931021,0.350153,0.350153,0.342958,0.342958,93816.099499
SCBT,19931022,0.35495,0.35495,0.342958,0.345357,133844.301952
SCBT,19931026,0.342958,0.345357,0.34056,0.345357,162614.572465
SCBT,19931027,0.347755,0.35495,0.347755,0.352551,293123.190879
SCBT,19931028,0.359746,0.366941,0.35495,0.362145,710500.593538
SCBT,19931029,0.364543,0.371738,0.364543,0.36934,842051.613058
SCBT,19931101,0.371738,0.405314,0.371738,0.395721,3312959.193637
SCBT,19931102,0.405314,0.434094,0.402916,0.434094,2783627.912243
SCBT,19931103,0.477263,0.477263,0.424501,0.45328,4271551.250295
SCBT,19931104,0.455679,0.470069,0.419704,0.441289,2652285.372944
SCBT,19931105,0.441289,0.484458,0.431696,0.458077,4697267.861799
SCBT,19931108,0.465272,0.479662,0.458077,0.46767,1451856.259801
SCBT,19931109,0.470069,0.494052,0.46767,0.470069,2342483.764377
SCBT,19931110,0.477263,0.494052,0.472467,0.484458,1211478.564862
SCBT,19931111,0.494052,0.527628,0.489255,0.503645,2999196.460869
SCBT,19931112,0.513238,0.522831,0.489255,0.489255,1037397.580237
SCBT,19931115,0.489255,0.498848,0.474865,0.474865,780132.987389
SCBT,19931116,0.477263,0.489255,0.460475,0.470069,413833.238901
SCBT,19931117,0.474865,0.489255,0.465272,0.46767,512444.383485
SCBT,19931118,0.460475,0.479662,0.460475,0.465272,566023.80031
SCBT,19931119,0.472467,0.477263,0.470069,0.472467,442395.029193
SCBT,19931122,0.474865,0.479662,0.450882,0.460475,466995.695283
SCBT,19931123,0.460475,0.460475,0.441289,0.460475,401532.905855
SCBT,19931124,0.472467,0.479662,0.465272,0.474865,589999.025737
SCBT,19931125,0.479662,0.498848,0.474865,0.484458,2042272.24598
SCBT,19931126,0.474151,0.474151,0.438074,0.438074,1417591.088192
SCBT,19931129,0.420036,0.43292,0.394267,0.404574,834721.716589
SCBT,19931130,0.399421,0.435497,0.399421,0.420036,943961.215994
SCBT,19931201,0.435497,0.448382,0.430343,0.445805,989752.551446
SCBT,19931202,0.456112,0.468997,0.448382,0.453536,1616084.885512
SCBT,19931203,0.453536,0.453536,0.440651,0.440651,390390.537838
SCBT,19931207,0.448382,0.456112,0.448382,0.450959,369047.118771
SCBT,19931208,0.456112,0.458689,0.435497,0.435497,334315.555017
SCBT,19931209,0.435497,0.450959,0.430343,0.430343,291822.747966
SCBT,19931213,0.43292,0.438074,0.427767,0.427767,390778.600002
SCBT,19931214,0.427767,0.445805,0.42519,0.42519,186463.87021
SCBT,19931215,0.438074,0.445805,0.422613,0.438074,752064.475476
SCBT,19931216,0.443228,0.448382,0.435497,0.435497,363226.186298
SCBT,19931217,0.435497,0.435497,0.422613,0.42519,214404.346079
SCBT,19931220,0.430343,0.43292,0.412305,0.414882,233031.329992
SCBT,19931221,0.414882,0.427767,0.412305,0.414882,98179.727707
SCBT,19931222,0.412305,0.420036,0.409728,0.409728,102254.380438
SCBT,19931223,0.417459,0.43292,0.417459,0.422613,278628.634361
SCBT,19931224,0.422613,0.42519,0.414882,0.420036,208971.475771
SCBT,19931227,0.420036,0.438074,0.420036,0.43292,408435.428503
SCBT,19931228,0.445805,0.445805,0.427767,0.427767,306957.172395
SCBT,19931229,0.43292,0.43292,0.422613,0.422613,148627.809137
SCBT,19931230,0.427767,0.440651,0.420036,0.430343,487018.016885
SCBT,19940104,0.430343,0.463843,0.430343,0.461266,1143231.137644
SCBT,19940105,0.474151,0.474151,0.43292,0.43292,546391.528107
SCBT,19940106,0.438074,0.456112,0.427767,0.435497,447047.613906
SCBT,19940107,0.427767,0.440651,0.407151,0.412305,236911.95164
SCBT,19940110,0.412305,0.427767,0.407151,0.417459,236329.858393
SCBT,19940111,0.422613,0.430343,0.422613,0.422613,60731.728799
SCBT,19940112,0.422613,0.422613,0.39169,0.396844,219643.185304
SCBT,19940113,0.396844,0.401997,0.35819,0.376228,131553.073884
SCBT,19940114,0.386536,0.394267,0.376228,0.394267,97403.603377
SCBT,19940117,0.404574,0.404574,0.376228,0.381382,79746.774876
SCBT,19940118,0.376228,0.389113,0.376228,0.389113,10671.709533
SCBT,19940119,0.383959,0.399421,0.378805,0.378805,20179.232572
SCBT,19940120,0.378805,0.378805,0.355613,0.371075,62672.039623
SCBT,19940121,0.365921,0.371075,0.365921,0.371075,21149.387984
SCBT,19940124,0.376228,0.381382,0.376228,0.381382,61507.853128
SCBT,19940125,0.381382,0.39169,0.371075,0.381382,50642.112513
SCBT,19940126,0.371075,0.373651,0.371075,0.371075,25612.10288
SCBT,19940127,0.376228,0.386536,0.376228,0.383959,25030.009633
SCBT,19940128,0.383959,0.39169,0.383959,0.39169,108851.43724
SCBT,19940131,0.386536,0.386536,0.378805,0.378805,45403.273287
SCBT,19940201,0.376228,0.376228,0.373651,0.373651,2522.404072
SCBT,19940202,0.373651,0.386536,0.365921,0.386536,11253.802781
SCBT,19940203,0.365921,0.381382,0.365921,0.381382,3492.559484
SCBT,19940204,0.368498,0.378805,0.365921,0.368498,51030.174678
SCBT,19940207,0.350459,0.355613,0.334998,0.350459,46373.428699
SCBT,19940208,0.350459,0.355613,0.340152,0.355613,174239.912017
SCBT,19940209,0.355613,0.368498,0.355613,0.368498,47149.553029
SCBT,19940210,0.368498,0.368498,0.365921,0.365921,6014.963555
SCBT,19940211,0.363344,0.376228,0.363344,0.376228,12029.92711
SCBT,19940214,0.371075,0.371075,0.360767,0.371075,5044.808143
SCBT,19940215,0.350459,0.360767,0.345306,0.345306,124373.923834
SCBT,19940216,0.350459,0.371075,0.350459,0.350459,70821.345085
SCBT,19940217,0.355613,0.360767,0.353036,0.353036,118747.022444
SCBT,19940218,0.353036,0.355613,0.353036,0.355613,71403.438332
SCBT,19940221,0.360767,0.360767,0.347882,0.350459,190150.460776
SCBT,19940222,0.345306,0.350459,0.340152,0.340152,133493.384708
SCBT,19940223,0.340152,0.347882,0.340152,0.340152,129030.669812
SCBT,19940224,0.340152,0.340152,0.332421,0.332421,169583.166039
SCBT,19940228,0.329844,0.329844,0.314383,0.314383,139314.317181
SCBT,19940301,0.319536,0.32469,0.309229,0.32469,67134.754519
SCBT,19940302,0.314383,0.319536,0.304075,0.309229,103418.566932
SCBT,19940303,0.304075,0.309229,0.304075,0.306652,30656.911023
SCBT,19940304,0.309229,0.314383,0.304075,0.311806,47925.677359
SCBT,19940307,0.31696,0.319536,0.31696,0.31696,48895.832771
SCBT,19940308,0.31696,0.31696,0.309229,0.309229,29492.724528
SCBT,19940309,0.314383,0.314383,0.311806,0.311806,8537.367627
SCBT,19940310,0.309229,0.309229,0.298921,0.304075,35895.750248
SCBT,19940311,0.298921,0.298921,0.293767,0.293767,15522.486594
SCBT,19940314,0.298921,0.304075,0.293767,0.293767,43851.024628
SCBT,19940315,0.298921,0.298921,0.288614,0.298921,69463.127508
SCBT,19940316,0.298921,0.298921,0.29119,0.293767,56269.013903
SCBT,19940317,0.28346,0.286037,0.278306,0.28346,32791.25293
SCBT,19940318,0.286037,0.288614,0.278306,0.278306,57821.262562
SCBT,19940321,0.273152,0.273152,0.262844,0.262844,72373.593744
SCBT,19940322,0.262844,0.273152,0.260268,0.270575,94493.137141
SCBT,19940323,0.275729,0.275729,0.265421,0.270575,57239.169315
SCBT,19940324,0.273152,0.278306,0.270575,0.275729,74119.873486
SCBT,19940325,0.273152,0.293767,0.273152,0.288614,89836.391162
SCBT,19940328,0.28346,0.28346,0.270575,0.275729,22507.605561
SCBT,19940329,0.267998,0.275729,0.267998,0.275729,28134.506952
SCBT,19940330,0.273152,0.278306,0.273152,0.278306,10089.616286
SCBT,19940331,0.273152,0.28346,0.273152,0.28346,18821.014995
SCBT,19940401,0.275729,0.275729,0.275729,0.275729,5432.870308
SCBT,19940404,0.267998,0.267998,0.265421,0.267998,38030.092155
SCBT,19940405,0.267998,0.267998,0.267998,0.267998,24641.947468
SCBT,19940407,0.270575,0.275729,0.270575,0.275729,27552.413704
SCBT,19940408,0.275729,0.280883,0.275729,0.280883,23089.698808
SCBT,19940411,0.280883,0.280883,0.280883,0.280883,2910.466236
SCBT,19940415,0.280883,0.286037,0.280883,0.28346,28328.538034
SCBT,19940418,0.28346,0.301498,0.28346,0.301498,46567.459782
SCBT,19940419,0.29119,0.293767,0.28346,0.28346,11641.864945
SCBT,19940420,0.286037,0.293767,0.28346,0.293767,51030.174678
SCBT,19940421,0.288614,0.293767,0.288614,0.293767,14746.362264
SCBT,19940422,0.293767,0.31696,0.293767,0.314383,204314.729793
SCBT,19940425,0.298921,0.314383,0.298921,0.304075,41910.713804
SCBT,19940426,0.296344,0.296344,0.296344,0.296344,5626.90139
SCBT,19940427,0.29119,0.304075,0.29119,0.304075,25806.133962
SCBT,19940428,0.304075,0.311806,0.304075,0.309229,44627.148958
SCBT,19940429,0.304075,0.309229,0.301498,0.304075,15522.486594
SCBT,19940503,0.301498,0.301498,0.296344,0.296344,5238.839225
SCBT,19940504,0.298921,0.301498,0.293767,0.301498,10089.616286
SCBT,19940506,0.296344,0.296344,0.293767,0.296344,17074.735253
SCBT,19940509,0.286037,0.293767,0.286037,0.293767,582.093247
SCBT,19940510,0.288614,0.293767,0.288614,0.293767,2522.404072
SCBT,19940511,0.29119,0.29119,0.29119,0.29119,1164.186495
SCBT,19940512,0.29119,0.29119,0.288614,0.288614,7761.243297
SCBT,19940513,0.288614,0.296344,0.278306,0.296344,46761.490864
SCBT,19940516,0.298921,0.306652,0.298921,0.301498,51030.174678
SCBT,19940517,0.309229,0.309229,0.298921,0.298921,54522.734161
SCBT,19940518,0.306652,0.314383,0.298921,0.309229,298613.835851
SCBT,19940519,0.306652,0.340152,0.306652,0.340152,380883.014799
SCBT,19940520,0.345306,0.360767,0.337575,0.337575,441614.743598
SCBT,19940523,0.345306,0.347882,0.337575,0.340152,45985.366535
SCBT,19940525,0.340152,0.345306,0.334998,0.345306,183941.466138
SCBT,19940526,0.350459,0.35819,0.347882,0.353036,398927.905464
SCBT,19940527,0.353036,0.365921,0.353036,0.360767,492644.918275
SCBT,19940530,0.363344,0.365921,0.350459,0.353036,205478.916287
SCBT,19940531,0.353036,0.355613,0.345306,0.345306,143388.969912
SCBT,19940601,0.340152,0.353036,0.340152,0.350459,46955.521947
SCBT,19940602,0.350459,0.35819,0.350459,0.350459,141254.628005
SCBT,19940603,0.340152,0.350459,0.340152,0.350459,13970.237935
SCBT,19940606,0.350459,0.353036,0.345306,0.350459,46955.521947
SCBT,19940607,0.355613,0.35819,0.350459,0.355613,143971.063159
SCBT,19940608,0.350459,0.350459,0.340152,0.345306,273583.826218
SCBT,19940609,0.340152,0.35819,0.340152,0.35819,173075.725522
SCBT,19940610,0.355613,0.355613,0.350459,0.350459,29298.693446
SCBT,19940613,0.353036,0.353036,0.345306,0.353036,31821.097518
SCBT,19940614,0.353036,0.355613,0.340152,0.347882,194225.113507
SCBT,19940615,0.342729,0.345306,0.340152,0.342729,17850.859583
SCBT,19940616,0.342729,0.347882,0.340152,0.347882,21537.450149
SCBT,19940617,0.353036,0.355613,0.350459,0.350459,202180.387886
SCBT,19940620,0.347882,0.353036,0.347882,0.353036,166284.637638
SCBT,19940621,0.355613,0.386536,0.353036,0.381382,2266283.042715
SCBT,19940622,0.386536,0.394267,0.373651,0.389113,691526.77776
SCBT,19940623,0.396844,0.396844,0.378805,0.378805,239822.417876
SCBT,19940624,0.381382,0.381382,0.365921,0.376228,116224.618372
SCBT,19940627,0.360767,0.383959,0.360767,0.371075,177732.471501
SCBT,19940628,0.376228,0.376228,0.363344,0.368498,66746.692354
SCBT,19940629,0.365921,0.376228,0.365921,0.371075,24253.885303
SCBT,19940630,0.371075,0.371075,0.365921,0.368498,21925.512314
SCBT,19940704,0.365921,0.365921,0.360767,0.360767,21731.481232
SCBT,19940705,0.365921,0.368498,0.360767,0.368498,40358.465144
SCBT,19940706,0.368498,0.368498,0.365921,0.365921,30462.879941
SCBT,19940707,0.365921,0.365921,0.360767,0.360767,38806.216485
SCBT,19940708,0.365921,0.365921,0.363344,0.363344,48507.770606
SCBT,19940711,0.360767,0.363344,0.355613,0.360767,47149.553029
SCBT,19940712,0.360767,0.360767,0.355613,0.355613,45209.242205
SCBT,19940713,0.35819,0.376228,0.355613,0.371075,76642.277558
SCBT,19940714,0.371075,0.381382,0.360767,0.371075,96433.447965
SCBT,19940715,0.368498,0.381382,0.368498,0.378805,190732.554023
SCBT,19940718,0.383959,0.383959,0.373651,0.373651,83821.427607
SCBT,19940719,0.376228,0.378805,0.371075,0.376228,42880.869216
SCBT,19940720,0.381382,0.412305,0.381382,0.412305,1092006.931884
SCBT,19940721,0.412305,0.420036,0.396844,0.404574,522137.642804
SCBT,19940722,0.407151,0.407151,0.396844,0.396844,85373.676267
SCBT,19940726,0.396844,0.399421,0.39169,0.39169,66940.723436
SCBT,19940727,0.39169,0.407151,0.39169,0.401997,81299.023536
SCBT,19940728,0.404574,0.404574,0.396844,0.396844,69851.189673
SCBT,19940729,0.404574,0.412305,0.396844,0.396844,101866.318273
SCBT,19940801,0.399421,0.407151,0.399421,0.401997,65000.412612
SCBT,19940802,0.407151,0.407151,0.396844,0.399421,39776.371897
SCBT,19940803,0.399421,0.404574,0.396844,0.401997,106717.095333
SCBT,19940804,0.396844,0.404574,0.396844,0.401997,108075.31291
SCBT,19940805,0.399421,0.401997,0.396844,0.401997,66746.692354
SCBT,19940808,0.401997,0.401997,0.394267,0.394267,19403.108242
SCBT,19940809,0.394267,0.394267,0.383959,0.383959,37836.061073
SCBT,19940810,0.386536,0.389113,0.386536,0.386536,83433.365442
SCBT,19940811,0.386536,0.394267,0.386536,0.39169,15134.424429
SCBT,19940815,0.396844,0.399421,0.39169,0.399421,55298.858491
SCBT,19940816,0.396844,0.407151,0.39169,0.401997,130388.887389
SCBT,19940817,0.404574,0.412305,0.401997,0.407151,155224.865939
SCBT,19940818,0.412305,0.412305,0.401997,0.407151,145135.249653
SCBT,19940819,0.401997,0.404574,0.396844,0.401997,120881.36435
SCBT,19940822,0.399421,0.399421,0.396844,0.399421,187045.963457
SCBT,19940823,0.401997,0.404574,0.399421,0.401997,64224.288282
SCBT,19940824,0.401997,0.440651,0.401997,0.440651,1734055.783626
SCBT,19940825,0.435497,0.435497,0.417459,0.42519,609645.660977
SCBT,19940826,0.422613,0.43292,0.422613,0.427767,234583.578651
SCBT,19940829,0.427767,0.427767,0.422613,0.42519,55492.889573
SCBT,19940830,0.427767,0.43292,0.42519,0.430343,74119.873486
SCBT,19940831,0.430343,0.438074,0.430343,0.43292,267762.893745
SCBT,19940901,0.43292,0.435497,0.430343,0.43292,152508.430785
SCBT,19940902,0.430343,0.443228,0.430343,0.443228,146687.498313
SCBT,19940905,0.443228,0.445805,0.438074,0.438074,161821.922742
SCBT,19940906,0.438074,0.481882,0.43292,0.481882,1729593.06873
SCBT,19940907,0.484458,0.502497,0.479305,0.489612,1067559.015498
SCBT,19940908,0.489612,0.489612,0.474151,0.474151,214210.314996
SCBT,19940909,0.474151,0.474151,0.458689,0.458689,145135.249653
SCBT,19940912,0.448382,0.450959,0.443228,0.448382,72179.562662
SCBT,19940913,0.448382,0.484458,0.448382,0.481882,328494.622544
SCBT,19940914,0.484458,0.49992,0.481882,0.484458,450152.111224
SCBT,19940915,0.484458,0.505074,0.479305,0.497343,428420.629993
SCBT,19940916,0.497343,0.49992,0.484458,0.484458,238076.138135
SCBT,19940919,0.484458,0.489612,0.479305,0.479305,141642.69017
SCBT,19940920,0.481882,0.481882,0.476728,0.476728,67134.754519
SCBT,19940921,0.476728,0.481882,0.474151,0.479305,25612.10288
SCBT,19940922,0.481882,0.481882,0.474151,0.476728,44433.117875
SCBT,19940923,0.479305,0.479305,0.468997,0.468997,58403.35581
SCBT,19940926,0.468997,0.468997,0.463843,0.468997,53552.578749
SCBT,19940927,0.468997,0.468997,0.461266,0.461266,51224.20576
SCBT,19940928,0.461266,0.463843,0.461266,0.461266,42298.775968
SCBT,19940929,0.461266,0.463843,0.453536,0.458689,35895.750248
SCBT,19940930,0.453536,0.458689,0.453536,0.458689,21149.387984
SCBT,19941003,0.458689,0.458689,0.456112,0.458689,28910.631281
SCBT,19941004,0.463843,0.46642,0.461266,0.463843,288912.28173
SCBT,19941005,0.458689,0.458689,0.458689,0.458689,40358.465144
SCBT,19941006,0.453536,0.463843,0.453536,0.458689,156195.021352
SCBT,19941007,0.453536,0.453536,0.448382,0.448382,30074.817776
SCBT,19941010,0.438074,0.438074,0.407151,0.427767,50642.112513
SCBT,19941011,0.427767,0.43292,0.427767,0.430343,56851.10715
SCBT,19941012,0.443228,0.443228,0.438074,0.438074,5820.932473
SCBT,19941013,0.450959,0.450959,0.438074,0.438074,24253.885303
SCBT,19941014,0.450959,0.458689,0.443228,0.458689,50060.019265
SCBT,19941017,0.463843,0.474151,0.461266,0.474151,438122.184114
