<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TCC,20010226,1.72411316,2.01146536,1.72411316,1.86778926,3193572.27590488
TCC,20010227,1.93962731,1.93962731,1.86778926,1.93962731,544558.22261964
TCC,20010228,1.86778926,1.86778926,1.79595121,1.79595121,295247.4412516
TCC,20010301,1.79595121,1.79595121,1.65227512,1.65227512,215763.09945308
TCC,20010302,1.65227512,1.65227512,1.58043707,1.58043707,90620.50177029
TCC,20010305,1.58043707,1.58043707,1.58043707,1.58043707,111361.59971772
TCC,20010306,1.58043707,1.58043707,1.58043707,1.58043707,55680.79985886
TCC,20010307,1.65227512,1.65227512,1.65227512,1.65227512,84913.21978476
TCC,20010308,1.65227512,1.65227512,1.65227512,1.65227512,206297.36347707
TCC,20010309,1.65227512,1.65227512,1.65227512,1.65227512,16425.83595836
TCC,20010412,0.86205658,0.93389463,0.71838048,0.79021853,554580.76659424
TCC,20010417,0.79021853,1.00573268,0.79021853,0.93389463,577688.29853567
TCC,20010418,0.93389463,0.93389463,0.86205658,0.93389463,68904.98982534
TCC,20010419,0.93389463,1.07757073,0.93389463,0.93389463,217711.92744814
TCC,20010420,0.93389463,0.93389463,0.93389463,0.93389463,60274.46584722
TCC,20010423,0.93389463,0.93389463,0.93389463,0.93389463,6960.09998236
TCC,20010424,0.86205658,0.93389463,0.86205658,0.93389463,4176.05998941
TCC,20010425,0.93389463,1.07757073,0.93389463,1.07757073,315988.53919903
TCC,20010426,0.93389463,0.93389463,0.93389463,0.93389463,33686.88391461
TCC,20010427,0.93389463,0.93389463,0.86205658,0.93389463,57072.81985533
TCC,20010430,0.86205658,0.86205658,0.71838048,0.71838048,655223.81233913
TCC,20010502,0.71838048,0.71838048,0.57470439,0.71838048,135025.93965773
TCC,20010503,0.57470439,0.64654244,0.50286634,0.50286634,295108.23925196
TCC,20010504,0.35919024,0.43102829,0.28735219,0.35919024,1408724.23642914
TCC,20010509,0.35919024,0.35919024,0.28735219,0.35919024,180684.195542
TCC,20010510,0.28735219,0.43102829,0.28735219,0.35919024,579637.12653073
TCC,20010511,0.35919024,0.43102829,0.35919024,0.43102829,477602.06078937
TCC,20020605,2.15514145,4.05884974,2.15514145,3.50569677,15135155.0176351
TCC,20020606,3.66374047,3.6996595,3.31891784,3.31891784,2299756.23617054
TCC,20020607,3.4051235,3.44822633,3.10340369,3.1177713,854839.47983314
TCC,20020610,3.1177713,3.62782145,3.1177713,3.49132916,2140091.54257526
TCC,20020611,3.46259394,3.95109267,3.46259394,3.62782145,6250030.58215732
TCC,20020612,3.66374047,3.91517364,3.59190242,3.84333559,2787520.04293415
TCC,20020613,4.05884974,4.45395901,3.91517364,4.20252584,6724291.79495515
TCC,20020614,4.20252584,5.02866339,4.05884974,5.02866339,3550764.60699946
TCC,20020617,5.10050144,5.7829629,4.63355413,4.8849873,5623899.98774444
TCC,20020618,4.99274437,5.10050144,4.66947315,5.02866339,2088865.20670511
TCC,20020619,5.06458242,5.17233949,4.70539218,4.77723022,929451.75164401
TCC,20020620,4.77723022,4.81314925,4.34620193,4.56171608,545393.43461753
TCC,20020621,4.38212096,4.52579705,4.27436388,4.38212096,517831.43868739
TCC,20020624,4.41803998,4.45395901,4.27436388,4.27436388,147693.32162562
TCC,20020625,4.31028291,4.63355413,4.23844486,4.52579705,499039.16873503
TCC,20020626,4.34620193,4.41803998,3.73557852,3.73557852,387816.77101696
TCC,20020627,3.87925462,3.98701169,3.66374047,3.66374047,655641.41833807
TCC,20020628,3.77149755,4.05884974,3.77149755,3.84333559,953951.30358191
TCC,20020702,3.84333559,4.09476876,3.80741657,4.09476876,782872.04601556
TCC,20020703,4.09476876,4.38212096,4.09476876,4.38212096,1837327.19334271
TCC,20020704,4.38212096,4.63355413,4.16660681,4.31028291,1901220.91118075
TCC,20020705,4.38212096,4.45395901,4.05884974,4.09476876,1072133.80128234
TCC,20020708,4.27436388,4.27436388,4.02293072,4.02293072,290932.17926254
TCC,20020709,4.05884974,4.95682535,4.05884974,4.95682535,4824323.70177122
TCC,20020710,5.02866339,5.10050144,4.66947315,4.84906827,4446947.0807278
TCC,20020711,4.77723022,5.42377266,4.7413112,5.06458242,6249056.16815978
TCC,20020712,5.17233949,5.7829629,5.17233949,5.60336778,7794337.56624278
TCC,20020715,5.60336778,5.67520583,5.42377266,5.45969168,2513431.30562891
TCC,20020716,5.53152973,5.926639,5.53152973,5.60336778,7488371.57101835
TCC,20020717,5.71112485,5.74704388,5.42377266,5.67520583,2908068.97462858
TCC,20020718,5.7829629,6.0703151,5.63928681,5.96255802,5978169.07684644
TCC,20020719,5.926639,5.99847705,5.53152973,5.60336778,1855005.8472979
TCC,20020722,5.53152973,5.60336778,5.20825852,5.20825852,1061972.0553081
TCC,20020723,5.24417754,5.45969168,5.24417754,5.31601559,818368.55592559
TCC,20020724,5.31601559,5.53152973,4.8849873,4.95682535,1096911.75721953
TCC,20020726,4.95682535,5.10050144,4.81314925,4.95682535,616664.85843687
TCC,20020729,5.06458242,5.10050144,4.92090632,4.99274437,205322.94947954
TCC,20020730,5.06458242,5.13642047,4.99274437,5.06458242,536623.70863976
TCC,20020731,5.10050144,5.42377266,5.06458242,5.38785364,1830088.68936106
TCC,20020801,5.45969168,5.49561071,5.13642047,5.17233949,1489043.79022555
TCC,20020802,5.13642047,5.20825852,4.7413112,4.92090632,1041509.36135996
TCC,20020805,4.8849873,4.8849873,4.5976351,4.63355413,280352.82728936
TCC,20020806,4.52579705,4.63355413,4.31028291,4.63355413,409671.48496156
TCC,20020807,4.7413112,4.84906827,4.70539218,4.7413112,1021185.86941148
TCC,20020808,4.81314925,4.92090632,4.34620193,4.34620193,1040952.55336138
TCC,20020809,4.45395901,5.17233949,4.45395901,5.17233949,5405492.05029807
TCC,20020813,5.20825852,5.38785364,4.5976351,4.5976351,7938550.83787723
TCC,20020814,4.5976351,5.06458242,4.5976351,4.92090632,2752441.13902307
TCC,20020815,4.95682535,4.99274437,4.5976351,4.63355413,1080903.52726011
TCC,20020816,4.66947315,4.77723022,4.56171608,4.63355413,176090.52955364
TCC,20020819,4.56171608,4.5976351,4.52579705,4.52579705,51365.5378698
TCC,20020820,4.5976351,4.63355413,4.52579705,4.52579705,45797.45788391
TCC,20020821,4.52579705,4.52579705,4.41803998,4.45395901,68069.77782746
TCC,20020822,4.48987803,4.5976351,4.41803998,4.41803998,169130.42957129
TCC,20020823,4.34620193,4.34620193,4.23844486,4.27436388,320303.80118809
TCC,20020826,4.16660681,4.31028291,4.16660681,4.31028291,9744.1399753
TCC,20020827,4.27436388,4.34620193,4.27436388,4.34620193,69183.39382463
TCC,20020828,4.16660681,4.31028291,4.13068779,4.13068779,198919.65749578
TCC,20020829,4.05884974,4.05884974,3.98701169,3.98701169,97859.00575195
TCC,20020830,3.91517364,3.91517364,3.91517364,3.91517364,2088.02999471
TCC,20020902,3.87925462,3.91517364,3.87925462,3.91517364,62919.30384051
TCC,20020904,3.80741657,3.87925462,3.66374047,3.87925462,56237.60785745
TCC,20020905,3.73557852,3.73557852,3.66374047,3.66374047,33408.47991532
TCC,20020906,3.59190242,3.80741657,3.59190242,3.77149755,128483.44567432
TCC,20020909,3.66374047,3.80741657,3.59190242,3.80741657,22968.32994178
TCC,20020910,3.95109267,4.05884974,3.87925462,3.95109267,105375.91373289
TCC,20020911,3.84333559,4.13068779,3.84333559,3.95109267,105097.5097336
TCC,20020912,4.02293072,4.16660681,4.02293072,4.05884974,304017.16722937
TCC,20020913,3.98701169,3.98701169,3.87925462,3.87925462,64032.91983769
TCC,20020916,3.84333559,3.84333559,3.73557852,3.73557852,67930.57582781
TCC,20020917,3.80741657,4.02293072,3.80741657,4.02293072,22550.72394284
TCC,20020918,3.77149755,4.02293072,3.77149755,4.02293072,116094.46770572
TCC,20020919,4.05884974,4.09476876,3.80741657,3.84333559,195578.80950424
TCC,20020920,3.77149755,3.77149755,3.73557852,3.77149755,31598.8539199
TCC,20020923,3.77149755,3.80741657,3.77149755,3.77149755,13920.19996471
TCC,20020924,3.6996595,3.6996595,3.66374047,3.66374047,75169.07980946
TCC,20020925,3.59190242,3.59190242,3.57753481,3.57753481,25056.35993649
TCC,20020926,3.62782145,3.62782145,3.59190242,3.59190242,69600.99982357
TCC,20020927,3.59190242,3.73557852,3.59190242,3.59190242,64032.91983769
TCC,20021001,3.62782145,3.66374047,3.62782145,3.66374047,6960.09998236
TCC,20021003,3.66374047,3.73557852,3.66374047,3.66374047,107463.9437276
TCC,20021004,3.66374047,3.84333559,3.66374047,3.77149755,221887.98743756
TCC,20021007,3.77149755,3.95109267,3.73557852,3.77149755,553188.74659777
TCC,20021008,3.84333559,4.34620193,3.84333559,4.31028291,2996462.24440452
TCC,20021009,4.41803998,4.45395901,4.09476876,4.09476876,4972017.02339685
TCC,20021010,4.02293072,4.20252584,4.02293072,4.02293072,824354.24191041
TCC,20021011,4.13068779,4.16660681,3.80741657,3.80741657,659956.68032713
TCC,20021014,3.80741657,3.84333559,3.62782145,3.62782145,405077.8189732
TCC,20021015,3.6996595,4.02293072,3.62782145,4.02293072,763662.17006426
TCC,20021016,4.09476876,4.23844486,4.02293072,4.05884974,963834.64555686
TCC,20021017,4.02293072,4.20252584,3.95109267,4.05884974,508365.70271139
TCC,20021018,4.13068779,4.16660681,4.02293072,4.05884974,373618.16705295
TCC,20021021,4.09476876,4.31028291,4.05884974,4.09476876,1011302.52743653
TCC,20021022,4.13068779,4.38212096,4.13068779,4.34620193,2483920.48170372
TCC,20021024,4.38212096,4.52579705,4.23844486,4.23844486,1320052.56265391
TCC,20021025,4.38212096,5.02866339,4.27436388,5.02866339,6558502.2133754
TCC,20021028,5.02866339,6.53726241,5.02866339,5.45969168,37996438.621686
TCC,20021029,5.45969168,5.63928681,4.7413112,4.81314925,11064610.1439532
TCC,20021030,4.84906827,5.28009656,4.77723022,5.13642047,11398694.9431064
TCC,20021031,5.24417754,5.24417754,4.84906827,4.92090632,4509031.17257043
TCC,20021101,4.92090632,5.06458242,4.81314925,4.81314925,4182324.07939857
TCC,20021104,4.8849873,4.92090632,4.77723022,4.84906827,2095407.70068852
TCC,20021105,4.92090632,4.92090632,4.56171608,4.5976351,1794592.17945104
TCC,20021106,4.70539218,4.70539218,4.38212096,4.48987803,1261587.72280211
TCC,20021107,4.48987803,4.63355413,4.41803998,4.56171608,2591941.2334299
TCC,20021108,4.52579705,4.77723022,4.48987803,4.63355413,2641218.74130499
TCC,20021111,4.5976351,4.70539218,4.52579705,4.52579705,951584.86958791
TCC,20021112,4.52579705,4.56171608,4.41803998,4.41803998,883793.49575975
TCC,20021113,4.45395901,4.5976351,4.41803998,4.45395901,2013556.924896
TCC,20021114,4.52579705,4.7413112,4.52579705,4.66947315,2993817.40641122
TCC,20021115,4.31028291,4.41803998,3.98701169,4.05884974,3260667.6397348
TCC,20021118,4.13068779,4.27436388,4.09476876,4.16660681,1746428.28757312
TCC,20021119,4.20252584,4.20252584,4.09476876,4.09476876,888665.5657474
TCC,20021120,4.13068779,4.20252584,3.98701169,3.98701169,582003.56052473
TCC,20021121,4.05884974,4.05884974,3.95109267,3.98701169,433057.42090228
TCC,20021122,4.02293072,4.13068779,3.95109267,3.95109267,1762714.92153184
TCC,20021125,3.98701169,4.02293072,3.87925462,3.91517364,524373.93267081
TCC,20021126,3.91517364,4.16660681,3.87925462,4.13068779,4612319.05630862
TCC,20021127,4.16660681,4.20252584,3.98701169,3.98701169,2448980.77979228
TCC,20021128,4.05884974,4.05884974,3.95109267,3.95109267,1036080.48337373
TCC,20021129,3.98701169,4.09476876,3.95109267,4.02293072,1115147.21917331
TCC,20021202,4.02293072,4.05884974,4.02293072,4.02293072,346612.9791214
TCC,20021203,4.05884974,4.13068779,4.02293072,4.05884974,1102479.83720542
TCC,20021204,4.09476876,4.34620193,4.05884974,4.20252584,7402623.1392357
TCC,20021206,4.38212096,4.45395901,4.20252584,4.20252584,7390373.36326676
TCC,20021209,4.23844486,4.23844486,4.02293072,4.05884974,1616970.42790128
TCC,20021211,4.09476876,4.13068779,3.91517364,3.95109267,1360421.14255158
TCC,20021212,3.98701169,4.05884974,3.87925462,3.91517364,1384224.68449124
TCC,20021213,3.91517364,3.95109267,3.6996595,3.73557852,1052088.71333315
TCC,20021216,3.6996595,3.6996595,3.59190242,3.66374047,757398.08008013
TCC,20021217,3.6996595,3.73557852,3.52006438,3.52006438,624181.76641781
TCC,20021218,3.52006438,3.59190242,3.24707979,3.33328545,580333.13652896
TCC,20021219,3.29018262,3.41949111,3.24707979,3.41949111,377237.41904377
TCC,20021220,3.4051235,3.44822633,3.30455023,3.30455023,566830.54256319
TCC,20021223,3.27581501,3.27581501,3.10340369,3.10340369,379325.44903848
TCC,20021224,3.07466848,3.07466848,2.84478672,2.87352194,399370.53698767
TCC,20021225,2.87352194,2.90225716,2.87352194,2.90225716,42595.81189203
TCC,20021226,2.90225716,3.00283043,2.90225716,3.00283043,114980.85170855
TCC,20021227,3.03156565,3.03156565,2.91662477,2.91662477,188897.11352118
TCC,20030102,2.91662477,2.91662477,2.85915433,2.85915433,70297.00982181
TCC,20030103,2.90225716,2.94535999,2.87352194,2.94535999,67373.76782922
TCC,20030106,2.9597276,3.07466848,2.9597276,3.03156565,322531.03318244
TCC,20030107,3.07466848,3.10340369,2.9597276,2.98846282,178178.55954835
TCC,20030108,2.98846282,3.00283043,2.9597276,2.9597276,131963.4956655
TCC,20030109,2.9597276,2.9597276,2.93099238,2.93099238,69183.39382463
TCC,20030110,2.9597276,3.00283043,2.94535999,2.94535999,66120.9498324
TCC,20030113,2.9597276,2.9597276,2.94535999,2.94535999,14616.20996295
TCC,20030114,2.94535999,3.01719804,2.94535999,3.00283043,73081.04981475
TCC,20030115,2.98846282,3.04593326,2.98846282,3.00283043,87140.45177911
TCC,20030116,3.00283043,3.04593326,2.9597276,3.01719804,122636.96168914
TCC,20030117,3.01719804,3.01719804,2.87352194,2.87352194,284668.08927842
TCC,20030120,2.88788955,2.94535999,2.88788955,2.90225716,27840.39992943
TCC,20030121,2.88788955,2.90225716,2.88788955,2.88788955,55680.79985886
TCC,20030122,2.87352194,2.87352194,2.83041911,2.83041911,38837.35790155
TCC,20030123,2.85915433,2.85915433,2.83041911,2.83041911,5568.07998589
TCC,20030124,2.87352194,2.87352194,2.87352194,2.87352194,5568.07998589
TCC,20030127,2.77294867,2.78731628,2.77294867,2.78731628,3480.04999118
TCC,20030128,2.75858106,2.77294867,2.72984584,2.74421345,34382.89391285
TCC,20030129,2.72984584,2.72984584,2.71547823,2.71547823,94657.35976006
TCC,20030131,2.72984584,2.72984584,2.72984584,2.72984584,13920.19996471
TCC,20030203,2.75858106,2.75858106,2.75858106,2.75858106,16704.23995766
TCC,20030204,2.72984584,2.84478672,2.72984584,2.8160515,409393.08096226
TCC,20030205,2.78731628,2.78731628,2.77294867,2.77294867,13920.19996471
TCC,20030206,2.78731628,2.83041911,2.78731628,2.8160515,50112.71987297
TCC,20030207,2.77294867,2.84478672,2.77294867,2.77294867,102591.87373995
TCC,20030210,2.84478672,2.85915433,2.78731628,2.78731628,44544.63988709
TCC,20030211,2.80168389,2.84478672,2.80168389,2.84478672,55263.19385992
TCC,20030212,2.84478672,3.04593326,2.84478672,3.01719804,895486.46373011
TCC,20030213,3.00283043,3.18960935,2.88788955,2.90225716,908153.845698
TCC,20030214,2.9597276,2.97409521,2.72984584,2.83041911,247779.55937192
TCC,20030218,2.87352194,2.9597276,2.85915433,2.87352194,46911.07388109
TCC,20030219,2.87352194,2.88788955,2.87352194,2.88788955,29371.62192555
TCC,20030220,2.83041911,2.91662477,2.80168389,2.91662477,16843.44195731
TCC,20030221,2.90225716,2.90225716,2.80168389,2.80168389,5568.07998589
TCC,20030224,2.90225716,2.93099238,2.80168389,2.80168389,10161.74597424
TCC,20030225,2.75858106,2.75858106,2.65800779,2.65800779,36749.32790685
TCC,20030226,2.65800779,2.65800779,2.55743453,2.55743453,32294.86391814
TCC,20030227,2.64364018,2.65800779,2.49996409,2.55743453,145744.49363056
TCC,20030228,2.55743453,2.55743453,2.5143317,2.5143317,8352.11997883
TCC,20030303,2.5143317,2.55743453,2.5143317,2.54306692,112475.2157149
TCC,20030304,2.47122887,2.54306692,2.47122887,2.47122887,65842.5458331
TCC,20030305,2.47122887,2.5143317,2.25571472,2.5143317,399092.13298837
TCC,20030306,2.5143317,2.54306692,2.29881755,2.29881755,480664.5047816
TCC,20030307,2.18387667,2.18387667,2.04020058,2.14077384,149224.54362174
TCC,20030310,2.04020058,2.05456819,2.02583297,2.02583297,37584.53990473
TCC,20030311,2.02583297,2.02583297,1.98273014,2.02583297,90202.89577135
TCC,20030312,2.08330341,2.08330341,1.98273014,1.98273014,44962.24588603
TCC,20030313,1.96836253,2.19824428,1.96836253,2.11203863,468971.53681124
TCC,20030314,2.15514145,2.19824428,2.12640624,2.12640624,91177.30976888
TCC,20030317,1.93962731,2.04020058,1.93962731,2.02583297,36192.51990826
TCC,20030318,2.14077384,2.14077384,2.14077384,2.14077384,139.20199965
TCC,20030319,2.05456819,2.14077384,2.05456819,2.14077384,1252.81799682
TCC,20030320,2.15514145,2.2269795,2.15514145,2.16950906,334780.80915139
TCC,20030321,2.16950906,2.29881755,2.16950906,2.21261189,441548.74288076
TCC,20030324,2.18387667,2.32755277,2.15514145,2.32755277,706450.14820928
TCC,20030325,2.32755277,2.44249365,2.32755277,2.32755277,3038083.64229901
TCC,20030326,2.35628799,2.61490496,2.32755277,2.61490496,2149696.48055091
TCC,20030327,2.61490496,2.62927257,2.34192038,2.34192038,2327318.23210067
TCC,20030328,2.35628799,2.35628799,2.29881755,2.29881755,106628.73172972
TCC,20030331,2.15514145,2.31318516,2.05456819,2.05456819,1104150.26120118
TCC,20030401,2.04020058,2.12640624,2.04020058,2.09767102,58186.43585251
TCC,20030402,2.09767102,2.12640624,2.08330341,2.09767102,140733.22164327
TCC,20030403,2.12640624,2.34192038,2.12640624,2.34192038,2259109.25227357
TCC,20030404,2.34192038,2.42812604,2.28444994,2.28444994,5228844.71274584
TCC,20030408,2.29881755,2.32755277,2.28444994,2.28444994,478854.87878619
TCC,20030409,2.31318516,2.32755277,2.2269795,2.2269795,283972.07928018
TCC,20030410,2.24134711,2.29881755,2.24134711,2.24134711,528689.19465987
TCC,20030411,2.25571472,2.31318516,2.25571472,2.28444994,529385.20465811
TCC,20030416,2.24134711,2.35628799,2.24134711,2.29881755,2005204.80491717
TCC,20030417,2.29881755,2.42812604,2.28444994,2.42812604,3002308.7283897
TCC,20030418,2.42812604,2.42812604,2.32755277,2.34192038,1807398.76341857
TCC,20030421,2.34192038,2.39939082,2.31318516,2.31318516,935159.03362954
TCC,20030422,2.31318516,2.31318516,2.2269795,2.2269795,348004.99911787
TCC,20030423,2.24134711,2.28444994,2.2269795,2.2269795,516996.22668951
TCC,20030424,2.25571472,2.25571472,2.2269795,2.2269795,25334.76393578
TCC,20030425,2.24134711,2.28444994,2.16950906,2.28444994,450457.67085817
TCC,20030428,2.27008233,2.32755277,2.2269795,2.24134711,1384642.29049018
TCC,20030429,2.25571472,2.25571472,2.2269795,2.2269795,93543.74376288
TCC,20030430,2.24134711,2.24134711,2.19824428,2.19824428,128761.84967361
TCC,20030502,2.2269795,2.34192038,2.19824428,2.34192038,1332859.14662145
TCC,20030506,2.34192038,2.35628799,2.2269795,2.2269795,1739189.78359147
TCC,20030507,2.24134711,2.29881755,2.24134711,2.24134711,263091.77933311
TCC,20030508,2.25571472,2.28444994,2.24134711,2.25571472,80737.15979535
TCC,20030509,2.25571472,2.28444994,2.25571472,2.28444994,141429.2316415
TCC,20030512,2.28444994,2.34192038,2.24134711,2.24134711,450457.67085817
TCC,20030513,2.25571472,2.29881755,2.24134711,2.24134711,237617.81339768
TCC,20030514,2.19824428,2.2269795,2.18387667,2.19824428,334084.79915316
TCC,20030516,2.18387667,2.18387667,2.14077384,2.14077384,154514.21960834
TCC,20030519,2.09767102,2.25571472,2.05456819,2.25571472,604693.48646721
TCC,20030520,2.25571472,2.27008233,2.16950906,2.16950906,1041509.36135996
TCC,20030521,2.2269795,2.24134711,2.19824428,2.19824428,151034.16961716
TCC,20030522,2.19824428,2.25571472,2.19824428,2.21261189,303877.96522973
TCC,20030523,2.21261189,2.25571472,2.19824428,2.21261189,177343.34755047
TCC,20030526,2.2269795,2.25571472,2.21261189,2.2269795,448230.43886382
TCC,20030527,2.24134711,2.25571472,2.19824428,2.21261189,41621.3978945
TCC,20030528,2.19824428,2.2269795,2.18387667,2.19824428,256410.08335005
TCC,20030529,2.21261189,2.2269795,2.18387667,2.2269795,122497.75968949
TCC,20030530,2.2269795,2.24134711,2.19824428,2.19824428,97162.99575371
TCC,20030602,2.18387667,2.21261189,2.16950906,2.18387667,251955.61936134
TCC,20030603,2.16950906,2.19824428,2.14077384,2.16950906,168712.82357234
TCC,20030604,2.18387667,2.29881755,2.18387667,2.24134711,1650100.5038173
TCC,20030605,2.24134711,2.27008233,2.2269795,2.24134711,143378.05963656
TCC,20030606,2.2269795,2.27008233,2.2269795,2.2269795,201564.49548907
TCC,20030609,2.24134711,2.29881755,2.24134711,2.27008233,225507.23942838
TCC,20030610,2.28444994,2.38502321,2.28444994,2.32755277,2002699.16892352
TCC,20030611,2.31318516,2.34192038,2.28444994,2.29881755,303181.95523149
TCC,20030612,2.29881755,2.32755277,2.25571472,2.28444994,109412.77172266
TCC,20030613,2.29881755,2.29881755,2.24134711,2.25571472,202538.9094866
TCC,20030616,2.24134711,2.24134711,2.24134711,2.24134711,105793.51973183
TCC,20030617,2.2269795,2.27008233,2.2269795,2.24134711,227316.86542379
TCC,20030618,2.25571472,2.28444994,2.25571472,2.25571472,127926.63767573
TCC,20030619,2.24134711,2.27008233,2.21261189,2.24134711,201146.88949013
TCC,20030620,2.24134711,2.44249365,2.24134711,2.44249365,1556556.76005441
TCC,20030623,2.44249365,2.45686126,2.32755277,2.32755277,2571339.33748213
TCC,20030624,2.31318516,2.31318516,2.25571472,2.27008233,165789.58157975
TCC,20030625,2.27008233,2.31318516,2.27008233,2.31318516,8352.11997883
TCC,20030626,2.29881755,2.35628799,2.28444994,2.29881755,368606.89506565
TCC,20030627,2.32755277,2.32755277,2.27008233,2.27008233,126952.2236782
TCC,20030630,2.31318516,2.31318516,2.28444994,2.28444994,41899.80189379
TCC,20030702,2.28444994,2.39939082,2.28444994,2.3706556,1015200.18342665
TCC,20030703,2.3706556,2.61490496,2.32755277,2.61490496,1900246.49718322
TCC,20030704,2.64364018,2.65800779,2.5143317,2.5143317,2214147.00638754
TCC,20030707,2.54306692,2.58616975,2.5143317,2.5143317,542330.99062529
TCC,20030708,2.58616975,2.61490496,2.5143317,2.57180214,357331.53309423
TCC,20030709,2.57180214,2.61490496,2.48559648,2.49996409,439182.30888675
TCC,20030710,2.49996409,2.5143317,2.44249365,2.44249365,244299.50938075
TCC,20030711,2.58616975,2.58616975,2.5143317,2.5143317,7656.10998059
TCC,20030715,2.5143317,2.61490496,2.47122887,2.47122887,1210639.79093125
TCC,20030716,2.48559648,2.55743453,2.48559648,2.52869931,303460.35923078
TCC,20030717,2.5143317,2.70111062,2.5143317,2.60053736,1020768.26341254
TCC,20030718,2.64364018,2.75858106,2.61490496,2.6723754,1306689.17068778
TCC,20030721,2.72984584,2.72984584,2.58616975,2.60053736,541495.77862741
TCC,20030722,2.58616975,2.65800779,2.58616975,2.64364018,306105.19722408
TCC,20030723,2.61490496,2.83041911,2.61490496,2.65800779,1205767.7209436
TCC,20030724,2.68674301,2.74421345,2.65800779,2.70111062,633090.69439523
TCC,20030725,2.72984584,2.74421345,2.68674301,2.68674301,303042.75323184
TCC,20030728,2.71547823,2.77294867,2.65800779,2.65800779,358166.74509211
TCC,20030729,2.64364018,2.64364018,2.61490496,2.61490496,67512.96982887
TCC,20030730,2.61490496,2.61490496,2.58616975,2.58616975,161474.31959069
TCC,20030731,2.58616975,2.64364018,2.57180214,2.64364018,33408.47991532
TCC,20030801,2.60053736,2.68674301,2.58616975,2.64364018,382387.89303072
TCC,20030804,2.64364018,2.65800779,2.61490496,2.65800779,55680.79985886
TCC,20030805,2.65800779,2.70111062,2.62927257,2.62927257,150616.56361822
TCC,20030806,2.62927257,2.64364018,2.61490496,2.61490496,52896.75986592
TCC,20030807,2.6723754,2.74421345,2.6723754,2.6723754,385032.73102401
TCC,20030808,2.6723754,2.68674301,2.6723754,2.68674301,119713.71969655
TCC,20030811,2.70111062,2.74421345,2.68674301,2.71547823,265458.21332711
TCC,20030813,2.75858106,3.01719804,2.72984584,3.01719804,1285669.66874106
TCC,20030814,3.03156565,3.08903608,2.85915433,2.87352194,2016758.57088789
TCC,20030815,2.87352194,3.29018262,2.87352194,3.29018262,2164869.49851245
TCC,20030818,3.29018262,3.59190242,3.17524174,3.20397696,5013220.8152924
TCC,20030819,3.23271218,3.30455023,3.17524174,3.17524174,625156.18041534
TCC,20030820,3.08903608,3.13213891,2.90225716,2.93099238,753639.62608966
TCC,20030821,2.94535999,3.04593326,2.94535999,2.98846282,535510.09264258
TCC,20030822,3.04593326,3.44822633,3.03156565,3.44822633,2183244.16246588
TCC,20030825,3.62782145,3.62782145,3.27581501,3.29018262,5363035.44040569
TCC,20030826,3.37638828,3.73557852,3.37638828,3.73557852,6198247.43828858
TCC,20030827,4.09476876,4.34620193,3.95109267,4.16660681,7213169.21771594
TCC,20030828,4.13068779,4.13068779,3.95109267,3.98701169,1728471.22961864
TCC,20030829,4.09476876,4.27436388,3.98701169,4.16660681,1679889.73174179
TCC,20030901,4.16660681,4.23844486,4.02293072,4.05884974,1056264.77332256
TCC,20030902,4.05884974,4.16660681,4.02293072,4.09476876,785377.68200921
TCC,20030903,4.13068779,4.56171608,4.09476876,4.38212096,6335779.01393996
TCC,20030904,4.52579705,4.7413112,4.38212096,4.38212096,6573396.82733764
TCC,20030905,4.41803998,4.52579705,4.38212096,4.38212096,2084689.14671569
TCC,20030908,4.38212096,4.45395901,4.16660681,4.23844486,1717891.87764546
TCC,20030909,4.45395901,4.52579705,4.23844486,4.27436388,3593360.41889149
TCC,20030910,4.34620193,4.84906827,4.31028291,4.84906827,8801324.83169025
TCC,20030911,4.84906827,5.02866339,4.70539218,4.7413112,7159715.64985143
TCC,20030912,4.84906827,5.02866339,4.70539218,5.02866339,3222665.49383113
TCC,20030915,5.17233949,5.20825852,4.66947315,4.81314925,2019821.01488012
TCC,20030916,4.81314925,4.8849873,4.52579705,4.5976351,1684204.99373085
TCC,20030917,4.5976351,4.5976351,3.98701169,3.98701169,1431135.75837233
TCC,20030918,4.02293072,4.02293072,3.59190242,3.6996595,482056.52477808
TCC,20030919,3.77149755,3.95109267,3.77149755,3.87925462,356078.71509741
TCC,20030922,3.87925462,4.27436388,3.87925462,4.05884974,569753.78455578
TCC,20030923,4.09476876,4.09476876,3.87925462,3.95109267,284946.49327771
TCC,20030924,3.98701169,4.09476876,3.95109267,4.02293072,376680.61104518
TCC,20030925,4.05884974,4.41803998,4.02293072,4.23844486,1575905.83800537
TCC,20030926,4.31028291,4.45395901,4.23844486,4.45395901,1510341.69617156
TCC,20030929,4.52579705,4.52579705,4.34620193,4.48987803,1184052.20899864
TCC,20030930,4.52579705,4.56171608,4.34620193,4.34620193,1553215.91206288
TCC,20031001,4.38212096,4.45395901,4.16660681,4.16660681,350928.24111046
TCC,20031002,4.34620193,4.38212096,4.20252584,4.20252584,236782.6013998
TCC,20031003,4.27436388,4.31028291,4.02293072,4.23844486,407583.45496685
TCC,20031006,4.27436388,4.34620193,3.87925462,3.87925462,990004.62149052
TCC,20031007,3.80741657,4.05884974,3.80741657,3.87925462,60135.26384757
