<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
VARO,19940119,18.4516888366506,18.4516888366506,18.3097527686764,18.3097527686764,40158.9256441476
VARO,19940120,18.3097527686764,18.3097527686764,17.7420084967794,18.1678167007021,63408.8299644436
VARO,19940121,17.8839445647536,17.8839445647536,17.6000724288052,17.6000724288052,47204.3511957525
VARO,19940124,18.0258806327279,18.0258806327279,18.0258806327279,18.0258806327279,1409.08511032097
VARO,19940125,18.0258806327279,18.0258806327279,18.0258806327279,18.0258806327279,8454.51066192581
VARO,19940127,18.0258806327279,18.1678167007021,17.8839445647536,18.1678167007021,27477.1596512589
VARO,19940128,18.1678167007021,18.8774970405733,18.1678167007021,18.4516888366506,348044.022249279
VARO,19940131,18.4516888366506,19.5871773804445,18.1678167007021,19.1613691765218,1352721.70590813
VARO,19940201,19.4452413124702,20.4387937882899,18.3097527686764,18.5936249046248,867996.427957717
VARO,19940202,17.8839445647536,18.3097527686764,17.7420084967794,17.8839445647536,222635.447430713
VARO,19940203,17.8839445647536,18.1678167007021,17.6000724288052,18.0258806327279,68340.627850567
VARO,19940204,17.7420084967794,17.8839445647536,17.6000724288052,17.8839445647536,33818.0426477033
VARO,19940207,17.6000724288052,17.6000724288052,16.1807117490628,16.6065199529855,178953.809010763
VARO,19940208,16.7484560209598,17.1742642248825,16.7484560209598,17.1742642248825,63408.8299644436
VARO,19940209,17.4581363608309,17.7420084967794,17.0323281569082,17.0323281569082,23249.904320296
VARO,19940210,17.0323281569082,17.4581363608309,17.0323281569082,17.3162002928567,28886.2447615799
VARO,19940211,17.1742642248825,17.4581363608309,17.0323281569082,17.4581363608309,22545.3617651355
VARO,19940214,17.3162002928567,17.4581363608309,17.3162002928567,17.3162002928567,19727.1915444936
VARO,19940215,17.1742642248825,17.1742642248825,17.0323281569082,17.0323281569082,55658.8618576783
VARO,19940216,17.4581363608309,17.4581363608309,17.0323281569082,17.0323281569082,42977.0958647896
VARO,19940217,17.0323281569082,17.8839445647536,16.7484560209598,17.3162002928567,429066.416092735
VARO,19940218,18.0258806327279,18.0258806327279,17.1742642248825,17.1742642248825,73976.9682918509
VARO,19940221,17.1742642248825,17.6000724288052,17.0323281569082,17.1742642248825,143726.681252739
VARO,19940222,17.0323281569082,17.3162002928567,16.890392088934,17.0323281569082,113431.351380838
VARO,19940223,17.0323281569082,17.1742642248825,16.890392088934,16.890392088934,42272.5533096291
VARO,19940224,16.890392088934,17.0323281569082,16.890392088934,16.890392088934,52136.1490818759
VARO,19940228,16.890392088934,16.890392088934,16.3226478170371,16.3226478170371,124704.032263406
VARO,19940301,16.3226478170371,16.4645838850113,16.3226478170371,16.3226478170371,54249.7767473573
VARO,19940302,16.1807117490628,16.1807117490628,15.6129674771659,15.6129674771659,134567.628035653
VARO,19940303,15.6129674771659,15.7549035451401,15.4710314091916,15.6129674771659,69749.712960888
VARO,19940304,15.4710314091916,15.6129674771659,15.1871592732432,15.4710314091916,107795.010939554
VARO,19940307,15.6129674771659,15.7549035451401,15.4710314091916,15.4710314091916,52840.6916370364
VARO,19940308,15.4710314091916,15.4710314091916,15.1871592732432,15.3290953412174,143726.681252739
VARO,19940309,15.1871592732432,16.0387756810886,15.1871592732432,15.6129674771659,386793.862783106
VARO,19940310,15.7549035451401,16.6065199529855,15.7549035451401,15.8968396131144,270544.341181626
VARO,19940311,15.7549035451401,16.0387756810886,15.7549035451401,15.7549035451401,54954.3193025178
VARO,19940314,15.4710314091916,15.4710314091916,15.1871592732432,15.1871592732432,34522.5852028638
VARO,19940315,15.1871592732432,15.1871592732432,15.0452232052689,15.1871592732432,17613.5638790121
VARO,19940316,15.3290953412174,15.7549035451401,15.1871592732432,15.3290953412174,73272.4257366904
VARO,19940317,15.0452232052689,15.1871592732432,14.9032871372947,15.1871592732432,52840.6916370364
VARO,19940318,14.9032871372947,14.9032871372947,14.7613510693205,14.7613510693205,53545.2341921969
VARO,19940321,14.6194150013462,15.0452232052689,14.3355428653978,14.3355428653978,20431.7340996541
VARO,19940322,14.7613510693205,15.1871592732432,14.477478933372,14.9032871372947,46499.808640592
VARO,19940323,15.0452232052689,15.4710314091916,15.0452232052689,15.1871592732432,49317.9788612339
VARO,19940324,15.1871592732432,15.1871592732432,15.0452232052689,15.0452232052689,26068.0745409379
VARO,19940325,15.0452232052689,15.1871592732432,15.0452232052689,15.0452232052689,16204.4787686912
VARO,19940328,14.9032871372947,14.9032871372947,14.477478933372,14.477478933372,41568.0107544686
VARO,19940329,14.477478933372,14.7613510693205,14.477478933372,14.7613510693205,28886.2447615799
VARO,19940330,14.6194150013462,14.6194150013462,14.6194150013462,14.6194150013462,8454.51066192581
VARO,19940331,14.477478933372,14.477478933372,14.477478933372,14.477478933372,19727.1915444936
VARO,19940401,14.6194150013462,14.6194150013462,14.3355428653978,14.477478933372,47908.893750913
VARO,19940404,14.3355428653978,14.3355428653978,14.1936067974235,14.1936067974235,16909.0213238516
VARO,19940405,14.1936067974235,14.3355428653978,14.1936067974235,14.3355428653978,7749.96810676533
VARO,19940407,14.7613510693205,14.7613510693205,14.477478933372,14.477478933372,16909.0213238516
VARO,19940408,14.6194150013462,14.6194150013462,14.1936067974235,14.3355428653978,102863.213053431
VARO,19940411,14.477478933372,14.477478933372,14.477478933372,14.477478933372,3522.71277580242
VARO,19940415,14.6194150013462,14.6194150013462,14.477478933372,14.6194150013462,33113.5000925428
VARO,19940418,14.7613510693205,15.3290953412174,14.7613510693205,15.3290953412174,67636.0852954065
VARO,19940419,15.0452232052689,15.0452232052689,14.3355428653978,14.9032871372947,38749.8405338267
VARO,19940420,14.7613510693205,15.1871592732432,14.7613510693205,15.1871592732432,51431.6065267154
VARO,19940421,15.1871592732432,15.7549035451401,15.1871592732432,15.3290953412174,195862.830334615
VARO,19940422,14.477478933372,14.6194150013462,14.1936067974235,14.3355428653978,61999.7448541227
VARO,19940425,14.3355428653978,14.3355428653978,13.7677985935008,13.7677985935008,45795.2660854315
VARO,19940426,14.0516707294493,14.0516707294493,13.4839264575524,13.4839264575524,28886.2447615799
VARO,19940427,13.2000543216039,13.4839264575524,12.7742461176812,13.4839264575524,15499.9362135307
VARO,19940428,13.2000543216039,13.2000543216039,13.2000543216039,13.2000543216039,2113.62766548145
VARO,19940429,13.0581182536296,13.0581182536296,12.9161821856554,12.9161821856554,7749.96810676533
VARO,19940503,12.7742461176812,12.8452141516683,12.7742461176812,12.8452141516683,7045.42555160485
VARO,19940504,13.6258625255266,13.6258625255266,12.9161821856554,13.0581182536296,8454.51066192581
VARO,19940506,13.0581182536296,13.4839264575524,13.0581182536296,13.4839264575524,146544.851473381
VARO,19940509,13.3419903895781,13.4839264575524,13.3419903895781,13.4839264575524,28181.7022064194
VARO,19940510,13.1290862876168,13.1290862876168,12.3484379137585,12.9871502196425,35931.6703131847
VARO,19940511,13.0581182536296,13.0581182536296,12.8452141516683,12.8452141516683,8454.51066192581
VARO,19940512,12.8452141516683,12.8452141516683,12.7742461176812,12.7742461176812,7749.96810676533
VARO,19940513,12.7742461176812,12.9161821856554,12.7742461176812,12.9161821856554,5636.34044128388
VARO,19940516,12.9871502196425,13.0581182536296,12.4903739817327,12.4903739817327,120476.776932443
VARO,19940517,12.6323100497069,12.6323100497069,12.4903739817327,12.4903739817327,23954.4468754565
VARO,19940518,12.4903739817327,12.7742461176812,12.4903739817327,12.6323100497069,103567.755608591
VARO,19940519,12.7742461176812,13.2000543216039,12.7742461176812,12.9161821856554,246589.89430617
VARO,19940520,13.0581182536296,13.271022355591,12.9871502196425,13.271022355591,43681.6384199501
VARO,19940523,13.271022355591,13.271022355591,13.271022355591,13.271022355591,5636.34044128388
VARO,19940525,13.2000543216039,13.2000543216039,12.9871502196425,13.0581182536296,23249.904320296
VARO,19940526,13.2000543216039,13.2000543216039,12.9871502196425,12.9871502196425,15499.9362135307
VARO,19940527,12.8452141516683,12.8452141516683,12.8452141516683,12.8452141516683,7749.96810676533
VARO,19940530,13.0581182536296,13.0581182536296,13.0581182536296,13.0581182536296,26068.0745409379
VARO,19940531,12.5613420157198,13.271022355591,12.5613420157198,13.271022355591,35227.1277580242
VARO,19940601,13.3419903895781,13.4129584235652,13.1290862876168,13.1290862876168,8454.51066192581
VARO,19940602,13.1290862876168,13.1290862876168,12.9871502196425,12.9871502196425,21136.2766548145
VARO,19940603,12.9871502196425,12.9871502196425,12.2774698797714,12.6323100497069,12681.7659928887
VARO,19940606,12.6323100497069,12.9161821856554,12.6323100497069,12.9161821856554,10568.1383274073
VARO,19940607,12.9161821856554,12.9161821856554,12.6323100497069,12.6323100497069,52840.6916370364
VARO,19940608,12.7032780836941,12.9161821856554,12.7032780836941,12.7742461176812,17613.5638790121
VARO,19940609,12.7742461176812,13.0581182536296,12.7742461176812,13.0581182536296,32408.9575373823
VARO,19940610,12.8452141516683,12.8452141516683,12.7032780836941,12.7742461176812,45090.723530271
VARO,19940613,12.9161821856554,12.9161821856554,12.8452141516683,12.8452141516683,4227.25533096291
VARO,19940614,12.7742461176812,12.7742461176812,12.7742461176812,12.7742461176812,15499.9362135307
VARO,19940615,12.6323100497069,12.7742461176812,12.3484379137585,12.7742461176812,14795.3936583702
VARO,19940616,12.5613420157198,12.5613420157198,12.5613420157198,12.5613420157198,4931.79788612339
VARO,19940617,12.5613420157198,12.5613420157198,12.5613420157198,12.5613420157198,2113.62766548145
VARO,19940620,12.4903739817327,12.5613420157198,12.4903739817327,12.4903739817327,14090.8511032097
VARO,19940621,12.4194059477456,12.8452141516683,12.4194059477456,12.4903739817327,25363.5319857775
VARO,19940622,12.4194059477456,12.4194059477456,12.3484379137585,12.3484379137585,10568.1383274073
VARO,19940623,12.2065018457842,12.2065018457842,12.2065018457842,12.2065018457842,704.542555160485
VARO,19940624,12.2065018457842,12.4194059477456,12.2065018457842,12.3484379137585,48613.4363060735
VARO,19940627,12.2065018457842,12.2065018457842,11.8516616758487,11.9226297098358,8454.51066192581
VARO,19940628,11.9226297098358,12.2774698797714,11.9226297098358,12.2774698797714,28181.7022064194
VARO,19940629,11.5677895399002,12.2065018457842,11.5677895399002,12.2065018457842,17613.5638790121
VARO,19940630,12.06456577781,12.4903739817327,12.06456577781,12.4903739817327,6340.88299644436
VARO,19940707,11.3548854379388,11.8516616758487,11.3548854379388,11.4968215059131,126113.117373727
VARO,19940708,11.5677895399002,11.5677895399002,11.4968215059131,11.4968215059131,31704.4149822218
VARO,19940711,11.4968215059131,11.7806936418615,10.7871411660419,11.7806936418615,17613.5638790121
VARO,19940712,11.6387575738873,11.7097256078744,11.4258534719259,11.4258534719259,47908.893750913
VARO,19940713,11.5677895399002,11.6387575738873,11.4968215059131,11.4968215059131,4227.25533096291
VARO,19940714,11.4968215059131,11.4968215059131,11.4968215059131,11.4968215059131,1409.08511032097
VARO,19940715,11.1419813359775,11.1419813359775,11.1419813359775,11.1419813359775,1409.08511032097
VARO,19940718,11.0710133019904,11.0710133019904,10.9290772340161,10.9290772340161,68340.627850567
VARO,19940719,10.9290772340161,10.9290772340161,10.7871411660419,10.7871411660419,59886.1171886412
VARO,19940720,10.7871411660419,10.7871411660419,10.0774608261707,10.1484288601578,266317.085850663
VARO,19940721,10.0774608261707,10.2193968941449,10.0774608261707,10.2193968941449,28181.7022064194
VARO,19940722,10.2193968941449,10.7871411660419,10.2193968941449,10.5742370640805,314225.979601576
VARO,19940726,10.5032690300934,10.5032690300934,10.0064927921836,10.0774608261707,128226.745039208
VARO,19940727,10.0774608261707,10.0774608261707,10.0064927921836,10.0774608261707,42977.0958647896
VARO,19940728,10.1484288601578,10.3613329621192,10.1484288601578,10.2193968941449,119067.691822122
VARO,19940729,10.1484288601578,10.2193968941449,10.0064927921836,10.1484288601578,36636.2128683452
VARO,19940801,10.0774608261707,10.2193968941449,10.0774608261707,10.2193968941449,26068.0745409379
VARO,19940802,10.2193968941449,10.2903649281321,10.2193968941449,10.2193968941449,54954.3193025178
VARO,19940803,10.1484288601578,10.1484288601578,10.0774608261707,10.0774608261707,19727.1915444936
VARO,19940804,10.0774608261707,10.1484288601578,10.0064927921836,10.0064927921836,113431.351380838
VARO,19940805,10.0774608261707,10.4323009961063,10.0064927921836,10.0774608261707,145135.76636306
VARO,19940808,10.0774608261707,10.3613329621192,10.0774608261707,10.2193968941449,41568.0107544686
VARO,19940809,10.2193968941449,10.2193968941449,10.1484288601578,10.1484288601578,19022.6489893331
VARO,19940810,10.2903649281321,10.2903649281321,10.0774608261707,10.0774608261707,22545.3617651355
VARO,19940811,10.1484288601578,10.2193968941449,10.1484288601578,10.1484288601578,38749.8405338267
VARO,19940815,10.2193968941449,10.2193968941449,10.2193968941449,10.2193968941449,21136.2766548145
VARO,19940816,10.2193968941449,10.2193968941449,10.0774608261707,10.0774608261707,26068.0745409379
VARO,19940817,10.0774608261707,10.0774608261707,10.0064927921836,10.0064927921836,38045.2979786662
VARO,19940818,10.0064927921836,10.0064927921836,9.79358869022223,9.93552475819647,312112.351936095
VARO,19940819,9.93552475819647,9.93552475819647,9.79358869022223,9.86455672420935,75386.0534021719
VARO,19940822,10.0064927921836,10.0064927921836,9.79358869022223,9.86455672420935,159931.16002143
VARO,19940823,9.86455672420935,9.93552475819647,9.79358869022223,9.86455672420935,59886.1171886412
VARO,19940824,9.79358869022223,9.79358869022223,9.72262065623512,9.72262065623512,22545.3617651355
VARO,19940825,9.72262065623512,9.72262065623512,9.72262065623512,9.72262065623512,4931.79788612339
VARO,19940826,9.72262065623512,9.79358869022223,9.72262065623512,9.72262065623512,10568.1383274073
VARO,19940829,9.72262065623512,9.86455672420935,9.72262065623512,9.79358869022223,12681.7659928887
VARO,19940830,9.72262065623512,9.72262065623512,9.651652622248,9.651652622248,29590.7873167404
VARO,19940831,9.72262065623512,9.72262065623512,9.50971655427377,9.50971655427377,25363.5319857775
VARO,19940901,9.58068458826088,9.72262065623512,9.50971655427377,9.58068458826088,76795.1385124928
VARO,19940902,9.58068458826088,9.58068458826088,9.50971655427377,9.58068458826088,30999.8724270613
VARO,19940905,9.651652622248,9.651652622248,9.651652622248,9.651652622248,9159.0532170863
VARO,19940906,9.79358869022223,9.86455672420935,9.50971655427377,9.50971655427377,47908.893750913
VARO,19940907,9.50971655427377,9.50971655427377,9.43874852028665,9.50971655427377,39454.3830889872
VARO,19940908,9.43874852028665,9.50971655427377,9.43874852028665,9.43874852028665,4227.25533096291
VARO,19940909,9.43874852028665,9.50971655427377,9.36778048629953,9.36778048629953,39454.3830889872
VARO,19940912,8.65810014642835,8.94197228237682,8.65810014642835,8.94197228237682,10568.1383274073
VARO,19940913,8.94197228237682,8.94197228237682,8.94197228237682,8.94197228237682,7749.96810676533
VARO,19940914,9.50971655427377,9.50971655427377,9.2258444183253,9.2258444183253,2113.62766548145
VARO,19940915,9.15487638433818,9.2258444183253,9.15487638433818,9.2258444183253,3522.71277580242
VARO,19940916,9.29681245231241,9.29681245231241,9.08390835035106,9.08390835035106,17613.5638790121
VARO,19940919,9.58068458826088,9.58068458826088,9.50971655427377,9.50971655427377,15499.9362135307
VARO,19940920,9.50971655427377,9.50971655427377,9.50971655427377,9.50971655427377,1409.08511032097
VARO,19940921,9.36778048629953,9.36778048629953,9.36778048629953,9.36778048629953,2818.17022064194
VARO,19940922,9.93552475819647,9.93552475819647,9.36778048629953,9.36778048629953,21840.819209975
VARO,19940923,9.36778048629953,9.36778048629953,9.2258444183253,9.2258444183253,30999.8724270613
VARO,19940927,9.2258444183253,9.36778048629953,9.2258444183253,9.2258444183253,14795.3936583702
VARO,19940928,9.29681245231241,9.29681245231241,9.2258444183253,9.2258444183253,7749.96810676533
VARO,19940929,9.2258444183253,9.2258444183253,8.87100424838971,8.87100424838971,8454.51066192581
VARO,19940930,8.80003621440259,9.15487638433818,8.65810014642835,8.80003621440259,42977.0958647896
VARO,19941003,8.94197228237682,8.94197228237682,8.87100424838971,8.87100424838971,5636.34044128388
VARO,19941004,9.2258444183253,9.29681245231241,9.08390835035106,9.15487638433818,35931.6703131847
VARO,19941005,9.08390835035106,9.08390835035106,9.08390835035106,9.08390835035106,4227.25533096291
VARO,19941006,9.08390835035106,9.15487638433818,9.08390835035106,9.15487638433818,5636.34044128388
VARO,19941007,9.08390835035106,9.08390835035106,9.08390835035106,9.08390835035106,3522.71277580242
VARO,19941010,8.94197228237682,8.94197228237682,8.94197228237682,8.94197228237682,8454.51066192581
VARO,19941011,9.01294031636394,9.08390835035106,9.01294031636394,9.08390835035106,7045.42555160485
VARO,19941012,9.08390835035106,9.08390835035106,9.01294031636394,9.01294031636394,9159.0532170863
VARO,19941013,9.08390835035106,9.15487638433818,9.08390835035106,9.08390835035106,9863.59577224679
VARO,19941014,9.08390835035106,9.08390835035106,9.01294031636394,9.01294031636394,64817.9150747646
VARO,19941017,9.08390835035106,9.29681245231241,9.08390835035106,9.2258444183253,283226.107174515
VARO,19941018,9.36778048629953,9.86455672420935,9.36778048629953,9.79358869022223,855314.661964829
VARO,19941019,9.86455672420935,10.7161731320548,9.79358869022223,10.7161731320548,333248.628590909
VARO,19941020,11.1419813359775,11.7806936418615,11.1419813359775,11.7806936418615,660860.916740535
VARO,19941021,11.9226297098358,12.3484379137585,11.5677895399002,11.6387575738873,343816.766918317
VARO,19941025,11.2839174039517,11.2839174039517,10.9290772340161,11.2839174039517,174726.5536798
VARO,19941026,11.2839174039517,11.2839174039517,10.6452050980676,10.6452050980676,58477.0320783202
VARO,19941027,10.6452050980676,10.6452050980676,10.3613329621192,10.3613329621192,174022.01112464
VARO,19941028,10.3613329621192,10.5742370640805,10.2193968941449,10.5742370640805,62704.2874092832
VARO,19941031,10.5742370640805,11.0000452680032,10.5742370640805,11.0000452680032,41568.0107544686
VARO,19941101,11.1419813359775,11.1419813359775,11.0000452680032,11.0710133019904,52840.6916370364
VARO,19941102,10.9290772340161,10.9290772340161,10.5742370640805,10.7161731320548,109204.096049875
VARO,19941103,10.7161731320548,10.7161731320548,10.5742370640805,10.6452050980676,95113.2449466655
VARO,19941104,10.6452050980676,10.6452050980676,9.93552475819647,10.0774608261707,245180.809195849
VARO,19941107,10.0774608261707,10.1484288601578,9.86455672420935,9.93552475819647,262089.8305197
VARO,19941108,9.93552475819647,10.0064927921836,9.93552475819647,10.0064927921836,92295.0747260235
VARO,19941109,10.0064927921836,10.0064927921836,9.86455672420935,9.86455672420935,130340.37270469
VARO,19941110,9.86455672420935,10.0064927921836,9.86455672420935,10.0064927921836,83840.5640640977
VARO,19941111,9.93552475819647,9.93552475819647,9.79358869022223,9.86455672420935,115544.97904632
VARO,19941114,9.86455672420935,9.86455672420935,9.651652622248,9.651652622248,70454.2555160485
VARO,19941115,9.651652622248,9.79358869022223,9.651652622248,9.72262065623512,122590.404597924
VARO,19941116,9.93552475819647,9.93552475819647,9.93552475819647,9.93552475819647,3522.71277580242
VARO,19941117,9.79358869022223,9.86455672420935,9.72262065623512,9.72262065623512,23249.904320296
VARO,19941118,9.79358869022223,9.79358869022223,9.79358869022223,9.79358869022223,10568.1383274073
VARO,19941121,9.93552475819647,10.0774608261707,9.93552475819647,9.93552475819647,59181.5746334807
VARO,19941122,10.0774608261707,10.0774608261707,9.79358869022223,9.79358869022223,97226.8726121469
VARO,19941123,9.651652622248,9.651652622248,9.2258444183253,9.29681245231241,83136.0215089372
VARO,19941124,9.43874852028665,9.651652622248,9.43874852028665,9.651652622248,28886.2447615799
VARO,19941128,9.50971655427377,9.50971655427377,9.50971655427377,9.50971655427377,3522.71277580242
VARO,19941130,9.43874852028665,9.43874852028665,9.43874852028665,9.43874852028665,10568.1383274073
VARO,19941201,9.72262065623512,9.72262065623512,9.72262065623512,9.72262065623512,11977.2234377282
VARO,19941202,9.72262065623512,9.72262065623512,9.43874852028665,9.43874852028665,21136.2766548145
VARO,19941207,9.36778048629953,9.36778048629953,9.36778048629953,9.36778048629953,3522.71277580242
VARO,19941208,9.36778048629953,9.36778048629953,9.36778048629953,9.36778048629953,35227.1277580242
VARO,19941209,9.08390835035106,9.08390835035106,9.08390835035106,9.08390835035106,8454.51066192581
VARO,19941213,9.2258444183253,9.50971655427377,9.2258444183253,9.2258444183253,50727.0639715549
VARO,19941214,9.36778048629953,9.43874852028665,9.36778048629953,9.36778048629953,10568.1383274073
VARO,19941215,9.43874852028665,9.93552475819647,9.43874852028665,9.93552475819647,32408.9575373823
VARO,19941216,9.86455672420935,10.3613329621192,9.79358869022223,10.1484288601578,31704.4149822218
VARO,19941219,10.1484288601578,11.0710133019904,10.1484288601578,11.0710133019904,119772.234377282
VARO,19941220,10.858109200029,11.1419813359775,10.7871411660419,10.858109200029,130340.37270469
VARO,19941221,10.6452050980676,10.9290772340161,10.5032690300934,10.9290772340161,774292.268121373
VARO,19941222,10.9290772340161,11.1419813359775,10.858109200029,11.0710133019904,114135.893935999
VARO,19941223,10.7871411660419,11.0710133019904,10.7871411660419,11.0710133019904,4227.25533096291
VARO,19941226,11.1419813359775,12.1355338117971,11.1419813359775,11.6387575738873,300839.671053527
VARO,19941227,11.6387575738873,11.9226297098358,11.4968215059131,11.7097256078744,52136.1490818759
VARO,19941228,11.7097256078744,11.7097256078744,11.2839174039517,11.3548854379388,194453.745224294
VARO,19941229,11.3548854379388,11.3548854379388,11.0710133019904,11.0710133019904,42977.0958647896
VARO,19941230,10.9290772340161,11.2839174039517,10.9290772340161,11.2839174039517,42977.0958647896
VARO,19950103,10.9290772340161,11.2839174039517,10.9290772340161,11.2839174039517,32408.9575373823
VARO,19950104,11.1419813359775,11.1419813359775,11.1419813359775,11.1419813359775,1409.08511032097
VARO,19950105,11.2129493699646,11.5677895399002,11.2129493699646,11.4968215059131,71158.798071209
VARO,19950106,11.4968215059131,11.5677895399002,11.3548854379388,11.5677895399002,46499.808640592
VARO,19950109,11.3548854379388,11.3548854379388,11.2129493699646,11.2129493699646,31704.4149822218
VARO,19950110,11.2129493699646,11.2129493699646,11.1419813359775,11.2129493699646,29590.7873167404
VARO,19950111,11.2129493699646,11.2129493699646,11.0710133019904,11.2129493699646,8454.51066192581
VARO,19950112,11.2129493699646,11.2839174039517,10.7161731320548,11.2839174039517,54249.7767473573
VARO,19950113,11.2839174039517,11.2839174039517,10.2193968941449,10.858109200029,78204.2236228138
VARO,19950116,10.858109200029,10.9290772340161,10.858109200029,10.9290772340161,7045.42555160485
VARO,19950117,11.0000452680032,11.0000452680032,10.9290772340161,10.9290772340161,11977.2234377282
VARO,19950118,10.9290772340161,11.0710133019904,10.858109200029,11.0710133019904,33113.5000925428
VARO,19950119,11.0710133019904,11.0710133019904,10.7871411660419,11.0710133019904,106385.925829233
VARO,19950120,10.7871411660419,10.9290772340161,10.7871411660419,10.858109200029,19727.1915444936
VARO,19950123,10.7871411660419,10.858109200029,10.5742370640805,10.7161731320548,188817.40478301
VARO,19950124,10.6452050980676,10.6452050980676,10.6452050980676,10.6452050980676,9863.59577224679
VARO,19950125,10.6452050980676,10.6452050980676,10.6452050980676,10.6452050980676,18318.1064341726
VARO,19950126,10.6452050980676,10.6452050980676,10.3613329621192,10.6452050980676,6340.88299644436
VARO,19950127,10.4323009961063,10.5032690300934,10.3613329621192,10.4323009961063,81022.3938434557
VARO,19950130,10.2193968941449,11.0710133019904,10.2193968941449,11.0710133019904,4227.25533096291
VARO,19950131,10.6452050980676,10.6452050980676,10.6452050980676,10.6452050980676,1409.08511032097
VARO,19950201,10.6452050980676,10.6452050980676,10.6452050980676,10.6452050980676,3522.71277580242
VARO,19950202,10.4323009961063,10.4323009961063,10.4323009961063,10.4323009961063,4227.25533096291
VARO,19950203,10.4323009961063,10.5032690300934,10.3613329621192,10.4323009961063,45795.2660854315
VARO,19950206,10.4323009961063,10.5742370640805,10.3613329621192,10.3613329621192,57772.4895231598
VARO,19950207,10.4323009961063,10.5032690300934,10.4323009961063,10.5032690300934,11977.2234377282
VARO,19950208,10.5742370640805,10.7161731320548,10.5742370640805,10.5742370640805,67636.0852954065
VARO,19950209,10.7161731320548,10.7161731320548,10.6452050980676,10.6452050980676,6340.88299644436
VARO,19950210,10.6452050980676,10.6452050980676,10.6452050980676,10.6452050980676,33113.5000925428
VARO,19950213,10.7161731320548,10.7161731320548,10.6452050980676,10.6452050980676,19022.6489893331
VARO,19950215,10.5742370640805,10.6452050980676,10.5032690300934,10.6452050980676,35931.6703131847
VARO,19950216,10.5742370640805,10.7871411660419,10.5032690300934,10.7871411660419,16204.4787686912
VARO,19950217,10.5032690300934,10.5032690300934,10.5032690300934,10.5032690300934,26772.6170960984
VARO,19950220,10.5032690300934,10.5032690300934,10.5032690300934,10.5032690300934,8454.51066192581
VARO,19950221,10.3613329621192,10.3613329621192,10.3613329621192,10.3613329621192,5636.34044128388
VARO,19950222,10.3613329621192,10.4323009961063,10.2193968941449,10.4323009961063,29590.7873167404
VARO,19950223,10.3613329621192,10.3613329621192,10.2193968941449,10.2193968941449,17613.5638790121
VARO,19950224,10.2193968941449,10.2193968941449,10.1484288601578,10.1484288601578,21136.2766548145
VARO,19950227,10.1484288601578,10.2193968941449,10.0064927921836,10.2193968941449,62704.2874092832
VARO,19950228,10.1484288601578,10.2193968941449,10.0774608261707,10.1484288601578,28886.2447615799
VARO,19950302,10.2903649281321,10.2903649281321,10.2193968941449,10.2193968941449,9159.0532170863
VARO,19950303,10.0064927921836,10.0064927921836,10.0064927921836,10.0064927921836,9863.59577224679
VARO,19950306,9.93552475819647,9.93552475819647,9.651652622248,9.651652622248,76795.1385124928
VARO,19950307,9.58068458826088,9.58068458826088,9.29681245231241,9.43874852028665,52840.6916370364
VARO,19950308,8.87100424838971,9.43874852028665,8.80003621440259,8.80003621440259,17613.5638790121
VARO,19950309,8.94197228237682,9.2258444183253,8.94197228237682,9.2258444183253,17613.5638790121
VARO,19950313,9.29681245231241,9.29681245231241,9.15487638433818,9.15487638433818,28181.7022064194
VARO,19950316,9.2258444183253,9.651652622248,9.2258444183253,9.36778048629953,161340.245131751
VARO,19950317,9.72262065623512,9.72262065623512,9.58068458826088,9.651652622248,23954.4468754565
VARO,19950322,9.651652622248,9.651652622248,9.43874852028665,9.43874852028665,15499.9362135307
VARO,19950324,9.651652622248,9.651652622248,9.651652622248,9.651652622248,3522.71277580242
VARO,19950327,9.72262065623512,9.93552475819647,9.72262065623512,9.79358869022223,32408.9575373823
VARO,19950328,9.86455672420935,10.3613329621192,9.86455672420935,10.3613329621192,16909.0213238516
VARO,19950329,10.5032690300934,10.5032690300934,10.2193968941449,10.5032690300934,8454.51066192581
VARO,19950330,10.2193968941449,10.4323009961063,10.2193968941449,10.4323009961063,17613.5638790121
VARO,19950331,10.5032690300934,10.7871411660419,10.5032690300934,10.5032690300934,38045.2979786662
VARO,19950403,10.0774608261707,10.2903649281321,9.79358869022223,10.0064927921836,53545.2341921969
VARO,19950404,9.86455672420935,10.2193968941449,9.79358869022223,10.2193968941449,33818.0426477033
VARO,19950405,10.2193968941449,10.7871411660419,10.2193968941449,10.7871411660419,48613.4363060735
VARO,19950407,10.2193968941449,10.858109200029,10.2193968941449,10.858109200029,18318.1064341726
VARO,19950410,10.5032690300934,10.5032690300934,10.5032690300934,10.5032690300934,3522.71277580242
VARO,19950411,10.5032690300934,10.5742370640805,10.3613329621192,10.5032690300934,45795.2660854315
VARO,19950417,10.2903649281321,10.2903649281321,10.2193968941449,10.2193968941449,17613.5638790121
VARO,19950418,10.4323009961063,10.4323009961063,10.4323009961063,10.4323009961063,3522.71277580242
VARO,19950420,9.93552475819647,10.0774608261707,9.86455672420935,10.0774608261707,13386.3085480492
VARO,19950421,9.93552475819647,10.2193968941449,9.93552475819647,10.2193968941449,8454.51066192581
VARO,19950424,9.86455672420935,10.2193968941449,9.86455672420935,10.2193968941449,17613.5638790121
