<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
BH-OLD,19910507,12.6577693,12.6577693,12.50526606,12.6577693,57047.96656246
BH-OLD,19910508,12.50526606,12.81027255,12.50526606,12.6577693,55736.51905528
BH-OLD,19910509,12.96277579,13.11527904,12.96277579,13.11527904,81309.74544535
BH-OLD,19910510,12.96277579,12.96277579,12.81027255,12.81027255,272781.08149408
BH-OLD,19910513,12.96277579,12.96277579,12.6577693,12.81027255,72785.33664866
BH-OLD,19910514,12.81027255,13.11527904,12.81027255,13.11527904,114095.93312493
BH-OLD,19910515,13.11527904,13.11527904,12.81027255,13.11527904,108194.4193426
BH-OLD,19910516,12.88652417,12.88652417,12.88652417,12.88652417,1311.44750718
BH-OLD,19910517,12.96277579,13.11527904,12.96277579,12.96277579,22294.60762211
BH-OLD,19910520,12.81027255,12.81027255,12.50526606,12.50526606,8524.40879669
BH-OLD,19910521,12.50526606,12.50526606,12.50526606,12.50526606,9180.13255028
BH-OLD,19910522,12.50526606,12.50526606,12.35276281,12.35276281,38031.97770831
BH-OLD,19910523,12.35276281,12.35276281,12.35276281,12.35276281,9835.85630387
BH-OLD,19910524,12.35276281,12.35276281,12.35276281,12.35276281,7212.96128951
BH-OLD,19910527,12.20025957,12.35276281,12.20025957,12.35276281,10491.58005746
BH-OLD,19910529,12.35276281,12.50526606,12.20025957,12.50526606,42622.04398345
BH-OLD,19910530,12.50526606,12.6577693,12.20025957,12.6577693,18360.26510056
BH-OLD,19910531,12.6577693,12.6577693,12.6577693,12.6577693,26228.95014366
BH-OLD,19910603,12.20025957,12.35276281,12.20025957,12.35276281,34097.63518676
BH-OLD,19910604,12.35276281,12.35276281,12.27651119,12.35276281,24917.50263648
BH-OLD,19910606,12.20025957,12.27651119,12.20025957,12.27651119,41310.59647627
BH-OLD,19910607,12.20025957,12.20025957,12.04775633,12.04775633,27540.39765084
BH-OLD,19910610,12.20025957,12.20025957,12.20025957,12.20025957,13114.47507183
BH-OLD,19910611,12.20025957,12.20025957,12.04775633,12.04775633,20327.43636134
BH-OLD,19910612,12.20025957,12.20025957,11.89525308,11.89525308,7868.6850431
BH-OLD,19910613,11.89525308,12.04775633,11.89525308,12.04775633,13770.19882542
BH-OLD,19910617,11.89525308,11.89525308,11.81900146,11.81900146,20983.16011493
BH-OLD,19910618,11.74274984,11.89525308,11.74274984,11.74274984,36064.80644753
BH-OLD,19910619,11.74274984,11.74274984,11.59024659,11.59024659,7868.6850431
BH-OLD,19910620,11.05648524,11.13273686,11.05648524,11.13273686,51802.17653373
BH-OLD,19910621,10.67522712,11.13273686,10.44647226,10.67522712,45244.93899782
BH-OLD,19910624,10.67522712,10.67522712,10.44647226,10.67522712,75408.23166303
BH-OLD,19910625,10.21771739,10.21771739,9.83645928,10.21771739,79998.29793817
BH-OLD,19910626,10.52272388,10.67522712,10.37022063,10.52272388,104915.80057465
BH-OLD,19910627,10.37022063,10.82773037,10.37022063,10.82773037,62293.7565912
BH-OLD,19910628,10.82773037,11.13273686,10.82773037,10.98023361,97702.83928514
BH-OLD,19910702,10.37022063,10.98023361,10.37022063,10.98023361,58359.41406965
BH-OLD,19910703,10.67522712,10.67522712,10.67522712,10.67522712,110161.59060338
BH-OLD,19910704,10.67522712,11.13273686,10.67522712,10.98023361,134423.36948627
BH-OLD,19910705,10.82773037,10.82773037,10.67522712,10.82773037,174750.38033215
BH-OLD,19910708,10.82773037,10.98023361,10.82773037,10.98023361,9180.13255028
BH-OLD,19910709,10.67522712,10.67522712,10.67522712,10.67522712,16393.09383979
BH-OLD,19910710,10.52272388,10.52272388,10.37022063,10.52272388,85244.0879669
BH-OLD,19910711,10.5989755,10.5989755,10.52272388,10.5989755,47867.83401218
BH-OLD,19910712,10.21771739,10.44647226,9.76020766,10.44647226,43277.76773704
BH-OLD,19910715,9.9127109,10.44647226,9.9127109,10.44647226,43277.76773704
BH-OLD,19910717,9.60770441,10.06521415,9.45520117,9.9127109,34097.63518676
BH-OLD,19910718,10.37022063,10.37022063,9.9127109,10.37022063,30819.0164188
BH-OLD,19910719,10.29396901,10.52272388,10.29396901,10.52272388,39343.42521549
BH-OLD,19910722,10.52272388,10.67522712,10.52272388,10.67522712,130489.02696472
BH-OLD,19910723,10.98023361,10.98023361,10.67522712,10.67522712,1967.17126077
BH-OLD,19910724,10.21771739,10.21771739,10.21771739,10.21771739,5245.79002873
BH-OLD,19910725,10.37022063,10.67522712,10.21771739,10.67522712,359992.34072175
BH-OLD,19910726,10.98023361,10.98023361,10.67522712,10.67522712,39999.14896908
BH-OLD,19910730,10.67522712,10.82773037,10.67522712,10.82773037,260978.05392943
BH-OLD,19910731,10.67522712,10.67522712,10.5989755,10.67522712,63605.20409838
BH-OLD,19910801,10.67522712,10.67522712,10.52272388,10.67522712,72785.33664866
BH-OLD,19910802,10.52272388,10.67522712,10.52272388,10.67522712,87866.98298127
BH-OLD,19910805,10.37022063,10.67522712,10.37022063,10.52272388,35409.08269394
BH-OLD,19910806,10.67522712,10.67522712,10.67522712,10.67522712,26228.95014366
BH-OLD,19910807,10.67522712,10.67522712,10.67522712,10.67522712,35573.01363234
BH-OLD,19910808,10.5989755,10.75147875,10.5989755,10.67522712,130489.02696472
BH-OLD,19910813,10.67522712,10.67522712,10.52272388,10.52272388,32786.18767958
BH-OLD,19910816,10.37022063,10.37022063,10.21771739,10.21771739,30819.0164188
BH-OLD,19910819,10.37022063,10.37022063,9.9127109,9.9127109,49835.00527296
BH-OLD,19910820,9.60770441,9.60770441,9.45520117,9.60770441,28196.12140444
BH-OLD,19910821,9.45520117,9.9127109,9.45520117,9.9127109,15737.3700862
BH-OLD,19910822,10.21771739,10.82773037,10.21771739,10.82773037,13770.19882542
BH-OLD,19910823,10.37022063,10.37022063,10.37022063,10.37022063,3934.34252155
BH-OLD,19910826,10.37022063,10.67522712,10.06521415,10.67522712,79342.57418458
BH-OLD,19910827,10.67522712,10.75147875,10.37022063,10.67522712,85244.0879669
BH-OLD,19910828,10.67522712,10.67522712,10.67522712,10.67522712,531136.24040915
BH-OLD,19910829,10.67522712,10.67522712,10.67522712,10.67522712,355402.27444661
BH-OLD,19910830,10.67522712,10.67522712,10.29396901,10.29396901,38031.97770831
BH-OLD,19910902,10.67522712,10.67522712,10.5989755,10.67522712,36064.80644753
BH-OLD,19910903,10.5989755,10.67522712,10.5989755,10.67522712,90162.01611884
BH-OLD,19910904,10.82773037,11.05648524,10.82773037,10.90398199,85899.81172049
BH-OLD,19910905,10.82773037,11.59024659,10.82773037,11.59024659,121308.89441443
BH-OLD,19910906,11.59024659,11.89525308,11.59024659,11.89525308,222126.42152913
BH-OLD,19910909,12.04775633,12.35276281,12.04775633,12.35276281,245240.68384324
BH-OLD,19910910,12.35276281,12.35276281,12.04775633,12.20025957,243601.37445926
BH-OLD,19910911,12.04775633,12.20025957,11.89525308,12.20025957,127866.13195035
BH-OLD,19910912,12.04775633,12.12400795,11.89525308,11.89525308,3278.61876796
BH-OLD,19910913,11.2852401,11.2852401,11.2852401,11.2852401,6557.23753592
BH-OLD,19910916,11.20898848,11.59024659,11.20898848,11.59024659,33441.91143317
BH-OLD,19910917,11.81900146,12.20025957,11.81900146,12.20025957,240322.7556913
BH-OLD,19910918,12.20025957,12.50526606,11.9715047,12.20025957,258683.02079186
BH-OLD,19910919,11.66649821,11.66649821,11.66649821,11.66649821,30491.15454201
BH-OLD,19910920,11.9715047,11.9715047,11.9715047,11.9715047,40654.87272268
BH-OLD,19910923,11.9715047,11.9715047,11.66649821,11.66649821,2622.89501437
BH-OLD,19910924,11.66649821,11.66649821,11.43774335,11.43774335,70818.16538789
BH-OLD,19910925,11.59024659,11.59024659,11.59024659,11.59024659,3278.61876796
BH-OLD,19910926,11.66649821,11.66649821,11.66649821,11.66649821,1311.44750718
BH-OLD,19910927,11.51399497,11.51399497,11.51399497,11.51399497,9180.13255028
BH-OLD,19910930,11.13273686,11.51399497,11.13273686,11.51399497,116063.1043857
BH-OLD,19911001,11.20898848,11.43774335,11.20898848,11.36149172,310813.05920239
BH-OLD,19911002,11.51399497,11.51399497,11.2852401,11.2852401,240650.61756809
BH-OLD,19911003,10.98023361,11.20898848,10.98023361,11.20898848,90489.87799563
BH-OLD,19911004,11.2852401,11.2852401,11.20898848,11.20898848,41966.32022986
BH-OLD,19911007,11.13273686,11.13273686,10.98023361,10.98023361,29507.56891162
BH-OLD,19911008,10.67522712,10.67522712,10.67522712,10.67522712,20983.16011493
BH-OLD,19911009,10.67522712,10.82773037,10.67522712,10.67522712,83276.91670613
BH-OLD,19911010,10.75147875,10.75147875,10.67522712,10.67522712,68195.27037352
BH-OLD,19911011,10.67522712,10.67522712,10.67522712,10.67522712,13114.47507183
BH-OLD,19911016,10.67522712,10.67522712,10.67522712,10.67522712,6557.23753592
BH-OLD,19911017,10.82773037,10.82773037,10.37022063,10.37022063,2622.89501437
BH-OLD,19911018,10.21771739,10.67522712,10.21771739,10.67522712,11803.02756465
BH-OLD,19911022,10.44647226,10.44647226,10.44647226,10.44647226,3278.61876796
BH-OLD,19911024,10.52272388,10.67522712,10.52272388,10.67522712,146226.39705091
BH-OLD,19911025,10.67522712,10.67522712,10.67522712,10.67522712,56720.10468567
BH-OLD,19911028,10.67522712,10.98023361,10.67522712,10.98023361,30819.0164188
BH-OLD,19911029,10.98023361,10.98023361,10.98023361,10.98023361,3934.34252155
BH-OLD,19911030,11.43774335,11.74274984,11.43774335,11.74274984,126882.54631996
BH-OLD,19911031,11.51399497,12.20025957,11.51399497,11.81900146,25573.22639007
BH-OLD,19911101,11.74274984,11.81900146,11.43774335,11.43774335,15737.3700862
BH-OLD,19911105,12.04775633,12.04775633,12.04775633,12.04775633,11803.02756465
BH-OLD,19911106,11.43774335,11.43774335,11.43774335,11.43774335,2950.75689116
BH-OLD,19911107,11.89525308,11.89525308,11.59024659,11.89525308,8852.27067349
BH-OLD,19911108,12.04775633,12.50526606,12.04775633,12.42901444,177045.41346972
BH-OLD,19911111,12.50526606,12.50526606,11.59024659,11.89525308,12130.88944144
BH-OLD,19911112,11.74274984,11.74274984,11.74274984,11.74274984,41966.32022986
BH-OLD,19911113,11.2852401,11.89525308,11.2852401,11.89525308,3278.61876796
BH-OLD,19911114,11.51399497,11.51399497,11.51399497,11.51399497,2622.89501437
BH-OLD,19911115,11.43774335,11.81900146,11.43774335,11.81900146,10491.58005746
BH-OLD,19911118,11.43774335,11.43774335,11.43774335,11.43774335,25573.22639007
BH-OLD,19911120,11.81900146,11.81900146,11.81900146,11.81900146,21147.09105333
BH-OLD,19911121,12.20025957,12.35276281,11.81900146,11.81900146,72785.33664866
BH-OLD,19911122,12.20025957,12.35276281,11.89525308,12.04775633,77047.54104701
BH-OLD,19911125,12.04775633,12.20025957,12.04775633,12.04775633,29507.56891162
BH-OLD,19911126,12.04775633,12.35276281,12.04775633,12.12400795,158357.28649236
BH-OLD,19911127,12.20025957,12.42901444,12.20025957,12.20025957,24261.77888289
BH-OLD,19911128,12.35276281,12.58151768,12.35276281,12.58151768,238027.72255373
BH-OLD,19911129,12.6577693,12.81027255,12.6577693,12.81027255,210159.46302609
BH-OLD,19911202,12.81027255,12.81027255,12.73402093,12.73402093,27540.39765084
BH-OLD,19911203,12.81027255,13.03902742,12.50526606,12.6577693,70162.44163429
BH-OLD,19911206,12.73402093,12.73402093,12.6577693,12.6577693,6557.23753592
BH-OLD,19911209,12.6577693,12.96277579,12.6577693,12.96277579,110161.59060338
BH-OLD,19911211,12.96277579,13.26778228,12.96277579,13.26778228,235404.82753936
BH-OLD,19911212,13.19153066,14.03029851,13.11527904,14.03029851,184914.09851281
BH-OLD,19911213,14.03029851,14.18280175,13.87779526,14.03029851,140980.60702218
BH-OLD,19911216,13.87779526,14.48780824,13.57278877,14.48780824,186225.54602
BH-OLD,19911217,14.03029851,14.03029851,13.72529202,13.72529202,67539.54661993
BH-OLD,19911218,13.72529202,13.72529202,13.26778228,13.42028553,155406.52960119
BH-OLD,19911219,13.26778228,13.72529202,13.26778228,13.42028553,102292.90556028
BH-OLD,19911220,13.72529202,13.72529202,13.3440339,13.3440339,22950.3313757
BH-OLD,19911223,13.3440339,13.57278877,13.26778228,13.57278877,43933.49149063
BH-OLD,19911224,13.26778228,13.26778228,13.26778228,13.26778228,2622.89501437
BH-OLD,19911225,13.57278877,13.64904039,13.57278877,13.57278877,89506.29236524
BH-OLD,19911226,13.42028553,13.57278877,13.42028553,13.57278877,7212.96128951
BH-OLD,19911227,13.72529202,13.72529202,13.72529202,13.72529202,38851.6324003
BH-OLD,19911230,13.72529202,14.03029851,13.72529202,14.03029851,51146.45278014
BH-OLD,19920102,13.72529202,13.87779526,13.72529202,13.87779526,73441.06040225
BH-OLD,19920103,13.87779526,13.87779526,13.72529202,13.72529202,12130.88944144
BH-OLD,19920106,13.72529202,13.72529202,13.72529202,13.72529202,1311.44750718
BH-OLD,19920107,13.72529202,13.72529202,13.72529202,13.72529202,90489.87799563
BH-OLD,19920108,13.42028553,13.57278877,13.42028553,13.57278877,11147.30381106
BH-OLD,19920109,13.72529202,14.18280175,13.72529202,13.72529202,156062.25335479
BH-OLD,19920114,13.57278877,13.72529202,13.57278877,13.57278877,51146.45278014
BH-OLD,19920115,13.72529202,13.72529202,13.57278877,13.72529202,80654.02169176
BH-OLD,19920116,13.72529202,13.72529202,13.72529202,13.72529202,58359.41406965
BH-OLD,19920117,13.11527904,13.57278877,13.11527904,13.26778228,89834.15424204
BH-OLD,19920120,13.42028553,14.56405986,13.42028553,14.56405986,41966.32022986
BH-OLD,19920121,13.42028553,14.03029851,13.42028553,13.72529202,34753.35894035
BH-OLD,19920122,13.42028553,13.42028553,13.42028553,13.42028553,6557.23753592
BH-OLD,19920123,13.42028553,13.42028553,13.11527904,13.26778228,27704.32858924
BH-OLD,19920124,13.11527904,13.11527904,12.81027255,13.11527904,24589.64075968
BH-OLD,19920127,12.6577693,13.72529202,12.6577693,13.03902742,127210.40819676
BH-OLD,19920128,12.81027255,13.19153066,12.81027255,13.19153066,15737.3700862
BH-OLD,19920129,13.3440339,13.42028553,13.11527904,13.11527904,115407.38063211
BH-OLD,19920130,13.11527904,13.57278877,13.11527904,13.26778228,36720.53020113
BH-OLD,19920131,13.42028553,13.57278877,13.42028553,13.57278877,60326.58533042
BH-OLD,19920203,13.72529202,13.80154364,13.72529202,13.80154364,115079.51875532
BH-OLD,19920204,13.80154364,13.80154364,13.72529202,13.80154364,45900.66275141
BH-OLD,19920205,13.80154364,13.80154364,13.64904039,13.80154364,97702.83928514
BH-OLD,19920206,13.80154364,13.80154364,13.80154364,13.80154364,13114.47507183
BH-OLD,19920207,13.42028553,13.57278877,13.26778228,13.26778228,13770.19882542
BH-OLD,19920210,13.42028553,14.33530499,13.42028553,14.25905337,189832.02666475
BH-OLD,19920211,14.41155662,14.41155662,13.72529202,13.72529202,27868.25952764
BH-OLD,19920212,13.72529202,13.72529202,13.64904039,13.64904039,22294.60762211
BH-OLD,19920213,13.57278877,13.72529202,13.57278877,13.64904039,79342.57418458
BH-OLD,19920214,13.57278877,13.57278877,13.57278877,13.57278877,29835.43078841
BH-OLD,19920217,14.03029851,14.03029851,13.42028553,13.42028553,42622.04398345
BH-OLD,19920219,13.42028553,13.72529202,13.42028553,13.72529202,65572.37535915
BH-OLD,19920220,13.42028553,13.42028553,13.11527904,13.26778228,109505.86684979
BH-OLD,19920221,13.26778228,13.57278877,13.19153066,13.57278877,240650.61756809
BH-OLD,19920224,13.57278877,13.57278877,13.57278877,13.57278877,47212.11025859
BH-OLD,19920225,13.72529202,14.03029851,13.72529202,13.87779526,152783.63458683
BH-OLD,19920226,13.87779526,14.03029851,13.72529202,14.03029851,160324.45775313
BH-OLD,19920227,13.42028553,13.72529202,13.42028553,13.72529202,27540.39765084
BH-OLD,19920228,13.49653715,14.03029851,13.49653715,13.87779526,42622.04398345
BH-OLD,19920302,14.03029851,14.33530499,14.03029851,14.18280175,180324.03223767
BH-OLD,19920303,14.03029851,14.03029851,14.03029851,14.03029851,72785.33664866
BH-OLD,19920304,13.87779526,14.03029851,13.57278877,13.57278877,99670.01054591
BH-OLD,19920305,13.72529202,13.80154364,13.72529202,13.72529202,9835.85630387
BH-OLD,19920306,13.57278877,13.57278877,13.57278877,13.57278877,1967.17126077
BH-OLD,19920309,13.57278877,13.72529202,13.57278877,13.72529202,189504.16478795
BH-OLD,19920310,13.57278877,13.57278877,13.42028553,13.42028553,19671.71260775
BH-OLD,19920311,13.26778228,13.26778228,13.26778228,13.26778228,32786.18767958
BH-OLD,19920312,13.42028553,13.72529202,13.42028553,13.72529202,100325.73429951
BH-OLD,19920313,13.72529202,14.03029851,13.72529202,13.95404688,128521.85570394
BH-OLD,19920316,13.80154364,14.03029851,13.80154364,14.03029851,169832.45218021
BH-OLD,19920317,13.95404688,14.10655013,13.95404688,14.10655013,109505.86684979
BH-OLD,19920318,14.10655013,14.25905337,14.10655013,14.18280175,311468.78295598
BH-OLD,19920319,14.25905337,14.33530499,14.18280175,14.33530499,110817.31435697
BH-OLD,19920320,14.48780824,14.48780824,14.41155662,14.48780824,78686.85043098
BH-OLD,19920323,14.48780824,14.48780824,14.48780824,14.48780824,655.72375359
BH-OLD,19920324,13.72529202,14.48780824,13.72529202,14.48780824,69506.7178807
BH-OLD,19920325,14.33530499,14.33530499,14.33530499,14.33530499,1967.17126077
BH-OLD,19920326,14.48780824,14.48780824,14.48780824,14.48780824,3278.61876796
BH-OLD,19920330,13.72529202,13.72529202,13.72529202,13.72529202,7868.6850431
BH-OLD,19920331,13.87779526,13.87779526,13.87779526,13.87779526,6557.23753592
BH-OLD,19920401,13.87779526,13.87779526,13.64904039,13.72529202,156062.25335479
BH-OLD,19920402,13.87779526,13.87779526,13.87779526,13.87779526,31474.74017239
BH-OLD,19920403,13.87779526,13.87779526,13.72529202,13.72529202,13114.47507183
BH-OLD,19920407,13.64904039,13.64904039,13.57278877,13.57278877,19671.71260775
BH-OLD,19920408,13.42028553,13.42028553,13.42028553,13.42028553,3278.61876796
BH-OLD,19920409,13.42028553,13.42028553,13.42028553,13.42028553,8524.40879669
BH-OLD,19920415,13.42028553,13.42028553,13.42028553,13.42028553,1311.44750718
BH-OLD,19920420,14.41155662,14.41155662,14.41155662,14.41155662,2622.89501437
BH-OLD,19920421,13.57278877,13.57278877,13.42028553,13.42028553,32786.18767958
BH-OLD,19920422,13.49653715,13.49653715,13.42028553,13.42028553,5245.79002873
BH-OLD,19920423,13.49653715,13.49653715,13.49653715,13.49653715,9180.13255028
BH-OLD,19920424,13.49653715,13.49653715,13.3440339,13.3440339,48523.55776577
BH-OLD,19920427,13.26778228,13.26778228,13.26778228,13.26778228,2622.89501437
BH-OLD,19920428,13.26778228,13.26778228,13.11527904,13.11527904,34097.63518676
BH-OLD,19920429,13.11527904,13.11527904,12.96277579,12.96277579,3934.34252155
BH-OLD,19920430,12.96277579,12.96277579,11.89525308,11.89525308,9835.85630387
BH-OLD,19920504,11.89525308,11.89525308,11.74274984,11.81900146,15737.3700862
BH-OLD,19920506,11.59024659,11.74274984,11.59024659,11.59024659,39343.42521549
BH-OLD,19920508,11.59024659,11.59024659,11.59024659,11.59024659,5901.51378232
BH-OLD,19920511,12.20025957,12.20025957,11.89525308,11.89525308,145570.67329732
BH-OLD,19920513,11.89525308,11.89525308,11.89525308,11.89525308,1311.44750718
BH-OLD,19920515,11.89525308,11.89525308,11.89525308,11.89525308,5245.79002873
BH-OLD,19920519,10.75147875,10.75147875,10.75147875,10.75147875,9835.85630387
BH-OLD,19920520,10.37022063,11.43774335,10.37022063,11.43774335,146882.1208045
BH-OLD,19920521,12.58151768,12.58151768,12.58151768,12.58151768,22950.3313757
BH-OLD,19920522,12.27651119,12.27651119,12.20025957,12.20025957,59015.13782324
BH-OLD,19920525,12.20025957,12.20025957,12.20025957,12.20025957,19671.71260775
BH-OLD,19920527,12.20025957,12.20025957,12.20025957,12.20025957,16393.09383979
BH-OLD,19920528,12.20025957,12.20025957,11.89525308,11.89525308,11147.30381106
BH-OLD,19920529,10.98023361,10.98023361,10.98023361,10.98023361,9835.85630387
BH-OLD,19920601,11.43774335,11.43774335,11.13273686,11.13273686,35409.08269394
BH-OLD,19920603,10.98023361,11.2852401,10.98023361,10.98023361,39343.42521549
BH-OLD,19920604,11.43774335,11.43774335,11.43774335,11.43774335,1311.44750718
BH-OLD,19920608,11.59024659,11.59024659,11.59024659,11.59024659,9835.85630387
BH-OLD,19920609,11.13273686,11.13273686,10.82773037,10.82773037,20327.43636134
BH-OLD,19920611,11.43774335,11.74274984,11.43774335,11.74274984,6557.23753592
BH-OLD,19920612,11.13273686,11.13273686,11.13273686,11.13273686,16393.09383979
BH-OLD,19920615,11.13273686,12.20025957,10.67522712,11.13273686,34097.63518676
BH-OLD,19920617,11.13273686,11.13273686,11.13273686,11.13273686,13114.47507183
BH-OLD,19920618,11.43774335,11.43774335,11.43774335,11.43774335,1311.44750718
BH-OLD,19920622,11.43774335,11.59024659,11.43774335,11.59024659,7868.6850431
BH-OLD,19920623,11.43774335,11.74274984,11.43774335,11.74274984,8524.40879669
BH-OLD,19920624,11.74274984,11.74274984,11.74274984,11.74274984,3278.61876796
BH-OLD,19920625,11.2852401,11.2852401,11.2852401,11.2852401,3278.61876796
BH-OLD,19920626,11.13273686,11.2852401,11.13273686,11.2852401,1967.17126077
BH-OLD,19920630,11.2852401,11.2852401,10.98023361,10.98023361,58359.41406965
BH-OLD,19920702,11.43774335,11.43774335,11.43774335,11.43774335,655.72375359
BH-OLD,19920706,11.13273686,11.13273686,11.13273686,11.13273686,9835.85630387
BH-OLD,19920707,11.2852401,11.43774335,11.2852401,11.43774335,3278.61876796
BH-OLD,19920708,11.13273686,11.2852401,11.13273686,11.13273686,11147.30381106
BH-OLD,19920709,10.98023361,11.2852401,10.98023361,11.13273686,26884.67389725
BH-OLD,19920713,11.13273686,11.13273686,11.13273686,11.13273686,4590.06627514
BH-OLD,19920716,11.13273686,11.20898848,11.13273686,11.20898848,15737.3700862
BH-OLD,19920717,11.20898848,11.20898848,11.20898848,11.20898848,3278.61876796
BH-OLD,19920720,11.20898848,11.2852401,11.20898848,11.2852401,35409.08269394
BH-OLD,19920721,11.2852401,11.36149172,11.2852401,11.2852401,91145.60174922
BH-OLD,19920722,11.43774335,11.43774335,11.43774335,11.43774335,24917.50263648
BH-OLD,19920723,11.2852401,11.2852401,11.2852401,11.2852401,7868.6850431
BH-OLD,19920727,11.51399497,11.51399497,11.43774335,11.51399497,13114.47507183
BH-OLD,19920728,11.43774335,11.51399497,11.2852401,11.51399497,56392.24280887
BH-OLD,19920729,11.43774335,11.43774335,11.43774335,11.43774335,9835.85630387
BH-OLD,19920730,11.43774335,11.89525308,11.43774335,11.59024659,17704.54134697
BH-OLD,19920731,11.74274984,12.04775633,11.74274984,12.04775633,1311.44750718
BH-OLD,19920803,11.89525308,11.89525308,11.74274984,11.89525308,39999.14896908
BH-OLD,19920804,11.59024659,11.59024659,11.43774335,11.43774335,10491.58005746
BH-OLD,19920805,11.43774335,11.59024659,11.43774335,11.51399497,34097.63518676
BH-OLD,19920806,11.89525308,12.04775633,11.89525308,12.04775633,51802.17653373
BH-OLD,19920807,12.20025957,12.20025957,11.9715047,12.20025957,37376.25395472
BH-OLD,19920810,12.20025957,12.20025957,12.20025957,12.20025957,97047.11553155
BH-OLD,19920811,11.89525308,12.20025957,11.89525308,12.20025957,89178.43048845
BH-OLD,19920813,12.6577693,12.6577693,12.27651119,12.50526606,88522.70673486
BH-OLD,19920814,12.20025957,12.20025957,12.20025957,12.20025957,6557.23753592
BH-OLD,19920817,12.50526606,12.50526606,12.50526606,12.50526606,19671.71260775
BH-OLD,19920818,12.12400795,12.12400795,11.89525308,11.89525308,2622.89501437
BH-OLD,19920820,11.74274984,11.74274984,11.74274984,11.74274984,1311.44750718
BH-OLD,19920821,11.89525308,11.89525308,11.89525308,11.89525308,2622.89501437
BH-OLD,19920824,11.89525308,11.89525308,11.74274984,11.89525308,13770.19882542
BH-OLD,19920825,11.43774335,11.89525308,11.43774335,11.89525308,20983.16011493
BH-OLD,19920826,12.04775633,12.04775633,11.89525308,11.89525308,38687.7014619
BH-OLD,19920827,11.89525308,12.04775633,11.89525308,12.04775633,26228.95014366
BH-OLD,19920828,12.12400795,12.12400795,12.04775633,12.12400795,19671.71260775
BH-OLD,19920901,12.04775633,12.35276281,12.04775633,12.35276281,34097.63518676
BH-OLD,19920902,12.20025957,12.35276281,12.20025957,12.20025957,43277.76773704
BH-OLD,19920903,12.20025957,12.20025957,12.20025957,12.20025957,22950.3313757
BH-OLD,19920904,12.50526606,12.96277579,12.50526606,12.96277579,125243.23693598
BH-OLD,19920907,13.11527904,13.57278877,13.11527904,13.57278877,178356.8609769
BH-OLD,19920908,12.96277579,12.96277579,12.96277579,12.96277579,20983.16011493
BH-OLD,19920909,12.96277579,13.11527904,12.96277579,13.11527904,17048.81759338
BH-OLD,19920910,13.26778228,13.26778228,13.11527904,13.19153066,33441.91143317
BH-OLD,19920911,13.11527904,13.19153066,13.11527904,13.19153066,54425.0715481
BH-OLD,19920914,13.26778228,13.72529202,13.26778228,13.72529202,53113.62404091
BH-OLD,19920915,13.72529202,14.03029851,13.72529202,14.03029851,93112.77301
BH-OLD,19920916,14.03029851,14.03029851,14.03029851,14.03029851,91801.32550282
BH-OLD,19920917,13.72529202,13.72529202,13.72529202,13.72529202,1311.44750718
BH-OLD,19920918,14.03029851,14.18280175,14.03029851,14.18280175,43933.49149063
BH-OLD,19920921,14.18280175,14.25905337,14.18280175,14.25905337,79342.57418458
BH-OLD,19920922,14.25905337,14.33530499,14.25905337,14.25905337,68195.27037352
BH-OLD,19920923,14.33530499,14.33530499,14.18280175,14.33530499,106227.24808183
BH-OLD,19920924,14.33530499,14.41155662,14.25905337,14.25905337,78686.85043098
BH-OLD,19920925,14.25905337,14.94531797,14.25905337,14.94531797,156062.25335479
BH-OLD,19920928,14.64031148,14.94531797,14.64031148,14.94531797,115407.38063211
BH-OLD,19920929,14.94531797,15.09782122,14.86906635,15.0215696,39999.14896908
BH-OLD,19921001,14.48780824,14.64031148,14.48780824,14.64031148,17048.81759338
BH-OLD,19921002,14.64031148,14.79281473,14.64031148,14.64031148,57703.69031606
BH-OLD,19921005,14.48780824,14.48780824,14.48780824,14.48780824,3278.61876796
BH-OLD,19921006,14.48780824,14.56405986,14.48780824,14.56405986,409827.34599471
BH-OLD,19921007,14.56405986,14.56405986,14.48780824,14.48780824,89178.43048845
BH-OLD,19921008,14.48780824,14.48780824,14.48780824,14.48780824,31474.74017239
BH-OLD,19921009,14.64031148,14.64031148,14.48780824,14.48780824,14425.92257901
BH-OLD,19921012,14.48780824,14.48780824,14.48780824,14.48780824,8524.40879669
BH-OLD,19921013,14.48780824,14.48780824,14.48780824,14.48780824,16393.09383979
BH-OLD,19921014,14.48780824,14.48780824,14.48780824,14.48780824,19671.71260775
BH-OLD,19921016,14.48780824,14.48780824,14.48780824,14.48780824,32130.46392599
BH-OLD,19921019,14.48780824,14.48780824,14.48780824,14.48780824,19671.71260775
BH-OLD,19921020,14.48780824,14.48780824,14.48780824,14.48780824,38031.97770831
BH-OLD,19921021,14.48780824,14.94531797,14.48780824,14.94531797,19671.71260775
BH-OLD,19921022,14.48780824,14.94531797,14.48780824,14.48780824,59015.13782324
BH-OLD,19921026,14.79281473,15.09782122,14.41155662,15.09782122,193438.5073095
BH-OLD,19921028,14.56405986,14.56405986,14.56405986,14.56405986,5901.51378232
BH-OLD,19921029,14.94531797,15.0215696,14.48780824,14.48780824,69506.7178807
BH-OLD,19921030,14.48780824,14.48780824,14.18280175,14.18280175,107538.69558901
