<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
JAS,19990809,1.8471484,1.8471484,1.7119912,1.8246222,402000
JAS,19990810,1.8246222,1.9372532,1.8246222,1.8471484,2524000
JAS,19990811,1.8246222,1.8246222,1.7345174,1.7345174,1434000
JAS,19990813,1.802096,1.8922008,1.7570436,1.802096,400000
JAS,19990816,1.8246222,1.8696746,1.7570436,1.7795698,1252000
JAS,19990817,1.7345174,1.7345174,1.6218864,1.689465,1447000
JAS,19990818,1.6444126,1.7570436,1.6444126,1.7345174,1935000
JAS,19990819,1.7119912,1.7345174,1.6218864,1.7345174,3190000
JAS,19990820,1.7570436,1.9597794,1.7345174,1.9597794,6936000
JAS,19990823,2.027358,2.2300938,2.027358,2.0724104,11601000
JAS,19990824,1.9372532,2.027358,1.8246222,1.8471484,4003000
JAS,19990825,1.8922008,1.9597794,1.8696746,1.8696746,2537000
JAS,19990826,1.8696746,1.9372532,1.8471484,1.8696746,5348000
JAS,19990827,1.8922008,1.914727,1.8246222,1.8922008,2337000
JAS,19990830,1.8696746,1.8922008,1.7345174,1.7345174,969000
JAS,19990831,1.7119912,1.7119912,1.5993602,1.5993602,1880000
JAS,19990901,1.6218864,1.6444126,1.3966244,1.4416768,6792000
JAS,19990902,1.5317816,1.576834,1.2164148,1.2614672,14429000
JAS,19990903,1.2614672,1.4416768,1.2164148,1.4416768,16458000
JAS,19990906,1.4416768,1.464203,1.3290458,1.351572,6445000
JAS,19990907,1.3290458,1.3966244,1.3290458,1.3740982,3028000
JAS,19990908,1.351572,1.351572,1.2839934,1.2839934,2531000
JAS,19990909,1.3065196,1.4191506,1.3065196,1.4191506,10313000
JAS,19990910,1.4191506,1.6444126,1.4191506,1.5993602,22374000
JAS,19990913,1.6669388,1.7570436,1.6669388,1.7345174,14719000
JAS,19990914,1.6669388,1.7570436,1.6669388,1.7570436,6021000
JAS,19990915,1.7570436,1.7795698,1.7345174,1.7345174,8480000
JAS,19990916,1.7119912,1.7119912,1.5993602,1.6218864,3370000
JAS,19990917,1.6218864,1.7345174,1.6218864,1.689465,2458000
JAS,19990920,1.7570436,1.7570436,1.6444126,1.6444126,5556000
JAS,19990921,1.689465,1.689465,1.6218864,1.6218864,3315000
JAS,19990922,1.576834,1.576834,1.5317816,1.5543078,2591000
JAS,19990923,1.5543078,1.576834,1.5092554,1.5092554,2048000
JAS,19990924,1.464203,1.464203,1.3740982,1.3966244,1784000
JAS,19990927,1.1938886,1.3966244,1.1938886,1.2614672,11509000
JAS,19990928,1.2839934,1.3290458,1.238941,1.2614672,5273000
JAS,19990929,1.2839934,1.3065196,1.2614672,1.2839934,3916000
JAS,19990930,1.3065196,1.3966244,1.3065196,1.3065196,4628000
JAS,19991001,1.3740982,1.6444126,1.351572,1.576834,17692000
JAS,19991004,1.5993602,1.6669388,1.4867292,1.4867292,9174000
JAS,19991005,1.5317816,1.5543078,1.464203,1.4867292,4063000
JAS,19991006,1.5317816,1.6444126,1.5317816,1.5543078,10636000
JAS,19991007,1.5993602,1.5993602,1.4867292,1.5092554,1956000
JAS,19991008,1.5317816,1.5543078,1.4867292,1.5092554,1893000
JAS,19991011,1.5317816,1.5543078,1.3966244,1.3966244,1125000
JAS,19991012,1.4416768,1.4867292,1.3966244,1.4867292,1734000
JAS,19991013,1.4416768,1.576834,1.4416768,1.4416768,10829000
JAS,19991014,1.4867292,1.5092554,1.4416768,1.4867292,3393000
JAS,19991015,1.4867292,1.5317816,1.4191506,1.4416768,3692000
JAS,19991018,1.3966244,1.3966244,1.3290458,1.3290458,1291000
JAS,19991019,1.351572,1.3966244,1.3065196,1.3290458,1981000
JAS,19991020,1.3740982,1.4416768,1.351572,1.351572,4951000
JAS,19991021,1.3966244,1.4191506,1.3740982,1.3966244,2043000
JAS,19991022,1.3966244,1.464203,1.3966244,1.4416768,5458000
JAS,19991026,1.464203,1.4867292,1.4191506,1.464203,2624000
JAS,19991027,1.4416768,1.5092554,1.4416768,1.464203,5536000
JAS,19991028,1.5317816,1.5543078,1.4867292,1.5317816,8346000
JAS,19991029,1.576834,1.6669388,1.576834,1.6218864,26106000
JAS,19991101,1.6669388,1.6669388,1.5543078,1.5543078,7250000
JAS,19991102,1.576834,1.6218864,1.5543078,1.6218864,1739000
JAS,19991103,1.6218864,1.6444126,1.5543078,1.5543078,6182000
JAS,19991104,1.5993602,1.5993602,1.576834,1.576834,1055000
JAS,19991105,1.7119912,1.7795698,1.6444126,1.6444126,12355000
JAS,19991108,1.6669388,1.7345174,1.6218864,1.6444126,3422000
JAS,19991109,1.689465,1.8471484,1.689465,1.8246222,32422000
JAS,19991110,1.802096,1.9597794,1.802096,1.9597794,12338000
JAS,19991111,1.9823056,2.25262,1.9823056,2.2300938,16982000
JAS,19991112,2.25262,2.5004082,2.25262,2.2751462,35440000
JAS,19991115,2.365251,2.365251,2.139989,2.2751462,13111000
JAS,19991116,2.2300938,2.2300938,2.0949366,2.1850414,3236000
JAS,19991117,2.2300938,2.25262,1.914727,1.9372532,11541000
JAS,19991118,1.9372532,2.027358,1.914727,2.0048318,8858000
JAS,19991119,2.0498842,2.0949366,2.027358,2.0724104,10009000
JAS,19991122,2.0949366,2.139989,1.9823056,1.9823056,5123000
JAS,19991123,2.0048318,2.0498842,1.9372532,2.0498842,1943000
JAS,19991124,2.0048318,2.027358,1.8471484,1.8471484,8521000
JAS,19991125,1.8471484,1.9597794,1.8471484,1.9372532,3717000
JAS,19991126,1.9597794,2.0949366,1.9597794,2.0498842,13104000
JAS,19991129,2.0724104,2.1625152,1.9823056,2.0048318,68244000
JAS,19991130,2.027358,2.027358,1.9597794,1.9823056,8893000
JAS,19991201,1.9823056,2.0498842,1.9372532,2.0048318,9516000
JAS,19991202,2.0498842,2.0949366,1.9597794,1.9597794,16861000
JAS,19991203,1.9823056,2.0048318,1.9372532,1.9597794,5291000
JAS,19991207,1.9823056,2.0048318,1.9597794,1.9823056,5464000
JAS,19991208,1.9823056,1.9823056,1.914727,1.9823056,4738000
JAS,19991209,1.9597794,2.027358,1.9372532,1.9597794,22691000
JAS,19991213,1.9823056,2.0949366,1.9823056,2.0724104,48020000
JAS,19991214,2.0949366,2.2075676,2.0724104,2.0724104,68903000
JAS,19991215,2.0949366,2.0949366,1.9823056,2.027358,20937000
JAS,19991216,2.0724104,2.0949366,2.027358,2.0724104,12398000
JAS,19991217,2.1174628,2.139989,2.0048318,2.027358,59447000
JAS,19991220,2.0498842,2.0724104,2.0048318,2.027358,16353000
JAS,19991221,2.0498842,2.0498842,2.0048318,2.027358,7657000
JAS,19991222,2.0724104,2.2075676,2.0724104,2.1174628,50101000
JAS,19991223,2.1625152,2.2976724,2.1174628,2.2751462,41337000
JAS,19991224,2.3427248,2.3427248,2.1850414,2.1850414,36117000
JAS,19991227,2.1850414,2.2075676,2.139989,2.2075676,9254000
JAS,19991228,2.2300938,2.2751462,2.1625152,2.25262,14470000
JAS,19991229,2.2751462,2.3877772,2.25262,2.2976724,27113000
JAS,19991230,2.3201986,2.4103034,2.2976724,2.3427248,35742000
JAS,20000104,2.4328296,2.7932488,2.4103034,2.7932488,96885000
JAS,20000105,2.477882,2.5679868,2.4328296,2.5004082,94051000
JAS,20000106,2.5229344,2.5679868,2.365251,2.365251,96282000
JAS,20000107,2.3877772,2.4328296,2.25262,2.3427248,56441000
JAS,20000110,2.5004082,2.5679868,2.3877772,2.3877772,61554000
JAS,20000111,2.477882,2.5004082,2.3877772,2.4328296,33081000
JAS,20000112,2.3877772,2.477882,2.3427248,2.477882,15831000
JAS,20000113,2.4553558,2.477882,2.4103034,2.4328296,12494000
JAS,20000114,2.5004082,2.6355654,2.4553558,2.6130392,49919000
JAS,20000117,2.703144,2.7256702,2.5229344,2.5229344,54326000
JAS,20000118,2.5679868,2.590513,2.5454606,2.590513,17107000
JAS,20000119,2.590513,2.6130392,2.5229344,2.5229344,16294000
JAS,20000120,2.5454606,2.590513,2.4103034,2.4103034,24417000
JAS,20000121,2.3877772,2.4553558,2.3201986,2.3427248,18559000
JAS,20000124,2.3877772,2.4328296,2.365251,2.365251,5001000
JAS,20000125,2.3427248,2.3427248,2.2976724,2.3201986,5627000
JAS,20000126,2.4103034,2.4328296,2.365251,2.4103034,10622000
JAS,20000127,2.4103034,2.4103034,2.3877772,2.3877772,7830000
JAS,20000128,2.3877772,2.590513,2.3877772,2.5679868,25064000
JAS,20000131,2.5229344,2.6806178,2.5004082,2.6130392,22762000
JAS,20000201,2.6580916,2.6580916,2.5454606,2.6130392,8100000
JAS,20000202,2.6580916,2.6580916,2.5004082,2.5004082,9122000
JAS,20000203,2.5229344,2.5229344,2.4328296,2.5004082,6949000
JAS,20000204,2.477882,2.5454606,2.4328296,2.5454606,1518000
JAS,20000207,2.5454606,2.6130392,2.5454606,2.590513,8654000
JAS,20000208,2.6130392,2.6130392,2.5454606,2.5454606,4653000
JAS,20000209,2.590513,2.6355654,2.5454606,2.5454606,22617000
JAS,20000210,2.5004082,2.6355654,2.477882,2.6355654,27489000
JAS,20000211,2.6806178,2.928406,2.6580916,2.9058798,95746000
JAS,20000214,2.9509322,3.0635632,2.8608274,2.928406,81894000
JAS,20000215,2.9509322,2.9509322,2.5454606,2.6806178,35910000
JAS,20000216,2.6355654,2.6580916,2.4103034,2.4103034,21005000
JAS,20000217,2.4553558,2.5004082,2.3427248,2.365251,13985000
JAS,20000218,2.4328296,2.477882,2.3201986,2.4553558,24673000
JAS,20000222,2.477882,2.477882,2.139989,2.139989,13908000
JAS,20000223,2.2075676,2.2075676,2.027358,2.027358,27553000
JAS,20000224,2.0949366,2.139989,2.027358,2.139989,29399000
JAS,20000225,2.1174628,2.2075676,2.0949366,2.2075676,26030000
JAS,20000228,2.1174628,2.1850414,1.8471484,1.9823056,18571000
JAS,20000229,1.9823056,2.0048318,1.8696746,1.8696746,5528000
JAS,20000301,1.914727,1.9372532,1.6444126,1.7570436,19816000
JAS,20000302,1.7795698,1.9372532,1.7795698,1.914727,13428000
JAS,20000303,2.0048318,2.0498842,1.8471484,1.8471484,32085000
JAS,20000306,1.8696746,1.914727,1.8246222,1.8922008,8699000
JAS,20000307,1.8471484,1.8471484,1.802096,1.8471484,9342000
JAS,20000308,1.7570436,1.8922008,1.689465,1.8471484,15513000
JAS,20000309,1.8696746,2.2300938,1.8471484,2.1625152,30870000
JAS,20000310,2.25262,2.365251,2.2300938,2.3201986,25484000
JAS,20000313,2.2075676,2.2976724,2.1625152,2.2751462,19664000
JAS,20000314,2.25262,2.3427248,2.25262,2.2976724,6955000
JAS,20000315,2.25262,2.2976724,2.2300938,2.25262,11086000
JAS,20000316,2.2751462,2.2751462,2.2075676,2.2300938,4356000
JAS,20000317,2.3201986,2.3427248,2.2075676,2.2075676,8568000
JAS,20000320,2.2075676,2.2300938,2.1850414,2.1850414,8748000
JAS,20000321,2.2075676,2.4553558,2.2075676,2.365251,32451000
JAS,20000322,2.4103034,2.4553558,2.3201986,2.3427248,10025000
JAS,20000323,2.3877772,2.4553558,2.3427248,2.3427248,7243000
JAS,20000324,2.3877772,2.4553558,2.3427248,2.365251,9569000
JAS,20000327,2.365251,2.5679868,2.3201986,2.5679868,20322000
JAS,20000328,2.590513,2.590513,2.4553558,2.477882,8638000
JAS,20000329,2.5229344,2.5454606,2.4328296,2.4553558,4600000
JAS,20000330,2.4328296,2.4328296,2.1625152,2.1625152,12620000
JAS,20000331,2.1625152,2.1850414,2.0949366,2.1850414,9627000
JAS,20000403,2.1625152,2.25262,2.139989,2.139989,3335000
JAS,20000404,2.139989,2.2300938,2.0724104,2.2075676,11791000
JAS,20000405,2.1850414,2.1850414,2.0498842,2.1174628,19381000
JAS,20000407,2.1625152,2.1850414,2.1174628,2.1174628,5893000
JAS,20000410,2.1625152,2.1850414,2.139989,2.139989,3556000
JAS,20000411,2.1174628,2.1174628,2.0724104,2.1174628,5223000
JAS,20000412,2.1174628,2.1625152,2.1174628,2.139989,14478000
JAS,20000417,1.8922008,1.914727,1.8471484,1.8696746,10917000
JAS,20000418,1.9823056,1.9823056,1.8696746,1.8696746,6774000
JAS,20000419,1.8922008,1.9372532,1.8696746,1.8696746,2509000
JAS,20000420,1.8696746,1.8922008,1.7570436,1.802096,6797000
JAS,20000421,1.8471484,1.8922008,1.8246222,1.8696746,5164000
JAS,20000424,1.8696746,1.8696746,1.8246222,1.8471484,2067000
JAS,20000425,1.8471484,1.8696746,1.8246222,1.8471484,2618000
JAS,20000426,1.914727,1.9597794,1.8696746,1.8696746,10223000
JAS,20000427,1.8696746,1.8922008,1.8696746,1.8696746,1310000
JAS,20000428,1.914727,1.914727,1.8246222,1.8471484,3076000
JAS,20000502,1.8696746,1.8696746,1.7795698,1.802096,2448000
JAS,20000503,1.7570436,1.7570436,1.689465,1.7119912,5810000
JAS,20000504,1.7119912,1.7570436,1.689465,1.7119912,3520000
JAS,20000508,1.7119912,1.7119912,1.6218864,1.6444126,1680000
JAS,20000509,1.6218864,1.6218864,1.5543078,1.5543078,3000000
JAS,20000510,1.5317816,1.5317816,1.3290458,1.351572,20814000
JAS,20000511,1.2839934,1.3966244,1.2839934,1.3740982,10445000
JAS,20000512,1.4191506,1.464203,1.3966244,1.4191506,24778000
JAS,20000515,1.4416768,1.4416768,1.3740982,1.3966244,8824000
JAS,20000516,1.4191506,1.5092554,1.3966244,1.5092554,20811000
JAS,20000518,1.4416768,1.464203,1.3966244,1.4191506,11760000
JAS,20000519,1.4416768,1.4867292,1.3966244,1.3966244,15560000
JAS,20000522,1.3740982,1.3740982,1.3065196,1.3290458,16894000
JAS,20000523,1.3290458,1.351572,1.2839934,1.3065196,13058000
JAS,20000524,1.238941,1.2614672,1.1938886,1.2164148,13982000
JAS,20000525,1.2614672,1.2614672,0.86500608,0.901048,121080000
JAS,20000526,0.901048,0.9686266,0.89203752,0.9235742,90597000
JAS,20000529,0.9461004,0.9686266,0.89203752,0.901048,37830000
JAS,20000530,0.901048,0.901048,0.86500608,0.86500608,23418000
JAS,20000531,0.901048,1.013679,0.901048,0.9686266,72393000
JAS,20000601,0.9686266,0.9911528,0.9235742,0.9686266,44546000
JAS,20000602,1.0362052,1.1037838,1.013679,1.0587314,80129000
JAS,20000605,1.12631,1.1938886,1.12631,1.1488362,103887000
JAS,20000606,1.12631,1.1713624,1.1037838,1.1488362,34837000
JAS,20000607,1.12631,1.1938886,1.1037838,1.1713624,72454000
JAS,20000608,1.1938886,1.2164148,1.12631,1.1938886,67158000
JAS,20000609,1.1713624,1.2164148,1.1488362,1.1488362,33682000
JAS,20000612,1.1713624,1.1713624,1.1037838,1.12631,15715000
JAS,20000613,1.1037838,1.1037838,1.0362052,1.0812576,17952000
JAS,20000614,1.0812576,1.1488362,1.0587314,1.1488362,21758000
JAS,20000615,1.1037838,1.1488362,1.1037838,1.1037838,38474000
JAS,20000616,1.1037838,1.12631,1.0812576,1.0812576,11278000
JAS,20000619,1.0812576,1.1037838,1.0362052,1.0587314,11410000
JAS,20000620,1.1037838,1.1037838,1.0587314,1.0587314,9864000
JAS,20000621,1.0587314,1.0812576,1.0587314,1.0587314,8814000
JAS,20000622,1.1037838,1.1037838,0.9911528,0.9911528,27201000
JAS,20000623,0.9911528,1.013679,0.9461004,0.9686266,15439000
JAS,20000626,0.9686266,0.9686266,0.9235742,0.9686266,3077000
JAS,20000627,0.9686266,1.013679,0.9461004,1.013679,23151000
JAS,20000628,1.013679,1.013679,0.9911528,1.013679,7663000
JAS,20000629,1.0362052,1.0362052,0.9235742,0.9461004,20615000
JAS,20000630,0.9235742,0.9686266,0.9235742,0.9461004,8922000
JAS,20000703,0.9686266,0.9686266,0.89203752,0.901048,11967000
JAS,20000704,0.901048,0.9235742,0.89203752,0.901048,7982000
JAS,20000705,0.901048,0.9461004,0.89203752,0.9461004,10310000
JAS,20000706,0.9235742,0.9686266,0.901048,0.9461004,22288000
JAS,20000707,0.9461004,0.9911528,0.9461004,0.9686266,21024000
JAS,20000710,1.013679,1.013679,0.9686266,0.9686266,29928000
JAS,20000711,0.9686266,0.9911528,0.9461004,0.9686266,11749000
JAS,20000712,0.9686266,0.9911528,0.9461004,0.9461004,4981000
JAS,20000713,0.9686266,0.9686266,0.9461004,0.9461004,8361000
JAS,20000714,0.9686266,0.9686266,0.901048,0.9235742,11459000
JAS,20000718,0.9235742,0.9235742,0.901048,0.901048,3764000
JAS,20000719,0.901048,0.9235742,0.901048,0.9235742,2187000
JAS,20000720,0.9235742,0.9235742,0.88302704,0.88302704,7977000
JAS,20000721,0.89203752,0.901048,0.88302704,0.88302704,5702000
JAS,20000724,0.88302704,0.88302704,0.8109432,0.8109432,10452000
JAS,20000725,0.7658908,0.82896416,0.7658908,0.81995368,10989000
JAS,20000726,0.8109432,0.8109432,0.79292224,0.80193272,4504000
JAS,20000727,0.78391176,0.80193272,0.77490128,0.79292224,8964000
JAS,20000728,0.78391176,0.79292224,0.78391176,0.78391176,2468000
JAS,20000731,0.78391176,0.78391176,0.73885936,0.73885936,7354000
JAS,20000801,0.74786984,0.77490128,0.72984888,0.7658908,44234000
JAS,20000802,0.75688032,0.80193272,0.75688032,0.7658908,165602000
JAS,20000803,0.7658908,0.81995368,0.7658908,0.81995368,284810000
JAS,20000804,0.84698512,0.9461004,0.84698512,0.86500608,331748000
JAS,20000807,0.88302704,0.89203752,0.83797464,0.83797464,140515000
JAS,20000808,0.84698512,0.89203752,0.84698512,0.89203752,125969000
JAS,20000809,0.9235742,0.9235742,0.84698512,0.84698512,141646000
JAS,20000810,0.86500608,0.87401656,0.81995368,0.84698512,70781000
JAS,20000811,0.83797464,0.87401656,0.82896416,0.87401656,45003000
JAS,20000815,0.901048,0.9235742,0.87401656,0.88302704,106949000
JAS,20000816,0.89203752,0.9461004,0.87401656,0.9461004,96272000
JAS,20000817,0.9461004,0.9461004,0.901048,0.9235742,92188000
JAS,20000818,0.9235742,0.9235742,0.88302704,0.88302704,77765000
JAS,20000821,0.87401656,0.87401656,0.84698512,0.84698512,26655000
JAS,20000822,0.8559956,0.87401656,0.8559956,0.87401656,24780000
JAS,20000823,0.86500608,0.87401656,0.81995368,0.82896416,24254000
JAS,20000824,0.83797464,0.84698512,0.8109432,0.82896416,23768000
JAS,20000825,0.82896416,0.83797464,0.81995368,0.82896416,15154000
JAS,20000828,0.82896416,0.83797464,0.81995368,0.82896416,4455000
JAS,20000829,0.83797464,0.87401656,0.82896416,0.87401656,36755000
JAS,20000830,0.86500608,0.88302704,0.8559956,0.86500608,31386000
JAS,20000831,0.87401656,0.88302704,0.87401656,0.87401656,15324000
JAS,20000901,0.901048,0.9235742,0.89203752,0.901048,47784000
JAS,20000904,0.9235742,0.9235742,0.901048,0.9235742,22047000
JAS,20000905,0.901048,0.901048,0.901048,0.901048,14354000
JAS,20000906,0.901048,0.901048,0.86500608,0.86500608,15627000
JAS,20000907,0.8559956,0.8559956,0.82896416,0.83797464,16394000
JAS,20000908,0.84698512,0.84698512,0.82896416,0.83797464,8684000
JAS,20000911,0.82896416,0.82896416,0.8109432,0.8109432,26509000
JAS,20000912,0.80193272,0.81995368,0.79292224,0.79292224,30797000
JAS,20000913,0.80193272,0.8109432,0.79292224,0.80193272,17233000
JAS,20000914,0.80193272,0.8109432,0.79292224,0.79292224,11312000
JAS,20000915,0.79292224,0.81995368,0.79292224,0.81995368,15109000
JAS,20000918,0.80193272,0.80193272,0.77490128,0.77490128,24519000
JAS,20000919,0.7658908,0.78391176,0.7658908,0.78391176,7333000
JAS,20000920,0.79292224,0.80193272,0.77490128,0.77490128,10996000
JAS,20000921,0.77490128,0.77490128,0.7658908,0.77490128,2986000
JAS,20000922,0.77490128,0.77490128,0.75688032,0.75688032,8791000
JAS,20000925,0.7658908,0.77490128,0.7658908,0.77490128,6085000
JAS,20000926,0.77490128,0.79292224,0.77490128,0.79292224,7816000
JAS,20000927,0.78391176,0.81995368,0.78391176,0.81995368,36693000
JAS,20000928,0.82896416,0.82896416,0.78391176,0.79292224,36629000
JAS,20000929,0.80193272,0.8109432,0.77490128,0.77490128,14727000
JAS,20001002,0.77490128,0.78391176,0.7658908,0.7658908,8314000
JAS,20001003,0.7658908,0.7658908,0.75688032,0.7658908,10336000
JAS,20001004,0.75688032,0.78391176,0.75688032,0.7658908,11447000
JAS,20001005,0.77490128,0.78391176,0.7658908,0.7658908,12904000
JAS,20001006,0.7658908,0.7658908,0.75688032,0.7658908,4828000
JAS,20001009,0.75688032,0.7658908,0.74786984,0.75688032,13874000
JAS,20001010,0.75688032,0.7658908,0.74786984,0.75688032,9249000
JAS,20001011,0.74786984,0.74786984,0.72984888,0.73885936,21125000
JAS,20001012,0.73885936,0.7658908,0.73885936,0.7658908,14403000
JAS,20001013,0.73885936,0.74786984,0.73885936,0.73885936,8416000
JAS,20001016,0.7658908,0.7658908,0.74786984,0.74786984,11189000
JAS,20001017,0.73885936,0.75688032,0.73885936,0.73885936,8290000
JAS,20001018,0.73885936,0.75688032,0.73885936,0.75688032,17925000
JAS,20001019,0.75688032,0.80193272,0.74786984,0.79292224,76919000
JAS,20001020,0.81995368,0.83797464,0.78391176,0.78391176,135706000
JAS,20001024,0.79292224,0.80193272,0.77490128,0.78391176,29035000
JAS,20001025,0.78391176,0.79292224,0.7658908,0.7658908,8312000
JAS,20001026,0.7658908,0.78391176,0.75688032,0.78391176,11393000
JAS,20001027,0.78391176,0.79292224,0.77490128,0.77490128,15327000
JAS,20001030,0.78391176,0.80193272,0.7658908,0.77490128,19050000
JAS,20001031,0.77490128,0.78391176,0.75688032,0.77490128,7460000
JAS,20001101,0.78391176,0.79292224,0.78391176,0.79292224,11657000
JAS,20001102,0.79292224,0.81995368,0.78391176,0.80193272,46890000
JAS,20001103,0.81995368,0.901048,0.81995368,0.901048,249451000
JAS,20001106,0.901048,0.9235742,0.87401656,0.87401656,144841000
JAS,20001107,0.89203752,0.901048,0.87401656,0.901048,157758000
JAS,20001108,0.901048,0.9461004,0.901048,0.9461004,177520000
JAS,20001109,0.9235742,0.9235742,0.89203752,0.901048,82641000
JAS,20001110,0.901048,0.9235742,0.88302704,0.89203752,50030000
JAS,20001113,0.86500608,0.87401656,0.83797464,0.83797464,72710000
JAS,20001114,0.84698512,0.86500608,0.83797464,0.8559956,55080000
JAS,20001115,0.87401656,0.88302704,0.8559956,0.8559956,99437000
JAS,20001116,0.8559956,0.86500608,0.84698512,0.86500608,31672000
JAS,20001117,0.8559956,0.86500608,0.84698512,0.8559956,106706000
JAS,20001120,0.86500608,0.86500608,0.83797464,0.83797464,38684000
JAS,20001121,0.82896416,0.83797464,0.81995368,0.83797464,22898000
JAS,20001122,0.83797464,0.83797464,0.81995368,0.81995368,21562000
JAS,20001123,0.8109432,0.81995368,0.80193272,0.8109432,47067000
JAS,20001124,0.8109432,0.81995368,0.80193272,0.80193272,32676000
JAS,20001127,0.81995368,0.82896416,0.8109432,0.8109432,33234000
JAS,20001128,0.8109432,0.8109432,0.80193272,0.8109432,8945000
JAS,20001129,0.8109432,0.8109432,0.80193272,0.80193272,9470000
JAS,20001130,0.8109432,0.8109432,0.7658908,0.7658908,42544000
JAS,20001201,0.75688032,0.7658908,0.74786984,0.75688032,24635000
JAS,20001204,0.75688032,0.75688032,0.74786984,0.75688032,6483000
JAS,20001206,0.77490128,0.79292224,0.75688032,0.75688032,47475000
JAS,20001207,0.75688032,0.7658908,0.75688032,0.75688032,15893000
JAS,20001208,0.7658908,0.7658908,0.75688032,0.75688032,10476000
JAS,20001212,0.7658908,0.7658908,0.74786984,0.74786984,11121000
JAS,20001213,0.74786984,0.7658908,0.74786984,0.7658908,13109000
JAS,20001214,0.75688032,0.7658908,0.74786984,0.74786984,7843000
JAS,20001215,0.74786984,0.7658908,0.74786984,0.7658908,24346000
JAS,20001218,0.75688032,0.77490128,0.75688032,0.7658908,21672000
JAS,20001219,0.7658908,0.7658908,0.75688032,0.7658908,10466000
JAS,20001220,0.7658908,0.79292224,0.7658908,0.77490128,53269000
JAS,20001221,0.7658908,0.7658908,0.75688032,0.75688032,19212000
JAS,20001222,0.7658908,0.7658908,0.75688032,0.75688032,12635000
JAS,20001225,0.7658908,0.7658908,0.74786984,0.74786984,3473000
JAS,20001226,0.75688032,0.75688032,0.7208384,0.72984888,20457000
JAS,20001227,0.72984888,0.73885936,0.72984888,0.73885936,1254000
JAS,20001228,0.73885936,0.73885936,0.72984888,0.73885936,7530000
JAS,20001229,0.73885936,0.74786984,0.72984888,0.73885936,5647000
JAS,20010103,0.73885936,0.7658908,0.73885936,0.75688032,15393000
JAS,20010104,0.77490128,0.78391176,0.7658908,0.77490128,57897000
JAS,20010105,0.77490128,0.80193272,0.7658908,0.80193272,79444000
JAS,20010108,0.82896416,0.83797464,0.81995368,0.81995368,88282000
JAS,20010109,0.82896416,0.87401656,0.8109432,0.84698512,264077000
JAS,20010110,0.86500608,0.87401656,0.81995368,0.81995368,130839000
JAS,20010111,0.82896416,0.84698512,0.81995368,0.82896416,62872000
JAS,20010112,0.84698512,0.9235742,0.83797464,0.901048,269866000
JAS,20010115,0.9235742,0.9461004,0.89203752,0.901048,198459000
JAS,20010116,0.9235742,0.9235742,0.84698512,0.84698512,109857000
JAS,20010117,0.84698512,0.87401656,0.84698512,0.86500608,58216000
JAS,20010118,0.89203752,0.9235742,0.86500608,0.87401656,190357000
JAS,20010119,0.89203752,0.9461004,0.89203752,0.9461004,286632000
JAS,20010122,0.9461004,0.9911528,0.9235742,0.9686266,154190000
JAS,20010123,0.9686266,1.013679,0.9461004,0.9911528,134501000
JAS,20010124,1.013679,1.0362052,0.9686266,0.9686266,180583000
JAS,20010125,0.9911528,1.0587314,0.9911528,1.013679,190209000
JAS,20010126,1.0587314,1.0587314,0.9461004,0.9461004,114620000
JAS,20010129,0.9686266,0.9686266,0.9235742,0.9235742,56239000
JAS,20010130,0.9461004,0.9911528,0.9461004,0.9686266,84307000
JAS,20010131,0.9911528,0.9911528,0.9461004,0.9686266,52213000
JAS,20010201,0.9911528,1.0362052,0.9686266,0.9686266,91023000
JAS,20010202,0.9911528,1.013679,0.9686266,0.9686266,34370000
JAS,20010205,0.9686266,1.013679,0.9461004,0.9686266,47805000
JAS,20010206,0.9911528,0.9911528,0.901048,0.901048,48803000
JAS,20010207,0.901048,0.9461004,0.901048,0.901048,27115000
JAS,20010209,0.901048,0.9461004,0.89203752,0.89203752,42725000
JAS,20010212,0.89203752,0.89203752,0.83797464,0.83797464,30327000
JAS,20010213,0.84698512,0.8559956,0.81995368,0.84698512,59493000
JAS,20010214,0.83797464,0.84698512,0.8109432,0.8109432,18907000
JAS,20010215,0.81995368,0.82896416,0.8109432,0.81995368,8689000
JAS,20010216,0.81995368,0.87401656,0.81995368,0.86500608,72981000
JAS,20010219,0.8559956,0.86500608,0.83797464,0.83797464,28601000
JAS,20010220,0.84698512,0.8559956,0.83797464,0.84698512,8837000
JAS,20010221,0.83797464,0.84698512,0.82896416,0.82896416,9775000
JAS,20010222,0.81995368,0.82896416,0.8109432,0.82896416,11140000
JAS,20010223,0.83797464,0.9235742,0.83797464,0.901048,34748000
JAS,20010226,0.9235742,0.9235742,0.87401656,0.87401656,41417000
JAS,20010227,0.901048,0.9911528,0.901048,0.9235742,143177000
JAS,20010228,0.9235742,0.9686266,0.901048,0.9235742,22857000
JAS,20010301,0.9235742,0.9235742,0.86500608,0.86500608,27385000
JAS,20010302,0.88302704,0.88302704,0.81995368,0.82896416,27300000
JAS,20010305,0.8109432,0.81995368,0.79292224,0.8109432,19724000
JAS,20010306,0.81995368,0.83797464,0.8109432,0.8109432,9470000
JAS,20010307,0.81995368,0.84698512,0.81995368,0.82896416,17490000
JAS,20010308,0.83797464,0.84698512,0.8109432,0.81995368,8450000
