<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TPOLY,20110711,1.98628908,2.00557344,1.96700472,1.96700472,3141613.20365312
TPOLY,20110712,1.96700472,1.98628908,1.94772036,1.96700472,3608416.35397804
TPOLY,20110713,1.98628908,1.98628908,1.96700472,1.98628908,2352061.46327905
TPOLY,20110714,1.98628908,2.0248578,1.98628908,2.00557344,4821938.60724442
TPOLY,20110718,2.0248578,2.0248578,1.98628908,1.98628908,1035346.77842563
TPOLY,20110719,2.00557344,2.04414216,1.98628908,2.00557344,3013633.84628787
TPOLY,20110720,2.00557344,2.0248578,1.98628908,1.98628908,1592067.35406309
TPOLY,20110721,2.00557344,2.00557344,1.98628908,1.98628908,2574210.39640413
TPOLY,20110722,2.00557344,2.00557344,1.98628908,1.98628908,1364110.6056929
TPOLY,20110725,2.00557344,2.00557344,1.96700472,1.98628908,2015104.46807672
TPOLY,20110726,1.98628908,2.0248578,1.98628908,1.98628908,2464587.88365287
TPOLY,20110727,1.98628908,2.0248578,1.96700472,1.98628908,1719943.00044181
TPOLY,20110728,2.00557344,2.0248578,1.98628908,2.00557344,5866826.79642985
TPOLY,20110729,2.0248578,2.08271088,2.00557344,2.04414216,19362633.7612449
TPOLY,20110801,2.08271088,2.15984832,2.06342652,2.10199524,14688898.153737
TPOLY,20110802,2.10199524,2.10199524,2.06342652,2.06342652,3829631.88822445
TPOLY,20110803,2.04414216,2.06342652,2.0248578,2.0248578,2925998.06267877
TPOLY,20110804,2.04414216,2.15984832,2.04414216,2.1212796,33110562.1342891
TPOLY,20110805,2.06342652,2.10199524,2.0248578,2.04414216,7991138.93331176
TPOLY,20110808,2.04414216,2.06342652,2.0248578,2.04414216,2607812.7560365
TPOLY,20110809,2.00557344,2.0248578,1.96700472,1.96700472,8460949.70224576
TPOLY,20110810,2.00557344,2.0248578,1.98628908,1.98628908,1498416.33323584
TPOLY,20110811,1.96700472,2.0248578,1.96700472,1.98628908,5478221.72994074
TPOLY,20110815,2.00557344,2.00557344,2.00557344,2.00557344,1001122.15287414
TPOLY,20110816,1.98628908,1.98628908,1.94772036,1.96700472,2648986.0176848
TPOLY,20110817,1.96700472,1.98628908,1.96700472,1.98628908,1087202.27168545
TPOLY,20110818,1.98628908,1.98628908,1.96700472,1.96700472,1035657.91138518
TPOLY,20110819,1.96700472,1.96700472,1.928436,1.94772036,1745767.0360852
TPOLY,20110822,1.94772036,2.04414216,1.94772036,2.04414216,12133978.0008255
TPOLY,20110823,2.06342652,2.06342652,1.96700472,1.96700472,13362849.4800968
TPOLY,20110824,1.98628908,2.00557344,1.94772036,1.94772036,2418955.04958422
TPOLY,20110825,1.96700472,1.96700472,1.90915164,1.928436,4229956.29619028
TPOLY,20110826,1.89950946,1.928436,1.88986728,1.928436,1314640.46512303
TPOLY,20110829,1.928436,1.928436,1.91879382,1.91879382,575181.131237957
TPOLY,20110830,1.928436,1.98628908,1.90915164,1.90915164,1039287.79591337
TPOLY,20110831,1.90915164,1.928436,1.90915164,1.928436,775135.913247834
TPOLY,20110901,1.928436,1.928436,1.90915164,1.928436,1155029.2568693
TPOLY,20110902,1.928436,1.96700472,1.90915164,1.91879382,3693251.94095111
TPOLY,20110905,1.90915164,1.91879382,1.89950946,1.90915164,421896.29316192
TPOLY,20110906,1.91879382,1.91879382,1.90915164,1.90915164,546764.320931574
TPOLY,20110907,1.928436,1.94772036,1.928436,1.928436,664061.446685293
TPOLY,20110908,1.94772036,1.96700472,1.94772036,1.94772036,770468.91885445
TPOLY,20110909,1.96700472,2.00557344,1.94772036,1.94772036,8672520.11474583
TPOLY,20110912,1.928436,1.94772036,1.91879382,1.91879382,842755.476458643
TPOLY,20110913,1.928436,1.94772036,1.89950946,1.89950946,1875820.61318084
TPOLY,20110914,1.89950946,1.928436,1.8802251,1.89950946,428844.929258736
TPOLY,20110915,1.90915164,1.928436,1.89950946,1.91879382,1922490.55711468
TPOLY,20110916,1.928436,1.94772036,1.89950946,1.89950946,1830084.06812567
TPOLY,20110919,1.89950946,1.91879382,1.88986728,1.89950946,260418.287150831
TPOLY,20110920,1.90915164,1.928436,1.88986728,1.90915164,1878517.09883035
TPOLY,20110921,1.88986728,1.928436,1.88986728,1.91879382,1310284.60368921
TPOLY,20110922,1.88986728,1.90915164,1.7838033,1.7838033,886417.801783414
TPOLY,20110923,1.77416112,1.77416112,1.56203316,1.65845496,3562887.23089592
TPOLY,20110926,1.60060188,1.61024406,1.50418008,1.53310662,1303543.38956543
TPOLY,20110927,1.5909597,1.5909597,1.5427488,1.5909597,3282971.27827939
TPOLY,20110928,1.58131752,1.61024406,1.57167534,1.58131752,1872812.99457177
TPOLY,20110929,1.5909597,1.5909597,1.55239098,1.57167534,2670661.6138674
TPOLY,20110930,1.56203316,1.61988624,1.55239098,1.55239098,3040702.4137695
TPOLY,20111003,1.4945379,1.4945379,1.41740046,1.446327,1402898.51465125
TPOLY,20111004,1.43668482,1.446327,1.3981161,1.40775828,2351854.04130601
TPOLY,20111005,1.40775828,1.47525354,1.40775828,1.42704264,3374548.07937624
TPOLY,20111006,1.446327,1.51382226,1.42704264,1.46561136,4933739.0507126
TPOLY,20111007,1.4945379,1.5427488,1.46561136,1.4945379,162826.248835844
TPOLY,20111010,1.47525354,1.53310662,1.47525354,1.4945379,111593.021495139
TPOLY,20111011,1.51382226,1.55239098,1.4945379,1.50418008,1493230.78390986
TPOLY,20111012,1.53310662,1.57167534,1.50418008,1.5427488,3053147.73215186
TPOLY,20111013,1.58131752,1.58131752,1.52346444,1.5427488,1285601.38889753
TPOLY,20111014,1.53310662,1.57167534,1.53310662,1.57167534,1535648.5773964
TPOLY,20111017,1.57167534,1.61988624,1.57167534,1.60060188,3141613.20365312
TPOLY,20111018,1.5909597,1.61024406,1.57167534,1.61024406,2510635.56166759
TPOLY,20111019,1.61024406,1.61988624,1.57167534,1.5909597,1148495.46471856
TPOLY,20111020,1.57167534,1.62952842,1.5427488,1.57167534,232623.742763566
TPOLY,20111021,1.5427488,1.57167534,1.5427488,1.57167534,22090.4401286846
TPOLY,20111025,1.58131752,1.58131752,1.56203316,1.58131752,21779.3071691257
TPOLY,20111026,1.58131752,1.61988624,1.58131752,1.61988624,3111.32959558938
TPOLY,20111027,1.61024406,1.61024406,1.5909597,1.5909597,8193.16793505203
TPOLY,20111028,1.5909597,1.66809714,1.5909597,1.61988624,7379866.37876497
TPOLY,20111031,1.61024406,1.64881278,1.61024406,1.64881278,47395.9208394782
TPOLY,20111101,1.64881278,1.64881278,1.61024406,1.61988624,84939.2979595901
TPOLY,20111102,1.61024406,1.62952842,1.60060188,1.62952842,24786.9257781954
TPOLY,20111103,1.62952842,1.62952842,1.60060188,1.61988624,2660705.35916152
TPOLY,20111104,1.62952842,1.67773932,1.62952842,1.62952842,7455471.68793779
TPOLY,20111107,1.62952842,1.6391706,1.62952842,1.6391706,57870.7304779625
TPOLY,20111108,1.64881278,1.6873815,1.64881278,1.67773932,4705367.45839634
TPOLY,20111109,1.67773932,1.7355924,1.66809714,1.70666586,7274081.17251493
TPOLY,20111110,1.71630804,1.71630804,1.67773932,1.71630804,3478777.62082848
TPOLY,20111111,1.71630804,1.71630804,1.71630804,1.71630804,439319.73889722
TPOLY,20111114,1.72595022,1.7355924,1.6873815,1.6873815,4311680.55356776
TPOLY,20111115,1.6873815,1.74523458,1.67773932,1.67773932,3015811.77700479
TPOLY,20111116,1.6873815,1.72595022,1.67773932,1.70666586,7301149.73999656
TPOLY,20111117,1.69702368,1.7355924,1.6873815,1.69702368,5446797.30102529
TPOLY,20111118,1.70666586,1.70666586,1.6873815,1.6873815,799819.12803951
TPOLY,20111121,1.6873815,1.7355924,1.6873815,1.6873815,5356465.03176668
TPOLY,20111122,1.6873815,1.72595022,1.66809714,1.69702368,3026182.87565675
TPOLY,20111123,1.69702368,1.74523458,1.6873815,1.6873815,6832790.92487384
TPOLY,20111124,1.70666586,1.70666586,1.67773932,1.67773932,2164033.44471893
TPOLY,20111125,1.6873815,1.70666586,1.66809714,1.66809714,3541522.76767287
TPOLY,20111128,1.69702368,1.69702368,1.67773932,1.6873815,722243.310122815
TPOLY,20111129,1.6873815,1.70666586,1.6873815,1.6873815,2026927.52053996
TPOLY,20111130,1.6873815,1.87058292,1.6873815,1.79344548,47343961.6352319
TPOLY,20111201,1.82237202,1.8320142,1.72595022,1.75487676,9853165.98528549
TPOLY,20111202,1.77416112,1.77416112,1.72595022,1.72595022,3339597.47691912
TPOLY,20111206,1.74523458,1.77416112,1.7355924,1.75487676,3385956.2878934
TPOLY,20111207,1.75487676,1.79344548,1.75487676,1.75487676,2727910.07842625
TPOLY,20111208,1.75487676,1.76451894,1.75487676,1.75487676,518866.065557789
TPOLY,20111209,1.74523458,1.75487676,1.72595022,1.72595022,219348.736489051
TPOLY,20111213,1.76451894,1.76451894,1.71630804,1.72595022,655038.590858084
TPOLY,20111214,1.7355924,1.7355924,1.71630804,1.71630804,222252.644111601
TPOLY,20111215,1.70666586,1.7355924,1.69702368,1.72595022,326585.896550365
TPOLY,20111216,1.7355924,1.75487676,1.7355924,1.74523458,326897.029509924
TPOLY,20111219,1.75487676,1.77416112,1.7355924,1.74523458,518243.799638671
TPOLY,20111220,1.7355924,1.75487676,1.72595022,1.74523458,244654.217199845
TPOLY,20111221,1.74523458,1.76451894,1.71630804,1.7355924,1259466.22029458
TPOLY,20111222,1.7355924,1.7355924,1.71630804,1.7355924,566780.541329865
TPOLY,20111223,1.7355924,1.74523458,1.71630804,1.71630804,1586778.09375058
TPOLY,20111226,1.72595022,1.72595022,1.70666586,1.71630804,908197.10895254
TPOLY,20111227,1.69702368,1.71630804,1.64881278,1.65845496,2803826.52055863
TPOLY,20111228,1.66809714,1.66809714,1.6391706,1.6391706,712805.610349527
TPOLY,20111229,1.62952842,1.66809714,1.62952842,1.6391706,1859537.98829725
TPOLY,20111230,1.6391706,1.6873815,1.6391706,1.6873815,167908.087175307
TPOLY,20120104,1.65845496,1.6873815,1.65845496,1.67773932,111696.732481659
TPOLY,20120105,1.67773932,1.69702368,1.67773932,1.67773932,140943.230680199
TPOLY,20120106,1.6873815,1.6873815,1.66809714,1.66809714,577877.616887467
TPOLY,20120109,1.67773932,1.67773932,1.64881278,1.65845496,591463.756121541
TPOLY,20120110,1.6873815,1.69702368,1.66809714,1.6873815,916701.409847151
TPOLY,20120111,1.6873815,1.69702368,1.67773932,1.69702368,734584.917518652
TPOLY,20120112,1.69702368,1.69702368,1.67773932,1.6873815,205347.753308899
TPOLY,20120113,1.6873815,1.6873815,1.67773932,1.67773932,321296.636237863
TPOLY,20120116,1.6873815,1.6873815,1.66809714,1.67773932,107029.738088275
TPOLY,20120117,1.65845496,1.6873815,1.65845496,1.66809714,1169030.24004945
TPOLY,20120118,1.67773932,1.67773932,1.65845496,1.66809714,834354.886550552
TPOLY,20120119,1.67773932,1.67773932,1.66809714,1.67773932,254921.60486529
TPOLY,20120120,1.67773932,1.70666586,1.67773932,1.6873815,1782895.56925923
TPOLY,20120123,1.67773932,1.6873815,1.67773932,1.6873815,253054.807107936
TPOLY,20120124,1.6873815,1.6873815,1.67773932,1.67773932,490241.833278366
TPOLY,20120125,1.66809714,1.69702368,1.66809714,1.6873815,1264651.76962056
TPOLY,20120126,1.67773932,1.70666586,1.67773932,1.6873815,1854352.43897127
TPOLY,20120127,1.6873815,1.71630804,1.67773932,1.6873815,2661846.18001323
TPOLY,20120130,1.6873815,1.71630804,1.6873815,1.6873815,3410535.79169856
TPOLY,20120131,1.67773932,1.72595022,1.66809714,1.67773932,3581970.05241553
TPOLY,20120201,1.67773932,1.69702368,1.67773932,1.6873815,664372.579644852
TPOLY,20120202,1.6873815,1.70666586,1.67773932,1.6873815,2057625.97254978
TPOLY,20120203,1.6873815,1.69702368,1.66809714,1.67773932,1075482.93020873
TPOLY,20120206,1.67773932,1.6873815,1.66809714,1.66809714,545934.633039416
TPOLY,20120207,1.66809714,1.69702368,1.66809714,1.67773932,1206884.75012912
TPOLY,20120208,1.69702368,1.71630804,1.66809714,1.67773932,3725609.76874524
TPOLY,20120209,1.67773932,1.6873815,1.66809714,1.66809714,1450605.56845029
TPOLY,20120210,1.67773932,1.6873815,1.66809714,1.66809714,443157.045398447
TPOLY,20120213,1.66809714,1.6873815,1.66809714,1.67773932,1727202.76949818
TPOLY,20120214,1.67773932,1.6873815,1.65845496,1.66809714,1275852.55616468
TPOLY,20120215,1.66809714,1.70666586,1.65845496,1.6873815,7615705.16211064
TPOLY,20120216,1.6873815,1.69702368,1.66809714,1.67773932,1465747.37248216
TPOLY,20120217,1.67773932,1.69702368,1.65845496,1.69702368,2392093.90407563
TPOLY,20120220,1.69702368,1.7355924,1.67773932,1.67773932,5485481.49899711
TPOLY,20120221,1.67773932,1.70666586,1.67773932,1.6873815,294020.646783196
TPOLY,20120222,1.69702368,1.69702368,1.6873815,1.6873815,119371.345484113
TPOLY,20120223,1.67773932,1.72595022,1.67773932,1.6873815,3860641.47319382
TPOLY,20120224,1.6873815,1.69702368,1.6873815,1.69702368,108170.558939991
TPOLY,20120227,1.6873815,1.6873815,1.66809714,1.66809714,447098.062886194
TPOLY,20120228,1.6873815,1.71630804,1.67773932,1.6873815,1145591.55709601
TPOLY,20120229,1.6873815,1.6873815,1.66809714,1.67773932,337994.105067526
TPOLY,20120301,1.6873815,1.69702368,1.6873815,1.6873815,83383.6331617954
TPOLY,20120302,1.6873815,1.71630804,1.67773932,1.69702368,2089983.80034391
TPOLY,20120305,1.70666586,1.71630804,1.70666586,1.70666586,2515821.11099357
TPOLY,20120306,1.70666586,1.71630804,1.6873815,1.70666586,1689140.83744547
TPOLY,20120308,1.70666586,1.71630804,1.69702368,1.70666586,495116.24964479
TPOLY,20120309,1.69702368,1.72595022,1.6873815,1.69702368,2973082.85055869
TPOLY,20120312,1.70666586,1.70666586,1.6873815,1.70666586,2200021.15704125
TPOLY,20120313,1.6873815,1.69702368,1.65845496,1.6873815,1490015.74332775
TPOLY,20120314,1.67773932,1.70666586,1.67773932,1.69702368,2230719.60905107
TPOLY,20120315,1.69702368,1.69702368,1.6873815,1.6873815,546245.765998975
TPOLY,20120316,1.69702368,1.71630804,1.67773932,1.70666586,4127904.68545495
TPOLY,20120319,1.69702368,1.69702368,1.6873815,1.6873815,1434737.78751278
TPOLY,20120320,1.6873815,1.69702368,1.6873815,1.69702368,137728.19009809
TPOLY,20120321,1.6873815,1.71630804,1.6873815,1.70666586,2689225.88045442
TPOLY,20120322,1.70666586,1.72595022,1.69702368,1.69702368,2555542.4188306
TPOLY,20120323,1.69702368,1.70666586,1.6873815,1.70666586,781047.439479454
TPOLY,20120326,1.69702368,1.69702368,1.6873815,1.69702368,1057644.64052735
TPOLY,20120327,1.69702368,1.69702368,1.67773932,1.69702368,1434945.20948582
TPOLY,20120328,1.69702368,1.69702368,1.6873815,1.69702368,360810.522101848
TPOLY,20120329,1.6873815,1.71630804,1.6873815,1.69702368,2889906.63936993
TPOLY,20120330,1.6873815,1.69702368,1.6873815,1.69702368,395968.546532008
TPOLY,20120402,1.6873815,1.70666586,1.67773932,1.69702368,996766.291440317
TPOLY,20120403,1.69702368,1.69702368,1.6873815,1.6873815,273693.293425346
TPOLY,20120404,1.67773932,1.71630804,1.67773932,1.6873815,3881902.22543035
TPOLY,20120405,1.6873815,1.69702368,1.67773932,1.67773932,411732.616482995
TPOLY,20120410,1.6873815,1.6873815,1.65845496,1.6873815,1497690.35633021
TPOLY,20120411,1.6873815,1.70666586,1.66809714,1.67773932,2466973.23634282
TPOLY,20120412,1.6873815,1.69702368,1.66809714,1.6873815,1374481.70434487
TPOLY,20120417,1.70666586,1.70666586,1.67773932,1.6873815,663128.047806616
TPOLY,20120418,1.67773932,1.69702368,1.67773932,1.69702368,2400805.62694328
TPOLY,20120419,1.69702368,1.71630804,1.69702368,1.70666586,2383278.47022146
TPOLY,20120420,1.71630804,1.71630804,1.69702368,1.70666586,1781962.17038056
TPOLY,20120423,1.71630804,1.7355924,1.69702368,1.71630804,1954226.11898969
TPOLY,20120424,1.72595022,1.76451894,1.70666586,1.74523458,8003480.5407076
TPOLY,20120425,1.7355924,1.77416112,1.7355924,1.75487676,2925064.66380009
TPOLY,20120426,1.77416112,1.80308766,1.74523458,1.74523458,6244334.78736136
TPOLY,20120427,1.75487676,1.76451894,1.74523458,1.75487676,1064904.40958372
TPOLY,20120430,1.77416112,1.7838033,1.75487676,1.75487676,1766301.81141609
TPOLY,20120502,1.77416112,1.77416112,1.74523458,1.75487676,2683832.9091554
TPOLY,20120503,1.6873815,1.70666586,1.67773932,1.70666586,1695882.05156925
TPOLY,20120504,1.70666586,1.7355924,1.67773932,1.67773932,3343434.78342035
TPOLY,20120508,1.67773932,1.6873815,1.65845496,1.65845496,488375.035521013
TPOLY,20120509,1.66809714,1.67773932,1.61988624,1.6391706,1619758.18746383
TPOLY,20120510,1.6391706,1.64881278,1.61988624,1.6391706,524259.03685681
TPOLY,20120511,1.6391706,1.6391706,1.61988624,1.6391706,387671.667610437
TPOLY,20120514,1.6391706,1.6391706,1.60060188,1.61988624,289146.230416773
TPOLY,20120515,1.61988624,1.6391706,1.60060188,1.61988624,255336.448811368
TPOLY,20120516,1.61988624,1.61988624,1.52346444,1.55239098,2102636.5406993
TPOLY,20120517,1.57167534,1.57167534,1.53310662,1.55239098,1242976.17343796
TPOLY,20120518,1.55239098,1.56203316,1.5427488,1.55239098,340586.879730517
TPOLY,20120521,1.55239098,1.56203316,1.5427488,1.56203316,178694.02977335
TPOLY,20120522,1.58131752,1.58131752,1.5427488,1.55239098,979239.134718497
TPOLY,20120523,1.55239098,1.55239098,1.53310662,1.55239098,1181682.98040485
TPOLY,20120524,1.5427488,1.56203316,1.5427488,1.56203316,601212.588854388
TPOLY,20120525,1.56203316,1.5909597,1.56203316,1.58131752,392234.951017301
TPOLY,20120528,1.58131752,1.58131752,1.57167534,1.58131752,64508.2336152198
TPOLY,20120529,1.58131752,1.58131752,1.56203316,1.57167534,548734.829675447
TPOLY,20120530,1.56203316,1.57167534,1.56203316,1.57167534,226712.216531946
TPOLY,20120531,1.56203316,1.57167534,1.55239098,1.57167534,234179.407561361
TPOLY,20120601,1.58131752,1.5909597,1.57167534,1.58131752,542927.014430347
TPOLY,20120605,1.5909597,1.5909597,1.57167534,1.57167534,488997.301440131
TPOLY,20120606,1.57167534,1.5909597,1.57167534,1.5909597,548631.118688927
TPOLY,20120607,1.57167534,1.58131752,1.56203316,1.56203316,179938.561611586
TPOLY,20120608,1.58131752,1.58131752,1.58131752,1.58131752,29246.4981985402
TPOLY,20120611,1.5909597,1.62952842,1.5909597,1.60060188,185538.954883647
TPOLY,20120612,1.61024406,1.61024406,1.5909597,1.61024406,266537.23535549
TPOLY,20120613,1.61024406,1.61988624,1.61024406,1.61988624,119060.212524554
TPOLY,20120614,1.61988624,1.61988624,1.60060188,1.61024406,153077.416102997
TPOLY,20120615,1.61024406,1.61988624,1.60060188,1.61988624,272759.894546669
TPOLY,20120618,1.61988624,1.6391706,1.61988624,1.61988624,170397.150851778
TPOLY,20120619,1.61988624,1.65845496,1.61024406,1.61988624,1719528.15649573
TPOLY,20120620,1.61988624,1.65845496,1.61988624,1.62952842,2108444.3559444
TPOLY,20120621,1.62952842,1.65845496,1.61988624,1.62952842,689470.638382606
TPOLY,20120622,1.61024406,1.65845496,1.61024406,1.62952842,171952.815649573
TPOLY,20120625,1.6391706,1.64881278,1.61988624,1.61988624,620191.699387483
TPOLY,20120626,1.61988624,1.65845496,1.61988624,1.62952842,792974.202929213
TPOLY,20120627,1.6391706,1.64881278,1.62952842,1.62952842,445542.398088399
TPOLY,20120628,1.62952842,1.64881278,1.61988624,1.62952842,304288.034448641
TPOLY,20120629,1.62952842,1.65845496,1.62952842,1.62952842,1196202.5185176
TPOLY,20120702,1.64881278,1.6873815,1.6391706,1.6391706,1247435.7458583
TPOLY,20120703,1.64881278,1.67773932,1.6391706,1.6391706,1129827.48714502
TPOLY,20120704,1.65845496,1.66809714,1.6391706,1.64881278,994795.782696444
TPOLY,20120705,1.65845496,1.67773932,1.6391706,1.6391706,814442.37713878
TPOLY,20120706,1.64881278,1.65845496,1.6391706,1.6391706,230445.812046653
TPOLY,20120709,1.6391706,1.65845496,1.62952842,1.6391706,891292.218149837
TPOLY,20120710,1.64881278,1.64881278,1.62952842,1.6391706,210429.591648362
TPOLY,20120711,1.6391706,1.64881278,1.61988624,1.61988624,895233.235637584
TPOLY,20120712,1.61988624,1.6391706,1.56203316,1.56203316,2716813.00286865
TPOLY,20120713,1.58131752,1.61988624,1.57167534,1.57167534,1067497.18424672
TPOLY,20120716,1.5909597,1.5909597,1.58131752,1.58131752,253573.362040534
TPOLY,20120717,1.58131752,1.60060188,1.58131752,1.5909597,199539.938063799
TPOLY,20120718,1.60060188,1.61024406,1.5909597,1.60060188,350128.290490325
TPOLY,20120719,1.61024406,1.61024406,1.5909597,1.60060188,488478.746507533
TPOLY,20120720,1.60060188,1.60060188,1.5909597,1.60060188,422829.692040597
TPOLY,20120723,1.60060188,1.60060188,1.5909597,1.60060188,284271.81405035
TPOLY,20120724,1.60060188,1.61024406,1.5909597,1.61024406,672047.192647306
TPOLY,20120725,1.61024406,1.61024406,1.5909597,1.60060188,249839.766525827
TPOLY,20120726,1.60060188,1.60060188,1.57167534,1.57167534,517517.822733033
TPOLY,20120727,1.5909597,1.5909597,1.58131752,1.58131752,203169.822591986
TPOLY,20120730,1.58131752,1.5909597,1.58131752,1.58131752,46151.3890012425
TPOLY,20120731,1.58131752,1.58131752,1.56203316,1.58131752,397420.500343283
TPOLY,20120801,1.57167534,1.58131752,1.57167534,1.58131752,404058.003480541
TPOLY,20120803,1.58131752,1.58131752,1.57167534,1.57167534,240505.777739059
TPOLY,20120806,1.58131752,1.58131752,1.57167534,1.58131752,634296.393554155
TPOLY,20120807,1.58131752,1.5909597,1.58131752,1.5909597,305739.988259916
TPOLY,20120808,1.58131752,1.61024406,1.58131752,1.61024406,479455.890680323
TPOLY,20120809,1.60060188,1.60060188,1.5909597,1.5909597,804071.278486815
TPOLY,20120810,1.5909597,1.61024406,1.58131752,1.58131752,2805693.31831598
TPOLY,20120814,1.5909597,1.60060188,1.5909597,1.5909597,440875.403695015
TPOLY,20120815,1.58131752,1.58131752,1.55239098,1.57167534,806664.053149806
TPOLY,20120816,1.56203316,1.57167534,1.55239098,1.57167534,461306.468039385
TPOLY,20120817,1.57167534,1.57167534,1.55239098,1.56203316,559728.194246529
TPOLY,20120820,1.55239098,1.58131752,1.55239098,1.55239098,436830.675220749
TPOLY,20120821,1.58131752,1.58131752,1.56203316,1.56203316,311444.092518497
TPOLY,20120822,1.57167534,1.58131752,1.56203316,1.57167534,678788.406771083
TPOLY,20120823,1.57167534,1.57167534,1.56203316,1.56203316,1299602.37207768
TPOLY,20120824,1.57167534,1.57167534,1.56203316,1.56203316,557965.107475695
TPOLY,20120827,1.57167534,1.57167534,1.56203316,1.56203316,386738.26873176
TPOLY,20120828,1.57167534,1.58131752,1.56203316,1.57167534,603597.94154434
TPOLY,20120829,1.58131752,1.58131752,1.56203316,1.56203316,170086.017892219
TPOLY,20120830,1.56203316,1.57167534,1.56203316,1.57167534,484641.440006306
TPOLY,20120831,1.57167534,1.57167534,1.56203316,1.56203316,502479.729687685
TPOLY,20120903,1.57167534,1.58131752,1.57167534,1.57167534,203273.533578506
TPOLY,20120904,1.57167534,1.5909597,1.57167534,1.58131752,484434.018033266
TPOLY,20120905,1.5909597,1.64881278,1.5909597,1.6391706,3304232.03051592
TPOLY,20120906,1.64881278,1.66809714,1.64881278,1.65845496,1290268.38329092
TPOLY,20120907,1.66809714,1.69702368,1.66809714,1.67773932,2493108.40494577
TPOLY,20120910,1.6873815,1.69702368,1.67773932,1.67773932,1672235.94664277
TPOLY,20120911,1.66809714,1.70666586,1.66809714,1.6873815,3781095.14653325
TPOLY,20120912,1.6873815,1.69702368,1.64881278,1.64881278,3369362.53005026
TPOLY,20120913,1.64881278,1.66809714,1.62952842,1.65845496,654727.457898525
TPOLY,20120914,1.66809714,1.6873815,1.65845496,1.66809714,946051.619032211
TPOLY,20120917,1.66809714,1.66809714,1.64881278,1.64881278,168530.353094425
TPOLY,20120918,1.65845496,1.65845496,1.6391706,1.64881278,194561.810710856
TPOLY,20120919,1.64881278,1.64881278,1.61024406,1.62952842,790381.428266222
TPOLY,20120920,1.64881278,1.64881278,1.62952842,1.6391706,619465.722481845
TPOLY,20120921,1.6391706,1.6391706,1.62952842,1.6391706,382589.829270974
TPOLY,20120924,1.64881278,1.65845496,1.6391706,1.6391706,257203.246568722
TPOLY,20120925,1.6391706,1.64881278,1.6391706,1.64881278,129742.444136077
TPOLY,20120926,1.64881278,1.64881278,1.61024406,1.61988624,881232.252457432
TPOLY,20120927,1.62952842,1.6391706,1.61988624,1.61988624,111696.732481659
TPOLY,20120928,1.61988624,1.6391706,1.61024406,1.62952842,636681.746244107
TPOLY,20121001,1.62952842,1.69702368,1.62952842,1.67773932,1818779.57059503
TPOLY,20121002,1.6873815,1.7355924,1.66809714,1.7355924,4629762.14922352
TPOLY,20121003,1.74523458,1.77416112,1.72595022,1.74523458,3946617.88101861
TPOLY,20121004,1.75487676,1.89950946,1.75487676,1.8320142,12471660.9729335
TPOLY,20121005,1.82237202,1.88986728,1.82237202,1.8802251,5225685.4777654
TPOLY,20121008,1.88986728,1.928436,1.87058292,1.87058292,3373407.25852452
TPOLY,20121009,1.8802251,1.98628908,1.8802251,1.8802251,13921747.9864512
TPOLY,20121010,1.8802251,1.89950946,1.87058292,1.8802251,1002574.10668542
TPOLY,20121011,1.8802251,1.88986728,1.87058292,1.88986728,1894281.16878133
TPOLY,20121012,1.88986728,1.89950946,1.8802251,1.88986728,706479.240171828
TPOLY,20121015,1.88986728,1.88986728,1.86094074,1.86094074,1229701.16716344
TPOLY,20121016,1.86094074,1.87058292,1.80308766,1.85129856,1624217.75988418
TPOLY,20121017,1.85129856,1.85129856,1.80308766,1.81272984,720065.379405902
TPOLY,20121018,1.81272984,1.84165638,1.77416112,1.7838033,1893970.03582177
TPOLY,20121019,1.79344548,1.80308766,1.76451894,1.7838033,621436.231225719
TPOLY,20121022,1.80308766,1.82237202,1.79344548,1.80308766,766009.346434105
TPOLY,20121024,1.82237202,1.82237202,1.80308766,1.82237202,1358095.36847476
TPOLY,20121025,1.8320142,1.84165638,1.80308766,1.81272984,580677.813523498
TPOLY,20121026,1.8320142,1.85129856,1.82237202,1.8320142,1348968.80166104
TPOLY,20121029,1.8320142,1.96700472,1.82237202,1.96700472,6360802.22522293
TPOLY,20121030,1.96700472,2.0248578,1.8802251,1.90915164,7427366.01059097
TPOLY,20121031,1.90915164,1.928436,1.89950946,1.90915164,713946.431201243
TPOLY,20121101,1.928436,1.94772036,1.90915164,1.90915164,988158.279559187
TPOLY,20121102,1.90915164,1.928436,1.89950946,1.91879382,1253036.13913036
TPOLY,20121105,1.91879382,1.928436,1.8802251,1.88986728,518969.776544308
TPOLY,20121106,1.89950946,1.90915164,1.85129856,1.85129856,1372407.48461448
TPOLY,20121107,1.85129856,1.88986728,1.85129856,1.85129856,631288.774945085
TPOLY,20121108,1.85129856,1.87058292,1.85129856,1.87058292,127979.357365243
TPOLY,20121109,1.86094074,1.89950946,1.84165638,1.89950946,1288194.16356052
TPOLY,20121112,1.88986728,1.88986728,1.84165638,1.85129856,221734.089179003
TPOLY,20121113,1.84165638,1.85129856,1.84165638,1.84165638,337994.105067526
TPOLY,20121114,1.84165638,1.86094074,1.8320142,1.8320142,1269318.76401395
TPOLY,20121115,1.70666586,1.70666586,1.5909597,1.61988624,2125038.11378755
