<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
DCC,19960104,0.33125,0.3375,0.321875,0.334375,34032000
DCC,19960105,0.33125,0.33125,0.321875,0.325,3984000
DCC,19960108,0.328125,0.334375,0.325,0.328125,10016000
DCC,19960109,0.321875,0.325,0.31875,0.321875,3616000
DCC,19960110,0.3125,0.325,0.3125,0.31875,2352000
DCC,19960111,0.321875,0.33125,0.321875,0.33125,6592000
DCC,19960112,0.325,0.35,0.325,0.3375,41376000
DCC,19960115,0.3375,0.353125,0.3375,0.3375,17872000
DCC,19960116,0.34375,0.35,0.334375,0.3375,8016000
DCC,19960117,0.346875,0.36875,0.34375,0.36875,111088000
DCC,19960118,0.378125,0.38125,0.353125,0.353125,80432000
DCC,19960119,0.35625,0.378125,0.35625,0.36875,26496000
DCC,19960122,0.384375,0.390625,0.346875,0.3625,27568000
DCC,19960123,0.3625,0.36875,0.346875,0.346875,8496000
DCC,19960124,0.35,0.359375,0.346875,0.35,10656000
DCC,19960125,0.35625,0.359375,0.34375,0.34375,7072000
DCC,19960126,0.340625,0.346875,0.33125,0.340625,5408000
DCC,19960129,0.3375,0.3375,0.33125,0.33125,5104000
DCC,19960130,0.33125,0.35,0.33125,0.35,8272000
DCC,19960131,0.359375,0.359375,0.3375,0.340625,5792000
DCC,19960201,0.340625,0.34375,0.334375,0.334375,4912000
DCC,19960202,0.334375,0.340625,0.334375,0.334375,5040000
DCC,19960205,0.340625,0.34375,0.334375,0.334375,2832000
DCC,19960206,0.34375,0.35625,0.3375,0.34375,16656000
DCC,19960207,0.346875,0.346875,0.33125,0.33125,8720000
DCC,19960208,0.328125,0.33125,0.325,0.325,3904000
DCC,19960209,0.325,0.325,0.3125,0.3125,7680000
DCC,19960212,0.303125,0.3125,0.303125,0.309375,2000000
DCC,19960213,0.3046875,0.315625,0.303125,0.315625,656000
DCC,19960214,0.315625,0.31875,0.309375,0.31875,1520000
DCC,19960215,0.325,0.328125,0.31875,0.31875,3024000
DCC,19960216,0.31875,0.325,0.315625,0.315625,2064000
DCC,19960219,0.3125,0.3125,0.3125,0.3125,160000
DCC,19960220,0.31875,0.31875,0.3125,0.31875,1440000
DCC,19960221,0.321875,0.3375,0.3125,0.328125,9280000
DCC,19960222,0.33125,0.340625,0.321875,0.328125,11232000
DCC,19960223,0.325,0.325,0.3125,0.3125,4240000
DCC,19960226,0.3078125,0.3078125,0.3078125,0.3078125,80000
DCC,19960227,0.30625,0.315625,0.30625,0.3125,2976000
DCC,19960228,0.31875,0.325,0.3125,0.315625,9248000
DCC,19960304,0.309375,0.309375,0.3,0.3,2480000
DCC,19960305,0.2953125,0.3,0.2875,0.2875,1184000
DCC,19960306,0.284375,0.2890625,0.284375,0.2875,2240000
DCC,19960307,0.290625,0.296875,0.2875,0.2875,1904000
DCC,19960308,0.2859375,0.2859375,0.28125,0.284375,1568000
DCC,19960311,0.271875,0.271875,0.25625,0.2625,13568000
DCC,19960312,0.2640625,0.265625,0.25,0.25,3056000
DCC,19960313,0.2421875,0.253125,0.240625,0.240625,1536000
DCC,19960314,0.25,0.2625,0.2484375,0.259375,4144000
DCC,19960315,0.259375,0.2625,0.259375,0.259375,4448000
DCC,19960318,0.2609375,0.2625,0.2609375,0.2625,800000
DCC,19960319,0.265625,0.2671875,0.2625,0.2625,4416000
DCC,19960320,0.2546875,0.2546875,0.253125,0.253125,400000
DCC,19960321,0.259375,0.259375,0.2546875,0.2546875,448000
DCC,19960322,0.259375,0.2625,0.259375,0.259375,624000
DCC,19960325,0.2546875,0.2609375,0.253125,0.253125,1856000
DCC,19960326,0.2515625,0.2515625,0.25,0.25,592000
DCC,19960327,0.25,0.25,0.25,0.25,48000
DCC,19960328,0.253125,0.253125,0.2515625,0.2515625,208000
DCC,19960329,0.25,0.253125,0.25,0.253125,176000
DCC,19960401,0.2546875,0.2546875,0.2546875,0.2546875,128000
DCC,19960402,0.25,0.2625,0.25,0.2625,3456000
DCC,19960403,0.28125,0.2875,0.2734375,0.284375,15344000
DCC,19960404,0.2875,0.290625,0.2765625,0.2765625,6320000
DCC,19960405,0.284375,0.290625,0.278125,0.2796875,9360000
DCC,19960409,0.28125,0.284375,0.275,0.278125,1760000
DCC,19960410,0.275,0.2796875,0.26875,0.26875,1408000
DCC,19960411,0.26875,0.26875,0.2640625,0.2671875,1616000
DCC,19960416,0.275,0.275,0.265625,0.2671875,2736000
DCC,19960417,0.2734375,0.2796875,0.2703125,0.2703125,4192000
DCC,19960418,0.265625,0.2671875,0.2625,0.2671875,896000
DCC,19960419,0.2640625,0.2640625,0.253125,0.253125,2064000
DCC,19960422,0.253125,0.2578125,0.253125,0.2578125,1344000
DCC,19960423,0.259375,0.2625,0.2515625,0.25625,5328000
DCC,19960424,0.2578125,0.2578125,0.25,0.25625,1424000
DCC,19960425,0.25625,0.25625,0.2484375,0.253125,1184000
DCC,19960426,0.246875,0.246875,0.24375,0.24375,1440000
DCC,19960429,0.24375,0.25,0.24375,0.25,96000
DCC,19960430,0.25,0.25,0.25,0.25,208000
DCC,19960502,0.2625,0.2625,0.253125,0.25625,896000
DCC,19960503,0.25,0.25,0.25,0.25,240000
DCC,19960507,0.25,0.25,0.246875,0.246875,2400000
DCC,19960508,0.24375,0.2484375,0.24375,0.2484375,608000
DCC,19960509,0.24375,0.24375,0.2421875,0.2421875,416000
DCC,19960510,0.25,0.25,0.246875,0.2484375,2576000
DCC,19960513,0.25,0.25,0.2453125,0.2453125,672000
DCC,19960514,0.24375,0.2484375,0.24375,0.24375,672000
DCC,19960515,0.2484375,0.2484375,0.240625,0.240625,512000
DCC,19960516,0.2375,0.2375,0.21875,0.2203125,1280000
DCC,19960517,0.2234375,0.23125,0.2203125,0.2265625,1936000
DCC,19960520,0.2265625,0.2265625,0.225,0.225,1200000
DCC,19960521,0.23125,0.2328125,0.23125,0.2328125,2928000
DCC,19960522,0.221875,0.221875,0.2109375,0.2125,1520000
DCC,19960523,0.2203125,0.2296875,0.2203125,0.2265625,6464000
DCC,19960524,0.221875,0.23125,0.21875,0.2296875,640000
DCC,19960527,0.23125,0.2375,0.23125,0.23125,1520000
DCC,19960528,0.234375,0.234375,0.23125,0.23125,1424000
DCC,19960529,0.234375,0.2390625,0.23125,0.23125,5856000
DCC,19960530,0.228125,0.228125,0.228125,0.228125,48000
DCC,19960605,0.21875,0.21875,0.21875,0.21875,480000
DCC,19960606,0.2171875,0.221875,0.215625,0.221875,304000
DCC,19960607,0.21875,0.221875,0.2171875,0.221875,288000
DCC,19960611,0.221875,0.221875,0.2125,0.221875,1216000
DCC,19960613,0.21875,0.21875,0.209375,0.209375,320000
DCC,19960614,0.2125,0.2140625,0.209375,0.2125,1120000
DCC,19960617,0.20625,0.20625,0.20625,0.20625,1168000
DCC,19960618,0.209375,0.2125,0.209375,0.209375,1472000
DCC,19960619,0.209375,0.2109375,0.209375,0.209375,1232000
DCC,19960620,0.2078125,0.2078125,0.20625,0.20625,224000
DCC,19960621,0.203125,0.209375,0.2015625,0.2015625,384000
DCC,19960624,0.2,0.2015625,0.196875,0.196875,192000
DCC,19960625,0.2,0.2046875,0.1953125,0.2046875,272000
DCC,19960626,0.1953125,0.20625,0.1953125,0.20625,480000
DCC,19960627,0.1984375,0.203125,0.196875,0.203125,336000
DCC,19960628,0.203125,0.2109375,0.203125,0.2046875,6192000
DCC,19960702,0.2,0.2046875,0.196875,0.2046875,272000
DCC,19960703,0.2,0.209375,0.2,0.20625,464000
DCC,19960704,0.2125,0.2125,0.20625,0.20625,2160000
DCC,19960708,0.2,0.2,0.2,0.2,320000
DCC,19960709,0.2,0.2,0.19375,0.19375,208000
DCC,19960710,0.196875,0.2,0.196875,0.2,256000
DCC,19960711,0.19375,0.1984375,0.1921875,0.1984375,656000
DCC,19960712,0.1875,0.19375,0.1828125,0.19375,912000
DCC,19960715,0.196875,0.196875,0.18125,0.190625,1680000
DCC,19960716,0.184375,0.184375,0.1734375,0.1734375,784000
DCC,19960717,0.175,0.18125,0.171875,0.178125,3808000
DCC,19960718,0.175,0.184375,0.175,0.184375,5088000
DCC,19960719,0.1796875,0.1828125,0.178125,0.1828125,1136000
DCC,19960722,0.1734375,0.18125,0.1703125,0.18125,1408000
DCC,19960723,0.1703125,0.175,0.165625,0.175,464000
DCC,19960724,0.1671875,0.171875,0.1625,0.171875,1120000
DCC,19960725,0.1578125,0.1625,0.1546875,0.1625,3440000
DCC,19960726,0.1484375,0.1546875,0.146875,0.1546875,1904000
DCC,19960729,0.1421875,0.15625,0.1421875,0.15,640000
DCC,19960731,0.14375,0.14375,0.1359375,0.1359375,4496000
DCC,19960801,0.134375,0.1375,0.1234375,0.1375,7280000
DCC,19960802,0.1359375,0.1359375,0.13125,0.134375,1216000
DCC,19960805,0.134375,0.146875,0.134375,0.146875,8944000
DCC,19960806,0.15,0.1546875,0.146875,0.1484375,4768000
DCC,19960807,0.1515625,0.1625,0.1515625,0.1625,18784000
DCC,19960808,0.1671875,0.16875,0.1625,0.16875,4992000
DCC,19960809,0.1578125,0.165625,0.1578125,0.165625,2656000
DCC,19960813,0.153125,0.1640625,0.153125,0.1640625,336000
DCC,19960814,0.15,0.153125,0.1484375,0.153125,736000
DCC,19960815,0.1421875,0.1515625,0.1421875,0.14375,1648000
DCC,19960816,0.14375,0.1484375,0.14375,0.1484375,384000
DCC,19960819,0.1375,0.14375,0.1359375,0.14375,2000000
DCC,19960820,0.1375,0.1484375,0.1375,0.1484375,544000
DCC,19960821,0.146875,0.153125,0.146875,0.146875,912000
DCC,19960822,0.14375,0.15,0.14375,0.15,400000
DCC,19960823,0.153125,0.153125,0.15,0.15,1696000
DCC,19960826,0.1421875,0.15,0.1421875,0.15,256000
DCC,19960828,0.15,0.1515625,0.15,0.15,1984000
DCC,19960829,0.1453125,0.15,0.14375,0.15,480000
DCC,19960902,0.140625,0.146875,0.1375,0.146875,1808000
DCC,19960903,0.1375,0.1484375,0.1359375,0.1484375,2432000
DCC,19960904,0.1375,0.1453125,0.1375,0.1453125,2192000
DCC,19960905,0.1359375,0.1421875,0.1359375,0.1421875,864000
DCC,19960906,0.1296875,0.1359375,0.128125,0.128125,1216000
DCC,19960909,0.115625,0.1171875,0.115625,0.1171875,6800000
DCC,19960910,0.1078125,0.1125,0.1078125,0.1125,3408000
DCC,19960911,0.115625,0.115625,0.1125,0.1140625,704000
DCC,19960912,0.1203125,0.1234375,0.1203125,0.1234375,480000
DCC,19960913,0.1234375,0.125,0.1234375,0.125,3008000
DCC,19960916,0.125,0.13125,0.125,0.13125,976000
DCC,19960917,0.125,0.125,0.125,0.125,240000
DCC,19960919,0.125,0.134375,0.125,0.1328125,4992000
DCC,19960920,0.125,0.1296875,0.121875,0.121875,880000
DCC,19960923,0.125,0.13125,0.121875,0.121875,1680000
DCC,19960924,0.1171875,0.1171875,0.1171875,0.1171875,160000
DCC,19960925,0.11875,0.1234375,0.11875,0.11875,2720000
DCC,19960926,0.11875,0.125,0.11875,0.121875,1728000
DCC,19960927,0.121875,0.121875,0.11875,0.11875,144000
DCC,19960930,0.125,0.1296875,0.125,0.1296875,3680000
DCC,19961001,0.1421875,0.1421875,0.1359375,0.140625,9088000
DCC,19961002,0.140625,0.14375,0.128125,0.128125,4352000
DCC,19961003,0.1234375,0.125,0.11875,0.11875,2048000
DCC,19961004,0.11875,0.1203125,0.1140625,0.1203125,1056000
DCC,19961007,0.1140625,0.1140625,0.109375,0.1140625,3936000
DCC,19961008,0.1140625,0.11875,0.109375,0.11875,2208000
DCC,19961009,0.1140625,0.1171875,0.1078125,0.109375,2080000
DCC,19961010,0.10625,0.109375,0.103125,0.103125,816000
DCC,19961011,0.096875,0.1078125,0.096875,0.1078125,688000
DCC,19961014,0.10625,0.10625,0.103125,0.103125,688000
DCC,19961015,0.0984375,0.0984375,0.0953125,0.0984375,1328000
DCC,19961016,0.096875,0.10625,0.096875,0.096875,8368000
DCC,19961017,0.0984375,0.1,0.0984375,0.1,2128000
DCC,19961018,0.1046875,0.1046875,0.1015625,0.1015625,752000
DCC,19961021,0.0984375,0.1046875,0.096875,0.096875,832000
DCC,19961022,0.1,0.1,0.1,0.1,1168000
DCC,19961024,0.1,0.1,0.096875,0.096875,2640000
DCC,19961025,0.09375,0.09375,0.09375,0.09375,1984000
DCC,19961028,0.09375,0.096875,0.09375,0.09375,1520000
DCC,19961030,0.0875,0.0875,0.084375,0.084375,1152000
DCC,19961031,0.078125,0.090625,0.078125,0.090625,352000
DCC,19961101,0.090625,0.090625,0.090625,0.090625,144000
DCC,19961105,0.0921875,0.096875,0.0921875,0.0921875,1712000
DCC,19961106,0.0921875,0.0953125,0.0921875,0.0953125,448000
DCC,19961107,0.096875,0.096875,0.09375,0.09375,672000
DCC,19961108,0.0875,0.0953125,0.0875,0.09375,1312000
DCC,19961113,0.09375,0.096875,0.09375,0.0953125,2896000
DCC,19961114,0.0953125,0.1,0.0953125,0.096875,2576000
DCC,19961115,0.0984375,0.0984375,0.09375,0.09375,496000
DCC,19961118,0.084375,0.090625,0.084375,0.0875,5296000
DCC,19961119,0.0875,0.0875,0.0875,0.0875,48000
DCC,19961120,0.0875,0.09375,0.0875,0.09375,192000
DCC,19961121,0.0890625,0.0890625,0.0890625,0.0890625,160000
DCC,19961122,0.0921875,0.0921875,0.0921875,0.0921875,16000
DCC,19961125,0.090625,0.090625,0.090625,0.090625,160000
DCC,19961127,0.0890625,0.0953125,0.0890625,0.0953125,128000
DCC,19961204,0.0859375,0.0859375,0.0859375,0.0859375,512000
DCC,19961206,0.078125,0.078125,0.078125,0.078125,176000
DCC,19961209,0.0734375,0.0734375,0.0703125,0.0703125,640000
DCC,19961211,0.0640625,0.065625,0.0640625,0.0640625,2432000
DCC,19961212,0.05875,0.0625,0.058125,0.05875,592000
DCC,19961213,0.053125,0.053125,0.053125,0.053125,1040000
DCC,19961216,0.05625,0.05625,0.05625,0.05625,6880000
DCC,19961217,0.05125,0.061875,0.05125,0.061875,1552000
DCC,19961218,0.05625,0.0625,0.05625,0.0625,1136000
DCC,19961219,0.05625,0.0625,0.05625,0.0625,3344000
DCC,19961220,0.056875,0.0575,0.05625,0.0575,1664000
DCC,19961223,0.051875,0.0625,0.051875,0.0625,2656000
DCC,19961224,0.056875,0.056875,0.056875,0.056875,80000
DCC,19961225,0.061875,0.061875,0.061875,0.061875,16000
DCC,19961226,0.061875,0.065625,0.059375,0.065625,2096000
DCC,19961227,0.06,0.0625,0.059375,0.0625,1776000
DCC,19961230,0.056875,0.056875,0.05625,0.05625,1040000
DCC,19970102,0.05875,0.05875,0.05875,0.05875,16000
DCC,19970103,0.056875,0.056875,0.053125,0.053125,496000
DCC,19970106,0.056875,0.056875,0.048125,0.05125,768000
DCC,19970107,0.05125,0.05625,0.05125,0.05625,1552000
DCC,19970108,0.06,0.06,0.06,0.06,16000
DCC,19970109,0.055,0.0625,0.055,0.0625,480000
DCC,19970110,0.059375,0.06,0.05625,0.059375,800000
DCC,19970113,0.055625,0.0640625,0.054375,0.0640625,1168000
DCC,19970114,0.058125,0.058125,0.058125,0.058125,1600000
DCC,19970116,0.06,0.06125,0.053125,0.053125,3808000
DCC,19970117,0.0525,0.053125,0.05125,0.053125,1952000
DCC,19970121,0.050625,0.054375,0.050625,0.054375,224000
DCC,19970122,0.05,0.050625,0.05,0.050625,416000
DCC,19970124,0.046875,0.046875,0.046875,0.046875,144000
DCC,19970128,0.0475,0.0475,0.04375,0.045625,400000
DCC,19970129,0.04125,0.048125,0.04125,0.048125,544000
DCC,19970203,0.04375,0.046875,0.04375,0.046875,672000
DCC,19970204,0.0425,0.046875,0.0425,0.046875,400000
DCC,19970205,0.043125,0.05,0.043125,0.05,784000
DCC,19970206,0.04625,0.0525,0.045,0.045,208000
DCC,19970207,0.048125,0.048125,0.048125,0.048125,80000
DCC,19970210,0.044375,0.05,0.044375,0.05,368000
DCC,19970211,0.045,0.049375,0.045,0.045,432000
DCC,19970212,0.041875,0.045625,0.040625,0.045625,4960000
DCC,19970213,0.04125,0.04125,0.04125,0.04125,2464000
DCC,19970214,0.038125,0.04,0.0375,0.04,6096000
DCC,19970217,0.0375,0.0375,0.0375,0.0375,160000
DCC,19970218,0.03375,0.034375,0.03375,0.03375,1536000
DCC,19970219,0.030625,0.03375,0.030625,0.03375,3664000
DCC,19970220,0.03125,0.033125,0.03125,0.033125,2480000
DCC,19970224,0.033125,0.035,0.030625,0.0325,16416000
DCC,19970225,0.03125,0.0325,0.030625,0.0325,4304000
DCC,19970226,0.030625,0.030625,0.029375,0.029375,2528000
DCC,19970227,0.026875,0.0275,0.026875,0.026875,4064000
DCC,19970228,0.025,0.025,0.024375,0.024375,3024000
DCC,19970303,0.02375,0.024375,0.0225,0.0225,9536000
DCC,19970304,0.020625,0.020625,0.020625,0.020625,11200000
DCC,19970305,0.01875,0.01875,0.01875,0.01875,10160000
DCC,19970306,0.016875,0.016875,0.016875,0.016875,38416000
DCC,19970307,0.015625,0.016875,0.015625,0.01625,88496000
DCC,19970310,0.01625,0.0175,0.015625,0.0175,26928000
DCC,19970311,0.016875,0.0175,0.016875,0.0175,4480000
DCC,19970312,0.018125,0.01875,0.0175,0.0175,8464000
DCC,19970313,0.018125,0.01875,0.018125,0.018125,1232000
DCC,19970314,0.01875,0.019375,0.01875,0.019375,11856000
DCC,19970317,0.020625,0.02125,0.01875,0.02125,6000000
DCC,19970318,0.023125,0.023125,0.021875,0.023125,6000000
DCC,19970319,0.024375,0.024375,0.02125,0.023125,8416000
DCC,19970320,0.02125,0.02125,0.02125,0.02125,4000000
DCC,19970321,0.019375,0.019375,0.019375,0.019375,3120000
DCC,19970324,0.019375,0.019375,0.0175,0.018125,3952000
DCC,19970325,0.0175,0.01875,0.0175,0.01875,1632000
DCC,19970326,0.019375,0.019375,0.019375,0.019375,16000
DCC,19970327,0.0175,0.01875,0.0175,0.01875,4848000
DCC,19970328,0.019375,0.019375,0.016875,0.019375,80000
DCC,19970331,0.0175,0.0175,0.0175,0.0175,688000
DCC,19970401,0.016875,0.016875,0.016875,0.016875,480000
DCC,19970402,0.0175,0.018125,0.01625,0.018125,2624000
DCC,19970403,0.01875,0.01875,0.01875,0.01875,16000
DCC,19970404,0.01875,0.019375,0.01875,0.019375,1776000
DCC,19970409,0.019375,0.019375,0.019375,0.019375,160000
DCC,19970410,0.019375,0.019375,0.019375,0.019375,528000
DCC,19970411,0.019375,0.02,0.019375,0.019375,1760000
DCC,19970416,0.01875,0.02,0.01875,0.02,1360000
DCC,19970417,0.01875,0.02,0.01875,0.02,2976000
DCC,19970418,0.019375,0.02,0.019375,0.02,4368000
DCC,19970421,0.019375,0.019375,0.019375,0.019375,800000
DCC,19970422,0.01875,0.02,0.01875,0.02,3296000
DCC,19970423,0.01875,0.01875,0.01875,0.01875,640000
DCC,19970424,0.02,0.020625,0.02,0.020625,5440000
DCC,19970425,0.020625,0.020625,0.020625,0.020625,1280000
DCC,19970428,0.02125,0.02125,0.020625,0.020625,2336000
DCC,19970429,0.01875,0.02125,0.01875,0.02125,1296000
DCC,19970430,0.020625,0.020625,0.020625,0.020625,640000
DCC,19970508,0.019375,0.019375,0.019375,0.019375,1600000
DCC,19970509,0.019375,0.019375,0.019375,0.019375,1440000
DCC,19970513,0.018125,0.018125,0.018125,0.018125,1600000
DCC,19970514,0.018125,0.018125,0.016875,0.016875,1600000
DCC,19970515,0.015625,0.01625,0.015625,0.01625,1792000
DCC,19970519,0.0175,0.0175,0.0175,0.0175,80000
DCC,19970521,0.016875,0.016875,0.016875,0.016875,1600000
DCC,19970523,0.018125,0.018125,0.016875,0.016875,1280000
DCC,19970526,0.015625,0.018125,0.015625,0.018125,96000
DCC,19970528,0.016875,0.016875,0.016875,0.016875,1312000
DCC,19970529,0.01625,0.0175,0.01625,0.0175,192000
DCC,19970603,0.01625,0.0175,0.01625,0.0175,288000
DCC,19970606,0.01875,0.01875,0.01875,0.01875,32000
DCC,19970611,0.016875,0.016875,0.016875,0.016875,672000
DCC,19970612,0.01625,0.01625,0.01625,0.01625,1312000
DCC,19970613,0.015625,0.016875,0.015625,0.016875,528000
DCC,19970617,0.015625,0.015625,0.015625,0.015625,80000
DCC,19970618,0.015625,0.015625,0.014375,0.014375,896000
DCC,19970619,0.014375,0.014375,0.014375,0.014375,800000
DCC,19970620,0.014375,0.014375,0.014375,0.014375,1600000
DCC,19970624,0.015,0.015625,0.015,0.015,14672000
DCC,19970625,0.015,0.015,0.014375,0.015,5552000
DCC,19970626,0.01375,0.01375,0.01375,0.01375,4000000
DCC,19970627,0.01375,0.01375,0.0125,0.0125,12800000
DCC,19970630,0.01125,0.01125,0.01125,0.01125,12160000
DCC,19970702,0.01125,0.011875,0.01125,0.011875,704000
DCC,19970703,0.0125,0.0125,0.0125,0.0125,752000
DCC,19970704,0.01375,0.01375,0.01375,0.01375,3024000
DCC,19970707,0.015,0.015,0.015,0.015,6368000
DCC,19970708,0.015,0.01625,0.015,0.01625,3648000
DCC,19970709,0.0175,0.0175,0.0175,0.0175,3920000
DCC,19970710,0.01875,0.01875,0.01875,0.01875,2480000
DCC,19970711,0.020625,0.020625,0.020625,0.020625,112000
DCC,19970714,0.0225,0.0225,0.0225,0.0225,1424000
DCC,19970715,0.024375,0.024375,0.024375,0.024375,1968000
DCC,19970716,0.025625,0.02625,0.025625,0.02625,1520000
DCC,19970717,0.02625,0.02625,0.025,0.02625,4480000
DCC,19970718,0.025,0.025,0.025,0.025,880000
DCC,19970722,0.02625,0.0275,0.025,0.0275,3568000
DCC,19970723,0.0275,0.0275,0.025,0.025625,5968000
DCC,19970724,0.025,0.026875,0.025,0.026875,1360000
DCC,19970725,0.025,0.028125,0.025,0.028125,1456000
DCC,19970728,0.025625,0.028125,0.025625,0.028125,656000
DCC,19970729,0.025625,0.0275,0.025625,0.0275,1520000
DCC,19970730,0.026875,0.0275,0.025,0.025,2800000
DCC,19970731,0.025,0.025,0.0225,0.024375,432000
DCC,19970801,0.023125,0.023125,0.0225,0.0225,6080000
DCC,19970807,0.023125,0.024375,0.020625,0.024375,1152000
DCC,19970811,0.025,0.025625,0.025,0.025625,64000
DCC,19970813,0.023125,0.023125,0.023125,0.023125,1904000
DCC,19970814,0.02125,0.02125,0.02125,0.02125,2240000
DCC,19970815,0.019375,0.019375,0.019375,0.019375,1600000
DCC,19970818,0.0175,0.0175,0.0175,0.0175,1184000
DCC,19970821,0.01625,0.01625,0.01625,0.01625,1440000
DCC,19970912,0.015,0.015,0.015,0.015,672000
DCC,19970925,0.01375,0.01375,0.01375,0.01375,736000
DCC,19970926,0.0125,0.0125,0.0125,0.0125,4000000
DCC,19970929,0.01125,0.01125,0.01125,0.01125,1584000
DCC,19970930,0.010625,0.010625,0.010625,0.010625,944000
DCC,19971001,0.01,0.01,0.01,0.01,576000
DCC,19971002,0.009375,0.009375,0.009375,0.009375,1120000
DCC,19971003,0.00875,0.00875,0.00875,0.00875,2752000
DCC,19971006,0.00875,0.00875,0.00875,0.00875,704000
DCC,19971008,0.008125,0.008125,0.008125,0.008125,9616000
DCC,19971009,0.0075,0.0075,0.0075,0.0075,4224000
DCC,19971010,0.0075,0.0075,0.0075,0.0075,416000
DCC,19971013,0.0075,0.0075,0.0075,0.0075,48000
DCC,19971015,0.008125,0.008125,0.008125,0.008125,1440000
DCC,19971016,0.00875,0.00875,0.0075,0.0075,4640000
DCC,19971027,0.008125,0.008125,0.008125,0.008125,1440000
DCC,19971028,0.00875,0.00875,0.00875,0.00875,480000
DCC,19971029,0.00875,0.00875,0.00875,0.00875,960000
DCC,19971030,0.009375,0.009375,0.009375,0.009375,1600000
DCC,19971103,0.01,0.01,0.01,0.01,224000
DCC,19971104,0.010625,0.010625,0.010625,0.010625,2240000
DCC,19971105,0.010625,0.010625,0.010625,0.010625,1120000
DCC,19971106,0.010625,0.010625,0.010625,0.010625,320000
DCC,19971107,0.010625,0.01125,0.010625,0.01125,4480000
DCC,19971110,0.011875,0.011875,0.011875,0.011875,656000
DCC,19971111,0.0125,0.0125,0.0125,0.0125,800000
DCC,19971112,0.01375,0.01375,0.01375,0.01375,80000
DCC,19971114,0.01375,0.01375,0.01375,0.01375,768000
DCC,19971117,0.01375,0.01375,0.01375,0.01375,800000
DCC,19971118,0.0125,0.0125,0.0125,0.0125,144000
DCC,19971119,0.0125,0.0125,0.0125,0.0125,160000
DCC,19971120,0.0125,0.0125,0.0125,0.0125,80000
DCC,19971121,0.01375,0.01375,0.01375,0.01375,80000
DCC,19971124,0.013125,0.01375,0.013125,0.01375,864000
DCC,19971125,0.01375,0.015,0.01375,0.015,2400000
DCC,19971126,0.015,0.015,0.015,0.015,928000
DCC,19971127,0.01625,0.01625,0.01625,0.01625,8000000
DCC,19971128,0.0175,0.0175,0.0175,0.0175,336000
DCC,19971201,0.0225,0.0225,0.0225,0.0225,96000
DCC,19971202,0.02875,0.02875,0.0225,0.028125,53008000
DCC,19971203,0.028125,0.028125,0.025,0.02625,13792000
DCC,19971204,0.02625,0.028125,0.02625,0.028125,26176000
DCC,19971208,0.02875,0.030625,0.02875,0.03,8064000
DCC,19971209,0.026875,0.026875,0.026875,0.026875,288000
DCC,19971211,0.025,0.02625,0.025,0.02625,23056000
DCC,19971212,0.028125,0.028125,0.028125,0.028125,1120000
DCC,19971215,0.0275,0.0275,0.02625,0.026875,2752000
DCC,19971216,0.0275,0.0275,0.0275,0.0275,4432000
DCC,19971217,0.028125,0.028125,0.028125,0.028125,1568000
DCC,19971218,0.028125,0.028125,0.026875,0.028125,4624000
DCC,19971219,0.026875,0.026875,0.026875,0.026875,480000
DCC,19971222,0.026875,0.034375,0.026875,0.034375,10160000
DCC,19971223,0.028125,0.028125,0.028125,0.028125,2400000
DCC,19971224,0.028125,0.028125,0.028125,0.028125,4640000
DCC,19971225,0.028125,0.02875,0.028125,0.02875,5456000
DCC,19971226,0.03,0.03,0.029375,0.029375,960000
DCC,19971229,0.02875,0.03,0.02875,0.03,1568000
DCC,19971231,0.02875,0.02875,0.02875,0.02875,1680000
DCC,19980105,0.02875,0.02875,0.02875,0.02875,800000
DCC,19980106,0.02875,0.02875,0.02875,0.02875,1712000
DCC,19980107,0.02875,0.030625,0.02875,0.029375,1200000
DCC,19980108,0.029375,0.029375,0.029375,0.029375,928000
DCC,19980109,0.029375,0.029375,0.029375,0.029375,752000
DCC,19980113,0.029375,0.03,0.029375,0.03,2368000
DCC,19980114,0.029375,0.03,0.029375,0.03,2112000
DCC,19980115,0.03,0.03,0.03,0.03,352000
DCC,19980116,0.03125,0.031875,0.030625,0.030625,7648000
DCC,19980119,0.03,0.03,0.03,0.03,864000
DCC,19980120,0.03,0.03,0.03,0.03,800000
DCC,19980121,0.03,0.03,0.03,0.03,1920000
DCC,19980122,0.03,0.03,0.03,0.03,1600000
DCC,19980126,0.029375,0.029375,0.029375,0.029375,560000
DCC,19980127,0.029375,0.029375,0.029375,0.029375,48000
DCC,19980129,0.029375,0.029375,0.029375,0.029375,48000
DCC,19980202,0.03125,0.03375,0.03125,0.03125,17632000
DCC,19980203,0.03125,0.0325,0.030625,0.0325,1792000
DCC,19980204,0.030625,0.030625,0.030625,0.030625,320000
DCC,19980205,0.02875,0.033125,0.02875,0.033125,5488000
DCC,19980210,0.02875,0.02875,0.02875,0.02875,1360000
DCC,19980212,0.02875,0.03,0.02875,0.03,912000
DCC,19980213,0.02875,0.02875,0.02875,0.02875,160000
DCC,19980216,0.02875,0.02875,0.02875,0.02875,32000
DCC,19980219,0.029375,0.029375,0.029375,0.029375,4656000
DCC,19980220,0.029375,0.029375,0.029375,0.029375,960000
DCC,19980223,0.029375,0.029375,0.029375,0.029375,128000
DCC,19980224,0.029375,0.029375,0.029375,0.029375,656000
