<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SPC,19890704,7.5373919810624,8.2267875890864,7.5373919810624,8.0889084674816,2143181.62576482
SPC,19890705,7.9969890530784,8.732344368304,7.9969890530784,8.272747296288,1864676.80536086
SPC,19890706,8.272747296288,8.5485055394976,8.1808278818848,8.1808278818848,1283733.15654948
SPC,19890707,8.1808278818848,8.272747296288,7.7212308098688,7.9050696386752,733250.97246979
SPC,19890710,7.813150224272,8.4565861250944,7.813150224272,8.4106264178928,976942.690323251
SPC,19890711,8.6404249539008,8.732344368304,8.3646667106912,8.5485055394976,1268502.42418364
SPC,19890712,8.6404249539008,8.6863846611024,8.1808278818848,8.272747296288,604877.656814841
SPC,19890713,8.272747296288,8.272747296288,8.0889084674816,8.1348681746832,543954.727351476
SPC,19890714,7.9969890530784,8.1808278818848,7.9050696386752,7.9969890530784,430812.144062369
SPC,19890717,7.9969890530784,7.9969890530784,7.9050696386752,7.9050696386752,313317.92295445
SPC,19890719,7.813150224272,7.813150224272,7.6293113954656,7.813150224272,189296.245118314
SPC,19890720,7.813150224272,8.272747296288,7.813150224272,8.1808278818848,899157.16431199
SPC,19890721,8.272747296288,8.5485055394976,8.272747296288,8.5485055394976,1540479.78785938
SPC,19890724,8.6404249539008,9.0081026115136,8.5944652466992,9.0081026115136,1634040.00096383
SPC,19890725,8.9161831971104,8.9161831971104,8.5944652466992,8.8242637827072,1000876.69832672
SPC,19890726,8.732344368304,8.7783040755056,8.3646667106912,8.4565861250944,935602.131044539
SPC,19890727,8.4565861250944,8.6404249539008,8.4565861250944,8.5485055394976,979118.509232657
SPC,19890728,8.6404249539008,8.6404249539008,8.5485055394976,8.5485055394976,974766.871413845
SPC,19890731,8.6404249539008,8.6404249539008,8.3646667106912,8.3646667106912,304614.647316827
SPC,19890801,8.3646667106912,8.3646667106912,8.0889084674816,8.0889084674816,485642.780579398
SPC,19890802,7.9510293458768,8.1808278818848,7.9050696386752,7.9510293458768,1086081.76681905
SPC,19890803,7.9969890530784,8.0889084674816,7.9510293458768,7.9510293458768,121845.858926731
SPC,19890804,7.9969890530784,8.272747296288,7.9969890530784,8.272747296288,504789.98698217
SPC,19890807,8.3187070034896,8.3187070034896,8.04294876028,8.0889084674816,398174.86042128
SPC,19890808,8.272747296288,8.272747296288,7.9969890530784,7.9969890530784,195823.701846531
SPC,19890809,7.9969890530784,8.0889084674816,7.9969890530784,8.04294876028,370541.960271825
SPC,19890810,7.9969890530784,8.0889084674816,7.9969890530784,8.04294876028,135357.694354141
SPC,19890811,7.9969890530784,8.0889084674816,7.9969890530784,8.0889084674816,48303.1797888111
SPC,19890815,8.1348681746832,8.1348681746832,7.9510293458768,8.04294876028,169713.874933661
SPC,19890816,8.1808278818848,8.272747296288,8.0889084674816,8.2267875890864,239492.387358308
SPC,19890817,8.3646667106912,8.4565861250944,8.272747296288,8.3187070034896,474328.522250487
SPC,19890818,8.4565861250944,8.502545832296,8.3646667106912,8.4565861250944,1023244.11671541
SPC,19890821,8.5944652466992,8.732344368304,8.5485055394976,8.6863846611024,796349.720842561
SPC,19890822,8.6404249539008,9.0081026115136,8.6404249539008,9.0081026115136,1357710.99946928
SPC,19890823,9.1000220259168,9.1000220259168,8.9161831971104,8.9161831971104,1051225.14789037
SPC,19890824,9.0081026115136,9.0081026115136,8.5485055394976,8.6404249539008,289383.914950985
SPC,19890825,8.8242637827072,9.1000220259168,8.8242637827072,9.0081026115136,1218458.58926731
SPC,19890828,9.19194144032,9.3757802691264,9.1000220259168,9.2838608547232,1103140.18706879
SPC,19890829,9.3757802691264,9.651538512336,9.3757802691264,9.4676996835296,1459974.48821136
SPC,19890830,9.5596190979328,10.3868938275616,9.3757802691264,10.3868938275616,2406608.02112659
SPC,19890831,10.570732656368,11.030329728384,10.4788132419648,10.6626520707712,1973467.75083116
SPC,19890901,10.7545714851744,11.030329728384,10.570732656368,10.8464908995776,1338128.62928463
SPC,19890904,10.6626520707712,11.030329728384,10.570732656368,10.6626520707712,842041.917940085
SPC,19890905,10.7545714851744,10.7545714851744,10.3868938275616,10.4788132419648,781118.98847672
SPC,19890906,10.2949744131584,10.570732656368,10.2949744131584,10.4788132419648,672328.043006424
SPC,19890907,10.6626520707712,10.9384103139808,10.6626520707712,10.6626520707712,1464326.12603017
SPC,19890908,10.7545714851744,10.8464908995776,10.4788132419648,10.8464908995776,509141.624800982
SPC,19890911,10.8464908995776,11.3060879715936,10.6626520707712,11.030329728384,774591.531748502
SPC,19890912,11.2141685571904,11.2141685571904,11.030329728384,11.1222491427872,443867.057518805
SPC,19890913,11.1222491427872,11.3980073859968,10.9384103139808,11.030329728384,881206.658309391
SPC,19890914,10.9384103139808,10.9384103139808,10.570732656368,10.570732656368,394911.132057172
SPC,19890915,10.570732656368,10.8464908995776,10.570732656368,10.570732656368,228460.98548762
SPC,19890918,10.570732656368,10.570732656368,9.5596190979328,9.5596190979328,289383.914950985
SPC,19890919,9.5596190979328,10.2949744131584,9.5596190979328,9.8353773411424,525895.430403407
SPC,19890920,9.9272967555456,10.3868938275616,9.9272967555456,10.2949744131584,424284.687334151
SPC,19890921,10.570732656368,10.6626520707712,10.111135584352,10.2949744131584,387295.765874251
SPC,19890922,10.2949744131584,10.4788132419648,10.2949744131584,10.3868938275616,271977.363675738
SPC,19890925,10.570732656368,10.570732656368,10.0192161699488,10.0192161699488,163186.418205443
SPC,19890926,10.0192161699488,10.0192161699488,9.651538512336,10.0192161699488,154483.142567819
SPC,19890927,10.0192161699488,10.0192161699488,9.8353773411424,9.9272967555456,191472.06402772
SPC,19890928,10.0192161699488,10.111135584352,9.7434579267392,9.9272967555456,217581.89094059
SPC,19890929,9.9272967555456,9.9272967555456,9.8353773411424,9.8353773411424,56571.2916445535
SPC,19891002,9.7434579267392,9.7434579267392,9.4676996835296,9.5596190979328,76153.6618292066
SPC,19891003,9.4676996835296,9.4676996835296,8.8242637827072,8.8242637827072,377286.998890984
SPC,19891004,9.1000220259168,9.3757802691264,9.0081026115136,9.3298205619248,565712.916445535
SPC,19891005,9.5596190979328,9.5596190979328,9.2838608547232,9.3757802691264,603789.747360138
SPC,19891006,9.651538512336,9.651538512336,9.2838608547232,9.4676996835296,554833.821898506
SPC,19891009,9.4676996835296,9.5596190979328,9.3757802691264,9.5596190979328,374240.852417816
SPC,19891010,9.4676996835296,9.8353773411424,9.4676996835296,9.8353773411424,617932.570271277
SPC,19891011,9.9272967555456,10.0192161699488,9.651538512336,9.651538512336,406878.136058904
SPC,19891012,9.651538512336,10.0192161699488,9.651538512336,9.9272967555456,365537.576780192
SPC,19891013,9.9272967555456,10.4788132419648,9.9272967555456,10.3868938275616,1009579.97396434
SPC,19891016,9.3757802691264,9.8353773411424,9.3757802691264,9.4676996835296,900789.028494044
SPC,19891017,10.111135584352,10.3868938275616,9.9272967555456,10.3868938275616,709316.964466325
SPC,19891018,10.2949744131584,10.2949744131584,10.0192161699488,10.0192161699488,559185.459717317
SPC,19891019,10.111135584352,10.111135584352,9.8353773411424,9.8353773411424,644042.397184148
SPC,19891020,9.9272967555456,10.2949744131584,9.8353773411424,10.2949744131584,737602.610288602
SPC,19891024,10.0192161699488,10.3868938275616,9.651538512336,10.3868938275616,561361.278626723
SPC,19891025,10.3868938275616,10.3868938275616,10.111135584352,10.2030549987552,106615.126560889
SPC,19891026,10.0192161699488,10.0192161699488,10.0192161699488,10.0192161699488,78329.4807386126
SPC,19891027,10.0192161699488,10.2030549987552,10.0192161699488,10.2030549987552,41340.5592787122
SPC,19891030,10.111135584352,10.111135584352,10.111135584352,10.111135584352,13054.9134564354
SPC,19891031,10.4788132419648,10.8464908995776,10.3868938275616,10.7545714851744,641866.578274742
SPC,19891101,10.9384103139808,10.9384103139808,10.570732656368,10.570732656368,469976.884431675
SPC,19891102,10.570732656368,10.6626520707712,10.4788132419648,10.570732656368,513493.262619793
SPC,19891103,10.570732656368,10.7545714851744,10.4788132419648,10.7545714851744,467801.065522269
SPC,19891106,10.8464908995776,10.8464908995776,10.570732656368,10.6626520707712,302438.828407421
SPC,19891107,10.6626520707712,10.6626520707712,10.570732656368,10.570732656368,91384.394195048
SPC,19891108,10.570732656368,10.7545714851744,10.570732656368,10.7545714851744,276329.00149455
SPC,19891109,10.7545714851744,10.9384103139808,10.7545714851744,10.8464908995776,413405.592787122
SPC,19891110,10.8464908995776,11.030329728384,10.8464908995776,11.030329728384,752833.342654443
SPC,19891113,11.1222491427872,11.5818462148032,11.030329728384,11.4899268004,929074.674316321
SPC,19891114,11.4899268004,11.6737656292064,11.3060879715936,11.4899268004,809404.634298996
SPC,19891115,11.4899268004,11.5818462148032,11.3060879715936,11.3980073859968,420781.618890008
SPC,19891116,11.4899268004,11.5818462148032,11.3980073859968,11.5818462148032,577516.734029062
SPC,19891117,11.5818462148032,11.6737656292064,11.3980073859968,11.5818462148032,702789.507738107
SPC,19891120,11.5818462148032,11.7656850436096,11.5818462148032,11.7656850436096,191472.06402772
SPC,19891121,11.7656850436096,11.7656850436096,11.5818462148032,11.6737656292064,241515.898944055
SPC,19891122,11.7656850436096,11.7656850436096,11.4899268004,11.4899268004,448218.695337616
SPC,19891123,11.5818462148032,11.5818462148032,10.6626520707712,11.3060879715936,506965.805891576
SPC,19891124,11.030329728384,11.030329728384,10.6626520707712,10.9384103139808,367713.395689598
SPC,19891127,10.9384103139808,11.030329728384,10.8464908995776,11.030329728384,588918.025114349
SPC,19891128,11.2141685571904,11.3060879715936,10.9384103139808,11.030329728384,23934.0080034649
SPC,19891129,11.1222491427872,11.3060879715936,11.1222491427872,11.3060879715936,145779.866930196
SPC,19891130,11.4899268004,11.4899268004,11.1222491427872,11.2141685571904,106615.126560889
SPC,19891201,11.1222491427872,11.3060879715936,11.1222491427872,11.2141685571904,228460.98548762
SPC,19891204,11.3980073859968,11.4899268004,11.3980073859968,11.3980073859968,56571.2916445535
SPC,19891206,11.5818462148032,11.6737656292064,11.4899268004,11.5818462148032,154483.142567819
SPC,19891207,11.5818462148032,11.6737656292064,11.4899268004,11.4899268004,237164.261125244
SPC,19891208,11.3980073859968,11.4899268004,11.3980073859968,11.4899268004,171889.693843066
SPC,19891212,11.3980073859968,11.7656850436096,11.3980073859968,11.4899268004,234988.442215838
SPC,19891213,11.5818462148032,11.7656850436096,11.4899268004,11.5818462148032,274153.182585144
SPC,19891214,11.5818462148032,11.6737656292064,11.5818462148032,11.6737656292064,513493.262619793
SPC,19891215,11.7656850436096,11.8576044580128,11.6737656292064,11.7656850436096,398174.86042128
SPC,19891218,11.6737656292064,11.7656850436096,11.4899268004,11.5818462148032,369889.214599004
SPC,19891219,11.4899268004,11.5818462148032,11.4899268004,11.4899268004,54395.4727351476
SPC,19891220,11.5818462148032,11.5818462148032,11.4899268004,11.4899268004,104439.307651483
SPC,19891221,11.4899268004,11.5818462148032,11.4899268004,11.5818462148032,239340.080034649
SPC,19891222,11.4899268004,12.6848791876416,11.4899268004,12.5010403588352,1455622.85039255
SPC,19891225,12.6848791876416,12.6848791876416,12.0414432868192,12.1333627012224,298087.190588609
SPC,19891226,12.1333627012224,12.1333627012224,11.949523872416,12.1333627012224,448218.695337616
SPC,19891227,12.0414432868192,12.409120944432,11.949523872416,12.3172015300288,502614.168072764
SPC,19891228,12.3172015300288,12.3172015300288,12.1333627012224,12.1333627012224,200175.339665343
SPC,19891229,12.409120944432,12.5010403588352,11.949523872416,12.5010403588352,426460.506243557
SPC,19900102,12.5010403588352,13.328315088464,12.5010403588352,13.0525568452544,496086.711344546
SPC,19900103,13.2363956740608,13.6040733316736,12.9606374308512,13.4202345028672,670152.224097018
SPC,19900104,13.5121539172704,13.6040733316736,13.4202345028672,13.6040733316736,230636.804397026
SPC,19900105,13.6959927460768,14.1555898180928,13.6040733316736,14.0636704036896,574416.192083159
SPC,19900108,14.247509232496,14.4313480613024,13.78791216048,13.78791216048,191472.06402772
SPC,19900109,13.6959927460768,13.8798315748832,13.6959927460768,13.6959927460768,526548.176076229
SPC,19900110,13.78791216048,14.1555898180928,13.6959927460768,13.78791216048,480855.978978705
SPC,19900111,13.6959927460768,13.8798315748832,13.1444762596576,13.78791216048,911668.123041074
SPC,19900112,13.6040733316736,13.6040733316736,13.2363956740608,13.5121539172704,245867.536762867
SPC,19900115,13.5121539172704,13.5121539172704,13.0525568452544,13.1444762596576,252394.993491085
SPC,19900116,12.868718016448,13.1444762596576,12.7767986020448,12.9606374308512,195823.701846531
SPC,19900117,12.9606374308512,12.9606374308512,12.0414432868192,12.2252821156256,84856.9374668303
SPC,19900118,12.2252821156256,12.3172015300288,11.7656850436096,12.3172015300288,241515.898944055
SPC,19900119,12.3172015300288,12.5010403588352,12.3172015300288,12.5010403588352,36988.9214599004
SPC,19900122,12.6848791876416,13.328315088464,12.6848791876416,13.328315088464,187120.426208908
SPC,19900123,12.9606374308512,13.0525568452544,12.868718016448,12.868718016448,159922.689841334
SPC,19900124,12.868718016448,12.868718016448,12.5929597732384,12.5929597732384,100446.679952724
SPC,19900125,12.5010403588352,12.7767986020448,12.409120944432,12.5010403588352,167538.056024255
SPC,19900126,12.5010403588352,13.0525568452544,12.5010403588352,13.0525568452544,147955.685839602
SPC,19900129,13.2363956740608,13.2363956740608,12.5929597732384,12.5929597732384,36988.9214599004
SPC,19900130,12.7767986020448,12.7767986020448,12.7767986020448,12.7767986020448,2175.8189094059
SPC,19900131,12.7767986020448,12.7767986020448,12.409120944432,12.409120944432,63098.7483727712
SPC,19900201,12.7767986020448,12.7767986020448,12.1333627012224,12.409120944432,91384.394195048
SPC,19900202,12.0414432868192,12.0414432868192,11.949523872416,11.949523872416,13054.9134564354
SPC,19900205,11.949523872416,11.949523872416,11.2141685571904,11.3060879715936,328548.655320292
SPC,19900206,11.1222491427872,11.1222491427872,10.9384103139808,11.030329728384,202351.158574749
SPC,19900207,10.8464908995776,10.8464908995776,10.3868938275616,10.4788132419648,152307.323658413
SPC,19900208,10.2949744131584,11.4899268004,10.2949744131584,11.4899268004,415581.411696528
SPC,19900212,11.2141685571904,11.4899268004,10.8464908995776,10.8464908995776,197999.520755937
SPC,19900213,10.6626520707712,11.1222491427872,10.6626520707712,11.030329728384,158834.780386631
SPC,19900214,10.8464908995776,11.030329728384,10.8464908995776,11.030329728384,169713.874933661
SPC,19900215,11.1222491427872,11.1222491427872,11.030329728384,11.030329728384,335076.112048509
SPC,19900216,11.3980073859968,11.5818462148032,11.2141685571904,11.4899268004,274153.182585144
SPC,19900219,11.6737656292064,11.7656850436096,11.3980073859968,11.5818462148032,287208.096041579
SPC,19900220,11.5818462148032,11.7656850436096,11.4899268004,11.7656850436096,232812.623306432
SPC,19900221,11.4899268004,11.6737656292064,11.3980073859968,11.6737656292064,206702.796393561
SPC,19900222,11.4899268004,11.6737656292064,11.3980073859968,11.3980073859968,154483.142567819
SPC,19900223,11.3980073859968,11.4899268004,11.3060879715936,11.4899268004,23934.0080034649
SPC,19900226,11.1222491427872,11.1222491427872,11.1222491427872,11.1222491427872,32637.2836410886
SPC,19900227,11.1222491427872,11.1222491427872,10.9384103139808,10.9384103139808,82681.1185574244
SPC,19900228,11.2141685571904,11.2141685571904,11.030329728384,11.030329728384,270040.884846367
SPC,19900301,11.1222491427872,11.2141685571904,11.1222491427872,11.1222491427872,111935.003794387
SPC,19900302,11.030329728384,11.030329728384,10.9384103139808,11.030329728384,144191.519126329
SPC,19900305,10.8464908995776,10.9384103139808,10.8464908995776,10.9384103139808,100588.108181835
SPC,19900306,10.8464908995776,10.8464908995776,10.8464908995776,10.8464908995776,43516.3781881181
SPC,19900307,10.6626520707712,10.9384103139808,10.6626520707712,10.9384103139808,8703.27563762362
SPC,19900308,10.6626520707712,11.030329728384,10.6626520707712,11.030329728384,243691.717853461
SPC,19900309,11.2141685571904,11.3980073859968,11.030329728384,11.3060879715936,548306.365170288
SPC,19900312,11.3060879715936,11.3980073859968,11.3060879715936,11.3060879715936,421129.749915513
SPC,19900313,11.1222491427872,11.3060879715936,11.1222491427872,11.3060879715936,193647.882937125
SPC,19900314,11.3060879715936,11.3060879715936,10.7545714851744,10.7545714851744,282856.458222768
SPC,19900315,10.8464908995776,10.8464908995776,10.6626520707712,10.6626520707712,291559.733860391
SPC,19900316,10.7545714851744,11.030329728384,10.6626520707712,11.030329728384,150131.504749007
SPC,19900319,10.8464908995776,10.8464908995776,10.8464908995776,10.8464908995776,245867.536762867
SPC,19900320,10.7545714851744,10.7545714851744,10.570732656368,10.6626520707712,300263.009498015
SPC,19900321,10.6626520707712,10.7545714851744,10.6626520707712,10.6626520707712,145779.866930196
SPC,19900322,10.6626520707712,10.9384103139808,10.570732656368,10.9384103139808,208878.615302967
SPC,19900323,10.9384103139808,11.030329728384,10.8464908995776,10.9384103139808,150131.504749007
SPC,19900326,10.9384103139808,11.2141685571904,10.9384103139808,11.2141685571904,193647.882937125
SPC,19900327,11.3060879715936,11.5818462148032,11.2141685571904,11.3980073859968,330724.474229697
SPC,19900328,11.3980073859968,11.4899268004,11.3060879715936,11.3060879715936,682391.205462427
SPC,19900329,11.3060879715936,11.7656850436096,11.3060879715936,11.6737656292064,317669.560773262
SPC,19900330,11.8576044580128,11.949523872416,11.6737656292064,11.6737656292064,493910.89243514
SPC,19900402,11.8576044580128,11.949523872416,11.6737656292064,11.8576044580128,326372.836410886
SPC,19900403,11.6737656292064,11.8576044580128,11.5818462148032,11.5818462148032,182768.788390096
SPC,19900404,11.6737656292064,11.6737656292064,11.4899268004,11.5818462148032,82681.1185574244
SPC,19900405,11.4899268004,11.5818462148032,11.4899268004,11.4899268004,36988.9214599004
SPC,19900409,11.7656850436096,11.949523872416,11.4899268004,11.5818462148032,89208.5752856421
SPC,19900410,11.6737656292064,11.949523872416,11.4899268004,11.949523872416,139252.410201978
SPC,19900411,11.949523872416,12.3172015300288,11.949523872416,12.2252821156256,306790.466226232
SPC,19900416,12.3172015300288,12.3172015300288,12.1333627012224,12.1333627012224,176241.331661878
SPC,19900417,12.0414432868192,12.0414432868192,12.0414432868192,12.0414432868192,47868.0160069299
SPC,19900418,11.949523872416,12.0414432868192,11.8576044580128,11.8576044580128,78329.4807386126
SPC,19900419,11.7656850436096,11.8576044580128,11.4899268004,11.4899268004,258922.450219303
SPC,19900420,11.3060879715936,11.4899268004,11.2141685571904,11.4899268004,197999.520755937
SPC,19900423,11.4899268004,11.4899268004,11.2141685571904,11.2141685571904,180592.96948069
SPC,19900424,11.2141685571904,11.3980073859968,11.030329728384,11.3980073859968,269801.544766332
SPC,19900425,11.6737656292064,11.6737656292064,11.4899268004,11.5818462148032,56571.2916445535
SPC,19900426,11.4899268004,11.5818462148032,11.4899268004,11.5818462148032,32637.2836410886
SPC,19900427,11.5818462148032,11.6737656292064,11.4899268004,11.4899268004,58747.1105539594
SPC,19900430,11.5818462148032,11.7656850436096,11.5818462148032,11.6737656292064,150131.504749007
SPC,19900502,11.949523872416,11.949523872416,11.3980073859968,11.3980073859968,23934.0080034649
SPC,19900503,11.6737656292064,11.6737656292064,11.3980073859968,11.3980073859968,21758.189094059
SPC,19900504,11.4899268004,11.4899268004,11.3980073859968,11.3980073859968,15230.7323658413
SPC,19900509,11.7656850436096,12.0414432868192,11.7656850436096,12.0414432868192,332900.293139103
SPC,19900510,12.2252821156256,12.3172015300288,11.949523872416,11.949523872416,93560.2131044539
SPC,19900511,11.949523872416,11.949523872416,11.8576044580128,11.8576044580128,23934.0080034649
SPC,19900514,11.949523872416,12.0414432868192,11.949523872416,12.0414432868192,15230.7323658413
SPC,19900515,12.0414432868192,12.5010403588352,12.0414432868192,12.409120944432,450394.514247022
SPC,19900516,12.409120944432,13.328315088464,12.409120944432,13.2363956740608,496086.711344546
SPC,19900517,13.4202345028672,13.8798315748832,13.2363956740608,13.2363956740608,299011.913625106
SPC,19900518,13.2363956740608,13.4202345028672,12.868718016448,12.868718016448,60922.9294633653
SPC,19900521,13.2363956740608,13.2363956740608,13.0525568452544,13.2363956740608,474328.522250487
SPC,19900522,13.328315088464,13.5121539172704,13.328315088464,13.4202345028672,78329.4807386126
SPC,19900523,13.4202345028672,13.6040733316736,13.2363956740608,13.328315088464,328548.655320292
SPC,19900524,13.2363956740608,13.328315088464,13.2363956740608,13.328315088464,124021.677836137
SPC,19900525,13.328315088464,13.6040733316736,13.328315088464,13.4202345028672,215406.072031185
SPC,19900528,13.4202345028672,13.4202345028672,13.4202345028672,13.4202345028672,8703.27563762362
SPC,19900529,13.2363956740608,13.2363956740608,12.868718016448,12.868718016448,52219.6538257417
SPC,19900530,12.5010403588352,12.868718016448,12.5010403588352,12.6848791876416,69626.2051009889
SPC,19900531,13.0525568452544,13.4202345028672,13.0525568452544,13.328315088464,41340.5592787122
SPC,19900601,13.1444762596576,13.5121539172704,13.1444762596576,13.5121539172704,242440.621980553
SPC,19900604,13.8798315748832,14.7990257189152,13.8798315748832,14.7990257189152,393823.222602469
SPC,19900605,14.707106304512,15.166703376528,14.1555898180928,14.3394286468992,328548.655320292
SPC,19900606,13.9717509892864,13.9717509892864,13.6040733316736,13.6040733316736,80505.2996480185
SPC,19900607,13.6040733316736,14.1555898180928,13.6040733316736,14.0636704036896,147955.685839602
SPC,19900608,14.247509232496,14.3394286468992,13.9717509892864,14.247509232496,245867.536762867
SPC,19900611,13.9717509892864,14.1555898180928,13.6040733316736,13.78791216048,452570.333156428
SPC,19900612,13.6040733316736,13.78791216048,13.328315088464,13.6040733316736,269801.544766332
SPC,19900613,13.6040733316736,13.6040733316736,13.1444762596576,13.1444762596576,73977.8429198008
SPC,19900614,12.868718016448,12.868718016448,12.5929597732384,12.6848791876416,147955.685839602
SPC,19900615,12.3172015300288,12.3172015300288,11.949523872416,11.949523872416,446042.87642821
SPC,19900618,12.2252821156256,12.6848791876416,12.2252821156256,12.6848791876416,165362.237114849
SPC,19900619,12.6848791876416,12.868718016448,12.5929597732384,12.6848791876416,52219.6538257417
SPC,19900620,12.7767986020448,13.0525568452544,12.7767986020448,12.868718016448,50043.8349163358
SPC,19900621,12.868718016448,12.868718016448,12.5010403588352,12.5010403588352,169713.874933661
SPC,19900622,12.5010403588352,12.5010403588352,12.5010403588352,12.5010403588352,4351.63781881181
SPC,19900625,12.5010403588352,12.868718016448,12.5010403588352,12.868718016448,45692.197097524
SPC,19900626,12.868718016448,13.4202345028672,12.868718016448,13.4202345028672,295911.371679203
SPC,19900627,13.4202345028672,13.78791216048,13.4202345028672,13.78791216048,78329.4807386126
SPC,19900628,13.78791216048,13.78791216048,13.328315088464,13.78791216048,167538.056024255
SPC,19900629,13.6040733316736,13.78791216048,13.6040733316736,13.6040733316736,139252.410201978
SPC,19900702,13.328315088464,13.4202345028672,13.328315088464,13.328315088464,54395.4727351476
SPC,19900703,13.328315088464,13.6040733316736,13.328315088464,13.328315088464,41340.5592787122
SPC,19900704,13.328315088464,13.328315088464,12.7767986020448,12.7767986020448,34813.1025504945
SPC,19900705,13.0525568452544,13.0525568452544,12.7767986020448,12.7767986020448,6527.45672821771
SPC,19900706,12.6848791876416,12.6848791876416,12.5929597732384,12.5929597732384,39164.7403693063
SPC,19900710,12.2252821156256,12.5010403588352,12.2252821156256,12.409120944432,41340.5592787122
SPC,19900711,12.3172015300288,12.5929597732384,12.3172015300288,12.409120944432,34813.1025504945
SPC,19900712,12.6848791876416,12.868718016448,12.6848791876416,12.868718016448,10879.0945470295
SPC,19900713,12.868718016448,12.868718016448,12.5010403588352,12.868718016448,116188.729762275
SPC,19900716,13.1444762596576,13.1444762596576,12.9606374308512,13.1444762596576,43516.3781881181
SPC,19900717,12.6848791876416,12.6848791876416,12.409120944432,12.409120944432,21758.189094059
SPC,19900718,12.7767986020448,13.328315088464,12.5010403588352,13.328315088464,71802.0240103948
SPC,19900719,14.0636704036896,14.0636704036896,13.6959927460768,13.6959927460768,165362.237114849
SPC,19900720,13.6959927460768,13.6959927460768,13.328315088464,13.4202345028672,80505.2996480185
SPC,19900723,13.78791216048,13.78791216048,13.2363956740608,13.2363956740608,47868.0160069299
SPC,19900725,11.949523872416,12.409120944432,11.949523872416,11.949523872416,119670.040017325
SPC,19900726,12.409120944432,12.5929597732384,12.2252821156256,12.3172015300288,274153.182585144
SPC,19900727,12.409120944432,12.5010403588352,12.1333627012224,12.1333627012224,189296.245118314
SPC,19900730,12.2252821156256,12.3172015300288,12.1333627012224,12.1333627012224,124021.677836137
SPC,19900731,12.3172015300288,12.5010403588352,12.1333627012224,12.5010403588352,47868.0160069299
SPC,19900801,12.5010403588352,12.5929597732384,12.409120944432,12.409120944432,32637.2836410886
SPC,19900802,12.409120944432,12.409120944432,12.1333627012224,12.1333627012224,63098.7483727712
SPC,19900803,11.949523872416,12.1333627012224,11.949523872416,12.1333627012224,150131.504749007
SPC,19900806,11.949523872416,11.949523872416,10.9384103139808,10.9384103139808,322021.198592074
SPC,19900807,9.9272967555456,9.9272967555456,9.9272967555456,9.9272967555456,152307.323658413
SPC,19900808,10.2949744131584,10.6626520707712,9.5596190979328,10.111135584352,502614.168072764
SPC,19900809,10.111135584352,10.111135584352,9.1000220259168,9.19194144032,137076.591292572
SPC,19900810,9.1000220259168,9.5596190979328,9.1000220259168,9.5596190979328,60922.9294633653
SPC,19900814,9.19194144032,10.111135584352,9.19194144032,10.0192161699488,197999.520755937
SPC,19900815,9.9272967555456,10.2949744131584,9.9272967555456,10.2949744131584,110966.764379701
SPC,19900816,10.6626520707712,11.1222491427872,10.6626520707712,11.030329728384,221933.528759402
SPC,19900817,10.7545714851744,11.030329728384,10.7545714851744,11.030329728384,224109.347668808
SPC,19900820,11.030329728384,11.030329728384,10.6626520707712,10.6626520707712,141428.229111384
SPC,19900821,10.6626520707712,10.6626520707712,10.2949744131584,10.2949744131584,34813.1025504945
SPC,19900822,9.2838608547232,9.2838608547232,9.2838608547232,9.2838608547232,128373.315654948
SPC,19900823,8.9161831971104,8.9161831971104,8.3646667106912,8.3646667106912,45844.5044211824
SPC,19900824,8.2267875890864,8.2267875890864,7.5373919810624,7.583351688264,191472.06402772
SPC,19900827,7.9050696386752,8.3187070034896,7.9050696386752,8.3187070034896,67450.386191583
SPC,19900828,9.1459817331184,9.1459817331184,9.1459817331184,9.1459817331184,82681.1185574244
SPC,19900829,9.8353773411424,9.9272967555456,9.19194144032,9.19194144032,117494.221107919
SPC,19900830,9.19194144032,9.2838608547232,9.1000220259168,9.19194144032,71802.0240103948
SPC,19900831,9.19194144032,9.4676996835296,9.19194144032,9.4676996835296,36988.9214599004
SPC,19900903,9.651538512336,10.111135584352,9.651538512336,10.111135584352,55483.3821898506
SPC,19900904,9.7434579267392,9.7434579267392,9.651538512336,9.651538512336,28285.6458222768
SPC,19900905,9.3757802691264,9.3757802691264,9.3757802691264,9.3757802691264,10879.0945470295
SPC,19900906,9.0081026115136,9.19194144032,9.0081026115136,9.19194144032,10879.0945470295
SPC,19900907,9.0081026115136,9.2838608547232,9.0081026115136,9.2838608547232,45692.197097524
SPC,19900910,9.4676996835296,9.4676996835296,9.19194144032,9.19194144032,21758.189094059
SPC,19900911,9.19194144032,9.19194144032,9.0081026115136,9.19194144032,132724.95347376
SPC,19900912,9.0081026115136,9.0081026115136,8.8242637827072,8.9161831971104,106615.126560889
SPC,19900913,8.9161831971104,9.0081026115136,8.9161831971104,8.9161831971104,18494.4607299502
SPC,19900914,8.732344368304,8.732344368304,8.4565861250944,8.5485055394976,40252.6498240092
SPC,19900917,8.3187070034896,8.3187070034896,8.0889084674816,8.0889084674816,39164.7403693063
SPC,19900918,7.9510293458768,8.0889084674816,7.9510293458768,7.9969890530784,25021.9174581679
SPC,19900919,8.0889084674816,8.0889084674816,8.0889084674816,8.0889084674816,116406.311653216
