<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
KDH,19931011,55.425727406392,57.242964370536,55.425727406392,57.242964370536,4622.40212242038
KDH,19931012,56.334345888464,57.697273611572,56.334345888464,57.697273611572,19700.2376169821
KDH,19931013,57.242964370536,57.697273611572,57.242964370536,57.697273611572,35988.7022388444
KDH,19931014,57.242964370536,57.242964370536,57.242964370536,57.242964370536,30375.7853759054
KDH,19931015,57.242964370536,57.697273611572,57.242964370536,57.697273611572,82763.0094300031
KDH,19931018,57.697273611572,58.605892093644,57.697273611572,57.697273611572,16178.4074284713
KDH,19931019,59.06020133468,59.514510575716,58.151582852608,59.514510575716,20250.5235839369
KDH,19931020,59.06020133468,59.968819816752,58.151582852608,59.06020133468,15958.2930416894
KDH,19931021,59.06020133468,59.06020133468,57.697273611572,57.697273611572,10785.6049523142
KDH,19931022,57.697273611572,57.697273611572,57.697273611572,57.697273611572,550.285966954808
KDH,19931026,57.697273611572,58.605892093644,57.242964370536,58.605892093644,7924.11792414923
KDH,19931027,58.151582852608,58.605892093644,57.697273611572,58.605892093644,13757.1491738702
KDH,19931028,58.605892093644,60.877438298824,58.151582852608,58.605892093644,100262.103179166
KDH,19931029,59.06020133468,59.06020133468,58.151582852608,58.151582852608,17168.92216899
KDH,19931101,58.151582852608,61.33174753986,58.151582852608,59.514510575716,74728.8343124629
KDH,19931102,59.514510575716,60.877438298824,59.06020133468,60.877438298824,14087.3207540431
KDH,19931103,59.514510575716,59.968819816752,56.334345888464,57.242964370536,36538.9882057992
KDH,19931104,57.242964370536,57.242964370536,56.334345888464,56.334345888464,2201.14386781923
KDH,19931105,56.7886551295,58.151582852608,55.880036647428,57.242964370536,482930.964599539
KDH,19931108,57.697273611572,59.06020133468,57.697273611572,58.605892093644,47764.8219316773
KDH,19931109,58.605892093644,58.605892093644,57.697273611572,57.697273611572,16948.8077822081
KDH,19931110,57.697273611572,58.151582852608,57.697273611572,57.697273611572,7593.94634397634
KDH,19931111,57.697273611572,58.151582852608,57.242964370536,58.151582852608,19810.2948103731
KDH,19931112,57.697273611572,57.697273611572,57.242964370536,57.242964370536,14307.435140825
KDH,19931115,54.51710892432,56.7886551295,54.51710892432,55.425727406392,64383.4581337125
KDH,19931116,55.425727406392,55.425727406392,55.425727406392,55.425727406392,110.057193390962
KDH,19931117,55.880036647428,57.242964370536,55.880036647428,57.242964370536,440.228773563846
KDH,19931118,57.697273611572,57.697273611572,55.880036647428,55.880036647428,1320.68632069154
KDH,19931119,55.880036647428,55.880036647428,54.971418165356,55.880036647428,4622.40212242038
KDH,19931122,54.51710892432,54.51710892432,54.51710892432,54.51710892432,2201.14386781923
KDH,19931123,52.24556271914,52.24556271914,52.24556271914,52.24556271914,1100.57193390962
KDH,19931124,56.7886551295,56.7886551295,56.334345888464,56.334345888464,1100.57193390962
KDH,19931125,56.334345888464,56.334345888464,55.425727406392,55.425727406392,3301.71580172885
KDH,19931126,55.425727406392,55.425727406392,54.971418165356,54.971418165356,990.514740518654
KDH,19931129,54.971418165356,54.971418165356,54.971418165356,54.971418165356,550.285966954808
KDH,19931130,54.971418165356,54.971418165356,54.51710892432,54.51710892432,7483.88915058538
KDH,19931201,53.608490442248,53.608490442248,52.699871960176,52.699871960176,15958.2930416894
KDH,19931202,52.699871960176,54.062799683284,51.791253478104,52.699871960176,20690.7523575008
KDH,19931203,52.699871960176,52.699871960176,52.699871960176,52.699871960176,5172.68808937519
KDH,19931207,54.062799683284,54.062799683284,53.154181201212,53.154181201212,770.40035373673
KDH,19931208,52.24556271914,52.699871960176,50.882634996032,50.882634996032,11556.005306051
KDH,19931209,51.336944237068,53.154181201212,51.336944237068,53.154181201212,2201.14386781923
KDH,19931213,53.154181201212,53.154181201212,51.791253478104,52.24556271914,9574.97582501365
KDH,19931214,53.154181201212,53.154181201212,52.24556271914,53.154181201212,4072.11615546558
KDH,19931215,53.154181201212,53.154181201212,52.24556271914,52.24556271914,13426.9775936973
KDH,19931216,52.24556271914,52.699871960176,51.791253478104,52.24556271914,9134.7470514498
KDH,19931217,52.699871960176,52.699871960176,48.156779549816,48.156779549816,92227.9280616257
KDH,19931220,49.065398031888,49.97401651396,47.248161067744,47.248161067744,170918.821336163
KDH,19931221,49.519707272924,49.519707272924,47.248161067744,49.519707272924,27294.1839609585
KDH,19931222,49.065398031888,49.065398031888,48.156779549816,48.156779549816,10345.3761787504
KDH,19931223,48.156779549816,48.156779549816,47.248161067744,47.248161067744,12766.6344333515
KDH,19931224,47.248161067744,48.156779549816,46.339542585672,46.793851826708,44573.1633233394
KDH,19931227,47.248161067744,48.611088790852,47.248161067744,47.70247030878,5062.63089598423
KDH,19931228,47.248161067744,48.156779549816,47.248161067744,47.70247030878,34778.0731115438
KDH,19931229,47.70247030878,47.70247030878,45.885233344636,46.339542585672,203165.578999715
KDH,19931230,47.248161067744,48.156779549816,45.4309241036,45.4309241036,243446.511780807
KDH,19940104,46.793851826708,48.611088790852,46.793851826708,48.611088790852,31586.414503206
KDH,19940105,47.248161067744,47.70247030878,46.793851826708,46.793851826708,9685.03301840461
KDH,19940106,46.793851826708,47.248161067744,46.793851826708,47.248161067744,23882.4109658386
KDH,19940107,47.248161067744,48.156779549816,47.248161067744,47.248161067744,48865.3938655869
KDH,19940110,47.248161067744,48.611088790852,47.248161067744,48.611088790852,35878.6450454535
KDH,19940111,48.611088790852,50.882634996032,48.156779549816,50.428325754996,101032.503532903
KDH,19940112,49.065398031888,49.97401651396,47.248161067744,49.97401651396,58000.1409170367
KDH,19940113,49.97401651396,49.97401651396,47.248161067744,48.156779549816,9024.68985805884
KDH,19940114,48.156779549816,49.065398031888,48.156779549816,49.065398031888,3631.88738190173
KDH,19940117,48.156779549816,49.519707272924,47.248161067744,49.519707272924,1320.68632069154
KDH,19940118,48.156779549816,49.519707272924,48.156779549816,49.519707272924,23442.1821922748
KDH,19940120,48.156779549816,48.156779549816,48.156779549816,48.156779549816,1100.57193390962
KDH,19940121,48.611088790852,48.611088790852,48.611088790852,48.611088790852,550.285966954808
KDH,19940124,49.97401651396,49.97401651396,49.97401651396,49.97401651396,220.114386781923
KDH,19940126,48.156779549816,48.611088790852,48.156779549816,48.611088790852,4402.28773563846
KDH,19940127,48.611088790852,49.065398031888,48.611088790852,49.065398031888,23332.1249988838
KDH,19940128,49.065398031888,49.065398031888,49.065398031888,49.065398031888,9354.86143823173
KDH,19940131,48.611088790852,48.611088790852,48.156779549816,48.156779549816,9024.68985805884
KDH,19940201,49.065398031888,49.065398031888,45.4309241036,47.70247030878,34998.1874983258
KDH,19940202,48.156779549816,48.156779549816,45.4309241036,47.70247030878,29165.1562486048
KDH,19940203,47.248161067744,47.248161067744,47.248161067744,47.248161067744,5172.68808937519
KDH,19940204,47.248161067744,47.248161067744,45.885233344636,47.248161067744,16398.5218152533
KDH,19940207,45.885233344636,45.885233344636,45.4309241036,45.4309241036,7153.7175704125
KDH,19940208,44.067996380492,44.522305621528,44.067996380492,44.522305621528,4402.28773563846
KDH,19940209,45.203769483082,47.248161067744,45.203769483082,47.248161067744,1430.7435140825
KDH,19940210,46.339542585672,46.339542585672,46.339542585672,46.339542585672,1760.91509425538
KDH,19940214,46.339542585672,48.611088790852,45.885233344636,45.885233344636,28724.927475041
KDH,19940215,45.885233344636,46.793851826708,45.4309241036,46.793851826708,4072.11615546558
KDH,19940216,47.70247030878,47.70247030878,46.339542585672,46.339542585672,2201.14386781923
KDH,19940217,47.248161067744,48.611088790852,47.248161067744,48.156779549816,49085.5082523688
KDH,19940218,48.611088790852,48.611088790852,48.156779549816,48.156779549816,7043.66037702154
KDH,19940221,48.156779549816,48.611088790852,48.156779549816,48.156779549816,101032.503532903
KDH,19940222,47.248161067744,47.248161067744,47.248161067744,47.248161067744,330.171580172884
KDH,19940228,48.611088790852,48.611088790852,47.248161067744,47.248161067744,32797.0436305065
KDH,19940301,47.248161067744,48.156779549816,47.248161067744,48.156779549816,14307.435140825
KDH,19940302,46.793851826708,48.156779549816,46.793851826708,48.156779549816,770.40035373673
KDH,19940303,47.248161067744,48.156779549816,46.793851826708,48.156779549816,4072.11615546558
KDH,19940304,47.70247030878,47.70247030878,47.70247030878,47.70247030878,3852.00176868365
KDH,19940307,48.156779549816,48.611088790852,48.156779549816,48.156779549816,14967.7783011708
KDH,19940308,48.611088790852,49.065398031888,47.70247030878,47.70247030878,41161.3903282196
KDH,19940309,47.70247030878,48.156779549816,45.4309241036,47.248161067744,113579.023579472
KDH,19940310,47.248161067744,47.70247030878,47.248161067744,47.248161067744,10345.3761787504
KDH,19940311,46.339542585672,46.339542585672,44.976614862564,45.4309241036,53377.7387946163
KDH,19940314,45.885233344636,45.885233344636,45.4309241036,45.4309241036,7153.7175704125
KDH,19940315,45.4309241036,45.4309241036,45.203769483082,45.4309241036,23552.2393856658
KDH,19940316,45.4309241036,45.4309241036,45.4309241036,45.4309241036,7043.66037702154
KDH,19940317,45.4309241036,45.4309241036,45.203769483082,45.4309241036,6053.14563650288
KDH,19940318,45.4309241036,45.4309241036,44.749460242046,45.4309241036,6053.14563650288
KDH,19940321,44.976614862564,45.4309241036,44.976614862564,45.4309241036,27844.4699279133
KDH,19940322,45.4309241036,45.885233344636,45.4309241036,45.4309241036,20140.466390546
KDH,19940323,45.4309241036,45.4309241036,45.4309241036,45.4309241036,31476.357309815
KDH,19940324,45.4309241036,45.4309241036,44.976614862564,45.4309241036,4402.28773563846
KDH,19940325,45.4309241036,45.885233344636,45.203769483082,45.4309241036,26083.5548336579
KDH,19940328,45.4309241036,45.4309241036,44.976614862564,45.4309241036,23772.3537724477
KDH,19940329,42.705068657384,42.705068657384,42.250759416348,42.250759416348,9795.09021179557
KDH,19940330,41.796450175312,42.250759416348,41.796450175312,41.796450175312,14307.435140825
KDH,19940331,41.569295554794,42.705068657384,41.569295554794,42.705068657384,1540.80070747346
KDH,19940405,41.796450175312,42.705068657384,41.796450175312,42.705068657384,3521.83018851077
KDH,19940415,41.342140934276,43.613687139456,41.342140934276,43.613687139456,550.285966954808
KDH,19940418,43.613687139456,43.613687139456,42.705068657384,43.613687139456,1430.7435140825
KDH,19940420,42.705068657384,43.15937789842,42.705068657384,43.15937789842,8034.17511754019
KDH,19940421,42.705068657384,42.705068657384,41.796450175312,41.796450175312,2531.31544799211
KDH,19940422,40.88783169324,40.88783169324,40.88783169324,40.88783169324,4732.45931581134
KDH,19940425,40.660677072722,40.660677072722,39.979213211168,39.979213211168,17499.0937491629
KDH,19940426,39.524903970132,39.979213211168,38.161976247024,38.161976247024,85074.2104912132
KDH,19940427,38.161976247024,41.796450175312,38.161976247024,41.796450175312,224296.56013078
KDH,19940428,41.342140934276,43.386532518938,40.88783169324,41.796450175312,76489.7494067182
KDH,19940429,41.796450175312,42.705068657384,41.796450175312,42.705068657384,9024.68985805884
KDH,19940504,41.114986313758,41.114986313758,39.070594729096,39.979213211168,8584.461084495
KDH,19940506,40.88783169324,41.796450175312,39.070594729096,41.796450175312,63062.7718130209
KDH,19940509,40.206367831686,40.206367831686,40.206367831686,40.206367831686,220.114386781923
KDH,19940510,40.88783169324,42.705068657384,40.206367831686,40.206367831686,13757.1491738702
KDH,19940511,40.206367831686,42.705068657384,40.206367831686,41.342140934276,36318.8738190173
KDH,19940512,40.433522452204,40.433522452204,40.433522452204,40.433522452204,440.228773563846
KDH,19940513,40.660677072722,40.660677072722,40.660677072722,40.660677072722,3631.88738190173
KDH,19940516,40.88783169324,40.88783169324,40.88783169324,40.88783169324,1100.57193390962
KDH,19940517,40.660677072722,42.477914036866,40.660677072722,40.88783169324,10015.2045985775
KDH,19940518,41.114986313758,41.114986313758,39.070594729096,40.88783169324,7153.7175704125
KDH,19940519,40.88783169324,41.796450175312,40.88783169324,41.796450175312,13977.2635606521
KDH,19940520,41.342140934276,41.342140934276,41.342140934276,41.342140934276,550.285966954808
KDH,19940523,41.796450175312,43.15937789842,41.342140934276,42.705068657384,30155.6709891235
KDH,19940525,43.386532518938,45.4309241036,43.386532518938,45.4309241036,43362.5341960388
KDH,19940526,45.4309241036,46.339542585672,44.067996380492,45.4309241036,12986.7488201335
KDH,19940527,45.4309241036,45.4309241036,44.522305621528,44.522305621528,7263.77476380346
KDH,19940530,44.29515100101,44.976614862564,44.29515100101,44.522305621528,12106.2912730058
KDH,19940531,43.840841759974,43.840841759974,43.613687139456,43.613687139456,53817.9675681802
KDH,19940601,42.705068657384,43.613687139456,42.250759416348,42.250759416348,24982.9828997483
KDH,19940602,42.705068657384,42.705068657384,42.705068657384,42.705068657384,4952.57370259327
KDH,19940603,42.705068657384,42.705068657384,42.705068657384,42.705068657384,7043.66037702154
KDH,19940606,42.250759416348,42.705068657384,41.796450175312,41.796450175312,15297.9498813436
KDH,19940607,42.705068657384,45.4309241036,42.705068657384,45.4309241036,16068.3502350804
KDH,19940608,43.15937789842,43.15937789842,42.705068657384,42.932223277902,6713.48879684865
KDH,19940609,44.749460242046,45.885233344636,44.522305621528,45.4309241036,53487.7959880073
KDH,19940610,44.976614862564,45.885233344636,44.522305621528,45.885233344636,7814.06073075827
KDH,19940613,44.522305621528,45.4309241036,44.522305621528,44.522305621528,10345.3761787504
KDH,19940614,44.522305621528,45.4309241036,44.522305621528,45.4309241036,220.114386781923
KDH,19940615,45.4309241036,45.4309241036,44.067996380492,44.067996380492,18489.6084896815
KDH,19940616,44.067996380492,45.4309241036,41.342140934276,42.705068657384,46444.1356109858
KDH,19940617,43.613687139456,44.067996380492,42.02360479583,42.02360479583,14197.377947434
KDH,19940620,43.613687139456,44.522305621528,43.613687139456,44.522305621528,1650.85790086442
KDH,19940621,44.522305621528,44.522305621528,43.613687139456,44.522305621528,1210.62912730058
KDH,19940622,43.613687139456,44.522305621528,43.613687139456,44.067996380492,2531.31544799211
KDH,19940623,44.067996380492,44.067996380492,43.613687139456,43.613687139456,660.343160345769
KDH,19940624,43.15937789842,44.067996380492,42.932223277902,44.067996380492,1760.91509425538
KDH,19940627,43.613687139456,43.613687139456,43.613687139456,43.613687139456,5502.85966954808
KDH,19940628,45.4309241036,45.4309241036,43.613687139456,43.613687139456,4182.17334885654
KDH,19940629,43.386532518938,43.613687139456,42.705068657384,43.613687139456,11225.8337258781
KDH,19940630,43.613687139456,44.067996380492,43.613687139456,44.067996380492,12656.5772399606
KDH,19940705,44.067996380492,44.067996380492,43.613687139456,43.613687139456,1100.57193390962
KDH,19940706,43.613687139456,44.522305621528,43.613687139456,44.522305621528,990.514740518654
KDH,19940707,44.067996380492,44.067996380492,43.613687139456,43.613687139456,2091.08667442827
KDH,19940708,43.613687139456,44.522305621528,43.386532518938,44.522305621528,1540.80070747346
KDH,19940711,43.613687139456,43.613687139456,43.613687139456,43.613687139456,660.343160345769
KDH,19940712,43.613687139456,44.522305621528,43.613687139456,44.067996380492,8804.57547127692
KDH,19940713,43.613687139456,44.067996380492,43.613687139456,44.067996380492,1760.91509425538
KDH,19940714,43.613687139456,43.613687139456,43.613687139456,43.613687139456,550.285966954808
KDH,19940715,43.613687139456,43.613687139456,43.613687139456,43.613687139456,1650.85790086442
KDH,19940718,44.067996380492,44.067996380492,44.067996380492,44.067996380492,2201.14386781923
KDH,19940719,43.613687139456,43.613687139456,43.386532518938,43.386532518938,5282.74528276615
KDH,19940720,45.4309241036,45.4309241036,45.4309241036,45.4309241036,18709.7228764635
KDH,19940721,45.4309241036,45.4309241036,45.4309241036,45.4309241036,1100.57193390962
KDH,19940722,44.067996380492,45.4309241036,44.067996380492,45.4309241036,5062.63089598423
KDH,19940728,43.840841759974,45.203769483082,43.840841759974,45.203769483082,1430.7435140825
KDH,19940729,43.840841759974,43.840841759974,43.840841759974,43.840841759974,550.285966954808
KDH,19940801,43.613687139456,45.4309241036,43.613687139456,45.4309241036,11115.7765324871
KDH,19940802,45.4309241036,45.4309241036,45.4309241036,45.4309241036,3081.60141494692
KDH,19940803,45.4309241036,45.4309241036,45.4309241036,45.4309241036,330.171580172884
KDH,19940804,44.522305621528,45.885233344636,44.522305621528,45.4309241036,18049.3797161177
KDH,19940808,43.613687139456,45.4309241036,43.613687139456,45.4309241036,1540.80070747346
KDH,19940809,45.4309241036,45.885233344636,44.976614862564,45.4309241036,6933.60318363057
KDH,19940810,45.4309241036,45.4309241036,45.4309241036,45.4309241036,330.171580172884
KDH,19940815,44.522305621528,45.885233344636,44.522305621528,44.522305621528,21020.9239376736
KDH,19940816,43.840841759974,44.522305621528,43.840841759974,44.522305621528,4292.2305422475
KDH,19940817,43.613687139456,43.613687139456,43.613687139456,43.613687139456,5612.91686293904
KDH,19940818,43.15937789842,43.15937789842,41.796450175312,41.796450175312,15077.8354945617
KDH,19940819,42.250759416348,42.705068657384,42.250759416348,42.705068657384,550.285966954808
KDH,19940822,41.796450175312,41.796450175312,41.796450175312,41.796450175312,550.285966954808
KDH,19940823,41.796450175312,42.705068657384,41.796450175312,42.705068657384,2531.31544799211
KDH,19940824,42.705068657384,43.613687139456,42.705068657384,43.613687139456,1760.91509425538
KDH,19940826,42.705068657384,43.613687139456,41.796450175312,43.613687139456,2311.20106121019
KDH,19940829,42.705068657384,42.705068657384,42.705068657384,42.705068657384,1100.57193390962
KDH,19940830,42.705068657384,42.705068657384,42.705068657384,42.705068657384,440.228773563846
KDH,19940831,41.796450175312,42.705068657384,41.796450175312,42.705068657384,660.343160345769
KDH,19940901,42.705068657384,42.705068657384,41.796450175312,42.705068657384,3962.05896207461
KDH,19940902,41.796450175312,43.613687139456,41.796450175312,43.613687139456,550.285966954808
KDH,19940907,43.840841759974,43.840841759974,42.250759416348,43.613687139456,1100.57193390962
KDH,19940908,42.02360479583,43.386532518938,40.88783169324,43.386532518938,23992.4681592296
KDH,19940909,41.796450175312,41.796450175312,41.796450175312,41.796450175312,4512.34492902942
KDH,19940912,40.88783169324,40.88783169324,39.979213211168,40.88783169324,6933.60318363057
KDH,19940913,40.88783169324,42.932223277902,40.88783169324,40.88783169324,10565.4905655323
KDH,19940914,40.88783169324,42.705068657384,40.88783169324,42.705068657384,3852.00176868365
KDH,19940915,40.88783169324,40.88783169324,40.88783169324,40.88783169324,3081.60141494692
KDH,19940916,40.88783169324,40.88783169324,37.253357764952,38.843440108578,71427.118510734
KDH,19940919,38.61628548806,39.070594729096,37.707667005988,39.070594729096,43032.3626158659
KDH,19940920,39.070594729096,39.070594729096,39.070594729096,39.070594729096,1100.57193390962
KDH,19940921,39.070594729096,39.070594729096,38.161976247024,39.070594729096,9354.86143823173
KDH,19940922,39.070594729096,42.705068657384,39.070594729096,39.979213211168,4292.2305422475
KDH,19940923,39.524903970132,39.524903970132,39.524903970132,39.524903970132,220.114386781923
KDH,19940926,38.161976247024,38.161976247024,37.934821626506,37.934821626506,3301.71580172885
KDH,19940927,38.161976247024,38.843440108578,38.161976247024,38.843440108578,1870.97228764635
KDH,19940929,37.253357764952,37.707667005988,36.799048523916,37.707667005988,4292.2305422475
KDH,19940930,37.253357764952,37.253357764952,36.799048523916,37.253357764952,5282.74528276615
KDH,19941003,36.34473928288,38.161976247024,36.34473928288,38.161976247024,3741.94457529269
KDH,19941004,37.253357764952,37.253357764952,37.253357764952,37.253357764952,1100.57193390962
KDH,19941005,37.48051238547,38.161976247024,37.253357764952,38.161976247024,2311.20106121019
KDH,19941007,37.253357764952,37.707667005988,37.253357764952,37.707667005988,1870.97228764635
KDH,19941010,37.707667005988,37.707667005988,37.253357764952,37.253357764952,2751.42983477404
KDH,19941012,38.161976247024,38.161976247024,37.253357764952,38.161976247024,2641.37264138308
KDH,19941013,38.161976247024,38.161976247024,37.253357764952,37.253357764952,2201.14386781923
KDH,19941014,37.253357764952,40.206367831686,37.253357764952,40.206367831686,5502.85966954808
KDH,19941017,37.48051238547,39.070594729096,37.48051238547,39.070594729096,1870.97228764635
KDH,19941021,37.48051238547,39.070594729096,37.253357764952,39.070594729096,1210.62912730058
KDH,19941025,39.070594729096,39.070594729096,39.070594729096,39.070594729096,110.057193390962
KDH,19941101,38.161976247024,38.161976247024,38.161976247024,38.161976247024,770.40035373673
KDH,19941102,36.34473928288,38.161976247024,36.34473928288,38.161976247024,3962.05896207461
KDH,19941103,37.253357764952,37.253357764952,37.253357764952,37.253357764952,660.343160345769
KDH,19941107,36.34473928288,36.34473928288,36.34473928288,36.34473928288,2311.20106121019
KDH,19941108,36.34473928288,38.161976247024,36.34473928288,38.161976247024,4072.11615546558
KDH,19941109,36.34473928288,38.161976247024,36.34473928288,38.161976247024,6053.14563650288
KDH,19941110,38.161976247024,38.161976247024,38.161976247024,38.161976247024,3301.71580172885
KDH,19941114,38.161976247024,40.88783169324,38.161976247024,40.88783169324,1210.62912730058
KDH,19941115,39.070594729096,39.070594729096,37.253357764952,37.253357764952,2531.31544799211
KDH,19941116,37.253357764952,38.161976247024,37.253357764952,37.253357764952,7153.7175704125
KDH,19941117,36.34473928288,36.34473928288,36.34473928288,36.34473928288,3631.88738190173
KDH,19941118,36.34473928288,37.48051238547,36.34473928288,37.253357764952,29605.3850221686
KDH,19941121,36.799048523916,38.161976247024,36.799048523916,37.707667005988,38520.0176868365
KDH,19941122,37.934821626506,38.161976247024,37.253357764952,37.253357764952,20470.6379707188
KDH,19941123,37.026203144434,37.026203144434,34.527502318736,36.34473928288,16398.5218152533
KDH,19941124,36.799048523916,36.799048523916,36.799048523916,36.799048523916,1650.85790086442
KDH,19941125,36.34473928288,36.799048523916,36.34473928288,36.799048523916,1650.85790086442
KDH,19941128,36.34473928288,37.48051238547,36.34473928288,37.253357764952,36759.1025925811
KDH,19941130,36.34473928288,36.34473928288,36.34473928288,36.34473928288,3081.60141494692
KDH,19941201,36.799048523916,37.253357764952,36.799048523916,37.253357764952,880.457547127692
KDH,19941206,36.34473928288,36.34473928288,36.34473928288,36.34473928288,2201.14386781923
KDH,19941207,36.34473928288,36.34473928288,36.34473928288,36.34473928288,31256.2429230331
KDH,19941208,35.436120800808,39.070594729096,35.436120800808,38.161976247024,42041.8478753473
KDH,19941209,35.436120800808,36.34473928288,34.981811559772,36.34473928288,23001.953418711
KDH,19941213,36.34473928288,37.253357764952,35.436120800808,35.436120800808,4732.45931581134
KDH,19941214,35.436120800808,36.34473928288,35.436120800808,36.34473928288,2311.20106121019
KDH,19941216,35.436120800808,35.890430041844,35.436120800808,35.890430041844,4732.45931581134
KDH,19941219,35.436120800808,35.436120800808,35.436120800808,35.436120800808,1430.7435140825
KDH,19941220,35.436120800808,35.663275421326,35.436120800808,35.663275421326,4622.40212242038
KDH,19941221,34.981811559772,35.436120800808,34.981811559772,35.436120800808,2311.20106121019
KDH,19941222,34.981811559772,35.436120800808,34.981811559772,35.436120800808,2311.20106121019
KDH,19941223,34.754656939254,35.663275421326,34.527502318736,35.663275421326,9244.80424484077
KDH,19941227,36.117584662362,36.799048523916,36.117584662362,36.799048523916,2311.20106121019
KDH,19941228,35.890430041844,35.890430041844,35.436120800808,35.890430041844,880.457547127692
KDH,19941229,36.34473928288,36.34473928288,36.34473928288,36.34473928288,110.057193390962
KDH,19950104,35.436120800808,36.34473928288,35.436120800808,36.34473928288,2751.42983477404
KDH,19950105,35.436120800808,36.34473928288,35.436120800808,36.34473928288,4732.45931581134
KDH,19950106,35.890430041844,36.34473928288,35.890430041844,36.34473928288,3411.77299511981
KDH,19950110,35.890430041844,35.890430041844,35.890430041844,35.890430041844,2201.14386781923
KDH,19950112,35.436120800808,35.890430041844,35.436120800808,35.890430041844,220.114386781923
KDH,19950113,35.436120800808,36.34473928288,34.527502318736,36.34473928288,8474.40389110404
KDH,19950116,35.436120800808,36.117584662362,35.436120800808,36.117584662362,6603.43160345769
KDH,19950117,36.117584662362,36.34473928288,36.117584662362,36.34473928288,1650.85790086442
KDH,19950118,35.436120800808,39.070594729096,35.436120800808,39.070594729096,1650.85790086442
KDH,19950119,35.663275421326,35.663275421326,35.20896618029,35.20896618029,37969.7317198817
KDH,19950120,32.028801493038,33.846038457182,31.80164687252,33.846038457182,17168.92216899
KDH,19950123,33.618883836664,34.527502318736,33.618883836664,34.527502318736,880.457547127692
KDH,19950124,33.164574595628,33.846038457182,33.164574595628,33.846038457182,990.514740518654
KDH,19950125,34.527502318736,34.527502318736,34.527502318736,34.527502318736,110.057193390962
KDH,19950126,33.618883836664,34.754656939254,33.618883836664,34.754656939254,990.514740518654
KDH,19950127,35.436120800808,35.436120800808,35.436120800808,35.436120800808,110.057193390962
KDH,19950203,34.981811559772,34.981811559772,33.846038457182,34.981811559772,660.343160345769
KDH,19950208,34.0731930777,34.0731930777,34.0731930777,34.0731930777,880.457547127692
KDH,19950209,34.981811559772,34.981811559772,34.981811559772,34.981811559772,110.057193390962
KDH,19950210,34.981811559772,34.981811559772,34.981811559772,34.981811559772,1100.57193390962
KDH,19950215,34.527502318736,34.981811559772,34.527502318736,34.981811559772,660.343160345769
KDH,19950220,32.93741997511,34.300347698218,32.93741997511,34.300347698218,660.343160345769
KDH,19950221,34.527502318736,34.527502318736,34.527502318736,34.527502318736,110.057193390962
KDH,19950224,34.300347698218,34.300347698218,34.300347698218,34.300347698218,2201.14386781923
KDH,19950227,32.710265354592,34.527502318736,32.710265354592,34.527502318736,2861.487028165
KDH,19950228,34.527502318736,34.527502318736,34.527502318736,34.527502318736,2201.14386781923
KDH,19950301,33.846038457182,34.527502318736,33.846038457182,34.527502318736,2971.54422155596
KDH,19950302,32.483110734074,34.300347698218,32.255956113556,34.300347698218,550.285966954808
KDH,19950303,34.0731930777,34.981811559772,34.0731930777,34.981811559772,330.171580172884
KDH,19950306,34.981811559772,36.34473928288,34.981811559772,36.34473928288,32466.8720503336
KDH,19950307,34.527502318736,34.527502318736,34.527502318736,34.527502318736,11005.7193390962
KDH,19950308,34.527502318736,34.981811559772,34.527502318736,34.527502318736,11005.7193390962
KDH,19950309,33.618883836664,34.527502318736,33.164574595628,34.527502318736,29495.3278287777
KDH,19950310,35.436120800808,35.436120800808,34.527502318736,34.527502318736,11556.005306051
KDH,19950314,35.436120800808,35.436120800808,35.436120800808,35.436120800808,110.057193390962
KDH,19950315,34.0731930777,35.436120800808,34.0731930777,35.436120800808,8804.57547127692
KDH,19950316,34.527502318736,36.117584662362,33.618883836664,33.618883836664,229139.076639982
KDH,19950317,34.527502318736,34.527502318736,34.0731930777,34.0731930777,2971.54422155596
KDH,19950320,33.618883836664,33.846038457182,33.618883836664,33.618883836664,23112.0106121019
KDH,19950321,32.483110734074,33.618883836664,32.483110734074,33.618883836664,880.457547127692
KDH,19950322,33.618883836664,33.618883836664,33.618883836664,33.618883836664,2201.14386781923
KDH,19950324,31.80164687252,33.618883836664,31.80164687252,33.618883836664,2311.20106121019
KDH,19950328,32.710265354592,33.618883836664,32.710265354592,33.618883836664,880.457547127692
KDH,19950403,35.20896618029,35.20896618029,35.20896618029,35.20896618029,110.057193390962
KDH,19950405,32.710265354592,34.527502318736,32.710265354592,34.527502318736,660.343160345769
KDH,19950419,32.710265354592,32.710265354592,32.710265354592,32.710265354592,550.285966954808
KDH,19950502,31.80164687252,32.710265354592,31.80164687252,32.710265354592,1210.62912730058
KDH,19950503,30.893028390448,32.255956113556,30.438719149412,32.255956113556,4072.11615546558
KDH,19950504,29.984409908376,31.80164687252,29.984409908376,31.80164687252,3301.71580172885
KDH,19950509,29.984409908376,31.80164687252,29.984409908376,31.80164687252,2201.14386781923
KDH,19950510,31.347337631484,32.255956113556,31.347337631484,31.347337631484,14197.377947434
KDH,19950511,31.347337631484,31.347337631484,31.347337631484,31.347337631484,330.171580172884
KDH,19950512,30.438719149412,31.80164687252,30.211564528894,31.80164687252,2861.487028165
KDH,19950516,30.438719149412,30.438719149412,29.984409908376,29.984409908376,9354.86143823173
