<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TFI,20000107,1.84414335591321,1.84414335591321,1.84414335591321,1.84414335591321,6669.76347612037
TFI,20000110,1.79916424967143,1.79916424967143,1.79916424967143,1.79916424967143,4446.50898408025
TFI,20000111,1.70920603718786,1.70920603718786,1.70920603718786,1.70920603718786,1333.95269522407
TFI,20000112,1.75418514342964,1.75418514342964,1.70920603718786,1.70920603718786,23121.8467172173
TFI,20000113,1.70920603718786,1.70920603718786,1.70920603718786,1.70920603718786,55581.3623010031
TFI,20000114,1.70920603718786,1.84414335591321,1.70920603718786,1.75418514342964,275016.580665363
TFI,20000118,1.70920603718786,1.889122462155,1.70920603718786,1.889122462155,1333.95269522407
TFI,20000120,1.70920603718786,2.11401799336393,1.70920603718786,2.11401799336393,43131.1371455784
TFI,20000121,1.889122462155,1.97908067463857,1.84414335591321,1.97908067463857,30236.2610917457
TFI,20000124,1.84414335591321,2.15899709960571,1.84414335591321,2.06903888712214,234775.674359437
TFI,20000125,2.06903888712214,2.06903888712214,1.889122462155,1.889122462155,46688.3443328426
TFI,20000127,1.93410156839678,2.02405978088036,1.889122462155,2.02405978088036,68920.8892532438
TFI,20000128,2.02405978088036,2.02405978088036,2.02405978088036,2.02405978088036,22232.5449204012
TFI,20000131,1.889122462155,2.02405978088036,1.889122462155,2.02405978088036,101602.730286234
TFI,20000201,2.38389263081464,2.38389263081464,2.38389263081464,2.38389263081464,222.325449204012
TFI,20000202,1.93410156839678,1.93410156839678,1.93410156839678,1.93410156839678,5558.13623010031
TFI,20000209,1.79916424967143,2.02405978088036,1.79916424967143,2.02405978088036,6892.08892532438
TFI,20000222,1.5742687184625,1.75418514342964,1.52928961222071,1.75418514342964,18008.361385525
TFI,20000223,1.61924782470428,1.61924782470428,1.5742687184625,1.61924782470428,86706.9251895648
TFI,20000224,1.21443586852821,1.66422693094607,1.21443586852821,1.66422693094607,666.976347612037
TFI,20000228,1.39435229349536,1.39435229349536,1.39435229349536,1.39435229349536,6669.76347612037
TFI,20000302,1.5742687184625,1.61924782470428,1.5742687184625,1.61924782470428,10226.9706633846
TFI,20000303,1.34937318725357,1.34937318725357,1.34937318725357,1.34937318725357,3334.88173806019
TFI,20000307,1.39435229349536,1.70920603718786,1.12447765604464,1.25941497477,48911.5988248827
TFI,20000308,1.25941497477,1.30439408101178,1.25941497477,1.30439408101178,21787.8940219932
TFI,20000309,1.66422693094607,1.66422693094607,1.66422693094607,1.66422693094607,444.650898408025
TFI,20000310,1.61924782470428,1.61924782470428,1.34937318725357,1.34937318725357,76035.3036277722
TFI,20000313,1.30439408101178,1.66422693094607,1.30439408101178,1.66422693094607,11560.9233586086
TFI,20000314,1.25941497477,1.25941497477,1.25941497477,1.25941497477,38462.3027122941
TFI,20000315,1.30439408101178,1.30439408101178,1.30439408101178,1.30439408101178,14228.8287490568
TFI,20000316,1.21443586852821,1.30439408101178,1.21443586852821,1.21443586852821,257230.544729042
TFI,20000317,1.21443586852821,1.39435229349536,1.21443586852821,1.21443586852821,329041.664821938
TFI,20000320,1.25941497477,1.25941497477,1.25941497477,1.25941497477,63807.4039215516
TFI,20000321,1.21443586852821,1.21443586852821,1.16945676228643,1.16945676228643,26679.0539044815
TFI,20000322,1.16945676228643,1.16945676228643,1.12447765604464,1.12447765604464,33348.8173806019
TFI,20000324,1.21443586852821,1.21443586852821,1.21443586852821,1.21443586852821,11116.2724602006
TFI,20000327,1.16945676228643,1.30439408101178,1.16945676228643,1.30439408101178,13117.2015030367
TFI,20000328,1.30439408101178,1.30439408101178,1.30439408101178,1.30439408101178,7781.39072214043
TFI,20000329,1.34937318725357,1.34937318725357,1.12447765604464,1.25941497477,31570.2137869698
TFI,20000330,1.21443586852821,1.21443586852821,1.21443586852821,1.21443586852821,11116.2724602006
TFI,20000331,1.25941497477,1.25941497477,1.25941497477,1.25941497477,6669.76347612037
TFI,20000410,1.03451944356107,1.16945676228643,1.03451944356107,1.16945676228643,36016.72277105
TFI,20000411,1.12447765604464,1.12447765604464,1.12447765604464,1.12447765604464,10004.6452141806
TFI,20000412,1.12447765604464,1.25941497477,1.12447765604464,1.21443586852821,28679.9829473176
TFI,20000418,1.16945676228643,1.25941497477,1.12447765604464,1.25941497477,81148.7889594645
TFI,20000419,1.25941497477,1.25941497477,1.25941497477,1.25941497477,23344.1721664213
TFI,20000420,1.34937318725357,1.34937318725357,1.34937318725357,1.34937318725357,2223.25449204012
TFI,20000421,1.30439408101178,1.39435229349536,1.30439408101178,1.39435229349536,162964.554266541
TFI,20000424,1.39435229349536,1.48431050597893,1.30439408101178,1.30439408101178,338157.008239303
TFI,20000425,1.34937318725357,1.34937318725357,1.30439408101178,1.30439408101178,53358.107808963
TFI,20000426,1.30439408101178,1.30439408101178,1.30439408101178,1.30439408101178,11116.2724602006
TFI,20000427,1.25941497477,1.25941497477,1.25941497477,1.25941497477,8893.0179681605
TFI,20000428,1.30439408101178,1.30439408101178,1.25941497477,1.25941497477,17786.035936321
TFI,20000502,1.34937318725357,1.39435229349536,1.34937318725357,1.39435229349536,173413.85037913
TFI,20000503,1.25941497477,1.43933139973714,1.25941497477,1.34937318725357,226104.981840481
TFI,20000504,1.34937318725357,1.34937318725357,1.34937318725357,1.34937318725357,11116.2724602006
TFI,20000508,1.34937318725357,1.52928961222071,1.30439408101178,1.30439408101178,370394.198373885
TFI,20000509,1.34937318725357,1.34937318725357,1.30439408101178,1.30439408101178,48911.5988248827
TFI,20000511,1.21443586852821,1.25941497477,1.21443586852821,1.25941497477,26901.3793536855
TFI,20000512,1.25941497477,1.30439408101178,1.25941497477,1.30439408101178,56692.9895470232
TFI,20000515,1.30439408101178,1.30439408101178,1.25941497477,1.30439408101178,74701.3509325482
TFI,20000516,1.30439408101178,1.30439408101178,1.30439408101178,1.30439408101178,24455.7994124414
TFI,20000518,1.25941497477,1.25941497477,1.16945676228643,1.16945676228643,35572.071872642
TFI,20000519,1.16945676228643,1.30439408101178,1.16945676228643,1.30439408101178,11116.2724602006
TFI,20000522,1.16945676228643,1.16945676228643,1.12447765604464,1.16945676228643,31125.5628885617
TFI,20000523,1.21443586852821,1.21443586852821,1.21443586852821,1.21443586852821,22010.2194711972
TFI,20000524,1.12447765604464,1.21443586852821,1.12447765604464,1.21443586852821,8003.71617134445
TFI,20000525,1.07949854980286,1.12447765604464,1.07949854980286,1.12447765604464,22232.5449204012
TFI,20000526,0.899582124835714,1.12447765604464,0.899582124835714,1.12447765604464,24455.7994124414
TFI,20000529,1.03451944356107,1.12447765604464,1.03451944356107,1.12447765604464,67586.9365580197
TFI,20000530,1.07949854980286,1.12447765604464,1.03451944356107,1.03451944356107,77813.9072214043
TFI,20000531,1.07949854980286,1.16945676228643,1.07949854980286,1.07949854980286,98267.8485481735
TFI,20000601,1.12447765604464,1.12447765604464,1.07949854980286,1.07949854980286,26679.0539044815
TFI,20000602,1.12447765604464,1.16945676228643,1.12447765604464,1.12447765604464,48911.5988248827
TFI,20000605,1.12447765604464,1.30439408101178,1.12447765604464,1.30439408101178,44687.4152900065
TFI,20000606,1.16945676228643,1.21443586852821,1.16945676228643,1.21443586852821,80259.4871626485
TFI,20000607,1.25941497477,1.25941497477,1.25941497477,1.25941497477,33348.8173806019
TFI,20000608,1.21443586852821,1.25941497477,1.16945676228643,1.16945676228643,233441.721664213
TFI,20000612,1.12447765604464,1.12447765604464,1.12447765604464,1.12447765604464,3779.53263646821
TFI,20000613,1.03451944356107,1.12447765604464,0.989540337319285,1.12447765604464,33126.4919313978
TFI,20000614,1.12447765604464,1.12447765604464,1.07949854980286,1.07949854980286,11338.5979094046
TFI,20000615,1.21443586852821,1.21443586852821,1.21443586852821,1.21443586852821,222.325449204012
TFI,20000616,1.12447765604464,1.12447765604464,1.12447765604464,1.12447765604464,9115.34341736451
TFI,20000620,1.07949854980286,1.12447765604464,1.07949854980286,1.12447765604464,13339.5269522407
TFI,20000621,1.07949854980286,1.16945676228643,1.07949854980286,1.16945676228643,15340.4559950769
TFI,20000622,1.12447765604464,1.21443586852821,1.07949854980286,1.07949854980286,194090.117155103
TFI,20000626,0.9445612310775,0.989540337319285,0.9445612310775,0.989540337319285,12450.2251554247
TFI,20000627,0.989540337319285,0.989540337319285,0.989540337319285,0.989540337319285,11116.2724602006
TFI,20000628,1.03451944356107,1.03451944356107,1.03451944356107,1.03451944356107,11338.5979094046
TFI,20000630,0.989540337319285,1.07949854980286,0.989540337319285,1.07949854980286,35794.397321846
TFI,20000703,0.989540337319285,1.21443586852821,0.989540337319285,1.21443586852821,67364.6111088157
TFI,20000704,1.07949854980286,1.12447765604464,0.989540337319285,0.989540337319285,156961.767138033
TFI,20000705,0.989540337319285,1.03451944356107,0.9445612310775,0.989540337319285,93154.3632164812
TFI,20000707,0.989540337319285,0.989540337319285,0.989540337319285,0.989540337319285,6669.76347612037
TFI,20000710,1.03451944356107,1.03451944356107,0.989540337319285,0.989540337319285,17786.035936321
TFI,20000711,0.9445612310775,0.9445612310775,0.9445612310775,0.9445612310775,222.325449204012
TFI,20000712,1.03451944356107,1.03451944356107,1.03451944356107,1.03451944356107,15562.7814442809
TFI,20000713,0.989540337319285,1.12447765604464,0.989540337319285,1.12447765604464,11338.5979094046
TFI,20000714,1.03451944356107,1.03451944356107,0.9445612310775,0.9445612310775,11338.5979094046
TFI,20000720,0.899582124835714,0.899582124835714,0.899582124835714,0.899582124835714,11116.2724602006
TFI,20000721,0.989540337319285,0.989540337319285,0.989540337319285,0.989540337319285,22232.5449204012
TFI,20000724,0.899582124835714,0.899582124835714,0.899582124835714,0.899582124835714,11116.2724602006
TFI,20000725,0.899582124835714,0.899582124835714,0.899582124835714,0.899582124835714,15562.7814442809
TFI,20000802,0.989540337319285,0.989540337319285,0.989540337319285,0.989540337319285,28902.3083965216
TFI,20000803,0.899582124835714,0.9445612310775,0.899582124835714,0.9445612310775,13339.5269522407
TFI,20000804,1.03451944356107,1.12447765604464,0.9445612310775,1.12447765604464,23344.1721664213
TFI,20000807,1.03451944356107,1.03451944356107,0.989540337319285,1.03451944356107,22010.2194711972
TFI,20000808,1.03451944356107,1.07949854980286,0.989540337319285,1.07949854980286,40018.5808567222
TFI,20000809,1.03451944356107,1.03451944356107,1.03451944356107,1.03451944356107,22232.5449204012
TFI,20000816,0.9445612310775,1.12447765604464,0.9445612310775,1.12447765604464,95599.9431577253
TFI,20000817,0.989540337319285,1.03451944356107,0.9445612310775,1.03451944356107,185864.075534554
TFI,20000822,0.989540337319285,0.989540337319285,0.9445612310775,0.9445612310775,14006.5032998528
TFI,20000823,0.9445612310775,1.12447765604464,0.9445612310775,1.12447765604464,87373.9015371768
TFI,20000824,0.989540337319285,1.07949854980286,0.9445612310775,0.989540337319285,433979.276846232
TFI,20000825,0.9445612310775,0.9445612310775,0.9445612310775,0.9445612310775,64474.3802691636
TFI,20000905,0.899582124835714,0.899582124835714,0.899582124835714,0.899582124835714,55359.0368517991
TFI,20000906,1.03451944356107,1.03451944356107,0.9445612310775,0.9445612310775,105382.262922702
TFI,20000907,0.989540337319285,1.03451944356107,0.9445612310775,0.9445612310775,290579.362109644
TFI,20000908,0.989540337319285,1.16945676228643,0.989540337319285,1.12447765604464,1387977.77938065
TFI,20000912,0.989540337319285,1.03451944356107,0.989540337319285,1.03451944356107,31125.5628885617
TFI,20000913,0.989540337319285,1.21443586852821,0.989540337319285,1.12447765604464,1116518.40590255
TFI,20000914,1.12447765604464,1.12447765604464,1.03451944356107,1.12447765604464,87818.5524355849
TFI,20000915,1.07949854980286,1.16945676228643,1.07949854980286,1.12447765604464,410857.430129015
TFI,20000918,1.03451944356107,1.07949854980286,1.03451944356107,1.07949854980286,53358.107808963
TFI,20000919,1.07949854980286,1.12447765604464,1.07949854980286,1.07949854980286,36683.699118662
TFI,20000920,1.03451944356107,1.03451944356107,1.03451944356107,1.03451944356107,66697.6347612037
TFI,20000921,1.07949854980286,1.12447765604464,1.07949854980286,1.07949854980286,114497.606340066
TFI,20000922,1.03451944356107,1.03451944356107,1.03451944356107,1.03451944356107,50245.5515201068
TFI,20000926,1.03451944356107,1.12447765604464,1.03451944356107,1.03451944356107,95822.2686069293
TFI,20000927,1.07949854980286,1.12447765604464,1.07949854980286,1.12447765604464,68920.8892532438
TFI,20000928,1.12447765604464,1.21443586852821,1.07949854980286,1.07949854980286,1243021.58649963
TFI,20000929,1.12447765604464,1.12447765604464,1.07949854980286,1.07949854980286,98934.8248957855
TFI,20001002,1.03451944356107,1.03451944356107,1.03451944356107,1.03451944356107,7781.39072214043
TFI,20001005,0.989540337319285,1.12447765604464,0.989540337319285,1.12447765604464,49133.9242740867
TFI,20001006,1.03451944356107,1.07949854980286,1.03451944356107,1.07949854980286,65586.0075151837
TFI,20001018,0.899582124835714,0.989540337319285,0.899582124835714,0.989540337319285,12005.5742570167
TFI,20001019,1.03451944356107,1.12447765604464,0.989540337319285,1.12447765604464,82038.0907562806
TFI,20001020,1.03451944356107,1.03451944356107,0.989540337319285,0.989540337319285,68920.8892532438
TFI,20001025,1.03451944356107,1.12447765604464,1.03451944356107,1.03451944356107,131172.015030367
TFI,20001026,1.07949854980286,1.07949854980286,1.03451944356107,1.03451944356107,33348.8173806019
TFI,20001027,1.03451944356107,1.03451944356107,1.03451944356107,1.03451944356107,11116.2724602006
TFI,20001031,1.03451944356107,1.07949854980286,1.03451944356107,1.07949854980286,450876.010985737
TFI,20001101,1.07949854980286,1.12447765604464,1.03451944356107,1.03451944356107,1103401.20439951
TFI,20001102,1.03451944356107,1.03451944356107,1.03451944356107,1.03451944356107,22232.5449204012
TFI,20001103,0.989540337319285,1.07949854980286,0.989540337319285,1.07949854980286,26012.0775568694
TFI,20001106,1.03451944356107,1.03451944356107,1.03451944356107,1.03451944356107,22677.1958188093
TFI,20001107,1.03451944356107,1.07949854980286,0.989540337319285,1.07949854980286,55803.6877502071
TFI,20001108,1.03451944356107,1.07949854980286,1.03451944356107,1.07949854980286,44687.4152900065
TFI,20001110,1.03451944356107,1.03451944356107,1.03451944356107,1.03451944356107,66697.6347612037
TFI,20001113,0.989540337319285,1.07949854980286,0.989540337319285,1.07949854980286,11783.2488078127
TFI,20001114,1.07949854980286,1.12447765604464,1.03451944356107,1.07949854980286,673201.460189749
TFI,20001115,1.07949854980286,1.07949854980286,1.07949854980286,1.07949854980286,23344.1721664213
TFI,20001116,1.12447765604464,1.12447765604464,1.07949854980286,1.07949854980286,282353.320489096
TFI,20001117,1.03451944356107,1.03451944356107,1.03451944356107,1.03451944356107,18897.6631823411
TFI,20001120,1.07949854980286,1.07949854980286,1.07949854980286,1.07949854980286,24233.4739632373
TFI,20001121,1.03451944356107,1.12447765604464,1.03451944356107,1.12447765604464,84483.6706975247
TFI,20001122,1.12447765604464,1.12447765604464,1.03451944356107,1.03451944356107,202316.158775651
TFI,20001123,1.03451944356107,1.03451944356107,0.989540337319285,1.03451944356107,33126.4919313978
TFI,20001127,1.03451944356107,1.03451944356107,1.03451944356107,1.03451944356107,6669.76347612037
TFI,20001128,1.03451944356107,1.03451944356107,1.03451944356107,1.03451944356107,2667.90539044815
TFI,20001129,0.989540337319285,0.989540337319285,0.989540337319285,0.989540337319285,36683.699118662
TFI,20001130,0.989540337319285,0.989540337319285,0.989540337319285,0.989540337319285,11116.2724602006
TFI,20001201,0.989540337319285,1.07949854980286,0.989540337319285,1.07949854980286,54692.060504187
TFI,20001204,1.07949854980286,1.12447765604464,0.989540337319285,0.989540337319285,228772.887230929
TFI,20001206,1.03451944356107,1.03451944356107,0.989540337319285,0.989540337319285,36461.373669458
TFI,20001207,1.03451944356107,1.07949854980286,1.03451944356107,1.03451944356107,31125.5628885617
TFI,20001214,0.989540337319285,0.989540337319285,0.989540337319285,0.989540337319285,6669.76347612037
TFI,20001219,0.9445612310775,0.9445612310775,0.9445612310775,0.9445612310775,1111.62724602006
TFI,20001227,0.764644806110357,0.899582124835714,0.764644806110357,0.899582124835714,13339.5269522407
TFI,20010108,1.07949854980286,1.07949854980286,1.07949854980286,1.07949854980286,20009.2904283611
TFI,20010112,1.03451944356107,1.03451944356107,1.03451944356107,1.03451944356107,11116.2724602006
TFI,20010115,0.9445612310775,0.989540337319285,0.9445612310775,0.9445612310775,41797.1844503543
TFI,20010116,0.989540337319285,0.989540337319285,0.9445612310775,0.989540337319285,35127.420974234
TFI,20010119,0.9445612310775,1.03451944356107,0.9445612310775,1.03451944356107,14895.8050966688
TFI,20010122,0.989540337319285,0.989540337319285,0.989540337319285,0.989540337319285,16896.7341395049
TFI,20010124,0.989540337319285,1.16945676228643,0.989540337319285,1.16945676228643,167411.063250621
TFI,20010125,1.12447765604464,1.21443586852821,1.12447765604464,1.21443586852821,471552.27776171
TFI,20010126,1.16945676228643,1.16945676228643,1.12447765604464,1.16945676228643,33571.1428298059
TFI,20010129,1.03451944356107,1.16945676228643,1.03451944356107,1.16945676228643,12005.5742570167
TFI,20010130,1.16945676228643,1.16945676228643,1.16945676228643,1.16945676228643,44465.0898408025
TFI,20010131,1.12447765604464,1.12447765604464,1.12447765604464,1.12447765604464,2223.25449204012
TFI,20010205,1.03451944356107,1.03451944356107,1.03451944356107,1.03451944356107,64474.3802691636
TFI,20010206,1.07949854980286,1.12447765604464,0.9445612310775,1.12447765604464,99601.8012433975
TFI,20010212,0.989540337319285,0.989540337319285,0.989540337319285,0.989540337319285,15562.7814442809
TFI,20010213,1.12447765604464,1.12447765604464,1.12447765604464,1.12447765604464,8893.0179681605
TFI,20010214,1.03451944356107,1.12447765604464,1.03451944356107,1.12447765604464,22677.1958188093
TFI,20010215,1.03451944356107,1.07949854980286,1.03451944356107,1.03451944356107,51579.5042153309
TFI,20010216,1.07949854980286,1.07949854980286,1.03451944356107,1.03451944356107,28902.3083965216
TFI,20010223,0.9445612310775,0.9445612310775,0.9445612310775,0.9445612310775,3334.88173806019
TFI,20010226,0.989540337319285,0.989540337319285,0.989540337319285,0.989540337319285,25122.7757600534
TFI,20010305,1.12447765604464,1.12447765604464,1.03451944356107,1.03451944356107,11338.5979094046
TFI,20010306,1.03451944356107,1.03451944356107,1.03451944356107,1.03451944356107,444.650898408025
TFI,20010308,0.9445612310775,1.03451944356107,0.9445612310775,1.03451944356107,62473.4512263275
TFI,20010312,0.9445612310775,0.989540337319285,0.899582124835714,0.899582124835714,66697.6347612037
TFI,20010316,0.899582124835714,0.899582124835714,0.899582124835714,0.899582124835714,11116.2724602006
TFI,20010319,0.9445612310775,1.03451944356107,0.9445612310775,1.03451944356107,56026.0131994111
TFI,20010320,0.989540337319285,1.03451944356107,0.9445612310775,0.9445612310775,78480.8835690164
TFI,20010321,0.899582124835714,0.9445612310775,0.899582124835714,0.9445612310775,22454.8703696053
TFI,20010322,0.899582124835714,0.989540337319285,0.899582124835714,0.989540337319285,23788.8230648293
TFI,20010326,0.989540337319285,1.07949854980286,0.9445612310775,0.9445612310775,31125.5628885617
TFI,20010418,0.764644806110357,0.9445612310775,0.764644806110357,0.899582124835714,27790.6811505015
TFI,20010423,0.899582124835714,0.899582124835714,0.899582124835714,0.899582124835714,3779.53263646821
TFI,20010424,0.764644806110357,0.899582124835714,0.764644806110357,0.899582124835714,30013.9356425417
TFI,20010425,0.854603018593928,0.854603018593928,0.809623912352142,0.854603018593928,13339.5269522407
TFI,20010426,0.854603018593928,0.899582124835714,0.854603018593928,0.899582124835714,35572.071872642
TFI,20010510,0.9445612310775,0.9445612310775,0.9445612310775,0.9445612310775,889.301796816049
TFI,20010511,0.989540337319285,0.989540337319285,0.989540337319285,0.989540337319285,222.325449204012
TFI,20010516,0.809623912352142,0.854603018593928,0.764644806110357,0.764644806110357,73367.3982373241
TFI,20010517,0.809623912352142,0.899582124835714,0.809623912352142,0.899582124835714,151181.305458728
TFI,20010518,0.854603018593928,0.854603018593928,0.764644806110357,0.764644806110357,117832.488078127
TFI,20010521,0.809623912352142,0.809623912352142,0.809623912352142,0.809623912352142,6669.76347612037
TFI,20010522,0.764644806110357,0.764644806110357,0.764644806110357,0.764644806110357,1778.6035936321
TFI,20010524,0.854603018593928,0.854603018593928,0.764644806110357,0.764644806110357,8003.71617134445
TFI,20010525,0.764644806110357,0.899582124835714,0.764644806110357,0.899582124835714,62695.7766755315
TFI,20010528,0.899582124835714,0.899582124835714,0.899582124835714,0.899582124835714,52468.8060121469
TFI,20010529,0.809623912352142,0.899582124835714,0.809623912352142,0.899582124835714,30236.2610917457
TFI,20010530,0.899582124835714,1.07949854980286,0.899582124835714,0.989540337319285,547809.906838687
TFI,20010531,0.899582124835714,0.989540337319285,0.899582124835714,0.989540337319285,69143.2147024478
TFI,20010601,0.989540337319285,1.16945676228643,0.989540337319285,1.12447765604464,709885.159308411
TFI,20010604,1.21443586852821,1.25941497477,1.16945676228643,1.16945676228643,335933.753747263
TFI,20010605,1.16945676228643,1.16945676228643,1.07949854980286,1.16945676228643,67142.2856596117
TFI,20010606,1.12447765604464,1.30439408101178,1.12447765604464,1.25941497477,1086949.12115842
TFI,20010607,1.25941497477,1.52928961222071,1.25941497477,1.30439408101178,1120742.58943743
TFI,20010608,1.30439408101178,1.30439408101178,1.21443586852821,1.21443586852821,88930.179681605
TFI,20010611,1.12447765604464,1.16945676228643,1.12447765604464,1.16945676228643,33348.8173806019
TFI,20010612,1.16945676228643,1.16945676228643,1.16945676228643,1.16945676228643,14451.1541982608
TFI,20010613,1.21443586852821,1.30439408101178,1.21443586852821,1.25941497477,48911.5988248827
TFI,20010614,1.25941497477,1.30439408101178,1.25941497477,1.30439408101178,22232.5449204012
TFI,20010615,1.34937318725357,1.43933139973714,1.25941497477,1.30439408101178,533136.427191222
TFI,20010618,1.34937318725357,1.43933139973714,1.34937318725357,1.34937318725357,451320.661884145
TFI,20010619,1.39435229349536,1.52928961222071,1.34937318725357,1.39435229349536,727671.195244732
TFI,20010620,1.48431050597893,1.5742687184625,1.43933139973714,1.43933139973714,406855.572043343
TFI,20010621,1.48431050597893,1.52928961222071,1.43933139973714,1.52928961222071,230773.816273765
TFI,20010622,1.52928961222071,1.79916424967143,1.48431050597893,1.48431050597893,345938.398961443
TFI,20010625,1.48431050597893,1.5742687184625,1.48431050597893,1.5742687184625,57804.6167930432
TFI,20010626,1.52928961222071,1.61924782470428,1.48431050597893,1.48431050597893,566929.895470232
TFI,20010627,1.39435229349536,1.39435229349536,1.39435229349536,1.39435229349536,2223.25449204012
TFI,20010628,1.43933139973714,1.61924782470428,1.34937318725357,1.61924782470428,510459.231372412
TFI,20010629,1.5742687184625,1.70920603718786,1.5742687184625,1.5742687184625,710996.786554432
TFI,20010702,1.61924782470428,1.70920603718786,1.5742687184625,1.61924782470428,448875.081942901
TFI,20010703,1.66422693094607,1.93410156839678,1.66422693094607,1.93410156839678,735674.911416077
TFI,20010704,1.889122462155,2.24895531208928,1.889122462155,1.97908067463857,3333325.45991576
TFI,20010705,2.02405978088036,2.02405978088036,1.70920603718786,1.79916424967143,811932.540493053
TFI,20010709,1.79916424967143,1.97908067463857,1.79916424967143,1.79916424967143,1247245.77003451
TFI,20010710,1.84414335591321,2.02405978088036,1.79916424967143,2.02405978088036,1808839.85472384
TFI,20010711,2.02405978088036,2.06903888712214,1.66422693094607,1.66422693094607,2355538.13431651
TFI,20010712,1.70920603718786,1.84414335591321,1.70920603718786,1.79916424967143,1189441.15324147
TFI,20010713,1.79916424967143,1.97908067463857,1.79916424967143,1.889122462155,1296824.345207
TFI,20010716,1.93410156839678,2.02405978088036,1.889122462155,1.889122462155,1099177.02086464
TFI,20010717,1.93410156839678,1.97908067463857,1.889122462155,1.889122462155,1249024.37362814
TFI,20010718,1.93410156839678,2.02405978088036,1.93410156839678,1.97908067463857,2176343.82225808
TFI,20010719,2.06903888712214,2.15899709960571,2.02405978088036,2.06903888712214,2175676.84591047
TFI,20010720,2.11401799336393,2.29393441833107,2.02405978088036,2.24895531208928,3444043.53361936
TFI,20010723,2.29393441833107,2.56380905578178,2.24895531208928,2.56380905578178,10390602.1939987
TFI,20010724,2.60878816202357,2.60878816202357,2.38389263081464,2.38389263081464,3143904.17719394
TFI,20010725,2.42887173705643,2.65376726826536,2.42887173705643,2.47385084329821,7962141.3123433
TFI,20010726,2.51882994954,2.51882994954,2.2039762058475,2.2039762058475,879741.802500277
TFI,20010727,2.29393441833107,2.29393441833107,1.97908067463857,2.06903888712214,332154.221110794
TFI,20010730,2.15899709960571,2.2039762058475,1.93410156839678,2.06903888712214,670311.229350097
TFI,20010731,2.11401799336393,2.15899709960571,2.06903888712214,2.06903888712214,351718.860640748
TFI,20010801,2.11401799336393,2.2039762058475,2.06903888712214,2.11401799336393,367726.292983436
TFI,20010802,2.15899709960571,2.42887173705643,2.15899709960571,2.33891352457286,7931238.07490394
TFI,20010803,2.38389263081464,2.38389263081464,2.24895531208928,2.24895531208928,877073.897109829
TFI,20010806,2.24895531208928,2.38389263081464,2.24895531208928,2.33891352457286,1160094.19394654
TFI,20010807,2.38389263081464,2.38389263081464,2.29393441833107,2.29393441833107,844836.706975247
TFI,20010808,2.33891352457286,2.33891352457286,2.29393441833107,2.29393441833107,917092.477966551
TFI,20010809,2.33891352457286,2.38389263081464,2.24895531208928,2.24895531208928,1894435.15266739
TFI,20010810,2.29393441833107,2.29393441833107,2.2039762058475,2.2039762058475,845281.357873655
TFI,20010814,2.2039762058475,2.51882994954,2.2039762058475,2.29393441833107,7891219.49404722
TFI,20010815,2.29393441833107,2.38389263081464,2.24895531208928,2.33891352457286,1837742.16312037
TFI,20010816,2.38389263081464,2.8336836932325,2.38389263081464,2.69874637450714,11064915.2814345
TFI,20010817,2.74372548074893,2.78870458699071,2.60878816202357,2.60878816202357,1937788.61526217
TFI,20010820,2.60878816202357,2.69874637450714,2.51882994954,2.51882994954,2125875.94528877
TFI,20010821,2.56380905578178,2.60878816202357,2.47385084329821,2.47385084329821,625623.814060091
TFI,20010822,2.51882994954,2.56380905578178,2.51882994954,2.56380905578178,327485.38667751
TFI,20010823,2.56380905578178,3.10355833068321,2.56380905578178,2.8336836932325,15233517.4540097
TFI,20010824,2.87866279947428,2.87866279947428,2.65376726826536,2.74372548074893,1992703.00121556
TFI,20010827,2.74372548074893,2.78870458699071,2.69874637450714,2.69874637450714,1050710.07293816
TFI,20010828,2.74372548074893,2.87866279947428,2.69874637450714,2.74372548074893,2612768.67904555
TFI,20010829,2.8336836932325,2.87866279947428,2.69874637450714,2.69874637450714,2121207.11085548
TFI,20010830,2.74372548074893,2.78870458699071,2.56380905578178,2.56380905578178,1333285.71887646
TFI,20010831,2.65376726826536,2.65376726826536,2.51882994954,2.51882994954,245447.29592123
TFI,20010903,2.56380905578178,2.60878816202357,2.47385084329821,2.47385084329821,329708.64116955
TFI,20010904,2.51882994954,2.56380905578178,2.47385084329821,2.47385084329821,204984.064166099
TFI,20010905,2.47385084329821,2.47385084329821,2.33891352457286,2.42887173705643,22677.1958188093
TFI,20010906,2.33891352457286,2.42887173705643,2.33891352457286,2.42887173705643,42686.4862471704
TFI,20010907,2.29393441833107,2.38389263081464,2.29393441833107,2.38389263081464,50690.2024185148
TFI,20010910,2.33891352457286,2.33891352457286,2.2039762058475,2.2039762058475,76702.2799753843
TFI,20010911,2.2039762058475,2.24895531208928,2.2039762058475,2.2039762058475,199648.253385203
TFI,20010913,1.66422693094607,1.84414335591321,1.66422693094607,1.70920603718786,356387.695074032
TFI,20010914,1.5742687184625,1.5742687184625,1.34937318725357,1.39435229349536,88930.179681605
TFI,20010917,1.03451944356107,1.12447765604464,0.989540337319285,1.07949854980286,186975.702780574
TFI,20010918,1.16945676228643,1.34937318725357,1.12447765604464,1.16945676228643,333488.173806019
TFI,20010919,1.25941497477,1.48431050597893,1.25941497477,1.48431050597893,481334.597526687
