<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
LANNA,20060309,6.84210868,6.90727162,6.77694574,6.77694574,360893
LANNA,20060310,6.84210868,6.84210868,6.84210868,6.84210868,67049
LANNA,20060313,6.77694574,6.84210868,6.77694574,6.84210868,123599
LANNA,20060314,6.84210868,7.0375975,6.84210868,6.90727162,485542
LANNA,20060315,6.97243456,6.97243456,6.90727162,6.90727162,326543
LANNA,20060316,6.97243456,6.97243456,6.90727162,6.90727162,135747
LANNA,20060317,7.0375975,7.16792338,6.97243456,7.0375975,1106228
LANNA,20060320,7.10276044,7.10276044,6.90727162,6.97243456,87448
LANNA,20060321,6.90727162,6.90727162,6.7117828,6.7117828,1866863
LANNA,20060322,6.7117828,6.7117828,6.51629398,6.51629398,663438
LANNA,20060323,6.64661986,6.7117828,6.58145692,6.7117828,1375623
LANNA,20060324,6.7117828,7.23308632,6.7117828,7.16792338,5568189
LANNA,20060327,7.3634122,7.3634122,7.0375975,7.0375975,3155487
LANNA,20060328,7.16792338,7.16792338,6.97243456,6.97243456,327443
LANNA,20060329,7.0375975,7.16792338,6.97243456,6.97243456,123898
LANNA,20060330,6.97243456,7.10276044,6.97243456,7.0375975,123148
LANNA,20060331,7.0375975,7.16792338,7.0375975,7.10276044,127047
LANNA,20060403,7.10276044,7.16792338,7.0375975,7.16792338,132597
LANNA,20060404,7.10276044,7.3634122,7.10276044,7.3634122,1072779
LANNA,20060405,7.3634122,7.42857514,7.29824926,7.3634122,2054059
LANNA,20060407,7.3634122,7.3634122,7.16792338,7.29824926,525140
LANNA,20060410,7.23308632,7.23308632,7.0375975,7.0375975,615288
LANNA,20060411,7.16792338,7.42857514,7.16792338,7.3634122,2391852
LANNA,20060412,7.3634122,7.3634122,7.23308632,7.29824926,530689
LANNA,20060417,7.23308632,7.49373808,7.23308632,7.49373808,1770415
LANNA,20060418,7.62406396,7.81955278,7.62406396,7.75438984,3962021
LANNA,20060420,7.81955278,8.21053042,7.81955278,8.14536748,9624560
LANNA,20060421,8.08020454,8.27569336,7.94987866,8.14536748,5392992
LANNA,20060424,8.21053042,8.40601924,8.21053042,8.21053042,2816347
LANNA,20060425,8.21053042,8.21053042,8.08020454,8.14536748,1297624
LANNA,20060426,8.14536748,8.21053042,7.88471572,7.88471572,1496970
LANNA,20060427,7.94987866,8.14536748,7.88471572,7.88471572,2133557
LANNA,20060428,7.75438984,7.81955278,7.6892269,7.81955278,837883
LANNA,20060502,7.88471572,7.94987866,7.75438984,7.81955278,268945
LANNA,20060503,7.94987866,8.21053042,7.94987866,8.21053042,3337583
LANNA,20060504,8.21053042,9.05764864,8.21053042,8.79699688,10895872
LANNA,20060508,8.86215982,9.51378922,8.86215982,9.25313746,5599921
LANNA,20060509,9.25313746,9.90476686,9.25313746,9.77444098,1499.99925
LANNA,20060510,9.90476686,10.23058156,9.90476686,10.16541862,1499.99925
LANNA,20060511,10.03509274,10.10025568,9.83960392,9.83960392,1406522
LANNA,20060515,9.51378922,9.77444098,9.51378922,9.57895216,1289374
LANNA,20060516,9.44862628,9.51378922,8.86215982,9.25313746,1645317
LANNA,20060517,9.25313746,9.44862628,9.25313746,9.3183004,186296
LANNA,20060518,9.12281158,9.12281158,8.79699688,9.05764864,1253675
LANNA,20060519,8.92732276,9.12281158,8.86215982,8.92732276,556039
LANNA,20060522,8.79699688,8.79699688,8.14536748,8.47118218,1390472
LANNA,20060523,8.47118218,9.05764864,8.40601924,8.53634512,373643
LANNA,20060524,8.92732276,8.92732276,8.47118218,8.60150806,416392
LANNA,20060525,8.47118218,8.47118218,8.27569336,8.27569336,687219
LANNA,20060526,8.3408563,8.47118218,8.3408563,8.47118218,443241
LANNA,20060529,8.47118218,8.73183394,8.47118218,8.666671,539089
LANNA,20060530,8.47118218,8.73183394,8.47118218,8.60150806,1411322
LANNA,20060531,8.47118218,8.86215982,8.47118218,8.86215982,421342
LANNA,20060601,8.86215982,9.12281158,8.73183394,9.05764864,467091
LANNA,20060602,9.12281158,9.12281158,8.86215982,8.86215982,288444
LANNA,20060605,8.86215982,8.86215982,8.79699688,8.79699688,49349
LANNA,20060606,8.666671,8.79699688,8.60150806,8.60150806,111298
LANNA,20060607,8.53634512,8.53634512,8.40601924,8.47118218,818984
LANNA,20060608,8.47118218,8.47118218,7.94987866,8.21053042,1365573
LANNA,20060609,8.3408563,8.3408563,8.14536748,8.14536748,125247
LANNA,20060614,7.81955278,7.81955278,7.10276044,7.16792338,4060269
LANNA,20060615,7.29824926,7.3634122,7.0375975,7.0375975,987430
LANNA,20060616,7.3634122,7.3634122,7.0375975,7.3634122,4693706
LANNA,20060619,7.29824926,7.29824926,7.10276044,7.23308632,697936
LANNA,20060620,7.23308632,7.23308632,7.0375975,7.16792338,635537
LANNA,20060621,7.23308632,7.23308632,7.16792338,7.16792338,125847
LANNA,20060622,7.3634122,7.55890102,7.29824926,7.49373808,1601518
LANNA,20060623,7.49373808,7.49373808,7.3634122,7.3634122,407692
LANNA,20060626,7.3634122,7.81955278,7.3634122,7.6892269,862483
LANNA,20060627,7.75438984,7.81955278,7.42857514,7.6892269,612288
LANNA,20060628,7.49373808,7.88471572,7.49373808,7.88471572,746535
LANNA,20060629,8.08020454,8.08020454,7.75438984,7.75438984,652037
LANNA,20060630,7.88471572,7.94987866,7.75438984,7.81955278,999730
LANNA,20060703,7.88471572,7.94987866,7.81955278,7.88471572,353543
LANNA,20060704,7.94987866,8.21053042,7.94987866,8.0150416,1381772
LANNA,20060705,8.0150416,8.08020454,7.75438984,7.81955278,493790
LANNA,20060706,7.81955278,8.14536748,7.81955278,8.14536748,494690
LANNA,20060707,8.27569336,8.27569336,8.14536748,8.14536748,670037
LANNA,20060710,8.0150416,8.08020454,7.94987866,8.08020454,92998
LANNA,20060712,8.0150416,8.08020454,7.94987866,7.94987866,227845
LANNA,20060713,8.0150416,8.0150416,7.6892269,7.6892269,434541
LANNA,20060714,7.6892269,7.75438984,7.62406396,7.6892269,449841
LANNA,20060717,7.55890102,7.6892269,7.49373808,7.62406396,143547
LANNA,20060718,7.6892269,7.81955278,7.6892269,7.75438984,163797
LANNA,20060719,7.75438984,7.75438984,7.6892269,7.6892269,89998
LANNA,20060720,7.81955278,7.88471572,7.75438984,7.75438984,880632
LANNA,20060721,7.81955278,8.08020454,7.81955278,8.08020454,528889
LANNA,20060724,8.08020454,8.08020454,7.94987866,7.94987866,267745
LANNA,20060725,8.08020454,8.08020454,8.0150416,8.08020454,507440
LANNA,20060726,8.08020454,8.08020454,8.0150416,8.0150416,217496
LANNA,20060727,8.0150416,8.21053042,8.0150416,8.21053042,1297474
LANNA,20060728,8.27569336,8.27569336,8.0150416,8.0150416,323094
LANNA,20060731,8.08020454,8.14536748,8.08020454,8.08020454,52349
LANNA,20060801,8.0150416,8.0150416,7.94987866,8.0150416,131847
LANNA,20060802,7.94987866,8.27569336,7.94987866,8.27569336,839383
LANNA,20060803,8.3408563,8.73183394,8.3408563,8.53634512,2206456
LANNA,20060804,8.73183394,8.73183394,8.47118218,8.53634512,305394
LANNA,20060807,8.53634512,8.666671,8.53634512,8.666671,190496
LANNA,20060808,8.79699688,8.86215982,8.73183394,8.73183394,1088528
LANNA,20060809,8.73183394,8.73183394,8.60150806,8.60150806,355493
LANNA,20060810,8.60150806,8.60150806,8.3408563,8.40601924,427941
LANNA,20060811,8.47118218,8.53634512,8.47118218,8.47118218,224996
LANNA,20060815,8.47118218,8.47118218,8.0150416,8.14536748,371843
LANNA,20060816,8.21053042,8.21053042,7.81955278,8.0150416,826183
LANNA,20060817,8.0150416,8.21053042,8.0150416,8.14536748,409042
LANNA,20060818,8.14536748,8.21053042,8.0150416,8.0150416,67949
LANNA,20060821,8.08020454,8.08020454,8.08020454,8.08020454,4500
LANNA,20060822,8.08020454,8.14536748,8.0150416,8.08020454,119998
LANNA,20060823,8.0150416,8.0150416,7.94987866,7.94987866,84748
LANNA,20060824,7.81955278,7.94987866,7.81955278,7.94987866,249445
LANNA,20060825,7.94987866,7.94987866,7.94987866,7.94987866,38549
LANNA,20060828,7.94987866,7.94987866,7.81955278,7.81955278,52049
LANNA,20060829,7.88471572,7.88471572,7.49373808,7.49373808,1076529
LANNA,20060830,7.42857514,7.42857514,7.16792338,7.23308632,2247555
LANNA,20060831,7.29824926,7.3634122,7.23308632,7.3634122,1005730
LANNA,20060901,7.3634122,7.55890102,7.3634122,7.49373808,860233
LANNA,20060904,7.55890102,7.62406396,7.49373808,7.49373808,543439
LANNA,20060905,7.49373808,7.49373808,7.49373808,7.49373808,106948
LANNA,20060906,7.42857514,7.55890102,7.42857514,7.49373808,310794
LANNA,20060907,7.42857514,7.42857514,7.3634122,7.42857514,214496
LANNA,20060908,7.42857514,7.49373808,7.42857514,7.49373808,181496
LANNA,20060911,7.49373808,7.49373808,7.3634122,7.42857514,134997
LANNA,20060912,7.42857514,7.42857514,6.97243456,7.0375975,1868363
LANNA,20060913,7.0375975,7.16792338,6.90727162,7.10276044,4691006
LANNA,20060914,7.23308632,7.49373808,7.23308632,7.3634122,5906432
LANNA,20060915,7.42857514,7.42857514,7.16792338,7.23308632,3492080
LANNA,20060918,7.16792338,7.23308632,7.10276044,7.16792338,2973241
LANNA,20060919,7.23308632,7.29824926,7.10276044,7.23308632,930581
LANNA,20060921,6.64661986,7.23308632,6.64661986,7.23308632,1598968
LANNA,20060922,7.23308632,7.23308632,6.97243456,7.0375975,1208826
LANNA,20060925,7.0375975,7.23308632,7.0375975,7.23308632,274195
LANNA,20060926,7.16792338,7.23308632,7.10276044,7.16792338,294594
LANNA,20060927,7.16792338,7.16792338,7.10276044,7.10276044,1160377
LANNA,20060928,7.23308632,7.23308632,7.10276044,7.10276044,1033029
LANNA,20060929,7.10276044,7.16792338,7.10276044,7.16792338,30599
LANNA,20061002,7.16792338,7.16792338,7.10276044,7.10276044,502490
LANNA,20061003,7.16792338,7.49373808,7.16792338,7.49373808,3588828
LANNA,20061004,7.55890102,7.75438984,7.55890102,7.6892269,3406882
LANNA,20061005,7.75438984,7.75438984,7.55890102,7.55890102,1263725
LANNA,20061006,7.55890102,7.55890102,7.49373808,7.49373808,693586
LANNA,20061009,7.49373808,7.6892269,7.42857514,7.6892269,639737
LANNA,20061010,7.75438984,7.88471572,7.6892269,7.6892269,991030
LANNA,20061011,7.75438984,7.88471572,7.75438984,7.88471572,922032
LANNA,20061012,7.88471572,7.88471572,7.81955278,7.88471572,284244
LANNA,20061013,7.88471572,7.94987866,7.88471572,7.88471572,284394
LANNA,20061016,7.88471572,8.14536748,7.88471572,8.14536748,1304524
LANNA,20061017,8.21053042,8.21053042,8.08020454,8.21053042,1372923
LANNA,20061018,8.21053042,8.21053042,8.21053042,8.21053042,935531
LANNA,20061019,8.21053042,8.21053042,8.08020454,8.08020454,607638
LANNA,20061020,8.14536748,8.14536748,8.0150416,8.08020454,1141027
LANNA,20061024,8.08020454,8.21053042,8.08020454,8.21053042,796784
LANNA,20061025,8.21053042,8.21053042,8.14536748,8.14536748,518390
LANNA,20061026,8.0150416,8.08020454,7.94987866,7.94987866,295944
LANNA,20061027,7.94987866,8.08020454,7.88471572,8.0150416,353243
LANNA,20061030,8.0150416,8.0150416,7.94987866,7.94987866,35099
LANNA,20061031,7.94987866,8.14536748,7.94987866,7.94987866,331343
LANNA,20061101,7.94987866,8.0150416,7.94987866,7.94987866,73049
LANNA,20061102,7.94987866,7.94987866,7.81955278,7.81955278,967481
LANNA,20061103,7.88471572,7.88471572,7.75438984,7.75438984,604938
LANNA,20061106,7.75438984,7.75438984,7.75438984,7.75438984,642737
LANNA,20061107,7.81955278,8.0150416,7.81955278,7.94987866,1182276
LANNA,20061108,8.08020454,8.08020454,7.88471572,7.94987866,80098
LANNA,20061109,7.94987866,7.94987866,7.81955278,7.81955278,87448
LANNA,20061110,7.88471572,7.94987866,7.88471572,7.88471572,1499.99925
LANNA,20061113,7.81955278,7.88471572,7.81955278,7.88471572,179096
LANNA,20061114,7.94987866,8.08020454,7.94987866,8.0150416,802184
LANNA,20061115,8.08020454,8.08020454,8.0150416,8.0150416,490940
LANNA,20061116,8.08020454,8.27569336,8.08020454,8.21053042,1702616
LANNA,20061117,8.21053042,8.21053042,8.14536748,8.14536748,334343
LANNA,20061120,8.14536748,8.21053042,8.14536748,8.21053042,732885
LANNA,20061121,8.21053042,8.21053042,8.14536748,8.14536748,348743
LANNA,20061122,8.21053042,8.3408563,8.21053042,8.3408563,810134
LANNA,20061123,8.27569336,8.3408563,8.21053042,8.21053042,564289
LANNA,20061124,8.21053042,8.21053042,8.14536748,8.14536748,63449
LANNA,20061127,8.14536748,8.21053042,8.08020454,8.21053042,104698
LANNA,20061128,8.27569336,8.27569336,8.14536748,8.14536748,226945
LANNA,20061129,8.08020454,8.08020454,8.0150416,8.08020454,188696
LANNA,20061130,8.14536748,8.3408563,8.14536748,8.21053042,514790
LANNA,20061201,8.27569336,8.666671,8.27569336,8.40601924,2772395
LANNA,20061204,8.40601924,8.40601924,8.27569336,8.27569336,326693
LANNA,20061206,8.27569336,8.3408563,8.21053042,8.3408563,868933
LANNA,20061207,8.27569336,8.27569336,8.21053042,8.21053042,240295
LANNA,20061208,8.14536748,8.21053042,8.14536748,8.21053042,182699
LANNA,20061212,8.21053042,8.21053042,8.08020454,8.14536748,375892
LANNA,20061213,8.21053042,8.21053042,8.08020454,8.08020454,92398
LANNA,20061214,8.14536748,8.14536748,8.08020454,8.14536748,666887
LANNA,20061215,8.14536748,8.21053042,8.14536748,8.21053042,20250
LANNA,20061218,8.21053042,8.27569336,8.14536748,8.21053042,343193
LANNA,20061219,7.49373808,7.49373808,6.38596811,6.7117828,3379132
LANNA,20061220,7.23308632,7.6892269,7.23308632,7.6892269,1529369
LANNA,20061221,7.81955278,7.81955278,7.49373808,7.55890102,159597
LANNA,20061222,7.55890102,7.6892269,7.55890102,7.55890102,97047
LANNA,20061225,7.55890102,7.55890102,7.55890102,7.55890102,12750
LANNA,20061226,7.55890102,7.62406396,7.55890102,7.55890102,37799.98110001
LANNA,20061227,7.62406396,7.62406396,7.55890102,7.55890102,58199.97090001
LANNA,20061228,7.55890102,7.55890102,7.3634122,7.3634122,97199.95140002
LANNA,20061229,7.3634122,7.3634122,7.23308632,7.3634122,156599.92170004
LANNA,20070103,7.29824926,7.42857514,7.23308632,7.42857514,887999.55600022
LANNA,20070104,7.42857514,7.49373808,7.3634122,7.3634122,338999.83050009
LANNA,20070105,7.42857514,7.42857514,7.29824926,7.42857514,1621199.18940041
LANNA,20070108,7.3634122,7.42857514,7.3634122,7.3634122,343649.82817509
LANNA,20070109,7.3634122,7.42857514,7.0375975,7.0375975,915749.54212523
LANNA,20070110,6.97243456,7.10276044,6.97243456,7.10276044,100499.94975003
LANNA,20070111,7.29824926,7.29824926,7.16792338,7.16792338,83999.95800002
LANNA,20070112,7.23308632,7.23308632,7.16792338,7.16792338,33749.98312501
LANNA,20070115,7.23308632,7.3634122,7.16792338,7.16792338,396449.8017751
LANNA,20070116,7.23308632,7.29824926,7.16792338,7.16792338,56999.97150001
LANNA,20070117,7.16792338,7.16792338,7.0375975,7.10276044,128249.93587503
LANNA,20070118,7.10276044,7.16792338,7.0375975,7.16792338,213449.89327505
LANNA,20070119,7.16792338,7.23308632,7.10276044,7.16792338,224699.88765006
LANNA,20070122,7.16792338,7.16792338,7.10276044,7.10276044,61949.96902502
LANNA,20070123,7.10276044,7.10276044,7.0375975,7.10276044,8249.995875
LANNA,20070124,7.10276044,7.16792338,7.0375975,7.10276044,269999.86500007
LANNA,20070125,7.10276044,7.29824926,7.10276044,7.16792338,2108248.94587553
LANNA,20070126,7.16792338,7.16792338,7.10276044,7.10276044,411749.7941251
LANNA,20070129,7.10276044,7.10276044,7.0375975,7.10276044,66899.96655002
LANNA,20070130,7.10276044,7.10276044,7.0375975,7.10276044,64949.96752502
LANNA,20070131,7.10276044,7.10276044,7.0375975,7.0375975,208499.89575005
LANNA,20070201,7.10276044,7.10276044,7.0375975,7.0375975,120899.93955003
LANNA,20070202,7.0375975,7.23308632,7.0375975,7.23308632,298049.85097508
LANNA,20070205,7.23308632,7.29824926,7.23308632,7.23308632,386399.8068001
LANNA,20070206,7.29824926,7.3634122,7.29824926,7.29824926,1098449.45077527
LANNA,20070207,7.29824926,7.42857514,7.29824926,7.42857514,616649.69167515
LANNA,20070208,7.42857514,7.55890102,7.42857514,7.49373808,597449.70127515
LANNA,20070209,7.55890102,7.55890102,7.3634122,7.3634122,1114499.44275028
LANNA,20070212,7.3634122,7.55890102,7.3634122,7.49373808,476399.76180012
LANNA,20070213,7.49373808,7.49373808,7.42857514,7.42857514,621299.68935016
LANNA,20070214,7.42857514,7.42857514,7.29824926,7.42857514,142349.92882504
LANNA,20070215,7.3634122,7.3634122,7.29824926,7.29824926,439499.78025011
LANNA,20070216,7.29824926,7.42857514,7.29824926,7.3634122,214499.89275005
LANNA,20070219,7.29824926,7.42857514,7.29824926,7.29824926,94949.95252502
LANNA,20070220,7.3634122,7.42857514,7.3634122,7.42857514,20699.98965001
LANNA,20070221,7.3634122,7.42857514,7.29824926,7.29824926,328199.83590008
LANNA,20070222,7.42857514,7.42857514,7.29824926,7.29824926,87149.95642502
LANNA,20070223,7.3634122,7.3634122,7.29824926,7.29824926,63599.96820002
LANNA,20070226,7.3634122,7.49373808,7.3634122,7.49373808,398399.8008001
LANNA,20070227,7.55890102,7.55890102,7.42857514,7.42857514,322649.83867508
LANNA,20070228,7.16792338,7.42857514,7.16792338,7.3634122,558749.72062514
LANNA,20070301,7.29824926,7.3634122,7.29824926,7.3634122,531749.73412513
LANNA,20070302,7.42857514,7.42857514,7.29824926,7.29824926,122549.93872503
LANNA,20070306,7.29824926,7.29824926,7.16792338,7.16792338,112949.94352503
LANNA,20070307,7.16792338,7.23308632,6.84210868,6.90727162,1073999.46300027
LANNA,20070308,6.90727162,7.10276044,6.90727162,7.10276044,174299.91285004
LANNA,20070309,7.10276044,7.10276044,7.10276044,7.10276044,105599.94720003
LANNA,20070312,7.0375975,7.0375975,6.97243456,7.0375975,43049.97847501
LANNA,20070313,7.10276044,7.16792338,7.10276044,7.10276044,159749.92012504
LANNA,20070314,7.10276044,7.10276044,7.10276044,7.10276044,6449.996775
LANNA,20070315,7.10276044,7.16792338,7.10276044,7.10276044,79499.96025002
LANNA,20070316,7.16792338,7.16792338,7.16792338,7.16792338,44999.97750001
LANNA,20070319,7.16792338,7.16792338,7.16792338,7.16792338,70349.96482502
LANNA,20070320,7.16792338,7.16792338,7.16792338,7.16792338,44999.97750001
LANNA,20070321,7.16792338,7.16792338,7.16792338,7.16792338,68549.96572502
LANNA,20070322,7.16792338,7.23308632,7.16792338,7.23308632,56099.97195001
LANNA,20070323,7.16792338,7.23308632,7.16792338,7.16792338,23999.98800001
LANNA,20070326,7.23308632,7.23308632,7.16792338,7.16792338,32249.98387501
LANNA,20070327,7.23308632,7.29824926,7.23308632,7.23308632,158249.92087504
LANNA,20070328,7.16792338,7.16792338,7.16792338,7.16792338,233099.88345006
LANNA,20070329,7.23308632,7.23308632,7.10276044,7.10276044,33749.98312501
LANNA,20070330,7.0375975,7.10276044,7.0375975,7.10276044,24299.98785001
LANNA,20070402,7.16792338,7.3634122,7.16792338,7.3634122,275849.86207507
LANNA,20070403,7.29824926,7.3634122,7.29824926,7.3634122,442349.77882511
LANNA,20070404,7.42857514,7.55890102,7.42857514,7.49373808,1087799.45610027
LANNA,20070405,7.49373808,7.55890102,7.49373808,7.49373808,231299.88435006
LANNA,20070409,7.49373808,7.49373808,7.42857514,7.42857514,37799.98110001
LANNA,20070410,7.42857514,7.42857514,7.42857514,7.42857514,11099.99445
LANNA,20070411,7.3634122,7.3634122,7.3634122,7.3634122,38999.98050001
LANNA,20070412,7.29824926,7.49373808,7.29824926,7.49373808,152849.92357504
LANNA,20070417,7.42857514,7.42857514,7.3634122,7.3634122,10199.9949
LANNA,20070418,7.3634122,7.3634122,7.3634122,7.3634122,33749.98312501
LANNA,20070419,7.29824926,7.3634122,7.10276044,7.3634122,407849.7960751
LANNA,20070420,7.3634122,7.3634122,7.3634122,7.3634122,12899.99355
LANNA,20070423,7.29824926,7.29824926,7.29824926,7.29824926,1499.99925
LANNA,20070424,7.29824926,7.3634122,7.29824926,7.29824926,187649.90617505
LANNA,20070425,7.29824926,7.3634122,7.23308632,7.23308632,223799.88810006
LANNA,20070426,7.29824926,7.29824926,7.16792338,7.16792338,83699.95815002
LANNA,20070427,7.23308632,7.29824926,7.23308632,7.23308632,8699.99565
LANNA,20070430,7.29824926,7.29824926,7.29824926,7.29824926,11099.99445
LANNA,20070502,7.16792338,7.29824926,7.16792338,7.16792338,146999.92650004
LANNA,20070503,7.23308632,7.23308632,7.16792338,7.16792338,78449.96077502
LANNA,20070504,7.23308632,7.23308632,7.23308632,7.23308632,123149.93842503
LANNA,20070508,7.23308632,7.29824926,7.23308632,7.29824926,112949.94352503
LANNA,20070509,7.3634122,7.62406396,7.3634122,7.42857514,1119149.44042528
LANNA,20070510,7.49373808,7.55890102,7.3634122,7.3634122,290999.85450007
LANNA,20070511,7.23308632,7.55890102,7.23308632,7.49373808,236099.88195006
LANNA,20070514,7.49373808,7.62406396,7.49373808,7.55890102,319649.84017508
LANNA,20070515,7.62406396,7.62406396,7.42857514,7.42857514,299099.85045008
LANNA,20070516,7.42857514,7.49373808,7.42857514,7.49373808,192899.90355005
LANNA,20070517,7.49373808,7.49373808,7.42857514,7.49373808,139949.93002504
LANNA,20070518,7.55890102,7.55890102,7.42857514,7.42857514,143099.92845004
LANNA,20070521,7.55890102,7.55890102,7.49373808,7.49373808,237299.88135006
LANNA,20070522,7.55890102,7.81955278,7.55890102,7.75438984,1608899.1955504
LANNA,20070523,7.81955278,7.94987866,7.81955278,7.81955278,776549.61172519
LANNA,20070524,7.81955278,7.81955278,7.55890102,7.55890102,463199.76840012
LANNA,20070525,7.49373808,7.55890102,7.3634122,7.49373808,529649.73517513
LANNA,20070528,7.42857514,7.49373808,7.3634122,7.49373808,88349.95582502
LANNA,20070529,7.49373808,7.55890102,7.49373808,7.49373808,355799.82210009
LANNA,20070530,7.49373808,7.55890102,7.49373808,7.49373808,139649.93017504
LANNA,20070601,7.55890102,7.81955278,7.55890102,7.75438984,1460549.26972537
LANNA,20070604,7.81955278,7.88471572,7.6892269,7.88471572,1137749.43112528
LANNA,20070605,7.88471572,7.88471572,7.6892269,7.6892269,443099.77845011
LANNA,20070606,7.75438984,7.75438984,7.6892269,7.6892269,52499.97375001
LANNA,20070607,7.6892269,7.6892269,7.62406396,7.62406396,47099.97645001
LANNA,20070608,7.55890102,7.62406396,7.49373808,7.55890102,210899.89455005
LANNA,20070611,7.55890102,7.6892269,7.49373808,7.55890102,194399.90280005
LANNA,20070612,7.55890102,7.94987866,7.55890102,7.62406396,4073997.96300102
LANNA,20070613,7.55890102,7.6892269,7.49373808,7.49373808,4256997.87150106
LANNA,20070614,7.62406396,7.62406396,7.55890102,7.55890102,1017749.49112525
LANNA,20070615,7.75438984,8.3408563,7.75438984,8.14536748,16704891.6475542
LANNA,20070618,9.3183004,9.9699298,9.12281158,9.77444098,17485641.2571794
LANNA,20070619,9.77444098,9.77444098,9.12281158,9.3183004,3926848.03657598
LANNA,20070620,9.51378922,12.05514387,9.44862628,11.59900329,20898889.5505552
LANNA,20070621,11.40351447,11.46867741,10.94737389,11.14286271,11686944.1565279
LANNA,20070622,11.20802565,11.53384035,10.88221095,10.88221095,10881444.5592777
LANNA,20070625,11.01253683,11.01253683,10.03509274,10.23058156,5528247.23587638
LANNA,20070626,10.2957445,10.6215592,10.2957445,10.36090744,2416198.7919006
LANNA,20070627,10.42607038,10.75188507,10.36090744,10.75188507,3469198.26540087
LANNA,20070628,10.94737389,11.01253683,10.6215592,10.6215592,3364048.31797584
LANNA,20070629,10.88221095,11.01253683,10.68672214,10.94737389,7272296.36385182
LANNA,20070702,11.07769977,11.79449211,11.07769977,11.46867741,27557686.2211569
LANNA,20070703,11.72932917,11.92481799,11.66416623,11.72932917,14473642.7631786
LANNA,20070704,11.92481799,12.51128445,11.66416623,12.38095857,11958444.020778
LANNA,20070705,12.38095857,12.90226209,12.25063269,12.38095857,7284596.35770182
LANNA,20070706,12.51128445,13.09775091,12.38095857,12.96742503,10945194.5274027
LANNA,20070709,13.42356561,13.48872855,12.96742503,13.09775091,6303896.84805158
LANNA,20070710,13.16291385,13.16291385,12.83709915,13.03258797,2751598.62420069
LANNA,20070711,13.03258797,13.22807679,12.77193621,12.77193621,2334298.83285058
LANNA,20070712,13.03258797,13.03258797,12.31579563,12.51128445,3289498.35525082
LANNA,20070713,12.83709915,13.03258797,12.70677327,12.70677327,2459398.77030061
LANNA,20070716,12.90226209,12.90226209,12.57644739,12.57644739,1051349.47432526
LANNA,20070717,12.64161033,12.70677327,12.44612151,12.51128445,973049.51347524
LANNA,20070718,12.51128445,12.96742503,12.18546975,12.18546975,2243098.87845056
LANNA,20070719,12.25063269,12.64161033,12.12030681,12.31579563,2980048.50997574
LANNA,20070720,12.18546975,12.44612151,12.12030681,12.12030681,2853748.57312571
LANNA,20070723,11.98998093,12.31579563,11.92481799,12.25063269,1980749.0096255
LANNA,20070724,12.31579563,12.77193621,12.31579563,12.51128445,3662548.16872592
LANNA,20070725,12.44612151,12.57644739,12.31579563,12.31579563,1186049.4069753
LANNA,20070726,12.51128445,13.87970619,12.38095857,13.03258797,22531938.7340306
LANNA,20070727,12.83709915,13.48872855,12.70677327,13.09775091,16386741.8066291
LANNA,20070731,13.22807679,13.35840267,12.83709915,12.83709915,9920245.03987748
LANNA,20070801,12.83709915,13.03258797,11.53384035,11.53384035,10859094.5704527
LANNA,20070802,11.92481799,12.05514387,11.33835153,11.46867741,5701797.14910143
LANNA,20070803,11.66416623,11.92481799,11.53384035,11.72932917,5255097.37245131
LANNA,20070806,11.33835153,11.53384035,11.27318859,11.33835153,1865999.06700047
LANNA,20070807,11.46867741,11.53384035,11.20802565,11.40351447,3088348.45582577
LANNA,20070808,11.59900329,11.85965505,11.40351447,11.72932917,4358547.82072609
LANNA,20070809,11.92481799,12.18546975,11.33835153,11.33835153,5794947.10252645
LANNA,20070810,11.01253683,11.33835153,10.94737389,11.33835153,1912049.04397548
LANNA,20070814,11.33835153,11.40351447,10.88221095,10.88221095,3411148.29442585
LANNA,20070815,10.75188507,10.81704801,9.70927804,9.90476686,3324598.33770083
LANNA,20070816,9.51378922,9.6441151,8.9924857,9.25313746,4265397.86730107
LANNA,20070817,9.44862628,9.6441151,8.92732276,9.51378922,4207647.89617605
LANNA,20070820,9.9699298,10.16541862,9.70927804,9.83960392,14009542.9952285
LANNA,20070821,9.90476686,9.90476686,9.12281158,9.18797452,5706447.14677643
LANNA,20070822,9.3183004,9.83960392,9.25313746,9.83960392,6018746.9906265
LANNA,20070823,9.9699298,10.2957445,9.90476686,10.03509274,11659194.1704029
LANNA,20070824,9.90476686,10.10025568,9.90476686,9.9699298,2981848.50907575
LANNA,20070827,10.23058156,10.23058156,9.83960392,9.83960392,2574448.71277564
LANNA,20070828,9.90476686,9.90476686,9.70927804,9.90476686,977249.51137524
LANNA,20070829,9.70927804,10.10025568,9.57895216,10.10025568,3374848.31257584
LANNA,20070830,10.2957445,10.42607038,10.16541862,10.23058156,7609046.1954769
LANNA,20070831,10.2957445,11.07769977,10.16541862,11.01253683,11964744.017628
LANNA,20070903,10.94737389,11.59900329,10.94737389,11.59900329,8656945.67152716
LANNA,20070904,11.59900329,11.72932917,11.27318859,11.27318859,4689747.65512617
LANNA,20070905,11.40351447,11.53384035,11.07769977,11.27318859,3879148.06042597
