<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
FE,19910724,56.66661,59.666607,56.66661,59.666607,2100.0021000021
FE,19910725,59.99994,63.666603,59.99994,63.666603,1800.0018000018
FE,19910730,69.99993,69.99993,66.6666,69.99993,4500.0045000045
FE,19910731,73.33326,75.333258,66.6666,66.6666,11700.0117000117
FE,19910801,60.666606,62.666604,59.99994,62.666604,4200.0042000042
FE,19910802,63.33327,63.33327,63.33327,63.33327,1500.0015000015
FE,19910805,63.33327,64.333269,63.33327,64.333269,4500.0045000045
FE,19910806,63.999936,63.999936,63.999936,63.999936,3000.003000003
FE,19910807,59.99994,60.999939,59.99994,60.999939,7500.0075000075
FE,19910808,62.666604,62.999937,56.333277,56.333277,5100.0051000051
FE,19910809,54.999945,54.999945,54.999945,54.999945,300.0003000003
FE,19910813,58.333275,58.333275,56.66661,56.66661,1800.0018000018
FE,19910814,51.666615,51.666615,51.666615,51.666615,300.0003000003
FE,19910815,54.999945,54.999945,54.999945,54.999945,1500.0015000015
FE,19910816,58.333275,58.333275,54.999945,54.999945,2100.0021000021
FE,19910819,57.333276,57.333276,49.666617,49.666617,1500.0015000015
FE,19910820,44.999955,46.66662,44.999955,44.999955,9000.009000009
FE,19910821,48.333285,48.333285,45.666621,45.666621,3000.003000003
FE,19910822,48.333285,49.99995,48.333285,49.99995,1800.0018000018
FE,19910823,49.99995,51.666615,49.333284,51.666615,3900.0039000039
FE,19910826,51.666615,53.33328,51.666615,53.33328,4200.0042000042
FE,19910827,53.33328,53.666613,52.666614,52.666614,2400.0024000024
FE,19910828,53.999946,53.999946,53.999946,53.999946,900.0009000009
FE,19910829,52.999947,54.666612,52.999947,54.666612,900.0009000009
FE,19910830,55.999944,55.999944,54.999945,54.999945,900.0009000009
FE,19910911,56.66661,56.999943,54.999945,54.999945,112800.112800113
FE,19910912,56.333277,56.66661,56.333277,56.66661,98100.0981000981
FE,19910916,54.999945,54.999945,50.999949,54.999945,1200.0012000012
FE,19910918,54.666612,54.666612,54.666612,54.666612,15000.015000015
FE,19910919,49.99995,53.999946,49.99995,53.999946,600.0006000006
FE,19910924,51.666615,51.666615,51.666615,51.666615,600.0006000006
FE,19910927,46.999953,49.333284,46.999953,49.333284,19800.0198000198
FE,19910930,49.333284,49.333284,49.333284,49.333284,10500.0105000105
FE,19911001,49.333284,49.333284,49.333284,49.333284,15000.015000015
FE,19911002,49.333284,49.333284,49.333284,49.333284,18000.018000018
FE,19911003,48.666618,48.666618,44.666622,44.666622,19200.0192000192
FE,19911004,48.333285,48.666618,46.66662,48.666618,37800.0378000378
FE,19911007,48.666618,48.666618,43.999956,43.999956,30900.0309000309
FE,19911008,44.666622,44.666622,44.333289,44.333289,38700.0387000387
FE,19911009,46.66662,46.66662,44.666622,46.333287,39000.039000039
FE,19911010,48.333285,48.333285,46.333287,47.666619,36900.0369000369
FE,19911011,46.333287,47.666619,46.333287,46.66662,34200.0342000342
FE,19911016,46.66662,46.66662,45.999954,45.999954,34500.0345000345
FE,19911017,46.66662,46.66662,45.666621,45.666621,31500.0315000315
FE,19911018,45.999954,45.999954,45.999954,45.999954,30000.03000003
FE,19911021,45.666621,45.666621,45.666621,45.666621,33000.033000033
FE,19911022,45.666621,45.666621,43.33329,43.33329,24900.0249000249
FE,19911024,45.333288,45.333288,42.333291,42.333291,15300.0153000153
FE,19911030,40.666626,40.666626,40.666626,40.666626,300.0003000003
FE,19911031,42.666624,42.666624,41.666625,41.666625,3600.0036000036
FE,19911101,41.999958,42.333291,41.666625,42.333291,6300.0063000063
FE,19911104,42.666624,44.333289,42.666624,42.666624,1500.0015000015
FE,19911105,42.666624,43.33329,42.333291,42.333291,10800.0108000108
FE,19911107,42.666624,43.666623,42.333291,42.333291,6600.0066000066
FE,19911108,43.999956,44.333289,43.999956,43.999956,9300.0093000093
FE,19911111,44.999955,48.333285,44.999955,48.333285,7500.0075000075
FE,19911112,46.66662,47.999952,45.999954,45.999954,4500.0045000045
FE,19911113,46.66662,46.66662,44.999955,44.999955,600.0006000006
FE,19911114,43.33329,43.33329,43.33329,43.33329,300.0003000003
FE,19911115,43.666623,43.666623,43.666623,43.666623,3300.0033000033
FE,19911118,42.666624,47.999952,42.666624,47.999952,600.0006000006
FE,19911120,46.999953,52.666614,46.999953,52.666614,1800.0018000018
FE,19911121,48.333285,49.333284,47.666619,47.666619,4500.0045000045
FE,19911126,44.999955,45.999954,44.999955,45.999954,2700.0027000027
FE,19911127,45.999954,46.333287,43.999956,46.333287,2100.0021000021
FE,19911129,45.666621,45.666621,45.666621,45.666621,300.0003000003
FE,19911203,41.666625,49.99995,41.666625,49.99995,600.0006000006
FE,19911204,45.333288,46.333287,44.999955,45.333288,3300.0033000033
FE,19911206,46.66662,46.66662,44.999955,44.999955,900.0009000009
FE,19911209,43.666623,43.666623,43.666623,43.666623,300.0003000003
FE,19911211,45.666621,46.66662,44.666622,45.999954,1800.0018000018
FE,19911212,47.333286,47.333286,44.333289,44.333289,600.0006000006
FE,19911216,45.666621,46.66662,45.666621,46.66662,2400.0024000024
FE,19911217,45.999954,45.999954,45.999954,45.999954,900.0009000009
FE,19911218,46.66662,46.66662,46.66662,46.66662,300.0003000003
FE,19911219,43.666623,43.999956,43.666623,43.999956,900.0009000009
FE,19911220,43.33329,43.33329,42.999957,42.999957,1800.0018000018
FE,19911223,45.333288,45.999954,45.333288,45.999954,1200.0012000012
FE,19911224,45.333288,45.333288,44.666622,44.666622,600.0006000006
FE,19911225,45.999954,45.999954,45.999954,45.999954,300.0003000003
FE,19911226,49.99995,49.99995,44.999955,45.999954,1200.0012000012
FE,19911227,45.333288,45.333288,45.333288,45.333288,300.0003000003
FE,19911230,45.333288,46.66662,45.333288,46.66662,1200.0012000012
FE,19920103,43.999956,43.999956,43.999956,43.999956,300.0003000003
FE,19920106,43.33329,43.33329,43.33329,43.33329,600.0006000006
FE,19920109,43.33329,43.33329,43.33329,43.33329,600.0006000006
FE,19920110,43.999956,43.999956,38.999961,38.999961,16500.0165000165
FE,19920113,42.666624,42.666624,42.666624,42.666624,17100.0171000171
FE,19920114,43.33329,43.33329,42.666624,42.666624,9000.009000009
FE,19920115,41.999958,42.666624,41.666625,42.666624,4200.0042000042
FE,19920116,43.33329,43.33329,43.33329,43.33329,10500.0105000105
FE,19920117,42.666624,47.666619,42.666624,44.666622,11100.0111000111
FE,19920120,43.33329,44.333289,42.666624,44.333289,15300.0153000153
FE,19920121,42.666624,44.333289,42.666624,44.333289,600.0006000006
FE,19920122,43.33329,43.999956,43.33329,43.999956,2100.0021000021
FE,19920123,43.666623,44.333289,42.666624,42.666624,3600.0036000036
FE,19920124,42.333291,43.33329,42.333291,43.33329,4500.0045000045
FE,19920129,42.666624,42.666624,42.666624,42.666624,1800.0018000018
FE,19920130,41.999958,43.666623,41.999958,43.33329,6000.006000006
FE,19920203,44.666622,47.666619,44.666622,47.666619,19500.0195000195
FE,19920204,46.66662,47.666619,46.66662,47.666619,3600.0036000036
FE,19920206,45.999954,45.999954,45.999954,45.999954,300.0003000003
FE,19920207,45.333288,45.666621,45.333288,45.666621,3300.0033000033
FE,19920210,44.999955,46.999953,44.999955,46.999953,3900.0039000039
FE,19920211,47.666619,51.666615,47.333286,50.333283,19800.0198000198
FE,19920212,51.666615,51.666615,48.333285,48.333285,7200.0072000072
FE,19920213,46.66662,50.666616,46.66662,50.666616,3000.003000003
FE,19920214,47.999952,49.333284,47.999952,49.333284,600.0006000006
FE,19920217,47.999952,49.99995,46.333287,49.99995,2100.0021000021
FE,19920219,49.99995,49.99995,48.999951,49.99995,2700.0027000027
FE,19920220,47.999952,48.333285,44.999955,48.333285,6300.0063000063
FE,19920221,48.333285,48.999951,48.333285,48.999951,3300.0033000033
FE,19920224,49.666617,49.666617,47.999952,47.999952,3300.0033000033
FE,19920225,47.333286,48.333285,46.66662,48.333285,3000.003000003
FE,19920226,49.333284,49.333284,47.666619,49.333284,3300.0033000033
FE,19920228,48.333285,49.333284,47.333286,47.333286,2400.0024000024
FE,19920303,48.999951,51.999948,48.999951,51.999948,10500.0105000105
FE,19920304,51.666615,52.666614,51.666615,52.666614,5700.0057000057
FE,19920305,50.666616,53.33328,50.666616,53.33328,3900.0039000039
FE,19920306,52.666614,53.666613,52.666614,53.666613,1500.0015000015
FE,19920310,53.666613,53.666613,51.666615,51.666615,2100.0021000021
FE,19920311,53.999946,56.66661,53.999946,56.333277,3000.003000003
FE,19920312,57.666609,57.666609,57.666609,57.666609,600.0006000006
FE,19920313,56.333277,56.333277,54.999945,54.999945,900.0009000009
FE,19920318,54.333279,54.333279,54.333279,54.333279,300.0003000003
FE,19920319,54.333279,55.333278,53.33328,55.333278,5100.0051000051
FE,19920320,54.999945,55.666611,54.999945,55.666611,1500.0015000015
FE,19920323,55.333278,60.999939,55.333278,60.999939,5700.0057000057
FE,19920324,58.333275,66.6666,58.333275,58.333275,7200.0072000072
FE,19920325,56.66661,57.999942,56.66661,57.999942,900.0009000009
FE,19920330,56.999943,58.333275,56.999943,58.333275,1800.0018000018
FE,19920331,58.333275,59.666607,58.333275,59.666607,900.0009000009
FE,19920401,53.999946,53.999946,53.999946,53.999946,300.0003000003
FE,19920402,57.333276,59.333274,57.333276,59.333274,2100.0021000021
FE,19920403,56.999943,58.999941,56.999943,58.999941,600.0006000006
FE,19920407,59.666607,59.666607,58.333275,58.333275,1500.0015000015
FE,19920408,57.999942,57.999942,57.999942,57.999942,1500.0015000015
FE,19920409,57.333276,59.333274,57.333276,57.333276,4500.0045000045
FE,19920410,56.66661,56.66661,55.333278,55.333278,2700.0027000027
FE,19920416,56.66661,56.66661,56.66661,56.66661,15900.0159000159
FE,19920421,62.333271,62.333271,62.333271,62.333271,1200.0012000012
FE,19920424,58.333275,58.333275,58.333275,58.333275,900.0009000009
FE,19920504,61.666605,61.666605,61.666605,61.666605,300.0003000003
FE,19920506,56.66661,56.66661,56.66661,56.66661,600.0006000006
FE,19920511,56.66661,56.66661,56.66661,56.66661,600.0006000006
FE,19920513,53.666613,53.666613,53.33328,53.33328,2100.0021000021
FE,19920521,58.666608,58.666608,58.666608,58.666608,600.0006000006
FE,19920605,56.66661,56.66661,56.66661,56.66661,600.0006000006
FE,19920611,56.66661,56.66661,56.66661,56.66661,600.0006000006
FE,19920624,54.999945,54.999945,54.999945,54.999945,600.0006000006
FE,19920625,54.999945,54.999945,54.999945,54.999945,1200.0012000012
FE,19920729,54.999945,54.999945,54.999945,54.999945,900.0009000009
FE,19920730,54.999945,54.999945,54.999945,54.999945,3900.0039000039
FE,19920806,54.999945,54.999945,54.999945,54.999945,3900.0039000039
FE,19920807,54.999945,54.999945,54.999945,54.999945,300.0003000003
FE,19920810,54.999945,58.333275,54.999945,54.999945,7200.0072000072
FE,19920813,54.999945,56.66661,54.999945,56.66661,1500.0015000015
FE,19920814,56.66661,56.66661,56.66661,56.66661,900.0009000009
FE,19920817,54.999945,54.999945,54.999945,54.999945,900.0009000009
FE,19920818,54.999945,54.999945,54.999945,54.999945,300.0003000003
FE,19920819,56.333277,56.333277,55.999944,55.999944,3000.003000003
FE,19920820,56.66661,61.333272,56.66661,59.333274,10800.0108000108
FE,19920821,61.333272,63.666603,61.333272,61.999938,25500.0255000255
FE,19920824,63.33327,63.33327,62.333271,62.333271,52200.0522000522
FE,19920825,62.666604,62.666604,59.666607,59.666607,26100.0261000261
FE,19920826,59.99994,60.999939,59.99994,60.999939,17700.0177000177
FE,19920827,60.666606,60.666606,59.666607,59.666607,2100.0021000021
FE,19920828,58.666608,59.666607,58.333275,59.666607,5100.0051000051
FE,19920831,56.66661,59.99994,56.66661,56.66661,17400.0174000174
FE,19920902,56.66661,56.66661,56.66661,56.66661,600.0006000006
FE,19920903,55.999944,55.999944,55.666611,55.666611,4500.0045000045
FE,19920904,54.999945,56.999943,54.999945,54.999945,8100.0081000081
FE,19920907,56.66661,56.999943,56.66661,56.999943,2100.0021000021
FE,19920908,58.333275,58.999941,58.333275,58.999941,5100.0051000051
FE,19920909,58.666608,58.666608,56.999943,56.999943,14100.0141000141
FE,19920910,58.333275,58.666608,58.333275,58.666608,1800.0018000018
FE,19920911,58.333275,58.999941,55.999944,58.999941,2700.0027000027
FE,19920914,59.333274,59.333274,59.333274,59.333274,6600.0066000066
FE,19920915,57.999942,58.333275,57.999942,58.333275,2100.0021000021
FE,19920916,57.666609,57.666609,57.666609,57.666609,3000.003000003
FE,19920917,58.999941,58.999941,58.999941,58.999941,3000.003000003
FE,19920918,58.999941,59.99994,58.333275,58.333275,23700.0237000237
FE,19920921,61.333272,61.333272,58.666608,60.999939,10200.0102000102
FE,19920922,61.333272,61.666605,58.666608,58.666608,9000.009000009
FE,19920923,57.999942,57.999942,57.999942,57.999942,300.0003000003
FE,19920924,58.333275,58.333275,55.666611,56.66661,12000.012000012
FE,19920925,55.666611,56.66661,54.999945,56.66661,9600.0096000096
FE,19920928,55.333278,55.333278,54.999945,54.999945,9300.0093000093
FE,19920930,53.33328,53.33328,53.33328,53.33328,300.0003000003
FE,19921005,54.999945,55.333278,54.999945,55.333278,900.0009000009
FE,19921008,55.666611,56.66661,55.333278,56.66661,4800.0048000048
FE,19921009,56.66661,56.66661,55.333278,55.333278,2400.0024000024
FE,19921015,57.666609,57.666609,54.999945,54.999945,8100.0081000081
FE,19921016,55.333278,55.999944,54.999945,55.999944,8700.0087000087
FE,19921019,55.333278,56.66661,55.333278,56.66661,6000.006000006
FE,19921020,57.333276,57.333276,57.333276,57.333276,900.0009000009
FE,19921021,56.66661,56.999943,56.66661,56.999943,600.0006000006
FE,19921022,56.66661,57.666609,56.66661,57.666609,3600.0036000036
FE,19921026,57.333276,57.666609,57.333276,57.666609,600.0006000006
FE,19921027,58.333275,58.333275,56.66661,56.66661,5100.0051000051
FE,19921028,55.999944,56.333277,55.999944,55.999944,14400.0144000144
FE,19921029,56.333277,56.999943,55.999944,56.999943,14400.0144000144
FE,19921030,56.999943,57.333276,56.66661,56.999943,14100.0141000141
FE,19921102,56.66661,57.333276,56.66661,56.66661,8400.0084000084
FE,19921103,56.66661,56.66661,55.333278,56.66661,2700.0027000027
FE,19921104,56.66661,56.66661,56.66661,56.66661,300.0003000003
FE,19921105,57.999942,58.333275,56.66661,57.333276,5700.0057000057
FE,19921106,57.666609,57.666609,57.666609,57.666609,3900.0039000039
FE,19921109,56.999943,56.999943,56.333277,56.333277,7200.0072000072
FE,19921110,56.66661,57.666609,56.66661,57.333276,7200.0072000072
FE,19921111,58.333275,62.999937,58.333275,62.999937,36900.0369000369
FE,19921112,68.666598,68.666598,66.333267,68.666598,118500.118500119
FE,19921113,72.666594,75.333258,72.666594,75.333258,118500.118500119
FE,19921116,79.99992,82.666584,79.99992,82.666584,33600.0336000336
FE,19921117,90.666576,90.666576,90.666576,90.666576,18000.018000018
FE,19921118,99.333234,99.333234,81.999918,81.999918,133800.133800134
FE,19921119,76.66659,76.66659,73.999926,73.999926,5700.0057000057
FE,19921120,66.6666,66.6666,66.6666,66.6666,1800.0018000018
FE,19921123,61.333272,73.33326,61.333272,73.33326,76500.0765000765
FE,19921124,73.33326,79.99992,72.666594,75.999924,42900.0429000429
FE,19921125,74.666592,74.666592,68.666598,68.666598,31800.0318000318
FE,19921126,69.99993,73.33326,69.333264,69.99993,28500.0285000285
FE,19921127,70.666596,72.666594,67.333266,67.333266,21600.0216000216
FE,19921130,68.666598,73.33326,67.999932,73.33326,78900.0789000789
FE,19921201,73.33326,75.999924,70.666596,70.666596,15900.0159000159
FE,19921202,71.999928,73.33326,71.999928,71.999928,32400.0324000324
FE,19921203,73.33326,73.33326,70.666596,70.666596,18000.018000018
FE,19921204,69.99993,71.333262,68.666598,68.666598,18300.0183000183
FE,19921208,67.999932,70.666596,67.999932,69.333264,10800.0108000108
FE,19921209,68.666598,71.333262,68.666598,70.666596,13500.0135000135
FE,19921211,69.99993,70.666596,69.99993,69.99993,6600.0066000066
FE,19921214,70.666596,70.666596,69.99993,69.99993,6000.006000006
FE,19921215,70.666596,70.666596,68.666598,68.666598,4500.0045000045
FE,19921216,67.333266,67.333266,67.333266,67.333266,300.0003000003
FE,19921217,68.666598,68.666598,68.666598,68.666598,300.0003000003
FE,19921218,67.999932,67.999932,67.333266,67.999932,1200.0012000012
FE,19921221,67.333266,69.99993,67.333266,67.333266,8400.0084000084
FE,19921222,69.99993,73.999926,69.99993,73.999926,46800.0468000468
FE,19921223,75.333258,75.333258,71.333262,72.666594,18600.0186000186
FE,19921224,71.999928,75.999924,71.999928,74.666592,67800.0678000678
FE,19921225,75.333258,77.999922,75.333258,75.333258,31800.0318000318
FE,19921228,75.999924,77.333256,75.999924,75.999924,11700.0117000117
FE,19921229,75.333258,75.333258,73.33326,75.333258,38700.0387000387
FE,19921230,75.333258,75.333258,73.999926,73.999926,4800.0048000048
FE,19930105,71.999928,73.999926,71.999928,71.999928,4200.0042000042
FE,19930106,71.999928,73.33326,71.999928,73.33326,6300.0063000063
FE,19930107,73.999926,73.999926,73.33326,73.33326,6900.0069000069
FE,19930108,73.33326,74.666592,73.33326,74.666592,4500.0045000045
FE,19930111,73.33326,73.33326,71.333262,71.333262,6300.0063000063
FE,19930112,73.33326,74.666592,71.333262,71.333262,6900.0069000069
FE,19930113,72.666594,72.666594,70.666596,71.333262,3900.0039000039
FE,19930114,69.99993,75.333258,69.99993,72.666594,25200.0252000252
FE,19930115,72.666594,73.33326,72.666594,73.33326,3000.003000003
FE,19930118,71.333262,71.999928,69.99993,71.999928,7200.0072000072
FE,19930119,71.999928,71.999928,71.333262,71.333262,5100.0051000051
FE,19930120,71.333262,71.333262,71.333262,71.333262,3000.003000003
FE,19930121,72.666594,72.666594,69.99993,71.333262,6900.0069000069
FE,19930122,72.666594,73.33326,72.666594,73.33326,16500.0165000165
FE,19930125,75.333258,75.333258,73.999926,73.999926,7200.0072000072
FE,19930126,71.999928,71.999928,71.999928,71.999928,1200.0012000012
FE,19930127,72.666594,72.666594,71.999928,71.999928,5100.0051000051
FE,19930128,71.999928,71.999928,71.333262,71.333262,12600.0126000126
FE,19930129,70.666596,71.333262,70.666596,71.333262,1200.0012000012
FE,19930201,71.333262,71.333262,70.666596,71.333262,3600.0036000036
FE,19930202,72.666594,72.666594,71.333262,71.333262,2700.0027000027
FE,19930204,70.666596,70.666596,69.99993,69.99993,1800.0018000018
FE,19930205,69.99993,69.99993,69.99993,69.99993,2100.0021000021
FE,19930208,69.333264,69.333264,69.333264,69.333264,300.0003000003
FE,19930209,69.333264,69.99993,69.333264,69.99993,2400.0024000024
FE,19930210,70.666596,70.666596,69.99993,69.99993,600.0006000006
FE,19930211,70.666596,70.666596,69.333264,69.333264,3900.0039000039
FE,19930212,69.333264,69.333264,69.333264,69.333264,1500.0015000015
FE,19930215,69.99993,69.99993,69.333264,69.333264,1200.0012000012
FE,19930217,66.6666,66.6666,66.6666,66.6666,2100.0021000021
FE,19930218,66.6666,66.6666,66.6666,66.6666,1200.0012000012
FE,19930219,66.6666,66.6666,66.6666,66.6666,300.0003000003
FE,19930224,60.999939,70.666596,60.999939,70.666596,600.0006000006
FE,19930302,65.333268,65.333268,65.333268,65.333268,600.0006000006
FE,19930303,65.999934,65.999934,65.999934,65.999934,300.0003000003
FE,19930304,65.999934,65.999934,65.666601,65.666601,6000.006000006
FE,19930309,63.33327,63.33327,63.33327,63.33327,1500.0015000015
FE,19930310,63.33327,63.999936,63.33327,63.999936,6000.006000006
FE,19930311,63.999936,63.999936,63.999936,63.999936,3000.003000003
FE,19930312,64.666602,64.666602,63.33327,63.33327,2400.0024000024
FE,19930315,63.999936,63.999936,63.33327,63.33327,2400.0024000024
FE,19930316,63.33327,63.33327,63.33327,63.33327,1800.0018000018
FE,19930317,63.33327,63.33327,63.33327,63.33327,1500.0015000015
FE,19930319,69.333264,69.333264,63.999936,69.333264,1800.0018000018
FE,19930322,72.666594,72.666594,69.99993,69.99993,1800.0018000018
FE,19930326,63.33327,63.999936,63.33327,63.999936,1200.0012000012
FE,19930330,62.333271,62.333271,60.666606,60.666606,2700.0027000027
FE,19930331,61.666605,62.666604,61.666605,62.666604,5700.0057000057
FE,19930401,61.999938,61.999938,61.999938,61.999938,1500.0015000015
FE,19930405,61.999938,61.999938,61.333272,61.666605,3300.0033000033
FE,19930416,61.666605,61.666605,61.666605,61.666605,1200.0012000012
FE,19930419,65.333268,65.333268,65.333268,65.333268,300.0003000003
FE,19930420,59.666607,59.666607,59.666607,59.666607,600.0006000006
FE,19930421,57.999942,57.999942,57.666609,57.666609,1200.0012000012
FE,19930422,59.333274,62.666604,58.666608,62.666604,4200.0042000042
FE,19930423,63.33327,65.999934,63.33327,65.333268,1500.0015000015
FE,19930426,60.333273,60.333273,59.333274,59.333274,3000.003000003
FE,19930427,60.666606,60.666606,59.666607,59.666607,4200.0042000042
FE,19930429,61.333272,61.333272,61.333272,61.333272,300.0003000003
FE,19930507,57.666609,57.666609,57.666609,57.666609,300.0003000003
FE,19930510,56.66661,57.333276,56.66661,56.999943,19800.0198000198
FE,19930511,56.999943,56.999943,56.999943,56.999943,6000.006000006
FE,19930512,56.999943,58.999941,56.999943,58.999941,18600.0186000186
FE,19930513,57.999942,58.999941,57.999942,58.999941,3900.0039000039
FE,19930514,59.333274,64.666602,59.333274,64.666602,14700.0147000147
FE,19930517,69.333264,69.333264,67.333266,67.999932,3000.003000003
FE,19930518,64.666602,64.666602,63.666603,63.666603,2400.0024000024
FE,19930520,66.333267,66.333267,61.999938,61.999938,900.0009000009
FE,19930521,66.333267,67.999932,66.333267,67.999932,30000.03000003
FE,19930524,69.333264,69.333264,65.999934,65.999934,10500.0105000105
FE,19930525,67.333266,67.333266,65.666601,65.666601,2400.0024000024
FE,19930526,66.333267,66.333267,66.333267,66.333267,1800.0018000018
FE,19930527,64.666602,64.666602,63.999936,63.999936,3300.0033000033
FE,19930528,65.999934,67.333266,65.999934,67.333266,8700.0087000087
FE,19930531,66.333267,66.333267,66.333267,66.333267,1200.0012000012
FE,19930601,66.333267,66.6666,65.999934,66.333267,16200.0162000162
FE,19930602,66.6666,66.6666,65.666601,66.333267,27900.0279000279
FE,19930603,66.333267,66.333267,66.333267,66.333267,13800.0138000138
FE,19930607,64.666602,64.666602,64.333269,64.333269,3600.0036000036
FE,19930608,64.999935,64.999935,64.999935,64.999935,6000.006000006
FE,19930609,64.666602,64.999935,64.666602,64.999935,28200.0282000282
FE,19930614,69.333264,69.333264,67.333266,67.333266,600.0006000006
FE,19930616,71.333262,71.333262,71.333262,71.333262,300.0003000003
FE,19930617,64.333269,67.333266,64.333269,67.333266,4200.0042000042
FE,19930618,63.33327,63.33327,63.33327,63.33327,3000.003000003
FE,19930622,67.999932,67.999932,63.33327,63.33327,3600.0036000036
FE,19930623,64.999935,64.999935,63.999936,63.999936,2700.0027000027
FE,19930624,67.333266,67.333266,67.333266,67.333266,300.0003000003
FE,19930628,61.666605,65.999934,61.666605,65.999934,900.0009000009
FE,19930629,63.999936,63.999936,63.999936,63.999936,300.0003000003
FE,19930705,64.333269,64.999935,64.333269,64.666602,8400.0084000084
FE,19930706,67.333266,67.333266,67.333266,67.333266,300.0003000003
FE,19930707,65.333268,65.333268,65.333268,65.333268,8400.0084000084
FE,19930708,65.333268,65.333268,65.333268,65.333268,300.0003000003
FE,19930709,64.999935,64.999935,64.999935,64.999935,300.0003000003
FE,19930714,63.666603,63.666603,63.666603,63.666603,1500.0015000015
FE,19930721,67.333266,67.333266,67.333266,67.333266,900.0009000009
FE,19930722,66.6666,66.6666,66.6666,66.6666,300.0003000003
FE,19930729,66.6666,66.6666,66.6666,66.6666,1800.0018000018
FE,19930730,66.6666,66.6666,65.999934,65.999934,3300.0033000033
FE,19930804,65.333268,65.333268,65.333268,65.333268,900.0009000009
FE,19930805,65.999934,67.999932,65.999934,67.999932,12300.0123000123
FE,19930806,68.666598,68.666598,67.999932,67.999932,6900.0069000069
FE,19930809,64.999935,64.999935,64.999935,64.999935,1800.0018000018
FE,19930811,71.333262,71.333262,71.333262,71.333262,9000.009000009
FE,19930813,77.999922,77.999922,75.999924,77.999922,120300.12030012
FE,19930816,78.666588,81.333252,77.333256,80.666586,49800.0498000498
FE,19930817,79.99992,83.999916,79.333254,83.999916,30000.03000003
FE,19930818,84.666582,84.666582,80.666586,81.999918,42600.0426000426
FE,19930819,80.666586,80.666586,79.99992,80.666586,9000.009000009
FE,19930820,80.666586,81.333252,80.666586,81.333252,8400.0084000084
FE,19930823,80.666586,81.333252,80.666586,81.333252,27900.0279000279
FE,19930824,81.333252,81.333252,81.333252,81.333252,14400.0144000144
FE,19930825,81.333252,81.999918,81.333252,81.333252,18600.0186000186
FE,19930826,82.666584,84.666582,81.333252,84.666582,30600.0306000306
FE,19930827,83.999916,89.333244,83.999916,87.999912,38700.0387000387
FE,19930830,87.999912,94.666572,87.999912,94.666572,32700.0327000327
FE,19930831,92.666574,92.666574,87.999912,88.666578,10500.0105000105
FE,19930903,88.666578,91.999908,88.666578,89.99991,12000.012000012
FE,19930906,89.99991,91.333242,89.99991,91.333242,17100.0171000171
FE,19930907,91.999908,92.666574,89.99991,89.99991,3300.0033000033
FE,19930908,89.99991,92.666574,89.99991,90.666576,9900.0099000099
FE,19930909,90.666576,90.666576,89.333244,89.99991,36000.036000036
FE,19930910,89.333244,89.333244,88.666578,88.666578,1800.0018000018
FE,19930913,88.666578,88.666578,88.666578,88.666578,1500.0015000015
FE,19930914,87.333246,89.333244,87.333246,89.333244,3900.0039000039
FE,19930915,90.666576,94.666572,90.666576,93.33324,16500.0165000165
FE,19930917,92.666574,93.33324,92.666574,93.33324,75000.075000075
FE,19930920,92.666574,92.666574,92.666574,92.666574,1500.0015000015
FE,19930921,92.666574,96.66657,91.999908,95.999904,19200.0192000192
FE,19930922,97.333236,99.333234,92.666574,92.666574,29700.0297000297
FE,19930927,89.99991,89.99991,89.99991,89.99991,300.0003000003
FE,19931001,92.666574,93.33324,92.666574,93.33324,900.0009000009
FE,19931004,95.333238,95.999904,95.333238,95.333238,6900.0069000069
FE,19931005,96.66657,96.66657,96.66657,96.66657,12000.012000012
FE,19931006,98.666568,98.666568,98.666568,98.666568,1200.0012000012
FE,19931007,97.333236,97.333236,97.333236,97.333236,1200.0012000012
FE,19931008,95.999904,97.999902,95.999904,95.999904,7800.0078000078
FE,19931011,95.999904,96.66657,95.999904,95.999904,11400.0114000114
FE,19931012,96.66657,96.66657,93.33324,95.999904,11100.0111000111
FE,19931013,96.66657,96.66657,96.66657,96.66657,3000.003000003
FE,19931014,95.333238,95.999904,95.333238,95.999904,6600.0066000066
FE,19931015,93.999906,97.333236,93.999906,97.333236,9300.0093000093
FE,19931018,97.333236,98.666568,95.999904,95.999904,7800.0078000078
FE,19931019,97.333236,97.999902,97.333236,97.999902,3900.0039000039
FE,19931020,95.999904,97.333236,94.666572,96.66657,15900.0159000159
FE,19931021,97.333236,98.666568,97.333236,97.999902,18300.0183000183
FE,19931022,97.999902,97.999902,97.999902,97.999902,11400.0114000114
FE,19931026,99.333234,99.9999,99.333234,99.9999,12600.0126000126
FE,19931027,102.666564,105.999894,102.666564,105.333228,15600.0156000156
FE,19931028,107.999892,115.333218,107.999892,115.333218,35100.0351000351
FE,19931029,113.33322,115.333218,113.33322,115.333218,4800.0048000048
FE,19931101,119.99988,126.66654,119.99988,126.66654,42000.042000042
FE,19931102,126.66654,136.66653,126.66654,136.66653,16200.0162000162
FE,19931103,136.66653,136.66653,123.33321,136.66653,31800.0318000318
FE,19931104,126.66654,127.333206,126.66654,126.66654,1200.0012000012
FE,19931105,126.66654,126.66654,120.666546,120.666546,46500.0465000465
FE,19931109,120.666546,120.666546,115.999884,116.66655,41700.0417000417
