<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
KWC,19930318,145.89553,145.89553,145.89553,145.89553,116.52173305104
KWC,19930319,153.619411,153.619411,153.619411,153.619411,116.52173305104
KWC,19930323,163.05971,163.05971,163.05971,163.05971,116.52173305104
KWC,19930324,154.47762,178.507472,148.470157,178.507472,582.6086652552
KWC,19930326,161.343292,176.791054,161.343292,176.791054,233.04346610208
KWC,19930329,159.626874,159.626874,159.626874,159.626874,116.52173305104
KWC,19930331,158.768665,158.768665,158.768665,158.768665,233.04346610208
KWC,19930408,154.47762,154.47762,154.47762,154.47762,116.52173305104
KWC,19930421,154.47762,167.350755,154.47762,167.350755,466.08693220416
KWC,19930422,151.044784,151.044784,151.044784,151.044784,233.04346610208
KWC,19930423,163.05971,163.05971,163.05971,163.05971,116.52173305104
KWC,19930426,154.47762,178.507472,154.47762,178.507472,4311.30412288848
KWC,19930427,161.343292,161.343292,161.343292,161.343292,116.52173305104
KWC,19930517,158.768665,163.05971,158.768665,163.05971,233.04346610208
KWC,19930521,146.753739,158.768665,146.753739,154.47762,582.6086652552
KWC,19930524,154.47762,154.47762,150.186575,150.186575,466.08693220416
KWC,19930611,152.761202,152.761202,152.761202,152.761202,233.04346610208
KWC,19930614,152.761202,152.761202,152.761202,152.761202,233.04346610208
KWC,19930621,149.328366,149.328366,147.611948,147.611948,466.08693220416
KWC,19930623,145.89553,145.89553,144.179112,144.179112,582.6086652552
KWC,19930705,137.31344,137.31344,137.31344,137.31344,233.04346610208
KWC,19930708,133.022395,137.31344,133.022395,137.31344,466.08693220416
KWC,19930729,123.582096,123.582096,123.582096,123.582096,1165.2173305104
KWC,19930730,127.014932,127.014932,127.014932,127.014932,116.52173305104
KWC,19930804,115.000006,124.440305,115.000006,124.440305,1864.34772881664
KWC,19930805,127.014932,128.73135,127.014932,128.73135,815.65213135728
KWC,19930817,128.73135,128.73135,128.73135,128.73135,116.52173305104
KWC,19930818,124.440305,124.440305,124.440305,124.440305,116.52173305104
KWC,19930819,127.873141,127.873141,126.156723,126.156723,233.04346610208
KWC,19930820,128.73135,128.73135,128.73135,128.73135,116.52173305104
KWC,19930824,123.582096,123.582096,123.582096,123.582096,116.52173305104
KWC,19930830,135.597022,135.597022,135.597022,135.597022,699.13039830624
KWC,19930908,137.31344,137.31344,137.31344,137.31344,116.52173305104
KWC,19930909,145.89553,150.186575,145.89553,146.753739,349.56519915312
KWC,19930916,145.037321,161.343292,145.037321,161.343292,2097.39119491872
KWC,19930929,161.343292,171.6418,151.044784,171.6418,932.17386440832
KWC,19930930,156.194038,167.350755,155.335829,155.335829,1281.73906356144
KWC,19931001,162.201501,162.201501,156.194038,157.910456,699.13039830624
KWC,19931005,145.89553,156.194038,145.89553,156.194038,349.56519915312
KWC,19931008,141.604485,141.604485,141.604485,141.604485,349.56519915312
KWC,19931012,141.604485,141.604485,141.604485,141.604485,582.6086652552
KWC,19931014,145.89553,145.89553,145.89553,145.89553,11652.173305104
KWC,19931021,141.604485,141.604485,141.604485,141.604485,582.6086652552
KWC,19931027,137.31344,137.31344,137.31344,137.31344,233.04346610208
KWC,19931028,141.604485,141.604485,141.604485,141.604485,116.52173305104
KWC,19931101,137.31344,145.037321,137.31344,145.037321,349.56519915312
KWC,19931102,141.604485,141.604485,141.604485,141.604485,699.13039830624
KWC,19931103,153.619411,154.47762,153.619411,154.47762,349.56519915312
KWC,19931104,141.604485,141.604485,141.604485,141.604485,116.52173305104
KWC,19931116,141.604485,141.604485,141.604485,141.604485,349.56519915312
KWC,19931117,141.604485,141.604485,141.604485,141.604485,11652.173305104
KWC,19931213,145.89553,145.89553,141.604485,141.604485,349.56519915312
KWC,19931214,150.186575,154.47762,150.186575,154.47762,233.04346610208
KWC,19931215,145.89553,154.47762,145.89553,145.89553,14914.7818305331
KWC,19931216,141.604485,154.47762,141.604485,154.47762,466.08693220416
KWC,19931217,145.89553,145.89553,141.604485,141.604485,815.65213135728
KWC,19931220,145.89553,145.89553,145.89553,145.89553,1048.69559745936
KWC,19931221,145.89553,154.47762,145.89553,154.47762,1165.2173305104
KWC,19931228,141.604485,141.604485,141.604485,141.604485,699.13039830624
KWC,19931230,154.47762,155.335829,154.47762,155.335829,2446.95639407184
KWC,19940105,156.194038,156.194038,142.462694,142.462694,1281.73906356144
KWC,19940112,139.029858,139.029858,138.171649,138.171649,815.65213135728
KWC,19940121,128.73135,129.589559,128.73135,128.73135,466.08693220416
KWC,19940124,120.14926,141.604485,120.14926,120.14926,1048.69559745936
KWC,19940125,128.73135,132.164186,128.73135,132.164186,815.65213135728
KWC,19940127,133.022395,133.022395,132.164186,132.164186,2330.4346610208
KWC,19940214,145.037321,145.037321,145.037321,145.037321,582.6086652552
KWC,19940222,133.022395,133.022395,133.022395,133.022395,349.56519915312
KWC,19940223,124.440305,133.022395,124.440305,133.022395,3146.08679237808
KWC,19940224,140.746276,145.89553,140.746276,145.89553,466.08693220416
KWC,19940228,137.31344,160.485083,137.31344,160.485083,2213.91292796976
KWC,19940301,162.201501,167.350755,162.201501,167.350755,699.13039830624
KWC,19940318,166.492546,166.492546,166.492546,166.492546,166276.513063834
KWC,19940428,154.47762,154.47762,154.47762,154.47762,116.52173305104
KWC,19940607,145.89553,145.89553,145.89553,145.89553,116.52173305104
KWC,19940707,160.485083,160.485083,160.485083,160.485083,116.52173305104
KWC,19940708,160.485083,160.485083,160.485083,160.485083,1165.2173305104
KWC,19940719,163.05971,163.05971,163.05971,163.05971,116.52173305104
KWC,19940817,178.507472,178.507472,154.47762,154.47762,349.56519915312
KWC,19940819,152.761202,152.761202,151.044784,151.044784,932.17386440832
KWC,19940824,151.044784,151.044784,151.044784,151.044784,1864.34772881664
KWC,19940826,154.47762,154.47762,154.47762,154.47762,466.08693220416
KWC,19940831,154.47762,154.47762,154.47762,154.47762,61756.5185170512
KWC,19940908,150.186575,150.186575,145.89553,145.89553,815.65213135728
KWC,19940926,131.305977,131.305977,131.305977,131.305977,1864.34772881664
KWC,19940928,141.604485,141.604485,141.604485,141.604485,116.52173305104
KWC,19941018,137.31344,137.31344,137.31344,137.31344,116.52173305104
KWC,19941019,137.31344,145.89553,137.31344,145.89553,233.04346610208
KWC,19941102,145.89553,145.89553,145.89553,145.89553,582.6086652552
KWC,19941124,153.619411,153.619411,153.619411,153.619411,116.52173305104
KWC,19941129,168.208964,168.208964,168.208964,168.208964,116.52173305104
KWC,19941201,183.656726,183.656726,183.656726,183.656726,116.52173305104
KWC,19941202,183.656726,183.656726,183.656726,183.656726,233.04346610208
KWC,19941219,167.350755,167.350755,167.350755,167.350755,116.52173305104
KWC,19941220,151.044784,151.044784,151.044784,151.044784,116.52173305104
KWC,19941222,164.776128,164.776128,164.776128,164.776128,116.52173305104
KWC,19950206,154.47762,154.47762,148.470157,150.186575,466.08693220416
KWC,19950221,150.186575,151.902993,150.186575,151.902993,233.04346610208
KWC,19950310,145.89553,145.89553,145.89553,145.89553,116.52173305104
KWC,19950331,128.73135,130.447768,128.73135,128.73135,5359.99972034784
KWC,19950403,120.14926,124.440305,120.14926,124.440305,582.6086652552
KWC,19950404,124.440305,124.440305,124.440305,124.440305,116.52173305104
KWC,19950405,124.440305,124.440305,124.440305,124.440305,116.52173305104
KWC,19950407,130.447768,130.447768,130.447768,130.447768,116.52173305104
KWC,19950418,118.432842,124.440305,118.432842,124.440305,349.56519915312
KWC,19950419,120.14926,120.14926,120.14926,120.14926,582.6086652552
KWC,19950421,109.850752,120.14926,109.850752,120.14926,233.04346610208
KWC,19950424,108.992543,119.291051,108.992543,119.291051,349.56519915312
KWC,19950425,108.992543,121.865678,108.992543,121.865678,349.56519915312
KWC,19950426,109.850752,117.574633,109.850752,117.574633,233.04346610208
KWC,19950428,122.723887,122.723887,122.723887,122.723887,116.52173305104
KWC,19950509,120.14926,120.14926,120.14926,120.14926,582.6086652552
KWC,19950510,118.432842,118.432842,118.432842,118.432842,116.52173305104
KWC,19950512,124.440305,124.440305,124.440305,124.440305,466.08693220416
KWC,19950517,128.73135,128.73135,128.73135,128.73135,116.52173305104
KWC,19950523,141.604485,141.604485,141.604485,141.604485,116.52173305104
KWC,19950524,141.604485,141.604485,141.604485,141.604485,116.52173305104
KWC,19950525,127.873141,127.873141,127.873141,127.873141,233.04346610208
KWC,19950530,137.31344,137.31344,137.31344,137.31344,116.52173305104
KWC,19950705,123.582096,123.582096,123.582096,123.582096,116.52173305104
KWC,19950711,111.56717,127.014932,111.56717,127.014932,233.04346610208
KWC,19950713,115.000006,115.000006,115.000006,115.000006,116.52173305104
KWC,19950717,120.14926,120.14926,120.14926,120.14926,116.52173305104
KWC,19950809,125.298514,125.298514,125.298514,125.298514,116.52173305104
KWC,19950901,130.447768,130.447768,113.283588,130.447768,349.56519915312
KWC,19950928,117.574633,128.73135,117.574633,128.73135,233.04346610208
KWC,19951006,115.858215,115.858215,115.858215,115.858215,699.13039830624
KWC,19951009,125.298514,125.298514,125.298514,125.298514,116.52173305104
KWC,19951024,113.283588,122.723887,113.283588,122.723887,932.17386440832
KWC,19951026,110.708961,120.14926,110.708961,120.14926,699.13039830624
KWC,19951102,120.14926,129.589559,120.14926,129.589559,233.04346610208
KWC,19951103,116.716424,127.014932,116.716424,127.014932,233.04346610208
KWC,19951109,115.000006,120.14926,115.000006,120.14926,349.56519915312
KWC,19951110,109.850752,126.156723,108.992543,126.156723,699.13039830624
KWC,19951113,115.858215,123.582096,115.858215,123.582096,233.04346610208
KWC,19951114,114.141797,118.432842,114.141797,118.432842,233.04346610208
KWC,19951116,115.858215,123.582096,115.858215,123.582096,233.04346610208
KWC,19951122,111.56717,111.56717,111.56717,111.56717,815.65213135728
KWC,19951127,120.14926,120.14926,120.14926,120.14926,116.52173305104
KWC,19951204,108.134334,113.283588,108.134334,113.283588,233.04346610208
KWC,19951219,123.582096,123.582096,123.582096,123.582096,116.52173305104
KWC,19951227,111.56717,111.56717,111.56717,111.56717,116.52173305104
KWC,19951228,115.858215,115.858215,115.858215,115.858215,233.04346610208
KWC,19960115,105.559707,105.559707,105.559707,105.559707,116.52173305104
KWC,19960117,115.858215,115.858215,115.858215,115.858215,233.04346610208
KWC,19960221,127.014932,127.014932,127.014932,127.014932,116.52173305104
KWC,19960222,123.582096,125.298514,123.582096,123.582096,466.08693220416
KWC,19960417,108.992543,108.992543,108.992543,108.992543,233.04346610208
KWC,19960424,118.432842,118.432842,118.432842,118.432842,116.52173305104
KWC,19960605,107.276125,107.276125,107.276125,107.276125,116.52173305104
KWC,19960612,115.858215,115.858215,115.858215,115.858215,116.52173305104
KWC,19960614,111.56717,111.56717,111.56717,111.56717,116.52173305104
KWC,19960715,115.858215,115.858215,115.858215,115.858215,116.52173305104
KWC,19960725,121.865678,121.865678,121.865678,121.865678,116.52173305104
KWC,19960809,128.73135,128.73135,128.73135,128.73135,116.52173305104
KWC,19960813,135.597022,135.597022,135.597022,135.597022,116.52173305104
KWC,19960814,122.723887,122.723887,122.723887,122.723887,116.52173305104
KWC,19960815,111.56717,111.56717,111.56717,111.56717,116.52173305104
KWC,19960816,119.291051,119.291051,119.291051,119.291051,116.52173305104
KWC,19960820,108.134334,116.716424,108.134334,116.716424,233.04346610208
KWC,19960821,105.559707,105.559707,105.559707,105.559707,116.52173305104
KWC,19960826,113.283588,113.283588,113.283588,113.283588,116.52173305104
KWC,19960828,102.98508,102.98508,102.98508,102.98508,116.52173305104
KWC,19960903,110.708961,110.708961,110.708961,110.708961,116.52173305104
KWC,19960904,116.716424,116.716424,116.716424,116.716424,116.52173305104
KWC,19961007,122.723887,122.723887,122.723887,122.723887,116.52173305104
KWC,19961008,110.708961,112.425379,110.708961,112.425379,349.56519915312
KWC,19961009,103.843289,103.843289,103.843289,103.843289,116.52173305104
KWC,19961014,98.694035,98.694035,98.694035,98.694035,233.04346610208
KWC,19961031,89.253736,89.253736,89.253736,89.253736,116.52173305104
KWC,19961121,96.977617,96.977617,96.977617,96.977617,116.52173305104
KWC,19961202,105.559707,105.559707,105.559707,105.559707,116.52173305104
KWC,19970130,95.261199,95.261199,95.261199,95.261199,116.52173305104
KWC,19970204,103.843289,103.843289,103.843289,103.843289,116.52173305104
KWC,19970205,93.544781,93.544781,93.544781,93.544781,116.52173305104
KWC,19970728,81.9589595,81.9589595,81.9589595,81.9589595,1048.69559745936
KWC,19980226,57.500003,57.500003,57.500003,57.500003,233.04346610208
KWC,19980605,39,39,39,39,100
KWC,19980729,50,50,50,50,100
KWC,19980730,35,35,35,35,100
KWC,19980803,40,40,40,40,100
KWC,19981020,30,30,30,30,200
KWC,19981117,30,30,30,30,600
KWC,19981125,30,30,30,30,1000
KWC,19981224,29,39,29,39,2300
KWC,19990106,50.5,50.5,50.5,50.5,200
KWC,19990322,35.5,35.5,35.5,35.5,300
KWC,19990323,35,35,35,35,500
KWC,19990402,27.5,27.5,27.5,27.5,100
KWC,19990429,35.5,35.75,35.5,35.75,3200
KWC,19990506,35.75,35.75,35.75,35.75,1000
KWC,19990511,29,29,29,29,1900
KWC,19990622,37.5,37.5,37.5,37.5,1900
KWC,19990715,30.25,30.25,30.25,30.25,100
KWC,19990727,22,27.25,22,27.25,600
KWC,20000926,27,27,27,27,100
KWC,20010118,19.25,19.25,19.25,19.25,100
KWC,20010122,25,25,25,25,300
KWC,20010214,25,25,25,25,59200
KWC,20010613,23,25.5,23,25.5,600
KWC,20010615,23,24,23,24,1300
KWC,20010620,22,22,22,22,600
KWC,20010622,22.5,22.5,22.5,22.5,400
KWC,20010626,22.5,22.5,20.5,20.5,500
KWC,20010627,21.5,21.5,21.5,21.5,500
KWC,20010628,20.75,20.75,20.75,20.75,300
KWC,20010629,21,21,21,21,300
KWC,20010704,22.5,22.5,22.5,22.5,300
KWC,20010710,24.5,24.5,24.5,24.5,600
KWC,20010719,24.5,24.5,24.5,24.5,5300
KWC,20010723,24.5,24.5,24.5,24.5,500
KWC,20010724,24.5,24.5,23.25,23.25,500
KWC,20010801,23.5,23.5,23.5,23.5,500
KWC,20010807,23,23,23,23,500
KWC,20010808,23.25,23.25,23.25,23.25,600
KWC,20010809,23.25,23.25,23.25,23.25,100
KWC,20010810,25,25,24,24,700
KWC,20010821,23.5,23.5,23.5,23.5,300
KWC,20010830,23.5,23.5,23.5,23.5,500
KWC,20010903,23,23,23,23,1000
KWC,20010913,23,29.75,23,29.75,4800
KWC,20010914,24,24,24,24,100
KWC,20010918,23.25,23.25,23.25,23.25,500
KWC,20010919,24,24,24,24,3900
KWC,20010921,27,27.5,27,27.5,900
KWC,20011003,28,28,28,28,100
KWC,20011018,24.5,24.5,24.5,24.5,400
KWC,20011126,27.5,27.5,23.5,26,2500
KWC,20011214,23.5,23.5,23.5,23.5,100
KWC,20011228,24,24,24,24,100
KWC,20020109,29.5,30,29.5,30,1300
KWC,20020430,30,30,30,30,600
KWC,20020502,26.75,30,26.75,30,1900
KWC,20020510,30,30,30,30,2500
KWC,20020604,30.25,30.25,30.25,30.25,200
KWC,20020611,27.75,27.75,27.75,27.75,1000
KWC,20020612,25.25,25.25,25.25,25.25,100
KWC,20020614,30,31,30,31,7000
KWC,20020619,31,31,31,31,600
KWC,20020620,32,32,32,32,400
KWC,20020916,22.5,22.5,22.5,22.5,100
KWC,20020919,23.5,23.5,23.5,23.5,100
KWC,20020920,22.1,22.1,22.1,22.1,100
KWC,20021029,22.1,22.1,22.1,22.1,100
KWC,20021115,22,22,22,22,100
KWC,20021202,26.75,26.75,26.75,26.75,100
KWC,20021209,29.5,29.5,29.5,29.5,100
KWC,20021212,22.3,22.3,22.3,22.3,100
KWC,20030207,22.3,22.3,22.3,22.3,100
KWC,20030213,22.3,22.3,22.3,22.3,100
KWC,20030312,22,22,22,22,200
KWC,20030314,22.1,22.1,22.1,22.1,100
KWC,20030411,21.2,21.2,21.2,21.2,100
KWC,20030422,27,27,27,27,200
KWC,20030423,28,29.5,28,29.5,1200
KWC,20030424,29.5,29.5,29.5,29.5,1200
KWC,20030519,29.5,29.5,29.5,29.5,200
KWC,20030623,29.5,29.5,29.5,29.5,2800
KWC,20030901,35,35,35,35,5000
KWC,20031008,35,35,35,35,null
KWC,20031103,44.25,44.25,44.25,44.25,null
KWC,20040225,47,47,47,47,null
KWC,20040311,33,33,33,33,null
KWC,20040316,42.75,42.75,42.75,42.75,null
KWC,20040322,50.5,50.5,50.5,50.5,null
KWC,20040323,50.5,50.5,50.5,50.5,null
KWC,20040324,41.5,41.5,41.5,41.5,null
KWC,20040407,51,51,51,51,null
KWC,20040527,56,56,56,56,null
KWC,20041115,56,56,56,56,null
KWC,20041214,56,56,56,56,null
KWC,20050310,56,56,56,56,null
KWC,20050317,55,55,47,47,null
KWC,20050323,46,46,46,46,null
KWC,20050412,43.25,43.25,43,43,null
KWC,20050520,43,43,43,43,null
KWC,20050606,42.25,42.25,42.25,42.25,null
KWC,20050610,41.25,54.5,41.25,54.5,null
KWC,20050630,54.5,54.5,54.5,54.5,null
KWC,20050715,53.5,53.5,53.5,53.5,null
KWC,20051014,45,45,45,45,null
KWC,20051018,45,45,45,45,null
KWC,20051104,45,54,45,54,null
KWC,20060208,48,48,48,48,null
KWC,20060321,45.5,45.5,38.25,43,null
KWC,20060322,43,43,43,43,null
KWC,20060323,43,43,43,43,null
KWC,20060410,44,44,38,38,null
KWC,20060424,35.25,35.25,35.25,35.25,null
KWC,20060425,41,41,41,41,null
KWC,20060503,41,41.5,41,41.5,null
KWC,20060623,48,48,48,48,null
KWC,20060822,48,48,48,48,null
KWC,20060824,42,42.25,42,42.25,null
KWC,20060828,53.5,53.5,53,53.5,null
KWC,20070222,40,53,40,53,11000
KWC,20070223,53,53,53,53,100
KWC,20070306,53,53,53,53,100
KWC,20070313,45,68,45,68,200
KWC,20070314,47.75,48,47.75,47.75,7200
KWC,20070315,45,45,40,44.75,3700
KWC,20070321,40,44.5,38,43.75,6300
KWC,20070322,43.75,44,41,44,6100
KWC,20070323,43.75,44,43.75,44,1200
KWC,20070326,43.5,43.5,43,43,1000
KWC,20070328,43.25,43.25,43,43,400
KWC,20070404,46,46,43,43,600
KWC,20070405,42,42,42,42,500
KWC,20070411,36.5,39,36.5,39,800
KWC,20070423,39,39,39,39,500
KWC,20070503,39.25,39.25,39.25,39.25,200
KWC,20070516,48.5,48.5,48.5,48.5,100
KWC,20070518,45,45,45,45,500
KWC,20070529,45,45,45,45,5000
KWC,20070612,40,40,37,38.5,5200
KWC,20070619,38,38,38,38,2400
KWC,20070622,38.25,38.25,38.25,38.25,100
KWC,20070816,40,40,40,40,5000
KWC,20071031,42,42,42,42,700
KWC,20071101,34.25,34.25,34.25,34.25,100
KWC,20071106,30.5,36,30.5,36,200
KWC,20080103,35,35,35,35,1600
KWC,20080131,39.75,40,39.75,40,800
KWC,20080204,33.25,33.25,33,33,300
KWC,20080205,38.75,38.75,38.75,38.75,200
KWC,20080306,39,39,39,39,100
KWC,20080506,40.25,40.25,40.25,40.25,100
KWC,20080723,40,40,40,40,100
KWC,20080918,40,40,40,40,200
KWC,20080930,30,30,30,30,10000
KWC,20081001,30,39,30,39,24700
KWC,20081002,48,48,48,48,100
KWC,20081006,53,53,53,53,100
KWC,20081024,37.25,38,37.25,37.25,21500
KWC,20081218,27.75,27.75,27.75,27.75,100
KWC,20090108,35.75,36,35.75,36,200
KWC,20090224,33,33,33,33,100
KWC,20090225,38,38,38,38,100
KWC,20090302,38,38,38,38,100
KWC,20090410,40,40,40,40,500
KWC,20090417,40,40,40,40,500
KWC,20090422,35,35,35,35,600
KWC,20090514,33,33,33,33,100
KWC,20090605,42,42,42,42,100
KWC,20090617,40,40,40,40,500
KWC,20090624,40,40,40,40,1000
KWC,20090720,36.25,36.25,36,36,2500
KWC,20090805,36,36,36,36,200
KWC,20090806,35.25,35.25,35,35,700
KWC,20090813,38,38,38,38,300
KWC,20091012,38,38,38,38,100
KWC,20091014,37,37,37,37,300
KWC,20091113,39.5,39.5,39.5,39.5,100
KWC,20100111,39.25,39.5,39.25,39.5,2800
KWC,20100305,45.75,45.75,45.5,45.5,300
KWC,20100429,48,48,48,48,100
KWC,20100511,48,48,48,48,100
KWC,20100608,48,48,48,48,2000
KWC,20100609,48,48,48,48,1000
KWC,20100611,50,50,49,49,1100
KWC,20100630,50,50,49.5,50,400
KWC,20100705,50,50,50,50,1000
KWC,20100729,51,51,51,51,100
KWC,20100803,46.25,46.25,45,45,2800
KWC,20100804,45.25,45.25,45.25,45.25,200
KWC,20100805,48,51,48,51,1000
KWC,20100823,66,66,66,66,100
KWC,20100831,66,66,66,66,4100
KWC,20100913,66,66,66,66,100
KWC,20101101,62,62,62,62,1000
KWC,20101109,62,62,62,62,100
KWC,20101112,62,62,62,62,1500
KWC,20101115,63,66,63,66,2800
KWC,20101124,66,66,66,66,500
KWC,20101126,66,66,66,66,600
KWC,20101202,66,66,66,66,500
KWC,20101203,66.75,66.75,66.75,66.75,100
KWC,20101221,67,67,67,67,1100
KWC,20101223,67,67,67,67,300
KWC,20101227,67,67,67,67,200
KWC,20101228,67,67,67,67,1000
KWC,20110113,67,67,67,67,1000
KWC,20110119,65,65,65,65,2200
KWC,20110120,68,68,67,67,400
KWC,20110121,67,67,67,67,200
KWC,20110125,65,67,65,67,700
KWC,20110204,68,68,68,68,100
KWC,20110222,65,66,65,66,3000
KWC,20110223,64.5,64.5,63.5,63.5,1100
KWC,20110225,63.5,63.5,63.5,63.5,100
KWC,20110310,66,66,66,66,100
KWC,20110314,65,65.5,65,65.5,3000
KWC,20110315,62.75,62.75,62.5,62.5,1400
KWC,20110328,64,64,64,64,100
KWC,20110421,67,67,67,67,200
KWC,20110422,65.5,66,65.5,66,300
KWC,20110426,66,66,66,66,700
KWC,20110427,66,66,66,66,300
KWC,20110428,65,65,65,65,200
KWC,20110511,64,64,64,64,200
KWC,20110513,64.5,64.5,64,64,1900
KWC,20110518,64,64,64,64,1000
KWC,20110525,65,68,65,67,5000
KWC,20110526,68,68,68,68,300
KWC,20110527,68,70,68,70,12800
KWC,20110531,70,70,70,70,1000
KWC,20110601,70,70,70,70,1000
KWC,20110603,70,70,70,70,1000
KWC,20110606,72,73,72,73,9000
KWC,20110607,73,73,73,73,100
KWC,20110705,73.25,73.25,73.25,73.25,700
KWC,20110707,73.25,73.25,73.25,73.25,200
KWC,20110711,72.5,72.5,72.5,72.5,800
KWC,20110719,79.75,79.75,74,74,200
KWC,20110727,70,70,69.75,69.75,200
KWC,20110729,69,69,68,68,1400
KWC,20110816,73.75,73.75,73.75,73.75,100
KWC,20110823,74,74,74,74,400
KWC,20110901,74,74,74,74,1000
KWC,20110908,71.75,71.75,71.5,71.5,200
KWC,20110915,74,74,74,74,1300
KWC,20110922,70,70,70,70,1100
KWC,20110923,69,69,69,69,700
KWC,20110928,70,70,70,70,100
KWC,20110929,69,69,69,69,400
KWC,20111003,67,67,67,67,100
KWC,20111014,86,86,86,86,100
KWC,20111020,68.25,68.25,68.25,68.25,100
KWC,20111130,68,68,67.75,67.75,600
KWC,20111209,69.75,70,69.75,70,3100
KWC,20111229,70,71,70,71,1600
KWC,20111230,70,70,70,70,500
KWC,20120105,68.5,68.5,68.5,68.5,100
KWC,20120119,72,72,72,72,100
KWC,20120120,71.75,72,71.75,72,2100
KWC,20120124,73,73,73,73,500
KWC,20120220,72,72,72,72,100
KWC,20120306,75,75,75,75,600
KWC,20120316,83.5,83.5,83.5,83.5,100
KWC,20120322,83,83,83,83,100
KWC,20120323,82,85,82,85,2100
KWC,20120404,85,85,85,85,100
KWC,20120410,85,85,85,85,100
KWC,20120419,85,85,81,81,700
KWC,20120424,85,85,85,85,2600
KWC,20120502,90,90,90,90,100
KWC,20120508,91.5,91.5,91.5,91.5,400
KWC,20120509,96.5,96.5,96.5,96.5,1000
KWC,20120510,97,100,97,100,1000
KWC,20120514,95,95,95,95,1000
KWC,20120515,95,95,95,95,300
KWC,20120516,99,99,90,90,600
KWC,20120517,100,100,100,100,2700
KWC,20120518,99,99,99,99,100
KWC,20120521,100,100,100,100,100
KWC,20120525,105,105,105,105,100
KWC,20120531,100,100,100,100,400
KWC,20120614,100,100,99.5,99.5,600
KWC,20120620,105,105,105,105,100
KWC,20120622,100,100,100,100,300
KWC,20120627,100,100,99,99,800
KWC,20120704,101,101,101,101,100
KWC,20120705,105,105,105,105,300
KWC,20120725,105,105,105,105,100
KWC,20120730,105,105,105,105,700
KWC,20120803,99,99,99,99,200
KWC,20120806,100,100,100,100,500
KWC,20120807,100,100,100,100,500
KWC,20120808,100,100,100,100,600
KWC,20120809,100,100,99,99,2000
KWC,20120810,98.5,98.5,98,98,2000
KWC,20120815,97,97,97,97,100
KWC,20120816,105,105,105,105,500
KWC,20120817,104,105,100,100,1900
KWC,20120820,100,100,90,100,2100
KWC,20120823,92.5,92.5,92,92,2100
KWC,20120824,95,97,93,93,1900
KWC,20120827,92,93,92,92,900
KWC,20120828,91,91,91,91,1000
KWC,20120829,91,91,91,91,2100
KWC,20120831,86,87,81,84,4200
KWC,20120904,87,87,87,87,200
KWC,20120905,89,89,89,89,100
KWC,20120906,95,95,95,95,200
KWC,20120910,100,100,96,96,1900
KWC,20120912,100,100,92.5,92.5,6700
KWC,20120920,96,96,96,96,100
KWC,20121003,97,97,96,96,3400
KWC,20121004,97,97,95.5,95.5,9000
KWC,20121005,95.5,95.5,95.5,95.5,1000
KWC,20121011,95.5,95.5,95,95,9500
KWC,20121114,97,97,97,97,100
KWC,20121116,97.25,97.25,97.25,97.25,100
KWC,20121123,99.75,100,99.75,100,800
KWC,20121126,96.5,96.5,96.5,96.5,300
KWC,20121129,97,97,97,97,200
KWC,20121203,98,98,98,98,200
KWC,20121206,100,101.5,100,101.5,2500
KWC,20121213,101.5,101.5,101.5,101.5,300
KWC,20121226,100,100,100,100,200
KWC,20121227,100,100,100,100,1300
KWC,20121228,101,101,101,101,700
KWC,20130103,101,101,101,101,100
KWC,20130109,99.5,103,98.5,103,1100
KWC,20130111,105,105,105,105,400
KWC,20130114,106,106,106,106,600
KWC,20130115,111,129,111,129,500
KWC,20130116,110.5,116.5,110,116.5,800
KWC,20130130,137,137,137,137,100
KWC,20130207,120,120,120,120,500
KWC,20130212,120,120,120,120,500
KWC,20130214,125,125,125,125,500
KWC,20130215,125,125,125,125,700
KWC,20130220,120,124.5,105,105,4000
KWC,20130221,114,114.5,107.5,107.5,300
KWC,20130226,113,113,113,113,100
KWC,20130227,117,118,115,118,1000
KWC,20130301,116,116,116,116,200
KWC,20130304,117,118,117,117,1700
KWC,20130305,120,122,120,122,500
KWC,20130306,123,125,122,122,2000
KWC,20130307,125,126,125,126,5900
KWC,20130318,128,130,128,130,1300
KWC,20130328,130,130,130,130,100
KWC,20130329,124,124,124,124,200
KWC,20130401,124,126,124,126,200
KWC,20130402,130,130,124,124,1100
KWC,20130403,122,122,121,121,1200
KWC,20130404,123,125,123,125,300
KWC,20130409,130,130,130,130,1500
KWC,20130412,147,147,147,147,100
KWC,20130419,129,129,129,129,600
KWC,20130422,136,136,136,136,900
KWC,20130423,134,136,134,136,1900
KWC,20130424,160,160,140,146,3600
KWC,20130425,144,144,141,142,1400
KWC,20130429,144,149,144,148,4500
KWC,20130430,146,147,145,147,1100
KWC,20130503,142,149,142,149,900
KWC,20130508,142.5,144,142,144,700
KWC,20130510,146,146,144,144,700
KWC,20130513,144,144,144,144,600
KWC,20130514,148,160,148,160,3200
KWC,20130515,160,160,155,155,1500
KWC,20130517,162,162,162,162,100
KWC,20130520,162,162,162,162,500
KWC,20130521,175,175,175,175,600
KWC,20130522,165,165,165,165,700
KWC,20130523,160,160,160,160,4200
KWC,20130527,175,175,165,165,700
KWC,20130528,165,165,150,160,11200
KWC,20130529,163,163,160,160,400
