<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
GLOBAL,20120418,6.48979841,6.85714549,6.48979841,6.67347195,6064891.00845818
GLOBAL,20120419,6.79592097,6.91837,6.73469646,6.79592097,5404697.92819889
GLOBAL,20120420,6.85714549,6.91837,6.67347195,6.73469646,3311745.39716412
GLOBAL,20120423,6.79592097,6.85714549,6.73469646,6.79592097,1570612.73126505
GLOBAL,20120424,6.79592097,6.91837,6.73469646,6.85714549,4344338.33467011
GLOBAL,20120425,6.85714549,7.22449257,6.85714549,7.16326805,12743588.4482905
GLOBAL,20120426,7.22449257,7.22449257,7.10204354,7.16326805,5618174.51303285
GLOBAL,20120427,7.10204354,7.16326805,7.04081903,7.10204354,2897042.22280035
GLOBAL,20120430,7.22449257,7.22449257,7.04081903,7.16326805,4604528.23493064
GLOBAL,20120502,7.16326805,7.16326805,7.04081903,7.16326805,3184672.11254222
GLOBAL,20120503,7.16326805,7.16326805,6.97959451,6.97959451,5044874.7327978
GLOBAL,20120504,7.04081903,7.04081903,6.79592097,6.91837,4949814.76923745
GLOBAL,20120508,6.79592097,7.04081903,6.79592097,7.04081903,1104132.91008234
GLOBAL,20120509,6.97959451,7.04081903,6.85714549,6.91837,2989652.18729986
GLOBAL,20120510,6.85714549,6.91837,6.61224743,6.91837,4509958.27118246
GLOBAL,20120511,6.91837,6.91837,6.79592097,6.79592097,1040106.26795922
GLOBAL,20120514,6.73469646,6.91837,6.67347195,6.67347195,2331255.77301852
GLOBAL,20120515,6.67347195,6.67347195,6.18367584,6.30612487,11047699.0983815
GLOBAL,20120516,6.12245133,6.18367584,6.06122681,6.09183907,12264205.2987208
GLOBAL,20120517,6.12245133,6.42857389,6.09183907,6.18367584,16252640.4364871
GLOBAL,20120518,6.09183907,6.09183907,5.93877779,6.0000023,7962170.28116771
GLOBAL,20120521,6.06122681,6.24490035,5.84694102,6.12245133,5536017.87785957
GLOBAL,20120522,6.24490035,6.24490035,6.06122681,6.06122681,1746032.66402073
GLOBAL,20120523,6.18367584,6.18367584,5.96939004,5.96939004,1532882.74572821
GLOBAL,20120524,5.96939004,6.0000023,5.90816553,5.93877779,4914534.78276145
GLOBAL,20120525,5.93877779,6.06122681,5.87755327,5.96939004,10561782.6179829
GLOBAL,20120528,5.96939004,6.12245133,5.96939004,6.06122681,8099370.22857439
GLOBAL,20120529,6.06122681,6.67347195,6.03061456,6.67347195,17886463.1435217
GLOBAL,20120530,6.48979841,6.79592097,6.36734938,6.61224743,10719399.2242298
GLOBAL,20120531,6.48979841,6.67347195,6.24490035,6.67347195,12313531.9464789
GLOBAL,20120601,6.61224743,6.61224743,6.30612487,6.30612487,2929382.21040336
GLOBAL,20120605,6.42857389,6.42857389,6.06122681,6.06122681,3304395.39998162
GLOBAL,20120606,6.12245133,6.30612487,6.12245133,6.30612487,4077125.10376853
GLOBAL,20120607,6.42857389,6.42857389,6.12245133,6.18367584,2551102.35541065
GLOBAL,20120608,6.12245133,6.30612487,6.12245133,6.30612487,808009.69026292
GLOBAL,20120611,6.36734938,6.42857389,6.30612487,6.42857389,2629012.32554516
GLOBAL,20120612,6.30612487,6.48979841,6.24490035,6.48979841,3417748.68986285
GLOBAL,20120613,6.48979841,6.55102292,6.30612487,6.36734938,1907732.60203575
GLOBAL,20120614,6.30612487,6.73469646,6.24490035,6.73469646,12487481.8797981
GLOBAL,20120615,6.79592097,6.91837,6.61224743,6.73469646,10904945.8197703
GLOBAL,20120618,6.85714549,6.85714549,6.67347195,6.73469646,3244615.42289728
GLOBAL,20120619,6.67347195,6.73469646,6.67347195,6.73469646,490163.14543744
GLOBAL,20120620,6.73469646,6.79592097,6.67347195,6.79592097,2178049.16508106
GLOBAL,20120621,6.67347195,6.73469646,6.61224743,6.67347195,2339259.10328391
GLOBAL,20120622,6.48979841,6.67347195,6.48979841,6.67347195,1153622.89111117
GLOBAL,20120625,6.67347195,6.67347195,6.48979841,6.48979841,972159.62733877
GLOBAL,20120626,6.48979841,6.55102292,6.42857389,6.42857389,909929.65119359
GLOBAL,20120627,6.55102292,6.73469646,6.48979841,6.61224743,6100007.66166346
GLOBAL,20120628,6.61224743,6.67347195,6.55102292,6.67347195,4598811.57045536
GLOBAL,20120629,6.73469646,6.79592097,6.61224743,6.61224743,9482313.03177958
GLOBAL,20120702,6.67347195,6.73469646,6.55102292,6.73469646,11427612.2860815
GLOBAL,20120703,6.79592097,7.10204354,6.73469646,7.10204354,28703372.3303727
GLOBAL,20120704,7.22449257,7.34694159,7.16326805,7.28571708,16160847.1383412
GLOBAL,20120705,7.22449257,7.40816611,6.91837,7.16326805,13524974.8154257
GLOBAL,20120706,7.04081903,7.22449257,6.91837,7.04081903,4050828.44718225
GLOBAL,20120709,7.04081903,7.16326805,6.97959451,7.10204354,4015221.7941648
GLOBAL,20120710,7.16326805,7.16326805,6.97959451,7.04081903,9026123.20665237
GLOBAL,20120711,7.04081903,7.16326805,6.97959451,7.04081903,7704430.37996801
GLOBAL,20120712,7.04081903,7.04081903,6.97959451,7.04081903,6713977.42630835
GLOBAL,20120713,7.04081903,7.22449257,7.04081903,7.22449257,16134223.8152135
GLOBAL,20120716,7.34694159,7.65306416,7.22449257,7.59183964,34680553.372453
GLOBAL,20120717,7.53061513,7.65306416,7.53061513,7.59183964,11481348.9321491
GLOBAL,20120718,7.59183964,7.71428867,7.46939062,7.53061513,10040422.8178375
GLOBAL,20120719,7.53061513,7.59183964,7.22449257,7.34694159,14602484.4023803
GLOBAL,20120720,7.40816611,7.40816611,7.04081903,7.16326805,14580107.7442914
GLOBAL,20120723,7.10204354,7.22449257,7.04081903,7.22449257,6943624.00494382
GLOBAL,20120724,7.10204354,7.53061513,7.10204354,7.46939062,21521935.0832573
GLOBAL,20120725,7.53061513,7.59183964,7.22449257,7.34694159,12501528.5410802
GLOBAL,20120726,7.40816611,7.40816611,7.16326805,7.16326805,7919213.63096776
GLOBAL,20120727,7.28571708,7.46939062,7.16326805,7.40816611,12317615.2782469
GLOBAL,20120730,7.34694159,7.46939062,7.28571708,7.34694159,10611599.2655531
GLOBAL,20120731,7.34694159,7.40816611,7.22449257,7.34694159,3811218.53903272
GLOBAL,20120801,7.34694159,7.40816611,7.28571708,7.40816611,2952738.86811664
GLOBAL,20120803,7.40816611,7.46939062,7.28571708,7.40816611,3147758.79335899
GLOBAL,20120806,7.46939062,7.65306416,7.40816611,7.53061513,10617969.2631113
GLOBAL,20120807,7.65306416,7.71428867,7.46939062,7.59183964,15301877.467613
GLOBAL,20120808,7.65306416,8.20408478,7.59183964,8.08163575,64042158.7838363
GLOBAL,20120809,8.14286026,8.20408478,7.95918672,8.08163575,17197033.4078031
GLOBAL,20120810,7.95918672,8.26530929,7.95918672,8.26530929,6299600.91848603
GLOBAL,20120814,8.14286026,8.20408478,8.02041124,8.08163575,8568463.38208866
GLOBAL,20120815,8.08163575,8.08163575,7.89796221,7.95918672,15446754.0787436
GLOBAL,20120816,8.02041124,8.14286026,7.95918672,7.95918672,8428813.43562114
GLOBAL,20120817,8.02041124,8.26530929,7.95918672,8.08163575,19654382.4658192
GLOBAL,20120820,8.08163575,8.20408478,8.08163575,8.20408478,9533763.01205709
GLOBAL,20120821,8.20408478,8.3265338,8.14286026,8.20408478,8965199.89667298
GLOBAL,20120822,8.20408478,8.26530929,8.14286026,8.14286026,4319348.34424961
GLOBAL,20120823,8.20408478,8.26530929,8.08163575,8.08163575,7372210.50731898
GLOBAL,20120824,8.14286026,8.38775832,8.14286026,8.26530929,16832963.5473632
GLOBAL,20120827,8.51020734,8.51020734,8.3265338,8.3265338,32313690.946417
GLOBAL,20120828,8.57143186,9.06122796,8.57143186,9.06122796,51735650.1679985
GLOBAL,20120829,8.87755442,9.06122796,8.87755442,8.87755442,15753983.9609721
GLOBAL,20120830,8.87755442,8.87755442,8.7551054,8.81632991,3099085.47868376
GLOBAL,20120831,8.81632991,8.93877894,8.63265637,8.93877894,18715379.492437
GLOBAL,20120903,9.00000345,9.00000345,8.87755442,8.93877894,5088321.38280991
GLOBAL,20120904,8.93877894,8.93877894,8.7551054,8.7551054,2437259.06571725
GLOBAL,20120905,8.7551054,8.87755442,8.7551054,8.81632991,1646072.70233872
GLOBAL,20120906,8.81632991,9.06122796,8.81632991,8.93877894,5384117.93608788
GLOBAL,20120907,9.00000345,9.00000345,8.87755442,8.93877894,925772.97845365
GLOBAL,20120910,8.93877894,9.00000345,8.87755442,8.87755442,864196.33539137
GLOBAL,20120911,8.81632991,8.93877894,8.81632991,8.87755442,1070976.25612572
GLOBAL,20120912,8.81632991,8.93877894,8.7551054,8.7551054,1547582.74009321
GLOBAL,20120913,8.81632991,8.87755442,8.7551054,8.87755442,1739009.33337968
GLOBAL,20120914,8.87755442,9.2449015,8.81632991,9.2449015,10413312.6748963
GLOBAL,20120917,9.2449015,9.30612602,9.06122796,9.06122796,4621188.22854431
GLOBAL,20120918,9.06122796,9.2449015,9.00000345,9.2449015,3627468.60947021
GLOBAL,20120919,9.30612602,9.48979956,9.18367699,9.42857504,7412553.82518737
GLOBAL,20120920,9.48979956,9.97959566,9.48979956,9.97959566,5945494.38756022
GLOBAL,20120921,10.1632692,10.53061628,10.04082018,10.53061628,8159803.53874161
GLOBAL,20120924,10.65306531,11.26531044,10.65306531,11.26531044,14904814.2864872
GLOBAL,20120925,11.51020849,11.57143301,10.53061628,10.71428982,15877627.2469088
GLOBAL,20120926,10.65306531,10.65306531,10.1632692,10.1632692,16514300.3361841
GLOBAL,20120927,10.1632692,10.28571823,10.04082018,10.04082018,13225421.5969211
GLOBAL,20120928,10.10204469,10.22449372,10.04082018,10.10204469,9146336.49390394
GLOBAL,20121001,10.10204469,10.59184079,10.10204469,10.40816726,12272371.9622569
GLOBAL,20121002,10.53061628,10.53061628,10.1632692,10.22449372,9269489.78002851
GLOBAL,20121003,10.22449372,10.28571823,10.04082018,10.10204469,6322630.90965787
GLOBAL,20121004,10.04082018,10.1632692,9.85714664,9.85714664,8763156.64078956
GLOBAL,20121005,9.91837115,10.10204469,9.73469761,9.97959566,13271644.9125355
GLOBAL,20121008,9.97959566,10.34694274,9.85714664,10.34694274,7181437.2471154
GLOBAL,20121009,10.46939177,10.53061628,10.10204469,10.10204469,7382010.50356231
GLOBAL,20121010,9.91837115,10.04082018,9.91837115,10.04082018,2732565.61918306
GLOBAL,20121011,9.97959566,10.04082018,9.91837115,9.97959566,1954772.58400376
GLOBAL,20121012,10.04082018,10.28571823,10.04082018,10.28571823,1625819.37676917
GLOBAL,20121015,10.34694274,10.34694274,10.10204469,10.28571823,1645419.36925584
GLOBAL,20121016,10.34694274,10.40816726,10.10204469,10.10204469,1439782.78141654
GLOBAL,20121017,10.10204469,10.22449372,10.04082018,10.10204469,1538599.41020349
GLOBAL,20121018,10.1632692,10.22449372,10.10204469,10.22449372,609233.09979395
GLOBAL,20121019,10.22449372,10.28571823,10.1632692,10.1632692,611029.7657719
GLOBAL,20121022,10.1632692,10.22449372,10.10204469,10.1632692,804089.69176558
GLOBAL,20121024,10.1632692,10.28571823,10.04082018,10.28571823,2010795.89586148
GLOBAL,20121025,10.22449372,10.22449372,9.97959566,10.10204469,2891488.8915958
GLOBAL,20121026,10.10204469,10.10204469,9.85714664,9.85714664,1869839.28322819
GLOBAL,20121029,9.85714664,9.97959566,9.85714664,9.85714664,1415609.45734965
GLOBAL,20121030,9.91837115,9.97959566,9.91837115,9.97959566,852109.67335792
GLOBAL,20121031,9.97959566,10.40816726,9.97959566,10.1632692,5687591.15308981
GLOBAL,20121101,10.10204469,10.28571823,10.10204469,10.1632692,1334432.82180069
GLOBAL,20121102,10.28571823,10.28571823,10.10204469,10.22449372,3137795.46384493
GLOBAL,20121105,10.22449372,10.22449372,10.04082018,10.1632692,3456948.67483619
GLOBAL,20121106,10.1632692,10.28571823,10.04082018,10.1632692,2015205.89417098
GLOBAL,20121107,10.10204469,10.10204469,9.91837115,9.97959566,4577741.57853219
GLOBAL,20121108,9.85714664,10.1632692,9.85714664,10.04082018,3601498.61942537
GLOBAL,20121109,10.04082018,10.10204469,9.97959566,10.10204469,934592.97507265
GLOBAL,20121112,10.10204469,10.40816726,10.04082018,10.22449372,6431084.20141744
GLOBAL,20121113,10.22449372,10.28571823,10.1632692,10.28571823,2107489.19212905
GLOBAL,20121114,10.28571823,10.28571823,10.10204469,10.22449372,1107889.57530895
GLOBAL,20121115,10.1632692,10.1632692,9.97959566,10.1632692,4289458.35570744
GLOBAL,20121116,10.1632692,10.22449372,10.10204469,10.1632692,1414139.45791314
GLOBAL,20121119,10.04082018,10.1632692,10.04082018,10.1632692,842636.34365603
GLOBAL,20121120,10.1632692,10.28571823,10.10204469,10.1632692,1741132.66589907
GLOBAL,20121121,10.1632692,10.22449372,10.04082018,10.04082018,1018382.94295316
GLOBAL,20121122,10.1632692,10.28571823,10.10204469,10.1632692,2554369.0208251
GLOBAL,20121123,10.22449372,10.77551433,10.22449372,10.71428982,26384529.885929
GLOBAL,20121126,10.77551433,11.14286141,10.77551433,10.95918787,18486549.5801552
GLOBAL,20121127,10.89796336,10.89796336,10.53061628,10.77551433,11154519.0574339
GLOBAL,20121128,10.71428982,10.95918787,10.59184079,10.89796336,7715863.70891857
GLOBAL,20121129,10.95918787,10.95918787,10.83673885,10.83673885,2773562.27013434
GLOBAL,20121130,10.83673885,10.89796336,10.59184079,10.59184079,9250379.787354
GLOBAL,20121203,10.59184079,10.77551433,10.59184079,10.65306531,2997002.18448236
GLOBAL,20121204,10.77551433,10.77551433,10.59184079,10.71428982,2459962.39034764
GLOBAL,20121206,10.77551433,10.83673885,10.65306531,10.65306531,2767682.27238834
GLOBAL,20121207,10.71428982,11.0816369,10.71428982,10.89796336,6280490.92581153
GLOBAL,20121211,11.02041239,11.02041239,10.83673885,10.89796336,5804701.10819765
GLOBAL,20121212,10.95918787,11.26531044,10.89796336,11.26531044,10113759.4563918
GLOBAL,20121213,11.26531044,11.38775947,11.14286141,11.26531044,7171147.2510599
GLOBAL,20121214,11.26531044,11.38775947,11.26531044,11.32653495,2582952.34320149
GLOBAL,20121217,11.32653495,11.51020849,11.26531044,11.26531044,6123854.31918891
GLOBAL,20121218,11.32653495,11.32653495,11.0816369,11.20408593,2171189.16771072
GLOBAL,20121219,11.20408593,11.32653495,11.20408593,11.26531044,2155999.17353355
GLOBAL,20121220,11.26531044,11.44898398,11.14286141,11.20408593,4724741.52218221
GLOBAL,20121221,11.0816369,11.26531044,10.89796336,11.14286141,4820781.48536688
GLOBAL,20121224,11.0816369,11.20408593,11.02041239,11.20408593,2643385.65336872
GLOBAL,20121225,11.20408593,11.26531044,11.14286141,11.14286141,1650809.36718967
GLOBAL,20121226,11.14286141,11.26531044,11.02041239,11.02041239,2886262.22693268
GLOBAL,20121227,11.02041239,11.0816369,10.89796336,10.89796336,6157174.30641624
GLOBAL,20121228,10.89796336,11.0816369,10.89796336,10.89796336,3398802.03045907
GLOBAL,20130102,11.02041239,11.14286141,11.02041239,11.0816369,3852541.85652545
GLOBAL,20130103,11.14286141,11.20408593,11.02041239,11.02041239,3828041.86591711
GLOBAL,20130104,11.14286141,11.44898398,11.02041239,11.14286141,9926906.19468552
GLOBAL,20130107,11.14286141,11.26531044,11.0816369,11.14286141,11376488.9723454
GLOBAL,20130108,11.20408593,11.26531044,11.0816369,11.20408593,4346951.66700167
GLOBAL,20130109,11.14286141,11.51020849,11.14286141,11.51020849,9993872.83568164
GLOBAL,20130110,11.75510655,11.87755557,11.32653495,11.38775947,12142358.678762
GLOBAL,20130111,11.32653495,11.51020849,11.20408593,11.51020849,10916705.8152623
GLOBAL,20130114,11.51020849,11.69388203,11.32653495,11.69388203,6603727.46857084
GLOBAL,20130115,11.69388203,11.69388203,11.51020849,11.51020849,4018161.7930378
GLOBAL,20130116,11.51020849,11.75510655,11.44898398,11.75510655,10134176.115232
GLOBAL,20130117,11.75510655,12.12245363,11.69388203,11.93878009,13415541.5240418
GLOBAL,20130118,12.12245363,12.24490265,12.0000046,12.18367814,7717660.37489651
GLOBAL,20130121,12.30612717,12.55102522,12.24490265,12.55102522,7559553.76883739
GLOBAL,20130122,12.36735168,12.55102522,12.24490265,12.48980071,6798257.39400103
GLOBAL,20130123,12.48980071,12.73469876,12.36735168,12.55102522,7364207.17705359
GLOBAL,20130124,12.55102522,13.04082133,12.48980071,13.04082133,6734884.0849608
GLOBAL,20130125,13.04082133,13.89796451,12.79592327,13.77551548,16393923.7156618
GLOBAL,20130128,13.83674,14.57143416,13.59184194,13.95918902,11074975.7545921
GLOBAL,20130129,14.14286256,14.20408708,14.02041354,14.20408708,6256807.60155681
GLOBAL,20130130,14.20408708,15.06123026,14.20408708,14.44898513,10553942.6209882
GLOBAL,20130131,14.26531159,14.69388318,14.20408708,14.51020964,7002097.31586239
GLOBAL,20130201,14.63265867,14.93878124,14.63265867,14.93878124,5616051.18051346
GLOBAL,20130204,15.06123026,15.4591896,15.00000575,15.30612832,7906963.63566359
GLOBAL,20130205,15.12245478,15.76531217,15.12245478,15.30612832,20684688.7375351
GLOBAL,20130206,15.4591896,15.4591896,15.18367929,15.18367929,7391973.83307637
GLOBAL,20130207,15.12245478,15.4591896,14.87755672,15.18367929,10886162.4936372
GLOBAL,20130208,15.18367929,15.4591896,15.18367929,15.30612832,5464641.23855395
GLOBAL,20130211,15.4591896,15.4591896,15.18367929,15.18367929,3642005.27056448
GLOBAL,20130212,15.2449038,15.2449038,15.06123026,15.18367929,5223071.33115576
GLOBAL,20130213,15.18367929,15.91837345,15.18367929,15.61225088,9337763.0871904
GLOBAL,20130214,15.61225088,16.07143473,15.4591896,15.76531217,3344412.05130857
GLOBAL,20130215,15.76531217,17.14286371,15.61225088,16.98980243,9146336.49390394
GLOBAL,20130218,16.98980243,17.44898628,16.22449602,16.53061858,9836092.89616395
GLOBAL,20130219,16.68367986,16.68367986,15.61225088,16.3775573,8514400.06947959
GLOBAL,20130220,16.3775573,16.68367986,16.07143473,16.22449602,13484631.4975573
GLOBAL,20130221,16.22449602,16.83674115,16.22449602,16.22449602,7679603.72281823
GLOBAL,20130222,15.91837345,16.53061858,15.91837345,16.22449602,6907690.68538493
GLOBAL,20130226,16.53061858,16.53061858,16.07143473,16.3775573,5212944.66837098
GLOBAL,20130227,16.53061858,16.53061858,16.07143473,16.07143473,2252039.13671823
GLOBAL,20130228,16.22449602,16.22449602,15.4591896,15.61225088,3777408.55199322
GLOBAL,20130301,15.91837345,15.91837345,15.30612832,15.30612832,6249130.93783286
GLOBAL,20130304,15.00000575,15.30612832,15.00000575,15.12245478,5369907.94153505
GLOBAL,20130305,15.18367929,15.61225088,15.18367929,15.30612832,10626952.593001
GLOBAL,20130306,15.61225088,15.61225088,15.18367929,15.30612832,6518467.50125383
GLOBAL,20130307,15.85714629,15.92857488,15.21428901,15.35714618,17018396.3126807
GLOBAL,20130308,15.50000336,15.92857488,15.42857477,15.92857488,8485398.16149699
GLOBAL,20130311,16.21428923,16.21428923,15.50000336,15.50000336,8329018.19537932
GLOBAL,20130312,15.71428912,15.78571771,15.21428901,15.21428901,6352218.62368591
GLOBAL,20130313,15.21428901,15.50000336,15.14286042,15.50000336,5115598.8916202
GLOBAL,20130314,15.50000336,15.57143195,15.35714618,15.35714618,2621779.43194777
GLOBAL,20130315,15.50000336,15.71428912,15.14286042,15.71428912,8581578.140658
GLOBAL,20130318,15.64286053,15.71428912,15.42857477,15.57143195,11162337.5814934
GLOBAL,20130319,15.64286053,15.64286053,14.50000314,15.00000325,7529478.36861296
GLOBAL,20130320,14.85714608,15.07143184,14.14286021,14.92857466,7009658.4812406
GLOBAL,20130321,15.00000325,15.00000325,14.50000314,14.50000314,1752239.62034807
GLOBAL,20130322,14.28571738,14.42857455,13.78571727,13.78571727,5866698.72888189
GLOBAL,20130325,14.14286021,15.21428901,14.14286021,15.14286042,5079058.8995372
GLOBAL,20130326,14.85714608,15.14286042,14.85714608,15.14286042,1630999.64661673
GLOBAL,20130327,15.2857176,15.35714618,15.21428901,15.35714618,3418799.25926013
GLOBAL,20130328,15.00000325,15.2857176,14.85714608,14.92857466,3262839.29305146
GLOBAL,20130329,14.92857466,15.2857176,14.78571749,14.92857466,3037159.34194878
GLOBAL,20130401,15.14286042,15.14286042,14.57143173,14.85714608,4067419.11872582
GLOBAL,20130402,14.64286032,14.78571749,14.64286032,14.64286032,2266739.50887309
GLOBAL,20130403,14.78571749,14.78571749,13.85714586,14.64286032,7253958.42830895
GLOBAL,20130404,14.00000303,14.28571738,13.85714586,14.07143162,9850817.86565605
GLOBAL,20130405,13.92857445,14.07143162,13.71428869,13.71428869,2998379.35035112
GLOBAL,20130409,13.71428869,13.78571727,13.0714314,13.21428858,5836318.73546423
GLOBAL,20130410,13.21428858,13.35714575,12.92857423,13.21428858,4630918.99663418
GLOBAL,20130411,13.42857434,13.42857434,13.14285999,13.14285999,2702559.41444544
GLOBAL,20130412,13.28571716,14.14286021,13.21428858,14.07143162,4030879.12664282
GLOBAL,20130417,14.00000303,14.85714608,13.92857445,14.78571749,10813317.6571144
GLOBAL,20130418,14.92857466,15.00000325,14.50000314,14.57143173,5590758.78866888
GLOBAL,20130419,14.64286032,15.07143184,14.57143173,14.57143173,6028538.69381657
GLOBAL,20130422,14.78571749,15.07143184,14.78571749,15.00000325,7271038.42460828
GLOBAL,20130423,15.21428901,15.21428901,14.78571749,14.78571749,2240699.51451509
GLOBAL,20130424,14.85714608,15.21428901,14.85714608,15.07143184,6377698.61816525
GLOBAL,20130425,15.35714618,16.3571464,15.21428901,16.3571464,17788256.1458777
GLOBAL,20130426,16.50000358,16.57143216,16.00000347,16.07143205,5652218.77535255
GLOBAL,20130429,16.28571781,16.28571781,15.71428912,16.14286064,3574619.22549914
GLOBAL,20130430,16.14286064,16.21428923,15.92857488,16.00000347,4072879.11754282
GLOBAL,20130502,16.07143205,16.3571464,16.00000347,16.28571781,5716618.76139922
GLOBAL,20130503,16.3571464,16.85714651,16.3571464,16.78571792,16012636.5305953
GLOBAL,20130507,16.85714651,16.85714651,16.50000358,16.78571792,7420558.39221229
GLOBAL,20130508,16.78571792,16.9285751,16.64286075,16.64286075,6937698.49683193
GLOBAL,20130509,16.71428934,16.71428934,16.28571781,16.42857499,5999278.70015623
GLOBAL,20130510,16.50000358,16.78571792,16.28571781,16.57143216,8096338.24579331
GLOBAL,20130513,16.57143216,17.71428955,16.57143216,17.57143238,20349415.5909598
GLOBAL,20130514,17.50000379,18.5714326,17.50000379,18.5714326,15407136.6617869
GLOBAL,20130515,18.75000406,18.75000406,17.85714673,18.03571819,5551278.79722288
GLOBAL,20130516,18.03571819,18.21428966,17.14286086,17.64286097,6612758.56723559
GLOBAL,20130517,17.71428955,18.03571819,17.57143238,18.03571819,3020499.34555845
GLOBAL,20130520,18.21428966,18.39286113,18.03571819,18.03571819,2356199.48949009
GLOBAL,20130521,18.03571819,18.03571819,17.71428955,17.78571814,4052159.12203216
GLOBAL,20130522,17.78571814,18.21428966,17.71428955,18.21428966,5237958.86510887
GLOBAL,20130523,18.03571819,18.21428966,17.28571803,18.21428966,8234098.21594532
GLOBAL,20130527,17.85714673,18.21428966,17.71428955,17.71428955,7478938.37956329
GLOBAL,20130528,17.71428955,19.107147,17.50000379,19.107147,14595276.8376899
GLOBAL,20130529,19.107147,19.46428993,18.5714326,18.5714326,9945737.84509005
GLOBAL,20130530,18.39286113,18.5714326,18.03571819,18.21428966,3551939.23041314
GLOBAL,20130531,18.39286113,18.39286113,17.85714673,18.03571819,5109298.8929852
GLOBAL,20130603,17.85714673,18.21428966,17.4285752,18.03571819,6257998.64410024
GLOBAL,20130604,18.03571819,18.21428966,17.57143238,17.71428955,5466718.81554421
GLOBAL,20130605,17.64286097,17.78571814,17.57143238,17.57143238,2869159.37834878
GLOBAL,20130606,17.35714662,17.4285752,16.14286064,17.07143227,14355176.8897116
GLOBAL,20130607,16.78571792,17.28571803,16.78571792,17.21428944,7287838.42096828
GLOBAL,20130610,17.64286097,17.71428955,17.35714662,17.4285752,4828318.95386419
GLOBAL,20130611,17.28571803,17.28571803,16.42857499,16.78571792,10688717.6841111
GLOBAL,20130612,16.42857499,16.57143216,16.07143205,16.42857499,13863916.9961512
GLOBAL,20130613,15.71428912,16.14286064,15.14286042,16.14286064,13551017.0639462
GLOBAL,20130614,16.71428934,17.14286086,16.3571464,17.07143227,13480037.0793252
GLOBAL,20130617,17.21428944,17.21428944,16.64286075,17.21428944,6131718.6714609
GLOBAL,20130618,17.14286086,17.4285752,16.3571464,16.42857499,7012738.48057327
GLOBAL,20130619,16.50000358,16.64286075,16.00000347,16.14286064,4916798.93469352
GLOBAL,20130620,15.64286053,15.85714629,14.28571738,14.50000314,17273616.257383
GLOBAL,20130621,13.85714586,15.2857176,13.35714575,15.2857176,15494776.6427983
GLOBAL,20130624,15.00000325,15.14286042,14.57143173,14.78571749,6936438.49710494
GLOBAL,20130625,14.92857466,15.14286042,14.00000303,15.00000325,13788597.0124705
GLOBAL,20130626,15.00000325,16.21428923,14.85714608,16.14286064,8864518.07935434
GLOBAL,20130627,16.21428923,16.57143216,15.85714629,16.3571464,10323737.7631901
GLOBAL,20130628,16.57143216,16.9285751,16.42857499,16.64286075,19282335.8221604
GLOBAL,20130702,16.57143216,16.64286075,15.92857488,16.64286075,12338617.3266328
GLOBAL,20130703,16.21428923,16.42857499,15.71428912,15.71428912,8315438.19832165
GLOBAL,20130704,15.71428912,15.85714629,14.35714597,15.07143184,10905997.6370338
GLOBAL,20130705,15.21428901,15.21428901,14.42857455,14.50000314,6009078.6980329
GLOBAL,20130708,14.35714597,15.00000325,14.07143162,14.28571738,12458737.3006068
GLOBAL,20130709,14.28571738,14.28571738,14.00000303,14.21428879,6307838.63330158
GLOBAL,20130710,14.28571738,14.28571738,13.21428858,13.50000293,14998336.7503602
GLOBAL,20130711,13.92857445,14.50000314,13.78571727,14.28571738,10068377.8185181
GLOBAL,20130712,14.42857455,14.64286032,14.21428879,14.57143173,11596057.4875208
GLOBAL,20130715,14.7142889,14.78571749,14.50000314,14.57143173,2632839.42955143
GLOBAL,20130716,14.42857455,14.57143173,14.07143162,14.42857455,3585119.22322414
GLOBAL,20130717,14.57143173,14.85714608,14.21428879,14.21428879,4412519.04395417
GLOBAL,20130718,14.28571738,14.64286032,14.21428879,14.57143173,5054558.90484553
GLOBAL,20130719,14.64286032,15.07143184,14.35714597,14.78571749,9247417.99639269
GLOBAL,20130723,15.14286042,15.21428901,14.92857466,15.21428901,5147098.8847952
GLOBAL,20130724,15.14286042,15.71428912,15.00000325,15.64286053,9963517.84123772
GLOBAL,20130725,15.42857477,15.57143195,14.7142889,15.00000325,9578377.9246847
GLOBAL,20130726,14.78571749,15.07143184,14.57143173,15.00000325,6046598.68990357
GLOBAL,20130729,14.57143173,15.00000325,14.57143173,14.7142889,2724959.40959211
GLOBAL,20130730,14.57143173,14.92857466,14.50000314,14.50000314,3523239.23663147
GLOBAL,20130731,14.57143173,14.64286032,14.21428879,14.42857455,4906858.93684719
GLOBAL,20130801,14.57143173,14.64286032,14.35714597,14.57143173,3296579.28574113
GLOBAL,20130802,14.35714597,14.57143173,14.14286021,14.35714597,3837399.16856348
GLOBAL,20130805,14.14286021,14.42857455,14.07143162,14.35714597,1952999.57685008
GLOBAL,20130806,14.00000303,14.50000314,14.00000303,14.42857455,5814618.74016589
GLOBAL,20130807,14.28571738,14.57143173,14.14286021,14.57143173,4426939.04082984
GLOBAL,20130808,14.7142889,15.2857176,14.7142889,15.14286042,6748978.53772126
GLOBAL,20130809,15.2857176,15.2857176,14.64286032,15.07143184,4030739.12667316
GLOBAL,20130813,15.21428901,15.35714618,14.92857466,15.00000325,3686479.20126281
