<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
NPK,19920203,30.02980436,30.43561253,29.62399619,30.23270844,22301.17758941
NPK,19920204,30.63851661,30.84142069,29.62399619,30.43561253,31911.62981025
NPK,19920205,30.02980436,30.63851661,30.02980436,30.63851661,11088.98333175
NPK,19920206,30.02980436,30.02980436,29.21818803,29.21818803,4928.43703633
NPK,19920207,29.01528394,29.21818803,29.01528394,29.21818803,3819.53870316
NPK,19920211,29.21818803,29.21818803,27.59495536,27.59495536,17865.58425671
NPK,19920212,27.59495536,28.40657169,26.78333902,28.00076352,53596.75277012
NPK,19920213,27.59495536,28.40657169,27.18914719,27.18914719,23902.91962621
NPK,19920214,26.78333902,26.98624311,25.97172269,26.78333902,11458.61610947
NPK,19920217,26.17462677,27.39205127,26.17462677,26.37753086,10349.7177763
NPK,19920219,27.18914719,27.18914719,26.37753086,27.18914719,11705.03796129
NPK,19920220,27.18914719,29.82690028,26.78333902,29.82690028,18604.84981216
NPK,19920221,28.00076352,30.23270844,28.00076352,28.81237986,56677.02591783
NPK,19920224,26.78333902,28.00076352,26.78333902,27.18914719,6653.38999905
NPK,19920225,27.18914719,27.18914719,26.98624311,27.18914719,19836.95907124
NPK,19920226,27.18914719,28.00076352,27.18914719,27.18914719,11088.98333175
NPK,19920227,27.18914719,27.18914719,27.18914719,27.18914719,12444.30351674
NPK,19920228,28.00076352,28.20366761,27.18914719,27.18914719,8624.76481358
NPK,19920302,26.17462677,26.98624311,26.17462677,26.98624311,2957.0622218
NPK,19920303,26.78333902,26.78333902,26.78333902,26.78333902,1971.37481453
NPK,19920304,26.58043494,26.58043494,26.58043494,26.58043494,6776.60092496
NPK,19920306,26.78333902,26.78333902,26.17462677,26.17462677,1232.10925908
NPK,19920309,26.78333902,26.78333902,26.17462677,26.17462677,4928.43703633
NPK,19920310,26.37753086,27.18914719,26.17462677,27.18914719,25874.29444075
NPK,19920311,26.78333902,26.78333902,24.5513941,26.58043494,27599.24740346
NPK,19920312,25.97172269,26.78333902,25.97172269,26.37753086,12567.51444265
NPK,19920313,26.37753086,26.37753086,25.97172269,25.97172269,8131.92110995
NPK,19920316,25.97172269,26.17462677,23.53687369,25.97172269,9364.03036903
NPK,19920317,24.95720227,25.97172269,24.34849002,24.5513941,7639.07740632
NPK,19920318,25.76881861,26.37753086,24.95720227,25.97172269,37702.54332795
NPK,19920319,25.16010636,25.16010636,24.95720227,24.95720227,4928.43703633
NPK,19920320,24.95720227,25.16010636,24.75429819,24.95720227,84522.69517311
NPK,19920323,24.5513941,24.5513941,24.14558594,24.14558594,39057.86351294
NPK,19920324,24.34849002,24.75429819,24.14558594,24.75429819,24149.34147803
NPK,19920325,24.75429819,25.16010636,24.5513941,25.16010636,6899.81185087
NPK,19920326,24.34849002,25.16010636,24.34849002,25.16010636,4065.96055497
NPK,19920327,24.95720227,25.16010636,24.5513941,24.75429819,11088.98333175
NPK,19920330,24.5513941,24.5513941,24.34849002,24.34849002,8501.55388767
NPK,19920331,24.95720227,24.95720227,24.34849002,24.34849002,8255.13203586
NPK,19920401,24.34849002,24.34849002,24.34849002,24.34849002,1108.89833317
NPK,19920402,25.16010636,25.16010636,25.16010636,25.16010636,1232.10925908
NPK,19920403,24.34849002,24.75429819,24.34849002,24.75429819,3449.90592543
NPK,19920408,23.94268185,23.94268185,23.94268185,23.94268185,985.68740727
NPK,19920409,23.94268185,23.94268185,23.53687369,23.53687369,14169.25647946
NPK,19920410,23.94268185,23.94268185,23.94268185,23.94268185,7392.6555545
NPK,19920416,24.34849002,25.16010636,24.34849002,25.16010636,1355.32018499
NPK,19920417,24.34849002,24.34849002,24.34849002,24.34849002,246.42185182
NPK,19920420,23.73977777,23.73977777,23.53687369,23.73977777,35607.9575875
NPK,19920421,23.73977777,23.73977777,22.72525735,22.92816144,26243.92721847
NPK,19920422,22.92816144,22.92816144,22.92816144,22.92816144,2464.21851817
NPK,19920423,23.3339696,25.16010636,23.3339696,25.16010636,42630.98036428
NPK,19920424,25.16010636,25.16010636,24.34849002,24.34849002,12321.09259083
NPK,19920427,23.3339696,23.53687369,23.13106552,23.53687369,6160.54629542
NPK,19920428,23.73977777,23.73977777,21.91364102,21.91364102,18112.00610852
NPK,19920429,23.73977777,23.94268185,23.73977777,23.94268185,10842.56147993
NPK,19920430,23.94268185,26.17462677,23.94268185,26.17462677,45834.46443789
NPK,19920504,25.56591452,26.37753086,24.95720227,26.37753086,29447.41129209
NPK,19920506,25.16010636,25.16010636,23.73977777,24.34849002,3326.69499952
NPK,19920507,24.34849002,24.34849002,23.73977777,23.73977777,1724.95296272
NPK,19920508,25.16010636,25.76881861,25.16010636,25.76881861,985.68740727
NPK,19920511,25.36301044,26.58043494,25.36301044,25.97172269,18728.06073806
NPK,19920512,25.76881861,26.17462677,25.16010636,26.17462677,20945.85740441
NPK,19920513,25.16010636,25.97172269,25.16010636,25.97172269,1971.37481453
NPK,19920514,25.16010636,25.16010636,25.16010636,25.16010636,13060.35814628
NPK,19920515,25.16010636,27.59495536,24.95720227,27.59495536,7392.6555545
NPK,19920519,24.95720227,24.95720227,24.95720227,24.95720227,246.42185182
NPK,19920520,24.34849002,24.75429819,24.34849002,24.75429819,1848.16388862
NPK,19920521,27.18914719,27.18914719,26.58043494,27.18914719,33636.58277297
NPK,19920525,26.78333902,26.78333902,26.17462677,26.17462677,7392.6555545
NPK,19920526,25.56591452,26.58043494,25.56591452,25.97172269,4189.17148088
NPK,19920527,25.16010636,25.16010636,25.16010636,25.16010636,1232.10925908
NPK,19920528,24.34849002,24.34849002,24.34849002,24.34849002,12567.51444265
NPK,19920529,23.53687369,23.53687369,23.53687369,23.53687369,1232.10925908
NPK,19920601,24.34849002,24.34849002,24.34849002,24.34849002,1848.16388862
NPK,19920602,25.16010636,25.16010636,25.16010636,25.16010636,123.21092591
NPK,19920603,24.34849002,24.34849002,24.34849002,24.34849002,3696.32777725
NPK,19920604,24.34849002,24.5513941,24.34849002,24.5513941,8008.71018404
NPK,19920610,23.53687369,23.53687369,23.53687369,23.53687369,1232.10925908
NPK,19920611,24.34849002,25.76881861,24.34849002,25.76881861,2710.64036998
NPK,19920612,25.16010636,25.16010636,25.16010636,25.16010636,6160.54629542
NPK,19920615,25.16010636,26.37753086,24.5513941,24.75429819,58155.55702873
NPK,19920616,24.95720227,25.56591452,24.34849002,25.16010636,189868.03682472
NPK,19920617,25.56591452,26.37753086,25.16010636,26.37753086,124566.24609331
NPK,19920618,25.56591452,26.78333902,25.56591452,26.37753086,175205.93664163
NPK,19920619,26.78333902,28.81237986,26.78333902,28.40657169,351027.9279128
NPK,19920622,28.40657169,28.40657169,26.78333902,26.78333902,73926.55554499
NPK,19920623,26.78333902,26.78333902,25.36301044,25.97172269,28092.0911071
NPK,19920624,26.78333902,26.78333902,25.97172269,26.78333902,12813.93629447
NPK,19920625,25.56591452,25.97172269,25.56591452,25.56591452,35731.16851341
NPK,19920626,25.97172269,26.37753086,25.97172269,26.37753086,14169.25647946
NPK,19920629,25.56591452,25.56591452,25.16010636,25.56591452,30925.94240299
NPK,19920630,25.97172269,26.37753086,25.56591452,26.37753086,29693.8331439
NPK,19920702,26.17462677,26.37753086,25.56591452,25.56591452,19097.69351579
NPK,19920703,25.16010636,25.56591452,23.13106552,23.13106552,29693.8331439
NPK,19920706,24.75429819,25.36301044,24.34849002,24.75429819,6160.54629542
NPK,19920707,25.56591452,25.56591452,24.34849002,24.95720227,8501.55388767
NPK,19920708,25.16010636,25.16010636,24.95720227,25.16010636,12813.93629447
NPK,19920709,25.16010636,25.97172269,25.16010636,25.97172269,9117.60851722
NPK,19920710,25.76881861,25.97172269,25.36301044,25.36301044,11828.2488872
NPK,19920713,25.36301044,25.56591452,25.36301044,25.56591452,2710.64036998
NPK,19920714,26.37753086,28.00076352,26.37753086,28.00076352,98691.95165256
NPK,19920716,28.60947578,29.42109211,27.18914719,28.40657169,404501.46975701
NPK,19920717,28.40657169,30.23270844,28.00076352,30.23270844,364334.7079109
NPK,19920720,30.23270844,30.84142069,29.62399619,30.23270844,197137.48145331
NPK,19920721,30.23270844,30.23270844,29.42109211,29.82690028,44109.51147518
NPK,19920722,29.82690028,31.65303703,29.42109211,30.84142069,102265.06850391
NPK,19920723,31.04432478,31.24722886,30.02980436,30.63851661,72571.23536
NPK,19920724,29.62399619,29.62399619,29.62399619,29.62399619,3080.27314771
NPK,19920727,29.62399619,29.62399619,28.40657169,29.21818803,26613.5599962
NPK,19920728,29.01528394,29.21818803,29.01528394,29.01528394,3573.11685134
NPK,19920729,28.40657169,29.21818803,28.20366761,29.21818803,15154.94388672
NPK,19920730,29.62399619,30.02980436,29.21818803,29.21818803,64685.73610187
NPK,19920731,29.21818803,30.43561253,29.21818803,29.82690028,45464.83166017
NPK,19920803,30.43561253,31.45013294,30.02980436,31.45013294,132328.53442554
NPK,19920804,31.85594111,33.88498195,29.62399619,30.63851661,566400.62640054
NPK,19920805,30.84142069,30.84142069,27.79785944,29.82690028,184939.59978839
NPK,19920806,28.40657169,29.42109211,28.40657169,29.42109211,32527.6844398
NPK,19920807,29.42109211,29.62399619,28.81237986,29.62399619,13799.62370173
NPK,19920810,28.81237986,28.81237986,28.81237986,28.81237986,2464.21851817
NPK,19920811,29.42109211,30.43561253,28.40657169,29.21818803,102388.27942981
NPK,19920813,28.60947578,29.42109211,28.60947578,28.60947578,12197.88166492
NPK,19920814,29.62399619,29.62399619,29.21818803,29.21818803,12321.09259083
NPK,19920817,28.81237986,28.81237986,28.60947578,28.60947578,17865.58425671
NPK,19920818,28.60947578,29.62399619,28.40657169,29.62399619,35731.16851341
NPK,19920819,29.62399619,29.82690028,29.01528394,29.01528394,175329.14756754
NPK,19920820,29.82690028,30.02980436,28.81237986,29.21818803,15770.99851626
NPK,19920821,28.81237986,29.21818803,28.60947578,29.21818803,11705.03796129
NPK,19920824,28.60947578,29.62399619,28.60947578,29.21818803,42754.19129019
NPK,19920825,29.21818803,29.21818803,28.81237986,29.21818803,35731.16851341
NPK,19920826,29.21818803,29.21818803,28.81237986,29.21818803,20083.38092306
NPK,19920827,29.01528394,29.21818803,29.01528394,29.21818803,6037.33536951
NPK,19920828,28.81237986,29.21818803,28.60947578,29.21818803,26983.19277392
NPK,19920831,28.60947578,28.81237986,28.60947578,28.60947578,5667.70259178
NPK,19920901,29.01528394,29.01528394,28.20366761,28.81237986,5421.28073997
NPK,19920902,28.40657169,29.01528394,28.40657169,28.60947578,3696.32777725
NPK,19920903,28.81237986,28.81237986,28.81237986,28.81237986,1232.10925908
NPK,19920904,28.81237986,28.81237986,28.40657169,28.40657169,3696.32777725
NPK,19920907,28.81237986,28.81237986,28.40657169,28.81237986,21192.27925623
NPK,19920908,28.40657169,28.60947578,28.20366761,28.20366761,14169.25647946
NPK,19920909,28.20366761,28.20366761,28.20366761,28.20366761,3696.32777725
NPK,19920910,28.40657169,28.40657169,28.40657169,28.40657169,1724.95296272
NPK,19920911,28.40657169,28.81237986,28.40657169,28.81237986,1232.10925908
NPK,19920914,28.40657169,30.43561253,28.40657169,28.40657169,32774.10629161
NPK,19920915,29.01528394,29.21818803,28.40657169,29.21818803,25011.81795939
NPK,19920916,29.21818803,29.82690028,29.21818803,29.21818803,24642.18518166
NPK,19920917,28.40657169,29.21818803,28.40657169,29.21818803,3696.32777725
NPK,19920918,28.81237986,28.81237986,28.40657169,28.81237986,8501.55388767
NPK,19920921,29.21818803,29.42109211,28.40657169,28.81237986,35361.53573569
NPK,19920922,29.21818803,29.21818803,28.60947578,28.60947578,19590.53721942
NPK,19920923,28.60947578,28.81237986,28.40657169,28.81237986,18112.00610852
NPK,19920924,29.21818803,29.62399619,29.01528394,29.01528394,52611.06536285
NPK,19920925,28.81237986,29.01528394,28.40657169,28.40657169,20945.85740441
NPK,19920928,28.40657169,28.81237986,28.40657169,28.81237986,10596.13962812
NPK,19920929,28.60947578,29.21818803,28.40657169,29.21818803,14415.67833127
NPK,19921001,28.60947578,28.81237986,28.60947578,28.81237986,4189.17148088
NPK,19921002,28.81237986,28.81237986,28.60947578,28.81237986,14538.88925718
NPK,19921005,29.21818803,29.62399619,29.01528394,29.01528394,43739.87869745
NPK,19921006,29.21818803,29.21818803,28.81237986,29.21818803,13060.35814628
NPK,19921007,29.01528394,29.01528394,28.60947578,28.60947578,34991.90295796
NPK,19921008,29.21818803,30.43561253,29.21818803,30.43561253,123210.92590832
NPK,19921009,30.84142069,31.65303703,29.82690028,29.82690028,79594.25813677
NPK,19921012,29.42109211,29.62399619,29.42109211,29.62399619,6899.81185087
NPK,19921013,29.21818803,29.42109211,28.40657169,29.42109211,24765.39610757
NPK,19921014,29.21818803,30.02980436,28.81237986,29.42109211,31172.3642548
NPK,19921015,29.82690028,32.05884519,29.62399619,31.65303703,331683.8125452
NPK,19921016,31.45013294,34.08788603,31.45013294,34.08788603,668296.06212672
NPK,19921019,34.89950236,34.89950236,32.87046153,33.2762697,245929.00811301
NPK,19921020,32.46465336,32.46465336,32.05884519,32.26174928,61359.04110234
NPK,19921021,32.66755745,35.30531053,32.66755745,35.30531053,538431.74621935
NPK,19921022,36.11692687,37.94306362,36.11692687,37.94306362,671745.96805216
NPK,19921026,38.1459677,40.5808167,37.13144728,40.5808167,567016.68103008
NPK,19921027,41.7982412,44.63889837,41.39243304,44.63889837,619011.6917634
NPK,19921028,45.45051471,47.47955554,42.20404937,44.23309021,614822.52028251
NPK,19921029,44.63889837,48.29117188,44.63889837,48.29117188,540526.3319598
NPK,19921030,49.10278821,49.10278821,45.85632287,47.88536371,334024.82013745
NPK,19921102,48.69698004,52.34925355,48.29117188,52.34925355,596094.45954445
NPK,19921103,52.34925355,57.21895155,52.34925355,57.21895155,1075261.7504019
NPK,19921104,58.03056788,58.03056788,54.37829438,54.78410255,440602.27104815
NPK,19921105,56.00152705,59.24799239,56.00152705,57.21895155,639218.28361236
NPK,19921106,57.62475972,57.62475972,53.16086988,55.59571888,316652.07958438
NPK,19921109,56.00152705,59.24799239,55.18991072,56.81314338,464258.76882255
NPK,19921110,56.40733522,59.65380055,55.59571888,57.62475972,357927.73976367
NPK,19921111,56.81314338,60.05960872,56.81314338,59.24799239,344251.32698784
NPK,19921112,58.43637605,59.24799239,54.37829438,56.81314338,130726.79238873
NPK,19921113,53.97248621,56.40733522,53.97248621,56.00152705,35607.9575875
NPK,19921116,55.18991072,56.00152705,51.13182904,53.56667805,40536.39462384
NPK,19921117,49.10278821,52.34925355,48.29117188,50.32021271,26736.77092211
NPK,19921118,49.10278821,49.10278821,45.45051471,45.45051471,39057.86351294
NPK,19921119,40.98662487,40.98662487,40.98662487,40.98662487,43863.08962336
NPK,19921120,36.9285432,45.04470654,36.9285432,45.04470654,174589.88201209
NPK,19921123,46.26213104,49.50859638,43.82728204,49.10278821,184569.96701066
NPK,19921124,49.50859638,49.50859638,44.23309021,45.04470654,158818.88349582
NPK,19921125,43.0156657,43.0156657,40.5808167,40.5808167,43123.82406791
NPK,19921126,36.9285432,43.82728204,36.52273503,42.60985754,80456.73461813
NPK,19921127,42.60985754,43.82728204,39.3633922,41.7982412,72324.81350818
NPK,19921130,45.7628475,45.7628475,43.49736,45.30975,15890.61956864
NPK,19921201,45.30975,45.7628475,41.68497,43.9504575,18870.11073776
NPK,19921202,43.49736,44.17700625,42.591165,44.17700625,8055.6613091
NPK,19921203,45.08320125,45.7628475,43.49736,44.403555,16994.13481646
NPK,19921204,43.0442625,44.8566525,40.778775,44.8566525,12359.37077561
NPK,19921208,42.1380675,43.72390875,42.1380675,43.72390875,772.46067348
NPK,19921209,42.591165,43.9504575,42.591165,43.9504575,1765.62439652
NPK,19921211,43.49736,43.49736,42.591165,42.591165,4965.8186152
NPK,19921214,41.68497,43.49736,41.68497,43.27081125,18759.75921297
NPK,19921215,43.49736,43.49736,42.591165,42.591165,8938.47350736
NPK,19921216,42.81771375,43.0442625,42.81771375,43.0442625,882.81219826
NPK,19921217,42.81771375,47.12214,42.81771375,46.6690425,29243.15406728
NPK,19921218,45.7628475,48.4814325,45.7628475,45.7628475,52637.67732111
NPK,19921221,45.7628475,50.2938225,45.7628475,50.2938225,55727.52001501
NPK,19921222,50.2938225,50.74692,48.93453,49.3876275,34650.37878161
NPK,19921223,49.840725,52.1062125,49.840725,51.653115,122600.54403302
NPK,19921224,51.653115,53.0124075,51.2000175,52.55931,102406.21499788
NPK,19921225,52.1062125,52.55931,50.2938225,50.74692,12138.66772604
NPK,19921228,48.93453,51.653115,48.93453,49.840725,39395.49434724
NPK,19921229,50.2938225,51.653115,48.93453,48.93453,28912.09949293
NPK,19921230,48.028335,49.840725,48.028335,49.3876275,1544.92134695
NPK,19930105,49.3876275,49.3876275,47.12214,48.93453,2538.08506999
NPK,19930106,46.215945,48.93453,46.215945,48.93453,6510.73996215
NPK,19930107,48.028335,48.4814325,48.028335,48.4814325,772.46067348
NPK,19930108,47.12214,47.12214,47.12214,47.12214,1655.27287173
NPK,19930111,47.12214,48.93453,46.6690425,48.93453,6179.6853878
NPK,19930112,47.5752375,47.5752375,47.12214,47.12214,772.46067348
NPK,19930113,45.30975,47.12214,44.403555,47.12214,28249.99034424
NPK,19930114,47.12214,50.2938225,46.6690425,49.840725,168617.12986719
NPK,19930115,50.2938225,51.653115,49.3876275,50.74692,138491.16360165
NPK,19930118,50.2938225,55.7309925,49.840725,55.7309925,623044.70892027
NPK,19930119,56.6371875,57.99648,53.9186025,54.3717,581773.23865173
NPK,19930120,55.7309925,56.6371875,54.3717,56.18409,159016.54721114
NPK,19930121,56.6371875,57.090285,53.9186025,56.18409,177776.30642411
NPK,19930122,55.277895,55.277895,53.0124075,54.3717,10483.39485431
NPK,19930125,52.55931,53.9186025,51.653115,53.465505,26815.42052207
NPK,19930126,51.653115,53.465505,51.653115,52.1062125,35422.83945508
NPK,19930127,53.465505,54.3717,52.1062125,53.465505,42926.74314027
NPK,19930128,52.1062125,53.465505,51.2000175,53.465505,11366.20705257
NPK,19930129,53.465505,54.3717,51.653115,53.465505,26484.36594773
NPK,19930201,52.55931,53.465505,51.2000175,52.55931,58486.30813456
NPK,19930202,52.1062125,52.1062125,49.840725,49.840725,7724.60673475
NPK,19930203,48.93453,51.2000175,48.028335,51.2000175,6621.09148693
NPK,19930204,48.028335,49.840725,48.028335,49.840725,4965.8186152
NPK,19930205,50.74692,50.74692,46.6690425,46.6690425,2869.13964434
NPK,19930208,46.6690425,46.6690425,45.30975,45.30975,7724.60673475
NPK,19930209,45.30975,45.30975,43.9504575,44.403555,2758.78811955
NPK,19930210,43.0442625,43.0442625,41.2318725,43.0442625,13462.88602343
NPK,19930211,42.591165,42.591165,38.73983625,40.55222625,19532.21988645
NPK,19930212,41.91151875,44.403555,41.68497,44.403555,8166.01283388
NPK,19930216,40.778775,42.591165,40.778775,42.591165,1103.51524782
NPK,19930217,39.4194825,41.91151875,38.966385,41.91151875,3751.95184259
NPK,19930218,38.966385,41.00532375,38.966385,39.87258,1655.27287173
NPK,19930219,42.81771375,42.81771375,38.966385,39.87258,2979.49116912
NPK,19930222,42.591165,42.591165,38.06019,39.87258,5296.87318955
NPK,19930223,37.153995,43.27081125,37.153995,43.27081125,29905.26321597
NPK,19930224,41.68497,42.81771375,39.87258,42.591165,45575.17973505
NPK,19930225,42.1380675,42.1380675,40.778775,41.68497,43257.79771462
NPK,19930226,41.45842125,44.17700625,41.2318725,42.591165,101633.7543244
NPK,19930301,42.591165,42.81771375,39.87258,41.2318725,17325.1893908
NPK,19930302,39.87258,41.45842125,39.87258,41.45842125,3862.30336738
NPK,19930303,42.591165,42.591165,39.87258,39.87258,18097.65006428
NPK,19930304,41.45842125,41.45842125,38.966385,41.00532375,10483.39485431
NPK,19930305,39.4194825,39.4194825,39.4194825,39.4194825,2538.08506999
NPK,19930309,38.966385,39.64603125,37.153995,37.153995,5517.57623911
NPK,19930310,37.153995,38.06019,37.153995,38.06019,1434.56982217
NPK,19930311,39.19293375,39.64603125,37.6070925,38.966385,13352.53449865
NPK,19930312,38.966385,40.778775,38.966385,40.778775,35864.24555421
NPK,19930315,40.778775,40.778775,39.87258,39.87258,15780.26804385
NPK,19930316,38.06019,38.28673875,37.6070925,38.06019,5517.57623911
NPK,19930317,38.06019,38.966385,37.6070925,38.966385,5296.87318955
NPK,19930318,36.2478,38.73983625,36.2478,38.73983625,5076.17013998
NPK,19930319,37.6070925,38.73983625,37.153995,38.73983625,2538.08506999
NPK,19930322,38.06019,38.5132875,36.7008975,38.06019,4524.41251607
NPK,19930323,35.11505625,37.83364125,35.11505625,37.83364125,5296.87318955
NPK,19930324,37.6070925,37.6070925,37.6070925,37.6070925,331.05457435
NPK,19930325,38.966385,38.966385,36.2478,38.5132875,1544.92134695
NPK,19930326,36.2478,38.06019,35.341605,35.341605,12028.31620126
NPK,19930329,35.341605,37.153995,35.341605,36.7008975,4745.11556563
NPK,19930330,36.7008975,40.3256775,36.7008975,40.3256775,2758.78811955
NPK,19930331,36.47434875,40.09912875,36.47434875,38.06019,9490.23113127
NPK,19930401,35.7947025,35.7947025,35.341605,35.341605,2758.78811955
NPK,19930402,35.341605,38.73983625,34.20886125,38.73983625,2869.13964434
NPK,19930409,38.06019,40.778775,35.341605,38.966385,993.16372304
NPK,19930415,40.778775,40.778775,40.778775,40.778775,110.35152478
NPK,19930416,38.06019,38.5132875,36.7008975,37.38054375,32995.10590988
NPK,19930419,37.153995,39.19293375,37.153995,38.966385,57493.14441152
NPK,19930420,38.06019,38.73983625,37.38054375,38.73983625,5296.87318955
NPK,19930421,36.92744625,38.5132875,36.92744625,38.5132875,10483.39485431
NPK,19930422,37.153995,37.153995,37.153995,37.153995,4965.8186152
NPK,19930423,36.7008975,37.6070925,36.2478,37.6070925,3420.89726825
NPK,19930426,38.06019,38.06019,38.06019,38.06019,110.35152478
NPK,19930429,38.5132875,38.5132875,38.5132875,38.5132875,110.35152478
NPK,19930506,38.73983625,38.73983625,35.11505625,35.341605,1986.32744608
NPK,19930507,38.5132875,38.5132875,37.6070925,37.6070925,551.75762391
NPK,19930510,38.06019,38.06019,36.7008975,37.6070925,2207.03049564
NPK,19930511,38.5132875,38.73983625,36.2478,36.2478,772.46067348
NPK,19930512,37.83364125,37.83364125,36.2478,37.6070925,6952.14606128
NPK,19930513,37.153995,40.778775,37.153995,40.778775,17656.24396515
NPK,19930514,40.778775,42.81771375,39.87258,41.2318725,99647.42687832
NPK,19930517,41.00532375,42.591165,40.3256775,42.591165,93136.68691617
NPK,19930518,42.591165,43.27081125,41.2318725,43.0442625,94460.90521356
NPK,19930519,43.0442625,43.72390875,41.68497,43.72390875,73935.52160407
NPK,19930520,42.591165,43.27081125,41.2318725,43.27081125,25049.79612556
NPK,19930521,43.27081125,43.27081125,41.68497,42.81771375,15780.26804385
NPK,19930524,40.3256775,41.45842125,40.3256775,41.45842125,2869.13964434
NPK,19930525,39.64603125,40.55222625,38.966385,40.55222625,6069.33386302
NPK,19930526,40.55222625,43.0442625,39.4194825,42.1380675,6290.03691259
NPK,19930527,39.87258,39.87258,39.87258,39.87258,1655.27287173
NPK,19930528,38.73983625,40.3256775,38.28673875,39.64603125,8276.36435866
NPK,19930601,37.6070925,37.6070925,37.6070925,37.6070925,551.75762391
NPK,19930602,36.7008975,39.4194825,36.7008975,39.4194825,1875.9759213
NPK,19930603,40.3256775,40.3256775,38.5132875,39.4194825,1103.51524782
NPK,19930607,37.6070925,37.6070925,37.6070925,37.6070925,1655.27287173
NPK,19930608,39.19293375,39.19293375,39.19293375,39.19293375,110.35152478
NPK,19930609,37.6070925,40.55222625,37.6070925,40.3256775,55065.41086631
NPK,19930610,39.4194825,39.4194825,39.4194825,39.4194825,1655.27287173
NPK,19930611,38.73983625,40.09912875,38.5132875,40.09912875,4634.76404085
NPK,19930614,38.5132875,41.2318725,38.5132875,41.2318725,9710.93418083
NPK,19930615,39.87258,41.2318725,39.87258,41.2318725,8828.12198258
NPK,19930616,39.87258,39.87258,39.64603125,39.64603125,1103.51524782
NPK,19930617,38.966385,40.3256775,38.5132875,39.87258,7062.49758606
NPK,19930618,38.73983625,42.591165,38.5132875,42.591165,13242.18297386
NPK,19930621,41.00532375,41.68497,39.87258,40.778775,11145.504003
NPK,19930622,39.19293375,41.68497,39.19293375,41.68497,17435.54091559
NPK,19930623,41.68497,45.7628475,41.2318725,42.591165,306335.83279537
NPK,19930624,43.49736,43.9504575,40.778775,42.591165,114765.58577348
NPK,19930625,42.1380675,42.1380675,42.1380675,42.1380675,331.05457435
NPK,19930628,40.778775,40.778775,40.3256775,40.3256775,4524.41251607
NPK,19930629,40.778775,41.2318725,40.55222625,40.55222625,7724.60673475
NPK,19930630,39.87258,41.68497,39.87258,41.68497,662.10914869
NPK,19930702,41.68497,42.591165,40.3256775,41.68497,13683.58907299
NPK,19930705,40.3256775,41.2318725,40.3256775,41.2318725,9710.93418083
NPK,19930706,40.3256775,42.36461625,40.3256775,41.68497,56058.57458935
NPK,19930707,41.68497,42.36461625,41.2318725,41.68497,32664.05133553
NPK,19930708,41.91151875,41.91151875,40.3256775,40.3256775,23284.17172904
NPK,19930709,40.778775,40.778775,40.778775,40.778775,1986.32744608
NPK,19930712,41.2318725,41.91151875,41.00532375,41.91151875,15669.91651907
NPK,19930713,41.00532375,41.00532375,40.778775,40.778775,4965.8186152
NPK,19930714,40.3256775,41.45842125,40.3256775,41.45842125,6731.44301171
NPK,19930715,40.3256775,41.91151875,39.87258,39.87258,35422.83945508
NPK,19930716,39.87258,40.778775,39.87258,40.778775,1213.8667726
NPK,19930719,40.09912875,40.09912875,40.09912875,40.09912875,551.75762391
NPK,19930720,40.09912875,40.09912875,39.19293375,39.19293375,4083.00641694
NPK,19930721,38.966385,39.87258,38.966385,39.4194825,21077.1412334
NPK,19930722,38.966385,38.966385,38.5132875,38.966385,5076.17013998
NPK,19930726,40.3256775,40.3256775,40.3256775,40.3256775,110.35152478
NPK,19930728,38.28673875,39.87258,38.28673875,39.87258,8717.77045779
NPK,19930729,38.5132875,39.4194825,38.5132875,39.4194825,2427.73354521
NPK,19930730,39.4194825,41.91151875,39.4194825,39.87258,59700.17490717
NPK,19930802,39.4194825,40.09912875,39.4194825,40.09912875,6841.7945365
NPK,19930804,39.4194825,39.4194825,39.19293375,39.19293375,3420.89726825
NPK,19930805,38.966385,39.87258,38.966385,39.64603125,4745.11556563
NPK,19930806,39.64603125,39.87258,39.19293375,39.87258,20856.43818383
NPK,19930809,39.64603125,39.64603125,38.966385,38.966385,10152.34027996
NPK,19930810,38.06019,39.87258,38.06019,39.87258,2648.43659477
NPK,19930811,38.966385,39.64603125,38.5132875,39.64603125,8276.36435866
NPK,19930813,39.64603125,40.55222625,38.966385,40.09912875,65769.50877019
NPK,19930816,39.64603125,41.68497,38.966385,39.64603125,51865.21664763
NPK,19930817,39.64603125,40.09912875,38.73983625,38.966385,54624.00476719
NPK,19930818,38.966385,39.87258,38.966385,39.87258,16221.67414298
NPK,19930819,39.87258,43.72390875,39.87258,43.72390875,307991.1056671
NPK,19930820,44.8566525,48.028335,44.8566525,47.5752375,497795.72829248
NPK,19930823,47.12214,48.028335,44.63010375,47.12214,174686.46373021
NPK,19930824,45.30975,45.30975,43.49736,45.30975,59148.41728326
NPK,19930825,44.63010375,44.63010375,43.27081125,44.17700625,40057.60349594
NPK,19930826,44.403555,46.215945,43.0442625,46.215945,144119.09136555
NPK,19930827,46.215945,46.6690425,45.30975,45.30975,103289.02719613
NPK,19930830,45.30975,45.30975,44.8566525,44.8566525,31229.48151336
NPK,19930831,44.8566525,44.8566525,44.403555,44.8566525,72280.24873234
NPK,19930901,45.30975,48.93453,45.08320125,48.93453,451999.84550787
